0.64022	0.469707	5.14653	5.12353
0.64022	0.471678	5.14555	5.12386
0.642848	0.470693	5.14686	5.1232
0.643505	0.466422	5.14752	5.12386
0.637592	0.454594	5.14752	5.12518
0.638577	0.446052	5.14653	5.12649
0.648434	0.445066	5.14555	5.1255
0.639234	0.438167	5.14587	5.1255
0.640549	0.43981	5.14653	5.12715
0.63562	0.436524	5.14785	5.1278
0.636606	0.424697	5.14752	5.12813
0.641534	0.434553	5.14686	5.12682
0.644162	0.434882	5.14883	5.12452
0.641863	0.434225	5.15047	5.12353
0.645148	0.427654	5.15146	5.12386
0.641534	0.415169	5.15179	5.12452
0.644491	0.417797	5.14949	5.12649
0.645148	0.422397	5.14817	5.1278
0.64022	0.410898	5.14916	5.12583
0.634635	0.410241	5.14916	5.12419
0.633978	0.395457	5.14817	5.12222
0.644162	0.403013	5.14752	5.12189
0.642848	0.423383	5.14686	5.12518
0.645477	0.437181	5.14456	5.1278
0.633649	0.43981	5.14456	5.1278
0.627078	0.43981	5.14587	5.12616
0.628721	0.431925	5.14883	5.1255
0.630364	0.426668	5.14916	5.12616
0.633649	0.433239	5.14785	5.12813
0.633978	0.425354	5.14752	5.12846
0.634963	0.417797	5.14817	5.12813
0.628064	0.421411	5.14982	5.12715
0.632006	0.397756	5.15113	5.12583
0.622479	0.37673	5.15113	5.12518
0.627735	0.368516	5.14916	5.12682
0.625764	0.381658	5.1462	5.12715
0.631349	0.370159	5.1439	5.12748
0.62905	0.364574	5.14522	5.12682
0.625107	0.369173	5.14883	5.12419
0.62445	0.386258	5.15047	5.1232
0.620836	0.395457	5.14949	5.12518
0.617879	0.384943	5.14785	5.1255
0.617551	0.391186	5.14686	5.12748
0.615579	0.389871	5.14752	5.12748
0.616894	0.378701	5.14883	5.1278
0.612623	0.37213	5.15047	5.12715
0.616565	0.374102	5.15047	5.12616
0.625436	0.378373	5.15014	5.1255
0.625764	0.37673	5.14916	5.12649
0.633321	0.386586	5.14785	5.12616
0.633649	0.370816	5.14686	5.1232
0.636277	0.365231	5.14686	5.1232
0.627078	0.367202	5.14686	5.12452
0.628392	0.377387	5.14719	5.12518
0.61985	0.375744	5.14653	5.12353
0.612951	0.377715	5.14719	5.12386
0.62215	0.356689	5.14719	5.12583
0.622807	0.364902	5.14555	5.12945
0.634963	0.368845	5.14423	5.12977
0.623136	0.374102	5.14489	5.1278
0.616236	0.369502	5.14785	5.12485
0.599152	0.368516	5.14916	5.1232
0.607366	0.365559	5.15047	5.12485
0.60638	0.369502	5.15014	5.12748
0.60868	0.376401	5.1485	5.12912
0.599809	0.381001	5.14817	5.12912
0.607694	0.377387	5.14817	5.12879
0.609337	0.378373	5.14817	5.1255
0.606052	0.375087	5.14949	5.12288
0.609666	0.384615	5.14949	5.12386
0.609666	0.37903	5.14817	5.12616
0.594553	0.381329	5.14752	5.12748
0.60408	0.370488	5.14653	5.12715
0.601781	0.370488	5.14817	5.12616
0.591267	0.365559	5.14883	5.12715
0.595867	0.37213	5.14982	5.12682
0.603095	0.381986	5.14916	5.12649
0.60868	0.37903	5.14686	5.12452
0.620179	0.384286	5.14489	5.12616
0.629378	0.384615	5.14653	5.12748
0.629378	0.387243	5.14916	5.12715
0.638906	0.386258	5.15113	5.1278
0.639234	0.37673	5.1508	5.1278
0.637263	0.389214	5.14982	5.12748
0.63792	0.394471	5.14719	5.1278
0.640877	0.401042	5.1462	5.12518
0.636935	0.407613	5.14587	5.12616
0.625436	0.417797	5.14785	5.12715
0.621822	0.405313	5.14883	5.12748
0.628392	0.414841	5.14916	5.1278
0.637592	0.412212	5.1485	5.12682
0.62675	0.426668	5.14686	5.12583
0.626093	0.42634	5.14587	5.12419
0.635949	0.427654	5.14555	5.12452
0.636935	0.439481	5.14456	5.12518
0.645477	0.425682	5.14522	5.12616
0.646462	0.429296	5.14456	5.1255
0.63562	0.431268	5.14489	5.12353
0.639891	0.438496	5.14489	5.12452
0.634306	0.428639	5.1462	5.12715
0.631678	0.429625	5.14817	5.12879
0.630692	0.434553	5.14817	5.12715
0.622479	0.444738	5.14653	5.12616
0.620836	0.43291	5.14456	5.1255
0.61098	0.416155	5.14456	5.12682
0.612294	0.429296	5.14489	5.1278
0.605395	0.433567	5.14489	5.12682
0.610323	0.435539	5.14653	5.12682
0.627078	0.441781	5.14982	5.12452
0.631678	0.444738	5.15179	5.12485
0.638249	0.445395	5.14817	5.12715
0.632006	0.429296	5.14489	5.1301
0.639891	0.425354	5.1439	5.12977
0.627407	0.426011	5.14587	5.12715
0.633978	0.415826	5.14817	5.12452
0.641534	0.421083	5.14817	5.12386
0.640549	0.41944	5.14719	5.12485
0.633978	0.415169	5.14686	5.12518
0.632992	0.416812	5.14653	5.12682
0.639891	0.417797	5.14785	5.1278
0.639891	0.422726	5.14817	5.1278
0.633978	0.422069	5.14587	5.1278
0.641534	0.406299	5.14522	5.12879
0.650733	0.404984	5.14587	5.12912
0.641863	0.418783	5.1462	5.12912
0.640549	0.413855	5.14587	5.12879
0.634306	0.409913	5.14555	5.12715
0.636606	0.413198	5.14653	5.12715
0.63792	0.412212	5.1485	5.12649
0.636277	0.422069	5.1485	5.12452
0.631678	0.425025	5.14883	5.12452
0.624779	0.425682	5.1485	5.12452
0.638249	0.417797	5.1485	5.12616
0.636606	0.430611	5.14653	5.12682
0.637592	0.435867	5.1462	5.12748
0.642191	0.420754	5.14653	5.12715
0.623464	0.417797	5.14686	5.1278
0.632664	0.406956	5.14686	5.12748
0.633649	0.411884	5.14653	5.12715
0.626421	0.417797	5.14719	5.12583
0.62445	0.402356	5.14785	5.12485
0.634635	0.404984	5.14883	5.1232
0.644491	0.407941	5.14785	5.12386
0.640877	0.382315	5.14686	5.12452
0.643834	0.366874	5.14653	5.12518
0.644162	0.377058	5.14719	5.12583
0.649091	0.374102	5.14653	5.12518
0.643834	0.369173	5.14686	5.12288
0.639234	0.386258	5.14883	5.12156
0.636606	0.380672	5.14883	5.1209
0.636277	0.391186	5.14785	5.12255
0.640877	0.384943	5.14522	5.1255
0.637263	0.388557	5.1439	5.12715
0.632664	0.3948	5.14522	5.12813
0.629378	0.389543	5.1485	5.12813
0.630035	0.382972	5.15014	5.12616
0.633321	0.378373	5.15146	5.12485
0.628392	0.360303	5.14916	5.12583
0.628721	0.368188	5.14817	5.12682
0.626421	0.355046	5.14982	5.1278
0.626093	0.366217	5.15014	5.12912
0.636277	0.365231	5.14982	5.12748
0.641534	0.375087	5.14916	5.12682
0.639234	0.353403	5.14817	5.12682
0.64022	0.343876	5.1462	5.12715
0.634635	0.327449	5.14325	5.12616
0.634963	0.335662	5.14259	5.1255
0.631678	0.343547	5.14357	5.12518
0.632992	0.343547	5.14456	5.12518
0.638577	0.339933	5.14489	5.12452
0.652047	0.34749	5.14555	5.12485
0.653362	0.340262	5.14686	5.12715
0.643834	0.348475	5.14587	5.12813
0.639563	0.341576	5.14456	5.12616
0.646791	0.355375	5.14357	5.12583
0.650733	0.361945	5.14357	5.12518
0.648434	0.349789	5.14357	5.12485
0.652047	0.344533	5.14423	5.12386
0.652376	0.337633	5.14555	5.12353
0.636277	0.332705	5.14587	5.12485
0.629707	0.34289	5.14587	5.12649
0.628721	0.357017	5.14587	5.12682
0.632006	0.355703	5.14752	5.12682
0.638577	0.361945	5.14785	5.12583
0.63792	0.350118	5.14785	5.12419
0.63562	0.355046	5.14686	5.12485
0.633649	0.363588	5.14653	5.1255
0.636606	0.345847	5.14752	5.12485
0.650405	0.347161	5.1485	5.1255
0.652705	0.349789	5.14752	5.12649
0.649419	0.353732	5.14555	5.12748
0.645477	0.359974	5.14423	5.12813
0.65599	0.373116	5.14292	5.12977
0.645477	0.370816	5.14325	5.12846
0.653362	0.35866	5.14653	5.12452
0.649748	0.369502	5.14883	5.12353
0.653033	0.346504	5.15014	5.12452
0.660261	0.34289	5.14949	5.12485
0.670117	0.355703	5.14949	5.12616
0.672089	0.37213	5.14949	5.12715
0.671431	0.365559	5.14817	5.12715
0.668146	0.361288	5.1485	5.12485
0.664532	0.352418	5.14883	5.12255
0.661575	0.361617	5.14752	5.12255
0.656976	0.362931	5.14817	5.12485
0.664861	0.373444	5.14817	5.12682
0.654347	0.37443	5.14587	5.12715
0.663218	0.385272	5.14522	5.12616
0.660261	0.376401	5.14456	5.12518
0.660918	0.385272	5.14587	5.1232
0.666175	0.393157	5.14752	5.12189
0.665846	0.402028	5.14785	5.12156
0.663875	0.392828	5.14555	5.12255
0.661575	0.381986	5.14456	5.12386
0.651719	0.3925	5.14555	5.12353
0.648762	0.40137	5.14752	5.12419
0.647119	0.41714	5.1485	5.1255
0.649748	0.413198	5.14653	5.12715
0.649419	0.405313	5.1439	5.12879
0.646134	0.405641	5.14456	5.1278
0.645148	0.405313	5.14653	5.1278
0.652376	0.404327	5.14719	5.12912
0.656319	0.401042	5.14719	5.12977
0.664204	0.406956	5.14817	5.12879
0.659604	0.426668	5.14916	5.12518
0.653362	0.42404	5.14916	5.12255
0.660261	0.419112	5.14752	5.12222
0.661904	0.412869	5.14785	5.12583
0.663875	0.411884	5.14883	5.12649
0.664861	0.415169	5.14653	5.12583
0.671103	0.417469	5.14555	5.1255
0.668475	0.423711	5.1462	5.12518
0.671103	0.429296	5.14785	5.1255
0.656647	0.413855	5.1485	5.12583
0.668475	0.408927	5.14752	5.12616
0.664532	0.418783	5.14686	5.12583
0.656976	0.407613	5.14719	5.12518
0.657304	0.410241	5.14653	5.12386
0.665518	0.402685	5.14686	5.12288
0.664532	0.401042	5.14719	5.1255
0.668475	0.403999	5.14653	5.1278
0.665518	0.396771	5.14719	5.1278
0.667817	0.379687	5.14785	5.12649
0.66716	0.369173	5.14949	5.12255
0.671431	0.376401	5.14982	5.12156
0.670774	0.380672	5.14949	5.1232
0.674717	0.386915	5.14883	5.12386
0.672089	0.398085	5.14653	5.1232
0.671103	0.400713	5.1462	5.12419
0.670446	0.410898	5.14883	5.12583
0.670117	0.417469	5.1508	5.12485
0.66946	0.416155	5.1508	5.1255
0.660261	0.417797	5.14982	5.12649
0.671103	0.41057	5.14817	5.12518
0.669132	0.399728	5.14653	5.12353
0.664204	0.393814	5.14719	5.12386
0.658947	0.383301	5.14916	5.12616
0.653362	0.381658	5.15014	5.12682
0.656319	0.377058	5.14916	5.12583
0.658618	0.378701	5.14785	5.12682
0.649748	0.379358	5.14686	5.12912
0.64252	0.368845	5.14653	5.12846
0.639234	0.373116	5.14785	5.1278
0.636935	0.36983	5.14785	5.12682
0.640877	0.367202	5.14686	5.1255
0.634963	0.35636	5.14587	5.1255
0.629378	0.353403	5.14423	5.12583
0.632335	0.370159	5.14292	5.12583
0.627735	0.371802	5.14456	5.12649
0.625107	0.365231	5.14686	5.12682
0.617551	0.373773	5.14785	5.12715
0.619193	0.367859	5.1485	5.1278
0.620836	0.378044	5.14785	5.12682
0.623136	0.380344	5.14719	5.12649
0.630692	0.380344	5.14785	5.12649
0.644491	0.358003	5.14686	5.12649
0.641206	0.371145	5.14653	5.12583
0.649419	0.36983	5.14653	5.1255
0.643834	0.382644	5.14653	5.12649
0.641863	0.372459	5.14653	5.12813
0.646791	0.361288	5.14555	5.12912
0.645805	0.355046	5.14522	5.12879
0.651062	0.350447	5.14653	5.12748
0.65369	0.352746	5.14785	5.12682
0.643505	0.360631	5.14883	5.12649
0.64022	0.361288	5.14916	5.1255
0.639234	0.359646	5.15014	5.12583
0.65369	0.354718	5.14982	5.12518
0.654676	0.35406	5.15047	5.12518
0.651719	0.342233	5.14982	5.12386
0.649748	0.346833	5.1485	5.12156
0.649748	0.351432	5.14817	5.1232
0.645148	0.348475	5.14949	5.12452
0.641206	0.352089	5.14719	5.1255
0.640549	0.354389	5.14555	5.12518
0.646134	0.358332	5.14555	5.1255
0.652047	0.362274	5.14752	5.12583
0.65139	0.360631	5.14883	5.12583
0.641534	0.362603	5.14817	5.1232
0.634963	0.364574	5.14686	5.12386
0.625436	0.369502	5.1462	5.12583
0.620508	0.358332	5.14587	5.12649
0.620836	0.384286	5.14817	5.12649
0.620836	0.390529	5.14949	5.1278
0.626093	0.3948	5.1508	5.1278
0.620836	0.40827	5.15047	5.12649
0.620836	0.419769	5.14916	5.1255
0.624779	0.411227	5.14752	5.12583
0.638906	0.413198	5.14555	5.12748
0.628064	0.419112	5.14587	5.12846
0.633978	0.419769	5.14719	5.12846
0.635292	0.419769	5.14982	5.12748
0.642848	0.422726	5.15146	5.12682
0.636277	0.426668	5.15244	5.1255
0.636935	0.446709	5.15146	5.12452
0.638906	0.442438	5.15014	5.12518
0.629378	0.437839	5.15014	5.12616
0.633978	0.439153	5.14982	5.12583
0.639234	0.431596	5.14719	5.12583
0.632335	0.429954	5.14522	5.12616
0.631349	0.420754	5.14456	5.12616
0.630692	0.420426	5.14555	5.12682
0.625436	0.433239	5.14456	5.12682
0.617222	0.432253	5.14489	5.12846
0.615579	0.434553	5.14719	5.12912
0.616894	0.42404	5.14916	5.1278
0.61328	0.433239	5.14883	5.12649
0.615251	0.433239	5.1485	5.12649
0.62445	0.432582	5.14982	5.12649
0.618536	0.420426	5.14916	5.12616
0.623136	0.426997	5.1485	5.1255
0.620836	0.404984	5.14719	5.12452
0.627407	0.411227	5.14817	5.1232
0.618865	0.422397	5.14817	5.12255
0.615579	0.423383	5.14785	5.12255
0.610651	0.419769	5.14522	5.1232
0.611965	0.439153	5.14555	5.12583
0.618865	0.430282	5.14785	5.1278
0.620508	0.436853	5.14916	5.12879
0.614265	0.436524	5.14949	5.12813
0.619193	0.436524	5.14817	5.12649
0.617879	0.434225	5.14555	5.12715
0.620836	0.434882	5.14456	5.12846
0.620836	0.43981	5.14653	5.12583
0.630364	0.441452	5.14686	5.12583
0.618536	0.444081	5.14653	5.12452
0.61985	0.447695	5.14653	5.12485
0.61985	0.44211	5.14653	5.12649
0.619193	0.436196	5.14653	5.12846
0.616565	0.449009	5.14719	5.12945
0.614922	0.453608	5.14817	5.12715
0.612951	0.445066	5.14916	5.12452
0.617551	0.451637	5.14982	5.12353
0.626093	0.456237	5.14916	5.12419
0.627407	0.436853	5.14752	5.12452
0.621493	0.441452	5.1485	5.12518
0.61985	0.449666	5.14883	5.12452
0.628721	0.444738	5.14817	5.12518
0.620508	0.451966	5.1462	5.12583
0.614594	0.440138	5.14456	5.12682
0.613608	0.443752	5.14489	5.1278
0.615251	0.43751	5.14489	5.12846
0.614265	0.426011	5.14587	5.12748
0.614265	0.429954	5.14785	5.12748
0.620179	0.420754	5.14949	5.12715
0.632335	0.418455	5.14916	5.12682
0.629378	0.409255	5.14916	5.12583
0.633321	0.403342	5.14719	5.12485
0.634635	0.401042	5.14653	5.12616
0.639234	0.395457	5.14686	5.12715
0.637263	0.40367	5.14817	5.12813
0.643505	0.399399	5.14982	5.12813
0.646791	0.408927	5.15047	5.12715
0.641206	0.395785	5.14982	5.12715
0.64482	0.375416	5.14752	5.12649
0.633978	0.362603	5.14752	5.1255
0.632992	0.359974	5.14817	5.12419
0.637592	0.37903	5.15047	5.12353
0.628392	0.394143	5.15047	5.12419
0.616236	0.397756	5.14686	5.12485
0.616236	0.402356	5.14357	5.12386
0.610651	0.400385	5.14522	5.12419
0.620836	0.379358	5.14883	5.12682
0.616894	0.396114	5.14916	5.12912
0.618536	0.394471	5.14785	5.12945
0.609994	0.397428	5.14785	5.12846
0.615908	0.388886	5.14916	5.12846
0.623464	0.377387	5.14916	5.12583
0.618536	0.383301	5.14817	5.12518
0.617551	0.378701	5.14817	5.12682
0.625436	0.362931	5.14752	5.12682
0.628064	0.369173	5.14719	5.12518
0.632992	0.365888	5.14719	5.12222
0.621822	0.367859	5.14752	5.12255
0.625764	0.371473	5.14719	5.12649
0.634635	0.368845	5.14555	5.12682
0.625107	0.366874	5.14456	5.1255
0.61985	0.359974	5.14587	5.12518
0.620508	0.351104	5.1485	5.12583
0.617222	0.351104	5.15113	5.12485
0.617879	0.365888	5.1508	5.12386
0.616894	0.364902	5.14982	5.12419
0.612294	0.366545	5.14817	5.12649
0.605395	0.37443	5.14752	5.12912
0.610323	0.371802	5.1485	5.12846
0.61098	0.375087	5.14916	5.12715
0.612951	0.365888	5.14949	5.12616
0.60868	0.37443	5.14883	5.12583
0.599481	0.368516	5.14883	5.12616
0.596524	0.349461	5.1485	5.12649
0.61328	0.365231	5.14752	5.12682
0.612623	0.359646	5.14949	5.12813
0.605066	0.367202	5.15179	5.12879
0.621822	0.374759	5.15146	5.12583
0.619522	0.383958	5.14719	5.12255
0.625107	0.392171	5.1439	5.12189
0.639891	0.40367	5.14357	5.1232
0.646134	0.411555	5.14522	5.12452
0.638906	0.405641	5.14686	5.12518
0.633649	0.402028	5.14817	5.12353
0.633978	0.399071	5.1485	5.12386
0.639234	0.40597	5.1485	5.12419
0.637592	0.425025	5.14785	5.12353
0.64482	0.433896	5.14719	5.12353
0.64022	0.439481	5.14785	5.12419
0.645805	0.451966	5.14883	5.12649
0.645148	0.446052	5.1485	5.12649
0.648105	0.460179	5.14785	5.1255
0.638577	0.466093	5.14653	5.1255
0.632664	0.477921	5.14587	5.12583
0.634306	0.486791	5.14522	5.12616
0.633649	0.486791	5.14423	5.12583
0.62675	0.48482	5.14555	5.12682
0.618208	0.492705	5.14686	5.12616
0.613608	0.497304	5.15014	5.12518
0.615251	0.49599	5.14982	5.12419
0.612294	0.478578	5.14686	5.12288
0.611637	0.492048	5.1439	5.12353
0.604738	0.48482	5.1439	5.12452
0.614594	0.487448	5.1462	5.12419
0.610323	0.497633	5.14752	5.12452
0.614265	0.492705	5.14817	5.12583
0.612623	0.489748	5.14719	5.12452
0.614922	0.489419	5.1462	5.12386
0.621493	0.487448	5.14686	5.12386
0.62215	0.499276	5.14752	5.12583
0.619522	0.501247	5.15047	5.1278
0.615908	0.485477	5.1508	5.12682
0.628392	0.482849	5.14817	5.1255
0.629378	0.48022	5.14456	5.12583
0.625764	0.478249	5.14357	5.12649
0.615579	0.472335	5.14489	5.12583
0.615908	0.457222	5.14686	5.12649
0.613937	0.450323	5.14883	5.12879
0.628064	0.459194	5.15113	5.13076
0.631349	0.455908	5.15047	5.13142
0.629707	0.463793	5.14817	5.13043
0.622807	0.464122	5.14686	5.12846
0.626421	0.481535	5.1462	5.12846
0.628721	0.463465	5.14555	5.1278
0.623464	0.472335	5.14587	5.12616
0.620508	0.463793	5.14719	5.1255
0.617222	0.465765	5.14686	5.12616
0.622479	0.463465	5.14555	5.12649
0.616565	0.46675	5.1462	5.12485
0.616894	0.465765	5.14587	5.12386
0.618865	0.45098	5.14653	5.1232
0.619193	0.446052	5.14555	5.12386
0.632664	0.450652	5.14456	5.12485
0.627407	0.455908	5.14555	5.1255
0.623793	0.458537	5.1462	5.12583
0.630692	0.451966	5.14752	5.12518
0.630364	0.46445	5.14686	5.1232
0.632006	0.451966	5.14686	5.12255
0.637592	0.474964	5.14719	5.12222
0.632664	0.485806	5.14752	5.12386
0.62905	0.485806	5.14686	5.12288
0.624121	0.480549	5.14522	5.1209
0.623464	0.480877	5.14555	5.12189
0.629707	0.486134	5.1462	5.12485
0.632664	0.492376	5.14883	5.12518
0.625107	0.481535	5.14982	5.12386
0.621822	0.481863	5.14883	5.12419
0.619193	0.483506	5.14817	5.12419
0.622479	0.480877	5.14752	5.12452
0.625764	0.478906	5.14785	5.12649
0.619522	0.476935	5.14817	5.12649
0.619522	0.47135	5.14817	5.12452
0.60868	0.467079	5.14785	5.12255
0.604738	0.467736	5.14587	5.12485
0.617222	0.462808	5.14587	5.12452
0.612294	0.45788	5.14555	5.12386
0.614594	0.47135	5.14555	5.12419
0.611637	0.477592	5.14686	5.12419
0.610651	0.481535	5.14719	5.12386
0.610651	0.477263	5.14785	5.12353
0.617551	0.456894	5.14916	5.12353
0.613608	0.45328	5.14883	5.12452
0.617222	0.458208	5.14817	5.12518
0.623136	0.451637	5.14653	5.12682
0.614265	0.443752	5.14719	5.12616
0.613937	0.454923	5.14883	5.12353
0.623136	0.439481	5.1485	5.12485
0.618865	0.450652	5.1462	5.12583
0.62215	0.441781	5.14226	5.12649
0.614922	0.437839	5.14357	5.12583
0.620836	0.445395	5.14752	5.12485
0.630692	0.43981	5.14916	5.12353
0.626093	0.428639	5.14916	5.12353
0.617879	0.419769	5.14522	5.12452
0.616894	0.420754	5.14357	5.12419
0.618208	0.425682	5.14489	5.12452
0.612294	0.433239	5.14752	5.1255
0.612294	0.430282	5.14949	5.12616
0.617551	0.435539	5.14916	5.12649
0.617551	0.428311	5.14883	5.12485
0.615579	0.40597	5.15014	5.12485
0.613937	0.404984	5.14982	5.12616
0.609994	0.414512	5.14817	5.12682
0.611637	0.40827	5.14686	5.12485
0.608351	0.398742	5.14817	5.12386
0.612623	0.389214	5.14949	5.12452
0.61098	0.407284	5.15047	5.12452
0.613608	0.402028	5.14916	5.12419
0.612294	0.412212	5.14686	5.12485
0.604738	0.419769	5.14686	5.1232
0.594224	0.407613	5.1485	5.12222
0.594553	0.403342	5.14916	5.1232
0.600795	0.416155	5.14785	5.1255
0.596524	0.412212	5.14752	5.12977
0.603752	0.412541	5.14785	5.12945
0.601452	0.40597	5.14752	5.12715
0.59751	0.400385	5.14785	5.12682
0.601781	0.408927	5.1485	5.12616
0.60868	0.397428	5.1485	5.12715
0.606052	0.392171	5.1485	5.12485
0.608023	0.399728	5.14785	5.12288
0.600795	0.395128	5.14587	5.1232
0.612623	0.380344	5.14686	5.12518
0.615579	0.385272	5.14916	5.12583
0.630692	0.388557	5.14982	5.12715
0.621165	0.378701	5.14883	5.12748
0.618865	0.381986	5.14752	5.12583
0.618208	0.380015	5.14719	5.12616
0.61098	0.388886	5.1485	5.12649
0.607694	0.389871	5.1485	5.12649
0.604738	0.380015	5.1485	5.12386
0.615908	0.389214	5.1485	5.12255
0.611308	0.379358	5.14817	5.12123
0.609337	0.382644	5.14949	5.1232
0.613937	0.386586	5.14949	5.12485
0.61985	0.391843	5.1485	5.12386
0.630692	0.3879	5.14555	5.12386
0.63562	0.379687	5.14456	5.12353
0.64482	0.37443	5.14785	5.12452
0.638249	0.378701	5.15014	5.1255
0.641206	0.389214	5.14949	5.12616
0.646134	0.402356	5.14817	5.12616
0.638906	0.412869	5.14653	5.12682
0.640877	0.417797	5.14653	5.12715
0.647119	0.415826	5.14653	5.12682
0.64482	0.406299	5.14686	5.12748
0.637263	0.414841	5.14817	5.12583
0.635949	0.404327	5.14982	5.12419
0.628721	0.403999	5.14883	5.12452
0.627735	0.391843	5.14686	5.12715
0.631678	0.381329	5.14686	5.1278
0.64022	0.369502	5.14785	5.1278
0.649419	0.361288	5.14916	5.12616
0.64022	0.367531	5.14916	5.12616
0.637592	0.369173	5.14686	5.12649
0.647776	0.380344	5.14555	5.12616
0.64252	0.3856	5.14489	5.1255
0.641206	0.388557	5.14719	5.12649
0.638249	0.381658	5.14785	5.12649
0.645477	0.380672	5.14817	5.12748
0.638906	0.36326	5.14785	5.12715
0.626093	0.367202	5.1485	5.12649
0.626093	0.368845	5.1485	5.12583
0.62675	0.367531	5.14653	5.12616
0.615908	0.367859	5.1439	5.12649
0.610323	0.367859	5.1439	5.12649
0.612623	0.367202	5.14653	5.12485
0.605395	0.364245	5.14982	5.12583
0.599809	0.367859	5.15113	5.12748
0.60408	0.368516	5.15014	5.12977
0.600466	0.390529	5.14719	5.12977
0.596195	0.398742	5.14653	5.12977
0.597181	0.395785	5.1462	5.1278
0.590282	0.406627	5.14653	5.12518
0.598824	0.400056	5.14785	5.12386
0.603095	0.403999	5.14653	5.12255
0.60408	0.410241	5.14489	5.12156
0.594881	0.396771	5.14522	5.12222
0.589625	0.399071	5.14653	5.1255
0.593567	0.399399	5.1485	5.1278
0.598495	0.396442	5.15113	5.12583
0.60638	0.389543	5.15047	5.1232
0.604409	0.385272	5.14785	5.12058
0.605066	0.381001	5.14719	5.12189
0.587982	0.379687	5.1485	5.12419
0.592581	0.376401	5.14982	5.12518
0.598824	0.368845	5.15047	5.12649
0.602438	0.380015	5.14982	5.12879
0.596524	0.381329	5.14949	5.12945
0.598495	0.377715	5.1485	5.12912
0.608023	0.368845	5.14785	5.12846
0.601452	0.376401	5.14686	5.1278
0.610651	0.380344	5.14785	5.1278
0.620179	0.387243	5.14916	5.12813
0.618536	0.381986	5.14817	5.12616
0.609337	0.388557	5.14817	5.12583
0.613937	0.383301	5.14817	5.12485
0.617551	0.383629	5.14653	5.12518
0.621493	0.382644	5.14522	5.12583
0.618208	0.384615	5.14489	5.12682
0.622479	0.3879	5.14587	5.12649
0.618208	0.37673	5.14555	5.12682
0.627735	0.373444	5.14456	5.12583
0.62675	0.37213	5.14587	5.12616
0.631678	0.370159	5.14686	5.12682
0.633978	0.365559	5.14653	5.12682
0.62215	0.363917	5.14653	5.12715
0.62215	0.354718	5.14555	5.12583
0.62905	0.353732	5.14653	5.12452
0.634635	0.34059	5.15014	5.12419
0.635292	0.325806	5.15047	5.12518
0.631678	0.342562	5.14916	5.12583
0.624779	0.330077	5.1485	5.12616
0.620179	0.334348	5.14785	5.12518
0.612951	0.337633	5.1485	5.12353
0.613937	0.341576	5.1485	5.1232
0.609666	0.331391	5.1485	5.1232
0.604738	0.331063	5.14719	5.12386
0.605723	0.325806	5.14522	5.1255
0.606709	0.335334	5.14555	5.12485
0.617879	0.322192	5.14817	5.1232
0.612951	0.323835	5.14949	5.12419
0.609009	0.315621	5.14817	5.12616
0.611965	0.312993	5.14752	5.12649
0.614265	0.318249	5.14752	5.12682
0.611308	0.319564	5.14587	5.12649
0.60868	0.326463	5.14423	5.12583
0.60408	0.335005	5.14653	5.12649
0.608023	0.34519	5.1485	5.12616
0.611308	0.338291	5.14719	5.1255
0.605395	0.345847	5.14785	5.12616
0.598824	0.34059	5.14752	5.12583
0.595867	0.341247	5.14785	5.12452
0.599152	0.333691	5.14785	5.12485
0.605066	0.348147	5.14752	5.12419
0.60868	0.339933	5.14883	5.1232
0.606052	0.343219	5.14916	5.12452
0.60408	0.349789	5.14982	5.12715
0.597181	0.350118	5.1485	5.1278
0.597838	0.335334	5.14752	5.12813
0.603752	0.337305	5.14653	5.12715
0.596524	0.349789	5.14653	5.12715
0.595538	0.350775	5.1485	5.12583
0.592581	0.357674	5.14982	5.1255
0.594553	0.357346	5.1485	5.12649
0.60408	0.362603	5.14719	5.12879
0.615251	0.364574	5.14817	5.12912
0.618208	0.369502	5.1485	5.12748
0.619193	0.367531	5.1485	5.12649
0.615908	0.371802	5.1485	5.12518
0.60868	0.385929	5.14587	5.12419
0.609994	0.385272	5.14456	5.12452
0.602766	0.3902	5.14522	5.1255
0.610323	0.395457	5.14653	5.1255
0.615908	0.388229	5.14719	5.12518
0.605066	0.384286	5.14817	5.12518
0.60868	0.391186	5.14686	5.12419
0.606709	0.389871	5.14686	5.12518
0.606052	0.373773	5.14785	5.12715
0.607037	0.359974	5.14883	5.12715
0.60408	0.369502	5.15146	5.12518
0.612294	0.377058	5.15212	5.12386
0.609666	0.381329	5.15047	5.1255
0.610651	0.381329	5.14686	5.12715
0.60868	0.381001	5.1439	5.12682
0.61328	0.3856	5.1439	5.12715
0.614265	0.362603	5.14522	5.1278
0.620179	0.360631	5.14587	5.12813
0.621165	0.376401	5.14785	5.12748
0.621822	0.380672	5.14817	5.12748
0.619522	0.397756	5.14785	5.12813
0.616894	0.384286	5.14686	5.12748
0.621165	0.37443	5.14456	5.1278
0.618536	0.383958	5.14522	5.12715
0.622479	0.399728	5.14522	5.12748
0.623793	0.408598	5.14719	5.12616
0.614922	0.404656	5.14719	5.1255
0.609009	0.416155	5.14587	5.12616
0.610323	0.423711	5.14489	5.12682
0.615579	0.422726	5.14587	5.1278
0.625436	0.421411	5.14752	5.12846
0.62445	0.413855	5.14883	5.12846
0.62675	0.409255	5.14916	5.12748
0.633978	0.408927	5.1485	5.12748
