1.22535	0.649091	5.14752	5.12715
1.23587	0.639891	5.14719	5.12583
1.24178	0.65829	5.14719	5.12616
1.23357	0.665518	5.14719	5.12649
1.22667	0.666175	5.1485	5.12715
1.22502	0.662561	5.14719	5.12583
1.2178	0.688187	5.14587	5.12452
1.2109	0.680959	5.14719	5.12583
1.2155	0.639563	5.14883	5.12715
1.22502	0.631021	5.15014	5.12715
1.20761	0.631678	5.1508	5.12616
1.2063	0.63792	5.1485	5.12485
1.18001	0.677017	5.14752	5.12616
1.21648	0.645148	5.14555	5.12813
1.21418	0.634963	5.14456	5.12945
1.20925	0.633649	5.14653	5.12748
1.21221	0.652376	5.14982	5.12649
1.20728	0.65139	5.14982	5.12485
1.19743	0.675045	5.14785	5.12452
1.18757	0.687858	5.14522	5.12419
1.18396	0.668475	5.14522	5.12452
1.18527	0.665846	5.14752	5.12288
1.18363	0.666503	5.14949	5.12288
1.19348	0.652376	5.15014	5.12189
1.19841	0.646462	5.14817	5.12222
1.20104	0.652376	5.1462	5.12419
1.19118	0.642848	5.14587	5.12682
1.20433	0.623136	5.14719	5.12748
1.22305	0.588639	5.14817	5.1278
1.2224	0.589296	5.14752	5.12583
1.2201	0.584696	5.14653	5.12485
1.2201	0.583711	5.14587	5.12649
1.19546	0.618208	5.14522	5.12846
1.19414	0.620508	5.14423	5.12846
1.18658	0.631349	5.14489	5.12846
1.17673	0.639891	5.14587	5.12682
1.19381	0.642848	5.14817	5.12485
1.19217	0.624121	5.14883	5.12485
1.19118	0.621165	5.14752	5.1232
1.17049	0.632335	5.14785	5.12452
1.18626	0.636935	5.1485	5.12682
1.1925	0.633978	5.14752	5.12813
1.19348	0.644491	5.14817	5.1278
1.181	0.64252	5.15014	5.12485
1.18166	0.657961	5.15146	5.1232
1.18199	0.640549	5.14916	5.12386
1.18658	0.650076	5.14686	5.12419
1.18231	0.678331	5.14489	5.12386
1.17903	0.68523	5.14325	5.12353
1.17476	0.695415	5.14489	5.12255
1.18626	0.701	5.14785	5.12353
1.18363	0.692787	5.14982	5.1255
1.16424	0.693115	5.14719	5.12846
1.17311	0.692458	5.14719	5.12846
1.17213	0.712171	5.14785	5.12846
1.20334	0.701329	5.14883	5.12846
1.19513	0.679645	5.14785	5.12518
1.1787	0.697058	5.14719	5.12419
1.17804	0.717099	5.14785	5.12452
1.19381	0.72137	5.14686	5.12485
1.20367	0.711513	5.14555	5.12748
1.1856	0.711513	5.14719	5.1278
1.19217	0.700672	5.14883	5.12616
1.20663	0.675374	5.14949	5.12616
1.21582	0.698043	5.14719	5.12616
1.21845	0.723341	5.14489	5.12485
1.20925	0.731883	5.1462	5.1255
1.20991	0.728269	5.14719	5.12518
1.20893	0.73944	5.14785	5.12452
1.20301	0.745025	5.14883	5.12288
1.20137	0.751596	5.15113	5.12353
1.20235	0.728598	5.15212	5.12452
1.21451	0.706585	5.15113	5.12518
1.22404	0.709871	5.15113	5.12419
1.23849	0.689501	5.15014	5.12452
1.21287	0.688844	5.14653	5.12485
1.19907	0.67406	5.14555	5.12419
1.20235	0.659275	5.14555	5.12419
1.21353	0.645477	5.14653	5.12616
1.21977	0.657304	5.14785	5.12583
1.20564	0.670117	5.14719	5.12518
1.21944	0.646462	5.14587	5.1255
1.21845	0.665518	5.14489	5.12649
1.21024	0.670117	5.14555	5.12583
1.22404	0.680302	5.1462	5.12485
1.21845	0.653033	5.14719	5.12452
1.23192	0.663875	5.14686	5.12485
1.22634	0.656647	5.14752	5.12419
1.25032	0.646462	5.14686	5.12419
1.22864	0.675374	5.14719	5.12518
1.24966	0.680959	5.14785	5.1255
1.23652	0.690158	5.1485	5.12419
1.21648	0.653033	5.14785	5.1255
1.23192	0.631021	5.14653	5.1278
1.22962	0.618865	5.14719	5.12616
1.22141	0.60638	5.1485	5.12419
1.24375	0.606709	5.1485	5.12353
1.27102	0.579111	5.14719	5.12353
1.27923	0.593896	5.14456	5.12485
1.25952	0.591924	5.14259	5.12583
1.27102	0.620508	5.14226	5.12518
1.24277	0.637592	5.14325	5.12583
1.24309	0.674388	5.14587	5.1255
1.25065	0.640549	5.14653	5.12485
1.25459	0.632006	5.14752	5.12452
1.26445	0.647776	5.14916	5.12583
1.27398	0.650076	5.15014	5.12583
1.29172	0.651719	5.14916	5.12682
1.2927	0.668803	5.14883	5.12485
1.2904	0.678659	5.14752	5.12386
1.27463	0.704286	5.14883	5.12419
1.2789	0.692787	5.14949	5.12583
1.26576	0.696401	5.14817	5.1255
1.25788	0.710856	5.14686	5.12649
1.23751	0.713156	5.14489	5.12649
1.24375	0.719398	5.14456	5.1255
1.24605	0.702314	5.14587	5.12616
1.22437	0.672746	5.14686	5.12485
1.24211	0.672417	5.14653	5.12288
1.25591	0.686216	5.14719	5.1232
1.24342	0.68523	5.14817	5.12452
1.25262	0.675045	5.14916	5.12649
1.22338	0.680302	5.1485	5.12945
1.23718	0.683916	5.14522	5.12977
1.23291	0.668146	5.14489	5.12813
1.2109	0.680302	5.14522	5.1255
1.18987	0.673403	5.14522	5.12386
1.20531	0.663546	5.14423	5.12386
1.1994	0.683916	5.1439	5.12616
1.20071	0.689173	5.14522	5.12715
1.18494	0.697386	5.1462	5.12682
1.181	0.695086	5.1485	5.1255
1.17574	0.704286	5.1485	5.12255
1.15143	0.690158	5.1485	5.12156
1.18363	0.691472	5.1485	5.1232
1.16851	0.669789	5.14916	5.12583
1.19743	0.668146	5.14752	5.12715
1.17443	0.679974	5.14817	5.12715
1.19841	0.672089	5.14719	5.12583
1.1948	0.682273	5.14587	5.12386
1.20005	0.692458	5.14423	5.12353
1.20038	0.701	5.14292	5.12419
1.20925	0.680959	5.14522	5.12649
1.2155	0.631021	5.14653	5.12715
1.22207	0.60638	5.1485	5.12583
1.19743	0.616236	5.14883	5.12386
1.19644	0.631678	5.14686	5.12058
1.19447	0.621493	5.14555	5.12222
1.20663	0.637263	5.14817	5.12485
1.17969	0.644491	5.14949	5.12649
1.19874	0.632006	5.15047	5.12682
1.19086	0.627407	5.15146	5.1255
1.19348	0.638249	5.15014	5.12518
1.17739	0.63792	5.14817	5.12616
1.18396	0.643834	5.14653	5.12813
1.19217	0.648762	5.14555	5.12879
1.18231	0.658947	5.14686	5.12846
1.18888	0.639891	5.14916	5.12616
1.17936	0.647448	5.15047	5.12485
1.18593	0.666503	5.1485	5.12452
1.16786	0.680959	5.1462	5.12583
1.1787	0.672746	5.14653	5.1278
1.1787	0.693772	5.14785	5.13043
1.16359	0.705928	5.1485	5.12945
1.15636	0.712171	5.15047	5.12682
1.15209	0.699686	5.15146	5.1232
1.13402	0.717099	5.14949	5.12222
1.14847	0.707571	5.1462	5.1232
1.13665	0.7056	5.1439	5.12583
1.15504	0.697058	5.1439	5.12715
1.1511	0.710528	5.14555	5.1278
1.15504	0.696072	5.14817	5.12813
1.1442	0.702643	5.14817	5.12748
1.15964	0.684902	5.14587	5.12715
1.1764	0.669132	5.14555	5.1255
1.17246	0.675374	5.1462	5.12419
1.17081	0.667489	5.14686	5.12386
1.13895	0.694101	5.14719	5.1255
1.1511	0.678331	5.14817	5.12616
1.13106	0.687201	5.14916	5.1255
1.14223	0.696401	5.1485	5.12616
1.15143	0.673074	5.1462	5.12518
1.14585	0.681616	5.14456	5.12452
1.16983	0.669789	5.14325	5.12485
1.1534	0.691801	5.1439	5.12452
1.15702	0.720384	5.1462	5.1232
1.14092	0.718413	5.14785	5.12222
1.15242	0.700015	5.14752	5.12288
1.14322	0.708885	5.14555	5.12485
1.16293	0.683916	5.14423	5.12583
1.15669	0.668475	5.1439	5.12583
1.14322	0.684573	5.14719	5.12518
1.15997	0.665518	5.14982	5.1255
1.16194	0.670774	5.15014	5.12485
1.14847	0.704286	5.14949	5.1255
1.14617	0.692458	5.14653	5.12649
1.1649	0.688187	5.14587	5.12649
1.16589	0.674717	5.1462	5.12616
1.15504	0.701329	5.14522	5.1255
1.15603	0.696401	5.14587	5.12485
1.1741	0.696729	5.14752	5.12452
1.18987	0.663875	5.14719	5.12616
1.20597	0.650733	5.1462	5.12649
1.1856	0.642191	5.1462	5.12682
1.18757	0.65369	5.14719	5.12649
1.20137	0.655004	5.14785	5.12846
1.20597	0.661247	5.14883	5.12912
1.20498	0.65369	5.14883	5.12813
1.2063	0.647776	5.14785	5.12616
1.21385	0.669132	5.1462	5.1255
1.20991	0.692458	5.14522	5.12748
1.22141	0.686873	5.14555	5.12813
1.22568	0.672417	5.14555	5.12748
1.2224	0.661904	5.14587	5.12518
1.22962	0.637263	5.14686	5.1232
1.24474	0.631021	5.14785	5.12583
1.25229	0.638906	5.14883	5.12813
1.25196	0.62445	5.15014	5.12813
1.23488	0.610323	5.14817	5.12682
1.26084	0.613937	5.14752	5.12583
1.26248	0.626421	5.14785	5.1255
1.24014	0.623464	5.14719	5.12649
1.22962	0.631349	5.14587	5.12616
1.23849	0.623464	5.14587	5.12616
1.24671	0.626093	5.14785	5.12583
1.22831	0.621165	5.14883	5.12583
1.22634	0.630035	5.14883	5.12616
1.22108	0.622807	5.14982	5.1255
1.23291	0.632335	5.14719	5.12518
1.24178	0.652047	5.14587	5.12518
1.26708	0.61328	5.14555	5.12485
1.26182	0.650733	5.14653	5.12419
1.24671	0.666503	5.14752	5.1232
1.23619	0.662889	5.14752	5.12485
1.23915	0.67406	5.14719	5.12518
1.23258	0.654676	5.14653	5.12452
1.23094	0.663546	5.14587	5.12682
1.24769	0.649091	5.14587	5.12846
1.25361	0.663546	5.14686	5.12682
1.24342	0.64252	5.1462	5.12583
1.21878	0.654347	5.14587	5.12452
1.24178	0.636606	5.14489	5.12353
1.24474	0.654676	5.14522	5.12419
1.22864	0.665518	5.14587	5.12452
1.23094	0.666832	5.14489	5.12583
1.23455	0.656976	5.14785	5.1278
1.25196	0.659604	5.14982	5.12583
1.26281	0.637263	5.14949	5.1232
1.24441	0.633978	5.14752	5.12419
1.227	0.666503	5.14686	5.12583
1.23389	0.650733	5.14719	5.12748
1.22831	0.633321	5.14949	5.12748
1.21615	0.640549	5.15014	5.12583
1.22042	0.632335	5.14817	5.1232
1.23028	0.592581	5.14817	5.1232
1.2247	0.588639	5.14686	5.12353
1.21057	0.582725	5.14522	5.1255
1.22667	0.573526	5.14522	5.12649
1.22371	0.573855	5.14456	5.12485
1.24605	0.57944	5.14653	5.12353
1.25262	0.571555	5.14719	5.12189
1.27332	0.57484	5.14817	5.1209
1.27102	0.612623	5.14949	5.12353
1.28022	0.59291	5.14949	5.12748
1.26412	0.589296	5.14916	5.12912
1.26675	0.575497	5.14883	5.12879
1.26675	0.582068	5.14916	5.12715
1.27463	0.607366	5.14916	5.12682
1.30585	0.599809	5.14883	5.12715
1.2973	0.596524	5.1462	5.12715
1.27398	0.600466	5.14456	5.12485
1.26839	0.59751	5.14357	5.12386
1.28778	0.584696	5.14357	5.12353
1.25886	0.630035	5.14653	5.12419
1.25656	0.627407	5.1485	5.12485
1.27135	0.615251	5.14883	5.12583
1.28646	0.623136	5.14785	5.12649
1.2904	0.64022	5.14785	5.12748
1.26609	0.661904	5.14719	5.12682
1.25098	0.669132	5.14719	5.12518
1.28449	0.639563	5.14785	5.12518
1.26905	0.634306	5.14883	5.12485
1.27858	0.648762	5.14686	5.12386
1.26543	0.620179	5.14653	5.1255
1.27332	0.617879	5.14653	5.1255
1.27168	0.610323	5.14686	5.12518
1.27595	0.619522	5.14817	5.12518
1.25131	0.634635	5.1485	5.12485
1.26741	0.613937	5.14949	5.12386
1.27398	0.596195	5.1485	5.12485
1.25131	0.602109	5.1462	5.12518
1.23882	0.627735	5.14719	5.12649
1.2247	0.630364	5.14916	5.12518
1.21714	0.62675	5.15047	5.12419
1.23488	0.617879	5.14883	5.12386
1.24178	0.628721	5.14555	5.12452
1.2109	0.647119	5.1439	5.12386
1.22108	0.652376	5.1439	5.12419
1.20794	0.654347	5.14752	5.12485
1.19973	0.657633	5.15014	5.1255
1.18954	0.647448	5.14949	5.12616
1.17541	0.654019	5.14785	5.12682
1.1902	0.629707	5.14555	5.12649
1.19841	0.632664	5.14456	5.1255
1.19053	0.631349	5.14489	5.12616
1.20071	0.621165	5.14653	5.12616
1.19513	0.585682	5.14785	5.12452
1.19447	0.584039	5.1485	5.12353
1.19053	0.611308	5.14916	5.12222
1.20564	0.589953	5.14752	5.1232
1.21221	0.598167	5.14653	5.12583
1.22272	0.55907	5.14555	5.12649
1.20433	0.597838	5.14883	5.12748
1.20137	0.601781	5.15047	5.12715
1.19743	0.616236	5.14982	5.12452
1.20465	0.607037	5.14817	5.12222
1.2063	0.609666	5.14555	5.12189
1.22568	0.602438	5.14555	5.12255
1.23849	0.575826	5.14719	5.12452
1.24342	0.570241	5.14817	5.12485
1.22897	0.57944	5.1485	5.12419
1.24638	0.578126	5.14719	5.12255
1.22667	0.58831	5.14489	5.12222
1.21517	0.581411	5.14423	5.12255
1.22437	0.57944	5.14489	5.12419
1.2132	0.599481	5.14456	5.1255
1.2086	0.600138	5.14456	5.12583
1.23357	0.623793	5.14587	5.12583
1.23192	0.610323	5.1485	5.12485
1.23291	0.612623	5.15014	5.1232
1.24671	0.595867	5.14949	5.12386
1.24474	0.593567	5.15047	5.12452
1.24835	0.599809	5.14949	5.12419
1.24966	0.607366	5.15047	5.12485
1.24999	0.622479	5.14949	5.1255
1.25591	0.632664	5.1485	5.12649
1.25065	0.649419	5.14686	5.12715
1.26051	0.631021	5.14555	5.12912
1.28778	0.644491	5.14522	5.1301
1.28285	0.613937	5.14686	5.13109
1.30716	0.584368	5.14883	5.12977
1.30519	0.609666	5.15014	5.12748
1.28252	0.617551	5.14982	5.12485
1.27102	0.630364	5.1485	5.12353
1.27266	0.613608	5.14587	5.12616
1.2789	0.615251	5.14456	5.12682
1.26051	0.623464	5.14489	5.1255
1.27628	0.615908	5.14522	5.12583
1.27529	0.623793	5.14752	5.12583
1.29566	0.591267	5.14883	5.12715
1.27135	0.588639	5.14916	5.12846
1.26215	0.598167	5.1462	5.12846
1.27693	0.607694	5.14489	5.12813
1.26708	0.614594	5.14719	5.12682
1.24901	0.627407	5.14916	5.12485
1.24079	0.619522	5.14949	5.1232
1.25919	0.621165	5.14785	5.12419
1.27726	0.61985	5.14653	5.12583
1.27135	0.643177	5.14653	5.12485
1.2835	0.644491	5.1485	5.12485
1.27726	0.65599	5.14817	5.1255
1.26248	0.654347	5.14686	5.12649
1.27661	0.649091	5.14653	5.12616
1.26543	0.681288	5.1462	5.12583
1.26511	0.675702	5.14522	5.12616
1.26313	0.660918	5.14555	5.12682
1.28515	0.666832	5.1462	5.12715
1.28383	0.656647	5.14456	5.12583
1.28646	0.671431	5.14456	5.12452
1.28975	0.673731	5.14555	5.1232
1.29895	0.670117	5.14522	5.12386
1.29238	0.699029	5.14292	5.12583
1.29599	0.706914	5.14423	5.12748
1.2858	0.703628	5.14587	5.12715
1.28055	0.685887	5.14719	5.12616
1.28186	0.685559	5.14916	5.1255
1.29336	0.671431	5.14982	5.12682
1.2835	0.665518	5.14785	5.12748
1.28909	0.653033	5.14489	5.12813
1.28876	0.647448	5.14292	5.12748
1.29008	0.628392	5.14292	5.12583
1.29008	0.630035	5.14555	5.12518
1.28613	0.615908	5.14785	5.12583
1.31307	0.605395	5.14752	5.12813
1.31669	0.599481	5.14719	5.12748
1.31044	0.604409	5.14785	5.12813
1.32917	0.582725	5.14817	5.1301
1.30847	0.574512	5.14752	5.12846
1.30256	0.577469	5.1485	5.12583
1.28449	0.575169	5.14916	5.12419
1.26773	0.601452	5.14982	5.12255
1.28745	0.602109	5.14817	5.12353
1.25328	0.605723	5.14785	5.12518
1.24605	0.631021	5.15047	5.1255
1.23521	0.631678	5.15244	5.12682
1.23685	0.651719	5.15179	5.12715
1.21911	0.64482	5.1508	5.12485
1.23817	0.615579	5.1485	5.12485
1.23028	0.632664	5.14587	5.12649
1.24342	0.618208	5.14522	5.12649
1.24474	0.607694	5.14555	5.12682
1.23357	0.614594	5.14719	5.12616
1.24605	0.607366	5.14883	5.12386
1.25361	0.625764	5.14916	5.12222
1.24934	0.631678	5.14883	5.12189
1.26543	0.625764	5.14653	5.12222
1.26281	0.652047	5.14489	5.1232
1.24769	0.656976	5.14522	5.12386
1.23324	0.651719	5.14587	5.12616
1.22995	0.662889	5.1462	5.12682
1.25426	0.648762	5.14587	5.1255
1.26971	0.674388	5.14489	5.12386
1.24736	0.662561	5.14325	5.12386
1.24342	0.670774	5.14259	5.12288
1.25098	0.668475	5.14489	5.12386
1.22338	0.695415	5.14817	5.12649
1.21188	0.691144	5.15047	5.12616
1.20695	0.687201	5.15014	5.12452
1.22075	0.66716	5.14916	5.12452
1.22765	0.694429	5.14785	5.1232
1.21353	0.709871	5.14686	5.12222
1.23554	0.709542	5.14686	5.12386
1.21582	0.714142	5.14752	5.12353
1.22995	0.725641	5.14883	5.12386
1.22765	0.711513	5.14785	5.12419
1.23915	0.678331	5.14653	5.12419
1.20991	0.679645	5.1462	5.12419
1.2132	0.650733	5.14522	5.12616
1.22535	0.625436	5.14555	5.12682
1.24145	0.640877	5.14653	5.12518
1.21944	0.642191	5.14817	5.1232
1.22207	0.634635	5.1485	5.12255
1.23061	0.626421	5.14785	5.12518
1.2247	0.624779	5.14653	5.12715
1.2063	0.65829	5.14686	5.12583
1.21878	0.64252	5.14883	5.12518
1.22667	0.632006	5.15146	5.12518
1.21747	0.648762	5.1508	5.12452
1.24079	0.616236	5.15014	5.12386
1.24572	0.642191	5.14817	5.12386
1.25624	0.641206	5.14686	5.12189
1.27003	0.666832	5.1462	5.12222
1.27431	0.678331	5.14653	5.12189
1.25886	0.664861	5.14686	5.12222
1.26839	0.656976	5.1485	5.12255
1.26675	0.662232	5.14817	5.12386
1.26149	0.685559	5.14752	5.12485
1.26379	0.701	5.14719	5.1255
1.27792	0.690487	5.14719	5.12452
1.25886	0.704943	5.14752	5.12485
1.25164	0.670446	5.14883	5.12518
1.25394	0.709542	5.14883	5.12386
1.24966	0.653362	5.14752	5.12353
1.25164	0.680302	5.14752	5.12386
1.25591	0.679316	5.14752	5.12419
1.25196	0.674717	5.14719	5.12386
1.24375	0.679974	5.14817	5.12386
1.24605	0.678988	5.14817	5.12288
1.27135	0.664532	5.14817	5.12288
1.25525	0.684573	5.14752	5.12452
1.23291	0.643834	5.14686	5.12583
1.23948	0.657961	5.14719	5.12616
1.21681	0.641863	5.14785	5.1255
1.22667	0.631349	5.14949	5.12452
1.2201	0.638577	5.15014	5.12419
1.23324	0.625764	5.15179	5.12485
1.21977	0.634963	5.1508	5.1255
1.1971	0.636277	5.14883	5.12616
1.19578	0.606052	5.14817	5.12518
1.21221	0.591596	5.14719	5.12386
1.2178	0.599481	5.14752	5.12452
1.23455	0.570569	5.14785	5.12386
1.24079	0.573855	5.14785	5.12386
1.25854	0.570898	5.14653	5.12452
1.24375	0.609009	5.14587	5.12682
1.24474	0.609666	5.14686	5.12583
1.25722	0.617222	5.1485	5.12485
1.24441	0.65369	5.15047	5.12518
1.23357	0.640549	5.14883	5.12682
1.23685	0.632992	5.14653	5.12715
1.23652	0.647119	5.14423	5.12518
1.23882	0.614922	5.14423	5.12288
1.23061	0.638249	5.14653	5.1232
1.24638	0.62445	5.14785	5.12386
1.23455	0.630035	5.14752	5.12419
1.25131	0.621165	5.14653	5.12649
1.25065	0.63562	5.14522	5.12682
1.22371	0.645148	5.14489	5.12616
1.23981	0.636935	5.14686	5.12616
1.22765	0.629378	5.14785	5.12583
1.24605	0.627078	5.14719	5.12616
1.20991	0.656319	5.1462	5.12649
1.23521	0.624779	5.14587	5.12518
1.22174	0.645148	5.14587	5.12419
1.22962	0.631678	5.14587	5.1255
1.24014	0.625107	5.1462	5.12649
1.24934	0.621165	5.14719	5.1255
1.23291	0.628064	5.14785	5.12452
1.24014	0.602766	5.14916	5.1232
1.22502	0.607037	5.15014	5.12353
1.23094	0.621165	5.14949	5.12583
1.2063	0.618208	5.1485	5.1278
1.19316	0.601124	5.14653	5.12748
1.18856	0.611965	5.1462	5.12616
1.2017	0.576154	5.14653	5.1255
1.20498	0.569255	5.1485	5.1255
1.21582	0.57254	5.14883	5.1255
1.19841	0.583711	5.14653	5.1255
1.22995	0.567612	5.14587	5.12419
1.23981	0.611308	5.14785	5.12419
1.24572	0.624121	5.14883	5.12419
1.24736	0.632335	5.14883	5.12255
1.21484	0.65829	5.14686	5.12189
1.21747	0.629707	5.1462	5.12353
1.23554	0.618865	5.14587	5.12518
1.25229	0.580754	5.14489	5.12682
1.24901	0.5433	5.14587	5.12715
1.23817	0.57254	5.14719	5.12485
1.24638	0.555456	5.14719	5.12288
1.23521	0.578126	5.14686	5.1232
1.22141	0.578454	5.14587	5.12518
1.22962	0.600795	5.14555	5.12616
1.23915	0.589953	5.14423	5.12518
1.22207	0.594224	5.14522	5.12452
1.21977	0.623136	5.1462	5.1255
1.23028	0.611637	5.14817	5.1255
1.23587	0.629707	5.14982	5.12419
1.23094	0.639891	5.14883	5.12452
1.24342	0.64482	5.1462	5.12485
1.24901	0.633978	5.14456	5.12649
1.23882	0.645148	5.14522	5.12583
1.24605	0.644162	5.14752	5.12485
1.24736	0.665846	5.14883	5.1255
1.23061	0.665846	5.14817	5.12715
1.22732	0.659275	5.14587	5.12945
1.23849	0.647119	5.14325	5.1301
1.23915	0.648434	5.14456	5.12912
1.23718	0.668475	5.14686	5.12748
1.21977	0.678659	5.14916	5.12583
1.19381	0.66946	5.14982	5.12682
1.18494	0.693115	5.14916	5.12715
1.20038	0.675702	5.14752	5.12813
1.181	0.676688	5.14686	5.12879
1.17574	0.657961	5.14817	5.12748
1.18856	0.642191	5.14817	5.12616
1.19644	0.661247	5.14752	5.12452
1.20564	0.656319	5.14456	5.1232
1.22502	0.65369	5.1439	5.1232
1.21812	0.657304	5.14325	5.12419
1.21287	0.670117	5.1439	5.12583
1.22207	0.666175	5.14522	5.12616
1.2109	0.673074	5.14653	5.12583
1.22272	0.658618	5.1485	5.12485
1.20564	0.663546	5.14883	5.12419
1.20071	0.663875	5.14817	5.12452
1.22272	0.66059	5.14686	5.12616
1.22404	0.650076	5.1462	5.1255
1.23784	0.677674	5.1462	5.1232
1.25229	0.677017	5.14686	5.12255
1.23981	0.658618	5.14817	5.12288
1.24901	0.637592	5.14916	5.12419
1.25229	0.639234	5.14982	5.12616
1.24079	0.643177	5.1485	5.1255
1.25985	0.64252	5.1485	5.12386
1.24145	0.659604	5.14785	5.12189
1.25624	0.62215	5.14916	5.12058
1.25952	0.637263	5.14752	5.12156
1.25229	0.619522	5.14489	5.12255
1.24375	0.638906	5.14423	5.12419
1.25591	0.649091	5.14785	5.12518
1.25689	0.633978	5.15047	5.12649
1.24079	0.64252	5.15113	5.1278
1.24507	0.611965	5.15014	5.1278
1.24507	0.650076	5.14949	5.12682
1.24966	0.675702	5.14817	5.12583
1.23521	0.67406	5.14719	5.12583
1.25394	0.673731	5.1462	5.12649
1.24934	0.666503	5.14587	5.12649
1.27266	0.63562	5.14522	5.12452
1.28022	0.645477	5.14587	5.12386
1.26806	0.688187	5.14555	5.12386
1.24507	0.688844	5.14555	5.1255
1.24901	0.671431	5.1462	5.12748
1.26051	0.65369	5.14752	5.12682
1.23291	0.699357	5.14752	5.12452
1.25032	0.673074	5.14686	5.12353
1.24047	0.651719	5.14817	5.1232
1.22272	0.659604	5.14916	5.1255
1.21944	0.637592	5.14949	5.12813
1.22108	0.664532	5.15047	5.12846
1.21648	0.64022	5.15014	5.12518
1.20794	0.62905	5.1508	5.12255
1.20925	0.614265	5.15014	5.12288
1.21944	0.617222	5.14916	5.1255
1.22141	0.607694	5.1485	5.12649
1.20695	0.605723	5.14883	5.12649
1.22305	0.60408	5.14883	5.12682
1.22404	0.62445	5.14949	5.12583
1.21517	0.627078	5.14916	5.1255
1.20728	0.636277	5.1485	5.12616
1.22075	0.603752	5.1485	5.12715
1.24605	0.596524	5.14653	5.12682
1.25656	0.583382	5.14522	5.12518
1.2293	0.619193	5.1462	5.12518
1.25262	0.603423	5.1485	5.12583
1.23784	0.603095	5.14949	5.12846
1.23324	0.60638	5.1485	5.12583
1.25558	0.605723	5.14719	5.12386
1.25558	0.615908	5.1462	5.1232
1.25164	0.612951	5.14686	5.12419
1.23948	0.618865	5.14785	5.12452
1.2178	0.622479	5.15014	5.12386
1.21714	0.618865	5.15047	5.12386
1.24736	0.626421	5.15014	5.1232
1.23849	0.620836	5.14982	5.12518
1.22765	0.648434	5.14949	5.12616
1.23225	0.64252	5.14949	5.12715
1.22798	0.636935	5.14752	5.12879
1.23422	0.654347	5.14686	5.1278
1.24145	0.65599	5.14785	5.12649
1.23652	0.648434	5.14982	5.12485
1.23849	0.630364	5.14949	5.1232
1.23291	0.621165	5.14916	5.12255
1.23751	0.614594	5.14817	5.12156
1.25624	0.609337	5.14686	5.12255
1.24868	0.608351	5.14653	5.12649
1.22667	0.61328	5.14719	5.12715
1.23357	0.598495	5.14916	5.12583
1.26281	0.585354	5.14916	5.12386
1.26281	0.600466	5.14883	5.12485
1.25229	0.588639	5.14653	5.12715
1.25919	0.584039	5.14489	5.12748
1.24966	0.603752	5.14522	5.12583
1.22535	0.611965	5.14719	5.12452
1.20728	0.614922	5.1462	5.12419
1.20071	0.632006	5.14555	5.12616
1.2063	0.618208	5.14456	5.12682
1.21517	0.618536	5.1439	5.12715
1.19316	0.627735	5.14489	5.12485
1.2086	0.593567	5.14587	5.12386
1.21878	0.567612	5.14587	5.12353
1.20564	0.599809	5.1462	5.12255
1.21812	0.581083	5.14489	5.12222
1.20597	0.597838	5.14456	5.12288
1.23258	0.585354	5.14489	5.1255
1.25788	0.594553	5.1462	5.12912
1.23192	0.609994	5.14752	5.13109
1.23258	0.618208	5.14686	5.12945
1.22075	0.63562	5.14653	5.12518
1.21977	0.616565	5.14555	5.12518
1.22174	0.628392	5.14456	5.1255
1.21123	0.635292	5.14587	5.1255
1.20268	0.626421	5.14653	5.12583
1.20925	0.647776	5.14752	5.12583
1.22897	0.664204	5.14785	5.12583
1.20564	0.665846	5.14752	5.12649
1.18921	0.676688	5.14686	5.12682
1.2109	0.681616	5.14653	5.12748
1.21254	0.671431	5.14686	5.12748
1.19808	0.663875	5.14817	5.12682
1.19283	0.648434	5.14883	5.12616
1.20498	0.645477	5.14817	5.12682
1.19513	0.640549	5.14719	5.12649
1.18166	0.64482	5.14587	5.12583
1.19316	0.633649	5.14555	5.12616
1.18987	0.639891	5.14653	5.12518
1.17969	0.643505	5.14653	5.12419
1.18264	0.639563	5.14752	5.12222
1.19808	0.638577	5.14949	5.12123
1.19611	0.623793	5.1485	5.12156
1.20695	0.628392	5.14686	5.12419
1.20991	0.632664	5.1462	5.12485
1.20663	0.609337	5.1462	5.12649
1.1994	0.616894	5.14817	5.12649
1.2132	0.609994	5.14949	5.12485
1.21254	0.618208	5.14916	5.12649
1.20367	0.632335	5.14752	5.12879
1.2178	0.643177	5.14555	5.12879
1.22897	0.638577	5.1462	5.12715
1.23521	0.649419	5.14817	5.1255
1.24671	0.632992	5.14817	5.12518
1.23948	0.622479	5.14653	5.12518
1.23094	0.647776	5.1462	5.12518
1.22108	0.641863	5.14653	5.12485
1.24277	0.62445	5.14587	5.12518
1.24211	0.611965	5.1462	5.12649
1.25065	0.630692	5.14817	5.12616
1.26971	0.60638	5.14817	5.1255
1.24441	0.619193	5.14686	5.12485
1.23652	0.627407	5.14522	5.12485
1.24178	0.641534	5.14555	5.12682
1.23685	0.620508	5.1462	5.12748
1.24309	0.630692	5.14719	5.1255
1.21681	0.646462	5.14785	5.12452
1.21484	0.670117	5.14982	5.12452
1.22305	0.650405	5.1508	5.12518
1.21484	0.649091	5.14916	5.12353
1.24408	0.643177	5.14489	5.12353
1.24572	0.656319	5.14259	5.12419
1.22765	0.661247	5.14226	5.12649
