0.764737	0.718741	5.14686	5.12518
0.767694	0.73254	5.14686	5.12452
0.758823	0.73944	5.14719	5.12255
0.751596	0.736483	5.14916	5.12156
0.759809	0.731555	5.15014	5.12123
0.75291	0.736483	5.15014	5.1232
0.746996	0.742396	5.14982	5.12682
0.758823	0.771965	5.14916	5.12879
0.739768	0.762766	5.14817	5.12748
0.736811	0.755867	5.1485	5.1255
0.741082	0.765723	5.15047	5.1255
0.736154	0.773936	5.15047	5.12386
0.718741	0.780179	5.14752	5.12353
0.71677	0.787078	5.14555	5.12288
0.725969	0.774922	5.14522	5.12452
0.726955	0.782478	5.14719	5.12649
0.729583	0.78215	5.14883	5.12748
0.731226	0.772951	5.14982	5.12583
0.738454	0.766051	5.14916	5.12419
0.74831	0.785764	5.14719	5.12419
0.738454	0.777879	5.14719	5.12485
0.73714	0.764737	5.14883	5.12452
0.735168	0.753567	5.15212	5.12583
0.744039	0.756195	5.1531	5.12485
0.742396	0.742068	5.15146	5.12452
0.750281	0.737797	5.15047	5.12353
0.763094	0.729912	5.15014	5.12452
0.765066	0.728269	5.1485	5.12748
0.750281	0.72367	5.14785	5.12912
0.760138	0.731555	5.14686	5.12879
0.769994	0.706585	5.14719	5.12879
0.780836	0.688516	5.14719	5.12715
0.785107	0.687201	5.14817	5.12616
0.778864	0.702643	5.14949	5.1255
0.770979	0.698043	5.14916	5.12485
0.755538	0.696729	5.14883	5.12353
0.762766	0.703957	5.15047	5.12255
0.769994	0.718413	5.15146	5.12189
0.762437	0.72137	5.14916	5.12288
0.76178	0.726955	5.14653	5.12353
0.764737	0.728269	5.14555	5.1255
0.751924	0.729583	5.14555	5.1278
0.75061	0.753567	5.14555	5.12846
0.74831	0.768023	5.14752	5.12715
0.749296	0.753895	5.14817	5.12518
0.727283	0.749624	5.14982	5.1255
0.725969	0.747982	5.14752	5.1255
0.740754	0.74601	5.14423	5.12583
0.717427	0.735168	5.14357	5.12518
0.695743	0.73714	5.14587	5.12353
0.706914	0.752253	5.14686	5.1209
0.698043	0.752253	5.14752	5.12255
0.693772	0.759152	5.15014	5.12583
0.696401	0.765394	5.14949	5.12846
0.692787	0.76408	5.14817	5.12912
0.69213	0.771637	5.14653	5.12616
0.695743	0.770322	5.14522	5.12583
0.7079	0.787078	5.1462	5.12583
0.703628	0.793649	5.14785	5.12518
0.711842	0.79562	5.14817	5.12649
0.695743	0.808762	5.14555	5.12748
0.69213	0.794963	5.14357	5.12912
0.702314	0.804491	5.14522	5.12945
0.707242	0.807448	5.14785	5.1278
0.712499	0.79332	5.15047	5.12419
0.71447	0.796277	5.15212	5.12222
0.709871	0.800548	5.15047	5.12485
0.718084	0.794306	5.14883	5.12748
0.708228	0.797263	5.14752	5.12977
0.714142	0.796934	5.14785	5.12682
0.713156	0.799234	5.14785	5.12353
0.724984	0.787407	5.14719	5.1232
0.738782	0.777222	5.14555	5.12419
0.727283	0.765394	5.1439	5.12518
0.736154	0.76868	5.14522	5.12583
0.74601	0.764737	5.14817	5.12452
0.741739	0.747653	5.14949	5.12353
0.749296	0.749296	5.14982	5.12288
0.746339	0.754881	5.15014	5.1232
0.741739	0.760138	5.14982	5.12255
0.740425	0.761123	5.14916	5.12485
0.73944	0.754224	5.14587	5.12616
0.742396	0.741739	5.14423	5.1255
0.75521	0.742725	5.14522	5.12518
0.752253	0.739111	5.14752	5.12452
0.746339	0.741082	5.14982	5.12419
0.760466	0.735826	5.15014	5.1255
0.747982	0.738454	5.14785	5.1255
0.75521	0.760466	5.14653	5.12682
0.748639	0.755867	5.1462	5.12846
0.763752	0.746339	5.14817	5.12879
0.75061	0.73024	5.15014	5.12748
0.747653	0.728269	5.15146	5.12682
0.755538	0.727612	5.15014	5.12616
0.749953	0.724327	5.1485	5.12682
0.752253	0.709214	5.14653	5.12879
0.749953	0.724984	5.14785	5.12813
0.743053	0.723012	5.14817	5.1255
0.742396	0.750281	5.14817	5.12485
0.745682	0.756524	5.14949	5.12386
0.744368	0.759481	5.15014	5.12518
0.744696	0.766051	5.14817	5.12649
0.749953	0.777879	5.1462	5.12715
0.744368	0.785107	5.14719	5.12748
0.737797	0.782478	5.14817	5.12748
0.740097	0.781164	5.14883	5.12649
0.73944	0.768351	5.14752	5.12616
0.749953	0.769337	5.14522	5.12649
0.747653	0.787078	5.14325	5.12748
0.740754	0.771637	5.14522	5.12748
0.743711	0.770979	5.14785	5.12649
0.746996	0.762437	5.14982	5.12452
0.754881	0.753895	5.14916	5.12288
0.759152	0.770651	5.14752	5.12419
0.76408	0.763094	5.14752	5.12649
0.754552	0.756195	5.14785	5.12748
0.754881	0.754881	5.14883	5.12715
0.762437	0.734511	5.14817	5.12419
0.753238	0.733526	5.14719	5.12386
0.754224	0.73714	5.14653	5.12288
0.758166	0.737468	5.14785	5.12222
0.746339	0.732212	5.14916	5.12419
0.76178	0.71677	5.14719	5.12485
0.756195	0.698372	5.14555	5.12649
0.771308	0.679645	5.14555	5.12846
0.780836	0.668475	5.14686	5.12879
0.768023	0.674388	5.14817	5.12715
0.756852	0.688187	5.14686	5.12649
0.770979	0.687201	5.14587	5.12452
0.76408	0.679645	5.14653	5.12353
0.773279	0.684245	5.14719	5.12452
0.758823	0.690487	5.14752	5.1255
0.750281	0.703957	5.14916	5.12616
0.761452	0.715127	5.14949	5.12583
0.765394	0.715456	5.14817	5.1255
0.760466	0.717756	5.1462	5.12616
0.753238	0.702971	5.14325	5.12616
0.746339	0.692458	5.14357	5.12419
0.757181	0.715127	5.14489	5.1232
0.757509	0.727941	5.1462	5.12353
0.742396	0.728926	5.14686	5.1255
0.74831	0.710199	5.14587	5.12682
0.745025	0.699029	5.1439	5.1278
0.745025	0.730897	5.14325	5.12715
0.745682	0.739111	5.14357	5.12649
0.736483	0.718741	5.14522	5.12616
0.740425	0.726955	5.14785	5.12419
0.745353	0.73714	5.14817	5.12288
0.746667	0.720384	5.14653	5.12485
0.737468	0.720384	5.14456	5.12649
0.732212	0.735168	5.14555	5.12583
0.733854	0.732212	5.14719	5.12485
0.738454	0.729583	5.14752	5.12419
0.735497	0.71907	5.14752	5.12583
0.741411	0.706914	5.1462	5.12748
0.734511	0.700015	5.1462	5.1301
0.735826	0.705271	5.14752	5.12912
0.735168	0.700672	5.14916	5.12715
0.740754	0.671103	5.15047	5.12616
0.758495	0.679974	5.15277	5.12518
0.753567	0.675702	5.15212	5.12255
0.755867	0.66716	5.1508	5.12288
0.760466	0.673403	5.1485	5.12386
0.774922	0.66059	5.14719	5.1255
0.800877	0.671103	5.14522	5.1255
0.790692	0.685887	5.14456	5.12419
0.785435	0.672746	5.14456	5.1232
0.77985	0.68293	5.14555	5.12386
0.782807	0.688844	5.14653	5.12485
0.762437	0.686544	5.14555	5.12649
0.761452	0.683587	5.1462	5.12748
0.76178	0.678988	5.1485	5.12649
0.757838	0.699357	5.15014	5.12452
0.767037	0.691472	5.14883	5.12518
0.763423	0.687858	5.14653	5.12813
0.758823	0.68523	5.14522	5.12879
0.760138	0.68753	5.14489	5.12813
0.765723	0.705271	5.14456	5.1255
0.763094	0.705928	5.14489	5.12386
0.755867	0.728598	5.14587	5.12288
0.752581	0.721698	5.14752	5.12452
0.765394	0.701657	5.14785	5.12485
0.752581	0.701	5.14719	5.12485
0.733197	0.690815	5.14719	5.12616
0.732212	0.701657	5.14785	5.12682
0.741082	0.701	5.14587	5.1278
0.734511	0.696729	5.14423	5.12813
0.729255	0.691472	5.14423	5.12616
0.731883	0.702643	5.14587	5.12518
0.73484	0.711513	5.14752	5.12386
0.721041	0.709871	5.14785	5.1232
0.718084	0.709871	5.1485	5.12452
0.717756	0.703628	5.14883	5.12649
0.73944	0.696729	5.1485	5.12518
0.742068	0.712171	5.14817	5.12583
0.73944	0.73254	5.14817	5.12715
0.747653	0.71907	5.14785	5.12616
0.735826	0.703957	5.1485	5.12518
0.735168	0.693115	5.14982	5.12353
0.739768	0.706585	5.15014	5.12452
0.735497	0.705271	5.1508	5.12649
0.748967	0.699029	5.1508	5.12813
0.748967	0.688844	5.14752	5.1278
0.741739	0.702971	5.14686	5.12616
0.747325	0.718084	5.14719	5.12518
0.744696	0.702314	5.14883	5.1255
0.740425	0.706585	5.14883	5.12616
0.752253	0.701329	5.14785	5.1278
0.738454	0.696401	5.14752	5.12813
0.73024	0.706914	5.14719	5.12649
0.723012	0.699357	5.14817	5.12616
0.733526	0.712171	5.1508	5.12583
0.734511	0.694429	5.15212	5.12419
0.763094	0.700015	5.15277	5.12485
0.751596	0.700343	5.15212	5.12518
0.753895	0.709214	5.14916	5.12452
0.743382	0.703628	5.14587	5.12419
0.768351	0.714142	5.14489	5.1255
0.765394	0.710856	5.14587	5.12616
0.752253	0.709542	5.14817	5.12386
0.759809	0.720713	5.14916	5.12255
0.759152	0.697386	5.1508	5.12222
0.756524	0.696072	5.15113	5.12255
0.764409	0.706257	5.14982	5.12419
0.75521	0.702643	5.14883	5.12616
0.759481	0.699686	5.14785	5.12485
0.757838	0.710528	5.14686	5.1232
0.755867	0.704614	5.14817	5.12189
0.747982	0.722355	5.14785	5.12123
0.738782	0.716442	5.14719	5.12353
0.738454	0.703957	5.14587	5.12452
0.741411	0.701	5.14555	5.12452
0.749953	0.709214	5.14587	5.12452
0.765066	0.71447	5.14785	5.12649
0.76178	0.695086	5.14785	5.1255
0.754224	0.700343	5.14817	5.12485
0.760795	0.699029	5.14522	5.1255
0.768023	0.681945	5.14489	5.12616
0.764737	0.697386	5.1462	5.12682
0.780507	0.677345	5.14785	5.12682
0.765723	0.668803	5.1485	5.12386
0.761123	0.66059	5.14785	5.12288
0.762766	0.659932	5.1485	5.12485
0.765066	0.640877	5.1485	5.12649
0.757838	0.654019	5.14752	5.12682
0.76868	0.65829	5.14785	5.12583
0.760466	0.657961	5.1485	5.12583
0.737797	0.65599	5.14949	5.12583
0.746339	0.669132	5.14883	5.1255
0.743382	0.68293	5.14817	5.12452
0.732869	0.681288	5.14719	5.12452
0.735826	0.681945	5.14719	5.12616
0.740754	0.670117	5.14949	5.1278
0.733854	0.681288	5.15146	5.12682
0.738125	0.69213	5.15047	5.12583
0.733197	0.684902	5.1485	5.12485
0.719727	0.682273	5.14719	5.1232
0.718741	0.684902	5.14752	5.12222
0.728269	0.679645	5.14982	5.12353
0.714799	0.696401	5.15014	5.12518
0.725312	0.711842	5.14883	5.12518
0.735826	0.709871	5.14752	5.12452
0.736154	0.708557	5.14587	5.12353
0.737468	0.718084	5.14489	5.12485
0.744368	0.717756	5.14587	5.12616
0.736154	0.73254	5.14686	5.12682
0.74601	0.725312	5.1485	5.12682
0.742396	0.737468	5.15047	5.12682
0.746339	0.721041	5.1508	5.12616
0.749624	0.720056	5.15014	5.12485
0.74831	0.709871	5.14883	5.12616
0.74601	0.724327	5.14719	5.12813
0.744039	0.705928	5.14916	5.13043
0.762766	0.709871	5.14982	5.13043
0.747982	0.702643	5.14883	5.12813
0.753567	0.695743	5.14719	5.12518
0.761123	0.67406	5.14686	5.12386
0.767037	0.655004	5.14785	5.1255
0.76638	0.670446	5.14785	5.12616
0.775579	0.654676	5.14719	5.1255
0.781493	0.655661	5.14653	5.12452
0.78445	0.658947	5.14785	5.12616
0.793649	0.650733	5.14785	5.12715
0.790363	0.644491	5.14719	5.12616
0.794306	0.646134	5.14752	5.12616
0.789706	0.638577	5.1462	5.12846
0.780836	0.644491	5.1462	5.12977
0.785107	0.630364	5.14653	5.12682
0.785107	0.625436	5.14752	5.12649
0.794963	0.637592	5.14785	5.1255
0.789706	0.64252	5.14719	5.12715
0.794634	0.64482	5.14719	5.12879
0.80022	0.646462	5.14489	5.12945
0.786421	0.649748	5.14456	5.12748
0.769994	0.638249	5.14423	5.1255
0.777222	0.646462	5.14555	5.1255
0.778207	0.658947	5.14587	5.12616
0.778864	0.653362	5.14555	5.12846
0.770979	0.655004	5.14456	5.13043
0.780836	0.665189	5.1462	5.12846
0.770651	0.675045	5.14785	5.12748
0.747982	0.672746	5.14916	5.12649
0.753567	0.663875	5.15014	5.12485
0.740425	0.662889	5.15047	5.12485
0.723341	0.656647	5.14949	5.12518
0.716113	0.673074	5.14883	5.12583
0.709214	0.677017	5.1485	5.12616
0.727283	0.683916	5.14817	5.12485
0.73944	0.674717	5.1462	5.1255
0.737797	0.676688	5.14522	5.12649
0.73714	0.684573	5.14555	5.12813
0.738125	0.675374	5.14785	5.12977
0.729912	0.691144	5.14817	5.12977
0.716113	0.689501	5.14916	5.1278
0.721698	0.681288	5.14916	5.12649
0.728269	0.669789	5.14752	5.12518
0.727941	0.664204	5.14522	5.1232
0.745025	0.675702	5.14357	5.12386
0.748967	0.662889	5.14456	5.1255
0.752253	0.646462	5.1462	5.12715
0.736811	0.650405	5.14785	5.12649
0.756524	0.648762	5.14817	5.12748
0.753567	0.639891	5.14817	5.12682
0.748967	0.636277	5.14785	5.1255
0.743382	0.650076	5.1462	5.12386
0.753895	0.639234	5.14686	5.1232
0.753895	0.652047	5.14653	5.12616
0.757181	0.666503	5.14587	5.12682
0.753238	0.671103	5.14423	5.12485
0.762109	0.663218	5.14522	5.12485
0.747982	0.659932	5.14686	5.12353
0.760466	0.664532	5.14587	5.12452
0.768351	0.666175	5.14555	5.12682
0.775251	0.673074	5.14587	5.12879
0.78215	0.662561	5.14883	5.12748
0.775251	0.663218	5.15014	5.12518
0.773279	0.685887	5.14982	5.1255
0.765723	0.686873	5.14752	5.12649
0.764737	0.68523	5.14587	5.12748
0.750938	0.695415	5.14555	5.12846
0.748967	0.693772	5.14719	5.12846
0.738454	0.680959	5.14817	5.12813
0.730569	0.688187	5.1485	5.1278
0.739111	0.677345	5.14949	5.12419
0.739111	0.688844	5.1485	5.12353
0.737468	0.676031	5.1462	5.12419
0.729912	0.694758	5.14653	5.12452
0.723012	0.68523	5.1462	5.12748
0.727283	0.687201	5.1462	5.12748
0.713485	0.690158	5.14587	5.12616
0.72137	0.677345	5.14489	5.12518
0.71907	0.68753	5.14522	5.12485
0.724655	0.675702	5.14752	5.12419
0.719727	0.663875	5.1485	5.12518
0.729255	0.663546	5.14883	5.12649
0.734183	0.664861	5.14916	5.12682
0.748639	0.675374	5.14916	5.12649
0.722355	0.663546	5.14653	5.12518
0.746667	0.659932	5.14522	5.12518
0.759481	0.638577	5.14587	5.1255
0.767694	0.621822	5.14686	5.12715
0.763094	0.633649	5.14719	5.12748
0.774265	0.638906	5.14719	5.12682
0.773608	0.660261	5.14653	5.12616
0.789049	0.640877	5.14653	5.12583
0.782807	0.63562	5.14653	5.12518
0.785435	0.645148	5.14423	5.12485
0.780507	0.642848	5.14357	5.12419
0.788064	0.653033	5.14653	5.12288
0.794963	0.63562	5.1485	5.12189
0.792335	0.645148	5.14653	5.1232
0.790692	0.640877	5.14522	5.1255
0.806791	0.615579	5.14686	5.12682
0.799234	0.62445	5.14817	5.12748
0.796277	0.617879	5.14752	5.12682
0.804491	0.631678	5.14916	5.12715
0.797591	0.628721	5.14949	5.12846
0.803505	0.635292	5.14916	5.12912
0.796934	0.639563	5.14719	5.12846
0.786421	0.633978	5.14653	5.12813
0.79562	0.651719	5.1462	5.12682
0.795949	0.651062	5.14719	5.12452
0.795949	0.671103	5.14883	5.12189
0.79792	0.666175	5.1485	5.12255
0.799891	0.682273	5.14719	5.12386
0.787735	0.680302	5.14686	5.12616
0.796277	0.684573	5.14587	5.12616
0.793977	0.664532	5.14587	5.12518
0.796934	0.652376	5.1485	5.12518
0.789049	0.668475	5.15014	5.12386
0.787407	0.659275	5.15014	5.12452
0.788392	0.65369	5.14916	5.12518
0.78445	0.643505	5.14785	5.12485
0.781493	0.626421	5.1462	5.12353
0.77985	0.627407	5.14653	5.12485
0.784778	0.623793	5.14719	5.12616
0.792006	0.625436	5.14883	5.12616
0.796606	0.635949	5.14949	5.12485
0.788721	0.618536	5.1485	5.12386
0.791021	0.599481	5.14752	5.1255
0.787078	0.605395	5.14555	5.12682
0.798906	0.594224	5.14522	5.12649
0.80909	0.61098	5.14653	5.12518
0.807119	0.595867	5.14719	5.12518
0.815661	0.582068	5.1462	5.12485
0.816318	0.585354	5.14686	5.12583
0.81369	0.57484	5.14686	5.12682
0.788721	0.566627	5.14423	5.12748
0.773279	0.563998	5.14357	5.1278
0.772294	0.562684	5.14587	5.12715
0.774922	0.575826	5.14686	5.12583
0.765723	0.569912	5.14522	5.1255
0.756195	0.551842	5.1439	5.12518
0.760138	0.553814	5.14456	5.12616
0.740097	0.573855	5.14587	5.12616
0.728598	0.578783	5.14752	5.1255
0.744696	0.579111	5.14785	5.12419
0.748639	0.574512	5.14686	5.12452
0.747653	0.57484	5.14653	5.12452
0.745682	0.576154	5.14653	5.12452
0.73484	0.573855	5.14719	5.12518
0.725641	0.583054	5.1485	5.12419
0.727612	0.589625	5.14817	5.12353
0.728926	0.578454	5.14752	5.12353
0.734183	0.591596	5.14653	5.1232
0.724655	0.606052	5.14653	5.12353
0.732869	0.606709	5.14785	5.1232
0.733854	0.607366	5.14785	5.12222
0.740097	0.623464	5.14752	5.12222
0.726955	0.615579	5.14785	5.12156
0.724327	0.615908	5.15014	5.1209
0.723012	0.617222	5.1508	5.1209
0.721698	0.62445	5.15113	5.12058
0.732212	0.620179	5.15047	5.1209
0.737468	0.624121	5.14883	5.12353
0.739111	0.635292	5.14883	5.12518
0.741739	0.629378	5.14916	5.12452
0.747325	0.630364	5.14949	5.12452
0.754881	0.638249	5.14883	5.1255
0.757181	0.646134	5.14555	5.12813
0.757838	0.652376	5.14522	5.12846
0.745682	0.642191	5.14653	5.12748
0.741739	0.648105	5.14752	5.12583
0.744696	0.642848	5.14752	5.12485
0.749953	0.650076	5.14719	5.12386
0.752581	0.639891	5.1462	5.12222
0.746996	0.638906	5.14653	5.12288
0.747325	0.633978	5.14653	5.12419
0.754552	0.632335	5.14719	5.12485
0.75061	0.631021	5.14785	5.1255
0.757838	0.621493	5.1485	5.12419
0.75061	0.611308	5.15047	5.12419
0.756852	0.609337	5.15179	5.12682
0.771637	0.601781	5.14916	5.1278
0.768023	0.621493	5.1462	5.12813
0.758823	0.618208	5.14587	5.12846
0.750938	0.625107	5.14653	5.12912
0.745025	0.629707	5.1485	5.12846
0.734511	0.627735	5.14982	5.12649
0.738454	0.62215	5.14916	5.12452
0.736154	0.623793	5.14752	5.12419
0.731555	0.63562	5.14719	5.12452
0.735497	0.63792	5.14752	5.1255
0.738782	0.630364	5.14752	5.12518
0.735168	0.638249	5.14883	5.1255
0.739768	0.647119	5.14949	5.12485
0.73254	0.639563	5.14817	5.12518
0.729912	0.641863	5.14719	5.12518
0.740754	0.641206	5.14587	5.12518
0.744039	0.648434	5.1462	5.12452
0.743053	0.646134	5.14686	5.12485
0.732869	0.651062	5.14883	5.12353
0.724655	0.675374	5.15014	5.12386
0.717756	0.688516	5.15014	5.12485
0.727941	0.688187	5.1485	5.12485
0.722684	0.695086	5.14653	5.1255
0.735168	0.684902	5.14785	5.1278
0.730897	0.680631	5.14916	5.12715
0.738782	0.680302	5.14817	5.1255
0.726298	0.676688	5.14489	5.12419
0.731555	0.660918	5.14292	5.12583
0.73484	0.669132	5.14522	5.12748
0.760466	0.652376	5.14587	5.12715
0.756852	0.652376	5.14555	5.12583
0.743053	0.657961	5.1462	5.12386
0.749296	0.656647	5.1462	5.12255
0.764737	0.653362	5.14785	5.12255
0.754224	0.672417	5.14817	5.12452
0.746339	0.665189	5.1485	5.12616
0.73254	0.667817	5.14653	5.12616
0.735497	0.657961	5.14686	5.1255
0.733526	0.66716	5.14653	5.12419
0.738454	0.662561	5.14752	5.12419
0.742725	0.641863	5.1485	5.12616
0.742068	0.635949	5.14719	5.12583
0.744368	0.648434	5.14489	5.1255
0.754224	0.632335	5.14489	5.1278
0.753895	0.621822	5.14555	5.12879
0.758823	0.634963	5.14785	5.12748
0.759152	0.627078	5.1485	5.12682
0.738454	0.629707	5.14653	5.12616
0.749296	0.632335	5.14489	5.12715
0.749953	0.633649	5.14522	5.12649
0.73714	0.628392	5.14686	5.12616
0.745025	0.62215	5.14817	5.12583
0.753895	0.629378	5.14752	5.12419
0.733526	0.635292	5.14752	5.12222
0.737797	0.628392	5.14719	5.12288
0.746667	0.630035	5.14719	5.12386
0.748967	0.628721	5.1485	5.12485
0.76178	0.620836	5.14817	5.12583
0.751267	0.618208	5.1485	5.12583
0.743053	0.622479	5.14883	5.12485
0.754552	0.617879	5.14785	5.1232
0.76178	0.610323	5.14817	5.12485
0.76868	0.630035	5.14982	5.12682
0.774593	0.621493	5.14916	5.12748
0.755538	0.632335	5.14752	5.12748
0.757181	0.604409	5.14916	5.12583
0.754552	0.627735	5.1485	5.12353
0.757509	0.627735	5.14719	5.1232
0.755867	0.624121	5.14325	5.1255
0.746996	0.613608	5.14226	5.12715
0.763752	0.617222	5.14423	5.12715
0.767037	0.615251	5.14653	5.12649
0.754881	0.613937	5.1485	5.12419
0.767366	0.61328	5.15014	5.12189
0.759481	0.600138	5.15179	5.12189
0.76638	0.612951	5.15146	5.12419
0.750938	0.62215	5.14916	5.1255
0.763423	0.613608	5.14785	5.1255
0.757838	0.618865	5.14817	5.12518
0.763094	0.638249	5.14883	5.12419
0.761452	0.633978	5.14785	5.12386
0.753895	0.601452	5.14719	5.1255
0.757838	0.603752	5.1462	5.12682
0.754224	0.603752	5.14653	5.12846
0.763423	0.61985	5.14653	5.12682
0.755538	0.600795	5.14752	5.12452
0.748967	0.610323	5.14982	5.12386
0.733197	0.628392	5.1508	5.12419
0.74601	0.634635	5.15047	5.12419
0.73484	0.638249	5.14785	5.12419
0.739111	0.636935	5.14555	5.12485
0.740425	0.669789	5.14686	5.12386
0.755538	0.678002	5.14916	5.12452
0.75521	0.694429	5.14916	5.12518
0.756852	0.680959	5.14817	5.12452
0.757509	0.694101	5.14817	5.12452
0.75521	0.69213	5.14817	5.12715
0.756195	0.683259	5.14817	5.12945
0.754552	0.693772	5.14752	5.13175
0.742068	0.686544	5.14653	5.13076
0.745682	0.690815	5.14456	5.12715
0.73944	0.683587	5.14357	5.12452
0.73254	0.673403	5.14325	5.12386
0.725312	0.664204	5.14325	5.12255
0.724655	0.671103	5.1439	5.12386
0.722355	0.672089	5.14555	5.12353
0.715456	0.677345	5.14752	5.1232
0.726955	0.690487	5.1485	5.12452
0.713485	0.690815	5.14817	5.12649
0.718741	0.695086	5.14752	5.12682
0.726298	0.707242	5.14653	5.12616
0.721041	0.699686	5.14489	5.1255
0.721698	0.690487	5.14456	5.12452
0.725641	0.695415	5.14653	5.12452
0.729255	0.687201	5.14883	5.12485
0.737468	0.680631	5.14982	5.12419
0.730897	0.673403	5.14916	5.1255
0.723998	0.683259	5.14653	5.1278
0.745682	0.671103	5.14587	5.1278
0.743711	0.68753	5.14785	5.12649
0.74601	0.68983	5.15047	5.12419
0.758166	0.694101	5.14949	5.1232
0.753895	0.685559	5.14817	5.12452
0.759481	0.672746	5.14719	5.12715
0.748639	0.678659	5.14719	5.12945
0.747982	0.660918	5.14653	5.1301
0.737468	0.645148	5.14686	5.12846
0.739768	0.656976	5.14883	5.12485
0.739768	0.656976	5.14916	5.12288
0.731883	0.666832	5.14785	5.12386
0.735826	0.673403	5.14752	5.12452
0.734183	0.654676	5.14817	5.12583
0.733854	0.665518	5.15047	5.12616
0.741411	0.670446	5.14982	5.12419
0.754881	0.668475	5.14785	5.12288
0.762766	0.662889	5.14587	5.12386
0.75061	0.659275	5.14555	5.1255
0.752581	0.647776	5.14653	5.1278
0.743382	0.652376	5.14653	5.12879
0.759809	0.644491	5.14653	5.12879
0.761452	0.678988	5.14653	5.12616
0.749624	0.687201	5.14555	5.1232
0.757181	0.694758	5.14653	5.12386
0.747325	0.696072	5.14653	5.12616
0.753567	0.694758	5.14719	5.12846
0.751924	0.715127	5.14719	5.12879
0.731883	0.699686	5.14817	5.1278
0.728269	0.697058	5.15014	5.1255
0.743711	0.707571	5.15179	5.12419
0.749953	0.708228	5.15047	5.12452
0.746667	0.710528	5.14653	5.1255
0.746667	0.697058	5.14522	5.12616
0.752253	0.705271	5.14653	5.12748
0.745025	0.693444	5.14883	5.12616
0.74601	0.696401	5.15014	5.12255
0.74601	0.704286	5.14982	5.1209
0.741739	0.699357	5.14949	5.1209
0.751267	0.693444	5.14785	5.12452
0.744696	0.7033	5.14752	5.12616
0.734183	0.701657	5.14587	5.12682
0.732212	0.700015	5.14555	5.12452
0.749624	0.701657	5.14587	5.12419
0.739768	0.693115	5.14785	5.12583
0.73714	0.679316	5.14752	5.12813
0.740097	0.702643	5.14719	5.12748
0.73254	0.697058	5.1485	5.1278
0.734183	0.718741	5.14949	5.12846
0.741411	0.690487	5.15047	5.12649
0.743711	0.687858	5.14949	5.12485
0.753895	0.7079	5.1485	5.12452
0.753567	0.695086	5.14686	5.12518
0.752581	0.692787	5.1462	5.12485
0.747982	0.687201	5.14719	5.12419
0.757181	0.677674	5.1508	5.12485
0.756524	0.676031	5.15343	5.12518
0.758495	0.675702	5.15277	5.12583
0.76178	0.656976	5.15047	5.12518
0.769994	0.675374	5.14916	5.12518
0.756524	0.67176	5.14686	5.12682
0.757509	0.678331	5.14522	5.12682
0.748967	0.661575	5.14522	5.12583
0.739768	0.670117	5.14686	5.12386
0.740754	0.671431	5.14916	5.12222
0.731226	0.668146	5.14949	5.12189
0.740425	0.655661	5.14817	5.12353
0.750938	0.659604	5.14785	5.12419
0.74601	0.666832	5.14686	5.12353
0.75291	0.678331	5.14752	5.12386
0.736811	0.669789	5.14949	5.1232
0.736154	0.667817	5.14982	5.12353
0.732212	0.653362	5.14752	5.12353
0.750938	0.654347	5.14555	5.12485
0.745682	0.656647	5.14587	5.12386
0.739111	0.646462	5.14686	5.12353
0.735826	0.638577	5.14916	5.12386
0.743711	0.627735	5.14916	5.12452
0.736483	0.623464	5.14817	5.12518
0.727612	0.641863	5.14653	5.1255
0.754881	0.619193	5.14522	5.12715
0.770651	0.604738	5.1462	5.12879
0.769665	0.605723	5.1462	5.12977
0.757838	0.614594	5.14817	5.1278
0.751267	0.634306	5.14785	5.12616
0.756524	0.645148	5.14719	5.12452
0.759481	0.663546	5.14587	5.12518
0.754552	0.646791	5.1462	5.12682
0.762766	0.638906	5.14817	5.12879
0.744696	0.643177	5.1485	5.12715
0.746339	0.65829	5.14785	5.1255
0.74831	0.651719	5.1485	5.12419
0.751596	0.664532	5.1462	5.12485
0.767366	0.664204	5.14456	5.12649
0.773608	0.665846	5.14456	5.12748
0.765394	0.671431	5.14555	5.12682
0.774922	0.665846	5.14817	5.12583
0.753567	0.667817	5.14785	5.1255
0.760138	0.678988	5.14686	5.12485
0.757838	0.685887	5.14587	5.12386
0.751267	0.672417	5.14456	5.12386
0.751924	0.67406	5.14522	5.1255
0.744696	0.666832	5.1462	5.12616
0.725641	0.647119	5.1462	5.12452
0.747653	0.649091	5.1462	5.12255
0.748639	0.642191	5.14719	5.12222
0.740425	0.660918	5.14949	5.12452
0.758166	0.667489	5.15014	5.12583
0.767694	0.667489	5.14785	5.12452
0.776236	0.665189	5.14752	5.12353
0.774922	0.668475	5.14719	5.12419
0.774922	0.650405	5.14817	5.12386
0.783464	0.647776	5.14817	5.1232
0.777222	0.638577	5.14785	5.12288
0.774922	0.66059	5.1485	5.12288
0.792663	0.678988	5.15047	5.12386
0.787407	0.679645	5.15179	5.12353
0.783793	0.694429	5.1508	5.12353
0.771308	0.697058	5.14817	5.12518
0.759152	0.701	5.14522	5.12583
0.769337	0.691472	5.14522	5.12583
0.756852	0.673731	5.1485	5.12518
0.735168	0.675702	5.14982	5.12649
0.729912	0.666503	5.14916	5.12682
0.735497	0.662889	5.1485	5.12583
0.745682	0.65829	5.14785	5.12419
0.76638	0.659932	5.14752	5.12222
0.762437	0.670446	5.14719	5.1232
0.762766	0.664204	5.14719	5.12616
