0.717099	0.350447	5.14325	5.12813
0.715785	0.344533	5.14259	5.12748
0.726626	0.335005	5.14456	5.12649
0.73254	0.353403	5.14686	5.12649
0.736483	0.337633	5.14949	5.12616
0.729583	0.334019	5.14982	5.1255
0.736811	0.332377	5.14752	5.1232
0.739768	0.326792	5.14325	5.12452
0.748639	0.314636	5.14325	5.12583
0.75291	0.330406	5.14587	5.12616
0.75061	0.31365	5.14817	5.12518
0.747653	0.316935	5.1485	5.12452
0.744368	0.332048	5.14686	5.12485
0.745682	0.346833	5.14587	5.12518
0.74831	0.341904	5.14555	5.12386
0.748967	0.351761	5.14686	5.1232
0.739111	0.35406	5.14785	5.12288
0.739111	0.364574	5.14817	5.12452
0.743382	0.373444	5.14719	5.1255
0.737797	0.381001	5.1462	5.12518
0.738782	0.380672	5.14555	5.12518
0.751267	0.390529	5.14653	5.12616
0.74601	0.383629	5.14719	5.12616
0.73714	0.389214	5.14653	5.12649
0.743382	0.393485	5.14653	5.12715
0.744039	0.386586	5.14686	5.12649
0.735168	0.390529	5.14719	5.12748
0.743711	0.387243	5.14653	5.12879
0.743711	0.391843	5.14555	5.12682
0.738782	0.394143	5.14817	5.12419
0.73484	0.399399	5.14949	5.12485
0.720384	0.396114	5.15047	5.12288
0.725969	0.414184	5.14949	5.12288
0.729583	0.411555	5.14752	5.12485
0.734511	0.418126	5.14555	5.12649
0.725312	0.417797	5.14456	5.12715
0.726955	0.42634	5.14489	5.12715
0.722684	0.432582	5.1462	5.1278
0.736154	0.428968	5.14686	5.12748
0.733526	0.434882	5.14555	5.12813
0.74831	0.422726	5.14719	5.12715
0.739111	0.42404	5.14817	5.12682
0.733197	0.414512	5.14916	5.12616
0.729912	0.407941	5.1485	5.12518
0.730897	0.407941	5.1485	5.1255
0.725312	0.407941	5.14883	5.12452
0.72137	0.403999	5.14982	5.12255
0.714799	0.382644	5.1485	5.12386
0.704614	0.391843	5.14653	5.12518
0.701329	0.391186	5.1462	5.12715
0.710199	0.393485	5.14522	5.1278
0.715456	0.396114	5.14653	5.1255
0.729583	0.386915	5.14686	5.1232
0.73714	0.389214	5.14456	5.1232
0.751596	0.368516	5.14423	5.12583
0.748967	0.362274	5.14522	5.12813
0.747653	0.350118	5.14555	5.12977
0.73714	0.354718	5.14555	5.12945
0.743382	0.364245	5.14686	5.12583
0.746996	0.367859	5.14785	5.12353
0.742725	0.382972	5.14719	5.1232
0.745682	0.383629	5.14653	5.1232
0.743053	0.387572	5.1462	5.12419
0.752253	0.3856	5.14686	5.12419
0.75291	0.387243	5.14752	5.12518
0.766708	0.382644	5.1485	5.1255
0.768023	0.374759	5.14817	5.12485
0.762766	0.373773	5.14719	5.12485
0.772951	0.366217	5.14653	5.12518
0.770979	0.375087	5.14686	5.1278
0.757838	0.383629	5.14719	5.12813
0.759809	0.377387	5.14752	5.12583
0.760795	0.371802	5.1462	5.12255
0.759809	0.380015	5.14555	5.12222
0.757181	0.381658	5.14653	5.12353
0.758495	0.380672	5.14752	5.1255
0.753895	0.374102	5.14785	5.12386
0.753567	0.363588	5.14883	5.12452
0.758495	0.366545	5.15014	5.12518
0.762437	0.369173	5.15113	5.1255
0.75291	0.371473	5.1508	5.12583
0.755538	0.367531	5.14785	5.12518
0.742068	0.359974	5.14653	5.1255
0.733854	0.355375	5.1462	5.12452
0.741411	0.352418	5.1485	5.1232
0.736811	0.357017	5.14916	5.12288
0.725641	0.354389	5.14949	5.12419
0.728269	0.352746	5.14817	5.12518
0.73024	0.358332	5.1462	5.12518
0.724655	0.364574	5.14357	5.12583
0.744039	0.357674	5.1439	5.12715
0.750281	0.36096	5.14489	5.12846
0.74601	0.361288	5.14555	5.12748
0.746667	0.360631	5.14752	5.12485
0.74831	0.361617	5.14752	5.12288
0.753567	0.356032	5.14883	5.1232
0.763423	0.36326	5.15047	5.12353
0.758495	0.367859	5.14949	5.12485
0.756852	0.375087	5.14817	5.12518
0.759152	0.365888	5.14686	5.12485
0.753238	0.373116	5.14686	5.12452
0.749624	0.380344	5.14653	5.12288
0.740425	0.383301	5.14522	5.12189
0.728598	0.381986	5.14522	5.12255
0.729255	0.372787	5.14587	5.12452
0.736483	0.363917	5.1485	5.1255
0.741739	0.357674	5.14949	5.12583
0.741082	0.366874	5.14949	5.12518
0.735168	0.375744	5.1485	5.12583
0.737797	0.376073	5.14785	5.12649
0.736483	0.396114	5.14653	5.1255
0.73254	0.396771	5.14555	5.12583
0.721041	0.398085	5.14653	5.12813
0.721041	0.408598	5.14883	5.1278
0.720056	0.404656	5.14883	5.12649
0.709542	0.402685	5.14883	5.12518
0.710528	0.398085	5.14752	5.12518
0.7079	0.382644	5.14653	5.12518
0.712171	0.391514	5.14653	5.12485
0.709214	0.376401	5.14916	5.1232
0.715785	0.367859	5.14949	5.12419
0.709871	0.373773	5.14817	5.12353
0.710528	0.371802	5.1462	5.12353
0.708228	0.371473	5.14456	5.1232
0.694429	0.381329	5.14653	5.12353
0.695086	0.382972	5.1485	5.12419
0.687201	0.396114	5.14916	5.12452
0.686216	0.402028	5.14752	5.1255
0.679316	0.409913	5.14555	5.12616
0.67406	0.402028	5.14555	5.12649
0.667489	0.403342	5.1462	5.1255
0.662232	0.405641	5.14982	5.12419
0.663546	0.402356	5.15212	5.12419
0.668803	0.41944	5.15244	5.12485
0.68753	0.415498	5.15047	5.12288
0.686216	0.402685	5.14883	5.12255
0.677674	0.398742	5.14752	5.1232
0.670446	0.384943	5.14686	5.12485
0.679974	0.375416	5.14916	5.12616
0.68293	0.389214	5.15113	5.12419
0.678659	0.389871	5.15047	5.12288
0.677674	0.382644	5.14916	5.12485
0.670117	0.397756	5.14785	5.12748
0.668803	0.389543	5.14653	5.12879
0.677674	0.392171	5.14587	5.1278
0.663218	0.385929	5.14752	5.1255
0.668475	0.389543	5.14883	5.12255
0.668803	0.392828	5.14883	5.12025
0.670446	0.395457	5.1485	5.12025
0.66716	0.3902	5.14883	5.1232
0.668803	0.377715	5.14785	5.1278
0.683259	0.381658	5.14686	5.13109
0.687858	0.382644	5.14785	5.12912
0.681945	0.383958	5.14916	5.12649
0.675702	0.375416	5.14916	5.12485
0.672746	0.378373	5.14949	5.12419
0.666832	0.367859	5.1485	5.12452
0.666832	0.376401	5.14752	5.12452
0.671431	0.361617	5.14817	5.12518
0.670774	0.36983	5.14785	5.1255
0.669789	0.377387	5.14785	5.12419
0.675374	0.376401	5.14883	5.12386
0.670774	0.371802	5.14817	5.12518
0.664204	0.368845	5.14719	5.12518
0.662232	0.384615	5.14653	5.1255
0.667489	0.384615	5.14555	5.1255
0.668803	0.393157	5.14686	5.12353
0.668146	0.386586	5.14653	5.12222
0.667817	0.403013	5.14522	5.12222
0.664861	0.410241	5.14522	5.12189
0.679645	0.411555	5.14653	5.12386
0.686216	0.408598	5.14785	5.12682
0.686544	0.415826	5.1485	5.12715
0.701657	0.413526	5.1485	5.12715
0.690158	0.407941	5.1485	5.12649
0.688844	0.403342	5.14817	5.12616
0.689173	0.396114	5.14785	5.12682
0.7056	0.3902	5.14653	5.12616
0.7079	0.3925	5.14555	5.12616
0.709214	0.383958	5.14653	5.12813
0.705928	0.368516	5.14883	5.12879
0.699029	0.371802	5.14982	5.12748
0.703957	0.386258	5.14982	5.1255
0.700672	0.386915	5.15014	5.12485
0.700672	0.380672	5.15014	5.12485
0.700343	0.393485	5.1485	5.12518
0.698372	0.386586	5.14686	5.12616
0.711842	0.361945	5.14653	5.1255
0.707242	0.352418	5.14653	5.12518
0.713485	0.359974	5.14653	5.12649
0.712499	0.351104	5.14653	5.12879
0.709214	0.365559	5.14555	5.12945
0.7079	0.355703	5.14522	5.1278
0.71447	0.36096	5.1462	5.12682
0.702971	0.360303	5.14916	5.12452
0.713485	0.357674	5.14982	5.12386
0.720384	0.348147	5.14916	5.12583
0.71907	0.34749	5.1485	5.12846
0.732212	0.346175	5.14883	5.12879
0.740097	0.347818	5.14949	5.1278
0.744696	0.349132	5.1485	5.12583
0.73944	0.337305	5.14719	5.12353
0.746996	0.332705	5.14817	5.12452
0.747982	0.327777	5.14949	5.1255
0.745353	0.322521	5.14752	5.1255
0.758166	0.312993	5.14587	5.12452
0.756852	0.304122	5.14719	5.12386
0.752581	0.307408	5.1485	5.1232
0.736811	0.30248	5.14883	5.12419
0.745353	0.29328	5.14653	5.12485
0.757509	0.288681	5.14522	5.12583
0.759809	0.272582	5.14489	5.12616
0.74831	0.267326	5.1462	5.12682
0.740425	0.279482	5.14752	5.12583
0.745682	0.286052	5.14949	5.12616
0.753238	0.27751	5.15014	5.12518
0.746996	0.283096	5.14785	5.12518
0.729912	0.290981	5.14555	5.1255
0.725641	0.291638	5.1439	5.12616
0.729912	0.297223	5.14456	5.1255
0.730897	0.288352	5.14686	5.12485
0.725641	0.290981	5.14817	5.12518
0.722027	0.308722	5.1485	5.12386
0.723341	0.305108	5.14982	5.12386
0.728598	0.310364	5.1485	5.12518
0.729912	0.311679	5.14719	5.12616
0.72367	0.323178	5.14719	5.1255
0.707571	0.32712	5.14817	5.12452
0.71447	0.322521	5.14817	5.12386
0.711513	0.335334	5.14817	5.12353
0.709542	0.335991	5.1485	5.12485
0.704614	0.340919	5.1485	5.12682
0.707242	0.342562	5.14949	5.12846
0.728269	0.339605	5.15047	5.1278
0.719398	0.342233	5.1508	5.12583
0.721698	0.355375	5.14916	5.12452
0.734511	0.353075	5.14785	5.1232
0.722355	0.351432	5.14686	5.12386
0.715785	0.353732	5.14686	5.12649
0.717427	0.361945	5.14653	5.12715
0.71677	0.356032	5.14555	5.12419
0.73024	0.355703	5.14686	5.12386
0.737797	0.343547	5.14817	5.12485
0.735168	0.351761	5.1508	5.1255
0.732212	0.35406	5.15113	5.12485
0.736811	0.352418	5.14883	5.12452
0.736483	0.348804	5.14785	5.12485
0.73944	0.350447	5.1485	5.12485
0.736154	0.348804	5.14949	5.1255
0.736483	0.346175	5.14883	5.12616
0.757181	0.341576	5.14686	5.12649
0.758166	0.344204	5.14653	5.12386
0.754552	0.34519	5.14785	5.12255
0.742725	0.34059	5.14817	5.12419
0.743053	0.339933	5.14949	5.12518
0.73714	0.342233	5.15014	5.12682
0.742396	0.337962	5.14785	5.12649
0.744368	0.336976	5.14456	5.12353
0.73944	0.335005	5.14489	5.12452
0.738782	0.322192	5.1462	5.1255
0.738454	0.316278	5.14719	5.12583
0.732212	0.323178	5.14785	5.12518
0.728926	0.311679	5.1485	5.12386
0.722027	0.317921	5.14817	5.12222
0.72137	0.322849	5.14752	5.1232
0.735826	0.320878	5.14653	5.12583
0.729912	0.331063	5.14719	5.1278
0.743382	0.328434	5.14752	5.12879
0.744368	0.341247	5.14653	5.12879
0.74831	0.341904	5.14555	5.12649
0.739111	0.339276	5.14522	5.12419
0.733526	0.334348	5.1462	5.12288
0.738125	0.346175	5.1485	5.12452
0.732212	0.370816	5.14949	5.12813
0.729912	0.371145	5.15014	5.1301
0.709871	0.367202	5.14817	5.12748
0.706257	0.384286	5.1462	5.1255
0.707571	0.37213	5.14555	5.12419
0.706914	0.379358	5.14555	5.12255
0.715785	0.373773	5.14587	5.12419
0.717099	0.369173	5.1462	5.12386
0.724327	0.36096	5.14752	5.12353
0.723998	0.353075	5.14916	5.12452
0.722027	0.352746	5.14916	5.12616
0.71677	0.360303	5.14719	5.12583
0.720056	0.351761	5.1462	5.12583
0.720056	0.343219	5.1462	5.1255
0.731226	0.334019	5.14653	5.12616
0.734511	0.337962	5.14686	5.12682
0.727612	0.342562	5.14752	5.12616
0.731226	0.349132	5.1462	5.1232
0.733854	0.349461	5.14325	5.12288
0.730569	0.352418	5.14489	5.12452
0.730897	0.347161	5.14785	5.12715
0.740425	0.338948	5.14817	5.12715
0.737468	0.336648	5.14653	5.12616
0.754552	0.341904	5.14653	5.12452
0.74831	0.326463	5.14752	5.12353
0.752253	0.321863	5.14587	5.12222
0.745025	0.321535	5.1439	5.12452
0.754881	0.328434	5.14456	5.12419
0.749624	0.312664	5.14653	5.12452
0.74831	0.321535	5.14982	5.12583
0.754881	0.313978	5.15014	5.1255
0.750938	0.312993	5.15047	5.12485
0.739111	0.314636	5.15047	5.12485
0.73944	0.322192	5.14916	5.12682
0.73254	0.316607	5.14916	5.12616
0.719727	0.320878	5.1508	5.1255
0.724984	0.329748	5.15047	5.1255
0.720384	0.324163	5.14982	5.12583
0.705928	0.324492	5.14785	5.12452
0.704614	0.34059	5.14653	5.12386
0.713156	0.341904	5.14653	5.1232
0.699029	0.335005	5.14719	5.12386
0.700015	0.32482	5.14817	5.12452
0.696729	0.326134	5.14949	5.12419
0.691144	0.320221	5.15014	5.12288
0.692787	0.327449	5.14949	5.12222
0.703628	0.343876	5.14686	5.12353
0.711513	0.350775	5.14325	5.12485
0.712171	0.341247	5.14325	5.12518
0.713813	0.338619	5.14587	5.12583
0.7079	0.328763	5.14949	5.12616
0.699686	0.327449	5.1485	5.12518
0.700343	0.328106	5.14555	5.12419
0.703957	0.322192	5.14423	5.12813
0.708228	0.336648	5.14456	5.12945
0.706914	0.335662	5.14653	5.12813
0.704614	0.334348	5.14817	5.12682
0.698372	0.332377	5.14752	5.12518
0.701	0.322192	5.14653	5.12353
0.7056	0.310364	5.14555	5.12419
0.710856	0.298537	5.14423	5.12518
0.711513	0.309707	5.14423	5.12583
0.716442	0.315293	5.14522	5.12616
0.722355	0.304122	5.14817	5.12485
0.719727	0.311679	5.14949	5.12419
0.732212	0.313321	5.14949	5.12419
0.728598	0.317921	5.14817	5.12583
0.721698	0.313321	5.14653	5.12616
0.720384	0.32482	5.14653	5.12649
0.713813	0.34059	5.1485	5.12583
0.704943	0.343876	5.1485	5.12452
0.717756	0.346833	5.1485	5.12386
0.717427	0.352089	5.14785	5.1255
0.71677	0.367859	5.14752	5.12682
0.72137	0.348804	5.14719	5.12715
0.713156	0.351432	5.14555	5.12583
0.715456	0.354718	5.14456	5.12583
0.729912	0.346504	5.14522	5.1255
0.725969	0.356032	5.14817	5.12682
0.722684	0.359646	5.14752	5.12879
0.724655	0.368845	5.14522	5.12846
0.730897	0.368188	5.14423	5.12813
0.729583	0.358989	5.14686	5.1278
0.734511	0.365888	5.14752	5.12748
0.731555	0.364574	5.14719	5.12616
0.746667	0.358989	5.14752	5.12518
0.743053	0.369173	5.14686	5.12485
0.73944	0.364574	5.1462	5.12616
0.733526	0.358003	5.14719	5.1278
0.731883	0.373444	5.14785	5.1278
0.730569	0.361288	5.14883	5.12616
0.738125	0.357346	5.14916	5.12353
0.743382	0.349789	5.14817	5.12123
0.734511	0.356032	5.14752	5.12419
0.746339	0.349132	5.14686	5.12583
0.746667	0.347161	5.1462	5.1278
0.750281	0.346175	5.14555	5.12813
0.739768	0.350118	5.14555	5.12813
0.739768	0.358332	5.14587	5.12616
0.728598	0.362603	5.1462	5.12419
0.722684	0.356032	5.14587	5.12485
0.723012	0.343876	5.14587	5.12682
0.725312	0.321206	5.14785	5.1278
0.73254	0.320549	5.14982	5.12682
0.731883	0.342233	5.15047	5.12583
0.742725	0.331391	5.14982	5.12485
0.741739	0.334677	5.14752	5.12682
0.745025	0.324492	5.14357	5.12846
0.734183	0.321206	5.14325	5.1278
0.740425	0.314636	5.14555	5.12649
0.736811	0.305108	5.1485	5.12485
0.732212	0.323506	5.15047	5.12353
0.732212	0.321535	5.15146	5.12386
0.744039	0.318249	5.15179	5.12485
0.734183	0.311022	5.14949	5.12715
0.742725	0.318249	5.14785	5.12813
0.729912	0.329748	5.14686	5.12583
0.733197	0.332048	5.1485	5.12452
0.724984	0.344204	5.15146	5.12452
0.721041	0.349789	5.15212	5.12452
0.726626	0.337305	5.15179	5.1255
0.731883	0.336976	5.14916	5.12649
0.725641	0.351761	5.14883	5.12682
0.722027	0.36096	5.14883	5.12485
0.717099	0.376401	5.14916	5.12485
0.724655	0.360303	5.14719	5.12518
0.71447	0.353732	5.14555	5.12649
0.710199	0.36983	5.14653	5.1255
0.706257	0.357674	5.14785	5.12583
0.704286	0.371145	5.14752	5.12682
0.7033	0.371145	5.14686	5.12682
0.706914	0.378701	5.14785	5.1255
0.709871	0.386915	5.14719	5.12419
0.715127	0.37903	5.14752	5.12386
0.710528	0.372459	5.14719	5.12616
0.705928	0.382644	5.14785	5.1278
0.729912	0.362603	5.1485	5.12682
0.73254	0.357017	5.14949	5.12518
0.742396	0.34749	5.1508	5.12386
0.74831	0.35866	5.14916	5.12353
0.733197	0.353403	5.14883	5.1255
0.737468	0.371802	5.14916	5.12715
0.729583	0.370816	5.15113	5.12518
0.727283	0.367202	5.1508	5.12485
0.711842	0.352746	5.15047	5.12452
0.712171	0.368516	5.14817	5.12255
0.708885	0.365231	5.14653	5.12386
0.702314	0.358332	5.14719	5.12649
0.710199	0.350447	5.14752	5.12748
0.719727	0.341247	5.14817	5.12715
0.725641	0.344861	5.1485	5.12649
0.721041	0.359317	5.14817	5.12452
0.718084	0.352089	5.14817	5.12353
0.729583	0.353732	5.14686	5.12386
0.73024	0.350775	5.14357	5.12583
0.728269	0.363917	5.14292	5.12748
0.722355	0.360631	5.14423	5.12649
0.72137	0.361617	5.14653	5.12386
0.726298	0.369173	5.14883	5.12353
0.731555	0.344204	5.14949	5.12353
0.734511	0.331391	5.15014	5.12386
0.733854	0.34289	5.14785	5.12419
0.735497	0.352418	5.14719	5.12419
0.732212	0.343547	5.1462	5.12386
0.748639	0.346833	5.14883	5.12353
0.740425	0.353403	5.14916	5.12255
0.746996	0.345847	5.14817	5.12386
0.741082	0.34289	5.14785	5.1255
0.723341	0.339605	5.14719	5.1255
0.721041	0.336648	5.1462	5.12386
0.719398	0.336319	5.14489	5.12419
0.7079	0.338619	5.14587	5.12452
0.708228	0.347818	5.1485	5.12485
0.720056	0.343876	5.15014	5.12583
0.739768	0.356032	5.14752	5.12649
0.735168	0.368845	5.14555	5.12616
0.727612	0.37903	5.14653	5.12616
0.725969	0.390857	5.14785	5.12485
0.722027	0.397099	5.14949	5.12583
0.715456	0.386586	5.14982	5.12715
0.711513	0.389871	5.1485	5.12879
0.717756	0.405641	5.1485	5.12879
0.713813	0.391843	5.14982	5.12945
0.71907	0.373773	5.14982	5.12977
0.718741	0.391186	5.14916	5.1301
0.712499	0.393157	5.14752	5.12748
0.717427	0.395785	5.1485	5.1232
0.707571	0.411227	5.1462	5.12222
0.697715	0.402356	5.14555	5.12649
0.709871	0.391514	5.14489	5.12813
0.716442	0.3948	5.1462	5.12649
0.728269	0.393485	5.14752	5.1255
0.728269	0.402685	5.1485	5.12288
0.735826	0.398085	5.14785	5.12025
0.740097	0.389871	5.14719	5.11992
0.73254	0.385272	5.14752	5.12156
0.736154	0.381658	5.14817	5.12353
0.733854	0.373116	5.1462	5.1232
0.747653	0.354718	5.14456	5.12255
0.747653	0.37673	5.14489	5.12419
0.752581	0.368845	5.14785	5.12485
0.749624	0.378044	5.1485	5.12419
0.749624	0.379687	5.14719	5.12583
0.750281	0.383958	5.14489	5.12879
0.746667	0.373444	5.14587	5.1278
0.746667	0.37673	5.14719	5.12485
0.735497	0.371145	5.14883	5.12189
0.732212	0.376073	5.14982	5.12123
0.750281	0.36983	5.14916	5.12255
0.748967	0.350447	5.14785	5.1232
0.741082	0.344861	5.14686	5.12386
0.747325	0.343219	5.14785	5.12452
0.751267	0.344533	5.14949	5.12419
0.76178	0.334677	5.15047	5.12419
0.757838	0.325477	5.14916	5.1255
0.760466	0.324492	5.14653	5.12682
0.762766	0.319564	5.14522	5.12715
0.766051	0.307408	5.1462	5.12715
0.766708	0.315621	5.14916	5.12583
0.759481	0.321206	5.1508	5.12419
0.774593	0.32942	5.15047	5.1255
0.769337	0.333362	5.14686	5.12649
0.767694	0.34519	5.14456	5.12748
0.774922	0.358989	5.14456	5.12879
0.772951	0.359974	5.14522	5.12912
0.777879	0.362274	5.14719	5.12846
0.779193	0.370816	5.14982	5.12879
0.785764	0.36096	5.14949	5.1278
0.783136	0.359317	5.14916	5.1278
0.777222	0.358332	5.14785	5.12813
0.778536	0.364245	5.1462	5.12748
0.780179	0.37213	5.14555	5.12616
0.785435	0.361945	5.14719	5.12616
0.783464	0.357017	5.1485	5.1255
0.779193	0.362603	5.14916	5.12518
0.780507	0.360631	5.15047	5.12518
0.800548	0.363917	5.15047	5.12518
0.79792	0.374759	5.14883	5.12485
0.789049	0.358332	5.14883	5.12419
0.789049	0.365231	5.14817	5.12189
0.794963	0.370488	5.14653	5.12123
0.788392	0.376073	5.14587	5.12288
0.787735	0.377058	5.14587	5.12616
0.799234	0.370488	5.14456	5.12879
0.79792	0.367202	5.14587	5.12977
0.792006	0.364245	5.1485	5.12879
0.80022	0.363917	5.15047	5.12813
0.802848	0.372459	5.14916	5.12846
0.787735	0.371145	5.14752	5.1278
0.78445	0.374759	5.14587	5.12649
0.778536	0.391186	5.14686	5.1255
0.776893	0.407284	5.1485	5.12518
0.779522	0.401699	5.14916	5.12616
0.774265	0.402685	5.14916	5.12616
0.761452	0.414184	5.14883	5.12386
0.764409	0.396771	5.14817	5.12452
0.753238	0.396114	5.14653	5.12452
0.747325	0.397428	5.14653	5.12452
0.759809	0.380015	5.14752	5.12583
0.760466	0.372787	5.14883	5.12649
0.764737	0.372787	5.15014	5.12583
0.748639	0.37443	5.14785	5.12583
0.754552	0.363917	5.14587	5.1255
0.754881	0.36983	5.14555	5.1255
0.754881	0.359974	5.14686	5.1278
0.743382	0.369173	5.1485	5.12813
0.750281	0.367202	5.14916	5.12682
0.756524	0.371473	5.15014	5.1255
0.736483	0.372787	5.14949	5.12222
0.734511	0.37673	5.14752	5.12288
0.730897	0.386258	5.14653	5.1255
0.73484	0.390529	5.1462	5.12748
0.736154	0.389871	5.14555	5.12846
0.730897	0.413855	5.14489	5.12813
0.740754	0.409584	5.14522	5.12583
0.751267	0.395785	5.14686	5.12419
0.75291	0.393485	5.14653	5.12386
0.753567	0.397428	5.1462	5.12419
0.756195	0.389871	5.14653	5.12452
0.761123	0.398085	5.14653	5.12386
0.759152	0.384943	5.14686	5.12419
0.757509	0.37673	5.14555	5.12419
0.768351	0.366874	5.14653	5.12419
0.763094	0.373116	5.1462	5.12419
0.756852	0.368188	5.14587	5.12452
0.755538	0.361945	5.14653	5.12518
0.754881	0.356689	5.14719	5.12452
0.75521	0.354389	5.14719	5.12353
0.75521	0.355375	5.14522	5.12222
0.760138	0.368516	5.14555	5.12255
0.751596	0.380344	5.14653	5.1255
0.747325	0.37673	5.14785	5.12682
0.749624	0.370488	5.14916	5.12682
0.754552	0.35636	5.1508	5.12649
0.75291	0.358003	5.15212	5.12485
0.757181	0.355703	5.15212	5.12485
0.73944	0.374102	5.1508	5.1278
0.738125	0.379358	5.14883	5.12846
0.733197	0.391186	5.14686	5.12715
0.721698	0.3925	5.14785	5.12748
0.731883	0.3879	5.14949	5.12682
0.729255	0.404656	5.14817	5.12616
0.737797	0.396771	5.1462	5.12518
0.738125	0.404327	5.14292	5.12386
0.739111	0.400713	5.14259	5.12386
0.739768	0.3879	5.14423	5.12518
0.741739	0.385929	5.14653	5.12583
0.735497	0.395457	5.14817	5.12583
0.736483	0.385929	5.1485	5.1255
0.729912	0.371145	5.14817	5.12518
0.732212	0.386915	5.14752	5.12715
0.731226	0.381986	5.14719	5.12879
0.733854	0.382972	5.14587	5.12748
0.733197	0.394471	5.14587	5.12616
0.745025	0.387572	5.14883	5.12616
0.747653	0.388229	5.1508	5.12485
0.738454	0.376073	5.15244	5.12353
0.730897	0.376401	5.15146	5.12386
0.741411	0.373116	5.15113	5.1232
0.73944	0.384943	5.14949	5.12386
0.737468	0.388229	5.1485	5.12485
0.739111	0.393814	5.14719	5.1255
0.737468	0.40137	5.14686	5.12649
0.75291	0.391514	5.14752	5.12649
0.747325	0.3948	5.14719	5.1255
0.751596	0.404656	5.14686	5.1255
0.745353	0.403999	5.1462	5.12682
0.748967	0.410241	5.14752	5.12682
0.744696	0.389871	5.14883	5.12813
0.739111	0.398414	5.15014	5.12912
0.744368	0.387572	5.1485	5.12583
0.740754	0.396114	5.14719	5.12189
0.73254	0.397428	5.14653	5.12189
0.737468	0.395457	5.14752	5.12452
0.723341	0.391843	5.14916	5.1278
0.722684	0.396771	5.14982	5.12748
0.724327	0.3948	5.15047	5.12649
0.709214	0.383301	5.14817	5.1255
0.718741	0.389871	5.14456	5.12583
0.720056	0.391186	5.14292	5.1278
0.715785	0.403999	5.14587	5.12945
0.711185	0.396771	5.15047	5.12912
0.717427	0.399728	5.15343	5.12715
0.712828	0.386258	5.14982	5.12616
0.722355	0.388229	5.1439	5.12485
0.722355	0.395128	5.14095	5.12452
0.722355	0.389543	5.14292	5.12649
0.71907	0.399071	5.14522	5.12682
0.712499	0.401042	5.14752	5.12616
0.711185	0.398742	5.14752	5.12616
0.715127	0.404656	5.14555	5.12583
0.719398	0.401699	5.14719	5.12452
0.722027	0.398085	5.1485	5.12452
0.720384	0.384615	5.14916	5.12353
0.719398	0.388557	5.14817	5.12222
0.717756	0.386915	5.14719	5.12288
0.713156	0.387572	5.14653	5.12288
0.715127	0.388557	5.14653	5.12255
0.709214	0.390529	5.14752	5.12353
0.714142	0.387572	5.14653	5.12419
0.722027	0.3925	5.14522	5.12452
0.712828	0.391186	5.14489	5.12485
0.709214	0.388886	5.14555	5.12419
0.7056	0.394143	5.1462	5.12518
0.709214	0.3925	5.14686	5.12452
0.713156	0.397428	5.14752	5.12452
0.708557	0.395785	5.14949	5.12583
0.710528	0.400385	5.14949	5.12682
0.722684	0.407941	5.1485	5.12649
0.735168	0.408927	5.14916	5.12518
0.740425	0.397756	5.1485	5.12222
0.740425	0.413198	5.14686	5.12058
0.752581	0.425354	5.14653	5.12189
0.76408	0.405313	5.14686	5.12386
0.759481	0.387243	5.14587	5.12485
0.75521	0.396771	5.14522	5.12485
0.763094	0.398742	5.14555	5.12255
0.759481	0.402356	5.14587	5.12353
0.769008	0.378044	5.14785	5.12715
0.759809	0.37213	5.14916	5.12813
0.74831	0.367859	5.14785	5.12879
0.744039	0.357674	5.14817	5.12813
0.759152	0.349132	5.14883	5.12649
0.753567	0.359317	5.15146	5.12419
0.743382	0.362931	5.15179	5.1232
0.738454	0.381329	5.14949	5.1232
0.731555	0.37213	5.14785	5.1255
0.738454	0.371145	5.14785	5.1278
0.732212	0.368516	5.14752	5.12616
0.727283	0.36096	5.14686	5.12452
0.72367	0.355375	5.14587	5.12452
0.729255	0.358989	5.14522	5.12386
0.723998	0.360303	5.14423	5.12419
0.724984	0.371473	5.14489	5.12518
0.725969	0.364574	5.14587	5.12386
0.720384	0.380015	5.14587	5.12386
0.723012	0.389543	5.14752	5.12419
0.722684	0.388229	5.14982	5.12518
0.71907	0.382972	5.14653	5.12682
0.713485	0.381001	5.14587	5.12748
0.706914	0.385929	5.14686	5.12649
0.710528	0.389871	5.14686	5.12583
0.717756	0.378044	5.14785	5.12583
0.720713	0.368845	5.14752	5.12485
0.721041	0.364574	5.14686	5.12518
0.718741	0.350447	5.1485	5.12649
0.722027	0.359974	5.15014	5.12715
0.719398	0.352089	5.15047	5.12616
0.711513	0.350118	5.14982	5.12353
0.714142	0.339933	5.14555	5.1209
0.717099	0.340919	5.14423	5.12189
0.712499	0.328106	5.14456	5.1232
0.711842	0.324492	5.14423	5.12616
0.718084	0.33172	5.14357	5.12616
0.710856	0.333691	5.14587	5.12485
0.7079	0.340919	5.14752	5.1255
0.72137	0.359646	5.14916	5.12682
0.717756	0.364574	5.1485	5.1255
0.71677	0.374102	5.14686	5.12255
0.722027	0.374102	5.14456	5.12123
0.732212	0.371145	5.14489	5.1209
0.732869	0.364245	5.14587	5.12123
0.739768	0.355375	5.14752	5.12452
0.748967	0.366217	5.14817	5.12748
0.753567	0.368516	5.15047	5.12813
0.753895	0.360303	5.15014	5.12748
0.75061	0.363588	5.14752	5.12682
