0.472335	0.213116	5.14817	5.12518
0.473321	0.213445	5.14719	5.12649
0.470364	0.216073	5.1462	5.12649
0.465436	0.214102	5.14719	5.12649
0.462808	0.219687	5.14982	5.12452
0.459522	0.226586	5.15244	5.12419
0.451966	0.225601	5.15179	5.12682
0.449009	0.231515	5.1485	5.12846
0.447366	0.235129	5.14719	5.12682
0.436853	0.235457	5.14785	5.12616
0.436853	0.238085	5.14817	5.12649
0.436853	0.2348	5.14653	5.12452
0.430611	0.236114	5.14587	5.12189
0.423711	0.238414	5.1485	5.1232
0.416812	0.236114	5.14982	5.12288
0.41714	0.239071	5.1485	5.12485
0.419112	0.241042	5.14686	5.12649
0.422069	0.240385	5.14752	5.12977
0.424697	0.240714	5.14817	5.12879
0.429625	0.24827	5.14982	5.12616
0.431268	0.243999	5.1508	5.1232
0.43751	0.241371	5.1508	5.1232
0.434553	0.243342	5.15047	5.12386
0.435867	0.242356	5.14785	5.12485
0.435867	0.236771	5.14719	5.12616
0.443424	0.239071	5.1485	5.1278
0.445066	0.244985	5.1485	5.12748
0.446052	0.240385	5.1485	5.12518
0.444738	0.240057	5.14752	5.12583
0.444081	0.240714	5.14817	5.12616
0.449995	0.235457	5.1485	5.1278
0.449009	0.238414	5.14719	5.12649
0.447366	0.240385	5.14817	5.12583
0.45328	0.241042	5.14883	5.12649
0.458537	0.237757	5.14949	5.12682
0.457222	0.2302	5.14949	5.12616
0.459194	0.232829	5.14785	5.12583
0.45788	0.231515	5.14555	5.12616
0.45788	0.227244	5.14522	5.12748
0.456565	0.230529	5.14587	5.12748
0.461822	0.232829	5.14686	5.12616
0.464779	0.230858	5.14785	5.12649
0.462808	0.217716	5.14949	5.1278
0.465436	0.208845	5.14916	5.12682
0.462151	0.207203	5.14817	5.12583
0.463136	0.206874	5.14883	5.12419
0.462479	0.211802	5.14949	5.1232
0.459851	0.209831	5.14883	5.12419
0.450652	0.211802	5.14785	5.12518
0.452623	0.20556	5.14686	5.1255
0.457551	0.212788	5.14555	5.1255
0.457551	0.208845	5.14456	5.12452
0.457551	0.201289	5.14653	5.12288
0.450652	0.20326	5.14817	5.12189
0.444738	0.203917	5.15047	5.12156
0.443752	0.206874	5.14982	5.12222
0.442438	0.211145	5.14719	5.12419
0.44211	0.217059	5.14423	5.1255
0.432253	0.215745	5.14259	5.12682
0.427982	0.211145	5.14456	5.1278
0.429625	0.209174	5.14817	5.1255
0.420097	0.218701	5.14949	5.12255
0.425025	0.218701	5.14916	5.1232
0.428639	0.214759	5.14916	5.12518
0.423711	0.222644	5.14916	5.12813
0.425025	0.221658	5.14752	5.12945
0.419769	0.225272	5.14817	5.12748
0.420426	0.230529	5.15146	5.12616
0.416483	0.234143	5.15212	5.12649
0.415826	0.229215	5.14883	5.12748
0.407284	0.229872	5.14555	5.12715
0.410898	0.233486	5.14423	5.12748
0.407613	0.233486	5.14456	5.12715
0.407941	0.232829	5.14489	5.12616
0.411555	0.227901	5.14522	5.12485
0.408598	0.235457	5.14587	5.12419
0.409255	0.237428	5.14587	5.12518
0.412212	0.239071	5.14653	5.12813
0.408598	0.236443	5.14752	5.12977
0.411227	0.242356	5.1485	5.12846
0.414184	0.238743	5.15179	5.1278
0.417797	0.235457	5.1508	5.12583
0.422397	0.235457	5.14982	5.12386
0.42174	0.232829	5.14817	5.12386
0.41714	0.236771	5.14653	5.12386
0.411555	0.233814	5.14785	5.12452
0.403999	0.241042	5.15014	5.12386
0.405641	0.241371	5.15212	5.12386
0.412869	0.243342	5.1508	5.1232
0.41057	0.242356	5.1485	5.12386
0.411227	0.24597	5.14686	5.12518
0.407941	0.245313	5.14785	5.1255
0.411227	0.247942	5.15146	5.12386
0.412212	0.243671	5.15277	5.12353
0.418455	0.245313	5.15179	5.12518
0.420426	0.249584	5.14785	5.12945
0.421083	0.242685	5.14357	5.1301
0.424368	0.243014	5.14325	5.12846
0.427325	0.242028	5.14555	5.12616
0.426011	0.238743	5.14719	5.12452
0.429954	0.238085	5.15014	5.1255
0.434553	0.231515	5.15179	5.12616
0.441781	0.234143	5.15047	5.12616
0.443752	0.236114	5.14817	5.12649
0.447695	0.231515	5.14653	5.12583
0.446709	0.225601	5.14555	5.1255
0.446381	0.220016	5.14522	5.12583
0.444738	0.224944	5.14752	5.12452
0.449666	0.22133	5.14949	5.12255
0.448023	0.21673	5.14883	5.12156
0.454266	0.215416	5.14752	5.12222
0.460836	0.209502	5.14653	5.12288
0.465436	0.205888	5.14686	5.12288
0.462151	0.218044	5.14752	5.12288
0.469707	0.221001	5.1485	5.12353
0.471021	0.22133	5.15047	5.12386
0.472664	0.219687	5.14982	5.12353
0.478249	0.221658	5.14719	5.12485
0.479892	0.215745	5.14489	5.12813
0.483177	0.218373	5.1439	5.12879
0.487448	0.210817	5.14456	5.12682
0.496319	0.212788	5.14719	5.12419
0.499933	0.211802	5.14949	5.12353
0.502233	0.20786	5.1508	5.12353
0.500261	0.206545	5.1508	5.12353
0.50289	0.206545	5.14719	5.12386
0.492376	0.207531	5.14653	5.12583
0.492048	0.201289	5.14686	5.12649
0.490734	0.205888	5.14982	5.1255
0.473321	0.210488	5.1508	5.12386
0.468721	0.214759	5.14949	5.12288
0.46445	0.220016	5.14719	5.12255
0.452294	0.223301	5.14587	5.12386
0.445724	0.224615	5.1462	5.1255
0.435539	0.226915	5.14555	5.12583
0.430939	0.227572	5.14456	5.12616
0.424368	0.232172	5.14522	5.1255
0.425354	0.2325	5.14555	5.12419
0.41944	0.235129	5.14653	5.12518
0.425682	0.2371	5.14653	5.12616
0.430611	0.238743	5.1462	5.12518
0.425354	0.242028	5.14752	5.12386
0.429625	0.240714	5.14817	5.12288
0.428639	0.244656	5.14883	5.12485
0.432253	0.24597	5.14752	5.12682
0.434553	0.246299	5.14489	5.12715
0.440467	0.245313	5.14423	5.12616
0.445724	0.244985	5.14653	5.12452
0.443424	0.243014	5.1485	5.12518
0.443752	0.232829	5.1485	5.12452
0.448023	0.236771	5.14752	5.12518
0.447695	0.236443	5.14587	5.12616
0.44868	0.228558	5.14587	5.12715
0.446709	0.234471	5.1462	5.12813
0.44868	0.2302	5.14916	5.12715
0.44868	0.229215	5.14949	5.12682
0.457222	0.228229	5.14752	5.12616
0.465765	0.228558	5.14719	5.1255
0.470693	0.227244	5.14752	5.12485
0.468393	0.230529	5.14719	5.12616
0.467736	0.2302	5.14653	5.12682
0.470364	0.226915	5.14686	5.12748
0.469707	0.220344	5.14785	5.12616
0.46675	0.213116	5.14817	5.12518
0.461165	0.218373	5.1485	5.12353
0.463465	0.221987	5.14653	5.12156
0.472335	0.218044	5.14456	5.12386
0.472992	0.225272	5.14522	5.12616
0.474964	0.222644	5.14587	5.12715
0.472992	0.216402	5.14653	5.12583
0.470036	0.218373	5.14653	5.12452
0.467079	0.220673	5.14785	5.12485
0.470693	0.224615	5.14883	5.12583
0.468393	0.224287	5.1485	5.12748
0.462151	0.224944	5.14916	5.1278
0.460179	0.219359	5.1485	5.12583
0.457551	0.219359	5.14817	5.12583
0.45788	0.219359	5.14752	5.12518
0.450323	0.225601	5.14686	5.12583
0.45328	0.225929	5.14752	5.12583
0.459851	0.22363	5.14785	5.12715
0.452294	0.226258	5.14817	5.12616
0.453608	0.233157	5.14653	5.12452
0.453937	0.2325	5.14653	5.12353
0.454266	0.232829	5.1485	5.12353
0.44868	0.239728	5.14883	5.1232
0.446709	0.241699	5.14719	5.12353
0.445066	0.236114	5.14653	5.12255
0.43981	0.239728	5.14686	5.12386
0.43521	0.239728	5.14719	5.12452
0.436524	0.240057	5.14752	5.12485
0.437839	0.2394	5.14752	5.12649
0.444738	0.240385	5.14587	5.12649
0.447038	0.242028	5.14423	5.12616
0.448352	0.238743	5.14423	5.12485
0.445724	0.242356	5.14719	5.12452
0.441452	0.241042	5.15113	5.12255
0.450652	0.243014	5.15113	5.12353
0.453608	0.243671	5.14949	5.12682
0.44868	0.243014	5.14653	5.12846
0.445724	0.243342	5.1462	5.12813
0.438167	0.235129	5.14719	5.12518
0.440138	0.242685	5.14686	5.12189
0.449666	0.247285	5.14522	5.12156
0.451966	0.242356	5.1462	5.12189
0.447695	0.246299	5.14719	5.12189
0.447366	0.247285	5.14686	5.12222
0.446381	0.251556	5.1462	5.12419
0.447366	0.253527	5.14719	5.12583
0.44868	0.252213	5.14982	5.12682
0.449337	0.243014	5.14883	5.12518
0.459522	0.238414	5.14686	5.12419
0.462808	0.241042	5.14555	5.12682
0.461493	0.240714	5.14555	5.12649
0.463136	0.2394	5.14653	5.12682
0.45788	0.233157	5.14653	5.12682
0.456565	0.228558	5.14686	5.12485
0.460508	0.226258	5.14817	5.12353
0.461165	0.229543	5.1485	5.12386
0.454266	0.229543	5.14785	5.12485
0.460508	0.223958	5.14752	5.12649
0.454594	0.220344	5.14785	5.12649
0.447038	0.215745	5.14982	5.12583
0.448352	0.213773	5.14817	5.1255
0.443424	0.213445	5.14752	5.12419
0.438496	0.212131	5.1485	5.12419
0.441781	0.209502	5.14949	5.12485
0.438824	0.21443	5.14982	5.1255
0.434553	0.218373	5.15047	5.12518
0.434225	0.221987	5.14949	5.12452
0.429954	0.22133	5.1485	5.12518
0.433239	0.222644	5.14817	5.12485
0.434225	0.218373	5.14719	5.12485
0.43521	0.220344	5.14587	5.12485
0.430939	0.227244	5.14587	5.12485
0.429625	0.225929	5.14785	5.12616
0.421083	0.226586	5.14982	5.12649
0.418783	0.225929	5.15113	5.12583
0.422397	0.228886	5.14982	5.12452
0.420426	0.227572	5.14817	5.12156
0.42404	0.230529	5.1462	5.12288
0.425025	0.224944	5.14555	5.12485
0.41714	0.224615	5.14686	5.12682
0.418455	0.225272	5.15014	5.12616
0.415169	0.222973	5.15179	5.12616
0.425025	0.219359	5.15146	5.12452
0.420754	0.224944	5.14817	5.12386
0.421083	0.223958	5.14522	5.12583
0.416155	0.229215	5.14325	5.12813
0.404656	0.235786	5.14423	5.1278
0.406299	0.241371	5.14587	5.12518
0.40367	0.240714	5.14752	5.12419
0.407284	0.240714	5.14653	5.1255
0.409913	0.241699	5.1439	5.12715
0.412212	0.243671	5.14456	5.12649
0.402028	0.243671	5.14587	5.12485
0.401699	0.237428	5.14785	5.12353
0.407284	0.238085	5.14949	5.12485
0.413855	0.241699	5.1485	5.12616
0.416483	0.240057	5.14587	5.12583
0.418455	0.241371	5.14522	5.12419
0.423711	0.241371	5.1462	5.1232
0.430939	0.2394	5.14719	5.12222
0.431596	0.234143	5.14653	5.12419
0.431925	0.231515	5.14719	5.12419
0.436524	0.226586	5.14785	5.12452
0.439481	0.230529	5.14817	5.12649
0.433567	0.2325	5.14752	5.12748
0.430939	0.231843	5.14883	5.12748
0.433567	0.231843	5.14949	5.1255
0.43291	0.2394	5.1485	5.12419
0.43521	0.241042	5.14719	5.12222
0.432253	0.233486	5.14752	5.12255
0.434225	0.236771	5.14916	5.12419
0.439481	0.2348	5.14785	5.12485
0.442767	0.232172	5.1462	5.12419
0.446709	0.2325	5.14489	5.12288
0.445066	0.238743	5.14555	5.12255
0.443752	0.240057	5.14752	5.12353
0.443095	0.2348	5.14949	5.12452
0.442767	0.229872	5.14916	5.12485
0.447038	0.222644	5.14719	5.12649
0.44211	0.218701	5.1439	5.12977
0.448023	0.224615	5.1439	5.13076
0.453937	0.221987	5.1462	5.12912
0.451309	0.221987	5.1485	5.12715
0.450652	0.220016	5.14916	5.1255
0.451966	0.22133	5.1485	5.12583
0.454594	0.217059	5.14719	5.12583
0.450652	0.22133	5.14686	5.12616
0.446709	0.225929	5.14653	5.12682
0.451966	0.222973	5.14817	5.12583
0.456237	0.224615	5.14982	5.12583
0.454266	0.224944	5.14949	5.12649
0.459194	0.228886	5.14653	5.12813
0.456237	0.224944	5.14423	5.12748
0.45558	0.223301	5.1439	5.12649
0.459522	0.217059	5.14587	5.1255
0.465107	0.22133	5.14686	5.12419
0.461165	0.220016	5.14719	5.12386
0.45788	0.222315	5.14686	5.12485
0.449666	0.229215	5.14752	5.12452
0.454923	0.228886	5.14785	5.12386
0.452294	0.229543	5.14916	5.12419
0.450652	0.223301	5.14949	5.12353
0.458537	0.229872	5.14883	5.12353
0.453608	0.233486	5.14817	5.12353
0.447366	0.238085	5.1485	5.12452
0.440467	0.237757	5.14916	5.12616
0.445395	0.235129	5.14916	5.12682
0.441124	0.235129	5.14949	5.12748
0.441452	0.2394	5.14883	5.12682
0.447695	0.241042	5.1485	5.12583
0.449666	0.241371	5.14719	5.1255
0.446709	0.244328	5.14653	5.1255
0.446052	0.242685	5.14522	5.12583
0.441452	0.243014	5.14653	5.12485
0.443752	0.239728	5.14949	5.12715
0.444409	0.245313	5.15179	5.12879
0.444738	0.243999	5.15113	5.12846
0.442767	0.240714	5.14949	5.12846
0.441781	0.239728	5.1485	5.1278
0.433896	0.241699	5.1485	5.12649
0.433239	0.241699	5.15014	5.1255
0.427654	0.242685	5.14982	5.12616
0.431596	0.246628	5.14982	5.12485
0.433896	0.241699	5.15014	5.12452
0.436853	0.247942	5.15047	5.12518
0.441452	0.247285	5.14949	5.12583
0.439153	0.244656	5.14785	5.1255
0.43751	0.242356	5.1485	5.12485
0.439481	0.241042	5.14982	5.12583
0.440795	0.244328	5.14785	5.1255
0.447695	0.248599	5.14653	5.12419
0.453937	0.249584	5.14653	5.12386
0.449995	0.251227	5.14686	5.1255
0.456237	0.239728	5.14653	5.12518
0.454594	0.242028	5.14719	5.12583
0.459851	0.237428	5.15047	5.12682
0.463136	0.228886	5.15146	5.12616
0.462808	0.240385	5.14982	5.12518
0.464122	0.237757	5.14555	5.12419
0.467407	0.244985	5.14456	5.12353
0.464779	0.25057	5.14555	5.12386
0.461493	0.253198	5.14752	5.12616
0.457222	0.249913	5.15014	5.12682
0.457222	0.243014	5.15047	5.1255
0.461822	0.246956	5.14949	5.12419
0.464122	0.244328	5.14785	5.1232
0.460508	0.248599	5.14785	5.1255
0.465107	0.253855	5.14785	5.12649
0.468393	0.247942	5.14686	5.12518
0.470364	0.24597	5.14653	5.1232
0.469707	0.246956	5.14489	5.1232
0.470693	0.244328	5.14522	5.1232
0.472992	0.240385	5.14653	5.12353
0.474635	0.241699	5.1485	5.12386
0.474635	0.242685	5.14916	5.12353
0.472335	0.242685	5.14883	5.12485
0.465765	0.240714	5.14883	5.1255
0.465436	0.238743	5.14883	5.12452
0.464122	0.233814	5.14785	5.12452
0.458865	0.236443	5.14555	5.12419
0.454594	0.235786	5.14489	5.12616
0.452294	0.235786	5.14587	5.12649
0.457222	0.231515	5.14653	5.12518
0.456565	0.2348	5.14817	5.1209
0.45788	0.235457	5.1485	5.12123
0.454266	0.237428	5.14817	5.12288
0.454923	0.237757	5.14817	5.12419
0.450652	0.240057	5.14883	5.12419
0.449666	0.234471	5.14949	5.12189
0.445066	0.233814	5.14982	5.12288
0.447366	0.2371	5.15047	5.12583
0.44868	0.238414	5.1508	5.12518
0.449995	0.236114	5.14982	5.12518
0.451966	0.2348	5.14719	5.12715
0.457551	0.231843	5.1462	5.12813
0.458865	0.235129	5.1485	5.12846
0.44868	0.2371	5.15047	5.12813
0.440138	0.241042	5.14982	5.12353
0.443424	0.235129	5.14719	5.12222
0.438824	0.237757	5.14555	5.12255
0.443424	0.235129	5.14587	5.12288
0.437839	0.227901	5.14686	5.12419
0.438167	0.226258	5.14587	5.12616
0.438824	0.227572	5.14719	5.1255
0.441781	0.228229	5.14653	5.12353
0.442438	0.226915	5.14653	5.12353
0.452951	0.230529	5.14686	5.12386
0.446709	0.228558	5.14653	5.12485
0.445066	0.224944	5.14653	5.12682
0.448352	0.221987	5.14752	5.12813
0.447038	0.218373	5.14982	5.12846
0.451966	0.21903	5.14949	5.12682
0.45098	0.214759	5.14719	5.12518
0.450323	0.211145	5.14719	5.12616
0.45328	0.211145	5.14686	5.12813
0.447695	0.208845	5.14752	5.12682
0.454266	0.208845	5.1485	5.1255
0.445066	0.20786	5.14817	5.1232
0.443424	0.217716	5.14883	5.12288
0.445066	0.211802	5.1485	5.12386
0.444409	0.213116	5.14653	5.1255
0.444081	0.215416	5.14555	5.12616
0.450323	0.217387	5.14522	5.12715
0.443752	0.218701	5.14719	5.12649
0.440138	0.218701	5.14817	5.12485
0.449666	0.218701	5.14752	5.12452
0.443752	0.22363	5.14653	5.12485
0.445395	0.222315	5.14489	5.12583
0.446709	0.223958	5.14489	5.1255
0.449337	0.221658	5.14686	5.12518
0.447038	0.224615	5.14883	5.12518
0.445066	0.234143	5.1485	5.12518
0.442767	0.234471	5.1485	5.12485
0.43981	0.2371	5.14489	5.12518
0.432253	0.236114	5.14193	5.12649
0.438496	0.232829	5.14325	5.12748
0.441452	0.236114	5.14522	5.12649
0.436524	0.242685	5.14719	5.12518
0.435867	0.239728	5.1485	5.12419
0.430282	0.24597	5.14817	5.1255
0.428968	0.246628	5.14653	5.12715
0.432582	0.240385	5.14653	5.12682
0.432253	0.236771	5.14752	5.12583
0.433567	0.232829	5.1508	5.12583
0.438167	0.235129	5.15146	5.12518
0.432253	0.233814	5.1508	5.12485
0.433567	0.235129	5.15047	5.12583
0.428639	0.234471	5.14817	5.12649
0.422397	0.240057	5.14686	5.12813
0.421083	0.2371	5.14686	5.12813
0.433239	0.234471	5.14817	5.12649
0.426997	0.2371	5.14916	5.1255
0.429625	0.233814	5.14817	5.12419
0.435539	0.231186	5.14752	5.12288
0.444409	0.239071	5.14817	5.12386
0.443095	0.238085	5.14785	5.1255
0.447038	0.240714	5.14752	5.12518
0.448023	0.236114	5.14686	5.1232
0.44211	0.243342	5.14883	5.12255
0.442438	0.240714	5.14916	5.12353
0.446709	0.246628	5.14686	5.12386
0.45098	0.246628	5.1462	5.12419
0.452294	0.244328	5.14653	5.12386
0.449666	0.241371	5.14752	5.1255
0.450323	0.236443	5.15014	5.12616
0.451966	0.238414	5.15047	5.12452
0.448023	0.236114	5.14916	5.12288
0.445395	0.232829	5.14719	5.12419
0.452294	0.230858	5.14555	5.12518
0.457222	0.220673	5.14686	5.12682
0.45788	0.221001	5.14916	5.12813
0.460179	0.219359	5.14916	5.12682
0.457551	0.215745	5.14817	5.1255
0.455251	0.217387	5.14653	5.1255
0.458537	0.21673	5.14587	5.12616
0.455251	0.220016	5.14817	5.12748
0.456565	0.217387	5.14916	5.1301
0.45328	0.214759	5.14785	5.12813
0.449995	0.212131	5.14817	5.12616
0.447366	0.217059	5.1485	5.12583
0.441781	0.212788	5.14916	5.12649
0.440138	0.213773	5.14785	5.12846
0.434882	0.215745	5.14785	5.12846
0.435539	0.222973	5.14719	5.12649
0.436853	0.225601	5.14653	5.12452
0.434225	0.219359	5.1462	5.12255
0.426011	0.211802	5.14587	5.12353
0.420754	0.217716	5.14489	5.1278
0.415498	0.216402	5.14423	5.12945
0.410898	0.211145	5.1462	5.12813
0.417797	0.208517	5.14719	5.12715
0.414841	0.20556	5.1462	5.12748
0.414184	0.204903	5.14522	5.12813
0.41057	0.203917	5.14489	5.12682
0.402685	0.207203	5.14522	5.12649
0.40137	0.210159	5.14653	5.1278
0.398742	0.210817	5.14785	5.12748
0.400385	0.209174	5.14916	5.12649
0.398085	0.21443	5.15146	5.1255
0.404984	0.212131	5.1508	5.1255
0.406956	0.213445	5.14785	5.12518
0.399728	0.213116	5.14325	5.1255
0.41057	0.207531	5.14193	5.12649
0.407941	0.206545	5.14325	5.12813
0.414184	0.20326	5.1485	5.12846
0.409255	0.210159	5.15244	5.12715
0.411555	0.209502	5.1508	5.12518
0.411555	0.208845	5.14785	5.12419
0.417797	0.209831	5.14423	5.12485
0.430282	0.201617	5.14292	5.12813
0.425025	0.201946	5.14456	5.12846
0.42404	0.203917	5.1485	5.12583
0.426997	0.205888	5.14785	5.12353
0.430611	0.213116	5.14686	5.1232
0.43521	0.208845	5.14719	5.12353
0.440795	0.209502	5.14686	5.1255
0.445724	0.200632	5.14686	5.1255
0.449009	0.200303	5.14686	5.12353
0.451309	0.206874	5.14817	5.12452
0.448023	0.206545	5.14916	5.12583
0.447695	0.207203	5.14817	5.12616
0.449666	0.200303	5.14752	5.12583
0.460836	0.200303	5.14686	5.12649
0.456237	0.202274	5.1462	5.12649
0.45788	0.194389	5.14785	5.1255
0.452623	0.197675	5.14982	5.12353
0.458865	0.192747	5.15146	5.12123
0.452623	0.192418	5.15146	5.12255
0.455251	0.192747	5.15047	5.12386
0.458208	0.188804	5.14949	5.1255
0.459851	0.185847	5.15014	5.1255
0.460508	0.184533	5.15014	5.12452
0.463136	0.178619	5.15014	5.12189
0.467407	0.181905	5.14982	5.12222
0.468393	0.17402	5.1485	5.12419
0.467407	0.179277	5.14817	5.12518
0.468721	0.176648	5.14785	5.12682
0.470364	0.175334	5.1485	5.12682
0.475949	0.172377	5.1485	5.12649
0.467407	0.181576	5.14785	5.12583
0.46445	0.178619	5.14719	5.12452
0.461165	0.175991	5.14653	5.12518
0.456237	0.180262	5.14587	5.12649
0.464122	0.178948	5.14719	5.12616
0.462479	0.177305	5.14883	5.12386
0.471678	0.174677	5.14752	5.1232
0.465436	0.17632	5.14719	5.12353
0.451637	0.178619	5.14817	5.12452
0.452623	0.178948	5.14587	5.12715
0.452951	0.180262	5.14522	5.12813
0.451309	0.178948	5.14653	5.12813
0.448352	0.182233	5.14719	5.12682
0.442767	0.188147	5.14785	5.12518
0.436196	0.188147	5.14719	5.12485
0.438496	0.186176	5.14817	5.12649
0.436853	0.195047	5.14883	5.12715
0.437181	0.18749	5.14752	5.12813
0.428968	0.19209	5.14785	5.12813
0.425025	0.195704	5.14916	5.12748
0.42634	0.195704	5.14817	5.12715
0.422397	0.197346	5.14752	5.12649
0.423383	0.204246	5.14916	5.12649
0.427654	0.204246	5.15014	5.12813
0.430939	0.205231	5.15047	5.12977
0.432582	0.205231	5.15014	5.13175
0.428968	0.210488	5.14883	5.13076
0.430611	0.214102	5.14752	5.12715
0.435539	0.208845	5.14752	5.12583
0.431925	0.205888	5.14587	5.12748
0.432582	0.201289	5.1439	5.12682
0.432582	0.202274	5.14423	5.12616
0.427654	0.196689	5.14719	5.12649
0.427654	0.20096	5.14982	5.12715
0.428968	0.200303	5.15047	5.12715
0.43751	0.201289	5.15047	5.12616
0.434882	0.196032	5.15014	5.12616
0.438824	0.196361	5.15047	5.12649
0.44868	0.199646	5.14916	5.12682
0.450652	0.196032	5.14719	5.1255
0.448352	0.193075	5.14653	5.12288
0.451309	0.186176	5.14653	5.12189
0.448352	0.186176	5.14555	5.1232
0.446381	0.183876	5.14817	5.12518
0.449009	0.186833	5.1485	5.12583
0.446052	0.190775	5.14719	5.1255
0.449666	0.194389	5.14653	5.1255
0.456565	0.193732	5.14653	5.12485
0.457222	0.193404	5.14686	5.12386
0.459522	0.194718	5.14883	5.1232
0.467736	0.193404	5.14883	5.12452
0.468064	0.195047	5.14686	5.12583
0.463465	0.197346	5.14752	5.12583
0.462808	0.194389	5.1485	5.12649
0.459851	0.194389	5.14949	5.12583
0.45788	0.184862	5.14817	5.12419
0.460179	0.188476	5.14752	5.12419
0.459522	0.191433	5.1462	5.12452
0.45558	0.192747	5.14489	5.12583
0.453608	0.191433	5.14555	5.12649
0.458537	0.190447	5.14785	5.12518
0.465765	0.193404	5.14916	5.12353
0.462479	0.195047	5.1485	5.12255
0.458865	0.197346	5.14653	5.12353
0.462151	0.196689	5.1462	5.12682
0.452294	0.200632	5.14653	5.12649
0.448023	0.201289	5.14653	5.1232
0.435867	0.20556	5.14719	5.1209
0.433239	0.20326	5.14686	5.12189
0.430282	0.205888	5.14587	5.12255
0.429954	0.203589	5.14522	5.12518
0.439153	0.202603	5.1462	5.12715
0.436196	0.207531	5.14752	5.12846
0.431596	0.212459	5.14883	5.12748
0.425354	0.208845	5.1508	5.12518
0.433567	0.209831	5.15047	5.12419
0.436853	0.210159	5.14686	5.12419
0.439153	0.213773	5.14489	5.12682
0.444081	0.209831	5.14587	5.12748
0.438167	0.210488	5.1485	5.12715
0.43751	0.211474	5.15014	5.1255
0.443095	0.208188	5.14949	5.1232
0.436524	0.202932	5.14817	5.1232
0.433567	0.201289	5.14653	5.12583
0.44211	0.202932	5.1462	5.12748
0.452623	0.202932	5.1462	5.1301
0.452951	0.200303	5.14719	5.12977
0.447038	0.202603	5.14916	5.12682
0.449666	0.204903	5.14916	5.12353
0.451966	0.206545	5.14817	5.12419
0.444081	0.212131	5.14719	5.12485
0.451309	0.207531	5.14686	5.12748
0.458208	0.202603	5.14653	5.12846
0.457222	0.199975	5.1462	5.12715
0.461165	0.20096	5.14817	5.12649
0.458865	0.208845	5.14785	5.12485
0.454594	0.209831	5.1462	5.12386
0.451309	0.207203	5.14522	5.12452
0.447038	0.209831	5.14587	5.12649
0.441781	0.212131	5.14719	5.12682
0.441452	0.214102	5.14719	5.12649
0.440795	0.217387	5.14785	5.12583
0.438824	0.216073	5.14883	5.12485
0.438167	0.218044	5.1485	5.12485
0.436524	0.214102	5.14752	5.12649
0.429296	0.213116	5.14686	5.12846
0.428311	0.211145	5.14686	5.12846
0.427654	0.204574	5.14883	5.12452
0.430282	0.202932	5.14982	5.12255
0.429625	0.201617	5.1485	5.12255
0.431925	0.201617	5.1485	5.12386
0.43291	0.203589	5.14719	5.12583
0.428639	0.202603	5.14653	5.12518
0.421083	0.204574	5.14686	5.12518
0.426997	0.206874	5.1485	5.12518
0.42404	0.20556	5.15113	5.12518
0.426011	0.209831	5.15047	5.12518
0.431596	0.217716	5.15014	5.12485
0.429296	0.216402	5.15047	5.12485
0.430611	0.219359	5.1485	5.12485
0.430282	0.217387	5.14489	5.12518
0.428968	0.217387	5.14456	5.12649
0.423383	0.218373	5.14587	5.1278
0.427654	0.222315	5.14719	5.12945
0.427654	0.218701	5.14817	5.12912
0.426997	0.218701	5.1462	5.12682
0.433567	0.221001	5.14456	5.12419
0.425682	0.222973	5.14357	5.12288
0.430939	0.217059	5.1439	5.1232
0.42174	0.220344	5.1439	5.12452
0.421083	0.222315	5.14522	5.12419
0.423054	0.220016	5.14587	5.12419
0.420097	0.21903	5.14653	5.12485
0.423054	0.220016	5.14653	5.12518
0.417469	0.219687	5.1485	5.12583
0.411555	0.223301	5.1508	5.12649
0.412541	0.217716	5.15047	5.12583
0.418126	0.218044	5.14883	5.12485
0.416155	0.214759	5.14489	5.12518
0.420097	0.219359	5.14292	5.12748
0.415498	0.211802	5.14423	5.1278
0.414184	0.21443	5.14555	5.12813
0.41714	0.211802	5.14883	5.12682
0.417797	0.212131	5.14883	5.12583
0.415169	0.211474	5.14752	5.12485
0.414512	0.207203	5.14489	5.12386
0.411884	0.207203	5.14357	5.12452
0.40597	0.20786	5.14587	5.12616
0.403999	0.208517	5.14817	5.12649
0.409255	0.207203	5.14785	5.12616
0.411884	0.209831	5.14587	5.12583
0.418126	0.205888	5.14686	5.12616
0.415826	0.196361	5.14752	5.12682
0.412212	0.198989	5.14785	5.12649
0.411884	0.205888	5.1485	5.12583
0.414184	0.208845	5.14785	5.12452
0.420754	0.213773	5.14785	5.12419
0.425025	0.210817	5.14817	5.12353
0.427982	0.21443	5.14785	5.12419
0.424368	0.210817	5.14752	5.12452
0.425354	0.209831	5.1485	5.12386
0.433239	0.210488	5.14686	5.12386
0.431925	0.211474	5.14653	5.12353
0.428968	0.208845	5.14752	5.12419
0.429954	0.207203	5.14653	5.12386
0.426997	0.209502	5.14587	5.12518
0.431596	0.213773	5.14719	5.12518
0.433896	0.213445	5.14817	5.12583
0.434225	0.213116	5.14883	5.12649
0.428968	0.202603	5.14949	5.12419
0.427654	0.203917	5.14916	5.12288
0.429296	0.198989	5.14686	5.12222
0.430611	0.196032	5.14653	5.12288
0.43291	0.202603	5.14817	5.12518
0.434225	0.201289	5.14916	5.12485
0.435539	0.200632	5.14916	5.12485
0.424368	0.200632	5.14817	5.12485
0.421083	0.197018	5.14686	5.1255
