0.912909	0.599809	5.14785	5.12386
0.915866	0.594224	5.1485	5.12715
0.913567	0.582725	5.14817	5.1278
0.907981	0.587325	5.14653	5.12748
0.906667	0.594881	5.14653	5.12583
0.915538	0.582068	5.14719	5.12419
0.914552	0.597838	5.14785	5.12485
0.91948	0.610651	5.1462	5.1255
0.91061	0.612951	5.14522	5.12682
0.89484	0.599152	5.14555	5.12649
0.89254	0.585682	5.14555	5.12616
0.889254	0.570569	5.14653	5.12748
0.893525	0.57714	5.14653	5.12912
0.89484	0.585354	5.14817	5.12945
0.897797	0.570898	5.14982	5.12912
0.90601	0.565313	5.1508	5.1278
0.907324	0.56367	5.14949	5.12748
0.915866	0.575497	5.14653	5.12977
0.908967	0.566955	5.14522	5.12912
0.912581	0.564984	5.14522	5.12813
0.906339	0.578126	5.14653	5.12748
0.906996	0.571226	5.14719	5.12616
0.894511	0.581083	5.14785	5.1255
0.88794	0.59521	5.14686	5.1255
0.888597	0.583054	5.14653	5.12616
0.892211	0.577797	5.14719	5.12748
0.884983	0.582397	5.14785	5.12846
0.89024	0.595538	5.14785	5.12879
0.900753	0.589953	5.14949	5.12616
0.917509	0.589296	5.15179	5.12485
0.910281	0.579111	5.1508	5.12386
0.908638	0.582068	5.14686	5.12419
0.916523	0.576812	5.14423	5.12616
0.921123	0.567284	5.14653	5.12616
0.90601	0.564655	5.1485	5.12583
0.906996	0.559399	5.14883	5.12518
0.90371	0.548228	5.14817	5.12518
0.904696	0.555456	5.1485	5.12518
0.907324	0.553814	5.14916	5.12518
0.90831	0.557428	5.14883	5.12583
0.894183	0.572869	5.14817	5.12715
0.895825	0.568927	5.14817	5.12715
0.892211	0.573198	5.14686	5.12649
0.89484	0.569584	5.1462	5.12813
0.913895	0.578454	5.14653	5.12945
0.915538	0.59291	5.14686	5.1278
0.910281	0.589296	5.14719	5.12583
0.893854	0.599152	5.14982	5.12419
0.902396	0.616236	5.15179	5.12419
0.912252	0.598824	5.15146	5.12583
0.895825	0.598167	5.1485	5.12583
0.896482	0.591596	5.14686	5.12583
0.884655	0.598167	5.14686	5.12485
0.894183	0.599152	5.14817	5.12255
0.899439	0.593896	5.1485	5.12156
0.907981	0.597181	5.14817	5.12156
0.898125	0.611965	5.14752	5.12288
0.906339	0.61328	5.14752	5.12616
0.911924	0.621165	5.14653	5.1278
0.91718	0.601781	5.14555	5.1278
0.909953	0.601781	5.14456	5.12518
0.928022	0.582068	5.14587	5.12419
0.937222	0.583711	5.14883	5.12485
0.936564	0.575169	5.14949	5.12583
0.930979	0.574512	5.14949	5.12748
0.925723	0.56137	5.1485	5.12879
0.933936	0.551842	5.14686	5.12682
0.931308	0.542315	5.14785	5.12452
0.934265	0.557756	5.1485	5.12452
0.941821	0.567941	5.14817	5.12583
0.942807	0.581083	5.14686	5.12715
0.946092	0.596195	5.14555	5.12715
0.942807	0.60868	5.14817	5.1255
0.951349	0.617222	5.15014	5.12485
0.964162	0.621822	5.15047	5.12485
0.964819	0.61328	5.14883	5.12518
0.952992	0.621493	5.14653	5.1255
0.965148	0.611637	5.14489	5.12682
0.964819	0.604409	5.14522	5.12879
0.957591	0.624121	5.14555	5.12879
0.948063	0.601781	5.14719	5.12682
0.944121	0.614594	5.14752	5.12452
0.955948	0.632664	5.14817	5.12386
0.943135	0.643505	5.14883	5.12649
0.941164	0.639234	5.14785	5.12879
0.942478	0.631349	5.14587	5.12912
0.943135	0.625107	5.1462	5.12977
0.93295	0.630692	5.14785	5.12945
0.923751	0.617879	5.14883	5.12912
0.921123	0.612294	5.14916	5.12616
0.935579	0.602766	5.14785	5.12452
0.91948	0.610323	5.14555	5.12386
0.909295	0.615908	5.14555	5.12583
0.90831	0.64022	5.14817	5.12912
0.910938	0.635949	5.14949	5.1278
0.911267	0.636606	5.14883	5.12452
0.916195	0.622479	5.14785	5.12386
0.909295	0.620508	5.14817	5.12419
0.894183	0.619522	5.14883	5.12353
0.898454	0.62215	5.14883	5.12419
0.900096	0.632006	5.14752	5.12419
0.909624	0.636606	5.14653	5.12353
0.907653	0.632664	5.14653	5.1232
0.922109	0.63562	5.14785	5.12255
0.912909	0.634306	5.14817	5.12255
0.906996	0.633649	5.14817	5.12485
0.901082	0.614265	5.14785	5.12583
0.903382	0.596853	5.1462	5.12386
0.912909	0.592581	5.14653	5.12222
0.927694	0.586996	5.14686	5.12222
0.918823	0.590939	5.14719	5.12353
0.902396	0.580754	5.1485	5.12419
0.902725	0.593567	5.14949	5.12419
0.899768	0.596853	5.15047	5.12419
0.895168	0.613937	5.14949	5.12518
0.893525	0.61328	5.14817	5.12419
0.890897	0.581083	5.14817	5.12386
0.881041	0.599481	5.14916	5.12452
0.884655	0.598167	5.14883	5.12419
0.883669	0.602109	5.14916	5.12419
0.884983	0.606709	5.15047	5.1232
0.870199	0.605395	5.1508	5.12419
0.86987	0.602766	5.15047	5.12518
0.872499	0.612294	5.14883	5.1255
0.867571	0.613937	5.14719	5.12452
0.868556	0.61985	5.14686	5.12583
0.864942	0.619522	5.14653	5.12583
0.868885	0.613608	5.14653	5.1255
0.868885	0.605723	5.14752	5.12485
0.853443	0.621493	5.1508	5.12419
0.854429	0.613937	5.15179	5.12419
0.858372	0.615251	5.15047	5.12518
0.870856	0.631021	5.14785	5.12748
0.865928	0.625436	5.1462	5.12748
0.867242	0.627735	5.14686	5.12583
0.878413	0.628721	5.14883	5.12419
0.876441	0.618865	5.14982	5.12255
0.87677	0.609994	5.15047	5.1232
0.882684	0.605723	5.14785	5.12583
0.892211	0.617222	5.14587	5.1278
0.874142	0.623793	5.14489	5.12879
0.870528	0.616236	5.14686	5.12715
0.861657	0.613608	5.14785	5.12419
0.861	0.614594	5.14686	5.12288
0.861986	0.620836	5.14817	5.1232
0.863957	0.623464	5.14817	5.12518
0.861986	0.62445	5.1485	5.12583
0.876113	0.627735	5.14949	5.1255
0.875784	0.62445	5.14982	5.12485
0.891226	0.61985	5.14949	5.12649
0.891226	0.633978	5.14785	5.12616
0.895168	0.631021	5.14752	5.1255
0.888269	0.625764	5.14686	5.12452
0.891883	0.621822	5.1462	5.12682
0.888597	0.612294	5.14686	5.12583
0.88564	0.618536	5.15014	5.12485
0.880712	0.601124	5.15409	5.1232
0.876113	0.609009	5.15409	5.12419
0.889912	0.584696	5.1508	5.1278
0.882027	0.591267	5.14653	5.12748
0.894511	0.59291	5.14555	5.12616
0.89254	0.585025	5.14653	5.12715
0.884326	0.592253	5.14916	5.1255
0.885969	0.604738	5.15047	5.12386
0.886298	0.585354	5.1485	5.12156
0.875127	0.588968	5.1485	5.12123
0.870856	0.590282	5.1485	5.12452
0.870528	0.565641	5.14785	5.12616
0.875784	0.559399	5.14719	5.12583
0.881369	0.547243	5.14785	5.12518
0.882684	0.551514	5.14817	5.12518
0.882684	0.559399	5.14883	5.1255
0.887283	0.571883	5.14817	5.12649
0.905682	0.583711	5.14587	5.1278
0.891226	0.582068	5.14653	5.12748
0.868228	0.589953	5.14686	5.1255
0.863957	0.577797	5.14653	5.1232
0.862643	0.564984	5.14752	5.12255
0.867571	0.564655	5.14653	5.12386
0.875784	0.568927	5.14686	5.12649
0.884326	0.588639	5.14587	5.12879
0.884326	0.586339	5.14817	5.12616
0.891226	0.589625	5.14982	5.12485
0.895825	0.601781	5.14916	5.12189
0.897797	0.614922	5.14883	5.12255
0.900753	0.595538	5.14817	5.12353
0.884983	0.593239	5.14719	5.12485
0.888597	0.58831	5.14686	5.12616
0.897797	0.587982	5.14785	5.1255
0.895497	0.587982	5.14883	5.12485
0.900096	0.607366	5.1485	5.1255
0.900425	0.602766	5.14817	5.12616
0.895497	0.588968	5.14817	5.12583
0.877098	0.578126	5.14653	5.12649
0.868885	0.568598	5.14423	5.12682
0.859357	0.56137	5.14357	5.12682
0.852129	0.563013	5.14555	5.12485
0.853115	0.555128	5.14719	5.12353
0.856072	0.560056	5.14653	5.12255
0.860343	0.583054	5.14522	5.12353
0.861986	0.565641	5.1462	5.12583
0.857714	0.564984	5.14752	5.12813
0.856729	0.573526	5.14752	5.1278
0.8587	0.585354	5.14785	5.12583
0.859029	0.557756	5.14916	5.1255
0.865928	0.570898	5.14916	5.12419
0.861	0.557428	5.14785	5.12288
0.867899	0.578454	5.14653	5.12452
0.8633	0.587653	5.14817	5.12813
0.866585	0.586011	5.15014	5.12748
0.864942	0.582725	5.15113	5.1255
0.869542	0.580754	5.15047	5.12518
0.859686	0.585354	5.1508	5.12518
0.870199	0.573198	5.14949	5.12452
0.886298	0.583054	5.14719	5.12518
0.898125	0.585682	5.14752	5.12518
0.895168	0.562356	5.1485	5.12485
0.870528	0.584696	5.14785	5.12452
0.866257	0.588639	5.14883	5.12485
0.860343	0.575497	5.1485	5.12518
0.858043	0.573198	5.1485	5.12649
0.871185	0.567284	5.14719	5.12682
0.871513	0.571883	5.14817	5.12583
0.8587	0.563013	5.15047	5.12452
0.848515	0.577469	5.1508	5.12353
0.839316	0.575826	5.1485	5.12583
0.831431	0.576154	5.14555	5.12813
0.836359	0.576812	5.14456	5.12748
0.82946	0.588639	5.14522	5.12715
0.839645	0.582068	5.14785	5.12682
0.842273	0.589625	5.14785	5.12616
0.848515	0.583382	5.14686	5.1255
0.860014	0.578126	5.1462	5.1255
0.863628	0.578783	5.14555	5.12649
0.863628	0.587325	5.14423	5.12748
0.860014	0.583711	5.14555	5.12715
0.847858	0.55907	5.14785	5.12748
0.8564	0.561699	5.14949	5.1278
0.851801	0.568269	5.14916	5.12583
0.851472	0.563013	5.14949	5.12353
0.852129	0.560713	5.14916	5.12452
0.860671	0.567941	5.14653	5.12616
0.848844	0.589953	5.14522	5.12616
0.84523	0.584696	5.14752	5.1232
0.858372	0.581083	5.14982	5.12025
0.860343	0.585682	5.14949	5.12058
0.866257	0.566955	5.14817	5.1232
0.862314	0.574512	5.14456	5.12682
0.867242	0.584039	5.14423	5.12748
0.859686	0.596524	5.14555	5.12616
0.866914	0.594224	5.1462	5.12715
0.860671	0.583382	5.14817	5.12846
0.855415	0.580754	5.1485	5.12879
0.846544	0.584696	5.14949	5.1278
0.843587	0.602109	5.14785	5.12715
0.841287	0.605066	5.14653	5.12682
0.846216	0.604409	5.14752	5.1255
0.846216	0.598495	5.14785	5.1255
0.835702	0.600466	5.1462	5.12682
0.833731	0.601124	5.14456	5.12616
0.844573	0.594224	5.14522	5.12748
0.841616	0.574183	5.14489	5.12912
0.828146	0.568927	5.14587	5.12945
0.827817	0.571555	5.14883	5.12846
0.834059	0.565313	5.15014	5.12682
0.84063	0.567284	5.15014	5.12616
0.844244	0.567612	5.14949	5.12485
0.84753	0.564984	5.14785	5.12353
0.843587	0.566955	5.14752	5.12288
0.849501	0.56597	5.14719	5.12222
0.841287	0.549871	5.14719	5.12189
0.846544	0.549871	5.1462	5.12189
0.842273	0.535415	5.14587	5.1255
0.833731	0.547571	5.14785	5.12813
0.823218	0.547571	5.14982	5.12813
0.820589	0.556442	5.15014	5.12682
0.822889	0.551185	5.1485	5.12485
0.828474	0.563013	5.14785	5.12386
0.856072	0.558742	5.1485	5.12419
0.855415	0.549543	5.1485	5.12452
0.861	0.557428	5.14686	5.12419
0.865599	0.565641	5.14423	5.12386
0.865271	0.565641	5.14357	5.12485
0.849501	0.581411	5.14357	5.12386
0.844901	0.57254	5.1462	5.12353
0.838659	0.570569	5.1485	5.1232
0.829788	0.570241	5.14916	5.12255
0.835702	0.568598	5.14719	5.12288
0.838988	0.569584	5.14522	5.12419
0.854758	0.548885	5.14489	5.12485
0.852786	0.548228	5.14587	5.12485
0.856729	0.538372	5.14752	5.12386
0.868228	0.541658	5.14883	5.12222
0.870856	0.533773	5.14719	5.1209
0.871513	0.542972	5.14653	5.12222
0.871185	0.550528	5.14653	5.12353
0.864285	0.557428	5.14522	5.12485
0.865599	0.573855	5.14752	5.12518
0.856072	0.576812	5.14752	5.12518
0.857057	0.557428	5.14653	5.12419
0.852786	0.564327	5.14653	5.12419
0.852786	0.558085	5.14785	5.1255
0.840302	0.558742	5.14686	5.12583
0.846873	0.550857	5.14587	5.12452
0.84523	0.555785	5.14686	5.12353
0.851144	0.565313	5.14916	5.12419
0.850815	0.569255	5.15146	5.1232
0.856072	0.562684	5.14916	5.12156
0.8587	0.568598	5.14587	5.12255
0.8587	0.569255	5.1462	5.12452
0.865928	0.585682	5.14752	5.12616
0.871185	0.58174	5.14719	5.12616
0.880384	0.600466	5.1462	5.12419
0.863957	0.606052	5.14653	5.12386
0.863628	0.590939	5.14719	5.12386
0.872827	0.590282	5.14719	5.12386
0.868228	0.581083	5.14817	5.12518
0.863628	0.587325	5.1485	5.12682
0.87217	0.588639	5.14785	5.12583
0.89254	0.600138	5.14752	5.12353
0.896811	0.589296	5.14982	5.12353
0.898454	0.60868	5.14883	5.12649
0.891226	0.614594	5.14653	5.12879
0.892211	0.605395	5.14489	5.1278
0.885969	0.609994	5.1439	5.12583
0.891883	0.599152	5.14456	5.12419
0.868885	0.584039	5.14686	5.12353
0.885312	0.572869	5.14883	5.12452
0.884326	0.563013	5.14785	5.12353
0.88564	0.564984	5.14686	5.12485
0.879398	0.568269	5.1462	5.12748
0.877755	0.561699	5.14489	5.12912
0.888926	0.567941	5.14522	5.13076
0.89254	0.579768	5.14653	5.1301
0.898125	0.582397	5.14817	5.12813
0.898125	0.586668	5.1485	5.12682
0.890569	0.593567	5.14555	5.12682
0.89024	0.58174	5.14456	5.1278
0.881369	0.582068	5.14719	5.12748
0.893854	0.589625	5.15014	5.12748
0.890897	0.585682	5.15244	5.12649
0.878413	0.588639	5.15113	5.12616
0.867571	0.579111	5.14949	5.12616
0.869542	0.588968	5.14653	5.12583
0.875456	0.585682	5.14522	5.12649
0.86987	0.59061	5.1439	5.1255
0.876441	0.597181	5.14456	5.1255
0.871513	0.606052	5.14555	5.1255
0.871842	0.59751	5.14686	5.12682
0.871842	0.61098	5.14587	5.12912
0.871513	0.609337	5.14555	5.12616
0.87217	0.61098	5.14555	5.12485
0.865599	0.599152	5.14555	5.1255
0.878084	0.607366	5.14587	5.12485
0.881369	0.599481	5.14456	5.12288
0.880055	0.606709	5.1439	5.12255
0.893854	0.60868	5.14357	5.12485
0.903053	0.601781	5.14489	5.12813
0.886298	0.611308	5.14555	5.12682
0.890897	0.619522	5.14522	5.12616
0.897468	0.614265	5.14555	5.1255
0.895497	0.610323	5.14719	5.12518
0.892211	0.591924	5.14752	5.1255
0.883669	0.574512	5.14752	5.12649
0.90141	0.591596	5.14785	5.12748
0.888926	0.601124	5.14817	5.12879
0.890897	0.604409	5.14949	5.1278
0.879727	0.610323	5.14982	5.12649
0.880712	0.626421	5.14883	5.12452
0.880712	0.628064	5.14555	5.12518
0.883669	0.604409	5.14456	5.12583
0.895168	0.587653	5.14555	5.12649
0.904367	0.571883	5.14522	5.12715
0.912252	0.577797	5.14653	5.12616
0.912581	0.583711	5.14949	5.12616
0.913567	0.587982	5.15113	5.12813
0.904696	0.583711	5.1508	5.1278
0.913567	0.576483	5.15014	5.12616
0.903382	0.570898	5.1485	5.12386
0.888597	0.566627	5.14817	5.12255
0.893197	0.551185	5.14719	5.12222
0.888597	0.572212	5.14653	5.1232
0.87907	0.565313	5.14587	5.12485
0.887612	0.563341	5.14489	5.12485
0.884983	0.566298	5.1439	5.12649
0.875127	0.556442	5.14653	5.1278
0.871513	0.55677	5.14752	5.12813
0.878084	0.549214	5.14817	5.12649
0.881698	0.554799	5.14719	5.12386
0.888269	0.562684	5.1485	5.12353
0.885312	0.539029	5.14883	5.12452
0.881369	0.552828	5.14817	5.12452
0.884655	0.552171	5.1485	5.12649
0.898454	0.538701	5.14752	5.1278
0.886626	0.527202	5.14555	5.12748
0.897797	0.533773	5.14555	5.12682
0.894511	0.527859	5.14653	5.12682
0.89024	0.5502	5.14817	5.12616
0.883998	0.580097	5.14719	5.12682
0.884326	0.571555	5.14752	5.12682
0.887283	0.579768	5.14883	5.1255
0.889912	0.585354	5.14916	5.1232
0.893525	0.600138	5.15047	5.12255
0.882684	0.612294	5.14883	5.12222
0.893525	0.593567	5.14555	5.12288
0.897797	0.582068	5.14423	5.12386
0.91061	0.568927	5.14587	5.12419
0.904039	0.559727	5.14719	5.12386
0.905682	0.557428	5.14653	5.12419
0.896811	0.564984	5.14686	5.1255
0.902725	0.562027	5.14719	5.1278
0.895497	0.559727	5.14752	5.12879
0.900096	0.55907	5.1485	5.12813
0.913567	0.573526	5.14817	5.12616
0.910938	0.573198	5.14949	5.12518
0.91948	0.568927	5.14949	5.1255
0.911595	0.582068	5.1485	5.12682
0.913567	0.589296	5.14752	5.12715
0.915866	0.582397	5.14686	5.12715
0.91061	0.583711	5.14686	5.12715
0.896811	0.582725	5.14916	5.12616
0.896154	0.580097	5.14949	5.12386
0.900425	0.601124	5.14785	5.12353
0.895497	0.606709	5.14587	5.1232
0.892868	0.585025	5.14555	5.12353
0.896154	0.59061	5.1462	5.12616
0.901082	0.586996	5.14686	5.12649
0.891554	0.57714	5.14719	5.12715
0.896482	0.572869	5.14653	5.12518
0.900425	0.553157	5.14555	5.1232
0.882684	0.552171	5.14555	5.12583
0.885969	0.545272	5.14357	5.12715
0.895497	0.552828	5.14259	5.12518
0.884326	0.558742	5.14423	5.12386
0.895497	0.548228	5.14785	5.1232
0.888597	0.564655	5.15014	5.12255
0.897797	0.567284	5.15113	5.12419
0.87907	0.582068	5.15146	5.12485
0.872499	0.588968	5.14916	5.12353
0.875127	0.584696	5.14587	5.12419
0.87217	0.584368	5.14423	5.12452
0.857714	0.579111	5.14686	5.12288
0.848844	0.588639	5.14785	5.1232
0.836031	0.594224	5.1462	5.12485
0.84523	0.58831	5.14555	5.12813
0.847858	0.598167	5.14587	5.12945
0.848187	0.619193	5.14653	5.12649
0.844244	0.615251	5.14883	5.12452
0.839645	0.58831	5.15113	5.12485
0.861657	0.572212	5.15113	5.12452
0.869542	0.563013	5.14916	5.12419
0.870528	0.584039	5.14752	5.1255
0.877427	0.598167	5.14752	5.12649
0.868228	0.57944	5.14949	5.1255
0.873484	0.569912	5.15047	5.12518
0.885312	0.554799	5.14949	5.1255
0.900425	0.546257	5.14883	5.12583
0.90141	0.564655	5.14653	5.12583
0.90141	0.571226	5.14587	5.12616
0.893854	0.584368	5.14686	5.12879
0.890897	0.588968	5.14817	5.12813
0.892868	0.586339	5.14949	5.12682
0.898125	0.586668	5.14916	5.1255
0.906996	0.588639	5.14719	5.12518
0.915209	0.597181	5.14752	5.12452
0.912581	0.60408	5.14752	5.12518
0.906667	0.598824	5.14785	5.12715
0.904696	0.608351	5.14982	5.12912
0.909624	0.612951	5.14982	5.13076
0.916523	0.620836	5.14785	5.13043
0.904696	0.615908	5.14555	5.12813
0.907324	0.594553	5.14456	5.1278
0.902396	0.58831	5.14555	5.12846
0.913895	0.587653	5.14719	5.1278
0.914881	0.570569	5.14883	5.1278
0.933279	0.568927	5.15047	5.12813
0.929994	0.556442	5.15047	5.12649
0.93755	0.564327	5.1485	5.12518
0.948063	0.562684	5.14653	5.12485
0.936564	0.548228	5.1462	5.12485
0.931965	0.569584	5.14752	5.12682
0.932293	0.56367	5.1485	5.12583
0.943135	0.566955	5.14982	5.12353
0.937879	0.576154	5.14785	5.12419
0.950035	0.567612	5.14752	5.12616
0.956934	0.565313	5.14752	5.12583
0.953649	0.573526	5.14949	5.12616
0.95562	0.553157	5.14982	5.12485
0.958248	0.578126	5.14817	5.12386
0.944778	0.575497	5.14686	5.12419
0.935579	0.590282	5.14587	5.1232
0.934593	0.599809	5.14522	5.12255
0.950035	0.600795	5.14423	5.12288
0.938536	0.617551	5.14587	5.12485
0.931308	0.628064	5.15014	5.12649
0.928679	0.612294	5.14982	5.12583
0.920466	0.62215	5.15014	5.12386
0.923094	0.630364	5.14949	5.12386
0.911924	0.620508	5.14817	5.12386
0.925394	0.60638	5.14719	5.12485
0.90831	0.606709	5.14817	5.12452
0.906667	0.605066	5.14916	5.12353
0.90141	0.606709	5.14916	5.12353
0.909624	0.610323	5.1508	5.12353
0.90601	0.603095	5.15146	5.12419
0.898782	0.608023	5.14883	5.12485
0.899439	0.595538	5.14686	5.12616
0.907324	0.573198	5.14752	5.12649
0.89484	0.573526	5.14686	5.12485
0.898782	0.549214	5.14653	5.1232
0.900425	0.550528	5.14686	5.12419
0.896154	0.552171	5.14686	5.12715
0.900096	0.554799	5.14719	5.12879
0.883341	0.575826	5.14719	5.12813
0.893525	0.569584	5.14719	5.12583
0.900425	0.570569	5.1485	5.12452
0.909295	0.576812	5.14686	5.12386
0.895825	0.580425	5.14817	5.12353
0.898782	0.59061	5.14883	5.12485
0.889583	0.584039	5.14719	5.12682
0.895168	0.587325	5.14587	5.12682
0.890897	0.591596	5.14522	5.12616
0.903053	0.593896	5.14719	5.1255
0.902068	0.582725	5.1485	5.1255
0.896811	0.575826	5.14916	5.1255
0.889254	0.568269	5.14719	5.12715
0.895168	0.571883	5.1462	5.12879
0.898782	0.564327	5.14587	5.13043
0.907653	0.564327	5.14719	5.12945
0.900425	0.555785	5.14686	5.12583
0.881369	0.556442	5.14719	5.12353
0.878741	0.561699	5.14785	5.1232
0.873156	0.570241	5.14686	5.12353
0.87907	0.552828	5.14653	5.12583
0.882027	0.562356	5.1462	5.12682
0.87677	0.566955	5.14719	5.12583
0.865271	0.560384	5.14883	5.12485
0.844573	0.560384	5.15244	5.12255
0.850815	0.554142	5.15212	5.12419
0.856072	0.572212	5.14982	5.1255
0.860343	0.583711	5.14686	5.12616
0.859686	0.575169	5.14555	5.12715
0.855415	0.597181	5.14587	5.1278
0.854101	0.602438	5.1462	5.12649
0.860671	0.608023	5.14785	5.12583
0.873484	0.594224	5.14982	5.12452
0.882355	0.59521	5.14883	5.12419
0.868885	0.599481	5.14817	5.12419
0.881698	0.611308	5.1485	5.1232
0.898782	0.609666	5.14653	5.12222
0.882027	0.606709	5.14817	5.1232
0.880712	0.603752	5.14883	5.12452
0.877755	0.592581	5.14883	5.12386
0.875456	0.586339	5.14653	5.1255
0.8633	0.576812	5.14587	5.12715
0.876441	0.562027	5.14719	5.12682
0.889912	0.558742	5.1508	5.1255
0.880055	0.56367	5.15212	5.12452
0.891554	0.561699	5.15014	5.1232
0.90141	0.566298	5.14916	5.12518
0.895825	0.567284	5.14817	5.12682
0.893525	0.558085	5.14817	5.12748
0.903382	0.558742	5.14785	5.12813
0.910938	0.545272	5.14817	5.12616
0.910281	0.542972	5.14752	5.12353
0.934593	0.55677	5.14653	5.12353
0.930322	0.572869	5.14719	5.12485
0.936236	0.574183	5.14785	5.12616
0.924408	0.569584	5.14785	5.1255
0.929008	0.554471	5.14883	5.12452
0.913238	0.549214	5.14916	5.1232
0.906667	0.557756	5.1462	5.12222
0.913895	0.545929	5.14489	5.12156
0.927365	0.549871	5.14456	5.12353
0.92408	0.557428	5.14423	5.12616
0.936893	0.5479	5.14653	5.12616
0.933279	0.551514	5.1485	5.12649
0.924408	0.551185	5.14817	5.12583
0.941164	0.568598	5.14752	5.1255
0.933608	0.550857	5.14489	5.12518
0.919152	0.551514	5.1416	5.12452
0.913567	0.540343	5.14259	5.12419
0.919152	0.552171	5.14686	5.12649
0.91718	0.564655	5.14982	5.12912
0.90831	0.560713	5.14883	5.12813
0.913238	0.564655	5.14785	5.12616
0.913895	0.576812	5.14785	5.12419
0.910281	0.584368	5.14752	5.12255
0.913895	0.594224	5.14752	5.12419
0.899111	0.616236	5.14686	5.12649
0.886955	0.609666	5.14752	5.12649
0.878741	0.604738	5.14817	5.12616
0.897139	0.597181	5.14653	5.12649
0.893525	0.574512	5.14587	5.12649
0.878741	0.579111	5.14555	5.12649
0.869213	0.576483	5.14555	5.12715
0.863957	0.570898	5.14653	5.12682
0.865928	0.564327	5.14785	5.12682
0.860014	0.566627	5.14817	5.12518
0.858043	0.544286	5.14752	5.12485
0.87677	0.540343	5.14587	5.12649
0.881369	0.540672	5.14357	5.12616
0.872827	0.538372	5.1439	5.12616
0.865599	0.533115	5.1462	5.12649
0.870528	0.530487	5.14949	5.12616
0.857714	0.547571	5.14817	5.12682
0.867571	0.554142	5.14653	5.12715
0.871842	0.531144	5.14555	5.12846
0.868885	0.543629	5.14587	5.12846
0.878084	0.544614	5.14555	5.12715
0.878413	0.538372	5.14653	5.12518
0.868556	0.538701	5.14817	5.12452
0.880055	0.528516	5.14785	5.12518
0.872827	0.547243	5.14587	5.12518
0.884655	0.541329	5.14522	5.1255
0.895168	0.546257	5.1462	5.12682
0.912252	0.551185	5.14817	5.1278
0.912252	0.540672	5.14949	5.12682
0.909624	0.542972	5.14916	5.12452
0.900096	0.540343	5.14817	5.12452
0.905024	0.537058	5.14719	5.12518
0.90371	0.571883	5.14653	5.12616
0.893525	0.573198	5.14555	5.12616
0.877098	0.567941	5.14489	5.12715
0.870199	0.586668	5.14653	5.12748
0.872827	0.59061	5.1485	5.12583
0.865928	0.578783	5.14949	5.12419
0.875127	0.582725	5.14949	5.1255
0.866585	0.596195	5.1485	5.12583
0.867571	0.593896	5.14752	5.12649
0.860671	0.595538	5.1462	5.12682
0.857057	0.616236	5.14653	5.1255
0.855743	0.60408	5.14883	5.12485
0.851801	0.602438	5.14949	5.12748
0.856072	0.609337	5.14883	5.12912
0.854429	0.625107	5.14686	5.12813
0.843916	0.607037	5.14653	5.12715
0.838331	0.603752	5.14785	5.12649
0.834717	0.600795	5.1485	5.12616
0.839645	0.596853	5.1485	5.12616
0.832417	0.625436	5.14785	5.12748
0.830774	0.623464	5.14456	5.12879
0.834388	0.646134	5.14259	5.12813
0.845887	0.636277	5.14522	5.12813
0.846544	0.61985	5.1485	5.12846
0.84293	0.624121	5.14982	5.1278
0.834388	0.639234	5.14883	5.12616
0.857057	0.628064	5.14752	5.12682
0.850158	0.630035	5.14752	5.12583
0.860671	0.620508	5.14817	5.12485
0.8564	0.605066	5.14785	5.12419
0.861	0.597181	5.14752	5.12386
0.855086	0.604409	5.14817	5.12288
0.862643	0.596195	5.14817	5.12386
0.86987	0.579768	5.14653	5.12518
0.873813	0.583711	5.14653	5.12649
0.871185	0.584696	5.14686	5.12813
0.891554	0.57484	5.14752	5.12715
0.905353	0.580425	5.14817	5.12419
0.900753	0.59061	5.15014	5.12386
0.899768	0.597838	5.14982	5.12255
0.88794	0.596524	5.14785	5.12419
0.890569	0.584039	5.14653	5.12649
0.890569	0.581083	5.14653	5.12846
0.878413	0.584696	5.14752	5.12879
0.884983	0.575826	5.14653	5.12715
0.876441	0.569584	5.14587	5.12518
0.870199	0.568598	5.14555	5.12222
0.868556	0.547243	5.14522	5.12353
0.877427	0.543957	5.14653	5.12485
0.871513	0.548557	5.14686	5.12452
0.866257	0.537058	5.14949	5.12386
0.861	0.555785	5.14949	5.12255
0.849172	0.558085	5.14949	5.1232
0.860343	0.575497	5.1485	5.12583
0.856729	0.554471	5.14686	5.12682
0.861328	0.559727	5.14587	5.12682
0.860014	0.551514	5.14686	5.12485
0.852458	0.560713	5.14752	5.12452
0.854429	0.568269	5.1462	5.1255
0.851472	0.58174	5.14522	5.1278
0.855743	0.582725	5.14653	5.12846
0.865599	0.576812	5.14653	5.12846
0.876441	0.553157	5.14686	5.12715
0.875784	0.563998	5.14785	5.12616
0.869213	0.569912	5.14916	5.12485
0.882355	0.562684	5.1485	5.12386
0.879398	0.585682	5.14916	5.12288
0.880055	0.569584	5.14719	5.12288
0.891226	0.567612	5.14423	5.12485
0.894183	0.571226	5.14423	5.12583
0.896811	0.564984	5.14752	5.12583
0.905024	0.571555	5.14949	5.12485
0.899768	0.567284	5.14982	5.12485
0.900753	0.566627	5.14949	5.12518
0.895497	0.566955	5.14817	5.12649
0.902068	0.563998	5.14719	5.12715
0.907324	0.547243	5.14522	5.1278
0.910938	0.530487	5.14522	5.12682
0.916195	0.521617	5.14719	5.12485
