0.269297	0.459194	5.12452	1.58905
0.268968	0.458865	5.12452	1.59529
0.268968	0.459851	5.12485	1.59923
0.268968	0.458865	5.12649	1.60088
0.268968	0.459522	5.12715	1.60252
0.26864	0.458865	5.12649	1.60318
0.26864	0.458865	5.12649	1.6035
0.269625	0.458537	5.12616	1.60482
0.268968	0.458865	5.12452	1.60843
0.268968	0.458865	5.12353	1.61139
0.269297	0.458865	5.1232	1.61303
0.268968	0.458865	5.1255	1.61303
0.268968	0.459194	5.12682	1.61467
0.268968	0.458537	5.1255	1.61796
0.269297	0.45788	5.1232	1.62026
0.268968	0.458208	5.12386	1.62256
0.269297	0.458865	5.12485	1.62552
0.269954	0.458865	5.1278	1.62815
0.268968	0.458865	5.12977	1.62847
0.268968	0.459194	5.12977	1.62946
0.269625	0.458537	5.12682	1.63307
0.269297	0.458865	5.12485	1.63833
0.269954	0.459194	5.12419	1.64063
0.269297	0.459194	5.12452	1.63997
0.268968	0.458865	5.12682	1.63997
0.26864	0.458865	5.12715	1.64194
0.269297	0.459194	5.12682	1.64523
0.269954	0.459522	5.12682	1.64851
0.269954	0.460179	5.12485	1.65213
0.269625	0.460179	5.12288	1.65509
0.268968	0.459851	5.12419	1.65706
0.269297	0.460836	5.12715	1.66034
0.269954	0.461493	5.12846	1.66428
0.268968	0.461822	5.12748	1.66626
0.268968	0.461822	5.12518	1.66658
0.268968	0.462151	5.12452	1.6679
0.269297	0.463136	5.12518	1.6702
0.269297	0.462808	5.12518	1.6725
0.269297	0.463465	5.12518	1.67316
0.269625	0.463465	5.12452	1.67447
0.268968	0.463465	5.12518	1.67808
0.268311	0.463793	5.12485	1.68268
0.268311	0.464122	5.12288	1.6863
0.269297	0.464122	5.12288	1.68761
0.269297	0.464122	5.12485	1.68893
0.26864	0.465107	5.12583	1.68991
0.268311	0.464779	5.12616	1.69024
0.268968	0.46445	5.12583	1.69024
0.269297	0.46445	5.12452	1.6932
0.268968	0.464779	5.12189	1.69911
0.268968	0.464779	5.12222	1.70371
0.268968	0.465436	5.12386	1.70634
0.268311	0.465107	5.12616	1.70667
0.268968	0.465107	5.1278	1.70864
0.268968	0.465436	5.12583	1.71159
0.268311	0.465765	5.12222	1.71389
0.26864	0.466093	5.12222	1.71587
0.268968	0.465765	5.12419	1.71948
0.269297	0.466093	5.12518	1.72277
0.268311	0.466422	5.12813	1.72375
0.268968	0.465765	5.12846	1.72342
0.267983	0.465436	5.12616	1.72408
0.268968	0.465765	5.12353	1.72539
0.268968	0.465765	5.1232	1.72934
0.268968	0.466093	5.12682	1.73098
0.26864	0.465436	5.1301	1.73196
0.268968	0.466422	5.13175	1.73525
0.268968	0.466422	5.12879	1.73952
0.26864	0.466093	5.1255	1.74346
0.26864	0.466093	5.1255	1.74576
0.268968	0.46675	5.12649	1.74708
0.268311	0.466422	5.12682	1.74806
0.268311	0.467079	5.12616	1.75036
0.268968	0.46675	5.12419	1.75332
0.26864	0.466422	5.12353	1.75595
0.26864	0.466422	5.12222	1.75759
0.267983	0.46675	5.12222	1.76153
0.268311	0.466093	5.12386	1.76515
0.268968	0.466422	5.12452	1.76778
0.268311	0.465436	5.12682	1.7681
0.26864	0.465765	5.12879	1.7704
0.268311	0.465765	5.12748	1.77303
0.268311	0.465436	5.12452	1.77566
0.26864	0.465107	5.12255	1.77796
0.268311	0.466093	5.12419	1.77927
0.268968	0.465436	5.12682	1.78092
0.268311	0.465765	5.12715	1.78355
0.268311	0.465436	5.12583	1.78552
0.268968	0.465765	5.12419	1.78782
0.268968	0.465765	5.12255	1.79209
0.26864	0.465107	5.12189	1.7934
0.268968	0.466093	5.12222	1.79439
0.269297	0.465765	5.12288	1.79669
0.268968	0.465765	5.12452	1.79997
0.26864	0.466093	5.12452	1.80194
0.26864	0.465765	5.12419	1.8049
0.268968	0.467407	5.12386	1.8095
0.269297	0.467079	5.12222	1.81147
0.268968	0.467079	5.12353	1.81377
0.268968	0.467407	5.12386	1.81673
0.26864	0.468393	5.12386	1.81771
0.26864	0.468393	5.12419	1.82231
0.26864	0.46905	5.12353	1.82527
0.26864	0.46905	5.12288	1.82691
0.26864	0.469707	5.12452	1.82823
0.268311	0.470036	5.12649	1.82921
0.268311	0.470364	5.12813	1.83151
0.268311	0.471021	5.13043	1.83447
0.26864	0.470364	5.12912	1.83677
0.268311	0.471021	5.1255	1.83907
0.267654	0.470693	5.1232	1.84268
0.268311	0.471678	5.12353	1.84597
0.267983	0.472007	5.12518	1.84794
0.26864	0.471678	5.12682	1.85024
0.267654	0.472335	5.12485	1.85287
0.267983	0.472335	5.12288	1.85484
0.267654	0.472664	5.12189	1.85681
0.267654	0.473321	5.12255	1.85911
0.267326	0.47365	5.12452	1.86075
0.267654	0.473321	5.12485	1.86174
0.267654	0.473321	5.12616	1.8624
0.266997	0.473321	5.12715	1.86371
0.267326	0.473978	5.12583	1.86732
0.266997	0.473321	5.12386	1.87192
0.266669	0.473978	5.12255	1.87685
0.267326	0.47365	5.1232	1.87817
0.267326	0.473978	5.12583	1.87718
0.266011	0.474635	5.12649	1.87652
0.26634	0.474307	5.12616	1.87915
0.26634	0.474307	5.12616	1.88244
0.266997	0.474635	5.12518	1.88671
0.26634	0.474964	5.12386	1.89065
0.266669	0.474964	5.12353	1.89164
0.266669	0.474635	5.12452	1.89196
0.266011	0.474635	5.12583	1.89262
0.26634	0.474635	5.12583	1.89492
0.26634	0.473978	5.12616	1.89952
0.265683	0.474635	5.12616	1.90346
0.266011	0.474307	5.12452	1.90445
0.266011	0.475292	5.12386	1.90675
0.266011	0.474635	5.12353	1.91036
0.266011	0.474964	5.12583	1.91299
0.26634	0.474635	5.12682	1.91463
0.266011	0.474307	5.12518	1.91726
0.266011	0.474964	5.12386	1.92153
0.266011	0.474307	5.12386	1.92646
0.265354	0.474635	5.12518	1.92942
0.265683	0.473978	5.1255	1.93008
0.265683	0.47365	5.12386	1.93008
0.265354	0.474964	5.12419	1.93238
0.265683	0.473978	5.12485	1.9373
0.265026	0.474307	5.12485	1.93993
0.266011	0.474307	5.12419	1.94125
0.265026	0.474964	5.12419	1.94256
0.265354	0.474307	5.1232	1.94552
0.265683	0.47365	5.12156	1.94782
0.265026	0.473978	5.1209	1.9511
0.265683	0.474307	5.12123	1.95439
0.265354	0.474307	5.1232	1.95702
0.265354	0.47365	5.12452	1.95734
0.265354	0.473321	5.12616	1.95833
0.265354	0.47365	5.12616	1.95997
0.265683	0.47365	5.12649	1.96392
0.265026	0.472992	5.12616	1.9695
0.265354	0.472992	5.1232	1.97344
0.264369	0.472007	5.12353	1.97771
0.265354	0.472664	5.12583	1.9787
0.265354	0.472664	5.12879	1.97936
0.265026	0.472664	5.13043	1.97969
0.265026	0.472007	5.12813	1.98034
0.265026	0.472007	5.1255	1.98231
0.265026	0.471021	5.12485	1.98527
0.26404	0.472007	5.1255	1.98856
0.264697	0.47135	5.12748	1.9902
0.265354	0.47135	5.12879	1.99316
0.265026	0.471021	5.12813	1.99644
0.264697	0.471021	5.12649	2.00006
0.26404	0.471021	5.1255	2.00334
0.26404	0.471021	5.12255	2.00728
0.264697	0.470693	5.12123	2.00991
0.264369	0.470364	5.12222	2.0109
0.264369	0.470693	5.12485	2.01188
0.26404	0.470364	5.12583	2.01451
0.26404	0.469707	5.12715	2.01878
0.263383	0.470036	5.12616	2.02371
0.26404	0.469707	5.1255	2.02798
0.264369	0.470036	5.12386	2.02995
0.263712	0.469378	5.1232	2.02831
0.263712	0.469707	5.12452	2.02601
0.26404	0.470036	5.12222	2.02864
0.263712	0.469707	5.12156	2.03324
0.263383	0.469707	5.12189	2.03718
0.263712	0.469378	5.12288	2.04047
0.264369	0.469707	5.12583	2.04211
0.263712	0.469707	5.12748	2.04309
0.263383	0.469378	5.12813	2.04441
0.263383	0.469707	5.12649	2.04835
0.263383	0.469378	5.1232	2.05262
0.26404	0.469707	5.12255	2.05558
0.263383	0.469707	5.12419	2.05591
0.263383	0.468721	5.12485	2.05591
0.263383	0.46905	5.12616	2.05656
0.263055	0.46905	5.12649	2.05886
0.263712	0.469378	5.12649	2.06445
0.263383	0.468721	5.12616	2.07233
0.263055	0.468721	5.1255	2.07365
0.263383	0.468393	5.12518	2.07431
0.263055	0.468064	5.12583	2.07595
0.263055	0.467736	5.12715	2.07891
0.263055	0.468393	5.12583	2.08153
0.262726	0.467736	5.12485	2.08252
0.262726	0.46675	5.12288	2.08482
0.262397	0.467079	5.12156	2.08876
0.262397	0.46675	5.12222	2.09238
0.262397	0.466422	5.12288	2.09402
0.263055	0.466093	5.12255	2.09402
0.263055	0.466093	5.12353	2.09599
0.263055	0.464779	5.12222	2.0996
0.263055	0.465436	5.1232	2.1042
0.262397	0.464779	5.1232	2.10749
0.263712	0.463793	5.12419	2.1088
0.262726	0.463793	5.12583	2.11077
0.262726	0.463793	5.12485	2.11242
0.262397	0.462479	5.12386	2.11537
0.262069	0.462151	5.12288	2.118
0.263055	0.461822	5.12255	2.12063
0.263055	0.461822	5.1232	2.12293
0.262069	0.461493	5.1255	2.12523
0.262726	0.460179	5.12682	2.12852
0.262397	0.459851	5.12715	2.13016
0.262726	0.459194	5.12682	2.13114
0.262726	0.458537	5.12452	2.13476
0.263055	0.458208	5.12419	2.13969
0.262397	0.45788	5.12485	2.14264
0.263055	0.457222	5.12386	2.14494
0.263055	0.457222	5.1255	2.14593
0.263383	0.456565	5.12616	2.14823
0.263383	0.45558	5.12452	2.15118
0.263712	0.454923	5.12222	2.1525
0.26404	0.454594	5.12222	2.15447
0.263712	0.454266	5.12485	2.15743
0.264697	0.453937	5.12682	2.15907
0.26404	0.452951	5.12715	2.16203
0.264697	0.452294	5.12616	2.16433
0.264369	0.451309	5.1255	2.16695
0.264697	0.45098	5.12518	2.17123
0.264697	0.45098	5.12452	2.17517
0.265026	0.450652	5.12386	2.17911
0.265354	0.450323	5.1255	2.18174
0.264697	0.449666	5.12715	2.18338
0.264697	0.44868	5.12715	2.18502
0.265354	0.448352	5.12616	2.18732
0.266011	0.448352	5.12419	2.19028
0.265354	0.447366	5.12353	2.1939
0.265026	0.447366	5.12452	2.19652
0.265683	0.447038	5.12715	2.19817
0.26634	0.446709	5.12649	2.19948
0.266011	0.446709	5.12452	2.20112
0.265683	0.445724	5.12353	2.20342
0.266669	0.446052	5.12255	2.20671
0.267326	0.445395	5.12255	2.21032
0.267326	0.444738	5.12419	2.21328
0.267983	0.444738	5.12682	2.21492
0.267983	0.445724	5.12748	2.21722
0.267326	0.444738	5.12715	2.21821
0.267326	0.444409	5.12452	2.22051
0.267983	0.443752	5.12222	2.22576
0.267983	0.443752	5.12123	2.23069
0.268311	0.443424	5.1232	2.23135
0.267654	0.443424	5.12518	2.23135
0.267983	0.444081	5.12616	2.23332
0.26864	0.443095	5.12518	2.23726
0.268968	0.443424	5.12452	2.24088
0.26864	0.443095	5.12485	2.24416
0.26864	0.442767	5.1255	2.24876
0.268311	0.442767	5.12616	2.25139
0.268968	0.442767	5.12452	2.25303
0.269297	0.442767	5.12353	2.25533
0.268968	0.442767	5.12222	2.25665
0.269297	0.443424	5.12255	2.26026
0.269625	0.443424	5.12189	2.2642
0.270282	0.443424	5.12288	2.26716
0.269625	0.444409	5.12485	2.26782
0.269297	0.443752	5.12715	2.26815
0.269625	0.444081	5.12977	2.2688
0.270282	0.445066	5.12912	2.27307
0.269625	0.444738	5.12715	2.27833
0.269954	0.445395	5.12616	2.28129
0.269625	0.445395	5.12583	2.28589
0.270611	0.446052	5.12682	2.28786
0.269625	0.445724	5.12682	2.28786
0.270282	0.447038	5.12649	2.2895
0.270282	0.447366	5.12518	2.29312
0.270282	0.447366	5.12485	2.29607
0.270611	0.447695	5.12485	2.29969
0.270611	0.447366	5.12682	2.30166
0.27094	0.448023	5.12715	2.30231
0.27094	0.448352	5.12715	2.30264
0.270611	0.44868	5.12419	2.3056
0.270282	0.448352	5.1232	2.31086
0.27094	0.448352	5.12222	2.31644
0.270282	0.448352	5.12386	2.32104
0.270611	0.449009	5.1255	2.32203
0.270282	0.44868	5.12748	2.3217
0.27094	0.44868	5.12748	2.324
0.270611	0.44868	5.12649	2.3263
0.270282	0.448023	5.12518	2.33155
0.270611	0.449009	5.12353	2.33583
0.270611	0.448023	5.12386	2.3378
0.270611	0.448023	5.1255	2.3401
0.270611	0.448023	5.12682	2.34108
0.270282	0.448352	5.1278	2.3424
0.270282	0.448023	5.12583	2.3447
0.270282	0.448352	5.1232	2.34864
0.27094	0.448023	5.12288	2.35192
0.270611	0.447366	5.12419	2.35587
0.270282	0.447038	5.12682	2.35718
0.269954	0.447038	5.12879	2.3585
0.269625	0.447038	5.1301	2.36211
0.270282	0.446381	5.12715	2.36638
0.270611	0.447038	5.12386	2.37065
0.269954	0.446381	5.12353	2.37295
0.270611	0.446381	5.12353	2.37492
0.27094	0.446381	5.12386	2.37689
0.270611	0.446381	5.12288	2.37854
0.27094	0.446381	5.12353	2.38051
0.270282	0.445724	5.12386	2.38346
0.270611	0.445724	5.12386	2.38708
0.270611	0.446052	5.12386	2.39036
0.270611	0.445724	5.12353	2.39234
0.270282	0.445724	5.12419	2.39431
0.27094	0.446052	5.12616	2.39562
0.270611	0.445724	5.12649	2.39792
0.27094	0.445724	5.12518	2.40153
0.27094	0.445395	5.12353	2.40548
0.271925	0.445724	5.12353	2.40876
0.27094	0.445395	5.12518	2.41205
0.270611	0.445395	5.12616	2.41402
0.270611	0.446381	5.12485	2.41632
0.271268	0.446381	5.12485	2.4196
0.271268	0.447038	5.12583	2.4219
0.27094	0.447038	5.12649	2.42519
0.271925	0.447366	5.1278	2.42749
0.271925	0.449009	5.12715	2.4288
0.271925	0.44868	5.12649	2.42913
0.271268	0.449666	5.1255	2.43143
0.271925	0.449995	5.12353	2.43537
0.271597	0.451309	5.12288	2.4426
0.272582	0.451637	5.12419	2.4449
0.272582	0.453608	5.12583	2.44556
0.271925	0.454594	5.12748	2.44687
0.272582	0.45558	5.12715	2.44819
0.271925	0.456237	5.12715	2.45049
0.272254	0.45788	5.12518	2.45476
0.271925	0.459194	5.12419	2.4587
0.272582	0.460836	5.1232	2.46166
0.272911	0.461822	5.12485	2.4633
0.272254	0.464122	5.12649	2.46429
0.272254	0.46445	5.12583	2.4656
0.272254	0.466093	5.1255	2.47119
0.271925	0.46675	5.12452	2.47776
0.272254	0.468393	5.1255	2.4817
0.271925	0.46905	5.12649	2.48236
0.271925	0.469707	5.12649	2.48268
0.271597	0.470364	5.12616	2.48531
0.271925	0.471021	5.12485	2.48958
0.271597	0.472335	5.12452	2.49254
0.270611	0.473321	5.1232	2.49648
0.27094	0.474635	5.12288	2.49977
0.270611	0.474964	5.12255	2.50075
0.269954	0.475292	5.1232	2.50043
0.270282	0.476606	5.12485	2.50075
0.270282	0.476606	5.1255	2.50404
0.269954	0.477263	5.12452	2.50963
0.269954	0.477592	5.1232	2.5139
0.270282	0.477921	5.12353	2.51817
0.269954	0.478578	5.12518	2.51981
0.269297	0.478906	5.1278	2.5208
0.270611	0.479235	5.12912	2.52145
0.269625	0.48022	5.12813	2.52408
0.269625	0.480549	5.12419	2.52967
0.269954	0.480877	5.12058	2.53394
0.269625	0.480877	5.12255	2.53657
0.269625	0.481206	5.12485	2.53788
0.269297	0.481535	5.12649	2.53952
0.269625	0.481863	5.1278	2.54117
0.268968	0.482192	5.12583	2.54314
0.268968	0.482849	5.12419	2.54544
0.269625	0.483177	5.12485	2.54839
0.269297	0.483177	5.12616	2.55004
0.268968	0.483177	5.1232	2.55431
0.268311	0.483177	5.12123	2.55924
0.26864	0.48482	5.12288	2.56219
0.267983	0.484491	5.1255	2.56416
0.267983	0.483834	5.12649	2.56613
0.26864	0.485477	5.12715	2.57008
0.268311	0.485477	5.12748	2.57501
0.268311	0.485148	5.12846	2.57698
0.267983	0.486134	5.12945	2.57862
0.267983	0.485806	5.12715	2.58026
0.268311	0.486134	5.1232	2.58388
0.268311	0.486791	5.12255	2.58946
0.267654	0.486791	5.12386	2.59275
0.267654	0.48712	5.12583	2.59538
0.267326	0.487448	5.12715	2.59735
0.267654	0.488105	5.12813	2.598
0.266669	0.488105	5.12748	2.60096
0.267326	0.488105	5.12518	2.60326
0.267654	0.489091	5.1232	2.6072
0.266997	0.489091	5.12419	2.61213
0.266669	0.490077	5.12616	2.61542
0.26634	0.489419	5.12616	2.61706
0.266011	0.490405	5.12616	2.61706
0.26634	0.489748	5.12583	2.61772
0.265354	0.490734	5.12452	2.62002
0.265683	0.490405	5.12288	2.62363
0.265683	0.491062	5.1232	2.62954
0.265026	0.490734	5.12518	2.63316
0.265354	0.491062	5.12846	2.63414
0.265026	0.491391	5.12879	2.63546
0.265354	0.491391	5.12813	2.63743
0.264697	0.491719	5.12846	2.64104
0.265354	0.491719	5.12846	2.64269
0.264369	0.492376	5.1278	2.64663
0.26404	0.492376	5.12715	2.65188
0.264697	0.492705	5.12748	2.6555
0.264369	0.491719	5.12813	2.65714
0.264697	0.492048	5.12583	2.65878
0.264369	0.491719	5.12452	2.66141
0.26404	0.491719	5.12353	2.66535
0.264369	0.492376	5.12616	2.66897
0.26404	0.492048	5.1278	2.6693
0.264369	0.492048	5.12879	2.67225
0.264369	0.492376	5.12846	2.67521
0.264697	0.492048	5.12682	2.67784
0.265026	0.491719	5.12616	2.6808
0.26404	0.492048	5.12682	2.68507
0.264697	0.492705	5.12583	2.68737
0.264369	0.492705	5.12485	2.68704
0.264697	0.492048	5.12518	2.68901
0.265026	0.491719	5.12583	2.69197
0.265354	0.492705	5.12616	2.69624
0.264697	0.491719	5.1255	2.70051
0.265354	0.492376	5.12288	2.70511
0.265026	0.491719	5.12386	2.70807
0.265683	0.492048	5.12682	2.70905
0.265683	0.492048	5.12879	2.70905
0.265026	0.491391	5.12879	2.71267
0.266011	0.491719	5.12419	2.71628
0.265354	0.492048	5.12255	2.71989
0.266011	0.491391	5.12452	2.72219
0.265683	0.491062	5.12616	2.72384
0.26634	0.491391	5.12485	2.72614
0.265683	0.491719	5.12288	2.72942
0.266011	0.491719	5.12353	2.73238
0.26634	0.491391	5.12452	2.73731
0.266011	0.491719	5.12616	2.74223
0.26634	0.491391	5.12748	2.74552
0.26634	0.492048	5.12912	2.74618
0.266669	0.492048	5.12846	2.74683
0.266011	0.491719	5.12616	2.74815
0.26634	0.491719	5.1232	2.75012
0.26634	0.492376	5.12189	2.75406
0.26634	0.492048	5.12156	2.76096
0.265683	0.492376	5.12386	2.76457
0.266011	0.491719	5.12616	2.76589
0.265354	0.491391	5.12748	2.76523
0.265683	0.491391	5.12813	2.7672
0.265026	0.491719	5.12748	2.7718
0.265354	0.491391	5.12518	2.77575
0.265354	0.491062	5.12353	2.7787
0.264697	0.491719	5.1232	2.78264
0.264697	0.490405	5.12452	2.78527
0.26404	0.490405	5.12419	2.78724
0.264369	0.490077	5.1232	2.79086
0.26404	0.489748	5.12386	2.79546
0.26404	0.489091	5.12518	2.79973
0.264369	0.488762	5.12616	2.80137
0.26404	0.488105	5.12616	2.80236
0.26404	0.487777	5.12583	2.80334
0.264369	0.486791	5.12616	2.8063
0.264369	0.485477	5.12452	2.80991
0.26404	0.483834	5.12222	2.8155
0.264697	0.483506	5.12222	2.8201
0.264697	0.482192	5.12255	2.82306
0.265354	0.480549	5.12419	2.82536
0.266011	0.480549	5.12748	2.82634
0.266011	0.478578	5.12945	2.82864
0.26634	0.477263	5.13076	2.83258
0.267326	0.475621	5.12912	2.83653
0.267654	0.473978	5.12748	2.83915
0.267983	0.473321	5.12616	2.84145
0.268311	0.471678	5.1255	2.84277
0.268968	0.470364	5.12616	2.84573
0.269297	0.46905	5.12583	2.84901
0.269625	0.46905	5.12288	2.85164
0.27094	0.46675	5.1209	2.85394
0.27094	0.466093	5.12222	2.85854
0.271597	0.465436	5.12386	2.86215
0.27094	0.465107	5.1255	2.86412
0.272254	0.463465	5.12682	2.86577
0.271925	0.463136	5.12583	2.86839
0.272911	0.461822	5.12353	2.87168
0.272911	0.461493	5.1209	2.87529
0.273568	0.461493	5.11959	2.87825
0.273896	0.459194	5.12025	2.88088
0.273568	0.459194	5.1209	2.88351
0.274225	0.459194	5.12452	2.88745
0.274225	0.458537	5.12715	2.89074
0.274882	0.457551	5.12748	2.89336
0.274882	0.457222	5.12616	2.89566
0.274882	0.456894	5.12353	2.89928
0.274554	0.456237	5.12288	2.90158
0.275539	0.45558	5.12419	2.90256
0.275868	0.454594	5.12518	2.90355
0.275211	0.453937	5.12452	2.90552
0.275868	0.453608	5.12222	2.90946
0.276525	0.452951	5.1232	2.91439
0.276196	0.452623	5.12452	2.91669
0.277182	0.452294	5.12452	2.91866
0.276525	0.451966	5.12452	2.92096
0.276525	0.451309	5.12419	2.92326
0.275868	0.451637	5.12452	2.92655
0.276196	0.450652	5.12353	2.93115
0.276525	0.450652	5.12386	2.93607
0.276525	0.449995	5.12485	2.9387
0.276853	0.449995	5.1255	2.94133
0.276853	0.449666	5.12715	2.9433
0.277182	0.449666	5.12813	2.94396
0.27751	0.449337	5.12715	2.94692
0.277182	0.44868	5.12386	2.95217
0.27751	0.448352	5.12123	2.95644
0.27751	0.44868	5.12353	2.96006
0.277839	0.448023	5.12518	2.9617
0.27751	0.44868	5.1278	2.96367
0.27751	0.448352	5.12912	2.96663
0.27751	0.448352	5.1278	2.97024
0.27751	0.448023	5.12583	2.97189
0.27751	0.447038	5.12485	2.97419
0.27751	0.446381	5.12485	2.9755
0.27751	0.446052	5.12616	2.97911
0.27751	0.445724	5.12616	2.98306
0.277839	0.446052	5.1255	2.98798
0.278167	0.444738	5.12419	2.99357
0.278167	0.445066	5.12386	2.99718
0.27751	0.444738	5.12518	2.9985
0.278167	0.443752	5.12485	3.00014
0.278825	0.444409	5.12485	3.00178
0.278496	0.444081	5.12616	3.00343
0.278167	0.443752	5.12715	3.0054
0.278825	0.443424	5.1255	3.01033
0.278496	0.442767	5.12189	3.0146
0.278496	0.443095	5.12189	3.0192
0.279153	0.442767	5.12419	3.02412
0.278825	0.44211	5.12649	3.02577
0.279153	0.441781	5.12813	3.0261
0.278496	0.442438	5.12715	3.02807
0.278825	0.442767	5.12485	3.03102
0.278496	0.442438	5.12386	3.03332
0.278825	0.442438	5.12255	3.03562
0.278825	0.442767	5.1232	3.03989
0.278167	0.443424	5.12485	3.04384
0.278825	0.443424	5.12583	3.04548
0.278167	0.442767	5.12649	3.04679
0.278825	0.443095	5.12518	3.05205
0.278167	0.444081	5.12485	3.05632
0.278825	0.443095	5.12419	3.05895
0.279482	0.443424	5.12386	3.06059
0.278496	0.443752	5.12353	3.06092
0.279153	0.443095	5.12222	3.06322
0.279153	0.443752	5.12156	3.06651
0.279482	0.443424	5.12288	3.07111
0.279153	0.442767	5.12518	3.07571
0.278825	0.443095	5.12682	3.07801
0.279153	0.443424	5.12945	3.07932
0.280139	0.442767	5.12977	3.08195
0.279153	0.44211	5.12715	3.08655
0.27981	0.44211	5.12419	3.0918
0.27981	0.441781	5.12419	3.09608
0.281124	0.441124	5.12583	3.09706
0.280139	0.440795	5.12846	3.0987
0.280796	0.440138	5.12912	3.10199
0.280796	0.440138	5.12715	3.10593
0.281453	0.439153	5.12616	3.10823
0.281453	0.438496	5.1255	3.10955
0.281781	0.437839	5.1255	3.11283
0.28211	0.43751	5.12616	3.11743
0.282438	0.436524	5.12649	3.12072
0.282767	0.436524	5.12715	3.12302
0.282438	0.43521	5.12682	3.12236
0.283096	0.434225	5.12682	3.124
0.283096	0.433896	5.12649	3.12762
0.283753	0.433239	5.12485	3.13189
0.284081	0.432582	5.12419	3.1378
0.28441	0.430611	5.12485	3.1424
0.28441	0.429954	5.12682	3.1447
0.28441	0.428968	5.12748	3.14601
0.285395	0.428311	5.12452	3.14799
0.285395	0.427982	5.12386	3.1516
0.284738	0.426668	5.12485	3.15653
0.285395	0.426668	5.12583	3.16014
0.285395	0.425682	5.12748	3.16244
0.285395	0.425025	5.12813	3.16474
0.285067	0.424368	5.1255	3.16671
0.285067	0.423711	5.1232	3.17
0.284081	0.423711	5.12156	3.17525
0.28441	0.423711	5.12222	3.17788
0.283424	0.422726	5.12419	3.18051
0.283096	0.422726	5.1255	3.18281
0.28211	0.42174	5.12682	3.18478
0.281781	0.42174	5.12682	3.18905
0.281124	0.422069	5.12452	3.19201
0.280139	0.422397	5.12353	3.19398
0.279482	0.422069	5.12419	3.19562
0.277839	0.422397	5.1255	3.19825
0.277182	0.422069	5.12485	3.2022
0.276853	0.423383	5.12353	3.20515
0.275539	0.423383	5.12386	3.2068
0.273896	0.42404	5.12419	3.20844
0.273896	0.424697	5.12419	3.21139
0.272582	0.424697	5.12419	3.21534
0.271597	0.425025	5.12583	3.21895
0.269954	0.425682	5.1278	3.22257
0.269297	0.426668	5.1278	3.22322
0.26864	0.426997	5.12452	3.22618
0.267326	0.427325	5.12189	3.23341
0.266997	0.427325	5.1232	3.23801
0.265026	0.428639	5.12419	3.24162
0.264369	0.428968	5.12386	3.24293
0.263383	0.428968	5.1232	3.24359
0.263055	0.429625	5.12419	3.24491
0.262069	0.429296	5.12353	3.24885
0.261412	0.430282	5.1232	3.25411
0.260755	0.430282	5.12353	3.25805
0.260098	0.431596	5.12485	3.261
0.259441	0.431596	5.12518	3.26298
0.259112	0.432582	5.12583	3.26396
0.258455	0.431925	5.1255	3.26626
0.257798	0.432582	5.12353	3.27086
0.257469	0.432582	5.12123	3.2748
0.256155	0.432582	5.12156	3.27743
0.256155	0.43291	5.12288	3.28072
0.255827	0.433567	5.1255	3.28335
0.25517	0.434225	5.1255	3.28597
0.254512	0.433896	5.12583	3.28696
0.254512	0.434225	5.12616	3.28795
0.253527	0.434882	5.12583	3.2932
0.253198	0.434882	5.12485	3.29944
0.252541	0.43521	5.12518	3.3024
0.252541	0.435539	5.12583	3.30404
0.251884	0.435867	5.12583	3.30536
0.252213	0.435539	5.1255	3.30864
0.251556	0.436196	5.12452	3.31193
0.250899	0.436524	5.1232	3.31554
0.251227	0.436196	5.12386	3.32047
0.25057	0.436524	5.12583	3.32441
0.250241	0.436853	5.1278	3.32639
0.249913	0.43751	5.12912	3.32836
0.250241	0.436853	5.12945	3.33098
0.249584	0.43751	5.1278	3.33427
0.250241	0.437181	5.12616	3.33788
0.250241	0.437839	5.12452	3.34281
0.248927	0.43751	5.1255	3.3461
0.249913	0.438167	5.12748	3.34807
0.249256	0.438167	5.12583	3.34938
0.249584	0.438167	5.1232	3.3507
0.249584	0.438496	5.12123	3.35464
0.249256	0.437839	5.12189	3.36154
0.249256	0.437839	5.12419	3.36482
0.248927	0.438167	5.1255	3.3668
0.249256	0.438167	5.1255	3.36975
0.248927	0.438167	5.12518	3.37107
0.249913	0.439153	5.12518	3.37304
0.249584	0.438496	5.12452	3.37567
0.248599	0.438824	5.12353	3.37994
0.248927	0.438824	5.12452	3.38257
0.248927	0.43981	5.12715	3.38454
0.249584	0.439153	5.12748	3.38585
0.249584	0.439153	5.12715	3.38848
0.249584	0.439481	5.12419	3.39177
0.249584	0.439481	5.12419	3.39637
0.249584	0.439153	5.12649	3.40064
0.250241	0.439481	5.12813	3.40392
0.249913	0.439153	5.12682	3.40688
0.249913	0.439481	5.12485	3.41049
0.25057	0.439153	5.12386	3.41444
0.250241	0.439481	5.12288	3.41772
0.25057	0.439481	5.12288	3.41969
0.25057	0.43981	5.12452	3.42331
0.25057	0.438496	5.12518	3.42495
0.25057	0.440138	5.12518	3.42758
0.25057	0.43981	5.12485	3.43185
0.250899	0.43981	5.1255	3.43513
0.25057	0.439481	5.12452	3.43908
0.251227	0.43981	5.12386	3.4417
0.249913	0.439481	5.12452	3.44302
0.25057	0.439481	5.12583	3.44663
0.249913	0.43981	5.12583	3.44992
0.249913	0.439153	5.12419	3.45353
0.249913	0.440467	5.12353	3.45813
