1.02264	1.56014	7.79269	5.09725
1.02231	1.56014	7.7894	5.09889
1.02264	1.55981	7.78611	5.09889
1.02396	1.55981	7.78447	5.09823
1.02429	1.55915	7.78381	5.09856
1.02429	1.55849	7.78151	5.09725
1.0256	1.55849	7.7779	5.09561
1.02593	1.55849	7.77396	5.09659
1.02527	1.55817	7.771	5.09823
1.02494	1.55784	7.76837	5.10152
1.02626	1.55817	7.76739	5.10152
1.02658	1.55784	7.76476	5.09955
1.02856	1.55882	7.7618	5.09725
1.02856	1.55849	7.75753	5.09725
1.02691	1.55817	7.75392	5.09922
1.02658	1.55751	7.74932	5.10152
1.0279	1.55849	7.74767	5.10086
1.02823	1.55784	7.74603	5.09725
1.02658	1.55817	7.74373	5.09593
1.02724	1.55817	7.74044	5.09626
1.02691	1.55817	7.73749	5.09823
1.02823	1.55784	7.73322	5.09955
1.02757	1.55784	7.72862	5.09988
1.02724	1.55817	7.72697	5.09791
1.02757	1.55882	7.72632	5.09725
1.02724	1.55915	7.72697	5.09758
1.02888	1.55849	7.72336	5.09758
1.02757	1.55882	7.71745	5.09856
1.02691	1.55981	7.71482	5.10053
1.02658	1.55849	7.71285	5.10218
1.02757	1.55882	7.71087	5.10283
1.02626	1.55915	7.70956	5.10086
1.02691	1.55981	7.7066	5.09791
1.02724	1.55882	7.70332	5.09692
1.02757	1.55948	7.6974	5.09725
1.02658	1.55948	7.69215	5.09922
1.02757	1.56079	7.69083	5.10086
1.02724	1.55981	7.6928	5.10185
1.02658	1.55948	7.69215	5.10021
1.02757	1.55981	7.69018	5.09856
1.02626	1.56047	7.68623	5.09889
1.02691	1.56047	7.6813	5.09988
1.02626	1.56014	7.67802	5.10119
1.02626	1.55948	7.67703	5.10021
1.02658	1.56112	7.67408	5.09725
1.02658	1.56014	7.67145	5.09659
1.02658	1.56178	7.66849	5.09725
1.02757	1.56112	7.66619	5.09856
1.02593	1.56079	7.66389	5.10119
1.02593	1.56079	7.65962	5.10119
1.02626	1.56145	7.65601	5.09955
1.02658	1.56211	7.65141	5.09823
1.02626	1.56178	7.64944	5.09692
1.02494	1.56145	7.64878	5.09659
1.02527	1.56277	7.64549	5.09725
1.02593	1.56244	7.64155	5.09856
1.0256	1.56342	7.63859	5.09955
1.02461	1.56342	7.63629	5.09955
1.02527	1.56441	7.63498	5.09758
1.02429	1.56375	7.63235	5.09659
1.02429	1.56408	7.62841	5.09758
1.02396	1.56474	7.62381	5.09725
1.02429	1.56408	7.62052	5.09758
1.02527	1.56408	7.61987	5.09856
1.02461	1.56474	7.61757	5.09791
1.02461	1.56408	7.61757	5.09626
1.02429	1.56408	7.61724	5.09528
1.02494	1.56375	7.61329	5.09725
1.02429	1.56474	7.60837	5.09988
1.02396	1.56441	7.60245	5.10218
1.0233	1.56605	7.60015	5.10185
1.02429	1.56474	7.59884	5.10152
1.02396	1.56539	7.59621	5.10053
1.02429	1.56507	7.5926	5.09988
1.02264	1.56539	7.588	5.10086
1.02297	1.56671	7.58504	5.09988
1.02231	1.56638	7.58307	5.09922
1.02363	1.56671	7.58175	5.09955
1.02199	1.56769	7.58077	5.09988
1.02231	1.56835	7.57847	5.09823
1.02199	1.56868	7.57485	5.09692
1.021	1.56901	7.5696	5.09725
1.02133	1.56934	7.56565	5.09758
1.02067	1.56934	7.56303	5.09758
1.02133	1.56999	7.56073	5.09758
1.021	1.57098	7.55875	5.09593
1.021	1.57131	7.55678	5.09528
1.0187	1.57098	7.55514	5.09528
1.0187	1.57065	7.5512	5.09528
1.0187	1.57164	7.54758	5.09725
1.01837	1.57196	7.54495	5.09758
1.0187	1.57229	7.54397	5.09922
1.0187	1.57229	7.54167	5.10152
1.01771	1.57196	7.53641	5.10086
1.01837	1.57328	7.5328	5.09823
1.01739	1.57229	7.52984	5.10021
1.01771	1.57196	7.52721	5.10382
1.01804	1.57229	7.52688	5.10448
1.0164	1.57196	7.5259	5.10218
1.01771	1.57196	7.52557	5.09889
1.01804	1.57131	7.52163	5.09823
1.01771	1.57032	7.51473	5.09791
1.01804	1.56966	7.50783	5.09791
1.0187	1.56966	7.50586	5.09758
1.0164	1.56934	7.5052	5.09889
1.01706	1.56999	7.50454	5.09988
1.0164	1.56901	7.50257	5.09955
1.0164	1.56835	7.49863	5.09659
1.01607	1.56901	7.49403	5.09528
1.01607	1.56934	7.49107	5.09659
1.01574	1.56966	7.48811	5.09791
1.01509	1.56901	7.4845	5.09823
1.01574	1.56901	7.48122	5.09791
1.01476	1.56901	7.47892	5.10021
1.01476	1.56999	7.47596	5.10021
1.0141	1.57032	7.47234	5.09889
1.0141	1.57032	7.46807	5.09856
1.01311	1.57065	7.46314	5.09889
1.01344	1.57065	7.46282	5.09922
1.01311	1.56999	7.46577	5.09922
1.01344	1.56901	7.4638	5.09988
1.01344	1.57032	7.45953	5.10086
1.01311	1.56934	7.45592	5.09988
1.01311	1.56999	7.45296	5.09889
1.01344	1.56966	7.44869	5.10053
1.01213	1.56999	7.44507	5.10185
1.01279	1.56999	7.44212	5.10185
1.01311	1.56999	7.43949	5.10152
1.01246	1.57032	7.43587	5.10119
1.01147	1.56966	7.43095	5.10053
1.01213	1.56999	7.42766	5.10086
1.0118	1.56868	7.42635	5.10119
1.01344	1.56999	7.42503	5.10021
1.01246	1.56999	7.42306	5.09823
1.01279	1.57032	7.42076	5.09561
1.01147	1.57032	7.41846	5.09659
1.01147	1.57065	7.41419	5.09988
1.01246	1.57131	7.40959	5.10152
1.01213	1.57098	7.40598	5.10119
1.01213	1.57131	7.40499	5.09922
1.0118	1.57131	7.40433	5.09659
1.01049	1.57164	7.404	5.09495
1.01049	1.57229	7.40138	5.09791
1.01016	1.57295	7.39513	5.09955
1.01114	1.57229	7.39119	5.09988
1.01114	1.57328	7.38889	5.09922
1.01016	1.57295	7.38758	5.09889
1.01081	1.57295	7.38659	5.09823
1.01049	1.57295	7.38363	5.09725
1.0095	1.57262	7.37838	5.09725
1.0095	1.57262	7.37345	5.09791
1.01049	1.57295	7.37049	5.09922
1.01114	1.57196	7.36918	5.09922
1.01049	1.57229	7.36786	5.09889
1.01114	1.57131	7.36524	5.09889
1.01049	1.57164	7.36096	5.09889
1.01114	1.57098	7.35571	5.09889
1.01081	1.56999	7.35209	5.10119
1.01114	1.56934	7.35012	5.10185
1.0118	1.56966	7.34914	5.10251
1.01213	1.56868	7.34684	5.10086
1.01246	1.56769	7.34257	5.09823
1.01344	1.56802	7.33961	5.09823
1.01377	1.56638	7.33632	5.09922
1.01377	1.56638	7.33304	5.09889
1.01344	1.56605	7.33107	5.10021
1.01476	1.56474	7.32712	5.10086
1.01476	1.56539	7.32417	5.09988
1.01509	1.56474	7.32121	5.10021
1.01541	1.56408	7.31858	5.10119
1.01574	1.56342	7.313	5.10218
1.0164	1.56342	7.30938	5.10185
1.01739	1.56309	7.30741	5.10152
1.01739	1.56342	7.30708	5.09955
1.01771	1.56342	7.3061	5.09823
1.01804	1.56211	7.30182	5.09725
1.01804	1.56211	7.29854	5.09823
1.01837	1.56178	7.29394	5.09889
1.01837	1.56079	7.29	5.09889
1.01771	1.56145	7.28803	5.09922
1.01969	1.56112	7.28737	5.10021
1.02034	1.56112	7.28737	5.09889
1.021	1.56112	7.28441	5.09791
1.02067	1.56079	7.28014	5.09922
1.02133	1.56112	7.27653	5.10152
1.02264	1.56079	7.2739	5.10152
1.02231	1.56079	7.27225	5.10053
1.02166	1.55981	7.2693	5.09922
1.02264	1.56047	7.26667	5.09758
1.02297	1.56014	7.26338	5.09626
1.0233	1.56014	7.25813	5.09725
1.0233	1.56047	7.25386	5.09922
1.0233	1.56047	7.25221	5.10021
1.02429	1.56079	7.25057	5.09922
1.02461	1.55981	7.2486	5.09823
1.02429	1.56014	7.24433	5.09659
1.02461	1.55948	7.24038	5.09561
1.02494	1.55981	7.23776	5.09528
1.0256	1.56079	7.23447	5.09626
1.02658	1.55882	7.23217	5.09561
1.02527	1.55948	7.22823	5.09659
1.02626	1.55948	7.22527	5.09659
1.02527	1.56014	7.22363	5.09692
1.0256	1.56014	7.22133	5.09922
1.02658	1.56014	7.2187	5.10021
1.02724	1.55915	7.2141	5.10053
1.02658	1.55948	7.21049	5.10053
1.0279	1.55915	7.20884	5.09823
1.02757	1.55915	7.20622	5.09659
1.02888	1.55915	7.20293	5.09626
1.02921	1.55915	7.19964	5.09791
1.02888	1.55948	7.19669	5.09955
1.02987	1.55948	7.19373	5.10021
1.02954	1.55915	7.19176	5.09955
1.02987	1.55948	7.1888	5.09692
1.02987	1.55915	7.18552	5.09659
1.03086	1.55948	7.18223	5.09659
1.03053	1.55915	7.1796	5.09791
1.03086	1.55882	7.17566	5.10119
1.03086	1.55915	7.17303	5.10218
1.03151	1.55915	7.17073	5.10152
1.03283	1.55882	7.16975	5.09922
1.03184	1.55915	7.16613	5.09561
1.03316	1.55882	7.16219	5.09462
1.03283	1.55915	7.15759	5.09791
1.03283	1.55849	7.15398	5.09988
1.03381	1.55849	7.15102	5.09889
1.03283	1.55817	7.14872	5.09791
1.03316	1.55948	7.14675	5.09725
1.0348	1.55849	7.14445	5.09823
1.03348	1.55948	7.14018	5.09922
1.03283	1.55915	7.13623	5.09889
1.03414	1.55882	7.13065	5.09823
1.03447	1.55981	7.12868	5.09791
1.03381	1.56047	7.12671	5.09659
1.03513	1.56047	7.12703	5.09692
1.0348	1.56047	7.12506	5.09692
1.03348	1.55981	7.11915	5.09823
1.03381	1.56079	7.11389	5.09988
1.03546	1.56047	7.11258	5.09922
1.03447	1.56178	7.11225	5.09758
1.03381	1.56145	7.10896	5.09758
1.03513	1.56178	7.10502	5.09823
1.03513	1.56178	7.09944	5.09922
1.03578	1.56211	7.09681	5.09889
1.0348	1.56309	7.09319	5.09955
1.03447	1.56342	7.09122	5.09988
1.03381	1.56342	7.08859	5.10053
1.03447	1.56408	7.08465	5.09856
1.0325	1.56342	7.08005	5.09758
1.03348	1.56342	7.07644	5.09889
1.03348	1.56441	7.07381	5.09889
1.0325	1.56408	7.07019	5.09922
1.03381	1.56375	7.06789	5.09922
1.03217	1.56375	7.06658	5.09922
1.03086	1.56342	7.06494	5.09659
1.03086	1.56408	7.06395	5.09528
1.03086	1.56408	7.06034	5.09593
1.03086	1.56441	7.05738	5.09758
1.0302	1.56474	7.05344	5.10053
1.0302	1.56474	7.0495	5.10152
1.02987	1.56441	7.04752	5.10021
1.02921	1.56605	7.04555	5.09758
1.02856	1.56539	7.0426	5.09626
1.02921	1.56572	7.03832	5.09823
1.02823	1.56572	7.03274	5.10021
1.02757	1.56539	7.02847	5.10021
1.02658	1.56572	7.02551	5.10021
1.02626	1.56736	7.02617	5.10021
1.02527	1.56605	7.02617	5.09889
1.0256	1.56671	7.02354	5.09791
1.02527	1.56671	7.01993	5.09791
1.02429	1.56671	7.01368	5.09823
1.02429	1.56704	7.00843	5.09758
1.02166	1.56671	7.00547	5.09791
1.02133	1.56671	7.00383	5.09823
1.02133	1.56736	7.0035	5.09823
1.02133	1.56769	7.00087	5.09856
1.01969	1.56769	6.99496	5.09692
1.0187	1.56835	6.99101	5.09659
1.01903	1.56835	6.98904	5.09758
1.01771	1.56901	6.9874	5.09791
1.01706	1.56835	6.98444	5.09692
1.01706	1.56868	6.98181	5.09528
1.0164	1.56868	6.97787	5.09528
1.01673	1.56868	6.9736	5.09725
1.01607	1.56901	6.96999	5.10021
1.01476	1.56966	6.96637	5.10119
1.0141	1.56901	6.96374	5.10021
1.01476	1.56868	6.96177	5.09922
1.01377	1.56901	6.95947	5.09856
1.01246	1.56999	6.95421	5.09955
1.01147	1.56966	6.94962	5.10283
1.01114	1.56934	6.94764	5.10251
1.01114	1.57032	6.94534	5.10185
1.00983	1.57065	6.94469	5.09955
1.0095	1.57065	6.94469	5.09692
1.00884	1.57098	6.94074	5.09692
1.00852	1.57196	6.93516	5.09823
1.00786	1.57131	6.9299	5.09955
1.00654	1.57196	6.92662	5.10021
1.00589	1.57196	6.92399	5.09758
1.00556	1.57229	6.92202	5.09561
1.00359	1.57262	6.9184	5.09396
1.00326	1.57295	6.91577	5.09495
1.00227	1.57196	6.91413	5.09593
1.00162	1.57295	6.91019	5.09659
1.0003	1.57361	6.90427	5.09692
0.999316	1.57394	6.90132	5.09593
0.999316	1.57361	6.90066	5.09593
0.997673	1.57426	6.90099	5.09462
0.996688	1.57459	6.8977	5.09561
0.995373	1.57492	6.89278	5.09593
0.994388	1.57426	6.88949	5.09659
0.993074	1.57361	6.88785	5.09692
0.993074	1.57492	6.88522	5.09692
0.991431	1.57426	6.88226	5.09758
0.990774	1.57492	6.87766	5.09659
0.990117	1.57492	6.87372	5.09725
0.988803	1.57459	6.87043	5.09692
0.988474	1.57525	6.86748	5.09659
0.987488	1.57558	6.86452	5.09692
0.986503	1.57624	6.86288	5.09692
0.985189	1.57558	6.85926	5.09823
0.984203	1.57558	6.85466	5.09856
0.983217	1.57525	6.85236	5.09791
0.982889	1.57656	6.85039	5.09659
0.981903	1.57525	6.84645	5.09725
0.981903	1.57558	6.84316	5.09791
0.979932	1.57591	6.84218	5.09758
0.979275	1.57656	6.83922	5.09626
0.979603	1.57656	6.83528	5.09462
0.977961	1.57722	6.83068	5.09561
0.977632	1.57656	6.82739	5.09561
0.975989	1.57656	6.82312	5.09626
0.976647	1.57689	6.82017	5.09791
0.975989	1.57755	6.81951	5.09791
0.975332	1.57656	6.81885	5.09593
0.974018	1.57821	6.81491	5.09823
0.975989	1.57821	6.80932	5.09955
0.974675	1.57788	6.80341	5.09823
0.973361	1.57854	6.7998	5.09725
0.97369	1.57919	6.79717	5.09626
0.973361	1.57886	6.7952	5.09626
0.97369	1.57952	6.79388	5.09593
0.973361	1.57919	6.79125	5.09692
0.97369	1.57985	6.78862	5.09823
0.972704	1.58018	6.786	5.09955
0.97369	1.57952	6.78107	5.09988
0.972704	1.58084	6.77614	5.09889
0.973033	1.57952	6.77483	5.09725
0.973033	1.58018	6.7745	5.09561
0.973033	1.57985	6.77088	5.09626
0.972375	1.57985	6.76595	5.09922
0.974018	1.58084	6.76168	5.09988
0.973033	1.58051	6.76037	5.10251
0.973361	1.58116	6.76037	5.10283
0.974018	1.58182	6.75873	5.10086
0.975004	1.58281	6.7538	5.09922
0.97369	1.58248	6.74788	5.09955
0.975004	1.58248	6.74263	5.09955
0.975004	1.58281	6.73934	5.10053
0.975332	1.58248	6.73737	5.09955
0.975332	1.58412	6.7354	5.09889
0.975661	1.58313	6.7331	5.09659
0.975989	1.58346	6.73014	5.09561
0.976975	1.58346	6.72719	5.09725
0.977304	1.58445	6.72489	5.09889
0.976318	1.58379	6.72094	5.10021
0.978289	1.58412	6.71667	5.09988
0.978946	1.58478	6.71339	5.09856
0.978618	1.58478	6.71207	5.09692
0.978946	1.58576	6.70944	5.09856
0.98026	1.58478	6.70616	5.09955
0.979275	1.58445	6.70156	5.09823
0.980589	1.58478	6.6986	5.09758
0.981246	1.58609	6.69564	5.09791
0.982232	1.58576	6.69236	5.09823
0.98256	1.58445	6.68874	5.09791
0.982232	1.58543	6.6848	5.09856
0.984532	1.58511	6.68053	5.09922
0.983217	1.58511	6.67593	5.10119
0.98486	1.58543	6.67297	5.10513
0.985517	1.58478	6.67363	5.10448
0.986831	1.58576	6.67396	5.10086
0.987488	1.58576	6.67166	5.09823
0.988474	1.58576	6.66607	5.09856
0.988803	1.58576	6.66147	5.09988
0.98946	1.58543	6.65819	5.10152
0.989131	1.58609	6.65425	5.10053
0.991431	1.58642	6.65293	5.09955
0.991759	1.58642	6.64998	5.09922
0.993074	1.58642	6.64636	5.09955
0.994716	1.58675	6.63979	5.09889
0.998002	1.58741	6.63519	5.09823
0.997016	1.58675	6.63191	5.09758
0.998659	1.58741	6.62763	5.09791
0.999644	1.58773	6.62632	5.09922
0.999973	1.58872	6.62468	5.09889
1.00162	1.58872	6.62303	5.09725
1.00096	1.58773	6.61975	5.09791
1.00227	1.58839	6.61679	5.09889
1.00227	1.58872	6.61219	5.10086
1.00424	1.58971	6.60858	5.10021
1.0049	1.58905	6.60694	5.09922
1.00654	1.58971	6.60529	5.09988
1.00654	1.58971	6.60266	5.09922
1.00983	1.59036	6.59642	5.09791
1.01114	1.59135	6.59149	5.09823
1.01049	1.59168	6.59051	5.09791
1.01213	1.59201	6.59116	5.09955
1.01344	1.59135	6.58985	5.10086
1.01509	1.59201	6.58525	5.10152
1.01443	1.59168	6.58032	5.09823
1.01607	1.59299	6.57539	5.09659
1.01771	1.59233	6.57112	5.09725
1.02001	1.59365	6.56849	5.09758
1.02231	1.59365	6.56751	5.09889
1.02461	1.59496	6.56587	5.09856
1.02658	1.59562	6.56159	5.09626
1.0302	1.59562	6.55634	5.09593
1.03217	1.59661	6.5501	5.09593
1.03381	1.59825	6.54681	5.09495
1.03677	1.59858	6.5455	5.09593
1.03808	1.59825	6.54681	5.09856
1.04038	1.60088	6.5455	5.09955
1.04268	1.6012	6.54057	5.09955
1.04531	1.60186	6.53498	5.09922
1.04728	1.6035	6.53038	5.10021
1.05057	1.6035	6.52841	5.10152
1.05188	1.60383	6.5271	5.10185
1.05583	1.60515	6.52644	5.10119
1.05911	1.60613	6.52414	5.10053
1.06108	1.60778	6.51823	5.09922
1.06305	1.60876	6.51166	5.09791
1.06535	1.60876	6.5087	5.09791
1.06732	1.60843	6.50377	5.09889
1.07028	1.60975	6.50081	5.10086
1.07225	1.61172	6.50016	5.09988
1.07488	1.61139	6.49818	5.09692
1.07718	1.61238	6.49457	5.09659
1.08079	1.61369	6.4903	5.09922
1.08244	1.615	6.48701	5.10251
1.08507	1.61467	6.48439	5.10218
1.08704	1.61665	6.48373	5.09922
1.08868	1.61632	6.48176	5.09626
1.08868	1.61632	6.47847	5.09462
1.09131	1.6173	6.47354	5.09659
1.09164	1.61796	6.46861	5.09955
1.09459	1.61763	6.46402	5.10119
1.09624	1.6196	6.46073	5.10218
1.09886	1.62125	6.45909	5.10086
1.10051	1.6219	6.45843	5.10086
1.10281	1.6219	6.45514	5.10021
1.10511	1.62322	6.45153	5.09856
1.10806	1.62519	6.44824	5.09955
1.10938	1.6265	6.44529	5.10053
1.11135	1.62617	6.44135	5.09955
1.11168	1.62552	6.43839	5.09988
1.11201	1.62749	6.43675	5.09791
1.11332	1.62749	6.43412	5.09791
1.11529	1.62782	6.4282	5.09988
1.11595	1.6288	6.42393	5.10251
1.11693	1.62946	6.42065	5.10316
1.11858	1.63012	6.41999	5.10251
1.11989	1.63044	6.419	5.10086
1.12055	1.63242	6.41539	5.09725
1.12088	1.63307	6.40948	5.09528
1.12219	1.63307	6.40488	5.09791
1.12318	1.63274	6.40028	5.09988
1.12449	1.63406	6.39863	5.10152
1.12548	1.63504	6.39732	5.10021
1.12548	1.6357	6.39403	5.09725
1.12646	1.63537	6.39173	5.09429
1.12712	1.6357	6.38713	5.09561
1.12745	1.63636	6.38155	5.09758
1.12975	1.63734	6.37662	5.09955
1.13073	1.63767	6.37432	5.09922
1.13073	1.63866	6.37334	5.09823
1.1327	1.63932	6.37235	5.09692
1.13435	1.6403	6.36939	5.09659
1.13599	1.64129	6.36512	5.09758
1.13697	1.64194	6.35986	5.09922
1.13993	1.64293	6.35691	5.10021
1.14026	1.64392	6.35461	5.10021
1.14223	1.64424	6.35428	5.09988
1.14322	1.64523	6.35231	5.09922
1.14486	1.64589	6.34771	5.09922
1.14552	1.64621	6.34147	5.10021
1.14815	1.64786	6.33621	5.09922
1.15045	1.64753	6.33325	5.09955
1.15077	1.64786	6.33029	5.09955
1.15143	1.64884	6.32997	5.10021
1.15176	1.64917	6.32799	5.10086
1.15242	1.64917	6.3234	5.09955
1.1534	1.65016	6.3188	5.09823
1.15406	1.65016	6.31617	5.09922
1.15537	1.65114	6.31354	5.10086
1.1557	1.65114	6.31222	5.10053
1.1557	1.65114	6.30927	5.09856
1.15669	1.65279	6.30303	5.09725
1.15636	1.65279	6.29843	5.09758
1.15669	1.65246	6.29645	5.09988
1.15537	1.65311	6.29284	5.10021
1.15504	1.65311	6.28758	5.09823
1.15472	1.65279	6.28594	5.09856
1.15373	1.65344	6.2866	5.09988
1.15307	1.65443	6.28594	5.10119
1.15307	1.65344	6.28134	5.10053
1.15143	1.65377	6.2751	5.09922
1.1511	1.6541	6.2705	5.09955
1.15045	1.6541	6.26886	5.09922
1.14847	1.65443	6.26721	5.09988
1.14847	1.65476	6.26393	5.10021
1.14782	1.65509	6.25998	5.09922
1.1465	1.65344	6.25571	5.09758
1.14519	1.6541	6.2521	5.09823
1.1442	1.65443	6.24914	5.10119
1.14256	1.65509	6.24586	5.10185
1.14256	1.65509	6.24159	5.10086
1.14256	1.65377	6.23797	5.09889
1.14125	1.65443	6.23469	5.09758
1.14092	1.65541	6.23206	5.09791
1.13993	1.65509	6.22844	5.09988
1.1396	1.65311	6.22483	5.10086
1.1396	1.65476	6.22056	5.10152
1.13829	1.65509	6.21892	5.09856
1.13763	1.6541	6.21793	5.09626
1.13697	1.6541	6.21497	5.09561
1.13435	1.65311	6.21037	5.09791
1.135	1.65344	6.20577	5.09988
1.1327	1.65279	6.20315	5.09922
1.13205	1.65279	6.2015	5.09791
1.13106	1.65344	6.20019	5.09791
1.12909	1.65213	6.19657	5.09889
1.1281	1.65213	6.19296	5.09791
1.12679	1.6518	6.18672	5.09626
1.1258	1.65213	6.18245	5.09889
1.12548	1.65147	6.17916	5.09988
1.12383	1.6518	6.17752	5.09988
1.12416	1.65147	6.17752	5.09922
1.12252	1.65147	6.17522	5.09922
1.12022	1.65049	6.17128	5.09922
1.11956	1.64983	6.16602	5.10021
1.11858	1.6495	6.15978	5.10021
1.11726	1.64884	6.15649	5.09955
1.11529	1.64851	6.15485	5.09922
1.11431	1.6472	6.15189	5.09955
1.11299	1.64687	6.14762	5.09955
1.11135	1.64621	6.14269	5.09955
1.11036	1.6449	6.13941	5.09955
1.10938	1.6449	6.13711	5.09856
1.10839	1.64326	6.13579	5.09725
1.10675	1.64326	6.13678	5.09528
1.10511	1.64162	6.13415	5.09561
1.10511	1.64194	6.13086	5.09692
1.10281	1.64063	6.12594	5.09856
1.10084	1.63964	6.12068	5.10053
1.10018	1.63866	6.11444	5.09922
1.09854	1.63702	6.11148	5.09692
1.09755	1.63504	6.11082	5.09626
1.09558	1.63439	6.11115	5.09725
1.09262	1.63373	6.10885	5.09823
1.09164	1.63209	6.10359	5.09725
1.08999	1.63143	6.09768	5.09692
1.08802	1.63012	6.09374	5.09659
1.08671	1.63012	6.09045	5.09922
1.08539	1.6288	6.08815	5.10218
1.08342	1.62683	6.08552	5.10283
1.08178	1.62782	6.08158	5.10218
1.08112	1.6265	6.0783	5.10021
1.07849	1.62617	6.0737	5.09922
1.07685	1.6242	6.07041	5.09955
1.07455	1.62387	6.06943	5.09955
1.07225	1.6219	6.0668	5.09791
1.06962	1.61895	6.0622	5.09791
1.06831	1.6173	6.05793	5.09856
1.06502	1.61599	6.05267	5.09725
1.06338	1.61435	6.0484	5.09791
1.06174	1.61402	6.0461	5.09856
1.05977	1.61238	6.04544	5.09692
1.0578	1.61139	6.0438	5.09528
1.05583	1.61008	6.03953	5.09593
1.05451	1.60876	6.03657	5.09725
1.05353	1.60712	6.03263	5.10053
1.05155	1.60613	6.02869	5.10152
1.05123	1.60482	6.02507	5.10021
1.0486	1.60383	6.02277	5.09758
1.04761	1.60285	6.02014	5.09626
1.04597	1.60186	6.01686	5.09626
1.04498	1.60055	6.01127	5.09791
1.04367	1.5989	6.00766	5.09889
1.04268	1.59792	6.0047	5.09955
1.04137	1.59661	6.00273	5.10086
1.03874	1.59628	5.99977	5.09922
1.03808	1.59562	5.99583	5.09692
1.03743	1.59661	5.9932	5.09626
1.0371	1.59595	5.99024	5.09791
1.03776	1.59661	5.98663	5.09889
1.03808	1.59825	5.984	5.10086
1.03874	1.5989	5.97973	5.09955
1.03841	1.59923	5.97612	5.09955
1.03874	1.59989	5.97447	5.09889
1.03874	1.60022	5.97217	5.10021
1.03743	1.60055	5.96659	5.10119
1.03677	1.60022	5.96068	5.10086
1.03611	1.59989	5.9587	5.09955
1.03578	1.59923	5.95608	5.10021
1.03414	1.59989	5.95279	5.10152
1.03381	1.59858	5.94918	5.10053
1.03316	1.59759	5.94556	5.10021
1.03283	1.59693	5.94458	5.10021
1.03118	1.59496	5.94326	5.09922
1.03053	1.59398	5.94228	5.09856
1.02888	1.59365	5.93965	5.09955
1.02856	1.59201	5.93603	5.09988
1.02691	1.59003	5.93111	5.10185
1.02494	1.58741	5.92618	5.10251
1.02429	1.58609	5.92125	5.10152
1.02231	1.58478	5.91632	5.10152
1.01936	1.58215	5.91304	5.10086
1.0187	1.57919	5.91074	5.10053
1.01706	1.57624	5.90876	5.10053
1.01574	1.57459	5.90679	5.09988
1.01114	1.57164	5.90252	5.09856
1.01049	1.56999	5.89628	5.09725
1.00753	1.56802	5.89102	5.09692
1.0072	1.56671	5.89004	5.09561
1.00523	1.56605	5.88938	5.09561
1.00654	1.56539	5.89004	5.09659
1.00556	1.56572	5.88577	5.09692
1.00424	1.56769	5.87788	5.09856
1.0049	1.56736	5.87262	5.09988
1.00556	1.56704	5.8723	5.10053
1.0049	1.56802	5.87098	5.09955
1.00392	1.56802	5.86934	5.09725
1.00457	1.56736	5.8654	5.09725
1.00457	1.56769	5.86145	5.09889
1.00293	1.56736	5.85587	5.09955
1.00227	1.56868	5.85127	5.09922
1.00227	1.56736	5.847	5.09856
1.00227	1.56901	5.84437	5.09856
1.00162	1.56901	5.8424	5.09823
1.0003	1.56901	5.84043	5.09791
1.0003	1.56934	5.83681	5.09889
0.999973	1.56868	5.83254	5.09955
0.998002	1.56901	5.82794	5.10021
0.99833	1.56736	5.824	5.10053
0.996359	1.56736	5.82104	5.09889
0.995045	1.56572	5.8194	5.09626
0.993731	1.56277	5.81808	5.09561
0.992745	1.56047	5.81414	5.09758
0.990117	1.55817	5.80889	5.09955
0.98716	1.55488	5.80429	5.09889
0.984203	1.54897	5.80297	5.09692
0.982232	1.54667	5.80231	5.09495
0.979603	1.54207	5.801	5.09396
0.977304	1.5378	5.79706	5.09561
0.975661	1.53385	5.79279	5.09692
0.973361	1.53155	5.78884	5.09856
0.97139	1.52827	5.78654	5.10021
0.970404	1.52531	5.78227	5.09955
0.968433	1.52301	5.77899	5.09856
0.966462	1.52071	5.77504	5.09823
0.966462	1.51907	5.77045	5.10021
0.964819	1.51447	5.76519	5.10185
0.962848	1.5125	5.7619	5.10251
0.962191	1.50856	5.76125	5.10086
0.962191	1.50724	5.75993	5.09823
0.960219	1.50494	5.75796	5.09659
0.958577	1.50198	5.755	5.09626
0.956605	1.49969	5.75073	5.09659
0.955291	1.49706	5.74449	5.09889
0.954306	1.49443	5.73825	5.10086
0.953977	1.49114	5.73693	5.10086
0.952006	1.48917	5.73792	5.10021
0.95102	1.48621	5.73529	5.09856
0.950692	1.48359	5.732	5.09889
0.949049	1.48096	5.72642	5.10119
0.947078	1.478	5.72083	5.10283
0.946749	1.4757	5.71656	5.10185
0.945764	1.47307	5.71361	5.10185
0.945107	1.47143	5.71065	5.10021
0.944121	1.46815	5.70736	5.09922
0.942807	1.46552	5.70474	5.09988
0.942807	1.46322	5.70014	5.10251
0.941821	1.45927	5.69751	5.10251
0.941164	1.45796	5.69619	5.10185
0.940835	1.45697	5.69422	5.09922
0.93985	1.45632	5.68929	5.09856
0.940507	1.45533	5.68601	5.09889
0.93985	1.45467	5.68207	5.09659
0.939521	1.45369	5.67911	5.09495
0.940178	1.4527	5.67582	5.09593
0.938864	1.45369	5.67352	5.09791
0.939193	1.4527	5.67089	5.09758
0.938207	1.45172	5.66695	5.09758
0.937879	1.45139	5.66367	5.09692
0.938536	1.4504	5.65907	5.09692
0.940178	1.45172	5.65611	5.09823
0.93985	1.45073	5.6525	5.09758
