0.360631	0.707571	0.283753	5.09988
0.360631	0.706585	0.283753	5.09856
0.36096	0.706914	0.283096	5.09791
0.361288	0.706914	0.284738	5.09725
0.36096	0.706914	0.286052	5.09791
0.359974	0.706914	0.285724	5.09922
0.360303	0.707571	0.283753	5.09889
0.360303	0.706914	0.283424	5.09791
0.360303	0.706914	0.283753	5.09988
0.36096	0.7079	0.284738	5.10119
0.360631	0.707571	0.28671	5.10119
0.360631	0.707571	0.287695	5.10053
0.36096	0.7079	0.287367	5.10086
0.361288	0.708228	0.285395	5.10086
0.36096	0.708228	0.284081	5.10119
0.361288	0.7079	0.282438	5.10152
0.361617	0.706914	0.282438	5.10251
0.361288	0.7079	0.28441	5.10185
0.362603	0.707242	0.28671	5.10053
0.361617	0.708228	0.286381	5.09889
0.361617	0.707571	0.286381	5.09889
0.361945	0.7079	0.288024	5.09856
0.361617	0.7079	0.288352	5.09889
0.361617	0.707571	0.287038	5.10185
0.362274	0.707242	0.285724	5.10316
0.362274	0.707242	0.287695	5.10218
0.361945	0.707242	0.288352	5.10053
0.361617	0.7079	0.289009	5.09856
0.362274	0.706914	0.290652	5.09955
0.361945	0.7079	0.289995	5.10086
0.362931	0.706585	0.289995	5.10086
0.361945	0.706257	0.288681	5.09988
0.362274	0.706914	0.287695	5.09725
0.361617	0.706914	0.289995	5.09659
0.361288	0.706585	0.29328	5.09889
0.361288	0.705928	0.294923	5.10053
0.361945	0.706914	0.295909	5.09988
0.360631	0.706585	0.29558	5.10086
0.360631	0.706585	0.297223	5.09922
0.360303	0.706585	0.300508	5.09922
0.360631	0.706914	0.299194	5.09955
0.36096	0.706585	0.29558	5.10086
0.361617	0.706914	0.296237	5.10086
0.36096	0.706914	0.296894	5.10283
0.361945	0.707242	0.296894	5.10218
0.361288	0.706257	0.298866	5.10021
0.361617	0.706914	0.301822	5.09856
0.361617	0.706914	0.303137	5.09823
0.36096	0.706585	0.301494	5.09889
0.360631	0.707242	0.299851	5.09889
0.361617	0.706585	0.301494	5.09922
0.36096	0.706914	0.301494	5.09988
0.360303	0.707242	0.30018	5.10086
0.361288	0.706914	0.301165	5.10218
0.361617	0.707571	0.303137	5.10086
0.361288	0.707242	0.302808	5.10053
0.361288	0.707571	0.302808	5.10053
0.36096	0.707242	0.303794	5.10152
0.361288	0.707571	0.305765	5.10251
0.359974	0.707242	0.307736	5.10316
0.360631	0.706914	0.30905	5.10316
0.360303	0.707571	0.308393	5.10152
0.360303	0.707242	0.307408	5.09955
0.360303	0.706914	0.306093	5.09889
0.360631	0.707242	0.305108	5.09922
0.36096	0.707571	0.305765	5.09988
0.359974	0.707242	0.309707	5.10021
0.359974	0.706585	0.314636	5.10021
0.360303	0.706914	0.317592	5.09823
0.360303	0.706914	0.315621	5.09758
0.359974	0.706585	0.312336	5.09758
0.360303	0.707571	0.312007	5.09659
0.359974	0.706585	0.314307	5.09659
0.359317	0.706585	0.31365	5.09593
0.359317	0.706914	0.314636	5.09758
0.359974	0.707571	0.315293	5.09823
0.360303	0.706585	0.314636	5.09889
0.360631	0.706257	0.315621	5.09922
0.359974	0.706257	0.318578	5.09856
0.359974	0.706257	0.319564	5.09856
0.359646	0.706914	0.319564	5.09823
0.360303	0.706914	0.319892	5.09922
0.360303	0.706585	0.320221	5.09922
0.359646	0.705928	0.319892	5.10021
0.360303	0.705271	0.319892	5.10185
0.359646	0.7056	0.319564	5.10185
0.359974	0.705928	0.321535	5.10185
0.359646	0.706585	0.324492	5.10152
0.359317	0.7056	0.327449	5.09955
0.359974	0.705928	0.327449	5.09856
0.358989	0.7056	0.325477	5.09626
0.358989	0.7056	0.324492	5.09495
0.359317	0.7056	0.323835	5.09659
0.358989	0.705271	0.325477	5.09955
0.358989	0.705928	0.326792	5.09889
0.358989	0.704943	0.328434	5.09955
0.358989	0.7056	0.331063	5.09922
0.359317	0.706585	0.332048	5.10053
0.359317	0.705928	0.333034	5.10119
0.359646	0.706257	0.333691	5.09922
0.358989	0.705928	0.334677	5.09495
0.35866	0.7056	0.335005	5.09396
0.359317	0.7056	0.334348	5.09429
0.358989	0.704943	0.332048	5.09593
0.358989	0.706585	0.329091	5.09889
0.359317	0.705928	0.328106	5.10086
0.359646	0.7056	0.32942	5.09988
0.359646	0.706257	0.332377	5.09889
0.359646	0.706257	0.336648	5.09791
0.359317	0.706257	0.340262	5.09659
0.359974	0.706257	0.34059	5.09791
0.359317	0.706914	0.338619	5.09988
0.360303	0.706914	0.339933	5.10185
0.359646	0.706914	0.340919	5.10185
0.360303	0.706585	0.341576	5.10021
0.360303	0.707571	0.339605	5.09856
0.360631	0.707242	0.338948	5.09856
0.360303	0.706914	0.339276	5.09889
0.360631	0.706914	0.340262	5.10086
0.360631	0.707571	0.343219	5.10053
0.360631	0.706914	0.346175	5.09955
0.360631	0.707571	0.346833	5.09988
0.359974	0.706914	0.344861	5.10053
0.359974	0.707571	0.343219	5.09889
0.360631	0.707571	0.344204	5.09692
0.360303	0.706914	0.344861	5.09823
0.359974	0.706914	0.346504	5.09922
0.359317	0.706914	0.348147	5.09922
0.360631	0.707571	0.348475	5.09922
0.360631	0.706914	0.349461	5.09823
0.359317	0.706914	0.348804	5.09692
0.359317	0.706585	0.349132	5.09922
0.359317	0.706257	0.351432	5.10053
0.360303	0.707242	0.355703	5.10053
0.359646	0.706585	0.357674	5.09922
0.360303	0.706257	0.357346	5.09659
0.359974	0.706585	0.35636	5.09659
0.360303	0.706914	0.35636	5.09823
0.359974	0.706585	0.358003	5.09889
0.359317	0.706585	0.359317	5.09758
0.359646	0.706585	0.36096	5.09626
0.359974	0.706585	0.360631	5.09659
0.360303	0.706585	0.360303	5.09791
0.359974	0.706257	0.359646	5.09791
0.359317	0.706257	0.359317	5.09955
0.359974	0.706257	0.359646	5.10283
0.359974	0.706585	0.362274	5.10415
0.359974	0.706257	0.365888	5.10316
0.359974	0.706585	0.366545	5.10152
0.359646	0.7056	0.365888	5.09988
0.359646	0.706257	0.367859	5.09955
0.359317	0.7056	0.369502	5.09988
0.358989	0.705928	0.368188	5.10152
0.358989	0.705271	0.367531	5.10053
0.359317	0.706257	0.368188	5.09758
0.359646	0.705928	0.369502	5.09495
0.35866	0.705271	0.370159	5.09462
0.35866	0.705928	0.371473	5.09626
0.35866	0.706257	0.371802	5.09791
0.359317	0.705928	0.371473	5.09856
0.35866	0.705928	0.373773	5.09791
0.359646	0.706585	0.377058	5.09725
0.359317	0.706257	0.377715	5.09692
0.358989	0.705928	0.377387	5.09889
0.359646	0.706257	0.377715	5.10086
0.35866	0.705928	0.376401	5.10152
0.359317	0.706585	0.376401	5.10152
0.359317	0.705928	0.377715	5.10086
0.359317	0.707571	0.379358	5.09758
0.359646	0.7079	0.381658	5.09692
0.359317	0.707571	0.380672	5.09856
0.359646	0.707571	0.379358	5.10053
0.359317	0.706257	0.378701	5.10086
0.358989	0.707571	0.381001	5.09856
0.35866	0.707242	0.384943	5.09823
0.359317	0.707242	0.385929	5.09922
0.359646	0.707571	0.385929	5.09889
0.359646	0.706914	0.384615	5.09856
0.359646	0.707242	0.3856	5.09889
0.359646	0.706914	0.387243	5.09922
0.359646	0.706914	0.389543	5.10021
0.359317	0.706914	0.391514	5.10021
0.359974	0.707242	0.392171	5.09823
0.360303	0.706257	0.393157	5.09495
0.360303	0.707242	0.3948	5.09429
0.359317	0.707242	0.395128	5.09692
0.359974	0.707242	0.394471	5.09791
0.359974	0.706585	0.393485	5.09955
0.359974	0.706914	0.396442	5.10053
0.360303	0.706585	0.399071	5.09889
0.359974	0.706585	0.399399	5.09692
0.36096	0.707242	0.400385	5.09692
0.360303	0.706585	0.400713	5.09922
0.359646	0.706585	0.400713	5.10053
0.359317	0.706585	0.400713	5.10086
0.360303	0.706585	0.400385	5.10021
0.359646	0.706257	0.402028	5.09889
0.359317	0.705928	0.404656	5.09659
0.359646	0.705271	0.404656	5.09823
0.359646	0.705928	0.40367	5.09922
0.359317	0.7056	0.402356	5.09988
0.359317	0.706257	0.403013	5.10021
0.358989	0.705928	0.404656	5.09856
0.35866	0.7056	0.407284	5.09791
0.358989	0.706585	0.409584	5.09823
0.359646	0.706257	0.409255	5.09955
0.35866	0.7056	0.408598	5.10086
0.358332	0.7056	0.408927	5.10021
0.359317	0.705271	0.411227	5.09823
0.35866	0.705928	0.413526	5.09725
0.35866	0.705928	0.413855	5.09823
0.358989	0.705928	0.412869	5.09922
0.358332	0.705928	0.413855	5.10021
0.358003	0.705271	0.414841	5.09955
0.35866	0.7056	0.415826	5.09823
0.358989	0.706585	0.417469	5.09626
0.358989	0.705928	0.416812	5.09561
0.358989	0.705928	0.416483	5.09593
0.35866	0.7056	0.416155	5.09725
0.358332	0.706257	0.417797	5.09823
0.358332	0.705928	0.419769	5.09758
0.358332	0.705928	0.42174	5.09791
0.358989	0.706585	0.423383	5.09692
0.359317	0.7056	0.425354	5.09725
0.358332	0.705928	0.426997	5.09725
0.35866	0.706257	0.427654	5.09791
0.35866	0.706257	0.428968	5.09922
0.358989	0.706914	0.429954	5.10086
0.359317	0.706585	0.429625	5.10218
0.358332	0.706257	0.431268	5.10185
0.35866	0.706257	0.431596	5.09955
0.358989	0.707242	0.431268	5.09791
0.357017	0.706585	0.431268	5.09626
0.358003	0.706914	0.430939	5.09692
0.358332	0.706257	0.432582	5.09889
0.35866	0.705928	0.434225	5.10021
0.358332	0.706914	0.435867	5.10119
0.35866	0.7056	0.435867	5.10218
0.358003	0.706585	0.436524	5.10119
0.358003	0.705928	0.435867	5.10119
0.35866	0.7056	0.436196	5.10086
0.358003	0.706257	0.440467	5.10021
0.357674	0.7056	0.444409	5.09988
0.358332	0.705928	0.448023	5.09823
0.357674	0.7056	0.44868	5.09593
0.358332	0.705928	0.445395	5.09659
0.357674	0.705271	0.443424	5.09791
0.358332	0.7056	0.442767	5.09922
0.357674	0.7056	0.444738	5.09889
0.357674	0.7056	0.447038	5.09823
0.358003	0.706257	0.450323	5.09856
0.357674	0.704943	0.45098	5.09988
0.358332	0.705928	0.450652	5.10152
0.357674	0.705928	0.449337	5.10316
0.358003	0.7056	0.449995	5.10316
0.35866	0.705271	0.451966	5.10119
0.358003	0.704614	0.45558	5.09955
0.358003	0.704943	0.45558	5.09955
0.358003	0.704943	0.454923	5.09856
0.358989	0.705271	0.45558	5.09988
0.358003	0.7056	0.455251	5.10086
0.357674	0.704943	0.455251	5.10185
0.357674	0.705271	0.45558	5.10152
0.357346	0.7056	0.45788	5.10185
0.357346	0.705271	0.460836	5.10152
0.357017	0.704614	0.463136	5.09955
0.357674	0.704286	0.464122	5.09791
0.358332	0.704614	0.463465	5.09791
0.357674	0.704943	0.463465	5.09856
0.357017	0.705271	0.465107	5.10053
0.357674	0.704943	0.468064	5.10185
0.357674	0.704943	0.468393	5.10218
0.358003	0.706257	0.467736	5.10053
0.357346	0.704943	0.468721	5.09955
0.357674	0.7056	0.468721	5.10021
0.358003	0.705928	0.468393	5.09988
0.356689	0.7056	0.47135	5.09988
0.357017	0.705271	0.475292	5.09889
0.357674	0.705271	0.477921	5.09889
0.357346	0.706257	0.478906	5.09856
0.357674	0.705928	0.478906	5.09988
0.358003	0.705928	0.479235	5.10053
0.357674	0.705928	0.477921	5.10053
0.358003	0.706257	0.477921	5.09922
0.357346	0.705928	0.480549	5.09692
0.357346	0.706257	0.482192	5.09692
0.357674	0.706585	0.481535	5.09791
0.357017	0.706585	0.48022	5.09922
0.357346	0.705928	0.480549	5.09922
0.357017	0.706257	0.482192	5.10053
0.357674	0.706257	0.486791	5.10086
0.35636	0.705928	0.490077	5.10086
0.357674	0.705928	0.490077	5.10053
0.357346	0.705928	0.490405	5.10086
0.357346	0.705928	0.489748	5.10053
0.357674	0.7056	0.489419	5.10021
0.35636	0.706257	0.492376	5.09922
0.356689	0.704943	0.493362	5.09889
0.357346	0.7056	0.495005	5.09856
0.357674	0.705928	0.495662	5.09758
0.357017	0.7056	0.497304	5.09823
0.35636	0.705928	0.497304	5.09922
0.356689	0.704943	0.496647	5.09955
0.356689	0.704943	0.497304	5.09988
0.357017	0.704943	0.497962	5.09758
0.357674	0.7056	0.499933	5.09593
0.357017	0.704286	0.502561	5.09561
0.357017	0.704614	0.503218	5.09823
0.357346	0.704614	0.502561	5.10021
0.35636	0.705271	0.50289	5.10021
0.357674	0.704286	0.505189	5.09856
0.357017	0.704614	0.508475	5.09626
0.357017	0.704614	0.509461	5.09593
0.356689	0.704286	0.510446	5.09659
0.35636	0.704614	0.510775	5.09659
0.35636	0.705271	0.509789	5.09791
0.357346	0.704286	0.512417	5.09922
0.356689	0.704614	0.515046	5.09856
0.356689	0.705271	0.51636	5.09791
0.35636	0.704286	0.517346	5.09692
0.35636	0.704286	0.516688	5.09626
0.357346	0.704286	0.515703	5.09758
0.35636	0.704943	0.518003	5.09823
0.35636	0.704614	0.521617	5.09823
0.356032	0.704286	0.525231	5.09758
0.35636	0.704286	0.526216	5.09758
0.35636	0.704943	0.525231	5.09856
0.356689	0.7056	0.521945	5.10119
0.35636	0.704614	0.519317	5.10119
0.356689	0.705271	0.519317	5.09988
0.35636	0.704943	0.522931	5.09955
0.357017	0.705271	0.528187	5.09856
0.35636	0.704943	0.533115	5.09922
0.35636	0.705928	0.533444	5.10119
0.35636	0.705271	0.531473	5.10185
0.356689	0.705928	0.530487	5.10185
0.357017	0.705271	0.531801	5.10218
0.357017	0.705271	0.533773	5.10152
0.356689	0.7056	0.536729	5.09922
0.357674	0.7056	0.537715	5.09725
0.356032	0.7056	0.537715	5.09593
0.356689	0.7056	0.537058	5.09758
0.356689	0.705928	0.537058	5.09922
0.357346	0.705928	0.537387	5.09856
0.356689	0.7056	0.539358	5.09758
0.356032	0.7056	0.542643	5.09725
0.356689	0.706257	0.544286	5.09791
0.356032	0.7056	0.545272	5.09889
0.357346	0.7056	0.546257	5.09889
0.357017	0.705271	0.547243	5.09725
0.356689	0.7056	0.546914	5.09692
0.35636	0.7056	0.548228	5.09725
0.357017	0.705928	0.551514	5.09758
0.357017	0.705271	0.553157	5.09922
0.35636	0.7056	0.551185	5.10053
0.356689	0.704943	0.550857	5.10152
0.356689	0.705271	0.552828	5.10119
0.35636	0.704943	0.555456	5.10086
0.35636	0.704943	0.557756	5.10021
0.355703	0.705271	0.55907	5.10021
0.356032	0.7056	0.559399	5.09889
0.356689	0.705271	0.562027	5.09823
0.355375	0.705271	0.562027	5.10021
0.35636	0.703957	0.562356	5.10185
0.355703	0.704614	0.56367	5.10086
0.356689	0.704943	0.566298	5.09955
0.35636	0.704614	0.569255	5.09955
0.35636	0.704286	0.569584	5.10053
0.356032	0.704614	0.567612	5.10185
0.35636	0.705271	0.566627	5.10152
0.355703	0.704286	0.567284	5.10185
0.35636	0.704943	0.569584	5.10021
0.35636	0.704614	0.572212	5.09659
0.356689	0.704286	0.575169	5.09495
0.35636	0.7033	0.574512	5.09528
0.356032	0.704614	0.57254	5.09791
0.355703	0.704286	0.572869	5.10021
0.355703	0.704614	0.575169	5.10086
0.355703	0.704943	0.578454	5.09955
0.356032	0.704614	0.580097	5.09758
0.355703	0.705271	0.579768	5.09692
0.356032	0.704943	0.577469	5.09692
0.35636	0.7056	0.578454	5.09758
0.355703	0.704943	0.581411	5.09823
0.35636	0.704943	0.584039	5.09922
0.356032	0.705271	0.585354	5.10053
0.356032	0.705271	0.586996	5.10053
0.355375	0.7056	0.588968	5.09856
0.356032	0.704943	0.590282	5.09823
0.357017	0.704943	0.591267	5.09856
0.356032	0.705928	0.592253	5.09988
0.35636	0.7056	0.593896	5.09955
0.355703	0.705928	0.594553	5.09856
0.355703	0.705271	0.597181	5.09889
0.35636	0.7056	0.59751	5.09889
0.356032	0.7056	0.596853	5.09988
0.355703	0.705271	0.59751	5.10086
0.35636	0.705928	0.598167	5.10316
0.35636	0.705271	0.600795	5.10382
0.356032	0.7056	0.602766	5.10152
0.355703	0.7056	0.603095	5.09988
0.35636	0.7056	0.603423	5.09922
0.355703	0.706257	0.602766	5.09922
0.355703	0.7056	0.604738	5.10053
0.355703	0.7056	0.60638	5.10086
0.355703	0.705271	0.608351	5.10053
0.355703	0.704943	0.610323	5.10053
0.356032	0.704943	0.611965	5.09922
0.356032	0.705271	0.613608	5.09725
0.355703	0.704943	0.613937	5.09889
0.355703	0.7056	0.612623	5.10185
0.356032	0.704943	0.612623	5.10251
0.355703	0.704943	0.614922	5.10218
0.355375	0.704614	0.61985	5.09922
0.355375	0.704614	0.621822	5.09626
0.355703	0.704286	0.623464	5.09659
0.355703	0.704614	0.622807	5.09823
0.355703	0.704614	0.623136	5.09988
0.354389	0.703957	0.625107	5.09988
0.355375	0.704614	0.628064	5.09692
0.355375	0.704286	0.628392	5.09561
0.355375	0.704943	0.627407	5.09659
0.355703	0.704286	0.626093	5.09856
0.355703	0.703957	0.627407	5.09889
0.355375	0.704943	0.630035	5.09988
0.355375	0.703628	0.633649	5.09988
0.355375	0.703628	0.636935	5.09922
0.354389	0.703628	0.636935	5.09791
0.355375	0.704286	0.636935	5.09889
0.355375	0.703957	0.637263	5.10053
0.355046	0.704286	0.636277	5.10218
0.355375	0.703628	0.635949	5.10251
0.354718	0.704943	0.640877	5.10251
0.354389	0.704286	0.645805	5.10086
0.355046	0.704286	0.647119	5.09922
0.355046	0.704286	0.644491	5.09791
0.354718	0.704286	0.644162	5.09659
0.355046	0.704286	0.645477	5.09626
0.355046	0.704614	0.648762	5.09725
0.355046	0.704614	0.651062	5.09889
0.354389	0.704614	0.652047	5.09922
0.354718	0.704614	0.652047	5.10053
0.354389	0.704614	0.651719	5.10152
0.354718	0.704614	0.652705	5.09922
0.354718	0.704943	0.655004	5.09791
0.354389	0.704614	0.658618	5.09725
0.354389	0.704943	0.661575	5.09856
0.354389	0.704286	0.660261	5.09922
0.354389	0.703957	0.658947	5.09889
0.355046	0.704614	0.659932	5.09791
0.355046	0.704614	0.661575	5.09856
0.354389	0.704614	0.662561	5.09791
0.355046	0.704614	0.663546	5.09692
0.354718	0.704286	0.665846	5.09692
0.354718	0.704286	0.668475	5.09758
0.354389	0.704286	0.667817	5.09725
0.354389	0.704614	0.66716	5.09988
0.35406	0.704286	0.66716	5.10218
0.354718	0.703957	0.670117	5.10349
0.355046	0.704614	0.672417	5.10218
0.355046	0.704943	0.674388	5.09791
0.35406	0.704614	0.676688	5.09659
0.355375	0.703957	0.677674	5.09692
0.354718	0.704614	0.679316	5.09922
0.354718	0.703628	0.680631	5.10119
0.355046	0.704286	0.682602	5.10152
0.354389	0.703957	0.683259	5.10119
0.354718	0.703628	0.684902	5.10152
0.354389	0.703628	0.687858	5.10021
0.354718	0.704286	0.689501	5.09856
0.354389	0.703628	0.68983	5.09856
0.355046	0.703957	0.68753	5.09856
0.354718	0.703628	0.687858	5.09955
0.35406	0.704286	0.690487	5.10053
0.355375	0.7033	0.694429	5.10086
0.354718	0.7033	0.696072	5.09922
0.354718	0.702971	0.693444	5.09889
0.35406	0.703628	0.694429	5.10053
0.354389	0.7033	0.696072	5.10021
0.353732	0.703628	0.6987	5.09955
0.354718	0.703628	0.702314	5.09988
0.354389	0.703628	0.705271	5.09823
0.354718	0.704614	0.7056	5.09725
0.354389	0.704286	0.703628	5.09692
0.354389	0.7033	0.704614	5.09725
0.35406	0.704286	0.703957	5.10053
0.354389	0.703957	0.706914	5.10152
0.355046	0.704286	0.710856	5.09955
0.353732	0.703628	0.713156	5.09758
0.354389	0.704614	0.713485	5.09692
0.354389	0.704286	0.712499	5.09823
0.353732	0.703957	0.711185	5.10185
0.354718	0.704286	0.711513	5.10316
0.353732	0.704614	0.714799	5.10152
0.354389	0.703957	0.71907	5.09988
0.35406	0.703628	0.722355	5.09955
0.354389	0.704286	0.723998	5.09889
0.35406	0.704614	0.72367	5.09856
0.35406	0.704286	0.722684	5.09922
0.353732	0.704286	0.723341	5.09955
0.353732	0.704614	0.726955	5.10053
0.353732	0.704286	0.729255	5.09988
0.353403	0.703957	0.728926	5.09922
0.35406	0.703957	0.729255	5.09889
0.353403	0.703957	0.729583	5.09955
0.354389	0.702971	0.731226	5.09955
0.354389	0.704286	0.735168	5.10053
0.353403	0.704614	0.73944	5.10086
0.35406	0.703957	0.741739	5.09823
0.353403	0.703957	0.740425	5.09626
0.353403	0.704614	0.739768	5.09725
0.353075	0.702643	0.739768	5.09955
0.35406	0.703628	0.741739	5.10086
0.353732	0.703628	0.742396	5.09955
0.353732	0.7033	0.745353	5.10053
0.353732	0.7033	0.748967	5.10021
0.35406	0.702643	0.752253	5.10086
0.353403	0.703628	0.752581	5.10218
0.353732	0.703628	0.751267	5.10218
0.35406	0.702643	0.750281	5.09955
0.354389	0.702971	0.751924	5.09856
0.35406	0.7033	0.754881	5.09922
0.35406	0.703628	0.75521	5.09988
0.353403	0.703628	0.754881	5.09988
0.353732	0.702971	0.754881	5.10086
0.355046	0.703628	0.757509	5.09988
0.353732	0.702971	0.760138	5.09955
0.354389	0.7033	0.762437	5.09823
0.354389	0.7033	0.765066	5.09791
0.353732	0.703628	0.767366	5.09856
0.35406	0.7033	0.768023	5.09955
0.35406	0.703628	0.76868	5.10152
0.353403	0.7033	0.769008	5.10283
0.353732	0.7033	0.770322	5.10316
0.353075	0.702971	0.771965	5.10152
0.353732	0.702643	0.776236	5.09988
0.35406	0.7033	0.776893	5.10086
0.353732	0.7033	0.77755	5.10021
0.35406	0.704286	0.776565	5.09856
0.353075	0.7033	0.77755	5.09659
0.353403	0.7033	0.780507	5.09593
0.353403	0.7033	0.78445	5.09626
0.353732	0.703957	0.787078	5.09659
0.353732	0.7033	0.786421	5.09791
0.353732	0.7033	0.78445	5.09988
0.353403	0.704614	0.78445	5.10086
0.353403	0.703957	0.786092	5.10086
0.35406	0.7033	0.787735	5.10086
0.353075	0.703957	0.790692	5.10053
0.353075	0.703628	0.792335	5.09889
0.353075	0.703957	0.793977	5.09856
0.352746	0.704286	0.795949	5.09988
0.352746	0.704614	0.798248	5.10053
0.353403	0.704614	0.80022	5.10053
0.352746	0.704614	0.803505	5.09922
0.352746	0.704943	0.806133	5.09856
0.352418	0.704286	0.807776	5.09955
0.352418	0.704286	0.806791	5.09988
0.353075	0.703957	0.807119	5.09791
0.352418	0.703957	0.807776	5.09823
0.352746	0.703957	0.810733	5.10021
0.352746	0.7033	0.813033	5.10053
0.352746	0.7033	0.814347	5.09922
0.352418	0.703957	0.815333	5.09758
0.352418	0.702643	0.81599	5.09823
0.352746	0.7033	0.816318	5.09988
0.353075	0.703628	0.816647	5.09955
0.352746	0.703628	0.818618	5.10021
0.353075	0.7033	0.820589	5.09988
0.352746	0.703628	0.822232	5.09791
0.352418	0.7033	0.824532	5.09758
0.352089	0.702971	0.82716	5.09889
0.352746	0.702971	0.826832	5.09922
0.352418	0.702971	0.826832	5.09988
0.352418	0.703628	0.828803	5.10021
0.352089	0.7033	0.833074	5.09955
0.352418	0.702643	0.836031	5.09791
0.351432	0.702643	0.837016	5.09593
0.352089	0.702314	0.836688	5.09758
0.352418	0.702643	0.838002	5.09955
0.352089	0.702314	0.838002	5.10086
0.352089	0.701986	0.841287	5.10021
0.352418	0.702643	0.843916	5.09922
0.352089	0.702314	0.844573	5.09791
0.352089	0.702643	0.84523	5.09922
0.352418	0.701986	0.845887	5.10152
0.352746	0.702971	0.848515	5.10218
0.352418	0.702643	0.849829	5.10185
0.351432	0.702314	0.851472	5.10086
0.352089	0.701986	0.855086	5.10021
0.352089	0.702643	0.857057	5.09988
0.352089	0.701657	0.855415	5.10021
0.352418	0.702643	0.855086	5.10086
0.352746	0.701986	0.856072	5.09988
0.353075	0.702314	0.859686	5.09955
0.352418	0.702643	0.863628	5.09856
0.352418	0.701986	0.864614	5.09823
0.352418	0.702971	0.864285	5.09856
0.352418	0.702314	0.8633	5.09823
0.352089	0.702971	0.863957	5.09856
0.352746	0.7033	0.865928	5.09955
0.352418	0.7033	0.868228	5.09955
0.352746	0.701986	0.86987	5.09889
0.352418	0.702971	0.87217	5.09659
0.353075	0.702971	0.872827	5.09495
0.352418	0.702971	0.873813	5.09659
0.353075	0.704286	0.877098	5.09955
0.353075	0.703957	0.880055	5.09922
0.352746	0.703957	0.882355	5.09791
0.352746	0.7033	0.883669	5.09725
0.353403	0.704286	0.883998	5.09758
0.352746	0.703957	0.885969	5.09725
0.353075	0.703628	0.886626	5.09856
0.352746	0.703628	0.886626	5.10021
0.352418	0.7033	0.888597	5.10349
0.353075	0.7033	0.891226	5.10316
0.353075	0.703628	0.892868	5.10185
0.352746	0.702971	0.895168	5.10185
0.352418	0.7033	0.896811	5.10251
0.352418	0.703628	0.898125	5.10316
0.352746	0.703628	0.898782	5.10316
0.352089	0.7033	0.899439	5.10021
0.352418	0.702971	0.901739	5.09823
0.352746	0.702643	0.904367	5.09758
0.352418	0.702971	0.904039	5.09889
0.352746	0.702643	0.903053	5.09889
0.352746	0.702971	0.904367	5.09823
0.352746	0.702971	0.906339	5.09725
0.353075	0.702314	0.907324	5.09856
0.352418	0.702971	0.910281	5.10021
0.352746	0.702314	0.914224	5.09758
0.352418	0.702971	0.917838	5.09626
0.352089	0.702643	0.918823	5.09791
0.352418	0.702314	0.920137	5.09889
0.352418	0.702643	0.920466	5.10053
0.352089	0.702643	0.921452	5.10119
0.352418	0.702643	0.92408	5.10119
0.352089	0.702314	0.926708	5.09922
0.352418	0.702314	0.926708	5.09692
0.351432	0.702314	0.924737	5.09823
0.352089	0.702643	0.926051	5.09955
0.351432	0.701986	0.929994	5.10053
0.351104	0.701329	0.934922	5.09955
0.351432	0.701657	0.938864	5.09725
0.351761	0.701986	0.940178	5.09758
0.351104	0.701657	0.93985	5.09955
0.351104	0.701657	0.93985	5.10053
0.351432	0.701986	0.940507	5.10316
0.351104	0.701329	0.94215	5.10316
0.351432	0.701986	0.944121	5.10185
0.351432	0.701986	0.946092	5.09955
0.351104	0.701657	0.946421	5.09791
0.351104	0.701329	0.947735	5.09823
0.350447	0.701986	0.948063	5.09791
0.351432	0.702314	0.946421	5.09725
0.351432	0.701986	0.947406	5.09725
0.351761	0.702314	0.951677	5.09692
0.351104	0.701986	0.955948	5.09561
0.350447	0.702314	0.958248	5.09528
0.351104	0.701329	0.957263	5.09659
0.350775	0.702971	0.958577	5.09955
0.351104	0.701986	0.961534	5.10218
0.351432	0.702643	0.963505	5.10218
0.351432	0.702314	0.964819	5.09922
0.351432	0.702314	0.966462	5.09659
0.351761	0.702314	0.969747	5.09725
0.351104	0.702314	0.972047	5.09758
0.351104	0.702314	0.973033	5.09823
0.351432	0.702643	0.974018	5.09692
0.351104	0.7033	0.976647	5.09758
0.350118	0.7033	0.979275	5.09856
0.351761	0.702971	0.980918	5.09856
0.351432	0.702314	0.981575	5.09791
0.351432	0.702314	0.980918	5.09922
0.350775	0.702971	0.980918	5.09889
0.350447	0.702643	0.982889	5.10021
0.350775	0.702314	0.98486	5.10185
0.350775	0.701986	0.987488	5.10218
0.350447	0.701657	0.989788	5.09988
0.350447	0.701986	0.991431	5.09889
0.350775	0.701986	0.993074	5.09823
0.350118	0.701986	0.994716	5.09791
0.350118	0.701986	0.996359	5.09922
0.351104	0.701329	0.997345	5.09791
0.350447	0.701329	0.996359	5.09758
0.350775	0.701986	0.996359	5.09922
0.350775	0.701657	0.99833	5.10053
0.350447	0.701	0.999644	5.10086
0.350447	0.700672	1.00129	5.09823
0.349789	0.701	1.00523	5.09791
0.350447	0.701	1.00917	5.09823
0.350447	0.701	1.01213	5.09823
0.350118	0.701329	1.01476	5.09725
0.350775	0.701329	1.01574	5.09593
0.351104	0.701657	1.01509	5.09692
0.350118	0.701	1.01771	5.09922
0.351104	0.701986	1.02133	5.10119
0.350118	0.701329	1.02297	5.10251
0.351432	0.701	1.02363	5.10152
0.349789	0.701329	1.02461	5.09922
