0.639234	1.12975	5.12386	8.69359
0.639234	1.13008	5.12518	8.69326
0.639234	1.13008	5.1255	8.69227
0.639234	1.13008	5.12518	8.6903
0.638577	1.13139	5.1255	8.68603
0.638577	1.13008	5.12682	8.68275
0.638577	1.13008	5.12846	8.68209
0.638906	1.13106	5.12715	8.68275
0.639234	1.13073	5.1232	8.68143
0.639234	1.1304	5.1209	8.67815
0.639563	1.13106	5.12123	8.6765
0.639891	1.1304	5.12353	8.67355
0.638577	1.13073	5.12419	8.67092
0.639234	1.1304	5.1255	8.66993
0.639563	1.1304	5.12518	8.66796
0.639563	1.1304	5.12485	8.6673
0.639234	1.13106	5.12649	8.66566
0.639234	1.13139	5.12846	8.6627
0.639563	1.13106	5.12945	8.65942
0.639234	1.1304	5.12813	8.65876
0.638906	1.13073	5.12518	8.65646
0.639563	1.12975	5.12386	8.65449
0.638577	1.13008	5.12353	8.6535
0.638577	1.12876	5.12353	8.6512
0.638577	1.12876	5.12583	8.64792
0.639234	1.12876	5.12748	8.64496
0.638906	1.12876	5.12649	8.64233
0.638249	1.12778	5.12485	8.64069
0.639234	1.12778	5.12288	8.63741
0.638249	1.12712	5.12353	8.63445
0.638577	1.12778	5.12616	8.63379
0.638249	1.12646	5.12715	8.63313
0.638249	1.12646	5.12813	8.63116
0.638906	1.12613	5.1278	8.62919
0.638577	1.12613	5.12748	8.62689
0.638249	1.12679	5.12583	8.62459
0.63792	1.12646	5.12353	8.62163
0.638577	1.12679	5.12353	8.61999
0.637592	1.12548	5.12715	8.61671
0.63792	1.12646	5.12945	8.61408
0.637592	1.12548	5.12813	8.61046
0.63792	1.1258	5.1255	8.60652
0.638249	1.12613	5.12386	8.60685
0.63792	1.12646	5.12518	8.60553
0.638249	1.12712	5.12682	8.60356
0.637592	1.12778	5.12912	8.60258
0.638249	1.12745	5.13043	8.60028
0.63792	1.12843	5.12879	8.59831
0.638577	1.12778	5.12715	8.59765
0.638577	1.12876	5.12452	8.59535
0.638577	1.1304	5.12288	8.59272
0.639234	1.13008	5.1232	8.59075
0.639563	1.13073	5.12353	8.58746
0.639234	1.1304	5.1255	8.58484
0.639234	1.13106	5.12682	8.58385
0.638906	1.13106	5.12485	8.58024
0.639234	1.13303	5.12255	8.57892
0.639563	1.13139	5.12353	8.57662
0.638906	1.1327	5.12682	8.57268
0.639234	1.13336	5.12748	8.57005
0.639234	1.13303	5.12616	8.56808
0.639563	1.13303	5.12288	8.56578
0.639234	1.13369	5.12123	8.56447
0.64022	1.13303	5.12222	8.56282
0.639234	1.13369	5.12485	8.56118
0.639234	1.13336	5.12649	8.56019
0.64022	1.13435	5.12748	8.55822
0.639891	1.13336	5.12912	8.55527
0.640549	1.13402	5.12846	8.55231
0.640549	1.13435	5.12583	8.55034
0.639891	1.13435	5.12419	8.54804
0.639891	1.13402	5.12222	8.54672
0.639891	1.135	5.12419	8.54377
0.640549	1.13369	5.12748	8.54147
0.64022	1.13336	5.12616	8.54015
0.640549	1.13402	5.12419	8.53719
0.640549	1.13402	5.12288	8.53358
0.640549	1.13402	5.12485	8.5326
0.640549	1.13303	5.1255	8.53062
0.640877	1.13402	5.12386	8.52832
0.640549	1.13369	5.12452	8.52734
0.640549	1.13238	5.12452	8.5257
0.64022	1.1327	5.12485	8.52307
0.64022	1.13205	5.1255	8.52077
0.64022	1.13205	5.12583	8.52077
0.640549	1.13172	5.12748	8.51978
0.64022	1.13073	5.12846	8.51617
0.64022	1.13008	5.12616	8.51255
0.639891	1.13008	5.12452	8.50828
0.639891	1.12876	5.12353	8.50762
0.639563	1.1281	5.12189	8.50631
0.639891	1.12745	5.1209	8.50434
0.639234	1.12679	5.12255	8.50138
0.64022	1.12613	5.12518	8.4981
0.639891	1.12548	5.12682	8.4981
0.638249	1.12515	5.1255	8.49481
0.639891	1.12383	5.12255	8.49284
0.639891	1.12482	5.12222	8.49185
0.639234	1.12548	5.1255	8.48988
0.639563	1.12449	5.12715	8.48627
0.639891	1.12416	5.12649	8.48331
0.638906	1.12482	5.12452	8.48167
0.638906	1.12449	5.12222	8.47871
0.638906	1.12548	5.12189	8.47707
0.639563	1.12646	5.1232	8.47543
0.638906	1.12679	5.12419	8.47313
0.639234	1.12712	5.12452	8.47017
0.639563	1.12778	5.1255	8.46688
0.639563	1.12876	5.12485	8.46261
0.639891	1.12975	5.1232	8.45998
0.639234	1.12975	5.1255	8.45867
0.639891	1.12975	5.1255	8.45637
0.64022	1.13073	5.12452	8.45473
0.639563	1.13139	5.12386	8.45374
0.64022	1.13238	5.12419	8.45308
0.639563	1.13238	5.12485	8.44947
0.64022	1.13303	5.12386	8.44553
0.639563	1.13205	5.12189	8.44257
0.64022	1.13303	5.12123	8.44191
0.638906	1.13303	5.12156	8.43896
0.64022	1.13402	5.12222	8.43501
0.639563	1.13402	5.12386	8.43238
0.639563	1.13468	5.12452	8.4337
0.639563	1.13468	5.12452	8.43271
0.640549	1.13533	5.1232	8.43206
0.639563	1.13468	5.12386	8.42877
0.639234	1.13533	5.1255	8.42549
0.639563	1.13632	5.1278	8.4245
0.64022	1.13566	5.12879	8.4222
0.64022	1.13566	5.1278	8.42056
0.64022	1.13632	5.1278	8.41826
0.640877	1.13665	5.12518	8.41563
0.640877	1.13599	5.12452	8.413
0.640549	1.13566	5.1255	8.41169
0.64022	1.13599	5.12616	8.40873
0.639891	1.13632	5.12682	8.4061
0.639891	1.13665	5.12616	8.40347
0.64022	1.13533	5.12518	8.40117
0.639891	1.13632	5.12485	8.39953
0.640549	1.13665	5.1255	8.39821
0.64022	1.13599	5.12682	8.39362
0.640549	1.13599	5.12813	8.38869
0.639891	1.13632	5.12715	8.38737
0.639563	1.13533	5.12583	8.38573
0.640877	1.13566	5.12452	8.38442
0.640877	1.13566	5.12452	8.3831
0.640877	1.13468	5.1255	8.37883
0.640549	1.13468	5.12583	8.37522
0.64022	1.13402	5.12649	8.37423
0.64022	1.13533	5.12649	8.37226
0.639234	1.13402	5.12813	8.37094
0.639563	1.13468	5.12748	8.3693
0.64022	1.13369	5.12649	8.367
0.639563	1.13435	5.12682	8.36569
0.640549	1.13435	5.12748	8.36207
0.639563	1.13369	5.12879	8.36043
0.638906	1.13402	5.12879	8.35977
0.64022	1.13369	5.12485	8.35813
0.639563	1.13336	5.1209	8.35517
0.639563	1.13303	5.11893	8.35353
0.639891	1.13303	5.12189	8.35255
0.639563	1.13336	5.12419	8.34926
0.639891	1.1327	5.12583	8.34433
0.639891	1.1327	5.12616	8.34072
0.64022	1.13238	5.12518	8.3394
0.639234	1.13238	5.12386	8.33743
0.64022	1.13172	5.12353	8.3348
0.639234	1.13205	5.12518	8.33119
0.639234	1.13172	5.12748	8.32889
0.639234	1.13106	5.12813	8.32692
0.639563	1.13106	5.12879	8.3256
0.639891	1.13139	5.12748	8.32363
0.639234	1.13106	5.12616	8.31969
0.639563	1.1304	5.12518	8.31739
0.638906	1.13139	5.12583	8.31575
0.639234	1.13106	5.12715	8.31279
0.639234	1.13172	5.12682	8.30885
0.639563	1.13172	5.12452	8.30655
0.639563	1.13172	5.12386	8.30523
0.639234	1.13139	5.12386	8.30359
0.64022	1.13073	5.12616	8.30162
0.639234	1.13073	5.12682	8.29735
0.638906	1.13106	5.12583	8.29308
0.639563	1.13106	5.12485	8.29143
0.64022	1.13205	5.12419	8.28881
0.64022	1.13205	5.1255	8.28913
0.640877	1.13238	5.12452	8.28913
0.639563	1.13238	5.12288	8.28552
0.639563	1.13238	5.12255	8.28223
0.640549	1.13205	5.1232	8.27961
0.639891	1.13139	5.12485	8.27829
0.639563	1.13205	5.12518	8.27796
0.64022	1.13205	5.12518	8.27566
0.639891	1.13172	5.12518	8.27238
0.639563	1.13139	5.12583	8.26811
0.639563	1.13073	5.12419	8.26548
0.640549	1.13106	5.12353	8.26449
0.639563	1.13073	5.12518	8.26252
0.639234	1.1304	5.12649	8.25989
0.64022	1.13106	5.12813	8.25726
0.640549	1.12975	5.12846	8.25496
0.639563	1.12942	5.12945	8.25266
0.639891	1.1304	5.12813	8.25004
0.639563	1.13008	5.12715	8.24806
0.639234	1.1304	5.12748	8.24445
0.638906	1.12975	5.12419	8.24149
0.638906	1.13073	5.12156	8.23985
0.639891	1.1304	5.12189	8.23821
0.639234	1.13008	5.12583	8.23624
0.64022	1.13106	5.12945	8.23262
0.639563	1.13139	5.12977	8.22999
0.639563	1.1327	5.12813	8.22802
0.639234	1.1327	5.12682	8.22638
0.638906	1.13238	5.1278	8.22408
0.639563	1.13303	5.12813	8.22112
0.639234	1.13303	5.12682	8.21915
0.64022	1.13336	5.12649	8.21619
0.640549	1.13303	5.12583	8.21291
0.639234	1.13336	5.12452	8.21192
0.639563	1.13303	5.12288	8.20831
0.639891	1.13369	5.12353	8.20502
0.64022	1.13402	5.12715	8.20272
0.639234	1.13402	5.1301	8.20042
0.639891	1.13435	5.12945	8.19681
0.639891	1.13336	5.12715	8.19648
0.64022	1.13435	5.12485	8.19582
0.639234	1.13402	5.12452	8.19451
0.639891	1.13303	5.12452	8.19221
0.639891	1.13336	5.12682	8.18827
0.639891	1.1327	5.12879	8.18432
0.64022	1.1327	5.1278	8.18301
0.639563	1.1327	5.12485	8.17972
0.64022	1.13139	5.12222	8.17808
0.639234	1.13172	5.12288	8.17545
0.64022	1.13172	5.1255	8.17315
0.639563	1.13073	5.12649	8.17151
0.639234	1.13106	5.12748	8.16724
0.640549	1.13008	5.12813	8.1633
0.64022	1.13008	5.12715	8.16198
0.640549	1.1304	5.12583	8.16297
0.640549	1.12975	5.12583	8.16231
0.64022	1.1304	5.12748	8.16001
0.64022	1.12909	5.12813	8.15475
0.641206	1.12909	5.12649	8.14983
0.640549	1.12909	5.12485	8.14687
0.64022	1.12909	5.1232	8.14555
0.64022	1.12909	5.12485	8.14424
0.641206	1.12909	5.12682	8.1426
0.640549	1.1281	5.12748	8.13964
0.639891	1.12909	5.12912	8.13537
0.640877	1.12876	5.12879	8.13307
0.640877	1.12843	5.12616	8.13011
0.639891	1.12778	5.12518	8.1288
0.641206	1.12876	5.12682	8.12683
0.641534	1.12745	5.12846	8.12256
0.640877	1.1281	5.12813	8.11763
0.640549	1.12778	5.12748	8.11598
0.641206	1.12679	5.12518	8.11533
0.641206	1.12745	5.12353	8.115
0.640877	1.12712	5.1232	8.11401
0.64022	1.12646	5.12452	8.1104
0.639891	1.12712	5.12616	8.10547
0.64022	1.12679	5.12748	8.10416
0.640549	1.12679	5.12682	8.10021
0.640877	1.12712	5.1255	8.09693
0.639891	1.12613	5.1255	8.09561
0.64022	1.12679	5.12485	8.09397
0.640549	1.12679	5.12353	8.09003
0.64022	1.12778	5.1232	8.08641
0.639891	1.12778	5.12452	8.08477
0.641206	1.12778	5.1278	8.08411
0.640549	1.12843	5.12649	8.08149
0.640877	1.12843	5.12485	8.07754
0.64022	1.12975	5.12386	8.07426
0.640549	1.12876	5.1255	8.07229
0.64022	1.13008	5.12616	8.0713
0.64022	1.13008	5.12419	8.06933
0.640877	1.12975	5.12353	8.06572
0.639563	1.1304	5.1255	8.06342
0.639891	1.13073	5.12452	8.06309
0.64022	1.13073	5.1232	8.06243
0.64022	1.13073	5.1232	8.05914
0.640877	1.13073	5.12583	8.05389
0.640549	1.13106	5.12813	8.04896
0.640877	1.13172	5.12649	8.04633
0.64022	1.13139	5.12386	8.04732
0.640549	1.13139	5.12485	8.04633
0.640549	1.13172	5.12616	8.04304
0.640549	1.13172	5.12682	8.0391
0.640549	1.13106	5.1255	8.03582
0.640549	1.13106	5.12485	8.03122
0.64022	1.13172	5.12419	8.02892
0.640549	1.13073	5.12353	8.02793
0.640877	1.1304	5.12222	8.02596
0.64022	1.13106	5.12288	8.02333
0.640549	1.1304	5.12419	8.01775
0.64022	1.13073	5.12485	8.01282
0.639891	1.13073	5.12616	8.0115
0.640549	1.13008	5.12649	8.01085
0.641534	1.13106	5.12616	8.01183
0.641863	1.13073	5.12485	8.01216
0.641863	1.12942	5.12353	8.0092
0.640877	1.12975	5.12189	8.00395
0.641534	1.12942	5.12288	7.99935
0.641863	1.12975	5.12386	7.99606
0.641206	1.12975	5.12386	7.99376
0.641534	1.12876	5.12518	7.99146
0.642191	1.12975	5.12518	7.98982
0.641534	1.12876	5.12518	7.9885
0.641534	1.12975	5.12649	7.98686
0.641863	1.12975	5.12715	7.98259
0.641863	1.12942	5.12715	7.9793
0.64252	1.12942	5.1255	7.97733
0.64252	1.12942	5.12255	7.97602
0.642191	1.13008	5.12288	7.97241
0.642191	1.12975	5.12616	7.96879
0.641206	1.13008	5.12813	7.96485
0.642191	1.13008	5.12945	7.96189
0.642848	1.1304	5.1278	7.95992
0.642191	1.13008	5.12518	7.95729
0.641863	1.1304	5.12222	7.95762
0.641863	1.13073	5.12222	7.95663
0.64252	1.1304	5.12386	7.95302
0.641863	1.13139	5.12452	7.94875
0.64252	1.13205	5.12452	7.94645
0.643177	1.13139	5.12485	7.94349
0.642191	1.13139	5.12518	7.94086
0.643177	1.13238	5.12452	7.94021
0.643177	1.13238	5.1255	7.93791
0.642191	1.1327	5.12715	7.93594
0.641863	1.13303	5.12813	7.93166
0.641863	1.13238	5.12912	7.92871
0.642191	1.1327	5.12813	7.92739
0.643505	1.1327	5.1255	7.92641
0.642848	1.13172	5.12353	7.92279
0.641863	1.13172	5.12353	7.91984
0.64252	1.13205	5.12419	7.91622
0.642191	1.13139	5.12616	7.91228
0.641863	1.13205	5.1255	7.90899
0.641534	1.13172	5.1255	7.90505
0.642191	1.13139	5.12386	7.90374
0.641863	1.13106	5.12255	7.90308
0.64252	1.13139	5.12288	7.90045
0.643177	1.13139	5.12485	7.89914
0.641863	1.1304	5.1255	7.89749
0.64252	1.13073	5.12518	7.89487
0.64252	1.1304	5.12452	7.89355
0.64252	1.13073	5.12386	7.89059
0.64252	1.13073	5.12353	7.88567
0.642848	1.1304	5.12288	7.8837
0.643177	1.1304	5.12452	7.88107
0.642191	1.13073	5.12682	7.87745
0.641863	1.1304	5.1278	7.87548
0.642848	1.13008	5.12813	7.87318
0.642191	1.13073	5.12715	7.87022
0.64252	1.1304	5.12616	7.86924
0.642848	1.13073	5.12616	7.86595
0.642848	1.1304	5.1278	7.86102
0.643177	1.1304	5.12945	7.85675
0.64252	1.13073	5.12813	7.85281
0.642191	1.13106	5.12616	7.85215
0.64252	1.1304	5.12518	7.85215
0.642191	1.13073	5.12452	7.85117
0.64252	1.1304	5.12583	7.84755
0.642191	1.13106	5.12616	7.84361
0.643177	1.13073	5.1255	7.84
0.643177	1.13139	5.12452	7.83803
0.643177	1.13205	5.12353	7.83671
0.64252	1.13205	5.12288	7.83441
0.642848	1.13172	5.12255	7.83211
0.64252	1.1327	5.12386	7.82883
0.643505	1.13205	5.12485	7.8239
0.642191	1.1327	5.12682	7.82094
0.643834	1.13303	5.12715	7.82028
0.64252	1.13303	5.12518	7.81897
0.643834	1.13303	5.12386	7.81667
0.643834	1.13369	5.1232	7.8147
0.644162	1.13369	5.12583	7.81043
0.643505	1.13468	5.12682	7.80648
0.644162	1.13435	5.12518	7.80287
0.644162	1.13468	5.12386	7.79958
0.643834	1.135	5.12255	7.79761
0.643505	1.13566	5.12222	7.79696
0.644162	1.13533	5.12288	7.79433
0.642848	1.13566	5.12353	7.79006
0.643834	1.13533	5.12518	7.78776
0.643505	1.13566	5.12583	7.78316
0.644162	1.13599	5.12452	7.77987
0.643505	1.135	5.12222	7.77823
0.643505	1.13566	5.12156	7.77823
0.643834	1.13566	5.1232	7.77691
0.643505	1.13566	5.12682	7.77231
0.644162	1.13665	5.12846	7.76771
0.643177	1.13566	5.12748	7.76542
0.643505	1.13566	5.12386	7.76377
0.643834	1.13566	5.12255	7.76213
0.643177	1.13632	5.12353	7.75983
0.64482	1.13533	5.12583	7.75556
0.643177	1.13566	5.12715	7.75194
0.643177	1.13632	5.12715	7.74899
0.643505	1.13599	5.12452	7.74669
0.642848	1.13468	5.12156	7.74472
0.643505	1.13533	5.11992	7.74242
0.64252	1.13468	5.12222	7.74077
0.643505	1.13435	5.1255	7.73814
0.643177	1.13435	5.12616	7.73453
0.643834	1.13435	5.12616	7.72829
0.643505	1.13402	5.12583	7.72303
0.644162	1.13468	5.12386	7.72205
0.642848	1.13303	5.12255	7.72303
0.643505	1.13303	5.12222	7.7227
0.643505	1.1327	5.12485	7.71942
0.643505	1.13238	5.12912	7.7135
0.643834	1.13303	5.12945	7.71087
0.643177	1.13172	5.12715	7.71055
0.643505	1.13139	5.12419	7.71153
0.643177	1.13172	5.12288	7.70923
0.642848	1.13073	5.12353	7.70726
0.643177	1.13106	5.12419	7.702
0.643177	1.1304	5.12419	7.69773
0.643505	1.13008	5.12452	7.69346
0.643834	1.13008	5.12485	7.69182
0.642848	1.12942	5.12353	7.68919
0.643834	1.12975	5.1232	7.68525
0.642848	1.13008	5.1232	7.68098
0.643834	1.12909	5.12485	7.67703
0.643834	1.12909	5.12583	7.67408
0.643505	1.12909	5.12583	7.67178
0.644162	1.12909	5.12583	7.67046
0.643834	1.1304	5.1255	7.67046
0.644162	1.1304	5.1255	7.66751
0.643834	1.13008	5.12616	7.66291
0.643834	1.13073	5.12748	7.65929
0.643505	1.13106	5.12813	7.65633
0.643834	1.13139	5.1278	7.65502
0.644491	1.13205	5.12518	7.65371
0.644162	1.1327	5.1232	7.65075
0.643505	1.1327	5.12222	7.64878
0.644491	1.13303	5.12419	7.64779
0.644491	1.13369	5.12616	7.64418
0.645148	1.13402	5.12649	7.63892
0.645148	1.13435	5.12649	7.63498
0.644162	1.13435	5.1255	7.63071
0.64482	1.13533	5.12583	7.62906
0.645477	1.135	5.12682	7.62874
0.645148	1.13632	5.12813	7.62709
0.645148	1.13599	5.12879	7.62414
0.645148	1.13632	5.12846	7.61954
0.645148	1.13566	5.12748	7.61592
0.645477	1.13599	5.12452	7.61494
0.644491	1.13632	5.1232	7.61461
0.645805	1.13697	5.12386	7.61132
0.647119	1.13599	5.12715	7.60672
0.645477	1.13599	5.12977	7.60377
0.64482	1.13533	5.12879	7.60114
0.645805	1.13697	5.12583	7.59949
0.645477	1.13566	5.12386	7.59687
0.645805	1.13632	5.12288	7.59358
0.645805	1.13566	5.12452	7.59095
0.645477	1.13632	5.12616	7.58767
0.645148	1.13566	5.12715	7.58504
0.645477	1.13665	5.12583	7.5811
0.645477	1.13566	5.12288	7.57748
0.645805	1.13665	5.12156	7.5742
0.646791	1.13632	5.12222	7.57255
0.645148	1.13697	5.1232	7.56927
0.646134	1.13697	5.12452	7.56664
0.645148	1.13632	5.12649	7.565
0.64482	1.13632	5.12583	7.56138
0.645477	1.13665	5.12386	7.55941
0.645805	1.13599	5.12222	7.55711
0.645805	1.13566	5.12222	7.55284
0.646134	1.13665	5.12353	7.54955
0.645148	1.13632	5.1255	7.5466
0.646462	1.13533	5.12748	7.54298
0.645477	1.135	5.12813	7.54003
0.645148	1.13468	5.12583	7.54101
0.645477	1.13402	5.12386	7.53871
0.645805	1.13369	5.12353	7.53576
0.645805	1.13336	5.12518	7.5328
0.645805	1.13369	5.12682	7.5282
0.645805	1.13336	5.12715	7.52524
0.646462	1.1327	5.12583	7.5236
0.645477	1.13205	5.12353	7.52031
0.645477	1.13303	5.12485	7.51801
0.645805	1.1327	5.12715	7.5144
0.645477	1.13303	5.12682	7.51013
0.645805	1.13303	5.1278	7.50684
0.645148	1.13336	5.12748	7.50421
0.646791	1.13303	5.12583	7.50323
0.646134	1.13336	5.12419	7.5006
0.646134	1.13468	5.12353	7.49699
0.646134	1.13435	5.12452	7.49469
0.646134	1.13435	5.12452	7.4937
0.646462	1.13566	5.12616	7.49173
0.645805	1.13599	5.12616	7.48811
0.646134	1.13599	5.12583	7.48516
0.645477	1.13632	5.12583	7.48122
0.645805	1.13599	5.12583	7.47662
0.646134	1.13697	5.12748	7.47432
0.645477	1.13665	5.12813	7.4707
0.645805	1.13763	5.12682	7.46742
0.645477	1.13796	5.12419	7.46577
0.646134	1.13763	5.12353	7.46413
0.646134	1.13763	5.12485	7.46117
0.646134	1.13697	5.12649	7.45854
0.646134	1.13697	5.12682	7.45624
0.645477	1.1373	5.1255	7.45395
0.646134	1.13697	5.12353	7.45066
0.646134	1.1373	5.12386	7.44606
0.646134	1.13763	5.12518	7.44376
0.646134	1.1373	5.12616	7.44047
0.645805	1.13763	5.12583	7.43653
0.645805	1.13796	5.12583	7.4339
0.645477	1.13763	5.12616	7.43127
0.646134	1.13796	5.12813	7.42865
0.645805	1.13796	5.12879	7.42733
0.646134	1.13796	5.12682	7.42668
0.646462	1.13763	5.12386	7.42438
0.645805	1.13763	5.12419	7.42109
0.646134	1.1373	5.12649	7.41748
0.645805	1.13763	5.12715	7.41518
0.645805	1.13763	5.12583	7.41222
0.645805	1.13763	5.12288	7.40893
0.646462	1.13763	5.12156	7.404
0.645477	1.13763	5.12058	7.40006
0.646134	1.13796	5.12156	7.39711
0.646134	1.13697	5.12518	7.39349
0.645805	1.13763	5.12583	7.39021
0.645805	1.13796	5.12485	7.38922
0.645805	1.13697	5.12222	7.38758
0.646134	1.1373	5.12058	7.38725
0.646134	1.13796	5.12189	7.38462
0.645805	1.13763	5.12386	7.37969
0.645805	1.13763	5.12649	7.37575
0.645805	1.13796	5.12813	7.37214
0.645148	1.13763	5.12583	7.36819
0.646462	1.13763	5.12518	7.36491
0.646134	1.13829	5.1255	7.36064
0.645805	1.13862	5.12616	7.35768
0.645805	1.13862	5.1255	7.35571
0.646134	1.13796	5.12682	7.35538
0.645477	1.13895	5.12682	7.35406
0.645805	1.13796	5.12682	7.35144
0.645805	1.13895	5.12452	7.34815
0.64482	1.13763	5.12288	7.34322
0.645805	1.13927	5.12419	7.34027
0.645477	1.13927	5.12649	7.33731
0.645477	1.13829	5.12813	7.33468
0.645805	1.13927	5.12715	7.33074
0.646791	1.13895	5.1255	7.32877
0.645805	1.13993	5.12518	7.32745
0.646134	1.13862	5.12452	7.32581
0.646134	1.13927	5.12452	7.32219
0.646134	1.1396	5.12518	7.31957
0.645148	1.13862	5.12649	7.31628
0.645477	1.1396	5.12715	7.31234
0.645477	1.13927	5.12748	7.31004
0.645148	1.13895	5.12616	7.30872
0.645805	1.13927	5.12518	7.3061
0.645477	1.13829	5.12682	7.30281
0.644491	1.13829	5.12879	7.2992
0.64482	1.1373	5.12879	7.29361
0.64482	1.13697	5.12682	7.29065
0.645805	1.13665	5.12452	7.28901
0.645477	1.13566	5.12288	7.28671
0.645477	1.13533	5.12189	7.28343
0.645148	1.13533	5.1232	7.28047
0.645148	1.13566	5.12452	7.27587
0.64482	1.13402	5.12485	7.27061
0.645477	1.13369	5.12386	7.26798
0.645148	1.1327	5.12222	7.26601
0.645477	1.13205	5.12025	7.26667
0.644491	1.13172	5.1209	7.26535
0.644491	1.13139	5.12288	7.26076
0.645148	1.13073	5.12518	7.2578
0.64482	1.1304	5.12518	7.25451
0.644162	1.12909	5.12452	7.2509
0.644162	1.13008	5.12386	7.24728
0.644491	1.12942	5.12222	7.24268
0.644491	1.12975	5.12485	7.2394
0.643834	1.12909	5.1278	7.2371
0.643505	1.12843	5.12912	7.23579
0.644162	1.12843	5.1278	7.23316
0.643834	1.12778	5.12518	7.23086
0.644162	1.1281	5.12386	7.22724
0.643834	1.12778	5.12419	7.22461
0.643834	1.12745	5.12616	7.22363
0.644162	1.12778	5.1278	7.22199
0.643834	1.12778	5.13043	7.2187
0.643505	1.12778	5.1301	7.21377
0.643505	1.12712	5.12748	7.21049
0.643505	1.12778	5.12386	7.20819
0.643177	1.12778	5.1232	7.20556
0.64482	1.12778	5.12419	7.20194
0.643505	1.12712	5.12419	7.19734
0.643177	1.12778	5.12518	7.19373
0.643505	1.12778	5.12616	7.19143
0.643834	1.12778	5.12583	7.18946
0.643505	1.12843	5.12715	7.1888
0.643177	1.12843	5.12748	7.18552
0.643505	1.12876	5.12649	7.18125
0.643505	1.12876	5.12682	7.1773
0.643834	1.12942	5.12682	7.1727
0.643177	1.12909	5.12715	7.1704
0.644162	1.12942	5.12649	7.16975
0.642848	1.12909	5.12518	7.16876
0.643505	1.12876	5.12583	7.16646
0.642848	1.12942	5.12813	7.16153
0.643834	1.12975	5.12813	7.15726
0.643177	1.12942	5.12583	7.15496
0.642848	1.12942	5.1232	7.15299
0.642191	1.12975	5.1232	7.14806
0.64252	1.13008	5.12419	7.14379
0.64252	1.12942	5.12485	7.14083
0.642848	1.12975	5.12485	7.1382
0.642191	1.12975	5.12419	7.13558
0.643177	1.12942	5.12485	7.1336
0.642848	1.12975	5.1255	7.12999
0.64252	1.13008	5.12583	7.12572
0.642191	1.12975	5.12616	7.12342
0.642191	1.12876	5.12682	7.12112
0.642848	1.12876	5.12748	7.11948
0.642848	1.1281	5.12813	7.11685
0.643505	1.12909	5.12682	7.11553
0.643177	1.12909	5.12583	7.11291
0.64252	1.12876	5.12583	7.10962
0.643177	1.1281	5.12748	7.10404
0.642848	1.12778	5.12912	7.09878
0.64252	1.12778	5.12846	7.09549
0.643177	1.12712	5.12649	7.09352
0.642848	1.12679	5.12386	7.09188
0.642848	1.12679	5.1232	7.09089
0.643834	1.12679	5.12255	7.08859
0.643177	1.12646	5.12222	7.08564
0.642848	1.12613	5.1232	7.08104
0.64252	1.12548	5.12485	7.07775
0.643177	1.1258	5.12748	7.07447
0.643505	1.12515	5.12682	7.07151
0.64252	1.12548	5.1255	7.07052
0.644491	1.12548	5.12682	7.06757
0.64252	1.12515	5.12879	7.06264
0.64252	1.12416	5.13043	7.05705
0.642848	1.12449	5.13076	7.05442
0.642191	1.12416	5.12748	7.05147
0.642848	1.12383	5.12452	7.04752
0.642191	1.12416	5.12222	7.04457
0.642848	1.12383	5.12288	7.04095
0.64252	1.12482	5.12386	7.03865
0.642191	1.1235	5.12386	7.03767
0.643505	1.12383	5.12386	7.03504
0.64252	1.12416	5.12353	7.03208
0.642191	1.12383	5.12353	7.03077
0.643177	1.12383	5.12518	7.02945
0.642848	1.12449	5.12583	7.02683
0.64252	1.12383	5.12813	7.02387
0.64252	1.1235	5.12912	7.01861
0.642848	1.12383	5.12945	7.01434
0.64252	1.12482	5.12977	7.01007
0.642191	1.12482	5.12715	7.00645
0.642191	1.12482	5.12452	7.00547
0.642848	1.1258	5.12386	7.00383
0.64252	1.12515	5.12485	7.00054
0.64252	1.12482	5.12485	6.99791
0.641534	1.12449	5.12419	6.9943
0.64252	1.12449	5.12583	6.99068
0.64252	1.12449	5.12715	6.9897
0.642191	1.12416	5.12583	6.98806
0.642191	1.12416	5.12649	6.98477
0.642191	1.12383	5.12616	6.98116
0.642191	1.12416	5.12682	6.9759
0.641863	1.12482	5.12682	6.97163
0.642191	1.12383	5.12616	6.969
0.64252	1.12416	5.12485	6.96604
0.642848	1.12416	5.12353	6.96309
0.642191	1.12383	5.12518	6.96013
0.642848	1.12383	5.12813	6.95619
0.642191	1.12318	5.13076	6.95159
0.642191	1.12383	5.1301	6.94994
0.642848	1.12318	5.12813	6.94666
0.643177	1.12285	5.12452	6.94337
0.643505	1.12285	5.12288	6.9414
0.64252	1.12318	5.12452	6.94042
0.643177	1.1235	5.12682	6.93976
0.643177	1.12252	5.12748	6.93647
0.643177	1.12318	5.12616	6.9322
0.643834	1.1235	5.12386	6.92662
0.642848	1.1235	5.12123	6.92399
0.64252	1.12383	5.12189	6.92103
0.643834	1.12383	5.12452	6.91676
0.642191	1.12449	5.12748	6.91347
0.642848	1.12416	5.12649	6.91183
0.642191	1.1235	5.12452	6.91216
0.643505	1.12318	5.12255	6.90953
0.643177	1.12416	5.12189	6.90559
0.642848	1.12449	5.12255	6.90296
0.642848	1.12482	5.12485	6.89902
0.643834	1.12482	5.12616	6.89376
0.643505	1.12482	5.12649	6.89015
0.643834	1.12449	5.12386	6.88785
