0.28211	0.432582	0.504204	5.09692
0.281781	0.432582	0.506832	5.09528
0.281781	0.431925	0.507818	5.09561
0.28211	0.432253	0.508475	5.09791
0.281781	0.432253	0.508146	5.10086
0.281781	0.431596	0.508803	5.10086
0.281453	0.431268	0.509789	5.09955
0.281781	0.432253	0.512089	5.09823
0.281781	0.431268	0.515046	5.09725
0.281781	0.430939	0.517017	5.09692
0.281781	0.431925	0.514717	5.09791
0.281453	0.431925	0.513074	5.09856
0.281781	0.432253	0.512746	5.09922
0.281124	0.431925	0.516031	5.09955
0.281781	0.431925	0.519645	5.09922
0.282438	0.432582	0.520959	5.10185
0.282438	0.43291	0.519974	5.10349
0.281781	0.43291	0.520959	5.10218
0.28211	0.433896	0.521945	5.10021
0.282438	0.433239	0.522602	5.09889
0.281781	0.433567	0.524245	5.09758
0.282438	0.433896	0.526216	5.09659
0.282767	0.433896	0.52753	5.09692
0.281781	0.433896	0.52753	5.09889
0.28211	0.434225	0.52753	5.09988
0.282438	0.433896	0.526873	5.10021
0.282438	0.433896	0.528516	5.10021
0.282767	0.434553	0.530816	5.10053
0.282438	0.434225	0.534101	5.09823
0.282767	0.433896	0.536072	5.09593
0.282438	0.434882	0.535744	5.09725
0.282438	0.434553	0.534101	5.09889
0.283096	0.43521	0.534101	5.09791
0.282438	0.434882	0.536401	5.09725
0.28211	0.434553	0.539029	5.09561
0.282767	0.434882	0.540672	5.09593
0.283096	0.43521	0.542643	5.09725
0.282438	0.43521	0.542972	5.10021
0.28211	0.435539	0.541658	5.10251
0.282438	0.434882	0.541986	5.10349
0.282767	0.434882	0.543957	5.10119
0.282438	0.43521	0.545929	5.09856
0.282767	0.435539	0.545929	5.09692
0.283424	0.435867	0.546914	5.09692
0.283424	0.435867	0.548228	5.09856
0.283424	0.435539	0.549871	5.10053
0.283424	0.435867	0.550857	5.10021
0.282438	0.435867	0.551185	5.09823
0.283096	0.436196	0.552171	5.09659
0.283096	0.435867	0.552828	5.09692
0.283424	0.435539	0.555128	5.09889
0.283096	0.435867	0.557099	5.10086
0.282767	0.435867	0.557756	5.10218
0.283096	0.435867	0.558742	5.10218
0.282767	0.434882	0.560713	5.10021
0.282767	0.43521	0.563341	5.09725
0.282767	0.434553	0.563998	5.09626
0.282767	0.433896	0.564984	5.09692
0.283096	0.434225	0.565641	5.09823
0.282767	0.434225	0.566298	5.10021
0.28211	0.433896	0.566955	5.10086
0.282438	0.433239	0.568269	5.10021
0.282767	0.433239	0.570241	5.09955
0.28211	0.433567	0.571555	5.09823
0.283096	0.433567	0.571883	5.09593
0.282767	0.433239	0.569584	5.09561
0.28211	0.433239	0.570898	5.09692
0.283096	0.433239	0.571883	5.09725
0.282438	0.433239	0.574183	5.09659
0.282438	0.43291	0.576483	5.09626
0.282767	0.43291	0.577797	5.09791
0.28211	0.43291	0.57944	5.09955
0.282438	0.433896	0.578454	5.10119
0.282767	0.43291	0.577469	5.10021
0.28211	0.433239	0.579111	5.09922
0.282438	0.43291	0.58174	5.09955
0.282767	0.433239	0.583711	5.09955
0.282438	0.433567	0.583711	5.09988
0.28211	0.43291	0.585682	5.10185
0.28211	0.433896	0.58831	5.10152
0.282438	0.433239	0.589296	5.10086
0.283424	0.432582	0.589953	5.10152
0.28211	0.43291	0.590282	5.10053
0.282438	0.43291	0.590282	5.10053
0.282438	0.432582	0.591924	5.10021
0.282438	0.43291	0.593567	5.10185
0.28211	0.432253	0.593239	5.10251
0.28211	0.432253	0.59291	5.10053
0.28211	0.432253	0.594224	5.09922
0.281781	0.432253	0.595538	5.09692
0.28211	0.432253	0.599809	5.09495
0.28211	0.431925	0.601452	5.09561
0.282438	0.431596	0.600795	5.09725
0.281453	0.431925	0.600466	5.09988
0.281781	0.432582	0.603095	5.10053
0.282438	0.430939	0.605395	5.09791
0.28211	0.431596	0.607366	5.09626
0.282438	0.431925	0.606052	5.09692
0.28211	0.431596	0.604738	5.09725
0.282767	0.43291	0.605066	5.09889
0.28211	0.432582	0.60868	5.10218
0.28211	0.432253	0.611637	5.10053
0.282438	0.432582	0.614594	5.09791
0.281453	0.433567	0.615579	5.09659
0.28211	0.433239	0.614922	5.09758
0.282767	0.433239	0.615579	5.09922
0.283096	0.434882	0.616565	5.10251
0.282767	0.433896	0.617222	5.10218
0.283096	0.434225	0.618865	5.10119
0.282767	0.434553	0.620836	5.09889
0.283096	0.434882	0.624121	5.09692
0.282767	0.434882	0.625436	5.09823
0.283096	0.435539	0.623793	5.10152
0.283096	0.434882	0.622479	5.10382
0.283096	0.434882	0.623464	5.10251
0.283424	0.434882	0.627735	5.10086
0.283096	0.435539	0.631349	5.10053
0.283096	0.43521	0.632335	5.09922
0.283424	0.43521	0.632992	5.09922
0.283096	0.435539	0.632992	5.09922
0.283424	0.43521	0.632335	5.09955
0.283753	0.435867	0.631021	5.09758
0.283424	0.43521	0.633321	5.09758
0.283096	0.435539	0.636935	5.09626
0.283096	0.434882	0.641206	5.09593
0.283424	0.434882	0.641534	5.09692
0.283753	0.434882	0.64022	5.10053
0.283424	0.434225	0.64022	5.10283
0.283753	0.434882	0.643834	5.10316
0.283096	0.434882	0.648105	5.10152
0.284081	0.434553	0.650405	5.09823
0.283096	0.434882	0.649748	5.09791
0.283753	0.434225	0.647776	5.09692
0.283096	0.434882	0.647776	5.09758
0.283424	0.434882	0.647776	5.09791
0.283424	0.434553	0.649419	5.09889
0.283096	0.434882	0.652376	5.10086
0.284081	0.434882	0.655333	5.10086
0.283424	0.434553	0.656319	5.10053
0.283753	0.434882	0.65599	5.10021
0.283424	0.434553	0.656976	5.10021
0.283424	0.434225	0.65829	5.10086
0.283753	0.434553	0.659275	5.10021
0.283424	0.434553	0.66059	5.10053
0.283424	0.435539	0.662889	5.09988
0.283753	0.434882	0.662889	5.09856
0.283753	0.433896	0.664204	5.09725
0.283096	0.434553	0.666503	5.09758
0.283753	0.434553	0.66716	5.09922
0.283424	0.434882	0.669132	5.10119
0.283096	0.434225	0.670774	5.10251
0.283096	0.434225	0.67176	5.10021
0.283753	0.433896	0.672746	5.09856
0.283424	0.433896	0.67406	5.10053
0.283424	0.433567	0.674717	5.09955
0.283424	0.433567	0.676031	5.09856
0.283096	0.433239	0.678988	5.09889
0.283424	0.433239	0.680959	5.09856
0.283424	0.433239	0.682602	5.09725
0.282767	0.43291	0.683259	5.09758
0.282767	0.433239	0.683587	5.10021
0.282438	0.43291	0.684245	5.10218
0.282767	0.433239	0.685559	5.10152
0.282438	0.433239	0.68753	5.09889
0.282767	0.432582	0.690487	5.09856
0.282767	0.43291	0.692458	5.09922
0.28211	0.433567	0.69213	5.09528
0.283096	0.432582	0.691801	5.09396
0.282438	0.433239	0.692458	5.09791
0.283096	0.43291	0.694429	5.10185
0.282767	0.433239	0.698043	5.10316
0.282767	0.43291	0.699357	5.10021
0.283424	0.433896	0.6987	5.09659
0.283096	0.434225	0.696401	5.09758
0.283096	0.433567	0.696729	5.09889
0.283096	0.434225	0.700015	5.09922
0.283096	0.434225	0.701	5.10053
0.283096	0.434225	0.701986	5.10086
0.283424	0.434553	0.7056	5.10021
0.283424	0.43521	0.709214	5.10053
0.283096	0.434553	0.708885	5.10086
0.283096	0.435539	0.707571	5.10152
0.28441	0.435539	0.707571	5.10053
0.284081	0.435867	0.709542	5.10119
0.284081	0.435539	0.711513	5.09922
0.283424	0.435539	0.713485	5.09758
0.283424	0.43521	0.713485	5.09593
0.283753	0.435539	0.712828	5.09659
0.283753	0.435867	0.715785	5.09626
0.283753	0.435539	0.71907	5.09659
0.283753	0.435867	0.723012	5.09725
0.283753	0.43521	0.725641	5.09922
0.283753	0.435539	0.727612	5.09856
0.284081	0.43521	0.726955	5.09758
0.28441	0.435867	0.725312	5.09791
0.28441	0.436196	0.724655	5.09955
0.283424	0.43521	0.726626	5.10021
0.283424	0.435539	0.732212	5.09922
0.284081	0.435539	0.735168	5.09988
0.283424	0.435539	0.735168	5.09955
0.283424	0.43521	0.734183	5.09988
0.283753	0.43521	0.735168	5.10053
0.284081	0.435539	0.736483	5.10086
0.283424	0.43521	0.73714	5.10021
0.284081	0.435539	0.738125	5.09922
0.283753	0.436196	0.740425	5.10021
0.283753	0.435867	0.742396	5.09889
0.284081	0.435867	0.742396	5.09955
0.283753	0.435867	0.741082	5.09988
0.284081	0.436524	0.743382	5.09955
0.284081	0.436196	0.74831	5.09889
0.283753	0.435867	0.751596	5.09856
0.28441	0.435867	0.751596	5.10021
0.284081	0.436524	0.751924	5.09988
0.28441	0.436196	0.751596	5.09791
0.284081	0.436196	0.752581	5.09889
0.284081	0.436524	0.754552	5.10053
0.28441	0.435539	0.757509	5.10086
0.283753	0.435867	0.759481	5.09823
0.284081	0.436524	0.760466	5.09692
0.283753	0.435867	0.760466	5.09692
0.283424	0.436524	0.759809	5.09791
0.283424	0.435539	0.759481	5.09889
0.284081	0.43521	0.760795	5.09955
0.283424	0.435539	0.763423	5.09922
0.283424	0.434553	0.766051	5.09791
0.283753	0.434882	0.768023	5.09758
0.283096	0.434882	0.76868	5.09823
0.283424	0.434225	0.769337	5.09791
0.282767	0.434553	0.770322	5.09823
0.283096	0.434882	0.771965	5.09889
0.283424	0.434225	0.774593	5.09791
0.283424	0.434553	0.776236	5.09823
0.283096	0.434225	0.776893	5.09955
0.284081	0.434553	0.778864	5.09955
0.283424	0.434882	0.780179	5.10119
0.283753	0.434882	0.781164	5.10218
0.282767	0.43521	0.782478	5.10086
0.284081	0.434882	0.78445	5.09988
0.283424	0.434553	0.787078	5.09889
0.283424	0.434225	0.788721	5.09889
0.283424	0.434225	0.788392	5.09922
0.283753	0.434225	0.788721	5.10053
0.283424	0.434225	0.790692	5.10119
0.283753	0.434225	0.792663	5.09955
0.283424	0.434225	0.795949	5.09758
0.283424	0.433896	0.799234	5.09659
0.283424	0.433896	0.800548	5.09823
0.282767	0.433896	0.799234	5.09922
0.283424	0.43291	0.798577	5.09955
0.283096	0.433896	0.80022	5.09758
0.283753	0.433239	0.802519	5.09429
0.282767	0.433567	0.804819	5.09429
0.283753	0.433567	0.806133	5.09593
0.283424	0.432253	0.806462	5.09593
0.283096	0.43291	0.807776	5.09626
0.282438	0.43291	0.809419	5.09856
0.282767	0.432253	0.812047	5.10152
0.283096	0.43291	0.816318	5.10251
0.283096	0.432582	0.818618	5.10185
0.283096	0.433567	0.819604	5.09955
0.282438	0.43291	0.817961	5.09725
0.283424	0.432582	0.817304	5.09725
0.283096	0.432582	0.819932	5.09791
0.283424	0.43291	0.823875	5.09955
0.283424	0.433239	0.825189	5.09988
0.283424	0.433239	0.826174	5.09922
0.283424	0.433896	0.826503	5.09889
0.282438	0.434225	0.826832	5.09922
0.282767	0.433896	0.828474	5.09823
0.283096	0.434553	0.830117	5.09955
0.284081	0.434225	0.83176	5.09988
0.283753	0.434882	0.833731	5.09823
0.283424	0.434882	0.835045	5.09758
0.284081	0.43521	0.837345	5.09692
0.28441	0.43521	0.839973	5.09626
0.284081	0.434882	0.840302	5.09791
0.283753	0.43521	0.838988	5.10053
0.28441	0.435539	0.838659	5.10021
0.283096	0.436196	0.840302	5.09955
0.284081	0.435539	0.843916	5.09758
0.283424	0.435867	0.847201	5.09561
0.283753	0.435539	0.849829	5.09659
0.283753	0.435867	0.849829	5.09889
0.284081	0.435867	0.848844	5.10021
0.28441	0.436196	0.848187	5.10218
0.284081	0.436196	0.851801	5.10053
0.284081	0.436524	0.856072	5.09593
0.28441	0.436196	0.858043	5.09495
0.284738	0.436196	0.857714	5.09692
0.284738	0.435867	0.860014	5.09823
0.28441	0.436196	0.862314	5.09791
0.28441	0.435867	0.862971	5.09791
0.284081	0.435867	0.864285	5.09791
0.28441	0.435539	0.865271	5.09758
0.284738	0.435867	0.865928	5.09922
0.284738	0.435539	0.867571	5.10316
0.284081	0.436196	0.869542	5.10579
0.283753	0.436196	0.873156	5.10251
0.284081	0.436196	0.875784	5.09955
0.283096	0.435539	0.877427	5.09823
0.284081	0.43521	0.877755	5.09856
0.283424	0.436196	0.87677	5.10218
0.282767	0.435539	0.87677	5.10415
0.283753	0.435539	0.876441	5.10316
0.283424	0.435867	0.880384	5.10218
0.283424	0.435539	0.88564	5.10152
0.283753	0.435539	0.887283	5.09856
0.284081	0.435539	0.886955	5.09856
0.284081	0.435539	0.88564	5.09955
0.283096	0.435867	0.886626	5.10119
0.283753	0.43521	0.89024	5.10316
0.283096	0.434225	0.893854	5.09988
0.283096	0.434882	0.895825	5.09725
0.282767	0.434882	0.896482	5.09791
0.283424	0.43521	0.895825	5.10021
0.283096	0.434225	0.896482	5.09988
0.283096	0.434553	0.898125	5.09955
0.283096	0.434225	0.900753	5.09922
0.283424	0.433896	0.902396	5.10053
0.282767	0.433567	0.904367	5.10185
0.282767	0.433239	0.907653	5.10152
0.283096	0.433239	0.91061	5.09988
0.283753	0.433239	0.911924	5.09922
0.283424	0.433567	0.91061	5.09922
0.283424	0.433896	0.910938	5.09988
0.283096	0.433567	0.911924	5.10021
0.283096	0.43291	0.914881	5.10086
0.283096	0.433567	0.918166	5.10021
0.283096	0.433896	0.91948	5.10021
0.283424	0.433567	0.920137	5.09889
0.282767	0.433567	0.922437	5.09856
0.283424	0.433896	0.923094	5.09955
0.283424	0.433896	0.923423	5.09823
0.283096	0.433896	0.92408	5.09758
0.283753	0.433896	0.924737	5.09758
0.282767	0.434553	0.92638	5.09725
0.283096	0.434225	0.928351	5.09823
0.282767	0.433896	0.929994	5.09823
0.283096	0.434553	0.93295	5.09791
0.283424	0.434553	0.93525	5.09725
0.283096	0.434553	0.93755	5.09758
0.282767	0.434553	0.938864	5.09988
0.283753	0.434882	0.938864	5.10119
0.282767	0.434882	0.941821	5.10021
0.283753	0.434553	0.945435	5.09791
0.283753	0.435539	0.946421	5.09856
0.283753	0.43521	0.946749	5.10021
0.283753	0.435867	0.947735	5.10021
0.284081	0.43521	0.950692	5.09889
0.284081	0.436196	0.951677	5.09889
0.283424	0.435539	0.95332	5.09856
0.284081	0.435539	0.953649	5.09955
0.28441	0.436524	0.955291	5.09922
0.284081	0.436853	0.957263	5.09659
0.284738	0.436196	0.959562	5.09495
0.28441	0.436853	0.962519	5.09561
0.284738	0.436524	0.96449	5.09626
0.284738	0.436196	0.965805	5.09758
0.284081	0.436853	0.967119	5.09823
0.28441	0.436524	0.96909	5.09922
0.285067	0.436524	0.971718	5.09955
0.284081	0.43751	0.974347	5.10086
0.285067	0.436524	0.973361	5.10086
0.284081	0.436524	0.972704	5.10152
0.28441	0.436196	0.973033	5.09922
0.284081	0.437181	0.975332	5.09725
0.28441	0.435867	0.976975	5.09725
0.28441	0.436853	0.978618	5.09758
0.284081	0.436524	0.980918	5.09856
0.28441	0.436196	0.983874	5.09922
0.284081	0.436524	0.985517	5.09856
0.284738	0.435539	0.986503	5.09889
0.283753	0.436196	0.986174	5.09758
0.284081	0.435539	0.98716	5.09791
0.284081	0.435539	0.988803	5.09626
0.283424	0.435539	0.990774	5.09659
0.284081	0.43521	0.994059	5.09758
0.284081	0.435539	0.995702	5.09988
0.284081	0.435867	0.996688	5.10021
0.284081	0.435539	0.998002	5.09922
0.284081	0.43521	1.0003	5.09791
0.28441	0.434882	1.00392	5.09725
0.283753	0.434553	1.00687	5.09593
0.284081	0.43521	1.00753	5.09791
0.283753	0.434882	1.00654	5.09725
0.283424	0.434882	1.0072	5.09692
0.283753	0.434225	1.00983	5.09659
0.283424	0.434225	1.01081	5.09528
0.283753	0.433896	1.01246	5.09462
0.282767	0.434225	1.01377	5.09659
0.283096	0.433567	1.01443	5.09922
0.283753	0.434225	1.01443	5.09988
0.283424	0.433896	1.0164	5.09955
0.283424	0.433896	1.02034	5.09955
0.283096	0.433239	1.02461	5.09988
0.283096	0.433239	1.02658	5.09988
0.282767	0.433567	1.0279	5.09889
0.283424	0.434225	1.0279	5.09823
0.283096	0.433239	1.02987	5.09955
0.283096	0.433567	1.0325	5.09955
0.283096	0.433567	1.03513	5.10021
0.283096	0.433896	1.03611	5.10053
0.283753	0.433239	1.03513	5.10053
0.282767	0.433239	1.0348	5.10086
0.282767	0.433896	1.03578	5.10251
0.283096	0.433239	1.0394	5.10382
0.283096	0.433567	1.04268	5.10316
0.283096	0.434225	1.04465	5.10316
0.282438	0.433896	1.04465	5.10251
0.283096	0.433239	1.04465	5.10086
0.283096	0.432582	1.04794	5.10152
0.282767	0.433567	1.0509	5.10086
0.283096	0.432582	1.05451	5.10152
0.282438	0.433567	1.05615	5.10021
0.283096	0.433567	1.0578	5.09823
0.282438	0.433567	1.05845	5.09823
0.283096	0.433896	1.05812	5.09988
0.282767	0.433239	1.05911	5.10185
0.282438	0.433567	1.06042	5.10185
0.283096	0.433567	1.06371	5.10152
0.282767	0.434225	1.06568	5.09922
0.282767	0.433896	1.06765	5.09692
0.283096	0.434225	1.0693	5.09791
0.283096	0.434225	1.07258	5.09988
0.282767	0.433239	1.07455	5.09922
0.282767	0.434553	1.07718	5.09889
0.283096	0.434553	1.07849	5.09791
0.282767	0.434882	1.07948	5.09725
0.283424	0.434882	1.08244	5.09626
0.283424	0.434882	1.08145	5.09659
0.282767	0.434882	1.08047	5.09856
0.284081	0.434882	1.08145	5.09922
0.283753	0.435867	1.08507	5.09955
0.283424	0.434882	1.08868	5.10086
0.283424	0.436524	1.09328	5.10218
0.283424	0.436196	1.09426	5.10119
0.28441	0.435867	1.09426	5.09889
0.284081	0.435867	1.09394	5.09889
0.284081	0.436196	1.09624	5.10086
0.28441	0.43521	1.09952	5.10119
0.283424	0.435539	1.10248	5.10021
0.283753	0.435867	1.10511	5.09889
0.283753	0.43521	1.10543	5.09889
0.283424	0.434882	1.10576	5.09955
0.283096	0.434882	1.10675	5.10119
0.283424	0.434553	1.10806	5.10218
0.283096	0.434882	1.10971	5.10152
0.283753	0.434882	1.11233	5.09889
0.283424	0.434882	1.11496	5.09823
0.283424	0.434553	1.11726	5.09626
0.284081	0.434225	1.11628	5.09593
0.283753	0.435539	1.11661	5.09791
0.284081	0.434882	1.11891	5.09988
0.283753	0.43521	1.12383	5.10185
0.284081	0.434553	1.12778	5.10053
0.283753	0.433896	1.12975	5.09758
0.283096	0.43521	1.13073	5.09758
0.283424	0.43521	1.13106	5.09791
0.284081	0.43521	1.1304	5.09922
0.283753	0.43521	1.13303	5.10053
0.284081	0.43521	1.13566	5.10152
0.283424	0.435867	1.13927	5.10086
0.283753	0.435539	1.14387	5.09955
0.283424	0.434882	1.14782	5.09922
0.283096	0.434882	1.1488	5.10021
0.284081	0.43521	1.14749	5.10053
0.283096	0.43521	1.14585	5.09889
0.283424	0.434882	1.14617	5.09823
0.283424	0.43521	1.1488	5.09955
0.284081	0.435539	1.15143	5.10021
0.283096	0.434882	1.15274	5.09988
0.283424	0.43521	1.15406	5.09988
0.283753	0.43521	1.1557	5.09988
0.283096	0.43521	1.15833	5.10053
0.283096	0.434882	1.16096	5.10119
0.282767	0.434225	1.16523	5.09922
0.283096	0.434225	1.16819	5.09692
0.283096	0.434553	1.16884	5.09659
0.282767	0.434882	1.16983	5.09823
0.283096	0.434553	1.1718	5.09988
0.282438	0.434553	1.17344	5.10021
0.282767	0.434882	1.1741	5.09955
0.283096	0.434553	1.17574	5.09725
0.283096	0.433896	1.17804	5.09823
0.282767	0.433896	1.1787	5.09856
0.283096	0.433896	1.17969	5.09889
0.282767	0.434225	1.18067	5.09922
0.283096	0.433567	1.18231	5.09823
0.282767	0.434225	1.1856	5.09626
0.282767	0.433896	1.18856	5.09659
0.283096	0.434553	1.19217	5.09626
0.28211	0.434553	1.19381	5.09692
0.282767	0.434553	1.19316	5.09791
0.283096	0.434553	1.19381	5.09856
0.283424	0.434882	1.19644	5.10053
0.283096	0.434882	1.20137	5.10053
0.283096	0.434882	1.20465	5.09955
0.282767	0.434225	1.20498	5.09856
0.283424	0.435539	1.20367	5.09856
0.283424	0.434882	1.20465	5.09889
0.283424	0.43521	1.2063	5.09955
0.283096	0.434882	1.2086	5.09955
0.282767	0.434553	1.20958	5.09955
0.283096	0.434225	1.21057	5.09922
0.284081	0.434882	1.21287	5.09988
0.283424	0.43521	1.21582	5.10086
0.283424	0.43521	1.21878	5.10218
0.283096	0.434553	1.22108	5.10218
0.283096	0.434882	1.22404	5.09955
0.282767	0.434882	1.22667	5.09692
0.283096	0.434553	1.22798	5.09626
0.282767	0.434882	1.22765	5.09791
0.283424	0.434882	1.22864	5.09922
0.283424	0.435539	1.23192	5.10053
0.283424	0.43521	1.23422	5.10053
0.283753	0.435867	1.23521	5.09889
0.283424	0.434553	1.23652	5.09593
0.283753	0.435539	1.23948	5.09363
0.284081	0.435539	1.24112	5.09396
0.284081	0.435539	1.24342	5.09593
0.283424	0.435539	1.24605	5.09922
0.284081	0.435867	1.24868	5.10152
0.283424	0.435867	1.25065	5.10021
0.284081	0.435539	1.25295	5.09856
0.283424	0.435539	1.25295	5.09856
0.28441	0.435539	1.25262	5.10021
0.283753	0.435539	1.25459	5.10152
0.283753	0.43521	1.25689	5.10251
0.283753	0.435867	1.26084	5.10021
0.28441	0.435539	1.26445	5.09889
0.283753	0.43521	1.26609	5.09922
0.284081	0.435539	1.26478	5.10086
0.283753	0.435539	1.26675	5.10185
0.283424	0.435539	1.26938	5.10185
0.284081	0.436196	1.27299	5.10053
0.283753	0.43521	1.27496	5.10021
0.28441	0.435867	1.27693	5.10086
0.283424	0.435867	1.28055	5.09988
0.283424	0.435867	1.28153	5.09889
0.283096	0.436196	1.28252	5.09988
0.284081	0.436196	1.2835	5.09889
0.283424	0.435867	1.28515	5.10021
0.284081	0.43521	1.28843	5.10021
0.283096	0.436196	1.29073	5.09922
0.283753	0.435867	1.29139	5.09922
0.283424	0.435539	1.29106	5.09823
0.283753	0.435539	1.29139	5.09791
0.284081	0.43521	1.29599	5.09922
0.283753	0.43521	1.29927	5.09889
0.283424	0.434882	1.30125	5.09758
0.28441	0.436524	1.30289	5.09692
0.284081	0.436196	1.3042	5.09659
0.283096	0.435539	1.30585	5.09791
0.284081	0.435867	1.30617	5.09823
0.28441	0.43521	1.30847	5.09922
0.283753	0.435539	1.31143	5.09823
0.283753	0.435539	1.31504	5.09758
0.283753	0.435539	1.31603	5.09758
0.283424	0.43521	1.31603	5.09791
0.283424	0.435539	1.31866	5.09856
0.283753	0.435539	1.32162	5.10086
0.283753	0.43521	1.32326	5.10119
0.283424	0.434882	1.32457	5.09955
0.283424	0.435539	1.3272	5.09725
0.283096	0.43521	1.33081	5.09889
0.283753	0.434553	1.33246	5.09955
0.283096	0.43521	1.33377	5.09758
0.283424	0.43521	1.3341	5.09791
0.282767	0.434225	1.33706	5.10086
0.284081	0.434553	1.34067	5.10152
0.283753	0.43521	1.34363	5.09955
0.283096	0.434882	1.3433	5.09955
0.282767	0.434882	1.34297	5.09889
0.283424	0.434882	1.34461	5.09889
0.284081	0.434553	1.34856	5.09955
0.283753	0.434882	1.35184	5.09922
0.283424	0.434225	1.35381	5.09922
0.283424	0.434225	1.35513	5.10021
0.282767	0.435539	1.3571	5.10053
0.284081	0.434553	1.35776	5.09955
0.283096	0.434553	1.35808	5.09922
0.283096	0.434882	1.36137	5.09922
0.282767	0.434882	1.36433	5.09856
0.283096	0.434553	1.36663	5.09791
0.283096	0.434882	1.36827	5.09659
0.282438	0.434553	1.37024	5.09791
0.283753	0.434225	1.37024	5.09988
0.283424	0.434553	1.3732	5.10086
0.282767	0.434882	1.37714	5.10053
0.282767	0.434882	1.3801	5.10021
0.282767	0.434553	1.38207	5.09725
0.283753	0.43521	1.38338	5.09561
0.283096	0.43521	1.38535	5.09561
0.283424	0.434882	1.38667	5.09363
0.283753	0.43521	1.38732	5.09593
0.283753	0.43521	1.38864	5.09692
0.284081	0.43521	1.39258	5.09725
0.283753	0.435539	1.39619	5.09593
0.28441	0.436196	1.39784	5.09528
0.28441	0.43521	1.39882	5.09593
0.28441	0.436196	1.40014	5.09791
0.28441	0.435539	1.40309	5.09823
0.283753	0.436196	1.40704	5.09725
0.28441	0.435867	1.41032	5.09692
0.284081	0.435867	1.41164	5.09791
0.28441	0.436524	1.41262	5.09823
0.28441	0.436196	1.41394	5.09889
0.28441	0.435867	1.41624	5.09988
0.284738	0.435867	1.41656	5.10053
0.284081	0.436524	1.41722	5.10185
0.283753	0.436196	1.42018	5.10152
0.28441	0.436196	1.42182	5.09823
0.284081	0.436196	1.42346	5.09692
0.284738	0.436196	1.42511	5.09758
0.284081	0.435539	1.42708	5.09955
0.284081	0.435867	1.42872	5.10218
0.284081	0.436196	1.43135	5.10185
0.283753	0.436524	1.43529	5.09988
0.284081	0.436524	1.43956	5.09758
0.284738	0.435867	1.44153	5.09692
0.284081	0.436196	1.4412	5.09791
0.284081	0.435539	1.44318	5.09922
0.284081	0.435867	1.44613	5.09922
0.284081	0.435539	1.4504	5.09955
0.284081	0.435867	1.4527	5.09856
0.283753	0.435867	1.45336	5.09659
0.283753	0.435539	1.45172	5.09659
0.283753	0.435539	1.4527	5.10021
0.283753	0.434882	1.45632	5.10185
0.283753	0.434882	1.45895	5.10251
0.282767	0.43521	1.46092	5.10349
0.283753	0.435539	1.46322	5.10251
0.283096	0.435539	1.46585	5.10053
0.284081	0.435539	1.4665	5.09955
0.283424	0.435539	1.46617	5.09988
0.284081	0.434882	1.46847	5.10086
0.283424	0.435539	1.47274	5.09988
0.284081	0.434553	1.47603	5.09889
0.283424	0.435867	1.47866	5.09922
0.282767	0.434553	1.47932	5.09922
0.283096	0.434882	1.47899	5.09922
0.283096	0.434882	1.48096	5.10021
0.283424	0.434553	1.48293	5.10119
0.283424	0.434882	1.48556	5.10053
0.283424	0.434553	1.48983	5.09856
0.28211	0.434225	1.49213	5.09823
0.282767	0.433567	1.49377	5.09791
0.282767	0.434225	1.49509	5.10053
0.283096	0.433567	1.49739	5.10251
0.282438	0.434225	1.49936	5.10218
0.282767	0.434225	1.501	5.10218
0.283096	0.43521	1.50461	5.10316
0.283096	0.434225	1.50724	5.10218
0.283096	0.434553	1.50823	5.10185
0.283096	0.434553	1.50856	5.10185
0.283424	0.434553	1.50954	5.10119
0.282767	0.434553	1.51316	5.10119
0.282767	0.434553	1.51808	5.10218
0.283096	0.434882	1.52071	5.10349
0.282767	0.434882	1.52235	5.10218
0.283753	0.434553	1.52465	5.09955
0.283424	0.43521	1.52367	5.09758
0.283096	0.434882	1.52367	5.09791
0.283753	0.43521	1.52564	5.09955
0.284081	0.434553	1.52827	5.09988
0.28441	0.43521	1.5332	5.10021
0.283753	0.435867	1.53681	5.10086
0.283424	0.435867	1.53944	5.10185
0.284081	0.435867	1.54042	5.10119
0.284081	0.43521	1.54207	5.10119
0.283424	0.435539	1.54338	5.10021
0.284081	0.43521	1.54601	5.09856
0.283096	0.43521	1.54798	5.09692
0.284081	0.435867	1.54897	5.09692
0.28441	0.435867	1.55061	5.09823
0.28441	0.436196	1.55291	5.09823
0.285067	0.435867	1.55619	5.09791
0.284738	0.436524	1.55849	5.09725
0.284738	0.435867	1.56112	5.09626
0.285067	0.436196	1.56309	5.09593
0.28441	0.436853	1.56441	5.09659
0.284738	0.436524	1.56605	5.09856
0.284738	0.436196	1.56704	5.10053
0.285724	0.436524	1.56835	5.10218
0.285067	0.436196	1.57131	5.10053
0.285067	0.435867	1.57656	5.09856
0.285724	0.436524	1.58084	5.09725
0.285067	0.437181	1.58084	5.09856
0.284738	0.436524	1.58051	5.10119
0.285067	0.436853	1.58281	5.10152
0.285724	0.436196	1.58576	5.09988
0.284738	0.436853	1.58905	5.09856
0.28441	0.435867	1.59299	5.09922
0.284738	0.436196	1.59693	5.09955
0.28441	0.436524	1.59956	5.10021
0.284738	0.436524	1.5989	5.09955
0.285067	0.435867	1.59989	5.09988
0.28441	0.435867	1.60252	5.10086
0.284081	0.435539	1.6058	5.10053
