0.466093	0.883998	6.94173	5.09955
0.465436	0.883341	6.94304	5.09758
0.464779	0.883669	6.94304	5.09725
0.465436	0.883669	6.94403	5.09988
0.46445	0.883669	6.94633	5.10349
0.464122	0.883998	6.9506	5.10382
0.463793	0.883669	6.95487	5.10349
0.463465	0.883998	6.95881	5.10251
0.462479	0.884326	6.96079	5.10086
0.461822	0.884655	6.96276	5.10053
0.460836	0.884655	6.96506	5.10021
0.460508	0.884655	6.96769	5.09988
0.459851	0.885312	6.97163	5.09823
0.458208	0.88564	6.97623	5.09922
0.45788	0.885312	6.9805	5.10185
0.457222	0.885969	6.98576	5.10086
0.456237	0.886298	6.9874	5.09955
0.454594	0.886298	6.98871	5.10152
0.454266	0.886298	6.98871	5.10251
0.45328	0.886626	6.99003	5.10218
0.451309	0.886955	6.99233	5.10053
0.45098	0.886955	6.9943	5.09889
0.449666	0.887612	6.99758	5.09922
0.44868	0.888597	7.0012	5.09889
0.447695	0.888269	7.00481	5.09725
0.447695	0.888597	7.00678	5.09758
0.446381	0.888926	7.0104	5.09889
0.445395	0.888926	7.01467	5.09758
0.443752	0.89024	7.01828	5.09528
0.443752	0.889254	7.02091	5.09495
0.442767	0.889912	7.02157	5.09659
0.441452	0.890569	7.02321	5.09955
0.43981	0.890569	7.0265	5.10086
0.439481	0.891226	7.03011	5.09922
0.438496	0.890897	7.03471	5.09856
0.438167	0.891554	7.03931	5.09725
0.437181	0.890569	7.04194	5.09823
0.436196	0.89024	7.04292	5.09922
0.43521	0.890569	7.04424	5.09988
0.43521	0.890569	7.04785	5.09955
0.43521	0.890569	7.0518	5.09922
0.434882	0.889912	7.05541	5.10021
0.434225	0.889583	7.05935	5.10021
0.434225	0.889254	7.06329	5.10053
0.433896	0.89024	7.06559	5.10053
0.433896	0.889583	7.06757	5.10053
0.433239	0.888926	7.07118	5.10185
0.433239	0.888597	7.07578	5.10053
0.43291	0.888926	7.07907	5.09791
0.432582	0.889254	7.07972	5.09659
0.43291	0.888269	7.08005	5.09725
0.43291	0.888597	7.08104	5.10086
0.433567	0.889254	7.08432	5.10349
0.43291	0.888926	7.08892	5.10448
0.433567	0.888269	7.09254	5.10316
0.433239	0.889583	7.09648	5.09988
0.433896	0.888926	7.09812	5.09758
0.434225	0.889254	7.09944	5.09758
0.434553	0.888926	7.09878	5.10152
0.433896	0.888926	7.10108	5.10448
0.433896	0.889254	7.10634	5.10448
0.434225	0.889254	7.11192	5.10283
0.434225	0.889912	7.11586	5.09955
0.434225	0.89024	7.11849	5.09856
0.433239	0.89024	7.11816	5.10021
0.433239	0.89024	7.11783	5.10152
0.433239	0.890897	7.12079	5.10185
0.433567	0.889912	7.12736	5.10185
0.432582	0.890569	7.1336	5.09988
0.432582	0.891226	7.13656	5.09856
0.431268	0.891554	7.13689	5.09856
0.432253	0.891554	7.13788	5.09889
0.431268	0.890897	7.14215	5.09955
0.430611	0.891226	7.14576	5.10021
0.430282	0.891554	7.14905	5.10053
0.430611	0.891554	7.15398	5.10086
0.430939	0.891554	7.15693	5.09922
0.430282	0.891883	7.16055	5.09889
0.429296	0.891554	7.16285	5.10152
0.428639	0.891226	7.16317	5.10251
0.428311	0.891883	7.1658	5.10218
0.428311	0.891883	7.16843	5.10086
0.426997	0.891226	7.17205	5.10086
0.426997	0.891226	7.17303	5.10021
0.42634	0.891226	7.17467	5.09922
0.425354	0.890569	7.17632	5.09988
0.425682	0.890897	7.17796	5.10053
0.425354	0.890569	7.18223	5.10119
0.424368	0.890569	7.1888	5.10053
0.424368	0.889583	7.19504	5.10053
0.423711	0.889583	7.198	5.09922
0.423383	0.889254	7.19833	5.09988
0.422069	0.888597	7.19964	5.10119
0.423054	0.888597	7.2026	5.10283
0.422726	0.887612	7.2049	5.10283
0.42174	0.88794	7.20654	5.10218
0.421083	0.887283	7.20852	5.10185
0.42174	0.886298	7.21016	5.10086
0.421083	0.886298	7.21279	5.10021
0.421411	0.88564	7.21771	5.10021
0.42174	0.884983	7.22199	5.10119
0.421083	0.884983	7.22659	5.10021
0.421083	0.884655	7.23053	5.09922
0.421083	0.883998	7.23316	5.09692
0.421083	0.883341	7.23316	5.09561
0.42174	0.883012	7.23349	5.09758
0.42174	0.882355	7.23611	5.09988
0.421411	0.882355	7.24071	5.10021
0.422069	0.881698	7.24597	5.09823
0.420754	0.881698	7.24991	5.09692
0.421411	0.881041	7.25188	5.09692
0.421083	0.880384	7.25221	5.09856
0.421411	0.880712	7.25123	5.10021
0.421083	0.879727	7.2532	5.10185
0.422069	0.879398	7.25813	5.10185
0.420754	0.878741	7.2647	5.10021
0.420426	0.87907	7.26798	5.09889
0.421083	0.878741	7.26864	5.09791
0.420097	0.878741	7.26963	5.09725
0.420754	0.878741	7.27061	5.09955
0.420754	0.878413	7.27455	5.10185
0.420097	0.879398	7.2785	5.10185
0.420097	0.878413	7.28277	5.10086
0.420097	0.878741	7.28605	5.09922
0.420426	0.879727	7.2877	5.09823
0.419769	0.87907	7.28934	5.09889
0.420097	0.879727	7.29033	5.09922
0.41944	0.879727	7.29361	5.09988
0.419112	0.880055	7.29854	5.10053
0.420426	0.880384	7.30347	5.10152
0.418783	0.880712	7.30642	5.10086
0.419769	0.881041	7.30971	5.09889
0.418783	0.881369	7.31267	5.09922
0.419769	0.881369	7.31431	5.09955
0.419112	0.881369	7.31562	5.10086
0.419112	0.882027	7.31694	5.10021
0.419112	0.881698	7.31858	5.10086
0.418783	0.882355	7.32219	5.10053
0.419112	0.882027	7.32614	5.10053
0.418455	0.881698	7.32942	5.10218
0.418783	0.881698	7.33074	5.10349
0.418783	0.882027	7.33337	5.10218
0.419112	0.882027	7.33599	5.10021
0.419112	0.881041	7.33862	5.09823
0.41944	0.881369	7.34125	5.09659
0.418783	0.881369	7.34289	5.09725
0.418783	0.881041	7.34585	5.09889
0.420097	0.881041	7.34881	5.09955
0.419769	0.881369	7.35242	5.09988
0.41944	0.880712	7.35439	5.09955
0.420097	0.880384	7.35636	5.09692
0.418783	0.880384	7.35965	5.09692
0.419112	0.880384	7.36195	5.09922
0.419112	0.880055	7.36392	5.10021
0.41944	0.879398	7.36622	5.10053
0.419769	0.879727	7.37082	5.10086
0.419769	0.879398	7.37575	5.10086
0.418783	0.880055	7.37969	5.10086
0.419112	0.879727	7.38199	5.09988
0.41944	0.878084	7.38331	5.09856
0.418455	0.878084	7.38561	5.09988
0.419112	0.877755	7.38725	5.10251
0.419769	0.877755	7.39086	5.10218
0.420097	0.877755	7.39645	5.10086
0.418783	0.877427	7.40039	5.10021
0.419112	0.877098	7.40105	5.09922
0.418783	0.876441	7.40236	5.09988
0.418783	0.87677	7.404	5.10053
0.419769	0.876113	7.40598	5.09988
0.41944	0.875784	7.4109	5.09955
0.419112	0.875784	7.41518	5.09856
0.419112	0.875456	7.41715	5.09955
0.419769	0.875456	7.41978	5.10086
0.41944	0.875127	7.42109	5.09955
0.419769	0.875127	7.42273	5.09856
0.420426	0.87447	7.42536	5.09791
0.420426	0.87447	7.43062	5.09725
0.420426	0.874799	7.43423	5.09758
0.419769	0.874799	7.43587	5.09823
0.420097	0.87447	7.43785	5.09856
0.420426	0.87447	7.43949	5.10152
0.41944	0.875456	7.44212	5.10513
0.419769	0.87447	7.44606	5.10513
0.420097	0.874142	7.45033	5.10021
0.420426	0.87447	7.45296	5.09856
0.419112	0.87447	7.45427	5.09955
0.41944	0.874799	7.4546	5.10086
0.41944	0.875456	7.45592	5.10119
0.419769	0.875127	7.45723	5.10152
0.419112	0.875456	7.45986	5.10119
0.41944	0.875784	7.46479	5.10021
0.41944	0.875784	7.4707	5.09889
0.41944	0.876113	7.47497	5.09955
0.419112	0.875784	7.47629	5.10086
0.418783	0.87677	7.47694	5.09988
0.418783	0.876441	7.47924	5.09889
0.418455	0.876441	7.48351	5.09922
0.418126	0.87677	7.4891	5.10086
0.418126	0.877098	7.49206	5.10185
0.418126	0.877098	7.4937	5.09988
0.41944	0.875784	7.49337	5.09758
0.418783	0.876441	7.49501	5.09856
0.418126	0.877098	7.4983	5.09955
0.418783	0.877098	7.50159	5.09955
0.418126	0.877098	7.50619	5.09922
0.418126	0.876441	7.5075	5.09692
0.418455	0.877098	7.50947	5.09659
0.418455	0.876441	7.51144	5.09889
0.417469	0.876441	7.51407	5.10021
0.418126	0.87677	7.51736	5.09856
0.418126	0.876441	7.51933	5.09856
0.418126	0.876113	7.52393	5.09889
0.417469	0.876113	7.52787	5.09856
0.418455	0.87677	7.52984	5.09823
0.41714	0.875784	7.52886	5.09988
0.417469	0.876113	7.53017	5.10021
0.417797	0.875127	7.53411	5.10086
0.417469	0.876113	7.53707	5.10021
0.418126	0.875456	7.54101	5.09823
0.418126	0.875456	7.54561	5.09889
0.418455	0.875456	7.55021	5.09955
0.418126	0.874799	7.55185	5.10086
0.417469	0.874142	7.55218	5.10185
0.417469	0.874799	7.55251	5.10218
0.417469	0.87447	7.55678	5.10152
0.416812	0.873813	7.56105	5.10053
0.416483	0.874142	7.5627	5.09791
0.41714	0.874799	7.56335	5.09922
0.417469	0.874799	7.56664	5.10053
0.417469	0.874142	7.57157	5.10021
0.41714	0.873813	7.57551	5.09856
0.417469	0.874142	7.57847	5.09725
0.417469	0.87447	7.5811	5.09593
0.416812	0.873813	7.5834	5.09659
0.416812	0.87447	7.58438	5.09823
0.416483	0.873813	7.5857	5.09988
0.416812	0.873484	7.58964	5.09922
0.416812	0.874142	7.59391	5.09955
0.415826	0.874142	7.59949	5.09988
0.416483	0.874142	7.60377	5.09988
0.416483	0.87447	7.60409	5.09823
0.416155	0.873813	7.60377	5.09823
0.415826	0.874799	7.60607	5.10021
0.415169	0.874799	7.61001	5.10218
0.415498	0.875456	7.61428	5.10218
0.415826	0.875784	7.61888	5.09988
0.415169	0.875456	7.62019	5.09988
0.414512	0.875784	7.61921	5.10021
0.414184	0.875456	7.61855	5.10251
0.414184	0.876113	7.62217	5.10218
0.414184	0.876441	7.62644	5.10152
0.414512	0.87677	7.63104	5.10086
0.414184	0.877427	7.63366	5.09988
0.414512	0.87677	7.63399	5.09889
0.414184	0.877427	7.63465	5.09922
0.413855	0.878084	7.63596	5.10053
0.413198	0.877427	7.63859	5.10185
0.414184	0.878084	7.64385	5.10152
0.413198	0.878413	7.64648	5.09955
0.413855	0.877755	7.64845	5.09791
0.414184	0.878413	7.64944	5.09823
0.412212	0.877755	7.65239	5.10021
0.412541	0.87907	7.65699	5.10283
0.412869	0.87907	7.66093	5.10448
0.413198	0.878741	7.66455	5.10316
0.412541	0.87907	7.66816	5.10185
0.412869	0.878413	7.67145	5.10218
0.413526	0.877755	7.67276	5.10185
0.412869	0.878741	7.67441	5.10053
0.412869	0.878084	7.67638	5.10152
0.412541	0.878741	7.67966	5.10021
0.412212	0.87907	7.68196	5.09988
0.412541	0.878413	7.68459	5.10086
0.412212	0.878084	7.68689	5.10152
0.412541	0.877427	7.69018	5.10283
0.412212	0.877755	7.69215	5.10283
0.411227	0.877098	7.69412	5.10021
0.412212	0.877755	7.70003	5.09955
0.411884	0.877098	7.70266	5.10021
0.411227	0.877427	7.7043	5.10021
0.411227	0.877098	7.70496	5.09922
0.411555	0.877427	7.70693	5.09955
0.412212	0.876113	7.7089	5.10086
0.411884	0.876113	7.70956	5.10053
0.410898	0.876113	7.71449	5.09988
0.410898	0.876113	7.72073	5.09889
0.411555	0.875784	7.72336	5.09922
0.411227	0.875784	7.72402	5.09889
0.411227	0.875784	7.72467	5.09955
0.410898	0.876441	7.72697	5.09922
0.410898	0.875456	7.7319	5.09955
0.411227	0.875784	7.73585	5.09922
0.410898	0.876113	7.7388	5.09823
0.410898	0.876113	7.74209	5.09725
0.411227	0.876441	7.74373	5.09791
0.411555	0.876113	7.74274	5.09791
0.411884	0.876113	7.74176	5.09922
0.411555	0.877098	7.74504	5.10185
0.411227	0.877098	7.75129	5.10349
0.411555	0.876441	7.75753	5.10086
0.410898	0.87677	7.76147	5.10021
0.411227	0.877427	7.76246	5.10053
0.411227	0.876441	7.76213	5.10053
0.41057	0.877427	7.76279	5.10152
0.410898	0.877755	7.76706	5.10251
0.41057	0.877755	7.77166	5.10218
0.409255	0.878084	7.77429	5.10119
0.409913	0.877427	7.77494	5.09955
0.410241	0.877098	7.77494	5.09791
0.409913	0.877427	7.77724	5.10021
0.408927	0.877098	7.78184	5.10152
0.407941	0.876441	7.7871	5.10251
0.408927	0.876441	7.79104	5.10152
0.408927	0.876441	7.79466	5.09955
0.408927	0.87677	7.79531	5.09758
0.40827	0.875784	7.79466	5.09856
0.408598	0.875784	7.79499	5.09988
0.407941	0.875784	7.79696	5.10021
0.408598	0.875456	7.8009	5.09955
0.407941	0.875784	7.80714	5.10021
0.40827	0.875456	7.81076	5.10119
0.408598	0.875127	7.81306	5.10086
0.407941	0.874799	7.81338	5.09955
0.40827	0.874799	7.81404	5.09823
0.408598	0.874142	7.81766	5.09856
0.407613	0.875127	7.82291	5.09692
0.407941	0.873813	7.82784	5.09593
0.407941	0.874142	7.83047	5.09758
0.407613	0.87447	7.8308	5.09856
0.407941	0.87447	7.83211	5.09856
0.40827	0.87447	7.83441	5.09889
0.407284	0.873484	7.83638	5.10119
0.407613	0.873484	7.83934	5.10021
0.407941	0.873484	7.8423	5.09758
0.407941	0.872827	7.84591	5.09626
0.407284	0.872499	7.84723	5.09758
0.407941	0.872827	7.84755	5.09922
0.406956	0.872499	7.85084	5.09988
0.406956	0.871185	7.85577	5.09955
0.406956	0.871185	7.8607	5.10119
0.406627	0.871513	7.86234	5.10053
0.407284	0.87217	7.86168	5.09791
0.406956	0.871513	7.86135	5.09791
0.406627	0.871185	7.863	5.10152
0.40597	0.871185	7.86595	5.10448
0.407284	0.871513	7.87055	5.10316
0.406627	0.871513	7.87548	5.09955
0.406627	0.871513	7.87942	5.09856
0.406299	0.870856	7.88172	5.09955
0.406627	0.871185	7.88337	5.09988
0.406627	0.871185	7.8837	5.10119
0.40597	0.870856	7.88665	5.10152
0.406627	0.870528	7.89092	5.10086
0.406627	0.870856	7.89454	5.10021
0.406956	0.870856	7.89749	5.10021
0.405641	0.870528	7.89914	5.09955
0.405641	0.870856	7.90045	5.09955
0.405313	0.870856	7.90242	5.10119
0.407284	0.871185	7.90439	5.10251
0.406299	0.871185	7.90801	5.10283
0.405641	0.871513	7.91162	5.10119
0.405641	0.870856	7.91622	5.09856
0.405313	0.871185	7.91688	5.09856
0.40597	0.871185	7.91721	5.09988
0.40597	0.871513	7.91786	5.10119
0.40597	0.871513	7.92016	5.10119
0.405641	0.871842	7.92411	5.10021
0.40597	0.871513	7.92739	5.09988
0.405641	0.871842	7.93035	5.09889
0.404984	0.87217	7.93035	5.09988
0.405313	0.871842	7.93101	5.09988
0.40597	0.872499	7.93528	5.10086
0.404984	0.87217	7.94119	5.10053
0.404984	0.872499	7.94514	5.09922
0.404656	0.87217	7.94612	5.09988
0.404984	0.871842	7.94645	5.09856
0.404327	0.871842	7.94809	5.09856
0.404327	0.871513	7.95039	5.09955
0.403342	0.87217	7.95401	5.09988
0.404327	0.870856	7.95861	5.09889
0.403999	0.871513	7.96288	5.10086
0.40367	0.870199	7.96321	5.10119
0.40367	0.870528	7.96288	5.10086
0.40367	0.869542	7.96386	5.09922
0.402685	0.869542	7.96715	5.09889
0.403342	0.869213	7.97011	5.09856
0.403013	0.868556	7.97438	5.09823
0.403013	0.868885	7.97733	5.09659
0.402028	0.867899	7.97799	5.09626
0.402685	0.867571	7.97766	5.09889
0.402685	0.867242	7.98029	5.10021
0.403013	0.866585	7.9839	5.10218
0.402685	0.866585	7.9885	5.10349
0.403013	0.867242	7.99179	5.10349
0.402356	0.866257	7.9954	5.10086
0.402356	0.867571	7.9977	5.09725
0.402685	0.867242	7.99902	5.09593
0.403342	0.866585	8.00033	5.09791
0.402356	0.866585	8.00329	5.10251
0.402685	0.866585	8.00756	5.10415
0.403342	0.866585	8.01216	5.10448
0.402685	0.866257	8.0138	5.10251
0.403342	0.866585	8.01347	5.09988
0.402356	0.866257	8.01446	5.09889
0.403342	0.866914	8.01906	5.09823
0.403342	0.866257	8.023	5.09889
0.403342	0.866585	8.02366	5.10185
0.403013	0.867571	8.02465	5.10152
0.403013	0.867242	8.02925	5.10218
0.402685	0.866585	8.03253	5.10218
0.403342	0.866257	8.03286	5.10053
0.403013	0.866914	8.03385	5.10053
0.403342	0.866585	8.03615	5.10316
0.402685	0.867242	8.03877	5.10448
0.403013	0.866914	8.04272	5.10349
0.403013	0.867242	8.04699	5.10152
0.403342	0.867242	8.04863	5.10053
0.40367	0.866585	8.04896	5.10152
0.402685	0.866585	8.05126	5.10185
0.402685	0.867242	8.05454	5.10152
0.403013	0.866914	8.05652	5.10152
0.402685	0.867242	8.05783	5.10251
0.402685	0.867571	8.06177	5.10218
0.402685	0.866914	8.06572	5.10086
0.402685	0.867571	8.06867	5.10185
0.403013	0.867899	8.06933	5.10086
0.403342	0.866585	8.0713	5.10053
0.402685	0.866585	8.07261	5.10021
0.403342	0.867242	8.0736	5.09922
0.402685	0.867571	8.07754	5.10053
0.402685	0.867242	8.08247	5.10218
0.403013	0.867571	8.08543	5.10349
0.403013	0.867899	8.08674	5.10448
0.403013	0.867242	8.08937	5.10382
0.403013	0.867571	8.09299	5.10185
0.403013	0.868228	8.09529	5.09856
0.403342	0.867571	8.0966	5.09823
0.403013	0.867571	8.09726	5.09791
0.402685	0.867899	8.09923	5.09988
0.403342	0.867571	8.10153	5.10119
0.403342	0.867571	8.10448	5.10021
0.403342	0.868228	8.10744	5.09889
0.403999	0.866914	8.11073	5.09758
0.403342	0.867571	8.11237	5.09528
0.403013	0.867242	8.11303	5.09561
0.402685	0.867571	8.11598	5.09791
0.402685	0.866914	8.11993	5.10053
0.402685	0.866585	8.12354	5.10086
0.40367	0.866257	8.12683	5.10053
0.40367	0.866257	8.12781	5.10021
0.40367	0.866257	8.12781	5.10021
0.403013	0.865599	8.12716	5.10053
0.40367	0.864942	8.12978	5.10086
0.404656	0.866585	8.13438	5.09988
0.403999	0.864614	8.1403	5.09692
0.403342	0.864942	8.14687	5.09396
0.404327	0.865271	8.1495	5.09298
0.40367	0.864614	8.14818	5.09659
0.403999	0.864285	8.14851	5.09988
0.40367	0.864942	8.15213	5.10086
0.40367	0.863957	8.1564	5.10053
0.403342	0.863628	8.15837	5.09922
0.403999	0.864285	8.15968	5.09692
0.40367	0.863628	8.16198	5.09692
0.403342	0.864285	8.16527	5.09955
0.403999	0.863957	8.16724	5.10152
0.404327	0.863628	8.1679	5.10119
0.40367	0.863628	8.16822	5.10218
0.40367	0.864285	8.17118	5.10185
0.40367	0.864285	8.17578	5.09922
0.404327	0.864285	8.17808	5.09823
0.40367	0.864285	8.1794	5.09922
0.403999	0.864285	8.18104	5.10086
0.404327	0.863628	8.18235	5.10152
0.404327	0.863628	8.18531	5.10251
0.403999	0.864614	8.1886	5.10251
0.404656	0.864285	8.1909	5.10152
0.404656	0.864614	8.19418	5.09889
0.404656	0.864614	8.19681	5.09791
0.404327	0.864285	8.19812	5.09955
0.404984	0.864614	8.19944	5.10251
0.404984	0.864285	8.20371	5.10283
0.404984	0.864285	8.20765	5.10152
0.405641	0.864614	8.20798	5.10021
0.404327	0.864285	8.20864	5.09922
0.403999	0.865599	8.20962	5.09922
0.404984	0.864614	8.21258	5.09988
0.404327	0.864942	8.21652	5.09922
0.404656	0.864614	8.21915	5.09922
0.403999	0.864285	8.22244	5.09856
0.404327	0.864614	8.22474	5.09758
0.404327	0.863957	8.22507	5.09692
0.404984	0.864285	8.22572	5.09922
0.403999	0.864285	8.22638	5.10021
0.404656	0.863628	8.23032	5.10119
0.405313	0.863957	8.23689	5.10021
0.404984	0.863628	8.24051	5.09955
0.405313	0.863957	8.24215	5.10053
0.405313	0.863628	8.24346	5.10251
0.404984	0.864285	8.24445	5.10218
0.405313	0.864614	8.24544	5.10185
0.405313	0.863957	8.24741	5.10053
0.405313	0.863957	8.25102	5.09823
0.405641	0.8633	8.25431	5.09659
0.404984	0.863957	8.25628	5.09593
0.405313	0.863628	8.25759	5.09659
0.405641	0.8633	8.25858	5.09955
0.404984	0.8633	8.26219	5.10086
0.405641	0.863957	8.26548	5.10021
0.404984	0.862314	8.26778	5.09889
0.405313	0.862971	8.27073	5.09692
0.404984	0.8633	8.27238	5.09495
0.405313	0.863628	8.27435	5.09593
0.405641	0.862971	8.27599	5.09593
0.405641	0.8633	8.27862	5.09889
0.405313	0.863628	8.28289	5.10185
0.405313	0.863957	8.28519	5.10218
0.404984	0.863628	8.28651	5.09988
0.40597	0.8633	8.28881	5.09922
0.404984	0.8633	8.29078	5.09758
0.406299	0.8633	8.29308	5.09725
0.405313	0.862643	8.29308	5.09889
0.40597	0.862643	8.29472	5.09758
0.405313	0.862971	8.29768	5.09528
0.406627	0.862314	8.30096	5.09331
0.405641	0.862971	8.30326	5.09396
0.405313	0.861986	8.30622	5.09758
0.404984	0.862314	8.31016	5.09988
0.405313	0.861328	8.31378	5.10053
0.405641	0.861	8.31443	5.10053
0.405641	0.861657	8.31575	5.09823
0.405641	0.861657	8.31673	5.09659
0.405641	0.861328	8.3187	5.09725
0.405313	0.861328	8.32035	5.09922
0.405641	0.861328	8.32265	5.10119
0.405641	0.861	8.32593	5.10053
0.404984	0.861	8.32758	5.09856
0.404327	0.860671	8.3302	5.09758
0.405313	0.860343	8.33382	5.09856
0.405641	0.861	8.33645	5.09922
0.405641	0.861	8.33973	5.09856
0.405313	0.860014	8.34006	5.10185
0.405313	0.860671	8.34236	5.10283
0.405641	0.860671	8.34466	5.10218
0.40597	0.861	8.3463	5.10086
0.40597	0.860671	8.3486	5.09955
0.405313	0.861	8.35057	5.09889
0.405313	0.861	8.35386	5.09988
0.404984	0.861	8.35715	5.09988
0.40597	0.860671	8.35879	5.09922
0.404984	0.861	8.36109	5.09823
0.405641	0.861	8.3624	5.09856
0.406299	0.861328	8.36372	5.09988
0.404984	0.860014	8.36372	5.10053
0.404656	0.860014	8.36536	5.10021
0.404656	0.860343	8.36897	5.10185
0.405313	0.860343	8.37554	5.10218
0.404327	0.859357	8.38113	5.10086
0.404984	0.859357	8.38179	5.10086
0.404656	0.859029	8.37883	5.10053
0.404984	0.859029	8.38047	5.10119
0.404656	0.859029	8.38343	5.10349
0.404656	0.858372	8.38737	5.10513
0.403999	0.8587	8.39066	5.10283
0.404656	0.858372	8.39296	5.09955
0.404327	0.857714	8.39559	5.09791
0.404984	0.857714	8.39756	5.09758
0.404656	0.8564	8.39789	5.10053
0.404327	0.857714	8.39821	5.09988
0.40367	0.856729	8.40084	5.09889
0.405641	0.858043	8.40577	5.09823
0.404327	0.856729	8.40906	5.09955
0.40367	0.857386	8.40939	5.09922
0.403999	0.857057	8.41169	5.09922
0.403999	0.857386	8.41234	5.10086
0.404327	0.857386	8.41464	5.10218
0.403999	0.857057	8.4176	5.10086
0.40367	0.857057	8.42056	5.09889
0.403013	0.857057	8.4245	5.09758
0.404327	0.857714	8.42713	5.09791
0.403342	0.858372	8.42844	5.10053
0.404327	0.859029	8.42877	5.10119
0.403999	0.857714	8.43041	5.10053
0.404327	0.857386	8.43501	5.09922
0.404984	0.857386	8.43764	5.09856
0.404656	0.858043	8.43928	5.09823
0.403999	0.857386	8.43994	5.09791
0.403013	0.857714	8.44158	5.09988
0.404327	0.857057	8.4429	5.10283
0.403342	0.857386	8.44651	5.10251
0.40367	0.857386	8.45111	5.09889
0.403342	0.8564	8.45538	5.09725
0.40367	0.857386	8.459	5.09856
0.403999	0.857714	8.45834	5.10021
0.404327	0.857386	8.45834	5.10053
0.40367	0.857057	8.459	5.09725
0.40367	0.857057	8.46261	5.09692
0.40367	0.856729	8.46754	5.09856
0.40367	0.857714	8.46885	5.09922
0.403999	0.856729	8.46984	5.09823
0.40367	0.856072	8.47017	5.09692
0.404327	0.857057	8.4705	5.09725
0.40367	0.857057	8.47247	5.09988
0.403999	0.856729	8.47608	5.10119
0.403342	0.857386	8.48167	5.09889
0.403342	0.857057	8.48693	5.09659
0.403013	0.857386	8.48923	5.09659
0.402685	0.856729	8.48923	5.09889
0.403013	0.8564	8.4889	5.10119
0.403342	0.857057	8.4912	5.10119
0.403013	0.856729	8.49383	5.10053
0.40367	0.855743	8.49645	5.09988
0.403013	0.8564	8.49842	5.09758
0.403342	0.856072	8.50007	5.09626
0.402356	0.855415	8.50072	5.09791
0.403342	0.855743	8.50302	5.09988
0.402685	0.855743	8.505	5.10053
0.403342	0.855743	8.50828	5.10021
0.402685	0.856072	8.51222	5.09823
0.402356	0.855415	8.51354	5.09626
0.402685	0.8564	8.51387	5.09659
0.402685	0.8564	8.51617	5.09725
0.402356	0.855086	8.51847	5.09988
0.402028	0.856072	8.52142	5.10152
0.402685	0.855415	8.52471	5.09988
0.403342	0.8564	8.52701	5.09823
0.402356	0.854758	8.52734	5.09955
0.402685	0.854758	8.52734	5.10021
0.402685	0.855415	8.53062	5.10152
0.403013	0.855415	8.53457	5.10382
0.402685	0.855086	8.53588	5.10349
0.402028	0.854758	8.53884	5.10251
0.402356	0.854429	8.54048	5.10283
0.402028	0.854429	8.54344	5.10218
0.402356	0.854101	8.54574	5.10152
0.403013	0.854101	8.54639	5.10152
0.403013	0.853772	8.54804	5.10086
0.402356	0.852786	8.54968	5.10053
0.401699	0.852458	8.55395	5.09922
0.402685	0.852786	8.55691	5.09922
0.402356	0.852129	8.55954	5.09922
0.402356	0.852458	8.56184	5.09922
0.402028	0.852129	8.56348	5.09889
0.402356	0.851472	8.56447	5.09988
0.402028	0.850487	8.56742	5.10086
0.403342	0.851472	8.57005	5.10185
0.402356	0.850815	8.57301	5.10283
0.402685	0.850815	8.57301	5.10382
0.403013	0.850815	8.57432	5.10251
0.402356	0.850487	8.57596	5.10185
0.402356	0.851472	8.57859	5.10251
0.402685	0.850815	8.58089	5.10415
0.402685	0.852129	8.58352	5.10382
0.402028	0.851801	8.58352	5.10251
0.402356	0.852129	8.58451	5.09955
0.403013	0.852458	8.58549	5.09922
0.402028	0.853115	8.58845	5.10185
0.402356	0.852129	8.59239	5.10349
0.402356	0.852458	8.59666	5.10448
0.402356	0.853443	8.60159	5.10185
0.40137	0.853115	8.60356	5.09955
0.401699	0.852786	8.60455	5.10053
0.402028	0.853772	8.60553	5.10218
0.402685	0.853443	8.60652	5.10251
0.402028	0.853443	8.60849	5.10086
0.402356	0.853772	8.61112	5.09988
0.403013	0.853443	8.61441	5.09889
0.402028	0.852786	8.61703	5.09856
0.401699	0.853772	8.62065	5.09823
0.402356	0.853443	8.62163	5.09955
0.402028	0.853115	8.62065	5.10086
0.402028	0.852786	8.62328	5.10185
0.402028	0.852786	8.62853	5.10053
0.401699	0.853115	8.63182	5.09922
0.401699	0.851801	8.63346	5.09988
0.401699	0.852458	8.63248	5.10119
0.401699	0.852458	8.63182	5.10185
0.401699	0.852458	8.63313	5.10119
0.401699	0.852129	8.63708	5.09955
0.402028	0.852458	8.64036	5.09692
0.402356	0.851801	8.64299	5.09692
0.400713	0.851801	8.64496	5.09889
0.402356	0.852129	8.6466	5.10185
0.402028	0.851472	8.64858	5.10283
0.402028	0.852129	8.65022	5.10152
0.402028	0.852129	8.65285	5.09922
0.402028	0.852458	8.65548	5.09758
0.402356	0.852129	8.6581	5.09823
0.401699	0.851144	8.66008	5.09988
0.401699	0.851472	8.65942	5.10021
0.402028	0.852129	8.66008	5.10185
0.402356	0.851472	8.66073	5.10152
0.40137	0.850815	8.66468	5.09922
0.401699	0.849501	8.67026	5.09791
0.401699	0.850158	8.67388	5.10119
0.402028	0.850158	8.67519	5.10251
0.401699	0.848844	8.67519	5.10349
0.402356	0.848844	8.6765	5.10119
0.402356	0.848844	8.6788	5.09856
0.402028	0.848515	8.68242	5.09725
