0.987817	1.76022	5.12649	9.44139
0.987488	1.76055	5.12353	9.44172
0.988145	1.76088	5.1232	9.44106
0.986831	1.76153	5.12452	9.44172
0.988474	1.76088	5.12649	9.44271
0.988145	1.7612	5.12583	9.44336
0.987817	1.76088	5.12452	9.44501
0.988145	1.7612	5.12452	9.44698
0.989131	1.7612	5.12518	9.45092
0.987817	1.76153	5.12649	9.45388
0.987817	1.76219	5.1255	9.45388
0.988803	1.76186	5.12649	9.45256
0.988474	1.76186	5.1278	9.45355
0.987488	1.76285	5.12682	9.45388
0.987817	1.76318	5.12583	9.45585
0.987817	1.76285	5.12419	9.45979
0.987488	1.76219	5.12419	9.46078
0.987488	1.76219	5.12748	9.46242
0.987488	1.76219	5.12748	9.46439
0.988474	1.76318	5.12452	9.46538
0.988145	1.76285	5.12189	9.46538
0.98716	1.7635	5.1209	9.468
0.987817	1.76318	5.12255	9.46998
0.988145	1.76285	5.12386	9.46965
0.98716	1.76285	5.12616	9.46899
0.986831	1.76318	5.12682	9.46998
0.986831	1.76219	5.12518	9.47162
0.987817	1.76383	5.12386	9.47523
0.986503	1.7635	5.12255	9.47753
0.986174	1.76416	5.12255	9.47885
0.986174	1.76285	5.12419	9.48082
0.985846	1.76219	5.12616	9.4795
0.985517	1.76186	5.12715	9.48115
0.985846	1.76252	5.12616	9.48345
0.985846	1.7635	5.12452	9.4841
0.985517	1.76318	5.1232	9.48608
0.985846	1.76318	5.12485	9.48805
0.985517	1.76285	5.12682	9.48903
0.985189	1.7635	5.1255	9.48772
0.98486	1.76285	5.12386	9.48838
0.985189	1.76285	5.12288	9.4887
0.984203	1.76219	5.1255	9.49002
0.985189	1.7612	5.12682	9.49133
0.986503	1.76186	5.12715	9.49199
0.985517	1.76186	5.12813	9.4933
0.985846	1.76219	5.12846	9.49363
0.98716	1.7612	5.12813	9.4956
0.985846	1.76153	5.12682	9.49823
0.986831	1.7612	5.12485	9.50086
0.98716	1.76153	5.12583	9.50218
0.986503	1.7612	5.12649	9.50513
0.986503	1.76153	5.1278	9.5071
0.986174	1.76055	5.12846	9.50678
0.986831	1.76055	5.12977	9.50743
0.986503	1.76186	5.12682	9.50842
0.986831	1.76186	5.1255	9.5117
0.987817	1.7612	5.12583	9.51302
0.98716	1.76153	5.12583	9.51269
0.986174	1.76088	5.12682	9.51137
0.986174	1.76055	5.12715	9.51039
0.98716	1.76186	5.12682	9.51203
0.98716	1.76153	5.12616	9.51466
0.987817	1.76153	5.12583	9.51696
0.986174	1.76186	5.12518	9.51926
0.986831	1.76252	5.12452	9.52156
0.986503	1.76252	5.12288	9.52353
0.986503	1.76153	5.12353	9.52222
0.987488	1.76318	5.12452	9.52222
0.98716	1.76153	5.1232	9.52255
0.98716	1.76219	5.12123	9.52287
0.986831	1.76285	5.11992	9.52353
0.987488	1.76252	5.12156	9.52485
0.986831	1.76318	5.12452	9.52485
0.986831	1.76219	5.12649	9.52682
0.986503	1.76252	5.12518	9.52945
0.986831	1.76219	5.12419	9.5324
0.986831	1.76219	5.1255	9.53503
0.986831	1.76252	5.12649	9.53569
0.986503	1.76186	5.12616	9.53536
0.986503	1.76285	5.12682	9.53569
0.986503	1.76252	5.12452	9.53733
0.986503	1.76252	5.12288	9.53799
0.987488	1.76318	5.12222	9.54095
0.986174	1.76252	5.1232	9.54193
0.985846	1.76219	5.12452	9.54259
0.986174	1.76252	5.12682	9.54292
0.986831	1.76219	5.12813	9.5439
0.986174	1.76186	5.12715	9.54423
0.98486	1.76219	5.12583	9.5439
0.984532	1.76219	5.12419	9.54456
0.986174	1.76252	5.12419	9.54719
0.98486	1.76252	5.1255	9.55113
0.98486	1.76252	5.12583	9.55277
0.985189	1.76318	5.12682	9.55245
0.985517	1.7612	5.12715	9.55212
0.98486	1.76186	5.12583	9.5554
0.983874	1.76153	5.12452	9.55803
0.984203	1.76088	5.1232	9.55967
0.983546	1.76186	5.12288	9.55967
0.982889	1.76022	5.12288	9.55902
0.983546	1.7612	5.12353	9.55869
0.984203	1.76022	5.12518	9.55902
0.983217	1.76055	5.12583	9.56033
0.98256	1.76153	5.12452	9.56296
0.982889	1.76088	5.12485	9.56526
0.98256	1.76153	5.12616	9.56624
0.98256	1.76022	5.12682	9.5669
0.981903	1.75956	5.12649	9.5669
0.982232	1.75956	5.12518	9.56822
0.982232	1.75989	5.12452	9.57019
0.982889	1.76088	5.12386	9.57084
0.982889	1.76088	5.12255	9.57216
0.982889	1.76186	5.12255	9.57446
0.982889	1.7612	5.12485	9.57479
0.98256	1.76055	5.12715	9.57544
0.982232	1.76088	5.12616	9.57709
0.983874	1.76219	5.12386	9.57742
0.982889	1.7612	5.1232	9.58136
0.982889	1.76219	5.12452	9.58366
0.983217	1.76186	5.1278	9.58202
0.983217	1.76186	5.1278	9.58136
0.98256	1.76285	5.12518	9.58234
0.984532	1.76186	5.1232	9.58234
0.983874	1.76186	5.12386	9.5853
0.983546	1.7612	5.12386	9.58727
0.983874	1.76153	5.12419	9.58793
0.98486	1.76219	5.1232	9.5876
0.983874	1.76088	5.1232	9.58924
0.984203	1.7612	5.12419	9.59023
0.98486	1.76153	5.12386	9.59286
0.984203	1.76088	5.12452	9.59483
0.984203	1.7612	5.12583	9.59647
0.985517	1.76088	5.1255	9.59647
0.985189	1.76088	5.12485	9.59582
0.985189	1.7612	5.12452	9.59614
0.985189	1.76022	5.12583	9.59812
0.985189	1.76022	5.12583	9.60009
0.98486	1.76022	5.12518	9.60107
0.98486	1.76055	5.1255	9.6014
0.984532	1.76022	5.12682	9.60206
0.983546	1.76022	5.1278	9.60436
0.984203	1.76022	5.12715	9.60567
0.985517	1.76088	5.1255	9.60666
0.98486	1.76022	5.12419	9.60699
0.983874	1.76055	5.12255	9.60797
0.984532	1.76022	5.12189	9.6083
0.983874	1.75956	5.1232	9.60863
0.984532	1.7612	5.12518	9.6106
0.982889	1.76022	5.12452	9.61191
0.985189	1.75989	5.12419	9.61191
0.98256	1.75956	5.12419	9.61356
0.983217	1.75989	5.12288	9.61619
0.982232	1.76022	5.1232	9.61816
0.98256	1.7589	5.12386	9.61881
0.981575	1.75956	5.12452	9.6175
0.981903	1.75956	5.12518	9.61849
0.981903	1.75956	5.12485	9.62079
0.982232	1.75989	5.12255	9.62374
0.981575	1.75956	5.12255	9.6267
0.980918	1.75858	5.12419	9.62604
0.981246	1.7589	5.12518	9.62407
0.98026	1.7589	5.12616	9.62407
0.980589	1.75989	5.12583	9.62604
0.98026	1.75956	5.12682	9.62703
0.980918	1.75989	5.12715	9.62966
0.98026	1.76088	5.12616	9.63097
0.980918	1.75989	5.12649	9.63064
0.981575	1.76055	5.12452	9.62999
0.980589	1.76022	5.12353	9.62834
0.980918	1.76088	5.12189	9.62966
0.981246	1.76153	5.12058	9.63327
0.981246	1.76088	5.12058	9.6359
0.98026	1.76055	5.12189	9.63623
0.981903	1.7612	5.1232	9.63524
0.981246	1.75956	5.12583	9.63557
0.981246	1.7612	5.12649	9.63623
0.98256	1.76219	5.12485	9.63886
0.98256	1.76088	5.12156	9.64083
0.982889	1.76186	5.12058	9.64247
0.983217	1.76219	5.12058	9.64543
0.98256	1.76088	5.12156	9.64674
0.983546	1.76088	5.12419	9.64609
0.983217	1.76088	5.12649	9.64543
0.983217	1.7612	5.12518	9.64674
0.983546	1.76088	5.1232	9.64904
0.983546	1.76022	5.12189	9.65036
0.983546	1.76088	5.12189	9.6497
0.984203	1.76022	5.12288	9.64871
0.98486	1.7612	5.12518	9.64871
0.98486	1.76186	5.12649	9.65101
0.985189	1.76088	5.1255	9.6543
0.983874	1.76022	5.12485	9.65529
0.98486	1.75989	5.12518	9.65594
0.98486	1.76088	5.12583	9.65529
0.985517	1.75989	5.12616	9.6566
0.985189	1.76088	5.12616	9.65759
0.983874	1.76022	5.12452	9.65759
0.985189	1.76022	5.12255	9.65956
0.98486	1.76022	5.12189	9.66251
0.984532	1.76055	5.12189	9.6635
0.985189	1.75989	5.12452	9.66448
0.983874	1.7589	5.12583	9.66383
0.984203	1.75923	5.1278	9.66416
0.984203	1.75956	5.12649	9.66481
0.983546	1.75923	5.12518	9.6658
0.983217	1.75923	5.1255	9.66777
0.984203	1.7589	5.12518	9.66744
0.984203	1.75923	5.12649	9.6681
0.983546	1.7589	5.12682	9.6704
0.98256	1.75825	5.12616	9.67204
0.980918	1.75825	5.12288	9.67368
0.982232	1.75825	5.12058	9.675
0.981575	1.75792	5.12058	9.67631
0.981575	1.75858	5.12189	9.67664
0.981903	1.75792	5.12222	9.67631
0.981575	1.75792	5.12353	9.67664
0.980918	1.75726	5.12518	9.67664
0.981575	1.75825	5.12485	9.67861
0.979932	1.75825	5.12353	9.68026
0.979932	1.75858	5.12288	9.68091
0.980589	1.75923	5.12485	9.68288
0.978618	1.75956	5.12682	9.68288
0.979275	1.7589	5.12649	9.68288
0.978946	1.75956	5.12222	9.6842
0.977961	1.75923	5.11893	9.68584
0.977632	1.75989	5.12025	9.68716
0.977961	1.75989	5.12156	9.68781
0.977304	1.7612	5.1232	9.68847
0.975989	1.76055	5.12518	9.68748
0.976318	1.76055	5.12616	9.68946
0.977632	1.7612	5.12518	9.69044
0.977304	1.7612	5.12452	9.69044
0.976318	1.76153	5.12288	9.69307
0.977304	1.76055	5.12189	9.69373
0.975661	1.76186	5.12419	9.69668
0.976975	1.7612	5.12748	9.698
0.976318	1.76055	5.12649	9.69636
0.975989	1.76088	5.12518	9.69636
0.975989	1.7612	5.12288	9.69866
0.976318	1.76088	5.12255	9.69997
0.975332	1.76055	5.12452	9.7003
0.975989	1.7612	5.1278	9.7003
0.976318	1.76088	5.12879	9.70161
0.977304	1.7612	5.12715	9.70227
0.976975	1.7612	5.12485	9.7049
0.977304	1.7612	5.12353	9.7072
0.977632	1.7612	5.12485	9.70786
0.977304	1.7612	5.12616	9.7072
0.977961	1.76055	5.12583	9.70654
0.976647	1.76022	5.12452	9.7072
0.978946	1.75989	5.12485	9.7095
0.977961	1.76022	5.1255	9.71147
0.978618	1.76022	5.12353	9.71443
0.978289	1.76088	5.12255	9.71574
0.978289	1.75923	5.12386	9.71344
0.979275	1.75989	5.12386	9.71245
0.979275	1.75956	5.1232	9.71213
0.98026	1.75858	5.1232	9.7118
0.978289	1.75792	5.12419	9.71541
0.978946	1.75792	5.12485	9.71771
0.979603	1.75858	5.1255	9.71771
0.979932	1.75825	5.12846	9.7164
0.979932	1.75792	5.12945	9.71278
0.98026	1.75792	5.12715	9.71443
0.980918	1.75792	5.12518	9.71968
0.980918	1.75858	5.12419	9.7233
0.981575	1.75792	5.12485	9.72494
0.980589	1.75726	5.12518	9.72461
0.981575	1.75759	5.12452	9.72428
0.980589	1.75759	5.12452	9.72494
0.980589	1.75759	5.12583	9.7256
0.981246	1.7589	5.12616	9.72855
0.981903	1.75759	5.1255	9.73118
0.980589	1.75792	5.12649	9.73217
0.980589	1.75825	5.12682	9.73184
0.980918	1.75923	5.12616	9.72987
0.979932	1.75825	5.12649	9.73053
0.979603	1.7589	5.12583	9.73184
0.980589	1.75956	5.12682	9.73513
0.979275	1.75956	5.12682	9.73743
0.978946	1.76022	5.1255	9.73611
0.979932	1.75989	5.1232	9.73513
0.978946	1.75989	5.1232	9.73545
0.978946	1.76022	5.12353	9.73578
0.978289	1.7612	5.12386	9.73874
0.977961	1.76153	5.12386	9.74137
0.978289	1.76153	5.12452	9.74334
0.978618	1.76153	5.12583	9.74235
0.977961	1.76055	5.12649	9.74235
0.978946	1.76088	5.12616	9.74104
0.979603	1.7612	5.12452	9.74137
0.978618	1.76055	5.1232	9.7417
0.979603	1.75989	5.12419	9.74268
0.98026	1.76153	5.12419	9.74367
0.979603	1.7612	5.1232	9.74465
0.979932	1.76055	5.12353	9.74498
0.979603	1.76186	5.12583	9.7463
0.980589	1.76088	5.12682	9.7463
0.980589	1.76055	5.12485	9.74794
0.980589	1.76022	5.12485	9.75155
0.980589	1.76022	5.12518	9.75287
0.980589	1.7589	5.12649	9.75188
0.981575	1.76022	5.12518	9.74958
0.981575	1.76055	5.12485	9.74925
0.980918	1.75989	5.12288	9.74991
0.980589	1.75923	5.1209	9.75385
0.980589	1.76055	5.11992	9.75813
0.979275	1.75989	5.12025	9.75977
0.979932	1.75858	5.12255	9.76075
0.98026	1.75858	5.12452	9.76075
0.979932	1.75858	5.12583	9.76043
0.979275	1.75858	5.1255	9.75977
0.978618	1.75858	5.12353	9.75911
0.979603	1.7589	5.12255	9.75845
0.979275	1.75825	5.12288	9.76108
0.979275	1.75956	5.12485	9.76305
0.978618	1.75923	5.12518	9.76273
0.977961	1.75858	5.12583	9.76141
0.978289	1.75923	5.12649	9.76108
0.978618	1.75923	5.12715	9.76273
0.978289	1.7589	5.12682	9.76568
0.978618	1.7589	5.12682	9.76568
0.978289	1.75825	5.12583	9.76634
0.978289	1.7589	5.1255	9.76831
0.976975	1.75858	5.1255	9.76831
0.977304	1.75792	5.12518	9.76732
0.976975	1.75858	5.12353	9.76962
0.976975	1.75858	5.1232	9.77061
0.977961	1.7589	5.12353	9.77028
0.976647	1.75825	5.12485	9.7693
0.976647	1.75825	5.12649	9.76897
0.977632	1.75858	5.12715	9.76995
0.977632	1.7589	5.12616	9.77127
0.977632	1.75923	5.12485	9.77455
0.977304	1.75858	5.12583	9.77817
0.976975	1.75858	5.12583	9.77948
0.976975	1.75956	5.12682	9.7785
0.978289	1.75923	5.12715	9.77981
0.976975	1.76055	5.12748	9.77817
0.977304	1.76022	5.12583	9.77718
0.976647	1.75956	5.1232	9.77981
0.977304	1.75956	5.12255	9.78211
0.976647	1.7589	5.12419	9.7831
0.976318	1.75923	5.1255	9.78178
0.977304	1.76022	5.12616	9.78112
0.978289	1.76055	5.12649	9.78112
0.977961	1.76022	5.12583	9.78178
0.976647	1.75825	5.12353	9.78342
0.978618	1.75989	5.1232	9.78605
0.977304	1.75956	5.12353	9.78868
0.979275	1.75989	5.1255	9.78901
0.978618	1.76022	5.12616	9.78835
0.977961	1.7589	5.1255	9.78868
0.978618	1.76088	5.12353	9.78967
0.978946	1.75989	5.12386	9.79197
0.979275	1.75923	5.1232	9.79492
0.978618	1.75923	5.12353	9.79295
0.978618	1.75989	5.12419	9.79065
0.978618	1.7589	5.12583	9.79164
0.977961	1.7589	5.12682	9.79361
0.977632	1.7589	5.1255	9.79591
0.977632	1.75923	5.12288	9.79722
0.976318	1.75825	5.12419	9.79722
0.976975	1.75989	5.12748	9.79722
0.976647	1.7589	5.12879	9.79887
0.975661	1.75956	5.12748	9.80018
0.975004	1.75923	5.1255	9.80018
0.974018	1.75792	5.12222	9.79788
0.974347	1.7589	5.1209	9.79492
0.97369	1.75956	5.12353	9.79722
0.972704	1.75858	5.12518	9.79985
0.973361	1.75792	5.12682	9.80182
0.972704	1.7589	5.12715	9.80215
0.972375	1.7589	5.12386	9.80281
0.973361	1.7589	5.12222	9.80182
0.972375	1.75858	5.12419	9.80347
0.972375	1.75858	5.12616	9.80544
0.971718	1.7589	5.12748	9.80642
0.972375	1.75923	5.12616	9.80774
0.971718	1.75792	5.12518	9.80741
0.972375	1.75858	5.12419	9.80544
0.973033	1.75923	5.1232	9.8061
0.973033	1.75956	5.12485	9.80741
0.973033	1.7589	5.1278	9.81037
0.973361	1.7589	5.1301	9.81135
0.974675	1.7589	5.12912	9.8107
0.97369	1.75825	5.12616	9.81004
0.975004	1.75923	5.12255	9.81135
0.974347	1.75956	5.12222	9.81267
0.97369	1.75923	5.1232	9.813
0.974018	1.76022	5.12288	9.81234
0.97369	1.75989	5.12222	9.813
0.973033	1.76022	5.12386	9.8153
0.973033	1.7612	5.12485	9.81431
0.973033	1.75989	5.12616	9.81464
0.972704	1.7612	5.12485	9.81464
0.973033	1.76022	5.12452	9.81595
0.974347	1.76153	5.12518	9.81398
0.973361	1.7612	5.12518	9.81398
0.972704	1.7612	5.12583	9.81431
0.973033	1.76153	5.12649	9.8153
0.973033	1.76055	5.12649	9.81825
0.974675	1.76219	5.12616	9.82055
0.973361	1.7612	5.12649	9.81989
0.974018	1.7612	5.12682	9.82055
0.973361	1.7612	5.12682	9.82088
0.975004	1.76088	5.12715	9.82187
0.975332	1.7612	5.12748	9.82515
0.974347	1.76153	5.12616	9.82581
0.975661	1.7612	5.12649	9.82614
0.975661	1.76022	5.1278	9.82614
0.976647	1.76022	5.12846	9.82449
0.975332	1.76055	5.12748	9.82318
0.977304	1.76055	5.12616	9.82351
0.976647	1.75989	5.1255	9.82515
0.978618	1.76022	5.12419	9.82778
0.977632	1.7589	5.12288	9.82844
0.977961	1.75989	5.12485	9.82909
0.978946	1.75923	5.1278	9.82942
0.978946	1.75923	5.12748	9.83172
0.977304	1.75825	5.12518	9.83534
0.978618	1.75923	5.12156	9.83567
0.978289	1.75792	5.12123	9.83698
0.977961	1.75858	5.12353	9.83599
0.978289	1.75825	5.12518	9.83337
0.977632	1.75825	5.12452	9.83534
0.977961	1.75759	5.12353	9.83501
0.977961	1.75858	5.12288	9.83501
0.978289	1.75792	5.12156	9.83665
0.979275	1.75792	5.12189	9.83862
0.976975	1.75759	5.12353	9.83994
0.979275	1.75792	5.12452	9.83829
0.978946	1.75792	5.12583	9.83764
0.979932	1.75759	5.12616	9.83764
0.978618	1.75759	5.12518	9.83829
0.979603	1.75759	5.1255	9.83994
0.979932	1.75792	5.12419	9.84158
0.978946	1.75726	5.12222	9.84355
0.98026	1.75759	5.12222	9.84487
0.980589	1.75693	5.12452	9.84519
0.979275	1.75825	5.12452	9.84388
0.979603	1.75792	5.12386	9.84158
0.98026	1.75858	5.12386	9.84191
0.979603	1.75858	5.12419	9.84421
0.979603	1.7589	5.12255	9.84487
0.979275	1.75923	5.12255	9.84388
0.978618	1.75825	5.12419	9.84454
0.978618	1.75858	5.12452	9.84421
0.978946	1.75923	5.12255	9.84487
0.976647	1.76022	5.12123	9.84552
0.977632	1.75989	5.12222	9.84749
0.977304	1.75989	5.1255	9.84881
0.976975	1.76088	5.12715	9.84815
0.976318	1.76088	5.12649	9.84651
0.975661	1.76055	5.12583	9.84848
0.976318	1.76022	5.12353	9.84947
0.974347	1.75989	5.12189	9.85078
0.975004	1.7612	5.12123	9.85308
0.975004	1.76055	5.1232	9.85571
0.974675	1.7612	5.12649	9.85505
0.974675	1.75989	5.12715	9.85439
0.975004	1.76186	5.12452	9.85144
0.974675	1.76088	5.12222	9.85078
0.974347	1.76088	5.12189	9.85242
0.975004	1.76022	5.12353	9.85374
0.974675	1.76022	5.12583	9.85275
0.974347	1.75956	5.12715	9.85177
0.974675	1.75858	5.12748	9.85209
0.975332	1.75923	5.1278	9.85505
0.975989	1.7589	5.12452	9.85899
0.975004	1.75923	5.12255	9.85998
0.975004	1.75858	5.12386	9.85998
0.975332	1.75989	5.12583	9.85801
0.976647	1.75792	5.12386	9.85801
0.975989	1.7589	5.12058	9.85867
0.974018	1.75825	5.12025	9.85899
0.97369	1.75759	5.12189	9.85932
0.973361	1.75923	5.12419	9.85998
0.97369	1.75825	5.12616	9.86064
0.973361	1.75923	5.12748	9.85965
0.971061	1.75792	5.12748	9.86031
0.971718	1.75792	5.12649	9.86195
0.97139	1.75989	5.12419	9.86195
0.97139	1.7589	5.12386	9.86327
0.970076	1.75956	5.12353	9.86524
0.969747	1.75989	5.12353	9.86589
0.968762	1.75858	5.12485	9.86524
0.96909	1.75923	5.12518	9.86524
0.968433	1.75956	5.12616	9.86721
0.967447	1.75989	5.12682	9.86852
0.967447	1.76022	5.12583	9.86885
0.968104	1.75956	5.12518	9.86819
0.967119	1.75989	5.12616	9.86787
0.967776	1.76088	5.12649	9.86754
0.968433	1.75989	5.12682	9.86787
0.967447	1.76088	5.12715	9.86787
0.96909	1.76153	5.12583	9.87049
0.968433	1.76153	5.12288	9.87247
0.968762	1.76088	5.12189	9.87378
0.970076	1.7612	5.12386	9.87279
0.969747	1.76022	5.12452	9.87181
0.968433	1.76088	5.12485	9.87082
0.970733	1.76088	5.12386	9.86951
0.97139	1.76022	5.12288	9.86885
0.97139	1.76022	5.12222	9.87017
0.973033	1.76022	5.12386	9.87049
0.973361	1.75989	5.12583	9.87017
0.973033	1.76022	5.12649	9.87017
0.97369	1.76022	5.1255	9.87082
0.975332	1.7612	5.12715	9.87181
0.976318	1.75989	5.12748	9.87378
0.975989	1.76088	5.12616	9.87641
0.976647	1.75989	5.1255	9.87772
0.978289	1.76055	5.1278	9.87706
0.976647	1.76088	5.12846	9.87641
0.976647	1.75989	5.12748	9.87739
0.977632	1.76022	5.12452	9.87838
0.977304	1.76088	5.12452	9.87969
0.977304	1.76022	5.12452	9.88035
0.976647	1.75989	5.12518	9.88035
0.977632	1.75923	5.12813	9.87838
0.976647	1.7589	5.12846	9.87805
0.977632	1.75825	5.12583	9.88035
0.977304	1.75989	5.12156	9.88199
0.977632	1.76055	5.12025	9.88101
0.977304	1.75923	5.12189	9.88101
0.975004	1.75858	5.1255	9.88068
0.975989	1.75858	5.12715	9.88035
0.975004	1.7589	5.1278	9.88199
0.974675	1.75792	5.12583	9.88166
0.975332	1.75923	5.12386	9.88166
0.974018	1.75923	5.12386	9.88265
0.974675	1.7589	5.1255	9.88265
0.974347	1.75858	5.12715	9.88298
0.974018	1.75792	5.1255	9.88298
0.972704	1.75792	5.12452	9.88199
0.973033	1.75825	5.12353	9.88232
0.972704	1.75858	5.12353	9.88528
0.972375	1.75858	5.12353	9.88594
0.972704	1.7589	5.12386	9.88429
0.972047	1.75858	5.12518	9.88331
0.972375	1.75923	5.12485	9.88265
0.972047	1.7589	5.12386	9.88462
0.971061	1.75858	5.12386	9.88594
0.972047	1.75858	5.12452	9.88626
0.970733	1.75923	5.12485	9.88659
0.970733	1.7589	5.1255	9.88791
0.970733	1.75923	5.12583	9.88824
0.972047	1.76022	5.12452	9.88856
0.971061	1.75989	5.12288	9.88955
0.971061	1.75923	5.12123	9.89054
0.971061	1.75989	5.12156	9.89086
0.970733	1.75989	5.12452	9.89086
0.970404	1.76022	5.1278	9.88922
0.970733	1.76055	5.12912	9.88955
0.970076	1.7612	5.12715	9.88988
0.970404	1.76186	5.12419	9.89218
0.970404	1.76055	5.12189	9.89481
0.970076	1.76055	5.12058	9.89645
0.969747	1.76088	5.12222	9.89481
0.971061	1.7612	5.12485	9.89382
0.971718	1.76219	5.12715	9.89185
0.970404	1.76153	5.12682	9.89185
0.971718	1.76186	5.12649	9.89185
0.971718	1.76285	5.12485	9.89284
0.971718	1.76252	5.1232	9.89349
0.97139	1.76088	5.12386	9.89415
0.971718	1.76088	5.12649	9.89546
0.972375	1.76219	5.12715	9.89514
0.973361	1.76186	5.12649	9.89448
0.973033	1.7612	5.12518	9.89579
0.973033	1.76088	5.12518	9.89842
0.973361	1.76022	5.12485	9.90072
0.974018	1.75989	5.12485	9.89941
0.974675	1.76055	5.12616	9.89842
0.975661	1.75956	5.1255	9.89908
0.975332	1.76022	5.12616	9.89776
0.975661	1.75956	5.12518	9.89809
0.976318	1.75956	5.12386	9.90039
0.976647	1.75923	5.12288	9.90171
0.976975	1.7589	5.12518	9.90434
0.977304	1.75858	5.12748	9.90434
0.977632	1.75792	5.12682	9.90236
0.977632	1.75825	5.12616	9.90236
0.976975	1.7589	5.12452	9.90138
0.976975	1.75825	5.12518	9.90269
0.978289	1.7589	5.1255	9.90499
0.976975	1.75693	5.12682	9.90499
0.976647	1.75726	5.1278	9.90269
0.976318	1.75726	5.1255	9.90269
0.976647	1.75726	5.1232	9.90401
0.975989	1.75693	5.12123	9.90466
0.975661	1.75792	5.12189	9.90631
0.976318	1.75726	5.12452	9.90664
0.975661	1.75759	5.1255	9.90401
0.975332	1.75759	5.12485	9.90269
0.975004	1.75726	5.12353	9.90269
0.975661	1.75759	5.1232	9.90401
0.975661	1.75693	5.1232	9.90631
0.975661	1.75825	5.12518	9.90795
0.975989	1.75693	5.12715	9.90664
0.974675	1.75693	5.12715	9.90532
0.975661	1.75759	5.12682	9.90434
0.975989	1.75759	5.1255	9.90401
0.976318	1.75792	5.1232	9.90499
0.975989	1.75825	5.1232	9.90532
0.975332	1.75825	5.12353	9.90631
0.975004	1.7589	5.12386	9.90631
0.975004	1.75858	5.12485	9.90729
0.975004	1.7589	5.12616	9.90664
0.974018	1.7589	5.12452	9.90565
0.974347	1.7589	5.12058	9.90664
0.974347	1.75989	5.12058	9.90894
0.972375	1.75923	5.12288	9.91025
0.971061	1.76022	5.12485	9.91058
0.971061	1.7612	5.12715	9.90959
0.970733	1.7612	5.12715	9.90992
0.970076	1.76022	5.12682	9.91124
0.970076	1.75989	5.12682	9.91255
0.968433	1.76088	5.12452	9.91058
0.967776	1.76088	5.12255	9.90861
0.967119	1.76219	5.12485	9.90861
0.968433	1.76153	5.12682	9.90861
0.968433	1.76186	5.12846	9.91058
0.96679	1.76153	5.12748	9.91288
0.966133	1.76186	5.12682	9.91386
0.967447	1.7612	5.12518	9.91518
0.967776	1.76252	5.12485	9.91584
0.967119	1.7612	5.12583	9.91485
0.968104	1.7612	5.12682	9.91419
0.968433	1.76186	5.12616	9.91321
0.968762	1.76153	5.12485	9.91288
0.968762	1.76088	5.12353	9.91222
0.96909	1.75989	5.1232	9.91222
0.970404	1.76022	5.1255	9.91124
0.969747	1.76055	5.12715	9.91222
0.970404	1.75923	5.1255	9.91452
0.969747	1.7589	5.12485	9.91452
0.970404	1.75858	5.12353	9.91354
0.971718	1.75923	5.12222	9.91485
0.97139	1.75858	5.12353	9.91551
0.971718	1.75792	5.12518	9.91485
0.970733	1.75792	5.12682	9.91551
0.972047	1.75825	5.12813	9.91584
0.971718	1.7589	5.12649	9.91649
0.971718	1.75759	5.12419	9.91616
0.971718	1.75759	5.12255	9.91682
0.971061	1.75858	5.12255	9.91781
0.97139	1.75858	5.12386	9.91781
0.971718	1.75825	5.12485	9.91682
0.97139	1.75923	5.12518	9.91485
0.971061	1.75825	5.12386	9.91386
0.970733	1.75792	5.12222	9.91452
0.969747	1.75825	5.12255	9.91518
0.970076	1.75825	5.12386	9.91814
0.96909	1.75858	5.12682	9.91748
0.96909	1.75923	5.12813	9.91682
0.96909	1.75956	5.1278	9.91814
0.970076	1.76022	5.12715	9.91748
0.969747	1.75989	5.12583	9.91945
0.968762	1.76022	5.1232	9.92076
0.970733	1.75956	5.12222	9.92011
0.970733	1.76055	5.12485	9.91814
0.970733	1.75989	5.12813	9.91682
0.970076	1.75923	5.12748	9.91781
0.970733	1.76088	5.12616	9.91912
0.972375	1.75989	5.12419	9.92011
0.97369	1.75923	5.12419	9.91978
0.973033	1.75989	5.1232	9.92011
0.972704	1.75956	5.1232	9.92109
0.974675	1.75989	5.12518	9.92241
0.974347	1.76022	5.12518	9.92142
0.975332	1.76088	5.12419	9.92011
0.974675	1.76022	5.12485	9.91781
0.975004	1.76022	5.1255	9.91846
0.975004	1.76022	5.12518	9.92011
0.975989	1.76022	5.12518	9.92076
0.975332	1.76153	5.12452	9.92076
0.974347	1.76088	5.12353	9.92142
0.975989	1.7612	5.12386	9.92109
0.975332	1.75989	5.12353	9.92241
0.975989	1.76022	5.1232	9.92109
0.974675	1.76153	5.1232	9.92208
0.974018	1.76055	5.12386	9.92175
0.974675	1.76088	5.12485	9.92142
0.974675	1.76088	5.1255	9.92076
0.974675	1.7612	5.12715	9.92109
0.974347	1.76055	5.12682	9.92175
0.973361	1.75989	5.12616	9.92142
0.97369	1.76022	5.12682	9.92109
0.973361	1.75923	5.12682	9.91978
0.972704	1.75989	5.12715	9.91912
0.973033	1.75989	5.12485	9.91978
0.972375	1.75989	5.12123	9.92044
0.97369	1.75989	5.12189	9.92076
0.971061	1.75825	5.12518	9.92142
0.97139	1.75956	5.12616	9.92142
0.970404	1.75923	5.12616	9.92175
0.971718	1.75923	5.12386	9.92405
0.971718	1.75956	5.12288	9.92504
