0.0731578	0.132952	1.89196	5.09856
0.0728292	0.133281	1.88835	5.09955
0.0731578	0.133281	1.88441	5.10053
0.0731578	0.133281	1.88047	5.09955
0.0728292	0.133609	1.87817	5.09922
0.0738148	0.132952	1.87751	5.09791
0.0731578	0.133609	1.87619	5.09626
0.0731578	0.132624	1.87324	5.09692
0.0734863	0.133938	1.87028	5.09988
0.0738148	0.132952	1.86765	5.10152
0.0731578	0.132624	1.86502	5.10053
0.0734863	0.133609	1.86437	5.09856
0.0738148	0.133609	1.86371	5.09758
0.0734863	0.133609	1.86108	5.09791
0.0734863	0.132952	1.85583	5.09922
0.0738148	0.132952	1.85188	5.10021
0.0731578	0.133609	1.85155	5.10053
0.0734863	0.133281	1.85221	5.10021
0.0734863	0.132952	1.85123	5.09791
0.0731578	0.133609	1.8486	5.09593
0.0738148	0.133281	1.84465	5.09593
0.0731578	0.133281	1.84104	5.09758
0.0731578	0.132952	1.83776	5.09922
0.0731578	0.133609	1.83447	5.09955
0.0725007	0.133281	1.83118	5.09758
0.0734863	0.132952	1.83053	5.09791
0.0728292	0.132952	1.83118	5.09725
0.0728292	0.131967	1.82888	5.09725
0.0734863	0.132952	1.82658	5.10021
0.0728292	0.132624	1.82133	5.10218
0.0731578	0.132624	1.8164	5.10086
0.0725007	0.132624	1.81344	5.10053
0.0725007	0.131967	1.81147	5.09988
0.0731578	0.133281	1.81114	5.09955
0.0728292	0.133281	1.8095	5.09988
0.0728292	0.132952	1.80753	5.10021
0.0725007	0.132624	1.80392	5.10185
0.0728292	0.132624	1.80096	5.10152
0.0731578	0.132624	1.79997	5.10053
0.0731578	0.132952	1.79932	5.10053
0.0728292	0.132624	1.79997	5.09988
0.0731578	0.132624	1.7957	5.10086
0.0734863	0.132624	1.78946	5.10185
0.0734863	0.133281	1.78585	5.10218
0.0731578	0.133281	1.78355	5.10086
0.0725007	0.133609	1.78223	5.09955
0.0738148	0.132952	1.78125	5.09823
0.0734863	0.133281	1.78092	5.09922
0.0731578	0.133281	1.77829	5.09922
0.0734863	0.133609	1.77468	5.10152
0.0731578	0.133281	1.7704	5.10152
0.0738148	0.133281	1.76712	5.10021
0.0738148	0.133609	1.76449	5.10021
0.0738148	0.133281	1.7635	5.09988
0.0731578	0.133609	1.76219	5.09856
0.0738148	0.133281	1.76055	5.10021
0.0731578	0.133609	1.75661	5.10218
0.0738148	0.132952	1.75201	5.10415
0.0738148	0.132952	1.75003	5.10481
0.0734863	0.133609	1.74938	5.10218
0.0734863	0.133281	1.74741	5.09856
0.0734863	0.133609	1.74511	5.09692
0.0734863	0.133609	1.74248	5.09955
0.0738148	0.132952	1.73919	5.10316
0.0738148	0.132952	1.73656	5.10218
0.0734863	0.133281	1.73492	5.09955
0.0731578	0.132624	1.73394	5.09725
0.0734863	0.132952	1.73295	5.09626
0.0738148	0.133281	1.72966	5.09495
0.0741434	0.133609	1.72802	5.09692
0.0731578	0.133609	1.72474	5.09659
0.0734863	0.133609	1.72211	5.09561
0.0738148	0.132624	1.72014	5.09725
0.0738148	0.133609	1.71981	5.09955
0.0738148	0.133281	1.71849	5.10053
0.0741434	0.133609	1.71389	5.10086
0.0734863	0.133609	1.70831	5.10021
0.0738148	0.133281	1.70535	5.10053
0.0738148	0.133281	1.70404	5.10283
0.0738148	0.133281	1.70371	5.10218
0.0738148	0.133281	1.70338	5.10119
0.0738148	0.133281	1.7001	5.10316
0.0734863	0.133609	1.6955	5.10283
0.0731578	0.133281	1.69287	5.10251
0.0738148	0.133609	1.69221	5.10053
0.0738148	0.132952	1.69188	5.09988
0.0734863	0.133609	1.68958	5.10053
0.0734863	0.132952	1.68564	5.10152
0.0738148	0.133281	1.68235	5.10086
0.0731578	0.132952	1.67973	5.09955
0.0738148	0.133281	1.67973	5.09856
0.0734863	0.133281	1.67907	5.09955
0.0738148	0.132952	1.67513	5.09988
0.0728292	0.132295	1.67217	5.09889
0.0738148	0.133609	1.67184	5.09725
0.0738148	0.133281	1.67053	5.09856
0.0725007	0.133281	1.66658	5.10086
0.0728292	0.133281	1.66199	5.10185
0.0731578	0.132952	1.65936	5.10283
0.0738148	0.132624	1.65771	5.10283
0.0738148	0.132952	1.65673	5.10185
0.0738148	0.132295	1.65541	5.10053
0.0741434	0.133281	1.65213	5.09889
0.0738148	0.132624	1.64753	5.09725
0.0734863	0.133281	1.64392	5.09823
0.0738148	0.132952	1.6426	5.09988
0.0738148	0.133281	1.64227	5.10021
0.0734863	0.132952	1.64227	5.10152
0.0734863	0.133281	1.63964	5.10119
0.0731578	0.133938	1.63636	5.10119
0.0731578	0.133281	1.63242	5.10251
0.0741434	0.132952	1.62946	5.10086
0.0741434	0.133281	1.62453	5.09889
0.0734863	0.133281	1.62519	5.09791
0.0734863	0.133938	1.6265	5.09626
0.0731578	0.133281	1.62387	5.09626
0.0734863	0.133281	1.61829	5.09856
0.0734863	0.133281	1.615	5.09922
0.0738148	0.133281	1.61435	5.10021
0.0731578	0.133281	1.61369	5.10152
0.0731578	0.133281	1.61303	5.09988
0.0738148	0.133281	1.61205	5.09823
0.0738148	0.132624	1.60942	5.09922
0.0731578	0.133281	1.60613	5.10021
0.0731578	0.132952	1.60383	5.10251
0.0731578	0.132624	1.60219	5.10251
0.0731578	0.133281	1.5989	5.10218
0.0741434	0.132624	1.59825	5.09922
0.0728292	0.132952	1.59759	5.09528
0.0731578	0.132952	1.59562	5.09462
0.0731578	0.132624	1.59135	5.09823
0.0731578	0.132952	1.58872	5.10251
0.0738148	0.132952	1.58445	5.10218
0.0725007	0.132952	1.58281	5.09922
0.0731578	0.132624	1.58182	5.09626
0.0725007	0.133281	1.58116	5.09593
0.0728292	0.133938	1.57788	5.09922
0.0731578	0.132952	1.57328	5.10152
0.0725007	0.132952	1.56966	5.10349
0.0734863	0.132624	1.56736	5.10316
0.0731578	0.133281	1.56671	5.10119
0.0734863	0.133281	1.56802	5.09659
0.0728292	0.132952	1.56572	5.09429
0.0728292	0.133281	1.56277	5.09561
0.0728292	0.132952	1.55948	5.09988
0.0731578	0.132624	1.55685	5.10251
0.0731578	0.132952	1.55587	5.10218
0.0731578	0.132624	1.55422	5.09988
0.0728292	0.132952	1.55225	5.09856
0.0728292	0.132952	1.547	5.09856
0.0725007	0.132624	1.54141	5.09758
0.0728292	0.132295	1.53747	5.10021
0.0731578	0.132624	1.53582	5.10053
0.0731578	0.132295	1.5378	5.09955
0.0731578	0.132952	1.53944	5.09889
0.0725007	0.133281	1.53878	5.09823
0.0731578	0.132952	1.53517	5.09955
0.0731578	0.132952	1.52958	5.10053
0.0725007	0.132295	1.52465	5.09922
0.0731578	0.132295	1.52334	5.09856
0.0728292	0.132624	1.52301	5.09791
0.0725007	0.132624	1.52367	5.10053
0.0728292	0.132624	1.52137	5.10152
0.0725007	0.132624	1.51775	5.10086
0.0731578	0.132624	1.51447	5.09922
0.0728292	0.132295	1.51217	5.09889
0.0728292	0.132952	1.51053	5.10021
0.0728292	0.132624	1.50921	5.09889
0.0728292	0.132624	1.50658	5.09856
0.0728292	0.132624	1.50428	5.09823
0.0728292	0.132624	1.50264	5.09856
0.0734863	0.132952	1.50198	5.09955
0.0728292	0.132952	1.50001	5.09922
0.0731578	0.132952	1.49903	5.09856
0.0734863	0.133609	1.49476	5.09791
0.0731578	0.133281	1.49049	5.09791
0.0731578	0.133281	1.48786	5.09692
0.0731578	0.132952	1.48523	5.09593
0.0734863	0.133281	1.48326	5.09823
0.0728292	0.133281	1.48326	5.09922
0.0734863	0.132952	1.48162	5.09955
0.0728292	0.132952	1.47767	5.09955
0.0734863	0.132952	1.47274	5.10053
0.0731578	0.133281	1.47209	5.10251
0.0734863	0.132952	1.47143	5.10218
0.0731578	0.132952	1.46913	5.10053
0.0728292	0.133281	1.46519	5.10053
0.0728292	0.133281	1.46223	5.09922
0.0731578	0.133609	1.46157	5.09659
0.0734863	0.132624	1.46223	5.09659
0.0728292	0.132624	1.46026	5.09889
0.0728292	0.132624	1.45533	5.10021
0.0728292	0.132624	1.44942	5.10053
0.0731578	0.132624	1.44778	5.09988
0.0731578	0.132952	1.44909	5.09988
0.0731578	0.133281	1.44975	5.10086
0.0731578	0.132952	1.44646	5.10021
0.0725007	0.132295	1.44252	5.09988
0.0734863	0.132952	1.43956	5.09988
0.0731578	0.132295	1.43858	5.10021
0.0731578	0.132952	1.43759	5.09988
0.0728292	0.132952	1.43628	5.09922
0.0731578	0.132295	1.43463	5.09922
0.0725007	0.132952	1.43299	5.09988
0.0731578	0.132624	1.42905	5.10185
0.0738148	0.133281	1.42445	5.10283
0.0725007	0.132624	1.42084	5.10349
0.0728292	0.132295	1.42084	5.10119
0.0734863	0.132624	1.42051	5.09955
0.0734863	0.133281	1.41985	5.09758
0.0734863	0.132952	1.41689	5.09692
0.0734863	0.133281	1.41394	5.09758
0.0728292	0.132952	1.41164	5.09823
0.0738148	0.132952	1.40901	5.09922
0.0734863	0.132624	1.40671	5.09955
0.0731578	0.132952	1.40671	5.09889
0.0734863	0.132624	1.40605	5.09856
0.0731578	0.132952	1.40408	5.09889
0.0734863	0.132952	1.40145	5.09889
0.0731578	0.132952	1.39784	5.09889
0.0731578	0.132952	1.39357	5.09725
0.0731578	0.133281	1.39357	5.09692
0.0741434	0.132624	1.39324	5.09659
0.0734863	0.132952	1.39094	5.09363
0.0734863	0.132952	1.38962	5.09593
0.0738148	0.132952	1.38765	5.09922
0.0731578	0.132952	1.38502	5.10053
0.0731578	0.133609	1.38174	5.10053
0.0738148	0.133281	1.3801	5.09856
0.0734863	0.132295	1.3801	5.09823
0.0734863	0.132952	1.3778	5.09758
0.0734863	0.133281	1.37451	5.09659
0.0738148	0.133281	1.37024	5.09725
0.0731578	0.133281	1.36761	5.09823
0.0731578	0.132624	1.36695	5.09955
0.0731578	0.132952	1.36433	5.09988
0.0728292	0.132295	1.36334	5.10053
0.0734863	0.132624	1.36268	5.10119
0.0738148	0.132952	1.3617	5.10021
0.0738148	0.133281	1.36071	5.09988
0.0734863	0.132624	1.3571	5.10119
0.0734863	0.132624	1.35348	5.10251
0.0734863	0.132952	1.35316	5.10251
0.0728292	0.132952	1.34888	5.10119
0.0738148	0.133281	1.34658	5.09988
0.0731578	0.133609	1.34396	5.10086
0.0738148	0.133281	1.34264	5.10053
0.0731578	0.132624	1.34133	5.10152
0.0731578	0.132624	1.33969	5.09988
0.0734863	0.132624	1.33706	5.09791
0.0731578	0.133609	1.33541	5.09758
0.0738148	0.132624	1.33246	5.09758
0.0731578	0.133281	1.32884	5.09823
0.0731578	0.133609	1.32523	5.10053
0.0728292	0.132952	1.32326	5.10152
0.0738148	0.132624	1.3226	5.09922
0.0734863	0.132952	1.32293	5.09692
0.0731578	0.132952	1.32194	5.09692
0.0731578	0.132952	1.31899	5.09791
0.0738148	0.132624	1.31406	5.10021
0.0731578	0.132624	1.30782	5.10152
0.0738148	0.133281	1.30585	5.10185
0.0731578	0.132624	1.30749	5.10185
0.0734863	0.132952	1.31077	5.09955
0.0728292	0.132624	1.31044	5.09758
0.0728292	0.132295	1.30815	5.09791
0.0738148	0.132952	1.30289	5.09889
0.0734863	0.132624	1.29796	5.09988
0.0738148	0.133281	1.29467	5.10086
0.0744719	0.133281	1.29599	5.10283
0.0741434	0.132624	1.29599	5.10251
0.0738148	0.132952	1.29402	5.10185
0.0741434	0.133281	1.29139	5.10021
0.0744719	0.133281	1.28909	5.10021
0.0738148	0.133281	1.28646	5.09988
0.0734863	0.132624	1.2835	5.10021
0.0738148	0.133281	1.28219	5.10251
0.0741434	0.133609	1.2812	5.10283
0.0738148	0.132952	1.28022	5.10119
0.0738148	0.132952	1.27792	5.09889
0.0741434	0.132952	1.27365	5.09922
0.0738148	0.132952	1.27003	5.10021
0.0744719	0.133609	1.26773	5.10218
0.0738148	0.132952	1.26609	5.10119
0.0738148	0.132952	1.26543	5.09955
0.0741434	0.133609	1.26445	5.10053
0.0741434	0.133281	1.26281	5.10185
0.0744719	0.133281	1.26149	5.10185
0.0741434	0.132952	1.25952	5.10152
0.0741434	0.133281	1.25755	5.10283
0.0741434	0.133281	1.25656	5.10053
0.0741434	0.133281	1.25492	5.09725
0.0734863	0.133609	1.25262	5.09856
0.0738148	0.133938	1.24966	5.09955
0.0741434	0.133609	1.24736	5.10251
0.0738148	0.133609	1.24671	5.10316
0.0744719	0.132952	1.24638	5.10021
0.0744719	0.133281	1.24605	5.09692
0.0741434	0.133281	1.24211	5.09561
0.0738148	0.133281	1.23915	5.09593
0.0738148	0.133281	1.23619	5.09889
0.0738148	0.133281	1.23389	5.10086
0.0738148	0.133281	1.23258	5.10152
0.0744719	0.133281	1.23192	5.10021
0.0744719	0.133609	1.23028	5.09856
0.0738148	0.133281	1.22831	5.09659
0.0741434	0.133281	1.22535	5.09725
0.0741434	0.133938	1.22174	5.09791
0.0734863	0.133609	1.2178	5.09823
0.0738148	0.132952	1.21747	5.09988
0.0738148	0.133281	1.2178	5.10053
0.0734863	0.132952	1.21648	5.09955
0.0738148	0.132952	1.21451	5.09955
0.0738148	0.132952	1.20991	5.10251
0.0744719	0.133609	1.20695	5.10382
0.0744719	0.132952	1.2063	5.10382
0.0738148	0.132952	1.20597	5.10152
0.0738148	0.133938	1.20564	5.09889
0.0744719	0.132952	1.204	5.09791
0.0741434	0.133281	1.20038	5.09791
0.0741434	0.133281	1.19743	5.09922
0.0734863	0.132952	1.19414	5.10251
0.0738148	0.132952	1.1902	5.10415
0.0734863	0.132952	1.18987	5.10316
0.0738148	0.133281	1.19118	5.10021
0.0744719	0.133938	1.18888	5.09758
0.0738148	0.133281	1.1856	5.09659
0.0744719	0.133281	1.1833	5.09791
0.0744719	0.133281	1.181	5.09988
0.0741434	0.133281	1.17969	5.10021
0.0741434	0.132952	1.17771	5.10021
0.0744719	0.133281	1.17673	5.09988
0.0744719	0.132952	1.1764	5.09922
0.0744719	0.133281	1.17476	5.09922
0.0748005	0.133609	1.17081	5.09955
0.0748005	0.133281	1.16687	5.10021
0.0744719	0.133281	1.16556	5.10185
0.0741434	0.132952	1.16556	5.10021
0.0738148	0.132952	1.1649	5.09856
0.0744719	0.133281	1.1626	5.09922
0.0744719	0.133609	1.1603	5.10152
0.0748005	0.132952	1.1557	5.10218
0.0741434	0.133938	1.15504	5.10119
0.0744719	0.132952	1.15504	5.09955
0.0748005	0.133281	1.15373	5.09791
0.0741434	0.133609	1.15143	5.09725
0.0741434	0.133609	1.14847	5.09692
0.0748005	0.133609	1.1465	5.09889
0.0741434	0.133281	1.14519	5.10021
0.0744719	0.133609	1.14256	5.10021
0.0741434	0.133609	1.14092	5.09922
0.0738148	0.132952	1.14125	5.09593
0.0744719	0.133938	1.14125	5.09396
0.0744719	0.134266	1.13829	5.09429
0.0741434	0.133609	1.13533	5.09626
0.0744719	0.133609	1.1327	5.10053
0.075129	0.133609	1.13172	5.10382
0.0741434	0.133281	1.13106	5.10448
0.075129	0.133281	1.12909	5.10185
0.0744719	0.133938	1.12646	5.09791
0.0744719	0.133938	1.12285	5.09692
0.0741434	0.133609	1.11956	5.09659
0.0741434	0.133609	1.11693	5.09823
0.0741434	0.133609	1.11595	5.09955
0.0738148	0.133281	1.11726	5.09988
0.0738148	0.133938	1.11759	5.09889
0.0741434	0.133609	1.11299	5.09758
0.0741434	0.133609	1.10905	5.09692
0.0738148	0.133281	1.10576	5.09922
0.0741434	0.133609	1.10445	5.10119
0.0738148	0.133281	1.10379	5.10086
0.0741434	0.133938	1.10412	5.10021
0.0741434	0.133609	1.10314	5.09823
0.0738148	0.133281	1.10215	5.09758
0.0741434	0.132952	1.09854	5.09823
0.0741434	0.132952	1.09426	5.09988
0.0748005	0.133281	1.09131	5.10119
0.0744719	0.133281	1.08934	5.10086
0.0741434	0.133281	1.08802	5.09791
0.0738148	0.132952	1.08868	5.09725
0.0741434	0.132624	1.08966	5.09955
0.0741434	0.132952	1.08638	5.09988
0.0744719	0.132952	1.08309	5.09889
0.0734863	0.132624	1.07948	5.09823
0.0744719	0.132952	1.07784	5.09758
0.0738148	0.133609	1.07587	5.09725
0.0741434	0.133609	1.07521	5.09922
0.0741434	0.133281	1.07521	5.10053
0.0741434	0.133281	1.07357	5.10021
0.0748005	0.133281	1.06995	5.10021
0.0748005	0.132952	1.06634	5.10053
0.0741434	0.132952	1.06634	5.10053
0.0741434	0.133609	1.06568	5.10086
0.0741434	0.133609	1.06437	5.09856
0.0744719	0.133281	1.0624	5.09791
0.0744719	0.133281	1.06141	5.10021
0.0744719	0.132952	1.06174	5.10152
0.0738148	0.132952	1.05911	5.10086
0.0744719	0.132952	1.05681	5.10152
0.0734863	0.132952	1.05583	5.10119
0.0748005	0.133281	1.05221	5.09988
0.0741434	0.133281	1.04893	5.09791
0.0741434	0.132624	1.04663	5.09922
0.0738148	0.133281	1.04531	5.10119
0.0734863	0.133281	1.044	5.10086
0.0741434	0.133609	1.04268	5.09922
0.0741434	0.133609	1.04104	5.09922
0.0738148	0.133281	1.03973	5.09856
0.0741434	0.133609	1.03644	5.09889
0.0741434	0.133281	1.03217	5.09988
0.0741434	0.133281	1.03086	5.09758
0.0744719	0.132952	1.02856	5.09758
0.0741434	0.133938	1.02856	5.09791
0.0744719	0.133281	1.02921	5.09791
0.0741434	0.133938	1.0279	5.09856
0.0741434	0.133938	1.0233	5.09823
0.0738148	0.133609	1.02067	5.09955
0.0741434	0.132952	1.01903	5.10053
0.0738148	0.132952	1.01771	5.09988
0.0738148	0.133609	1.01509	5.09823
0.0741434	0.133281	1.01541	5.09626
0.0744719	0.133609	1.0141	5.09725
0.0738148	0.133938	1.0118	5.09725
0.0748005	0.133281	1.00884	5.10119
0.0738148	0.133281	1.00819	5.10448
0.0738148	0.133609	1.00687	5.10251
0.0741434	0.133281	1.00622	5.09988
0.0738148	0.133281	1.00424	5.09823
0.0741434	0.133281	1.00227	5.09823
0.0738148	0.133281	1.00096	5.10086
0.0738148	0.132624	0.998659	5.10119
0.0741434	0.133281	0.996359	5.09988
0.0748005	0.132295	0.994059	5.09988
0.0738148	0.132952	0.992745	5.09791
0.0741434	0.132952	0.98946	5.09528
0.0741434	0.133609	0.986831	5.09626
0.0744719	0.133281	0.98486	5.09823
0.0744719	0.132295	0.983874	5.09922
0.0744719	0.133609	0.98486	5.10053
0.0744719	0.133609	0.986503	5.10251
0.0744719	0.133609	0.985846	5.10218
0.0741434	0.133281	0.98256	5.10021
0.0738148	0.132952	0.979275	5.09758
0.0741434	0.133281	0.977304	5.09758
0.0741434	0.132952	0.977961	5.10086
0.0738148	0.132952	0.977632	5.10218
0.0744719	0.133281	0.975661	5.10119
0.0741434	0.132952	0.972047	5.10119
0.0741434	0.133281	0.968433	5.10021
0.0748005	0.133281	0.966133	5.10053
0.0741434	0.133938	0.963176	5.10185
0.0741434	0.133281	0.961534	5.10218
0.0741434	0.133281	0.960877	5.10053
0.0744719	0.133609	0.960219	5.09791
0.0738148	0.132952	0.960219	5.09561
0.0741434	0.133609	0.957591	5.09725
0.0748005	0.133281	0.954634	5.10152
0.0748005	0.133281	0.952663	5.10316
0.0734863	0.133609	0.951349	5.10251
0.0748005	0.132952	0.95102	5.09955
0.0741434	0.134266	0.951349	5.09692
0.0744719	0.133281	0.950692	5.09758
0.0741434	0.133938	0.947406	5.09922
0.0741434	0.133609	0.942807	5.10053
0.0744719	0.133281	0.938864	5.09955
0.0738148	0.133938	0.939521	5.09856
0.0741434	0.133609	0.940507	5.09758
0.0741434	0.133938	0.939521	5.09791
0.0744719	0.133609	0.935907	5.10021
0.0744719	0.133938	0.933279	5.10053
0.0741434	0.133609	0.932293	5.10185
0.0744719	0.133281	0.931636	5.10086
0.0741434	0.133609	0.930651	5.09988
0.0744719	0.133938	0.928679	5.09791
0.0744719	0.133938	0.925065	5.09791
0.0748005	0.133281	0.922766	5.09922
0.0741434	0.132952	0.920794	5.10053
0.0738148	0.133938	0.919152	5.10152
0.0748005	0.132952	0.915209	5.10152
0.0741434	0.133609	0.914552	5.09955
0.0741434	0.133281	0.915538	5.09758
0.0744719	0.133281	0.916195	5.09626
0.0744719	0.133281	0.916523	5.09725
0.0741434	0.133281	0.913238	5.09856
0.0741434	0.133609	0.908967	5.10086
0.0744719	0.133281	0.90601	5.10316
0.0744719	0.132952	0.907324	5.10349
0.0744719	0.133609	0.90831	5.10185
0.0744719	0.132624	0.905682	5.10086
0.0744719	0.133281	0.902396	5.10086
0.0738148	0.133281	0.898782	5.10152
0.0741434	0.133281	0.896482	5.10086
0.0748005	0.133938	0.895168	5.09922
0.0748005	0.133281	0.893197	5.09922
0.0741434	0.133281	0.893525	5.09955
0.0748005	0.133938	0.892211	5.09988
0.0744719	0.133281	0.888926	5.09823
0.0744719	0.133609	0.885969	5.09758
0.0748005	0.133609	0.885312	5.09823
0.0748005	0.133281	0.885969	5.09955
0.0748005	0.132952	0.886626	5.10053
0.075129	0.133609	0.884655	5.09922
0.0744719	0.133281	0.880712	5.09758
0.0748005	0.133609	0.877755	5.09758
0.0744719	0.133609	0.875456	5.09758
0.0748005	0.132952	0.875127	5.09955
0.0748005	0.133938	0.874799	5.10086
0.0744719	0.133281	0.87447	5.09955
0.0744719	0.133609	0.872499	5.09856
0.0741434	0.133938	0.870528	5.10119
0.0744719	0.132952	0.868885	5.10283
0.0748005	0.133938	0.866585	5.10283
0.0741434	0.132952	0.863628	5.10086
0.0748005	0.133281	0.861986	5.09955
0.0741434	0.133281	0.8633	5.09856
0.0744719	0.133281	0.862643	5.09889
0.0741434	0.133281	0.860343	5.09823
0.0741434	0.133938	0.858043	5.10021
0.0741434	0.133609	0.856072	5.10251
0.0738148	0.133609	0.854758	5.10349
0.0741434	0.133609	0.854101	5.10448
0.0748005	0.133281	0.852786	5.10218
0.0744719	0.133281	0.850815	5.09988
0.0744719	0.133281	0.848187	5.09791
0.0741434	0.133609	0.845887	5.09758
0.0744719	0.133938	0.843587	5.09889
0.0741434	0.133609	0.84063	5.10021
0.0738148	0.133281	0.839645	5.09988
0.0744719	0.133281	0.84063	5.09758
0.0748005	0.133609	0.838988	5.09922
0.075129	0.133938	0.838002	5.10053
0.0744719	0.133609	0.834717	5.10185
0.0744719	0.133281	0.832088	5.10218
0.0748005	0.133281	0.831103	5.10086
0.0744719	0.133609	0.82946	5.10021
0.0748005	0.133609	0.82946	5.09922
0.0738148	0.133938	0.828474	5.09823
0.0738148	0.133938	0.826174	5.09955
0.0744719	0.133938	0.82486	5.10086
0.0741434	0.133609	0.823875	5.10152
0.0744719	0.132952	0.82486	5.10021
0.0744719	0.133281	0.826174	5.09791
0.0741434	0.132295	0.822889	5.09692
0.0741434	0.133609	0.817632	5.09692
0.0741434	0.132952	0.814018	5.09955
0.0741434	0.133609	0.81369	5.10152
0.0744719	0.133281	0.814347	5.10119
0.0738148	0.132952	0.814347	5.10152
0.0741434	0.133281	0.81139	5.10021
0.0748005	0.133281	0.807448	5.09955
0.0748005	0.133938	0.805148	5.09988
0.0738148	0.132952	0.804162	5.09988
0.0741434	0.132952	0.804162	5.09922
0.0738148	0.132952	0.806133	5.09922
0.0738148	0.133281	0.803834	5.09758
0.0741434	0.132624	0.801205	5.09692
0.0741434	0.133938	0.797263	5.09626
0.0741434	0.132952	0.79332	5.09626
0.0744719	0.132952	0.79332	5.09758
0.0741434	0.132624	0.792006	5.09955
0.0741434	0.132952	0.790035	5.10086
0.0734863	0.133281	0.791678	5.09922
0.0731578	0.133281	0.79332	5.09725
0.0738148	0.133281	0.791349	5.09561
0.0741434	0.133609	0.787407	5.09922
0.0741434	0.133281	0.78445	5.10086
0.0741434	0.133609	0.782807	5.10251
0.0744719	0.133609	0.780836	5.10316
0.0738148	0.133281	0.780836	5.10086
0.0741434	0.132952	0.781493	5.09758
0.0744719	0.132952	0.779522	5.09791
0.0741434	0.133609	0.776236	5.10251
0.0741434	0.132952	0.773608	5.10546
0.0731578	0.133609	0.772294	5.10678
0.0744719	0.132952	0.771965	5.10382
0.0744719	0.133281	0.771637	5.10086
0.0744719	0.133281	0.771637	5.09856
0.0738148	0.133609	0.769994	5.09988
0.0741434	0.132952	0.766708	5.10053
0.0744719	0.133609	0.76408	5.09823
0.0744719	0.132952	0.763094	5.09692
0.0741434	0.133281	0.761452	5.09659
0.0748005	0.133609	0.759152	5.09659
0.0734863	0.132952	0.758166	5.09791
0.0741434	0.133938	0.756852	5.09955
0.0741434	0.134266	0.754881	5.10021
0.0741434	0.132952	0.75291	5.10086
0.0748005	0.133609	0.751596	5.10218
0.0744719	0.133938	0.75061	5.10185
0.0741434	0.133609	0.750938	5.09988
0.0741434	0.132952	0.747982	5.09856
0.0741434	0.133281	0.746667	5.09823
0.0744719	0.133281	0.746339	5.09988
0.0741434	0.133609	0.746339	5.10152
0.0744719	0.134266	0.744368	5.10152
0.0741434	0.133609	0.742725	5.10053
0.0738148	0.133281	0.740754	5.09955
0.0748005	0.134266	0.737797	5.09889
0.0741434	0.133609	0.736811	5.09922
0.075129	0.133281	0.735826	5.10053
0.0748005	0.133281	0.735168	5.10251
0.0738148	0.133281	0.735168	5.10152
0.0744719	0.133281	0.735497	5.10021
0.0748005	0.132952	0.733197	5.09955
0.0744719	0.133281	0.729255	5.09922
0.0744719	0.133938	0.727612	5.10053
0.075129	0.133609	0.725312	5.10185
0.0748005	0.133609	0.724984	5.10152
0.0748005	0.133609	0.724655	5.09955
0.0748005	0.133938	0.724655	5.09823
0.0748005	0.133938	0.724655	5.09922
0.0748005	0.133938	0.722027	5.10152
0.0748005	0.133281	0.718741	5.10185
0.075129	0.133938	0.717099	5.10185
0.075129	0.133281	0.716442	5.10185
0.0744719	0.134266	0.717427	5.10152
0.075129	0.132952	0.716113	5.10053
0.0748005	0.132952	0.713813	5.09791
0.075129	0.133281	0.710199	5.09429
0.0744719	0.133609	0.708885	5.09495
0.0748005	0.133609	0.708228	5.09955
0.0744719	0.133938	0.7056	5.10349
0.075129	0.133281	0.703957	5.10218
0.0748005	0.132952	0.702971	5.10086
0.0744719	0.133281	0.701986	5.09725
0.0738148	0.133609	0.701	5.09791
0.0748005	0.132952	0.6987	5.09889
0.0744719	0.132952	0.696072	5.10021
0.0741434	0.133281	0.695415	5.10086
0.0744719	0.133281	0.696401	5.09955
0.0744719	0.133281	0.695415	5.09955
0.0744719	0.133281	0.694101	5.09922
0.0741434	0.133609	0.693115	5.10021
0.0744719	0.133609	0.691472	5.10021
0.0754576	0.133609	0.690815	5.10021
0.075129	0.132952	0.68983	5.10053
0.0744719	0.133609	0.687201	5.09955
0.0748005	0.132952	0.683916	5.09823
0.0741434	0.133609	0.682273	5.09955
0.0744719	0.132952	0.682273	5.10119
0.0748005	0.133281	0.680302	5.10152
0.075129	0.133609	0.678659	5.10218
0.0744719	0.134266	0.677017	5.10316
0.0744719	0.133609	0.676688	5.10283
0.0741434	0.133281	0.675702	5.09922
0.0741434	0.132952	0.67406	5.09725
0.0748005	0.132952	0.672417	5.09922
0.0744719	0.133281	0.671103	5.09988
0.0744719	0.132952	0.670774	5.09758
0.0741434	0.133938	0.670117	5.09725
0.0738148	0.133609	0.670117	5.09856
0.0744719	0.133281	0.666832	5.09955
0.0741434	0.132952	0.664204	5.10021
0.0744719	0.133938	0.661904	5.10185
0.0748005	0.133281	0.661904	5.10251
0.0744719	0.133609	0.661247	5.10251
0.0748005	0.132952	0.661575	5.10053
0.0748005	0.132952	0.66059	5.09988
0.0744719	0.133281	0.65829	5.10119
0.075129	0.133281	0.655333	5.10021
0.0748005	0.132952	0.654347	5.09955
0.0744719	0.133938	0.655004	5.10021
0.075129	0.133609	0.655333	5.10119
0.0748005	0.133609	0.65369	5.10119
0.0748005	0.133609	0.650733	5.10021
0.075129	0.133609	0.649091	5.10053
0.075129	0.133281	0.646462	5.10316
