0.0780859	0.14248	5.12583	8.11631
0.0774288	0.141823	5.1232	8.11828
0.078743	0.142151	5.11992	8.12288
0.0784144	0.142808	5.1186	8.12617
0.0780859	0.142151	5.1209	8.12748
0.0777573	0.141823	5.12189	8.12847
0.0774288	0.14248	5.12452	8.13044
0.0784144	0.142151	5.12616	8.13373
0.0780859	0.14248	5.12583	8.13767
0.0771003	0.141494	5.12452	8.13931
0.0774288	0.141494	5.1232	8.14128
0.0774288	0.141823	5.12222	8.14358
0.0777573	0.141494	5.12353	8.14555
0.0777573	0.141494	5.12419	8.14621
0.0774288	0.142808	5.12419	8.14851
0.078743	0.141823	5.12419	8.14983
0.0777573	0.142151	5.12419	8.15311
0.0780859	0.142151	5.12419	8.15705
0.0777573	0.142151	5.12419	8.1587
0.0777573	0.142151	5.1255	8.15968
0.0780859	0.14248	5.12715	8.16165
0.0780859	0.142151	5.12715	8.16395
0.0777573	0.142151	5.12715	8.16888
0.0774288	0.142151	5.12649	8.17217
0.0780859	0.142151	5.1255	8.17348
0.0777573	0.14248	5.12485	8.17512
0.0780859	0.141823	5.12583	8.17611
0.0780859	0.141823	5.12715	8.17644
0.0780859	0.14248	5.1255	8.1794
0.0780859	0.141823	5.1232	8.18465
0.0777573	0.14248	5.12189	8.19155
0.0780859	0.142151	5.12353	8.19385
0.0780859	0.142151	5.12616	8.1955
0.0777573	0.142151	5.12715	8.19615
0.0784144	0.142151	5.12715	8.19714
0.0777573	0.142151	5.12518	8.19911
0.0777573	0.143137	5.1255	8.20305
0.0780859	0.141494	5.12518	8.20601
0.0780859	0.142808	5.12485	8.20831
0.078743	0.141823	5.12485	8.20864
0.0780859	0.141823	5.12583	8.21061
0.0777573	0.141823	5.1278	8.21192
0.0777573	0.143137	5.12748	8.21455
0.0784144	0.142151	5.12682	8.21849
0.0784144	0.143137	5.1255	8.22145
0.0777573	0.14248	5.12649	8.22441
0.0777573	0.14248	5.12616	8.22671
0.0777573	0.142151	5.1255	8.22802
0.0784144	0.14248	5.12452	8.23032
0.0780859	0.142808	5.12288	8.23426
0.0777573	0.142151	5.12189	8.23624
0.0780859	0.14248	5.12189	8.23689
0.078743	0.14248	5.12156	8.23985
0.0780859	0.141823	5.12419	8.24281
0.0774288	0.14248	5.12682	8.24511
0.0784144	0.142808	5.12616	8.24609
0.0777573	0.14248	5.12353	8.24609
0.0777573	0.142151	5.12189	8.24839
0.0780859	0.142151	5.12189	8.25168
0.0784144	0.142151	5.12189	8.25496
0.0780859	0.14248	5.12222	8.25858
0.0780859	0.14248	5.12386	8.26088
0.0780859	0.142808	5.12616	8.26186
0.0790715	0.142808	5.12452	8.26383
0.0780859	0.14248	5.1232	8.26712
0.0780859	0.141494	5.12386	8.26975
0.0784144	0.14248	5.12419	8.27172
0.0780859	0.142151	5.12452	8.27369
0.0790715	0.14248	5.12419	8.27402
0.0780859	0.14248	5.12288	8.27599
0.0780859	0.14248	5.1209	8.27862
0.078743	0.142808	5.11992	8.28191
0.0780859	0.14248	5.12156	8.28651
0.0784144	0.14248	5.12419	8.28716
0.078743	0.142151	5.12583	8.28848
0.0777573	0.14248	5.12452	8.29078
0.0780859	0.14248	5.12288	8.29341
0.078743	0.142151	5.12156	8.29538
0.0780859	0.142151	5.12222	8.30063
0.0784144	0.142808	5.12353	8.30425
0.0780859	0.142808	5.12583	8.3049
0.0780859	0.142151	5.12649	8.30425
0.0780859	0.14248	5.1255	8.30458
0.0780859	0.142808	5.12288	8.30753
0.0780859	0.14248	5.12123	8.3118
0.0780859	0.14248	5.12156	8.31673
0.0780859	0.142808	5.12288	8.31838
0.0780859	0.142151	5.12452	8.31936
0.0780859	0.142808	5.12748	8.32232
0.0777573	0.14248	5.1278	8.32363
0.0777573	0.14248	5.1255	8.3256
0.0777573	0.142808	5.12189	8.32823
0.0784144	0.14248	5.12058	8.33283
0.0780859	0.14248	5.12189	8.33612
0.0784144	0.142808	5.12452	8.33677
0.0780859	0.143137	5.12583	8.33907
0.0780859	0.142808	5.12518	8.34137
0.0784144	0.143466	5.12353	8.34269
0.0784144	0.143137	5.12452	8.34433
0.0780859	0.143137	5.12485	8.34663
0.0780859	0.143466	5.12452	8.3486
0.0780859	0.143137	5.12649	8.35123
0.0780859	0.143466	5.12879	8.35419
0.0784144	0.143137	5.1278	8.35682
0.0784144	0.143137	5.12518	8.3601
0.0780859	0.142808	5.12386	8.36207
0.0784144	0.143466	5.12419	8.36306
0.0784144	0.143137	5.12485	8.36536
0.078743	0.143466	5.12682	8.367
0.0784144	0.142808	5.12846	8.37029
0.0780859	0.142808	5.12813	8.37357
0.0777573	0.143466	5.12715	8.37752
0.0784144	0.143137	5.12616	8.3808
0.0780859	0.143137	5.12616	8.3808
0.0777573	0.142808	5.12748	8.38014
0.0780859	0.143137	5.1278	8.37817
0.078743	0.143137	5.12715	8.38113
0.078743	0.14248	5.12353	8.38639
0.078743	0.142151	5.12189	8.38967
0.0780859	0.143466	5.12222	8.39296
0.0780859	0.142808	5.12452	8.3969
0.0784144	0.143466	5.1278	8.39789
0.0774288	0.143466	5.12813	8.3969
0.0784144	0.142808	5.12649	8.39789
0.0780859	0.143794	5.12353	8.40084
0.078743	0.143137	5.12025	8.40643
0.0780859	0.143794	5.12058	8.4107
0.0784144	0.143466	5.12222	8.41201
0.0784144	0.142808	5.1232	8.413
0.0784144	0.143137	5.12222	8.41464
0.0790715	0.143137	5.12288	8.41661
0.0784144	0.143466	5.12485	8.42056
0.0784144	0.143137	5.12715	8.42351
0.078743	0.143137	5.1278	8.42614
0.0784144	0.142808	5.12813	8.42877
0.0784144	0.142808	5.12912	8.43008
0.0780859	0.143466	5.12748	8.42877
0.0784144	0.142808	5.12616	8.42976
0.0780859	0.142808	5.12386	8.4314
0.0784144	0.143466	5.12419	8.43534
0.0780859	0.143137	5.12649	8.43994
0.0780859	0.143137	5.1278	8.44126
0.0784144	0.142808	5.12879	8.43961
0.0780859	0.142151	5.12748	8.44093
0.0784144	0.143137	5.1255	8.44356
0.078743	0.142808	5.12386	8.44848
0.0780859	0.14248	5.1232	8.45111
0.0780859	0.142808	5.1232	8.45341
0.0784144	0.142151	5.12583	8.45538
0.0780859	0.143137	5.12813	8.4567
0.0784144	0.142808	5.12879	8.45834
0.078743	0.142808	5.12518	8.46097
0.0780859	0.143137	5.12288	8.46393
0.0780859	0.142808	5.12058	8.46688
0.0784144	0.142808	5.12156	8.47017
0.0780859	0.143466	5.12452	8.47214
0.0784144	0.142808	5.12583	8.4728
0.0784144	0.142808	5.12583	8.47378
0.078743	0.143466	5.12583	8.47608
0.0780859	0.142808	5.12419	8.47871
0.078743	0.142808	5.12386	8.48167
0.078743	0.143137	5.12386	8.48495
0.078743	0.142808	5.12518	8.48495
0.0784144	0.142808	5.12583	8.48725
0.0784144	0.142808	5.12616	8.49087
0.078743	0.143137	5.12583	8.49383
0.078743	0.143466	5.12485	8.49711
0.0784144	0.143466	5.12452	8.49908
0.078743	0.143137	5.12583	8.50007
0.078743	0.142808	5.12748	8.50171
0.0794	0.143794	5.12846	8.50171
0.0780859	0.143137	5.12518	8.505
0.0784144	0.143137	5.12288	8.5096
0.0780859	0.143466	5.12156	8.51222
0.0780859	0.14248	5.12288	8.51452
0.0780859	0.143466	5.1255	8.51748
0.0784144	0.142808	5.12682	8.51847
0.078743	0.143137	5.12682	8.51978
0.078743	0.143137	5.12485	8.52175
0.0784144	0.143137	5.12419	8.52372
0.0794	0.143466	5.12419	8.52471
0.078743	0.143794	5.12452	8.52635
0.078743	0.142808	5.12813	8.52997
0.078743	0.142808	5.12846	8.53292
0.078743	0.143137	5.12682	8.53555
0.0794	0.143137	5.12419	8.53719
0.0780859	0.142808	5.12255	8.53851
0.0790715	0.143137	5.12255	8.54147
0.078743	0.142808	5.12485	8.54409
0.078743	0.143137	5.1278	8.54574
0.0790715	0.143137	5.12846	8.54738
0.0790715	0.142808	5.12813	8.54837
0.0790715	0.142808	5.12682	8.55165
0.0794	0.143466	5.12419	8.55329
0.0790715	0.143137	5.12058	8.55559
0.0794	0.143137	5.12156	8.55822
0.0790715	0.143466	5.12485	8.55987
0.078743	0.142808	5.12715	8.56052
0.0790715	0.142808	5.12649	8.56085
0.0790715	0.143137	5.12386	8.56315
0.078743	0.143794	5.12222	8.56709
0.078743	0.143466	5.1232	8.57136
0.0790715	0.143466	5.12452	8.57432
0.0784144	0.143137	5.12386	8.57465
0.078743	0.143466	5.12353	8.57531
0.078743	0.14248	5.12255	8.57761
0.0794	0.142808	5.12156	8.57991
0.0784144	0.143137	5.12058	8.58254
0.0790715	0.142808	5.12353	8.58188
0.0790715	0.142808	5.12452	8.58188
0.078743	0.142808	5.1255	8.58418
0.0784144	0.142808	5.12419	8.58746
0.0790715	0.142808	5.12386	8.59108
0.0790715	0.14248	5.1255	8.59436
0.078743	0.14248	5.12682	8.59568
0.078743	0.143137	5.1278	8.59831
0.0790715	0.143137	5.12616	8.59995
0.078743	0.14248	5.12682	8.59896
0.0777573	0.142808	5.12649	8.60028
0.0784144	0.143137	5.12518	8.60488
0.0794	0.143466	5.12288	8.60816
0.0790715	0.143794	5.12156	8.61145
0.0784144	0.142808	5.1232	8.61506
0.0794	0.143137	5.12518	8.61671
0.0790715	0.143137	5.12649	8.61802
0.078743	0.14248	5.12649	8.61933
0.0790715	0.142808	5.12616	8.62131
0.078743	0.143466	5.12485	8.62393
0.0790715	0.143466	5.12583	8.62656
0.078743	0.143466	5.12682	8.62886
0.0794	0.143137	5.12583	8.63083
0.0790715	0.143466	5.12386	8.63215
0.0780859	0.142808	5.12518	8.63281
0.078743	0.142808	5.12485	8.63675
0.078743	0.142808	5.12288	8.64036
0.0794	0.143466	5.12255	8.64299
0.078743	0.142808	5.12288	8.64365
0.0784144	0.143466	5.12419	8.64496
0.0784144	0.143137	5.1255	8.64595
0.0784144	0.143794	5.12682	8.64759
0.0790715	0.143137	5.1255	8.65022
0.0784144	0.143137	5.12419	8.65186
0.0784144	0.143466	5.12288	8.65548
0.0790715	0.14248	5.12353	8.65778
0.0790715	0.143466	5.12419	8.65876
0.0790715	0.142808	5.12583	8.66073
0.0790715	0.143137	5.12682	8.665
0.0794	0.143137	5.1255	8.6673
0.078743	0.143466	5.12353	8.67026
0.078743	0.143466	5.1232	8.67026
0.0780859	0.142808	5.12518	8.66928
0.078743	0.143137	5.12682	8.66993
0.078743	0.14248	5.12649	8.67256
0.0784144	0.143137	5.12386	8.67552
0.078743	0.143466	5.12452	8.6788
0.078743	0.143137	5.12583	8.68077
0.0790715	0.142808	5.12616	8.68275
0.0794	0.142808	5.12682	8.68373
0.078743	0.143794	5.12616	8.68439
0.0784144	0.142808	5.12583	8.68767
0.0790715	0.142808	5.1255	8.69162
0.0790715	0.143794	5.12485	8.69556
0.0790715	0.143137	5.1255	8.69655
0.0790715	0.143466	5.12583	8.69786
0.0790715	0.142808	5.12485	8.6995
0.0790715	0.143137	5.12419	8.70082
0.0790715	0.143466	5.12452	8.70312
0.078743	0.143137	5.12288	8.70279
0.078743	0.143137	5.1232	8.7041
0.0790715	0.143466	5.12419	8.70772
0.0790715	0.142808	5.12616	8.71166
0.0794	0.142808	5.12813	8.71363
0.0790715	0.143137	5.12846	8.71396
0.0790715	0.143137	5.12485	8.71429
0.0790715	0.143137	5.12222	8.7179
0.0790715	0.143137	5.1209	8.72086
0.0790715	0.143137	5.12288	8.72283
0.0794	0.142808	5.12682	8.7248
0.0794	0.143466	5.12748	8.72677
0.078743	0.143137	5.12715	8.72809
0.078743	0.143466	5.12583	8.73006
0.078743	0.143137	5.12583	8.7317
0.078743	0.143137	5.12616	8.734
0.0794	0.142808	5.12846	8.73729
0.078743	0.142808	5.12945	8.74123
0.0790715	0.143466	5.12945	8.7432
0.0790715	0.143466	5.12813	8.7432
0.078743	0.143137	5.12518	8.74484
0.078743	0.143137	5.12156	8.74649
0.078743	0.143466	5.12025	8.75076
0.0784144	0.143137	5.12156	8.75174
0.0790715	0.142808	5.12452	8.74944
0.0790715	0.142808	5.12419	8.75109
0.0784144	0.142808	5.12288	8.7547
0.0790715	0.143466	5.12222	8.7593
0.0784144	0.142808	5.12288	8.76259
0.0780859	0.143466	5.12419	8.76456
0.0794	0.142808	5.12485	8.76423
0.0797286	0.142808	5.12452	8.7662
0.078743	0.143794	5.12353	8.76686
0.078743	0.143137	5.12386	8.7662
0.078743	0.144123	5.12386	8.76949
0.0790715	0.142808	5.12156	8.77376
0.078743	0.142808	5.12058	8.7777
0.0794	0.14248	5.12156	8.78131
0.0790715	0.14248	5.12386	8.78099
0.0790715	0.142808	5.12452	8.77967
0.0790715	0.143137	5.12419	8.78066
0.0790715	0.142808	5.12353	8.78361
0.078743	0.143466	5.12419	8.7869
0.0784144	0.14248	5.12748	8.78821
0.0794	0.142808	5.12879	8.78854
0.0790715	0.143137	5.12682	8.79018
0.0794	0.142808	5.1255	8.79216
0.078743	0.143466	5.12518	8.79511
0.0790715	0.142151	5.12452	8.80037
0.0784144	0.143137	5.12189	8.80366
0.0784144	0.142808	5.1209	8.80333
0.0794	0.142808	5.12255	8.80464
0.0790715	0.143794	5.12649	8.80563
0.0790715	0.142808	5.12748	8.80826
0.0790715	0.143466	5.12616	8.81154
0.0790715	0.143137	5.12386	8.8145
0.0790715	0.142808	5.12288	8.81483
0.078743	0.143466	5.1232	8.81713
0.0794	0.142808	5.12518	8.82041
0.0790715	0.143137	5.12518	8.82238
0.0784144	0.143137	5.12649	8.8237
0.0790715	0.143466	5.12682	8.82633
0.078743	0.142808	5.12452	8.82863
0.0790715	0.143137	5.12386	8.83158
0.0784144	0.143137	5.12485	8.83323
0.078743	0.142808	5.12518	8.83388
0.0790715	0.142151	5.1255	8.83421
0.0790715	0.142808	5.12452	8.83585
0.078743	0.142808	5.1232	8.83848
0.078743	0.143466	5.12222	8.84078
0.0797286	0.14248	5.12255	8.84407
0.078743	0.14248	5.12485	8.84505
0.0784144	0.142808	5.1255	8.84407
0.078743	0.142808	5.12419	8.84407
0.0790715	0.14248	5.12419	8.84505
0.078743	0.143137	5.12419	8.84703
0.078743	0.142151	5.12222	8.84965
0.078743	0.14248	5.12255	8.85327
0.0790715	0.143466	5.12255	8.85524
0.0780859	0.142808	5.1232	8.85655
0.0790715	0.142808	5.12353	8.85984
0.0790715	0.143137	5.12255	8.86313
0.0790715	0.14248	5.12189	8.86575
0.0794	0.142808	5.12189	8.86772
0.0794	0.143466	5.1232	8.87002
0.0790715	0.143794	5.12616	8.87101
0.078743	0.143466	5.12649	8.86871
0.078743	0.143466	5.12518	8.87035
0.0790715	0.142808	5.12386	8.87364
0.078743	0.143794	5.12288	8.87692
0.0790715	0.143137	5.12419	8.87955
0.0790715	0.143137	5.12518	8.87955
0.0790715	0.143137	5.12485	8.88054
0.078743	0.14248	5.12518	8.88317
0.078743	0.143137	5.12583	8.88481
0.0790715	0.143137	5.12583	8.88777
0.0784144	0.143466	5.12386	8.89105
0.078743	0.142808	5.1209	8.89171
0.078743	0.142808	5.11959	8.89401
0.078743	0.143137	5.12025	8.89532
0.0784144	0.143794	5.12386	8.89565
0.0784144	0.143137	5.12616	8.89861
0.078743	0.142151	5.12452	8.90091
0.0780859	0.143137	5.12255	8.90321
0.0794	0.142151	5.1232	8.90551
0.0794	0.143137	5.1255	8.90551
0.078743	0.143466	5.12583	8.90518
0.078743	0.142808	5.12452	8.90748
0.078743	0.142808	5.12353	8.91077
0.078743	0.14248	5.1232	8.91339
0.0797286	0.14248	5.12419	8.91767
0.0784144	0.143137	5.12518	8.91898
0.0790715	0.142808	5.12649	8.91931
0.078743	0.14248	5.12518	8.92095
0.078743	0.142808	5.12353	8.92259
0.0790715	0.142808	5.12485	8.92555
0.0790715	0.142808	5.12452	8.93048
0.0794	0.143137	5.12452	8.93114
0.0794	0.143466	5.12616	8.93147
0.0790715	0.143466	5.12583	8.93311
0.078743	0.143466	5.1255	8.93508
0.0780859	0.143137	5.12649	8.93705
0.078743	0.143137	5.1255	8.94099
0.0794	0.142808	5.12288	8.94461
0.078743	0.143466	5.12189	8.94526
0.0790715	0.142808	5.1232	8.94494
0.0784144	0.142808	5.1255	8.94428
0.078743	0.143137	5.1255	8.94526
0.078743	0.143466	5.12583	8.94789
0.0790715	0.143794	5.1255	8.94986
0.0790715	0.143137	5.12419	8.95282
0.0790715	0.143137	5.12353	8.95414
0.0790715	0.143466	5.12386	8.95381
0.078743	0.143137	5.12386	8.95578
0.0794	0.14248	5.1232	8.95775
0.0794	0.143137	5.12288	8.95906
0.078743	0.143137	5.12288	8.96301
0.0794	0.143466	5.12452	8.96728
0.078743	0.143794	5.1255	8.96761
0.078743	0.143137	5.12682	8.96761
0.0794	0.143137	5.12715	8.96859
0.078743	0.143466	5.12649	8.97056
0.0790715	0.143137	5.12353	8.97155
0.0790715	0.14248	5.12058	8.97352
0.078743	0.143466	5.11959	8.97746
0.0790715	0.143137	5.12123	8.98272
0.078743	0.143794	5.12518	8.98436
0.0794	0.143137	5.12649	8.98338
0.0794	0.143137	5.1255	8.98403
0.0794	0.143794	5.12353	8.98535
0.0790715	0.143466	5.1232	8.98601
0.0794	0.143466	5.12255	8.98962
0.078743	0.142808	5.12255	8.99291
0.0790715	0.143466	5.12288	8.99291
0.0794	0.143466	5.12386	8.99258
0.0790715	0.143794	5.12419	8.99521
0.078743	0.143466	5.12353	8.99849
0.0790715	0.142808	5.12419	9.00046
0.0794	0.143466	5.12419	9.00013
0.0790715	0.143466	5.1232	9.00046
0.0794	0.143137	5.12353	9.00539
0.0790715	0.14248	5.12419	9.00901
0.0794	0.142808	5.12386	9.01098
0.0784144	0.143137	5.12386	9.01295
0.0790715	0.142808	5.1232	9.01393
0.0794	0.143137	5.1232	9.01492
0.0794	0.143137	5.12649	9.01591
0.078743	0.143466	5.12879	9.01722
0.0790715	0.143794	5.12748	9.02018
0.0794	0.142808	5.12518	9.02346
0.0794	0.143137	5.1232	9.02675
0.0790715	0.143137	5.12222	9.02905
0.0790715	0.142808	5.12386	9.02839
0.0794	0.142808	5.12386	9.02609
0.0794	0.142808	5.12583	9.02675
0.0794	0.144123	5.12682	9.02905
0.0790715	0.143137	5.12518	9.032
0.0790715	0.143466	5.12288	9.03693
0.0790715	0.143466	5.12156	9.03923
0.0790715	0.14248	5.1209	9.03825
0.078743	0.143137	5.1232	9.03956
0.0794	0.143466	5.1255	9.04055
0.078743	0.143137	5.12452	9.04186
0.0794	0.142808	5.12386	9.04613
0.0790715	0.143137	5.12288	9.0504
0.0794	0.14248	5.12222	9.05336
0.078743	0.143137	5.12386	9.05303
0.0784144	0.143137	5.1255	9.05205
0.078743	0.143137	5.12485	9.05238
0.0790715	0.142808	5.12353	9.05402
0.0790715	0.143137	5.12123	9.05599
0.0784144	0.14248	5.12058	9.05796
0.0790715	0.143137	5.12288	9.06125
0.0794	0.143137	5.12682	9.06322
0.0790715	0.142808	5.12748	9.06322
0.0797286	0.142808	5.12583	9.06289
0.0797286	0.142808	5.12353	9.0642
0.0790715	0.143137	5.12189	9.06815
0.0797286	0.143466	5.12222	9.07176
0.0790715	0.143466	5.12386	9.07505
0.0790715	0.142808	5.1278	9.07669
0.0790715	0.143137	5.12682	9.07767
0.0790715	0.142151	5.12518	9.07669
0.0790715	0.143794	5.12156	9.07735
0.0794	0.143466	5.12058	9.07997
0.0790715	0.143466	5.12058	9.08326
0.0790715	0.143466	5.12353	9.08556
0.0794	0.143466	5.12715	9.0872
0.078743	0.143466	5.12748	9.08786
0.0797286	0.143137	5.12485	9.09049
0.078743	0.143794	5.12156	9.09213
0.078743	0.143137	5.12025	9.09345
0.0790715	0.143466	5.12123	9.09542
0.0794	0.143466	5.12288	9.09837
0.0794	0.143466	5.12419	9.09837
0.0784144	0.143137	5.12485	9.09739
0.0784144	0.142808	5.12485	9.0987
0.0790715	0.142808	5.12255	9.10297
0.0797286	0.143137	5.12058	9.1056
0.0790715	0.143466	5.12058	9.10626
0.0790715	0.143466	5.12058	9.10429
0.0794	0.142808	5.12255	9.1056
0.0794	0.143137	5.12485	9.1079
0.0794	0.143137	5.12386	9.1102
0.0797286	0.144123	5.12353	9.1148
0.0790715	0.143466	5.12386	9.11677
0.0794	0.143466	5.12386	9.11874
0.0797286	0.143137	5.12583	9.12039
0.078743	0.144123	5.12583	9.12104
0.0794	0.14248	5.1255	9.12236
0.0794	0.143466	5.12583	9.12367
0.0794	0.143137	5.12419	9.12696
0.0790715	0.142808	5.12222	9.12762
0.0784144	0.143137	5.12123	9.1286
0.0790715	0.142808	5.12255	9.12992
0.078743	0.143137	5.12386	9.13156
0.0794	0.143466	5.12518	9.13254
0.0797286	0.143466	5.12485	9.13517
0.0794	0.142808	5.12452	9.13879
0.078743	0.143137	5.12419	9.14174
0.078743	0.143137	5.12452	9.14174
0.0784144	0.143137	5.12518	9.14207
0.0794	0.143137	5.1255	9.14503
0.0794	0.142808	5.12485	9.14602
0.0790715	0.143137	5.12386	9.14602
0.0794	0.143466	5.12452	9.14864
0.0797286	0.143466	5.1255	9.15127
0.0794	0.143137	5.12518	9.1539
0.078743	0.142808	5.12419	9.15324
0.0790715	0.142808	5.12583	9.1539
0.078743	0.142808	5.12485	9.15554
0.0790715	0.142808	5.12419	9.15784
0.0794	0.143466	5.1232	9.16047
0.0794	0.143466	5.12255	9.1631
0.0790715	0.143794	5.12386	9.16376
0.0794	0.143466	5.12452	9.16474
0.0790715	0.143137	5.12583	9.1654
0.0794	0.143794	5.12616	9.1677
0.0790715	0.143137	5.12616	9.17066
0.0797286	0.142808	5.12649	9.17263
0.0790715	0.143137	5.1255	9.17427
0.0790715	0.142808	5.12518	9.17394
0.0790715	0.143137	5.12485	9.17329
0.0790715	0.143137	5.1232	9.17427
0.0794	0.143466	5.12025	9.17624
0.0790715	0.142808	5.11959	9.17854
0.0790715	0.143466	5.1209	9.18051
0.078743	0.143466	5.12353	9.18249
0.0790715	0.143137	5.12419	9.18249
0.078743	0.143137	5.12485	9.1838
0.0790715	0.143137	5.1255	9.18577
0.0794	0.143137	5.12485	9.18971
0.0794	0.143137	5.12189	9.19333
0.0790715	0.142808	5.12025	9.19727
0.0794	0.143137	5.12222	9.19891
0.0790715	0.143137	5.1232	9.19793
0.0794	0.143466	5.12452	9.19628
0.0790715	0.143137	5.12288	9.1976
0.0794	0.143794	5.12156	9.19826
0.078743	0.143466	5.12058	9.20253
0.0790715	0.142808	5.1209	9.20516
0.0794	0.143466	5.12222	9.20516
0.0794	0.143466	5.12518	9.20483
0.0790715	0.143466	5.12485	9.20614
0.0794	0.143794	5.12485	9.20811
0.0800571	0.143794	5.12386	9.21238
0.0790715	0.143137	5.12288	9.21501
0.0790715	0.143466	5.12419	9.21698
0.0794	0.143466	5.12649	9.22027
0.0790715	0.143137	5.12813	9.22093
0.0797286	0.143794	5.12715	9.21994
0.0797286	0.143466	5.12452	9.21994
0.0794	0.143137	5.12353	9.22356
0.0797286	0.143137	5.12386	9.22487
0.0794	0.143466	5.12419	9.22618
0.078743	0.143466	5.1255	9.22783
0.0790715	0.143466	5.1255	9.22651
0.0790715	0.143137	5.12419	9.22783
0.0790715	0.143466	5.12288	9.23177
0.0794	0.143794	5.12222	9.2344
0.078743	0.143137	5.1232	9.23768
0.0790715	0.143466	5.12288	9.23801
0.0790715	0.143794	5.12386	9.2367
0.0790715	0.143137	5.12583	9.23768
0.078743	0.144123	5.12485	9.24031
0.0797286	0.144123	5.1255	9.2413
0.0794	0.142808	5.1255	9.24327
0.0794	0.143466	5.12518	9.24623
0.0790715	0.143466	5.1255	9.2482
0.0794	0.143794	5.12419	9.24984
0.078743	0.143466	5.12518	9.24984
0.0790715	0.143466	5.12485	9.2505
0.0790715	0.142808	5.12419	9.25378
0.0797286	0.143466	5.12288	9.25575
0.0794	0.143137	5.12386	9.25773
0.0794	0.143466	5.12452	9.25937
0.0794	0.143466	5.12583	9.25904
0.0790715	0.143466	5.12682	9.25937
0.0794	0.143137	5.12485	9.26101
0.0790715	0.144123	5.12419	9.26331
0.0794	0.143794	5.1232	9.26463
0.0790715	0.143466	5.12452	9.26528
0.0794	0.143137	5.12748	9.26758
0.0794	0.143137	5.1301	9.27054
0.0790715	0.143466	5.12879	9.2735
0.0794	0.143794	5.1255	9.27448
0.0794	0.143466	5.12353	9.27383
0.0794	0.143466	5.12255	9.27547
0.0794	0.143137	5.12452	9.27777
0.0790715	0.143137	5.12649	9.27875
0.0790715	0.143137	5.12682	9.27777
0.078743	0.143466	5.12419	9.27842
0.0797286	0.143137	5.12156	9.28105
0.0794	0.14248	5.1209	9.285
0.0794	0.143466	5.12156	9.28697
0.078743	0.144451	5.12255	9.28631
0.0794	0.143794	5.12682	9.28664
0.0797286	0.143137	5.1278	9.28828
0.0794	0.143466	5.12715	9.28992
0.0797286	0.143137	5.12386	9.29288
0.0790715	0.143466	5.12353	9.2942
0.0794	0.143794	5.1232	9.29518
0.0794	0.143137	5.12518	9.29485
0.0790715	0.143794	5.12616	9.29551
0.0794	0.143466	5.12452	9.29781
0.0794	0.143137	5.12255	9.30077
0.0797286	0.143794	5.1209	9.30372
0.0794	0.143137	5.12189	9.30668
0.0794	0.142808	5.12419	9.30931
0.0794	0.142808	5.12616	9.30865
0.0794	0.143137	5.1255	9.30898
0.0790715	0.143137	5.1232	9.30931
0.0794	0.143137	5.12189	9.31095
0.0790715	0.143137	5.1209	9.31391
0.0797286	0.14248	5.12123	9.3149
0.0794	0.143466	5.12452	9.31555
0.0794	0.143794	5.1278	9.31654
0.0797286	0.143137	5.1278	9.31818
0.0797286	0.143466	5.12748	9.31917
0.0790715	0.143466	5.12715	9.32048
0.0794	0.143466	5.12485	9.32344
0.0797286	0.143794	5.12255	9.32672
0.0794	0.14248	5.12123	9.32837
0.0794	0.143137	5.12353	9.32738
0.0790715	0.142808	5.1255	9.32639
0.0797286	0.143137	5.12419	9.32837
0.0800571	0.143466	5.12353	9.33165
0.0794	0.143794	5.12386	9.33395
0.0790715	0.143466	5.1255	9.33625
0.078743	0.143466	5.12715	9.33625
0.0803857	0.143794	5.12748	9.33724
0.0797286	0.143794	5.12748	9.33888
0.0794	0.143466	5.12452	9.34118
0.0790715	0.143466	5.12288	9.34151
0.0797286	0.143466	5.12222	9.34085
0.0790715	0.143466	5.12255	9.34217
0.0794	0.143466	5.12452	9.34512
0.0797286	0.143137	5.12715	9.34874
0.0794	0.143466	5.1278	9.34939
0.0794	0.143794	5.12583	9.35038
0.0794	0.143466	5.12353	9.35268
0.0797286	0.143137	5.12222	9.35367
0.0797286	0.142808	5.12288	9.35367
0.0794	0.143466	5.12616	9.35531
0.0797286	0.143466	5.1278	9.35728
0.0800571	0.143466	5.12715	9.36057
0.0797286	0.143466	5.12386	9.36254
0.078743	0.143137	5.12222	9.36155
0.0800571	0.144451	5.12222	9.36057
0.0797286	0.142808	5.1255	9.36254
0.0794	0.143137	5.12748	9.36319
0.0790715	0.143466	5.12682	9.36582
0.0794	0.143137	5.12616	9.36976
0.0797286	0.143794	5.12682	9.37206
0.0794	0.143137	5.12748	9.37436
0.0794	0.142808	5.12813	9.37568
0.0797286	0.142808	5.12846	9.37404
0.0794	0.143137	5.12682	9.37371
0.0800571	0.143466	5.12485	9.37404
0.0790715	0.142808	5.12452	9.37469
0.0797286	0.143137	5.12386	9.37732
0.0794	0.143466	5.12419	9.38028
0.0794	0.143466	5.12353	9.38225
0.0797286	0.143794	5.12485	9.38389
0.0797286	0.143466	5.1278	9.38455
0.0794	0.143137	5.12813	9.38619
0.0790715	0.143466	5.12682	9.38816
0.0790715	0.143466	5.1232	9.38882
0.0794	0.143137	5.12189	9.39112
0.0794	0.143466	5.12156	9.39408
0.0794	0.14248	5.1232	9.39572
0.0794	0.143466	5.12649	9.39638
