0.151351	0.275211	8.97976	5.10086
0.151022	0.274882	8.98305	5.10021
0.151022	0.274882	8.98666	5.09856
0.151351	0.273896	8.98798	5.09758
0.152008	0.274882	8.99028	5.10021
0.151351	0.274554	8.98962	5.10185
0.151351	0.275539	8.99061	5.10185
0.151679	0.274554	8.99258	5.10086
0.151679	0.275211	8.99553	5.09955
0.152008	0.274882	8.99652	5.10021
0.151679	0.275539	8.99751	5.09889
0.152008	0.275211	8.99849	5.09856
0.152336	0.275539	8.99948	5.09758
0.152665	0.275539	9.00309	5.09889
0.152993	0.275539	9.00638	5.09725
0.152008	0.276525	9.00933	5.09626
0.152993	0.275539	9.00868	5.09725
0.152993	0.275539	9.00835	5.09758
0.152336	0.276525	9.00736	5.09725
0.153322	0.276525	9.00901	5.09823
0.152993	0.276196	9.01229	5.09922
0.152665	0.276196	9.01689	5.10086
0.152993	0.275868	9.02116	5.10218
0.15365	0.275868	9.02445	5.10053
0.152665	0.276196	9.02478	5.09955
0.15365	0.275868	9.02412	5.09922
0.153322	0.276196	9.02478	5.10053
0.152993	0.276853	9.02675	5.10152
0.152993	0.276196	9.02905	5.09988
0.153322	0.276196	9.032	5.09758
0.152993	0.275868	9.03529	5.09856
0.152993	0.276525	9.03562	5.09889
0.153322	0.275868	9.03562	5.09922
0.152993	0.275868	9.03726	5.10053
0.153322	0.276525	9.03989	5.09955
0.15365	0.276853	9.04252	5.09823
0.153979	0.276196	9.0435	5.09823
0.153979	0.276196	9.04383	5.09922
0.153979	0.275868	9.04646	5.09823
0.154307	0.276853	9.04909	5.09725
0.153979	0.275868	9.04975	5.09659
0.153979	0.276196	9.05106	5.09791
0.153979	0.276196	9.05435	5.09856
0.154307	0.276525	9.055	5.09791
0.153979	0.275868	9.05533	5.09692
0.153979	0.276196	9.055	5.09758
0.154307	0.276196	9.05665	5.09823
0.154636	0.276525	9.06026	5.10053
0.154307	0.276853	9.06486	5.10021
0.154307	0.276196	9.0688	5.09692
0.154307	0.276853	9.07012	5.09593
0.155293	0.276853	9.06913	5.09626
0.154965	0.276853	9.06946	5.09758
0.154965	0.277182	9.07176	5.09955
0.154636	0.276525	9.07537	5.10086
0.154636	0.27751	9.07636	5.10053
0.154965	0.277182	9.07833	5.10053
0.154965	0.276853	9.08063	5.10086
0.154307	0.276525	9.08326	5.10021
0.154636	0.277182	9.08523	5.10021
0.15595	0.276525	9.08655	5.10053
0.155293	0.276853	9.08786	5.09889
0.154965	0.276525	9.09082	5.09922
0.155622	0.276853	9.09246	5.10021
0.154965	0.277182	9.09213	5.09823
0.154636	0.276196	9.09147	5.09823
0.154965	0.276525	9.09345	5.09823
0.154636	0.27751	9.0964	5.09988
0.155293	0.276853	9.09837	5.10086
0.154636	0.276525	9.10035	5.10086
0.154965	0.276525	9.10035	5.09791
0.154636	0.276525	9.10363	5.09528
0.154636	0.276196	9.1056	5.09593
0.154965	0.276196	9.10626	5.09823
0.154965	0.276853	9.10954	5.09856
0.154636	0.276196	9.1125	5.09593
0.155293	0.276196	9.11447	5.09429
0.155293	0.276525	9.11447	5.09396
0.154636	0.276525	9.11349	5.09593
0.155622	0.276853	9.11414	5.09856
0.155622	0.277182	9.11579	5.10185
0.155622	0.276525	9.11973	5.10185
0.155622	0.27751	9.12302	5.10021
0.155293	0.277182	9.12597	5.09758
0.155622	0.276853	9.12729	5.09462
0.15595	0.27751	9.12827	5.09561
0.155622	0.276853	9.12992	5.09988
0.155622	0.27751	9.13057	5.10152
0.155622	0.27751	9.1332	5.10152
0.155622	0.277182	9.13846	5.10053
0.15595	0.277839	9.14043	5.09791
0.15595	0.27751	9.14043	5.09659
0.155622	0.27751	9.1401	5.09593
0.156279	0.277182	9.1401	5.09528
0.15595	0.277839	9.14109	5.09659
0.156279	0.276853	9.14306	5.09922
0.156607	0.277182	9.14602	5.09889
0.155622	0.277182	9.147	5.09758
0.155293	0.276525	9.14602	5.09758
0.156279	0.277182	9.14766	5.09659
0.156279	0.276525	9.15029	5.09791
0.155622	0.276853	9.15226	5.09856
0.156279	0.276525	9.15489	5.09889
0.156279	0.27751	9.15883	5.10021
0.15595	0.276853	9.16113	5.10086
0.156279	0.277182	9.16244	5.10021
0.156607	0.277839	9.16211	5.10119
0.156936	0.27751	9.1631	5.10119
0.156279	0.277182	9.16441	5.10218
0.156936	0.27751	9.16803	5.10119
0.156936	0.277839	9.17033	5.09922
0.156607	0.277839	9.17033	5.09791
0.156607	0.27751	9.17	5.09692
0.157264	0.277839	9.17131	5.09725
0.156936	0.278496	9.17394	5.09988
0.156936	0.277182	9.17854	5.10086
0.15595	0.278496	9.18117	5.09889
0.15595	0.278167	9.1838	5.09626
0.156607	0.277839	9.18413	5.09725
0.156279	0.278496	9.18413	5.09955
0.157264	0.277839	9.18511	5.10053
0.156607	0.278167	9.1884	5.10053
0.156607	0.277839	9.19168	5.10251
0.156607	0.27751	9.193	5.10382
0.156936	0.27751	9.19333	5.10218
0.156279	0.276853	9.193	5.10021
0.156607	0.277182	9.19398	5.09889
0.156607	0.276853	9.19563	5.09889
0.156936	0.277182	9.19661	5.09955
0.15595	0.276525	9.19924	5.10185
0.156279	0.277182	9.20417	5.10119
0.156279	0.276853	9.20746	5.09889
0.15595	0.276853	9.20778	5.09823
0.156279	0.27751	9.20581	5.09791
0.15595	0.277182	9.20581	5.09856
0.156607	0.275868	9.20746	5.09988
0.156607	0.276525	9.21074	5.10021
0.156279	0.277182	9.21271	5.10086
0.156607	0.27751	9.21468	5.10021
0.157264	0.277182	9.21436	5.10021
0.156607	0.27751	9.21468	5.09955
0.156607	0.27751	9.2183	5.09955
0.156607	0.27751	9.21961	5.09889
0.156936	0.27751	9.22224	5.09692
0.156936	0.277839	9.22553	5.09626
0.157264	0.27751	9.22848	5.09659
0.157264	0.276853	9.22848	5.09692
0.157264	0.27751	9.22848	5.10021
0.157264	0.27751	9.23046	5.10152
0.157264	0.277839	9.23144	5.10053
0.157593	0.277839	9.23111	5.09955
0.157593	0.27751	9.23374	5.09922
0.157593	0.27751	9.23801	5.09955
0.156936	0.278496	9.24031	5.09955
0.156936	0.277839	9.239	5.09988
0.156936	0.277839	9.23735	5.09922
0.157264	0.27751	9.239	5.09922
0.157264	0.278167	9.24261	5.09922
0.157593	0.277839	9.2459	5.09856
0.157593	0.277182	9.24688	5.09856
0.157264	0.277839	9.24524	5.09791
0.157264	0.278167	9.24557	5.09791
0.157264	0.277839	9.24754	5.09955
0.157593	0.277839	9.25083	5.10119
0.156936	0.27751	9.25378	5.10152
0.157593	0.278825	9.25674	5.10086
0.157264	0.277839	9.25937	5.09988
0.157921	0.278167	9.26068	5.09955
0.157593	0.278496	9.26364	5.09955
0.157593	0.278496	9.26561	5.09889
0.156936	0.278825	9.26627	5.09856
0.157593	0.278825	9.2666	5.09889
0.157921	0.279153	9.26791	5.09922
0.157921	0.278825	9.26857	5.09856
0.157593	0.278825	9.27054	5.09889
0.157921	0.278825	9.27185	5.10053
0.157921	0.279153	9.27317	5.10218
0.157921	0.27981	9.27317	5.10053
0.157921	0.279482	9.2735	5.09889
0.157593	0.279482	9.27514	5.09889
0.157593	0.279153	9.2781	5.10119
0.157921	0.279482	9.27941	5.10218
0.157264	0.27981	9.28237	5.10119
0.157921	0.280139	9.28434	5.10053
0.157264	0.279153	9.28664	5.09955
0.157593	0.278825	9.2873	5.09922
0.157593	0.278825	9.28861	5.09988
0.157593	0.279153	9.28894	5.10053
0.157921	0.278167	9.28894	5.10086
0.157264	0.278825	9.29091	5.09988
0.157264	0.279153	9.29485	5.09659
0.157921	0.278825	9.29781	5.09561
0.157593	0.279153	9.29945	5.09462
0.157593	0.278825	9.29945	5.09528
0.157593	0.278825	9.30011	5.09626
0.157264	0.279153	9.30175	5.09791
0.157921	0.278825	9.30372	5.10053
0.157264	0.279153	9.30471	5.10086
0.157593	0.27981	9.30537	5.09889
0.157921	0.279482	9.30602	5.09823
0.157264	0.279482	9.30668	5.10152
0.157593	0.279482	9.30701	5.10283
0.157593	0.279482	9.308	5.10152
0.157921	0.280139	9.30931	5.10086
0.15825	0.279153	9.31194	5.09922
0.157264	0.280139	9.31424	5.09955
0.157593	0.27981	9.31687	5.10152
0.157593	0.27981	9.31785	5.10185
0.157921	0.279482	9.31884	5.10119
0.157921	0.27981	9.31982	5.09988
0.157921	0.280139	9.32212	5.09889
0.157264	0.280139	9.32508	5.09823
0.157921	0.27981	9.32672	5.09791
0.157921	0.27981	9.32935	5.09758
0.157921	0.280796	9.33099	5.09889
0.157921	0.27981	9.33099	5.10119
0.157264	0.27981	9.33067	5.10152
0.157921	0.280467	9.33231	5.10185
0.157921	0.27981	9.33494	5.10086
0.157921	0.27981	9.33822	5.09988
0.157921	0.27981	9.34019	5.09922
0.157264	0.27981	9.33921	5.09889
0.157921	0.27981	9.33855	5.09856
0.157593	0.27981	9.34052	5.10053
0.157593	0.280467	9.34348	5.10185
0.157921	0.280139	9.34677	5.09988
0.157921	0.280139	9.34939	5.09791
0.157921	0.27981	9.34939	5.09593
0.157593	0.27981	9.34841	5.09758
0.157264	0.280139	9.34874	5.09922
0.157593	0.280139	9.35169	5.09856
0.157593	0.27981	9.35432	5.09791
0.157921	0.27981	9.35597	5.09626
0.157593	0.280139	9.35597	5.09593
0.15825	0.279482	9.35498	5.09791
0.157593	0.279153	9.35629	5.09955
0.157921	0.279482	9.35958	5.09922
0.157264	0.279482	9.36155	5.09922
0.157264	0.279482	9.36352	5.09988
0.157264	0.278496	9.36451	5.09955
0.157593	0.279153	9.36681	5.09955
0.157264	0.279153	9.36648	5.10152
0.157264	0.278825	9.36549	5.10086
0.157264	0.278496	9.36714	5.09955
0.157593	0.278167	9.37042	5.09922
0.157593	0.278825	9.37469	5.09988
0.156936	0.278825	9.37601	5.10053
0.157593	0.278825	9.37601	5.09791
0.157264	0.278825	9.37699	5.09561
0.157593	0.278496	9.37929	5.09692
0.157264	0.278167	9.38192	5.09889
0.157921	0.278825	9.38389	5.09922
0.157264	0.278496	9.38356	5.09791
0.157593	0.278496	9.38258	5.09889
0.158578	0.278496	9.38291	5.09692
0.157921	0.278825	9.38356	5.09626
0.157264	0.278825	9.38554	5.09758
0.157264	0.278825	9.38915	5.10086
0.157593	0.278825	9.39046	5.10283
0.157593	0.278825	9.39375	5.10218
0.157593	0.278496	9.39539	5.09955
0.157593	0.277839	9.39704	5.09758
0.157593	0.278825	9.39671	5.09725
0.157264	0.278167	9.39769	5.09922
0.157921	0.278167	9.39835	5.10053
0.157593	0.278167	9.39999	5.09955
0.157921	0.278496	9.40229	5.09758
0.158578	0.278825	9.40328	5.09593
0.157264	0.278496	9.40394	5.09922
0.157593	0.278167	9.40492	5.10251
0.157264	0.277839	9.40722	5.10546
0.157921	0.278496	9.41018	5.10349
0.158578	0.278825	9.41182	5.09889
0.157593	0.278825	9.41412	5.09725
0.157921	0.278825	9.41478	5.09889
0.157593	0.279153	9.41543	5.09955
0.157593	0.278825	9.41511	5.10119
0.158578	0.279153	9.41511	5.10119
0.158578	0.278496	9.41642	5.10021
0.15825	0.279153	9.41839	5.09955
0.157593	0.279482	9.42233	5.09856
0.157921	0.278825	9.42299	5.09988
0.158578	0.279153	9.42431	5.10053
0.15825	0.278825	9.42299	5.10251
0.157921	0.278825	9.42398	5.10185
0.15825	0.278496	9.42726	5.10021
0.157921	0.279153	9.43252	5.09889
0.157593	0.278825	9.43515	5.09889
0.157921	0.278825	9.43416	5.10053
0.157593	0.278825	9.43285	5.09955
0.158578	0.278496	9.43416	5.10021
0.157921	0.278825	9.43712	5.10185
0.157593	0.278496	9.43975	5.10053
0.157593	0.278496	9.44073	5.10086
0.157921	0.278825	9.44073	5.09955
0.156936	0.278496	9.44238	5.09955
0.157264	0.279153	9.44238	5.10119
0.157593	0.278825	9.44369	5.10448
0.15825	0.278825	9.44468	5.10415
0.15825	0.278496	9.44665	5.10218
0.157593	0.278496	9.44928	5.09955
0.157593	0.279153	9.45092	5.09626
0.157264	0.279153	9.45158	5.09593
0.15825	0.27981	9.45191	5.09823
0.157921	0.278496	9.45322	5.09823
0.157921	0.278825	9.45453	5.09856
0.15825	0.278496	9.45651	5.09922
0.157921	0.278825	9.45881	5.09889
0.157593	0.278825	9.45946	5.09856
0.157593	0.278496	9.46012	5.09856
0.157921	0.278496	9.46078	5.09791
0.157921	0.278167	9.46242	5.09791
0.156936	0.278496	9.46538	5.09955
0.157593	0.27751	9.46768	5.10053
0.157921	0.277839	9.46768	5.10152
0.157593	0.277839	9.46768	5.10053
0.157921	0.27751	9.468	5.10021
0.157264	0.276853	9.46866	5.10251
0.157921	0.27751	9.47063	5.10251
0.156607	0.277839	9.47458	5.10152
0.157264	0.276853	9.47819	5.10152
0.157593	0.277839	9.47918	5.10053
0.157264	0.277182	9.47819	5.09988
0.156936	0.27751	9.47852	5.09922
0.157593	0.277182	9.48148	5.09823
0.157593	0.277839	9.48345	5.09692
0.157593	0.27751	9.48443	5.09823
0.157921	0.277839	9.48673	5.09791
0.157264	0.27751	9.48969	5.09922
0.157264	0.277182	9.48903	5.09988
0.15825	0.277182	9.48608	5.10053
0.157921	0.277182	9.48608	5.09922
0.157921	0.278167	9.48969	5.09922
0.156936	0.278167	9.49462	5.09791
0.157921	0.278496	9.49659	5.09791
0.15825	0.278496	9.4933	5.09823
0.157921	0.278825	9.49429	5.09889
0.15825	0.278825	9.4956	5.09922
0.157921	0.279153	9.49856	5.09988
0.158578	0.279153	9.50086	5.10119
0.157921	0.279153	9.50218	5.10152
0.15825	0.278825	9.50218	5.10053
0.157593	0.27981	9.50119	5.09955
0.15825	0.278825	9.50086	5.09823
0.157921	0.279482	9.50382	5.09791
0.15825	0.279153	9.50645	5.09922
0.157264	0.279153	9.50842	5.09988
0.157921	0.279153	9.51072	5.09889
0.157921	0.278825	9.51269	5.09823
0.157921	0.278496	9.51367	5.09955
0.157921	0.278496	9.51236	5.09922
0.157264	0.278825	9.51137	5.09955
0.157264	0.278167	9.51236	5.10053
0.157921	0.278167	9.51565	5.10119
0.157593	0.278167	9.51926	5.10086
0.157264	0.278496	9.51926	5.10086
0.157921	0.278496	9.51795	5.10185
0.157264	0.278496	9.51795	5.10316
0.157593	0.278167	9.51893	5.10415
0.157593	0.278167	9.5232	5.10218
0.157921	0.279153	9.52682	5.09955
0.157264	0.278496	9.52879	5.09725
0.157921	0.278496	9.53109	5.09561
0.157921	0.278496	9.53076	5.09462
0.157593	0.278167	9.5301	5.09725
0.157593	0.278167	9.52945	5.10021
0.157593	0.279153	9.53076	5.10152
0.157593	0.279153	9.53207	5.10021
0.156936	0.278496	9.53273	5.09823
0.157264	0.278825	9.53372	5.09758
0.157264	0.278825	9.53339	5.09791
0.157264	0.278825	9.53437	5.10053
0.157264	0.278167	9.53733	5.10218
0.157264	0.27751	9.53832	5.10218
0.157593	0.277839	9.54029	5.09988
0.157264	0.277839	9.5439	5.09725
0.157593	0.278167	9.54555	5.09922
0.157593	0.277839	9.5462	5.10021
0.15825	0.27751	9.54653	5.10086
0.157593	0.277839	9.5462	5.10251
0.157593	0.27751	9.54785	5.10382
0.157264	0.27751	9.5508	5.10218
0.157264	0.277839	9.55179	5.09922
0.157264	0.278167	9.5531	5.09791
0.156936	0.278496	9.5531	5.09955
0.157264	0.277839	9.55212	5.10152
0.157264	0.278167	9.55277	5.10218
0.157593	0.278167	9.5554	5.10185
0.157593	0.277839	9.55869	5.09922
0.157264	0.277839	9.56099	5.09692
0.157921	0.278167	9.56066	5.09626
0.15825	0.278167	9.55869	5.09758
0.15825	0.278496	9.55803	5.09791
0.157593	0.278167	9.56033	5.09889
0.157593	0.277839	9.56362	5.09955
0.157921	0.278167	9.5646	5.09791
0.157921	0.278167	9.56526	5.09889
0.158578	0.278825	9.56624	5.09856
0.157921	0.278167	9.56592	5.09791
0.157921	0.278496	9.56657	5.09791
0.15825	0.278496	9.56887	5.09955
0.157921	0.277839	9.57183	5.09955
0.157593	0.278825	9.57544	5.09791
0.157593	0.278167	9.5761	5.09626
0.157593	0.278496	9.57577	5.09758
0.157593	0.278496	9.57577	5.10021
0.157921	0.278496	9.57709	5.10086
0.157921	0.278167	9.58169	5.10021
0.15825	0.27751	9.58563	5.09988
0.157593	0.277182	9.58563	5.09988
0.157921	0.277839	9.58333	5.09922
0.157593	0.277182	9.58234	5.09791
0.157921	0.277839	9.58333	5.09889
0.157593	0.277839	9.58563	5.09955
0.157921	0.277182	9.58662	5.09955
0.157593	0.27751	9.58793	5.09988
0.157593	0.27751	9.5899	5.09988
0.157921	0.278167	9.59023	5.09955
0.156936	0.278496	9.58892	5.10119
0.157921	0.277839	9.58793	5.10053
0.15825	0.277182	9.58924	5.09922
0.157921	0.278167	9.59253	5.09791
0.157593	0.277839	9.59647	5.09922
0.158907	0.278496	9.60042	5.10021
0.158578	0.278167	9.60173	5.09955
0.15825	0.278167	9.6014	5.09922
0.15825	0.277839	9.60074	5.09823
0.15825	0.278167	9.60107	5.09988
0.15825	0.278167	9.60337	5.09955
0.15825	0.277839	9.60502	5.09988
0.15825	0.278167	9.60436	5.09889
0.15825	0.27751	9.60502	5.09988
0.157921	0.278496	9.60764	5.10152
0.157921	0.278496	9.60731	5.10349
0.157921	0.278496	9.61027	5.10283
0.15825	0.277839	9.61389	5.10119
0.157921	0.27751	9.61487	5.09955
0.15825	0.27751	9.61421	5.09922
0.158578	0.27751	9.61389	5.10021
0.158578	0.277839	9.61454	5.09955
0.157593	0.27751	9.61421	5.09988
0.157921	0.27751	9.61323	5.09856
0.15825	0.277839	9.6152	5.09791
0.157921	0.27751	9.61914	5.09791
0.15825	0.277839	9.62079	5.09823
0.157921	0.277182	9.62144	5.09889
0.157921	0.277839	9.62111	5.09955
0.158578	0.27751	9.62309	5.09955
0.157921	0.278167	9.62276	5.09922
0.158578	0.278496	9.6244	5.09791
0.158578	0.278167	9.62703	5.09856
0.157921	0.278496	9.62999	5.09922
0.158907	0.278825	9.62999	5.10119
0.15825	0.278496	9.62834	5.10251
0.158578	0.278496	9.62966	5.10086
0.157921	0.279153	9.63261	5.09791
0.157921	0.279153	9.63557	5.09626
0.15825	0.278825	9.63623	5.09626
0.15825	0.279482	9.63459	5.09528
0.158578	0.279482	9.63459	5.09429
0.158578	0.279153	9.63623	5.09659
0.15825	0.278825	9.63853	5.09856
0.15825	0.279153	9.63984	5.09823
0.15825	0.278167	9.64116	5.09823
0.157921	0.278496	9.64149	5.09889
0.158578	0.278825	9.64181	5.10152
0.15825	0.278496	9.64083	5.10185
0.15825	0.278825	9.64083	5.10152
0.15825	0.278496	9.64214	5.10053
0.15825	0.278496	9.64411	5.10021
0.158578	0.278825	9.64576	5.09889
0.157921	0.277839	9.64773	5.09889
0.157921	0.278167	9.64674	5.10053
0.158578	0.278496	9.6474	5.10086
0.157593	0.278496	9.64904	5.09922
0.158578	0.277839	9.65233	5.10152
0.15825	0.279153	9.65496	5.10218
0.158578	0.278825	9.65561	5.09988
0.158578	0.277839	9.65397	5.09889
0.157921	0.279153	9.65167	5.10086
0.15825	0.278496	9.65233	5.10283
0.158578	0.278496	9.65463	5.10251
0.158578	0.278496	9.65923	5.10086
0.158907	0.278825	9.6612	5.09922
0.15825	0.279153	9.66021	5.09955
0.157921	0.278825	9.65988	5.10152
0.158907	0.278825	9.66284	5.10218
0.15825	0.278167	9.6658	5.10218
0.15825	0.278825	9.66678	5.10119
0.158578	0.278496	9.66908	5.09955
0.157921	0.278496	9.67138	5.09823
0.158578	0.278167	9.6704	5.09659
0.157921	0.278825	9.66941	5.09626
0.15825	0.278496	9.67204	5.09725
0.158578	0.277839	9.67204	5.09758
0.15825	0.278167	9.67401	5.09856
0.157921	0.278496	9.67598	5.09889
0.15825	0.278496	9.67763	5.09823
0.15825	0.278496	9.6796	5.09856
0.158578	0.278496	9.68091	5.09955
0.157921	0.278496	9.67927	5.10053
0.159236	0.278825	9.6796	5.10316
0.15825	0.279482	9.68026	5.10448
0.15825	0.278825	9.68058	5.10251
0.158907	0.278167	9.68223	5.10185
0.158578	0.279153	9.68486	5.10119
0.158578	0.278825	9.6865	5.10053
0.158578	0.279482	9.68617	5.09988
0.158578	0.279153	9.68518	5.09955
0.159236	0.279482	9.6865	5.09856
0.158907	0.279482	9.6865	5.09955
0.158907	0.27981	9.68683	5.09922
0.159236	0.279482	9.68847	5.09856
0.159236	0.280139	9.69044	5.09791
0.159236	0.280467	9.69208	5.09659
0.158907	0.280467	9.6934	5.09725
0.159236	0.27981	9.69438	5.10053
0.15825	0.280467	9.69406	5.10053
0.158907	0.280467	9.69471	5.10119
0.159893	0.280467	9.69668	5.10185
0.159564	0.280139	9.69833	5.10152
0.15825	0.280139	9.69964	5.10053
0.158907	0.280467	9.69898	5.10185
0.158907	0.281124	9.69866	5.10053
0.158907	0.280139	9.70161	5.09889
0.159564	0.280796	9.7049	5.09955
0.159236	0.281124	9.70621	5.09988
0.158907	0.280796	9.7049	5.10152
0.159236	0.280796	9.70424	5.10251
0.158907	0.280467	9.70588	5.10218
0.158907	0.281124	9.70687	5.09988
0.158907	0.280796	9.70818	5.09725
0.159236	0.280796	9.70753	5.09659
0.159564	0.281124	9.70884	5.09856
0.158578	0.281124	9.7095	5.10086
0.159236	0.280467	9.71016	5.10086
0.159564	0.280467	9.70983	5.09922
0.159893	0.281124	9.71245	5.09823
0.159236	0.281124	9.71541	5.09725
0.159236	0.281453	9.71673	5.09692
0.159564	0.280467	9.71705	5.09955
0.159236	0.281453	9.7164	5.10021
0.159893	0.281124	9.71705	5.09988
0.159236	0.280796	9.7187	5.09955
0.159564	0.280796	9.721	5.09988
0.159564	0.280467	9.72264	5.10152
0.159236	0.280796	9.72395	5.10251
0.159893	0.281124	9.72297	5.10251
0.159564	0.281453	9.72264	5.10021
0.159564	0.281781	9.72297	5.09922
0.159564	0.281453	9.72395	5.09823
0.160221	0.280796	9.72461	5.09758
0.159564	0.281453	9.72527	5.09791
0.159564	0.281124	9.72527	5.09988
0.158578	0.281124	9.72494	5.10185
0.159564	0.281453	9.72691	5.10283
0.158907	0.281781	9.72954	5.10152
0.159893	0.281453	9.73151	5.10021
0.159564	0.281453	9.73217	5.09856
0.159893	0.281781	9.7325	5.09725
0.159236	0.281124	9.73381	5.09856
0.159236	0.280796	9.73414	5.09955
0.159236	0.281124	9.73315	5.10053
0.158907	0.280796	9.73447	5.09955
0.159236	0.28211	9.73808	5.09889
0.158907	0.280796	9.74005	5.09856
0.159564	0.280796	9.7417	5.09922
0.158907	0.280796	9.7417	5.09922
0.158907	0.280467	9.74203	5.09889
0.158907	0.280467	9.7417	5.10053
0.158907	0.280467	9.744	5.10086
0.158907	0.280796	9.74531	5.10086
0.159236	0.280467	9.74531	5.09955
0.158907	0.280796	9.74498	5.10119
0.159564	0.280796	9.74367	5.10053
0.159236	0.27981	9.74137	5.10119
0.158578	0.280467	9.74301	5.09988
0.158907	0.280796	9.74663	5.10021
0.159564	0.281124	9.75123	5.10086
0.159236	0.280796	9.75353	5.10152
0.159564	0.280796	9.75287	5.10086
0.159236	0.281453	9.75024	5.10152
0.159564	0.281124	9.75024	5.10152
0.159564	0.281453	9.75221	5.10152
0.159236	0.281781	9.75517	5.10086
0.159236	0.281781	9.75878	5.09988
0.158907	0.281781	9.75714	5.09922
0.159893	0.281453	9.75451	5.10021
0.159236	0.281453	9.75287	5.10086
0.158578	0.280796	9.75418	5.10251
0.159236	0.281453	9.7555	5.10119
0.159236	0.281453	9.75911	5.09922
0.159564	0.280796	9.76108	5.09922
0.159564	0.281453	9.76174	5.10053
0.158578	0.281453	9.7601	5.10086
0.159236	0.281124	9.76043	5.10021
0.159564	0.281453	9.76141	5.10053
0.158578	0.281453	9.76174	5.09955
0.159236	0.281781	9.76207	5.09856
0.159893	0.281781	9.76601	5.09823
0.159236	0.281453	9.7693	5.10021
0.159564	0.281781	9.76864	5.10251
0.159893	0.281781	9.76831	5.10349
0.159564	0.281781	9.76765	5.10316
0.159893	0.281453	9.76864	5.10119
0.159564	0.28211	9.77127	5.09791
0.159236	0.281781	9.77291	5.09561
0.159564	0.281781	9.77258	5.09593
0.159564	0.281453	9.77094	5.09692
0.159893	0.28211	9.77291	5.09922
0.159893	0.281781	9.7762	5.10021
0.159893	0.282438	9.77981	5.09988
0.159236	0.28211	9.78178	5.09791
0.159893	0.28211	9.78145	5.09823
0.158907	0.282767	9.77981	5.09922
0.159236	0.282438	9.7785	5.09955
0.160221	0.282438	9.78014	5.10021
0.159236	0.282438	9.78244	5.09889
0.159236	0.281781	9.78277	5.09692
0.159564	0.28211	9.78342	5.09561
0.159236	0.28211	9.78408	5.09593
0.159236	0.28211	9.7831	5.09823
0.159236	0.282767	9.7831	5.10053
0.159564	0.281781	9.7831	5.10053
0.159564	0.282438	9.78342	5.10053
0.159564	0.282438	9.78441	5.09955
0.159564	0.28211	9.78737	5.09988
0.159564	0.281453	9.78901	5.10086
0.159893	0.281124	9.78934	5.10152
0.159893	0.281781	9.78835	5.10251
0.159564	0.281124	9.78835	5.10218
0.159564	0.281453	9.79098	5.10021
0.159564	0.281781	9.79262	5.09823
0.159236	0.281453	9.79328	5.09659
0.159564	0.281781	9.79262	5.09791
0.158907	0.281124	9.79295	5.09856
0.159893	0.281453	9.79591	5.10021
0.159236	0.281453	9.79755	5.10251
0.159564	0.280796	9.79821	5.10218
0.159564	0.281453	9.7992	5.10086
0.158907	0.281781	9.7992	5.09955
0.159564	0.281781	9.7992	5.09856
0.159236	0.281781	9.79722	5.09856
0.159564	0.281124	9.7969	5.09758
0.159893	0.281453	9.79755	5.09758
0.159893	0.281124	9.79952	5.09758
0.159893	0.281781	9.80215	5.09791
0.16055	0.281781	9.80412	5.09856
0.160221	0.281453	9.80412	5.09955
0.159564	0.281781	9.80412	5.09988
0.159564	0.281453	9.80412	5.09922
0.159236	0.28211	9.80675	5.09889
0.159564	0.28211	9.80938	5.09823
0.159893	0.281781	9.81135	5.09626
0.159564	0.28211	9.81102	5.09692
0.159893	0.281453	9.81201	5.09823
0.159236	0.281453	9.81201	5.09955
0.159893	0.281781	9.81037	5.10053
0.159564	0.281781	9.81102	5.10021
0.159236	0.281781	9.81267	5.09626
0.158907	0.28211	9.8153	5.09561
0.159564	0.281124	9.81497	5.09758
0.159564	0.281781	9.81464	5.09955
0.159893	0.281453	9.81398	5.10185
0.159893	0.281453	9.81497	5.10152
0.159236	0.281781	9.81694	5.09856
0.160221	0.281781	9.81825	5.09626
0.159564	0.28211	9.81924	5.09659
0.160221	0.28211	9.81858	5.10021
0.159893	0.281781	9.8176	5.10185
0.159893	0.282438	9.81727	5.10021
0.159893	0.282767	9.81858	5.09988
0.160221	0.282438	9.82219	5.10021
0.160221	0.282438	9.82417	5.09955
0.160221	0.282767	9.82449	5.09889
0.159893	0.283096	9.82515	5.10021
0.159564	0.282767	9.82515	5.10086
0.160221	0.283424	9.82384	5.09988
0.159893	0.283424	9.82482	5.09889
0.159564	0.282767	9.82712	5.09725
0.159564	0.283424	9.82778	5.09725
0.159564	0.282767	9.82647	5.09659
0.159893	0.283096	9.82581	5.09561
0.159564	0.28211	9.82449	5.09626
0.159564	0.283096	9.82449	5.09889
0.159893	0.283424	9.82712	5.10053
0.159564	0.282438	9.83041	5.10053
0.159236	0.282438	9.83369	5.09955
0.159236	0.282438	9.83501	5.09692
0.159564	0.282438	9.83501	5.09889
0.159236	0.282438	9.83468	5.10119
0.159893	0.28211	9.83567	5.10152
0.159564	0.28211	9.83632	5.10152
0.159564	0.282767	9.83632	5.10086
0.159893	0.282438	9.83599	5.09823
0.159564	0.282438	9.83534	5.09725
0.159564	0.28211	9.83435	5.09758
0.159564	0.28211	9.83337	5.09889
0.159893	0.28211	9.83369	5.09955
0.159236	0.283424	9.83435	5.09955
