0.857714	1.35118	3.77222	5.10251
0.857714	1.35184	3.76894	5.10283
0.858043	1.35316	3.76664	5.10185
0.857386	1.35184	3.76598	5.10021
0.857386	1.35151	3.76236	5.10021
0.857386	1.3525	3.75842	5.10053
0.856072	1.35283	3.75415	5.09889
0.857057	1.35184	3.74988	5.09791
0.857386	1.35348	3.74758	5.09955
0.856729	1.35348	3.74528	5.10086
0.858043	1.35348	3.74199	5.10152
0.857386	1.35414	3.74002	5.10119
0.857057	1.35283	3.73641	5.09955
0.857386	1.35414	3.73181	5.09922
0.857057	1.35217	3.72721	5.09955
0.856729	1.35283	3.7236	5.09988
0.857714	1.35316	3.72064	5.09988
0.857714	1.35283	3.71998	5.09955
0.857386	1.35184	3.71867	5.09725
0.858043	1.35381	3.7167	5.09823
0.857714	1.35283	3.71144	5.09922
0.857057	1.35283	3.70454	5.09955
0.857057	1.35283	3.70027	5.09856
0.857714	1.35348	3.69928	5.09823
0.858043	1.35381	3.69764	5.09692
0.857057	1.35348	3.69436	5.09692
0.858372	1.35414	3.69107	5.09692
0.857714	1.35316	3.68746	5.09856
0.857057	1.35348	3.6822	5.10053
0.856729	1.35348	3.68089	5.09988
0.856729	1.35513	3.67957	5.09922
0.857057	1.35414	3.67826	5.09988
0.856072	1.35546	3.67629	5.10053
0.857386	1.35513	3.67169	5.10119
0.8564	1.3548	3.66676	5.10086
0.856072	1.3548	3.66084	5.10185
0.857714	1.35513	3.6569	5.10053
0.8564	1.35513	3.65493	5.10053
0.856072	1.35611	3.6546	5.10152
0.8564	1.35546	3.6523	5.09955
0.855415	1.35611	3.64836	5.09791
0.855415	1.35611	3.64376	5.09823
0.855743	1.35644	3.64113	5.09889
0.854101	1.35644	3.6408	5.10053
0.854101	1.35611	3.63916	5.10086
0.855086	1.35644	3.6362	5.10086
0.854429	1.35677	3.63259	5.10021
0.855086	1.35611	3.62766	5.09889
0.854758	1.35644	3.62306	5.09823
0.855415	1.35513	3.61879	5.09823
0.854429	1.35611	3.61583	5.09955
0.853772	1.35578	3.61419	5.10053
0.854101	1.35578	3.61189	5.09955
0.854429	1.35546	3.60893	5.09725
0.854429	1.35546	3.60466	5.09692
0.854101	1.35447	3.60072	5.09988
0.854101	1.3548	3.59842	5.10053
0.854101	1.35447	3.59678	5.10053
0.853443	1.3548	3.59415	5.09823
0.853443	1.35447	3.59021	5.09659
0.853115	1.35447	3.58528	5.09725
0.852129	1.35414	3.58298	5.10053
0.852786	1.35381	3.58002	5.10185
0.852458	1.3548	3.57706	5.10152
0.852458	1.35381	3.57312	5.10053
0.851472	1.35381	3.56984	5.10053
0.851144	1.35316	3.56557	5.10053
0.851472	1.35348	3.56228	5.10119
0.850487	1.35316	3.55735	5.10119
0.851144	1.35283	3.55275	5.10218
0.850487	1.35348	3.5521	5.10283
0.850815	1.35381	3.55111	5.10218
0.850487	1.35348	3.54848	5.10152
0.850487	1.35348	3.54487	5.09988
0.850158	1.35217	3.54322	5.09725
0.850487	1.35348	3.53961	5.09758
0.849172	1.3525	3.53567	5.09856
0.849501	1.35381	3.53107	5.09823
0.850487	1.35447	3.52811	5.09692
0.849172	1.35414	3.5268	5.09692
0.848515	1.35348	3.5268	5.09758
0.848187	1.3548	3.52483	5.09692
0.84753	1.35414	3.52088	5.09791
0.848187	1.35381	3.51694	5.09889
0.847201	1.35447	3.51267	5.09988
0.84753	1.35447	3.50971	5.09791
0.847201	1.35447	3.5061	5.09725
0.847201	1.35513	3.50216	5.09758
0.84753	1.3548	3.49789	5.09922
0.845887	1.35513	3.49427	5.09955
0.846544	1.35578	3.49033	5.09988
0.845887	1.35611	3.48901	5.09955
0.845558	1.35546	3.48737	5.09988
0.846216	1.35578	3.48409	5.09823
0.845558	1.3548	3.48047	5.09791
0.846216	1.35513	3.47784	5.09955
0.846544	1.35611	3.47587	5.10053
0.84523	1.35644	3.4739	5.09955
0.84523	1.35644	3.46963	5.09823
0.844573	1.35578	3.46766	5.09791
0.84523	1.35644	3.467	5.09856
0.84523	1.35611	3.4647	5.09922
0.84523	1.35611	3.45879	5.09856
0.844573	1.35677	3.45156	5.09823
0.84523	1.35644	3.44696	5.09922
0.845558	1.35578	3.44598	5.10086
0.845558	1.35578	3.44565	5.10021
0.844901	1.35578	3.44269	5.09758
0.844901	1.35578	3.43842	5.09692
0.84523	1.35546	3.43185	5.09758
0.844244	1.3548	3.42725	5.09955
0.844901	1.35578	3.42593	5.10021
0.844244	1.35546	3.42462	5.09955
0.843916	1.35513	3.42199	5.09823
0.84293	1.35447	3.41871	5.09791
0.843916	1.3548	3.41509	5.09955
0.843587	1.3548	3.41115	5.09922
0.84293	1.35513	3.40786	5.09856
0.84293	1.35447	3.40524	5.09856
0.842602	1.35447	3.40195	5.09791
0.842273	1.35414	3.40064	5.09889
0.843587	1.35414	3.39735	5.09823
0.842273	1.3548	3.39407	5.09856
0.84293	1.3548	3.39045	5.09955
0.842273	1.35513	3.38651	5.09955
0.841944	1.35414	3.38322	5.10053
0.841616	1.35447	3.38125	5.09988
0.841616	1.35414	3.38125	5.09823
0.839973	1.35447	3.37862	5.09791
0.840959	1.3548	3.37534	5.09823
0.840302	1.35546	3.37107	5.09955
0.840302	1.35578	3.36581	5.10152
0.839973	1.35578	3.36154	5.10086
0.84063	1.35611	3.3599	5.09758
0.839316	1.35513	3.35727	5.09758
0.839973	1.35578	3.35497	5.09856
0.839973	1.35644	3.35234	5.09823
0.839316	1.35611	3.3484	5.09823
0.840302	1.35644	3.3438	5.09791
0.840302	1.35644	3.34183	5.09988
0.839645	1.35776	3.34084	5.10119
0.839316	1.35743	3.33986	5.09889
0.839316	1.35776	3.33591	5.09758
0.839316	1.3571	3.33066	5.09823
0.838988	1.35808	3.32507	5.10021
0.838331	1.35874	3.3208	5.10119
0.838988	1.35808	3.31949	5.10021
0.838659	1.35841	3.32047	5.09856
0.838002	1.35841	3.31751	5.09823
0.838331	1.35874	3.31259	5.09955
0.838002	1.3594	3.30864	5.09791
0.837016	1.3594	3.30634	5.09659
0.837673	1.35907	3.30437	5.09823
0.837673	1.35973	3.30273	5.09955
0.837345	1.3594	3.3001	5.09988
0.836688	1.36005	3.29419	5.09922
0.837345	1.36005	3.2886	5.09922
0.837016	1.3594	3.2863	5.10053
0.837016	1.36038	3.284	5.10251
0.837016	1.36071	3.28105	5.10349
0.837345	1.36005	3.28039	5.10251
0.836688	1.36038	3.27809	5.09889
0.836688	1.36038	3.27448	5.09758
0.836359	1.36071	3.27152	5.09791
0.837016	1.36038	3.26856	5.10152
0.836688	1.36071	3.26593	5.10316
0.835702	1.36038	3.26363	5.10251
0.835702	1.36104	3.26166	5.10152
0.836031	1.36203	3.25772	5.10053
0.835702	1.3617	3.25443	5.10053
0.835374	1.3617	3.24918	5.10119
0.834717	1.36235	3.24491	5.10119
0.836031	1.36268	3.24129	5.10086
0.835374	1.36235	3.23866	5.09988
0.835374	1.36301	3.23834	5.09758
0.835374	1.36334	3.23538	5.09791
0.835702	1.36367	3.23012	5.10021
0.836359	1.36334	3.22289	5.10218
0.834717	1.364	3.21764	5.10185
0.835045	1.36465	3.21468	5.10053
0.835045	1.36433	3.21468	5.09922
0.834717	1.36433	3.21337	5.10021
0.835702	1.364	3.21107	5.10021
0.834717	1.36465	3.20811	5.10119
0.835374	1.36498	3.20351	5.10185
0.835045	1.36498	3.19924	5.10053
0.835374	1.36465	3.19727	5.09889
0.835374	1.36531	3.19464	5.09725
0.835374	1.36498	3.19201	5.09725
0.834717	1.36531	3.19135	5.09856
0.835045	1.36531	3.1907	5.09823
0.835045	1.36564	3.18577	5.09856
0.835045	1.36564	3.17985	5.09856
0.834059	1.36597	3.17821	5.09659
0.835045	1.36663	3.17788	5.09692
0.835374	1.36695	3.17624	5.09659
0.834388	1.36761	3.1723	5.09626
0.833731	1.36761	3.16671	5.09692
0.835702	1.36761	3.16343	5.09725
0.834388	1.36827	3.16014	5.09758
0.834059	1.36794	3.15653	5.09659
0.834388	1.3686	3.15456	5.09626
0.834717	1.36893	3.15029	5.09692
0.834059	1.36893	3.14733	5.09922
0.835045	1.36893	3.14437	5.10086
0.834717	1.36827	3.14076	5.10185
0.834388	1.37024	3.13846	5.09955
0.834388	1.36958	3.13583	5.09955
0.833731	1.36925	3.13452	5.10053
0.834059	1.36893	3.1332	5.09955
0.834717	1.36893	3.1286	5.09955
0.835045	1.36925	3.12269	5.09856
0.834388	1.36991	3.1194	5.09823
0.834388	1.36925	3.11842	5.09823
0.834388	1.36893	3.11809	5.09725
0.835045	1.36925	3.11415	5.09659
0.834717	1.36991	3.11053	5.09725
0.835045	1.36893	3.10889	5.09889
0.834388	1.36958	3.10593	5.09856
0.834388	1.3686	3.10068	5.09889
0.834059	1.36925	3.09739	5.09758
0.835045	1.36925	3.09608	5.09659
0.835045	1.3686	3.09509	5.09725
0.834717	1.36794	3.09213	5.10021
0.834717	1.3686	3.08819	5.10316
0.833402	1.36794	3.08359	5.10546
0.834717	1.36827	3.08063	5.10283
0.833402	1.36794	3.07801	5.10152
0.835045	1.36794	3.07505	5.09922
0.833731	1.36794	3.07308	5.09725
0.834388	1.36761	3.07012	5.09626
0.835374	1.36728	3.06782	5.09856
0.835045	1.36761	3.06421	5.10053
0.835045	1.36728	3.05961	5.10119
0.834717	1.36695	3.05698	5.10021
0.834717	1.36761	3.05599	5.09823
0.834388	1.3663	3.05402	5.09725
0.834717	1.36663	3.04975	5.09889
0.834388	1.36663	3.04581	5.09955
0.834717	1.36695	3.04121	5.09988
0.834388	1.3663	3.03727	5.10152
0.835045	1.36663	3.03332	5.10251
0.835045	1.36761	3.03168	5.10185
0.835045	1.36695	3.03234	5.10086
0.834717	1.36728	3.0307	5.10086
0.834388	1.36663	3.02708	5.10152
0.834388	1.36761	3.02248	5.10218
0.835045	1.36728	3.01854	5.10119
0.834388	1.36663	3.01493	5.10119
0.834717	1.3663	3.01328	5.09955
0.834059	1.36761	3.00934	5.09922
0.835374	1.36663	3.00277	5.09955
0.835045	1.36695	2.99948	5.09988
0.835045	1.36728	2.99751	5.09922
0.835702	1.36728	2.99587	5.09922
0.835702	1.36663	2.99554	5.09988
0.835374	1.36663	2.99554	5.09955
0.835045	1.36663	2.99258	5.09955
0.836031	1.36597	2.98733	5.09823
0.835702	1.36663	2.9801	5.09889
0.836359	1.36597	2.97583	5.10086
0.836688	1.36597	2.97583	5.10053
0.836359	1.36531	2.9755	5.09988
0.836031	1.36564	2.9732	5.10119
0.836031	1.36564	2.9686	5.10283
0.836688	1.36498	2.96466	5.10316
0.836031	1.36465	2.9617	5.10152
0.836031	1.36498	2.96006	5.09922
0.836359	1.364	2.95907	5.09791
0.837345	1.36498	2.9594	5.09791
0.836359	1.36433	2.95743	5.09725
0.835702	1.36433	2.95152	5.09791
0.835374	1.364	2.94593	5.09955
0.836031	1.36334	2.941	5.10185
0.836688	1.364	2.93739	5.10251
0.836031	1.36268	2.93476	5.10086
0.836031	1.36334	2.93476	5.09922
0.836031	1.36334	2.93213	5.09988
0.835374	1.36203	2.92918	5.10086
0.835045	1.3617	2.9249	5.10185
0.835045	1.3617	2.9226	5.10185
0.835374	1.36104	2.92063	5.10119
0.835045	1.36038	2.918	5.09922
0.835374	1.36038	2.91439	5.09856
0.835374	1.36005	2.91012	5.09856
0.835045	1.35973	2.90585	5.09791
0.835374	1.3594	2.90191	5.09758
0.835374	1.35973	2.89895	5.09823
0.835374	1.35907	2.89829	5.09889
0.835374	1.35874	2.89862	5.10021
0.834717	1.35841	2.89796	5.10021
0.835374	1.35808	2.89402	5.09758
0.835374	1.35743	2.88811	5.09791
0.835374	1.35808	2.88285	5.09889
0.836031	1.35776	2.87924	5.10021
0.835374	1.35874	2.87825	5.10218
0.835374	1.3571	2.87759	5.10021
0.835045	1.3571	2.87464	5.09725
0.835045	1.3571	2.86938	5.09692
0.835374	1.35644	2.86544	5.10021
0.834717	1.35776	2.86281	5.10086
0.835045	1.35743	2.86215	5.10021
0.835374	1.35743	2.8615	5.09758
0.835374	1.35776	2.85788	5.09856
0.834717	1.3571	2.85361	5.09955
0.835702	1.35743	2.84803	5.10185
0.836031	1.35644	2.8431	5.10382
0.836031	1.3571	2.83915	5.10546
0.835045	1.35644	2.8385	5.10448
0.835702	1.35611	2.83915	5.10053
0.835702	1.35644	2.8385	5.09791
0.835374	1.3571	2.8339	5.09626
0.836031	1.35677	2.82897	5.09626
0.836031	1.35578	2.82437	5.09758
0.835374	1.35513	2.82141	5.10021
0.835374	1.35578	2.81911	5.10283
0.836359	1.35611	2.81846	5.10218
0.835702	1.3548	2.81714	5.09889
0.836031	1.3548	2.81451	5.09725
0.836688	1.35447	2.8086	5.09856
0.836031	1.35381	2.80466	5.09955
0.836688	1.35447	2.80137	5.10152
0.837016	1.35316	2.80006	5.10218
0.837016	1.35381	2.79907	5.10021
0.836359	1.35381	2.79612	5.09823
0.836359	1.3525	2.79283	5.09725
0.836359	1.35316	2.78987	5.09856
0.836359	1.35348	2.78757	5.09922
0.837016	1.35283	2.78692	5.10053
0.837016	1.35217	2.78363	5.09988
0.836031	1.35217	2.78133	5.09955
0.836031	1.35151	2.7787	5.09922
0.835702	1.35316	2.77377	5.10053
0.835702	1.35184	2.77049	5.10251
0.835702	1.35217	2.76852	5.10382
0.836031	1.3525	2.7649	5.10218
0.835045	1.3525	2.7603	5.10021
0.836031	1.35217	2.75768	5.10086
0.835374	1.3525	2.75603	5.10021
0.834388	1.3525	2.75373	5.10086
0.834717	1.35316	2.74946	5.09955
0.834717	1.35151	2.74519	5.09889
0.834717	1.3525	2.74355	5.09988
0.834388	1.35184	2.74289	5.10053
0.833731	1.35118	2.74158	5.10086
0.834059	1.35283	2.73698	5.10251
0.834059	1.3525	2.73336	5.10382
0.833731	1.35217	2.72844	5.10382
0.833074	1.35184	2.72515	5.10316
0.833402	1.35151	2.72252	5.10251
0.833731	1.3525	2.71924	5.10021
0.833074	1.35283	2.71661	5.10053
0.833074	1.35151	2.71562	5.09955
0.832745	1.35217	2.71201	5.09889
0.832745	1.35283	2.70872	5.09955
0.833074	1.35217	2.70544	5.09889
0.833402	1.3525	2.70314	5.09791
0.832745	1.3525	2.70182	5.09791
0.833074	1.35151	2.69722	5.09889
0.833402	1.35283	2.69262	5.10119
0.833402	1.35217	2.68934	5.10251
0.832745	1.35184	2.68671	5.10086
0.833074	1.35118	2.68441	5.09856
0.833731	1.35217	2.68277	5.09725
0.833731	1.35217	2.6808	5.09528
0.834059	1.3525	2.67948	5.09429
0.833731	1.35118	2.67685	5.09495
0.834717	1.35151	2.67193	5.09791
0.834388	1.35151	2.66798	5.10185
0.833731	1.35184	2.66503	5.10349
0.834717	1.35151	2.66108	5.10218
0.834059	1.35118	2.65878	5.10021
0.834717	1.35151	2.65878	5.09889
0.833402	1.35283	2.65714	5.09856
0.834059	1.3525	2.65517	5.09922
0.834059	1.35118	2.65123	5.09922
0.833402	1.35184	2.6486	5.09922
0.834059	1.35151	2.64663	5.09856
0.834388	1.35217	2.64334	5.09791
0.834059	1.3525	2.63973	5.09692
0.834388	1.35118	2.63546	5.09692
0.833731	1.35217	2.63151	5.09889
0.833074	1.35283	2.62987	5.10086
0.833731	1.35184	2.62889	5.10086
0.834388	1.35184	2.62724	5.10053
0.834059	1.35184	2.62363	5.10053
0.833074	1.35184	2.62067	5.10218
0.833731	1.3525	2.61804	5.10349
0.834059	1.35283	2.61443	5.10481
0.833074	1.35184	2.61246	5.10481
0.833402	1.35217	2.61049	5.10349
0.833731	1.35217	2.6072	5.10185
0.833402	1.35184	2.60359	5.09955
0.833402	1.35151	2.6003	5.09659
0.833402	1.35151	2.59767	5.09593
0.834388	1.35151	2.59603	5.09856
0.833731	1.35217	2.59472	5.09922
0.833731	1.35118	2.59308	5.09791
0.833402	1.35118	2.58913	5.09593
0.834388	1.35217	2.58585	5.09396
0.834388	1.35184	2.58289	5.09298
0.834059	1.35217	2.57928	5.09561
0.834388	1.3525	2.57468	5.09889
0.833074	1.35151	2.57106	5.10021
0.833402	1.3525	2.56811	5.10021
0.834388	1.35316	2.56712	5.09692
0.833731	1.35184	2.56383	5.09659
0.834059	1.3525	2.55924	5.09758
0.834388	1.35283	2.55628	5.10086
0.834388	1.35184	2.55332	5.10283
0.834059	1.35283	2.55234	5.10152
0.834388	1.35217	2.55266	5.10086
0.834388	1.35184	2.54938	5.09922
0.834059	1.35217	2.54675	5.09725
0.834388	1.35217	2.54347	5.09692
0.834388	1.35217	2.53952	5.09791
0.835702	1.3525	2.53624	5.09988
0.835045	1.35151	2.53328	5.10152
0.835374	1.35151	2.53164	5.09955
0.835045	1.35151	2.52934	5.09955
0.835702	1.35086	2.52671	5.09922
0.835374	1.35151	2.52342	5.10053
0.835702	1.35151	2.52047	5.10119
0.836031	1.35118	2.51685	5.10185
0.836031	1.3502	2.51422	5.10218
0.836359	1.35118	2.51094	5.10086
0.836359	1.35086	2.50765	5.09725
0.835702	1.3502	2.50601	5.09626
0.837345	1.3502	2.5047	5.09889
0.836688	1.35118	2.50305	5.10316
0.836359	1.35053	2.5001	5.10513
0.836359	1.35053	2.49714	5.10316
0.836031	1.35053	2.49583	5.10086
0.836359	1.3502	2.49386	5.09889
0.836688	1.34954	2.48893	5.09889
0.836359	1.3502	2.48367	5.10086
0.835702	1.34921	2.48006	5.10349
0.836031	1.34921	2.47809	5.10283
0.836031	1.34921	2.47743	5.10053
0.835702	1.34987	2.47414	5.09922
0.836031	1.34954	2.47151	5.09791
0.836031	1.34987	2.46889	5.09791
0.836031	1.34987	2.4656	5.09988
0.835702	1.34954	2.46166	5.09856
0.835045	1.34987	2.45739	5.09758
0.835045	1.34987	2.45443	5.09725
0.835374	1.34954	2.45377	5.09593
0.836031	1.34987	2.45213	5.09561
0.835702	1.34888	2.4495	5.09791
0.836031	1.34921	2.44654	5.09856
0.835045	1.34954	2.4426	5.09791
0.836031	1.35053	2.4403	5.09823
0.836031	1.34888	2.43866	5.09692
0.835702	1.34888	2.43636	5.09659
0.836359	1.34954	2.43242	5.09659
0.836031	1.34888	2.42979	5.09823
0.836031	1.34921	2.42782	5.10053
0.836359	1.34987	2.4242	5.10152
0.836359	1.34888	2.42256	5.10053
0.836688	1.34954	2.42026	5.09791
0.836359	1.34954	2.41698	5.09725
0.836031	1.34954	2.41303	5.09856
0.836688	1.34987	2.40942	5.10086
0.836359	1.3502	2.40712	5.10185
0.837016	1.34921	2.40482	5.10152
0.837016	1.35053	2.40351	5.10251
0.836688	1.35053	2.40186	5.10415
0.836031	1.3502	2.39792	5.10251
0.837345	1.35086	2.39431	5.10086
0.836359	1.3502	2.39036	5.10021
0.837345	1.35151	2.38806	5.10021
0.837016	1.34987	2.38609	5.10021
0.836359	1.34921	2.38511	5.09922
0.837016	1.3502	2.38182	5.09922
0.836359	1.35086	2.37854	5.09955
0.837016	1.34921	2.37591	5.10152
0.837016	1.34987	2.37229	5.10218
0.837673	1.34921	2.37032	5.10251
0.837345	1.34856	2.36999	5.10053
0.838002	1.34954	2.36868	5.09791
0.838002	1.34888	2.36539	5.09791
0.838002	1.34757	2.36112	5.09856
0.837673	1.34757	2.35652	5.10021
0.837673	1.34724	2.35192	5.10185
0.838002	1.34691	2.34995	5.10251
0.838002	1.34691	2.34864	5.10218
0.837673	1.34691	2.34732	5.10021
0.838002	1.34658	2.34568	5.09823
0.837673	1.34626	2.3424	5.09725
0.837673	1.34593	2.33681	5.09856
0.838659	1.3456	2.33123	5.09856
0.838659	1.3456	2.32958	5.09823
0.838659	1.3456	2.32991	5.09823
0.838659	1.34527	2.33024	5.09856
0.838331	1.34461	2.32794	5.09988
0.838002	1.34428	2.324	5.09955
0.838331	1.34593	2.3194	5.09922
0.838659	1.34593	2.31578	5.10086
0.838659	1.34527	2.3125	5.10218
0.838002	1.34428	2.30987	5.10251
0.838002	1.3456	2.30856	5.10086
0.838002	1.34527	2.3056	5.09823
0.838988	1.34461	2.30199	5.09561
0.838331	1.3456	2.30001	5.09626
0.839316	1.34593	2.29673	5.09725
0.838659	1.34593	2.29476	5.09823
0.839316	1.3456	2.29344	5.09856
0.838988	1.34494	2.29213	5.09725
0.838659	1.34593	2.28819	5.09692
0.838659	1.3456	2.28424	5.09758
0.838659	1.34527	2.28096	5.09791
0.838988	1.3456	2.27866	5.09823
0.838331	1.34527	2.27669	5.09988
0.838988	1.3456	2.27636	5.10021
0.838659	1.34658	2.27472	5.10053
0.838331	1.3456	2.2711	5.09988
0.838331	1.3456	2.26617	5.09955
0.838988	1.34626	2.2619	5.09889
0.838002	1.34626	2.25862	5.10053
0.838002	1.34658	2.2573	5.10086
0.838988	1.34626	2.25566	5.10218
0.838659	1.34724	2.25073	5.10218
0.838988	1.34626	2.24712	5.10152
0.838331	1.34691	2.24449	5.10086
0.838331	1.34658	2.24351	5.09988
0.839316	1.3456	2.24088	5.09791
0.838988	1.34691	2.23891	5.09791
0.839973	1.34658	2.23661	5.09791
0.838659	1.34658	2.23398	5.09823
0.838988	1.34658	2.23266	5.09889
0.838988	1.3456	2.23036	5.10218
0.838659	1.34494	2.22642	5.10185
0.839973	1.34494	2.22379	5.10021
0.839645	1.3456	2.22116	5.09791
0.839316	1.3456	2.22051	5.09593
0.84063	1.34593	2.21821	5.09593
0.839316	1.3456	2.21525	5.09856
0.839316	1.34527	2.21098	5.10021
0.840302	1.34428	2.20737	5.10021
0.839645	1.34428	2.20539	5.09988
0.840302	1.34494	2.20507	5.09856
0.839973	1.34363	2.20375	5.09823
0.839645	1.3433	2.20047	5.09823
0.839973	1.34428	2.19751	5.09955
0.839973	1.3433	2.19422	5.10021
0.839316	1.3433	2.1916	5.10086
0.839645	1.34363	2.18897	5.10185
0.839316	1.34231	2.18765	5.10119
0.839973	1.34297	2.18535	5.10119
0.840302	1.34231	2.18174	5.10119
0.840302	1.3433	2.17714	5.10053
0.838988	1.34264	2.1732	5.09922
0.840302	1.34231	2.1709	5.09823
0.839645	1.34199	2.17123	5.09889
0.839973	1.34133	2.17024	5.09988
0.84063	1.34199	2.16597	5.09856
0.84063	1.34199	2.16104	5.09823
0.839316	1.34067	2.15776	5.09856
0.840302	1.341	2.15447	5.10119
0.840302	1.34067	2.15283	5.10152
0.839973	1.33969	2.15086	5.09988
0.840302	1.33969	2.15053	5.09856
0.839973	1.33969	2.14856	5.09791
0.84063	1.33969	2.14494	5.09791
0.839973	1.33969	2.14001	5.09922
0.841616	1.33969	2.13673	5.10053
0.84063	1.3387	2.13476	5.09955
0.839973	1.33936	2.13377	5.09692
0.841287	1.33969	2.13246	5.09725
0.840959	1.33969	2.12917	5.09791
0.840959	1.33936	2.12687	5.09856
0.841287	1.33903	2.12293	5.09791
0.841944	1.34001	2.1226	5.09659
0.841944	1.33969	2.12162	5.09528
0.841616	1.33969	2.1203	5.09626
0.842273	1.341	2.11669	5.09561
0.841287	1.34067	2.11176	5.09429
0.841944	1.341	2.10815	5.09626
0.841287	1.341	2.1065	5.09758
0.841944	1.34001	2.10552	5.09856
0.842273	1.34067	2.10322	5.09922
0.841944	1.34166	2.09993	5.09856
0.842273	1.34199	2.09829	5.09791
0.841944	1.341	2.09402	5.09922
0.842273	1.34166	2.08909	5.10053
0.842273	1.34166	2.08515	5.10053
0.842273	1.34001	2.08515	5.09955
0.842602	1.341	2.08613	5.09988
0.842273	1.34067	2.08515	5.09955
0.841287	1.34067	2.08186	5.09856
0.841944	1.34034	2.07759	5.09758
0.842273	1.33969	2.07332	5.10053
0.842273	1.33936	2.07003	5.09988
0.841616	1.33936	2.06741	5.09823
0.842602	1.34001	2.06609	5.09692
0.841616	1.33837	2.06511	5.09659
0.842602	1.3387	2.06314	5.09758
0.843259	1.3387	2.05821	5.09791
0.84293	1.3387	2.05591	5.09692
0.84293	1.33837	2.05459	5.09791
0.843916	1.33771	2.05361	5.10119
0.842602	1.33837	2.05229	5.10251
0.84293	1.33739	2.04835	5.10086
0.843259	1.33739	2.04408	5.09922
0.843259	1.33804	2.03685	5.09823
0.84293	1.33739	2.03357	5.09692
0.842602	1.33673	2.03291	5.09856
0.842602	1.33804	2.03357	5.09955
0.84293	1.33673	2.03357	5.09889
0.843259	1.3364	2.03192	5.09922
0.843587	1.33739	2.02765	5.09791
0.843259	1.33673	2.02338	5.09692
0.843259	1.33739	2.01977	5.09725
0.843259	1.33706	2.01845	5.09856
0.84293	1.33706	2.01681	5.09988
0.84293	1.33607	2.01287	5.09889
0.84293	1.33673	2.01123	5.09758
0.843259	1.33706	2.00958	5.09725
0.843587	1.33706	2.00564	5.09889
0.843916	1.33706	2.00235	5.10021
0.843587	1.33673	1.99973	5.09988
0.843259	1.33673	1.99776	5.10152
0.843916	1.33673	1.99743	5.10086
0.843587	1.33706	1.99611	5.09889
0.843587	1.33673	1.99184	5.09889
0.844573	1.33706	1.9879	5.10021
0.843259	1.33607	1.98593	5.10119
0.844244	1.3364	1.98264	5.10053
0.844244	1.33673	1.98001	5.09856
0.844244	1.33706	1.9787	5.09823
0.844244	1.33673	1.97673	5.09758
0.843916	1.3364	1.97443	5.09626
0.844244	1.33739	1.97049	5.09758
0.844573	1.33673	1.96884	5.09922
0.844901	1.33739	1.96687	5.10053
0.844244	1.3364	1.96622	5.09856
0.844901	1.3364	1.96359	5.09791
0.844573	1.33706	1.9603	5.09889
0.843916	1.33607	1.95702	5.09889
0.844901	1.33607	1.95603	5.10021
0.844244	1.33673	1.95406	5.09988
0.844901	1.33673	1.95176	5.09922
0.844573	1.3364	1.94782	5.09758
0.844901	1.33574	1.94453	5.09758
0.84523	1.33673	1.94322	5.09889
0.84523	1.33541	1.94026	5.09955
0.84523	1.33607	1.93566	5.10021
0.845558	1.3364	1.935	5.09955
0.844573	1.33541	1.93369	5.09823
0.844901	1.33476	1.93139	5.09692
0.84523	1.33509	1.92613	5.09823
0.844901	1.33476	1.92219	5.09758
0.845558	1.33476	1.91792	5.09692
0.845558	1.33509	1.91693	5.09823
0.844244	1.33443	1.91595	5.09955
0.844901	1.33443	1.91529	5.10021
0.844244	1.33476	1.91562	5.10053
0.843916	1.33476	1.91398	5.09988
0.844573	1.33344	1.90806	5.09955
0.844573	1.3341	1.90314	5.10021
0.843916	1.33377	1.90215	5.09955
0.843916	1.33443	1.90149	5.09955
0.844244	1.33344	1.89919	5.09922
0.843916	1.3341	1.89755	5.09823
0.843587	1.33377	1.89624	5.09988
0.843587	1.33377	1.89459	5.10053
0.843587	1.33377	1.89098	5.09922
0.843259	1.33344	1.88704	5.09758
0.843916	1.33377	1.88244	5.09725
0.843259	1.3341	1.88178	5.09758
0.843587	1.33311	1.87948	5.09626
0.843259	1.33311	1.87718	5.09626
0.843916	1.33344	1.87455	5.09725
0.843587	1.33279	1.86995	5.09988
0.843587	1.33279	1.86634	5.09988
0.843259	1.33246	1.86601	5.09856
0.843916	1.33279	1.86502	5.09922
0.843259	1.33246	1.86404	5.09889
0.843587	1.33246	1.86272	5.09889
0.844244	1.33213	1.85714	5.09922
0.84293	1.33246	1.85254	5.09955
0.843587	1.33279	1.85221	5.10053
0.843259	1.33279	1.85353	5.10086
0.843259	1.33311	1.85123	5.10053
0.84293	1.33246	1.84695	5.09988
0.843259	1.33279	1.84301	5.09955
0.843587	1.33311	1.83874	5.10021
0.843916	1.33377	1.83644	5.09988
0.843587	1.33377	1.83447	5.10021
0.843916	1.33344	1.83283	5.09889
0.843587	1.33311	1.8325	5.09725
0.844573	1.33311	1.83217	5.09659
0.843259	1.33311	1.82888	5.09758
0.843587	1.33344	1.82396	5.09889
0.843587	1.3318	1.81903	5.09988
0.843916	1.3318	1.81804	5.09791
0.844573	1.33246	1.81837	5.09725
0.844244	1.33213	1.81837	5.09889
0.843916	1.33147	1.81706	5.09988
0.844244	1.33081	1.81213	5.10021
