0.489748	0.87677	5.12222	9.64576
0.489419	0.877755	5.12255	9.6451
0.490405	0.877098	5.12222	9.64543
0.489748	0.87677	5.12123	9.64773
0.490077	0.87677	5.1209	9.64937
0.490405	0.87677	5.12123	9.65003
0.490405	0.877098	5.12386	9.65036
0.489091	0.877098	5.12682	9.65036
0.490077	0.87677	5.12682	9.65167
0.490405	0.87677	5.12649	9.65364
0.490077	0.876113	5.12518	9.6566
0.490077	0.876113	5.1255	9.65791
0.490077	0.875784	5.12649	9.65923
0.489748	0.876113	5.12682	9.65791
0.490077	0.87677	5.12616	9.65759
0.490734	0.876113	5.12583	9.65956
0.490077	0.876113	5.12583	9.66021
0.490405	0.876113	5.12485	9.65956
0.490734	0.877098	5.1255	9.66251
0.490734	0.876441	5.12682	9.66416
0.490405	0.875784	5.12748	9.66613
0.490405	0.876441	5.12583	9.66646
0.490077	0.876113	5.12616	9.6681
0.490734	0.875784	5.12518	9.66843
0.489748	0.876441	5.12419	9.67073
0.490734	0.876113	5.12222	9.6727
0.490734	0.875784	5.1232	9.67368
0.490734	0.876113	5.12518	9.67336
0.491062	0.87677	5.1255	9.67204
0.490734	0.875784	5.12452	9.67073
0.491391	0.876441	5.1232	9.67434
0.490734	0.876113	5.12222	9.67631
0.491391	0.876113	5.12353	9.67598
0.491062	0.876113	5.12419	9.6773
0.491719	0.876441	5.12518	9.67861
0.491391	0.876441	5.12452	9.6796
0.491391	0.875784	5.1232	9.68091
0.491719	0.876441	5.12255	9.68124
0.491062	0.876441	5.12353	9.6819
0.492048	0.876113	5.1255	9.68256
0.491719	0.877098	5.12682	9.68321
0.491062	0.876441	5.12813	9.68453
0.491062	0.876113	5.12813	9.68518
0.491062	0.877098	5.12649	9.68256
0.489748	0.876441	5.12353	9.68256
0.490405	0.876113	5.12123	9.68453
0.490405	0.876441	5.12189	9.68781
0.490405	0.876441	5.12353	9.68946
0.489748	0.87677	5.12452	9.6888
0.490077	0.877098	5.12748	9.68913
0.489419	0.876113	5.12682	9.69143
0.490077	0.876441	5.12518	9.69307
0.489748	0.877427	5.1232	9.69537
0.490077	0.877098	5.12189	9.69504
0.489091	0.87677	5.12189	9.6934
0.490077	0.87677	5.12386	9.6934
0.489091	0.87677	5.12518	9.69537
0.490077	0.877098	5.12419	9.69997
0.489748	0.87677	5.12288	9.70128
0.489748	0.877098	5.1232	9.70063
0.489419	0.876113	5.12353	9.70063
0.489091	0.87677	5.12189	9.69964
0.490405	0.87677	5.12222	9.69931
0.490077	0.87677	5.12452	9.69997
0.490077	0.876441	5.12748	9.70227
0.490405	0.876441	5.12846	9.70391
0.491062	0.87677	5.12682	9.70556
0.490077	0.876441	5.12518	9.70654
0.490077	0.876113	5.12419	9.70818
0.490405	0.876113	5.1255	9.70851
0.491062	0.87677	5.12616	9.7072
0.490405	0.876441	5.12616	9.70851
0.490405	0.875784	5.12452	9.71081
0.490077	0.876113	5.12386	9.71147
0.491062	0.876113	5.12649	9.7118
0.490734	0.876113	5.12912	9.71245
0.491062	0.876113	5.12813	9.71278
0.490405	0.875456	5.12518	9.71541
0.491062	0.875784	5.12386	9.71705
0.489748	0.877098	5.12353	9.7187
0.490077	0.876113	5.12583	9.7187
0.489748	0.875784	5.12682	9.71738
0.489748	0.875784	5.12748	9.71673
0.490077	0.876113	5.12813	9.71705
0.489091	0.87677	5.12879	9.71935
0.489091	0.876113	5.12912	9.72165
0.489419	0.876441	5.1278	9.72395
0.489419	0.87677	5.12616	9.72395
0.489419	0.87677	5.12353	9.72395
0.489748	0.876441	5.12353	9.72593
0.488762	0.876441	5.12649	9.72724
0.489419	0.876441	5.12813	9.72921
0.490077	0.876113	5.12715	9.73053
0.489091	0.876441	5.12649	9.73085
0.490734	0.875784	5.12715	9.73283
0.489748	0.876113	5.12846	9.73315
0.490734	0.876113	5.12715	9.73184
0.490734	0.876113	5.12452	9.73151
0.491062	0.876441	5.12255	9.73184
0.491391	0.876113	5.12156	9.73348
0.491062	0.875127	5.12222	9.73545
0.490405	0.874799	5.1232	9.73611
0.491719	0.876113	5.12452	9.73644
0.491391	0.875456	5.1255	9.73841
0.491391	0.875127	5.12452	9.74005
0.491062	0.876113	5.1232	9.74038
0.491391	0.875127	5.12353	9.7394
0.490734	0.875784	5.12419	9.74038
0.491062	0.875784	5.1255	9.74038
0.491062	0.875127	5.1278	9.74038
0.491391	0.875456	5.12879	9.7394
0.490734	0.875784	5.12583	9.7394
0.490734	0.875784	5.1255	9.74137
0.490734	0.876113	5.1255	9.744
0.490405	0.875456	5.12485	9.74728
0.490077	0.876113	5.12419	9.74827
0.489419	0.875456	5.12583	9.74893
0.489748	0.876113	5.12813	9.75057
0.489419	0.876441	5.12715	9.75221
0.490077	0.875784	5.12452	9.75221
0.489748	0.875784	5.12255	9.74925
0.489748	0.875784	5.1232	9.74794
0.489748	0.876113	5.1255	9.74991
0.490405	0.875784	5.12583	9.75254
0.490077	0.876113	5.12649	9.75615
0.490077	0.876441	5.12583	9.75714
0.490405	0.876113	5.1255	9.7578
0.489419	0.876113	5.12386	9.75845
0.489748	0.87677	5.12452	9.7578
0.490405	0.875784	5.12748	9.7578
0.490077	0.876441	5.12879	9.75681
0.490405	0.876441	5.12846	9.75681
0.490077	0.876113	5.12649	9.75813
0.489748	0.876113	5.1255	9.76207
0.490077	0.875456	5.12649	9.76404
0.489748	0.875784	5.12748	9.76437
0.489748	0.875784	5.12748	9.76305
0.489748	0.875784	5.12583	9.7624
0.490077	0.875784	5.12288	9.7647
0.489748	0.876441	5.12288	9.767
0.489748	0.876441	5.12419	9.7693
0.488762	0.876441	5.12649	9.77127
0.489419	0.876441	5.12813	9.77028
0.489419	0.877098	5.12813	9.76831
0.489748	0.876441	5.12649	9.76798
0.489748	0.87677	5.12353	9.76864
0.489419	0.876441	5.12255	9.76897
0.488762	0.87677	5.12419	9.76995
0.489419	0.87677	5.12682	9.77061
0.489419	0.87677	5.12813	9.77094
0.489091	0.87677	5.12748	9.77258
0.489419	0.876113	5.12419	9.7739
0.489748	0.876113	5.12156	9.77554
0.489419	0.877427	5.1209	9.77718
0.489091	0.876113	5.1232	9.7785
0.489419	0.877098	5.12682	9.77685
0.489091	0.876441	5.12879	9.77652
0.489091	0.877427	5.1278	9.77718
0.489419	0.87677	5.12518	9.77981
0.488434	0.87677	5.1232	9.78145
0.489091	0.877098	5.12189	9.7831
0.488762	0.877098	5.12156	9.78375
0.489091	0.87677	5.12386	9.7808
0.489091	0.876441	5.12616	9.77652
0.489091	0.877098	5.12616	9.77587
0.488434	0.877427	5.12419	9.77981
0.488434	0.876441	5.12156	9.7831
0.489091	0.87677	5.12025	9.78572
0.489091	0.877755	5.1209	9.78671
0.488434	0.877427	5.12452	9.78638
0.489091	0.877098	5.12616	9.78704
0.488762	0.877098	5.12715	9.78737
0.488105	0.877098	5.12386	9.78572
0.488762	0.877427	5.12156	9.78605
0.488762	0.877098	5.12025	9.78835
0.488762	0.87677	5.1209	9.78835
0.488762	0.877098	5.12386	9.79032
0.488762	0.87677	5.12649	9.79262
0.488434	0.877427	5.12715	9.79492
0.489091	0.876113	5.12715	9.79492
0.489091	0.87677	5.12715	9.79427
0.488762	0.87677	5.12879	9.7946
0.488762	0.876113	5.12977	9.79657
0.489091	0.876441	5.12912	9.79624
0.489748	0.876113	5.12682	9.7946
0.489419	0.876441	5.12386	9.79361
0.489419	0.876113	5.1209	9.79394
0.489748	0.876113	5.12025	9.79492
0.490077	0.875784	5.12222	9.79657
0.490405	0.87677	5.12485	9.79722
0.490734	0.877098	5.1278	9.79788
0.491062	0.876113	5.12912	9.79854
0.490405	0.876113	5.12682	9.80018
0.490077	0.876113	5.12353	9.80347
0.490405	0.875127	5.12288	9.80544
0.490077	0.876113	5.12386	9.80412
0.490405	0.876113	5.12485	9.80215
0.490077	0.876113	5.12583	9.80182
0.489419	0.875784	5.12518	9.8015
0.489419	0.876113	5.12353	9.80478
0.489748	0.87677	5.12353	9.80807
0.489091	0.876441	5.12353	9.80938
0.489419	0.876113	5.1255	9.80741
0.489748	0.876441	5.12682	9.80708
0.489091	0.876441	5.12813	9.80577
0.488434	0.876441	5.12682	9.8061
0.489091	0.875784	5.12583	9.80774
0.489091	0.876441	5.12452	9.80938
0.488105	0.876441	5.12386	9.81102
0.488762	0.876441	5.1232	9.81135
0.489091	0.876441	5.12452	9.81135
0.489419	0.877427	5.12649	9.81431
0.489091	0.876441	5.12518	9.81562
0.489091	0.877098	5.12189	9.81595
0.488762	0.877098	5.11893	9.81562
0.489091	0.877755	5.11893	9.81727
0.488762	0.877427	5.12058	9.81727
0.488762	0.87677	5.12452	9.81727
0.488762	0.877098	5.12616	9.81661
0.489419	0.877427	5.1255	9.81497
0.488434	0.877427	5.12156	9.81694
0.489419	0.877098	5.1186	9.82088
0.489091	0.87677	5.11992	9.82252
0.488105	0.87677	5.1232	9.82285
0.488762	0.876113	5.12288	9.82252
0.489091	0.87677	5.12156	9.82022
0.489091	0.877098	5.12156	9.82022
0.489091	0.877098	5.12222	9.82187
0.489091	0.877098	5.12386	9.82384
0.488434	0.87677	5.12353	9.82614
0.489091	0.876441	5.12419	9.82449
0.488762	0.877427	5.12485	9.82285
0.488762	0.877427	5.12616	9.82351
0.488434	0.877098	5.1255	9.82515
0.489091	0.877098	5.1232	9.82778
0.488762	0.876113	5.12189	9.82975
0.488762	0.87677	5.1232	9.82811
0.488762	0.876441	5.12419	9.82778
0.488762	0.877427	5.12649	9.82942
0.488762	0.877098	5.12748	9.82909
0.487777	0.877427	5.12715	9.82909
0.488762	0.877098	5.12419	9.83074
0.488434	0.877098	5.1209	9.83205
0.488434	0.876441	5.12189	9.83238
0.489091	0.877427	5.1255	9.83205
0.488105	0.877098	5.12616	9.83271
0.488762	0.876441	5.12518	9.83402
0.488105	0.876441	5.12222	9.83534
0.488762	0.876441	5.1209	9.83534
0.488434	0.876441	5.12123	9.83501
0.488762	0.87677	5.12255	9.83599
0.488762	0.876441	5.1255	9.83599
0.489748	0.876441	5.1255	9.83599
0.489748	0.876441	5.12452	9.83534
0.489091	0.877427	5.1209	9.83665
0.488762	0.876441	5.11926	9.84059
0.489419	0.875784	5.12025	9.84224
0.489419	0.876441	5.12419	9.84027
0.490077	0.876113	5.12715	9.83994
0.490077	0.876113	5.12813	9.83797
0.489419	0.875784	5.12649	9.83994
0.489419	0.875456	5.12419	9.84125
0.489748	0.876113	5.12353	9.84257
0.489748	0.876113	5.12353	9.84257
0.490077	0.876113	5.12419	9.84224
0.490077	0.875784	5.12518	9.84027
0.489091	0.875784	5.12452	9.83895
0.490077	0.875784	5.12222	9.84224
0.489091	0.875784	5.12025	9.84618
0.489419	0.876441	5.12058	9.84618
0.489091	0.876441	5.1209	9.84684
0.490405	0.875784	5.12123	9.84684
0.489091	0.876113	5.12222	9.84585
0.489419	0.876441	5.12419	9.84552
0.489748	0.876441	5.12353	9.84552
0.488434	0.87677	5.12189	9.84651
0.488762	0.876441	5.12255	9.84815
0.488762	0.876113	5.12156	9.84979
0.488434	0.876441	5.12485	9.85078
0.488762	0.87677	5.12616	9.85012
0.488762	0.877098	5.12452	9.84815
0.489091	0.877427	5.12386	9.84749
0.489419	0.877427	5.12156	9.85078
0.489419	0.87677	5.11926	9.85144
0.489091	0.876441	5.1209	9.85407
0.489748	0.877427	5.1255	9.85735
0.489091	0.877427	5.12682	9.85899
0.489091	0.877098	5.12452	9.85669
0.488762	0.877098	5.12156	9.85407
0.488762	0.877098	5.12025	9.85308
0.489748	0.877098	5.12353	9.85505
0.488434	0.877427	5.12452	9.85801
0.488105	0.877427	5.12353	9.85867
0.489419	0.87677	5.1232	9.85834
0.489091	0.877427	5.12222	9.85735
0.488762	0.87677	5.12255	9.85768
0.488105	0.877427	5.12353	9.85965
0.488434	0.877098	5.1255	9.86162
0.488762	0.87677	5.12419	9.86129
0.488762	0.877098	5.12288	9.85867
0.487777	0.877427	5.12222	9.85899
0.488105	0.877098	5.12156	9.85965
0.487448	0.877098	5.12255	9.86129
0.488434	0.877755	5.12288	9.86359
0.488434	0.877755	5.1232	9.86359
0.488762	0.877427	5.12353	9.86327
0.488762	0.877427	5.1232	9.86261
0.489091	0.877427	5.12288	9.86261
0.488762	0.877427	5.1232	9.86557
0.488434	0.877098	5.12288	9.86819
0.488762	0.877427	5.1232	9.86787
0.488434	0.87677	5.12386	9.86688
0.488434	0.877755	5.12748	9.86458
0.488762	0.876113	5.13043	9.86228
0.488105	0.876113	5.13175	9.86359
0.488762	0.876113	5.12945	9.86622
0.488762	0.876441	5.12485	9.86721
0.488434	0.876113	5.12222	9.86918
0.489091	0.875456	5.12386	9.87017
0.489091	0.877098	5.12748	9.86885
0.489091	0.876441	5.12715	9.86721
0.489091	0.87677	5.12518	9.86688
0.489091	0.87677	5.12353	9.86787
0.489419	0.87677	5.1232	9.87115
0.489091	0.875784	5.12419	9.87279
0.489419	0.876113	5.1255	9.87279
0.489419	0.875456	5.12748	9.87181
0.488434	0.87677	5.1301	9.87181
0.488762	0.87677	5.12945	9.87378
0.488434	0.877098	5.1278	9.87575
0.488105	0.87677	5.12583	9.87706
0.488762	0.877098	5.12518	9.87608
0.488434	0.877098	5.12649	9.87509
0.489091	0.876441	5.12616	9.87279
0.489419	0.877098	5.1232	9.87312
0.488105	0.877427	5.12123	9.87411
0.488105	0.877098	5.11992	9.87641
0.488434	0.877427	5.11992	9.87904
0.488434	0.877755	5.12288	9.87871
0.487777	0.87677	5.12583	9.87575
0.487777	0.877098	5.12748	9.87575
0.488105	0.877098	5.1255	9.87641
0.488762	0.877755	5.12156	9.87871
0.489091	0.877098	5.12255	9.87936
0.488105	0.877098	5.12518	9.87904
0.488105	0.877098	5.1255	9.88002
0.489091	0.878084	5.1255	9.87936
0.488434	0.877427	5.12583	9.87969
0.488762	0.877098	5.12485	9.87969
0.489091	0.87677	5.12386	9.88298
0.488105	0.877098	5.12123	9.88626
0.489419	0.87677	5.12025	9.88626
0.488434	0.87677	5.12123	9.88528
0.489091	0.876441	5.12518	9.88265
0.488762	0.877427	5.12583	9.88035
0.489091	0.877427	5.12485	9.88002
0.488434	0.87677	5.12353	9.88166
0.488762	0.87677	5.12255	9.88298
0.489419	0.877098	5.12288	9.88331
0.488762	0.877427	5.1232	9.88429
0.488105	0.876113	5.1232	9.88364
0.488105	0.877098	5.12353	9.88298
0.487777	0.877427	5.12353	9.88331
0.488105	0.877098	5.12386	9.88429
0.488434	0.877427	5.12353	9.88561
0.488434	0.877755	5.12419	9.88594
0.488762	0.877098	5.12616	9.88561
0.488434	0.878084	5.12715	9.88758
0.487777	0.877755	5.12649	9.88824
0.488105	0.877427	5.12485	9.88758
0.487777	0.876441	5.12419	9.88856
0.487777	0.877755	5.12452	9.88955
0.488105	0.878084	5.12485	9.88922
0.488105	0.877755	5.1255	9.88889
0.487448	0.87677	5.1255	9.88791
0.489091	0.877427	5.12452	9.88856
0.488105	0.87677	5.12419	9.88955
0.488105	0.877427	5.12288	9.89054
0.488434	0.877098	5.12288	9.89284
0.488434	0.877098	5.12452	9.89316
0.488434	0.877098	5.12616	9.89119
0.488434	0.877427	5.12518	9.89086
0.488105	0.877427	5.1232	9.89086
0.488105	0.877427	5.11992	9.89119
0.488762	0.876441	5.12025	9.89382
0.489091	0.87677	5.12419	9.89481
0.488434	0.877427	5.12616	9.89349
0.488434	0.87677	5.12649	9.89218
0.489091	0.877427	5.12452	9.89382
0.488762	0.877427	5.12288	9.89514
0.488762	0.877427	5.12189	9.89514
0.488762	0.877755	5.12189	9.89415
0.488105	0.87677	5.12189	9.89415
0.488434	0.877098	5.12353	9.89448
0.489091	0.877098	5.12518	9.89612
0.489091	0.877755	5.1255	9.89546
0.488762	0.877427	5.12518	9.89645
0.488762	0.877755	5.12222	9.89809
0.488434	0.87677	5.12058	9.89941
0.488434	0.877755	5.12123	9.89974
0.488105	0.876441	5.12452	9.90105
0.489091	0.877098	5.12715	9.90006
0.489091	0.877098	5.12616	9.90006
0.488762	0.877098	5.12419	9.89908
0.489091	0.876113	5.1232	9.89809
0.489419	0.87677	5.1232	9.89678
0.489091	0.876441	5.12419	9.89678
0.489748	0.877098	5.12813	9.89776
0.489091	0.877427	5.12945	9.89875
0.489091	0.877098	5.12715	9.90039
0.489091	0.877098	5.12353	9.90138
0.489091	0.87677	5.12123	9.90138
0.488434	0.877098	5.12025	9.90105
0.489419	0.87677	5.12123	9.90039
0.489091	0.87677	5.1232	9.89941
0.489091	0.877427	5.12452	9.90039
0.488762	0.877098	5.12518	9.90138
0.488762	0.876441	5.12485	9.90236
0.488105	0.877098	5.12255	9.90466
0.488105	0.877427	5.12222	9.90499
0.488105	0.87677	5.1232	9.90598
0.488105	0.877427	5.1255	9.90631
0.488105	0.877098	5.12583	9.90598
0.488434	0.877098	5.12583	9.90335
0.487448	0.877427	5.12649	9.90138
0.488434	0.877755	5.12616	9.90204
0.489091	0.877427	5.12583	9.90269
0.488105	0.877427	5.12616	9.90269
0.488434	0.877098	5.12682	9.90204
0.488434	0.877098	5.12419	9.90204
0.489091	0.87677	5.12255	9.90269
0.488434	0.87677	5.1232	9.90401
0.489091	0.877427	5.1255	9.90532
0.488434	0.87677	5.12715	9.90466
0.489091	0.87677	5.12715	9.90565
0.488105	0.877098	5.1278	9.90631
0.489091	0.877098	5.12813	9.90598
0.489419	0.877098	5.12682	9.90631
0.489419	0.87677	5.12616	9.90631
0.488762	0.877098	5.12616	9.90631
0.489091	0.877098	5.12485	9.90664
0.489419	0.877098	5.12452	9.90631
0.489091	0.87677	5.12616	9.90532
0.489419	0.877098	5.12715	9.90598
0.488434	0.877755	5.12518	9.90696
0.488434	0.877098	5.12288	9.90861
0.489091	0.876441	5.12288	9.91025
0.488105	0.877098	5.1255	9.90992
0.489091	0.877098	5.12583	9.90992
0.488762	0.87677	5.12518	9.91124
0.488762	0.877427	5.12419	9.91091
0.489419	0.877427	5.12353	9.91058
0.489419	0.877098	5.12189	9.91189
0.488434	0.877098	5.12123	9.90992
0.488762	0.877098	5.12123	9.90828
0.488762	0.87677	5.12123	9.90795
0.488762	0.877427	5.12386	9.90959
0.489091	0.877427	5.12518	9.90926
0.489091	0.877098	5.12485	9.91189
0.489419	0.878084	5.12485	9.91321
0.489091	0.87677	5.12452	9.91255
0.488762	0.87677	5.12452	9.91025
0.488434	0.877098	5.12518	9.90959
0.488762	0.876441	5.12485	9.91025
0.488434	0.87677	5.12452	9.91222
0.488434	0.87677	5.12353	9.91584
0.488434	0.877098	5.12123	9.91748
0.488434	0.877755	5.12156	9.91616
0.488434	0.877427	5.12255	9.91321
0.487777	0.877427	5.12288	9.91255
0.487777	0.877427	5.1232	9.91452
0.487448	0.877755	5.1232	9.91452
0.488105	0.877755	5.12485	9.91584
0.487448	0.877427	5.12485	9.91616
0.488434	0.878084	5.1255	9.91584
0.488434	0.877427	5.12715	9.91485
0.488762	0.877098	5.12813	9.91321
0.488434	0.877427	5.12715	9.91124
0.488434	0.877427	5.12452	9.91419
0.487777	0.877098	5.12222	9.91814
0.487777	0.877427	5.12189	9.91879
0.488105	0.878084	5.12222	9.91748
0.488434	0.877755	5.1232	9.91452
0.488105	0.877098	5.12616	9.91354
0.487448	0.87677	5.12649	9.91518
0.487777	0.877098	5.12485	9.91616
0.488434	0.877427	5.12386	9.91879
0.488105	0.877098	5.12353	9.91879
0.488434	0.877755	5.12419	9.91846
0.488762	0.877427	5.12682	9.91518
0.489091	0.877427	5.12813	9.91485
0.489091	0.877098	5.12748	9.91682
0.488105	0.87677	5.12485	9.91846
0.487777	0.87677	5.12419	9.92011
0.487777	0.87677	5.12353	9.91912
0.488762	0.87677	5.1232	9.91748
0.488434	0.877098	5.12386	9.91551
0.487777	0.877098	5.12353	9.91354
0.488105	0.877427	5.12485	9.91321
0.488434	0.877427	5.12485	9.91452
0.488434	0.877427	5.12255	9.91715
0.488105	0.877427	5.12222	9.92044
0.488762	0.87677	5.12419	9.92076
0.488434	0.877098	5.1278	9.91978
0.488105	0.877098	5.12977	9.91814
0.488105	0.877098	5.12879	9.91846
0.488434	0.877098	5.12518	9.91814
0.487777	0.876441	5.12353	9.91781
0.487777	0.877098	5.12419	9.91715
0.488434	0.877098	5.12616	9.91518
0.488434	0.877427	5.12748	9.91551
0.488762	0.876441	5.12879	9.91682
0.488105	0.87677	5.12748	9.91649
0.488105	0.877427	5.12616	9.91715
0.487777	0.877755	5.12485	9.91814
0.488434	0.877427	5.12518	9.91682
0.488762	0.877098	5.12583	9.91715
0.488105	0.877098	5.1255	9.91748
0.488105	0.876113	5.1255	9.91978
0.487448	0.87677	5.12518	9.92142
0.488105	0.877427	5.12452	9.92306
0.488434	0.877098	5.12583	9.92241
0.488434	0.877427	5.12583	9.92274
0.488434	0.876441	5.12419	9.92208
0.488434	0.877755	5.12386	9.92208
0.488434	0.877098	5.12288	9.92208
0.488434	0.877427	5.12189	9.92372
0.488434	0.877427	5.12222	9.92372
0.488434	0.877427	5.12123	9.92142
0.488762	0.877098	5.12123	9.91879
0.487777	0.87677	5.12419	9.91846
0.488105	0.878084	5.12715	9.91945
0.488105	0.878084	5.12649	9.91978
0.487448	0.877755	5.1232	9.92044
0.488105	0.877427	5.12156	9.92241
0.488105	0.877755	5.12255	9.92175
0.488105	0.877755	5.12353	9.92044
0.487777	0.877755	5.1255	9.91978
0.487777	0.878741	5.12715	9.92076
0.488105	0.877427	5.12616	9.92175
0.48712	0.878413	5.1255	9.92241
0.487448	0.877755	5.12353	9.92438
0.486791	0.877755	5.12386	9.92438
0.487777	0.878413	5.12518	9.92241
0.488762	0.877755	5.12682	9.91912
0.487777	0.878084	5.12583	9.92011
0.487448	0.878084	5.1232	9.92142
0.488105	0.877755	5.12288	9.92306
0.488105	0.877755	5.12485	9.92438
0.488105	0.877755	5.12616	9.92372
0.488105	0.877427	5.12748	9.92076
0.488105	0.877755	5.12616	9.91945
0.488105	0.877427	5.12288	9.92109
0.489091	0.877755	5.12025	9.92142
0.487777	0.876441	5.12058	9.92274
0.489091	0.877098	5.12255	9.92241
0.488762	0.87677	5.12485	9.92011
0.488762	0.877098	5.12583	9.91781
0.489091	0.87677	5.12583	9.91616
0.490077	0.876441	5.12419	9.91715
0.489748	0.87677	5.12255	9.92011
0.489091	0.877098	5.12189	9.92306
0.489091	0.877098	5.12353	9.92306
0.488434	0.877098	5.12518	9.92339
0.488434	0.87677	5.12715	9.92274
0.489091	0.87677	5.12649	9.92142
0.488762	0.876441	5.12386	9.92208
0.488762	0.87677	5.12123	9.92405
0.488105	0.876113	5.12222	9.92405
0.488762	0.876113	5.12452	9.92438
0.488762	0.876441	5.12583	9.92405
0.488762	0.876441	5.12616	9.92372
0.489091	0.87677	5.12452	9.92339
0.488762	0.877098	5.12419	9.92274
0.488434	0.876113	5.12288	9.92405
0.489091	0.87677	5.1209	9.92602
0.488762	0.877098	5.12255	9.92504
0.489419	0.876113	5.1232	9.92241
0.488434	0.876441	5.12353	9.92306
0.488762	0.876113	5.12288	9.92306
0.488434	0.876441	5.12222	9.92142
0.488105	0.876441	5.12255	9.91978
0.488762	0.87677	5.12288	9.92076
0.488434	0.87677	5.12419	9.92175
0.488434	0.877098	5.12748	9.92208
0.488434	0.877098	5.12748	9.92175
0.487448	0.87677	5.12682	9.92175
0.488762	0.877098	5.12682	9.92306
0.488434	0.87677	5.12715	9.92241
0.488105	0.877098	5.12649	9.92076
0.488105	0.876113	5.12715	9.91978
0.487777	0.876441	5.12682	9.92044
0.487777	0.877098	5.1255	9.92109
0.488105	0.877098	5.12353	9.91978
0.487777	0.877427	5.12189	9.91781
0.488434	0.877427	5.12222	9.91879
0.488105	0.878084	5.12485	9.92142
0.488105	0.877098	5.1255	9.92339
0.487777	0.877098	5.12649	9.92274
0.48712	0.878084	5.1255	9.92044
0.488105	0.877755	5.12452	9.92109
0.487777	0.877755	5.12386	9.92274
0.487777	0.877427	5.12485	9.92471
0.488105	0.878084	5.12452	9.92372
0.488105	0.877098	5.1255	9.92274
0.487777	0.877755	5.12715	9.92339
0.486791	0.877427	5.12813	9.92274
0.48712	0.877755	5.12682	9.92306
0.487777	0.877427	5.12583	9.92339
0.487448	0.877755	5.12419	9.92274
0.487448	0.877427	5.12616	9.92208
0.48712	0.877098	5.12912	9.92011
0.487448	0.878413	5.12912	9.91781
0.487448	0.87677	5.12518	9.91945
0.487448	0.878084	5.12353	9.92142
0.488434	0.878084	5.12189	9.92339
0.486791	0.877427	5.12156	9.92339
0.488105	0.877098	5.1232	9.92339
0.488105	0.877427	5.12649	9.92044
0.488105	0.877427	5.1278	9.91912
0.488105	0.87677	5.1255	9.91814
0.489091	0.877098	5.12222	9.91814
0.488434	0.87677	5.1209	9.92076
0.488762	0.877098	5.12222	9.92076
0.488762	0.877098	5.12649	9.91912
0.489091	0.876113	5.12846	9.91748
0.488762	0.87677	5.12846	9.91748
0.489748	0.876113	5.12649	9.91912
0.489748	0.876113	5.12419	9.92175
0.489419	0.875784	5.12255	9.92372
0.490077	0.875784	5.12288	9.92438
0.488762	0.875784	5.12288	9.92372
0.489091	0.876441	5.12255	9.92044
0.489091	0.875784	5.12452	9.91879
0.488762	0.876113	5.12616	9.91978
0.489419	0.875784	5.1255	9.92011
0.489091	0.875784	5.12452	9.91945
0.488762	0.876113	5.1255	9.91846
0.488762	0.876441	5.12649	9.91814
0.488762	0.876441	5.12616	9.91781
0.488762	0.876113	5.1255	9.92011
0.488434	0.877098	5.12583	9.92208
0.488762	0.877098	5.12682	9.92241
0.488434	0.876441	5.12583	9.92011
0.488434	0.876113	5.12682	9.91879
0.488105	0.877098	5.12715	9.91846
0.488105	0.87677	5.12583	9.91814
0.488762	0.87677	5.12353	9.91715
0.488434	0.877427	5.12222	9.91748
0.488105	0.876113	5.12156	9.91846
0.488762	0.877098	5.1232	9.91912
0.488762	0.877427	5.12419	9.91781
0.487777	0.87677	5.12518	9.91551
0.489091	0.877098	5.12518	9.91485
0.488762	0.877098	5.12419	9.91748
0.488105	0.877098	5.12222	9.91846
0.488762	0.877427	5.12025	9.91846
0.489091	0.877755	5.12058	9.91978
0.489091	0.87677	5.12222	9.91814
0.488762	0.877427	5.12419	9.91584
0.488762	0.87677	5.12386	9.91584
0.488105	0.877098	5.12419	9.91584
0.488762	0.877755	5.12288	9.91354
0.488762	0.877427	5.12255	9.91452
0.488434	0.877755	5.12353	9.91781
0.488105	0.878084	5.1255	9.91846
0.487777	0.877427	5.12682	9.91748
0.488434	0.878084	5.12715	9.91419
0.487777	0.877427	5.12715	9.91354
0.487448	0.877427	5.12583	9.91485
0.487777	0.877755	5.12419	9.91321
0.487777	0.877098	5.12419	9.91321
0.489091	0.878084	5.1255	9.91288
0.487777	0.877755	5.12616	9.91255
0.487448	0.877755	5.12682	9.91386
0.488105	0.877755	5.12485	9.91584
0.488762	0.877755	5.12386	9.91386
0.488105	0.877427	5.12288	9.91288
0.488762	0.877427	5.12452	9.91255
0.488762	0.877427	5.12518	9.91189
0.488762	0.87677	5.12419	9.91354
0.488434	0.876441	5.12288	9.91649
0.489091	0.877098	5.12288	9.91781
0.489091	0.87677	5.12255	9.91748
0.489091	0.876441	5.12518	9.91649
0.488762	0.877098	5.1255	9.91354
0.489419	0.877098	5.12583	9.91189
0.489091	0.877098	5.12485	9.91124
0.489091	0.877427	5.12222	9.91058
0.489091	0.87677	5.1209	9.91288
0.488762	0.877098	5.12156	9.91354
0.488762	0.87677	5.12452	9.91321
0.488434	0.87677	5.12748	9.91386
0.488434	0.87677	5.1278	9.91222
0.489091	0.877098	5.12583	9.91124
0.488762	0.877427	5.12353	9.91091
0.488434	0.876441	5.12222	9.90959
0.488434	0.877427	5.12353	9.90894
0.488434	0.876441	5.12485	9.90926
0.489091	0.877098	5.12616	9.90861
