1.11891	1.75036	0.95102	5.09889
1.11923	1.74905	0.949706	5.09692
1.11956	1.74971	0.948392	5.09725
1.11956	1.74872	0.945435	5.09791
1.11989	1.74872	0.943792	5.09725
1.11858	1.74806	0.943792	5.09593
1.11956	1.74806	0.945107	5.09593
1.11956	1.74773	0.946421	5.09692
1.12055	1.74741	0.944449	5.09955
1.11989	1.74675	0.939521	5.10119
1.11989	1.74806	0.936564	5.10218
1.11923	1.74708	0.935907	5.09955
1.11989	1.74741	0.93525	5.09955
1.11923	1.74642	0.933936	5.09922
1.12088	1.74675	0.930651	5.09955
1.11989	1.74773	0.927694	5.09922
1.11989	1.74675	0.925723	5.09988
1.11956	1.74708	0.924737	5.09856
1.12055	1.74773	0.923751	5.09791
1.12022	1.74675	0.92178	5.09823
1.11891	1.74708	0.920137	5.09856
1.11956	1.74741	0.918166	5.09791
1.11858	1.74773	0.916852	5.09659
1.11891	1.74708	0.912581	5.09561
1.11858	1.74872	0.909624	5.09758
1.11923	1.74938	0.907653	5.09889
1.11792	1.74905	0.907981	5.09955
1.11726	1.74905	0.908638	5.09889
1.11628	1.74872	0.907981	5.09692
1.11628	1.74905	0.905353	5.09791
1.11529	1.75003	0.902068	5.09889
1.11529	1.75003	0.900096	5.10152
1.11496	1.75003	0.898454	5.10382
1.11496	1.75102	0.897797	5.10316
1.11365	1.75003	0.898782	5.09988
1.11365	1.75036	0.899111	5.09988
1.11365	1.75069	0.897468	5.10021
1.11299	1.75135	0.895168	5.10021
1.11365	1.75069	0.893197	5.10053
1.11365	1.75168	0.890897	5.10053
1.11266	1.75135	0.889254	5.09791
1.11398	1.75102	0.887612	5.09725
1.11233	1.75069	0.88564	5.09659
1.11332	1.75102	0.882684	5.09889
1.11233	1.75168	0.881041	5.10053
1.11299	1.75036	0.881041	5.10053
1.11168	1.75201	0.880055	5.10021
1.11201	1.75069	0.880055	5.09856
1.11299	1.75135	0.878084	5.09791
1.11266	1.75036	0.875456	5.09823
1.11332	1.75069	0.87217	5.09922
1.11135	1.74971	0.869542	5.09988
1.11233	1.75036	0.86987	5.10021
1.11365	1.74905	0.871185	5.10086
1.11299	1.74971	0.870528	5.09758
1.11266	1.74938	0.868556	5.09528
1.11233	1.74971	0.866257	5.09593
1.11299	1.74872	0.862314	5.09791
1.11266	1.74971	0.860671	5.09988
1.11266	1.74938	0.859357	5.10021
1.11201	1.74905	0.858043	5.09758
1.11201	1.74839	0.8564	5.09429
1.11168	1.74872	0.854101	5.09495
1.11332	1.74741	0.852129	5.09593
1.11233	1.74773	0.850487	5.09922
1.11398	1.74708	0.850158	5.10185
1.11299	1.74773	0.848844	5.09988
1.11398	1.74675	0.848515	5.09725
1.11299	1.74806	0.848187	5.09561
1.11299	1.74872	0.846544	5.09593
1.11463	1.74839	0.843259	5.09791
1.11398	1.74675	0.839316	5.09889
1.11463	1.74773	0.837016	5.09856
1.11365	1.74708	0.836359	5.09955
1.11496	1.74708	0.835045	5.10053
1.11496	1.74741	0.834388	5.09988
1.11496	1.74773	0.833731	5.10086
1.11529	1.74806	0.831103	5.10053
1.11562	1.74872	0.82716	5.09955
1.11628	1.74872	0.825189	5.09791
1.11661	1.74773	0.826503	5.09659
1.11562	1.74905	0.830117	5.09758
1.11628	1.74872	0.829131	5.09922
1.11628	1.74839	0.823218	5.09988
1.11562	1.74806	0.818618	5.10086
1.11661	1.74872	0.816647	5.10119
1.11628	1.74938	0.816647	5.09889
1.11595	1.74938	0.817632	5.09626
1.11529	1.75036	0.817632	5.09495
1.11693	1.75003	0.814347	5.09659
1.11595	1.74971	0.811062	5.09955
1.11595	1.74971	0.807119	5.10021
1.11529	1.75003	0.805805	5.09988
1.11463	1.74971	0.806133	5.09791
1.11595	1.75102	0.808433	5.09988
1.11529	1.75135	0.808433	5.10053
1.11529	1.75201	0.805476	5.10021
1.11463	1.75102	0.801862	5.09955
1.11398	1.75135	0.799234	5.09823
1.11463	1.75135	0.797263	5.09922
1.11365	1.75036	0.79562	5.09988
1.11365	1.75168	0.794306	5.09955
1.11398	1.75168	0.79332	5.09823
1.11299	1.75168	0.791678	5.09823
1.11365	1.75201	0.789049	5.09889
1.11365	1.75036	0.789049	5.09856
1.11365	1.75233	0.787735	5.09791
1.11431	1.75069	0.788064	5.09692
1.11496	1.75201	0.786749	5.09725
1.11365	1.75233	0.782478	5.09725
1.11529	1.75102	0.779193	5.09593
1.11463	1.75233	0.779193	5.09626
1.11496	1.75069	0.778536	5.09758
1.11529	1.75003	0.77755	5.09889
1.11431	1.75168	0.776893	5.09889
1.11431	1.75003	0.776236	5.09922
1.11332	1.74839	0.775251	5.10053
1.11529	1.74971	0.774593	5.10119
1.11463	1.74872	0.772294	5.09922
1.11431	1.74872	0.76868	5.09725
1.11496	1.74872	0.764737	5.09823
1.11562	1.74938	0.765394	5.09955
1.11628	1.74839	0.767037	5.09988
1.11529	1.74872	0.766051	5.09988
1.11463	1.74839	0.761452	5.10021
1.11595	1.74872	0.758166	5.10119
1.11595	1.74773	0.756524	5.10152
1.11529	1.74806	0.75521	5.10152
1.11661	1.74971	0.754881	5.09922
1.11529	1.74905	0.754224	5.09692
1.11431	1.74839	0.75291	5.09626
1.11496	1.74905	0.750938	5.09659
1.11463	1.74708	0.748639	5.09889
1.11595	1.74839	0.746339	5.09955
1.11529	1.74872	0.746667	5.10021
1.11529	1.74905	0.747325	5.10119
1.11529	1.75036	0.746339	5.09856
1.11562	1.74905	0.744696	5.09626
1.11562	1.74938	0.742068	5.09758
1.11529	1.74971	0.738782	5.10185
1.11595	1.75069	0.736811	5.10185
1.11496	1.75003	0.736483	5.09889
1.11463	1.75036	0.736811	5.09593
1.11398	1.75233	0.736154	5.09692
1.11398	1.75102	0.734183	5.09955
1.11431	1.75135	0.730897	5.10119
1.11398	1.75168	0.728269	5.10218
1.11398	1.75201	0.727941	5.10218
1.11332	1.75102	0.728926	5.10086
1.11431	1.75168	0.727283	5.09889
1.11463	1.75332	0.725641	5.09626
1.11332	1.75201	0.723341	5.09528
1.11496	1.75233	0.721698	5.09955
1.11431	1.75201	0.719727	5.10152
1.11332	1.75135	0.719398	5.10119
1.11431	1.75233	0.719727	5.09988
1.11332	1.75266	0.721041	5.09988
1.11431	1.75233	0.720713	5.10053
1.11365	1.75332	0.71677	5.10021
1.11365	1.75233	0.712828	5.10086
1.11233	1.75233	0.711842	5.09955
1.11463	1.75135	0.712499	5.09791
1.11463	1.75201	0.711842	5.09791
1.11365	1.75135	0.711185	5.09791
1.11463	1.75201	0.708228	5.09955
1.11463	1.75135	0.7056	5.09955
1.11496	1.75003	0.703628	5.10119
1.11562	1.75003	0.702314	5.10251
1.11562	1.75003	0.699357	5.10251
1.11628	1.75003	0.697058	5.10053
1.11595	1.74938	0.697058	5.09955
1.11628	1.74938	0.695743	5.09889
1.11693	1.74905	0.694101	5.09922
1.11661	1.74905	0.692458	5.09856
1.11726	1.74872	0.693772	5.09856
1.11595	1.74872	0.693115	5.09922
1.11693	1.74741	0.691144	5.09922
1.11693	1.74872	0.68983	5.09758
1.11726	1.74806	0.68983	5.09823
1.11759	1.74839	0.687858	5.09922
1.11595	1.74839	0.684573	5.09988
1.11693	1.74839	0.68293	5.10021
1.11661	1.74806	0.683587	5.10053
1.11661	1.74773	0.682602	5.09856
1.11463	1.74773	0.681945	5.09791
1.11529	1.74872	0.679974	5.09955
1.11562	1.74839	0.67636	5.10119
1.11529	1.74938	0.674388	5.10152
1.11463	1.74938	0.673403	5.10021
1.11463	1.74839	0.67176	5.10053
1.11365	1.75003	0.672417	5.10119
1.11332	1.75003	0.673403	5.10185
1.11431	1.74971	0.671431	5.10283
1.11332	1.74971	0.666503	5.10283
1.11365	1.75036	0.663546	5.10316
1.11233	1.75069	0.664861	5.10251
1.11233	1.75069	0.666503	5.10086
1.11266	1.75069	0.664204	5.09889
1.11266	1.75168	0.660918	5.09791
1.11168	1.75168	0.657961	5.09955
1.11266	1.75102	0.657961	5.10053
1.11135	1.75233	0.658947	5.10053
1.11168	1.75233	0.659932	5.10053
1.11102	1.75266	0.659604	5.09889
1.11168	1.75233	0.657633	5.09758
1.11069	1.75168	0.65369	5.09889
1.11069	1.75168	0.650405	5.09889
1.11069	1.75266	0.647119	5.09823
1.11102	1.75332	0.647119	5.09692
1.11036	1.75201	0.648105	5.09823
1.11069	1.75266	0.648762	5.10086
1.11036	1.75266	0.646462	5.10152
1.11135	1.75266	0.643834	5.10053
1.11102	1.75398	0.641206	5.09889
1.11168	1.75168	0.64022	5.09955
1.11069	1.75233	0.639234	5.10053
1.11003	1.75299	0.640549	5.09955
1.11102	1.75233	0.640877	5.09791
1.11003	1.75201	0.64022	5.09791
1.11102	1.75201	0.634963	5.09889
1.11102	1.75168	0.630692	5.10086
1.11201	1.75201	0.631349	5.10053
1.11168	1.75135	0.632335	5.09856
1.11168	1.75168	0.631349	5.09626
1.11201	1.75135	0.629378	5.09363
1.11201	1.75102	0.626093	5.09166
1.11201	1.75003	0.625764	5.09528
1.11233	1.75069	0.625107	5.09889
1.11266	1.75102	0.624779	5.10086
1.11332	1.75069	0.623464	5.10119
1.11365	1.75069	0.624779	5.09955
1.11299	1.75003	0.623464	5.09988
1.11365	1.75036	0.619193	5.09955
1.11365	1.75003	0.613608	5.09955
1.11266	1.75003	0.611308	5.09988
1.11431	1.75069	0.612951	5.10119
1.11496	1.74971	0.614265	5.10053
1.11463	1.75003	0.613937	5.09889
1.11463	1.74872	0.611308	5.09889
1.11496	1.75069	0.609994	5.09856
1.11365	1.75003	0.609666	5.09823
1.11463	1.75036	0.608023	5.09922
1.11529	1.75069	0.60868	5.09725
1.11529	1.75069	0.607366	5.09791
1.11529	1.75069	0.60638	5.09758
1.11496	1.75069	0.60408	5.09791
1.11562	1.75069	0.600138	5.09856
1.11529	1.75102	0.598495	5.09955
1.11595	1.75135	0.598167	5.09856
1.11562	1.75135	0.596853	5.09955
1.11595	1.75102	0.594881	5.09955
1.11496	1.75168	0.59521	5.09955
1.11562	1.75233	0.596524	5.09889
1.11431	1.75201	0.595867	5.09889
1.11398	1.75266	0.59521	5.10021
1.11398	1.75201	0.594553	5.10053
1.11398	1.75266	0.593567	5.10119
1.11365	1.75266	0.590282	5.10053
1.11299	1.75299	0.587982	5.10021
1.11332	1.75332	0.585682	5.09889
1.11266	1.75431	0.582725	5.09823
1.11332	1.75398	0.581083	5.09823
1.11266	1.75463	0.57944	5.09758
1.11233	1.75431	0.579768	5.09725
1.11135	1.75332	0.580425	5.09823
1.11233	1.75398	0.580754	5.09791
1.11201	1.75332	0.578126	5.09725
1.11233	1.75398	0.575169	5.09791
1.11102	1.75332	0.573198	5.09856
1.11135	1.75332	0.57254	5.09889
1.11168	1.75365	0.571883	5.09856
1.11135	1.75201	0.572869	5.09791
1.11168	1.75332	0.573198	5.09659
1.11201	1.75332	0.570241	5.09593
1.11168	1.75266	0.56597	5.09692
1.11233	1.75266	0.564984	5.09955
1.11233	1.75233	0.566298	5.09988
1.11233	1.75168	0.566627	5.09988
1.11233	1.75233	0.563998	5.09823
1.11266	1.75135	0.562027	5.09856
1.11233	1.75135	0.560713	5.09856
1.11398	1.75201	0.559727	5.09922
1.11398	1.75003	0.559399	5.10021
1.11365	1.75069	0.559727	5.09856
1.11332	1.75036	0.561042	5.09528
1.11299	1.75003	0.560056	5.09528
1.11365	1.75102	0.557099	5.09692
1.11299	1.74971	0.553157	5.09889
1.11266	1.75003	0.5502	5.09823
1.11299	1.75036	0.550528	5.09823
1.11299	1.75036	0.551842	5.09922
1.11266	1.75102	0.553157	5.09758
1.11299	1.74905	0.553814	5.09659
1.11201	1.75036	0.551514	5.09528
1.11266	1.75036	0.548885	5.09561
1.11266	1.75036	0.545929	5.09725
1.11299	1.75036	0.542643	5.09889
1.11365	1.75168	0.540672	5.09692
1.11431	1.75135	0.541329	5.09495
1.11299	1.75069	0.542972	5.09528
1.11365	1.75135	0.542643	5.09823
1.11365	1.75069	0.540343	5.09988
1.11365	1.75135	0.537387	5.10086
1.11365	1.75135	0.537715	5.10053
1.11431	1.75168	0.537715	5.10185
1.11496	1.75168	0.537058	5.10349
1.11496	1.75201	0.533773	5.10481
1.11463	1.75036	0.531473	5.10382
1.11398	1.75135	0.529502	5.10185
1.11365	1.75069	0.526545	5.10119
1.11463	1.75266	0.524902	5.09988
1.11332	1.75233	0.526216	5.09922
1.11398	1.75299	0.529173	5.09823
1.11431	1.75332	0.528844	5.10053
1.11398	1.75365	0.527202	5.10152
1.11431	1.75496	0.525559	5.09922
1.11398	1.75398	0.524573	5.09823
1.11398	1.75529	0.522274	5.09758
1.11299	1.75398	0.519974	5.09791
1.11266	1.75496	0.519317	5.09626
1.11299	1.75431	0.518003	5.09659
1.11233	1.75463	0.515374	5.09791
1.11266	1.75562	0.513732	5.10053
1.11168	1.75463	0.513403	5.10152
1.11135	1.75496	0.515703	5.10021
1.11168	1.75365	0.516031	5.09791
1.11201	1.75398	0.512417	5.09823
1.11168	1.75398	0.510775	5.09856
1.11299	1.75332	0.509461	5.09955
1.11266	1.75365	0.509461	5.10152
1.11168	1.75365	0.507161	5.10086
1.11233	1.75266	0.506175	5.10021
1.11201	1.75266	0.505518	5.09692
1.11266	1.75201	0.504861	5.09626
1.11233	1.75201	0.504532	5.09626
1.11266	1.75201	0.501576	5.09889
1.11299	1.75168	0.499604	5.10185
1.11332	1.75168	0.496976	5.10283
1.11299	1.75201	0.496319	5.09856
1.11332	1.75069	0.496976	5.09396
1.11398	1.75102	0.496976	5.09561
1.11398	1.75168	0.497304	5.09791
1.11463	1.75102	0.495662	5.09988
1.11299	1.75102	0.494019	5.10185
1.11266	1.75036	0.493033	5.10053
1.11299	1.75135	0.492376	5.09922
1.11398	1.75102	0.491719	5.09856
1.11299	1.75102	0.489748	5.09791
1.11233	1.75135	0.48712	5.09791
1.11233	1.75069	0.485806	5.10021
1.11201	1.75135	0.485148	5.10086
1.11168	1.75135	0.486134	5.10053
1.11168	1.75233	0.485806	5.10021
1.11102	1.75233	0.484491	5.10053
1.11135	1.75332	0.482849	5.10185
1.11168	1.75266	0.480877	5.10349
1.11168	1.75398	0.479563	5.10481
1.11102	1.75299	0.478578	5.10382
1.11102	1.75332	0.478906	5.10251
1.11168	1.75266	0.479235	5.10021
1.11069	1.75496	0.478906	5.09889
1.11135	1.75463	0.477592	5.09955
1.11069	1.75529	0.476278	5.10152
1.11003	1.75496	0.475292	5.10218
1.11003	1.75431	0.47365	5.10382
1.11003	1.75562	0.474307	5.10218
1.11003	1.75595	0.474964	5.10086
1.11036	1.75529	0.472992	5.09889
1.11135	1.75595	0.468721	5.09758
1.11135	1.75628	0.466422	5.09955
1.11102	1.75595	0.465107	5.10053
1.11102	1.75693	0.465765	5.10021
1.11036	1.75529	0.467407	5.09988
1.11102	1.75661	0.468393	5.09955
1.11036	1.75628	0.467079	5.10021
1.11135	1.75693	0.464122	5.10185
1.11233	1.75661	0.459194	5.10316
1.11102	1.75628	0.456237	5.10283
1.11069	1.75595	0.456237	5.10152
1.11003	1.75595	0.458865	5.09988
1.11069	1.75562	0.459522	5.09889
1.11135	1.75595	0.456565	5.09889
1.11069	1.75595	0.453937	5.09955
1.11069	1.75496	0.453937	5.10021
1.11266	1.75431	0.454594	5.09955
1.11135	1.75431	0.454923	5.09593
1.11135	1.75365	0.454594	5.09396
1.11102	1.75463	0.453608	5.09692
1.11201	1.75365	0.450323	5.09988
1.11135	1.75365	0.447038	5.10021
1.11266	1.75168	0.445724	5.10119
1.11233	1.75332	0.446709	5.09988
1.11201	1.75365	0.445724	5.09791
1.11299	1.75168	0.445066	5.09725
1.11201	1.75201	0.444409	5.09561
1.11102	1.75168	0.445395	5.09725
1.11201	1.75266	0.443095	5.09988
1.11233	1.75168	0.439481	5.10021
1.11266	1.75168	0.438824	5.09955
1.11233	1.75168	0.440467	5.09955
1.11135	1.75135	0.44211	5.09889
1.11266	1.75201	0.441781	5.09955
1.11233	1.75233	0.439153	5.10152
1.11299	1.75168	0.434553	5.10218
1.11233	1.75168	0.433567	5.10218
1.11102	1.75168	0.434553	5.10283
1.11102	1.75299	0.436853	5.10185
1.11036	1.75266	0.436524	5.10053
1.11102	1.75332	0.43521	5.09856
1.11168	1.75365	0.43291	5.09791
1.11102	1.75266	0.431268	5.09889
1.11036	1.75299	0.430282	5.09988
1.11036	1.75463	0.428311	5.09889
1.11069	1.75431	0.426668	5.09988
1.11069	1.75496	0.426997	5.09823
1.10938	1.75529	0.425354	5.09561
1.10872	1.75496	0.423383	5.09659
1.10938	1.75496	0.420097	5.09791
1.10971	1.75562	0.419112	5.09988
1.10938	1.75463	0.421411	5.10218
1.10839	1.75529	0.425354	5.10053
1.10971	1.75529	0.425354	5.09725
1.10905	1.75496	0.422397	5.09659
1.10905	1.75595	0.418455	5.09791
1.10872	1.75661	0.41714	5.10086
1.10938	1.75628	0.414512	5.10053
1.10872	1.75595	0.414512	5.09791
1.10971	1.75595	0.414512	5.09659
1.10806	1.75496	0.414841	5.09758
1.10839	1.75562	0.415826	5.09758
1.10905	1.75562	0.414184	5.09922
1.10839	1.75562	0.411555	5.10021
1.10839	1.75595	0.410898	5.09988
1.10905	1.75562	0.411884	5.09922
1.10938	1.75496	0.410898	5.09889
1.10741	1.75529	0.410241	5.09823
1.10806	1.75463	0.409913	5.09823
1.10806	1.75496	0.408598	5.09988
1.10872	1.75431	0.40597	5.09988
1.10839	1.75365	0.40367	5.09922
1.10872	1.75332	0.403342	5.09758
1.10872	1.75365	0.40367	5.09626
1.10905	1.75332	0.404656	5.09725
1.10872	1.75299	0.40367	5.09823
1.11003	1.75398	0.402356	5.09988
1.10938	1.75398	0.401042	5.10152
1.10905	1.75332	0.399728	5.10086
1.10971	1.75102	0.399728	5.09922
1.10938	1.75168	0.399399	5.09725
1.11003	1.75266	0.398085	5.09692
1.11003	1.75233	0.395785	5.09758
1.11069	1.75201	0.394471	5.10021
1.11069	1.75201	0.394143	5.10185
1.11036	1.75135	0.394471	5.09955
1.11003	1.75168	0.393814	5.09692
1.11069	1.75102	0.392828	5.09659
1.11102	1.75069	0.390529	5.09659
1.11036	1.75168	0.386915	5.09758
1.11201	1.75233	0.387243	5.09823
1.11201	1.75266	0.386915	5.09988
1.11233	1.75168	0.386915	5.10053
1.11102	1.75168	0.389543	5.09889
1.11102	1.75135	0.388886	5.09725
1.11069	1.75233	0.385272	5.09725
1.11102	1.75299	0.384286	5.09791
1.11201	1.75299	0.385272	5.09988
1.11233	1.75299	0.386586	5.10053
1.11201	1.75365	0.387243	5.09922
1.11102	1.75299	0.386586	5.09791
1.11069	1.75398	0.385272	5.09659
1.11102	1.75365	0.383958	5.09561
1.11069	1.75299	0.381986	5.09758
1.11069	1.75496	0.381658	5.09791
1.11102	1.75529	0.381001	5.09725
1.11135	1.75529	0.382972	5.09692
1.10971	1.75431	0.382315	5.09626
1.11003	1.75595	0.381658	5.09593
1.10971	1.75562	0.381001	5.09659
1.10938	1.75463	0.381329	5.09758
1.11036	1.75562	0.380672	5.09988
1.10971	1.75562	0.379687	5.10086
1.10971	1.75661	0.381001	5.10152
1.11003	1.75529	0.381986	5.09922
1.10938	1.75562	0.380344	5.09791
1.10938	1.75595	0.376073	5.09823
1.11003	1.75496	0.374102	5.10021
1.10872	1.75562	0.375416	5.10021
1.10971	1.75595	0.376401	5.09955
1.10971	1.75661	0.375416	5.09725
1.10872	1.75463	0.375416	5.09561
1.10971	1.75496	0.376073	5.09528
1.10971	1.75529	0.376401	5.09528
1.10971	1.75529	0.375416	5.09725
1.10971	1.75431	0.373444	5.09889
1.11003	1.75398	0.373773	5.09823
1.11036	1.75529	0.376401	5.09889
1.11135	1.75365	0.377387	5.10021
1.10938	1.75365	0.375416	5.10053
1.11069	1.75233	0.372459	5.10283
1.11003	1.75266	0.371473	5.10218
1.11036	1.75266	0.373116	5.10086
1.11102	1.75201	0.37443	5.09922
1.10938	1.75332	0.37443	5.09758
1.11102	1.75233	0.374102	5.09725
1.11036	1.75299	0.37443	5.09856
1.11069	1.75168	0.372787	5.09922
1.11201	1.75168	0.372787	5.09955
1.11003	1.75233	0.373773	5.10086
1.11102	1.75233	0.37213	5.10185
1.11102	1.75233	0.371473	5.10218
1.11135	1.75233	0.370159	5.10086
1.11036	1.75168	0.369173	5.09988
1.11069	1.75233	0.367531	5.09922
1.11036	1.75233	0.365559	5.09988
1.11036	1.75332	0.365888	5.10021
1.11102	1.75431	0.367202	5.09955
1.10971	1.75431	0.367531	5.09922
1.10938	1.75431	0.366874	5.09856
1.10971	1.75431	0.367531	5.09791
1.10905	1.75463	0.368188	5.09823
1.10938	1.75431	0.368188	5.09889
1.10938	1.75529	0.367531	5.09889
1.10872	1.75496	0.366217	5.09889
1.10806	1.75496	0.366874	5.09791
1.10839	1.75496	0.366545	5.09823
1.10872	1.75628	0.363588	5.09856
1.10872	1.75693	0.360631	5.10119
1.10938	1.75628	0.360303	5.10218
1.10839	1.75726	0.362931	5.10185
1.10938	1.75628	0.364574	5.09889
1.10839	1.75661	0.36326	5.09626
1.10806	1.75595	0.362931	5.09692
1.10905	1.75628	0.362274	5.09758
1.10938	1.75693	0.362274	5.09791
1.10872	1.75628	0.36326	5.09922
1.10839	1.75628	0.36326	5.09823
1.10806	1.75661	0.362603	5.09791
1.10971	1.75595	0.36096	5.09823
1.10938	1.75693	0.360303	5.09922
1.10741	1.75628	0.359974	5.09922
1.10806	1.75595	0.359646	5.09955
1.10872	1.75661	0.359317	5.09823
1.10905	1.75661	0.360631	5.09856
1.10872	1.75529	0.358989	5.09955
1.10773	1.75595	0.35636	5.10086
1.10806	1.75529	0.355703	5.10021
1.10773	1.75562	0.354718	5.09823
1.10839	1.75529	0.355046	5.09856
1.10872	1.75562	0.357674	5.09988
1.10708	1.75496	0.359974	5.09922
1.10839	1.75496	0.359317	5.09823
1.10806	1.75463	0.356032	5.09823
1.10839	1.75365	0.353403	5.09922
1.10905	1.75431	0.352418	5.10119
1.10938	1.75398	0.351104	5.10251
1.10872	1.75233	0.352746	5.10218
1.10938	1.75299	0.355046	5.09955
1.10905	1.75365	0.355375	5.09823
1.10938	1.75266	0.353403	5.09922
1.10905	1.75201	0.351761	5.10152
1.10971	1.75233	0.349461	5.10316
1.11003	1.75266	0.350447	5.10218
1.11003	1.75168	0.352418	5.09922
1.10938	1.75332	0.353732	5.09823
1.10938	1.75201	0.355046	5.09725
1.10971	1.75233	0.354718	5.09791
1.10938	1.75266	0.35406	5.09955
1.10971	1.75332	0.351432	5.10021
1.10872	1.75299	0.349132	5.09889
1.10905	1.75398	0.349789	5.09725
1.10872	1.75365	0.351761	5.09791
1.10938	1.75365	0.353732	5.09922
1.10806	1.75365	0.351432	5.10053
1.10905	1.75431	0.349132	5.09988
1.10839	1.75398	0.349132	5.10218
1.10872	1.75529	0.351432	5.10185
1.10839	1.75463	0.352746	5.10021
1.10806	1.75496	0.352089	5.09988
1.10905	1.75595	0.350447	5.09856
1.10839	1.75628	0.348475	5.09791
1.10839	1.75628	0.347818	5.09823
1.10806	1.75496	0.348147	5.09889
1.10773	1.75529	0.347818	5.09955
1.10773	1.75562	0.346833	5.09922
1.10839	1.75595	0.34749	5.09889
1.10708	1.75595	0.346175	5.09725
1.10806	1.75628	0.345847	5.09692
1.10741	1.75562	0.345847	5.09659
1.10773	1.75529	0.347161	5.09791
1.10675	1.75562	0.349789	5.09889
1.10708	1.75661	0.349789	5.09922
1.10741	1.75628	0.347161	5.09856
1.10806	1.75661	0.344861	5.10021
1.10741	1.75562	0.343219	5.10119
1.10839	1.75562	0.344533	5.10218
1.10839	1.75628	0.345847	5.10218
1.10839	1.75562	0.345847	5.10185
1.10773	1.75562	0.346833	5.10152
1.10872	1.75595	0.346833	5.09922
1.10839	1.75529	0.345518	5.09889
1.10872	1.75463	0.343876	5.09988
1.10806	1.75595	0.342562	5.10053
1.10971	1.75496	0.341247	5.10053
1.10938	1.75496	0.341576	5.10086
1.10905	1.75332	0.341247	5.10119
1.10905	1.75431	0.34289	5.10119
1.10806	1.75463	0.343219	5.10185
1.10872	1.75463	0.341247	5.10218
1.10839	1.75431	0.338619	5.10021
1.10872	1.75365	0.339605	5.09922
1.10905	1.75562	0.342233	5.09856
1.10905	1.75365	0.343547	5.09758
1.10938	1.75266	0.344533	5.09758
1.10971	1.75431	0.343876	5.09856
1.11102	1.75365	0.342233	5.09922
1.11069	1.75299	0.341904	5.09791
1.10971	1.75233	0.342562	5.09692
1.10938	1.75332	0.343547	5.09626
1.10938	1.75365	0.343219	5.09528
1.11036	1.75168	0.339605	5.09659
1.11135	1.75365	0.337633	5.09791
1.11069	1.75332	0.336976	5.10021
1.11069	1.75201	0.337305	5.10021
1.11036	1.75233	0.337305	5.09856
1.11069	1.75299	0.336976	5.09823
1.10971	1.75299	0.336648	5.09659
1.11036	1.75332	0.336319	5.09626
1.11102	1.75398	0.336648	5.09922
1.11003	1.75365	0.335334	5.10251
1.10971	1.75431	0.335005	5.10185
1.11036	1.75431	0.335005	5.09856
1.11069	1.75463	0.335662	5.09626
1.11003	1.75398	0.335991	5.09659
1.11036	1.75398	0.336976	5.09955
1.11069	1.75529	0.336648	5.10086
1.11003	1.75463	0.336648	5.10021
1.11003	1.75562	0.335991	5.09889
1.11003	1.75628	0.336319	5.09692
1.10971	1.75628	0.336648	5.09692
1.10938	1.75595	0.335991	5.09791
1.10905	1.75595	0.334677	5.09922
1.10872	1.75693	0.334677	5.10218
1.11003	1.75693	0.334677	5.10316
1.10806	1.75628	0.335662	5.10218
1.10938	1.75693	0.336319	5.09988
1.10905	1.75661	0.335334	5.09889
1.10839	1.75693	0.335991	5.09758
1.10938	1.75628	0.335005	5.09856
1.10938	1.75693	0.334019	5.10021
1.10839	1.75595	0.333691	5.10021
1.10773	1.75595	0.333362	5.09922
1.10938	1.75661	0.332705	5.09758
1.10773	1.75595	0.33172	5.09725
1.10839	1.75628	0.331391	5.09823
1.10905	1.75595	0.330077	5.09889
1.10938	1.75562	0.32942	5.09856
1.10872	1.75529	0.330734	5.09791
1.10938	1.75463	0.331391	5.09758
1.10905	1.75529	0.33172	5.09626
1.10839	1.75365	0.33172	5.09692
1.10839	1.75431	0.331391	5.09856
1.10773	1.75398	0.331391	5.09922
1.10905	1.75332	0.33172	5.09856
1.10872	1.75299	0.33172	5.09791
1.10971	1.75201	0.330406	5.09725
1.10938	1.75365	0.331063	5.09692
1.11036	1.75266	0.32942	5.09528
1.11003	1.75332	0.327777	5.09659
1.10938	1.75233	0.328434	5.09988
1.11003	1.75332	0.329091	5.10086
1.10905	1.75233	0.329091	5.10021
1.10971	1.75233	0.329748	5.09889
1.11003	1.75233	0.329748	5.09758
1.10971	1.75266	0.328763	5.09561
1.10938	1.75299	0.326134	5.09659
1.10938	1.75332	0.325806	5.09856
1.10905	1.75332	0.326134	5.10086
1.10905	1.75365	0.32712	5.10152
1.10872	1.75365	0.327449	5.09889
1.10839	1.75365	0.327777	5.09823
1.10839	1.75365	0.327449	5.09889
1.10839	1.75299	0.326134	5.09856
1.10839	1.75365	0.32482	5.09791
1.10806	1.75463	0.325477	5.09889
1.10741	1.75398	0.32712	5.09889
1.10872	1.75463	0.327449	5.09692
1.10806	1.75562	0.325806	5.09659
1.10806	1.75496	0.326792	5.09659
1.10839	1.75529	0.325806	5.09823
1.10741	1.75496	0.323835	5.10053
1.10839	1.75628	0.322521	5.10086
1.10839	1.75562	0.324163	5.09988
1.10806	1.75562	0.326463	5.09955
1.10839	1.75595	0.326463	5.09955
1.10938	1.75595	0.325806	5.10021
1.10905	1.75661	0.325149	5.09922
1.10806	1.75595	0.32482	5.09988
1.10905	1.75595	0.32482	5.10021
1.10938	1.75595	0.32482	5.09758
1.10839	1.75562	0.325149	5.09561
