0.820261	1.40736	5.12222	7.94842
0.820918	1.40769	5.12419	7.94973
0.820261	1.40769	5.12813	7.95039
0.820261	1.40769	5.12846	7.95203
0.819604	1.40736	5.12682	7.95466
0.819604	1.40736	5.12419	7.95729
0.820261	1.40671	5.12123	7.96025
0.820261	1.40769	5.12058	7.96058
0.819604	1.40736	5.12222	7.96091
0.819275	1.40704	5.12583	7.96255
0.818947	1.40736	5.12912	7.96583
0.819932	1.40769	5.12879	7.96912
0.819604	1.40802	5.12715	7.97273
0.818947	1.40835	5.1255	7.97668
0.818947	1.40835	5.12518	7.97898
0.818947	1.40802	5.12485	7.97996
0.818289	1.40835	5.12485	7.98095
0.818618	1.40802	5.12616	7.98358
0.819275	1.40901	5.12649	7.9885
0.818618	1.40966	5.12616	7.99573
0.818289	1.40999	5.12518	7.99902
0.817961	1.40999	5.12419	7.99836
0.817961	1.41131	5.12419	7.99836
0.817632	1.41164	5.12649	7.99968
0.817961	1.41164	5.12682	8.00165
0.817304	1.41229	5.12616	8.00559
0.817961	1.41295	5.12353	8.00953
0.817304	1.41295	5.12353	8.01183
0.817632	1.41328	5.12419	8.0138
0.816975	1.41394	5.12583	8.01643
0.816647	1.41361	5.12715	8.01807
0.817304	1.41361	5.12748	8.0207
0.817632	1.41295	5.12715	8.02235
0.817632	1.41328	5.12485	8.02465
0.817961	1.41262	5.12353	8.02925
0.817632	1.41196	5.1232	8.03319
0.818289	1.41065	5.1232	8.03385
0.817961	1.41065	5.12288	8.03746
0.818289	1.40934	5.12288	8.0391
0.818947	1.40901	5.12222	8.04107
0.818618	1.40868	5.12419	8.04469
0.818618	1.40736	5.12616	8.04699
0.819275	1.40638	5.12649	8.04699
0.818947	1.40539	5.12583	8.0483
0.818947	1.40507	5.12452	8.04962
0.819275	1.40408	5.12419	8.05389
0.819604	1.40408	5.12386	8.05882
0.818947	1.40342	5.12288	8.06177
0.819932	1.40375	5.1232	8.06342
0.819275	1.40277	5.12452	8.06604
0.819604	1.40342	5.1255	8.0667
0.819932	1.40309	5.12583	8.06802
0.819932	1.40408	5.12583	8.07097
0.820589	1.40309	5.12485	8.07491
0.820261	1.40277	5.12452	8.0782
0.819275	1.40408	5.1255	8.08083
0.819604	1.40375	5.12879	8.0828
0.818618	1.40342	5.12945	8.08411
0.818618	1.40408	5.12813	8.08609
0.818947	1.40408	5.1255	8.08773
0.817632	1.40441	5.12255	8.09167
0.817961	1.40441	5.1232	8.09496
0.817632	1.40375	5.12288	8.09693
0.817961	1.40408	5.12419	8.10087
0.817632	1.40441	5.12485	8.10481
0.816975	1.40441	5.12583	8.10613
0.816975	1.40572	5.12748	8.10777
0.816975	1.40507	5.12649	8.11171
0.816647	1.40507	5.12649	8.11401
0.816647	1.40638	5.1278	8.11598
0.816318	1.40572	5.12715	8.115
0.816318	1.40638	5.12813	8.11467
0.81599	1.40638	5.12813	8.11796
0.816647	1.40572	5.12649	8.12387
0.815661	1.40671	5.12386	8.12683
0.815333	1.40704	5.12419	8.12748
0.815004	1.40736	5.12649	8.12814
0.814347	1.40704	5.12879	8.12847
0.814676	1.40671	5.12879	8.13241
0.814676	1.40671	5.1278	8.13504
0.815333	1.40769	5.12682	8.13931
0.813361	1.40835	5.12485	8.14293
0.814347	1.40868	5.12353	8.14621
0.813033	1.40802	5.12386	8.14621
0.813361	1.40769	5.1255	8.1472
0.814347	1.40769	5.12649	8.14851
0.813361	1.40736	5.12419	8.15245
0.81369	1.40802	5.12353	8.15771
0.813361	1.40769	5.1232	8.16198
0.813361	1.40835	5.1209	8.16428
0.813033	1.40802	5.11959	8.16527
0.814018	1.40671	5.12025	8.16494
0.813033	1.40769	5.12058	8.16494
0.81369	1.40769	5.12025	8.16724
0.812704	1.40704	5.11959	8.17118
0.812376	1.40704	5.1209	8.17414
0.813361	1.40671	5.1232	8.17808
0.813033	1.40671	5.12419	8.18071
0.812704	1.40704	5.12419	8.18268
0.813033	1.40638	5.12353	8.18268
0.813033	1.40638	5.12288	8.18465
0.813033	1.40638	5.1232	8.18892
0.812047	1.40539	5.12386	8.1932
0.813033	1.40539	5.1255	8.1932
0.812047	1.40441	5.1278	8.1932
0.812704	1.40638	5.12912	8.19517
0.812376	1.40572	5.12813	8.19944
0.812704	1.40671	5.12485	8.20338
0.811719	1.40605	5.12189	8.20732
0.812047	1.40605	5.12288	8.21028
0.812047	1.40539	5.12518	8.21094
0.81139	1.40671	5.12485	8.21159
0.81139	1.40638	5.12255	8.21291
0.812047	1.40605	5.12255	8.21619
0.811062	1.40539	5.12255	8.22112
0.811719	1.40605	5.12353	8.22342
0.81139	1.40605	5.1255	8.22441
0.811062	1.40671	5.1278	8.22507
0.81139	1.40671	5.12945	8.22539
0.810733	1.40671	5.12846	8.22835
0.81139	1.40802	5.12616	8.23229
0.811062	1.40671	5.12452	8.23492
0.810733	1.40769	5.12419	8.23788
0.810404	1.40835	5.1255	8.23919
0.81139	1.40769	5.12715	8.24149
0.810404	1.40736	5.12682	8.24314
0.810733	1.40736	5.12518	8.24379
0.81139	1.40704	5.12386	8.24675
0.810404	1.40769	5.12222	8.24938
0.81139	1.40736	5.12156	8.25168
0.810076	1.40802	5.12123	8.25398
0.810076	1.40769	5.12353	8.25595
0.809747	1.40769	5.1255	8.25891
0.810076	1.40605	5.1255	8.26219
0.810404	1.40671	5.12419	8.26745
0.810404	1.40704	5.12255	8.26909
0.810404	1.40704	5.12222	8.27073
0.810404	1.40671	5.12386	8.27238
0.809747	1.40638	5.1278	8.27435
0.810404	1.40572	5.12977	8.27731
0.810733	1.40638	5.12879	8.27961
0.811062	1.40704	5.12583	8.28223
0.811062	1.40638	5.12485	8.28486
0.810733	1.40605	5.12518	8.28683
0.81139	1.40638	5.12583	8.28749
0.811062	1.40572	5.12682	8.28848
0.811062	1.40671	5.1278	8.29209
0.810404	1.40638	5.1255	8.29538
0.81139	1.40572	5.12386	8.298
0.81139	1.40507	5.12649	8.30195
0.812047	1.40474	5.12879	8.30359
0.81139	1.40474	5.12715	8.30425
0.812047	1.40441	5.12583	8.3049
0.812047	1.40408	5.12583	8.30688
0.81139	1.40441	5.12583	8.30983
0.812047	1.40342	5.12518	8.31279
0.812376	1.40441	5.12452	8.31509
0.811062	1.40342	5.12419	8.3187
0.810733	1.40474	5.12518	8.32035
0.811719	1.40375	5.12748	8.32002
0.812704	1.40408	5.12813	8.32133
0.812376	1.40474	5.12715	8.32363
0.811719	1.40474	5.12419	8.32758
0.812376	1.40441	5.12255	8.33217
0.812704	1.40507	5.12156	8.33546
0.81139	1.40441	5.12386	8.3371
0.811719	1.40474	5.12419	8.33973
0.811062	1.40572	5.12485	8.34203
0.811062	1.40605	5.12583	8.34367
0.812047	1.40507	5.12715	8.34433
0.810076	1.40671	5.12715	8.3463
0.811062	1.40605	5.12386	8.34795
0.810733	1.40671	5.12255	8.3509
0.810076	1.40638	5.1255	8.35222
0.811062	1.40736	5.12715	8.3555
0.810733	1.40802	5.12616	8.35912
0.809747	1.40835	5.1232	8.36043
0.809419	1.40868	5.1232	8.3624
0.809747	1.40901	5.12583	8.36634
0.809419	1.40934	5.12682	8.36864
0.810076	1.40966	5.12616	8.3716
0.810076	1.41032	5.12452	8.37587
0.809747	1.41098	5.12353	8.37817
0.808762	1.40966	5.1232	8.37784
0.80909	1.41065	5.12353	8.37817
0.808433	1.41164	5.12419	8.37916
0.807776	1.41131	5.12649	8.38179
0.808762	1.41229	5.12846	8.38474
0.808762	1.41229	5.12846	8.38704
0.808762	1.41262	5.12748	8.3877
0.808762	1.41295	5.12485	8.39099
0.807776	1.41328	5.1255	8.39263
0.807448	1.41394	5.12583	8.39394
0.808105	1.41459	5.12616	8.39854
0.807776	1.41426	5.12715	8.39854
0.806791	1.41361	5.12583	8.40084
0.807448	1.41426	5.12288	8.40577
0.808105	1.41525	5.12255	8.40939
0.808762	1.41426	5.12452	8.413
0.808433	1.41394	5.1278	8.41399
0.807776	1.41394	5.12813	8.41497
0.808105	1.41328	5.1255	8.41661
0.807448	1.41262	5.1232	8.41891
0.80909	1.41229	5.12255	8.42253
0.808433	1.41196	5.12353	8.42417
0.808433	1.41131	5.12419	8.42516
0.80909	1.41098	5.12419	8.42647
0.809419	1.40934	5.12485	8.42976
0.809419	1.40868	5.12649	8.43238
0.80909	1.40901	5.1255	8.43501
0.810404	1.40802	5.12518	8.43731
0.809419	1.40769	5.12452	8.43731
0.810404	1.40671	5.1255	8.43928
0.811062	1.40638	5.12748	8.44323
0.810076	1.40539	5.12748	8.44553
0.810733	1.40638	5.12649	8.4475
0.811062	1.40441	5.12616	8.45243
0.810404	1.40507	5.12485	8.45604
0.809419	1.40507	5.12518	8.45637
0.810733	1.40507	5.12616	8.45736
0.810076	1.40474	5.12485	8.45736
0.810733	1.40539	5.12222	8.45703
0.809419	1.40507	5.12058	8.45966
0.809419	1.40605	5.1209	8.46458
0.810076	1.40671	5.12255	8.46885
0.810404	1.40638	5.12485	8.4728
0.809747	1.40638	5.12682	8.47477
0.80909	1.40736	5.12649	8.47444
0.810076	1.40835	5.12649	8.47674
0.809747	1.40802	5.12452	8.47871
0.809747	1.40835	5.1232	8.48101
0.809747	1.40901	5.12419	8.48397
0.808762	1.40835	5.12583	8.48594
0.808762	1.40901	5.12715	8.48725
0.808762	1.40868	5.12583	8.48725
0.809419	1.40934	5.12419	8.48857
0.808762	1.40999	5.12222	8.49153
0.809419	1.41032	5.12518	8.49547
0.808433	1.40999	5.12616	8.49842
0.808433	1.41065	5.12583	8.49974
0.808433	1.41164	5.12583	8.50072
0.808105	1.41196	5.12518	8.50105
0.807776	1.41229	5.12419	8.50401
0.807776	1.41164	5.12288	8.5073
0.807776	1.41262	5.12156	8.51025
0.807448	1.41295	5.1232	8.51321
0.807448	1.41328	5.12518	8.51485
0.807448	1.41394	5.12649	8.51551
0.807119	1.41361	5.1255	8.51781
0.808762	1.41361	5.12156	8.52175
0.807776	1.41394	5.12025	8.52438
0.807119	1.41361	5.12123	8.52668
0.808105	1.41328	5.12255	8.52964
0.808105	1.41262	5.12353	8.53194
0.807776	1.41262	5.12485	8.53457
0.807119	1.41262	5.12485	8.53457
0.807776	1.41229	5.12353	8.53621
0.808105	1.41295	5.12123	8.53949
0.807776	1.41262	5.12156	8.54245
0.808105	1.41164	5.12255	8.54278
0.808433	1.41131	5.12386	8.54409
0.808762	1.41098	5.1255	8.54639
0.808762	1.41164	5.12682	8.55001
0.807776	1.41164	5.12485	8.55461
0.808762	1.41098	5.12288	8.55757
0.808433	1.41098	5.12189	8.55855
0.808762	1.41065	5.12255	8.55888
0.809419	1.41098	5.12583	8.55724
0.808433	1.40966	5.1278	8.55757
0.808762	1.40966	5.1278	8.56019
0.808433	1.40934	5.12649	8.56545
0.80909	1.40901	5.12518	8.57038
0.808433	1.40934	5.1255	8.57104
0.808762	1.40901	5.12616	8.57038
0.810076	1.40835	5.12748	8.56874
0.808433	1.40835	5.1278	8.57169
0.808433	1.40769	5.12386	8.57695
0.808762	1.40736	5.1209	8.58155
0.80909	1.40769	5.12189	8.58451
0.809747	1.40802	5.12518	8.58615
0.809419	1.40802	5.12583	8.58714
0.809747	1.40835	5.1255	8.58648
0.808433	1.40868	5.1255	8.58714
0.808762	1.40835	5.12452	8.58976
0.80909	1.40868	5.12222	8.59371
0.808762	1.40835	5.12189	8.59666
0.80909	1.40901	5.12518	8.59732
0.807776	1.40835	5.12846	8.59699
0.808433	1.40901	5.12879	8.59798
0.808433	1.40835	5.12649	8.60094
0.808105	1.40901	5.12518	8.60389
0.808105	1.40868	5.12353	8.60783
0.808762	1.40736	5.12419	8.61079
0.808762	1.40671	5.12616	8.61276
0.808105	1.40671	5.12583	8.61342
0.807776	1.40769	5.1255	8.61605
0.807776	1.40572	5.12518	8.61671
0.808433	1.40638	5.1255	8.61933
0.807119	1.40507	5.12616	8.62262
0.807448	1.40474	5.12583	8.62591
0.806791	1.40441	5.1255	8.62689
0.807776	1.40474	5.12682	8.62919
0.807776	1.40441	5.12649	8.63051
0.807119	1.40441	5.1255	8.63182
0.806462	1.40342	5.12518	8.63511
0.806791	1.40342	5.1232	8.63773
0.806791	1.40342	5.1232	8.64069
0.806462	1.40441	5.12485	8.64398
0.807448	1.40441	5.1255	8.64562
0.806791	1.40474	5.12583	8.64562
0.807119	1.40572	5.12419	8.64595
0.807448	1.40572	5.12222	8.64693
0.806462	1.40539	5.12255	8.64858
0.806462	1.40605	5.12386	8.65186
0.807119	1.40572	5.12616	8.65383
0.807448	1.40605	5.12715	8.65712
0.806462	1.40638	5.12616	8.65909
0.807119	1.40671	5.12518	8.65876
0.807119	1.40638	5.12452	8.66106
0.806133	1.40671	5.12485	8.665
0.806791	1.40671	5.12452	8.66862
0.806462	1.40638	5.12288	8.67256
0.806462	1.40638	5.1232	8.67355
0.806791	1.40671	5.12353	8.67552
0.806462	1.40605	5.12255	8.67716
0.806462	1.40605	5.12156	8.67979
0.805805	1.40539	5.12288	8.68176
0.805476	1.40572	5.12353	8.68275
0.806133	1.40539	5.12452	8.68275
0.805476	1.40539	5.12485	8.68439
0.806133	1.40572	5.12419	8.688
0.805805	1.40539	5.1232	8.69063
0.805805	1.40638	5.12222	8.69195
0.805805	1.40572	5.12156	8.69326
0.805148	1.40539	5.12485	8.69359
0.806133	1.40638	5.12649	8.69556
0.805476	1.40671	5.1255	8.69819
0.805805	1.40638	5.1232	8.70082
0.805148	1.40671	5.12123	8.70377
0.805148	1.40638	5.12156	8.70837
0.805476	1.40704	5.12222	8.711
0.805476	1.40769	5.12485	8.71166
0.805476	1.40835	5.1278	8.71199
0.805148	1.40835	5.12649	8.71166
0.805148	1.40835	5.1232	8.7133
0.805476	1.40901	5.12025	8.7179
0.805148	1.40868	5.12025	8.72184
0.804819	1.40934	5.12288	8.72283
0.804819	1.40999	5.1255	8.72283
0.805148	1.40934	5.12518	8.72382
0.804819	1.41032	5.12419	8.72644
0.804162	1.40999	5.12452	8.7294
0.805148	1.41098	5.12485	8.73203
0.805148	1.41065	5.12386	8.73302
0.805148	1.41032	5.12156	8.73532
0.804819	1.41164	5.12058	8.73762
0.804491	1.41131	5.12222	8.74024
0.805148	1.41164	5.12255	8.7432
0.804162	1.41164	5.12255	8.74517
0.804162	1.41131	5.12255	8.74682
0.804819	1.41131	5.12353	8.74879
0.804819	1.41164	5.12518	8.75076
0.804819	1.41065	5.12485	8.75207
0.805148	1.41131	5.1255	8.75306
0.804819	1.41065	5.1232	8.75536
0.804162	1.41098	5.12156	8.75963
0.804491	1.41065	5.12189	8.76291
0.805148	1.40999	5.12189	8.76423
0.805476	1.40999	5.12353	8.76456
0.805148	1.41032	5.12583	8.76521
0.805148	1.40934	5.12583	8.76554
0.805476	1.40868	5.12518	8.76784
0.804162	1.40868	5.12288	8.77047
0.804162	1.40769	5.12058	8.77211
0.804491	1.40769	5.12058	8.77376
0.804491	1.40736	5.12189	8.7754
0.805148	1.40704	5.12288	8.77901
0.804819	1.40704	5.12255	8.78263
0.804162	1.40704	5.12255	8.7846
0.804491	1.40572	5.12222	8.78559
0.804491	1.40539	5.12386	8.78986
0.804491	1.40539	5.12485	8.79216
0.805148	1.40638	5.12452	8.79314
0.805805	1.40572	5.1255	8.79281
0.805476	1.40638	5.12583	8.79446
0.805805	1.40605	5.12649	8.79676
0.805148	1.40539	5.12583	8.80136
0.805476	1.40572	5.12353	8.80234
0.804491	1.40539	5.1232	8.80267
0.803834	1.40572	5.12518	8.80366
0.804491	1.40572	5.12616	8.80563
0.805148	1.40572	5.1255	8.80858
0.804819	1.40605	5.12353	8.81286
0.804162	1.40572	5.12189	8.8145
0.804819	1.40671	5.12288	8.81581
0.805805	1.40605	5.12649	8.81581
0.805148	1.40572	5.12912	8.81647
0.804819	1.40704	5.12649	8.82008
0.804162	1.40671	5.1232	8.82403
0.805148	1.40769	5.1209	8.82567
0.805148	1.40835	5.11926	8.826
0.804162	1.40802	5.11926	8.82698
0.804819	1.40736	5.12288	8.8283
0.804819	1.40868	5.12583	8.8306
0.805805	1.40868	5.1278	8.83191
0.804162	1.40966	5.12813	8.83257
0.804162	1.40999	5.12583	8.83421
0.804491	1.40966	5.12419	8.83815
0.805148	1.41065	5.12386	8.84078
0.804819	1.41131	5.12649	8.84473
0.804162	1.41164	5.12977	8.84735
0.804491	1.41196	5.13043	8.8467
0.804162	1.41196	5.12649	8.849
0.804491	1.41262	5.12419	8.85163
0.804162	1.41328	5.12452	8.85425
0.803505	1.41426	5.1255	8.85655
0.803834	1.41459	5.12682	8.8582
0.803834	1.41426	5.12649	8.8582
0.803505	1.41426	5.12452	8.85951
0.804491	1.41492	5.12222	8.86181
0.804162	1.41525	5.12156	8.86444
0.804162	1.41459	5.12222	8.86838
0.803834	1.41426	5.12353	8.872
0.803505	1.41459	5.12583	8.87331
0.802848	1.41361	5.12649	8.8743
0.803505	1.41361	5.12386	8.87561
0.803834	1.41361	5.12123	8.87692
0.804162	1.41328	5.1209	8.87857
0.804162	1.41262	5.12156	8.8789
0.803505	1.41229	5.12255	8.88087
0.803505	1.41229	5.12583	8.88251
0.803834	1.41065	5.12649	8.88317
0.803177	1.40999	5.12485	8.88448
0.803505	1.40901	5.12419	8.88842
0.804491	1.40999	5.12288	8.89105
0.803834	1.40835	5.12288	8.89171
0.803834	1.40802	5.12485	8.89368
0.803505	1.40704	5.12649	8.89401
0.803505	1.40769	5.12518	8.89598
0.802848	1.40638	5.12386	8.89894
0.803834	1.40638	5.12386	8.89992
0.802848	1.40704	5.12189	8.90091
0.803834	1.40671	5.12255	8.90321
0.803505	1.40605	5.12583	8.90584
0.804162	1.40572	5.12748	8.90715
0.802848	1.40507	5.12616	8.90978
0.802848	1.40605	5.12485	8.91142
0.802519	1.40605	5.12518	8.91307
0.803177	1.40671	5.12518	8.91602
0.803834	1.40638	5.12419	8.91997
0.802848	1.40671	5.12386	8.92128
0.802848	1.40605	5.1232	8.92325
0.803177	1.40572	5.12255	8.92358
0.802519	1.40572	5.12222	8.92621
0.802519	1.40605	5.12189	8.92818
0.802519	1.40539	5.12353	8.93015
0.801862	1.40572	5.1255	8.93147
0.802191	1.40572	5.12748	8.93377
0.802848	1.40408	5.12813	8.93377
0.802519	1.40474	5.12583	8.93607
0.802519	1.40408	5.12255	8.94067
0.802191	1.40408	5.12058	8.94362
0.801534	1.40309	5.12189	8.94526
0.800548	1.40342	5.12452	8.94395
0.801534	1.40375	5.12682	8.94296
0.801862	1.40309	5.12715	8.94625
0.801534	1.40277	5.12485	8.95052
0.802848	1.40277	5.12222	8.95282
0.801862	1.40277	5.12189	8.95381
0.801534	1.40309	5.12353	8.95545
0.801862	1.40309	5.12485	8.95479
0.801205	1.40342	5.12616	8.95545
0.801862	1.40277	5.12748	8.95709
0.802191	1.40408	5.12649	8.95972
0.801862	1.40408	5.12353	8.96235
0.802191	1.40441	5.12222	8.96432
0.801862	1.40507	5.12255	8.96629
0.802519	1.40507	5.1255	8.96859
0.801534	1.40441	5.12748	8.96991
0.801862	1.40572	5.12682	8.97188
0.802519	1.40539	5.12649	8.97286
0.802519	1.40539	5.12485	8.97484
0.801862	1.40441	5.12288	8.97648
0.802519	1.40572	5.12255	8.97878
0.802191	1.40539	5.12452	8.98042
0.802191	1.40638	5.12682	8.98206
0.802848	1.40638	5.12682	8.98272
0.802848	1.40671	5.12485	8.98305
0.802848	1.40736	5.12353	8.98502
0.802519	1.40736	5.12386	8.98798
0.803505	1.40736	5.12452	8.99093
0.803177	1.40736	5.1255	8.99521
0.803177	1.40769	5.12748	8.99685
0.802519	1.40802	5.12649	8.99915
0.803505	1.40802	5.1255	9.00276
0.802848	1.40868	5.12452	9.00408
0.803177	1.40901	5.12123	9.00276
0.802848	1.40835	5.12025	9.00309
0.802848	1.40901	5.12156	9.00309
0.802848	1.40999	5.1232	9.00309
0.802848	1.40999	5.1232	9.00868
0.802519	1.40999	5.12222	9.01295
0.802519	1.40934	5.12222	9.01426
0.802848	1.40934	5.12156	9.01426
0.802848	1.40999	5.12452	9.01459
0.803177	1.41032	5.12485	9.01656
0.802848	1.41032	5.12419	9.01788
0.802848	1.40999	5.12386	9.01985
0.803177	1.41032	5.1232	9.02149
0.802519	1.40999	5.12288	9.02478
0.802848	1.40934	5.1232	9.02773
0.802191	1.40999	5.1255	9.02806
0.802848	1.40999	5.12912	9.02806
0.802519	1.40999	5.12912	9.02905
0.802848	1.40934	5.12649	9.03233
0.801534	1.40966	5.1232	9.03726
0.802191	1.40999	5.12156	9.03956
0.802848	1.40999	5.12288	9.04088
0.801862	1.41032	5.12649	9.04186
0.801205	1.41032	5.12879	9.04285
0.802191	1.41032	5.12813	9.04482
0.802191	1.40999	5.12583	9.04712
0.801862	1.41032	5.12255	9.04975
0.802191	1.41065	5.11893	9.0527
0.802191	1.41131	5.11959	9.05238
0.802848	1.41098	5.12485	9.05303
0.802519	1.41131	5.12715	9.05369
0.802519	1.41098	5.1255	9.05632
0.802519	1.41229	5.12255	9.05796
0.802191	1.41098	5.12189	9.05763
0.802191	1.41065	5.1232	9.05928
0.801862	1.41065	5.1255	9.05993
0.801862	1.40999	5.12682	9.0642
0.801534	1.41098	5.12649	9.06683
0.802519	1.41065	5.12583	9.06847
0.802519	1.40966	5.1255	9.0711
0.801862	1.40966	5.12485	9.07373
0.801205	1.40901	5.12518	9.07439
0.802191	1.40966	5.12452	9.07603
0.801534	1.40802	5.12583	9.07702
0.802519	1.40769	5.12583	9.07735
0.802191	1.40802	5.12583	9.07767
0.801205	1.40704	5.12452	9.0803
0.802191	1.40736	5.1232	9.08457
0.801534	1.40671	5.12452	9.08622
0.801534	1.40671	5.1255	9.08786
0.801205	1.40605	5.12583	9.08819
0.801862	1.40572	5.12649	9.08885
0.801534	1.40704	5.12583	9.09246
0.800548	1.40671	5.12353	9.09443
0.800877	1.40638	5.12386	9.0964
0.800877	1.40671	5.12485	9.09706
0.800548	1.40704	5.1255	9.09969
0.801205	1.40769	5.12715	9.09969
0.800548	1.40769	5.12583	9.09936
0.800548	1.40868	5.12189	9.101
0.801205	1.40901	5.12156	9.10429
0.801205	1.40901	5.12386	9.10757
0.800877	1.40999	5.12616	9.10856
0.801205	1.40901	5.12616	9.11053
0.800877	1.40966	5.12485	9.1125
0.800877	1.40966	5.12288	9.11382
0.799891	1.41098	5.12123	9.11612
0.80022	1.40999	5.12189	9.11842
0.800877	1.41065	5.12255	9.12072
0.80022	1.41131	5.12156	9.12269
0.799234	1.41131	5.12288	9.12334
0.800548	1.40999	5.12353	9.124
0.80022	1.41131	5.1255	9.12762
0.800877	1.40966	5.12485	9.12893
0.80022	1.41098	5.1232	9.13057
0.799891	1.40934	5.12189	9.12992
0.799234	1.41098	5.1209	9.13156
0.799563	1.41131	5.12255	9.13419
0.798577	1.41098	5.12419	9.13517
0.799563	1.41065	5.12583	9.13419
0.800548	1.41065	5.12748	9.13583
0.798906	1.41065	5.12583	9.13846
0.799234	1.41032	5.12452	9.14109
0.799234	1.40999	5.12583	9.14339
0.798577	1.40966	5.12616	9.14404
0.799234	1.40966	5.12518	9.14569
0.798577	1.40999	5.1232	9.14831
0.799234	1.40934	5.12255	9.1516
0.799234	1.40934	5.12353	9.15357
0.799563	1.40934	5.12616	9.1539
0.799563	1.40999	5.12682	9.1539
0.798906	1.40999	5.12386	9.15489
0.799563	1.40901	5.12189	9.15587
0.798906	1.40934	5.12058	9.15949
0.798248	1.40934	5.12123	9.16146
0.799234	1.40901	5.12353	9.16277
0.799234	1.40868	5.12353	9.1631
0.799563	1.40901	5.12419	9.16343
0.799234	1.40901	5.12485	9.16507
0.799234	1.40901	5.12616	9.16606
0.799234	1.40966	5.12518	9.16836
0.799234	1.40934	5.12419	9.17164
0.799891	1.40901	5.1232	9.17329
0.798906	1.40966	5.12419	9.17624
0.80022	1.40999	5.1255	9.17789
0.799234	1.40999	5.12485	9.17789
0.799234	1.40901	5.12353	9.17854
0.800548	1.40966	5.12288	9.18051
0.799234	1.40901	5.12419	9.1815
0.798906	1.40901	5.12518	9.18281
0.799234	1.40835	5.12583	9.18413
0.798906	1.40901	5.12649	9.1838
0.799234	1.40802	5.12649	9.18479
0.799234	1.40802	5.12386	9.18939
0.798577	1.40769	5.12288	9.19333
0.798906	1.40769	5.12353	9.1953
0.798906	1.40769	5.12485	9.1999
0.798906	1.40802	5.12583	9.20088
0.799234	1.40605	5.12616	9.20121
0.799234	1.40671	5.12715	9.20056
0.798906	1.40638	5.12682	9.20023
0.798906	1.40539	5.12452	9.20253
0.798906	1.40507	5.1232	9.20746
0.799563	1.40507	5.12452	9.20877
0.798906	1.40507	5.12682	9.2068
0.798248	1.40572	5.12715	9.20614
0.798577	1.40539	5.12616	9.20746
0.798577	1.40572	5.1232	9.21173
0.799563	1.40572	5.11926	9.21666
0.799234	1.40572	5.11992	9.21961
0.798906	1.40539	5.12485	9.21994
0.798577	1.40572	5.12813	9.21961
0.798906	1.40507	5.1301	9.21994
0.799234	1.40539	5.1301	9.22224
0.798906	1.40605	5.12682	9.22487
0.799234	1.40572	5.12419	9.2252
0.799563	1.40572	5.12419	9.2275
0.798906	1.40539	5.12616	9.22816
0.798577	1.40704	5.12616	9.22848
0.799234	1.40671	5.12518	9.23177
0.799234	1.40638	5.12353	9.23374
0.798577	1.40605	5.12255	9.23308
0.799234	1.40704	5.12189	9.23473
0.799234	1.40802	5.12288	9.23637
0.799234	1.40736	5.12386	9.23768
0.798906	1.40704	5.12419	9.23867
0.797591	1.40802	5.12518	9.24097
0.798248	1.40769	5.12518	9.24294
0.799234	1.40736	5.12386	9.24491
0.798577	1.40704	5.12386	9.2482
0.799234	1.40736	5.12452	9.24885
0.798906	1.40769	5.1255	9.25017
0.798577	1.40736	5.12682	9.25214
0.797591	1.40704	5.12715	9.25411
0.79792	1.40671	5.12583	9.25871
0.798248	1.40704	5.12518	9.26068
0.798248	1.40638	5.1255	9.26003
0.79792	1.40671	5.12583	9.25805
0.797263	1.40539	5.12485	9.25707
0.797591	1.40671	5.12518	9.25871
0.798248	1.40638	5.12419	9.26134
0.798248	1.40671	5.12386	9.26463
0.79792	1.40736	5.12288	9.26594
0.798248	1.40736	5.12288	9.2666
0.798248	1.40835	5.12452	9.26758
0.79792	1.40802	5.12649	9.26988
0.797591	1.40835	5.12649	9.27251
0.79792	1.40934	5.12485	9.27251
0.798906	1.40868	5.12386	9.27481
0.799234	1.40966	5.12288	9.27613
0.798248	1.40999	5.12288	9.27678
0.798248	1.41098	5.12485	9.27875
0.79792	1.41032	5.12748	9.2804
0.798577	1.41065	5.12813	9.28302
0.798248	1.41032	5.12715	9.28631
0.799234	1.41164	5.12485	9.28927
0.79792	1.41131	5.12485	9.29058
0.798577	1.41164	5.12649	9.29058
0.798248	1.41164	5.12813	9.29124
0.799234	1.41098	5.12846	9.29157
0.799234	1.41131	5.12583	9.29255
0.798906	1.41131	5.12255	9.2942
0.798906	1.41131	5.12222	9.29551
0.798577	1.41131	5.1232	9.29978
0.797591	1.41098	5.1255	9.30274
0.798577	1.41032	5.12649	9.3034
0.79792	1.40934	5.12616	9.30208
0.798577	1.40901	5.12419	9.3011
0.798248	1.40934	5.12386	9.30405
0.796606	1.40868	5.1232	9.30767
0.79792	1.40736	5.12518	9.30997
0.79792	1.40704	5.1255	9.30865
0.797263	1.40671	5.12715	9.30898
0.796606	1.40638	5.12846	9.31194
0.796934	1.40605	5.12682	9.31292
0.796606	1.40572	5.12386	9.3126
0.797591	1.40572	5.12156	9.31292
0.796934	1.40474	5.12222	9.31522
0.796934	1.40507	5.12419	9.3172
0.796277	1.40441	5.1278	9.31752
0.796934	1.40507	5.12682	9.32048
0.796277	1.40441	5.12419	9.32245
0.796277	1.40408	5.12058	9.32245
0.796277	1.40408	5.12189	9.32409
