0.00646392	0.00942079	5.12288	5.92158
0.00679246	0.00909225	5.12288	5.91862
0.00646392	0.00942079	5.12353	5.91665
0.00646392	0.00909225	5.12748	5.91402
0.00744954	0.00942079	5.12879	5.91074
0.00679246	0.00942079	5.12813	5.90811
0.00646392	0.00974933	5.12583	5.90416
0.007121	0.00942079	5.12353	5.90022
0.007121	0.00974933	5.12156	5.89759
0.00646392	0.00942079	5.12353	5.89497
0.007121	0.00974933	5.12419	5.89069
0.007121	0.00942079	5.12353	5.88708
0.00679246	0.00909225	5.12353	5.88347
0.007121	0.00909225	5.12288	5.87854
0.00679246	0.00974933	5.12288	5.8746
0.007121	0.00909225	5.12485	5.8723
0.00679246	0.00974933	5.12682	5.87
0.00679246	0.00974933	5.12813	5.86802
0.007121	0.00909225	5.1278	5.86441
0.00646392	0.00909225	5.1255	5.8608
0.00679246	0.00974933	5.12386	5.8585
0.00679246	0.00909225	5.12288	5.85488
0.007121	0.00909225	5.12419	5.85225
0.007121	0.00974933	5.12485	5.84765
0.00679246	0.00843517	5.12485	5.8424
0.00679246	0.00909225	5.12518	5.83944
0.00744954	0.0100779	5.12485	5.83714
0.00646392	0.00974933	5.12583	5.83418
0.00679246	0.00942079	5.12518	5.83188
0.00613538	0.00909225	5.12353	5.82926
0.007121	0.00876371	5.12518	5.82696
0.007121	0.00974933	5.12715	5.82137
0.00646392	0.00909225	5.12879	5.8171
0.00679246	0.00974933	5.12813	5.8148
0.00679246	0.00909225	5.12616	5.81414
0.00646392	0.00974933	5.1255	5.81151
0.00646392	0.00909225	5.12616	5.80626
0.00679246	0.00942079	5.1278	5.80297
0.00646392	0.00909225	5.12813	5.79969
0.00613538	0.00942079	5.12748	5.79476
0.00646392	0.00909225	5.12583	5.79147
0.00679246	0.00909225	5.12419	5.78786
0.00679246	0.00942079	5.12288	5.78556
0.00646392	0.00942079	5.12419	5.78326
0.00646392	0.00942079	5.12583	5.7803
0.00744954	0.00876371	5.1278	5.77669
0.00679246	0.00974933	5.12813	5.77439
0.00613538	0.00974933	5.12813	5.77176
0.00679246	0.00942079	5.12846	5.76847
0.00646392	0.00909225	5.12649	5.76585
0.00679246	0.00942079	5.12649	5.76092
0.007121	0.00876371	5.12682	5.75533
0.00679246	0.00942079	5.12715	5.75172
0.00613538	0.00909225	5.1255	5.7481
0.00646392	0.00942079	5.12419	5.74712
0.00646392	0.00942079	5.12353	5.74613
0.00613538	0.00974933	5.12419	5.74219
0.00646392	0.0100779	5.12649	5.73759
0.00679246	0.00942079	5.12879	5.73398
0.00679246	0.00942079	5.1278	5.7297
0.00679246	0.00974933	5.12649	5.72642
0.00679246	0.00974933	5.12386	5.72412
0.00679246	0.00942079	5.1232	5.72248
0.00679246	0.00974933	5.12518	5.71952
0.00646392	0.00942079	5.1278	5.71393
0.007121	0.0100779	5.12945	5.70901
0.00744954	0.00942079	5.12912	5.70572
0.007121	0.00942079	5.12715	5.70145
0.00646392	0.00974933	5.12485	5.69882
0.00679246	0.00942079	5.12353	5.69554
0.00646392	0.00942079	5.12386	5.69324
0.00646392	0.00974933	5.12682	5.69028
0.00646392	0.00942079	5.12879	5.68634
0.00679246	0.00974933	5.12715	5.68338
0.00646392	0.00909225	5.1255	5.68009
0.00646392	0.00942079	5.12353	5.67779
0.00679246	0.00974933	5.12288	5.67517
0.00679246	0.00942079	5.1255	5.67188
0.00646392	0.00909225	5.12682	5.66827
0.00646392	0.00909225	5.12748	5.66498
0.00613538	0.00909225	5.12616	5.66137
0.007121	0.00942079	5.12419	5.65907
0.00679246	0.00974933	5.12222	5.65545
0.00646392	0.00909225	5.12288	5.65118
0.00679246	0.00942079	5.12616	5.6479
0.00646392	0.00974933	5.12945	5.64363
0.00679246	0.00942079	5.13076	5.63968
0.00646392	0.00974933	5.13076	5.63705
0.00679246	0.00942079	5.12616	5.63443
0.00646392	0.00876371	5.1232	5.63213
0.00679246	0.00942079	5.12353	5.63114
0.00613538	0.00974933	5.12616	5.62818
0.00679246	0.00942079	5.12846	5.62161
0.00744954	0.00974933	5.12813	5.61636
0.00613538	0.00974933	5.12748	5.61241
0.00679246	0.00942079	5.12748	5.61208
0.00646392	0.00974933	5.12649	5.61077
0.00679246	0.00942079	5.12518	5.6088
0.00646392	0.00974933	5.1255	5.60486
0.00646392	0.00974933	5.12682	5.59894
0.00646392	0.0100779	5.1255	5.59237
0.00679246	0.00974933	5.12452	5.58876
0.00679246	0.00942079	5.12452	5.58744
0.00613538	0.0100779	5.12518	5.58613
0.00679246	0.00974933	5.12649	5.58219
0.00679246	0.00942079	5.12813	5.5789
0.00646392	0.00942079	5.12813	5.5743
0.00679246	0.00909225	5.12846	5.57036
0.00679246	0.00909225	5.1278	5.56839
0.00646392	0.00974933	5.12813	5.56674
0.007121	0.00974933	5.12977	5.5628
0.00646392	0.00909225	5.13043	5.55853
0.00613538	0.00909225	5.13043	5.55295
0.00679246	0.00942079	5.1301	5.55065
0.00679246	0.00974933	5.12879	5.54802
0.00679246	0.00974933	5.12748	5.54473
0.00744954	0.00942079	5.12649	5.54276
0.00679246	0.00974933	5.12616	5.54079
0.00679246	0.0100779	5.12583	5.53816
0.00646392	0.00974933	5.12715	5.53258
0.00646392	0.00974933	5.12977	5.52732
0.00679246	0.00942079	5.1301	5.52206
0.00679246	0.00974933	5.12813	5.52108
0.00613538	0.00974933	5.12452	5.5191
0.00679246	0.0100779	5.12255	5.51615
0.00679246	0.00876371	5.1232	5.51385
0.00646392	0.00974933	5.12616	5.50859
0.00679246	0.00909225	5.12912	5.50531
0.00613538	0.00942079	5.12846	5.50498
0.00679246	0.00942079	5.12485	5.50333
0.00679246	0.00942079	5.12156	5.50005
0.00646392	0.0100779	5.12025	5.49446
0.00646392	0.00974933	5.12222	5.49085
0.00613538	0.00974933	5.1255	5.48658
0.007121	0.0100779	5.12715	5.48132
0.007121	0.00974933	5.1278	5.47639
0.007121	0.00942079	5.12715	5.47311
0.00646392	0.0100779	5.12583	5.47245
0.00646392	0.0100779	5.12649	5.47015
0.007121	0.0100779	5.12616	5.46621
0.007121	0.00974933	5.12682	5.46424
0.00646392	0.00909225	5.12813	5.45997
0.007121	0.00942079	5.12945	5.45668
0.007121	0.0100779	5.12748	5.45405
0.00679246	0.00942079	5.12583	5.45044
0.00646392	0.00942079	5.12452	5.44584
0.00679246	0.00942079	5.12518	5.44288
0.00679246	0.00974933	5.12583	5.44025
0.00679246	0.00942079	5.12715	5.43762
0.00679246	0.00942079	5.12616	5.43434
0.00679246	0.00942079	5.12518	5.42974
0.007121	0.00942079	5.12518	5.42481
0.00679246	0.00942079	5.12649	5.42153
0.00646392	0.00876371	5.12682	5.41923
0.00646392	0.00909225	5.12583	5.41528
0.007121	0.00974933	5.12353	5.41134
0.00613538	0.00974933	5.12288	5.40707
0.00679246	0.00942079	5.12353	5.40773
0.00613538	0.00909225	5.12485	5.40444
0.00679246	0.00909225	5.12518	5.40083
0.00679246	0.00974933	5.12616	5.39721
0.00613538	0.00974933	5.12748	5.39426
0.00679246	0.0100779	5.12748	5.39196
0.00646392	0.00942079	5.12879	5.38834
0.00646392	0.00942079	5.13043	5.38604
0.00679246	0.00942079	5.1278	5.3844
0.00613538	0.00942079	5.12682	5.38013
0.00679246	0.00909225	5.12879	5.37454
0.00679246	0.00909225	5.12846	5.36929
0.00646392	0.00974933	5.12649	5.36469
0.00646392	0.00909225	5.12518	5.36304
0.00646392	0.0100779	5.12583	5.3614
0.00679246	0.00974933	5.12518	5.35877
0.00646392	0.00909225	5.12485	5.35516
0.00646392	0.00942079	5.12649	5.35056
0.00646392	0.00942079	5.12682	5.3476
0.007121	0.00942079	5.12518	5.34267
0.00646392	0.00876371	5.12386	5.33906
0.00646392	0.00942079	5.12386	5.33545
0.00646392	0.00942079	5.12518	5.33118
0.00679246	0.00942079	5.12715	5.32888
0.00679246	0.00909225	5.12846	5.32592
0.00679246	0.00909225	5.12748	5.32263
0.00679246	0.00974933	5.12386	5.3223
0.007121	0.00942079	5.12156	5.32
0.00679246	0.00909225	5.12288	5.31606
0.00679246	0.00909225	5.12518	5.31146
0.00679246	0.00909225	5.12748	5.30818
0.00679246	0.00974933	5.12846	5.30325
0.007121	0.00974933	5.12879	5.29963
0.00613538	0.00974933	5.12682	5.29701
0.00646392	0.00942079	5.12485	5.29635
0.00679246	0.00876371	5.12419	5.29405
0.007121	0.00942079	5.12386	5.29142
0.00580684	0.00876371	5.12452	5.28551
0.00646392	0.00876371	5.12682	5.28156
0.00646392	0.00942079	5.12649	5.27861
0.00646392	0.00876371	5.12452	5.27565
0.00613538	0.00876371	5.12353	5.27302
0.00679246	0.00942079	5.1232	5.27007
0.00744954	0.00876371	5.1255	5.26382
0.00646392	0.00942079	5.12813	5.25922
0.00646392	0.00909225	5.12912	5.25692
0.00580684	0.00876371	5.12912	5.25364
0.007121	0.00909225	5.12912	5.25167
0.00679246	0.00909225	5.12846	5.25002
0.00646392	0.00909225	5.12879	5.24641
0.00613538	0.00974933	5.1278	5.24115
0.00646392	0.00909225	5.12879	5.23688
0.00613538	0.00942079	5.12912	5.2336
0.00646392	0.00942079	5.12682	5.23064
0.00613538	0.00909225	5.12419	5.22768
0.00646392	0.00843517	5.12485	5.22505
0.00679246	0.00909225	5.12748	5.2221
0.00646392	0.00909225	5.1301	5.21947
0.00646392	0.00942079	5.12945	5.21684
0.00613538	0.00909225	5.12912	5.21421
0.00679246	0.00942079	5.12748	5.20896
0.00613538	0.00909225	5.12682	5.20304
0.00646392	0.00876371	5.12715	5.19976
0.00646392	0.00942079	5.12846	5.19778
0.00646392	0.00876371	5.1278	5.19713
0.00679246	0.00942079	5.12616	5.19483
0.00646392	0.00909225	5.12485	5.19088
0.00613538	0.00942079	5.12452	5.18563
0.00646392	0.00876371	5.12715	5.18234
0.00679246	0.00876371	5.12879	5.17873
0.00646392	0.00909225	5.12813	5.17413
0.00679246	0.00876371	5.12715	5.17019
0.00646392	0.00909225	5.12682	5.1669
0.00679246	0.00909225	5.12715	5.16493
0.00679246	0.00876371	5.12649	5.16099
0.007121	0.00843517	5.12485	5.15836
0.00613538	0.00876371	5.12386	5.15639
0.00646392	0.00843517	5.12485	5.15277
0.007121	0.00909225	5.12583	5.14982
0.00646392	0.00909225	5.12616	5.14587
0.00646392	0.00909225	5.12419	5.14292
0.00646392	0.00909225	5.1232	5.14062
0.00646392	0.00876371	5.12288	5.13832
0.007121	0.00909225	5.12485	5.13766
0.00646392	0.00876371	5.12616	5.13405
0.00646392	0.00876371	5.12715	5.12945
0.00646392	0.00876371	5.1278	5.12583
0.00646392	0.00876371	5.12715	5.12189
0.00613538	0.00909225	5.12748	5.11992
0.00646392	0.00942079	5.12813	5.1163
0.00679246	0.00942079	5.12846	5.11236
0.00679246	0.00876371	5.12879	5.10776
0.00646392	0.00909225	5.12616	5.10349
0.00679246	0.00876371	5.1232	5.10152
0.00646392	0.00942079	5.12255	5.10021
0.00679246	0.00909225	5.1232	5.09692
0.00613538	0.00876371	5.12518	5.09199
0.00679246	0.00876371	5.1278	5.08739
0.00646392	0.00909225	5.12912	5.08016
0.00679246	0.00909225	5.12846	5.07655
0.00646392	0.00876371	5.1255	5.07524
0.00580684	0.00942079	5.12123	5.07425
0.00646392	0.00909225	5.11992	5.07162
0.00646392	0.00942079	5.12123	5.06932
0.00679246	0.00909225	5.12419	5.06472
0.00679246	0.00909225	5.12813	5.05848
0.00646392	0.00942079	5.1301	5.05454
0.007121	0.0100779	5.12846	5.05257
0.00646392	0.00909225	5.12715	5.05092
0.00646392	0.00909225	5.12715	5.05027
0.007121	0.00974933	5.12518	5.04698
0.007121	0.00942079	5.12616	5.04238
0.00613538	0.00942079	5.1278	5.03778
0.00646392	0.00974933	5.12748	5.03515
0.007121	0.00942079	5.12485	5.03187
0.007121	0.00942079	5.12386	5.02924
0.007121	0.00909225	5.12386	5.0253
0.007121	0.00942079	5.12485	5.02135
0.00646392	0.00974933	5.12583	5.0184
0.00646392	0.00942079	5.1255	5.0138
0.007121	0.00974933	5.12518	5.00985
0.00613538	0.00974933	5.12518	5.0069
0.007121	0.00974933	5.12419	5.00263
0.007121	0.0104064	5.12452	4.99868
0.00679246	0.0100779	5.12649	4.99474
0.007121	0.00974933	5.12649	4.99014
0.00679246	0.0100779	5.12616	4.98587
0.00679246	0.0100779	5.12452	4.98291
0.00679246	0.00942079	5.12485	4.9816
0.00679246	0.00974933	5.12353	4.98029
0.00679246	0.0100779	5.12452	4.97733
0.00646392	0.00974933	5.1278	4.97339
0.00679246	0.0100779	5.12945	4.96944
0.007121	0.0104064	5.1278	4.96583
0.007121	0.0100779	5.12682	4.96287
0.007121	0.0100779	5.12616	4.96189
0.007121	0.0104064	5.12649	4.95992
0.007121	0.0100779	5.12879	4.95663
0.00679246	0.0104064	5.13043	4.9517
0.00679246	0.0104064	5.12945	4.94612
0.007121	0.0104064	5.12748	4.94316
0.007121	0.0100779	5.12485	4.94152
0.00646392	0.00974933	5.1232	4.93889
0.007121	0.00974933	5.12288	4.93495
0.007121	0.0100779	5.12386	4.93068
0.00646392	0.0100779	5.1255	4.92739
0.00646392	0.0100779	5.1278	4.92509
0.007121	0.010735	5.12945	4.92213
0.00679246	0.0104064	5.12682	4.91753
0.00613538	0.0104064	5.12452	4.91523
0.007121	0.0104064	5.12452	4.91293
0.00679246	0.010735	5.12682	4.91063
0.007121	0.0104064	5.12879	4.90768
0.00646392	0.010735	5.12649	4.90242
0.00777808	0.0104064	5.12485	4.89749
0.00679246	0.010735	5.12419	4.89453
0.00679246	0.0104064	5.12485	4.89125
0.00679246	0.010735	5.12616	4.88862
0.00744954	0.010735	5.12682	4.88731
0.00679246	0.010735	5.1278	4.88369
0.00679246	0.0104064	5.12977	4.87909
0.00646392	0.010735	5.12945	4.87712
0.007121	0.010735	5.12715	4.87384
0.00613538	0.0110635	5.12583	4.86924
0.00679246	0.0104064	5.12485	4.86628
0.00679246	0.010735	5.12583	4.86267
0.007121	0.0104064	5.12748	4.85774
0.00646392	0.0104064	5.1255	4.85215
0.007121	0.0104064	5.12222	4.84788
0.007121	0.0110635	5.1209	4.8446
0.00679246	0.0104064	5.1232	4.8446
0.00646392	0.010735	5.12583	4.84328
0.00679246	0.0104064	5.12715	4.83868
0.00744954	0.0110635	5.12715	4.83441
0.00679246	0.010735	5.12649	4.83178
0.00679246	0.0110635	5.12583	4.83014
0.00646392	0.011392	5.12616	4.82718
0.00679246	0.010735	5.12485	4.82455
0.00679246	0.011392	5.12583	4.82061
0.007121	0.0110635	5.12715	4.81798
0.00679246	0.010735	5.12813	4.81371
0.007121	0.011392	5.12583	4.80911
0.00646392	0.010735	5.12386	4.80517
0.00646392	0.0110635	5.1232	4.80287
0.00679246	0.0110635	5.1255	4.79958
0.007121	0.011392	5.12616	4.79564
0.00744954	0.0110635	5.12715	4.79104
0.007121	0.0104064	5.12715	4.78611
0.007121	0.0110635	5.12649	4.78381
0.00646392	0.010735	5.12649	4.78283
0.00744954	0.011392	5.12813	4.7825
0.007121	0.011392	5.12846	4.77921
0.00646392	0.011392	5.12945	4.77461
0.00613538	0.0117206	5.1301	4.76936
0.007121	0.0117206	5.12945	4.76607
0.00646392	0.0110635	5.1278	4.76344
0.00679246	0.011392	5.12682	4.76082
0.00416413	0.00777808	5.12583	4.75852
0.00810663	0.0130347	5.12386	4.75359
0.00679246	0.011392	5.1232	4.7503
0.00580684	0.007121	5.12419	4.74767
0.00646392	0.00974933	5.12518	4.74275
0.00744954	0.0104064	5.12616	4.74012
0.00679246	0.011392	5.12616	4.73782
0.007121	0.011392	5.12583	4.73355
0.00777808	0.0117206	5.12748	4.7296
0.00744954	0.011392	5.13043	4.7273
0.00876371	0.015006	5.13076	4.72402
0.007121	0.0130347	5.12977	4.72303
0.007121	0.0120491	5.12682	4.71975
0.007121	0.0117206	5.12616	4.71351
0.00646392	0.010735	5.1255	4.70956
0.00514976	0.00613538	5.12583	4.70759
0.00613538	0.00909225	5.12616	4.70628
0.00876371	0.0163202	5.12616	4.70233
0.00777808	0.0130347	5.12682	4.69576
0.00744954	0.0120491	5.12649	4.68985
0.007121	0.0110635	5.12649	4.68722
0.00482121	0.00777808	5.12616	4.68689
0.00580684	0.00876371	5.12485	4.68426
0.00613538	0.010735	5.12748	4.67999
0.00646392	0.011392	5.12912	4.67539
0.00679246	0.011392	5.12846	4.67211
0.007121	0.011392	5.12649	4.67079
0.0100779	0.0176343	5.12616	4.66981
0.00777808	0.0130347	5.12616	4.66652
0.00514976	0.007121	5.12715	4.66258
0.00580684	0.00843517	5.1301	4.65732
0.00679246	0.0104064	5.12945	4.65305
0.00646392	0.010735	5.12616	4.64977
0.00679246	0.0110635	5.12485	4.64812
0.00744954	0.011392	5.12452	4.64517
0.007121	0.0110635	5.12616	4.64385
0.00876371	0.015006	5.1278	4.64057
0.00744954	0.0123777	5.12879	4.63268
0.00744954	0.0117206	5.12912	4.62743
0.007121	0.010735	5.12649	4.62611
0.00744954	0.0130347	5.12386	4.62611
0.00646392	0.00876371	5.12255	4.62381
0.00514976	0.00909225	5.12222	4.6202
0.00843517	0.0140204	5.12386	4.61691
0.00744954	0.0120491	5.12583	4.61297
0.00482121	0.00777808	5.1278	4.60903
0.00613538	0.00974933	5.12813	4.60607
0.00744954	0.00974933	5.12715	4.6041
0.0100779	0.0166487	5.12452	4.59983
0.00777808	0.0136918	5.12419	4.59523
0.00777808	0.0117206	5.12518	4.5903
0.00580684	0.00876371	5.12616	4.58734
0.00580684	0.00909225	5.12649	4.5857
0.00646392	0.010735	5.12485	4.5834
0.00679246	0.0104064	5.12419	4.58176
0.007121	0.010735	5.12682	4.57814
0.00679246	0.0120491	5.12846	4.57387
0.0100779	0.0169772	5.1278	4.56862
0.00843517	0.0133633	5.12748	4.56434
0.00580684	0.00777808	5.12682	4.5604
0.00843517	0.0136918	5.12649	4.55843
0.00580684	0.00876371	5.12616	4.55547
0.00942079	0.0156631	5.12649	4.55153
0.00777808	0.0133633	5.12748	4.5466
0.007121	0.00909225	5.12748	4.54266
0.00514976	0.00777808	5.12879	4.54168
0.00843517	0.0143489	5.12715	4.54003
0.00679246	0.0117206	5.12616	4.53708
0.00580684	0.00843517	5.12485	4.53543
0.00679246	0.00909225	5.1255	4.53182
0.00679246	0.0104064	5.12616	4.5282
0.00810663	0.0136918	5.12813	4.52459
0.007121	0.0120491	5.13142	4.51999
0.00613538	0.010735	5.1301	4.51736
0.00679246	0.0100779	5.1278	4.51473
0.00514976	0.00679246	5.12813	4.51243
0.00777808	0.0133633	5.12945	4.50948
0.007121	0.0110635	5.12945	4.50488
0.00449267	0.00679246	5.12912	4.50061
0.00482121	0.00843517	5.12813	4.49831
0.00646392	0.00843517	5.12846	4.49634
0.00679246	0.00974933	5.12583	4.49469
0.00613538	0.0104064	5.12518	4.49042
0.00679246	0.0104064	5.12682	4.48582
0.00974933	0.0146774	5.12748	4.48188
0.00777808	0.011392	5.12682	4.47827
0.00679246	0.0104064	5.12649	4.47334
0.00613538	0.00974933	5.12649	4.47104
0.00679246	0.00974933	5.12715	4.47038
0.00613538	0.00974933	5.12879	4.4648
0.00482121	0.00514976	5.13076	4.45822
0.00810663	0.0120491	5.13076	4.45362
0.00679246	0.010735	5.12879	4.44903
0.00646392	0.0100779	5.12846	4.44705
0.00514976	0.007121	5.12748	4.44574
0.00613538	0.00810663	5.12583	4.44443
0.00810663	0.0123777	5.12715	4.44213
0.007121	0.010735	5.12682	4.43818
0.007121	0.0100779	5.12715	4.43227
0.00416413	0.00613538	5.12813	4.42898
0.0054783	0.007121	5.12813	4.42833
0.007121	0.0104064	5.12748	4.42701
0.00514976	0.007121	5.12583	4.42438
0.00580684	0.00744954	5.12419	4.42077
0.00679246	0.00942079	5.12288	4.41387
0.00613538	0.00942079	5.12255	4.41026
0.00646392	0.00876371	5.12255	4.40763
0.00909225	0.0140204	5.12222	4.40533
0.00777808	0.0100779	5.12353	4.40336
0.00777808	0.0110635	5.12518	4.39843
0.00514976	0.00777808	5.12616	4.39481
0.00580684	0.007121	5.12649	4.39153
0.0054783	0.00744954	5.12649	4.38792
0.00613538	0.00974933	5.1255	4.38627
0.00580684	0.00777808	5.12616	4.38627
0.007121	0.0100779	5.12682	4.382
0.00744954	0.0104064	5.12813	4.37707
0.00777808	0.0104064	5.12912	4.3728
0.00777808	0.010735	5.12846	4.3682
0.00744954	0.0104064	5.12748	4.3636
0.0054783	0.00679246	5.12748	4.35933
0.0054783	0.00810663	5.12649	4.35572
0.00810663	0.010735	5.12583	4.35473
0.00810663	0.011392	5.1255	4.3544
0.00580684	0.00777808	5.12583	4.35079
0.00843517	0.0117206	5.12485	4.34652
0.00810663	0.0110635	5.12518	4.34225
0.00613538	0.007121	5.12452	4.33765
0.00580684	0.00613538	5.12353	4.33469
0.00613538	0.00679246	5.12485	4.33206
0.00843517	0.0120491	5.12649	4.32845
0.00744954	0.0104064	5.12945	4.32549
0.00613538	0.00679246	5.13076	4.32352
0.00843517	0.0127062	5.12879	4.31958
0.00580684	0.00679246	5.12715	4.31498
0.0054783	0.00777808	5.12616	4.31169
0.00646392	0.00777808	5.1255	4.30939
0.00909225	0.011392	5.1278	4.30808
0.00679246	0.00974933	5.12977	4.30578
0.00613538	0.00909225	5.13043	4.30184
0.00646392	0.00876371	5.12846	4.29855
0.00514976	0.00613538	5.12715	4.29494
0.007121	0.00974933	5.12419	4.29165
0.00580684	0.00482121	5.12222	4.28935
0.00580684	0.00646392	5.12419	4.28442
0.00580684	0.00777808	5.1255	4.27917
0.00646392	0.00843517	5.12649	4.27588
0.00810663	0.011392	5.12748	4.27194
0.007121	0.00679246	5.12813	4.27062
0.00810663	0.00974933	5.12682	4.2703
0.00777808	0.00909225	5.1255	4.26734
0.0054783	0.0054783	5.12616	4.26274
0.00843517	0.00942079	5.1278	4.25945
0.00810663	0.00974933	5.12977	4.25584
0.0054783	0.00679246	5.13142	4.25255
0.00514976	0.00646392	5.12846	4.24993
0.00777808	0.00974933	5.1255	4.24697
0.00810663	0.00974933	5.12452	4.24303
0.00810663	0.00942079	5.12715	4.24007
0.0054783	0.007121	5.12977	4.23448
0.00744954	0.00909225	5.12846	4.22988
0.00777808	0.00876371	5.12616	4.22791
0.00744954	0.007121	5.12518	4.22627
0.00679246	0.00810663	5.12452	4.22496
0.00646392	0.00777808	5.12386	4.22134
0.00679246	0.00843517	5.12616	4.2174
0.00514976	0.00482121	5.12879	4.21444
0.00679246	0.00744954	5.12879	4.20951
0.00482121	0.00514976	5.12846	4.20492
0.007121	0.00777808	5.12879	4.20229
0.00679246	0.0054783	5.12879	4.20032
0.00744954	0.00843517	5.12748	4.19736
0.007121	0.00810663	5.12485	4.1944
0.00580684	0.00580684	5.12386	4.19013
0.00580684	0.00613538	5.12452	4.1852
0.007121	0.00810663	5.12616	4.1806
0.00744954	0.00843517	5.12419	4.17797
0.0054783	0.00514976	5.12452	4.17765
0.00744954	0.00876371	5.12616	4.17633
0.007121	0.00843517	5.12813	4.17239
0.007121	0.00843517	5.1278	4.16713
0.007121	0.00777808	5.12616	4.1645
0.00580684	0.00810663	5.12583	4.16023
0.007121	0.00744954	5.12682	4.15629
0.00646392	0.00777808	5.12813	4.15432
0.007121	0.00744954	5.12912	4.153
0.00679246	0.00777808	5.1301	4.15071
0.007121	0.00744954	5.13076	4.14709
0.00679246	0.00744954	5.12977	4.14282
0.00646392	0.007121	5.1278	4.13888
0.00679246	0.00744954	5.12649	4.13592
0.00679246	0.00744954	5.12748	4.13099
0.00679246	0.00744954	5.12879	4.12672
0.00646392	0.00744954	5.12813	4.12409
0.00679246	0.00810663	5.12748	4.11982
0.007121	0.00744954	5.12649	4.11555
0.00613538	0.00777808	5.12518	4.11325
0.00646392	0.00777808	5.12353	4.11194
0.00679246	0.00744954	5.12518	4.11128
0.007121	0.00777808	5.12616	4.10898
0.00646392	0.00777808	5.12649	4.10438
0.00679246	0.00777808	5.1255	4.10044
0.00646392	0.00777808	5.12452	4.09649
0.00646392	0.00744954	5.12419	4.09288
0.00679246	0.00777808	5.12452	4.08894
0.00744954	0.00777808	5.12583	4.08631
0.00613538	0.00744954	5.12715	4.08237
0.00679246	0.00777808	5.12649	4.0781
0.00613538	0.00744954	5.12583	4.07547
0.00679246	0.00744954	5.1255	4.07284
0.007121	0.00810663	5.12419	4.07185
0.007121	0.00777808	5.12386	4.0666
0.00646392	0.00777808	5.12485	4.062
0.00679246	0.00744954	5.12748	4.05937
0.00744954	0.00777808	5.12912	4.05707
0.00679246	0.00744954	5.12879	4.0551
0.00646392	0.00810663	5.12715	4.05313
0.00679246	0.00810663	5.12386	4.0505
0.00679246	0.00810663	5.1232	4.0459
0.00679246	0.00810663	5.12452	4.04196
0.00679246	0.00777808	5.12748	4.03834
0.00679246	0.00810663	5.12748	4.03309
0.00744954	0.00810663	5.12485	4.03013
0.00744954	0.00810663	5.12189	4.02947
0.00744954	0.00777808	5.12255	4.02816
0.00679246	0.00777808	5.12452	4.02421
0.00646392	0.00777808	5.12649	4.01896
0.00744954	0.00777808	5.12715	4.0137
0.007121	0.00777808	5.12715	4.01074
0.00646392	0.00777808	5.12682	4.00779
0.007121	0.00777808	5.12452	4.00516
0.00679246	0.00744954	5.12485	4.00417
0.00646392	0.00744954	5.12583	4.0022
0.00744954	0.00777808	5.12879	3.99793
0.007121	0.00744954	5.12945	3.99629
0.0054783	0.00514976	5.12846	3.993
0.00514976	0.0054783	5.12649	3.98906
0.00843517	0.00942079	5.12485	3.98578
0.00580684	0.00679246	5.12583	3.98315
0.00843517	0.00679246	5.12682	3.98052
0.0054783	0.00613538	5.12715	3.97658
0.00514976	0.00679246	5.12748	3.97165
0.00810663	0.00974933	5.12583	3.96639
0.007121	0.00909225	5.12452	3.96442
0.00810663	0.00810663	5.12288	3.96245
0.007121	0.00810663	5.12485	3.95949
0.00679246	0.00810663	5.12419	3.95555
0.007121	0.00843517	5.12353	3.95259
0.00679246	0.00810663	5.12419	3.94996
0.007121	0.00876371	5.12616	3.94701
0.00744954	0.00810663	5.12682	3.94208
0.007121	0.00777808	5.12748	3.93945
0.007121	0.00843517	5.12682	3.93748
0.00679246	0.00810663	5.12682	3.93419
0.007121	0.00810663	5.12748	3.92992
0.00744954	0.00843517	5.12715	3.92565
0.007121	0.00777808	5.12649	3.92204
0.00679246	0.00843517	5.12682	3.92105
0.00679246	0.00810663	5.12748	3.92039
0.00679246	0.00843517	5.12912	3.91744
0.007121	0.00876371	5.13043	3.91218
0.00744954	0.00843517	5.13076	3.90725
0.00646392	0.00810663	5.1278	3.9043
0.00646392	0.00810663	5.12682	3.90232
0.007121	0.00810663	5.12452	3.89805
0.00646392	0.00777808	5.12255	3.89444
0.00646392	0.00843517	5.12189	3.89247
0.007121	0.00843517	5.12419	3.88885
0.00646392	0.00843517	5.12682	3.8836
0.007121	0.00843517	5.12682	3.87998
0.00646392	0.00909225	5.12452	3.87604
0.00744954	0.00876371	5.12386	3.87374
0.00646392	0.00909225	5.12386	3.8721
0.00744954	0.00909225	5.12452	3.86848
0.007121	0.00876371	5.12616	3.86421
0.007121	0.00909225	5.12649	3.86126
0.007121	0.00909225	5.12649	3.85863
0.007121	0.00909225	5.12879	3.85534
0.00679246	0.00909225	5.1278	3.85173
0.007121	0.00909225	5.12583	3.84713
0.00744954	0.00843517	5.12518	3.84417
0.00679246	0.00876371	5.12682	3.84089
0.00679246	0.00876371	5.12813	3.83596
0.00646392	0.00909225	5.12748	3.83234
0.00679246	0.00876371	5.12518	3.83267
0.00679246	0.00810663	5.12419	3.83267
0.00646392	0.00909225	5.12583	3.83004
0.007121	0.00876371	5.12649	3.82709
0.00679246	0.00876371	5.12715	3.82315
0.007121	0.00843517	5.12682	3.81789
