0.352418	0.607366	5.12222	1.49936
0.353075	0.608023	5.12353	1.50198
0.353075	0.608351	5.12616	1.50461
0.352746	0.607694	5.12813	1.50691
0.353403	0.607694	5.12682	1.50823
0.353075	0.60868	5.12485	1.51118
0.352089	0.608023	5.12518	1.51447
0.352746	0.60868	5.12485	1.5171
0.352746	0.608023	5.12518	1.51808
0.352746	0.608351	5.12485	1.51743
0.352746	0.60868	5.12715	1.51808
0.353403	0.608023	5.12649	1.52235
0.352418	0.608351	5.12452	1.52761
0.353075	0.60868	5.12419	1.53221
0.352418	0.608023	5.1255	1.5332
0.352418	0.608023	5.12682	1.53451
0.351104	0.607694	5.12715	1.5355
0.351761	0.608023	5.12748	1.53648
0.352089	0.607366	5.12813	1.53747
0.351104	0.608351	5.1255	1.54042
0.351761	0.60868	5.12452	1.54305
0.351761	0.608023	5.1255	1.54502
0.351432	0.608023	5.12616	1.54634
0.351761	0.607694	5.12616	1.54897
0.352418	0.608023	5.12649	1.55127
0.352089	0.607694	5.12649	1.55521
0.352418	0.60868	5.12518	1.55915
0.352418	0.60868	5.1255	1.56145
0.352418	0.607694	5.12518	1.56178
0.352746	0.607694	5.12583	1.56277
0.353732	0.607694	5.1232	1.56309
0.352418	0.607694	5.12255	1.56638
0.353732	0.607694	5.12353	1.56934
0.353075	0.608023	5.12485	1.57262
0.353075	0.607366	5.12649	1.57394
0.353403	0.608023	5.12846	1.57624
0.353732	0.607366	5.12813	1.57821
0.35406	0.607366	5.12715	1.57919
0.353075	0.606709	5.12485	1.58018
0.353732	0.607366	5.12255	1.58346
0.353403	0.607366	5.12189	1.58741
0.353403	0.606709	5.12353	1.58971
0.352746	0.606709	5.12682	1.58971
0.353403	0.607366	5.12813	1.59266
0.353403	0.607694	5.12748	1.59562
0.353403	0.607366	5.12419	1.59858
0.352418	0.607694	5.12288	1.60055
0.353403	0.607694	5.12255	1.60252
0.352089	0.608023	5.12518	1.6058
0.353075	0.607366	5.12846	1.60712
0.352418	0.608023	5.12977	1.60778
0.352746	0.607694	5.12748	1.60876
0.352746	0.607366	5.12386	1.61303
0.353075	0.607366	5.12156	1.61599
0.352418	0.607694	5.12222	1.62059
0.352418	0.607694	5.12353	1.62453
0.353403	0.607694	5.1232	1.62585
0.353075	0.607366	5.12452	1.62552
0.353075	0.607366	5.12452	1.62782
0.352746	0.607694	5.12419	1.63044
0.352746	0.608023	5.12288	1.63209
0.353403	0.608023	5.12353	1.6334
0.353732	0.607694	5.12583	1.63406
0.353075	0.608023	5.12583	1.63439
0.353732	0.607366	5.12452	1.63636
0.353075	0.607366	5.12353	1.63964
0.35406	0.607366	5.12518	1.64424
0.353403	0.607694	5.12583	1.64884
0.35406	0.607366	5.12583	1.6518
0.353732	0.607694	5.12616	1.6518
0.353403	0.607366	5.12682	1.65311
0.353075	0.607694	5.12813	1.65476
0.352746	0.607366	5.12682	1.65837
0.353075	0.607694	5.1232	1.66264
0.352089	0.607366	5.12156	1.66527
0.352418	0.607366	5.12255	1.6656
0.352418	0.607037	5.12485	1.66658
0.352418	0.607694	5.1255	1.66724
0.352089	0.607037	5.1255	1.6679
0.351432	0.607694	5.12682	1.67151
0.352089	0.607694	5.12616	1.67546
0.352089	0.607366	5.12583	1.67907
0.351432	0.607366	5.1255	1.68038
0.351761	0.607694	5.12518	1.68038
0.351432	0.608023	5.12583	1.68235
0.352089	0.608351	5.12649	1.68465
0.352089	0.607366	5.12518	1.68728
0.352418	0.607694	5.12485	1.69155
0.352089	0.60868	5.12485	1.69582
0.352746	0.608351	5.1255	1.6978
0.353732	0.609337	5.1278	1.69944
0.353075	0.60868	5.12879	1.70141
0.353075	0.609009	5.12748	1.70174
0.353732	0.609994	5.12616	1.70338
0.353732	0.610323	5.12616	1.70667
0.353403	0.609666	5.12616	1.71028
0.353075	0.610323	5.12682	1.71258
0.353732	0.61098	5.12813	1.71357
0.35406	0.611308	5.12813	1.71422
0.353732	0.611637	5.12682	1.71718
0.354389	0.611965	5.12452	1.72178
0.353403	0.611965	5.12189	1.72375
0.353732	0.612623	5.12156	1.72507
0.353075	0.612951	5.12419	1.72671
0.353403	0.61328	5.12682	1.73032
0.353403	0.613937	5.12682	1.73229
0.353075	0.614594	5.12583	1.73361
0.353075	0.614594	5.12419	1.73525
0.352746	0.615251	5.1232	1.73919
0.353075	0.615908	5.12485	1.74281
0.353403	0.615579	5.12682	1.74478
0.352418	0.615908	5.12616	1.74576
0.352418	0.616565	5.12386	1.74905
0.352746	0.616565	5.12156	1.75233
0.353732	0.617551	5.12123	1.75562
0.352746	0.618208	5.12353	1.75923
0.353075	0.617879	5.12682	1.75956
0.352746	0.618536	5.12748	1.7589
0.352746	0.618536	5.12813	1.7589
0.353075	0.618865	5.12748	1.76186
0.352418	0.619193	5.1255	1.76613
0.352418	0.618865	5.12386	1.7681
0.353403	0.619193	5.12518	1.77205
0.353075	0.620179	5.12649	1.77566
0.353075	0.619193	5.12649	1.77697
0.353403	0.620508	5.12616	1.77796
0.353403	0.620179	5.1255	1.7796
0.353075	0.61985	5.12288	1.78223
0.352746	0.619522	5.12058	1.7842
0.353403	0.61985	5.1232	1.7865
0.352746	0.61985	5.12649	1.7888
0.352746	0.61985	5.12879	1.79077
0.353075	0.620179	5.12715	1.79504
0.352746	0.619522	5.12485	1.79899
0.353075	0.61985	5.12419	1.80194
0.352418	0.618865	5.12386	1.80457
0.352746	0.618865	5.12583	1.80654
0.351761	0.618865	5.12616	1.80851
0.352089	0.619193	5.1255	1.81016
0.351761	0.619193	5.12518	1.8118
0.352089	0.618536	5.1255	1.81344
0.351432	0.618865	5.12452	1.81574
0.352089	0.618536	5.12419	1.81936
0.351432	0.619522	5.12386	1.8233
0.351432	0.619522	5.12452	1.82363
0.351432	0.61985	5.12616	1.82199
0.351432	0.619522	5.12616	1.82297
0.351104	0.61985	5.12419	1.82428
0.351432	0.620179	5.1232	1.82823
0.351104	0.620508	5.12452	1.83283
0.351432	0.620508	5.12518	1.83578
0.351104	0.621822	5.12616	1.83776
0.351761	0.621493	5.12682	1.83841
0.351104	0.62215	5.12353	1.84005
0.351432	0.622807	5.12288	1.84433
0.351432	0.622807	5.12419	1.84893
0.351761	0.622807	5.12518	1.85221
0.351104	0.62215	5.12748	1.85484
0.351432	0.623793	5.12977	1.85747
0.351432	0.624779	5.12813	1.85944
0.351104	0.62445	5.12485	1.86174
0.350775	0.624779	5.12288	1.86305
0.351761	0.624121	5.12288	1.86404
0.350775	0.624779	5.12386	1.86667
0.350775	0.625764	5.12452	1.86897
0.351432	0.625436	5.12419	1.86962
0.351432	0.625107	5.12583	1.87225
0.350775	0.625107	5.12518	1.87718
0.350775	0.626093	5.12288	1.87981
0.350775	0.625764	5.12123	1.88309
0.350118	0.626093	5.12222	1.88507
0.350447	0.626093	5.12419	1.88769
0.350447	0.626093	5.1255	1.88934
0.350775	0.626421	5.1255	1.88999
0.350775	0.627078	5.12386	1.89262
0.350775	0.627735	5.12353	1.89755
0.350775	0.626421	5.12518	1.90182
0.350447	0.626421	5.12715	1.90281
0.350775	0.627078	5.12616	1.90281
0.350447	0.627735	5.12452	1.90346
0.351104	0.627407	5.12386	1.90543
0.351104	0.627735	5.12419	1.90773
0.351104	0.627407	5.12518	1.91036
0.351104	0.627407	5.12419	1.91496
0.350775	0.627078	5.12386	1.91858
0.351432	0.627407	5.12518	1.9212
0.351104	0.628064	5.12715	1.92153
0.351104	0.627407	5.12616	1.92219
0.350775	0.628064	5.12518	1.92548
0.350775	0.627735	5.12386	1.92843
0.351432	0.628392	5.12222	1.93139
0.351761	0.627407	5.12156	1.93533
0.351761	0.628064	5.12452	1.93895
0.351432	0.627735	5.12419	1.9396
0.351432	0.627735	5.12288	1.94026
0.351761	0.627735	5.12353	1.9442
0.351761	0.628064	5.12353	1.94815
0.351432	0.628064	5.12353	1.95077
0.351761	0.627735	5.12255	1.95077
0.351432	0.627407	5.12452	1.95275
0.351761	0.627735	5.12682	1.95472
0.351761	0.628721	5.12583	1.95603
0.350775	0.628064	5.12222	1.95767
0.350775	0.628392	5.12025	1.95964
0.350447	0.628392	5.12189	1.96424
0.350775	0.628064	5.1232	1.9672
0.350775	0.628064	5.12583	1.96819
0.350775	0.629378	5.1278	1.97246
0.350447	0.628721	5.12748	1.97476
0.350447	0.62905	5.12518	1.97673
0.350118	0.62905	5.12452	1.97936
0.350447	0.628721	5.12583	1.9833
0.350118	0.628721	5.12748	1.98593
0.349789	0.628721	5.12945	1.98921
0.350118	0.629378	5.13043	1.99316
0.350118	0.62905	5.13076	1.99513
0.349789	0.629707	5.12846	1.99578
0.350118	0.628721	5.12649	1.99743
0.349461	0.629378	5.12616	2.00006
0.349132	0.62905	5.12583	2.00301
0.349789	0.629378	5.12616	2.00531
0.349461	0.628721	5.1278	2.00794
0.349132	0.628392	5.12682	2.01123
0.349789	0.628392	5.12616	2.01385
0.349461	0.628392	5.12518	2.0155
0.349461	0.628721	5.12616	2.01878
0.349461	0.628392	5.12649	2.02075
0.349132	0.627407	5.12649	2.02305
0.349132	0.627407	5.12649	2.02634
0.349461	0.627078	5.12452	2.02798
0.348804	0.626093	5.12353	2.02962
0.349132	0.626093	5.12419	2.03455
0.349132	0.62675	5.12419	2.03718
0.348804	0.625764	5.1232	2.03685
0.349789	0.626093	5.12288	2.03849
0.348475	0.625107	5.12222	2.04047
0.349132	0.625436	5.12386	2.04375
0.348147	0.62445	5.12485	2.04704
0.348475	0.623793	5.12353	2.04835
0.348804	0.623464	5.1232	2.04967
0.348475	0.623136	5.1232	2.05164
0.349461	0.62215	5.12386	2.05459
0.349461	0.622807	5.12386	2.05821
0.348475	0.621822	5.12288	2.06215
0.349132	0.621822	5.12156	2.06511
0.348804	0.621493	5.12222	2.06741
0.348475	0.621165	5.12386	2.06971
0.349132	0.620836	5.12518	2.07201
0.349461	0.620179	5.12452	2.07661
0.349132	0.620836	5.12485	2.07956
0.348804	0.620508	5.12715	2.08153
0.349132	0.619193	5.1278	2.08252
0.349461	0.619522	5.1278	2.08383
0.349132	0.619193	5.12813	2.08482
0.349789	0.620179	5.12879	2.08679
0.349789	0.619522	5.12813	2.09008
0.349461	0.619193	5.12682	2.09303
0.349461	0.619193	5.12649	2.09665
0.349789	0.618208	5.12682	2.09895
0.349132	0.618536	5.12616	2.10026
0.349789	0.618865	5.12419	2.10256
0.348804	0.618865	5.12353	2.10552
0.349461	0.618865	5.12386	2.10815
0.349132	0.618865	5.12419	2.11209
0.348804	0.618536	5.12748	2.11472
0.349461	0.617879	5.13043	2.11636
0.348475	0.617222	5.12945	2.118
0.348804	0.617222	5.12715	2.11932
0.348475	0.617551	5.12485	2.12162
0.349132	0.617222	5.12288	2.12654
0.348475	0.616565	5.12123	2.13049
0.348147	0.616894	5.12255	2.13311
0.348475	0.615579	5.1255	2.13574
0.348147	0.615908	5.12682	2.13903
0.348475	0.615251	5.12682	2.14001
0.348475	0.614922	5.12583	2.14231
0.348804	0.615251	5.12386	2.14593
0.348804	0.613937	5.12255	2.14987
0.348475	0.614594	5.12288	2.15151
0.348804	0.61328	5.12288	2.15118
0.348475	0.612951	5.12583	2.1525
0.348804	0.612623	5.12649	2.15644
0.349132	0.612623	5.1255	2.16006
0.348804	0.611637	5.12419	2.16334
0.349461	0.61098	5.12419	2.16531
0.349461	0.611308	5.12452	2.16794
0.349132	0.610651	5.12518	2.17024
0.349461	0.610323	5.12583	2.17287
0.349461	0.609994	5.12813	2.17484
0.349461	0.609009	5.1278	2.17681
0.350118	0.608351	5.12518	2.18108
0.349789	0.607694	5.12353	2.18601
0.349132	0.606052	5.12518	2.18798
0.349132	0.60638	5.1278	2.18831
0.350118	0.606052	5.12846	2.18995
0.349789	0.605066	5.12715	2.19258
0.349132	0.604409	5.12649	2.19554
0.350118	0.604738	5.12353	2.19882
0.349789	0.604409	5.12353	2.20145
0.350447	0.60408	5.12353	2.20441
0.349789	0.603095	5.12386	2.20507
0.350118	0.603095	5.12353	2.20769
0.350447	0.602109	5.1232	2.21131
0.350775	0.602438	5.12222	2.21427
0.350447	0.601452	5.12353	2.21788
0.350118	0.601124	5.12485	2.22018
0.350775	0.600795	5.12485	2.22346
0.350447	0.600138	5.12583	2.22511
0.351432	0.599481	5.12518	2.22576
0.351761	0.599481	5.12222	2.22774
0.351761	0.598495	5.12288	2.23168
0.352089	0.59751	5.12353	2.23595
0.352089	0.598167	5.12222	2.23956
0.352418	0.597181	5.12222	2.24153
0.352418	0.597181	5.12386	2.24318
0.351761	0.596195	5.1255	2.24548
0.352746	0.596195	5.12452	2.24778
0.353075	0.595867	5.1232	2.25008
0.353075	0.595538	5.12156	2.25238
0.353403	0.594881	5.12156	2.25402
0.353403	0.594881	5.1232	2.25763
0.352746	0.59521	5.12518	2.25993
0.353403	0.59521	5.12616	2.26289
0.352746	0.594881	5.12518	2.26552
0.352418	0.594881	5.1232	2.26782
0.353075	0.594224	5.12156	2.27242
0.353403	0.593567	5.12189	2.27472
0.353075	0.594224	5.12288	2.27537
0.352746	0.593567	5.12288	2.27767
0.353403	0.593239	5.12255	2.2803
0.353732	0.593567	5.12419	2.28392
0.353403	0.592581	5.12485	2.28786
0.35406	0.592581	5.12419	2.29049
0.353732	0.592253	5.1232	2.29312
0.353403	0.591596	5.1255	2.29542
0.354389	0.591596	5.12748	2.29706
0.355046	0.591267	5.12616	2.29936
0.355046	0.590282	5.12353	2.30363
0.355046	0.59061	5.1232	2.30691
0.355375	0.590282	5.12485	2.31119
0.35636	0.589296	5.12583	2.31349
0.356032	0.588968	5.12518	2.31381
0.357017	0.588968	5.12419	2.31381
0.357346	0.588968	5.12353	2.31644
0.357346	0.58831	5.12288	2.32236
0.357674	0.587653	5.12156	2.32696
0.35866	0.587982	5.12058	2.32761
0.359646	0.588639	5.1209	2.32728
0.35866	0.587653	5.12288	2.32728
0.358989	0.58831	5.12353	2.33221
0.359317	0.588639	5.1255	2.3378
0.359974	0.588639	5.12616	2.34207
0.360303	0.587982	5.12583	2.34338
0.359646	0.587982	5.12649	2.34535
0.360303	0.588639	5.12682	2.34831
0.359317	0.588639	5.12583	2.34962
0.359974	0.587982	5.12485	2.3516
0.360631	0.58831	5.12386	2.35422
0.360303	0.58831	5.12156	2.35981
0.359646	0.58831	5.12222	2.36342
0.360303	0.58831	5.12452	2.36507
0.360631	0.58831	5.12649	2.36605
0.360631	0.588639	5.12452	2.36638
0.360303	0.588639	5.12255	2.36737
0.359974	0.589296	5.12255	2.36967
0.360631	0.589296	5.12386	2.37459
0.36096	0.589625	5.12386	2.37952
0.36096	0.589296	5.12353	2.38379
0.361288	0.590282	5.12419	2.38675
0.361288	0.589953	5.12419	2.38806
0.361288	0.591267	5.12583	2.38872
0.361288	0.591267	5.12518	2.39004
0.361617	0.591596	5.12583	2.39332
0.361288	0.591924	5.12682	2.39726
0.361617	0.592581	5.12715	2.39923
0.361945	0.592253	5.1278	2.39923
0.362274	0.592581	5.12715	2.40022
0.361945	0.59291	5.12452	2.40416
0.362603	0.593239	5.1232	2.40942
0.361945	0.593239	5.12353	2.41336
0.362274	0.593239	5.12353	2.41698
0.362274	0.593567	5.12583	2.41895
0.362603	0.593239	5.12748	2.42125
0.362603	0.593567	5.1301	2.4242
0.362603	0.593239	5.12945	2.42782
0.362274	0.593896	5.12813	2.4288
0.362274	0.593567	5.12616	2.43307
0.362274	0.593567	5.12452	2.43702
0.362274	0.593239	5.12485	2.43997
0.361617	0.593567	5.12518	2.4426
0.362274	0.593567	5.12419	2.44425
0.361617	0.592581	5.1232	2.44654
0.361288	0.59291	5.12353	2.44917
0.362274	0.593896	5.12255	2.45344
0.361617	0.593567	5.1232	2.45804
0.362274	0.593896	5.12255	2.461
0.362603	0.594224	5.12255	2.461
0.362274	0.594553	5.12386	2.46199
0.361945	0.595538	5.12649	2.46593
0.362603	0.59521	5.12748	2.47086
0.362274	0.595538	5.12813	2.47381
0.362274	0.595867	5.12715	2.47414
0.362274	0.596524	5.12748	2.47611
0.362603	0.598167	5.1255	2.47841
0.362274	0.598824	5.12485	2.4817
0.362603	0.599152	5.12288	2.48466
0.362931	0.599809	5.1209	2.48827
0.362931	0.600795	5.12189	2.49188
0.361617	0.601452	5.12386	2.49484
0.362603	0.603095	5.12452	2.49615
0.361945	0.603752	5.12485	2.49648
0.362603	0.604738	5.12485	2.49878
0.362603	0.604409	5.12353	2.50075
0.362274	0.605723	5.12222	2.50503
0.362274	0.60638	5.1232	2.50831
0.362603	0.606709	5.12518	2.51061
0.362603	0.608023	5.12813	2.51291
0.361945	0.608351	5.12879	2.51652
0.362603	0.60868	5.1278	2.52014
0.36326	0.609337	5.12452	2.52375
0.362931	0.609666	5.12386	2.52441
0.362274	0.609666	5.12386	2.5277
0.361945	0.609994	5.12583	2.53032
0.362274	0.610323	5.12715	2.53098
0.362274	0.610651	5.12682	2.53492
0.361945	0.61098	5.12583	2.53952
0.361288	0.611637	5.1255	2.54182
0.36096	0.612294	5.12682	2.54412
0.361617	0.61328	5.1278	2.54774
0.36096	0.61328	5.12879	2.55069
0.361288	0.614265	5.12945	2.55431
0.361288	0.615251	5.12879	2.55726
0.360631	0.614922	5.1255	2.55792
0.36096	0.615579	5.12255	2.56121
0.360631	0.616236	5.12222	2.56515
0.360303	0.617551	5.12353	2.56745
0.358989	0.618536	5.12518	2.57008
0.359646	0.618536	5.12583	2.57106
0.358989	0.620179	5.12616	2.57501
0.35866	0.621165	5.1255	2.57763
0.358003	0.622479	5.12353	2.58158
0.358332	0.622807	5.12353	2.58322
0.357674	0.623793	5.1232	2.58453
0.358332	0.625107	5.12353	2.58749
0.357674	0.625107	5.12452	2.59012
0.357674	0.626421	5.12353	2.59373
0.357674	0.627078	5.12419	2.59702
0.357017	0.628064	5.12419	2.60063
0.356689	0.628064	5.1232	2.60392
0.357017	0.62905	5.12353	2.60687
0.35636	0.629707	5.12419	2.60852
0.35636	0.630692	5.12288	2.61147
0.356032	0.632006	5.12189	2.61312
0.35636	0.632335	5.12123	2.61443
0.355703	0.632664	5.12156	2.61706
0.355046	0.633978	5.12485	2.61969
0.354718	0.634635	5.12715	2.62429
0.35406	0.635949	5.12616	2.62823
0.354389	0.636277	5.12485	2.62922
0.353732	0.636935	5.12452	2.63053
0.352746	0.637592	5.1255	2.63414
0.352746	0.638906	5.1255	2.63743
0.352746	0.639891	5.12452	2.64137
0.352418	0.640877	5.1255	2.64531
0.351761	0.641534	5.12715	2.64728
0.351761	0.64252	5.1278	2.64794
0.350775	0.642848	5.12682	2.6509
0.350447	0.643834	5.12485	2.65418
0.350447	0.644162	5.12452	2.65911
0.349789	0.644491	5.12485	2.66043
0.349461	0.646134	5.12583	2.66043
0.348804	0.646462	5.1255	2.66207
0.348475	0.647119	5.1255	2.66667
0.348147	0.647776	5.12386	2.67127
0.348475	0.648105	5.12156	2.6762
0.348147	0.649091	5.12156	2.68014
0.347161	0.648762	5.12485	2.68145
0.347161	0.649748	5.12879	2.68211
0.347161	0.649748	5.12879	2.68441
0.346175	0.650733	5.12748	2.6877
0.346504	0.650405	5.1255	2.69262
0.346175	0.650733	5.12485	2.69657
0.344861	0.650076	5.1255	2.69788
0.346175	0.650733	5.12616	2.69887
0.34519	0.650733	5.12583	2.70215
0.344533	0.650733	5.12583	2.70511
0.343876	0.65139	5.1255	2.70872
0.344204	0.650733	5.12419	2.71299
0.344533	0.651062	5.12419	2.71562
0.343876	0.65139	5.12583	2.71726
0.344533	0.652047	5.12813	2.71858
0.343547	0.651062	5.12912	2.71989
0.343547	0.651719	5.1278	2.72351
0.343876	0.652047	5.1255	2.72745
0.344204	0.652705	5.12156	2.73073
0.343876	0.651719	5.1209	2.73402
0.343876	0.65139	5.12353	2.73566
0.343219	0.652047	5.12682	2.73796
0.343547	0.651719	5.12682	2.74059
0.343876	0.651719	5.12616	2.74191
0.34289	0.651062	5.12452	2.74486
0.343547	0.65139	5.1232	2.74848
0.343547	0.65139	5.1255	2.7534
0.343547	0.65139	5.12715	2.75768
0.343219	0.650733	5.12813	2.7603
0.343219	0.65139	5.12813	2.7603
0.343547	0.651719	5.12748	2.76457
0.343547	0.650733	5.12452	2.76885
0.343219	0.650733	5.12386	2.77082
0.343876	0.650733	5.12452	2.77246
0.34289	0.650076	5.1255	2.77345
0.343547	0.650076	5.12813	2.77509
0.343219	0.650733	5.12748	2.77673
0.344204	0.650405	5.1255	2.7787
0.344204	0.649748	5.12485	2.78297
0.343876	0.650076	5.12485	2.78757
0.343876	0.649748	5.12452	2.79053
0.344204	0.649748	5.1255	2.79316
0.343876	0.649419	5.12616	2.7971
0.344204	0.648762	5.12485	2.7994
0.344204	0.648762	5.12222	2.80367
0.344861	0.648762	5.12222	2.80893
0.344861	0.648762	5.1232	2.81386
0.34519	0.647448	5.12419	2.8155
0.345518	0.647776	5.12748	2.81616
0.34519	0.647119	5.12977	2.81747
0.344861	0.646462	5.1278	2.8201
0.346504	0.645477	5.12222	2.82437
0.345518	0.645148	5.1209	2.82798
0.346175	0.64482	5.12288	2.83061
0.345847	0.644491	5.12485	2.83258
0.345847	0.643834	5.1255	2.83291
0.346504	0.643177	5.12452	2.83423
0.34749	0.642848	5.12485	2.8385
0.346833	0.643177	5.12419	2.84474
0.34749	0.64252	5.12583	2.85
0.347161	0.641534	5.1255	2.85394
0.348147	0.640877	5.12485	2.85492
0.347818	0.640877	5.12616	2.85525
0.348147	0.639891	5.12616	2.85755
0.348804	0.639563	5.12583	2.85985
0.348147	0.639234	5.12649	2.86248
0.349132	0.63792	5.12748	2.86544
0.349132	0.638249	5.12748	2.86905
0.348804	0.637592	5.12485	2.87267
0.349461	0.636935	5.12485	2.87595
0.350118	0.636935	5.1255	2.87825
0.350447	0.635292	5.12748	2.88055
0.350447	0.635292	5.12649	2.88416
0.350775	0.634306	5.12583	2.88745
0.350775	0.634306	5.12649	2.89074
0.350775	0.632992	5.12715	2.89369
0.351761	0.632006	5.12715	2.89665
0.351761	0.631349	5.12748	2.89928
0.352089	0.631349	5.12649	2.90125
0.352746	0.630692	5.12485	2.90289
0.352746	0.62905	5.12452	2.90651
0.353403	0.628064	5.1255	2.90749
0.35406	0.627407	5.12518	2.90979
0.354389	0.626421	5.12583	2.91275
0.354718	0.626093	5.1255	2.91505
0.355375	0.625764	5.12682	2.91833
0.355703	0.624779	5.12682	2.9226
0.355375	0.624121	5.12419	2.9249
0.354718	0.62445	5.12189	2.92622
0.356032	0.623136	5.12419	2.92918
0.356032	0.623136	5.12748	2.93312
0.356689	0.622807	5.1301	2.93739
0.357017	0.62215	5.12813	2.94133
0.357346	0.621822	5.12452	2.94659
0.356689	0.621165	5.12485	2.95053
0.358332	0.620179	5.12485	2.95217
0.358003	0.61985	5.12419	2.95349
0.358003	0.618536	5.12353	2.95513
0.358989	0.617222	5.12255	2.95809
0.358989	0.616894	5.12156	2.96236
0.358989	0.616236	5.12255	2.964
0.360303	0.615908	5.12583	2.96597
0.360303	0.615251	5.12715	2.96827
0.360303	0.613608	5.12813	2.97057
0.361288	0.612623	5.12846	2.97386
0.361288	0.611637	5.1255	2.97681
0.362274	0.610323	5.12419	2.9824
0.362931	0.609666	5.12353	2.987
0.362931	0.608023	5.12518	2.98733
0.363917	0.606709	5.12715	2.98996
0.365231	0.60638	5.12846	2.99488
0.365231	0.604409	5.12748	2.9985
0.366545	0.603095	5.12616	3.00047
0.367859	0.601452	5.12353	3.00343
0.368516	0.600466	5.12386	3.00605
0.369173	0.599809	5.1255	3.0077
0.369173	0.598495	5.12715	3.01
0.370488	0.59751	5.12649	3.01131
0.370488	0.596524	5.12649	3.0146
0.371473	0.596524	5.12583	3.01952
0.371473	0.59521	5.1255	3.02347
0.37213	0.594553	5.12452	3.0284
0.372459	0.594553	5.12419	3.02971
0.373444	0.592581	5.12583	3.03004
0.372787	0.591267	5.12583	3.03168
0.374102	0.591267	5.12649	3.03497
0.374759	0.590282	5.12616	3.03924
0.375416	0.589296	5.12518	3.04318
0.376073	0.588639	5.12189	3.04515
0.37673	0.586996	5.12288	3.04909
0.377058	0.585682	5.12386	3.05336
0.378044	0.585682	5.12419	3.05698
0.378373	0.584696	5.12288	3.05961
0.378373	0.583711	5.12222	3.06322
0.378701	0.582397	5.12288	3.06618
0.37903	0.582068	5.12452	3.06914
0.379358	0.580097	5.12583	3.07143
0.378701	0.57944	5.12583	3.07275
0.380344	0.578126	5.1255	3.07439
0.381001	0.576483	5.12419	3.07833
0.381001	0.575826	5.12156	3.08326
0.381658	0.574512	5.12222	3.08688
0.382315	0.573526	5.1232	3.08918
0.382644	0.57254	5.12518	3.09049
0.382644	0.571883	5.12649	3.09345
0.383301	0.569912	5.12616	3.09608
0.383629	0.568598	5.12452	3.09903
0.383301	0.569255	5.12288	3.10462
0.383301	0.567612	5.12156	3.1102
0.383629	0.566955	5.12386	3.11382
0.383958	0.567612	5.12748	3.11382
0.383301	0.566298	5.12813	3.11415
0.383629	0.56597	5.12715	3.11776
0.383301	0.565641	5.12485	3.12137
0.383301	0.564984	5.1232	3.12532
0.383629	0.564984	5.12288	3.12597
0.383301	0.564327	5.1255	3.12794
0.383301	0.56367	5.12715	3.12992
0.382972	0.562684	5.12583	3.1332
0.383301	0.562684	5.12485	3.13813
0.383301	0.562684	5.12419	3.14141
0.383301	0.562027	5.12386	3.14404
0.382972	0.562027	5.1255	3.14799
0.382644	0.561042	5.1255	3.15127
0.382644	0.560713	5.12386	3.15291
0.383301	0.560713	5.12288	3.15456
0.382315	0.560713	5.12518	3.15751
0.382315	0.560713	5.12485	3.16178
0.382644	0.560384	5.12485	3.16573
0.381986	0.560384	5.12518	3.16803
0.381658	0.560384	5.12649	3.17
0.382315	0.559399	5.12912	3.17296
0.381658	0.55907	5.13043	3.17657
0.381658	0.558742	5.12912	3.18084
0.381658	0.559399	5.12583	3.18511
0.381329	0.55907	5.12386	3.1884
0.381658	0.558742	5.12419	3.18971
0.381658	0.558413	5.12682	3.19168
0.381001	0.558413	5.12879	3.193
0.381001	0.558742	5.12846	3.19628
0.380344	0.558413	5.12715	3.20022
0.379687	0.558085	5.12616	3.20285
0.380672	0.557428	5.12583	3.2068
0.380015	0.557756	5.12583	3.21172
0.380344	0.557756	5.1255	3.21501
0.37903	0.557756	5.1255	3.21764
0.379358	0.557756	5.12386	3.21961
0.378373	0.558413	5.12222	3.22125
0.378701	0.557756	5.12222	3.22191
0.377715	0.557428	5.12353	3.22684
0.377387	0.558085	5.12518	3.22881
0.377058	0.557428	5.12682	3.23144
0.376073	0.557756	5.12649	3.23604
0.375744	0.558085	5.12616	3.23998
0.375087	0.557428	5.1255	3.24228
0.374759	0.557756	5.12386	3.24523
0.373773	0.558742	5.12222	3.24786
0.373116	0.557756	5.12353	3.24918
0.373116	0.557756	5.12616	3.24885
0.371802	0.558085	5.12715	3.25279
0.371145	0.558413	5.12518	3.25871
0.370159	0.558413	5.12288	3.26232
0.369173	0.558085	5.12222	3.26495
0.368188	0.558742	5.12222	3.2656
0.367859	0.558742	5.12353	3.26626
0.367202	0.55907	5.12583	3.26922
0.365559	0.559399	5.12616	3.27448
0.364902	0.559399	5.1255	3.27842
0.363588	0.560056	5.12485	3.28335
0.362931	0.560384	5.12419	3.28827
0.361945	0.560056	5.1255	3.29386
0.361288	0.56137	5.12616	3.29682
0.359646	0.562027	5.12649	3.29813
0.359317	0.562356	5.12518	3.29912
0.357346	0.562684	5.1232	3.30207
0.355703	0.563013	5.12058	3.30569
0.354718	0.564327	5.12156	3.30996
0.35406	0.564655	5.12485	3.3139
0.352418	0.565313	5.12813	3.31653
0.350775	0.566298	5.12846	3.31719
0.349132	0.566627	5.12485	3.31817
0.348475	0.567612	5.1232	3.32146
0.346833	0.567941	5.12353	3.32474
0.34519	0.568927	5.12583	3.32967
