0.202932	0.370816	7.5029	5.09791
0.202603	0.370488	7.5006	5.09561
0.202932	0.369502	7.49699	5.09528
0.202932	0.368845	7.49337	5.09561
0.202932	0.368845	7.49009	5.09955
0.202274	0.368845	7.48811	5.10218
0.202932	0.369173	7.4868	5.10251
0.202932	0.369173	7.48614	5.10119
0.202274	0.368845	7.48351	5.10053
0.202932	0.368188	7.47826	5.09791
0.201617	0.367859	7.47432	5.09626
0.202603	0.368516	7.47136	5.09758
0.202274	0.367859	7.46939	5.09988
0.202932	0.368188	7.46742	5.09988
0.202603	0.368516	7.4638	5.09955
0.202603	0.367859	7.45953	5.09791
0.201946	0.368188	7.45592	5.09791
0.202603	0.368516	7.4523	5.09922
0.202274	0.368516	7.45	5.09955
0.202274	0.368516	7.44967	5.09889
0.20326	0.369173	7.44672	5.09692
0.202274	0.367859	7.44245	5.09528
0.202603	0.367859	7.43949	5.09429
0.202274	0.368516	7.43752	5.09856
0.202603	0.368188	7.43522	5.10152
0.202603	0.369173	7.43292	5.10251
0.201946	0.368845	7.43029	5.09823
0.202603	0.368188	7.42865	5.09462
0.202274	0.368845	7.42569	5.09331
0.201289	0.369173	7.42273	5.09626
0.201617	0.368845	7.41846	5.09955
0.201289	0.368188	7.41386	5.10021
0.201617	0.368845	7.40893	5.09955
0.201617	0.368845	7.4063	5.09922
0.201617	0.369173	7.40499	5.09988
0.201289	0.368845	7.40302	5.10053
0.201617	0.36983	7.40006	5.09988
0.201617	0.369173	7.39743	5.09955
0.201289	0.369173	7.39382	5.09988
0.201289	0.36983	7.39021	5.09955
0.201946	0.369502	7.38988	5.09955
0.201289	0.369502	7.38823	5.09955
0.201946	0.369173	7.38396	5.09725
0.201289	0.369173	7.38068	5.09626
0.201946	0.369502	7.37706	5.09593
0.201289	0.370488	7.37443	5.09659
0.201946	0.368845	7.37312	5.09955
0.201946	0.368845	7.37148	5.10053
0.201946	0.369502	7.36786	5.09955
0.202274	0.368845	7.36458	5.09988
0.202932	0.369173	7.36228	5.10053
0.201617	0.368516	7.35899	5.09988
0.201617	0.369173	7.35472	5.09955
0.200632	0.369173	7.35078	5.09955
0.20096	0.368845	7.34749	5.09955
0.200303	0.368516	7.34684	5.09955
0.200303	0.368188	7.34454	5.09725
0.200632	0.368516	7.34059	5.09791
0.199646	0.367859	7.33698	5.09988
0.199646	0.368188	7.33435	5.10152
0.199975	0.368516	7.33402	5.10086
0.199318	0.367859	7.33435	5.09823
0.198989	0.368516	7.33107	5.09626
0.199318	0.368188	7.32909	5.09725
0.198989	0.368188	7.32417	5.09955
0.199318	0.368188	7.31694	5.10021
0.19866	0.368188	7.31102	5.10152
0.199318	0.368188	7.3084	5.10021
0.198989	0.368188	7.30741	5.09758
0.198332	0.368845	7.30642	5.09823
0.197675	0.368188	7.30281	5.09988
0.198003	0.368516	7.29755	5.10053
0.197346	0.368845	7.29295	5.10152
0.197675	0.369173	7.2923	5.10251
0.198003	0.369173	7.29295	5.10086
0.198003	0.369173	7.29131	5.09889
0.19866	0.36983	7.2877	5.09791
0.198332	0.36983	7.28277	5.09758
0.197346	0.369502	7.27751	5.09889
0.197018	0.370159	7.27455	5.10021
0.198003	0.370159	7.27193	5.10119
0.198003	0.36983	7.27127	5.10119
0.19866	0.370488	7.2693	5.10086
0.198003	0.370159	7.26535	5.09988
0.198003	0.370816	7.2601	5.09856
0.198332	0.370159	7.25616	5.09692
0.198989	0.370159	7.25353	5.09856
0.198332	0.371145	7.25353	5.09922
0.199318	0.370816	7.25386	5.09955
0.199318	0.371145	7.25188	5.09758
0.198989	0.371145	7.2463	5.09856
0.19866	0.371145	7.24137	5.09823
0.199318	0.370816	7.23776	5.09922
0.198989	0.371802	7.23447	5.09988
0.198989	0.371802	7.23414	5.09758
0.199318	0.371473	7.23283	5.09725
0.19866	0.37213	7.22987	5.09988
0.199646	0.371802	7.22593	5.10086
0.199318	0.372787	7.22264	5.09955
0.199646	0.372787	7.21903	5.09889
0.199646	0.372787	7.21541	5.09823
0.199646	0.372787	7.2118	5.09922
0.199318	0.373116	7.21082	5.10021
0.198989	0.372787	7.20819	5.09922
0.199646	0.373116	7.2026	5.09955
0.199646	0.373444	7.19669	5.10185
0.199318	0.373116	7.19209	5.10251
0.198989	0.373773	7.18913	5.10185
0.199318	0.373444	7.18749	5.10086
0.19866	0.373444	7.18552	5.09856
0.199975	0.372787	7.18355	5.09758
0.198989	0.372787	7.18092	5.09725
0.198989	0.371802	7.1773	5.09791
0.198989	0.37213	7.17303	5.09889
0.199318	0.372459	7.17106	5.09823
0.199318	0.371802	7.17139	5.09856
0.198332	0.372459	7.16843	5.09791
0.198989	0.371802	7.16547	5.09823
0.19866	0.371145	7.16383	5.09922
0.198989	0.371473	7.16153	5.10021
0.19866	0.371145	7.15693	5.10119
0.19866	0.370816	7.15233	5.10152
0.19866	0.371145	7.14938	5.10185
0.197675	0.370816	7.14543	5.10086
0.19866	0.370488	7.13886	5.10053
0.199318	0.371473	7.13459	5.09988
0.19866	0.371145	7.13295	5.09856
0.199318	0.371473	7.13229	5.09725
0.199975	0.371145	7.13032	5.09823
0.200303	0.372459	7.12736	5.09889
0.20096	0.372787	7.12441	5.09856
0.201289	0.372787	7.12079	5.09791
0.201617	0.37213	7.11751	5.09758
0.201946	0.373116	7.11553	5.09955
0.202274	0.373773	7.11389	5.10086
0.202603	0.373773	7.11291	5.10021
0.202603	0.373773	7.11126	5.09955
0.203589	0.374102	7.10863	5.09922
0.203589	0.375087	7.10666	5.09791
0.204574	0.374759	7.10305	5.09856
0.205231	0.375087	7.09845	5.09823
0.205231	0.375087	7.09385	5.09725
0.205888	0.375744	7.08925	5.09758
0.205888	0.375087	7.08662	5.09922
0.206217	0.374759	7.08399	5.09889
0.206874	0.375744	7.08104	5.09758
0.20786	0.375744	7.07841	5.09889
0.208188	0.375744	7.07709	5.09922
0.208517	0.376401	7.07348	5.09725
0.209174	0.375744	7.06822	5.09626
0.209831	0.375744	7.06559	5.09462
0.209831	0.375744	7.06362	5.09593
0.209831	0.375744	7.06001	5.09791
0.210488	0.375744	7.05475	5.09856
0.210488	0.375744	7.05114	5.09791
0.210159	0.375744	7.05081	5.09758
0.210817	0.375416	7.05015	5.09823
0.211474	0.375416	7.04621	5.09922
0.210488	0.375744	7.04194	5.10021
0.211474	0.375416	7.0357	5.10053
0.211802	0.375416	7.03142	5.09922
0.211145	0.375087	7.02978	5.09955
0.211474	0.374759	7.02814	5.10119
0.211474	0.375087	7.0265	5.10086
0.210488	0.375087	7.02255	5.09889
0.210488	0.374102	7.01894	5.09593
0.210488	0.37443	7.01565	5.09528
0.210159	0.373773	7.01335	5.09791
0.209502	0.374102	7.0104	5.10021
0.209174	0.374102	7.00843	5.10185
0.209831	0.37443	7.00613	5.10086
0.209831	0.374102	7.00383	5.09955
0.209831	0.37443	7.00021	5.09922
0.209502	0.373773	6.99693	5.10021
0.209174	0.373773	6.992	5.09955
0.209831	0.374102	6.98904	5.10119
0.209502	0.373444	6.98608	5.10152
0.210159	0.373773	6.98477	5.09955
0.210488	0.373773	6.98148	5.09955
0.211474	0.373444	6.97754	5.10119
0.211474	0.37213	6.97426	5.10448
0.211802	0.372787	6.97196	5.10513
0.211802	0.372787	6.96933	5.10349
0.212131	0.373116	6.96801	5.10152
0.213116	0.373444	6.96341	5.09922
0.213116	0.372787	6.95947	5.09856
0.214102	0.372787	6.95651	5.10021
0.21443	0.372787	6.95323	5.10086
0.214102	0.373773	6.95126	5.10086
0.214759	0.373444	6.94994	5.09856
0.214759	0.373116	6.94666	5.09791
0.214759	0.373116	6.94337	5.09791
0.215745	0.372787	6.93943	5.09791
0.215745	0.373444	6.93549	5.09791
0.215416	0.372787	6.93056	5.09988
0.216402	0.373116	6.92727	5.10119
0.216073	0.372459	6.9253	5.10185
0.217059	0.372787	6.9253	5.09988
0.217387	0.373116	6.92465	5.09856
0.217716	0.373444	6.92136	5.09791
0.217716	0.37213	6.91545	5.09758
0.218373	0.372787	6.90986	5.09889
0.218701	0.372787	6.90592	5.09889
0.218701	0.372459	6.90395	5.09823
0.219687	0.372459	6.90296	5.09725
0.219359	0.37213	6.90033	5.09659
0.220016	0.372459	6.89573	5.09791
0.220016	0.372787	6.89343	5.09922
0.220344	0.372459	6.89113	5.10119
0.220673	0.372787	6.88785	5.10218
0.220673	0.372787	6.88358	5.10218
0.220673	0.373116	6.88062	5.10021
0.220673	0.373444	6.87766	5.09955
0.221658	0.37213	6.87438	5.10086
0.220673	0.372459	6.87043	5.10185
0.220673	0.372459	6.86715	5.10053
0.220673	0.37213	6.86616	5.09988
0.221658	0.37213	6.86321	5.09889
0.221001	0.370816	6.85893	5.09692
0.221001	0.371145	6.85499	5.09692
0.220344	0.370159	6.85204	5.09988
0.221001	0.370159	6.84974	5.10152
0.220016	0.370488	6.84744	5.10152
0.220673	0.370159	6.84382	5.10086
0.219359	0.368516	6.83955	5.09955
0.219687	0.368516	6.83758	5.09791
0.219359	0.368845	6.83396	5.09758
0.219359	0.368188	6.83035	5.09791
0.21903	0.368188	6.82674	5.10021
0.218373	0.367531	6.82247	5.10152
0.218373	0.367202	6.81951	5.09988
0.218044	0.367531	6.81819	5.10021
0.218044	0.367202	6.81622	5.10021
0.218373	0.366874	6.81359	5.10021
0.218044	0.366874	6.80867	5.10086
0.217387	0.366874	6.80505	5.10086
0.218044	0.366545	6.80341	5.10086
0.218044	0.366545	6.80078	5.09889
0.218373	0.366545	6.79717	5.09758
0.218044	0.366217	6.79257	5.10021
0.218044	0.366217	6.78895	5.10349
0.218044	0.366874	6.78567	5.10513
0.218373	0.367202	6.7837	5.10086
0.218701	0.366874	6.78271	5.09823
0.218701	0.366874	6.78172	5.09725
0.218373	0.366874	6.77778	5.09823
0.218044	0.367202	6.77483	5.10086
0.217387	0.366874	6.77055	5.10086
0.217716	0.367202	6.76661	5.09988
0.216073	0.367202	6.76431	5.09988
0.216402	0.367202	6.76201	5.10185
0.215745	0.367202	6.75971	5.10218
0.215745	0.366545	6.75741	5.10119
0.216073	0.367202	6.75314	5.10053
0.215745	0.366545	6.74821	5.09988
0.215088	0.366874	6.74361	5.09988
0.215088	0.367531	6.74098	5.09955
0.21443	0.367202	6.74066	5.09856
0.214102	0.367859	6.73737	5.09725
0.21443	0.368516	6.73408	5.09692
0.213116	0.368188	6.7285	5.09823
0.213116	0.367531	6.72554	5.09889
0.212459	0.368188	6.72324	5.10021
0.211474	0.368516	6.72061	5.09955
0.211802	0.368188	6.71667	5.09758
0.210488	0.368188	6.71339	5.09593
0.210159	0.368188	6.71043	5.09528
0.210159	0.367859	6.70879	5.09659
0.209502	0.367531	6.70681	5.09823
0.208845	0.367202	6.70386	5.09988
0.207531	0.367531	6.69794	5.09955
0.206874	0.367202	6.69532	5.09922
0.20556	0.366874	6.69334	5.09889
0.205231	0.367531	6.69072	5.09856
0.203589	0.367202	6.68842	5.09988
0.202603	0.366545	6.68414	5.10218
0.20096	0.366874	6.67922	5.10316
0.200303	0.366545	6.6756	5.10218
0.198989	0.366874	6.67462	5.09922
0.197675	0.366545	6.6733	5.09528
0.197675	0.366874	6.67067	5.09462
0.197346	0.366217	6.66542	5.09758
0.196689	0.366217	6.65917	5.09955
0.196032	0.366874	6.65425	5.10053
0.196032	0.366545	6.65228	5.10086
0.195375	0.366545	6.65129	5.10053
0.195375	0.366545	6.64833	5.09791
0.195704	0.366545	6.64472	5.09659
0.195047	0.366217	6.64012	5.09922
0.194061	0.366217	6.63749	5.10283
0.193732	0.367202	6.63453	5.10382
0.193732	0.366217	6.63191	5.10185
0.193075	0.366217	6.62928	5.09955
0.192418	0.366874	6.62731	5.09955
0.191761	0.366874	6.62533	5.09922
0.190775	0.366874	6.62205	5.10021
0.190118	0.366874	6.61778	5.10152
0.189461	0.367859	6.61351	5.10086
0.188804	0.367202	6.61055	5.09922
0.188476	0.367202	6.60792	5.09692
0.188147	0.367531	6.60628	5.09725
0.187819	0.368188	6.60431	5.09791
0.186833	0.368188	6.60102	5.09955
0.187162	0.368188	6.59609	5.10185
0.185847	0.367859	6.59346	5.10349
0.186176	0.368516	6.59215	5.10349
0.185519	0.368516	6.58985	5.10119
0.18519	0.370159	6.58755	5.09988
0.18519	0.370159	6.58394	5.10021
0.184533	0.370159	6.57934	5.10086
0.184205	0.370816	6.57572	5.10119
0.184205	0.370488	6.57309	5.10086
0.184533	0.371473	6.57178	5.09889
0.183876	0.372459	6.56882	5.09725
0.184205	0.372459	6.56225	5.09692
0.183219	0.372459	6.55667	5.09725
0.182891	0.373444	6.55305	5.10086
0.183219	0.373116	6.54977	5.10152
0.183548	0.373773	6.54681	5.09922
0.183548	0.374102	6.54517	5.09889
0.183219	0.37443	6.54254	5.09823
0.183876	0.37443	6.53827	5.09988
0.183876	0.37443	6.53367	5.10021
0.182891	0.374759	6.53005	5.10086
0.182891	0.375416	6.5294	5.09988
0.183876	0.375416	6.52907	5.09988
0.183876	0.375744	6.52677	5.09955
0.183219	0.376401	6.52217	5.09856
0.183219	0.375744	6.51625	5.09955
0.183219	0.375744	6.51166	5.10021
0.183219	0.376073	6.50837	5.09988
0.183876	0.376073	6.50574	5.09922
0.183548	0.375744	6.50443	5.09659
0.182562	0.375744	6.50213	5.09692
0.183548	0.375087	6.49786	5.09791
0.183219	0.375087	6.49391	5.10152
0.183219	0.375416	6.49096	5.10218
0.183548	0.375087	6.48866	5.10316
0.183876	0.375087	6.48537	5.10251
0.183548	0.375744	6.4811	5.10119
0.183548	0.376073	6.47847	5.09955
0.183876	0.375744	6.47617	5.09889
0.184533	0.376401	6.4719	5.10152
0.183548	0.376401	6.46664	5.10349
0.184205	0.377058	6.46336	5.10218
0.18519	0.376401	6.46336	5.10021
0.18519	0.375744	6.46336	5.09922
0.185519	0.37673	6.4604	5.09856
0.185519	0.377387	6.45613	5.09922
0.185847	0.37673	6.45153	5.09988
0.186504	0.377387	6.44759	5.09955
0.186504	0.378044	6.44496	5.10053
0.187819	0.378044	6.44135	5.09922
0.18749	0.378701	6.4374	5.09626
0.187819	0.378701	6.43313	5.09659
0.189133	0.378701	6.43083	5.09626
0.189461	0.379687	6.43083	5.09725
0.190447	0.379358	6.42755	5.09823
0.190775	0.379687	6.42327	5.10119
0.190775	0.379687	6.41999	5.10185
0.191433	0.380344	6.41802	5.10021
0.191761	0.380344	6.41473	5.09823
0.192747	0.381329	6.41013	5.09692
0.193075	0.381329	6.40455	5.09725
0.193732	0.381001	6.40126	5.09922
0.194389	0.381986	6.39863	5.09988
0.195047	0.381986	6.39403	5.10086
0.197018	0.382644	6.39141	5.10086
0.198003	0.382972	6.38878	5.09922
0.199646	0.382972	6.38451	5.10053
0.20096	0.383629	6.38319	5.10086
0.201946	0.383958	6.38023	5.10119
0.204574	0.384943	6.37793	5.10086
0.205231	0.384615	6.37793	5.10021
0.206545	0.385272	6.37432	5.09922
0.208188	0.384943	6.36841	5.09955
0.209502	0.384943	6.36216	5.09889
0.211145	0.384943	6.35855	5.09922
0.212459	0.3856	6.35658	5.09856
0.213116	0.385272	6.35329	5.09823
0.21443	0.385929	6.35001	5.09659
0.216073	0.385929	6.34837	5.09692
0.218044	0.386258	6.34639	5.09889
0.219359	0.3856	6.34278	5.10119
0.22133	0.386258	6.33949	5.10251
0.222644	0.386258	6.33654	5.10119
0.225272	0.386258	6.33457	5.09988
0.225929	0.386258	6.33325	5.09758
0.226586	0.386258	6.33161	5.09626
0.228229	0.3856	6.32701	5.09823
0.229215	0.385929	6.3211	5.10021
0.229872	0.3856	6.31617	5.10021
0.229543	0.3856	6.31288	5.09955
0.229543	0.386258	6.31124	5.09823
0.230529	0.385272	6.30992	5.09856
0.230529	0.385272	6.30565	5.09988
0.230529	0.384943	6.29908	5.09922
0.230858	0.385929	6.29383	5.09889
0.231843	0.384615	6.29383	5.09922
0.232829	0.384943	6.29317	5.09922
0.233486	0.385272	6.29021	5.09955
0.235129	0.384943	6.28791	5.09856
0.236443	0.384943	6.28561	5.09955
0.237428	0.385272	6.2797	5.09955
0.237757	0.384615	6.27346	5.10119
0.238085	0.385272	6.26787	5.10152
0.238414	0.385272	6.26524	5.10053
0.239071	0.385272	6.26294	5.09889
0.238743	0.385272	6.26031	5.09561
0.238743	0.385272	6.25604	5.09659
0.239071	0.3856	6.25111	5.09791
0.2394	0.3856	6.24717	5.09889
0.240057	0.3856	6.24487	5.10053
0.240057	0.385272	6.24389	5.09988
0.241042	0.385272	6.24421	5.09856
0.241042	0.385929	6.24191	5.09823
0.242028	0.385272	6.23699	5.09955
0.242685	0.385929	6.23272	5.10185
0.243014	0.385929	6.23074	5.10218
0.244656	0.385272	6.22746	5.10119
0.245313	0.3856	6.22483	5.09922
0.245313	0.385272	6.22056	5.09791
0.246299	0.385929	6.21924	5.09725
0.246956	0.385929	6.21662	5.09823
0.24827	0.386586	6.21267	5.10152
0.248927	0.385929	6.20775	5.10251
0.250899	0.386258	6.20446	5.10185
0.251556	0.385929	6.20183	5.10152
0.252541	0.385929	6.20052	5.10053
0.254184	0.385929	6.19657	5.09791
0.255827	0.3856	6.1923	5.09988
0.256484	0.385929	6.18738	5.10021
0.258126	0.384615	6.1831	5.09955
0.258784	0.384943	6.17883	5.09955
0.260755	0.384615	6.1762	5.09889
0.261412	0.384286	6.17456	5.09856
0.263055	0.384286	6.17292	5.09922
0.263055	0.383958	6.16799	5.10021
0.263383	0.383301	6.16471	5.10218
0.264697	0.382972	6.16536	5.10349
0.265026	0.382644	6.16503	5.10185
0.265354	0.381658	6.16142	5.09955
0.267326	0.381329	6.15649	5.09988
0.267983	0.381658	6.14959	5.09856
0.26864	0.380672	6.14434	5.09823
0.268968	0.37903	6.14105	5.09823
0.269625	0.37903	6.13941	5.09889
0.270282	0.378373	6.13809	5.09988
0.270611	0.377387	6.13481	5.09823
0.27094	0.377058	6.13086	5.09659
0.270611	0.376401	6.12561	5.09593
0.269954	0.376073	6.12035	5.09725
0.270282	0.374759	6.11707	5.09955
0.269954	0.37443	6.11477	5.10086
0.269625	0.374759	6.11378	5.09988
0.269297	0.373773	6.11082	5.09823
0.268311	0.373444	6.10721	5.09856
0.267983	0.373444	6.10327	5.09955
0.267654	0.372787	6.09965	5.09823
0.267654	0.372787	6.09637	5.09725
0.266011	0.371802	6.0944	5.09823
0.265026	0.371473	6.09275	5.09988
0.265683	0.371473	6.08914	5.10152
0.264369	0.371145	6.08585	5.10119
0.263383	0.370816	6.08125	5.10086
0.263055	0.370159	6.07698	5.10053
0.262726	0.36983	6.07304	5.10021
0.262069	0.370488	6.07008	5.09856
0.261412	0.369173	6.06811	5.09659
0.260426	0.369502	6.0668	5.09593
0.260426	0.369502	6.06515	5.09725
0.260098	0.369502	6.06121	5.09791
0.259769	0.369173	6.05595	5.09758
0.259769	0.369173	6.05234	5.09725
0.259112	0.369173	6.05004	5.09725
0.258784	0.368845	6.04807	5.09692
0.257798	0.368845	6.04446	5.09692
0.257798	0.367859	6.03788	5.09955
0.256812	0.368188	6.03197	5.09856
0.256484	0.367859	6.02901	5.09988
0.255827	0.367859	6.02836	5.10053
0.256155	0.367531	6.02639	5.09856
0.25517	0.367531	6.02376	5.09823
0.25517	0.367531	6.01981	5.09659
0.254184	0.367202	6.0139	5.09495
0.253527	0.367531	6.00963	5.09561
0.253198	0.366545	6.00766	5.09889
0.251884	0.366874	6.00733	5.09791
0.25057	0.365888	6.00437	5.09528
0.249913	0.365559	6.00109	5.09429
0.24827	0.364902	5.9978	5.09429
0.24597	0.364574	5.99452	5.09692
0.244656	0.363917	5.99057	5.09922
0.242685	0.363588	5.98795	5.09988
0.241699	0.362931	5.98433	5.09856
0.2394	0.362603	5.98105	5.09791
0.238414	0.362931	5.97875	5.09889
0.2371	0.361617	5.9771	5.10021
0.236443	0.361617	5.9725	5.10119
0.235786	0.361288	5.96659	5.10152
0.234143	0.361617	5.96298	5.10086
0.233814	0.360631	5.96133	5.09922
0.233157	0.36096	5.95903	5.09955
0.2325	0.36096	5.95509	5.09955
0.2325	0.361288	5.95049	5.09922
0.231843	0.359974	5.94589	5.09955
0.231186	0.359974	5.94326	5.10152
0.229872	0.359974	5.94063	5.10218
0.229872	0.360303	5.93899	5.10218
0.228229	0.359974	5.93669	5.10086
0.228229	0.359974	5.93308	5.09889
0.226915	0.359646	5.92749	5.09561
0.225929	0.359317	5.92256	5.09561
0.225929	0.359974	5.91928	5.09758
0.225272	0.359646	5.91698	5.09758
0.224615	0.359317	5.91566	5.09889
0.223958	0.359646	5.91402	5.09856
0.222973	0.359646	5.91008	5.09823
0.221658	0.359646	5.90712	5.09988
0.22133	0.358989	5.90416	5.10021
0.219687	0.359317	5.90055	5.09988
0.218373	0.359317	5.89727	5.10152
0.217387	0.358989	5.89497	5.10218
0.215416	0.358989	5.89299	5.10086
0.21443	0.359317	5.88839	5.09889
0.213116	0.35866	5.88314	5.09692
0.211145	0.358989	5.87755	5.09823
0.210488	0.358332	5.87525	5.09922
0.209502	0.358332	5.87492	5.09856
0.208517	0.358332	5.87164	5.09659
0.207203	0.35866	5.86737	5.09659
0.206217	0.358989	5.8631	5.09659
0.20556	0.35866	5.85915	5.09626
0.204574	0.358003	5.85423	5.09823
0.20326	0.358003	5.85028	5.09955
0.201946	0.35866	5.84798	5.09889
0.199975	0.358332	5.84601	5.09791
0.197675	0.35866	5.84371	5.09528
0.197346	0.358003	5.83911	5.09232
0.194718	0.357346	5.8332	5.09429
0.193075	0.357346	5.83123	5.09791
0.190775	0.356689	5.83156	5.10053
0.189461	0.357017	5.83024	5.10053
0.187162	0.357017	5.82728	5.09889
0.185519	0.356032	5.82367	5.09725
0.183876	0.355375	5.82038	5.09791
0.181905	0.355046	5.8171	5.09922
0.180919	0.355703	5.81119	5.10053
0.179277	0.355046	5.8056	5.10053
0.178291	0.354389	5.80199	5.09922
0.176648	0.354389	5.79837	5.09791
0.175334	0.35406	5.79509	5.09692
0.174348	0.353403	5.79312	5.09791
0.173034	0.354718	5.79147	5.09922
0.17172	0.354718	5.78884	5.09955
0.17172	0.35406	5.78622	5.10021
0.171392	0.354718	5.78392	5.10185
0.170077	0.354718	5.77997	5.10053
0.169092	0.354718	5.77603	5.09856
0.168435	0.354718	5.77209	5.09823
0.167778	0.355375	5.76815	5.09988
0.167449	0.355046	5.76552	5.10152
0.166792	0.355046	5.76289	5.10086
0.166135	0.355703	5.76026	5.09823
0.165149	0.355703	5.75763	5.09823
0.164821	0.356032	5.7527	5.09791
0.164821	0.35636	5.74909	5.09955
0.162849	0.356689	5.74515	5.10185
0.161207	0.357017	5.74252	5.10316
0.160878	0.356689	5.73989	5.10185
0.158907	0.357346	5.73792	5.09955
0.157921	0.357346	5.73496	5.09758
0.156607	0.358003	5.73036	5.09692
0.155622	0.358003	5.72609	5.09725
0.155622	0.357674	5.72083	5.09889
0.154636	0.358989	5.71821	5.10053
0.15365	0.358332	5.71623	5.10021
0.15365	0.358989	5.71426	5.09889
0.15365	0.358332	5.71131	5.09725
0.152336	0.357674	5.70769	5.09725
0.151679	0.358003	5.70375	5.09856
0.151022	0.358332	5.69751	5.09889
0.150365	0.35866	5.69389	5.09922
0.150365	0.358332	5.69159	5.09922
0.149379	0.358332	5.69094	5.09922
0.149051	0.358332	5.68929	5.10053
0.149379	0.358332	5.68535	5.10053
0.147737	0.358989	5.67845	5.09988
0.148065	0.358989	5.67155	5.09856
0.146751	0.359317	5.67024	5.09791
0.146422	0.358989	5.66859	5.09659
0.146094	0.359317	5.66629	5.09725
0.145108	0.358989	5.66432	5.09823
0.14478	0.358989	5.66005	5.09791
0.144451	0.359974	5.65545	5.10021
0.143794	0.359646	5.65315	5.10185
0.143466	0.360303	5.64987	5.09955
0.143466	0.36096	5.64592	5.09856
0.142808	0.361945	5.64264	5.09791
0.143794	0.362603	5.64034	5.09791
0.14248	0.362931	5.63738	5.09823
0.141823	0.364245	5.6318	5.09955
0.141494	0.364245	5.62753	5.10021
0.141494	0.364574	5.6249	5.10021
0.140509	0.365559	5.62161	5.09791
0.14018	0.365888	5.61931	5.09561
0.140837	0.365888	5.6157	5.09626
0.139852	0.366545	5.61077	5.09823
0.139523	0.366545	5.60748	5.09988
0.139195	0.367202	5.60354	5.09988
0.139195	0.367202	5.60157	5.10021
0.138866	0.367859	5.60026	5.09955
0.139195	0.367531	5.59631	5.09922
0.138866	0.367202	5.59401	5.09988
0.139195	0.368188	5.58876	5.10053
0.138866	0.368845	5.58514	5.10053
0.138537	0.368516	5.58087	5.09988
0.138537	0.368845	5.57956	5.09922
0.139852	0.36983	5.57824	5.09955
0.139195	0.369502	5.57627	5.09823
0.139852	0.369502	5.57167	5.09758
0.139852	0.370488	5.5674	5.09922
0.14018	0.369502	5.56379	5.10021
0.14018	0.370488	5.56017	5.10152
0.141166	0.370488	5.5582	5.10053
0.141494	0.370816	5.55722	5.10021
0.140837	0.370816	5.55525	5.10021
0.141823	0.371145	5.55032	5.10053
0.142151	0.371145	5.54506	5.09955
0.142151	0.371473	5.54013	5.09889
0.142808	0.37213	5.5375	5.09856
0.142808	0.372459	5.53553	5.09955
0.143466	0.373444	5.53192	5.10251
0.145108	0.373444	5.52666	5.10316
0.144451	0.374759	5.52239	5.10251
0.145108	0.37443	5.51845	5.10119
0.146094	0.37443	5.51681	5.10086
0.146751	0.375416	5.51549	5.10053
0.14708	0.375087	5.51155	5.09791
0.148065	0.375416	5.50695	5.09528
0.149051	0.375087	5.50235	5.09462
0.149379	0.375416	5.49841	5.09528
0.149708	0.374759	5.49512	5.09593
0.150365	0.374759	5.49282	5.09823
0.151022	0.37443	5.49216	5.09955
0.151022	0.373773	5.49151	5.09955
0.152993	0.37443	5.48691	5.09955
0.152993	0.373773	5.48264	5.09955
0.15365	0.374102	5.47705	5.09955
0.153979	0.373444	5.47377	5.09955
0.154636	0.373444	5.47048	5.09955
0.155293	0.373116	5.46752	5.09856
0.156607	0.372787	5.46555	5.09955
0.15595	0.372787	5.46194	5.10086
0.15595	0.371145	5.45767	5.10119
0.155622	0.371802	5.45372	5.09955
0.15595	0.37213	5.45011	5.09692
0.156936	0.371802	5.44781	5.09561
0.15595	0.372459	5.44682	5.09659
0.15595	0.372459	5.44387	5.09889
0.156607	0.373116	5.4396	5.10053
0.156279	0.372787	5.43565	5.10119
0.156279	0.373773	5.43171	5.10218
0.156279	0.37443	5.42875	5.10185
0.156607	0.37443	5.42514	5.10053
0.157264	0.375416	5.42185	5.09823
0.157593	0.375744	5.41988	5.09823
0.158578	0.376073	5.41725	5.09922
0.158907	0.375416	5.41266	5.10251
0.159236	0.376073	5.4074	5.10349
0.159236	0.37673	5.4051	5.10251
0.160878	0.376073	5.40477	5.10086
0.16055	0.376073	5.40411	5.09955
0.161535	0.376401	5.39787	5.09889
0.162521	0.376073	5.38999	5.09922
0.162521	0.376073	5.38539	5.10021
0.162849	0.376401	5.38309	5.10021
0.165149	0.376401	5.38177	5.09955
0.165149	0.375744	5.37914	5.09889
0.166135	0.375416	5.37619	5.09823
0.167121	0.375744	5.37389	5.09791
0.168435	0.375416	5.36962	5.09856
0.169092	0.375744	5.36567	5.10152
0.170406	0.37443	5.3637	5.10152
0.171063	0.374102	5.36009	5.09889
0.171392	0.373773	5.3568	5.09561
0.172706	0.373773	5.35253	5.09593
0.173363	0.373444	5.34957	5.09692
0.174348	0.372459	5.3453	5.09659
0.175334	0.37213	5.3407	5.09626
0.175334	0.371802	5.33742	5.09823
0.176648	0.371145	5.33742	5.09955
0.177962	0.371145	5.33643	5.09955
0.179277	0.370488	5.33315	5.09922
0.180591	0.36983	5.32822	5.09889
0.181576	0.369502	5.32428	5.09823
0.183219	0.368516	5.31902	5.09758
0.18519	0.368188	5.31508	5.09692
0.186176	0.367531	5.31212	5.09725
0.18749	0.367859	5.31048	5.09791
