0.0281476	0.0518026	2.75899	5.09955
0.0281476	0.0514741	2.76228	5.09922
0.0281476	0.0521311	2.76852	5.09791
0.0281476	0.0524597	2.77377	5.09758
0.0284762	0.0527882	2.77509	5.10021
0.0281476	0.0524597	2.77575	5.10185
0.0288047	0.0524597	2.77607	5.10251
0.0278191	0.0518026	2.78067	5.10152
0.0281476	0.0521311	2.78527	5.10119
0.0278191	0.0527882	2.78823	5.09955
0.0281476	0.0524597	2.78954	5.09725
0.0278191	0.0514741	2.7925	5.09758
0.0281476	0.0524597	2.79546	5.09889
0.0281476	0.0524597	2.79776	5.10021
0.0278191	0.0524597	2.80071	5.09955
0.0281476	0.0514741	2.80433	5.09922
0.0281476	0.0518026	2.80794	5.09823
0.0284762	0.0521311	2.80991	5.09692
0.0291333	0.0521311	2.81287	5.09791
0.0288047	0.0514741	2.81353	5.09988
0.0281476	0.0521311	2.81484	5.09988
0.0284762	0.0518026	2.8201	5.09889
0.0281476	0.0527882	2.8247	5.09758
0.0278191	0.0518026	2.827	5.09988
0.0281476	0.0524597	2.82831	5.10119
0.0284762	0.0521311	2.83028	5.10218
0.0281476	0.0518026	2.83225	5.10218
0.0281476	0.0527882	2.83488	5.10053
0.0284762	0.0531168	2.83883	5.09823
0.0281476	0.0521311	2.8431	5.09626
0.0288047	0.0518026	2.84573	5.09758
0.0281476	0.0521311	2.84704	5.09758
0.0281476	0.0524597	2.84967	5.09823
0.0284762	0.0524597	2.85328	5.10086
0.0284762	0.0524597	2.85821	5.10152
0.0284762	0.0527882	2.86281	5.10086
0.0284762	0.0521311	2.86675	5.09955
0.0288047	0.0524597	2.86938	5.09725
0.0281476	0.0521311	2.87135	5.09791
0.0288047	0.0518026	2.87069	5.09988
0.0284762	0.0521311	2.87267	5.10152
0.0288047	0.0521311	2.87694	5.10185
0.0288047	0.0518026	2.88252	5.10021
0.0288047	0.0518026	2.88844	5.09659
0.0281476	0.0521311	2.89074	5.09758
0.0284762	0.0527882	2.89041	5.09988
0.0284762	0.0518026	2.89106	5.09988
0.0288047	0.0514741	2.89435	5.09922
0.0288047	0.0521311	2.89862	5.09922
0.0281476	0.0514741	2.90191	5.09955
0.0284762	0.0518026	2.90322	5.09922
0.0281476	0.0521311	2.90355	5.09922
0.0291333	0.0518026	2.90519	5.09988
0.0281476	0.0524597	2.91078	5.09955
0.0288047	0.0527882	2.91505	5.09988
0.0288047	0.0521311	2.91932	5.09922
0.0284762	0.0524597	2.92359	5.09823
0.0288047	0.0518026	2.92589	5.09856
0.0284762	0.0521311	2.92622	5.09922
0.0284762	0.0518026	2.92523	5.09955
0.0281476	0.0524597	2.92556	5.09856
0.0278191	0.0514741	2.92819	5.09955
0.0284762	0.0521311	2.93345	5.09988
0.0281476	0.0518026	2.93837	5.10021
0.0284762	0.0527882	2.9433	5.10086
0.0288047	0.0518026	2.94659	5.10152
0.0284762	0.0524597	2.94889	5.10086
0.0284762	0.0521311	2.95349	5.10218
0.0281476	0.0518026	2.9571	5.10251
0.0284762	0.0511455	2.9594	5.10185
0.0288047	0.0524597	2.96072	5.10053
0.0281476	0.0521311	2.96466	5.09922
0.0284762	0.0527882	2.96729	5.09922
0.0284762	0.0518026	2.96794	5.10021
0.0281476	0.0518026	2.96991	5.10218
0.0284762	0.0521311	2.97386	5.10021
0.0284762	0.0518026	2.97911	5.09922
0.0284762	0.0527882	2.9824	5.09922
0.0288047	0.0524597	2.98568	5.09856
0.0288047	0.0527882	2.98831	5.10021
0.0278191	0.0527882	2.9893	5.10251
0.0278191	0.0518026	2.99061	5.10382
0.0281476	0.0518026	2.99357	5.10283
0.0284762	0.0514741	2.99817	5.10119
0.0284762	0.0524597	3.00244	5.10119
0.0281476	0.0521311	3.00507	5.10086
0.0281476	0.0521311	3.00573	5.10053
0.0284762	0.0521311	3.0077	5.10021
0.0288047	0.0514741	3.01033	5.09889
0.0281476	0.0518026	3.01558	5.09725
0.0284762	0.0521311	3.02084	5.09626
0.0278191	0.0518026	3.02314	5.09626
0.0288047	0.0521311	3.02412	5.09659
0.0278191	0.0518026	3.02544	5.09856
0.0281476	0.0524597	3.02774	5.10086
0.0274906	0.0521311	3.03201	5.10152
0.0288047	0.0524597	3.03858	5.10086
0.0281476	0.0514741	3.04219	5.10053
0.0284762	0.0518026	3.04417	5.09922
0.027162	0.0521311	3.04712	5.09922
0.0281476	0.0524597	3.05008	5.09988
0.0288047	0.0524597	3.05238	5.09988
0.0278191	0.0521311	3.05402	5.10053
0.0278191	0.0521311	3.05665	5.09955
0.0281476	0.0524597	3.05994	5.09791
0.0274906	0.0531168	3.06289	5.09758
0.0288047	0.0521311	3.06552	5.09889
0.0284762	0.0518026	3.06618	5.09922
0.0278191	0.0518026	3.06651	5.09988
0.0284762	0.0524597	3.07012	5.10021
0.0278191	0.0518026	3.07636	5.09922
0.0288047	0.0521311	3.07998	5.09955
0.0278191	0.0518026	3.08392	5.09791
0.0281476	0.0518026	3.08491	5.09758
0.0281476	0.0524597	3.08819	5.09823
0.0281476	0.0518026	3.09213	5.09889
0.0281476	0.0518026	3.09608	5.09922
0.0284762	0.0514741	3.09805	5.10086
0.0284762	0.0531168	3.10133	5.10218
0.0284762	0.0521311	3.10462	5.10086
0.0281476	0.0518026	3.10922	5.10053
0.0274906	0.0524597	3.11152	5.10021
0.0278191	0.0527882	3.11316	5.09823
0.0278191	0.0524597	3.11677	5.09791
0.0278191	0.0521311	3.12072	5.09791
0.0281476	0.0521311	3.12367	5.09856
0.0281476	0.0518026	3.12696	5.10119
0.0281476	0.0518026	3.12959	5.10251
0.0274906	0.0524597	3.13222	5.10283
0.0274906	0.0521311	3.13386	5.10218
0.0281476	0.0524597	3.1378	5.10218
0.0278191	0.0521311	3.1424	5.10251
0.0278191	0.0511455	3.14437	5.10251
0.027162	0.0518026	3.14536	5.10283
0.0281476	0.0521311	3.14536	5.10283
0.0278191	0.0527882	3.14831	5.10152
0.0284762	0.0521311	3.1516	5.09856
0.0281476	0.0521311	3.15521	5.09823
0.0278191	0.0527882	3.1585	5.09889
0.027162	0.0521311	3.1608	5.09922
0.0278191	0.0518026	3.16408	5.09955
0.0281476	0.0521311	3.16638	5.10053
0.0284762	0.0521311	3.17131	5.10185
0.0284762	0.0524597	3.17624	5.10086
0.0288047	0.0527882	3.18084	5.09758
0.0284762	0.0521311	3.18413	5.09593
0.0278191	0.0518026	3.18445	5.09561
0.0284762	0.0524597	3.18478	5.09593
0.0284762	0.0518026	3.18643	5.09791
0.0278191	0.0524597	3.1907	5.09922
0.0291333	0.0518026	3.19562	5.10053
0.0278191	0.0524597	3.19891	5.09955
0.0284762	0.0524597	3.20318	5.09922
0.0288047	0.0524597	3.20548	5.09856
0.0281476	0.0521311	3.20745	5.09791
0.0284762	0.0524597	3.20844	5.09889
0.0281476	0.0521311	3.21172	5.10119
0.0284762	0.0518026	3.21764	5.10316
0.0278191	0.0518026	3.22421	5.10283
0.0288047	0.0518026	3.22651	5.10053
0.0288047	0.0518026	3.22749	5.09823
0.0278191	0.0527882	3.22815	5.09823
0.0284762	0.0524597	3.22946	5.09922
0.0281476	0.0527882	3.23341	5.09791
0.0281476	0.0524597	3.23702	5.09758
0.0281476	0.0518026	3.23932	5.09791
0.0281476	0.0527882	3.24293	5.09955
0.0284762	0.0521311	3.24589	5.09955
0.0274906	0.0524597	3.24885	5.09988
0.0284762	0.0527882	3.25181	5.10053
0.0278191	0.0518026	3.25641	5.10152
0.0278191	0.0534453	3.26133	5.10119
0.0284762	0.0524597	3.26593	5.10053
0.0281476	0.0524597	3.26856	5.09955
0.0281476	0.0524597	3.26922	5.10053
0.0284762	0.0527882	3.26955	5.10152
0.0281476	0.0524597	3.27119	5.10086
0.0291333	0.0527882	3.27513	5.10053
0.0281476	0.0541024	3.28006	5.09988
0.0284762	0.0527882	3.28367	5.09791
0.0278191	0.0524597	3.2863	5.09659
0.0278191	0.0527882	3.28795	5.09823
0.0284762	0.0521311	3.2886	5.10119
0.0281476	0.0524597	3.28959	5.10415
0.0284762	0.0524597	3.29386	5.10382
0.0284762	0.0531168	3.29846	5.10283
0.0288047	0.0521311	3.30372	5.10053
0.0278191	0.0524597	3.30733	5.09988
0.0288047	0.0527882	3.30733	5.10021
0.0291333	0.0527882	3.30832	5.10152
0.0288047	0.0524597	3.31062	5.10185
0.0291333	0.0531168	3.31686	5.10185
0.0288047	0.0527882	3.32441	5.10086
0.0288047	0.0524597	3.32869	5.09988
0.0284762	0.0524597	3.32934	5.09889
0.0284762	0.0524597	3.33066	5.09758
0.0288047	0.0524597	3.3323	5.09922
0.0284762	0.0527882	3.33591	5.10021
0.0291333	0.0531168	3.33953	5.09922
0.0291333	0.0527882	3.34281	5.09955
0.0294618	0.0527882	3.3438	5.09856
0.0284762	0.0524597	3.34675	5.09856
0.0297903	0.0527882	3.35004	5.10152
0.0288047	0.0524597	3.35464	5.10316
0.0301189	0.0514741	3.35825	5.10382
0.0291333	0.0524597	3.36088	5.10185
0.0294618	0.0531168	3.36318	5.09922
0.0291333	0.0527882	3.36614	5.09692
0.0297903	0.0527882	3.36975	5.09988
0.0291333	0.0531168	3.3737	5.10218
0.0291333	0.0527882	3.37731	5.10349
0.0294618	0.0524597	3.37961	5.10185
0.0291333	0.0524597	3.38224	5.10086
0.0294618	0.0527882	3.38585	5.10053
0.0291333	0.0531168	3.38914	5.10218
0.0291333	0.0527882	3.39111	5.10251
0.0294618	0.0524597	3.39144	5.10316
0.0294618	0.0527882	3.39242	5.10119
0.0297903	0.0521311	3.39768	5.09823
0.0291333	0.0527882	3.40425	5.09725
0.0291333	0.0527882	3.40589	5.09889
0.0288047	0.0531168	3.40754	5.09856
0.0291333	0.0527882	3.41082	5.09856
0.0294618	0.0524597	3.41378	5.10021
0.0294618	0.0524597	3.41575	5.10119
0.0294618	0.0524597	3.41871	5.10021
0.0291333	0.0527882	3.42396	5.09988
0.0291333	0.0527882	3.42856	5.09823
0.0291333	0.0527882	3.43119	5.09856
0.0291333	0.0531168	3.43283	5.10185
0.0291333	0.0524597	3.43579	5.10349
0.0294618	0.0531168	3.44006	5.10316
0.0294618	0.0527882	3.44368	5.10185
0.0297903	0.0524597	3.44598	5.09823
0.0288047	0.0524597	3.44729	5.09659
0.0291333	0.0527882	3.4486	5.09692
0.0288047	0.0527882	3.4509	5.09856
0.0291333	0.0527882	3.45649	5.10119
0.0294618	0.0524597	3.46175	5.10152
0.0291333	0.0531168	3.46536	5.10053
0.0294618	0.0531168	3.467	5.10053
0.0291333	0.0531168	3.46799	5.10021
0.0294618	0.0534453	3.46963	5.09955
0.0291333	0.0531168	3.47324	5.10152
0.0291333	0.0527882	3.47784	5.10316
0.0288047	0.0534453	3.48212	5.10152
0.0288047	0.0524597	3.48639	5.09856
0.0284762	0.0524597	3.48967	5.09823
0.0288047	0.0531168	3.49197	5.09889
0.0294618	0.0537738	3.49427	5.10086
0.0291333	0.0527882	3.49526	5.10218
0.0294618	0.0531168	3.4992	5.09955
0.0288047	0.0527882	3.50249	5.09659
0.0291333	0.0524597	3.50544	5.09495
0.0291333	0.0527882	3.50741	5.09659
0.0291333	0.0531168	3.50971	5.09725
0.0291333	0.0524597	3.51333	5.09889
0.0288047	0.0527882	3.51596	5.09988
0.0288047	0.0524597	3.52121	5.10086
0.0284762	0.0527882	3.5268	5.10021
0.0281476	0.0527882	3.53008	5.09758
0.0294618	0.0531168	3.53205	5.09725
0.0291333	0.0531168	3.53304	5.09889
0.0294618	0.0531168	3.53403	5.10086
0.0288047	0.0524597	3.53665	5.10316
0.0291333	0.0521311	3.5429	5.10086
0.0294618	0.0527882	3.54782	5.10021
0.0288047	0.0524597	3.55012	5.10021
0.0297903	0.0531168	3.55144	5.10053
0.0294618	0.0518026	3.55242	5.10053
0.0294618	0.0527882	3.55472	5.10185
0.0288047	0.0518026	3.55998	5.10185
0.0288047	0.0524597	3.56359	5.10218
0.0291333	0.0531168	3.56589	5.10086
0.0288047	0.0527882	3.56951	5.09922
0.0294618	0.0527882	3.57378	5.09791
0.0291333	0.0521311	3.57706	5.09955
0.0291333	0.0527882	3.57969	5.10053
0.0284762	0.0527882	3.58199	5.10021
0.0288047	0.0524597	3.58594	5.10086
0.0291333	0.0527882	3.58988	5.10119
0.0284762	0.0527882	3.59283	5.10021
0.0294618	0.0524597	3.59481	5.09922
0.0284762	0.0531168	3.59579	5.09988
0.0288047	0.0521311	3.59743	5.10021
0.0288047	0.0527882	3.60105	5.09988
0.0288047	0.0527882	3.60729	5.09922
0.0291333	0.0527882	3.61156	5.09758
0.0291333	0.0527882	3.61518	5.09758
0.0288047	0.0527882	3.61846	5.09725
0.0288047	0.0534453	3.62142	5.09955
0.0284762	0.0527882	3.6247	5.10021
0.0288047	0.0531168	3.627	5.09922
0.0288047	0.0524597	3.62799	5.09758
0.0288047	0.0527882	3.63029	5.09889
0.0288047	0.0527882	3.6339	5.10021
0.0284762	0.0524597	3.63653	5.10251
0.0284762	0.0531168	3.63883	5.10349
0.0288047	0.0527882	3.6431	5.10316
0.0284762	0.0524597	3.6477	5.10086
0.0288047	0.0527882	3.65394	5.09856
0.0288047	0.0527882	3.65756	5.09823
0.0288047	0.0527882	3.65756	5.09856
0.0284762	0.0524597	3.65789	5.09955
0.0288047	0.0531168	3.66052	5.09988
0.0288047	0.0524597	3.66413	5.09988
0.0284762	0.0531168	3.66807	5.09988
0.0284762	0.0527882	3.67267	5.09889
0.0281476	0.0534453	3.67497	5.09823
0.0284762	0.0527882	3.6776	5.09922
0.0284762	0.0527882	3.68056	5.09988
0.0291333	0.0527882	3.6845	5.10053
0.0281476	0.0534453	3.68844	5.09823
0.0281476	0.0524597	3.69206	5.09823
0.0284762	0.0531168	3.69567	5.09758
0.0284762	0.0527882	3.69666	5.09561
0.0284762	0.0527882	3.6983	5.09758
0.0284762	0.0524597	3.70158	5.10119
0.0284762	0.0524597	3.70487	5.10185
0.0284762	0.0527882	3.70815	5.10021
0.0281476	0.0527882	3.71275	5.09823
0.0284762	0.0531168	3.7167	5.09725
0.0288047	0.0531168	3.71932	5.09823
0.0281476	0.0521311	3.72195	5.10119
0.0284762	0.0524597	3.7236	5.10251
0.0288047	0.0531168	3.72622	5.10316
0.0281476	0.0531168	3.72885	5.10448
0.0281476	0.0527882	3.73345	5.10349
0.0284762	0.0531168	3.73805	5.10152
0.0281476	0.0524597	3.74068	5.10021
0.0291333	0.0531168	3.74364	5.09988
0.0278191	0.0527882	3.74495	5.10152
0.0281476	0.0527882	3.74955	5.10251
0.0278191	0.0524597	3.75415	5.10119
0.0281476	0.0531168	3.75744	5.09955
0.0281476	0.0527882	3.76204	5.09823
0.0284762	0.0531168	3.76598	5.09889
0.0284762	0.0534453	3.76795	5.09823
0.0281476	0.0527882	3.76894	5.09988
0.0281476	0.0527882	3.77156	5.10021
0.0278191	0.0527882	3.77485	5.10021
0.0284762	0.0527882	3.77912	5.09856
0.0288047	0.0531168	3.78273	5.09922
0.0284762	0.0534453	3.78602	5.10152
0.0278191	0.0527882	3.78733	5.10251
0.0281476	0.0527882	3.78733	5.10283
0.0281476	0.0534453	3.79029	5.10185
0.0288047	0.0531168	3.79292	5.09955
0.0281476	0.0534453	3.79719	5.09692
0.0278191	0.0531168	3.80113	5.09758
0.0281476	0.0531168	3.80343	5.09955
0.0288047	0.0531168	3.8077	5.10086
0.0284762	0.0531168	3.81263	5.10086
0.0281476	0.0531168	3.81559	5.10185
0.0281476	0.0527882	3.81789	5.10218
0.0288047	0.0531168	3.81887	5.10185
0.0288047	0.0537738	3.82347	5.09791
0.0284762	0.0534453	3.82709	5.09758
0.0284762	0.0527882	3.8284	5.09922
0.0284762	0.0531168	3.83234	5.09823
0.0284762	0.0531168	3.83793	5.09725
0.0294618	0.0531168	3.84154	5.09922
0.0291333	0.0527882	3.84483	5.09955
0.0291333	0.0537738	3.84746	5.09889
0.0291333	0.0534453	3.85009	5.09955
0.0294618	0.0527882	3.85436	5.09988
0.0288047	0.0531168	3.8583	5.10119
0.0291333	0.0527882	3.86093	5.10218
0.0291333	0.0531168	3.86388	5.10119
0.0291333	0.0534453	3.86684	5.09955
0.0294618	0.0531168	3.8721	5.09988
0.0297903	0.0531168	3.87276	5.10021
0.0297903	0.0531168	3.87341	5.10185
0.0297903	0.0531168	3.87768	5.10185
0.0301189	0.0527882	3.88163	5.10119
0.0297903	0.0534453	3.88524	5.10086
0.0301189	0.0531168	3.88655	5.10218
0.0291333	0.0537738	3.88853	5.10053
0.0297903	0.0534453	3.8905	5.10053
0.0291333	0.0534453	3.89378	5.09955
0.0297903	0.0537738	3.89805	5.10086
0.0294618	0.0531168	3.90364	5.10152
0.0294618	0.0534453	3.90857	5.10021
0.0297903	0.0531168	3.9112	5.09955
0.0297903	0.0541024	3.9112	5.09889
0.0297903	0.0534453	3.91251	5.09988
0.0301189	0.0534453	3.91514	5.09988
0.0297903	0.0534453	3.91875	5.10021
0.0297903	0.0531168	3.92434	5.09988
0.0294618	0.0534453	3.92729	5.09823
0.0304474	0.0537738	3.92894	5.09692
0.0301189	0.0534453	3.93091	5.09823
0.0294618	0.0537738	3.93288	5.10185
0.0301189	0.0534453	3.93682	5.10349
0.0294618	0.0531168	3.94208	5.10152
0.0297903	0.0537738	3.94668	5.09791
0.0301189	0.0534453	3.95029	5.09725
0.0301189	0.0534453	3.95292	5.09659
0.0301189	0.0534453	3.95752	5.09856
0.0301189	0.0534453	3.96081	5.10086
0.0304474	0.0534453	3.96212	5.10218
0.0297903	0.0537738	3.96508	5.10152
0.0301189	0.0531168	3.96935	5.09922
0.0304474	0.0527882	3.97362	5.09758
0.0304474	0.0534453	3.97559	5.09889
0.0304474	0.0531168	3.97658	5.10053
0.030776	0.0531168	3.97789	5.10086
0.0297903	0.0531168	3.98348	5.10086
0.0301189	0.0537738	3.98939	5.09823
0.0304474	0.0531168	3.993	5.09626
0.030776	0.0531168	3.99596	5.09725
0.0304474	0.0531168	3.99957	5.10152
0.0311045	0.0541024	4.00417	5.10382
0.0311045	0.0534453	4.00647	5.10382
0.031433	0.0537738	4.00812	5.10382
0.0311045	0.0534453	4.01042	5.10218
0.0311045	0.0534453	4.01239	5.10086
0.0317616	0.0534453	4.01534	5.10119
0.031433	0.0534453	4.01896	5.10152
0.0304474	0.0527882	4.02159	5.10251
0.0311045	0.0537738	4.02454	5.10283
0.031433	0.0534453	4.02849	5.10251
0.0304474	0.0527882	4.03276	5.10185
0.0311045	0.0537738	4.03571	5.10152
0.0311045	0.0527882	4.03999	5.10086
0.0311045	0.0531168	4.04327	5.10119
0.031433	0.0537738	4.04524	5.10152
0.0317616	0.0531168	4.04688	5.10086
0.031433	0.0534453	4.04918	5.09955
0.0320901	0.0537738	4.05444	5.09955
0.0317616	0.0534453	4.0597	5.09856
0.0320901	0.0534453	4.06265	5.09988
0.0320901	0.0537738	4.06331	5.10021
0.0320901	0.0537738	4.06463	5.10218
0.0320901	0.0531168	4.06824	5.10415
0.031433	0.0531168	4.07251	5.10382
0.0320901	0.0534453	4.07875	5.10185
0.0320901	0.0534453	4.08434	5.09922
0.0317616	0.0527882	4.0873	5.09791
0.0327472	0.0531168	4.08795	5.09889
0.0324187	0.0531168	4.08828	5.09955
0.0320901	0.0527882	4.09058	5.09955
0.0320901	0.0527882	4.09387	5.10053
0.0327472	0.0527882	4.09781	5.10119
0.0324187	0.0531168	4.10372	5.10053
0.0320901	0.0534453	4.10832	5.09988
0.0317616	0.0531168	4.11095	5.10185
0.0317616	0.0534453	4.11161	5.10086
0.0317616	0.0531168	4.11194	5.10053
0.0320901	0.0527882	4.11358	5.10021
0.0317616	0.0531168	4.11818	5.09856
0.0317616	0.0527882	4.12278	5.09889
0.0317616	0.0524597	4.12672	5.10021
0.0324187	0.0537738	4.12902	5.10119
0.0324187	0.0537738	4.13264	5.10218
0.0317616	0.0531168	4.13658	5.10185
0.0317616	0.0534453	4.13921	5.10152
0.0320901	0.0541024	4.14151	5.10218
0.0324187	0.0534453	4.14413	5.10218
0.0320901	0.0534453	4.14873	5.10119
0.0317616	0.0531168	4.15136	5.10086
0.0324187	0.0534453	4.15465	5.10086
0.0317616	0.0541024	4.15826	5.09922
0.0317616	0.0537738	4.16155	5.09856
0.0320901	0.0531168	4.16516	5.09823
0.0320901	0.0534453	4.1668	5.09856
0.0320901	0.0534453	4.17042	5.10053
0.031433	0.0531168	4.17272	5.10185
0.0320901	0.0534453	4.17633	5.10185
0.0324187	0.0534453	4.17995	5.10119
0.0320901	0.0534453	4.18487	5.09988
0.0320901	0.0527882	4.18816	5.09922
0.0327472	0.0527882	4.19079	5.09988
0.0324187	0.0531168	4.1921	5.09922
0.0327472	0.0531168	4.19309	5.09823
0.0317616	0.0534453	4.1967	5.09889
0.0324187	0.0531168	4.2036	5.09889
0.0324187	0.0534453	4.20951	5.09889
0.0320901	0.0534453	4.21313	5.09922
0.0320901	0.0531168	4.21543	5.09988
0.0320901	0.0534453	4.21543	5.10021
0.031433	0.0531168	4.21707	5.10086
0.0317616	0.0531168	4.22036	5.10021
0.0317616	0.0531168	4.22594	5.09955
0.0317616	0.0531168	4.23054	5.09823
0.0317616	0.0534453	4.23317	5.09955
0.031433	0.0534453	4.23383	5.10185
0.031433	0.0527882	4.23547	5.10448
0.0317616	0.0534453	4.23908	5.10448
0.0311045	0.0531168	4.24303	5.10316
0.0311045	0.0537738	4.24598	5.09988
0.030776	0.0531168	4.25157	5.09692
0.0311045	0.0531168	4.25781	5.09856
0.0311045	0.0531168	4.25978	5.10053
0.0311045	0.0541024	4.26208	5.10053
0.030776	0.0534453	4.26471	5.10053
0.0311045	0.0537738	4.26865	5.10021
0.031433	0.0541024	4.27128	5.09955
0.0304474	0.0541024	4.27128	5.09922
0.0301189	0.0537738	4.27227	5.09955
0.0304474	0.0537738	4.27555	5.09955
0.0301189	0.0534453	4.28048	5.10053
0.0301189	0.0547595	4.28377	5.10119
0.030776	0.0537738	4.28771	5.10086
0.0304474	0.0541024	4.29362	5.10152
0.0301189	0.0541024	4.29789	5.10185
0.0294618	0.0537738	4.29954	5.10415
0.0291333	0.0544309	4.30184	5.10415
0.0297903	0.0541024	4.30381	5.10251
0.0297903	0.0541024	4.30611	5.10152
0.0291333	0.0541024	4.30972	5.10152
0.0297903	0.0541024	4.31432	5.09988
0.0291333	0.0541024	4.31859	5.09889
0.0291333	0.0541024	4.32253	5.09856
0.0288047	0.0541024	4.32549	5.09856
0.0291333	0.0541024	4.32746	5.09856
0.0294618	0.0547595	4.33009	5.09955
0.0288047	0.0544309	4.33305	5.10152
0.0284762	0.0544309	4.33633	5.10119
0.0291333	0.0547595	4.3406	5.10053
0.0284762	0.055088	4.34192	5.09955
0.0281476	0.0544309	4.34323	5.09922
0.0278191	0.0544309	4.34652	5.09922
0.0278191	0.0544309	4.35145	5.09922
0.0278191	0.0541024	4.35703	5.09922
0.0281476	0.0544309	4.35933	5.10086
0.0281476	0.0547595	4.36097	5.10316
0.0278191	0.0547595	4.36327	5.10349
0.027162	0.0557451	4.36557	5.10218
0.0281476	0.0554165	4.36755	5.10086
0.027162	0.055088	4.37182	5.10218
0.0274906	0.0554165	4.3774	5.10152
0.0274906	0.055088	4.38233	5.09988
0.0268335	0.055088	4.38463	5.09922
0.0268335	0.0560736	4.38562	5.10152
0.0268335	0.055088	4.38792	5.10185
0.0265049	0.0560736	4.39383	5.09955
0.0265049	0.0554165	4.39974	5.09922
0.0258478	0.0557451	4.4027	5.09889
0.0261764	0.0554165	4.40467	5.09856
0.0261764	0.0554165	4.40861	5.09889
0.0265049	0.0557451	4.41091	5.09988
0.0258478	0.0560736	4.41288	5.10152
0.0258478	0.0557451	4.41551	5.10185
0.0258478	0.0554165	4.41978	5.10086
0.0261764	0.0557451	4.42373	5.10053
0.0258478	0.0554165	4.42636	5.10053
0.0255193	0.0554165	4.428	5.10053
0.0261764	0.0554165	4.42997	5.10185
0.0255193	0.0560736	4.43227	5.10316
0.0255193	0.0554165	4.4372	5.10152
0.0255193	0.0557451	4.4418	5.09955
0.0255193	0.0547595	4.44508	5.09791
0.0255193	0.055088	4.44705	5.09626
0.0258478	0.0554165	4.45001	5.09725
0.0255193	0.055088	4.45362	5.09955
0.0248622	0.0547595	4.45658	5.10053
0.0255193	0.0554165	4.46085	5.10053
0.0251908	0.0560736	4.46578	5.10053
0.0251908	0.0557451	4.46907	5.09823
0.0255193	0.0560736	4.47104	5.09725
0.0251908	0.0557451	4.47432	5.10021
0.0255193	0.0554165	4.47662	5.10021
0.0251908	0.0560736	4.47958	5.10152
0.0255193	0.0564022	4.48319	5.10053
0.0255193	0.0560736	4.48812	5.10119
0.0245337	0.0560736	4.49305	5.09988
0.0248622	0.0560736	4.49469	5.09791
0.0248622	0.0560736	4.49436	5.09856
0.0251908	0.0560736	4.49666	5.09922
0.0251908	0.0564022	4.49929	5.09889
0.0251908	0.0557451	4.50291	5.09791
0.0251908	0.0560736	4.50783	5.09823
0.0248622	0.0554165	4.51342	5.10021
0.0245337	0.0554165	4.51736	5.10086
0.0248622	0.0560736	4.51999	5.10053
0.0248622	0.0564022	4.52163	5.10053
0.0245337	0.0554165	4.52361	5.10053
0.0245337	0.0554165	4.52722	5.10086
0.0245337	0.0560736	4.5305	5.10053
0.0248622	0.0554165	4.53445	5.09955
0.0248622	0.0560736	4.53675	5.09955
0.0248622	0.0560736	4.53839	5.09922
0.0238766	0.0554165	4.54266	5.10053
0.0248622	0.0557451	4.54759	5.10086
0.0245337	0.0560736	4.55153	5.09988
0.0251908	0.0560736	4.55613	5.10021
0.0245337	0.0557451	4.55909	5.10053
0.0245337	0.0564022	4.56237	5.09922
0.0242051	0.0564022	4.56402	5.09823
0.0242051	0.0564022	4.56697	5.09922
0.0238766	0.0564022	4.56993	5.09889
0.0242051	0.0560736	4.57322	5.09856
0.0238766	0.055088	4.57683	5.09922
0.0242051	0.0557451	4.57946	5.10021
0.0242051	0.0560736	4.58274	5.10119
0.0238766	0.0560736	4.58701	5.10152
0.0242051	0.0557451	4.58931	5.09988
0.0242051	0.0554165	4.59227	5.09758
0.0238766	0.0557451	4.5972	5.09725
0.0245337	0.0557451	4.60114	5.10021
0.0245337	0.0554165	4.60278	5.10218
0.0238766	0.0557451	4.60213	5.10283
0.0232195	0.0554165	4.60377	5.10185
0.0235481	0.055088	4.60837	5.10152
0.0242051	0.0564022	4.61494	5.09955
0.0242051	0.0554165	4.61954	5.09758
0.0245337	0.0554165	4.62184	5.09692
0.0242051	0.055088	4.62447	5.09725
0.0238766	0.0557451	4.62808	5.09791
0.0245337	0.055088	4.63203	5.09856
0.0242051	0.0554165	4.63794	5.09725
0.0242051	0.0547595	4.64221	5.09856
0.0242051	0.0547595	4.64451	5.09955
0.0242051	0.0544309	4.64714	5.10053
0.0248622	0.0544309	4.64878	5.10053
0.0242051	0.0547595	4.64977	5.10053
0.0248622	0.0537738	4.65207	5.10053
0.0242051	0.0534453	4.65667	5.10119
0.0245337	0.0547595	4.66127	5.09988
0.0251908	0.0541024	4.66554	5.09922
0.0248622	0.0541024	4.66718	5.09988
0.0248622	0.0544309	4.66784	5.10218
0.0242051	0.0541024	4.66948	5.10185
0.0248622	0.0537738	4.67277	5.09889
0.0248622	0.0544309	4.67704	5.09758
0.0245337	0.0541024	4.68164	5.09692
0.0245337	0.0547595	4.68525	5.09889
0.0245337	0.0534453	4.68788	5.10185
0.0248622	0.0541024	4.68854	5.10218
0.0248622	0.0537738	4.69018	5.10185
0.0242051	0.0541024	4.69544	5.09791
0.0245337	0.0537738	4.70102	5.09659
0.0251908	0.0537738	4.70463	5.09725
0.0248622	0.0537738	4.70759	5.09758
0.0248622	0.0544309	4.71153	5.09889
0.0251908	0.0534453	4.71515	5.09988
0.0251908	0.0537738	4.71712	5.10152
