0.409913	0.621493	2.88416	5.10283
0.409584	0.620836	2.88285	5.10185
0.408927	0.620508	2.88022	5.09791
0.409255	0.620179	2.87694	5.09462
0.408927	0.620508	2.87234	5.09659
0.409255	0.621165	2.86642	5.09955
0.409255	0.620836	2.86248	5.10152
0.409255	0.619522	2.86215	5.10251
0.408927	0.620179	2.86248	5.09988
0.409255	0.620179	2.85952	5.09791
0.409584	0.620508	2.85558	5.09791
0.408598	0.619193	2.85131	5.09922
0.409584	0.620508	2.84671	5.10053
0.408598	0.620179	2.84573	5.10152
0.409255	0.61985	2.84441	5.10152
0.409255	0.619522	2.84244	5.10086
0.408927	0.61985	2.84014	5.09889
0.408927	0.619522	2.83817	5.09758
0.409255	0.620179	2.83423	5.09922
0.408927	0.619193	2.83028	5.10119
0.409255	0.619522	2.82568	5.10152
0.408598	0.619193	2.82207	5.10086
0.408598	0.619193	2.81813	5.10086
0.408598	0.619522	2.81254	5.09988
0.408598	0.619522	2.80926	5.10218
0.408598	0.618865	2.80696	5.10218
0.408598	0.619193	2.80466	5.10185
0.407941	0.619522	2.80466	5.10119
0.408598	0.619193	2.80564	5.09955
0.40827	0.619193	2.80334	5.09955
0.407613	0.620179	2.79841	5.09823
0.40827	0.619522	2.79349	5.09692
0.407941	0.619522	2.78954	5.09626
0.408598	0.61985	2.78757	5.09659
0.407941	0.619193	2.78659	5.09889
0.408927	0.619522	2.78527	5.10119
0.40827	0.61985	2.78133	5.10086
0.407613	0.618865	2.7787	5.09988
0.407941	0.619522	2.77476	5.10086
0.407613	0.61985	2.77016	5.10218
0.40827	0.619522	2.76687	5.10415
0.407613	0.620179	2.76786	5.10316
0.40827	0.618865	2.76753	5.09955
0.408927	0.619522	2.76425	5.09889
0.40827	0.61985	2.75932	5.09955
0.407941	0.619193	2.75308	5.10053
0.407613	0.619522	2.74848	5.10021
0.408927	0.61985	2.74421	5.10021
0.407941	0.619522	2.74519	5.09856
0.407941	0.619522	2.74716	5.09593
0.407941	0.619193	2.74519	5.09626
0.407284	0.61985	2.74059	5.09758
0.407613	0.619522	2.73501	5.09889
0.407941	0.618865	2.72942	5.09922
0.407941	0.619522	2.72679	5.10053
0.407613	0.618865	2.72614	5.10021
0.407941	0.619522	2.72515	5.09922
0.407613	0.618865	2.72186	5.09462
0.408598	0.618865	2.71858	5.09331
0.407941	0.619193	2.71431	5.09626
0.407941	0.618208	2.70872	5.09856
0.408598	0.619193	2.70577	5.09955
0.407941	0.618536	2.70511	5.09988
0.407941	0.618865	2.70379	5.09725
0.407613	0.618865	2.70182	5.09462
0.407941	0.618208	2.69788	5.09495
0.40827	0.618536	2.69262	5.09725
0.407284	0.618865	2.68835	5.09823
0.407613	0.618536	2.68638	5.09823
0.407941	0.618536	2.68572	5.09856
0.407613	0.618536	2.68441	5.09889
0.407613	0.618208	2.68342	5.10021
0.407941	0.618208	2.67981	5.10185
0.407613	0.618865	2.67685	5.10152
0.407284	0.618536	2.67291	5.10053
0.407941	0.618865	2.66995	5.09955
0.407941	0.617879	2.66831	5.09922
0.40827	0.618865	2.66667	5.09955
0.407284	0.619193	2.66371	5.09955
0.407613	0.617879	2.65911	5.09955
0.407284	0.618536	2.6578	5.10152
0.407941	0.619522	2.65583	5.10316
0.407613	0.618865	2.65123	5.10218
0.406956	0.618536	2.64728	5.09922
0.407613	0.618536	2.64564	5.09561
0.407284	0.618865	2.64301	5.09626
0.406956	0.619193	2.64039	5.10086
0.407284	0.618536	2.63611	5.10316
0.406956	0.618536	2.63349	5.10316
0.407284	0.619522	2.63086	5.10053
0.407613	0.618865	2.62889	5.09692
0.406956	0.618536	2.6256	5.09561
0.407284	0.618536	2.62067	5.09659
0.407613	0.619193	2.61739	5.09922
0.406956	0.618865	2.61739	5.09988
0.407613	0.618208	2.61706	5.09922
0.406627	0.618536	2.61542	5.09692
0.407284	0.619193	2.6118	5.09758
0.407613	0.619522	2.60885	5.09922
0.406627	0.618865	2.6049	5.10185
0.407613	0.618865	2.60129	5.10349
0.407284	0.619193	2.59735	5.10086
0.407613	0.619522	2.59242	5.09922
0.407941	0.619522	2.58848	5.09889
0.407284	0.61985	2.58716	5.09758
0.406627	0.619193	2.58683	5.09823
0.406627	0.619522	2.58355	5.09823
0.407284	0.61985	2.57895	5.09856
0.407284	0.619193	2.57796	5.09988
0.407613	0.619522	2.57796	5.10152
0.407613	0.61985	2.57698	5.10086
0.407284	0.61985	2.57369	5.09889
0.407613	0.619522	2.56811	5.09791
0.406299	0.619522	2.56351	5.09922
0.407284	0.61985	2.56219	5.10086
0.407613	0.618865	2.56154	5.10086
0.406956	0.619522	2.55891	5.09922
0.407284	0.619193	2.55464	5.09823
0.407613	0.619193	2.55168	5.09659
0.407613	0.618865	2.54971	5.09593
0.407284	0.619193	2.54708	5.09791
0.406956	0.618865	2.54314	5.10086
0.407284	0.619193	2.53887	5.10152
0.406627	0.619522	2.53722	5.10021
0.407284	0.619522	2.53525	5.09823
0.406956	0.618865	2.53427	5.09856
0.407284	0.618865	2.52934	5.09988
0.406956	0.618865	2.52507	5.10218
0.406627	0.618865	2.52112	5.10119
0.406956	0.618536	2.51948	5.10053
0.406627	0.618865	2.5185	5.09889
0.406627	0.618865	2.5162	5.09823
0.406627	0.619193	2.51291	5.09889
0.407613	0.618536	2.50798	5.09988
0.407284	0.618536	2.5024	5.10119
0.407613	0.618865	2.5001	5.10152
0.407613	0.618865	2.49878	5.10053
0.407284	0.619193	2.4978	5.09955
0.407613	0.618536	2.49648	5.10086
0.407284	0.618865	2.49418	5.10119
0.407613	0.618865	2.49123	5.10053
0.407613	0.618865	2.48794	5.09988
0.406956	0.617879	2.48433	5.10021
0.407613	0.618865	2.4817	5.09955
0.406956	0.618536	2.47907	5.09889
0.407284	0.618208	2.47677	5.09889
0.406956	0.618536	2.47381	5.09856
0.407284	0.618536	2.47053	5.10021
0.406956	0.618536	2.46691	5.10119
0.407941	0.618865	2.46396	5.10086
0.406956	0.618536	2.46264	5.09988
0.407284	0.618865	2.461	5.09922
0.406956	0.618208	2.45903	5.09922
0.407284	0.618865	2.45377	5.10053
0.407284	0.618536	2.44786	5.10152
0.407284	0.618536	2.44425	5.10251
0.407613	0.619193	2.4426	5.10316
0.406299	0.618865	2.4426	5.10218
0.406956	0.618865	2.44293	5.10185
0.406956	0.619193	2.44096	5.10185
0.406299	0.618536	2.43537	5.09955
0.406956	0.618536	2.43045	5.09889
0.407613	0.618208	2.4265	5.10021
0.406627	0.617879	2.42618	5.10053
0.407284	0.617551	2.42618	5.10053
0.40597	0.618536	2.42552	5.10086
0.406956	0.617879	2.42256	5.09988
0.407284	0.617879	2.41698	5.10021
0.406956	0.618208	2.41271	5.10086
0.406627	0.617879	2.40942	5.10185
0.406956	0.618208	2.40646	5.10152
0.407284	0.617879	2.40449	5.09922
0.406627	0.618208	2.40285	5.09692
0.406956	0.618208	2.40055	5.09823
0.407613	0.617879	2.39661	5.09955
0.407284	0.618865	2.39332	5.09922
0.406956	0.618208	2.39036	5.09988
0.407941	0.617551	2.38938	5.09988
0.406956	0.617879	2.38806	5.09922
0.406956	0.618536	2.38576	5.09889
0.407941	0.618208	2.38248	5.09889
0.406956	0.618865	2.37919	5.10053
0.407613	0.618208	2.37361	5.10316
0.407941	0.617551	2.36967	5.10251
0.407284	0.618536	2.36967	5.09955
0.407284	0.618536	2.36934	5.09758
0.407284	0.618208	2.36539	5.09758
0.40827	0.618208	2.36145	5.09823
0.407284	0.617879	2.35915	5.09988
0.407284	0.617879	2.35587	5.10086
0.407613	0.617879	2.35357	5.09922
0.407613	0.618208	2.35225	5.09889
0.407284	0.617551	2.35127	5.09791
0.407613	0.618208	2.34864	5.09758
0.407284	0.617551	2.34338	5.09856
0.407941	0.617551	2.33714	5.09955
0.406627	0.617879	2.3355	5.09922
0.407284	0.617879	2.33451	5.09758
0.407941	0.617879	2.33287	5.09725
0.407613	0.616894	2.33155	5.09856
0.407941	0.618208	2.32991	5.10053
0.406956	0.618208	2.32794	5.10053
0.407284	0.617879	2.324	5.10021
0.407613	0.618208	2.32137	5.10119
0.407613	0.617551	2.31907	5.10086
0.407613	0.617879	2.31611	5.10185
0.407941	0.617222	2.31414	5.10251
0.407284	0.616894	2.31053	5.10152
0.407613	0.617551	2.30724	5.10119
0.407284	0.616894	2.3033	5.09955
0.407613	0.616894	2.30001	5.09725
0.40827	0.616894	2.29673	5.09659
0.407613	0.616565	2.29542	5.09758
0.407613	0.617879	2.2941	5.09922
0.40827	0.617879	2.29213	5.10185
0.407284	0.616894	2.28917	5.10481
0.407613	0.617222	2.28392	5.10415
0.407941	0.617222	2.28063	5.10218
0.407613	0.617222	2.27866	5.09758
0.407941	0.617222	2.27735	5.09495
0.407613	0.616894	2.27636	5.09593
0.407941	0.617551	2.27242	5.09856
0.407941	0.616894	2.26847	5.10021
0.407941	0.616894	2.26617	5.10218
0.407941	0.616894	2.26322	5.10185
0.407613	0.617551	2.26158	5.10021
0.407941	0.615908	2.26125	5.09922
0.407284	0.616565	2.25895	5.09988
0.407941	0.616565	2.25599	5.10086
0.407613	0.616236	2.25139	5.10152
0.407284	0.616236	2.24745	5.10152
0.407941	0.616236	2.24449	5.10119
0.40827	0.615908	2.24285	5.09889
0.407613	0.616236	2.24285	5.09725
0.407941	0.615579	2.24088	5.09725
0.407613	0.616236	2.23858	5.09725
0.407941	0.615908	2.23496	5.09758
0.407284	0.616565	2.23266	5.09823
0.40827	0.615908	2.22971	5.09955
0.407941	0.615908	2.22708	5.09823
0.407941	0.615579	2.22445	5.09791
0.408927	0.615908	2.22149	5.09889
0.40827	0.616565	2.21722	5.09922
0.40827	0.616565	2.21427	5.10021
0.408927	0.615579	2.21164	5.10021
0.409255	0.615579	2.21098	5.09922
0.408598	0.616236	2.21032	5.09692
0.408927	0.616236	2.20671	5.09692
0.409255	0.616236	2.20244	5.09758
0.408927	0.616565	2.19751	5.09922
0.408598	0.615908	2.1962	5.09988
0.409255	0.616894	2.19652	5.09955
0.409255	0.616894	2.19521	5.09988
0.408598	0.616894	2.19291	5.09791
0.40827	0.616894	2.19061	5.09725
0.409584	0.616236	2.18502	5.09823
0.409255	0.616894	2.18043	5.10021
0.409255	0.615908	2.1778	5.10021
0.40827	0.616236	2.17517	5.10086
0.408927	0.615579	2.17418	5.10021
0.408598	0.615579	2.17188	5.09823
0.409255	0.615579	2.16794	5.09692
0.408927	0.616236	2.16531	5.09823
0.40827	0.616565	2.16236	5.10053
0.408598	0.615251	2.1594	5.10119
0.408927	0.615908	2.15808	5.10152
0.40827	0.615908	2.15677	5.10086
0.408598	0.616565	2.15283	5.10021
0.40827	0.615251	2.14921	5.09922
0.408927	0.616236	2.14396	5.09758
0.408927	0.616236	2.14166	5.09758
0.409255	0.615579	2.14034	5.09758
0.408927	0.616565	2.13969	5.09725
0.408598	0.615908	2.13903	5.09725
0.408598	0.615579	2.13574	5.09725
0.409255	0.615908	2.1341	5.09823
0.408927	0.616236	2.13114	5.10218
0.408598	0.615908	2.12786	5.10382
0.408927	0.616565	2.12359	5.10119
0.409255	0.616236	2.11932	5.09955
0.408927	0.615908	2.11767	5.09692
0.408927	0.615908	2.11505	5.09692
0.409255	0.615579	2.11209	5.09823
0.409255	0.615908	2.11012	5.09889
0.408927	0.615908	2.10946	5.09988
0.40827	0.615579	2.10749	5.10021
0.408927	0.615579	2.10585	5.10086
0.408598	0.614922	2.10322	5.09955
0.409255	0.614922	2.0996	5.09823
0.408598	0.615251	2.09566	5.09856
0.407941	0.615908	2.09336	5.09922
0.409255	0.614594	2.09172	5.10053
0.408598	0.614265	2.08909	5.10251
0.407941	0.614922	2.0881	5.10152
0.40827	0.614922	2.08548	5.09791
0.408598	0.614594	2.08252	5.09758
0.408598	0.614265	2.07858	5.09791
0.408598	0.615251	2.07463	5.09922
0.408598	0.614265	2.07168	5.09889
0.409255	0.614594	2.07036	5.09791
0.408598	0.615251	2.06971	5.09659
0.408598	0.614594	2.06872	5.09626
0.408927	0.614594	2.06478	5.09791
0.409255	0.614265	2.06051	5.09922
0.408598	0.614922	2.05689	5.09856
0.408598	0.614594	2.05755	5.09758
0.408927	0.614922	2.05755	5.09823
0.409913	0.614594	2.05492	5.09856
0.408927	0.614594	2.05196	5.09922
0.408927	0.614594	2.05032	5.09955
0.408927	0.615579	2.04934	5.09922
0.408598	0.614922	2.04474	5.09955
0.408927	0.614594	2.03882	5.09988
0.409255	0.614922	2.03291	5.09988
0.409255	0.614922	2.0316	5.10053
0.408927	0.615251	2.03225	5.10119
0.408598	0.615251	2.0316	5.10053
0.40827	0.614594	2.02798	5.10152
0.407941	0.614265	2.02305	5.09988
0.40827	0.614594	2.02042	5.10053
0.408927	0.614922	2.01977	5.10119
0.40827	0.614265	2.0201	5.10086
0.408598	0.614922	2.01813	5.10119
0.408598	0.613937	2.01418	5.10185
0.408598	0.613937	2.00958	5.10251
0.408598	0.614265	2.00465	5.10218
0.409584	0.614594	2.00137	5.10152
0.408927	0.613937	2.00038	5.10053
0.407941	0.614265	1.99808	5.09988
0.408927	0.614594	1.99611	5.10053
0.409255	0.614594	1.9948	5.10218
0.408927	0.614594	1.99283	5.10119
0.409913	0.614265	1.99086	5.10218
0.409255	0.614594	1.98987	5.10152
0.409255	0.614594	1.98954	5.10021
0.409913	0.614594	1.98724	5.09823
0.409255	0.613608	1.9833	5.09889
0.409913	0.614265	1.97903	5.09922
0.41057	0.614265	1.97443	5.09955
0.41057	0.614594	1.97049	5.09955
0.410241	0.614265	1.9672	5.09988
0.409913	0.614594	1.96523	5.09922
0.410241	0.614922	1.96359	5.09823
0.410241	0.614265	1.96162	5.09725
0.409913	0.614594	1.95899	5.09823
0.410241	0.613937	1.95636	5.09955
0.409584	0.614922	1.9534	5.10119
0.41057	0.614594	1.95242	5.09988
0.410241	0.614265	1.95242	5.09922
0.409255	0.614265	1.94913	5.09791
0.409584	0.614594	1.94486	5.09692
0.409584	0.614594	1.94157	5.09561
0.41057	0.614594	1.93829	5.09659
0.409255	0.614265	1.93862	5.09692
0.41057	0.614265	1.93796	5.09692
0.410241	0.615579	1.93533	5.09922
0.409584	0.614265	1.93139	5.10185
0.410241	0.615251	1.92679	5.10218
0.409584	0.615251	1.92482	5.10316
0.41057	0.615251	1.92252	5.10119
0.409913	0.614594	1.92088	5.09856
0.409255	0.614594	1.91858	5.09823
0.410898	0.615251	1.91562	5.09791
0.41057	0.615579	1.91233	5.10053
0.409584	0.614594	1.91036	5.10283
0.409584	0.614594	1.90905	5.10283
0.410241	0.614594	1.90741	5.10283
0.409584	0.614922	1.90412	5.10349
0.409584	0.614922	1.90149	5.10152
0.409584	0.614922	1.89952	5.09889
0.408927	0.614594	1.89689	5.09725
0.409913	0.614594	1.89295	5.09922
0.41057	0.614265	1.88868	5.10251
0.409255	0.615251	1.88572	5.10251
0.409255	0.613937	1.88605	5.09988
0.408927	0.614265	1.88802	5.09758
0.408927	0.614922	1.88572	5.09856
0.409255	0.614594	1.88112	5.09922
0.408927	0.614265	1.87784	5.09823
0.408598	0.613937	1.87652	5.09922
0.40827	0.614265	1.87389	5.09922
0.409255	0.613937	1.87291	5.09889
0.409255	0.614594	1.87094	5.09856
0.408598	0.614265	1.86995	5.09889
0.409255	0.614265	1.86732	5.10021
0.409255	0.613937	1.86141	5.10185
0.409255	0.613937	1.85747	5.10283
0.408927	0.613608	1.85385	5.10415
0.408927	0.613937	1.85254	5.10251
0.408598	0.613937	1.85221	5.09856
0.408927	0.613937	1.84991	5.09758
0.40827	0.61328	1.84728	5.09889
0.408598	0.613608	1.84367	5.10086
0.408927	0.613608	1.84235	5.10152
0.408598	0.614265	1.84104	5.10053
0.408927	0.613608	1.83841	5.09988
0.408927	0.614265	1.83513	5.09922
0.408927	0.614265	1.83086	5.09791
0.409584	0.613937	1.82823	5.09791
0.408927	0.613608	1.8256	5.09856
0.408927	0.61328	1.82396	5.09955
0.409584	0.613937	1.82199	5.10053
0.409255	0.613608	1.821	5.10053
0.409584	0.612951	1.821	5.10021
0.408927	0.613608	1.82001	5.10086
0.409913	0.612951	1.81607	5.10152
0.409913	0.613937	1.81049	5.10251
0.409584	0.613608	1.80589	5.10218
0.409584	0.614265	1.80293	5.10283
0.409584	0.613937	1.80326	5.10316
0.408927	0.613937	1.80129	5.10218
0.409584	0.614265	1.79932	5.10316
0.409255	0.614265	1.79603	5.10119
0.409584	0.614594	1.79274	5.10185
0.409913	0.613937	1.79077	5.10251
0.409255	0.614594	1.7911	5.10053
0.409913	0.614594	1.78913	5.09823
0.409584	0.614594	1.78519	5.09692
0.409255	0.614594	1.78125	5.09593
0.409584	0.614265	1.77895	5.09692
0.409255	0.614922	1.77665	5.09889
0.409584	0.614922	1.77599	5.09955
0.409584	0.614265	1.77533	5.09856
0.409255	0.614594	1.77303	5.09725
0.409913	0.614265	1.76942	5.09659
0.409255	0.614265	1.76449	5.09758
0.408598	0.613937	1.76088	5.09988
0.409255	0.614265	1.75989	5.09988
0.408598	0.614594	1.7589	5.09922
0.408927	0.613937	1.7589	5.09791
0.409255	0.614594	1.75825	5.09561
0.409255	0.613937	1.75431	5.09626
0.409255	0.613608	1.74872	5.09955
0.409255	0.613608	1.74412	5.10152
0.409255	0.612951	1.74248	5.10316
0.409255	0.613608	1.74182	5.09988
0.408927	0.613937	1.74149	5.09856
0.408598	0.613608	1.73985	5.09823
0.408598	0.61328	1.73722	5.09823
0.408927	0.613937	1.73459	5.10053
0.409255	0.613937	1.73262	5.10053
0.409584	0.613937	1.73098	5.10021
0.409255	0.613608	1.72999	5.09922
0.40827	0.61328	1.72704	5.09988
0.408927	0.61328	1.72277	5.10119
0.407941	0.61328	1.71915	5.10185
0.408927	0.61328	1.71521	5.10185
0.408598	0.611965	1.71225	5.10086
0.408927	0.612294	1.71061	5.10086
0.408598	0.613608	1.70995	5.10021
0.40827	0.612294	1.70897	5.09791
0.407941	0.612951	1.70732	5.09725
0.40827	0.612294	1.70371	5.09791
0.407941	0.61328	1.70141	5.09856
0.407941	0.611965	1.7001	5.10086
0.408598	0.612294	1.69878	5.10152
0.407941	0.611965	1.69648	5.10086
0.407613	0.612294	1.69385	5.09955
0.407941	0.611637	1.68893	5.09791
0.407941	0.612623	1.68663	5.09922
0.408598	0.611965	1.68597	5.10185
0.40827	0.612294	1.68367	5.10283
0.408927	0.612294	1.68203	5.10152
0.408598	0.612294	1.68038	5.09955
0.409255	0.612623	1.67677	5.09725
0.408598	0.612294	1.67217	5.09725
0.408927	0.612623	1.66724	5.09791
0.408598	0.612623	1.66494	5.09856
0.408598	0.612951	1.66461	5.09758
0.408598	0.612951	1.66461	5.09823
0.409255	0.612623	1.6633	5.09659
0.40827	0.612623	1.66133	5.09692
0.40827	0.613937	1.65739	5.09889
0.408927	0.612951	1.6564	5.10218
0.409584	0.612951	1.65476	5.10448
0.408927	0.613608	1.65246	5.10481
0.408927	0.612623	1.65016	5.10152
0.409255	0.613608	1.64819	5.09823
0.409255	0.612623	1.64457	5.09626
0.409255	0.61328	1.64129	5.09659
0.409255	0.61328	1.63636	5.09922
0.409584	0.613608	1.63307	5.10218
0.409255	0.61328	1.63176	5.10283
0.408927	0.613608	1.63274	5.10152
0.409913	0.612951	1.63143	5.09988
0.409913	0.613608	1.6288	5.09988
0.408927	0.612951	1.6242	5.10053
0.409255	0.61328	1.6196	5.10119
0.409584	0.61328	1.61763	5.10185
0.409255	0.613608	1.61697	5.09988
0.409584	0.612951	1.61829	5.09955
0.409584	0.61328	1.61763	5.09988
0.409255	0.612951	1.61402	5.10053
0.409584	0.613937	1.61073	5.10152
0.409913	0.61328	1.60876	5.10053
0.408927	0.61328	1.60646	5.09988
0.409584	0.613608	1.6035	5.09791
0.409584	0.613608	1.60252	5.09823
0.409913	0.61328	1.60055	5.09889
0.409913	0.614265	1.59825	5.09823
0.409913	0.613608	1.59431	5.09823
0.408927	0.61328	1.59135	5.09889
0.409584	0.61328	1.58872	5.09955
0.409913	0.61328	1.58839	5.09856
0.410241	0.61328	1.58675	5.09889
0.409913	0.612951	1.58412	5.09823
0.409584	0.613608	1.58051	5.09823
0.409584	0.61328	1.57722	5.09988
0.408927	0.612951	1.57492	5.10152
0.409255	0.61328	1.57361	5.10218
0.408927	0.612294	1.57262	5.10053
0.408927	0.612951	1.57131	5.09823
0.408927	0.612951	1.56901	5.09791
0.408927	0.612951	1.56704	5.10053
0.409255	0.612951	1.56375	5.10152
0.409255	0.612951	1.56112	5.10053
0.407941	0.612951	1.56047	5.09922
0.40827	0.612951	1.55882	5.09725
0.408598	0.612623	1.55652	5.09758
0.407941	0.612623	1.55258	5.09922
0.408927	0.61328	1.5493	5.09889
0.407941	0.612951	1.54535	5.09856
0.40827	0.612623	1.54404	5.09955
0.407941	0.612951	1.54371	5.09955
0.407613	0.612623	1.5424	5.10053
0.407613	0.611965	1.53977	5.10021
0.407941	0.612951	1.53812	5.09758
0.407941	0.612951	1.53714	5.09791
0.407941	0.611965	1.53451	5.09988
0.407284	0.612951	1.53155	5.09856
0.407613	0.612294	1.52958	5.09758
0.40827	0.612951	1.52958	5.09889
0.40827	0.612623	1.52761	5.09922
0.407941	0.612951	1.52465	5.09988
0.40827	0.612951	1.52071	5.09955
0.408927	0.612623	1.51743	5.09856
0.407941	0.612951	1.5148	5.09791
0.40827	0.61328	1.51283	5.09725
0.407941	0.612951	1.51118	5.09626
0.408927	0.612951	1.50921	5.09758
0.407941	0.613937	1.50658	5.09955
0.409255	0.61328	1.50396	5.10053
0.409255	0.613608	1.50231	5.09988
0.40827	0.61328	1.501	5.09922
0.409255	0.613608	1.50067	5.09889
0.409255	0.613608	1.49837	5.10021
0.409255	0.613608	1.49541	5.10185
0.408927	0.61328	1.49147	5.10185
0.408927	0.613608	1.48851	5.10251
0.40827	0.61328	1.4872	5.10251
0.409255	0.613608	1.48556	5.10218
0.40827	0.613608	1.48359	5.10021
0.408927	0.613937	1.4803	5.09922
0.409255	0.61328	1.47866	5.09791
0.408927	0.613608	1.47603	5.09856
0.409584	0.61328	1.4734	5.09988
0.409255	0.612951	1.47143	5.09988
0.408598	0.613608	1.47012	5.10021
0.409255	0.613608	1.46815	5.09955
0.409255	0.613937	1.46552	5.09823
0.409255	0.61328	1.4619	5.09922
0.408927	0.61328	1.46026	5.09823
0.408927	0.613608	1.45862	5.09856
0.409255	0.612951	1.45632	5.09889
0.409255	0.613608	1.45697	5.09823
0.409255	0.612623	1.45665	5.09593
0.410241	0.613608	1.45599	5.09528
0.409584	0.613608	1.455	5.09626
0.409255	0.61328	1.4527	5.09823
0.409913	0.61328	1.44778	5.09988
0.409255	0.614265	1.44318	5.09889
0.409255	0.614265	1.44186	5.09758
0.409584	0.613937	1.44285	5.09659
0.41057	0.613937	1.44153	5.09396
0.409255	0.61328	1.4389	5.09495
0.409584	0.613937	1.43431	5.09823
0.409913	0.613937	1.43036	5.09988
0.409913	0.613937	1.42773	5.09922
0.409913	0.614594	1.42609	5.09922
0.409913	0.613608	1.42379	5.09922
0.409913	0.614594	1.42084	5.09955
0.410241	0.614265	1.41886	5.10119
0.409913	0.613608	1.41689	5.10218
0.408927	0.613937	1.41328	5.10185
0.409913	0.615251	1.41196	5.10086
0.409255	0.613937	1.41098	5.10021
0.409255	0.614594	1.40966	5.10021
0.408598	0.613937	1.40736	5.10021
0.408598	0.613608	1.40408	5.09791
0.409255	0.613608	1.40211	5.09692
0.409255	0.613937	1.39948	5.09692
0.408927	0.614265	1.39981	5.09725
0.40827	0.613937	1.40112	5.09758
0.408927	0.614265	1.39784	5.09758
0.408927	0.613937	1.39357	5.09725
0.409255	0.613937	1.38897	5.09725
0.408927	0.613937	1.38568	5.09823
0.408927	0.612951	1.38535	5.09922
0.408927	0.614594	1.3847	5.09823
0.409255	0.614594	1.38404	5.09659
0.409913	0.614265	1.38174	5.09561
0.409255	0.614265	1.37911	5.09692
0.409255	0.614594	1.3755	5.09758
0.408927	0.614265	1.37353	5.09955
0.408598	0.614922	1.37353	5.10218
0.409913	0.614265	1.37254	5.10316
0.409255	0.613937	1.37221	5.10283
0.409255	0.615251	1.36991	5.10218
0.410241	0.614594	1.36597	5.09889
0.409913	0.614265	1.36433	5.09725
0.410241	0.614922	1.3617	5.09791
0.409255	0.614594	1.36038	5.09791
0.409584	0.614265	1.35874	5.09791
0.409584	0.614594	1.35841	5.09758
0.409255	0.613937	1.3548	5.09528
0.408598	0.614265	1.34987	5.09725
0.408598	0.61328	1.34428	5.09955
0.408598	0.613608	1.34396	5.09955
0.407941	0.613608	1.34461	5.09725
0.407613	0.613608	1.3433	5.09495
0.407613	0.61328	1.34199	5.09462
0.407613	0.61328	1.34034	5.09692
0.407284	0.61328	1.33673	5.10119
0.407941	0.612294	1.3341	5.10251
0.406956	0.613608	1.33213	5.10218
0.406627	0.612623	1.33114	5.10119
0.407284	0.612623	1.32983	5.10053
0.407284	0.612623	1.32687	5.09988
0.407613	0.61328	1.32392	5.10086
0.407941	0.61328	1.32227	5.09988
0.406627	0.612951	1.32063	5.09955
0.407613	0.61328	1.31932	5.10119
0.407613	0.612951	1.31636	5.10021
0.407941	0.612951	1.31274	5.09856
0.407613	0.613608	1.31044	5.09791
0.407613	0.61328	1.30815	5.09988
0.406956	0.61328	1.30519	5.10185
0.407613	0.613608	1.30256	5.10218
0.407941	0.612951	1.30026	5.09988
0.407284	0.612623	1.30026	5.10086
0.407613	0.61328	1.30157	5.10021
0.407941	0.61328	1.30092	5.09659
0.407284	0.613608	1.29599	5.09659
0.407613	0.612951	1.2904	5.09725
0.407941	0.61328	1.28843	5.09889
0.408598	0.612951	1.28646	5.09922
0.407941	0.613608	1.28646	5.09889
0.407941	0.612951	1.28745	5.09758
0.407941	0.613608	1.28613	5.09659
0.40827	0.613937	1.2812	5.09791
0.407941	0.613608	1.27726	5.09922
0.408598	0.613937	1.27661	5.10119
0.408598	0.613608	1.27661	5.10021
0.408598	0.61328	1.27628	5.09791
0.408927	0.613608	1.27365	5.09725
0.407941	0.613608	1.26938	5.09791
0.409255	0.613937	1.26741	5.09889
0.409913	0.614265	1.26576	5.09955
0.408598	0.613608	1.26708	5.09856
0.409913	0.614594	1.26543	5.09758
0.409913	0.614265	1.26116	5.09659
0.409913	0.614265	1.25821	5.09659
0.409913	0.614265	1.25788	5.09758
0.409913	0.613937	1.25591	5.09889
0.410241	0.614265	1.25492	5.09988
0.409913	0.613937	1.25295	5.09856
0.409913	0.613937	1.25196	5.09692
0.41057	0.614594	1.25065	5.09462
0.410241	0.614594	1.24769	5.09528
0.409913	0.613608	1.24342	5.09725
0.408927	0.614594	1.23882	5.10021
0.409913	0.614265	1.23652	5.10251
0.410241	0.614265	1.23685	5.10185
0.410898	0.614594	1.23554	5.09922
0.409584	0.613608	1.23389	5.09725
0.409584	0.614594	1.23159	5.09889
0.41057	0.614265	1.22864	5.10119
0.408598	0.613937	1.22601	5.10251
0.408598	0.613937	1.22404	5.10152
0.408927	0.613608	1.22305	5.09922
0.408927	0.61328	1.2224	5.09692
0.408598	0.61328	1.22141	5.09626
0.40827	0.61328	1.21714	5.09659
0.407613	0.613608	1.21353	5.09823
0.40827	0.612623	1.21057	5.10021
0.407284	0.612951	1.20991	5.10053
0.407284	0.611965	1.21057	5.09889
0.406956	0.61328	1.2109	5.09758
0.406627	0.612294	1.20958	5.09692
0.406299	0.612294	1.20465	5.09626
0.406299	0.612294	1.20038	5.09495
0.405641	0.611965	1.19874	5.09725
0.406299	0.611965	1.19776	5.10053
0.40597	0.611637	1.19677	5.10086
0.405641	0.611965	1.19644	5.09889
0.40597	0.611965	1.1948	5.09856
0.406299	0.611637	1.19053	5.09758
0.405641	0.611637	1.18461	5.09856
0.407284	0.611637	1.18133	5.09922
0.405641	0.611308	1.18231	5.09988
