0.497304	0.818947	5.12189	0.657304
0.496319	0.818289	5.12485	0.655661
0.496647	0.818289	5.12682	0.654019
0.497304	0.818289	5.12682	0.652047
0.496319	0.818289	5.12583	0.651719
0.497304	0.818289	5.12353	0.65139
0.496976	0.818618	5.12222	0.651062
0.496976	0.817961	5.12353	0.648434
0.496319	0.817961	5.1255	0.646462
0.497304	0.817961	5.12583	0.643505
0.496976	0.817961	5.12583	0.64252
0.497304	0.817961	5.12452	0.641863
0.496976	0.817961	5.12452	0.641206
0.497304	0.817632	5.12616	0.640549
0.497304	0.818289	5.12879	0.638906
0.497304	0.817632	5.12977	0.637592
0.497633	0.817304	5.12846	0.634963
0.497304	0.817304	5.12583	0.632992
0.496976	0.817632	5.12288	0.632335
0.497304	0.818289	5.12058	0.631678
0.497633	0.817304	5.12189	0.631021
0.496976	0.817632	5.12419	0.627078
0.497633	0.817961	5.12616	0.623793
0.497633	0.817304	5.12452	0.623136
0.497633	0.817632	5.12452	0.623464
0.497304	0.817304	5.12452	0.622479
0.49829	0.817632	5.12452	0.621822
0.497304	0.818289	5.12353	0.621493
0.49829	0.817632	5.12386	0.620508
0.497633	0.817632	5.1255	0.617879
0.49829	0.818289	5.12682	0.613608
0.496976	0.817961	5.12715	0.61328
0.497962	0.817632	5.12583	0.61328
0.498619	0.818289	5.12583	0.612294
0.497633	0.818618	5.12748	0.610651
0.49829	0.818618	5.12977	0.60868
0.49829	0.818289	5.13076	0.607694
0.497962	0.817961	5.1301	0.607037
0.498619	0.818289	5.12813	0.605723
0.498619	0.818618	5.12452	0.603095
0.49829	0.819604	5.12255	0.60408
0.498619	0.819275	5.12156	0.604409
0.498619	0.819275	5.12419	0.603423
0.499276	0.818947	5.12583	0.603095
0.498619	0.819932	5.12616	0.602438
0.498947	0.819932	5.12616	0.601124
0.498619	0.819275	5.12419	0.599481
0.49829	0.820261	5.12255	0.597838
0.498619	0.820918	5.12255	0.597181
0.49829	0.819932	5.12616	0.595867
0.497962	0.820261	5.13109	0.593896
0.498947	0.820589	5.13109	0.591924
0.498619	0.820918	5.12813	0.589953
0.498619	0.820261	5.12485	0.589625
0.498947	0.820589	5.12156	0.589296
0.498947	0.819932	5.12156	0.587982
0.498947	0.820589	5.12452	0.584368
0.498619	0.820261	5.12616	0.58174
0.498947	0.820918	5.12682	0.580097
0.49829	0.820261	5.12583	0.57944
0.498947	0.821246	5.12485	0.580754
0.498619	0.820261	5.12518	0.58174
0.498947	0.820589	5.12682	0.57944
0.49829	0.819932	5.1278	0.574512
0.498619	0.820261	5.12715	0.572869
0.498619	0.819932	5.12288	0.572212
0.497962	0.819275	5.12156	0.57254
0.49829	0.818947	5.12189	0.572869
0.497304	0.818289	5.12452	0.569912
0.497304	0.818618	5.12518	0.566955
0.497633	0.818289	5.12748	0.563013
0.497304	0.818289	5.12813	0.561042
0.497304	0.818618	5.12748	0.563013
0.497304	0.817632	5.12452	0.564984
0.497633	0.818289	5.12288	0.564327
0.497304	0.817632	5.12386	0.563013
0.497633	0.817961	5.12583	0.56137
0.496976	0.817961	5.12748	0.55907
0.496976	0.817961	5.12583	0.558085
0.497962	0.817961	5.12583	0.557428
0.496976	0.818289	5.1255	0.558085
0.496976	0.817632	5.12518	0.558085
0.497304	0.817632	5.12715	0.557428
0.497962	0.817304	5.12846	0.555785
0.497633	0.817632	5.1278	0.553157
0.49829	0.817961	5.12649	0.551514
0.49829	0.818618	5.12452	0.549214
0.497962	0.818947	5.12419	0.5502
0.497962	0.817961	5.1232	0.550528
0.497633	0.818618	5.12353	0.5479
0.497304	0.818289	5.12386	0.547571
0.49829	0.818289	5.12419	0.545929
0.498619	0.818289	5.12452	0.542972
0.49829	0.817961	5.12485	0.540672
0.497633	0.818289	5.12419	0.540672
0.497962	0.818947	5.12386	0.540015
0.497962	0.818947	5.12485	0.538372
0.49829	0.819275	5.1255	0.536729
0.498947	0.819275	5.12485	0.536729
0.499276	0.819604	5.12386	0.537058
0.497962	0.818947	5.12222	0.537387
0.498947	0.818947	5.12419	0.535087
0.498619	0.818947	5.1255	0.533444
0.498947	0.819604	5.12748	0.530816
0.499276	0.820589	5.12977	0.528844
0.498947	0.819275	5.12912	0.528187
0.49829	0.820261	5.12682	0.526545
0.498947	0.819932	5.1255	0.526873
0.498619	0.819932	5.12353	0.526545
0.499276	0.820918	5.12485	0.525888
0.499276	0.820261	5.12485	0.525559
0.499604	0.820261	5.12583	0.524245
0.499604	0.820589	5.12715	0.522274
0.499604	0.820589	5.12748	0.521288
0.500261	0.821246	5.12485	0.521617
0.500261	0.821575	5.1232	0.520959
0.50059	0.821575	5.12288	0.519317
0.499933	0.821575	5.12386	0.516688
0.499604	0.820918	5.12583	0.512746
0.499604	0.821246	5.12682	0.510775
0.499604	0.821246	5.12715	0.509789
0.499276	0.820589	5.12485	0.510118
0.500261	0.821575	5.12452	0.510775
0.498947	0.820918	5.12715	0.509789
0.499276	0.820261	5.1301	0.509132
0.498947	0.819932	5.12977	0.506175
0.499604	0.818947	5.12649	0.502561
0.499604	0.818947	5.12386	0.502561
0.498947	0.818947	5.12222	0.503218
0.498947	0.818947	5.12419	0.50289
0.498619	0.817961	5.12813	0.50059
0.498947	0.818289	5.13043	0.49829
0.49829	0.817961	5.12945	0.49829
0.499276	0.818289	5.12649	0.498619
0.498947	0.817961	5.12288	0.501247
0.499276	0.817961	5.12189	0.501576
0.498619	0.817961	5.12419	0.497633
0.498619	0.817961	5.1278	0.493691
0.499604	0.817961	5.12813	0.489419
0.498947	0.818289	5.12583	0.488105
0.499276	0.818289	5.12288	0.488762
0.499276	0.817961	5.12189	0.490405
0.499276	0.818289	5.12156	0.491719
0.498619	0.818618	5.12419	0.489748
0.499604	0.818289	5.12682	0.487448
0.498947	0.818947	5.13043	0.483834
0.499276	0.818618	5.1301	0.482192
0.499604	0.818947	5.1278	0.482192
0.499276	0.817961	5.12616	0.482849
0.499604	0.818289	5.12583	0.481863
0.499276	0.819275	5.12518	0.479563
0.499276	0.818947	5.12518	0.477263
0.499604	0.818618	5.12452	0.475621
0.499604	0.818947	5.12353	0.476278
0.499604	0.818947	5.1232	0.477921
0.499604	0.818618	5.12386	0.476935
0.498947	0.818618	5.1255	0.472007
0.498619	0.818289	5.12715	0.469707
0.499604	0.818618	5.12912	0.468064
0.498619	0.818618	5.12945	0.466422
0.499276	0.818289	5.12945	0.465765
0.499276	0.818618	5.12715	0.465765
0.498947	0.818289	5.12485	0.465765
0.498947	0.818618	5.12583	0.465436
0.49829	0.817632	5.12715	0.463793
0.499933	0.818289	5.12682	0.463465
0.499276	0.818618	5.12715	0.462151
0.499604	0.818289	5.12649	0.462808
0.499276	0.818289	5.12485	0.462479
0.499604	0.818289	5.12419	0.462151
0.499604	0.817961	5.12255	0.461165
0.499933	0.817632	5.12255	0.459522
0.499604	0.817961	5.12485	0.45788
0.499604	0.818947	5.12715	0.457222
0.499276	0.818289	5.12616	0.456565
0.499933	0.817961	5.12386	0.454594
0.499604	0.818618	5.12386	0.452951
0.499604	0.818289	5.1255	0.452294
0.499604	0.817961	5.12616	0.451637
0.499276	0.818618	5.12616	0.449337
0.499933	0.818289	5.12518	0.447038
0.500261	0.817961	5.12419	0.447695
0.499604	0.818289	5.12419	0.449009
0.499276	0.817304	5.12583	0.450652
0.499933	0.817632	5.12846	0.450323
0.499604	0.817304	5.1301	0.449666
0.498947	0.816975	5.13109	0.447038
0.499276	0.817304	5.12977	0.445066
0.498619	0.817304	5.12518	0.443424
0.499276	0.816975	5.12452	0.442767
0.499276	0.817304	5.12616	0.441781
0.498947	0.817304	5.12649	0.43981
0.498619	0.816975	5.12616	0.437181
0.498947	0.817632	5.12485	0.435539
0.498947	0.816975	5.12452	0.436524
0.49829	0.816975	5.12419	0.436853
0.49829	0.816647	5.12419	0.439481
0.498947	0.817304	5.1255	0.439153
0.49829	0.816647	5.12715	0.436853
0.498619	0.816647	5.12748	0.434225
0.497962	0.817632	5.12715	0.431925
0.499276	0.817961	5.1255	0.432253
0.498947	0.817304	5.1255	0.433567
0.498947	0.817632	5.12649	0.432253
0.499276	0.817961	5.12649	0.430939
0.498947	0.818947	5.12649	0.428968
0.498619	0.817632	5.12846	0.426668
0.498619	0.818618	5.12977	0.42634
0.498947	0.818289	5.12879	0.427325
0.499276	0.818947	5.12583	0.427982
0.498947	0.818289	5.12583	0.428311
0.499276	0.818618	5.12682	0.426997
0.498947	0.818947	5.12846	0.425354
0.499604	0.819275	5.1301	0.424697
0.498947	0.818618	5.12748	0.422726
0.498619	0.819275	5.12353	0.423054
0.498619	0.819275	5.12189	0.423383
0.499933	0.818618	5.12222	0.423054
0.498619	0.818618	5.12485	0.42174
0.498947	0.817304	5.12715	0.420097
0.498947	0.817632	5.1278	0.418455
0.498947	0.818289	5.12682	0.418455
0.498947	0.817961	5.12649	0.419769
0.498947	0.817961	5.12649	0.420426
0.498947	0.818289	5.12616	0.418783
0.498619	0.817961	5.12649	0.419112
0.499604	0.818289	5.1278	0.418783
0.499276	0.817961	5.12616	0.416812
0.498947	0.817304	5.1255	0.414841
0.499604	0.817632	5.1255	0.414512
0.499276	0.817961	5.12715	0.415826
0.498947	0.817304	5.12879	0.417469
0.500261	0.817961	5.12912	0.415498
0.499276	0.817961	5.12879	0.414512
0.500261	0.817304	5.12583	0.414512
0.500261	0.817632	5.12288	0.413526
0.499933	0.818289	5.12123	0.413855
0.499933	0.817632	5.1232	0.415169
0.499604	0.818947	5.12518	0.416155
0.499276	0.817961	5.12452	0.415169
0.499933	0.817961	5.1255	0.413526
0.499933	0.818289	5.1255	0.411555
0.500261	0.817961	5.1255	0.412541
0.498947	0.817961	5.12682	0.413198
0.499604	0.817961	5.12583	0.411555
0.500261	0.817961	5.12485	0.409913
0.500261	0.818289	5.1255	0.40827
0.499604	0.817304	5.12682	0.406956
0.498947	0.817304	5.12616	0.406299
0.499604	0.817632	5.12419	0.407284
0.499933	0.817304	5.12485	0.407613
0.499276	0.817961	5.12419	0.408927
0.50059	0.817961	5.12485	0.409255
0.50059	0.817961	5.12616	0.408598
0.499276	0.818947	5.12616	0.40827
0.500261	0.818618	5.12583	0.406627
0.499604	0.818618	5.12583	0.405641
0.499933	0.819275	5.12715	0.406299
0.500261	0.818947	5.1278	0.407941
0.500261	0.819932	5.12813	0.407284
0.500261	0.819604	5.12748	0.407613
0.500261	0.819604	5.12682	0.407284
0.499933	0.819932	5.12419	0.405641
0.500261	0.819932	5.12189	0.403999
0.50059	0.820589	5.1232	0.403999
0.500261	0.820918	5.12452	0.402685
0.500918	0.820261	5.1255	0.402356
0.500261	0.820589	5.12583	0.401699
0.500918	0.821246	5.12452	0.402685
0.50059	0.820589	5.12156	0.403013
0.50059	0.820261	5.1209	0.403013
0.500261	0.821246	5.1232	0.402356
0.500918	0.821246	5.12616	0.401699
0.50059	0.821246	5.12682	0.400713
0.500918	0.821246	5.12649	0.400385
0.50059	0.820918	5.12452	0.400713
0.50059	0.820589	5.1232	0.400713
0.50059	0.820918	5.12255	0.401699
0.500918	0.820918	5.12222	0.401042
0.501576	0.821246	5.12419	0.398414
0.501247	0.820589	5.12518	0.399071
0.500918	0.820918	5.1232	0.399071
0.500918	0.820589	5.12255	0.399071
0.500918	0.820589	5.12419	0.399399
0.50059	0.820261	5.12419	0.398085
0.501247	0.820261	5.12386	0.396114
0.500918	0.820261	5.12518	0.3948
0.501576	0.820589	5.12616	0.394143
0.501576	0.819604	5.12518	0.3925
0.500918	0.819932	5.1232	0.392828
0.500918	0.820261	5.1209	0.3948
0.50059	0.820589	5.12123	0.395457
0.500918	0.819932	5.12288	0.395785
0.501576	0.819932	5.12583	0.3948
0.501576	0.819604	5.12748	0.390857
0.501576	0.820261	5.12649	0.390857
0.501576	0.820261	5.12583	0.393485
0.500918	0.819932	5.12583	0.396442
0.501904	0.820589	5.12518	0.396771
0.501247	0.820589	5.12419	0.395785
0.501247	0.820918	5.12419	0.393485
0.501904	0.820261	5.12255	0.390857
0.501247	0.820261	5.1232	0.389543
0.502233	0.820589	5.1232	0.389871
0.501576	0.820589	5.12419	0.390529
0.501576	0.819932	5.12419	0.391186
0.501576	0.820261	5.12452	0.390529
0.500918	0.820589	5.12616	0.390529
0.50059	0.819932	5.12715	0.389871
0.500918	0.819275	5.1255	0.387572
0.50059	0.819932	5.12156	0.387243
0.50059	0.818947	5.1209	0.388557
0.50059	0.818618	5.12353	0.388886
0.499604	0.818947	5.12583	0.386915
0.499933	0.818618	5.12616	0.384615
0.499604	0.817961	5.12682	0.384943
0.499604	0.817961	5.12649	0.3856
0.499604	0.817961	5.12452	0.385929
0.499604	0.818618	5.12288	0.385929
0.498619	0.817632	5.12419	0.3879
0.499276	0.817961	5.12583	0.387572
0.499276	0.817961	5.12649	0.388229
0.499276	0.817961	5.12485	0.386915
0.499276	0.817961	5.12353	0.3856
0.498947	0.817632	5.1232	0.386258
0.498947	0.817632	5.1232	0.386915
0.498619	0.818289	5.12386	0.385929
0.498947	0.817632	5.1255	0.385272
0.498619	0.816975	5.12649	0.383629
0.498947	0.817304	5.12616	0.382315
0.499604	0.817632	5.12386	0.383958
0.498947	0.817632	5.1232	0.386586
0.499604	0.817961	5.12288	0.3856
0.498947	0.817304	5.12386	0.382972
0.499276	0.817961	5.12485	0.382644
0.498947	0.818289	5.1255	0.382315
0.499933	0.817632	5.12485	0.383301
0.499933	0.817961	5.12386	0.383301
0.499276	0.818289	5.12288	0.383629
0.499933	0.817961	5.1232	0.383629
0.499933	0.817632	5.1255	0.383301
0.499276	0.817632	5.1278	0.381986
0.499933	0.817632	5.12813	0.380344
0.499276	0.817632	5.12518	0.378701
0.499604	0.817304	5.12255	0.380015
0.498947	0.817304	5.12222	0.381001
0.499276	0.817304	5.1232	0.381329
0.499276	0.817632	5.12518	0.37903
0.499276	0.817304	5.12649	0.377715
0.499604	0.816318	5.12485	0.376401
0.499276	0.817304	5.12518	0.375744
0.498619	0.817632	5.12452	0.37673
0.499276	0.816975	5.12452	0.377387
0.50059	0.817961	5.12386	0.377387
0.499933	0.817304	5.12485	0.377387
0.499604	0.818289	5.12649	0.37903
0.499933	0.817632	5.12616	0.37903
0.499933	0.817304	5.12452	0.379687
0.499933	0.818289	5.12255	0.379687
0.500261	0.818289	5.1232	0.378044
0.499933	0.818947	5.1255	0.377058
0.500918	0.818289	5.12715	0.377715
0.50059	0.818947	5.12748	0.377715
0.500918	0.819932	5.1255	0.376073
0.500918	0.819932	5.12452	0.375087
0.500918	0.820261	5.12419	0.376401
0.501247	0.820589	5.12419	0.378701
0.501576	0.820589	5.12485	0.37903
0.501576	0.821246	5.12715	0.378701
0.501576	0.821246	5.12879	0.378373
0.502561	0.820918	5.12748	0.378044
0.500918	0.821246	5.1255	0.376073
0.501576	0.820918	5.12485	0.374102
0.501904	0.820918	5.12616	0.372787
0.501576	0.819932	5.12583	0.372459
0.501576	0.821246	5.12419	0.371473
0.501576	0.821246	5.12518	0.36983
0.50059	0.820261	5.12616	0.368188
0.501247	0.820589	5.1255	0.369173
0.500918	0.819604	5.12452	0.371473
0.499933	0.818947	5.1255	0.373444
0.500918	0.819275	5.12682	0.37443
0.500918	0.819275	5.12748	0.372459
0.500261	0.819275	5.12748	0.36983
0.50059	0.818947	5.12518	0.371145
0.500918	0.818618	5.12222	0.373773
0.499933	0.818947	5.12025	0.373773
0.500261	0.818618	5.12123	0.372459
0.50059	0.819604	5.12452	0.371802
0.499933	0.818618	5.12748	0.371802
0.500261	0.818947	5.12846	0.371145
0.499933	0.819604	5.12649	0.370816
0.500261	0.819275	5.12583	0.371145
0.50059	0.818618	5.12616	0.371802
0.50059	0.819275	5.12583	0.371802
0.50059	0.818947	5.1255	0.371473
0.50059	0.819275	5.12255	0.370488
0.500261	0.819932	5.11959	0.369173
0.500261	0.818947	5.1186	0.370159
0.500918	0.819604	5.11893	0.369502
0.501247	0.819275	5.12156	0.367859
0.50059	0.819275	5.12353	0.367202
0.500918	0.819604	5.12419	0.368516
0.50059	0.818947	5.1232	0.368516
0.50059	0.819604	5.12189	0.366545
0.500261	0.819275	5.12189	0.365559
0.500261	0.818947	5.12386	0.367859
0.500918	0.818947	5.12485	0.368516
0.499933	0.818618	5.12649	0.367202
0.500261	0.818618	5.12846	0.365888
0.50059	0.818618	5.12715	0.363917
0.500261	0.817961	5.12485	0.362931
0.499933	0.818289	5.12452	0.364902
0.499604	0.818289	5.12583	0.367531
0.500261	0.818289	5.12715	0.369173
0.500261	0.818289	5.12813	0.366874
0.500261	0.818289	5.12682	0.365559
0.499933	0.817961	5.12386	0.363917
0.499933	0.818947	5.1232	0.364574
0.500261	0.818618	5.1232	0.366545
0.500918	0.818618	5.12222	0.368845
0.499933	0.819604	5.12222	0.366545
0.500261	0.819604	5.1232	0.36326
0.501904	0.820261	5.12616	0.36096
0.501247	0.820261	5.12879	0.361617
0.500918	0.820589	5.1301	0.361945
0.501247	0.821903	5.12879	0.362274
0.501576	0.821575	5.12682	0.362931
0.501576	0.821903	5.12419	0.360631
0.502561	0.821575	5.12485	0.358332
0.501576	0.822232	5.1255	0.359317
0.502233	0.822232	5.1255	0.361945
0.500918	0.821903	5.12616	0.36326
0.501576	0.822232	5.12485	0.365231
0.501247	0.821903	5.12419	0.364902
0.500918	0.821575	5.12518	0.362931
0.501247	0.821575	5.12518	0.358989
0.501247	0.820589	5.12485	0.35636
0.500918	0.820261	5.12452	0.357674
0.500261	0.819932	5.12288	0.35866
0.500918	0.819932	5.1232	0.359317
0.500261	0.819275	5.12583	0.358332
0.50059	0.819275	5.12813	0.357674
0.499933	0.818618	5.1301	0.357346
0.499933	0.817961	5.12945	0.35866
0.499933	0.818947	5.12715	0.361617
0.500261	0.818618	5.12485	0.361617
0.500261	0.818947	5.12419	0.362274
0.499604	0.818618	5.1278	0.361617
0.499604	0.818289	5.12977	0.36096
0.499933	0.818947	5.12813	0.359974
0.500261	0.817961	5.12649	0.358989
0.499604	0.818289	5.12715	0.357346
0.498947	0.818289	5.1278	0.357674
0.499276	0.818289	5.12682	0.35866
0.499933	0.818289	5.12616	0.35866
0.499604	0.818289	5.12649	0.357674
0.499604	0.818289	5.12485	0.358003
0.499933	0.818618	5.12386	0.356689
0.499933	0.818618	5.1255	0.357674
0.500261	0.817961	5.12419	0.35866
0.500261	0.818618	5.12189	0.359646
0.499604	0.818618	5.12353	0.358003
0.500261	0.818618	5.12583	0.356689
0.499933	0.819275	5.12649	0.357017
0.500261	0.818618	5.12583	0.35636
0.500261	0.818289	5.12353	0.355703
0.500261	0.818289	5.12189	0.357346
0.499933	0.818289	5.12386	0.357346
0.499933	0.817961	5.12583	0.357346
0.500261	0.818618	5.12715	0.356032
0.499933	0.818618	5.12682	0.352418
0.499933	0.818618	5.12518	0.352746
0.499933	0.817961	5.12156	0.355046
0.499933	0.817961	5.1209	0.357017
0.500261	0.817632	5.12353	0.356032
0.499604	0.817961	5.12583	0.353732
0.500261	0.817961	5.1278	0.353732
0.499604	0.818618	5.12715	0.353403
0.499604	0.817961	5.12715	0.354389
0.50059	0.817961	5.1255	0.355375
0.500261	0.818618	5.12485	0.35636
0.499604	0.818289	5.12518	0.356689
0.500261	0.818618	5.12715	0.355375
0.500261	0.818947	5.12879	0.353732
0.500261	0.818618	5.12912	0.354389
0.500918	0.818947	5.12616	0.356689
0.499933	0.819604	5.1232	0.357017
0.500918	0.818618	5.12255	0.355703
0.500918	0.819275	5.12518	0.353403
0.500918	0.819275	5.12616	0.353075
0.50059	0.819275	5.12649	0.352418
0.50059	0.819604	5.12748	0.353732
0.500918	0.819604	5.12748	0.352746
0.500918	0.819604	5.12485	0.351432
0.501247	0.820589	5.12485	0.351104
0.500261	0.819604	5.1255	0.350775
0.500918	0.820918	5.12583	0.352746
0.501576	0.820261	5.12813	0.353403
0.501247	0.819604	5.12748	0.355375
0.500918	0.820261	5.1278	0.355375
0.500918	0.819932	5.12682	0.35406
0.500918	0.819275	5.12649	0.353403
0.50059	0.819275	5.12616	0.352089
0.500918	0.819932	5.12452	0.352418
0.500261	0.820261	5.12485	0.351104
0.500918	0.819604	5.12485	0.349789
0.50059	0.819604	5.12485	0.350118
0.500918	0.819604	5.1255	0.349132
0.500918	0.819275	5.12353	0.350118
0.500918	0.819604	5.1232	0.350118
0.501904	0.819604	5.12452	0.350118
0.50059	0.819932	5.12649	0.350118
0.501247	0.819932	5.12813	0.349461
0.500261	0.819932	5.12485	0.350447
0.501576	0.819932	5.12123	0.352089
0.500918	0.820261	5.12156	0.351104
0.500918	0.819932	5.12353	0.348804
0.500918	0.819604	5.12452	0.346504
0.500918	0.819604	5.12518	0.348147
0.501247	0.820261	5.12353	0.350118
0.501576	0.820589	5.12255	0.350118
0.500918	0.820589	5.1232	0.350775
0.501247	0.821246	5.12386	0.349132
0.500918	0.820918	5.12485	0.346833
0.501576	0.821246	5.12452	0.344861
0.500918	0.820589	5.12386	0.344861
0.501247	0.820918	5.12222	0.348147
0.500918	0.820918	5.12189	0.34749
0.501247	0.821903	5.12222	0.34519
0.501904	0.821246	5.12288	0.343547
0.501247	0.821246	5.12353	0.342562
0.501904	0.821575	5.12353	0.342233
0.501576	0.821246	5.12485	0.344861
0.501247	0.820918	5.12518	0.344861
0.501576	0.820918	5.12419	0.345518
0.502233	0.820589	5.1255	0.344861
0.501247	0.820589	5.12715	0.344204
0.501576	0.820918	5.12945	0.34289
0.501904	0.820918	5.12846	0.34289
0.501247	0.820918	5.1255	0.343547
0.50059	0.820589	5.12288	0.344204
0.501904	0.820918	5.12123	0.344861
0.501576	0.821246	5.1232	0.344861
0.501904	0.821575	5.12682	0.343876
0.501576	0.820261	5.12748	0.343219
0.501576	0.820918	5.12616	0.341247
0.501576	0.821246	5.12222	0.34059
0.501576	0.820589	5.12058	0.341247
0.501247	0.820261	5.12222	0.343219
0.501247	0.819932	5.12386	0.34519
0.500918	0.820261	5.1232	0.345518
0.501576	0.820261	5.12386	0.344533
0.500918	0.820589	5.1255	0.343547
0.500261	0.819932	5.12485	0.34519
0.500261	0.818947	5.12288	0.346504
0.50059	0.819604	5.12255	0.347818
0.500261	0.819604	5.1255	0.34519
0.500918	0.819604	5.12846	0.342233
0.500261	0.818289	5.1278	0.341247
0.50059	0.817961	5.12419	0.342233
0.50059	0.818947	5.12353	0.343219
0.499604	0.817961	5.12419	0.344204
0.500261	0.817961	5.12518	0.344861
0.499276	0.818289	5.12616	0.344861
0.499933	0.818618	5.12813	0.34289
0.499933	0.817632	5.12846	0.341904
0.499276	0.817632	5.12715	0.342562
0.499604	0.817961	5.12485	0.343219
0.499604	0.817632	5.12485	0.345518
0.498619	0.817961	5.12419	0.346833
0.499604	0.817632	5.12583	0.344533
0.498947	0.818289	5.12748	0.34289
0.498619	0.817632	5.12715	0.342233
0.499276	0.817632	5.12682	0.343219
0.498947	0.817632	5.1255	0.343547
0.499604	0.817632	5.12682	0.343219
0.499604	0.817304	5.12912	0.341247
0.499604	0.818289	5.12879	0.338619
0.499276	0.818618	5.12682	0.338291
0.499933	0.818618	5.12583	0.339933
0.499276	0.818947	5.12419	0.339933
0.499933	0.818947	5.12222	0.340919
0.50059	0.819604	5.12222	0.34059
0.499933	0.819604	5.12518	0.341247
0.500918	0.820261	5.12583	0.34059
0.499933	0.820261	5.12748	0.339605
0.50059	0.820918	5.1278	0.339605
0.499933	0.820918	5.12682	0.340919
0.50059	0.820918	5.12583	0.341576
0.499933	0.820589	5.12583	0.339605
0.501247	0.822232	5.12748	0.338948
0.50059	0.821575	5.12912	0.338291
0.500918	0.820589	5.12912	0.337633
0.50059	0.821575	5.12682	0.337305
0.501247	0.821575	5.1255	0.337633
0.500261	0.820589	5.1255	0.337962
0.50059	0.820261	5.1255	0.336648
0.500261	0.820589	5.1255	0.334677
0.500261	0.820918	5.12485	0.335662
0.50059	0.820589	5.12485	0.335991
0.499933	0.819604	5.12485	0.335991
0.50059	0.819604	5.12452	0.336976
0.500261	0.819604	5.12452	0.340262
0.499933	0.819604	5.12616	0.340262
0.500261	0.819604	5.12813	0.337962
0.50059	0.818947	5.1278	0.336319
0.50059	0.818947	5.12616	0.334677
0.50059	0.819604	5.12452	0.335005
0.50059	0.819932	5.1255	0.336648
0.500261	0.819275	5.12748	0.338291
0.500261	0.819275	5.12649	0.336976
0.50059	0.820261	5.12419	0.335334
0.50059	0.820261	5.12386	0.334019
0.50059	0.820261	5.12583	0.335005
0.501247	0.820589	5.12682	0.337633
0.501576	0.820589	5.12485	0.338291
0.500918	0.820918	5.1232	0.337305
0.500918	0.820918	5.12386	0.335662
0.50059	0.820918	5.12649	0.334348
0.501576	0.821246	5.12813	0.335005
0.500918	0.821246	5.12616	0.336319
0.500918	0.821575	5.12353	0.335662
0.501247	0.820918	5.12288	0.334677
0.501576	0.820918	5.12353	0.336319
0.500918	0.820261	5.12419	0.335991
0.500918	0.820589	5.12419	0.333691
0.50059	0.820918	5.12386	0.332705
0.501247	0.820589	5.12288	0.334019
0.500261	0.820261	5.12189	0.335334
0.499933	0.819604	5.12288	0.335991
0.500261	0.819275	5.12419	0.335334
0.50059	0.819932	5.12485	0.335662
0.499933	0.819604	5.12682	0.335662
0.499933	0.819275	5.12748	0.334019
0.500261	0.819932	5.12616	0.332705
0.500918	0.820261	5.12452	0.332705
0.50059	0.819932	5.12255	0.333691
0.499933	0.819932	5.12419	0.333362
0.50059	0.820261	5.12649	0.331063
0.499933	0.820589	5.12715	0.330406
0.50059	0.820589	5.12715	0.332048
0.50059	0.821246	5.12616	0.333691
0.50059	0.820918	5.12485	0.333691
0.501247	0.821575	5.12386	0.333034
0.50059	0.820918	5.12419	0.332705
0.501247	0.821575	5.12452	0.33172
0.501247	0.821575	5.12518	0.331391
0.501247	0.821246	5.12485	0.332377
0.501576	0.822232	5.12616	0.333362
0.501576	0.822232	5.12682	0.334019
0.501904	0.822561	5.12616	0.332377
0.502233	0.822561	5.12485	0.333691
0.501576	0.822889	5.12386	0.334019
0.501904	0.823218	5.12353	0.331391
0.501904	0.822889	5.1232	0.32942
0.502233	0.822889	5.12353	0.328434
0.502233	0.823218	5.12353	0.330077
0.502233	0.822561	5.12353	0.332377
0.501904	0.822889	5.12419	0.332048
0.50289	0.821903	5.12419	0.331391
0.501904	0.822232	5.12485	0.331063
0.502561	0.821903	5.12419	0.331063
0.502233	0.821903	5.12419	0.330406
0.502233	0.821575	5.12386	0.329748
0.501247	0.821575	5.12353	0.330077
0.501904	0.821575	5.12518	0.330734
0.501576	0.821246	5.1278	0.329748
0.501576	0.821903	5.12879	0.326463
0.501576	0.821575	5.12616	0.325477
0.501576	0.821246	5.12419	0.325477
0.501247	0.821246	5.12255	0.326134
0.500918	0.821903	5.12288	0.329091
0.501247	0.821575	5.12386	0.331063
0.501576	0.821903	5.12583	0.330406
0.501576	0.821575	5.12485	0.328763
0.501576	0.821246	5.12353	0.328434
0.501247	0.821246	5.12288	0.327449
0.501576	0.821246	5.12222	0.327777
0.500918	0.821246	5.12222	0.327777
0.501247	0.820918	5.1232	0.326792
0.501576	0.821575	5.12419	0.324492
0.50059	0.820589	5.12583	0.325477
0.501247	0.821575	5.12452	0.328434
0.50059	0.820918	5.12222	0.330077
0.500918	0.821246	5.12156	0.330077
0.499933	0.821246	5.12518	0.329091
0.500261	0.820918	5.12846	0.32712
0.500261	0.821575	5.12682	0.326463
0.500918	0.819932	5.12485	0.326134
0.499933	0.819932	5.1232	0.325149
0.499933	0.820918	5.12288	0.325477
0.500261	0.819932	5.12386	0.326134
0.499604	0.820261	5.12682	0.327449
0.499933	0.819932	5.12649	0.32712
0.50059	0.819604	5.12452	0.32482
0.499604	0.819604	5.12353	0.324163
0.499604	0.819932	5.12386	0.326134
0.499933	0.819275	5.12419	0.327777
0.500261	0.819932	5.12518	0.327777
