0.00777808	0.0143489	1.3778	5.10152
0.00843517	0.0159916	1.37747	5.10251
0.00843517	0.0166487	1.37681	5.10021
0.00613538	0.0130347	1.37582	5.09791
0.00679246	0.0123777	1.37287	5.09791
0.00777808	0.011392	1.36827	5.09856
0.00777808	0.0143489	1.36498	5.09955
0.007121	0.0143489	1.36367	5.10053
0.00777808	0.0140204	1.36367	5.10119
0.00646392	0.0143489	1.36235	5.10152
0.00744954	0.0146774	1.35907	5.10185
0.00777808	0.0163202	1.35677	5.10086
0.00810663	0.0163202	1.35513	5.10053
0.00744954	0.0136918	1.35316	5.10021
0.00777808	0.0140204	1.35118	5.10053
0.00876371	0.0159916	1.34856	5.10119
0.00777808	0.0133633	1.34658	5.10021
0.00679246	0.0136918	1.34461	5.09725
0.007121	0.0143489	1.34166	5.09791
0.00679246	0.0143489	1.33837	5.10021
0.00744954	0.0140204	1.33541	5.10251
0.00843517	0.0163202	1.3341	5.10349
0.007121	0.0143489	1.33279	5.10185
0.007121	0.0143489	1.33147	5.09955
0.00843517	0.0136918	1.33081	5.09725
0.00810663	0.0159916	1.3295	5.09561
0.007121	0.0143489	1.32556	5.09561
0.00810663	0.0156631	1.32326	5.09659
0.00679246	0.015006	1.32227	5.09758
0.00843517	0.0133633	1.32194	5.09692
0.00777808	0.0117206	1.32194	5.09988
0.00810663	0.0156631	1.31932	5.10021
0.00777808	0.0136918	1.31537	5.10021
0.00777808	0.0143489	1.31143	5.10021
0.00580684	0.0140204	1.30782	5.09988
0.00876371	0.0159916	1.30749	5.10021
0.00777808	0.0146774	1.30716	5.10021
0.007121	0.0133633	1.30552	5.10021
0.00744954	0.0140204	1.30387	5.10086
0.00777808	0.0143489	1.30125	5.10053
0.00810663	0.0120491	1.29862	5.10086
0.00744954	0.0136918	1.29632	5.10053
0.00777808	0.0127062	1.29369	5.09988
0.00843517	0.0163202	1.29336	5.09856
0.00810663	0.0143489	1.29205	5.09758
0.00613538	0.0133633	1.29008	5.09922
0.007121	0.0133633	1.2858	5.09955
0.00646392	0.0133633	1.28186	5.09922
0.00810663	0.0136918	1.27956	5.09791
0.00744954	0.0133633	1.27923	5.09758
0.00843517	0.0163202	1.28022	5.09856
0.00744954	0.0136918	1.27956	5.09955
0.00810663	0.0136918	1.27661	5.10021
0.00777808	0.0143489	1.27431	5.09988
0.00777808	0.0153345	1.27201	5.10053
0.007121	0.0136918	1.26971	5.10053
0.00810663	0.0127062	1.26642	5.09988
0.007121	0.0143489	1.26379	5.09889
0.00744954	0.0136918	1.26445	5.09955
0.00810663	0.015006	1.26478	5.09988
0.00744954	0.0146774	1.26116	5.10086
0.00646392	0.0130347	1.25821	5.10316
0.00777808	0.0130347	1.25689	5.10283
0.00646392	0.0136918	1.25558	5.10218
0.00777808	0.0153345	1.25295	5.09988
0.007121	0.0136918	1.24901	5.09955
0.00777808	0.0140204	1.24671	5.09889
0.007121	0.0133633	1.24507	5.09758
0.00810663	0.0127062	1.24342	5.09725
0.007121	0.0146774	1.24112	5.09791
0.007121	0.0140204	1.23849	5.09955
0.007121	0.0140204	1.23587	5.09988
0.00679246	0.0136918	1.23455	5.10053
0.00777808	0.0133633	1.23258	5.10119
0.00777808	0.0140204	1.23061	5.10251
0.00876371	0.0136918	1.23061	5.10316
0.00810663	0.0156631	1.22962	5.10152
0.00777808	0.0140204	1.22897	5.10053
0.00810663	0.0156631	1.22798	5.09955
0.00777808	0.0146774	1.22568	5.10053
0.007121	0.0140204	1.22141	5.10119
0.007121	0.0140204	1.21747	5.10152
0.00744954	0.0133633	1.21582	5.10316
0.007121	0.0133633	1.21451	5.10283
0.007121	0.0127062	1.21287	5.10021
0.007121	0.0130347	1.20958	5.09823
0.00810663	0.0123777	1.20695	5.09889
0.00679246	0.0140204	1.20465	5.09955
0.00744954	0.0143489	1.20203	5.10021
0.00744954	0.0133633	1.20005	5.09988
0.00744954	0.0140204	1.19907	5.09823
0.00810663	0.0153345	1.20005	5.09823
0.007121	0.0143489	1.20038	5.09955
0.00679246	0.0136918	1.19776	5.09922
0.00777808	0.0143489	1.19283	5.09889
0.00843517	0.0156631	1.18888	5.09988
0.00777808	0.0140204	1.18724	5.09955
0.00777808	0.0136918	1.18757	5.10086
0.00744954	0.0163202	1.1879	5.10119
0.00613538	0.0140204	1.18658	5.10218
0.00679246	0.0133633	1.18297	5.10086
0.00744954	0.0127062	1.17936	5.10053
0.00777808	0.0127062	1.17804	5.10021
0.00843517	0.0153345	1.17771	5.10021
0.00777808	0.015006	1.17804	5.10053
0.007121	0.0133633	1.17476	5.10053
0.007121	0.0133633	1.17016	5.10086
0.00744954	0.0136918	1.16884	5.10086
0.007121	0.0133633	1.16654	5.10086
0.00744954	0.0136918	1.16457	5.10119
0.00777808	0.0136918	1.1649	5.09856
0.00744954	0.0140204	1.1672	5.09593
0.00909225	0.0159916	1.16654	5.09593
0.00810663	0.0140204	1.16326	5.09725
0.00843517	0.0130347	1.15932	5.09791
0.00810663	0.0159916	1.15669	5.09889
0.00810663	0.0140204	1.15537	5.09856
0.00777808	0.0140204	1.15406	5.09659
0.00744954	0.0123777	1.15012	5.09758
0.00777808	0.0136918	1.14683	5.09889
0.00646392	0.0136918	1.14486	5.09823
0.00679246	0.0130347	1.14223	5.09856
0.00744954	0.0140204	1.14092	5.09955
0.00810663	0.0133633	1.13927	5.10021
0.00843517	0.0159916	1.13796	5.10086
0.00744954	0.0140204	1.13533	5.09955
0.00876371	0.0159916	1.13468	5.09922
0.00810663	0.0140204	1.13402	5.10086
0.00810663	0.0153345	1.1304	5.10185
0.00744954	0.0156631	1.1258	5.10053
0.00646392	0.0133633	1.12449	5.09988
0.00679246	0.0136918	1.12482	5.09758
0.00843517	0.0140204	1.12482	5.09692
0.00744954	0.0146774	1.12285	5.09823
0.00810663	0.0143489	1.12022	5.09823
0.00777808	0.0143489	1.11463	5.09922
0.00777808	0.0130347	1.11299	5.09922
0.007121	0.0143489	1.11398	5.09856
0.00777808	0.0123777	1.11595	5.09725
0.007121	0.0133633	1.11529	5.09659
0.00744954	0.0143489	1.11102	5.09626
0.007121	0.0136918	1.10708	5.09791
0.00679246	0.0140204	1.10445	5.09988
0.007121	0.0140204	1.10018	5.09922
0.007121	0.0140204	1.09919	5.09659
0.00777808	0.0136918	1.09854	5.09561
0.00744954	0.0136918	1.09821	5.09462
0.007121	0.0133633	1.09624	5.09561
0.00876371	0.0136918	1.09295	5.09758
0.007121	0.0140204	1.08966	5.09856
0.00843517	0.0136918	1.08999	5.09889
0.00744954	0.0133633	1.08966	5.09823
0.007121	0.0136918	1.08868	5.09725
0.00810663	0.0153345	1.08704	5.09758
0.00843517	0.0136918	1.08309	5.09988
0.00777808	0.0156631	1.07882	5.10021
0.007121	0.015006	1.07619	5.10021
0.00777808	0.0133633	1.07554	5.09922
0.00777808	0.0146774	1.07554	5.09791
0.00646392	0.0130347	1.07554	5.09758
0.00744954	0.0159916	1.07422	5.09889
0.00744954	0.0133633	1.07258	5.10053
0.00744954	0.0143489	1.07127	5.10119
0.00810663	0.0153345	1.06897	5.10152
0.00744954	0.0143489	1.06601	5.10086
0.00679246	0.0143489	1.06338	5.10053
0.007121	0.0130347	1.06042	5.09922
0.00777808	0.0133633	1.05845	5.09922
0.00843517	0.0140204	1.05583	5.09955
0.007121	0.0140204	1.05517	5.09758
0.00646392	0.0133633	1.05287	5.09725
0.00843517	0.0156631	1.04958	5.09823
0.00744954	0.0140204	1.04827	5.09758
0.00679246	0.0143489	1.0486	5.09758
0.007121	0.0136918	1.04761	5.09725
0.007121	0.0120491	1.04663	5.09856
0.00843517	0.0159916	1.044	5.10086
0.00777808	0.0136918	1.04268	5.10053
0.00744954	0.0117206	1.04235	5.09988
0.00744954	0.0140204	1.04301	5.09889
0.007121	0.0140204	1.0417	5.09955
0.00777808	0.0133633	1.03776	5.10086
0.00744954	0.0120491	1.03217	5.10119
0.00810663	0.0136918	1.02921	5.10152
0.00843517	0.0123777	1.02888	5.10053
0.00744954	0.0136918	1.0279	5.10218
0.007121	0.0136918	1.02593	5.10086
0.00843517	0.0159916	1.02494	5.09889
0.00777808	0.0136918	1.02396	5.09889
0.00777808	0.0127062	1.01969	5.09955
0.00810663	0.0123777	1.0164	5.09955
0.00777808	0.0156631	1.01476	5.10021
0.00843517	0.0136918	1.01574	5.10053
0.00810663	0.0130347	1.01509	5.10021
0.00843517	0.0143489	1.01344	5.10053
0.00810663	0.0153345	1.01049	5.10119
0.00810663	0.015006	1.00753	5.10053
0.00810663	0.0140204	1.00687	5.10021
0.00744954	0.0156631	1.00622	5.09889
0.007121	0.0146774	1.0049	5.09692
0.00810663	0.0143489	1.00194	5.09725
0.00810663	0.0123777	0.999644	5.09856
0.00679246	0.0133633	0.996688	5.10218
0.00744954	0.0136918	0.994059	5.10283
0.00744954	0.0136918	0.994716	5.10152
0.00810663	0.0136918	0.995045	5.09823
0.00843517	0.0156631	0.993074	5.09692
0.007121	0.0136918	0.991102	5.09593
0.00744954	0.0136918	0.987488	5.09725
0.007121	0.0136918	0.984532	5.09988
0.00744954	0.0133633	0.982889	5.10119
0.007121	0.0143489	0.981575	5.10251
0.00744954	0.0140204	0.981575	5.10218
0.00777808	0.0133633	0.982232	5.10086
0.00744954	0.0133633	0.981246	5.10021
0.007121	0.0140204	0.978289	5.09988
0.00744954	0.0146774	0.973033	5.09823
0.00679246	0.0133633	0.970733	5.09758
0.00777808	0.0120491	0.972047	5.09791
0.00876371	0.0130347	0.97369	5.09692
0.00777808	0.0140204	0.973033	5.09692
0.00777808	0.0136918	0.971718	5.09823
0.00744954	0.0159916	0.96909	5.09988
0.007121	0.0117206	0.966133	5.10185
0.00744954	0.0143489	0.964162	5.10218
0.007121	0.0136918	0.962848	5.10185
0.00810663	0.0140204	0.962191	5.10086
0.007121	0.0153345	0.960219	5.10053
0.00777808	0.0140204	0.956277	5.09955
0.00810663	0.0153345	0.952663	5.09988
0.00810663	0.0140204	0.94872	5.10185
0.00744954	0.0133633	0.945764	5.10316
0.00744954	0.0120491	0.947078	5.10283
0.00810663	0.0130347	0.949378	5.10218
0.00744954	0.0153345	0.948392	5.10152
0.00777808	0.0156631	0.942478	5.10152
0.00777808	0.0120491	0.936236	5.10152
0.00744954	0.0140204	0.936236	5.10086
0.007121	0.0133633	0.938864	5.10053
0.00744954	0.0136918	0.940507	5.10053
0.00777808	0.0153345	0.936893	5.09922
0.00777808	0.0136918	0.932293	5.09856
0.00777808	0.0143489	0.928679	5.09791
0.007121	0.0130347	0.927037	5.09823
0.00679246	0.0143489	0.927365	5.09988
0.00679246	0.0136918	0.926708	5.09856
0.00777808	0.0153345	0.924408	5.09823
0.007121	0.0133633	0.923094	5.09856
0.00646392	0.0133633	0.920794	5.09955
0.00744954	0.0136918	0.920137	5.10119
0.00744954	0.0136918	0.91718	5.10185
0.00777808	0.0140204	0.914224	5.10119
0.007121	0.0159916	0.913895	5.09856
0.00777808	0.0136918	0.914881	5.09856
0.00843517	0.0153345	0.915538	5.09791
0.00777808	0.0127062	0.913238	5.09856
0.007121	0.0136918	0.908967	5.09988
0.00744954	0.0136918	0.905353	5.10086
0.00744954	0.0136918	0.903053	5.10152
0.00876371	0.0140204	0.903382	5.10251
0.00777808	0.015006	0.90371	5.10119
0.00810663	0.0143489	0.903053	5.09955
0.00744954	0.0130347	0.900753	5.09856
0.00777808	0.0136918	0.898125	5.09889
0.00744954	0.0136918	0.896154	5.09955
0.00777808	0.015006	0.895497	5.09988
0.00679246	0.0136918	0.89484	5.10021
0.007121	0.0143489	0.894183	5.10053
0.00777808	0.0140204	0.891883	5.09922
0.00810663	0.0143489	0.888926	5.09823
0.007121	0.015006	0.886626	5.09889
0.00744954	0.0140204	0.885969	5.10021
0.00777808	0.0156631	0.884326	5.10086
0.007121	0.0136918	0.882684	5.09889
0.00679246	0.0136918	0.881698	5.09528
0.00744954	0.0136918	0.880384	5.09396
0.00744954	0.0156631	0.878741	5.09528
0.00777808	0.0159916	0.874799	5.09791
0.00679246	0.0133633	0.873813	5.09823
0.00744954	0.0136918	0.872827	5.09856
0.007121	0.0153345	0.870856	5.09889
0.00744954	0.0136918	0.869213	5.09856
0.00777808	0.0140204	0.868228	5.09955
0.00744954	0.011392	0.867571	5.10086
0.00777808	0.0130347	0.866914	5.10218
0.00810663	0.0156631	0.865599	5.10185
0.00810663	0.0140204	0.865928	5.10053
0.00679246	0.0140204	0.864942	5.09823
0.00777808	0.0156631	0.862314	5.09593
0.007121	0.0136918	0.859029	5.09593
0.00810663	0.0123777	0.854101	5.09791
0.00744954	0.0140204	0.851472	5.10185
0.00810663	0.0130347	0.851801	5.10251
0.00843517	0.0136918	0.852458	5.10119
0.00744954	0.0136918	0.851801	5.09922
0.00744954	0.0136918	0.850487	5.09692
0.00744954	0.015006	0.846873	5.09659
0.007121	0.0136918	0.842602	5.10021
0.00777808	0.0136918	0.839973	5.10251
0.00810663	0.0140204	0.84063	5.10283
0.00777808	0.0133633	0.840959	5.10021
0.007121	0.0140204	0.839645	5.09725
0.00777808	0.0130347	0.838331	5.09626
0.00810663	0.0143489	0.835702	5.09659
0.00777808	0.0140204	0.834717	5.09758
0.00843517	0.0127062	0.83176	5.09823
0.00777808	0.0130347	0.82946	5.09856
0.007121	0.0127062	0.829788	5.09955
0.007121	0.0136918	0.829131	5.09955
0.00744954	0.0136918	0.827489	5.09922
0.007121	0.0140204	0.822889	5.09955
0.00744954	0.0143489	0.820261	5.10218
0.00810663	0.0136918	0.820918	5.10218
0.00777808	0.0140204	0.820589	5.10185
0.00909225	0.0159916	0.820589	5.10053
0.00744954	0.0140204	0.818289	5.09791
0.00777808	0.0136918	0.814676	5.09823
0.00777808	0.0133633	0.814018	5.10218
0.00810663	0.0136918	0.812376	5.10382
0.00777808	0.015006	0.81139	5.10251
0.00744954	0.0140204	0.810404	5.10053
0.007121	0.0136918	0.808762	5.09955
0.00744954	0.0140204	0.808433	5.09856
0.00843517	0.015006	0.806791	5.09725
0.00744954	0.0140204	0.804819	5.09889
0.00744954	0.0133633	0.803177	5.10021
0.00843517	0.0130347	0.799234	5.10021
0.00744954	0.0127062	0.798577	5.10053
0.00744954	0.0136918	0.798906	5.09922
0.007121	0.0133633	0.79792	5.09791
0.00810663	0.0127062	0.793649	5.09725
0.00843517	0.0127062	0.791678	5.09791
0.00679246	0.0136918	0.791021	5.09988
0.00744954	0.0140204	0.790692	5.10053
0.00679246	0.0133633	0.789378	5.10086
0.00777808	0.0117206	0.789378	5.10185
0.00744954	0.0143489	0.788064	5.10086
0.00777808	0.0140204	0.785764	5.09988
0.00843517	0.0133633	0.784121	5.10021
0.00744954	0.0133633	0.782478	5.09922
0.00744954	0.0136918	0.781164	5.09725
0.00744954	0.0133633	0.779193	5.09593
0.00744954	0.0136918	0.777222	5.09692
0.00744954	0.015006	0.773608	5.09823
0.00777808	0.0136918	0.772622	5.09791
0.00777808	0.0136918	0.771637	5.09725
0.00777808	0.0136918	0.769994	5.09856
0.00810663	0.0146774	0.767694	5.09856
0.00744954	0.0146774	0.768023	5.09823
0.00646392	0.0143489	0.768351	5.09823
0.00744954	0.0136918	0.767037	5.09889
0.00777808	0.0136918	0.763752	5.09988
0.00777808	0.0133633	0.760795	5.10021
0.00777808	0.0136918	0.759809	5.10119
0.00810663	0.0143489	0.758495	5.10086
0.00777808	0.0140204	0.758166	5.10021
0.00777808	0.0133633	0.757181	5.09856
0.00777808	0.0133633	0.75521	5.09692
0.00744954	0.0133633	0.751267	5.09823
0.00810663	0.0140204	0.749953	5.09955
0.00843517	0.0136918	0.749953	5.10021
0.00843517	0.0133633	0.750938	5.10053
0.00843517	0.0140204	0.75061	5.10086
0.00810663	0.0143489	0.747653	5.09922
0.00679246	0.0133633	0.744368	5.09922
0.00744954	0.0136918	0.742396	5.09955
0.00777808	0.0143489	0.741082	5.10185
0.00777808	0.0127062	0.741739	5.10218
0.00777808	0.0120491	0.741411	5.10152
0.00777808	0.0120491	0.739111	5.10053
0.00777808	0.0130347	0.738782	5.10086
0.00777808	0.0140204	0.736483	5.10053
0.00744954	0.0146774	0.733854	5.09955
0.00744954	0.0130347	0.730897	5.10119
0.00777808	0.0136918	0.728598	5.10185
0.00810663	0.0117206	0.726955	5.10021
0.00679246	0.0136918	0.727941	5.09856
0.00777808	0.0146774	0.727941	5.09889
0.00744954	0.0143489	0.726298	5.10053
0.00744954	0.0153345	0.72367	5.10283
0.00810663	0.0136918	0.721698	5.10185
0.00777808	0.0136918	0.72137	5.10119
0.00810663	0.0140204	0.721041	5.10053
0.00843517	0.0136918	0.720384	5.09955
0.00777808	0.0140204	0.718741	5.09791
0.00777808	0.0140204	0.71677	5.09955
0.00777808	0.0140204	0.713813	5.10152
0.00777808	0.0140204	0.712171	5.10218
0.007121	0.0133633	0.711842	5.10185
0.00777808	0.0140204	0.712171	5.10086
0.00679246	0.0136918	0.710199	5.10152
0.00777808	0.0136918	0.7079	5.10119
0.00744954	0.0136918	0.7056	5.09922
0.00777808	0.0146774	0.703957	5.09922
0.00777808	0.0140204	0.703957	5.09988
0.00744954	0.0127062	0.704614	5.09955
0.00810663	0.0140204	0.703628	5.10021
0.00777808	0.0133633	0.700015	5.10185
0.00876371	0.0140204	0.696072	5.10185
0.00777808	0.0143489	0.693772	5.10185
0.007121	0.0136918	0.693115	5.10218
0.00810663	0.0143489	0.692787	5.10086
0.00744954	0.0140204	0.693115	5.10086
0.00646392	0.0140204	0.693444	5.09988
0.00777808	0.0156631	0.693115	5.09791
0.00810663	0.0130347	0.692787	5.09791
0.00777808	0.0133633	0.68983	5.09955
0.00744954	0.0136918	0.686216	5.10152
0.00646392	0.0140204	0.684902	5.10152
0.007121	0.0136918	0.684573	5.10086
0.00679246	0.0133633	0.68523	5.09922
0.00744954	0.0136918	0.684573	5.09791
0.00777808	0.0140204	0.682602	5.09823
0.00777808	0.0133633	0.678331	5.09988
0.00777808	0.0136918	0.676031	5.10185
0.007121	0.0136918	0.675045	5.10218
0.00843517	0.0140204	0.673731	5.10152
0.007121	0.0136918	0.672417	5.10021
0.00843517	0.0123777	0.67176	5.09922
0.00744954	0.0143489	0.669789	5.09922
0.00777808	0.0136918	0.666503	5.09955
0.00679246	0.0136918	0.664532	5.10021
0.007121	0.0143489	0.663546	5.10218
0.00909225	0.0136918	0.662889	5.10251
0.00777808	0.0153345	0.662889	5.10053
0.00810663	0.0143489	0.661904	5.09823
0.00777808	0.0140204	0.658618	5.09988
0.00876371	0.0156631	0.656647	5.10218
0.00744954	0.0156631	0.65829	5.10349
0.00744954	0.0127062	0.658618	5.10152
0.00679246	0.0133633	0.657304	5.09856
0.00744954	0.0117206	0.657304	5.09791
0.00810663	0.0127062	0.655004	5.09791
0.007121	0.011392	0.651719	5.09758
0.00810663	0.0117206	0.649419	5.10021
0.00679246	0.0140204	0.649091	5.10218
0.00744954	0.0133633	0.648762	5.09955
0.00744954	0.0133633	0.646791	5.09725
0.00744954	0.0136918	0.645805	5.09823
0.00744954	0.0136918	0.644162	5.09856
0.00646392	0.0136918	0.641534	5.09889
0.00777808	0.0133633	0.639891	5.09856
0.00777808	0.0136918	0.639891	5.09791
0.00843517	0.0127062	0.642191	5.09856
0.00777808	0.0136918	0.641863	5.09922
0.00843517	0.0140204	0.63792	5.10053
0.00777808	0.0143489	0.634306	5.10251
0.00843517	0.011392	0.631021	5.10579
0.00810663	0.0143489	0.630035	5.10776
0.00744954	0.0140204	0.630692	5.10711
0.007121	0.0140204	0.632335	5.10349
0.00744954	0.0133633	0.632992	5.10086
0.00744954	0.0133633	0.631349	5.09955
0.00777808	0.0140204	0.627407	5.09955
0.00679246	0.0136918	0.62445	5.10021
0.00777808	0.0143489	0.62215	5.10086
0.00744954	0.0140204	0.622807	5.10185
0.00777808	0.0133633	0.623793	5.10053
0.00810663	0.0127062	0.621493	5.09791
0.00810663	0.0136918	0.619193	5.09659
0.00777808	0.0136918	0.616565	5.09823
0.00744954	0.0140204	0.616565	5.10021
0.00777808	0.0140204	0.615908	5.09889
0.00810663	0.0140204	0.615579	5.09922
0.00777808	0.0136918	0.616236	5.10053
0.00777808	0.0140204	0.616236	5.09988
0.00810663	0.0136918	0.615908	5.09955
0.007121	0.0133633	0.612951	5.09856
0.00777808	0.0140204	0.609337	5.09823
0.00744954	0.0140204	0.606709	5.10021
0.00744954	0.0140204	0.606709	5.10119
0.00810663	0.0140204	0.606709	5.10119
0.00679246	0.0143489	0.60638	5.09922
0.00777808	0.0140204	0.603752	5.09889
0.00810663	0.0136918	0.602109	5.09922
0.00810663	0.0133633	0.600795	5.10021
0.00810663	0.0136918	0.600466	5.10119
0.00744954	0.0146774	0.601781	5.10021
0.00777808	0.0133633	0.601124	5.09889
0.00810663	0.0140204	0.598167	5.09791
0.00777808	0.0140204	0.595538	5.09758
0.00777808	0.0140204	0.59521	5.10086
0.00777808	0.0136918	0.594881	5.10251
0.00777808	0.0143489	0.594224	5.10053
0.00679246	0.0140204	0.59291	5.09889
0.00777808	0.0133633	0.592253	5.09955
0.00777808	0.0136918	0.590939	5.09889
0.00810663	0.0136918	0.587982	5.09889
0.00843517	0.0133633	0.586339	5.09922
0.00744954	0.0140204	0.585682	5.09988
0.00744954	0.0123777	0.583382	5.09988
0.00679246	0.0136918	0.582068	5.09889
0.00777808	0.0140204	0.580425	5.09823
0.007121	0.0136918	0.578126	5.10021
0.00810663	0.0133633	0.576812	5.10053
0.00744954	0.0140204	0.575497	5.09988
0.00777808	0.015006	0.575169	5.10119
0.00679246	0.0143489	0.575497	5.10283
0.00744954	0.0136918	0.576154	5.10251
0.00810663	0.0143489	0.57484	5.10086
0.00777808	0.0130347	0.573198	5.09823
0.00744954	0.0140204	0.569255	5.09823
0.00843517	0.0140204	0.567284	5.09955
0.00777808	0.0143489	0.567284	5.10021
0.00777808	0.0140204	0.567941	5.10053
0.007121	0.0136918	0.567612	5.10021
0.00810663	0.0136918	0.56597	5.09889
0.00777808	0.0133633	0.564655	5.09823
0.00843517	0.0146774	0.562684	5.09955
0.00810663	0.0140204	0.561042	5.10053
0.00744954	0.0140204	0.560056	5.10021
0.00744954	0.0143489	0.558742	5.09791
0.007121	0.0136918	0.55907	5.09561
0.007121	0.0136918	0.558413	5.09528
0.00744954	0.0136918	0.55677	5.09725
0.00744954	0.0140204	0.554799	5.09922
0.00777808	0.0143489	0.554142	5.10086
0.00777808	0.0133633	0.554471	5.10021
0.00810663	0.0136918	0.552828	5.09889
0.00744954	0.015006	0.5502	5.10021
0.00744954	0.0136918	0.548557	5.10119
0.00810663	0.0133633	0.544614	5.10152
0.00810663	0.0136918	0.544286	5.10218
0.00744954	0.0140204	0.5456	5.10185
0.00744954	0.0140204	0.544614	5.09856
0.00810663	0.0143489	0.542643	5.09758
0.00810663	0.0140204	0.5433	5.09988
0.00777808	0.0120491	0.541658	5.10086
0.00679246	0.0136918	0.538372	5.10283
0.00777808	0.0136918	0.535415	5.10185
0.00843517	0.0140204	0.536729	5.10086
0.00777808	0.0140204	0.538372	5.09988
0.00843517	0.0140204	0.537715	5.09988
0.00777808	0.0136918	0.536729	5.09791
0.00777808	0.0140204	0.536072	5.09889
0.00777808	0.0133633	0.533115	5.09988
0.00810663	0.0136918	0.530159	5.09988
0.00777808	0.0140204	0.527202	5.10021
0.00744954	0.0140204	0.52753	5.10053
0.00613538	0.0133633	0.528844	5.09791
0.00777808	0.0140204	0.526873	5.09626
0.00744954	0.0136918	0.523916	5.09856
0.007121	0.0140204	0.522274	5.09922
0.00876371	0.0140204	0.521288	5.09922
0.007121	0.0136918	0.522602	5.09922
0.007121	0.0136918	0.522274	5.10021
0.00777808	0.0133633	0.519974	5.09988
0.00810663	0.0136918	0.518003	5.09889
0.00744954	0.0136918	0.515703	5.09955
0.00744954	0.0133633	0.513732	5.10119
0.00777808	0.0143489	0.513403	5.10283
0.00810663	0.0133633	0.51406	5.10316
0.00744954	0.0143489	0.514717	5.10021
0.00744954	0.0140204	0.513074	5.09856
0.00810663	0.0143489	0.511103	5.09856
0.00777808	0.0140204	0.509132	5.09988
0.00744954	0.0140204	0.507489	5.10086
0.007121	0.0133633	0.506832	5.10316
0.00777808	0.0136918	0.505518	5.10218
0.00744954	0.0133633	0.505189	5.10152
0.00777808	0.0140204	0.504861	5.10185
0.00777808	0.0156631	0.503218	5.10119
0.00777808	0.0133633	0.500918	5.09988
0.00810663	0.0130347	0.49829	5.09856
0.00777808	0.0140204	0.497962	5.09856
0.00810663	0.0133633	0.498619	5.09823
0.00744954	0.015006	0.499933	5.09856
0.00744954	0.0140204	0.499604	5.09823
0.00744954	0.0153345	0.496647	5.09758
0.00777808	0.0140204	0.492376	5.09988
0.00777808	0.0153345	0.491719	5.10152
0.00810663	0.0130347	0.491719	5.10251
0.00646392	0.0136918	0.492376	5.10119
0.00646392	0.0133633	0.492048	5.09889
0.00744954	0.0140204	0.490734	5.09823
0.00777808	0.0133633	0.489748	5.09823
0.00810663	0.0140204	0.489091	5.09922
0.00679246	0.0133633	0.487448	5.09955
0.00810663	0.0140204	0.484491	5.10053
0.00810663	0.0136918	0.484491	5.10086
0.00744954	0.0140204	0.486463	5.10251
0.00744954	0.0136918	0.487448	5.10218
0.00810663	0.0143489	0.48482	5.10053
0.00777808	0.0127062	0.481535	5.09988
0.00777808	0.0143489	0.479563	5.10119
0.00777808	0.0140204	0.479235	5.10086
0.00843517	0.0140204	0.478249	5.10152
0.00744954	0.0140204	0.477592	5.10251
0.007121	0.0140204	0.475949	5.10185
0.00679246	0.0136918	0.474307	5.09955
0.00777808	0.0117206	0.473321	5.10119
0.00810663	0.0140204	0.475292	5.10251
0.007121	0.0136918	0.476935	5.10021
0.00679246	0.0140204	0.475949	5.09692
0.00876371	0.0133633	0.471678	5.09462
0.00744954	0.0120491	0.468393	5.09659
0.00777808	0.0143489	0.468064	5.09823
0.00843517	0.0140204	0.467736	5.09955
0.00744954	0.0133633	0.467407	5.10152
0.00744954	0.0140204	0.466422	5.10152
0.007121	0.0140204	0.465765	5.09955
0.00744954	0.0123777	0.464779	5.09856
0.00777808	0.0136918	0.462151	5.09758
0.00777808	0.0143489	0.459522	5.09856
0.00810663	0.0140204	0.458865	5.10086
0.00810663	0.0140204	0.460179	5.10119
0.00744954	0.0136918	0.461493	5.10053
0.00810663	0.0143489	0.461822	5.09856
0.00777808	0.0133633	0.460508	5.09758
0.00810663	0.0140204	0.45788	5.09758
0.00810663	0.0136918	0.456565	5.09856
0.007121	0.0136918	0.455251	5.09988
0.00744954	0.0136918	0.45558	5.09988
0.00744954	0.0140204	0.455251	5.09922
0.00777808	0.0140204	0.455251	5.09823
0.00744954	0.0136918	0.45328	5.09692
0.00744954	0.0143489	0.450652	5.09725
0.00810663	0.0143489	0.449009	5.09725
0.00744954	0.0136918	0.449337	5.09692
0.00777808	0.0133633	0.449009	5.09791
0.00777808	0.0133633	0.447695	5.09988
0.00843517	0.0143489	0.445724	5.10021
0.00744954	0.0140204	0.442767	5.09988
0.00744954	0.0140204	0.441452	5.09955
0.007121	0.0140204	0.440467	5.10021
0.00744954	0.0136918	0.439481	5.09955
0.00843517	0.0136918	0.440138	5.09922
0.00744954	0.0140204	0.439481	5.09922
0.00777808	0.0140204	0.43981	5.09725
0.00744954	0.0140204	0.437839	5.09791
0.00777808	0.0140204	0.434553	5.10021
0.00744954	0.0143489	0.432253	5.10185
0.00777808	0.0140204	0.43291	5.10185
0.00744954	0.0136918	0.434225	5.09988
0.00810663	0.0140204	0.433567	5.09725
0.00777808	0.0140204	0.43291	5.09561
0.00744954	0.0136918	0.432582	5.09495
0.00777808	0.0136918	0.431268	5.09593
0.00777808	0.0140204	0.429625	5.09593
0.00744954	0.0140204	0.430282	5.09692
0.00744954	0.0136918	0.431268	5.09856
