0.545929	1.12186	9.07472	5.09856
0.546586	1.12285	9.07833	5.09856
0.546586	1.12252	9.08129	5.09922
0.546257	1.12252	9.08195	5.10119
0.546257	1.1235	9.07932	5.10185
0.545929	1.12318	9.07965	5.09955
0.5456	1.12285	9.08195	5.09889
0.546257	1.12416	9.08556	5.09889
0.546257	1.12285	9.0895	5.09692
0.545929	1.12285	9.09115	5.09626
0.545929	1.1235	9.0918	5.09692
0.546257	1.12416	9.09213	5.09856
0.5456	1.12416	9.09312	5.10053
0.544943	1.12449	9.09542	5.10086
0.545272	1.12383	9.09673	5.10021
0.544943	1.12449	9.09936	5.09922
0.544943	1.12416	9.10067	5.09758
0.544943	1.1235	9.10133	5.09725
0.544943	1.12449	9.10297	5.09889
0.5456	1.12449	9.10462	5.09823
0.544943	1.12383	9.10659	5.09692
0.5456	1.12416	9.10856	5.09725
0.546257	1.1235	9.11152	5.09725
0.5456	1.1235	9.11382	5.09561
0.546257	1.1235	9.11414	5.09331
0.546586	1.12285	9.1171	5.09462
0.546257	1.12219	9.12006	5.09856
0.546914	1.12219	9.12072	5.09889
0.547571	1.12219	9.12039	5.09791
0.546257	1.12153	9.12334	5.09659
0.548228	1.12186	9.12696	5.09692
0.547243	1.12219	9.12762	5.09823
0.546914	1.12153	9.12729	5.09955
0.547571	1.12088	9.1286	5.10021
0.547243	1.12153	9.13123	5.09889
0.546914	1.1212	9.13222	5.09626
0.547243	1.1212	9.13484	5.09561
0.546914	1.12022	9.13813	5.09626
0.546914	1.12055	9.14043	5.09856
0.546914	1.1212	9.14043	5.10152
0.546586	1.12055	9.14076	5.10152
0.546914	1.12153	9.14273	5.10053
0.546914	1.12153	9.14602	5.09889
0.546914	1.1212	9.14634	5.09823
0.546914	1.12153	9.147	5.09692
0.545929	1.12219	9.14602	5.09758
0.546586	1.12153	9.14667	5.09988
0.547243	1.12219	9.15061	5.10152
0.546586	1.12219	9.15357	5.09988
0.545929	1.12186	9.1562	5.09791
0.546257	1.12219	9.15916	5.09791
0.546914	1.12285	9.16047	5.09955
0.546257	1.12285	9.16047	5.10119
0.546257	1.12252	9.16179	5.10152
0.5456	1.12318	9.16409	5.10119
0.546257	1.12285	9.1677	5.09955
0.545929	1.12252	9.17066	5.09922
0.546257	1.12285	9.17197	5.09922
0.545929	1.12219	9.17296	5.09988
0.546914	1.12285	9.17427	5.09955
0.546257	1.12252	9.17526	5.10086
0.544943	1.12285	9.17591	5.10086
0.545929	1.12285	9.17789	5.09988
0.546257	1.12383	9.17986	5.09823
0.545272	1.12383	9.18084	5.09659
0.545929	1.1235	9.18249	5.09692
0.545272	1.1235	9.18446	5.09692
0.5456	1.12416	9.18676	5.09626
0.5456	1.1235	9.1884	5.09758
0.544614	1.12383	9.18906	5.09823
0.545272	1.12383	9.18939	5.09659
0.544614	1.12416	9.1907	5.09626
0.544286	1.12416	9.19234	5.09791
0.544943	1.12449	9.19431	5.10053
0.544943	1.12482	9.19661	5.10152
0.544286	1.12449	9.19957	5.09823
0.544614	1.12482	9.20187	5.09626
0.544286	1.1235	9.20318	5.09626
0.544943	1.12482	9.20351	5.09823
0.544614	1.12482	9.20483	5.09889
0.544614	1.12416	9.20417	5.09889
0.544286	1.12383	9.2068	5.09791
0.544614	1.12416	9.21041	5.09593
0.5456	1.1235	9.21271	5.09528
0.5456	1.12285	9.21271	5.09593
0.544943	1.12318	9.21206	5.09758
0.5456	1.12318	9.21337	5.09791
0.5456	1.12318	9.21534	5.09823
0.545272	1.12186	9.21896	5.09856
0.545272	1.12252	9.2229	5.09823
0.545929	1.12219	9.22487	5.09791
0.546586	1.12153	9.22651	5.09889
0.546257	1.12186	9.22783	5.09955
0.545929	1.1212	9.22881	5.10053
0.546257	1.12153	9.22816	5.10021
0.546586	1.1212	9.22848	5.10119
0.546257	1.12153	9.23111	5.09922
0.545929	1.12153	9.23374	5.09791
0.545929	1.12186	9.23374	5.09692
0.5456	1.12153	9.2344	5.09758
0.545929	1.12252	9.2367	5.09725
0.545929	1.12318	9.23867	5.09791
0.544286	1.12285	9.24163	5.09856
0.544614	1.12318	9.2436	5.09889
0.544286	1.12252	9.24294	5.09922
0.5456	1.12285	9.24327	5.09823
0.544614	1.12285	9.24294	5.09823
0.544286	1.12416	9.24393	5.09823
0.543957	1.12318	9.24655	5.09955
0.544614	1.1235	9.25148	5.10119
0.544614	1.12285	9.25444	5.09988
0.544614	1.12318	9.25641	5.09725
0.543957	1.12285	9.25608	5.09659
0.543629	1.12252	9.25575	5.09791
0.544286	1.12285	9.25575	5.10021
0.543629	1.12318	9.25773	5.10185
0.543629	1.12219	9.26233	5.10053
0.543957	1.12285	9.26594	5.09889
0.543629	1.12318	9.26594	5.09791
0.544286	1.12252	9.26528	5.09922
0.544614	1.12285	9.26627	5.09922
0.544286	1.12252	9.2689	5.09988
0.544286	1.12186	9.27185	5.10021
0.544286	1.12186	9.27383	5.09955
0.544943	1.12186	9.27481	5.10021
0.544614	1.12088	9.27514	5.10086
0.545272	1.12088	9.27547	5.10218
0.544614	1.12055	9.27415	5.10251
0.545929	1.1212	9.27514	5.09988
0.545929	1.12055	9.27974	5.09725
0.545272	1.11989	9.28204	5.09561
0.5456	1.12022	9.28434	5.09429
0.545272	1.11989	9.28598	5.09429
0.546257	1.11989	9.28762	5.09626
0.546257	1.11923	9.2896	5.09758
0.546586	1.11989	9.29025	5.09856
0.546586	1.11989	9.29091	5.09856
0.546586	1.11923	9.2919	5.09725
0.545929	1.11956	9.2942	5.09758
0.547571	1.11891	9.29518	5.09922
0.546914	1.11891	9.29584	5.10053
0.546586	1.11891	9.29814	5.10152
0.546914	1.11891	9.3034	5.10119
0.546257	1.11891	9.30602	5.10021
0.546257	1.11891	9.30734	5.09955
0.546914	1.11891	9.30832	5.09823
0.546914	1.11891	9.30734	5.09659
0.546586	1.11858	9.30668	5.09823
0.546257	1.11891	9.30767	5.10086
0.547243	1.11891	9.31062	5.10021
0.546586	1.11825	9.31358	5.09823
0.546586	1.11792	9.31654	5.09659
0.546586	1.11825	9.31785	5.09626
0.547243	1.11858	9.3172	5.09856
0.546586	1.11891	9.31818	5.10021
0.546914	1.11891	9.32048	5.10053
0.546914	1.11891	9.32278	5.09922
0.546914	1.11825	9.32475	5.09823
0.546914	1.11825	9.32574	5.09692
0.546586	1.11858	9.32639	5.09725
0.546914	1.11858	9.32771	5.09856
0.546257	1.11891	9.32968	5.09922
0.546257	1.11825	9.33264	5.09922
0.546914	1.11923	9.33461	5.09889
0.546257	1.11858	9.33559	5.10021
0.546586	1.11891	9.33658	5.09955
0.546257	1.11923	9.33724	5.09889
0.546257	1.11956	9.33888	5.09758
0.545929	1.11989	9.34052	5.09791
0.546257	1.11956	9.34184	5.09791
0.545272	1.11956	9.34348	5.09955
0.544943	1.11956	9.34414	5.09988
0.544286	1.12022	9.34447	5.09922
0.544614	1.12088	9.34677	5.09922
0.544286	1.12153	9.34808	5.10053
0.544614	1.12186	9.34907	5.09955
0.543957	1.12252	9.35137	5.09922
0.543957	1.12252	9.35169	5.09889
0.542643	1.1235	9.35399	5.09856
0.543629	1.1235	9.35564	5.09791
0.542643	1.12285	9.35662	5.09791
0.542972	1.1235	9.35761	5.09823
0.542972	1.12383	9.35859	5.10053
0.543629	1.12383	9.36089	5.10086
0.542643	1.12383	9.36352	5.09889
0.542643	1.12383	9.36517	5.09758
0.544286	1.1235	9.36648	5.09758
0.5433	1.12318	9.36714	5.09823
0.5433	1.12318	9.36878	5.10021
0.542643	1.1235	9.37075	5.10218
0.543957	1.12318	9.37108	5.09955
0.543629	1.12219	9.37206	5.09758
0.543957	1.12219	9.37404	5.09659
0.543629	1.12186	9.37634	5.09593
0.544943	1.12153	9.37798	5.09955
0.544943	1.1212	9.37929	5.09988
0.544614	1.12055	9.38061	5.10021
0.544286	1.12088	9.38061	5.09922
0.5456	1.1212	9.38291	5.09856
0.545929	1.12022	9.38554	5.09955
0.545929	1.11956	9.38619	5.10152
0.545929	1.11891	9.38521	5.10185
0.546586	1.11891	9.38586	5.10251
0.546257	1.11891	9.38948	5.10251
0.547243	1.11923	9.39244	5.09922
0.546914	1.11792	9.39309	5.09692
0.546257	1.11858	9.39375	5.09791
0.546914	1.11825	9.39441	5.09922
0.546586	1.11858	9.39572	5.10053
0.546914	1.11825	9.39605	5.10251
0.546257	1.11825	9.39868	5.10185
0.546914	1.11792	9.40229	5.09758
0.546257	1.11858	9.40558	5.09528
0.546586	1.11858	9.40624	5.09429
0.546914	1.11858	9.40459	5.09561
0.546257	1.11923	9.40426	5.09922
0.545929	1.11923	9.40591	5.10053
0.546257	1.11923	9.40854	5.09823
0.544943	1.11923	9.41215	5.09791
0.5456	1.11956	9.41379	5.09856
0.545929	1.11891	9.41511	5.10021
0.545272	1.11956	9.41675	5.09988
0.544943	1.11923	9.41806	5.09922
0.546257	1.11989	9.41905	5.09791
0.5456	1.11989	9.41839	5.09889
0.545272	1.11956	9.41773	5.09725
0.545272	1.11956	9.41938	5.09692
0.5456	1.11989	9.42102	5.09856
0.544286	1.12022	9.42233	5.10119
0.545272	1.11956	9.42233	5.10218
0.545272	1.11989	9.42266	5.10021
0.544286	1.11989	9.42661	5.09922
0.544943	1.11989	9.43022	5.09823
0.543957	1.11989	9.42989	5.09626
0.544286	1.12088	9.42891	5.09758
0.544943	1.12153	9.43022	5.09955
0.544943	1.12055	9.43449	5.10053
0.544614	1.12153	9.43613	5.09823
0.544286	1.12219	9.43778	5.09626
0.5433	1.12153	9.43646	5.09528
0.543957	1.12219	9.43745	5.09593
0.543957	1.12252	9.43909	5.09856
0.5433	1.12285	9.44172	5.10152
0.543957	1.12252	9.44369	5.10218
0.543629	1.12252	9.44599	5.10185
0.543957	1.12252	9.44731	5.09955
0.5433	1.12219	9.44731	5.09692
0.544286	1.12219	9.44698	5.09692
0.543629	1.12285	9.44862	5.09791
0.544614	1.12186	9.45059	5.09889
0.545272	1.12153	9.45322	5.10021
0.545272	1.12153	9.45519	5.10053
0.544614	1.12088	9.45913	5.09889
0.544943	1.12153	9.46045	5.09659
0.545929	1.1212	9.45716	5.09659
0.545929	1.12088	9.45388	5.09823
0.546257	1.12088	9.45486	5.10053
0.545272	1.11989	9.46012	5.10053
0.545929	1.11956	9.46538	5.09922
0.546257	1.11989	9.46899	5.09823
0.5456	1.11956	9.46965	5.09823
0.545929	1.11956	9.46965	5.09889
0.545929	1.11956	9.46833	5.09955
0.546586	1.11923	9.46702	5.10086
0.546586	1.11923	9.46899	5.10053
0.546257	1.11923	9.47096	5.10086
0.546257	1.11989	9.47359	5.09856
0.546914	1.11956	9.47326	5.09692
0.546586	1.12022	9.47458	5.09791
0.546257	1.11923	9.47688	5.09823
0.546586	1.11956	9.47885	5.09988
0.546257	1.11956	9.47885	5.10185
0.5456	1.11891	9.48049	5.10251
0.546257	1.11891	9.48345	5.10053
0.546257	1.11956	9.48476	5.09823
0.547243	1.11956	9.4864	5.09758
0.546257	1.11956	9.48706	5.09823
0.546257	1.11923	9.4864	5.09922
0.546257	1.11923	9.48706	5.09955
0.546257	1.11989	9.49035	5.09856
0.547243	1.11858	9.49462	5.09725
0.546914	1.11891	9.49659	5.09758
0.546257	1.11891	9.49692	5.09791
0.545929	1.11891	9.49528	5.09692
0.546257	1.11891	9.49396	5.09692
0.547243	1.11956	9.49528	5.09856
0.545929	1.11891	9.49758	5.09823
0.546586	1.12022	9.50053	5.09725
0.545272	1.11989	9.50316	5.09758
0.546257	1.11989	9.50349	5.09725
0.545929	1.12022	9.5025	5.09659
0.5456	1.11956	9.50218	5.09626
0.546914	1.12055	9.50448	5.09692
0.545929	1.11989	9.50907	5.09626
0.546914	1.11989	9.51302	5.09692
0.545929	1.12022	9.51269	5.09922
0.546914	1.11989	9.51203	5.10119
0.546914	1.11989	9.5117	5.10053
0.546257	1.12022	9.51236	5.09791
0.546257	1.11923	9.51367	5.09593
0.546914	1.11956	9.51729	5.09626
0.547243	1.11989	9.51827	5.09725
0.547571	1.12022	9.51926	5.09791
0.547243	1.11989	9.51926	5.09889
0.546914	1.11923	9.51959	5.09856
0.546914	1.11923	9.52156	5.09922
0.547243	1.11923	9.52517	5.09889
0.546914	1.11989	9.52813	5.09758
0.548228	1.11956	9.52846	5.09659
0.548228	1.11956	9.5278	5.09626
0.547571	1.11923	9.52649	5.09692
0.548228	1.11891	9.52747	5.09856
0.547571	1.11891	9.53076	5.09922
0.5479	1.11923	9.53273	5.09922
0.5479	1.11891	9.53372	5.09692
0.547243	1.11923	9.53503	5.09495
0.546914	1.11956	9.53306	5.09462
0.547571	1.11858	9.53372	5.09561
0.5479	1.11956	9.53503	5.09692
0.5479	1.11891	9.53667	5.09791
0.546914	1.11858	9.53996	5.09823
0.547571	1.11923	9.54226	5.09823
0.5479	1.11858	9.54456	5.09955
0.547571	1.11891	9.54456	5.10053
0.547571	1.11891	9.54325	5.10086
0.547243	1.11792	9.54522	5.09955
0.547243	1.11858	9.54883	5.09955
0.547571	1.11858	9.5508	5.09889
0.546914	1.11891	9.55015	5.09758
0.547243	1.11858	9.54949	5.09922
0.546914	1.11858	9.54817	5.09988
0.547243	1.11923	9.54752	5.09988
0.546257	1.11825	9.55113	5.09758
0.546914	1.11858	9.55573	5.09528
0.546914	1.11923	9.55803	5.09593
0.546914	1.11891	9.55869	5.09823
0.546914	1.11923	9.55737	5.09955
0.546914	1.11891	9.55704	5.10021
0.546586	1.11956	9.55737	5.10086
0.546257	1.12055	9.56	5.10021
0.546257	1.12022	9.56394	5.09856
0.546257	1.12022	9.5692	5.09856
0.545272	1.12055	9.56986	5.09988
0.545272	1.12022	9.56756	5.10086
0.545929	1.12088	9.56624	5.10152
0.5456	1.12088	9.56592	5.10086
0.5456	1.1212	9.56756	5.10283
0.5456	1.1212	9.5715	5.10119
0.5456	1.12186	9.57512	5.09889
0.544614	1.12153	9.57577	5.09758
0.545272	1.12186	9.57479	5.09791
0.545929	1.1212	9.57643	5.09988
0.5456	1.12219	9.57742	5.10021
0.545272	1.12252	9.5784	5.09922
0.545272	1.12252	9.57972	5.09692
0.5456	1.12252	9.5807	5.09659
0.545929	1.12186	9.58136	5.09692
0.5456	1.12219	9.58234	5.09823
0.545929	1.12219	9.58202	5.09922
0.546257	1.12153	9.58432	5.09889
0.546257	1.12153	9.58596	5.09791
0.546257	1.12088	9.58892	5.09692
0.546257	1.12022	9.58924	5.09462
0.546586	1.1212	9.58793	5.09363
0.546257	1.12055	9.58826	5.09561
0.546914	1.12022	9.59122	5.09922
0.5479	1.11956	9.59549	5.10185
0.546914	1.11989	9.59647	5.10119
0.5479	1.12055	9.59844	5.09856
0.547243	1.11956	9.59976	5.09593
0.5479	1.11989	9.59877	5.09659
0.5479	1.11956	9.59713	5.09922
0.547243	1.11956	9.59713	5.10021
0.547571	1.11923	9.59943	5.10021
0.5479	1.12022	9.60436	5.09988
0.547571	1.11989	9.60731	5.09856
0.548228	1.11923	9.60731	5.09823
0.547571	1.11923	9.60633	5.09988
0.547243	1.12022	9.60666	5.10152
0.547571	1.11891	9.60666	5.10086
0.547571	1.11989	9.60863	5.09955
0.546914	1.11956	9.6129	5.09856
0.547243	1.11923	9.61454	5.09955
0.5479	1.12055	9.61619	5.10086
0.547571	1.11923	9.61717	5.10185
0.546914	1.11923	9.61619	5.10185
0.547243	1.11923	9.61651	5.10152
0.5479	1.11956	9.61684	5.09955
0.547571	1.11858	9.61816	5.09758
0.548228	1.11825	9.61914	5.09725
0.548228	1.11825	9.62046	5.09856
0.548557	1.11858	9.62013	5.09988
0.548885	1.11759	9.6198	5.09955
0.548557	1.11825	9.62111	5.09988
0.548228	1.11726	9.62407	5.09988
0.548557	1.11726	9.62604	5.09988
0.549214	1.11759	9.62736	5.09955
0.548228	1.11858	9.62801	5.09823
0.547571	1.11858	9.62801	5.09593
0.548557	1.11792	9.62966	5.09659
0.548557	1.11858	9.63196	5.09758
0.548557	1.11891	9.63524	5.09692
0.548228	1.11858	9.6359	5.09725
0.547571	1.11891	9.6359	5.09889
0.5479	1.11956	9.63524	5.09988
0.548228	1.11956	9.63524	5.09922
0.547243	1.11956	9.6359	5.10086
0.546914	1.11956	9.6382	5.10021
0.546914	1.12022	9.6405	5.09955
0.547571	1.12055	9.64181	5.09955
0.546914	1.12088	9.64149	5.09725
0.546914	1.12055	9.63951	5.09692
0.547243	1.12088	9.63853	5.09758
0.546914	1.12055	9.64017	5.09988
0.547243	1.12022	9.64411	5.10021
0.546257	1.12055	9.64773	5.09856
0.546586	1.12088	9.65134	5.09922
0.547243	1.12088	9.652	5.10021
0.546914	1.12055	9.65167	5.10119
0.547571	1.12022	9.65134	5.10218
0.5479	1.11989	9.65167	5.10218
0.547571	1.11956	9.6543	5.10086
0.548228	1.11956	9.65726	5.09955
0.547571	1.11923	9.65759	5.09823
0.547571	1.11956	9.6566	5.09626
0.548228	1.11956	9.65594	5.09791
0.546586	1.12022	9.65824	5.10053
0.5479	1.11989	9.65956	5.09922
0.5479	1.11989	9.66087	5.09692
0.546586	1.11956	9.66054	5.09659
0.546914	1.12022	9.66284	5.09758
0.546914	1.12055	9.66481	5.09823
0.546257	1.12055	9.66514	5.09791
0.546586	1.12055	9.66284	5.09758
0.546586	1.12088	9.66481	5.09856
0.5456	1.12088	9.66941	5.09856
0.546586	1.12153	9.67467	5.09823
0.546257	1.1212	9.67336	5.09922
0.546914	1.1212	9.66908	5.09988
0.546914	1.1212	9.66744	5.09922
0.545272	1.12153	9.66876	5.09889
0.546257	1.12055	9.67237	5.09922
0.546257	1.1212	9.67566	5.09856
0.546257	1.12088	9.67927	5.09889
0.546914	1.12022	9.6796	5.10021
0.546914	1.12055	9.67828	5.09988
0.546914	1.12055	9.6773	5.09922
0.546914	1.12022	9.67796	5.09791
0.547243	1.12088	9.67894	5.09593
0.547243	1.12055	9.68058	5.09528
0.546586	1.12055	9.68058	5.09659
0.5479	1.11989	9.68124	5.09725
0.547571	1.11923	9.68124	5.09922
0.5479	1.11956	9.68124	5.10086
0.5479	1.11956	9.68288	5.10152
0.548557	1.11923	9.68584	5.09856
0.548228	1.11858	9.68978	5.09725
0.548557	1.11792	9.6911	5.09593
0.548557	1.11858	9.69077	5.09593
0.548557	1.11759	9.69011	5.09692
0.549214	1.11759	9.6911	5.09791
0.549543	1.11825	9.69241	5.09922
0.549543	1.11792	9.69307	5.09823
0.549543	1.11759	9.69438	5.09659
0.549871	1.11825	9.69406	5.09725
0.549543	1.11726	9.69307	5.09791
0.549543	1.11825	9.69307	5.09856
0.549871	1.11825	9.69438	5.09922
0.548885	1.11858	9.69833	5.09889
0.549871	1.11858	9.70063	5.09823
0.549214	1.11759	9.69997	5.09626
0.548885	1.11891	9.69964	5.09593
0.549214	1.11891	9.70063	5.09791
0.549214	1.11825	9.70096	5.09823
0.548557	1.11923	9.70161	5.09758
0.548885	1.11858	9.70227	5.09791
0.548885	1.11891	9.70358	5.09758
0.548885	1.11891	9.70621	5.09659
0.547243	1.11891	9.7072	5.09561
0.549214	1.11923	9.70687	5.09791
0.5479	1.11956	9.70983	5.09988
0.548557	1.11858	9.7118	5.10053
0.548885	1.11956	9.71245	5.09922
0.5479	1.11891	9.71508	5.09823
0.548885	1.11923	9.71837	5.09889
0.5479	1.11923	9.71771	5.09955
0.5479	1.11825	9.71673	5.10021
0.5479	1.11891	9.71574	5.10053
0.548557	1.11891	9.7164	5.09955
0.5479	1.11923	9.71837	5.09758
0.548228	1.11891	9.71903	5.09889
0.548885	1.11759	9.71935	5.09955
0.548228	1.11858	9.71771	5.09823
0.548885	1.11858	9.71771	5.09791
0.548228	1.11891	9.71673	5.09626
0.5479	1.11891	9.7187	5.09692
0.548228	1.11956	9.72198	5.09922
0.546914	1.11891	9.72724	5.09823
0.546914	1.11923	9.7302	5.09626
0.546914	1.11956	9.73085	5.09626
0.546586	1.11989	9.72823	5.09692
0.547243	1.12022	9.72527	5.09692
0.547243	1.11989	9.72363	5.09725
0.546257	1.12088	9.72724	5.09561
0.546586	1.11989	9.73283	5.09429
0.5456	1.12153	9.7348	5.09659
0.546586	1.12088	9.73381	5.10086
0.544943	1.1212	9.73184	5.10283
0.5456	1.12088	9.73184	5.10283
0.544943	1.1212	9.73447	5.09955
0.545929	1.12252	9.73611	5.09725
0.545929	1.12252	9.73907	5.09659
0.5456	1.12219	9.73973	5.09725
0.545929	1.12186	9.73808	5.09758
0.545929	1.12186	9.7371	5.09955
0.546257	1.1212	9.73874	5.10152
0.545929	1.12186	9.74268	5.10119
0.545929	1.12055	9.74433	5.10021
0.546914	1.12088	9.74465	5.09725
0.546914	1.1212	9.744	5.09725
0.546914	1.12022	9.74367	5.10021
0.547571	1.11989	9.744	5.10218
0.547243	1.11989	9.74367	5.10251
0.548557	1.11825	9.74564	5.10086
0.548228	1.11891	9.74695	5.09856
0.548228	1.11923	9.74794	5.09758
0.548557	1.11825	9.7486	5.09692
0.549214	1.11825	9.74925	5.09988
0.549543	1.11825	9.74991	5.10251
0.549543	1.11858	9.7509	5.10251
0.549543	1.11891	9.75353	5.09889
0.549543	1.11858	9.75451	5.09692
0.549214	1.11825	9.75385	5.09692
0.549543	1.11792	9.75418	5.09791
0.549214	1.11891	9.75517	5.09791
0.548228	1.11825	9.75747	5.09791
0.549214	1.11891	9.76075	5.09889
0.549214	1.11825	9.76207	5.09955
0.548885	1.11858	9.76371	5.09922
0.547571	1.11923	9.76338	5.09593
0.548557	1.11891	9.76273	5.09429
0.548228	1.11891	9.76207	5.09692
0.547571	1.11989	9.76174	5.09823
0.5479	1.11989	9.76338	5.09889
0.547243	1.12055	9.76601	5.09922
0.546586	1.12088	9.76667	5.09823
0.546914	1.12022	9.76502	5.09856
0.546586	1.12055	9.76338	5.09922
0.545929	1.12022	9.76305	5.10152
0.546586	1.12088	9.7647	5.10119
0.547243	1.12022	9.76765	5.09791
0.546914	1.12022	9.77028	5.09692
0.546914	1.12055	9.77061	5.09593
0.547571	1.11956	9.77127	5.09725
0.5479	1.11989	9.77061	5.09955
0.547571	1.11956	9.76995	5.09988
0.546914	1.11923	9.76897	5.09955
0.5479	1.11891	9.77127	5.10021
0.5479	1.11923	9.77587	5.10086
0.548228	1.11891	9.77718	5.10021
0.5479	1.11858	9.77685	5.09856
0.548885	1.11956	9.77587	5.09791
0.548228	1.11923	9.77685	5.09725
0.5479	1.11858	9.77948	5.09692
0.5479	1.11858	9.78244	5.09659
0.548885	1.11858	9.7831	5.09495
0.548228	1.11891	9.7831	5.09495
0.547571	1.11923	9.78047	5.09791
0.547243	1.11989	9.78145	5.10152
0.548228	1.12055	9.78342	5.10382
0.547571	1.11989	9.78671	5.10086
0.547571	1.12022	9.78868	5.09823
0.546914	1.12022	9.78868	5.09692
0.547243	1.11989	9.7877	5.09659
0.548228	1.11989	9.78507	5.09758
0.5479	1.11956	9.78408	5.09791
0.547571	1.11956	9.78704	5.09791
0.5479	1.11956	9.78967	5.09823
0.547243	1.11956	9.7923	5.09856
0.5479	1.11989	9.79394	5.09988
0.547571	1.11923	9.7946	5.10021
0.547571	1.11956	9.79262	5.10152
0.548557	1.11891	9.7923	5.10218
0.5479	1.11989	9.79098	5.10053
0.548228	1.11989	9.79262	5.09955
0.548557	1.11923	9.79525	5.09758
0.547571	1.11891	9.79788	5.09626
0.548557	1.11989	9.79887	5.09659
0.548557	1.11989	9.7969	5.09856
0.547571	1.11956	9.79591	5.09823
0.547243	1.11891	9.79755	5.09988
0.548228	1.11989	9.79985	5.10021
0.548228	1.11956	9.80051	5.09922
0.547243	1.11956	9.80018	5.09955
0.547243	1.11989	9.79985	5.10053
0.546914	1.12055	9.80018	5.10053
0.546914	1.11956	9.80084	5.09955
0.547243	1.11989	9.80182	5.09823
0.547243	1.12022	9.80511	5.09758
0.546586	1.12022	9.80708	5.09626
0.547243	1.12088	9.80774	5.09626
0.546914	1.12153	9.8084	5.09889
0.546257	1.12055	9.8084	5.10086
0.546914	1.12153	9.80807	5.10119
0.546257	1.11989	9.80675	5.10152
0.546914	1.12022	9.80872	5.09955
0.545929	1.12088	9.81102	5.09725
0.547243	1.12055	9.81102	5.09692
0.546914	1.12055	9.81168	5.09692
0.547243	1.11989	9.81234	5.09758
0.547243	1.11989	9.81464	5.10053
0.546914	1.12088	9.81595	5.10086
0.547571	1.12022	9.8153	5.09758
0.546914	1.12022	9.81365	5.09626
0.547571	1.11989	9.81398	5.09791
0.5479	1.11891	9.81431	5.09922
0.547571	1.11989	9.81661	5.10053
0.548228	1.11923	9.81792	5.10185
0.548557	1.11923	9.81891	5.10251
0.547243	1.11956	9.82022	5.10251
0.547571	1.11956	9.82121	5.10152
0.548228	1.11989	9.82088	5.09922
0.548557	1.11989	9.82121	5.09922
0.5479	1.11989	9.82318	5.09955
0.548885	1.12022	9.82417	5.10053
0.548228	1.11989	9.82351	5.09955
0.548885	1.11989	9.82384	5.09626
0.548228	1.11956	9.82449	5.09462
0.547571	1.11956	9.82449	5.09626
0.548557	1.11989	9.82647	5.09758
0.548228	1.11858	9.82745	5.09823
0.548228	1.11956	9.82877	5.09955
0.548228	1.11989	9.83139	5.09922
0.548228	1.11858	9.83238	5.09889
0.548885	1.11923	9.83107	5.09791
0.549543	1.11858	9.82942	5.09955
0.549543	1.11858	9.83107	5.10119
0.549214	1.11792	9.83304	5.10152
0.5502	1.11858	9.83501	5.09988
0.549214	1.11825	9.83599	5.09856
0.5502	1.11759	9.83534	5.09823
0.549543	1.11759	9.83369	5.09791
0.549543	1.11726	9.83304	5.09856
0.550528	1.11726	9.83369	5.09922
0.5502	1.11661	9.83468	5.09889
0.549543	1.11792	9.83632	5.09791
0.549871	1.11726	9.83731	5.09823
0.5502	1.11693	9.83994	5.09758
0.549214	1.11726	9.84027	5.09626
0.5502	1.11661	9.83895	5.09791
0.549543	1.11759	9.83698	5.09889
0.549543	1.11825	9.83632	5.09823
0.549543	1.11693	9.83862	5.09725
0.548885	1.11726	9.84092	5.09626
0.549214	1.11825	9.83994	5.09692
0.548885	1.11825	9.83994	5.09626
0.548228	1.11923	9.83994	5.09823
0.548557	1.11923	9.84027	5.09955
0.546914	1.11923	9.84355	5.09692
0.547571	1.11989	9.84782	5.09692
0.546586	1.12055	9.85111	5.09692
0.547243	1.12022	9.85177	5.09791
0.547571	1.12153	9.84979	5.09659
0.546257	1.1212	9.84749	5.09791
0.546586	1.12153	9.84684	5.09856
0.546586	1.12219	9.84782	5.09889
0.545272	1.12186	9.84947	5.09856
0.545929	1.12252	9.85045	5.09823
0.546257	1.12219	9.85012	5.09823
0.546586	1.12219	9.85012	5.09889
0.545929	1.12219	9.85078	5.10021
0.545929	1.12153	9.85078	5.09988
0.546586	1.12219	9.85177	5.09922
0.546257	1.12186	9.85472	5.09955
0.546586	1.12186	9.85768	5.09922
0.546914	1.1212	9.85768	5.10053
0.546586	1.12186	9.85702	5.09856
0.547243	1.12088	9.85735	5.09889
0.547571	1.1212	9.85768	5.09889
0.546914	1.12088	9.85801	5.09856
0.547571	1.12022	9.85932	5.09988
0.547571	1.12088	9.86162	5.10119
0.547243	1.12055	9.86129	5.10053
0.546586	1.12055	9.85899	5.09889
0.547571	1.12088	9.85801	5.09889
0.548557	1.1212	9.85867	5.09889
0.548557	1.12088	9.85932	5.09922
0.548228	1.12088	9.86195	5.10021
0.548228	1.12022	9.86392	5.09692
0.548228	1.12022	9.86359	5.09659
0.5479	1.11989	9.86228	5.09758
0.548557	1.11989	9.86162	5.09823
0.548885	1.11825	9.86162	5.09889
0.549214	1.11923	9.86294	5.09758
0.549214	1.11858	9.86359	5.09692
0.549871	1.11891	9.86261	5.09659
0.549214	1.11759	9.86458	5.09758
0.549214	1.11726	9.86688	5.09889
0.550528	1.11825	9.86721	5.10119
0.549871	1.11759	9.86754	5.10185
