0.334677	0.609666	1.0348	5.09725
0.335005	0.609994	1.03151	5.09626
0.335005	0.609994	1.03118	5.09659
0.334677	0.609337	1.0302	5.09626
0.334677	0.609994	1.02921	5.09725
0.334677	0.609994	1.02823	5.09692
0.334348	0.609994	1.02494	5.09725
0.334348	0.609994	1.021	5.10086
0.334677	0.610323	1.01804	5.10316
0.334019	0.609666	1.01837	5.10283
0.334019	0.610323	1.02001	5.10185
0.334677	0.609337	1.01969	5.10086
0.334019	0.609666	1.0164	5.09955
0.334348	0.609994	1.01246	5.09823
0.334019	0.609337	1.00917	5.09988
0.334019	0.610651	1.00917	5.10185
0.334348	0.610323	1.00884	5.10053
0.334348	0.61098	1.00786	5.09823
0.334348	0.610651	1.0072	5.09593
0.334348	0.610651	1.00392	5.09692
0.334677	0.610323	1.0003	5.09955
0.334348	0.611308	0.996688	5.10251
0.335005	0.610651	0.995373	5.10546
0.334677	0.611308	0.995702	5.10382
0.335005	0.61098	0.995702	5.10152
0.334677	0.61098	0.994059	5.09988
0.335005	0.611637	0.993074	5.10021
0.335662	0.611637	0.990445	5.10053
0.335662	0.611308	0.987817	5.09955
0.335334	0.611637	0.985517	5.09758
0.335991	0.612294	0.984532	5.09593
0.336319	0.612294	0.983546	5.09429
0.335662	0.612623	0.981575	5.09626
0.336319	0.612623	0.98026	5.10053
0.335662	0.612951	0.979932	5.10218
0.336319	0.612623	0.976975	5.10119
0.336648	0.612951	0.973361	5.10086
0.336648	0.612294	0.972375	5.10021
0.336319	0.612951	0.971718	5.09955
0.336319	0.612951	0.970733	5.09922
0.335991	0.612623	0.968762	5.09922
0.335662	0.612623	0.967119	5.09922
0.335662	0.611965	0.967447	5.09856
0.335334	0.612294	0.96679	5.09856
0.335334	0.611965	0.965148	5.09922
0.334677	0.612951	0.961862	5.09856
0.335334	0.611965	0.956605	5.09791
0.335005	0.611965	0.954634	5.09856
0.335005	0.611965	0.954634	5.10185
0.335662	0.611965	0.952992	5.10251
0.334677	0.611308	0.951349	5.10119
0.335005	0.611965	0.949706	5.09988
0.335005	0.611637	0.947078	5.09922
0.335005	0.611965	0.944121	5.09922
0.335334	0.611308	0.941821	5.10021
0.335662	0.612294	0.939521	5.09856
0.335662	0.611965	0.93985	5.09922
0.335005	0.611637	0.941493	5.10021
0.334677	0.612294	0.941164	5.09922
0.335005	0.611965	0.940835	5.09889
0.335005	0.611965	0.936564	5.10053
0.335991	0.612294	0.932293	5.10053
0.335005	0.611965	0.929994	5.10185
0.335662	0.611965	0.929337	5.10152
0.336319	0.611965	0.928679	5.09823
0.335662	0.612623	0.927365	5.09692
0.335662	0.611308	0.925723	5.09659
0.334677	0.611637	0.923751	5.09692
0.334677	0.611637	0.921452	5.09856
0.335662	0.611637	0.918495	5.09889
0.334677	0.611637	0.91718	5.09823
0.334677	0.611637	0.915866	5.09692
0.334677	0.611308	0.915538	5.09791
0.335005	0.612623	0.915209	5.09922
0.335005	0.611637	0.914224	5.09988
0.334677	0.611637	0.909624	5.10053
0.334019	0.611637	0.906339	5.10185
0.334019	0.611637	0.90371	5.10152
0.334677	0.611308	0.904696	5.10053
0.335005	0.611308	0.904039	5.09922
0.334348	0.611965	0.902725	5.09955
0.335005	0.610323	0.899439	5.09889
0.334348	0.61098	0.898125	5.09922
0.334348	0.611637	0.898125	5.09889
0.334677	0.611308	0.898125	5.09889
0.335005	0.611637	0.895168	5.09955
0.335005	0.611965	0.891883	5.09988
0.335334	0.611965	0.888597	5.09988
0.335005	0.612623	0.886298	5.09988
0.334677	0.612294	0.884983	5.10021
0.334677	0.611965	0.884655	5.10152
0.334019	0.611965	0.884983	5.09988
0.335334	0.612623	0.884326	5.09791
0.335005	0.611637	0.882027	5.09593
0.335005	0.612294	0.880384	5.09758
0.335662	0.612294	0.877427	5.09988
0.335005	0.611965	0.874799	5.10053
0.335662	0.612623	0.872827	5.10053
0.335334	0.612294	0.871842	5.09922
0.335334	0.612623	0.870199	5.09791
0.335991	0.61328	0.868228	5.09955
0.335662	0.612951	0.866257	5.09955
0.335334	0.612294	0.866257	5.09889
0.335334	0.61328	0.866914	5.09791
0.335662	0.612951	0.864942	5.09823
0.335662	0.613608	0.862643	5.09856
0.335991	0.61328	0.860671	5.09922
0.336319	0.61328	0.859357	5.09988
0.335991	0.613608	0.857057	5.10021
0.335991	0.614265	0.855743	5.10086
0.336648	0.613608	0.855743	5.10053
0.336319	0.614265	0.854758	5.09889
0.336648	0.61328	0.853115	5.09725
0.336648	0.613937	0.851472	5.09659
0.336976	0.614265	0.849172	5.09659
0.336319	0.613608	0.847201	5.09889
0.336319	0.613608	0.844244	5.09922
0.335334	0.613608	0.841287	5.09823
0.336648	0.613937	0.838331	5.09758
0.336319	0.612951	0.838331	5.09791
0.336648	0.613608	0.837345	5.09889
0.335991	0.613937	0.836359	5.10021
0.336319	0.612951	0.833731	5.10152
0.336319	0.612623	0.832745	5.10086
0.335662	0.613937	0.832745	5.10053
0.335334	0.613937	0.832417	5.09922
0.335005	0.612951	0.832088	5.09922
0.335662	0.613608	0.831431	5.10119
0.335005	0.613937	0.829131	5.10152
0.335662	0.61328	0.825189	5.10185
0.335334	0.61328	0.823218	5.10185
0.335334	0.61328	0.823218	5.09889
0.335662	0.613608	0.824203	5.09725
0.335005	0.61328	0.823218	5.09856
0.335662	0.61328	0.820918	5.10053
0.335005	0.613608	0.817632	5.10152
0.334677	0.61328	0.816318	5.10053
0.335334	0.613608	0.814018	5.09791
0.335991	0.61328	0.81139	5.09823
0.335662	0.613937	0.809419	5.10053
0.335991	0.613608	0.80909	5.10053
0.335334	0.613608	0.807776	5.10053
0.335991	0.613608	0.805476	5.09955
0.335991	0.613937	0.802191	5.09988
0.335991	0.61328	0.799891	5.10021
0.336319	0.614265	0.798248	5.10152
0.335991	0.613937	0.798577	5.10119
0.336976	0.614265	0.799234	5.10053
0.336319	0.614594	0.794963	5.10021
0.335991	0.613937	0.791678	5.09889
0.336319	0.614265	0.791021	5.09955
0.336319	0.614594	0.791678	5.09988
0.335991	0.614594	0.791349	5.09856
0.336648	0.614265	0.790692	5.09791
0.335662	0.613937	0.790035	5.09659
0.335662	0.613608	0.789706	5.09758
0.335662	0.613937	0.786749	5.09988
0.335662	0.613608	0.782807	5.10021
0.335662	0.61328	0.780179	5.09988
0.335005	0.61328	0.780836	5.09988
0.334348	0.61328	0.781493	5.09889
0.335005	0.613608	0.778536	5.09791
0.334677	0.612951	0.775579	5.09988
0.335005	0.61328	0.775251	5.09856
0.334348	0.612623	0.774593	5.09922
0.334019	0.61328	0.774265	5.09988
0.334019	0.61328	0.774265	5.09922
0.334348	0.613608	0.772622	5.09659
0.333691	0.612951	0.769665	5.09659
0.333691	0.612951	0.765723	5.09791
0.334019	0.612623	0.76408	5.10086
0.333691	0.612951	0.762766	5.10086
0.334019	0.612623	0.760795	5.09955
0.334348	0.61328	0.759809	5.09791
0.334019	0.61328	0.759809	5.09659
0.333691	0.612951	0.757838	5.09692
0.334019	0.612951	0.75521	5.09823
0.334019	0.612951	0.752253	5.10119
0.334348	0.61328	0.751596	5.10251
0.334677	0.61328	0.752253	5.10086
0.334348	0.613608	0.751924	5.09988
0.334348	0.613608	0.751267	5.10053
0.334019	0.613608	0.747325	5.10283
0.334348	0.613608	0.744696	5.10218
0.333691	0.613937	0.743382	5.09889
0.334348	0.613608	0.745025	5.09692
0.335005	0.613608	0.74601	5.09626
0.334677	0.613608	0.744696	5.09561
0.335005	0.613937	0.742068	5.09725
0.334677	0.613937	0.740097	5.09593
0.334019	0.612623	0.738125	5.09725
0.334677	0.613608	0.735497	5.10119
0.335005	0.612951	0.734511	5.10218
0.334019	0.61328	0.734511	5.10021
0.334677	0.613937	0.733854	5.09823
0.334348	0.613937	0.73254	5.09823
0.334348	0.613937	0.731555	5.09955
0.334677	0.613608	0.727941	5.09889
0.335005	0.614265	0.724327	5.09955
0.334677	0.613937	0.72367	5.10021
0.334348	0.614265	0.722684	5.10185
0.335005	0.614265	0.722027	5.10021
0.335991	0.614265	0.72137	5.09758
0.335005	0.614265	0.719398	5.09955
0.335334	0.614594	0.716442	5.10053
0.335662	0.614265	0.714799	5.09955
0.335005	0.614594	0.715785	5.09922
0.335991	0.614265	0.716113	5.09823
0.335662	0.613937	0.715456	5.09922
0.336319	0.614594	0.713485	5.09988
0.335334	0.614594	0.710199	5.09988
0.336648	0.614594	0.707242	5.10053
0.335991	0.615251	0.7056	5.10086
0.335991	0.614594	0.7056	5.09922
0.335662	0.614922	0.704943	5.09889
0.335662	0.614594	0.704286	5.09922
0.336319	0.613937	0.700343	5.09955
0.336648	0.614265	0.696729	5.09955
0.335662	0.614265	0.695086	5.09856
0.336648	0.615251	0.695743	5.09856
0.335991	0.614922	0.697058	5.09856
0.335662	0.615251	0.696072	5.09791
0.335662	0.614594	0.692787	5.09659
0.335991	0.614922	0.689173	5.09758
0.335662	0.614922	0.686216	5.09988
0.335662	0.614922	0.686216	5.10021
0.335662	0.614922	0.686216	5.09955
0.335662	0.614922	0.68523	5.09856
0.335662	0.615579	0.686216	5.09791
0.335662	0.614594	0.684245	5.09889
0.335991	0.614922	0.682602	5.09889
0.335991	0.615251	0.681288	5.09758
0.335662	0.614594	0.680959	5.09692
0.335334	0.615251	0.680631	5.09692
0.335334	0.614922	0.678988	5.09593
0.335005	0.614594	0.677017	5.09561
0.334677	0.615251	0.67406	5.09363
0.335991	0.614922	0.671431	5.09363
0.335005	0.615251	0.670774	5.09626
0.335005	0.615251	0.670446	5.09955
0.335334	0.614922	0.671103	5.10053
0.335334	0.615251	0.670446	5.10021
0.335005	0.615251	0.668475	5.09922
0.335005	0.613937	0.665846	5.09955
0.335005	0.614594	0.663218	5.10053
0.335005	0.615251	0.661904	5.10152
0.335334	0.614265	0.662232	5.09922
0.334348	0.615579	0.662232	5.09791
0.334677	0.614922	0.660918	5.09528
0.335334	0.614594	0.657633	5.09561
0.334348	0.614594	0.653362	5.09889
0.335334	0.614265	0.650733	5.09955
0.335334	0.615251	0.650733	5.10053
0.334677	0.614922	0.653033	5.10152
0.334677	0.614265	0.653362	5.10021
0.335005	0.615251	0.652047	5.10053
0.335005	0.614265	0.650733	5.09791
0.335005	0.614594	0.647448	5.09758
0.335005	0.614594	0.643177	5.09889
0.335662	0.614594	0.641534	5.09988
0.335991	0.615251	0.64252	5.10053
0.335991	0.614922	0.643177	5.09856
0.335662	0.614594	0.64252	5.09791
0.335662	0.615908	0.642191	5.09659
0.335005	0.615251	0.641534	5.09856
0.335334	0.614594	0.638906	5.09922
0.335334	0.614265	0.63792	5.09889
0.336319	0.614594	0.636277	5.09889
0.335991	0.615908	0.63562	5.10021
0.335991	0.614922	0.633649	5.09955
0.335991	0.614922	0.630364	5.09823
0.336648	0.615251	0.62905	5.09791
0.335991	0.614922	0.627735	5.10021
0.335991	0.615251	0.625764	5.10119
0.336648	0.615251	0.62445	5.09889
0.336319	0.615908	0.624779	5.09725
0.336319	0.615579	0.625436	5.09758
0.335662	0.616236	0.625107	5.09889
0.335334	0.615908	0.62215	5.09988
0.336319	0.615251	0.619522	5.09955
0.336976	0.616236	0.618536	5.09889
0.336976	0.616236	0.618865	5.09922
0.336648	0.615908	0.619193	5.10152
0.336319	0.615908	0.617551	5.10185
0.335991	0.614922	0.613937	5.09889
0.335991	0.616236	0.611308	5.09791
0.335662	0.615251	0.608351	5.09791
0.335991	0.615251	0.608351	5.09791
0.335991	0.615251	0.608023	5.09922
0.336319	0.615908	0.606709	5.10086
0.335334	0.615579	0.604738	5.10053
0.335662	0.614922	0.605395	5.09988
0.335662	0.615251	0.605723	5.09922
0.335662	0.615579	0.604738	5.09856
0.335005	0.614922	0.605066	5.09791
0.334677	0.614922	0.603752	5.09692
0.335662	0.615251	0.599809	5.09725
0.335334	0.614922	0.595867	5.09856
0.334677	0.615251	0.59291	5.09823
0.334677	0.614922	0.593567	5.09791
0.335662	0.614594	0.593239	5.09823
0.335005	0.615251	0.59291	5.09823
0.335005	0.615251	0.593239	5.09889
0.335334	0.614922	0.591924	5.10053
0.335991	0.614922	0.59061	5.10053
0.335662	0.615251	0.588968	5.10119
0.335662	0.615251	0.585354	5.10283
0.335662	0.615579	0.583711	5.10382
0.335334	0.614594	0.583711	5.10119
0.335991	0.615251	0.584696	5.09955
0.336319	0.614594	0.583382	5.10053
0.335334	0.615251	0.579768	5.10152
0.335334	0.615251	0.57714	5.10119
0.335334	0.614922	0.576154	5.10053
0.335662	0.614922	0.576154	5.10021
0.335991	0.614922	0.57714	5.09955
0.335334	0.615251	0.576812	5.09758
0.334677	0.615251	0.574183	5.09725
0.335005	0.615579	0.571555	5.09889
0.335005	0.614922	0.571555	5.09988
0.335005	0.615251	0.571883	5.10152
0.335334	0.614594	0.572212	5.10283
0.334677	0.614922	0.571555	5.10185
0.335005	0.614922	0.569255	5.09988
0.334677	0.615251	0.567284	5.10021
0.333691	0.615579	0.565641	5.10053
0.334348	0.614922	0.564655	5.10218
0.334677	0.615251	0.564655	5.10316
0.335005	0.615251	0.563998	5.10152
0.335005	0.615579	0.564655	5.10086
0.334677	0.615251	0.563013	5.10021
0.335005	0.614922	0.560384	5.10021
0.334348	0.615579	0.558085	5.10185
0.335334	0.614922	0.557428	5.10218
0.334677	0.614594	0.556113	5.10283
0.335005	0.615251	0.555456	5.10152
0.334677	0.615908	0.554142	5.09823
0.335005	0.615251	0.551842	5.09593
0.334677	0.615908	0.548885	5.09593
0.334677	0.615579	0.547243	5.09692
0.334348	0.615579	0.549214	5.09823
0.335005	0.615251	0.548885	5.10119
0.334019	0.615579	0.5479	5.10316
0.335005	0.615908	0.547243	5.10119
0.335005	0.615579	0.545929	5.09823
0.335005	0.615908	0.542972	5.09692
0.335005	0.615579	0.540015	5.09823
0.334677	0.615908	0.538044	5.09922
0.334348	0.615579	0.537715	5.09922
0.334348	0.615251	0.538372	5.09922
0.333691	0.615579	0.538372	5.09889
0.334348	0.614922	0.538044	5.10021
0.333362	0.614922	0.536072	5.10053
0.334348	0.615251	0.53443	5.10218
0.334348	0.614922	0.534101	5.10152
0.333691	0.615579	0.532458	5.10086
0.333691	0.615579	0.531801	5.09922
0.333691	0.615579	0.532787	5.09791
0.334677	0.615251	0.532458	5.09659
0.334677	0.615579	0.528844	5.09889
0.335005	0.616236	0.524573	5.10119
0.335005	0.615908	0.523916	5.10152
0.335334	0.615908	0.525559	5.09988
0.335662	0.615251	0.527859	5.09889
0.335334	0.615908	0.526873	5.09922
0.335991	0.616236	0.524245	5.09988
0.335662	0.615908	0.520302	5.09922
0.336319	0.615579	0.51636	5.09955
0.336319	0.615908	0.513732	5.09955
0.336319	0.616236	0.514389	5.09758
0.336648	0.615908	0.515703	5.09725
0.336319	0.616236	0.515374	5.09692
0.336648	0.615908	0.515046	5.09791
0.336976	0.616565	0.513732	5.10021
0.336648	0.616236	0.510118	5.10218
0.336976	0.616236	0.506504	5.10218
0.337305	0.616236	0.506504	5.10053
0.335662	0.616236	0.508475	5.09791
0.336648	0.616236	0.508803	5.09791
0.336648	0.615908	0.505847	5.10185
0.336648	0.615908	0.504204	5.10251
0.336648	0.616565	0.502561	5.10086
0.336648	0.617222	0.503218	5.09955
0.336319	0.616236	0.503875	5.09692
0.336976	0.616236	0.504204	5.09462
0.336648	0.616236	0.501904	5.09429
0.335991	0.615908	0.497962	5.09692
0.335991	0.616894	0.494676	5.09988
0.336319	0.616565	0.493362	5.09955
0.336319	0.616565	0.492705	5.09922
0.335991	0.616236	0.493033	5.09988
0.336319	0.616236	0.494676	5.09823
0.336319	0.616565	0.494019	5.09626
0.335991	0.616236	0.492705	5.09889
0.335662	0.616236	0.493033	5.10152
0.336319	0.615908	0.492705	5.09988
0.335662	0.615908	0.491719	5.09955
0.335334	0.615908	0.489091	5.09823
0.336319	0.616236	0.486791	5.09692
0.335005	0.616565	0.485148	5.09725
0.335005	0.616565	0.483834	5.09856
0.335662	0.615579	0.480877	5.09922
0.335991	0.615908	0.480877	5.10152
0.335334	0.615579	0.48252	5.10119
0.335005	0.615579	0.481863	5.10053
0.335334	0.615908	0.480549	5.09922
0.336319	0.615579	0.479235	5.09823
0.335334	0.615908	0.479563	5.09659
0.334677	0.615251	0.478906	5.09692
0.335005	0.615579	0.478249	5.09889
0.335005	0.615579	0.478578	5.09955
0.335334	0.615251	0.476935	5.09791
0.334677	0.615579	0.475949	5.09659
0.334348	0.614594	0.475621	5.09823
0.334677	0.615251	0.472335	5.10021
0.335334	0.614922	0.467407	5.10218
0.335662	0.615251	0.466093	5.10053
0.334019	0.615251	0.468393	5.10053
0.334348	0.614922	0.472335	5.09988
0.334677	0.614922	0.471678	5.09955
0.335005	0.613937	0.465107	5.10152
0.335005	0.614594	0.458865	5.10185
0.334348	0.614594	0.459194	5.09955
0.335662	0.614922	0.461493	5.09922
0.334348	0.615251	0.461493	5.09889
0.336319	0.614922	0.459851	5.09725
0.335005	0.615251	0.456565	5.09791
0.335005	0.614594	0.455251	5.10053
0.334677	0.614922	0.456894	5.10218
0.335005	0.615251	0.457222	5.10415
0.335334	0.615251	0.456565	5.10382
0.335662	0.615251	0.456237	5.10152
0.335662	0.615579	0.454923	5.09955
0.335662	0.614922	0.454266	5.09889
0.335662	0.615908	0.45328	5.09922
0.335334	0.615579	0.449337	5.10021
0.336648	0.615579	0.44868	5.10152
0.336648	0.615908	0.449666	5.10086
0.336648	0.616565	0.449009	5.10053
0.337633	0.616565	0.447366	5.09955
0.336648	0.616236	0.444409	5.09955
0.335991	0.616236	0.441781	5.10021
0.336319	0.616894	0.441124	5.10086
0.335991	0.616565	0.442438	5.10185
0.336648	0.616894	0.442767	5.10185
0.336319	0.615908	0.44211	5.10086
0.336319	0.617222	0.439481	5.10086
0.335991	0.616236	0.437839	5.10185
0.336319	0.616894	0.437839	5.10152
0.335662	0.616236	0.439481	5.10119
0.335005	0.616894	0.440795	5.09955
0.335662	0.617222	0.440795	5.09823
0.335334	0.616565	0.438496	5.09988
0.335334	0.616565	0.435539	5.10251
0.335662	0.616894	0.43291	5.10382
0.335991	0.616236	0.432582	5.10415
0.335334	0.616894	0.433239	5.10316
0.335334	0.616236	0.43291	5.10218
0.335334	0.616236	0.431596	5.10086
0.335334	0.616565	0.429954	5.09889
0.336319	0.616894	0.428968	5.09823
0.335991	0.616236	0.428311	5.09955
0.335662	0.616894	0.426997	5.10218
0.335662	0.616565	0.425682	5.09922
0.335662	0.616894	0.423054	5.09725
0.335662	0.615908	0.422069	5.09889
0.335991	0.615908	0.421411	5.10119
0.336319	0.616565	0.421411	5.10152
0.335662	0.616236	0.418783	5.10086
0.335991	0.616894	0.415826	5.09988
0.336319	0.615908	0.414841	5.09922
0.336319	0.616565	0.416812	5.09922
0.336976	0.615908	0.418126	5.09955
0.336976	0.616236	0.417797	5.09988
0.337305	0.616894	0.415498	5.09988
0.336648	0.615579	0.413526	5.10086
0.336319	0.617222	0.412212	5.10053
0.336648	0.616565	0.413855	5.09922
0.336319	0.616236	0.414841	5.09922
0.335991	0.615908	0.414512	5.09955
0.337633	0.615908	0.414841	5.09889
0.336648	0.616236	0.414512	5.10021
0.335334	0.616565	0.412541	5.10152
0.336319	0.616565	0.409913	5.10053
0.335991	0.616236	0.409584	5.10021
0.336319	0.616236	0.410241	5.10086
0.336648	0.615251	0.410898	5.10119
0.335334	0.616236	0.409584	5.10053
0.335991	0.615908	0.408927	5.09889
0.335991	0.616236	0.407941	5.09922
0.335991	0.616565	0.405313	5.09823
0.335662	0.616236	0.406299	5.09922
0.336319	0.615579	0.405641	5.10053
0.335991	0.615579	0.404984	5.10021
0.335991	0.615908	0.405641	5.09922
0.335991	0.616894	0.405313	5.09955
0.335991	0.617222	0.404656	5.10185
0.335662	0.616894	0.403999	5.10382
0.336319	0.616565	0.404656	5.10349
0.335662	0.617222	0.405641	5.10185
0.336319	0.616565	0.40367	5.09955
0.335991	0.616565	0.402028	5.09922
0.335991	0.616894	0.399728	5.10086
0.335662	0.616565	0.400385	5.10185
0.335991	0.617222	0.402356	5.10086
0.335662	0.616894	0.40367	5.10053
0.335662	0.617551	0.404656	5.09922
0.335662	0.616565	0.403342	5.09823
0.335005	0.616565	0.400713	5.09889
0.335334	0.616894	0.399399	5.10021
0.335662	0.616565	0.400056	5.10119
0.335005	0.616236	0.402356	5.10119
0.335005	0.616565	0.40367	5.09856
0.335005	0.616236	0.402356	5.09528
0.335005	0.616565	0.399399	5.09561
0.334019	0.616236	0.396114	5.09889
0.334677	0.615579	0.393814	5.10218
0.334019	0.615908	0.393485	5.10185
0.334677	0.615251	0.393814	5.09988
0.334019	0.616236	0.395128	5.09889
0.334348	0.615251	0.396442	5.09922
0.335005	0.615251	0.395128	5.09823
0.334677	0.615908	0.393157	5.09955
0.334348	0.615908	0.3925	5.10053
0.334677	0.615908	0.393485	5.10086
0.334677	0.615251	0.3948	5.10119
0.335334	0.615251	0.3948	5.10053
0.335334	0.615251	0.394471	5.09791
0.335662	0.614922	0.391843	5.09955
0.334677	0.615908	0.391186	5.10119
0.335662	0.615579	0.390857	5.10086
0.336319	0.615251	0.391843	5.10053
0.335991	0.615579	0.393157	5.09988
0.335991	0.614922	0.391514	5.10053
0.335662	0.615908	0.389871	5.10086
0.336648	0.615908	0.387572	5.10152
0.336319	0.615251	0.388229	5.10185
0.336319	0.615251	0.387572	5.10316
0.336648	0.615908	0.386915	5.10086
0.336648	0.615908	0.388886	5.09922
0.336648	0.615908	0.388886	5.09955
0.335991	0.616565	0.386586	5.10053
0.336319	0.616565	0.383629	5.10021
0.336648	0.615579	0.382644	5.10218
0.337305	0.616236	0.383958	5.10152
0.336648	0.616565	0.384943	5.09856
0.336648	0.616565	0.386586	5.09823
0.336976	0.616565	0.387572	5.09692
0.335991	0.616894	0.386586	5.09758
0.336976	0.616894	0.385272	5.09988
0.336976	0.617222	0.384615	5.10185
0.337305	0.616565	0.384286	5.10152
0.336648	0.616565	0.384943	5.10053
0.336648	0.616236	0.385272	5.09823
0.337305	0.616894	0.384943	5.09856
0.336976	0.617551	0.382644	5.09988
0.336648	0.616894	0.380015	5.10053
0.335991	0.616894	0.37903	5.10053
0.336648	0.617222	0.381986	5.10021
0.336976	0.616565	0.384943	5.09922
0.336319	0.616565	0.384615	5.09889
0.335334	0.616565	0.381986	5.09889
0.335005	0.616894	0.380344	5.09988
0.335662	0.616236	0.378701	5.10086
0.335991	0.616894	0.377387	5.10316
0.335334	0.616565	0.377715	5.10349
0.335334	0.616565	0.380015	5.10053
0.335005	0.616565	0.380672	5.09988
0.334677	0.616236	0.37903	5.09922
0.334677	0.616236	0.376401	5.10053
0.334677	0.615579	0.376073	5.09988
0.334348	0.616236	0.375416	5.09955
0.334677	0.616236	0.375087	5.10053
0.335005	0.615908	0.37673	5.09955
0.334348	0.615579	0.377715	5.09889
0.335005	0.615908	0.37673	5.09955
0.335005	0.615908	0.37443	5.09988
0.335662	0.615579	0.373444	5.09955
0.335334	0.615579	0.373773	5.10021
0.335005	0.616565	0.374102	5.09922
0.335662	0.615251	0.37443	5.09758
0.334677	0.615579	0.37443	5.09758
0.335662	0.616236	0.373773	5.10086
0.335334	0.615579	0.373773	5.10086
0.335662	0.615908	0.372459	5.09889
0.335662	0.616236	0.37213	5.09758
0.335991	0.616236	0.373116	5.09823
0.336319	0.615908	0.373116	5.09922
0.336648	0.616236	0.37213	5.09856
0.336319	0.616565	0.371802	5.09758
0.335991	0.616236	0.371802	5.09823
0.335991	0.615908	0.372459	5.10053
0.336319	0.616894	0.373444	5.10185
0.336976	0.615908	0.373116	5.10119
0.336976	0.616565	0.372787	5.09889
0.336648	0.616565	0.37213	5.09922
0.336319	0.616236	0.371802	5.09988
0.336648	0.616236	0.36983	5.10119
0.336648	0.616565	0.367202	5.10316
0.336976	0.616236	0.366874	5.10349
0.336319	0.616236	0.36983	5.10086
0.336648	0.615579	0.371802	5.09955
0.336976	0.616894	0.371145	5.09922
0.336976	0.616565	0.371802	5.10053
0.336976	0.616565	0.370159	5.10316
0.336648	0.617222	0.367531	5.10448
0.337633	0.617551	0.366217	5.10316
0.336976	0.616894	0.368188	5.10185
0.336648	0.617879	0.369502	5.10053
0.337633	0.617879	0.369173	5.09922
0.337305	0.617879	0.367531	5.09955
0.337305	0.617551	0.364902	5.10053
0.337305	0.617879	0.363917	5.10152
0.337305	0.617551	0.364902	5.10119
0.337305	0.618208	0.367202	5.10021
0.336976	0.617879	0.368845	5.09988
0.336319	0.618208	0.367531	5.09988
0.336976	0.618208	0.365888	5.10086
0.336976	0.617551	0.365559	5.10185
0.337305	0.617551	0.363917	5.10283
0.336976	0.617551	0.36326	5.10316
0.336648	0.617551	0.364574	5.10119
0.336976	0.617551	0.365888	5.10021
0.335991	0.617222	0.365559	5.09856
0.336319	0.616894	0.366545	5.09791
0.336319	0.616894	0.365559	5.09988
0.335991	0.617222	0.364902	5.09922
0.335334	0.616894	0.364574	5.09791
0.335662	0.617551	0.363917	5.09823
0.335991	0.616565	0.363917	5.09593
0.335662	0.616236	0.362931	5.09725
0.335991	0.616236	0.36096	5.09856
0.336319	0.616236	0.361288	5.09988
0.335991	0.615908	0.361617	5.10021
0.335662	0.616236	0.362603	5.10021
0.336319	0.616236	0.361617	5.09889
0.335991	0.616565	0.360303	5.09955
0.335334	0.615908	0.359974	5.10119
0.336648	0.615908	0.358003	5.10185
0.335334	0.616236	0.357674	5.10251
0.336648	0.616236	0.358003	5.10218
0.336976	0.615908	0.357674	5.10021
0.336319	0.615579	0.35866	5.09856
0.336648	0.615579	0.358332	5.09823
0.335991	0.615579	0.359317	5.09889
0.336976	0.614922	0.35866	5.10152
0.336648	0.615908	0.358989	5.10218
0.335991	0.615908	0.36096	5.10053
0.335991	0.615251	0.362274	5.09889
0.336319	0.615908	0.360631	5.09823
0.335991	0.615579	0.358003	5.09856
0.335991	0.615579	0.356032	5.09955
0.336319	0.614922	0.356032	5.10021
0.335662	0.615579	0.357346	5.09922
0.335662	0.615579	0.35866	5.09823
0.335991	0.615251	0.359646	5.09791
0.335005	0.615579	0.359974	5.09791
0.335662	0.615251	0.360631	5.09922
0.335334	0.615908	0.359646	5.10053
0.334677	0.615908	0.35636	5.10021
0.335991	0.615579	0.356032	5.10152
0.336319	0.615908	0.356032	5.10185
0.335005	0.615908	0.358332	5.10086
0.335005	0.616565	0.358332	5.10185
0.335005	0.615579	0.35636	5.10349
0.335662	0.616565	0.35406	5.10185
0.335662	0.616565	0.353403	5.10152
0.335334	0.616894	0.353732	5.10152
0.335334	0.616236	0.355375	5.10021
0.335662	0.616236	0.354718	5.09955
0.336319	0.617879	0.353403	5.09856
0.335662	0.616565	0.354389	5.10053
0.336319	0.617222	0.354389	5.10316
0.335662	0.616894	0.354718	5.10283
0.335662	0.617222	0.353075	5.10021
0.335991	0.617222	0.353403	5.09823
0.335334	0.616894	0.355046	5.09659
0.335662	0.617551	0.355375	5.09626
0.335334	0.616894	0.35406	5.09922
0.335005	0.616565	0.352746	5.10283
0.335334	0.617222	0.351104	5.10382
0.335334	0.616565	0.349461	5.10251
0.335005	0.616565	0.350775	5.09922
0.335005	0.616236	0.351432	5.09758
0.335005	0.615908	0.349789	5.09791
0.334348	0.616565	0.34749	5.09922
0.335662	0.615908	0.347818	5.10021
0.334677	0.615908	0.348804	5.10053
0.334677	0.615908	0.350118	5.09955
0.335334	0.616565	0.351432	5.09988
0.335005	0.615908	0.353075	5.10086
0.335334	0.615251	0.352746	5.10053
0.335005	0.615908	0.350118	5.09988
0.335662	0.615579	0.348804	5.10053
0.335005	0.616236	0.349132	5.09988
0.335334	0.615579	0.350447	5.09922
0.335662	0.615579	0.350447	5.09889
0.336648	0.616236	0.349789	5.09922
0.335662	0.615579	0.347818	5.10152
0.335991	0.615908	0.348147	5.10316
