0.726955	1.23094	9.61093	5.09692
0.727941	1.23028	9.61159	5.09922
0.726298	1.23127	9.61224	5.10021
0.727612	1.23061	9.61159	5.10053
0.726955	1.22995	9.60961	5.10021
0.727941	1.23061	9.60699	5.10053
0.727941	1.23094	9.60534	5.10152
0.727612	1.23159	9.60502	5.10053
0.727283	1.23028	9.60337	5.09955
0.726955	1.23028	9.60107	5.10053
0.727283	1.23028	9.60074	5.09988
0.726955	1.22962	9.60074	5.09922
0.725969	1.22897	9.6014	5.09955
0.726298	1.22864	9.6014	5.09955
0.726298	1.2293	9.6014	5.09988
0.725969	1.2293	9.59877	5.09955
0.725969	1.22897	9.59713	5.09856
0.726298	1.2293	9.59746	5.09725
0.725312	1.22995	9.59647	5.09659
0.727283	1.22995	9.59713	5.09626
0.725969	1.23028	9.5945	5.09659
0.726298	1.23028	9.59122	5.09823
0.726298	1.22995	9.58826	5.09856
0.725969	1.23028	9.58727	5.09889
0.726626	1.2293	9.58727	5.09791
0.725312	1.22995	9.5876	5.09659
0.725969	1.23061	9.58596	5.09791
0.724984	1.22995	9.58366	5.10152
0.725969	1.22995	9.58333	5.10218
0.724984	1.22897	9.58399	5.10086
0.724984	1.22765	9.58202	5.09922
0.724655	1.22831	9.58103	5.09922
0.724327	1.22765	9.58004	5.09889
0.724327	1.22765	9.57807	5.09988
0.724327	1.22798	9.57479	5.09856
0.723998	1.22667	9.5738	5.09856
0.723341	1.22798	9.57347	5.10086
0.724327	1.22732	9.57446	5.10053
0.724327	1.22634	9.57577	5.09889
0.723998	1.22601	9.57347	5.09955
0.724327	1.22502	9.56953	5.09889
0.723998	1.22437	9.56559	5.10021
0.723012	1.22437	9.56362	5.10152
0.723012	1.22305	9.56493	5.09955
0.723012	1.22272	9.56822	5.09889
0.722684	1.2224	9.56953	5.09856
0.72137	1.2224	9.56723	5.09725
0.722355	1.22272	9.56362	5.09856
0.722355	1.22174	9.55967	5.09988
0.722355	1.2224	9.55836	5.10152
0.722027	1.22207	9.55836	5.10185
0.722027	1.2224	9.56033	5.10152
0.722355	1.22371	9.56099	5.09955
0.723012	1.22371	9.55934	5.09889
0.722027	1.2247	9.55606	5.09823
0.722355	1.22535	9.5531	5.09889
0.723341	1.227	9.55179	5.10021
0.72367	1.22798	9.5508	5.10021
0.723998	1.22732	9.55047	5.09988
0.723998	1.22864	9.55179	5.10053
0.724327	1.2293	9.55113	5.09955
0.724655	1.22995	9.54982	5.09988
0.724327	1.23094	9.54752	5.09988
0.724984	1.23192	9.5462	5.09922
0.725641	1.23225	9.54489	5.10086
0.724655	1.23225	9.54325	5.10349
0.724655	1.23357	9.54029	5.10251
0.724984	1.23357	9.53766	5.09988
0.724984	1.23324	9.53766	5.09889
0.724984	1.23258	9.53667	5.10086
0.724327	1.23127	9.53667	5.10185
0.723998	1.23127	9.53635	5.10218
0.724984	1.22962	9.53602	5.09955
0.72367	1.22864	9.53372	5.09692
0.723998	1.22765	9.53175	5.09823
0.724327	1.22601	9.52912	5.10053
0.724984	1.22634	9.52813	5.10251
0.723341	1.2247	9.52912	5.10185
0.723341	1.22437	9.5301	5.09791
0.723012	1.22404	9.52912	5.09659
0.722027	1.22338	9.52682	5.09758
0.722027	1.22338	9.52287	5.09988
0.722355	1.22272	9.52222	5.10185
0.723012	1.22338	9.52156	5.10021
0.722684	1.22404	9.51926	5.09856
0.722355	1.22371	9.51893	5.09922
0.722684	1.22535	9.52025	5.09988
0.722355	1.22502	9.51762	5.09955
0.723012	1.22568	9.51466	5.09856
0.723012	1.22634	9.51203	5.09856
0.723012	1.22765	9.50875	5.10021
0.722684	1.22765	9.50809	5.09988
0.722684	1.22897	9.50875	5.09823
0.722684	1.23028	9.50973	5.09791
0.723012	1.23028	9.5094	5.09889
0.723341	1.23127	9.50875	5.09955
0.72367	1.23192	9.50776	5.10021
0.724327	1.23258	9.50579	5.09856
0.724327	1.23324	9.50448	5.09626
0.724327	1.23291	9.50382	5.09659
0.723341	1.23357	9.50283	5.09791
0.724984	1.23422	9.50119	5.09725
0.723998	1.23422	9.49758	5.09692
0.723998	1.23422	9.49528	5.09889
0.72367	1.23389	9.49495	5.10086
0.723341	1.23422	9.49528	5.10021
0.723998	1.23357	9.4956	5.09922
0.724327	1.23422	9.49462	5.09725
0.723341	1.23422	9.49166	5.09791
0.72367	1.23357	9.49002	5.09922
0.72367	1.23422	9.4887	5.09922
0.722684	1.23488	9.48805	5.09823
0.72367	1.23521	9.48969	5.09692
0.722355	1.23587	9.48936	5.09791
0.72367	1.23554	9.48608	5.10021
0.723341	1.23587	9.48148	5.10251
0.723012	1.23817	9.47885	5.10251
0.72367	1.23652	9.4795	5.10119
0.723012	1.23817	9.47983	5.10021
0.724327	1.23784	9.47885	5.09922
0.723341	1.23784	9.47556	5.09955
0.722684	1.23751	9.47293	5.10086
0.722355	1.23784	9.46998	5.10086
0.722684	1.23751	9.46998	5.10021
0.722355	1.23751	9.47162	5.09955
0.722355	1.23652	9.47228	5.09889
0.722355	1.23685	9.47195	5.09791
0.721041	1.23521	9.47129	5.09856
0.721698	1.23587	9.46899	5.09791
0.72137	1.23422	9.46702	5.10021
0.72137	1.23291	9.46373	5.10349
0.722355	1.23192	9.46373	5.10251
0.721041	1.23192	9.4634	5.09955
0.720713	1.22995	9.46308	5.09889
0.720056	1.23028	9.46078	5.09692
0.720056	1.22897	9.45749	5.09593
0.720056	1.22897	9.45453	5.09626
0.720384	1.22798	9.45322	5.09791
0.719727	1.22765	9.45355	5.09988
0.71907	1.22601	9.45519	5.09922
0.719398	1.22535	9.45618	5.09561
0.718084	1.22568	9.45651	5.09561
0.71907	1.22535	9.45289	5.09889
0.71907	1.22437	9.44665	5.10119
0.718413	1.22535	9.44435	5.10053
0.718741	1.22601	9.44435	5.09692
0.718413	1.22732	9.44763	5.09528
0.71907	1.22765	9.44763	5.09626
0.719398	1.227	9.44533	5.09823
0.718741	1.22798	9.44303	5.10053
0.71907	1.22962	9.44041	5.10119
0.719727	1.22995	9.43942	5.09922
0.719398	1.23094	9.43843	5.09692
0.720056	1.23225	9.43712	5.09725
0.718413	1.23258	9.43778	5.09791
0.71907	1.23389	9.43449	5.09922
0.720384	1.23422	9.43121	5.10316
0.720713	1.23652	9.42956	5.10382
0.720384	1.23718	9.42858	5.10316
0.720384	1.23751	9.42759	5.10218
0.720056	1.23817	9.42726	5.09922
0.720384	1.23849	9.42726	5.09823
0.72137	1.23784	9.42463	5.09988
0.721041	1.23948	9.42266	5.10218
0.72137	1.23981	9.42299	5.10382
0.721041	1.23981	9.42463	5.10251
0.720384	1.24014	9.42266	5.09988
0.721698	1.24047	9.42036	5.09889
0.72137	1.23981	9.41806	5.09955
0.721041	1.24079	9.41675	5.10053
0.721041	1.24014	9.41609	5.10185
0.72137	1.23948	9.41313	5.10185
0.721698	1.23981	9.41051	5.09988
0.72137	1.23948	9.40985	5.09988
0.720384	1.23882	9.40952	5.09889
0.72137	1.23981	9.40919	5.09659
0.721041	1.24014	9.40656	5.09659
0.720713	1.23981	9.40328	5.09725
0.720713	1.23948	9.40065	5.09725
0.720713	1.23882	9.39934	5.09692
0.720056	1.23948	9.39966	5.09626
0.72137	1.23915	9.39966	5.09495
0.721041	1.23849	9.39966	5.09593
0.720384	1.23817	9.39671	5.09823
0.719398	1.23817	9.39474	5.09922
0.719727	1.23751	9.39309	5.09922
0.719398	1.23751	9.39342	5.09692
0.719398	1.23718	9.39244	5.09593
0.720056	1.23619	9.38981	5.09593
0.719727	1.23619	9.38816	5.09725
0.719398	1.23554	9.38784	5.09725
0.718413	1.23521	9.38751	5.09725
0.718413	1.23389	9.38619	5.09659
0.71907	1.23357	9.38652	5.09725
0.718741	1.23324	9.38619	5.09758
0.718084	1.23291	9.38192	5.09593
0.717427	1.23127	9.37765	5.09692
0.718741	1.23192	9.37601	5.09856
0.718413	1.23291	9.37535	5.10021
0.718741	1.23192	9.37502	5.09955
0.717756	1.23225	9.37634	5.09823
0.718741	1.23258	9.37699	5.09659
0.717427	1.23225	9.37601	5.09659
0.717756	1.23127	9.37206	5.09889
0.717099	1.23159	9.36681	5.09988
0.718084	1.23192	9.36714	5.10053
0.717099	1.23159	9.36911	5.10053
0.717756	1.23094	9.36714	5.09856
0.717099	1.23061	9.36484	5.09889
0.71677	1.23127	9.36122	5.09955
0.717099	1.23159	9.35859	5.10086
0.71677	1.23192	9.35794	5.10119
0.71677	1.23225	9.35761	5.09988
0.717427	1.23357	9.35794	5.09791
0.717099	1.23357	9.35859	5.09725
0.717099	1.23554	9.35695	5.09725
0.717099	1.23587	9.35202	5.09725
0.718084	1.23619	9.35005	5.09692
0.717756	1.23784	9.34874	5.09561
0.717427	1.23817	9.35104	5.09626
0.717427	1.23882	9.35334	5.09692
0.718413	1.24047	9.35104	5.09593
0.717756	1.24014	9.34512	5.09363
0.71907	1.24112	9.34019	5.09462
0.718741	1.24112	9.33789	5.09692
0.718741	1.24211	9.33658	5.09823
0.720056	1.24211	9.33658	5.09889
0.718413	1.24178	9.33921	5.09823
0.71907	1.24244	9.33888	5.09922
0.718741	1.24112	9.33527	5.10086
0.718084	1.24178	9.33231	5.10349
0.718741	1.24079	9.33001	5.10349
0.718741	1.24047	9.33067	5.10152
0.718741	1.24079	9.33034	5.09955
0.718741	1.24047	9.32804	5.09988
0.718413	1.23915	9.32508	5.09889
0.718413	1.23915	9.32377	5.09988
0.717756	1.23849	9.32147	5.09988
0.717756	1.23784	9.31917	5.09922
0.717756	1.23784	9.3172	5.09725
0.717756	1.23685	9.31818	5.09626
0.718413	1.23619	9.31917	5.09659
0.71677	1.23455	9.3172	5.09593
0.717099	1.23554	9.3126	5.09593
0.718084	1.23455	9.30898	5.09725
0.718084	1.23619	9.30635	5.09922
0.718084	1.23554	9.30701	5.10086
0.717099	1.23554	9.30964	5.09955
0.717427	1.23652	9.30964	5.09725
0.717756	1.23849	9.30767	5.09692
0.718084	1.23751	9.30537	5.09758
0.717756	1.23915	9.3034	5.09988
0.71677	1.24014	9.30142	5.10086
0.717756	1.23981	9.3011	5.09955
0.717756	1.24145	9.30011	5.09692
0.718413	1.24178	9.29945	5.09495
0.718084	1.24342	9.29912	5.09396
0.719398	1.24277	9.29584	5.09462
0.718413	1.24342	9.28992	5.09823
0.71907	1.24441	9.28565	5.09889
0.71907	1.24507	9.28434	5.09955
0.719398	1.24572	9.28598	5.09889
0.718413	1.24441	9.28828	5.09758
0.718413	1.24539	9.28631	5.09823
0.718741	1.24638	9.28302	5.09922
0.718413	1.24605	9.28007	5.10053
0.718741	1.24671	9.27744	5.10152
0.718741	1.24638	9.27645	5.09955
0.71907	1.24704	9.27744	5.09922
0.719398	1.24704	9.27678	5.09823
0.718413	1.24704	9.27448	5.09823
0.718413	1.24736	9.27251	5.09659
0.718741	1.24736	9.27153	5.09495
0.717427	1.24736	9.2712	5.09462
0.718084	1.24704	9.27087	5.09495
0.718413	1.24769	9.26955	5.09659
0.718413	1.24769	9.26758	5.09791
0.718084	1.24671	9.26265	5.09626
0.717756	1.24736	9.25937	5.09725
0.717756	1.24769	9.25871	5.09823
0.718741	1.24736	9.2574	5.09791
0.718084	1.24802	9.25575	5.09692
0.718084	1.24934	9.2574	5.09561
0.718413	1.24901	9.25707	5.09593
0.718413	1.25032	9.25575	5.09823
0.718084	1.24934	9.25313	5.10119
0.718413	1.25032	9.24951	5.10185
0.718741	1.25032	9.24688	5.09988
0.718741	1.25196	9.24721	5.10021
0.718741	1.25229	9.24754	5.09823
0.719398	1.25262	9.24721	5.09725
0.719727	1.25196	9.2436	5.09889
0.720056	1.25164	9.24064	5.10316
0.719398	1.25131	9.24031	5.10579
0.719727	1.25065	9.23965	5.10283
0.71907	1.25032	9.23867	5.09758
0.718413	1.24934	9.23604	5.09593
0.718413	1.24868	9.2344	5.09725
0.718741	1.24769	9.23308	5.09725
0.718413	1.24704	9.23111	5.09922
0.718084	1.24605	9.22881	5.10218
0.71907	1.24638	9.22848	5.10152
0.718741	1.24605	9.2275	5.09988
0.718084	1.24408	9.22717	5.09725
0.717756	1.24441	9.2252	5.09823
0.717756	1.24309	9.22356	5.09889
0.717756	1.24244	9.22126	5.10021
0.717756	1.24112	9.2183	5.10185
0.717756	1.24112	9.21534	5.10185
0.717756	1.24211	9.21436	5.10086
0.71677	1.24112	9.216	5.09856
0.718084	1.24145	9.21468	5.09823
0.717427	1.24145	9.2114	5.09955
0.717099	1.24211	9.20943	5.09988
0.717099	1.24342	9.2091	5.10119
0.716442	1.24342	9.20943	5.10152
0.718084	1.24408	9.20713	5.09922
0.717099	1.24507	9.20286	5.09955
0.71677	1.24671	9.19957	5.09856
0.717427	1.24769	9.19628	5.09988
0.717427	1.24835	9.19398	5.10185
0.71677	1.24999	9.19497	5.09988
0.718741	1.25065	9.1953	5.09725
0.717756	1.25196	9.19497	5.09626
0.718084	1.25262	9.19168	5.09626
0.718084	1.25328	9.1884	5.09692
0.717427	1.25328	9.18544	5.09889
0.717756	1.25394	9.18479	5.10086
0.718084	1.25525	9.18544	5.10053
0.718741	1.25558	9.18676	5.09988
0.718741	1.25591	9.1861	5.09988
0.718084	1.25624	9.1838	5.10086
0.717756	1.25689	9.18084	5.10251
0.718413	1.25722	9.17854	5.10251
0.718084	1.25722	9.17821	5.10283
0.718084	1.25591	9.17887	5.10185
0.717756	1.25624	9.17789	5.10152
0.718084	1.25459	9.17427	5.10152
0.717427	1.25525	9.17	5.09955
0.717756	1.25492	9.1654	5.09988
0.718741	1.25426	9.1631	5.10021
0.718084	1.25394	9.16244	5.10053
0.717756	1.25426	9.16244	5.10053
0.71677	1.25394	9.16047	5.09758
0.718084	1.25394	9.1562	5.09659
0.718084	1.25361	9.15489	5.09758
0.718084	1.25426	9.15357	5.10152
0.717756	1.25394	9.15291	5.10251
0.717427	1.25328	9.1516	5.10119
0.717756	1.25394	9.15127	5.09889
0.717756	1.25361	9.15061	5.09791
0.718084	1.25426	9.14799	5.09889
0.718413	1.25394	9.14733	5.09856
0.718084	1.25295	9.14602	5.09823
0.717427	1.25262	9.1447	5.09889
0.717427	1.25262	9.14339	5.09955
0.718084	1.25229	9.14273	5.10053
0.717427	1.25164	9.14306	5.09955
0.717099	1.24999	9.14174	5.09889
0.717099	1.25164	9.1378	5.09856
0.717099	1.24999	9.13386	5.09988
0.717756	1.24966	9.13057	5.10316
0.71677	1.24901	9.13024	5.10349
0.717427	1.24868	9.12992	5.10053
0.71677	1.24901	9.12729	5.09791
0.716442	1.24934	9.124	5.09922
0.716442	1.24901	9.1217	5.10185
0.71677	1.24835	9.11874	5.10283
0.716442	1.24802	9.1171	5.10021
0.716442	1.24901	9.11546	5.09889
0.71677	1.24934	9.11644	5.09758
0.716442	1.24934	9.11842	5.09725
0.71677	1.24934	9.11677	5.09889
0.716113	1.25065	9.11414	5.10021
0.716113	1.25131	9.11152	5.10053
0.717099	1.25131	9.11119	5.10283
0.716113	1.25196	9.11217	5.10382
0.716113	1.25262	9.11086	5.10053
0.717099	1.25295	9.10494	5.09791
0.717099	1.25394	9.0987	5.09823
0.716113	1.25492	9.09476	5.09955
0.715785	1.25492	9.09476	5.10119
0.716113	1.25722	9.09542	5.09988
0.71677	1.25821	9.09575	5.09758
0.717427	1.25886	9.0941	5.09659
0.717756	1.25985	9.09049	5.09593
0.716442	1.26215	9.08917	5.09725
0.716442	1.26346	9.08753	5.09988
0.717099	1.26346	9.08655	5.10053
0.717756	1.26412	9.08457	5.10021
0.717427	1.26478	9.0826	5.09889
0.716442	1.26445	9.08162	5.09692
0.717099	1.26511	9.08063	5.09758
0.717099	1.26576	9.078	5.10086
0.71677	1.26543	9.07472	5.10316
0.717099	1.26576	9.0711	5.10251
0.717099	1.26445	9.07209	5.10053
0.717427	1.26379	9.0734	5.09823
0.715785	1.26281	9.07472	5.09692
0.716442	1.26313	9.07373	5.09659
0.71677	1.26149	9.06946	5.09856
0.717099	1.26084	9.0642	5.10152
0.716442	1.26051	9.06092	5.10218
0.716442	1.25952	9.06158	5.10021
0.715785	1.25985	9.06158	5.09725
0.717099	1.25821	9.05698	5.09758
0.716113	1.25755	9.05468	5.09692
0.71677	1.25656	9.05468	5.09889
0.715785	1.25591	9.05369	5.10053
0.715456	1.25525	9.05238	5.10119
0.715785	1.25525	9.05139	5.09955
0.715127	1.25361	9.04975	5.09922
0.715127	1.25459	9.04679	5.09725
0.714799	1.25426	9.04482	5.09659
0.715785	1.25492	9.04219	5.09791
0.715127	1.25459	9.03858	5.09955
0.715456	1.25558	9.03792	5.09955
0.715456	1.25624	9.0366	5.09889
0.714799	1.25755	9.03398	5.09725
0.715127	1.25821	9.03168	5.09725
0.714799	1.25821	9.0274	5.09791
0.714799	1.25886	9.02379	5.09823
0.71447	1.26051	9.02313	5.09856
0.714799	1.26149	9.02412	5.09922
0.71447	1.26248	9.02478	5.09725
0.714799	1.26248	9.02379	5.09823
0.714799	1.26346	9.02346	5.09823
0.714799	1.26379	9.02083	5.09922
0.71447	1.26412	9.01755	5.10185
0.714799	1.26346	9.01525	5.10251
0.71447	1.26412	9.01262	5.10316
0.715127	1.26412	9.01032	5.10185
0.715127	1.26412	9.00966	5.09955
0.715127	1.26412	9.00966	5.09922
0.715456	1.26445	9.00703	5.10021
0.715127	1.26379	9.00605	5.09922
0.715127	1.26445	9.00309	5.09791
0.714799	1.26379	9.00145	5.09955
0.714142	1.26379	9.00145	5.10119
0.714142	1.26379	8.99981	5.10218
0.713813	1.26511	8.99586	5.10218
0.71447	1.26511	8.99159	5.10152
0.71447	1.26576	8.98929	5.10086
0.713485	1.26576	8.98798	5.09955
0.713813	1.26576	8.98896	5.09955
0.713813	1.26642	8.98995	5.09823
0.713813	1.26741	8.98962	5.09692
0.713813	1.26708	8.98633	5.09659
0.713813	1.26806	8.98206	5.09856
0.71447	1.26839	8.97812	5.09955
0.713813	1.26839	8.97549	5.09823
0.715127	1.26872	8.97516	5.09692
0.715127	1.26872	8.97549	5.09791
0.715127	1.26905	8.97451	5.10086
0.715127	1.26938	8.97056	5.10283
0.714799	1.26839	8.96761	5.10283
0.714799	1.26773	8.96498	5.10053
0.71447	1.26806	8.96465	5.09955
0.714142	1.26773	8.96432	5.09823
0.713813	1.26708	8.96399	5.09659
0.713156	1.26642	8.96202	5.09692
0.714142	1.26511	8.95578	5.09659
0.713813	1.26543	8.95381	5.09659
0.713813	1.26576	8.95282	5.09922
0.714142	1.26511	8.95118	5.10021
0.713813	1.26445	8.95052	5.10053
0.713813	1.26379	8.94921	5.10053
0.713813	1.26346	8.94888	5.09889
0.712828	1.26182	8.94691	5.09823
0.712828	1.26248	8.94329	5.09856
0.713485	1.26182	8.93935	5.09922
0.713156	1.26149	8.93672	5.10021
0.713156	1.26116	8.93508	5.09955
0.711842	1.26084	8.93475	5.09889
0.712828	1.25985	8.93377	5.09856
0.713156	1.25985	8.93245	5.09955
0.713156	1.25952	8.92949	5.10086
0.712828	1.25886	8.92752	5.10053
0.712171	1.25919	8.92654	5.09922
0.712499	1.25952	8.92555	5.09758
0.711842	1.25919	8.92424	5.09823
0.711842	1.25919	8.92095	5.09988
0.711513	1.26018	8.91734	5.10021
0.712828	1.26051	8.91471	5.10021
0.711842	1.26182	8.91372	5.10053
0.712499	1.26182	8.91372	5.09889
0.712499	1.26248	8.91142	5.09791
0.712171	1.26248	8.91044	5.09955
0.712171	1.26281	8.90879	5.10086
0.711513	1.26445	8.90715	5.10185
0.711842	1.26478	8.90748	5.10218
0.712499	1.26543	8.90617	5.10086
0.712828	1.26675	8.90354	5.09988
0.712499	1.26708	8.90058	5.10053
0.712828	1.26839	8.89631	5.10021
0.713156	1.26839	8.89368	5.10119
0.712828	1.26872	8.89105	5.10283
0.712171	1.26938	8.88875	5.10251
0.712499	1.26971	8.88842	5.10086
0.712171	1.27003	8.88777	5.09823
0.711842	1.27036	8.8858	5.09823
0.712171	1.27102	8.88382	5.09823
0.712499	1.27102	8.88087	5.09856
0.712828	1.27135	8.87988	5.09955
0.711513	1.27168	8.88021	5.10086
0.712499	1.27168	8.88054	5.10119
0.712171	1.27135	8.8789	5.09955
0.711185	1.27102	8.8743	5.09823
0.711842	1.27069	8.86871	5.09823
0.711185	1.27069	8.86575	5.10021
0.712171	1.27069	8.8651	5.10185
0.710856	1.27003	8.8651	5.10152
0.710528	1.26938	8.86444	5.09791
0.712171	1.26938	8.86181	5.09692
0.710856	1.26872	8.85918	5.09692
0.711842	1.26905	8.85623	5.09889
0.710856	1.26708	8.85458	5.10152
0.711513	1.26741	8.85524	5.10053
0.710528	1.26741	8.85261	5.10053
0.710856	1.26576	8.849	5.10053
0.711185	1.26543	8.84604	5.09988
0.710856	1.26445	8.84374	5.09955
0.711185	1.26412	8.84275	5.09955
0.710528	1.26379	8.84045	5.09856
0.710528	1.26215	8.83848	5.09791
0.709871	1.26248	8.83783	5.09659
0.710199	1.26281	8.83717	5.09561
0.709871	1.26281	8.83585	5.09889
0.710528	1.26215	8.83355	5.09988
0.710199	1.26182	8.82863	5.10053
0.710528	1.26215	8.82731	5.10021
0.710199	1.26149	8.82567	5.09889
0.710199	1.26248	8.82567	5.09593
0.709542	1.26281	8.82534	5.09626
0.709542	1.26346	8.82468	5.09889
0.709871	1.26313	8.82206	5.10086
0.709542	1.26379	8.82008	5.09988
0.709871	1.26511	8.81483	5.09758
0.709542	1.26675	8.81056	5.09659
0.709871	1.26708	8.80924	5.09659
0.709871	1.26773	8.8099	5.09659
0.709214	1.26806	8.80826	5.09659
0.709871	1.26806	8.80431	5.09758
0.709542	1.26938	8.79971	5.09725
0.708557	1.26971	8.79577	5.09462
0.708557	1.27102	8.79511	5.09396
0.709214	1.27036	8.79544	5.09331
0.708557	1.27102	8.79676	5.09363
0.708885	1.27168	8.7938	5.09692
0.708557	1.27135	8.79051	5.09955
0.708557	1.27168	8.78591	5.09955
0.708885	1.27266	8.78394	5.09889
0.709214	1.27266	8.78361	5.09955
0.708885	1.27398	8.78131	5.09922
0.708557	1.27365	8.78	5.09823
0.708557	1.27398	8.7777	5.09725
0.709214	1.27529	8.77671	5.09791
0.708885	1.27431	8.77441	5.10021
0.710199	1.27496	8.77179	5.10053
0.709214	1.27496	8.76981	5.09856
0.708885	1.27463	8.7685	5.09692
0.708557	1.27496	8.76784	5.09528
0.708885	1.27595	8.7662	5.09659
0.7079	1.27562	8.76324	5.09889
0.709214	1.27595	8.76193	5.09955
0.709214	1.27562	8.7593	5.09955
0.708557	1.27496	8.757	5.10152
0.708557	1.27529	8.7547	5.10086
0.708885	1.27496	8.75306	5.09889
0.709214	1.27431	8.7501	5.09758
0.708228	1.27463	8.74747	5.09758
0.709214	1.27398	8.74484	5.09823
0.708557	1.27365	8.74353	5.09922
0.709214	1.27332	8.74353	5.09758
0.709542	1.27299	8.74353	5.09561
0.709214	1.27168	8.74189	5.09593
0.709214	1.27201	8.7386	5.09889
0.708885	1.27069	8.73597	5.10152
0.708557	1.27069	8.73236	5.10283
0.707571	1.26971	8.73104	5.10251
0.7079	1.27069	8.73039	5.10119
0.708885	1.27102	8.73006	5.09889
0.708228	1.27003	8.72743	5.09758
0.708885	1.27003	8.72316	5.09659
0.707242	1.27102	8.71889	5.09758
0.7079	1.26971	8.71856	5.09922
0.708228	1.26938	8.7179	5.09988
0.708228	1.26971	8.71823	5.09922
0.708228	1.26971	8.71462	5.09725
0.708228	1.27036	8.70837	5.09791
0.707242	1.27036	8.70345	5.09988
0.708228	1.27069	8.70246	5.10021
0.7079	1.27201	8.70345	5.09988
0.7079	1.27135	8.70509	5.09856
0.707571	1.27233	8.70443	5.09725
0.707242	1.27201	8.70049	5.09791
0.7079	1.27332	8.69457	5.09889
0.708228	1.27299	8.68997	5.09889
0.7079	1.27332	8.688	5.09988
0.708228	1.27266	8.68866	5.09955
0.7079	1.27398	8.68833	5.09922
0.707242	1.27529	8.68702	5.09856
0.707571	1.27562	8.6857	5.09889
0.706585	1.27562	8.68176	5.09922
0.7079	1.27628	8.67847	5.10218
0.707571	1.27693	8.6765	5.10218
0.707242	1.27661	8.67486	5.10086
0.706585	1.27759	8.67322	5.10021
0.7079	1.27923	8.67158	5.09856
0.707242	1.2789	8.66895	5.09495
0.707242	1.27989	8.66402	5.09462
0.707242	1.27989	8.66172	5.09659
0.706914	1.28088	8.66073	5.09725
0.707242	1.28153	8.65975	5.09692
0.707571	1.28219	8.66008	5.09626
0.707571	1.28153	8.65909	5.09758
0.7079	1.28318	8.65548	5.09823
0.707571	1.28252	8.65285	5.09856
0.707571	1.28252	8.64989	5.09823
0.7079	1.28285	8.6489	5.09659
0.707242	1.28285	8.64923	5.09659
0.707571	1.28186	8.64858	5.09791
0.707242	1.2812	8.64496	5.09955
0.7079	1.28186	8.63905	5.09922
0.707571	1.28153	8.63543	5.10021
0.707242	1.28088	8.63445	5.10218
0.706914	1.27989	8.63313	5.10152
0.707571	1.28022	8.63116	5.10119
0.706585	1.27923	8.62952	5.10021
0.706585	1.27989	8.62788	5.09889
0.706585	1.27989	8.62525	5.09856
0.706585	1.27956	8.62065	5.09823
0.706914	1.28022	8.61802	5.09725
0.705928	1.27923	8.61703	5.09758
0.706585	1.27989	8.61605	5.09823
0.706585	1.27923	8.61243	5.09856
0.705928	1.28055	8.60915	5.09856
0.705928	1.27989	8.60751	5.09856
0.706585	1.28055	8.60455	5.09922
0.7056	1.28088	8.60291	5.09988
0.706257	1.28153	8.60258	5.09922
0.706585	1.2812	8.60159	5.09922
0.7056	1.28022	8.59864	5.09955
0.705271	1.2812	8.59338	5.09823
0.705928	1.28252	8.59174	5.09659
0.705928	1.28186	8.59009	5.09791
0.7056	1.2812	8.58911	5.10053
0.705271	1.28219	8.58615	5.10086
0.704943	1.28153	8.58352	5.09955
0.704943	1.28219	8.58319	5.09791
0.704614	1.28252	8.58286	5.09725
0.704614	1.28153	8.58024	5.09889
0.704614	1.28186	8.57892	5.10053
0.704286	1.28252	8.57761	5.10218
0.703957	1.28285	8.57465	5.10152
0.703957	1.28252	8.57268	5.09955
0.703628	1.28318	8.57136	5.09823
0.703628	1.28219	8.56677	5.09659
0.704286	1.28416	8.56315	5.09626
0.703628	1.28416	8.56217	5.09889
0.703628	1.28482	8.56151	5.10021
0.7033	1.28449	8.55987	5.09856
0.704943	1.28515	8.55658	5.09791
0.702971	1.28646	8.55362	5.09725
0.7033	1.28646	8.55099	5.09791
0.703628	1.28712	8.54837	5.10053
0.702643	1.28712	8.54574	5.10251
0.702643	1.2881	8.54179	5.09988
0.702643	1.28843	8.54081	5.09823
0.7033	1.28876	8.54147	5.09528
0.702971	1.28843	8.53884	5.09363
0.7033	1.28843	8.53457	5.09659
0.702643	1.28909	8.5326	5.09922
0.7033	1.2904	8.5303	5.10053
0.703957	1.28942	8.52964	5.09988
0.7033	1.28876	8.52898	5.09889
0.703628	1.28909	8.52668	5.09758
0.702971	1.28909	8.52208	5.09758
0.702643	1.28745	8.51748	5.09791
0.702643	1.28778	8.51485	5.09922
0.7033	1.28745	8.51485	5.10053
0.702643	1.28613	8.51551	5.10021
0.701986	1.28613	8.51617	5.09758
0.7033	1.2858	8.5142	5.09561
0.702971	1.28482	8.50927	5.09528
0.702971	1.28449	8.50368	5.09889
0.702643	1.2835	8.5004	5.10218
0.702314	1.2812	8.50171	5.10185
0.702643	1.28219	8.50171	5.09955
0.701329	1.28055	8.49974	5.09791
0.701986	1.28088	8.4958	5.09856
0.702971	1.28219	8.49087	5.09955
0.701986	1.28252	8.48594	5.09955
0.702314	1.28252	8.48167	5.10053
0.702971	1.2835	8.47871	5.10119
0.701329	1.28416	8.4797	5.10185
0.702643	1.28548	8.4797	5.09856
0.702643	1.28482	8.47674	5.09561
0.701657	1.28613	8.47345	5.09626
0.701657	1.28679	8.47181	5.09922
