0.456565	0.959562	9.48608	5.09791
0.456237	0.959234	9.48608	5.09725
0.456237	0.960219	9.4864	5.09758
0.456565	0.960219	9.48772	5.09955
0.456237	0.959562	9.48903	5.10021
0.455908	0.959562	9.49068	5.09955
0.456237	0.960548	9.49429	5.09659
0.456565	0.960548	9.4979	5.09659
0.456237	0.959891	9.49922	5.09922
0.456565	0.960548	9.5002	5.09988
0.456565	0.960219	9.50053	5.10086
0.455908	0.960219	9.50119	5.10086
0.456237	0.959891	9.50218	5.09955
0.45558	0.960548	9.5025	5.09856
0.455908	0.960548	9.50546	5.09823
0.45558	0.960219	9.50776	5.09758
0.455908	0.961862	9.5094	5.09725
0.455908	0.960548	9.5094	5.09823
0.455908	0.959562	9.51039	5.09889
0.45558	0.959891	9.51335	5.09856
0.45558	0.959562	9.51466	5.09823
0.455908	0.960219	9.51367	5.09889
0.455908	0.960548	9.50973	5.09856
0.455908	0.959891	9.51006	5.09955
0.455908	0.959891	9.51335	5.09988
0.45558	0.960219	9.51729	5.10021
0.454923	0.959891	9.52156	5.10021
0.454923	0.958905	9.52189	5.09988
0.455251	0.959234	9.52189	5.09922
0.454923	0.959234	9.52156	5.09988
0.455908	0.959562	9.52189	5.10185
0.454923	0.958905	9.5232	5.10316
0.454923	0.959562	9.52452	5.10251
0.454923	0.959234	9.52715	5.10053
0.454923	0.959234	9.53076	5.09856
0.454266	0.959234	9.53109	5.09823
0.454266	0.958577	9.53306	5.09856
0.454594	0.959234	9.53306	5.09922
0.454594	0.958248	9.53372	5.09955
0.454923	0.958905	9.537	5.09922
0.454923	0.959234	9.53865	5.09758
0.454923	0.958577	9.53766	5.09856
0.454594	0.958905	9.53602	5.09889
0.454266	0.958905	9.53635	5.10021
0.454594	0.959562	9.537	5.10185
0.454923	0.959891	9.5393	5.09988
0.454594	0.959562	9.54456	5.09692
0.454594	0.959562	9.54883	5.09725
0.454923	0.959234	9.5485	5.09758
0.454923	0.959562	9.54686	5.10021
0.454923	0.959234	9.54653	5.10283
0.454594	0.958905	9.54817	5.10119
0.454923	0.959234	9.55047	5.10021
0.454266	0.959562	9.55146	5.09823
0.455251	0.959234	9.55212	5.09561
0.455251	0.958905	9.55376	5.09593
0.45558	0.959562	9.55507	5.09725
0.45558	0.959562	9.55606	5.09988
0.454266	0.959891	9.55573	5.09988
0.454923	0.959562	9.55704	5.10053
0.454923	0.960548	9.55836	5.10053
0.455251	0.959562	9.55803	5.10053
0.454923	0.959562	9.56033	5.10251
0.454594	0.959891	9.56132	5.10185
0.45558	0.960219	9.56164	5.09955
0.454266	0.960548	9.56427	5.09791
0.454594	0.959562	9.56789	5.09626
0.454266	0.959562	9.56822	5.09626
0.454923	0.959562	9.56854	5.09692
0.453937	0.959562	9.56986	5.09725
0.454594	0.960219	9.57084	5.09791
0.454923	0.959234	9.57314	5.09889
0.454594	0.959891	9.57544	5.09988
0.454266	0.960548	9.57577	5.09955
0.454594	0.958905	9.57479	5.09955
0.454266	0.959234	9.57413	5.10053
0.454266	0.959562	9.57413	5.09988
0.454594	0.958577	9.57413	5.09922
0.453937	0.960219	9.5761	5.09988
0.453937	0.959562	9.57972	5.09988
0.454266	0.959234	9.58333	5.09692
0.454266	0.959234	9.58464	5.09561
0.454266	0.959562	9.58497	5.09823
0.454266	0.959562	9.58464	5.09955
0.453608	0.958577	9.5853	5.09955
0.453937	0.958905	9.58892	5.09955
0.453937	0.958905	9.59122	5.09856
0.453937	0.958905	9.59056	5.09725
0.453937	0.958905	9.59122	5.09856
0.453608	0.958905	9.59154	5.09988
0.454266	0.959562	9.59154	5.10086
0.454266	0.958577	9.59253	5.10152
0.453608	0.958905	9.59483	5.10119
0.453608	0.958905	9.59614	5.10086
0.453937	0.958577	9.59713	5.09955
0.45328	0.958905	9.59812	5.09791
0.454266	0.958905	9.59844	5.09856
0.453937	0.958905	9.59976	5.09922
0.453608	0.959234	9.60009	5.09889
0.453937	0.959562	9.60239	5.09922
0.454266	0.958905	9.60534	5.09955
0.453937	0.958577	9.60666	5.09889
0.453937	0.959234	9.60863	5.09988
0.454266	0.959234	9.60896	5.09889
0.453937	0.958905	9.6083	5.09823
0.454266	0.959562	9.6083	5.09758
0.454266	0.959562	9.6106	5.09791
0.454923	0.958905	9.61356	5.09758
0.454266	0.958905	9.61586	5.09593
0.453608	0.958905	9.61389	5.09725
0.454923	0.959891	9.61323	5.09692
0.453937	0.959562	9.61323	5.09791
0.454594	0.959234	9.61684	5.09725
0.454594	0.959562	9.62046	5.09758
0.454594	0.959562	9.62013	5.09988
0.453937	0.959234	9.6198	5.10218
0.454594	0.958905	9.62111	5.10185
0.453937	0.959234	9.62111	5.10119
0.454266	0.958905	9.62276	5.09922
0.454594	0.958905	9.62539	5.09725
0.454266	0.959234	9.62801	5.09659
0.454594	0.959891	9.62867	5.09659
0.454266	0.959562	9.62801	5.09659
0.454266	0.958577	9.62736	5.09823
0.454594	0.959562	9.62637	5.09988
0.454594	0.959234	9.62736	5.10086
0.455251	0.959562	9.63064	5.10119
0.454594	0.959562	9.63459	5.09955
0.455251	0.959234	9.63754	5.09659
0.454594	0.958577	9.63853	5.09528
0.454266	0.958905	9.63754	5.09495
0.455251	0.959891	9.63623	5.09593
0.454923	0.958905	9.63623	5.09692
0.454923	0.959234	9.63919	5.09791
0.453608	0.958905	9.64149	5.09889
0.454594	0.959234	9.64247	5.09922
0.454923	0.958577	9.64116	5.09988
0.454923	0.959234	9.64017	5.10119
0.454594	0.958577	9.63984	5.10021
0.454594	0.959562	9.64247	5.09889
0.453937	0.959234	9.64576	5.09791
0.454594	0.959562	9.64806	5.09593
0.453937	0.958905	9.65069	5.09462
0.453608	0.959891	9.65167	5.09462
0.454594	0.958248	9.65101	5.09626
0.454923	0.958905	9.652	5.09692
0.45558	0.959562	9.65331	5.09922
0.454923	0.958577	9.65364	5.10152
0.453937	0.958577	9.65594	5.10053
0.454594	0.958577	9.65759	5.09988
0.453608	0.959234	9.65824	5.09922
0.453937	0.959562	9.6589	5.09889
0.454923	0.958905	9.65956	5.09955
0.453608	0.958248	9.66054	5.10021
0.453937	0.958905	9.66153	5.10021
0.454266	0.958905	9.66251	5.10086
0.453937	0.958905	9.66251	5.09955
0.453937	0.958577	9.6612	5.09889
0.454266	0.959562	9.66153	5.09758
0.454266	0.958577	9.66383	5.09955
0.453937	0.958577	9.66678	5.10152
0.454266	0.959562	9.67106	5.10119
0.453937	0.958905	9.67237	5.09955
0.454266	0.958905	9.67138	5.09692
0.453937	0.958248	9.67007	5.09988
0.453608	0.958905	9.67007	5.10053
0.454594	0.958577	9.67138	5.10086
0.453608	0.959234	9.67401	5.09988
0.453937	0.958905	9.67796	5.09823
0.454594	0.959234	9.68058	5.09659
0.454266	0.958905	9.6796	5.09823
0.453608	0.959891	9.67796	5.09922
0.453937	0.958905	9.67796	5.09988
0.453937	0.958905	9.68058	5.10086
0.453937	0.959562	9.68256	5.09988
0.454266	0.958577	9.68354	5.09758
0.454266	0.958248	9.68321	5.09725
0.45328	0.958905	9.68223	5.09823
0.454594	0.958577	9.68256	5.09988
0.453937	0.958577	9.68453	5.09988
0.45328	0.958248	9.68683	5.09988
0.453608	0.958577	9.68748	5.10152
0.453608	0.958248	9.68847	5.10152
0.45328	0.958577	9.69143	5.09922
0.453608	0.958248	9.69241	5.09823
0.453608	0.958577	9.69241	5.09758
0.453608	0.958577	9.69208	5.09922
0.45328	0.958577	9.69406	5.09988
0.453608	0.958577	9.698	5.09823
0.453608	0.958577	9.69898	5.09561
0.453608	0.958248	9.69767	5.09725
0.453608	0.958905	9.69471	5.09823
0.454266	0.959234	9.69176	5.09823
0.453608	0.958577	9.69274	5.09922
0.45328	0.958248	9.698	5.09758
0.452951	0.957591	9.70391	5.09725
0.453608	0.958248	9.70621	5.09692
0.453937	0.958905	9.70457	5.09791
0.453608	0.958905	9.70358	5.09889
0.454266	0.958248	9.70424	5.09791
0.453608	0.957591	9.70687	5.09626
0.453608	0.958248	9.70983	5.09462
0.452951	0.95792	9.71016	5.09462
0.453608	0.958248	9.70917	5.09758
0.453608	0.958577	9.70851	5.09955
0.453937	0.957591	9.70983	5.10152
0.45328	0.958577	9.70983	5.10152
0.452951	0.95792	9.70917	5.09922
0.452951	0.95792	9.70983	5.09889
0.453937	0.95792	9.71311	5.09889
0.45328	0.958577	9.71607	5.09725
0.453937	0.958905	9.71673	5.09823
0.453608	0.958905	9.71475	5.09856
0.453608	0.958577	9.71475	5.09922
0.453608	0.958577	9.71804	5.09922
0.453937	0.958905	9.7233	5.09856
0.45328	0.958577	9.7233	5.09823
0.453937	0.959234	9.72363	5.09922
0.453937	0.958577	9.7233	5.10053
0.453937	0.959234	9.72297	5.10316
0.453608	0.959234	9.72395	5.10251
0.453608	0.95792	9.72461	5.10119
0.45328	0.958248	9.72593	5.10021
0.453937	0.958577	9.72593	5.09955
0.452623	0.958577	9.72494	5.09955
0.45328	0.95792	9.72428	5.09988
0.452623	0.95792	9.72461	5.09988
0.454594	0.958905	9.72888	5.09823
0.453937	0.95792	9.7325	5.09593
0.453608	0.958577	9.73447	5.09692
0.454266	0.95792	9.73513	5.09692
0.453937	0.95792	9.73447	5.09758
0.454266	0.958577	9.73545	5.09823
0.454266	0.95792	9.73611	5.09889
0.45328	0.957263	9.7371	5.09725
0.45328	0.957591	9.7394	5.09429
0.454266	0.958248	9.74071	5.09298
0.453608	0.957591	9.74137	5.09396
0.453608	0.957591	9.74038	5.09561
0.453937	0.957263	9.73973	5.09823
0.454266	0.95792	9.74137	5.10021
0.453608	0.957591	9.74235	5.10021
0.453608	0.95792	9.7417	5.09791
0.453937	0.957591	9.7417	5.09922
0.453608	0.957263	9.74235	5.10119
0.45328	0.958248	9.74367	5.10218
0.453937	0.957263	9.74465	5.10251
0.454266	0.95792	9.74564	5.10152
0.45328	0.957263	9.74695	5.09988
0.453608	0.957591	9.7486	5.09889
0.45328	0.956934	9.74958	5.09758
0.45328	0.95792	9.75155	5.09692
0.453608	0.957591	9.75123	5.09988
0.452951	0.958248	9.7509	5.10119
0.453608	0.958905	9.75123	5.10053
0.452951	0.957591	9.75353	5.10021
0.45328	0.958248	9.75681	5.09856
0.45328	0.958577	9.75944	5.09725
0.453608	0.958248	9.7578	5.09692
0.453937	0.95792	9.75681	5.09692
0.453608	0.958248	9.75583	5.09955
0.45328	0.957591	9.75517	5.10283
0.45328	0.95792	9.75714	5.10053
0.45328	0.958248	9.75911	5.09791
0.453608	0.958577	9.76075	5.09659
0.45328	0.958577	9.7624	5.09725
0.45328	0.95792	9.76207	5.10021
0.453608	0.95792	9.76305	5.10185
0.45328	0.957591	9.76305	5.10119
0.45328	0.95792	9.76305	5.09889
0.452951	0.957263	9.76273	5.09791
0.453608	0.957263	9.76273	5.09692
0.453608	0.957591	9.76338	5.09758
0.452623	0.957591	9.76535	5.09856
0.453937	0.958248	9.76732	5.09988
0.453608	0.958248	9.76765	5.09889
0.453937	0.956934	9.76962	5.09659
0.452951	0.956934	9.77291	5.09659
0.45328	0.956934	9.77587	5.09791
0.45328	0.957591	9.77521	5.09922
0.452623	0.957263	9.77455	5.10086
0.45328	0.956934	9.77258	5.10086
0.45328	0.957263	9.77225	5.09856
0.453608	0.957263	9.7739	5.09791
0.452623	0.956605	9.77718	5.09988
0.453608	0.956277	9.77981	5.10053
0.453608	0.956934	9.77981	5.09889
0.453608	0.956605	9.77817	5.09922
0.45328	0.956605	9.77784	5.09955
0.45328	0.956605	9.77948	5.09922
0.45328	0.956277	9.78047	5.10021
0.453608	0.956934	9.78145	5.09889
0.454266	0.956277	9.78145	5.09889
0.453608	0.956605	9.78244	5.09889
0.45328	0.956605	9.78342	5.10021
0.453608	0.956605	9.78375	5.10119
0.452951	0.956934	9.78572	5.10086
0.452951	0.956605	9.78835	5.09856
0.45328	0.956934	9.79065	5.09692
0.452951	0.956934	9.79032	5.09659
0.45328	0.955948	9.78868	5.09692
0.45328	0.957263	9.79	5.09659
0.452951	0.957263	9.79262	5.09692
0.452294	0.956277	9.79361	5.09758
0.452294	0.956934	9.79328	5.09791
0.45328	0.956605	9.79197	5.09922
0.452951	0.957591	9.79262	5.10086
0.452951	0.957591	9.79328	5.10185
0.452951	0.957591	9.79295	5.09955
0.452623	0.956605	9.79427	5.09495
0.452623	0.958248	9.79624	5.09363
0.453608	0.957591	9.79887	5.09528
0.452951	0.958248	9.80051	5.09791
0.452623	0.958248	9.80084	5.09889
0.452951	0.957591	9.80051	5.09889
0.452951	0.958248	9.79887	5.09725
0.453608	0.95792	9.80051	5.09659
0.452294	0.95792	9.8015	5.09659
0.452951	0.957591	9.80215	5.09593
0.452623	0.958577	9.80215	5.09626
0.452623	0.957591	9.80182	5.09659
0.45328	0.958248	9.8015	5.09791
0.452623	0.958248	9.80215	5.09922
0.452951	0.958248	9.80412	5.09955
0.452951	0.95792	9.80741	5.09955
0.45328	0.958248	9.80872	5.10021
0.452623	0.957591	9.80774	5.09922
0.452623	0.95792	9.80642	5.09889
0.45328	0.95792	9.80741	5.09889
0.452623	0.957591	9.80905	5.09823
0.452294	0.957591	9.80938	5.09823
0.452623	0.957591	9.81234	5.09725
0.452294	0.957591	9.81267	5.09528
0.452623	0.957591	9.81398	5.09626
0.45328	0.957591	9.81234	5.09791
0.45328	0.956934	9.81201	5.09889
0.45328	0.956934	9.81201	5.09758
0.452623	0.956934	9.81332	5.09922
0.452951	0.956934	9.81464	5.09922
0.452951	0.956934	9.81727	5.09791
0.452951	0.956277	9.81891	5.09725
0.453608	0.956605	9.81924	5.09626
0.452951	0.956277	9.81924	5.09659
0.452951	0.955291	9.82055	5.09823
0.452623	0.95562	9.82187	5.09856
0.45328	0.956277	9.82219	5.09725
0.452951	0.955948	9.82351	5.09889
0.45328	0.956277	9.82548	5.10185
0.452951	0.956605	9.82581	5.10415
0.45328	0.95562	9.82351	5.10382
0.45328	0.95562	9.82252	5.10185
0.45328	0.955948	9.82417	5.10021
0.453608	0.95562	9.82745	5.09988
0.453608	0.955291	9.82811	5.09922
0.452951	0.956277	9.82712	5.09988
0.452951	0.95562	9.82811	5.10053
0.45328	0.95562	9.82975	5.10086
0.453937	0.955948	9.83008	5.10152
0.452951	0.955948	9.82942	5.10185
0.453937	0.95562	9.82975	5.10152
0.45328	0.955291	9.83172	5.10251
0.45328	0.95562	9.83304	5.10218
0.453608	0.955948	9.83238	5.10251
0.45328	0.956277	9.83107	5.10251
0.45328	0.956277	9.83139	5.10021
0.453608	0.956277	9.83402	5.09758
0.453608	0.956605	9.83567	5.09758
0.453608	0.956605	9.83731	5.09922
0.452951	0.955948	9.83632	5.10021
0.452623	0.957263	9.83632	5.09955
0.453608	0.957263	9.83731	5.09856
0.45328	0.956605	9.83895	5.09758
0.452623	0.957263	9.84027	5.09856
0.452623	0.956934	9.84092	5.09856
0.452951	0.956605	9.84059	5.09856
0.452951	0.956934	9.83698	5.09922
0.452623	0.956934	9.83698	5.09856
0.45328	0.956934	9.84092	5.09823
0.452951	0.956277	9.84454	5.09758
0.45328	0.956605	9.84519	5.09791
0.453608	0.956934	9.84552	5.09856
0.453608	0.956605	9.84519	5.09823
0.45328	0.957263	9.84552	5.09955
0.452623	0.956934	9.84519	5.10053
0.451966	0.956605	9.84487	5.09988
0.452951	0.95562	9.84749	5.09889
0.452294	0.956934	9.84979	5.09889
0.452294	0.956605	9.85012	5.09988
0.452623	0.956934	9.84881	5.09988
0.452623	0.956605	9.84979	5.09889
0.45328	0.955948	9.85177	5.09725
0.452294	0.956277	9.85308	5.09561
0.452623	0.956277	9.85341	5.09593
0.452294	0.955948	9.85177	5.09692
0.452951	0.955291	9.85144	5.09823
0.452294	0.955948	9.85144	5.09889
0.452294	0.954963	9.85209	5.09955
0.452294	0.954634	9.85308	5.09988
0.452951	0.95562	9.85637	5.10021
0.452294	0.955291	9.85735	5.10021
0.452294	0.954963	9.85867	5.09856
0.45328	0.954963	9.85932	5.09823
0.452294	0.954963	9.85965	5.09791
0.451637	0.953977	9.86064	5.09758
0.452951	0.954634	9.85899	5.09922
0.452951	0.954963	9.85932	5.10119
0.452623	0.954306	9.86097	5.09988
0.452951	0.954306	9.86228	5.09889
0.452623	0.954634	9.86195	5.09955
0.452951	0.954963	9.86129	5.09988
0.451966	0.954634	9.86294	5.10119
0.451966	0.954634	9.86491	5.10021
0.452951	0.955948	9.86721	5.09823
0.452294	0.954634	9.86622	5.09856
0.452623	0.955948	9.86392	5.09856
0.452294	0.95562	9.86327	5.09988
0.451966	0.955948	9.86294	5.09988
0.451966	0.955948	9.86261	5.09856
0.452623	0.955948	9.86359	5.09758
0.452294	0.955948	9.86721	5.09725
0.452294	0.956277	9.86885	5.09528
0.452294	0.955948	9.86885	5.09692
0.451966	0.956605	9.86688	5.10021
0.452623	0.957591	9.86622	5.10251
0.452294	0.956934	9.86557	5.10251
0.451637	0.956934	9.86819	5.10086
0.451966	0.956277	9.86984	5.09922
0.452623	0.956934	9.87049	5.09889
0.451637	0.957263	9.87049	5.09856
0.452294	0.956605	9.87049	5.09922
0.452623	0.957263	9.87181	5.10053
0.451966	0.957263	9.87312	5.10086
0.451637	0.956934	9.87444	5.09955
0.452623	0.957263	9.87509	5.09791
0.452951	0.957263	9.87608	5.09626
0.452623	0.957591	9.87641	5.09758
0.452294	0.956605	9.87477	5.09988
0.452623	0.956934	9.87509	5.10119
0.452623	0.956605	9.87739	5.09889
0.452294	0.956605	9.87969	5.09791
0.452294	0.956605	9.88265	5.09758
0.452623	0.956605	9.88166	5.09922
0.452623	0.956934	9.87871	5.10185
0.452294	0.956277	9.87772	5.10152
0.452294	0.956605	9.87871	5.10021
0.451637	0.955948	9.88035	5.10053
0.452294	0.956277	9.88298	5.09922
0.451966	0.956605	9.88429	5.09758
0.451966	0.955948	9.88429	5.09889
0.452623	0.956277	9.88134	5.09988
0.452294	0.95562	9.87936	5.10119
0.452623	0.955291	9.88002	5.09988
0.451966	0.95562	9.88331	5.09823
0.452623	0.954963	9.88561	5.09791
0.452623	0.95562	9.88561	5.09889
0.451966	0.955291	9.88331	5.10021
0.451966	0.954963	9.88331	5.10086
0.452294	0.954306	9.88364	5.10152
0.452623	0.955291	9.88725	5.10053
0.451966	0.954963	9.89086	5.09856
0.452294	0.954306	9.89251	5.09725
0.452294	0.954963	9.89054	5.09725
0.452294	0.95562	9.88922	5.09791
0.452294	0.955291	9.88988	5.10086
0.452294	0.955291	9.88988	5.10152
0.453608	0.954634	9.88988	5.09988
0.452294	0.954634	9.89086	5.09856
0.452951	0.955291	9.89119	5.09725
0.452294	0.954963	9.89185	5.09922
0.451637	0.954634	9.89086	5.10185
0.452294	0.955291	9.89021	5.10152
0.452951	0.955291	9.89054	5.10185
0.452294	0.955291	9.89119	5.09988
0.452294	0.955291	9.89284	5.09791
0.452294	0.95562	9.89415	5.09758
0.452294	0.954963	9.89481	5.09889
0.452623	0.95562	9.89382	5.10152
0.452294	0.95562	9.89251	5.10218
0.452951	0.954963	9.89251	5.10185
0.452623	0.956277	9.89448	5.09988
0.452951	0.956277	9.89875	5.09823
0.452623	0.955948	9.90006	5.09823
0.453608	0.955291	9.89974	5.09758
0.452294	0.955291	9.89875	5.09856
0.452294	0.955948	9.89744	5.09988
0.452623	0.956605	9.89941	5.09823
0.452623	0.95562	9.90204	5.09659
0.452951	0.956277	9.90204	5.09561
0.452294	0.956605	9.90138	5.09659
0.452623	0.956605	9.90006	5.09856
0.452951	0.956605	9.89908	5.09988
0.452951	0.955291	9.89908	5.09955
0.452294	0.956277	9.90138	5.09922
0.451966	0.95562	9.90204	5.09725
0.452623	0.956277	9.90302	5.09626
0.45328	0.955948	9.90335	5.09922
0.452294	0.95562	9.90434	5.10185
0.452951	0.955948	9.90434	5.10152
0.452951	0.955291	9.90532	5.09791
0.45328	0.955948	9.90598	5.09626
0.452951	0.955948	9.90861	5.09462
0.452623	0.955948	9.90861	5.09396
0.452951	0.955291	9.90631	5.09429
0.453608	0.955948	9.90434	5.09528
0.451966	0.954306	9.90631	5.09692
0.45328	0.955291	9.90795	5.09856
0.452623	0.955291	9.90894	5.09922
0.452951	0.954963	9.91025	5.09856
0.452623	0.954963	9.90959	5.09889
0.452951	0.954634	9.91058	5.10053
0.452951	0.954634	9.91025	5.10218
0.452951	0.953977	9.90926	5.10218
0.452951	0.953977	9.91025	5.10251
0.452951	0.953649	9.91025	5.10218
0.452951	0.954306	9.90992	5.10119
0.452951	0.953977	9.90959	5.09922
0.452623	0.953977	9.90926	5.09856
0.452623	0.953977	9.90861	5.09823
0.452951	0.95332	9.90959	5.09725
0.452951	0.953649	9.91288	5.09561
0.452951	0.953649	9.91452	5.09561
0.452623	0.953649	9.91288	5.09561
0.45328	0.953649	9.91321	5.09593
0.452623	0.954634	9.91354	5.09758
0.452623	0.953977	9.91452	5.09889
0.452623	0.954634	9.91321	5.10053
0.452623	0.954634	9.91386	5.09955
0.452623	0.954306	9.91485	5.09791
0.452623	0.954963	9.91616	5.09856
0.452623	0.954634	9.91584	5.10021
0.452294	0.954963	9.91518	5.10119
0.452294	0.954634	9.91518	5.10119
0.451966	0.955291	9.91584	5.10021
0.45328	0.95562	9.91649	5.09922
0.452294	0.955291	9.91945	5.09758
0.452951	0.955948	9.91945	5.09692
0.452623	0.955948	9.91879	5.09758
0.452294	0.955291	9.91781	5.09823
0.451966	0.955948	9.91649	5.09922
0.452294	0.955948	9.91814	5.10053
0.452294	0.956605	9.92142	5.09955
0.451966	0.955948	9.92306	5.09791
0.452294	0.956277	9.92208	5.09758
0.452623	0.956605	9.92076	5.09791
0.452294	0.956277	9.92142	5.09922
0.452951	0.956277	9.92109	5.10185
0.451966	0.955948	9.92142	5.10218
0.452623	0.955948	9.92372	5.10119
0.452623	0.956277	9.92504	5.09758
0.45328	0.955948	9.92372	5.09528
0.452294	0.956934	9.92142	5.09626
0.452294	0.956605	9.92142	5.10053
0.45328	0.955948	9.92175	5.10218
0.452294	0.956605	9.92372	5.10218
0.451966	0.955948	9.92734	5.09922
0.452623	0.955948	9.92602	5.09626
0.451637	0.956605	9.92405	5.09593
0.452623	0.95562	9.92372	5.09626
0.452951	0.954963	9.92339	5.09593
0.451966	0.95562	9.92339	5.09561
0.452623	0.955291	9.92504	5.09593
0.452951	0.95562	9.92635	5.09626
0.452294	0.955948	9.92734	5.09758
0.452294	0.954963	9.92734	5.10119
0.452623	0.956277	9.92635	5.10349
0.451637	0.954963	9.92635	5.10283
0.452623	0.954634	9.92832	5.10053
0.451637	0.95562	9.92898	5.09955
0.452294	0.954306	9.92766	5.09856
0.451966	0.954634	9.92635	5.09659
0.451966	0.954306	9.92635	5.09659
0.452623	0.953977	9.92734	5.09758
0.452294	0.954306	9.93029	5.09791
0.452294	0.954634	9.93029	5.09659
0.452623	0.954306	9.92931	5.09561
0.452294	0.953649	9.92734	5.09528
0.452951	0.954634	9.92668	5.09593
0.452294	0.954306	9.92832	5.09823
0.452623	0.954963	9.92832	5.10021
0.451966	0.954963	9.92832	5.10053
0.451966	0.954963	9.92964	5.09889
0.452951	0.954963	9.93292	5.09593
0.452294	0.954634	9.93358	5.09495
0.452951	0.954963	9.93226	5.09528
0.452294	0.955291	9.92996	5.09495
0.45328	0.954963	9.92931	5.09593
0.452623	0.954963	9.93029	5.09922
0.452294	0.955291	9.93391	5.10053
0.451966	0.955291	9.93522	5.09889
0.451966	0.954963	9.93621	5.09692
0.452294	0.954963	9.93423	5.09593
0.452294	0.954963	9.93423	5.09758
0.451966	0.954963	9.93456	5.10021
0.452294	0.954963	9.93456	5.10021
0.452951	0.955291	9.93653	5.09955
0.451966	0.95562	9.93851	5.09955
0.452623	0.95562	9.93883	5.09988
0.451637	0.954963	9.93588	5.09889
0.452294	0.95562	9.93325	5.09922
0.452294	0.95562	9.93292	5.09955
0.452951	0.95562	9.93522	5.10053
0.451637	0.956277	9.93752	5.09955
0.452294	0.955948	9.94048	5.09659
0.451966	0.956605	9.94179	5.09429
0.452294	0.956605	9.94113	5.09495
0.452294	0.955948	9.93916	5.09593
0.451966	0.956934	9.93686	5.09791
0.452294	0.95562	9.93818	5.09856
0.452623	0.955948	9.94113	5.09725
0.451966	0.956605	9.94245	5.09692
0.451966	0.955948	9.94048	5.09823
0.451966	0.955948	9.93686	5.09791
0.451966	0.954963	9.93621	5.09725
0.452294	0.95562	9.93785	5.09791
0.452951	0.954634	9.93949	5.09725
0.452294	0.955291	9.94146	5.09758
0.451966	0.954963	9.94081	5.09758
0.452294	0.954963	9.94179	5.09758
0.452294	0.954963	9.94179	5.09889
0.451966	0.955291	9.94113	5.10119
0.451966	0.954963	9.94212	5.10185
0.452294	0.954634	9.94278	5.10053
0.452951	0.954634	9.94442	5.09791
0.451966	0.954306	9.94409	5.09593
0.452294	0.954963	9.94146	5.09593
0.451966	0.955291	9.93818	5.09561
0.451966	0.954963	9.93883	5.09692
0.451637	0.953977	9.94311	5.09988
0.452294	0.954306	9.94672	5.10053
0.452294	0.954634	9.94803	5.09922
0.452294	0.953649	9.94672	5.09791
0.452294	0.954306	9.94639	5.09692
0.451637	0.954963	9.94606	5.09725
0.451966	0.954634	9.94508	5.09856
0.451309	0.954634	9.94606	5.09922
0.451637	0.954306	9.94705	5.10086
0.452294	0.954634	9.94869	5.10119
0.451966	0.954963	9.95001	5.10119
0.451966	0.954306	9.94968	5.10053
0.451966	0.954634	9.94738	5.10053
0.452294	0.954306	9.94573	5.09922
0.451966	0.954634	9.94705	5.09889
0.451966	0.954634	9.94738	5.09922
0.452294	0.954963	9.94935	5.09889
0.451966	0.954634	9.95099	5.09889
0.451966	0.954634	9.94902	5.10021
0.452294	0.955291	9.94672	5.10218
0.451637	0.954634	9.94573	5.10152
0.451637	0.955291	9.94705	5.09922
0.451966	0.954963	9.94836	5.09692
0.451309	0.955291	9.94935	5.09561
0.451966	0.955291	9.94836	5.09659
0.451637	0.956277	9.94606	5.09889
0.451966	0.95562	9.94508	5.10053
0.452294	0.955291	9.94475	5.10086
0.451966	0.954634	9.94639	5.09758
0.451966	0.953977	9.94803	5.09561
0.452294	0.95562	9.94803	5.09495
0.451966	0.954634	9.94771	5.09561
0.452294	0.954634	9.94541	5.09692
0.451966	0.954634	9.94409	5.09791
0.452294	0.95562	9.94475	5.09692
0.451966	0.954963	9.94672	5.09659
0.451966	0.956277	9.94902	5.09725
0.451637	0.954963	9.95132	5.09659
0.452294	0.954634	9.95132	5.09922
0.452623	0.955291	9.95001	5.10152
0.452294	0.954963	9.94935	5.10152
0.452294	0.954963	9.94968	5.10086
0.452294	0.954963	9.95001	5.09922
0.452294	0.95562	9.95001	5.09791
0.451966	0.954963	9.95001	5.09889
0.452294	0.95562	9.94902	5.09955
0.451966	0.954963	9.94935	5.09955
0.452294	0.954634	9.94935	5.09955
0.451637	0.955291	9.95066	5.09823
0.452294	0.954963	9.95231	5.09758
0.451966	0.955291	9.95362	5.09758
0.452294	0.954963	9.95395	5.09692
0.451966	0.954306	9.95329	5.09823
0.452294	0.954306	9.95066	5.09988
0.452294	0.954634	9.95132	5.10283
0.452294	0.954963	9.95132	5.10152
0.451966	0.954634	9.95231	5.10086
0.451637	0.954963	9.95263	5.09889
0.452951	0.954306	9.95263	5.09725
0.451637	0.954306	9.95231	5.09922
0.451309	0.954634	9.95099	5.09988
0.451966	0.954634	9.95066	5.10119
0.45328	0.954634	9.95165	5.10185
0.451966	0.954634	9.95493	5.10119
0.452294	0.954634	9.95559	5.09955
0.452294	0.954634	9.95329	5.09725
0.452623	0.954634	9.94935	5.09758
0.452294	0.954306	9.94803	5.09988
0.452294	0.954306	9.94935	5.10218
0.451966	0.954634	9.95198	5.10152
0.452294	0.954963	9.95296	5.09988
0.451309	0.954306	9.95296	5.09659
0.452294	0.955291	9.95362	5.09561
