0.859686	1.48621	5.12879	9.59516
0.860014	1.48786	5.12748	9.59516
0.860671	1.48753	5.12649	9.59319
0.859357	1.48621	5.12485	9.59122
0.860014	1.48753	5.12485	9.58924
0.860014	1.48687	5.12518	9.58826
0.860014	1.48621	5.12485	9.58629
0.859686	1.48687	5.12419	9.58497
0.859686	1.48589	5.1255	9.58596
0.859686	1.48589	5.12682	9.58497
0.859686	1.48523	5.12682	9.58037
0.860014	1.48589	5.12518	9.5784
0.860671	1.48556	5.12452	9.5784
0.861	1.48589	5.12452	9.58037
0.860014	1.4849	5.12419	9.583
0.860014	1.48523	5.1255	9.58366
0.860014	1.48556	5.12649	9.58464
0.860014	1.48556	5.12846	9.58267
0.860671	1.48556	5.12912	9.57643
0.860671	1.48523	5.12813	9.57413
0.859357	1.48523	5.1255	9.57512
0.860014	1.48589	5.12386	9.5761
0.860014	1.4849	5.12386	9.57512
0.859029	1.48621	5.12452	9.57282
0.860014	1.48589	5.1255	9.56854
0.859686	1.48621	5.1255	9.56624
0.860014	1.48556	5.12386	9.56723
0.859357	1.48687	5.12288	9.5669
0.859686	1.4872	5.12353	9.5669
0.859029	1.48687	5.12452	9.56559
0.859357	1.48786	5.12452	9.56164
0.8587	1.4872	5.1232	9.56
0.859029	1.48851	5.1232	9.56132
0.859357	1.48851	5.1255	9.56164
0.8587	1.48983	5.12616	9.56099
0.859029	1.48917	5.12616	9.56033
0.858372	1.49016	5.12485	9.55967
0.859029	1.49016	5.12386	9.55803
0.8587	1.49114	5.12452	9.55573
0.857386	1.49147	5.12419	9.5531
0.859029	1.49049	5.12485	9.5508
0.859686	1.49147	5.12649	9.54982
0.859357	1.49114	5.12616	9.55047
0.859357	1.49016	5.12583	9.55179
0.859357	1.48884	5.12616	9.54982
0.858372	1.48884	5.12649	9.54817
0.858372	1.48819	5.12518	9.54883
0.859029	1.48851	5.12222	9.54587
0.860014	1.48786	5.12123	9.54423
0.860014	1.48786	5.12123	9.54423
0.859686	1.48753	5.12288	9.54292
0.860014	1.4872	5.12452	9.54062
0.859686	1.48687	5.12583	9.53799
0.860343	1.48654	5.12616	9.53766
0.860343	1.48621	5.12485	9.537
0.860014	1.48654	5.12386	9.53536
0.860014	1.48654	5.12452	9.53372
0.860014	1.48654	5.12616	9.53339
0.860014	1.48589	5.1278	9.53405
0.860014	1.48654	5.12649	9.53207
0.860343	1.48654	5.12353	9.53076
0.859686	1.48621	5.12222	9.53076
0.860343	1.48621	5.12189	9.53043
0.859686	1.48654	5.1232	9.53043
0.860343	1.48589	5.12616	9.52715
0.859686	1.48654	5.12813	9.5232
0.860014	1.48621	5.12748	9.52222
0.860343	1.48589	5.12616	9.52222
0.859686	1.48589	5.12583	9.52255
0.859686	1.48621	5.12419	9.52189
0.860343	1.48589	5.12353	9.52123
0.859686	1.48687	5.12419	9.51959
0.860014	1.48621	5.12715	9.51729
0.860343	1.48687	5.12813	9.51532
0.860014	1.48621	5.12682	9.51302
0.859029	1.48589	5.12518	9.51367
0.860014	1.48589	5.12518	9.51499
0.859357	1.4849	5.12649	9.51532
0.859029	1.48523	5.12649	9.51466
0.860343	1.48523	5.12715	9.5117
0.859686	1.48556	5.12649	9.50973
0.859357	1.48621	5.12518	9.50907
0.859686	1.48589	5.12419	9.51105
0.859686	1.48654	5.12189	9.50973
0.859686	1.48687	5.12288	9.50809
0.8587	1.48654	5.12616	9.50579
0.859357	1.48786	5.12649	9.50283
0.859357	1.48851	5.12419	9.49988
0.8587	1.48917	5.12419	9.49692
0.858372	1.48917	5.1255	9.49593
0.8587	1.49049	5.12715	9.49725
0.8587	1.49114	5.12616	9.4979
0.858372	1.49016	5.12616	9.49725
0.857714	1.49114	5.12715	9.49396
0.857714	1.49049	5.12715	9.49232
0.857714	1.49016	5.12518	9.49199
0.857714	1.4918	5.12353	9.49133
0.857057	1.49114	5.12255	9.49002
0.857386	1.49147	5.12386	9.48936
0.857386	1.4918	5.12518	9.48838
0.857386	1.49147	5.12419	9.48772
0.857714	1.49049	5.12419	9.48903
0.857057	1.49016	5.12485	9.49002
0.858043	1.49114	5.12386	9.48805
0.858043	1.49049	5.12452	9.48443
0.8587	1.48983	5.12682	9.48016
0.858043	1.48851	5.12945	9.47786
0.8587	1.48851	5.12945	9.47786
0.859029	1.48753	5.1278	9.47819
0.858043	1.4872	5.12485	9.47688
0.858043	1.48687	5.12419	9.47523
0.859029	1.48819	5.12419	9.4749
0.859029	1.48687	5.12583	9.47293
0.859029	1.48556	5.12846	9.47162
0.858372	1.48687	5.12846	9.4703
0.859686	1.48589	5.12846	9.46833
0.859029	1.48687	5.1278	9.46669
0.858372	1.48589	5.12583	9.46439
0.8587	1.4872	5.1255	9.46176
0.858372	1.48687	5.12485	9.4611
0.8587	1.48621	5.12452	9.46045
0.859029	1.48621	5.12452	9.45946
0.858043	1.4872	5.12485	9.45946
0.8587	1.48753	5.12485	9.46012
0.859029	1.48621	5.12485	9.45848
0.8587	1.48621	5.12518	9.45683
0.859357	1.48687	5.12649	9.45552
0.8587	1.48654	5.12682	9.45355
0.859686	1.48654	5.12748	9.45256
0.8587	1.48523	5.12682	9.44895
0.859029	1.48457	5.1255	9.44829
0.858372	1.48621	5.12518	9.44796
0.859029	1.48556	5.12583	9.44566
0.8587	1.4849	5.12846	9.44468
0.859029	1.48589	5.12846	9.44435
0.8587	1.48457	5.12682	9.44435
0.860014	1.4849	5.12452	9.44566
0.859357	1.48589	5.12353	9.44566
0.8587	1.48523	5.12419	9.44336
0.859686	1.48523	5.12616	9.44106
0.8587	1.48556	5.12813	9.43876
0.859029	1.48457	5.1278	9.43646
0.858372	1.48556	5.1255	9.43482
0.859029	1.48556	5.12386	9.43285
0.858372	1.48556	5.12288	9.42956
0.859029	1.48621	5.12518	9.42923
0.859029	1.48687	5.12715	9.42956
0.859029	1.48687	5.12715	9.42759
0.858372	1.48654	5.12649	9.42595
0.858372	1.48819	5.12583	9.42628
0.858372	1.48851	5.12583	9.42792
0.858372	1.48654	5.12583	9.42825
0.857057	1.48851	5.12583	9.42595
0.858043	1.48851	5.1255	9.42168
0.857714	1.48884	5.12583	9.41905
0.858372	1.48917	5.12583	9.41741
0.857386	1.48917	5.12616	9.41675
0.857386	1.48917	5.1255	9.41971
0.857057	1.48884	5.12485	9.41839
0.857386	1.49049	5.12649	9.41412
0.857386	1.48851	5.12485	9.41281
0.857386	1.48819	5.1232	9.41084
0.857057	1.48884	5.1232	9.40985
0.858043	1.4895	5.12386	9.41116
0.858043	1.48851	5.12485	9.40985
0.858043	1.48884	5.12518	9.40985
0.858372	1.4872	5.12452	9.40788
0.857714	1.48654	5.12518	9.40459
0.858043	1.48687	5.12485	9.40262
0.857714	1.4849	5.12353	9.40131
0.859029	1.48654	5.12058	9.39966
0.8587	1.48589	5.11926	9.39868
0.859029	1.48556	5.12025	9.39835
0.859357	1.4849	5.12222	9.39671
0.857714	1.48424	5.1255	9.39408
0.859686	1.48556	5.12813	9.39014
0.8587	1.48523	5.12616	9.38751
0.859357	1.48424	5.12353	9.38882
0.859357	1.48392	5.12485	9.39046
0.859686	1.48457	5.12715	9.38915
0.8587	1.48457	5.12748	9.38619
0.8587	1.48392	5.12485	9.38422
0.859357	1.48457	5.12353	9.38258
0.859686	1.48293	5.12452	9.38324
0.859686	1.48392	5.12419	9.38488
0.858372	1.48392	5.1232	9.38356
0.859029	1.48359	5.12353	9.38028
0.859686	1.48392	5.12419	9.37896
0.859357	1.48359	5.12386	9.37634
0.859029	1.48457	5.12419	9.37371
0.859029	1.48424	5.12485	9.37239
0.858372	1.48424	5.1255	9.37009
0.859029	1.48457	5.12649	9.37042
0.8587	1.48589	5.12616	9.37042
0.858043	1.48424	5.12748	9.36812
0.858372	1.48457	5.12649	9.36517
0.858043	1.48523	5.12518	9.36385
0.8587	1.48556	5.12386	9.36287
0.8587	1.4849	5.12419	9.36287
0.858372	1.48556	5.1255	9.36155
0.858043	1.48589	5.12715	9.36057
0.858043	1.48687	5.12748	9.35991
0.858043	1.48687	5.12616	9.36024
0.857386	1.4872	5.12288	9.35794
0.857714	1.48786	5.12189	9.35629
0.857714	1.48851	5.1232	9.35465
0.858372	1.48819	5.12518	9.35169
0.857386	1.48851	5.12616	9.34775
0.857386	1.48851	5.12452	9.34545
0.857057	1.48753	5.1232	9.34578
0.857386	1.48786	5.1232	9.34775
0.857057	1.48786	5.12255	9.34742
0.858043	1.48819	5.1232	9.34545
0.858043	1.48851	5.12485	9.34282
0.857386	1.48851	5.12649	9.33987
0.857714	1.48819	5.12583	9.33888
0.858043	1.48753	5.12452	9.33888
0.857714	1.48654	5.12452	9.33855
0.858043	1.48786	5.12452	9.33592
0.859029	1.48786	5.12452	9.33297
0.8587	1.48621	5.12452	9.33231
0.857714	1.48621	5.12452	9.33099
0.858043	1.48589	5.12452	9.33165
0.858372	1.48556	5.12452	9.33067
0.858372	1.48556	5.12353	9.32968
0.859357	1.4849	5.12255	9.32869
0.858372	1.48457	5.12485	9.32639
0.859029	1.48457	5.12748	9.32541
0.859029	1.48424	5.12813	9.32245
0.8587	1.4849	5.12649	9.31884
0.858372	1.4849	5.12419	9.31818
0.859029	1.48392	5.12222	9.31752
0.859029	1.48457	5.12189	9.31654
0.8587	1.48392	5.12386	9.31522
0.858372	1.48326	5.12485	9.31358
0.858372	1.48523	5.12452	9.31128
0.858372	1.48424	5.12485	9.30832
0.8587	1.4849	5.12485	9.308
0.8587	1.48457	5.12419	9.30931
0.858372	1.48621	5.12452	9.30931
0.857057	1.48621	5.12485	9.30931
0.858043	1.48589	5.12419	9.30701
0.858372	1.48654	5.12518	9.30504
0.858372	1.48589	5.12649	9.30077
0.858043	1.48523	5.12583	9.2988
0.857386	1.48687	5.12452	9.29847
0.858043	1.48589	5.12288	9.2988
0.857714	1.48589	5.12222	9.29748
0.857714	1.48556	5.1232	9.29617
0.857714	1.4872	5.1232	9.2942
0.857714	1.48621	5.1232	9.29354
0.858372	1.48621	5.12419	9.29354
0.857714	1.48621	5.12485	9.29124
0.858043	1.48753	5.12649	9.28992
0.857714	1.48786	5.12715	9.28894
0.857714	1.48687	5.12748	9.28697
0.857386	1.48753	5.12813	9.28434
0.857386	1.4872	5.12715	9.28171
0.856729	1.48819	5.12616	9.28007
0.856729	1.48753	5.12485	9.28007
0.857714	1.48786	5.12288	9.2804
0.8587	1.48884	5.12353	9.27711
0.857714	1.48917	5.12583	9.27383
0.857714	1.48851	5.12616	9.2735
0.856729	1.48884	5.12518	9.27251
0.857057	1.48884	5.12419	9.27218
0.857386	1.48917	5.12386	9.27218
0.857714	1.48851	5.12353	9.27153
0.858372	1.48851	5.12419	9.26824
0.857057	1.48851	5.12419	9.26463
0.857714	1.48851	5.12452	9.26167
0.857386	1.48786	5.12452	9.25838
0.858372	1.48819	5.12518	9.2574
0.858043	1.48819	5.1232	9.25838
0.857386	1.4872	5.12156	9.25871
0.858372	1.48753	5.12386	9.25805
0.8587	1.48786	5.12682	9.25378
0.857714	1.48753	5.12715	9.25083
0.858043	1.4872	5.12682	9.25083
0.858043	1.48687	5.12419	9.2505
0.857386	1.48654	5.12189	9.24885
0.8587	1.48654	5.12288	9.2459
0.858043	1.48621	5.12485	9.24327
0.858372	1.4872	5.12682	9.24327
0.857386	1.48687	5.12649	9.24425
0.859357	1.48621	5.12452	9.24393
0.857714	1.48687	5.12255	9.24163
0.8587	1.4872	5.1232	9.23801
0.858043	1.48654	5.1255	9.23604
0.858043	1.48687	5.12682	9.23341
0.8587	1.4872	5.12583	9.2321
0.859029	1.48786	5.12353	9.23046
0.8587	1.48589	5.12123	9.2298
0.857714	1.48687	5.12058	9.22881
0.858372	1.48753	5.12255	9.22783
0.8587	1.48589	5.1278	9.22553
0.858372	1.48589	5.12813	9.22158
0.858043	1.48589	5.1255	9.22027
0.858043	1.48589	5.12485	9.22093
0.858043	1.48589	5.1232	9.22158
0.8587	1.48523	5.12288	9.22191
0.858372	1.48523	5.12452	9.21961
0.858043	1.4849	5.12616	9.21567
0.859357	1.48457	5.12748	9.21173
0.8587	1.48457	5.12879	9.21304
0.8587	1.4849	5.12912	9.21403
0.858372	1.48556	5.1278	9.21304
0.858372	1.4849	5.12583	9.20976
0.858372	1.48457	5.12452	9.20647
0.857057	1.48392	5.1255	9.2045
0.858372	1.48424	5.12682	9.20154
0.858043	1.48523	5.12682	9.1976
0.857386	1.4849	5.12616	9.19563
0.858372	1.48457	5.12583	9.19563
0.858043	1.48457	5.12649	9.19366
0.858372	1.48523	5.12616	9.19333
0.8587	1.48621	5.12583	9.19267
0.858372	1.48654	5.12616	9.19168
0.858372	1.48621	5.12485	9.19136
0.857386	1.48687	5.12452	9.18906
0.858372	1.48687	5.12288	9.18741
0.858043	1.48786	5.12255	9.18709
0.8587	1.48687	5.12583	9.18643
0.858043	1.48786	5.12715	9.18413
0.858372	1.48786	5.12715	9.18314
0.859029	1.48819	5.12583	9.18117
0.858372	1.48753	5.12288	9.17953
0.859029	1.48786	5.1232	9.1792
0.858043	1.48753	5.12452	9.17756
0.859686	1.48753	5.12649	9.17394
0.8587	1.48556	5.12715	9.17033
0.859686	1.48654	5.12748	9.16737
0.860014	1.48523	5.12583	9.16671
0.859686	1.48523	5.12386	9.16704
0.859357	1.48621	5.1232	9.16704
0.860014	1.48556	5.12288	9.16573
0.860014	1.4849	5.12353	9.16409
0.860014	1.4849	5.12452	9.16211
0.859357	1.48392	5.1255	9.16014
0.859686	1.4849	5.12583	9.15949
0.860014	1.48392	5.12485	9.15883
0.860014	1.48424	5.12583	9.15751
0.860014	1.4849	5.12748	9.15554
0.859686	1.48556	5.12715	9.15259
0.860671	1.4849	5.12616	9.15029
0.859686	1.48457	5.12616	9.1493
0.860014	1.4849	5.1255	9.14799
0.861	1.48457	5.12485	9.147
0.860343	1.48523	5.12485	9.14667
0.861	1.48424	5.12485	9.14372
0.860014	1.48359	5.12583	9.14207
0.861	1.48457	5.12715	9.1401
0.860014	1.4849	5.12813	9.1378
0.860014	1.48457	5.12748	9.13583
0.860014	1.4849	5.12715	9.13419
0.860671	1.48424	5.12715	9.13287
0.860671	1.48424	5.12813	9.13222
0.859686	1.48392	5.12846	9.12959
0.859686	1.48392	5.12715	9.12696
0.860014	1.48392	5.12518	9.12663
0.860343	1.48424	5.1255	9.12729
0.860343	1.48523	5.1232	9.12696
0.859686	1.4849	5.12255	9.12433
0.860671	1.48523	5.12255	9.12236
0.859357	1.4849	5.12485	9.12039
0.860343	1.4849	5.12616	9.11743
0.859686	1.48523	5.12649	9.11447
0.859686	1.48654	5.12419	9.11217
0.859686	1.48687	5.1232	9.11086
0.859029	1.4872	5.12255	9.10954
0.860343	1.48621	5.12485	9.10659
0.860014	1.48654	5.12649	9.10527
0.859686	1.4872	5.12386	9.10363
0.860014	1.48621	5.12288	9.10462
0.859686	1.48851	5.12255	9.1033
0.859686	1.48589	5.12222	9.10232
0.860671	1.48753	5.12255	9.10133
0.860343	1.48687	5.1232	9.09903
0.860343	1.48753	5.12485	9.09542
0.860014	1.48753	5.12649	9.09213
0.860014	1.4872	5.12715	9.09115
0.860014	1.48654	5.12748	9.08917
0.860671	1.48654	5.12715	9.08655
0.860343	1.48654	5.12813	9.08655
0.860671	1.48556	5.13076	9.08392
0.860671	1.48523	5.13076	9.08326
0.861657	1.48523	5.12649	9.08162
0.861	1.4849	5.12288	9.08129
0.860671	1.48457	5.12222	9.08129
0.861657	1.48457	5.12353	9.07965
0.861328	1.48457	5.12485	9.07636
0.860014	1.48392	5.12386	9.07242
0.861657	1.48359	5.12518	9.07242
0.861657	1.48359	5.12452	9.07143
0.861328	1.48392	5.12156	9.06979
0.861328	1.48457	5.12025	9.06847
0.861657	1.48392	5.12222	9.06585
0.861657	1.48424	5.12386	9.06289
0.860671	1.48523	5.12353	9.06092
0.861	1.48654	5.12353	9.05895
0.861	1.48589	5.12419	9.05829
0.861	1.48654	5.12452	9.05665
0.861657	1.48753	5.12583	9.055
0.861328	1.48786	5.1255	9.05303
0.860671	1.48753	5.1255	9.05106
0.861328	1.48753	5.12682	9.04712
0.860343	1.48753	5.12649	9.04679
0.861	1.48819	5.1255	9.04646
0.860671	1.48917	5.12583	9.04515
0.861	1.48819	5.12452	9.04186
0.861	1.48819	5.12485	9.04022
0.861657	1.4895	5.1255	9.03726
0.860671	1.48884	5.12485	9.03266
0.861328	1.48884	5.12386	9.03168
0.860014	1.48884	5.12353	9.03266
0.860343	1.48917	5.1255	9.03398
0.860014	1.48851	5.12715	9.03233
0.861	1.48917	5.12748	9.03003
0.859686	1.48851	5.12682	9.02609
0.859686	1.48851	5.12583	9.02412
0.860343	1.48851	5.12485	9.02313
0.859686	1.48819	5.12353	9.02313
0.860014	1.48786	5.12288	9.02248
0.860343	1.48851	5.12386	9.01952
0.860343	1.48786	5.12353	9.01755
0.859686	1.48884	5.1255	9.01459
0.860014	1.48819	5.12452	9.01131
0.860671	1.48884	5.12255	9.01065
0.860014	1.48819	5.12189	9.01032
0.860671	1.48884	5.12419	9.00868
0.860343	1.48884	5.12616	9.00835
0.860671	1.49016	5.12583	9.00769
0.860671	1.48851	5.12583	9.00441
0.860014	1.48851	5.12583	9.00211
0.860014	1.48819	5.12518	8.99849
0.860343	1.48819	5.12518	8.99882
0.860671	1.48654	5.12419	8.99981
0.861328	1.48687	5.12616	8.99685
0.861657	1.48654	5.12912	8.99291
0.860671	1.4872	5.1301	8.99061
0.860671	1.48654	5.12879	8.98962
0.861657	1.48589	5.12616	8.98929
0.861328	1.48523	5.1232	8.98896
0.861328	1.48621	5.1232	8.98469
0.861328	1.48556	5.12485	8.98206
0.861657	1.4849	5.12715	8.98075
0.861986	1.48392	5.12912	8.97845
0.862314	1.48457	5.12813	8.97549
0.861986	1.48359	5.12715	8.97484
0.861657	1.48359	5.12583	8.97385
0.862314	1.48392	5.12452	8.97254
0.862971	1.48392	5.12748	8.97254
0.8633	1.48424	5.12813	8.96892
0.862643	1.48457	5.12748	8.96662
0.862643	1.48457	5.12583	8.96432
0.862314	1.4849	5.1232	8.96334
0.862314	1.48523	5.12255	8.96301
0.862643	1.48589	5.12518	8.96169
0.862314	1.48621	5.12583	8.95709
0.862971	1.48687	5.12616	8.95249
0.862643	1.48654	5.1255	8.95019
0.862971	1.48654	5.12452	8.94756
0.862314	1.48687	5.12353	8.94756
0.862314	1.48687	5.12288	8.94724
0.862314	1.48687	5.12189	8.94724
0.862643	1.48654	5.12353	8.94658
0.862971	1.48819	5.12682	8.94362
0.862643	1.48884	5.12748	8.94132
0.861657	1.48819	5.12616	8.93935
0.862314	1.48786	5.1255	8.93738
0.863628	1.48819	5.12518	8.93771
0.862971	1.48819	5.12649	8.93738
0.861328	1.48753	5.12846	8.93508
0.861986	1.48851	5.1301	8.93212
0.862643	1.48819	5.12977	8.93081
0.862643	1.48851	5.12715	8.92917
0.862314	1.48819	5.12452	8.92785
0.861986	1.4872	5.12419	8.92621
0.862643	1.48819	5.12616	8.92489
0.862314	1.48786	5.12715	8.92292
0.861328	1.48753	5.12682	8.92095
0.861986	1.48786	5.1255	8.91734
0.862314	1.48753	5.12386	8.91438
0.861	1.4872	5.12189	8.91175
0.860671	1.48687	5.12255	8.90945
0.862643	1.48687	5.12518	8.90879
0.861657	1.4872	5.12649	8.90584
0.862314	1.48654	5.12583	8.90321
0.862643	1.4872	5.12485	8.90025
0.862643	1.48687	5.12288	8.90091
0.862314	1.48654	5.12156	8.90157
0.862643	1.48687	5.12222	8.90025
0.862314	1.48654	5.12518	8.89664
0.862971	1.48654	5.12813	8.89105
0.862971	1.48621	5.12846	8.88941
0.862971	1.48589	5.12649	8.88744
0.862643	1.48589	5.1255	8.88744
0.862971	1.48523	5.12518	8.88777
0.862971	1.48424	5.12419	8.88612
0.8633	1.48424	5.12386	8.88152
0.862314	1.4849	5.12452	8.87824
0.862971	1.48392	5.12616	8.87857
0.862971	1.48359	5.12518	8.8789
0.8633	1.48293	5.12485	8.87922
0.863628	1.4826	5.12452	8.87594
0.863957	1.48326	5.12682	8.87134
0.863957	1.48293	5.12846	8.86772
0.864285	1.48326	5.12912	8.86575
0.863628	1.4826	5.12945	8.86411
0.864285	1.4826	5.12879	8.86411
0.8633	1.4826	5.12715	8.86345
0.864614	1.48293	5.12616	8.86345
0.863628	1.48227	5.12485	8.85951
0.863957	1.48293	5.1255	8.8559
0.864285	1.48359	5.12452	8.85524
0.863957	1.48392	5.12222	8.8536
0.863628	1.48424	5.12156	8.85163
0.863957	1.48457	5.12222	8.85195
0.863957	1.48523	5.12386	8.85261
0.8633	1.48589	5.12583	8.84768
0.863628	1.48589	5.12616	8.84407
0.862971	1.48589	5.12748	8.84144
0.863628	1.48687	5.12715	8.83947
0.864285	1.48819	5.1255	8.83848
0.863957	1.48786	5.12386	8.8375
0.8633	1.48851	5.12386	8.83454
0.862971	1.4895	5.12419	8.83323
0.862971	1.48983	5.12419	8.83158
0.863628	1.48983	5.12386	8.8306
0.863628	1.4895	5.12255	8.82895
0.862971	1.48983	5.12222	8.82567
0.862971	1.4895	5.1232	8.82206
0.862314	1.49016	5.12386	8.82008
0.862971	1.49016	5.1255	8.81746
0.863957	1.4895	5.12583	8.81483
0.863957	1.49016	5.12616	8.81088
0.8633	1.48917	5.12518	8.80727
0.863628	1.48851	5.12419	8.80661
0.862643	1.48917	5.12419	8.80727
0.862971	1.48851	5.12583	8.80661
0.862314	1.48851	5.12912	8.80398
0.862971	1.48884	5.13076	8.80168
0.8633	1.48819	5.12748	8.80103
0.8633	1.48786	5.12386	8.8007
0.862971	1.48786	5.12288	8.80037
0.861986	1.48819	5.12419	8.79873
0.862971	1.48621	5.12715	8.79347
0.863957	1.48621	5.12912	8.78854
0.862971	1.48556	5.12748	8.78559
0.863628	1.48556	5.12485	8.78427
0.863957	1.48556	5.12353	8.78361
0.8633	1.4849	5.12288	8.7823
0.8633	1.48457	5.12353	8.78033
0.8633	1.48457	5.12386	8.77836
0.863628	1.48359	5.1255	8.77639
0.863957	1.4826	5.12715	8.7754
0.863957	1.48227	5.1255	8.77474
0.863628	1.4826	5.12386	8.77277
0.864285	1.48162	5.12222	8.77179
0.864285	1.48227	5.12485	8.77014
0.863628	1.48227	5.12715	8.76686
0.863628	1.48227	5.12748	8.76324
0.864614	1.4826	5.12649	8.76193
0.864285	1.48162	5.12518	8.75996
0.864614	1.48194	5.12419	8.75864
0.863957	1.48293	5.12255	8.75569
0.863957	1.48359	5.12353	8.75273
0.864285	1.48359	5.12649	8.75076
0.864285	1.48359	5.12912	8.75076
0.863628	1.48326	5.12813	8.74879
0.864285	1.48424	5.12583	8.74846
0.863628	1.48359	5.12386	8.74616
0.864942	1.4849	5.12288	8.74287
0.8633	1.48523	5.12353	8.73992
0.863957	1.48589	5.1255	8.73794
0.863628	1.48556	5.1255	8.73499
0.863957	1.48654	5.1255	8.73433
0.863628	1.48687	5.12518	8.73532
0.8633	1.48687	5.12748	8.734
0.864285	1.4872	5.12748	8.73072
0.863957	1.48786	5.12616	8.72809
0.864285	1.4872	5.12715	8.7248
0.864285	1.48884	5.12748	8.72184
0.864942	1.48851	5.12518	8.71823
0.864942	1.48819	5.12222	8.71659
0.863628	1.48851	5.12222	8.71527
0.863957	1.48851	5.1232	8.71462
0.864285	1.48917	5.1255	8.71297
0.864614	1.48917	5.12452	8.71297
0.863957	1.48819	5.12452	8.71035
0.863957	1.48917	5.12386	8.70706
0.863957	1.48917	5.12452	8.70443
0.864285	1.48851	5.1255	8.70279
0.863957	1.4895	5.1255	8.70147
0.864942	1.48983	5.12485	8.69819
0.864614	1.48983	5.12616	8.69556
0.864942	1.48851	5.12649	8.69195
0.864942	1.48917	5.12616	8.68965
0.864942	1.4895	5.12386	8.68899
0.864614	1.4895	5.12485	8.68735
0.864285	1.48917	5.12682	8.6857
0.864285	1.48884	5.12715	8.68406
0.864614	1.48917	5.12518	8.68012
0.864942	1.48851	5.1255	8.67749
0.864942	1.48786	5.12649	8.67749
0.864614	1.48786	5.12748	8.67749
0.863628	1.48753	5.12649	8.6742
0.864614	1.48687	5.12485	8.66993
0.864285	1.4872	5.12386	8.6673
0.864614	1.48654	5.12419	8.66665
0.864614	1.48687	5.12452	8.66698
0.864614	1.48654	5.12353	8.66599
0.864614	1.48621	5.12419	8.66336
0.864942	1.48589	5.12583	8.66073
0.864285	1.48589	5.1278	8.65646
0.864285	1.48654	5.12945	8.65318
0.864614	1.48457	5.12879	8.65285
0.864942	1.48457	5.12583	8.6512
0.864942	1.48523	5.12123	8.64792
0.864942	1.48457	5.12058	8.6443
0.864942	1.4849	5.12222	8.64365
0.864614	1.48424	5.12419	8.64233
0.864942	1.4849	5.12616	8.64102
0.864614	1.48392	5.12485	8.63806
0.865271	1.48523	5.12616	8.63511
0.864285	1.4849	5.12813	8.63313
0.865271	1.48523	5.12715	8.63182
0.865271	1.48523	5.12616	8.62985
0.864285	1.48589	5.12616	8.62591
0.864942	1.48556	5.1278	8.62295
0.865271	1.4849	5.12846	8.62163
0.863628	1.48523	5.12616	8.62098
0.865599	1.48589	5.12452	8.62163
0.865928	1.48523	5.12452	8.62131
0.865599	1.48589	5.12715	8.61901
0.864942	1.48523	5.12846	8.61309
0.865599	1.48621	5.1278	8.60685
0.866585	1.48687	5.12452	8.60422
0.866257	1.48687	5.12189	8.60324
0.865271	1.48819	5.12123	8.60291
0.865599	1.48786	5.12255	8.60389
0.866257	1.48884	5.1255	8.60225
0.866257	1.48983	5.12616	8.59765
0.866257	1.48917	5.12616	8.59239
0.865928	1.48983	5.12583	8.59042
0.866914	1.49016	5.12518	8.58976
0.867242	1.49147	5.12682	8.59042
0.866257	1.4918	5.12813	8.58911
0.866914	1.4918	5.12846	8.58615
0.867571	1.49246	5.12748	8.58286
0.866914	1.49213	5.1255	8.58089
0.866585	1.49213	5.12452	8.57925
0.866585	1.49147	5.12485	8.57761
0.866914	1.49147	5.12485	8.57596
0.867899	1.49147	5.12419	8.57399
0.867571	1.49246	5.12386	8.57301
0.866585	1.49147	5.12419	8.56939
0.866585	1.49081	5.1255	8.56611
0.866585	1.4895	5.12518	8.56479
0.867899	1.48917	5.12353	8.56447
0.866914	1.48884	5.1232	8.56282
0.866585	1.48753	5.12518	8.56019
0.867242	1.48819	5.12583	8.55757
0.866257	1.48654	5.12649	8.55362
0.867571	1.48687	5.1255	8.55132
0.867242	1.48654	5.1255	8.55034
0.866585	1.48556	5.12386	8.54968
0.867571	1.48556	5.1232	8.54738
0.867571	1.48556	5.12288	8.54409
0.867242	1.48687	5.12386	8.53982
0.867242	1.48523	5.12452	8.53818
0.867242	1.48523	5.12583	8.53785
0.867899	1.48621	5.12452	8.53588
0.866585	1.48523	5.12386	8.53391
0.866585	1.48556	5.12419	8.53128
0.867242	1.4849	5.12518	8.52734
0.867899	1.4849	5.12682	8.52372
0.867242	1.48556	5.12715	8.52011
0.866914	1.48556	5.12616	8.51781
0.867899	1.48589	5.12386	8.51814
0.866914	1.48589	5.12222	8.51617
0.867242	1.48753	5.12189	8.5142
0.866914	1.48687	5.12419	8.5119
0.867242	1.4872	5.12748	8.50828
0.867242	1.48786	5.12715	8.50631
0.866585	1.4872	5.12419	8.50598
0.866914	1.48753	5.12222	8.505
0.867242	1.48753	5.12288	8.5027
0.866914	1.48819	5.12452	8.5004
0.866914	1.48851	5.12616	8.49842
0.868228	1.48819	5.12682	8.49547
0.866914	1.48786	5.12518	8.4935
0.867571	1.48851	5.1232	8.49153
0.867571	1.4895	5.12189	8.49153
0.867571	1.48917	5.12353	8.48955
0.868228	1.48917	5.12583	8.48463
0.869213	1.48917	5.12715	8.48068
0.868228	1.48851	5.12682	8.47838
0.867899	1.48884	5.1278	8.47838
0.868228	1.48917	5.12682	8.4774
0.867571	1.48884	5.12583	8.47543
