0.0153345	0.0232195	9.65594	5.10349
0.0143489	0.022891	9.65594	5.10481
0.0156631	0.0232195	9.65759	5.10316
0.0153345	0.0232195	9.65726	5.10086
0.0153345	0.0238766	9.65561	5.09922
0.0146774	0.0232195	9.65069	5.09955
0.0153345	0.0232195	9.64773	5.09955
0.0153345	0.0232195	9.64773	5.10086
0.0146774	0.0232195	9.6497	5.10086
0.0146774	0.0232195	9.64871	5.10021
0.015006	0.0225624	9.64707	5.09922
0.0146774	0.0232195	9.64609	5.09922
0.015006	0.0238766	9.64411	5.09955
0.0146774	0.0232195	9.64247	5.09955
0.015006	0.0235481	9.64214	5.09922
0.0153345	0.0235481	9.64214	5.09791
0.0143489	0.0232195	9.64116	5.09692
0.0146774	0.0235481	9.63984	5.09626
0.015006	0.0232195	9.6382	5.09593
0.0143489	0.0235481	9.63754	5.09725
0.0146774	0.0232195	9.63721	5.09791
0.015006	0.0235481	9.63886	5.09823
0.0143489	0.0232195	9.64116	5.09791
0.0153345	0.0238766	9.64017	5.09758
0.0146774	0.0235481	9.63623	5.09856
0.0146774	0.0225624	9.63294	5.09823
0.0153345	0.022891	9.63163	5.09823
0.0143489	0.0232195	9.63261	5.09889
0.015006	0.0232195	9.6336	5.10021
0.015006	0.022891	9.63294	5.09922
0.0146774	0.0232195	9.63097	5.09725
0.0153345	0.0238766	9.63031	5.09758
0.0153345	0.0235481	9.62801	5.09758
0.0153345	0.022891	9.62571	5.09823
0.015006	0.022891	9.62407	5.09725
0.015006	0.0232195	9.62276	5.09856
0.0143489	0.0235481	9.62276	5.09955
0.0146774	0.022891	9.62243	5.09758
0.0153345	0.022891	9.62111	5.09725
0.0146774	0.0232195	9.61914	5.09823
0.0143489	0.0232195	9.61619	5.10021
0.0146774	0.0238766	9.61619	5.10119
0.0146774	0.022891	9.61717	5.10185
0.015006	0.022891	9.61783	5.09922
0.0143489	0.022891	9.61783	5.09659
0.0146774	0.0232195	9.61586	5.09856
0.0146774	0.0232195	9.61093	5.10053
0.0143489	0.0232195	9.6106	5.09856
0.015006	0.0232195	9.61224	5.09758
0.0143489	0.0232195	9.61191	5.09725
0.0143489	0.0235481	9.61027	5.09758
0.015006	0.0232195	9.60666	5.09889
0.015006	0.0232195	9.6014	5.09889
0.015006	0.022891	9.59844	5.09856
0.0146774	0.0235481	9.5991	5.09823
0.015006	0.0225624	9.60173	5.09988
0.0153345	0.0225624	9.60337	5.10053
0.0153345	0.0232195	9.60304	5.09988
0.0146774	0.0232195	9.59844	5.09922
0.015006	0.0235481	9.59516	5.09922
0.0146774	0.0235481	9.59384	5.10086
0.0143489	0.0232195	9.59253	5.10152
0.015006	0.0232195	9.59352	5.09955
0.015006	0.022891	9.59582	5.09593
0.0153345	0.0232195	9.59614	5.09199
0.015006	0.022891	9.59549	5.09265
0.015006	0.0232195	9.59253	5.09626
0.015006	0.0242051	9.59122	5.09955
0.015006	0.022891	9.58924	5.10119
0.0146774	0.022891	9.58793	5.10053
0.015006	0.0235481	9.58727	5.09856
0.0146774	0.0232195	9.58694	5.09791
0.015006	0.0238766	9.58464	5.09922
0.0146774	0.0235481	9.58267	5.09791
0.0143489	0.0235481	9.58004	5.09955
0.0143489	0.0238766	9.57972	5.09889
0.0130347	0.019277	9.58136	5.09692
0.0153345	0.0235481	9.5807	5.09659
0.0199341	0.0311045	9.58004	5.09626
0.0173058	0.0265049	9.5761	5.09692
0.0156631	0.0248622	9.57282	5.09889
0.0130347	0.0205912	9.57183	5.09889
0.0209197	0.0327472	9.57183	5.09889
0.0179629	0.027162	9.57084	5.10053
0.0166487	0.0245337	9.5715	5.09988
0.0153345	0.0238766	9.57183	5.10152
0.0156631	0.0242051	9.57084	5.10218
0.0133633	0.0215768	9.56789	5.09955
0.0182914	0.0281476	9.56526	5.09856
0.0163202	0.0258478	9.56427	5.09988
0.0153345	0.0242051	9.56394	5.09856
0.0153345	0.0235481	9.56427	5.09856
0.0140204	0.0212483	9.56427	5.09725
0.0146774	0.0232195	9.5646	5.09626
0.0205912	0.0327472	9.5623	5.09692
0.0189485	0.0288047	9.56033	5.09725
0.0166487	0.0251908	9.55967	5.09659
0.0159916	0.0242051	9.55836	5.09593
0.015006	0.0238766	9.55704	5.09823
0.0156631	0.0235481	9.55507	5.09922
0.0156631	0.0232195	9.55179	5.10053
0.0153345	0.0232195	9.54949	5.10152
0.0153345	0.0232195	9.5485	5.10185
0.0153345	0.0235481	9.54785	5.10021
0.0159916	0.0235481	9.54785	5.09856
0.0156631	0.0238766	9.54785	5.09758
0.0146774	0.0235481	9.54653	5.09791
0.0153345	0.022891	9.54357	5.09889
0.0146774	0.0235481	9.54095	5.09889
0.0146774	0.0235481	9.54095	5.09823
0.015006	0.0238766	9.54226	5.09856
0.0146774	0.0235481	9.54292	5.09692
0.0146774	0.0238766	9.54127	5.09823
0.0143489	0.0238766	9.53897	5.09922
0.0146774	0.022891	9.53602	5.09922
0.0143489	0.0235481	9.53635	5.10086
0.0146774	0.0238766	9.53635	5.10021
0.015006	0.0238766	9.53437	5.09889
0.0146774	0.0232195	9.53142	5.09922
0.0146774	0.0238766	9.52945	5.09988
0.0153345	0.0235481	9.52813	5.10152
0.0153345	0.0232195	9.52945	5.10185
0.0146774	0.0238766	9.53076	5.10053
0.015006	0.0238766	9.53076	5.09758
0.0143489	0.0235481	9.52879	5.09626
0.015006	0.0232195	9.52747	5.09626
0.015006	0.0235481	9.52616	5.09725
0.0143489	0.0232195	9.52287	5.09823
0.0153345	0.0238766	9.52057	5.09889
0.0146774	0.0235481	9.52156	5.09889
0.0146774	0.0232195	9.52156	5.09889
0.0146774	0.0238766	9.5209	5.09856
0.0146774	0.0232195	9.51795	5.09725
0.0146774	0.0235481	9.51433	5.09626
0.0146774	0.0232195	9.51302	5.09593
0.0146774	0.0235481	9.51006	5.09725
0.015006	0.0235481	9.50776	5.09922
0.015006	0.0235481	9.50809	5.09955
0.015006	0.022891	9.51039	5.09955
0.0146774	0.0232195	9.51137	5.09823
0.0146774	0.0238766	9.50973	5.09791
0.015006	0.0235481	9.5071	5.09988
0.0153345	0.022891	9.50415	5.10119
0.0123777	0.0189485	9.5025	5.10283
0.0153345	0.0238766	9.50119	5.10152
0.0189485	0.0291333	9.50086	5.09856
0.0166487	0.0258478	9.50086	5.09823
0.0136918	0.0196056	9.49988	5.09922
0.015006	0.0235481	9.49955	5.09922
0.0166487	0.0261764	9.49922	5.09889
0.0202626	0.0311045	9.49856	5.09922
0.0176343	0.0265049	9.49593	5.09922
0.0166487	0.0245337	9.49593	5.09823
0.0156631	0.0235481	9.4956	5.09922
0.015006	0.022891	9.49429	5.09955
0.015006	0.0235481	9.49035	5.10053
0.0156631	0.0235481	9.48805	5.10119
0.0156631	0.0235481	9.4887	5.10053
0.0156631	0.0235481	9.4887	5.09922
0.0123777	0.0205912	9.48542	5.09791
0.0182914	0.027162	9.48378	5.09758
0.0159916	0.0248622	9.48279	5.09955
0.0156631	0.0238766	9.48115	5.10152
0.0153345	0.0235481	9.48016	5.10185
0.0159916	0.0238766	9.4795	5.10021
0.015006	0.0238766	9.47852	5.10021
0.0136918	0.019277	9.4772	5.10021
0.0196056	0.0301189	9.47523	5.10021
0.0173058	0.0255193	9.47096	5.10053
0.0159916	0.0238766	9.46932	5.10119
0.0156631	0.0235481	9.46866	5.10185
0.0153345	0.0235481	9.46833	5.10185
0.0153345	0.0235481	9.46866	5.10086
0.0136918	0.0202626	9.46998	5.10053
0.019277	0.0288047	9.46998	5.09988
0.0166487	0.0255193	9.46768	5.09988
0.0159916	0.0242051	9.46439	5.09856
0.015006	0.0242051	9.46308	5.09791
0.0156631	0.0238766	9.46242	5.09692
0.0140204	0.0199341	9.46143	5.09659
0.0202626	0.0320901	9.45815	5.09659
0.0179629	0.0278191	9.45421	5.09626
0.0166487	0.0255193	9.45256	5.09791
0.0156631	0.0238766	9.45453	5.09791
0.0156631	0.0235481	9.45585	5.09823
0.0153345	0.0235481	9.45618	5.09988
0.015006	0.0232195	9.45388	5.09955
0.0153345	0.0232195	9.45322	5.09922
0.0123777	0.0199341	9.45125	5.10119
0.0143489	0.0225624	9.44862	5.09988
0.0163202	0.0255193	9.44533	5.09725
0.0189485	0.0294618	9.44271	5.09758
0.0166487	0.0258478	9.44271	5.09758
0.0159916	0.0245337	9.44303	5.09791
0.0153345	0.0242051	9.44271	5.09988
0.0153345	0.0235481	9.44008	5.10185
0.0153345	0.0235481	9.43712	5.10349
0.0159916	0.0232195	9.43613	5.10448
0.0163202	0.022891	9.43613	5.10349
0.015006	0.0235481	9.43613	5.10119
0.0153345	0.0238766	9.43482	5.09955
0.0179629	0.0274906	9.43186	5.09889
0.0166487	0.0251908	9.43022	5.10021
0.0156631	0.0245337	9.43121	5.10119
0.0156631	0.0238766	9.43088	5.10086
0.0156631	0.0238766	9.42891	5.09922
0.015006	0.0235481	9.42661	5.09889
0.0130347	0.019277	9.42398	5.09922
0.0182914	0.0291333	9.42233	5.10152
0.0169772	0.0251908	9.42069	5.10251
0.0163202	0.0232195	9.42036	5.10185
0.0156631	0.0232195	9.42069	5.10021
0.0153345	0.0232195	9.42069	5.09626
0.0127062	0.0215768	9.41872	5.09363
0.0156631	0.0232195	9.41806	5.09626
0.0196056	0.0291333	9.41511	5.10021
0.0163202	0.0255193	9.41313	5.10251
0.0156631	0.0242051	9.41182	5.10185
0.0156631	0.0235481	9.41116	5.09889
0.0159916	0.0235481	9.41084	5.09659
0.0153345	0.0235481	9.40854	5.09593
0.0159916	0.0235481	9.40591	5.09889
0.0156631	0.0235481	9.40525	5.10053
0.0133633	0.0205912	9.40361	5.10185
0.0186199	0.0294618	9.40459	5.10053
0.0166487	0.0251908	9.40558	5.09922
0.0159916	0.0242051	9.40459	5.09823
0.0156631	0.0238766	9.40196	5.09889
0.0159916	0.0238766	9.40065	5.09823
0.0159916	0.0235481	9.39704	5.09922
0.0136918	0.0199341	9.39506	5.10185
0.0153345	0.0235481	9.39474	5.10185
0.0205912	0.0320901	9.39408	5.10053
0.0176343	0.0261764	9.39342	5.10021
0.0156631	0.0248622	9.39145	5.10053
0.0159916	0.0242051	9.38816	5.10053
0.0156631	0.0238766	9.38521	5.10021
0.0156631	0.0235481	9.38291	5.10021
0.0136918	0.0196056	9.38192	5.10053
0.0182914	0.0284762	9.38258	5.10119
0.0169772	0.0251908	9.38291	5.10119
0.0156631	0.0242051	9.37995	5.09988
0.0156631	0.0235481	9.37699	5.09955
0.0153345	0.0232195	9.37601	5.09988
0.015006	0.0238766	9.37831	5.10185
0.0159916	0.0238766	9.37864	5.10086
0.0173058	0.0268335	9.37634	5.10021
0.0163202	0.0248622	9.37371	5.09955
0.015006	0.0235481	9.37042	5.09758
0.0159916	0.0245337	9.36681	5.09955
0.0130347	0.0209197	9.36549	5.10185
0.0153345	0.0248622	9.36648	5.10251
0.0182914	0.0288047	9.36681	5.10053
0.0169772	0.0261764	9.36549	5.10053
0.0159916	0.0248622	9.36517	5.10086
0.0156631	0.0232195	9.36287	5.10086
0.0156631	0.0238766	9.35958	5.10053
0.0153345	0.0238766	9.35564	5.09988
0.0153345	0.0235481	9.35498	5.09922
0.0159916	0.0238766	9.35564	5.09922
0.0186199	0.0281476	9.35794	5.09856
0.0166487	0.0258478	9.35662	5.09856
0.0169772	0.0245337	9.35268	5.09791
0.0159916	0.0238766	9.34874	5.09791
0.0153345	0.0235481	9.34742	5.10021
0.0153345	0.0235481	9.34709	5.10251
0.015006	0.0232195	9.34841	5.10185
0.0156631	0.0232195	9.34775	5.09955
0.0127062	0.0205912	9.34479	5.09922
0.0153345	0.0225624	9.34315	5.10021
0.0209197	0.0334043	9.34019	5.10185
0.0176343	0.0274906	9.33724	5.10152
0.0163202	0.0251908	9.33592	5.10152
0.0163202	0.0242051	9.33658	5.10053
0.0153345	0.0238766	9.33592	5.09823
0.0159916	0.0232195	9.33494	5.09725
0.015006	0.0232195	9.33132	5.09725
0.0156631	0.0235481	9.32869	5.09889
0.0163202	0.0235481	9.32705	5.10021
0.011392	0.0199341	9.32869	5.09856
0.0196056	0.0311045	9.32837	5.09856
0.0173058	0.0265049	9.32639	5.09988
0.0159916	0.0242051	9.32377	5.10152
0.015006	0.0235481	9.32114	5.10053
0.0163202	0.0238766	9.31851	5.09791
0.015006	0.0232195	9.31917	5.09659
0.0156631	0.022891	9.31851	5.09495
0.0156631	0.022891	9.31851	5.09495
0.015006	0.0235481	9.31818	5.09561
0.0130347	0.0199341	9.31687	5.09593
0.0173058	0.0268335	9.31391	5.09889
0.0169772	0.0245337	9.31062	5.09922
0.0156631	0.0238766	9.30865	5.09791
0.011392	0.0173058	9.30997	5.09626
0.0140204	0.0209197	9.30832	5.09791
0.0182914	0.0284762	9.30438	5.09889
0.0166487	0.0251908	9.30142	5.10053
0.0159916	0.0242051	9.30077	5.10053
0.0169772	0.0265049	9.30077	5.09889
0.0120491	0.0179629	9.29912	5.09823
0.0146774	0.0219054	9.29748	5.09823
0.0159916	0.0245337	9.29584	5.09823
0.0159916	0.0261764	9.29387	5.09955
0.0163202	0.0265049	9.29157	5.10086
0.0202626	0.0317616	9.28894	5.10119
0.0169772	0.0265049	9.2873	5.10021
0.0159916	0.0245337	9.28565	5.09823
0.0159916	0.0238766	9.28532	5.09692
0.0153345	0.0232195	9.28368	5.09593
0.0159916	0.0235481	9.28237	5.09626
0.0153345	0.0235481	9.28007	5.09758
0.0156631	0.0235481	9.27875	5.09823
0.0156631	0.022891	9.27875	5.09725
0.0156631	0.0232195	9.27875	5.09561
0.0179629	0.0278191	9.2781	5.09363
0.0169772	0.0255193	9.27645	5.09298
0.0156631	0.0232195	9.27383	5.09462
0.0153345	0.0235481	9.27185	5.09725
0.0156631	0.0235481	9.27054	5.09823
0.0156631	0.0225624	9.26988	5.09955
0.015006	0.0232195	9.26923	5.09889
0.0153345	0.0235481	9.26725	5.09758
0.0153345	0.022891	9.26397	5.09692
0.0153345	0.0232195	9.25937	5.09856
0.0173058	0.0261764	9.25608	5.09922
0.0156631	0.0245337	9.25543	5.09955
0.0156631	0.0242051	9.25608	5.10053
0.0159916	0.0238766	9.25674	5.09955
0.0156631	0.022891	9.25641	5.09922
0.0163202	0.0245337	9.25444	5.09955
0.0156631	0.0238766	9.25247	5.09955
0.0133633	0.0205912	9.24984	5.09922
0.015006	0.0232195	9.24853	5.09922
0.0196056	0.0301189	9.24688	5.09823
0.0166487	0.0261764	9.24524	5.09856
0.0156631	0.0242051	9.24524	5.09889
0.0156631	0.0238766	9.24393	5.09791
0.0153345	0.0232195	9.24195	5.09823
0.0123777	0.0196056	9.24031	5.10021
0.0153345	0.0238766	9.239	5.10119
0.0215768	0.0334043	9.2367	5.10152
0.0179629	0.0281476	9.23538	5.10086
0.0166487	0.0242051	9.23604	5.09922
0.0159916	0.0238766	9.23473	5.09823
0.0153345	0.0235481	9.23275	5.09988
0.0153345	0.0232195	9.2298	5.10119
0.0159916	0.0232195	9.2275	5.10152
0.0156631	0.0232195	9.2252	5.10053
0.0133633	0.0212483	9.22454	5.09725
0.0176343	0.0268335	9.22323	5.09593
0.0159916	0.0245337	9.21994	5.09561
0.0117206	0.0173058	9.21863	5.09561
0.0189485	0.0284762	9.21764	5.09791
0.0176343	0.0261764	9.21698	5.09955
0.0120491	0.0179629	9.21567	5.09922
0.0143489	0.0215768	9.21468	5.09889
0.0205912	0.0320901	9.21337	5.09791
0.0173058	0.0268335	9.21271	5.09725
0.0166487	0.0245337	9.21173	5.10021
0.0153345	0.0238766	9.20976	5.10251
0.0153345	0.0232195	9.20877	5.10316
0.0153345	0.022891	9.2068	5.10218
0.0156631	0.0238766	9.20516	5.09988
0.0153345	0.0232195	9.20351	5.09758
0.0159916	0.0235481	9.20187	5.09823
0.0159916	0.0235481	9.19826	5.09823
0.0133633	0.0209197	9.19628	5.09823
0.0146774	0.0248622	9.19333	5.09889
0.0166487	0.0255193	9.19267	5.09955
0.0173058	0.0265049	9.19234	5.09889
0.0205912	0.0324187	9.18971	5.09791
0.0176343	0.0258478	9.18676	5.09528
0.0159916	0.0245337	9.1884	5.09626
0.0159916	0.0242051	9.18906	5.09659
0.0159916	0.0232195	9.18807	5.09659
0.0117206	0.0179629	9.18577	5.09725
0.0140204	0.0209197	9.18216	5.09922
0.0159916	0.022891	9.18117	5.09955
0.0163202	0.0251908	9.17789	5.09922
0.0173058	0.0268335	9.17526	5.09889
0.022891	0.0360326	9.17361	5.09856
0.0163202	0.0258478	9.17427	5.09791
0.0215768	0.0327472	9.17526	5.09889
0.0182914	0.0274906	9.17296	5.09922
0.011392	0.0176343	9.17033	5.09922
0.0136918	0.0189485	9.1677	5.09823
0.0130347	0.0215768	9.1654	5.09823
0.015006	0.0235481	9.16409	5.09988
0.0166487	0.0258478	9.16409	5.10021
0.0169772	0.0255193	9.16244	5.09922
0.0169772	0.0278191	9.15981	5.09856
0.0176343	0.0265049	9.15784	5.09856
0.0209197	0.0324187	9.15489	5.09988
0.0189485	0.0284762	9.15324	5.10086
0.0166487	0.0255193	9.15357	5.09988
0.0156631	0.0235481	9.15291	5.09758
0.0156631	0.0238766	9.15061	5.09823
0.0127062	0.0215768	9.147	5.09955
0.0182914	0.0281476	9.14372	5.09955
0.0166487	0.0248622	9.14207	5.09823
0.0123777	0.0189485	9.14142	5.09725
0.0173058	0.0265049	9.14174	5.09593
0.0136918	0.0205912	9.14174	5.09495
0.0156631	0.0232195	9.1401	5.09692
0.0163202	0.0268335	9.13747	5.09889
0.0169772	0.0284762	9.13419	5.09955
0.0173058	0.0288047	9.13156	5.10053
0.0159916	0.0258478	9.12959	5.10086
0.0163202	0.0242051	9.12926	5.10021
0.0212483	0.0334043	9.13057	5.09856
0.0182914	0.0278191	9.12959	5.09692
0.0127062	0.0196056	9.12663	5.09659
0.0133633	0.0199341	9.12236	5.09725
0.0143489	0.0212483	9.11874	5.09889
0.0146774	0.0248622	9.11644	5.09988
0.0176343	0.0255193	9.11579	5.09922
0.0163202	0.0268335	9.11546	5.09823
0.0166487	0.0268335	9.11414	5.09823
0.0169772	0.0265049	9.11316	5.09889
0.0225624	0.0357041	9.10987	5.09823
0.0189485	0.0301189	9.10757	5.10021
0.0176343	0.0265049	9.10922	5.10152
0.0159916	0.0245337	9.11119	5.09955
0.0163202	0.0235481	9.10987	5.09659
0.0153345	0.0238766	9.10692	5.09725
0.0156631	0.0238766	9.10199	5.10021
0.015006	0.022891	9.09739	5.10152
0.0159916	0.0232195	9.09377	5.10119
0.0153345	0.022891	9.09377	5.09889
0.0153345	0.022891	9.09345	5.09725
0.0156631	0.0235481	9.0918	5.09725
0.0146774	0.022891	9.09049	5.09823
0.0156631	0.0232195	9.08885	5.09988
0.0153345	0.022891	9.08819	5.09922
0.0159916	0.0235481	9.08687	5.09955
0.0153345	0.0235481	9.08359	5.09955
0.0153345	0.0232195	9.08293	5.09856
0.0117206	0.0179629	9.08326	5.10021
0.0173058	0.0258478	9.08162	5.10119
0.0159916	0.0245337	9.07965	5.10218
0.0127062	0.019277	9.07406	5.10283
0.0186199	0.0291333	9.07307	5.10086
0.0173058	0.0258478	9.07373	5.09791
0.0163202	0.0242051	9.07209	5.09692
0.0133633	0.0205912	9.06913	5.09626
0.0196056	0.0297903	9.06552	5.09692
0.0166487	0.0258478	9.06223	5.09889
0.0163202	0.0238766	9.05993	5.10053
0.0133633	0.0205912	9.06092	5.09922
0.0182914	0.0284762	9.06158	5.09791
0.0169772	0.0255193	9.06059	5.09692
0.0127062	0.0196056	9.05599	5.09495
0.015006	0.0245337	9.05106	5.09561
0.0212483	0.0337328	9.04975	5.09626
0.0186199	0.0274906	9.05008	5.09758
0.0169772	0.0251908	9.04975	5.10053
0.0117206	0.0186199	9.0504	5.10218
0.019277	0.0297903	9.04909	5.10053
0.0169772	0.0255193	9.04712	5.09988
0.0140204	0.0219054	9.04383	5.09988
0.0205912	0.0324187	9.04055	5.10119
0.0176343	0.0281476	9.03759	5.10185
0.0127062	0.0196056	9.0366	5.10021
0.0196056	0.0301189	9.0366	5.09823
0.0130347	0.0199341	9.03562	5.09725
0.0146774	0.0225624	9.032	5.09922
0.0159916	0.0245337	9.0297	5.10185
0.0159916	0.0261764	9.02872	5.10185
0.0166487	0.0268335	9.02675	5.09889
0.0225624	0.0360326	9.02773	5.09692
0.0219054	0.0337328	9.02675	5.09856
0.0169772	0.0255193	9.0251	5.10119
0.0182914	0.0265049	9.02248	5.10185
0.0209197	0.0330757	9.02018	5.10021
0.0186199	0.0278191	9.01656	5.09823
0.0166487	0.0248622	9.01393	5.09823
0.0133633	0.0189485	9.01163	5.09988
0.0179629	0.0274906	9.01065	5.10021
0.0127062	0.0209197	9.01032	5.09922
0.0166487	0.0245337	9.00835	5.09955
0.0133633	0.0212483	9.00473	5.09889
0.0189485	0.0301189	9.00112	5.09988
0.0176343	0.0255193	9.00046	5.09988
0.0156631	0.0242051	9.00046	5.10021
0.0156631	0.0242051	9.00079	5.10053
0.0159916	0.0232195	9.00046	5.09988
0.0159916	0.0235481	8.99882	5.09955
0.0159916	0.0242051	8.99718	5.09922
0.0163202	0.0235481	8.99488	5.09988
0.0156631	0.0232195	8.99323	5.10086
0.0153345	0.0235481	8.99126	5.10185
0.0159916	0.0235481	8.98732	5.10086
0.0159916	0.022891	8.98535	5.10152
0.0159916	0.0232195	8.98502	5.10283
0.0159916	0.0235481	8.98338	5.10251
0.0130347	0.0196056	8.97976	5.10185
0.0140204	0.022891	8.97648	5.10152
0.0212483	0.0334043	8.97516	5.09889
0.0179629	0.0274906	8.97484	5.09659
0.0163202	0.0251908	8.97286	5.09561
0.0117206	0.0163202	8.96859	5.09626
0.0186199	0.0294618	8.96366	5.09791
0.0179629	0.0268335	8.96136	5.10086
0.0140204	0.019277	8.96071	5.10152
0.0143489	0.0222339	8.95906	5.10119
0.0212483	0.0337328	8.95874	5.09823
0.0182914	0.0281476	8.95808	5.09692
0.0143489	0.0222339	8.95742	5.09725
0.019277	0.030776	8.95841	5.09988
0.0123777	0.019277	8.95841	5.10283
0.0140204	0.0235481	8.95775	5.10251
0.0156631	0.0245337	8.95545	5.10021
0.0166487	0.027162	8.95249	5.09823
0.0169772	0.0255193	8.94954	5.09889
0.0199341	0.0301189	8.94658	5.10152
0.0166487	0.0261764	8.94559	5.10053
0.0163202	0.0238766	8.94625	5.09922
0.0117206	0.0163202	8.94395	5.09955
0.015006	0.0212483	8.94132	5.09889
0.0199341	0.0311045	8.93672	5.09823
0.0179629	0.0268335	8.93245	5.09889
0.0117206	0.0179629	8.92949	5.09988
0.0133633	0.0202626	8.92785	5.10119
0.0159916	0.0235481	8.92719	5.10086
0.0182914	0.0297903	8.92818	5.10119
0.0173058	0.027162	8.92621	5.10086
0.0166487	0.0258478	8.92062	5.09922
0.022891	0.035047	8.91767	5.09856
0.0156631	0.0261764	8.91438	5.09856
0.0209197	0.0324187	8.91471	5.09955
0.0146774	0.0212483	8.91569	5.09889
0.0133633	0.022891	8.91635	5.09692
0.0156631	0.0235481	8.91339	5.09725
0.0166487	0.0248622	8.90781	5.09791
0.0212483	0.0337328	8.90255	5.10086
0.0166487	0.0255193	8.89992	5.10283
0.0212483	0.0327472	8.89894	5.10382
0.0182914	0.0294618	8.89861	5.10349
0.0159916	0.0251908	8.89927	5.10251
0.0156631	0.0291333	8.89927	5.10152
0.0163202	0.0255193	8.89631	5.10053
0.0159916	0.0248622	8.8927	5.10053
0.0156631	0.0265049	8.8927	5.10053
0.0215768	0.0347185	8.89072	5.10152
0.0196056	0.031433	8.89072	5.10086
0.015006	0.0242051	8.8904	5.09889
0.0196056	0.0304474	8.88842	5.09823
0.0136918	0.0199341	8.8858	5.09725
0.0146774	0.0222339	8.88284	5.09758
0.019277	0.0297903	8.87955	5.09823
0.0143489	0.0219054	8.87692	5.09889
0.0140204	0.0222339	8.87627	5.09725
0.019277	0.0301189	8.8743	5.09692
0.0179629	0.0274906	8.872	5.09856
0.0196056	0.0294618	8.87002	5.10021
0.0182914	0.0278191	8.8674	5.10086
0.0120491	0.0205912	8.86608	5.09988
0.0127062	0.0196056	8.86542	5.09922
0.0179629	0.027162	8.86411	5.09988
0.0140204	0.0215768	8.86313	5.09856
0.0153345	0.0238766	8.8605	5.09791
0.0215768	0.0343899	8.85787	5.09791
0.0215768	0.0347185	8.85425	5.09823
0.0186199	0.0284762	8.84998	5.09922
0.0143489	0.0202626	8.84801	5.09823
0.0182914	0.0284762	8.84801	5.09823
0.0143489	0.0215768	8.84735	5.09823
0.0143489	0.0202626	8.84571	5.09758
0.0143489	0.0225624	8.8421	5.09758
0.019277	0.0265049	8.83914	5.09856
0.0153345	0.022891	8.83848	5.09856
0.0159916	0.0238766	8.8375	5.09955
0.0166487	0.027162	8.83717	5.10021
0.0153345	0.0242051	8.83487	5.10053
0.0166487	0.0245337	8.8306	5.10053
0.0159916	0.0258478	8.82797	5.10119
0.0159916	0.0255193	8.82731	5.10152
0.0156631	0.0255193	8.82633	5.09988
0.0189485	0.0301189	8.826	5.09889
0.0186199	0.0284762	8.8237	5.09889
0.0127062	0.0196056	8.82074	5.09955
0.0196056	0.0301189	8.81713	5.10086
0.0186199	0.0288047	8.81548	5.10086
0.0182914	0.0288047	8.81253	5.10086
0.019277	0.0294618	8.81023	5.10152
0.0130347	0.0196056	8.80793	5.10152
0.0143489	0.0222339	8.80596	5.10053
0.0166487	0.0261764	8.80267	5.10021
0.0173058	0.0265049	8.79971	5.09955
0.0159916	0.0251908	8.79873	5.09856
0.0166487	0.0251908	8.80004	5.09856
0.0199341	0.030776	8.79873	5.09889
0.0169772	0.0261764	8.79708	5.09758
0.0127062	0.0189485	8.79544	5.09659
0.0173058	0.027162	8.79281	5.09626
0.0130347	0.019277	8.79051	5.09758
0.0202626	0.0311045	8.78756	5.10053
0.0143489	0.0261764	8.78591	5.10021
0.0127062	0.0199341	8.78559	5.09922
0.0163202	0.0245337	8.78394	5.09758
0.0176343	0.0261764	8.7823	5.09593
0.0159916	0.0265049	8.77934	5.09561
0.0205912	0.0320901	8.77573	5.09758
0.0143489	0.0205912	8.77376	5.09922
0.0143489	0.0215768	8.77244	5.09823
0.0159916	0.0265049	8.77211	5.09626
0.0169772	0.0265049	8.77179	5.09626
0.0196056	0.0291333	8.77179	5.09725
0.0143489	0.0209197	8.76751	5.09856
0.0186199	0.0304474	8.76324	5.09889
0.0189485	0.0304474	8.76127	5.09856
0.0189485	0.0304474	8.75996	5.09856
0.0196056	0.030776	8.7593	5.09922
0.0140204	0.022891	8.75799	5.09922
0.0146774	0.0215768	8.75536	5.09856
0.019277	0.0304474	8.75174	5.09889
0.0196056	0.0301189	8.74879	5.10053
0.0146774	0.0215768	8.74484	5.10021
0.0143489	0.0215768	8.7432	5.10021
0.0196056	0.030776	8.74222	5.10086
0.0153345	0.0242051	8.74024	5.09988
0.0169772	0.0248622	8.73893	5.09725
0.0166487	0.0251908	8.73532	5.09856
0.0173058	0.0265049	8.73072	5.09988
0.0173058	0.0274906	8.72842	5.10021
0.0163202	0.0255193	8.72907	5.09922
0.0225624	0.0353755	8.73006	5.09692
0.019277	0.030776	8.72809	5.09495
0.0153345	0.0219054	8.72382	5.09528
0.015006	0.0248622	8.71856	5.09725
0.0205912	0.0320901	8.71626	5.10021
0.0140204	0.0209197	8.71462	5.10086
0.0209197	0.0311045	8.71429	5.10021
0.0133633	0.0215768	8.71396	5.09988
0.0140204	0.0258478	8.7133	5.09856
0.0156631	0.0215768	8.71199	5.09791
0.0143489	0.0212483	8.70837	5.09791
0.0189485	0.0301189	8.70476	5.09988
0.0146774	0.0225624	8.70115	5.10185
0.0166487	0.0255193	8.70016	5.10283
0.0205912	0.031433	8.70049	5.10021
0.0143489	0.0202626	8.69819	5.09791
