0.821575	1.51644	0.290652	5.10053
0.821575	1.51578	0.292295	5.10021
0.822561	1.51611	0.293937	5.10086
0.821903	1.51611	0.294595	5.10021
0.822232	1.51578	0.294266	5.09889
0.821903	1.51578	0.292952	5.09791
0.821903	1.5148	0.293937	5.09988
0.821903	1.5148	0.292295	5.10218
0.822561	1.51578	0.291309	5.10053
0.820918	1.51546	0.292952	5.09922
0.822889	1.51546	0.294595	5.09889
0.821575	1.51611	0.295252	5.09791
0.822561	1.51513	0.294595	5.09889
0.822232	1.51611	0.294923	5.09856
0.821903	1.51644	0.292295	5.10053
0.822561	1.5171	0.289338	5.10218
0.822561	1.51677	0.289338	5.10152
0.822232	1.51743	0.289666	5.10119
0.821575	1.51677	0.289338	5.10086
0.822561	1.51743	0.289666	5.09988
0.822561	1.51677	0.289666	5.09856
0.821903	1.51644	0.288352	5.09922
0.822561	1.51677	0.288681	5.10021
0.822232	1.51743	0.290981	5.10086
0.822232	1.5171	0.291309	5.09922
0.822561	1.51743	0.291309	5.09856
0.822889	1.51775	0.291309	5.10021
0.822232	1.51775	0.289995	5.10086
0.822232	1.51874	0.288024	5.09955
0.821903	1.51808	0.289338	5.10021
0.822232	1.51841	0.290981	5.10021
0.822889	1.51874	0.291309	5.09988
0.821903	1.5194	0.290323	5.09758
0.822889	1.5194	0.289009	5.09791
0.821575	1.5194	0.288024	5.09725
0.820918	1.52038	0.289009	5.09725
0.822232	1.51973	0.289338	5.09758
0.821575	1.52005	0.289338	5.09823
0.821575	1.52005	0.289009	5.09922
0.821903	1.52005	0.289338	5.09988
0.821575	1.5194	0.290981	5.09988
0.822232	1.5194	0.291309	5.10119
0.823218	1.5194	0.290323	5.10152
0.821903	1.5194	0.292295	5.10086
0.822889	1.51874	0.292952	5.09758
0.822889	1.51874	0.292623	5.09561
0.822889	1.51808	0.291309	5.09659
0.822232	1.51743	0.289338	5.09955
0.823218	1.51841	0.289009	5.10053
0.822889	1.51775	0.289666	5.09988
0.822561	1.5171	0.290323	5.09725
0.823218	1.51644	0.289995	5.09659
0.823546	1.51644	0.290323	5.09823
0.823546	1.51644	0.289009	5.09922
0.823218	1.51578	0.289009	5.09889
0.824203	1.51578	0.289009	5.09922
0.822889	1.51578	0.289995	5.09922
0.824532	1.51546	0.289338	5.09922
0.824203	1.51513	0.289666	5.09922
0.822889	1.51447	0.289995	5.09823
0.823875	1.5148	0.289009	5.09758
0.822889	1.51447	0.285724	5.09889
0.823875	1.5148	0.284081	5.10119
0.823875	1.51546	0.284081	5.10415
0.823546	1.5148	0.286052	5.10415
0.823546	1.51546	0.286381	5.10283
0.823218	1.51611	0.28671	5.10086
0.823546	1.51644	0.286381	5.09922
0.822889	1.51513	0.286052	5.09988
0.823546	1.51677	0.286381	5.09988
0.822561	1.51644	0.285067	5.10053
0.822232	1.51677	0.28441	5.10021
0.821575	1.51546	0.285067	5.09889
0.821575	1.5171	0.28441	5.09856
0.821903	1.51578	0.283753	5.09889
0.821575	1.5171	0.283753	5.09823
0.821903	1.51611	0.283424	5.10021
0.821575	1.51644	0.285067	5.10152
0.822232	1.51611	0.285067	5.10021
0.821903	1.51677	0.286381	5.09922
0.820589	1.51546	0.283753	5.09922
0.822232	1.5171	0.283424	5.09889
0.821246	1.51611	0.285067	5.09791
0.822232	1.51611	0.28671	5.09791
0.820918	1.51578	0.287367	5.09889
0.822232	1.51611	0.287038	5.09955
0.821575	1.51743	0.287038	5.09889
0.820589	1.51677	0.286381	5.09922
0.821903	1.51677	0.285724	5.09955
0.821575	1.51611	0.286052	5.09955
0.822561	1.5171	0.285724	5.09856
0.822232	1.51644	0.284738	5.09856
0.821246	1.51677	0.283424	5.09922
0.821903	1.51644	0.282767	5.10021
0.822561	1.5171	0.282767	5.10086
0.821903	1.51677	0.283096	5.10185
0.821575	1.51644	0.284738	5.10021
0.822232	1.51677	0.285724	5.09856
0.821903	1.51611	0.287367	5.09495
0.821575	1.51611	0.287367	5.09495
0.821575	1.51677	0.286052	5.09823
0.822561	1.51611	0.283096	5.10021
0.822232	1.5171	0.28211	5.10185
0.822232	1.51611	0.283096	5.10152
0.822561	1.51611	0.28671	5.10053
0.822561	1.51644	0.287367	5.10053
0.822232	1.51513	0.285067	5.09922
0.822561	1.51644	0.284081	5.09922
0.822889	1.51546	0.283753	5.09955
0.823218	1.51513	0.283096	5.09955
0.822232	1.51513	0.282767	5.09988
0.822889	1.51513	0.282767	5.09922
0.823218	1.51513	0.284081	5.09791
0.823546	1.5148	0.285067	5.09593
0.823218	1.51447	0.284738	5.09823
0.822889	1.51546	0.282438	5.10086
0.822889	1.51546	0.280796	5.10152
0.823546	1.51611	0.281781	5.10218
0.822889	1.51611	0.282767	5.10185
0.822889	1.51513	0.283096	5.10053
0.822561	1.51578	0.283753	5.10053
0.822232	1.51578	0.283096	5.10086
0.822232	1.5171	0.280139	5.10185
0.821903	1.51578	0.279482	5.10185
0.821575	1.5171	0.278496	5.10053
0.821575	1.51677	0.278496	5.09823
0.821575	1.51775	0.279153	5.09659
0.820589	1.51775	0.281124	5.09725
0.820918	1.51973	0.280139	5.10053
0.820261	1.5194	0.279482	5.10283
0.820589	1.51874	0.280139	5.10283
0.819932	1.52005	0.281453	5.10086
0.819275	1.52071	0.283096	5.10021
0.819932	1.52104	0.28211	5.09889
0.819604	1.52104	0.283424	5.09889
0.819275	1.5217	0.283096	5.09922
0.819932	1.52104	0.282438	5.09922
0.819932	1.52137	0.280796	5.09988
0.819604	1.52038	0.281124	5.09823
0.819275	1.52038	0.280796	5.09659
0.819275	1.52071	0.279482	5.09626
0.819932	1.51973	0.27751	5.09758
0.819932	1.51973	0.275868	5.09922
0.819932	1.52038	0.276853	5.10251
0.820918	1.51973	0.279153	5.10448
0.819932	1.51874	0.281124	5.10251
0.821575	1.52005	0.280139	5.09988
0.820589	1.5194	0.27981	5.09856
0.821246	1.51874	0.27981	5.09955
0.821246	1.5194	0.278167	5.10119
0.821246	1.51907	0.275868	5.10086
0.822232	1.51907	0.277839	5.10053
0.821903	1.51808	0.281781	5.09988
0.821575	1.51808	0.282767	5.09856
0.821903	1.51808	0.280467	5.09922
0.822232	1.5171	0.278496	5.10021
0.822232	1.5171	0.278167	5.10053
0.823218	1.51808	0.27751	5.10053
0.823218	1.51775	0.278167	5.10021
0.822232	1.51677	0.278167	5.09758
0.823218	1.51743	0.279482	5.09758
0.822889	1.51808	0.280796	5.09988
0.822561	1.51775	0.281453	5.10053
0.823218	1.51743	0.280139	5.10119
0.823218	1.51808	0.279482	5.10152
0.824532	1.51775	0.279153	5.10053
0.823218	1.51677	0.278167	5.09856
0.823218	1.5171	0.27981	5.09955
0.823875	1.51841	0.280467	5.10086
0.823875	1.51841	0.278825	5.10152
0.822889	1.51775	0.277182	5.10218
0.822889	1.51808	0.275868	5.10251
0.823218	1.5194	0.276196	5.10152
0.822889	1.51841	0.276525	5.09955
0.823218	1.51874	0.277839	5.09791
0.822889	1.51874	0.279482	5.09823
0.820918	1.51907	0.278496	5.09889
0.822232	1.51874	0.278496	5.09922
0.822561	1.51841	0.280139	5.10053
0.821903	1.51874	0.27981	5.10021
0.822561	1.51775	0.277839	5.09856
0.822232	1.51808	0.276525	5.09856
0.822889	1.5194	0.278496	5.09889
0.822232	1.51808	0.279482	5.09823
0.822889	1.51743	0.279482	5.09988
0.820918	1.51808	0.277839	5.10021
0.821903	1.51874	0.27751	5.09955
0.822561	1.51743	0.278825	5.09823
0.821903	1.51808	0.280139	5.09659
0.821903	1.51907	0.278825	5.09659
0.822232	1.51808	0.276525	5.09791
0.821575	1.51907	0.274554	5.09856
0.821575	1.51907	0.276853	5.09823
0.819604	1.51907	0.279153	5.09922
0.820589	1.52005	0.279153	5.10021
0.820918	1.52038	0.27751	5.10021
0.820918	1.52104	0.275868	5.10021
0.821246	1.52071	0.276196	5.10152
0.819932	1.52071	0.281124	5.10152
0.819932	1.52038	0.284081	5.10119
0.819932	1.52071	0.283424	5.10053
0.820261	1.52038	0.281781	5.09856
0.819275	1.52038	0.281453	5.09758
0.820589	1.52038	0.281453	5.09758
0.820589	1.51973	0.280796	5.09955
0.819275	1.51907	0.280467	5.10185
0.820918	1.51841	0.283096	5.10185
0.821246	1.51874	0.284081	5.09988
0.820918	1.51808	0.283424	5.09823
0.820589	1.5171	0.282438	5.09725
0.821575	1.51677	0.281453	5.09758
0.821903	1.51611	0.281781	5.09988
0.821903	1.51578	0.28211	5.10119
0.822889	1.5148	0.282767	5.10218
0.821575	1.5148	0.285067	5.10316
0.823218	1.51447	0.288352	5.10251
0.822889	1.51381	0.289995	5.10119
0.823875	1.51381	0.288024	5.10021
0.822889	1.51316	0.287038	5.09856
0.823875	1.51283	0.289995	5.09725
0.823546	1.51184	0.292623	5.09626
0.824532	1.51217	0.29328	5.09462
0.824203	1.51283	0.291638	5.09528
0.824532	1.51217	0.291638	5.09692
0.823875	1.51118	0.291638	5.09823
0.824532	1.51316	0.291638	5.09823
0.823875	1.51348	0.294266	5.09856
0.825189	1.51348	0.29558	5.09955
0.824203	1.51414	0.294923	5.10053
0.824532	1.51447	0.294595	5.10185
0.823875	1.51414	0.294923	5.10218
0.823546	1.51513	0.29558	5.10152
0.822889	1.51611	0.294595	5.10185
0.823546	1.51677	0.294923	5.10086
0.823218	1.51644	0.296237	5.10053
0.822889	1.5171	0.297223	5.09988
0.822232	1.51775	0.299194	5.10021
0.822561	1.51775	0.299851	5.09988
0.822232	1.51743	0.298866	5.09955
0.822561	1.51808	0.298866	5.09988
0.823875	1.51677	0.301822	5.10086
0.822889	1.51808	0.303137	5.10185
0.822889	1.5171	0.303794	5.09988
0.822232	1.51677	0.302808	5.09955
0.822561	1.51775	0.301822	5.10021
0.822889	1.51775	0.301822	5.10152
0.822561	1.51644	0.30248	5.10021
0.822561	1.51743	0.303465	5.09922
0.821903	1.51808	0.304122	5.09823
0.822232	1.51743	0.303137	5.09692
0.822232	1.51743	0.302808	5.09659
0.823218	1.51775	0.303794	5.09856
0.822232	1.51743	0.306422	5.09988
0.821246	1.51808	0.308393	5.09988
0.821575	1.51874	0.30905	5.09791
0.822889	1.51808	0.307736	5.09692
0.822561	1.51841	0.306093	5.09626
0.821903	1.51841	0.305765	5.09856
0.822889	1.51775	0.307408	5.09922
0.822889	1.51841	0.311022	5.09955
0.822232	1.51775	0.313321	5.10053
0.821903	1.51775	0.312664	5.10086
0.822232	1.51743	0.312007	5.10021
0.822561	1.5171	0.312336	5.09889
0.822232	1.51775	0.312993	5.09758
0.821903	1.51677	0.312993	5.09725
0.822232	1.51677	0.315293	5.09791
0.823546	1.51644	0.317264	5.09955
0.823546	1.51611	0.317592	5.09988
0.823875	1.51578	0.316278	5.09955
0.823875	1.51578	0.315621	5.10021
0.823218	1.51611	0.31595	5.09922
0.823546	1.51578	0.314964	5.09823
0.823875	1.5148	0.316278	5.09823
0.823218	1.51447	0.318578	5.09889
0.82486	1.5148	0.320549	5.09955
0.823875	1.51578	0.321863	5.10053
0.824203	1.51546	0.320221	5.10021
0.824532	1.51513	0.319564	5.10021
0.82486	1.51447	0.319235	5.10086
0.823546	1.51513	0.319235	5.10251
0.823546	1.51546	0.321206	5.10218
0.824203	1.51611	0.32482	5.10053
0.823875	1.51546	0.327449	5.09922
0.823218	1.5171	0.326134	5.09988
0.822889	1.51644	0.323835	5.10185
0.823546	1.51775	0.322521	5.10448
0.823218	1.51808	0.325477	5.10349
0.822232	1.51775	0.329091	5.09955
0.822232	1.51874	0.33172	5.09528
0.821903	1.51874	0.329748	5.09528
0.821903	1.5194	0.327449	5.09692
0.821903	1.51973	0.329091	5.09823
0.821246	1.51907	0.331063	5.09955
0.821575	1.52005	0.331063	5.10021
0.821575	1.52005	0.332377	5.09922
0.820589	1.52071	0.332377	5.09758
0.820918	1.52038	0.332048	5.09659
0.820589	1.52038	0.332705	5.09791
0.820918	1.52038	0.332377	5.10053
0.820918	1.52005	0.335005	5.09955
0.821575	1.51973	0.335991	5.09758
0.820261	1.51907	0.335991	5.09758
0.820918	1.5194	0.336648	5.09758
0.821246	1.51874	0.337305	5.09692
0.822561	1.51841	0.337633	5.09856
0.821575	1.51874	0.339276	5.10185
0.821246	1.51841	0.341247	5.10349
0.820589	1.51808	0.342233	5.10316
0.821575	1.51743	0.342562	5.10053
0.821575	1.51775	0.341247	5.09922
0.821903	1.51775	0.340262	5.09988
0.821246	1.51677	0.341247	5.10021
0.821246	1.51743	0.342562	5.09889
0.820589	1.51743	0.347161	5.09823
0.821246	1.51611	0.349789	5.09725
0.821246	1.51677	0.348804	5.09922
0.821575	1.51644	0.347161	5.09955
0.821903	1.51578	0.345518	5.09823
0.821903	1.51578	0.346833	5.09955
0.821903	1.51644	0.349132	5.10152
0.821575	1.51578	0.351432	5.10251
0.821903	1.51546	0.351432	5.10218
0.821246	1.5148	0.350447	5.10086
0.822232	1.51447	0.350447	5.09955
0.821903	1.51546	0.351432	5.09856
0.822561	1.5148	0.352746	5.09889
0.822889	1.5148	0.355375	5.10086
0.821903	1.51381	0.357017	5.10185
0.822889	1.51414	0.35636	5.10053
0.822889	1.51447	0.357017	5.09889
0.822889	1.51316	0.354718	5.09955
0.822889	1.51348	0.353075	5.10152
0.822889	1.51316	0.35406	5.10119
0.822889	1.51348	0.357017	5.10053
0.822889	1.51283	0.361617	5.09922
0.823218	1.51447	0.36326	5.09955
0.823218	1.51447	0.361945	5.09955
0.823875	1.51447	0.359646	5.09988
0.822889	1.51513	0.359974	5.10021
0.821903	1.51447	0.361617	5.09988
0.822232	1.5148	0.364574	5.10021
0.822232	1.51546	0.367202	5.09922
0.821575	1.51546	0.36983	5.09856
0.822232	1.51578	0.36983	5.09758
0.821903	1.51578	0.369502	5.09791
0.821246	1.51611	0.367202	5.09922
0.821575	1.5171	0.365231	5.09922
0.820918	1.51743	0.365888	5.09889
0.820589	1.5171	0.368845	5.09692
0.821903	1.51743	0.372459	5.09528
0.820918	1.51841	0.371802	5.09561
0.821246	1.51743	0.371473	5.09856
0.820589	1.51743	0.36983	5.09922
0.820918	1.51743	0.370159	5.10119
0.820918	1.51808	0.372459	5.10119
0.820918	1.51874	0.376073	5.09922
0.820918	1.51775	0.378044	5.09856
0.820589	1.51808	0.378044	5.10021
0.820261	1.51743	0.375416	5.09955
0.821246	1.51775	0.375416	5.09758
0.821246	1.51808	0.376073	5.09659
0.820918	1.51775	0.376073	5.09659
0.821246	1.51743	0.377387	5.09725
0.820918	1.51775	0.379687	5.09758
0.820918	1.51743	0.382644	5.09856
0.820589	1.5171	0.382315	5.09889
0.821246	1.51743	0.383629	5.09922
0.821903	1.5171	0.384943	5.09889
0.822232	1.5171	0.3856	5.09955
0.821575	1.5171	0.386258	5.10086
0.821575	1.51677	0.385272	5.10152
0.821246	1.51644	0.382972	5.10119
0.821903	1.51611	0.382315	5.10086
0.822232	1.51546	0.384286	5.10053
0.822561	1.51546	0.388229	5.09988
0.822561	1.51546	0.390529	5.09856
0.822889	1.51447	0.391514	5.09626
0.823875	1.5148	0.392171	5.09495
0.823546	1.51414	0.390529	5.09758
0.823875	1.51381	0.3902	5.10053
0.823875	1.51414	0.391514	5.10086
0.823546	1.51348	0.394471	5.09922
0.823546	1.51381	0.397099	5.09922
0.825189	1.51283	0.398085	5.09922
0.824203	1.5125	0.398085	5.09955
0.825189	1.51184	0.397428	5.09823
0.824532	1.5125	0.398414	5.09791
0.826174	1.51283	0.398742	5.09889
0.825846	1.5125	0.401699	5.09889
0.825517	1.51217	0.403342	5.09823
0.826174	1.51118	0.404656	5.09659
0.825846	1.51151	0.40367	5.09593
0.826503	1.51217	0.40137	5.09692
0.825517	1.51086	0.40137	5.09823
0.826503	1.51151	0.404984	5.09889
0.825517	1.51151	0.409255	5.10021
0.826503	1.51217	0.41057	5.10053
0.826174	1.5125	0.410898	5.10086
0.826832	1.51217	0.408927	5.09823
0.825517	1.51283	0.408927	5.09692
0.825846	1.51348	0.410241	5.09758
0.825517	1.51316	0.411555	5.09922
0.825189	1.51348	0.413526	5.10021
0.825846	1.51381	0.412869	5.10021
0.82486	1.5148	0.411555	5.10021
0.825517	1.51546	0.411227	5.10086
0.82486	1.5148	0.413198	5.10086
0.82486	1.51546	0.416155	5.09988
0.825189	1.5148	0.418126	5.09725
0.824532	1.51611	0.418783	5.09528
0.824203	1.51578	0.419769	5.09725
0.82486	1.51611	0.420097	5.09856
0.824532	1.51611	0.41944	5.10119
0.82486	1.51611	0.420097	5.10218
0.824203	1.51611	0.420426	5.10086
0.823546	1.51578	0.422726	5.09758
0.823875	1.51677	0.42404	5.09561
0.824532	1.51644	0.424697	5.09791
0.823546	1.51677	0.424368	5.10021
0.823875	1.51578	0.424368	5.10021
0.823218	1.51578	0.425025	5.10053
0.823875	1.51611	0.426011	5.10021
0.824203	1.51578	0.428311	5.09955
0.823546	1.51546	0.430611	5.09823
0.823218	1.51546	0.431596	5.09823
0.824532	1.51447	0.431925	5.09856
0.824532	1.51447	0.431596	5.09922
0.824532	1.5148	0.432582	5.10021
0.823875	1.51283	0.434225	5.10119
0.823875	1.51381	0.436524	5.10119
0.823218	1.51283	0.437839	5.09988
0.824203	1.51316	0.43751	5.09955
0.823875	1.51283	0.439153	5.10053
0.824203	1.51283	0.440467	5.10283
0.824203	1.51283	0.443424	5.10218
0.824532	1.5125	0.443424	5.10119
0.82486	1.51184	0.444081	5.09823
0.824532	1.5125	0.443752	5.09626
0.82486	1.51283	0.442767	5.09856
0.824532	1.5125	0.440795	5.09955
0.823875	1.51184	0.440467	5.09889
0.824203	1.51151	0.44211	5.09889
0.823546	1.5125	0.444738	5.09889
0.824203	1.51151	0.448352	5.09758
0.822889	1.5125	0.450323	5.09791
0.823218	1.51151	0.45098	5.09889
0.823218	1.51118	0.449666	5.10053
0.822889	1.51217	0.44868	5.10053
0.823546	1.5125	0.449666	5.10021
0.822889	1.51316	0.452294	5.09791
0.822232	1.51316	0.45558	5.09725
0.822232	1.51283	0.456894	5.09692
0.822889	1.51348	0.456894	5.09889
0.822232	1.51316	0.456894	5.10053
0.821903	1.51348	0.456894	5.10053
0.822561	1.51348	0.458208	5.09922
0.822232	1.51414	0.459194	5.09889
0.822232	1.51414	0.460179	5.09593
0.821575	1.51447	0.461493	5.09758
0.822889	1.51414	0.461165	5.10053
0.822889	1.51447	0.461165	5.10218
0.822889	1.5148	0.460836	5.10086
0.821903	1.51447	0.464122	5.09922
0.821575	1.51414	0.46675	5.09791
0.822232	1.51348	0.46905	5.09856
0.821575	1.51316	0.470036	5.09988
0.822232	1.51381	0.468721	5.09955
0.822232	1.51283	0.46675	5.10119
0.822561	1.51283	0.46675	5.10218
0.823218	1.51348	0.468393	5.09988
0.822889	1.51381	0.470364	5.09791
0.822889	1.51283	0.473321	5.09659
0.822232	1.51217	0.473978	5.09659
0.823218	1.51217	0.474635	5.09725
0.823218	1.51217	0.475621	5.09955
0.822889	1.51217	0.475949	5.09856
0.823875	1.51086	0.476606	5.09823
0.822889	1.51217	0.477921	5.09889
0.823875	1.51151	0.48022	5.09922
0.823546	1.51151	0.480877	5.09889
0.824203	1.51151	0.478906	5.09955
0.823218	1.51086	0.478906	5.10086
0.823546	1.51118	0.480877	5.10086
0.822889	1.51053	0.484163	5.10086
0.822889	1.51086	0.485148	5.09988
0.823546	1.51053	0.485806	5.10021
0.823218	1.51184	0.486791	5.10119
0.824203	1.51086	0.486134	5.10119
0.823546	1.5102	0.486791	5.10119
0.824203	1.51086	0.487448	5.10086
0.823875	1.51053	0.489748	5.10053
0.824532	1.5102	0.492705	5.09922
0.824203	1.50987	0.494348	5.09922
0.824203	1.50888	0.492376	5.09889
0.824203	1.50987	0.492705	5.09922
0.823875	1.5102	0.494676	5.10053
0.824532	1.50987	0.496647	5.10152
0.824203	1.51053	0.498947	5.10021
0.824532	1.51053	0.498947	5.09922
0.823875	1.51053	0.49829	5.09823
0.824203	1.51151	0.499276	5.09856
0.824532	1.51184	0.499933	5.09955
0.823546	1.51217	0.500261	5.10185
0.823546	1.5125	0.501576	5.10218
0.822889	1.51283	0.503875	5.09955
0.823546	1.51348	0.505847	5.09791
0.822561	1.51316	0.505518	5.09758
0.822232	1.51381	0.503875	5.09922
0.821575	1.51381	0.504532	5.10086
0.821903	1.51513	0.507489	5.09988
0.821575	1.51447	0.511432	5.09758
0.820589	1.51578	0.513074	5.09626
0.821903	1.51513	0.51406	5.09659
0.820261	1.51611	0.51406	5.09823
0.821246	1.51578	0.513403	5.10021
0.820261	1.51513	0.513403	5.09955
0.821575	1.51513	0.515046	5.09856
0.821246	1.51513	0.518988	5.09955
0.821903	1.51611	0.522274	5.09955
0.822561	1.51513	0.522274	5.09922
0.821903	1.51513	0.519317	5.09955
0.822561	1.51447	0.517017	5.09955
0.823218	1.51348	0.517674	5.10053
0.823218	1.51381	0.520631	5.10185
0.824203	1.51381	0.524902	5.10053
0.824203	1.51348	0.526545	5.09823
0.823875	1.51316	0.526545	5.09823
0.824532	1.51283	0.526216	5.09988
0.823875	1.51283	0.525888	5.10086
0.823875	1.5125	0.527202	5.10119
0.824203	1.51184	0.529502	5.09988
0.824532	1.51151	0.532787	5.09856
0.82486	1.51184	0.532787	5.09988
0.824203	1.51151	0.533773	5.09988
0.824203	1.51118	0.536401	5.09889
0.825517	1.5102	0.536401	5.09791
0.825517	1.51151	0.536401	5.09889
0.825517	1.51086	0.536729	5.10119
0.826174	1.5102	0.538701	5.10119
0.826174	1.51053	0.541986	5.09856
0.82716	1.5102	0.5433	5.09889
0.826503	1.5102	0.542643	5.10185
0.826832	1.50987	0.544286	5.10152
0.82716	1.5102	0.545272	5.09988
0.82716	1.50921	0.545929	5.09791
0.827489	1.50954	0.546914	5.09758
0.827489	1.50921	0.548228	5.09988
0.827817	1.50888	0.546586	5.10053
0.827817	1.50888	0.5479	5.10152
0.828146	1.5079	0.549214	5.10185
0.827489	1.50823	0.552828	5.10185
0.827489	1.5079	0.554471	5.09791
0.828474	1.5079	0.555456	5.09692
0.829131	1.50856	0.555456	5.09856
0.827489	1.50724	0.554471	5.09922
0.828803	1.50724	0.554471	5.10119
0.827817	1.50757	0.554471	5.10283
0.828146	1.50724	0.555785	5.10086
0.828474	1.50757	0.559399	5.09758
0.828146	1.50823	0.564327	5.09725
0.827817	1.50823	0.565313	5.09725
0.827817	1.50856	0.564984	5.09791
0.82716	1.50888	0.562684	5.10021
0.827817	1.50921	0.563013	5.10086
0.82716	1.50921	0.566298	5.10021
0.82716	1.50921	0.568927	5.09889
0.827489	1.50954	0.572212	5.09988
0.82716	1.50987	0.571883	5.10152
0.82716	1.51118	0.570898	5.10185
0.826174	1.51151	0.570569	5.09955
0.826503	1.51151	0.571883	5.09823
0.826503	1.51086	0.57484	5.09758
0.826503	1.51086	0.576154	5.09725
0.825846	1.51184	0.575826	5.09922
0.825846	1.51151	0.576154	5.09856
0.825189	1.51151	0.576812	5.09823
0.826174	1.51184	0.578454	5.09955
0.825189	1.51151	0.581411	5.09922
0.825517	1.51053	0.582725	5.09593
0.825517	1.51184	0.584696	5.09429
0.825517	1.51151	0.585025	5.09725
0.825846	1.51184	0.584039	5.10021
0.826174	1.51151	0.582725	5.10218
0.825846	1.51086	0.584039	5.10283
0.826174	1.51118	0.586668	5.10349
0.825517	1.51053	0.590282	5.10218
0.825517	1.50987	0.59291	5.09955
0.826174	1.50987	0.59291	5.09856
0.825517	1.50921	0.592253	5.09922
0.825517	1.50888	0.59291	5.09922
0.825517	1.50888	0.594881	5.09955
0.825846	1.50856	0.595867	5.09988
0.825517	1.50856	0.596195	5.09823
0.825846	1.50856	0.596195	5.09692
0.825517	1.50757	0.597838	5.09561
0.826503	1.50757	0.599809	5.09659
0.827817	1.50757	0.601452	5.09856
0.826503	1.50888	0.601452	5.10021
0.826832	1.50724	0.602766	5.09988
0.825846	1.50658	0.607366	5.09988
0.826832	1.50757	0.609666	5.09955
0.826174	1.50724	0.60868	5.09889
0.827817	1.50823	0.606709	5.09889
0.826832	1.50823	0.60638	5.09955
0.825846	1.5079	0.608351	5.10053
0.826174	1.5079	0.612951	5.10251
0.826832	1.50888	0.617551	5.10218
0.826832	1.50823	0.618208	5.10086
0.82716	1.50888	0.618208	5.09889
0.826503	1.50888	0.618536	5.09791
0.825846	1.5079	0.617551	5.09758
0.826174	1.50921	0.617222	5.09988
0.825846	1.50954	0.619193	5.10251
0.825846	1.50954	0.623136	5.10152
0.825189	1.50888	0.626093	5.09988
0.826832	1.50888	0.626093	5.10086
0.825517	1.50954	0.625436	5.10316
0.826503	1.50888	0.625764	5.10448
0.82486	1.50987	0.62675	5.10316
0.82486	1.50987	0.627407	5.10152
0.826174	1.5102	0.628392	5.09955
0.825517	1.50987	0.630692	5.09988
0.825517	1.51086	0.632335	5.10086
0.825846	1.50921	0.633649	5.10086
0.825517	1.50954	0.634963	5.09955
0.825846	1.50987	0.636277	5.09758
0.826174	1.50987	0.63792	5.09626
0.826503	1.50987	0.639891	5.09495
0.825846	1.50987	0.641534	5.09626
0.826503	1.51086	0.641863	5.09791
0.82716	1.50954	0.640877	5.09758
0.825517	1.50921	0.640877	5.09791
0.82716	1.50987	0.642848	5.09889
0.826832	1.50921	0.644162	5.09856
0.827489	1.50888	0.645805	5.09856
0.82716	1.50921	0.646134	5.09922
0.82716	1.50888	0.646791	5.09988
0.828146	1.50888	0.649748	5.09988
0.82716	1.50921	0.653033	5.09922
0.827489	1.50823	0.654019	5.09823
0.828146	1.50823	0.655004	5.09922
0.828474	1.50856	0.656647	5.09922
0.827817	1.50888	0.656319	5.09889
0.827489	1.50856	0.65599	5.10086
0.826832	1.50856	0.656319	5.10152
0.826503	1.50724	0.658618	5.09922
0.827489	1.50757	0.660918	5.09823
0.82716	1.50757	0.663218	5.09856
0.827489	1.50823	0.664861	5.09889
0.827489	1.50757	0.665518	5.09823
0.828474	1.50856	0.666503	5.09791
0.827817	1.50757	0.666175	5.09856
0.827817	1.50823	0.666503	5.10021
0.82716	1.50823	0.668475	5.09922
0.827489	1.50757	0.671431	5.09856
0.828474	1.50658	0.672746	5.09791
0.827489	1.50691	0.672417	5.09823
0.82716	1.50724	0.672417	5.09823
0.82716	1.50757	0.675045	5.09988
0.828146	1.50724	0.678988	5.09955
0.828146	1.50757	0.682273	5.09889
0.828803	1.50757	0.683916	5.09922
0.82716	1.50757	0.682602	5.09922
0.828146	1.50757	0.680631	5.10021
0.82716	1.5079	0.681616	5.10053
0.827817	1.5079	0.683259	5.09856
0.828474	1.50823	0.684902	5.09856
0.827817	1.50757	0.68753	5.09889
0.82716	1.50823	0.690487	5.09791
0.826832	1.50757	0.692458	5.09725
0.826503	1.50888	0.690815	5.09856
0.825846	1.50856	0.690158	5.09922
0.826503	1.5102	0.692787	5.09922
0.825846	1.50987	0.695743	5.10021
0.82486	1.50954	0.698043	5.10152
0.825189	1.5102	0.699686	5.10053
0.825189	1.50921	0.699686	5.09922
0.825517	1.5102	0.697386	5.09823
0.825846	1.5102	0.697715	5.09955
0.82486	1.51053	0.701329	5.10086
0.825517	1.50987	0.705271	5.10152
0.826503	1.51086	0.706914	5.10053
0.825517	1.50987	0.705928	5.09922
0.825517	1.50954	0.705271	5.09922
0.826174	1.51053	0.705928	5.10185
0.826503	1.50954	0.708557	5.10316
0.826503	1.50888	0.710528	5.10086
0.826832	1.50823	0.713156	5.09856
0.827489	1.50823	0.715785	5.09725
0.827489	1.50691	0.717099	5.09791
0.82716	1.50823	0.715785	5.10053
0.827817	1.50691	0.717099	5.09955
0.828146	1.50757	0.718741	5.09856
0.827817	1.50724	0.722027	5.09725
0.828474	1.50691	0.72367	5.09692
0.828474	1.50593	0.723998	5.09692
0.828146	1.50593	0.722355	5.09692
0.829131	1.50626	0.723012	5.09725
0.82946	1.50593	0.722355	5.09791
