0.533444	0.933936	5.12649	8.16954
0.533773	0.933608	5.12682	8.17052
0.533773	0.933608	5.12485	8.16888
0.53443	0.93295	5.12485	8.16428
0.534758	0.934922	5.12419	8.16001
0.534101	0.934265	5.12419	8.15574
0.53443	0.934265	5.12386	8.15147
0.534101	0.934922	5.12386	8.14884
0.534758	0.934922	5.1232	8.14851
0.535087	0.934922	5.12222	8.1472
0.534758	0.93525	5.12222	8.14654
0.534758	0.934593	5.12419	8.14358
0.534101	0.934593	5.12518	8.13964
0.533773	0.934922	5.1255	8.138
0.534101	0.934922	5.12419	8.13734
0.534758	0.93525	5.12452	8.13668
0.534758	0.93525	5.12452	8.13471
0.535087	0.935907	5.12288	8.13208
0.53443	0.935579	5.1232	8.12683
0.534758	0.934593	5.1232	8.12288
0.535744	0.934593	5.1232	8.12026
0.535087	0.93525	5.1232	8.11861
0.535087	0.934265	5.12353	8.11664
0.535744	0.934265	5.1255	8.11566
0.535744	0.934593	5.12682	8.11336
0.535415	0.934922	5.12748	8.10974
0.535087	0.934922	5.12715	8.10547
0.534758	0.934593	5.12583	8.10284
0.534758	0.934593	5.12386	8.10251
0.535087	0.934265	5.12255	8.10153
0.534758	0.933608	5.12386	8.09956
0.535415	0.933608	5.1255	8.09627
0.535087	0.934265	5.12649	8.09167
0.535087	0.933608	5.12715	8.08773
0.535087	0.933279	5.12912	8.08313
0.53443	0.933279	5.12945	8.08116
0.535744	0.933279	5.12748	8.07919
0.535087	0.933608	5.12616	8.07721
0.535415	0.933936	5.12616	8.07557
0.535744	0.934265	5.12649	8.0736
0.536072	0.933936	5.12813	8.0736
0.534758	0.934593	5.1278	8.07064
0.535744	0.934922	5.12715	8.06703
0.535087	0.93525	5.12616	8.06309
0.535087	0.93525	5.12518	8.05914
0.53443	0.934593	5.12583	8.05652
0.535087	0.934922	5.12748	8.05586
0.535415	0.934922	5.12715	8.05487
0.535087	0.934593	5.12616	8.05093
0.534758	0.934265	5.12419	8.04764
0.535087	0.934922	5.12288	8.04633
0.535744	0.934593	5.12353	8.04502
0.535415	0.934265	5.12518	8.04206
0.534758	0.934265	5.12715	8.03877
0.534758	0.934593	5.12813	8.03713
0.534758	0.934593	5.12616	8.0345
0.535087	0.934922	5.12485	8.03122
0.535415	0.934922	5.12353	8.02793
0.535087	0.934922	5.12452	8.02629
0.535744	0.93525	5.12583	8.023
0.535744	0.935907	5.12616	8.02037
0.536072	0.934922	5.12748	8.01775
0.535415	0.935579	5.12583	8.01709
0.535415	0.934922	5.12485	8.01512
0.535415	0.935579	5.12353	8.01117
0.535087	0.936236	5.12288	8.00658
0.536072	0.935907	5.12419	8.00329
0.535415	0.935579	5.12583	8
0.535415	0.935579	5.12616	7.99738
0.535744	0.935579	5.12616	7.99738
0.535415	0.936893	5.12485	7.9977
0.535415	0.935907	5.1232	7.99672
0.535087	0.936564	5.12452	7.9931
0.535087	0.935579	5.12485	7.98818
0.53443	0.935907	5.12485	7.98555
0.535087	0.935907	5.12452	7.98259
0.535415	0.935579	5.12485	7.98062
0.535415	0.936236	5.12419	7.97832
0.535744	0.935579	5.12583	7.97635
0.535415	0.93525	5.12682	7.97241
0.53443	0.93525	5.1278	7.96945
0.535415	0.93525	5.1278	7.96748
0.53443	0.934593	5.12682	7.96583
0.534758	0.93525	5.12485	7.96485
0.535415	0.934593	5.12485	7.96222
0.535087	0.934922	5.12518	7.95893
0.535087	0.934265	5.12452	7.95598
0.535744	0.934265	5.1255	7.95203
0.535744	0.933936	5.12452	7.94842
0.535087	0.933608	5.12222	7.94579
0.535087	0.934922	5.1209	7.94316
0.535415	0.934265	5.12189	7.94218
0.535415	0.934593	5.12386	7.94021
0.535415	0.934265	5.12583	7.93791
0.536072	0.934593	5.12879	7.93331
0.535087	0.934922	5.1278	7.92838
0.534758	0.934265	5.12649	7.92575
0.534758	0.933279	5.12452	7.92444
0.534758	0.933608	5.12255	7.92378
0.535087	0.933936	5.12452	7.92279
0.535744	0.933936	5.1278	7.91885
0.536072	0.933936	5.1278	7.91359
0.535087	0.933936	5.12616	7.91129
0.535087	0.933608	5.12583	7.90867
0.535087	0.934265	5.12419	7.90768
0.535087	0.934593	5.12386	7.90571
0.535744	0.934593	5.1255	7.90439
0.536072	0.934922	5.12846	7.90144
0.535087	0.934593	5.12912	7.89717
0.535415	0.934922	5.12813	7.89191
0.535415	0.934593	5.12616	7.89092
0.535744	0.934922	5.12518	7.89059
0.535415	0.935579	5.12452	7.88862
0.535744	0.934922	5.12386	7.88534
0.535744	0.935579	5.12452	7.88271
0.535744	0.935579	5.12583	7.87745
0.536072	0.935907	5.1255	7.87515
0.536072	0.935579	5.12452	7.87285
0.535744	0.936236	5.12222	7.87022
0.535744	0.936564	5.1209	7.86825
0.535744	0.936564	5.1209	7.86398
0.535744	0.936564	5.1232	7.86037
0.536072	0.937222	5.1255	7.8584
0.536072	0.936893	5.12616	7.85774
0.536401	0.936564	5.12518	7.8561
0.536401	0.936893	5.12353	7.8538
0.536401	0.936564	5.12222	7.85117
0.536072	0.936893	5.12156	7.84854
0.536401	0.936564	5.12419	7.84624
0.536729	0.937222	5.12682	7.84427
0.537058	0.937222	5.12649	7.8423
0.537058	0.936564	5.12386	7.84131
0.536729	0.936893	5.12419	7.83868
0.536401	0.93755	5.12485	7.83441
0.537387	0.936236	5.1255	7.82915
0.536729	0.935579	5.12715	7.82423
0.536729	0.936236	5.12682	7.8216
0.536729	0.936893	5.12682	7.82028
0.537058	0.936893	5.12485	7.81897
0.537387	0.936893	5.12419	7.817
0.536729	0.936236	5.12485	7.81404
0.537058	0.936893	5.12616	7.80878
0.536729	0.936564	5.12583	7.8055
0.536401	0.936893	5.12452	7.80583
0.537058	0.936893	5.12353	7.80451
0.536729	0.936893	5.12353	7.80386
0.537058	0.93755	5.12518	7.80123
0.536729	0.936893	5.12682	7.79696
0.537058	0.936564	5.12748	7.794
0.536729	0.936564	5.12879	7.79039
0.537387	0.93755	5.12945	7.78841
0.537715	0.937222	5.12649	7.7871
0.537715	0.936893	5.1232	7.7848
0.537387	0.936893	5.12222	7.78053
0.537387	0.936564	5.12452	7.77659
0.537387	0.936564	5.12583	7.77429
0.537387	0.936236	5.12616	7.77231
0.538044	0.935579	5.12485	7.77001
0.538044	0.936564	5.12255	7.76903
0.537715	0.935907	5.12189	7.76706
0.537715	0.936564	5.12485	7.76312
0.537715	0.935579	5.12715	7.75819
0.538701	0.936236	5.12748	7.75359
0.538044	0.935579	5.12583	7.75194
0.538372	0.934922	5.12386	7.75063
0.538372	0.935907	5.12452	7.74997
0.538701	0.935579	5.12518	7.74932
0.538372	0.935907	5.12649	7.74439
0.538701	0.935907	5.12748	7.73979
0.538701	0.936236	5.12682	7.73716
0.538372	0.936236	5.12879	7.7365
0.539029	0.936564	5.12912	7.73387
0.538044	0.936236	5.12945	7.73223
0.538372	0.936236	5.12813	7.73026
0.538701	0.936564	5.12715	7.72763
0.538044	0.935907	5.12846	7.72402
0.538372	0.935907	5.12813	7.71909
0.538372	0.935907	5.12682	7.71416
0.538372	0.935579	5.12419	7.71055
0.538701	0.935579	5.12255	7.71022
0.538044	0.935907	5.12353	7.71022
0.538372	0.935579	5.1255	7.70792
0.538701	0.935907	5.12682	7.70266
0.538701	0.936236	5.12748	7.69773
0.538372	0.935579	5.12682	7.6951
0.538044	0.935579	5.12616	7.69215
0.538372	0.934922	5.1255	7.69149
0.539029	0.935907	5.1255	7.68985
0.537715	0.935907	5.12616	7.68623
0.538372	0.935579	5.12616	7.68262
0.538044	0.934922	5.1255	7.67802
0.538372	0.934922	5.12419	7.67375
0.539029	0.935907	5.12419	7.67375
0.538372	0.936236	5.12518	7.67243
0.538372	0.935907	5.12616	7.66948
0.538372	0.935907	5.12715	7.66652
0.538372	0.936564	5.12748	7.66291
0.537715	0.936564	5.12485	7.65863
0.538044	0.936236	5.12222	7.65601
0.538372	0.936564	5.12222	7.65568
0.538701	0.935907	5.12189	7.65371
0.538372	0.936236	5.12189	7.65009
0.537715	0.936564	5.1232	7.64648
0.538044	0.93755	5.12649	7.64451
0.538372	0.937222	5.1301	7.64221
0.537715	0.93755	5.1301	7.63892
0.537715	0.936893	5.12748	7.63662
0.538044	0.936893	5.12583	7.63399
0.538372	0.937879	5.12452	7.63104
0.538044	0.938207	5.12419	7.62906
0.538044	0.93755	5.12452	7.62742
0.537715	0.937879	5.12616	7.62479
0.537387	0.936564	5.12485	7.62118
0.537715	0.937222	5.12419	7.61987
0.537715	0.937222	5.12419	7.61625
0.538044	0.93755	5.12485	7.61198
0.538044	0.937879	5.1255	7.60968
0.537715	0.936564	5.12485	7.60672
0.538372	0.936893	5.12386	7.60344
0.537715	0.936893	5.12386	7.60048
0.538701	0.937222	5.12156	7.59719
0.538372	0.936236	5.12156	7.59489
0.537387	0.936893	5.12386	7.59161
0.538044	0.936236	5.12748	7.58734
0.538372	0.936564	5.12977	7.58405
0.537387	0.936564	5.12879	7.58241
0.538044	0.936236	5.12682	7.58142
0.539358	0.935907	5.12748	7.58044
0.538372	0.935907	5.1255	7.57781
0.538372	0.936564	5.12518	7.57321
0.538372	0.936236	5.1255	7.57124
0.539358	0.935907	5.12616	7.56795
0.538701	0.936236	5.12485	7.56401
0.538701	0.935907	5.12419	7.56105
0.539686	0.935907	5.12386	7.55777
0.539029	0.936236	5.12452	7.55448
0.539029	0.93525	5.12386	7.55087
0.539358	0.936236	5.12386	7.54725
0.539029	0.935907	5.12452	7.54627
0.539029	0.935907	5.12485	7.54528
0.539686	0.935579	5.12222	7.54364
0.540015	0.93525	5.12222	7.54167
0.539358	0.93525	5.12419	7.53838
0.539358	0.93525	5.1255	7.53444
0.539686	0.934922	5.12616	7.53181
0.539686	0.93525	5.12715	7.53116
0.540343	0.934593	5.1255	7.52918
0.540672	0.93525	5.1255	7.52458
0.540672	0.93525	5.12715	7.5213
0.540672	0.935579	5.12879	7.51768
0.541	0.934922	5.12945	7.51341
0.541329	0.93525	5.12813	7.51013
0.539686	0.935579	5.12682	7.50586
0.540672	0.935579	5.12682	7.50389
0.540343	0.935907	5.12583	7.5029
0.541	0.935907	5.12583	7.50126
0.540672	0.935907	5.12518	7.49797
0.541329	0.936564	5.12485	7.49501
0.541	0.936236	5.12353	7.49173
0.540672	0.936564	5.12386	7.48844
0.541329	0.936564	5.12485	7.48779
0.540672	0.936893	5.12715	7.48779
0.541329	0.93755	5.12715	7.48516
0.540672	0.937879	5.12748	7.4799
0.540672	0.938536	5.12846	7.47333
0.540343	0.937879	5.12813	7.47103
0.540672	0.938207	5.12583	7.47004
0.540343	0.938536	5.12452	7.46774
0.540015	0.938864	5.1232	7.46676
0.540672	0.938207	5.12255	7.46347
0.540343	0.938864	5.12353	7.45887
0.541	0.938864	5.1232	7.4546
0.540015	0.939193	5.12255	7.45132
0.540672	0.938864	5.12123	7.44836
0.541	0.939193	5.12058	7.4454
0.541	0.939521	5.12025	7.44245
0.541	0.939193	5.12288	7.43883
0.540015	0.939521	5.12452	7.43489
0.541	0.939193	5.1255	7.43259
0.541329	0.93985	5.12748	7.42996
0.540343	0.93985	5.12813	7.42865
0.540672	0.93985	5.12748	7.42602
0.540343	0.939193	5.12616	7.42273
0.540343	0.939193	5.1255	7.41978
0.540343	0.939193	5.12748	7.41649
0.540672	0.939193	5.12846	7.41419
0.541658	0.939521	5.12682	7.4132
0.541	0.939193	5.12419	7.41123
0.540672	0.939521	5.12288	7.40893
0.539686	0.939521	5.12386	7.40532
0.540015	0.938536	5.12583	7.39941
0.540015	0.939193	5.12813	7.39448
0.540343	0.938864	5.12682	7.39349
0.539686	0.938864	5.12386	7.39119
0.540672	0.938536	5.12156	7.38889
0.540015	0.938207	5.11926	7.38823
0.540343	0.938207	5.12156	7.38561
0.540343	0.93755	5.12583	7.38166
0.539358	0.937879	5.12616	7.37805
0.540015	0.93755	5.12452	7.37641
0.540343	0.938207	5.1232	7.37411
0.540672	0.937879	5.12353	7.37115
0.540672	0.937222	5.12518	7.36819
0.540672	0.936564	5.12748	7.36556
0.540343	0.937222	5.12485	7.36359
0.541	0.93755	5.12353	7.36031
0.540343	0.936564	5.12518	7.35735
0.541	0.936893	5.12616	7.35439
0.541	0.936564	5.12583	7.35111
0.540015	0.93755	5.12353	7.34914
0.541	0.93755	5.12419	7.34519
0.540672	0.937222	5.12682	7.34191
0.540015	0.937222	5.12715	7.33862
0.540343	0.93755	5.12616	7.33698
0.541	0.938207	5.12583	7.33534
0.541	0.938207	5.12616	7.33304
0.540343	0.937879	5.12452	7.33041
0.540343	0.937879	5.12485	7.32515
0.540015	0.938864	5.1255	7.32121
0.541	0.937879	5.1255	7.31825
0.540672	0.938536	5.12386	7.31628
0.540343	0.938207	5.12123	7.31431
0.540672	0.938864	5.12156	7.31168
0.541329	0.938536	5.12386	7.30807
0.541329	0.939193	5.12583	7.30347
0.540015	0.939521	5.12518	7.29788
0.540672	0.938864	5.12419	7.29492
0.540015	0.939193	5.12156	7.29394
0.540672	0.939193	5.12222	7.29262
0.540343	0.939193	5.12583	7.29164
0.540343	0.939521	5.12715	7.28901
0.540343	0.93985	5.12649	7.28507
0.540343	0.940178	5.12616	7.2808
0.540672	0.940178	5.12583	7.27817
0.541	0.938864	5.1255	7.27455
0.540672	0.939521	5.12452	7.27061
0.541	0.939521	5.12353	7.26831
0.540343	0.938864	5.12583	7.26437
0.541	0.939521	5.12748	7.26076
0.540672	0.938864	5.12813	7.25878
0.540672	0.938864	5.12649	7.25813
0.541	0.938864	5.12419	7.2555
0.541	0.939193	5.12156	7.25221
0.540343	0.939193	5.12058	7.24794
0.540672	0.938207	5.12189	7.24498
0.541	0.937879	5.12518	7.24268
0.540672	0.936893	5.12616	7.23907
0.540672	0.936893	5.12452	7.23677
0.541	0.93755	5.1232	7.23611
0.541	0.936564	5.12386	7.23316
0.540672	0.936564	5.1255	7.22921
0.540672	0.936893	5.1278	7.22527
0.540672	0.935907	5.1278	7.22166
0.540015	0.935907	5.12748	7.21804
0.541329	0.934593	5.1255	7.21509
0.540343	0.934922	5.1255	7.21279
0.540015	0.93525	5.1255	7.21147
0.540343	0.934265	5.12518	7.20884
0.540672	0.934265	5.12682	7.20359
0.540343	0.934265	5.12583	7.19964
0.540672	0.93295	5.12616	7.19669
0.540015	0.933608	5.12452	7.19274
0.540015	0.933608	5.12288	7.19143
0.540343	0.932622	5.12353	7.19044
0.540672	0.931965	5.12452	7.1865
0.540015	0.932622	5.12485	7.18059
0.540343	0.932293	5.12583	7.17697
0.539686	0.932293	5.12583	7.17533
0.540343	0.930979	5.12419	7.17632
0.540343	0.931965	5.12386	7.17566
0.539029	0.931636	5.1255	7.1704
0.539686	0.930979	5.1278	7.16613
0.539686	0.931636	5.12945	7.1612
0.540343	0.930979	5.12846	7.15825
0.539686	0.929994	5.12649	7.1566
0.540015	0.930322	5.12452	7.15266
0.539686	0.930651	5.12353	7.1497
0.539029	0.930651	5.12386	7.14872
0.539029	0.930322	5.12353	7.14576
0.539358	0.930979	5.12485	7.1405
0.539029	0.929994	5.12452	7.13722
0.539029	0.930322	5.12222	7.13295
0.539029	0.930651	5.12189	7.13098
0.538372	0.929994	5.12189	7.12933
0.539358	0.930322	5.12353	7.12539
0.538701	0.930322	5.12518	7.12112
0.539029	0.930322	5.12616	7.11849
0.539029	0.930651	5.12748	7.11619
0.538372	0.930651	5.12583	7.11455
0.539358	0.929994	5.12485	7.11291
0.539029	0.929665	5.1232	7.10863
0.538701	0.929337	5.1232	7.10469
0.539358	0.929337	5.12485	7.10141
0.539358	0.929008	5.12649	7.09812
0.538701	0.929337	5.12649	7.09648
0.539358	0.928351	5.12748	7.09484
0.539358	0.929665	5.12682	7.09155
0.539358	0.928351	5.12518	7.08794
0.539029	0.928022	5.12386	7.08531
0.539358	0.928351	5.12616	7.08301
0.539686	0.928022	5.12616	7.08038
0.539686	0.928022	5.1232	7.07742
0.539686	0.927694	5.12288	7.07545
0.540015	0.927694	5.12353	7.07479
0.540015	0.928022	5.12518	7.07118
0.539686	0.926708	5.12649	7.06691
0.540343	0.926708	5.12649	7.06165
0.539358	0.927037	5.12616	7.05869
0.539358	0.927037	5.12485	7.05508
0.540343	0.927037	5.1232	7.05442
0.540015	0.926708	5.12156	7.05114
0.540343	0.92638	5.12353	7.04818
0.539686	0.927365	5.12518	7.04391
0.539686	0.926708	5.12583	7.03931
0.540015	0.927037	5.12616	7.03471
0.540015	0.92638	5.12485	7.03241
0.540015	0.926708	5.12156	7.02978
0.539686	0.926708	5.12222	7.02748
0.540672	0.927037	5.12485	7.02683
0.539686	0.926708	5.12945	7.0242
0.539686	0.927365	5.13076	7.01993
0.539686	0.927037	5.1278	7.0173
0.539686	0.927365	5.12452	7.01434
0.539686	0.927694	5.12189	7.01237
0.539358	0.928351	5.12189	7.00941
0.539686	0.927694	5.12452	7.0058
0.540015	0.928679	5.12583	7.00153
0.539358	0.929008	5.12616	6.9966
0.538701	0.929008	5.12353	6.99397
0.538701	0.929665	5.12058	6.99298
0.540015	0.929337	5.11893	6.99266
0.539029	0.929337	5.12123	6.98838
0.539358	0.928679	5.12485	6.98313
0.539358	0.929337	5.1278	6.97918
0.539358	0.929665	5.12813	6.97918
0.539029	0.930651	5.12649	6.97754
0.539029	0.929337	5.12485	6.9736
0.539029	0.930322	5.12386	6.96966
0.539029	0.929337	5.1255	6.96801
0.539358	0.929337	5.12682	6.96506
0.538372	0.929337	5.12649	6.96111
0.539686	0.929665	5.12715	6.95684
0.539029	0.930651	5.12715	6.95224
0.538701	0.929994	5.12682	6.94896
0.538701	0.929665	5.12485	6.94896
0.538372	0.930322	5.12419	6.94797
0.538372	0.930322	5.12485	6.94304
0.538701	0.930322	5.1255	6.93844
0.539029	0.929665	5.12518	6.93417
0.539029	0.929008	5.12452	6.93056
0.539358	0.929994	5.12419	6.9299
0.538701	0.929665	5.1232	6.92859
0.539029	0.929665	5.12353	6.92629
0.539358	0.929337	5.12518	6.92235
0.538701	0.929665	5.12485	6.91939
0.538701	0.929337	5.12419	6.91446
0.539029	0.929008	5.12518	6.91183
0.538701	0.928679	5.12518	6.91019
0.538372	0.928679	5.1255	6.90789
0.538701	0.929008	5.12616	6.90395
0.538372	0.928679	5.12518	6.89935
0.538701	0.928679	5.12419	6.89573
0.539358	0.928351	5.12419	6.89278
0.539029	0.928022	5.12452	6.88949
0.539029	0.928022	5.12419	6.88522
0.540015	0.927037	5.12353	6.88292
0.539686	0.927694	5.12485	6.8793
0.540343	0.927037	5.12485	6.87471
0.540015	0.927694	5.12682	6.87175
0.540343	0.927365	5.12715	6.86912
0.539686	0.927365	5.1255	6.86912
0.540015	0.927365	5.1232	6.86879
0.540343	0.927694	5.12353	6.86419
0.540015	0.927694	5.12518	6.86091
0.540343	0.928022	5.12715	6.85696
0.540343	0.927365	5.1278	6.85171
0.540015	0.928022	5.1278	6.84941
0.540343	0.928351	5.12583	6.84711
0.539358	0.928679	5.12386	6.84251
0.540015	0.928679	5.12452	6.83922
0.540343	0.928679	5.12649	6.83824
0.540343	0.928022	5.12649	6.83429
0.540015	0.929008	5.12485	6.83134
0.541329	0.929008	5.12189	6.82674
0.540672	0.929008	5.11959	6.82411
0.541329	0.929337	5.11992	6.82444
0.540672	0.929337	5.12386	6.82214
0.541329	0.929008	5.1255	6.81688
0.540672	0.929337	5.12583	6.81327
0.540672	0.929994	5.12452	6.81097
0.541658	0.929337	5.1232	6.80768
0.541658	0.929665	5.1232	6.80407
0.541658	0.929665	5.12649	6.80111
0.541986	0.929994	5.1301	6.79651
0.541986	0.929665	5.12977	6.79257
0.542315	0.929665	5.12977	6.78994
0.541986	0.929665	5.12879	6.78698
0.541986	0.929665	5.12682	6.78337
0.541986	0.929665	5.12419	6.78074
0.541986	0.929665	5.12452	6.77811
0.542972	0.929665	5.12682	6.77548
0.542315	0.929665	5.12879	6.77187
0.541658	0.928679	5.12879	6.76957
0.542315	0.928679	5.12813	6.76661
0.542643	0.928022	5.12682	6.763
0.542315	0.927694	5.12485	6.7607
0.542972	0.927694	5.12452	6.75807
0.543629	0.927694	5.1255	6.75413
0.542972	0.928351	5.12715	6.75117
0.542972	0.928022	5.12879	6.74887
0.542972	0.927365	5.12649	6.74394
0.542972	0.928022	5.12583	6.73967
0.5433	0.927365	5.12649	6.7377
0.5433	0.926708	5.12715	6.73408
0.543957	0.927037	5.12846	6.73178
0.542643	0.92638	5.1278	6.72883
0.5433	0.926708	5.12649	6.7262
0.543629	0.926051	5.12386	6.72489
0.543957	0.926051	5.12288	6.72291
0.544286	0.925723	5.12255	6.71963
0.543957	0.926051	5.12288	6.7147
0.543629	0.925394	5.12616	6.71174
0.543629	0.925394	5.12715	6.70879
0.543629	0.925065	5.12682	6.70583
0.543629	0.924737	5.12616	6.70123
0.5433	0.924737	5.1232	6.69663
0.543957	0.925394	5.12189	6.69466
0.543957	0.924737	5.12419	6.69302
0.544614	0.924408	5.12616	6.69137
0.543629	0.925065	5.12616	6.68874
0.543629	0.926051	5.12616	6.68349
0.543629	0.925394	5.12452	6.68086
0.5433	0.924408	5.12353	6.6779
0.5433	0.924737	5.12583	6.67462
0.542972	0.924737	5.12846	6.67035
0.5433	0.92408	5.12912	6.66706
0.5433	0.924737	5.12748	6.66246
0.5433	0.924737	5.1255	6.65983
0.5433	0.924408	5.12583	6.65917
0.542972	0.925065	5.12715	6.65622
0.542972	0.925065	5.12813	6.6526
0.5433	0.925723	5.12879	6.64768
0.542643	0.925723	5.12715	6.6457
0.542972	0.925723	5.12485	6.6434
0.543957	0.925065	5.12452	6.64045
0.542315	0.925394	5.12419	6.63946
0.5433	0.924737	5.12419	6.63749
0.542972	0.925065	5.12518	6.63191
0.542972	0.92408	5.12452	6.62599
0.542643	0.925065	5.12452	6.62073
0.542643	0.924737	5.12485	6.61975
0.5433	0.924408	5.12419	6.61876
0.5433	0.924737	5.12518	6.61712
0.5433	0.925394	5.12518	6.61383
0.543629	0.924737	5.12485	6.60891
0.5433	0.925065	5.12682	6.60595
0.542972	0.924408	5.12748	6.60299
0.5433	0.924737	5.1278	6.59938
0.543957	0.92408	5.12649	6.59511
0.542643	0.92408	5.12518	6.59248
0.542972	0.924408	5.12485	6.58985
0.5433	0.924737	5.12682	6.58788
0.5433	0.924408	5.1278	6.58394
0.5433	0.925065	5.1278	6.57934
0.5433	0.924737	5.12813	6.57835
0.5433	0.924737	5.12813	6.57671
0.5433	0.924408	5.12682	6.57408
0.542972	0.924408	5.12583	6.57112
0.5433	0.924408	5.12748	6.56718
0.5433	0.924408	5.12846	6.56225
0.543629	0.92408	5.12682	6.55732
0.543629	0.924408	5.12649	6.55502
0.542972	0.923423	5.12682	6.55174
0.544286	0.923751	5.12813	6.5501
0.5433	0.92408	5.12682	6.54615
0.543629	0.923423	5.12616	6.54188
0.544943	0.923751	5.12715	6.53958
0.5433	0.923751	5.12682	6.53728
0.5433	0.923094	5.1255	6.53433
0.5433	0.924408	5.12353	6.53235
0.5433	0.923423	5.12123	6.5294
0.542972	0.922766	5.12288	6.52513
0.5433	0.923423	5.12616	6.52118
0.543629	0.923423	5.12748	6.51921
0.543629	0.922766	5.12748	6.51691
0.5433	0.923094	5.12616	6.51494
0.543629	0.923751	5.1255	6.51133
0.5433	0.922766	5.12485	6.50936
0.542643	0.923423	5.12485	6.50541
0.542972	0.922766	5.12583	6.49851
0.542315	0.923751	5.12518	6.49391
0.542643	0.923423	5.1232	6.49063
0.542972	0.923423	5.12386	6.48899
0.542972	0.923751	5.12485	6.48734
0.542643	0.925065	5.12583	6.4857
0.542643	0.923423	5.1278	6.48077
0.542972	0.924408	5.1278	6.47617
0.542972	0.92408	5.12912	6.47289
0.542315	0.924737	5.12879	6.4696
0.542315	0.923751	5.12583	6.4673
0.541986	0.92408	5.12353	6.46632
0.541658	0.92408	5.12353	6.46073
0.541658	0.924408	5.12649	6.4558
0.542315	0.924408	5.12682	6.45317
0.541986	0.924408	5.12616	6.45153
0.540672	0.92408	5.12649	6.44923
0.541329	0.925065	5.12452	6.4466
0.541	0.924737	5.12353	6.44167
0.540672	0.924737	5.12222	6.43905
0.541658	0.924737	5.12156	6.43609
0.540672	0.924408	5.1232	6.43215
0.541	0.925394	5.12419	6.4282
0.540015	0.926051	5.12616	6.4259
0.541	0.926051	5.12682	6.42327
0.539686	0.92638	5.12583	6.42097
0.540015	0.925394	5.12485	6.41736
0.540015	0.925394	5.12386	6.41342
0.539686	0.926051	5.12452	6.41046
0.539686	0.926051	5.12682	6.40718
0.539358	0.926708	5.12682	6.40323
0.539029	0.926051	5.12518	6.3983
0.540015	0.925723	5.1255	6.39535
0.538701	0.927037	5.12715	6.39436
0.539358	0.926708	5.12813	6.39108
0.538701	0.926708	5.1278	6.38516
0.540015	0.926051	5.12682	6.38155
0.539358	0.92638	5.1255	6.38056
0.538701	0.927037	5.12485	6.37761
0.538372	0.926708	5.12452	6.37432
0.538701	0.926051	5.1255	6.37169
0.539358	0.926708	5.12715	6.36808
0.538701	0.927037	5.1278	6.36611
0.538372	0.926708	5.1278	6.36414
0.538701	0.927037	5.12682	6.35954
0.538372	0.927365	5.12682	6.35658
0.539029	0.926708	5.12748	6.35494
0.538701	0.927037	5.12616	6.35231
0.538372	0.927037	5.12616	6.34968
0.538044	0.927694	5.12485	6.34278
0.539029	0.927365	5.12353	6.33884
0.538044	0.927694	5.12419	6.33588
0.538701	0.928022	5.12419	6.33457
0.538372	0.928022	5.12649	6.33325
0.538372	0.927694	5.12682	6.33029
0.538701	0.928351	5.12616	6.32537
0.539029	0.928351	5.12616	6.31945
0.539029	0.928022	5.12419	6.31584
0.537715	0.929337	5.12386	6.31354
0.539358	0.928679	5.12518	6.31288
0.539686	0.929665	5.12518	6.30927
0.539358	0.929665	5.12452	6.30631
0.538701	0.929008	5.1255	6.30237
0.539686	0.929994	5.12583	6.2981
0.539358	0.929665	5.12386	6.29448
0.539029	0.929665	5.1209	6.29218
0.539686	0.929665	5.12222	6.29185
0.539686	0.929337	5.12682	6.28824
0.539358	0.929665	5.13076	6.28233
0.540015	0.929994	5.1301	6.2774
0.540015	0.929337	5.12682	6.2728
0.540343	0.929665	5.1255	6.2705
0.540343	0.929337	5.12616	6.27083
0.539686	0.929665	5.12649	6.2682
0.539686	0.929994	5.12616	6.26327
0.540015	0.929665	5.12715	6.25933
0.540015	0.929994	5.12715	6.25506
0.540015	0.929665	5.12616	6.2521
0.540343	0.929994	5.12386	6.2521
0.540343	0.929665	5.12255	6.25079
0.540343	0.929337	5.12353	6.24619
0.541658	0.929337	5.12583	6.24093
0.540672	0.929665	5.12813	6.23567
0.541329	0.929665	5.12649	6.23304
0.541329	0.929994	5.12386	6.23173
0.541	0.930322	5.12255	6.22976
0.541658	0.929665	5.12353	6.22713
0.541658	0.929994	5.12583	6.22417
0.541658	0.930322	5.12846	6.21892
0.542315	0.929994	5.1301	6.21432
0.541658	0.929994	5.12715	6.21136
0.541986	0.930322	5.12518	6.2084
0.541658	0.930651	5.12419	6.20545
0.542315	0.929994	5.12452	6.20249
0.541329	0.929994	5.12583	6.1992
0.541986	0.930322	5.12649	6.19723
0.542315	0.930651	5.12748	6.1946
0.541986	0.929994	5.12682	6.18935
0.541986	0.929665	5.12682	6.18475
0.541986	0.929994	5.1278	6.18146
0.541658	0.930322	5.12682	6.17883
0.541329	0.930322	5.1278	6.17588
0.542315	0.930322	5.1278	6.17259
0.541986	0.929994	5.12813	6.1693
0.542315	0.929994	5.12616	6.16766
0.541658	0.930979	5.1255	6.16471
0.541658	0.929994	5.12485	6.16306
0.542643	0.930651	5.12485	6.16109
0.541329	0.930651	5.12583	6.15846
0.542315	0.930979	5.1278	6.15353
0.541658	0.930322	5.12682	6.14795
0.541658	0.930322	5.12583	6.14401
