0.212459	0.378044	5.12912	2.21591
0.211802	0.378044	5.12682	2.21394
0.211145	0.378373	5.12518	2.21131
0.212459	0.378044	5.12452	2.20999
0.211145	0.37903	5.1255	2.20671
0.211474	0.378701	5.12715	2.20244
0.211474	0.378044	5.12813	2.20047
0.211145	0.378044	5.12518	2.19915
0.210817	0.378701	5.12386	2.19685
0.211145	0.379358	5.12353	2.19422
0.212131	0.378373	5.12485	2.19094
0.211802	0.378701	5.12583	2.18765
0.211474	0.378373	5.1255	2.18437
0.210817	0.378373	5.12518	2.18108
0.212459	0.378701	5.12583	2.17813
0.211802	0.378701	5.1255	2.17451
0.211802	0.378373	5.12452	2.17024
0.211802	0.378373	5.12419	2.16925
0.212131	0.378373	5.12616	2.16893
0.212131	0.378373	5.12748	2.16761
0.211802	0.378044	5.12715	2.16466
0.211802	0.378044	5.1255	2.1617
0.210817	0.378044	5.12452	2.15874
0.211802	0.378044	5.12386	2.15513
0.211802	0.378701	5.12288	2.15151
0.212459	0.378373	5.12353	2.14757
0.211474	0.378044	5.12649	2.14494
0.212459	0.378373	5.12748	2.14494
0.211802	0.378044	5.12583	2.14494
0.212131	0.378373	5.12386	2.14396
0.211474	0.37903	5.12353	2.14231
0.212131	0.378701	5.12485	2.1387
0.211474	0.378701	5.12616	2.1341
0.211474	0.378701	5.1278	2.12917
0.211802	0.378701	5.12649	2.12556
0.211802	0.378701	5.12518	2.12293
0.211474	0.379358	5.12386	2.12129
0.211145	0.379358	5.12485	2.11997
0.212131	0.380015	5.12846	2.11669
0.211474	0.380344	5.13175	2.11373
0.211145	0.380672	5.13207	2.10913
0.211145	0.381001	5.12945	2.10617
0.210817	0.381329	5.12715	2.10519
0.211474	0.381329	5.12649	2.10387
0.211145	0.381986	5.12649	2.10157
0.210817	0.381986	5.12583	2.09895
0.210488	0.382644	5.12682	2.0973
0.210817	0.382644	5.12748	2.09566
0.210488	0.383958	5.12879	2.09336
0.210159	0.383958	5.1278	2.09106
0.210159	0.384286	5.12748	2.08745
0.210159	0.384286	5.12616	2.08383
0.209831	0.384943	5.12452	2.07989
0.209502	0.385272	5.12583	2.07595
0.210159	0.385272	5.12715	2.07529
0.209502	0.387243	5.12649	2.07628
0.209174	0.386915	5.1232	2.07365
0.209502	0.387572	5.12222	2.07003
0.209174	0.387572	5.1232	2.06806
0.209502	0.388557	5.12386	2.06609
0.208845	0.388557	5.12419	2.06116
0.208845	0.389543	5.12518	2.05722
0.208517	0.389543	5.12452	2.05426
0.208845	0.389871	5.12386	2.05196
0.209174	0.390857	5.12288	2.05131
0.208845	0.391514	5.1255	2.05032
0.209174	0.392171	5.12879	2.04737
0.208188	0.3925	5.1278	2.04474
0.208188	0.393157	5.12649	2.04277
0.208845	0.393485	5.1255	2.03981
0.208845	0.393814	5.12583	2.03718
0.208845	0.393485	5.12649	2.03554
0.208845	0.394471	5.12583	2.03258
0.209831	0.395128	5.12518	2.02864
0.209502	0.395128	5.12518	2.02535
0.210159	0.395128	5.12353	2.02404
0.210159	0.395128	5.1209	2.02141
0.210159	0.396114	5.12058	2.01813
0.210159	0.395785	5.12288	2.01583
0.210159	0.396114	5.1255	2.01385
0.210488	0.395457	5.1278	2.01123
0.210817	0.395785	5.1278	2.00761
0.210159	0.395785	5.12748	2.00531
0.210817	0.396114	5.12649	2.00071
0.210488	0.396442	5.12616	1.9971
0.210488	0.396114	5.1255	1.99644
0.210817	0.396442	5.12682	1.99546
0.211145	0.396114	5.12616	1.99316
0.210159	0.396114	5.12386	1.99118
0.209831	0.396771	5.12255	1.98856
0.210159	0.395785	5.12255	1.98724
0.210488	0.396771	5.12452	1.9833
0.210488	0.396442	5.12616	1.97936
0.210159	0.396114	5.1255	1.97607
0.209831	0.397099	5.12518	1.97607
0.209502	0.397099	5.12452	1.97377
0.210488	0.397756	5.12419	1.97114
0.209831	0.397099	5.12583	1.9695
0.210159	0.397428	5.12583	1.96654
0.210159	0.397756	5.12485	1.96227
0.210159	0.397428	5.12649	1.95734
0.209831	0.398414	5.12616	1.95439
0.210817	0.398085	5.1255	1.95275
0.209502	0.398414	5.12518	1.95176
0.209831	0.398085	5.12419	1.94913
0.210488	0.398085	5.12452	1.94979
0.210817	0.398085	5.12649	1.94847
0.210817	0.398742	5.12715	1.94453
0.211145	0.398414	5.12715	1.9396
0.210817	0.398742	5.12649	1.93698
0.211145	0.398085	5.1255	1.935
0.211145	0.398414	5.12682	1.93468
0.211474	0.397428	5.12583	1.93139
0.210488	0.397756	5.12353	1.9281
0.210817	0.398085	5.12222	1.9258
0.210817	0.398742	5.12255	1.92285
0.211474	0.398742	5.12353	1.91956
0.211145	0.398414	5.12386	1.91726
0.211145	0.398414	5.1255	1.91496
0.210817	0.399071	5.12616	1.91168
0.211474	0.399071	5.12583	1.91036
0.211474	0.398414	5.12518	1.90938
0.211474	0.398085	5.12386	1.90905
0.211145	0.398414	5.12452	1.90839
0.211474	0.399071	5.12419	1.90379
0.211474	0.398414	5.12452	1.90051
0.211474	0.398742	5.12452	1.89722
0.211474	0.399399	5.1255	1.89459
0.210817	0.398742	5.1255	1.89164
0.210488	0.399071	5.12649	1.88901
0.211474	0.398742	5.12583	1.88638
0.210817	0.398742	5.12452	1.88572
0.211474	0.399071	5.12616	1.88408
0.210817	0.398414	5.12715	1.88112
0.211474	0.398085	5.12748	1.87718
0.211145	0.398742	5.12879	1.87587
0.211474	0.399071	5.12945	1.87389
0.211474	0.398414	5.12945	1.87225
0.211802	0.398085	5.12748	1.87225
0.211145	0.398414	5.12485	1.8693
0.211474	0.397756	5.12452	1.86601
0.212131	0.397428	5.12649	1.86272
0.211802	0.397756	5.1278	1.85977
0.212131	0.397756	5.12682	1.85648
0.212459	0.397756	5.12649	1.85451
0.212459	0.397428	5.12616	1.8532
0.212131	0.397099	5.12583	1.85287
0.212788	0.397099	5.12616	1.8486
0.213116	0.398085	5.12682	1.84334
0.212459	0.397428	5.12583	1.84071
0.212131	0.397756	5.12419	1.83907
0.212459	0.397099	5.12386	1.83874
0.212131	0.397099	5.12485	1.83743
0.211802	0.398085	5.12649	1.83348
0.212459	0.397428	5.12748	1.82888
0.211802	0.397428	5.12682	1.82593
0.211802	0.397099	5.12682	1.82396
0.212459	0.397099	5.12485	1.82297
0.211802	0.397428	5.12419	1.82166
0.211802	0.397756	5.12452	1.82034
0.212131	0.398085	5.12518	1.81837
0.212131	0.397756	5.12682	1.81509
0.211474	0.397428	5.1278	1.81114
0.211474	0.397428	5.1255	1.80819
0.211474	0.397756	5.1232	1.80654
0.211802	0.397099	5.12189	1.80523
0.211474	0.396771	5.12156	1.80227
0.211145	0.396771	5.12255	1.8003
0.211145	0.397099	5.12452	1.79636
0.211802	0.396114	5.12583	1.7934
0.211474	0.395785	5.12616	1.79077
0.211145	0.396114	5.12616	1.7888
0.211474	0.396114	5.12616	1.78683
0.211802	0.395457	5.12419	1.78387
0.211802	0.395128	5.1232	1.78125
0.212131	0.395457	5.12518	1.77829
0.211802	0.395457	5.12649	1.77665
0.212131	0.3948	5.12748	1.77599
0.212788	0.394471	5.12485	1.77566
0.212459	0.394143	5.1232	1.77435
0.212459	0.394143	5.12452	1.7704
0.213116	0.393814	5.12715	1.76679
0.212788	0.393485	5.12813	1.76219
0.213116	0.393814	5.12748	1.75858
0.212459	0.393485	5.12748	1.75562
0.212459	0.393485	5.1255	1.75463
0.212788	0.3925	5.1232	1.75431
0.213445	0.3925	5.12353	1.75431
0.212459	0.391514	5.12649	1.75299
0.212788	0.392171	5.12715	1.74806
0.212788	0.392171	5.12649	1.74412
0.213116	0.392171	5.1255	1.74248
0.212459	0.391514	5.12452	1.74116
0.213116	0.391843	5.12386	1.74051
0.212788	0.3902	5.1255	1.73689
0.213445	0.390529	5.12748	1.73131
0.212788	0.389871	5.12748	1.72934
0.213445	0.389214	5.12682	1.72736
0.213445	0.389543	5.12583	1.72572
0.213116	0.388229	5.12452	1.72408
0.213116	0.3879	5.12485	1.72178
0.213445	0.3879	5.12518	1.71784
0.213773	0.3879	5.12583	1.71455
0.213773	0.387572	5.12518	1.71159
0.214102	0.386915	5.12452	1.71127
0.213445	0.387572	5.12353	1.70995
0.213773	0.386915	5.12419	1.70798
0.213773	0.386586	5.12518	1.70667
0.213773	0.386258	5.12485	1.70437
0.214102	0.386915	5.12485	1.70141
0.213773	0.386915	5.12682	1.69615
0.214102	0.386586	5.12813	1.69254
0.21443	0.386258	5.12879	1.68925
0.213773	0.387243	5.1278	1.68794
0.213116	0.387243	5.12715	1.68433
0.213445	0.387572	5.12583	1.68071
0.213445	0.386586	5.12485	1.67841
0.213445	0.387572	5.12518	1.67776
0.213445	0.387243	5.12452	1.67743
0.212788	0.388229	5.12353	1.6771
0.213116	0.387572	5.12255	1.67677
0.212788	0.388229	5.12452	1.6748
0.213116	0.388886	5.12616	1.67283
0.212788	0.3879	5.12715	1.66954
0.213116	0.388229	5.12748	1.66626
0.212788	0.388229	5.12616	1.66428
0.212788	0.387572	5.12583	1.66297
0.212788	0.3879	5.12682	1.661
0.212459	0.3879	5.12813	1.65673
0.212788	0.386915	5.12945	1.65246
0.212788	0.387243	5.12879	1.65049
0.212131	0.387572	5.12649	1.64917
0.212459	0.386915	5.1232	1.6472
0.212459	0.386915	5.12123	1.64654
0.213445	0.386915	5.12189	1.6449
0.213445	0.386586	5.12419	1.64326
0.212788	0.386258	5.12649	1.63932
0.213445	0.386258	5.12715	1.63537
0.213445	0.386586	5.12518	1.63209
0.212788	0.3856	5.12419	1.62946
0.213445	0.385929	5.12452	1.62913
0.21443	0.385272	5.12616	1.6265
0.21443	0.385272	5.12748	1.62355
0.214102	0.384943	5.12649	1.61927
0.213773	0.385272	5.12353	1.61763
0.214102	0.384943	5.12353	1.61665
0.213445	0.384943	5.12583	1.61632
0.21443	0.3856	5.12715	1.61533
0.214102	0.385272	5.12748	1.61205
0.214102	0.3856	5.12649	1.6081
0.21443	0.384286	5.12386	1.60318
0.213773	0.384615	5.12189	1.60022
0.215088	0.384943	5.12222	1.60022
0.214102	0.384943	5.12452	1.60088
0.214759	0.384943	5.12748	1.5989
0.214102	0.385272	5.12846	1.59463
0.214759	0.384615	5.12583	1.59102
0.21443	0.384943	5.12419	1.58806
0.214102	0.384286	5.12288	1.58773
0.214102	0.384615	5.12255	1.58708
0.213773	0.384286	5.12419	1.58642
0.21443	0.383958	5.12583	1.58412
0.21443	0.384286	5.1278	1.58116
0.214102	0.383958	5.12977	1.57821
0.21443	0.383301	5.12879	1.57558
0.21443	0.383629	5.12649	1.57295
0.214102	0.384286	5.12288	1.57131
0.21443	0.383629	5.1209	1.57065
0.213773	0.383301	5.12288	1.56802
0.213773	0.383958	5.12813	1.56408
0.214102	0.383629	5.13273	1.56014
0.213773	0.384286	5.13175	1.55751
0.21443	0.383301	5.12715	1.55619
0.21443	0.383301	5.12452	1.55554
0.213445	0.384286	5.1232	1.55455
0.214102	0.384286	5.12255	1.55159
0.213773	0.383958	5.12419	1.54765
0.213773	0.384615	5.12518	1.54568
0.21443	0.384615	5.12518	1.54437
0.21443	0.383958	5.12386	1.54207
0.214102	0.384286	5.12288	1.53944
0.213773	0.384286	5.12288	1.53812
0.213445	0.383958	5.12353	1.53582
0.21443	0.384615	5.1255	1.53254
0.213773	0.384286	5.12748	1.52958
0.21443	0.383958	5.12649	1.52728
0.213773	0.383958	5.12485	1.5263
0.213445	0.384286	5.1232	1.52564
0.213445	0.384615	5.1232	1.52334
0.213773	0.384615	5.12518	1.51874
0.213445	0.383958	5.12649	1.51513
0.213773	0.384943	5.1278	1.51316
0.214102	0.384615	5.12616	1.5125
0.214759	0.384615	5.1232	1.51184
0.21443	0.384615	5.12156	1.5079
0.21443	0.384615	5.1209	1.50527
0.213773	0.384943	5.12288	1.50264
0.21443	0.384615	5.12616	1.49903
0.21443	0.384615	5.12846	1.49673
0.214759	0.385272	5.1278	1.49509
0.214759	0.384943	5.12583	1.49377
0.214759	0.384615	5.12419	1.49213
0.215416	0.385272	5.12386	1.48851
0.214759	0.384615	5.12353	1.48556
0.214759	0.385272	5.12485	1.4849
0.215088	0.384943	5.12583	1.48556
0.21443	0.383958	5.12485	1.48162
0.215416	0.385929	5.12419	1.47899
0.215416	0.385272	5.12419	1.47702
0.215088	0.384943	5.1255	1.47472
0.215416	0.385272	5.12649	1.47274
0.214759	0.384943	5.12518	1.4711
0.215088	0.384615	5.12452	1.46979
0.215416	0.384943	5.12288	1.46815
0.215416	0.385272	5.12255	1.46617
0.216073	0.3856	5.12288	1.46256
0.215088	0.384943	5.12452	1.46026
0.215416	0.384943	5.12682	1.45829
0.215745	0.384943	5.12945	1.45632
0.215416	0.384615	5.12813	1.45435
0.215745	0.384943	5.12682	1.45172
0.215088	0.384615	5.12419	1.44975
0.215416	0.384943	5.12353	1.44745
0.215745	0.385272	5.12419	1.44449
0.216073	0.385272	5.12583	1.4412
0.215416	0.384943	5.12649	1.43989
0.215745	0.384943	5.12485	1.43858
0.216073	0.3856	5.12419	1.43693
0.215416	0.385272	5.12419	1.43431
0.216073	0.3856	5.12452	1.43266
0.215745	0.3856	5.12386	1.42971
0.216402	0.385272	5.12255	1.42839
0.215745	0.384943	5.12189	1.42642
0.215745	0.384943	5.12255	1.42412
0.215416	0.384943	5.12353	1.42248
0.215088	0.385272	5.12419	1.41886
0.215745	0.384615	5.12288	1.41591
0.215416	0.386258	5.12353	1.41394
0.215416	0.386258	5.12419	1.41262
0.215416	0.385929	5.12288	1.41196
0.216073	0.385272	5.12222	1.41065
0.215745	0.385272	5.12288	1.40769
0.216073	0.384943	5.12386	1.40704
0.215745	0.385272	5.12518	1.40507
0.216073	0.386258	5.12616	1.40112
0.216402	0.385272	5.12682	1.39882
0.215745	0.385929	5.12616	1.39915
0.215745	0.384943	5.1232	1.39751
0.216402	0.384943	5.12255	1.39488
0.216402	0.3856	5.12255	1.39192
0.217059	0.385929	5.12386	1.38995
0.216402	0.3856	5.12452	1.38732
0.216073	0.3856	5.12518	1.38535
0.21673	0.385929	5.12485	1.38272
0.216402	0.385272	5.12485	1.38075
0.217059	0.385272	5.1255	1.38042
0.21673	0.384943	5.1255	1.37911
0.217059	0.385929	5.12485	1.37615
0.21673	0.385272	5.12452	1.3732
0.217059	0.3856	5.12386	1.36991
0.21673	0.3856	5.12222	1.36597
0.217059	0.3856	5.12189	1.36433
0.217059	0.385929	5.1209	1.36465
0.217387	0.385272	5.12156	1.36465
0.21673	0.384943	5.12156	1.36071
0.21673	0.385272	5.12189	1.35743
0.217387	0.385272	5.12255	1.35644
0.21673	0.385929	5.12255	1.35316
0.217059	0.3856	5.12189	1.3502
0.217387	0.384943	5.12222	1.34888
0.21673	0.385272	5.12353	1.34658
0.217059	0.384943	5.12485	1.34461
0.21673	0.384943	5.12452	1.3433
0.217059	0.385272	5.12485	1.34166
0.21673	0.384943	5.1232	1.34067
0.21673	0.3856	5.12353	1.33706
0.217059	0.384943	5.12386	1.33443
0.217387	0.385272	5.12583	1.33476
0.217387	0.3856	5.12649	1.3341
0.216402	0.3856	5.12583	1.33246
0.218044	0.3856	5.12485	1.33016
0.216402	0.384615	5.12386	1.32819
0.217059	0.385272	5.12518	1.32523
0.217059	0.385272	5.12649	1.32293
0.217059	0.384943	5.12715	1.32129
0.216402	0.384615	5.12715	1.31636
0.21673	0.385272	5.12682	1.31373
0.21673	0.385272	5.12748	1.31406
0.21673	0.385272	5.12715	1.31406
0.216402	0.385272	5.12682	1.31307
0.21673	0.3856	5.12682	1.30979
0.216073	0.384943	5.1278	1.30716
0.21673	0.384943	5.12879	1.30289
0.21673	0.3856	5.12879	1.29993
0.21673	0.386258	5.12715	1.29763
0.216402	0.385272	5.12518	1.2973
0.216402	0.386586	5.1232	1.29599
0.21673	0.3856	5.12255	1.29566
0.216402	0.3856	5.12288	1.29336
0.21673	0.386586	5.12649	1.28975
0.216402	0.3856	5.12879	1.2858
0.21673	0.3856	5.12813	1.28515
0.217387	0.384943	5.12649	1.28515
0.21673	0.385272	5.12485	1.28285
0.217059	0.384943	5.1255	1.28055
0.217387	0.3856	5.12583	1.2789
0.217716	0.385272	5.12682	1.27562
0.217716	0.384943	5.12748	1.27233
0.217716	0.3856	5.12583	1.27036
0.217387	0.384615	5.1232	1.26806
0.218373	0.3856	5.12386	1.26675
0.218044	0.384615	5.12748	1.26511
0.218044	0.3856	5.12977	1.26412
0.218044	0.384615	5.13109	1.26149
0.218044	0.385272	5.12977	1.25821
0.217716	0.385272	5.12748	1.25788
0.218044	0.384943	5.12518	1.25854
0.218044	0.385272	5.12288	1.25624
0.217716	0.384286	5.12452	1.25131
0.218044	0.384286	5.12649	1.24704
0.218044	0.384286	5.12945	1.24474
0.218373	0.384286	5.12813	1.24375
0.218044	0.384615	5.12518	1.24178
0.218044	0.384286	5.1232	1.24079
0.218701	0.384286	5.12419	1.23948
0.217716	0.383958	5.12583	1.23751
0.218373	0.383629	5.12682	1.23488
0.218701	0.384615	5.12748	1.23521
0.218044	0.383629	5.12748	1.23357
0.218044	0.383629	5.12715	1.23127
0.218373	0.383958	5.12715	1.23159
0.217716	0.383629	5.12715	1.22962
0.218373	0.383958	5.12583	1.22568
0.217387	0.382972	5.12485	1.22108
0.217716	0.383301	5.12353	1.21944
0.217716	0.382644	5.1232	1.21714
0.218044	0.383301	5.12288	1.21484
0.217716	0.382315	5.12255	1.2132
0.217059	0.382644	5.1232	1.21287
0.218044	0.383629	5.1232	1.21057
0.217716	0.382972	5.12255	1.20728
0.217716	0.382644	5.12288	1.20498
0.218044	0.383301	5.12386	1.20498
0.217716	0.382972	5.12353	1.20498
0.217716	0.382644	5.12255	1.20433
0.217716	0.382315	5.12288	1.20071
0.217716	0.382644	5.12485	1.1971
0.217716	0.382644	5.12616	1.19381
0.218044	0.382644	5.12682	1.19151
0.218373	0.382972	5.12518	1.18921
0.217716	0.382972	5.12419	1.18823
0.217716	0.382972	5.12419	1.18757
0.217387	0.383629	5.12386	1.18626
0.217716	0.383629	5.12583	1.18461
0.218044	0.383301	5.12616	1.18166
0.217059	0.383629	5.12616	1.18001
0.217059	0.382972	5.12649	1.1787
0.217387	0.383958	5.12616	1.17607
0.218044	0.383958	5.12616	1.17377
0.217716	0.383301	5.12682	1.17377
0.217387	0.383629	5.12748	1.17213
0.217387	0.384286	5.12649	1.17016
0.218044	0.383629	5.12452	1.16819
0.217716	0.383629	5.12189	1.16556
0.217387	0.383958	5.12123	1.16359
0.217716	0.383301	5.12255	1.1603
0.217716	0.383301	5.12452	1.15932
0.217716	0.383301	5.12616	1.1557
0.217387	0.383958	5.12583	1.15307
0.217387	0.383958	5.12419	1.1534
0.218373	0.383958	5.1232	1.15373
0.218044	0.383301	5.12386	1.15209
0.218044	0.383958	5.12419	1.14782
0.218373	0.383301	5.12353	1.14289
0.217716	0.383301	5.12288	1.1396
0.217387	0.382972	5.12288	1.1396
0.218044	0.382972	5.12419	1.13796
0.217059	0.383629	5.12419	1.13763
0.217716	0.383629	5.12222	1.13533
0.217387	0.383301	5.12452	1.13336
0.217716	0.382972	5.12649	1.13303
0.217059	0.383301	5.12748	1.13139
0.217387	0.382644	5.12682	1.13008
0.217387	0.382644	5.12485	1.12876
0.217716	0.382644	5.12353	1.12745
0.217387	0.382644	5.1232	1.12548
0.218044	0.382315	5.1255	1.12318
0.217387	0.382972	5.12813	1.12055
0.217387	0.381986	5.12813	1.11726
0.217387	0.382315	5.12583	1.11595
0.217387	0.382972	5.1232	1.11365
0.217716	0.382315	5.12255	1.11168
0.217716	0.382972	5.12288	1.10938
0.217059	0.382644	5.12452	1.10741
0.217387	0.382315	5.12485	1.10543
0.217059	0.381986	5.12419	1.10379
0.217387	0.381986	5.12189	1.10149
0.218044	0.381986	5.12058	1.10018
0.217387	0.382315	5.1232	1.09821
0.217059	0.382315	5.12616	1.09788
0.217387	0.382315	5.12682	1.09558
0.217716	0.382315	5.12583	1.09262
0.21673	0.382315	5.1255	1.09098
0.217059	0.382315	5.12583	1.09196
0.217716	0.381329	5.12518	1.08999
0.218044	0.381658	5.12386	1.08802
0.21673	0.382644	5.12222	1.08507
0.218044	0.382315	5.12288	1.08309
0.218044	0.381658	5.12353	1.08014
0.218044	0.381986	5.1232	1.07817
0.217387	0.381986	5.12156	1.07652
0.218044	0.381329	5.1232	1.07422
0.217387	0.382644	5.12452	1.07357
0.217059	0.381329	5.12649	1.07094
0.218373	0.381658	5.12813	1.06864
0.21903	0.381986	5.12846	1.06732
0.218044	0.381658	5.12715	1.06667
0.218373	0.381329	5.12616	1.067
0.218373	0.381329	5.12485	1.06732
0.218044	0.381658	5.12616	1.067
0.218373	0.381658	5.12879	1.06174
0.218044	0.381658	5.12945	1.05681
0.218044	0.382972	5.12748	1.05353
0.218701	0.381658	5.12419	1.0532
0.218044	0.381658	5.12156	1.05451
0.218044	0.382315	5.12255	1.05517
0.21903	0.381658	5.12682	1.05221
0.218373	0.381986	5.12945	1.0486
0.217716	0.381658	5.12879	1.04498
0.218044	0.381986	5.12682	1.04301
0.218044	0.381329	5.12485	1.04334
0.217716	0.381986	5.12386	1.044
0.21903	0.381658	5.12452	1.04071
0.218373	0.381001	5.12518	1.03743
0.217716	0.380672	5.12682	1.03513
0.218044	0.381001	5.12682	1.03348
0.218373	0.381329	5.12649	1.03184
0.218373	0.381658	5.12715	1.0279
0.218373	0.381329	5.12583	1.02593
0.218701	0.381329	5.12419	1.02626
0.217387	0.381329	5.12386	1.0256
0.218373	0.381329	5.12715	1.0233
0.218044	0.381658	5.12846	1.02034
0.217716	0.381329	5.12682	1.01804
0.218044	0.381329	5.12485	1.01739
0.217716	0.381001	5.1232	1.0164
0.217059	0.381329	5.12386	1.01377
0.217387	0.382315	5.12682	1.01114
0.217387	0.381986	5.12682	1.00983
0.218373	0.381986	5.12485	1.00917
0.217387	0.381986	5.12452	1.00753
0.217059	0.381329	5.12386	1.0072
0.217059	0.381986	5.12386	1.00556
0.217387	0.381658	5.12616	1.00424
0.217716	0.381658	5.12912	1.0026
0.218044	0.381329	5.12879	0.998002
0.217387	0.381986	5.12715	0.995045
0.216402	0.381986	5.12419	0.993731
0.217387	0.381986	5.1232	0.991431
0.217716	0.382644	5.1232	0.990774
0.217387	0.381986	5.1232	0.990445
0.218044	0.382315	5.12419	0.987817
0.217716	0.382315	5.12583	0.985517
0.217387	0.381986	5.12518	0.983217
0.218701	0.381986	5.12518	0.983546
0.217716	0.382644	5.1232	0.983546
0.218373	0.382315	5.12123	0.981246
0.218701	0.381986	5.12222	0.976318
0.218373	0.381986	5.12452	0.974018
0.218373	0.382315	5.12715	0.971061
0.218701	0.381658	5.1278	0.968762
0.218373	0.382315	5.12682	0.967776
0.218701	0.381658	5.12485	0.968104
0.218044	0.382315	5.12386	0.968104
0.218373	0.381986	5.12353	0.967447
0.218701	0.381986	5.12682	0.965476
0.218701	0.381986	5.12879	0.962848
0.218373	0.381658	5.12715	0.958577
0.218373	0.381986	5.12583	0.954963
0.218373	0.382315	5.12616	0.954634
0.218373	0.381986	5.12583	0.955291
0.218701	0.382315	5.12682	0.954634
0.218701	0.382315	5.12748	0.953977
0.218373	0.382315	5.12682	0.952992
0.218373	0.382315	5.12616	0.951349
0.219359	0.381986	5.12616	0.950035
0.218373	0.381658	5.1255	0.94872
0.218373	0.381986	5.12485	0.947078
0.21903	0.381329	5.12518	0.942807
0.21903	0.381986	5.12485	0.938207
0.21903	0.381986	5.12583	0.93525
0.218373	0.381329	5.12583	0.936236
0.21903	0.381329	5.12485	0.938536
0.219359	0.381658	5.12386	0.936236
0.217716	0.381986	5.12518	0.932622
0.218373	0.381658	5.12682	0.928351
0.218701	0.381329	5.12583	0.926051
0.218373	0.381986	5.12518	0.92638
0.218701	0.381329	5.12485	0.926708
0.218701	0.381329	5.1255	0.92638
0.218373	0.381329	5.12583	0.925723
0.219359	0.381001	5.1278	0.922437
0.218373	0.381329	5.1278	0.918495
0.218701	0.381986	5.12748	0.916523
0.218701	0.381329	5.12682	0.914881
0.218373	0.380672	5.12583	0.914224
0.218701	0.381329	5.12452	0.912581
0.218044	0.381658	5.12518	0.910281
0.217716	0.381001	5.12583	0.908638
0.218373	0.381658	5.12649	0.905682
0.217716	0.381329	5.12649	0.901739
0.218373	0.381329	5.12616	0.901082
0.218044	0.381658	5.12485	0.901739
0.218044	0.381658	5.12288	0.902725
0.218373	0.381658	5.1232	0.901082
0.218373	0.381986	5.12649	0.899768
0.218044	0.382315	5.12879	0.897139
0.217387	0.382315	5.12879	0.893525
0.217387	0.381986	5.12846	0.891226
0.217716	0.381658	5.12616	0.891226
0.218701	0.381986	5.12518	0.890897
0.217716	0.381986	5.12518	0.889912
0.218373	0.382315	5.1255	0.888597
0.217716	0.381986	5.12452	0.886626
0.217387	0.382644	5.12288	0.884983
0.218044	0.382644	5.12189	0.884655
0.218044	0.382315	5.12288	0.883669
0.218373	0.382644	5.12353	0.881369
0.218373	0.381986	5.12518	0.87677
0.218373	0.382644	5.12616	0.874142
0.218373	0.382644	5.12748	0.871185
0.218373	0.381658	5.12682	0.869542
0.218373	0.381986	5.12583	0.868228
0.218701	0.381658	5.12452	0.867571
0.21903	0.382644	5.12288	0.865928
0.218373	0.382315	5.12255	0.865928
0.218044	0.381986	5.12518	0.864614
0.218373	0.382315	5.1278	0.861986
0.218044	0.381986	5.12682	0.859029
0.21903	0.382315	5.12386	0.857714
0.218373	0.382315	5.12222	0.8587
0.218044	0.381986	5.12288	0.858043
0.218373	0.382972	5.12353	0.856729
0.21903	0.381986	5.12583	0.853772
0.218701	0.381986	5.12616	0.852129
0.219359	0.382315	5.12485	0.850487
0.21903	0.381986	5.12419	0.849829
0.219359	0.382315	5.12353	0.848844
0.219359	0.382644	5.12518	0.847201
0.218701	0.381986	5.12485	0.844901
0.21903	0.381658	5.12452	0.843916
0.219359	0.381329	5.12353	0.841616
0.21903	0.381986	5.12156	0.837673
0.21903	0.381329	5.1209	0.835702
0.21903	0.381986	5.1209	0.836688
0.220016	0.381658	5.12353	0.835702
0.218701	0.381329	5.1255	0.834388
0.219687	0.381001	5.12583	0.832088
0.220016	0.381658	5.12583	0.828474
0.218701	0.381329	5.12715	0.827489
0.219687	0.380672	5.12649	0.826174
0.21903	0.381001	5.12616	0.826503
0.219359	0.381658	5.1255	0.825846
0.21903	0.381001	5.12518	0.822889
0.21903	0.381329	5.1255	0.818289
0.219359	0.381329	5.12682	0.815661
0.219359	0.381986	5.12616	0.816318
0.219359	0.381986	5.1232	0.817304
0.219359	0.381658	5.12419	0.816318
0.218701	0.381986	5.12583	0.81369
0.219359	0.382315	5.12616	0.81139
0.21903	0.381986	5.12616	0.810733
0.218373	0.381986	5.1255	0.80909
0.21903	0.382972	5.12518	0.806791
0.219687	0.382315	5.12419	0.806133
0.21903	0.382315	5.12485	0.803834
0.218373	0.382315	5.12452	0.801862
0.21903	0.382644	5.12715	0.800877
0.218701	0.382315	5.12813	0.799563
0.21903	0.382644	5.12715	0.798577
0.218373	0.382644	5.12485	0.797591
0.219359	0.382315	5.12452	0.795949
0.219359	0.382315	5.1255	0.793977
0.218701	0.382644	5.12682	0.791349
0.219687	0.382644	5.12583	0.789378
0.218701	0.382972	5.1255	0.787078
0.21903	0.382315	5.12485	0.78445
0.21903	0.382644	5.12353	0.782478
0.220016	0.382315	5.12353	0.78215
0.219359	0.382315	5.12288	0.780507
0.219359	0.382644	5.1232	0.779522
0.219359	0.381986	5.1232	0.778207
0.219687	0.382644	5.1232	0.776565
0.220016	0.382972	5.1232	0.775251
0.220016	0.382315	5.12353	0.776565
0.21903	0.383301	5.12386	0.777222
0.219687	0.382315	5.1255	0.776565
0.219359	0.382972	5.12616	0.775251
0.21903	0.382315	5.12715	0.773279
0.220016	0.381986	5.12813	0.769665
