0.767366	1.28022	5.12649	4.02914
0.767694	1.28022	5.1255	4.03144
0.76638	1.27989	5.12452	4.03539
0.765723	1.27956	5.1232	4.0413
0.765723	1.27825	5.12452	4.04524
0.764409	1.27661	5.12616	4.04688
0.765066	1.27628	5.12715	4.05017
0.763752	1.27562	5.12649	4.05214
0.763094	1.27463	5.12386	4.05411
0.761452	1.27431	5.1232	4.05871
0.760795	1.27365	5.1255	4.06265
0.760466	1.27201	5.12649	4.06627
0.760138	1.27069	5.12583	4.06988
0.759809	1.26938	5.12616	4.07284
0.758823	1.26872	5.12649	4.07514
0.757509	1.26675	5.12583	4.07777
0.758495	1.26478	5.12452	4.08007
0.757509	1.26281	5.1232	4.08467
0.757838	1.26084	5.12485	4.09058
0.756852	1.25755	5.12682	4.09255
0.756195	1.25558	5.12715	4.09354
0.755867	1.25328	5.12518	4.09617
0.756195	1.25065	5.12386	4.10077
0.754552	1.24769	5.12419	4.10602
0.754552	1.24474	5.12518	4.10964
0.754881	1.24079	5.12485	4.11095
0.753567	1.23882	5.12419	4.11161
0.753895	1.23587	5.1255	4.11391
0.753567	1.23357	5.12715	4.11654
0.753567	1.22962	5.12682	4.12081
0.753895	1.227	5.12682	4.12606
0.754552	1.2247	5.12649	4.13066
0.752581	1.22141	5.12583	4.13329
0.753895	1.21911	5.12616	4.13625
0.75291	1.21681	5.12649	4.13756
0.753567	1.21517	5.12583	4.14052
0.752581	1.21188	5.12649	4.14545
0.752581	1.2109	5.12616	4.14972
0.751596	1.20827	5.12518	4.153
0.751924	1.20695	5.12616	4.15662
0.75061	1.20531	5.1278	4.15925
0.75061	1.20433	5.12748	4.16155
0.750281	1.20203	5.12583	4.16582
0.748967	1.20137	5.12353	4.1691
0.747982	1.19841	5.12288	4.17107
0.746996	1.19644	5.12452	4.1714
0.745353	1.19447	5.12616	4.17272
0.745025	1.19283	5.1278	4.17797
0.744039	1.18987	5.1278	4.18356
0.743382	1.18724	5.12813	4.18816
0.741739	1.18527	5.12649	4.1921
0.740754	1.18199	5.12518	4.19572
0.739768	1.18034	5.12485	4.19802
0.737797	1.17706	5.12583	4.19933
0.738454	1.17443	5.12748	4.19966
0.736811	1.1718	5.12715	4.20262
0.736483	1.16917	5.12518	4.20721
0.735168	1.16654	5.12386	4.21313
0.734511	1.16424	5.12255	4.21773
0.73484	1.1626	5.1232	4.22134
0.733526	1.16162	5.12485	4.22299
0.732869	1.15899	5.1255	4.22364
0.732869	1.15767	5.12485	4.22594
0.732869	1.15472	5.1255	4.22824
0.731555	1.15406	5.12485	4.23054
0.730897	1.1534	5.1255	4.23547
0.731883	1.1511	5.12616	4.23843
0.730569	1.15045	5.12518	4.24368
0.729912	1.15012	5.12485	4.24828
0.729583	1.14913	5.12518	4.25025
0.729255	1.14815	5.12419	4.25354
0.729255	1.14815	5.1232	4.25814
0.728269	1.14782	5.12255	4.26274
0.727941	1.14683	5.12189	4.26537
0.727941	1.1465	5.12255	4.26701
0.726626	1.14617	5.12452	4.26734
0.726955	1.14552	5.12715	4.2703
0.726298	1.14519	5.12518	4.2749
0.726298	1.14387	5.12222	4.27917
0.726298	1.1442	5.12156	4.28508
0.726298	1.1442	5.1232	4.29001
0.726298	1.14322	5.12419	4.29264
0.725969	1.14256	5.12419	4.29362
0.725312	1.14223	5.12419	4.29527
0.724984	1.1419	5.12156	4.29855
0.725641	1.14125	5.1209	4.30381
0.724655	1.14125	5.12222	4.30775
0.724984	1.14059	5.12485	4.30939
0.723998	1.13993	5.12485	4.31169
0.723998	1.14026	5.12419	4.31498
0.723998	1.1396	5.12353	4.31728
0.72367	1.1396	5.12222	4.31892
0.722027	1.1396	5.12255	4.32188
0.721698	1.13862	5.12419	4.32385
0.721698	1.13829	5.12452	4.32615
0.721041	1.13862	5.1255	4.33042
0.720056	1.13895	5.12485	4.33568
0.720384	1.13862	5.12485	4.34093
0.719727	1.13829	5.12485	4.34652
0.718741	1.13763	5.12583	4.35013
0.718741	1.13829	5.1278	4.35243
0.717099	1.13862	5.12813	4.35408
0.718084	1.13927	5.12616	4.3567
0.718084	1.13927	5.12583	4.35966
0.717756	1.13895	5.1255	4.36097
0.717099	1.13927	5.12353	4.36295
0.717756	1.13927	5.12386	4.3659
0.717427	1.14026	5.12616	4.36985
0.717099	1.14059	5.12682	4.37346
0.717099	1.14026	5.12616	4.37609
0.71677	1.14125	5.12616	4.38036
0.716113	1.14157	5.12386	4.38529
0.717427	1.14256	5.12255	4.38923
0.71677	1.14322	5.12189	4.39153
0.717099	1.14486	5.12255	4.39317
0.715785	1.14552	5.12419	4.39481
0.717099	1.14585	5.12452	4.39679
0.717427	1.14716	5.12452	4.40007
0.71677	1.1488	5.12419	4.40599
0.717427	1.15045	5.1232	4.41157
0.717427	1.15274	5.12255	4.41486
0.718084	1.15537	5.12386	4.41716
0.718413	1.15734	5.12518	4.41847
0.719727	1.15964	5.12583	4.4211
0.719727	1.16227	5.12616	4.4257
0.720384	1.16457	5.12616	4.42931
0.720713	1.16786	5.1255	4.43391
0.721041	1.17049	5.12649	4.43753
0.72137	1.17279	5.12748	4.43917
0.722684	1.17607	5.1278	4.44048
0.72137	1.17771	5.12649	4.44508
0.722355	1.18034	5.12452	4.45001
0.723341	1.18133	5.12353	4.45428
0.723012	1.18264	5.12288	4.45724
0.723341	1.18428	5.12419	4.4602
0.72367	1.1856	5.12649	4.46118
0.724327	1.18691	5.12748	4.46217
0.724655	1.18757	5.12616	4.46545
0.72367	1.1879	5.12452	4.47301
0.723998	1.18888	5.12353	4.47892
0.724327	1.19053	5.12452	4.48155
0.724655	1.18987	5.12649	4.48155
0.724327	1.19118	5.12682	4.48352
0.724655	1.19151	5.12715	4.48714
0.724327	1.19217	5.12649	4.49239
0.723998	1.19316	5.12452	4.49535
0.724655	1.19546	5.12485	4.49568
0.724984	1.19578	5.1278	4.49634
0.724327	1.19776	5.1301	4.49896
0.725641	1.1994	5.13175	4.50324
0.725312	1.20104	5.1301	4.50685
0.724327	1.20235	5.12649	4.51145
0.724984	1.20433	5.1232	4.51539
0.724984	1.20465	5.12156	4.51835
0.726298	1.20728	5.12156	4.52065
0.725312	1.20893	5.12386	4.52361
0.725969	1.21024	5.1255	4.5282
0.725969	1.21188	5.1255	4.53346
0.726626	1.21418	5.12386	4.53806
0.725969	1.2155	5.1232	4.54135
0.725641	1.21714	5.12518	4.54332
0.726626	1.21845	5.12682	4.54562
0.725969	1.21977	5.12649	4.54595
0.726955	1.2224	5.1255	4.54726
0.726955	1.22305	5.12419	4.55055
0.726955	1.22535	5.1232	4.55547
0.727612	1.227	5.12419	4.56139
0.726955	1.22798	5.12649	4.56566
0.727283	1.22962	5.12846	4.56862
0.727941	1.23225	5.1301	4.56862
0.728269	1.23422	5.12945	4.57124
0.728926	1.23685	5.12616	4.57486
0.729255	1.24145	5.12353	4.58012
0.73024	1.24474	5.12288	4.58471
0.731226	1.24966	5.12649	4.58701
0.731883	1.25394	5.12813	4.58866
0.733197	1.25919	5.12649	4.5903
0.734183	1.26511	5.12485	4.59424
0.73484	1.27102	5.12386	4.59786
0.736483	1.27628	5.12485	4.60114
0.737797	1.28252	5.12583	4.6041
0.738454	1.2881	5.12682	4.6064
0.740425	1.29402	5.12715	4.6087
0.742068	1.30026	5.1278	4.61166
0.742725	1.30617	5.12813	4.61658
0.745025	1.3134	5.12452	4.62184
0.746667	1.31964	5.1232	4.62545
0.747982	1.32621	5.12386	4.62775
0.749624	1.33147	5.12715	4.63104
0.75061	1.33739	5.12813	4.63203
0.752581	1.34264	5.12682	4.63465
0.75291	1.34593	5.12518	4.63958
0.754881	1.3502	5.12518	4.64254
0.755538	1.3548	5.12452	4.64845
0.756524	1.35743	5.12255	4.65174
0.757509	1.3617	5.12419	4.65338
0.758495	1.36433	5.12682	4.65568
0.758823	1.36663	5.12912	4.65732
0.758166	1.3686	5.12715	4.66094
0.759152	1.37155	5.12583	4.66652
0.760138	1.37287	5.1255	4.67178
0.760138	1.3755	5.12452	4.67441
0.761123	1.37911	5.12583	4.67474
0.76178	1.38042	5.12583	4.67769
0.762437	1.38338	5.1255	4.68262
0.762766	1.38667	5.12518	4.68558
0.764409	1.3893	5.12518	4.68788
0.765394	1.39258	5.12452	4.69051
0.765723	1.39619	5.1232	4.69412
0.76638	1.39882	5.1232	4.69741
0.768023	1.40309	5.12452	4.69839
0.768023	1.40605	5.12616	4.70168
0.769994	1.40835	5.12518	4.70628
0.770651	1.41262	5.12386	4.71153
0.771308	1.41426	5.12156	4.71679
0.772622	1.41788	5.12353	4.71843
0.773279	1.41985	5.12452	4.71843
0.773608	1.42313	5.12813	4.7204
0.774265	1.42543	5.12813	4.72402
0.774593	1.42806	5.12748	4.72895
0.776565	1.43036	5.12616	4.73223
0.776565	1.43332	5.12485	4.73585
0.776893	1.43463	5.12616	4.73946
0.776893	1.43628	5.12485	4.74275
0.778536	1.43825	5.12419	4.74439
0.778536	1.4412	5.1232	4.748
0.777222	1.4412	5.12189	4.75227
0.777879	1.4435	5.12288	4.75523
0.778864	1.44515	5.12583	4.7595
0.779193	1.4481	5.12715	4.76377
0.780179	1.45008	5.12715	4.76542
0.780179	1.45205	5.12616	4.76837
0.781164	1.45533	5.12419	4.77297
0.781493	1.4573	5.1232	4.77659
0.782807	1.46092	5.1232	4.77856
0.784121	1.46519	5.12452	4.78119
0.785764	1.46913	5.12748	4.78217
0.786749	1.47406	5.12912	4.78611
0.788064	1.47702	5.12748	4.7917
0.789378	1.48162	5.1255	4.79696
0.791678	1.48621	5.12353	4.80221
0.792663	1.48917	5.1232	4.80418
0.793977	1.49443	5.1232	4.80583
0.796606	1.49739	5.1255	4.80714
0.79792	1.50133	5.12715	4.81043
0.799234	1.50626	5.12649	4.81306
0.801205	1.50954	5.12649	4.81535
0.802519	1.51184	5.12649	4.81798
0.802519	1.51513	5.12715	4.82258
0.805476	1.51743	5.12682	4.82784
0.806133	1.51874	5.12715	4.83014
0.806133	1.52104	5.1278	4.8331
0.807776	1.52203	5.12846	4.8377
0.80909	1.52301	5.12682	4.84
0.810733	1.52465	5.1255	4.84131
0.810076	1.52465	5.12485	4.84427
0.810733	1.52564	5.12616	4.84821
0.810733	1.52597	5.12813	4.85117
0.811062	1.52663	5.12715	4.85445
0.811062	1.52663	5.12682	4.85774
0.812376	1.52728	5.12485	4.86168
0.81139	1.52663	5.12583	4.86529
0.812704	1.52695	5.1255	4.86989
0.812047	1.52761	5.12682	4.87121
0.812376	1.52695	5.12649	4.87219
0.811719	1.52761	5.12682	4.87581
0.813033	1.52728	5.12715	4.88106
0.812704	1.52761	5.12616	4.88435
0.812704	1.52827	5.12715	4.88534
0.812047	1.52761	5.12748	4.88829
0.81369	1.52794	5.12682	4.89158
0.812704	1.52761	5.12616	4.89651
0.814018	1.52827	5.12616	4.90045
0.813361	1.52925	5.12748	4.90472
0.813361	1.52827	5.12583	4.90801
0.814676	1.52991	5.1232	4.91195
0.814347	1.52925	5.12255	4.91392
0.814347	1.52925	5.12419	4.91392
0.814676	1.52991	5.12518	4.91523
0.814676	1.52991	5.12616	4.91852
0.814347	1.53024	5.1255	4.92575
0.815004	1.52991	5.12485	4.93133
0.814676	1.53024	5.12518	4.93462
0.81599	1.53024	5.12583	4.93626
0.814676	1.52958	5.12649	4.93725
0.816318	1.53024	5.12583	4.93922
0.815661	1.52925	5.1255	4.94185
0.816647	1.5286	5.12583	4.94875
0.817304	1.52925	5.12485	4.954
0.817961	1.52893	5.12583	4.95762
0.817304	1.5286	5.1255	4.95926
0.818618	1.52761	5.12682	4.96123
0.818618	1.52728	5.12682	4.96287
0.818947	1.5263	5.12682	4.96682
0.819275	1.52531	5.12518	4.97207
0.819604	1.52334	5.1232	4.97536
0.819275	1.52268	5.12255	4.97799
0.819932	1.51973	5.1255	4.97963
0.820261	1.51874	5.12813	4.98226
0.820589	1.51644	5.12682	4.98554
0.820918	1.51447	5.12419	4.98817
0.820589	1.51217	5.12255	4.99376
0.821903	1.50888	5.12288	4.99967
0.821246	1.50593	5.12419	5.0023
0.821246	1.50363	5.12583	5.00328
0.821246	1.50034	5.12715	5.00624
0.821246	1.49771	5.12715	5.00887
0.820589	1.49476	5.12649	5.0115
0.819932	1.4918	5.12419	5.0161
0.820589	1.48786	5.1232	5.02004
0.820261	1.48424	5.12452	5.023
0.818947	1.48162	5.12715	5.02464
0.819275	1.47734	5.1301	5.02694
0.819275	1.47373	5.12945	5.02957
0.818289	1.47077	5.12518	5.03318
0.817961	1.46552	5.12123	5.03712
0.817961	1.46289	5.12189	5.0414
0.817632	1.46059	5.12518	5.04501
0.816318	1.45599	5.1278	5.0483
0.81599	1.4527	5.1278	5.04928
0.815661	1.44876	5.12452	5.05158
0.814347	1.4458	5.12255	5.05454
0.814347	1.44252	5.12189	5.05881
0.81369	1.43858	5.12353	5.06374
0.813361	1.43595	5.12419	5.06702
0.811719	1.43299	5.12485	5.06899
0.812047	1.42872	5.12419	5.07195
0.810733	1.42445	5.1232	5.07589
0.810733	1.42346	5.1232	5.08115
0.810076	1.42018	5.12419	5.08608
0.809747	1.41821	5.12583	5.09002
0.809419	1.41459	5.12682	5.09363
0.808433	1.41328	5.12715	5.09396
0.807776	1.41032	5.1278	5.09528
0.808105	1.40934	5.12583	5.09823
0.807776	1.40671	5.12518	5.10283
0.807119	1.40474	5.1255	5.10678
0.806791	1.40441	5.12485	5.10875
0.806133	1.40277	5.12419	5.10842
0.806462	1.40145	5.12485	5.10875
0.805148	1.39948	5.12583	5.11368
0.804819	1.39784	5.12518	5.12025
0.804819	1.39587	5.12386	5.12518
0.804162	1.39324	5.12419	5.12715
0.803505	1.39159	5.12682	5.12846
0.803505	1.38831	5.1278	5.13109
0.803505	1.38634	5.1278	5.13339
0.802519	1.38437	5.1255	5.13832
0.801534	1.38207	5.12419	5.14555
0.801205	1.37878	5.12288	5.15014
0.801205	1.3755	5.12288	5.15244
0.800548	1.37221	5.1255	5.15376
0.798906	1.36827	5.12682	5.15507
0.798577	1.36433	5.12583	5.15672
0.797263	1.36104	5.12452	5.15902
0.797591	1.35776	5.12452	5.16394
0.796277	1.35381	5.12452	5.16986
0.794306	1.35086	5.12452	5.17413
0.793649	1.34658	5.12616	5.17676
0.79332	1.34363	5.12813	5.17709
0.792663	1.33903	5.12748	5.18103
0.791349	1.33706	5.1255	5.18596
0.791021	1.3341	5.12452	5.19023
0.789706	1.33049	5.12485	5.19384
0.789049	1.32786	5.1255	5.19811
0.789378	1.32589	5.12649	5.20008
0.788392	1.3226	5.12616	5.20107
0.787078	1.32194	5.12616	5.2037
0.787078	1.31932	5.1232	5.20764
0.786749	1.31734	5.12386	5.21224
0.785107	1.31603	5.12616	5.21585
0.785764	1.31472	5.12748	5.21947
0.783793	1.31242	5.12715	5.22407
0.783136	1.3111	5.12518	5.22505
0.782807	1.30946	5.12419	5.22604
0.782478	1.30815	5.12419	5.22998
0.782478	1.30617	5.12452	5.23425
0.782478	1.30552	5.12485	5.23852
0.781821	1.30289	5.12452	5.24148
0.780836	1.30157	5.12518	5.24378
0.781164	1.30125	5.12616	5.24575
0.780179	1.29993	5.12485	5.24871
0.780179	1.29993	5.1232	5.25265
0.77985	1.29829	5.12156	5.25725
0.77985	1.29829	5.12222	5.26152
0.778864	1.29697	5.12419	5.26349
0.778207	1.29599	5.12518	5.26481
0.778536	1.29467	5.12419	5.26612
0.778536	1.29467	5.12288	5.26809
0.778207	1.29402	5.12222	5.27335
0.777879	1.29336	5.12222	5.27926
0.778207	1.2927	5.12452	5.28091
0.778207	1.29205	5.1232	5.28354
0.777222	1.29205	5.12353	5.28682
0.776893	1.29172	5.12485	5.29109
0.77755	1.29139	5.12485	5.29471
0.77755	1.29106	5.12386	5.29865
0.776565	1.29008	5.12189	5.30226
0.776893	1.29008	5.12452	5.30522
0.776893	1.28975	5.12682	5.30686
0.776565	1.28975	5.1255	5.30653
0.776565	1.28942	5.12452	5.30982
0.776893	1.28876	5.12452	5.31475
0.777222	1.2881	5.12518	5.31902
0.776893	1.28778	5.1255	5.32198
0.776236	1.28745	5.12518	5.32428
0.775579	1.28712	5.12583	5.32526
0.776565	1.28646	5.12715	5.32888
0.775251	1.28613	5.1255	5.33512
0.775908	1.28646	5.12222	5.34005
0.775579	1.28515	5.1209	5.34465
0.774265	1.28515	5.1232	5.34892
0.774593	1.28449	5.1232	5.35122
0.773936	1.28482	5.12255	5.35319
0.773936	1.28449	5.12386	5.35417
0.774593	1.2835	5.12485	5.3545
0.772951	1.28383	5.12485	5.35877
0.773608	1.28416	5.12452	5.3637
0.772951	1.28416	5.1255	5.36699
0.772951	1.28383	5.12813	5.36863
0.771637	1.2835	5.12912	5.37126
0.772622	1.28416	5.12715	5.37454
0.772294	1.28515	5.12419	5.37783
0.772294	1.2858	5.12222	5.38243
0.772622	1.28646	5.12353	5.38473
0.771308	1.28613	5.1255	5.38736
0.771965	1.28778	5.12748	5.389
0.771308	1.28909	5.12846	5.39229
0.770651	1.28876	5.1278	5.39721
0.770979	1.28975	5.12682	5.40148
0.770979	1.29172	5.12485	5.40576
0.771637	1.29303	5.12452	5.41036
0.770979	1.29435	5.12452	5.41495
0.770979	1.295	5.12485	5.41791
0.771637	1.29665	5.12485	5.41923
0.771308	1.29796	5.12386	5.4212
0.770979	1.29862	5.12288	5.42613
0.771965	1.30026	5.12222	5.4304
0.771637	1.30223	5.12255	5.43303
0.771965	1.30289	5.1232	5.43434
0.771965	1.30453	5.12518	5.43664
0.772294	1.30552	5.12583	5.43861
0.771637	1.30716	5.12616	5.44157
0.772294	1.30979	5.12452	5.44551
0.772294	1.31044	5.12386	5.44748
0.772622	1.31176	5.1232	5.45077
0.771965	1.31307	5.12616	5.45471
0.772622	1.31504	5.12846	5.45668
0.773279	1.31504	5.12846	5.46029
0.772951	1.31669	5.12616	5.46489
0.772622	1.318	5.12485	5.47081
0.772951	1.31964	5.1255	5.47377
0.772951	1.32096	5.1255	5.47541
0.772951	1.32293	5.12419	5.47705
0.773936	1.32326	5.12353	5.48066
0.774265	1.3249	5.12419	5.48592
0.774265	1.32621	5.12649	5.48954
0.773608	1.3272	5.12583	5.49216
0.773936	1.32884	5.12353	5.49446
0.773608	1.32983	5.12222	5.49676
0.775251	1.33081	5.12353	5.50202
0.774593	1.33279	5.12518	5.50531
0.774922	1.33344	5.12452	5.50596
0.775579	1.33574	5.12288	5.50859
0.775251	1.33706	5.1232	5.51253
0.775579	1.33739	5.12452	5.51746
0.776236	1.33936	5.12518	5.52239
0.775908	1.34067	5.12583	5.52535
0.775908	1.34199	5.12583	5.52732
0.775908	1.3433	5.12386	5.52896
0.775908	1.34461	5.12353	5.53225
0.776565	1.34626	5.12419	5.53652
0.776565	1.34757	5.12452	5.54177
0.775579	1.34921	5.12583	5.54375
0.776893	1.34954	5.12682	5.54473
0.776565	1.35118	5.12748	5.54736
0.776236	1.35151	5.12715	5.54999
0.776893	1.35316	5.12452	5.5536
0.777222	1.35447	5.12419	5.55787
0.776236	1.35578	5.12452	5.56017
0.776236	1.35611	5.12616	5.56247
0.775908	1.35644	5.12748	5.56444
0.777222	1.35808	5.1278	5.56609
0.776236	1.35973	5.12682	5.57036
0.775579	1.35973	5.12518	5.57397
0.776893	1.36137	5.12485	5.57792
0.776236	1.36137	5.12386	5.5812
0.777222	1.36235	5.1255	5.58284
0.776236	1.36334	5.12682	5.58251
0.776565	1.36367	5.12518	5.58744
0.776565	1.36465	5.1232	5.59566
0.776893	1.36498	5.12222	5.60059
0.776565	1.36531	5.12353	5.60321
0.776893	1.36498	5.12485	5.60518
0.775908	1.36564	5.12682	5.60781
0.775908	1.36728	5.1301	5.61011
0.775908	1.3663	5.1301	5.61274
0.776565	1.36728	5.12583	5.61438
0.776236	1.36695	5.12353	5.61898
0.776565	1.36663	5.12452	5.62424
0.775908	1.36663	5.12583	5.62687
0.775908	1.36695	5.12518	5.62917
0.776565	1.36695	5.1255	5.63081
0.776236	1.36695	5.1255	5.63508
0.775908	1.3663	5.12452	5.63968
0.775908	1.36728	5.1255	5.64231
0.776236	1.3663	5.12682	5.64264
0.774922	1.3663	5.12682	5.64592
0.775579	1.3663	5.12715	5.64921
0.775251	1.3663	5.12649	5.65184
0.775908	1.36564	5.12583	5.65611
0.776565	1.36597	5.12386	5.66202
0.775908	1.36597	5.12419	5.66597
0.776236	1.3663	5.12353	5.66925
0.775908	1.36564	5.1232	5.67155
0.776565	1.36564	5.12452	5.67385
0.775908	1.36531	5.1255	5.67779
0.776236	1.36564	5.12255	5.68174
0.776565	1.36564	5.12025	5.68601
0.776236	1.36564	5.1209	5.68929
0.775908	1.36597	5.1232	5.69159
0.776893	1.36498	5.12616	5.69356
0.775908	1.36531	5.12813	5.69521
0.775579	1.36564	5.12682	5.69784
0.776893	1.36564	5.1255	5.70276
0.777222	1.36564	5.12386	5.70736
0.776565	1.36531	5.1232	5.71131
0.775579	1.36597	5.1232	5.71459
0.775251	1.3663	5.12353	5.71689
0.776565	1.36564	5.12583	5.71689
0.775908	1.36531	5.12649	5.71985
0.775908	1.36564	5.12518	5.72478
0.775579	1.36564	5.12386	5.72773
0.776236	1.3663	5.12452	5.7297
0.776236	1.36564	5.12616	5.73299
0.774922	1.36531	5.12813	5.73628
0.774593	1.36498	5.12715	5.73923
0.774922	1.36498	5.12485	5.74252
0.775579	1.36465	5.12222	5.74679
0.773936	1.36531	5.1232	5.75369
0.774922	1.36465	5.12386	5.75763
0.774265	1.36465	5.1255	5.75796
0.773608	1.36465	5.1278	5.75895
0.773279	1.36334	5.12682	5.76157
0.773936	1.36301	5.12715	5.76519
0.773608	1.36301	5.12616	5.76946
0.774265	1.3617	5.12419	5.77307
0.773608	1.36235	5.1232	5.7757
0.773608	1.36203	5.12485	5.77964
0.772951	1.36071	5.12583	5.78096
0.772294	1.36104	5.12583	5.78194
0.772951	1.3594	5.1232	5.78523
0.772951	1.35907	5.12222	5.78884
0.773279	1.35907	5.1232	5.79312
0.773279	1.35776	5.12419	5.79509
0.773608	1.35743	5.12452	5.79673
0.772951	1.35677	5.1255	5.79936
0.772294	1.35578	5.12616	5.80264
0.771965	1.35381	5.1255	5.8056
0.771965	1.35447	5.12452	5.81119
0.772622	1.35348	5.12419	5.81677
0.772622	1.3525	5.1232	5.82071
0.772622	1.35184	5.12353	5.82236
0.772294	1.35151	5.12583	5.82334
0.773279	1.3502	5.12616	5.82663
0.772951	1.34987	5.12386	5.83024
0.773279	1.34921	5.12452	5.8355
0.773608	1.34856	5.12682	5.83681
0.773279	1.34757	5.12748	5.83813
0.773279	1.34724	5.12682	5.84075
0.773608	1.34691	5.12452	5.84404
0.773608	1.34626	5.1232	5.84765
0.773608	1.34593	5.12255	5.85127
0.773279	1.3456	5.12386	5.85488
0.774265	1.3456	5.12682	5.85784
0.773608	1.34461	5.1278	5.86014
0.774593	1.34428	5.12879	5.86408
0.774922	1.34396	5.12977	5.86934
0.774922	1.34428	5.12813	5.87197
0.774593	1.34363	5.12485	5.87492
0.774922	1.34363	5.12419	5.87887
0.775251	1.34396	5.12419	5.88314
0.775251	1.34428	5.12649	5.88511
0.774922	1.3433	5.12682	5.88675
0.775251	1.34396	5.1278	5.88971
0.774922	1.34363	5.12715	5.89234
0.774922	1.34494	5.12616	5.89661
0.774593	1.34396	5.12583	5.90154
0.775251	1.34461	5.12518	5.90449
0.773608	1.34428	5.12452	5.90778
0.773608	1.34461	5.1255	5.90975
0.774593	1.34494	5.12649	5.91205
0.773936	1.34494	5.12682	5.91566
0.774265	1.3456	5.12682	5.91961
0.774593	1.34527	5.12583	5.92322
0.773608	1.34527	5.12386	5.92585
0.774593	1.34494	5.12353	5.92782
0.774265	1.34494	5.1232	5.93045
0.774265	1.34494	5.12288	5.93571
0.774922	1.34494	5.12452	5.94096
0.774593	1.34593	5.1255	5.94458
0.775251	1.34461	5.12518	5.94622
0.775251	1.3456	5.12715	5.94819
0.776236	1.34494	5.12748	5.94983
0.775908	1.34428	5.12649	5.95246
0.775908	1.34461	5.12682	5.95673
0.77755	1.34527	5.12715	5.96199
0.776893	1.3456	5.12583	5.96528
0.77755	1.34527	5.1255	5.96692
0.777879	1.34494	5.12583	5.96987
0.77755	1.34494	5.12518	5.97283
0.777879	1.34396	5.12452	5.97579
0.778207	1.34428	5.1232	5.9771
0.778864	1.34527	5.1232	5.9794
0.778864	1.34461	5.12419	5.984
0.778864	1.34494	5.12583	5.98795
0.778864	1.34461	5.12649	5.9886
0.778864	1.34494	5.12583	5.98926
0.779193	1.3456	5.1255	5.99254
0.780507	1.34461	5.12255	5.99747
0.779522	1.34494	5.12189	6.00207
0.77985	1.3456	5.1232	6.00503
0.779522	1.34494	5.1255	6.00733
0.780507	1.34461	5.12649	6.00799
0.780836	1.34494	5.1278	6.01062
0.781493	1.34527	5.12649	6.01423
0.780836	1.34494	5.12518	6.0208
0.781164	1.34527	5.12288	6.02704
0.780836	1.34593	5.1232	6.03131
0.78215	1.3456	5.12518	6.03197
0.782478	1.34527	5.12748	6.03361
0.78215	1.34527	5.12682	6.03624
0.782478	1.3456	5.12518	6.03953
0.782478	1.34593	5.12452	6.04183
0.784121	1.34626	5.1255	6.04544
0.783136	1.34658	5.12518	6.04873
0.783464	1.34691	5.1232	6.053
0.782807	1.3479	5.12419	6.05563
0.783793	1.34724	5.12715	6.05563
0.783464	1.34691	5.12813	6.05825
0.783464	1.34691	5.12583	6.06187
0.783464	1.3479	5.12288	6.06515
0.783464	1.34724	5.12452	6.0691
0.783793	1.34823	5.1278	6.07205
0.782807	1.34823	5.13043	6.07534
0.782478	1.34724	5.13043	6.0783
0.783464	1.34856	5.12616	6.08027
0.784121	1.34856	5.1232	6.08388
0.783793	1.34888	5.12419	6.08782
0.783464	1.34921	5.12485	6.09144
0.782478	1.34987	5.12518	6.09538
0.783136	1.34888	5.12452	6.0967
0.78215	1.34921	5.1232	6.09932
0.782478	1.34987	5.12353	6.10228
0.783464	1.34987	5.12419	6.10688
0.783136	1.3502	5.12386	6.11148
0.783136	1.35053	5.12288	6.11575
0.783464	1.3502	5.12386	6.11674
0.782807	1.35086	5.12452	6.11739
0.783464	1.35053	5.12485	6.12232
0.784121	1.35151	5.12452	6.12725
0.783793	1.35118	5.12255	6.13021
0.783136	1.35151	5.12222	6.13251
0.784121	1.35151	5.1232	6.13448
0.783464	1.35118	5.12419	6.13546
0.78445	1.35184	5.12583	6.13908
0.785107	1.35151	5.1255	6.14335
0.785435	1.3525	5.12452	6.14565
0.786092	1.35283	5.12518	6.14828
0.786092	1.3525	5.12616	6.15189
0.785764	1.3525	5.12583	6.15255
0.786092	1.35283	5.12682	6.15616
0.786749	1.35414	5.12748	6.16043
0.786421	1.35316	5.12583	6.16438
0.787078	1.35316	5.12386	6.16898
0.786749	1.35316	5.12353	6.17095
0.787078	1.35348	5.12485	6.17259
0.787078	1.35348	5.12715	6.17358
0.787407	1.35447	5.1301	6.17555
0.787407	1.3548	5.13142	6.17949
0.787735	1.3548	5.12813	6.18508
0.787735	1.35578	5.12583	6.18968
0.788064	1.35611	5.12583	6.19395
0.788064	1.35578	5.12682	6.19756
0.787735	1.35546	5.12846	6.19887
0.787735	1.35644	5.12813	6.19953
0.789049	1.35611	5.12682	6.20216
0.788721	1.35644	5.12353	6.20643
0.788064	1.35611	5.12123	6.21235
0.787735	1.35611	5.1209	6.21727
0.788392	1.35743	5.12419	6.22056
0.788064	1.35841	5.1255	6.22286
0.788064	1.35776	5.1255	6.2245
0.787735	1.35841	5.12386	6.22549
0.787735	1.35776	5.12353	6.23009
0.788064	1.35841	5.12255	6.23469
0.787078	1.35841	5.1232	6.23764
0.787078	1.35808	5.1255	6.23929
0.787078	1.35874	5.12616	6.24159
0.787407	1.35874	5.1278	6.24389
