0.000221639	-0.00207815	5.12222	9.88134
0.00055018	-0.00174961	5.1232	9.88166
-0.000435444	-0.00174961	5.12518	9.88101
0.00055018	-0.00207815	5.12583	9.88134
-0.000106902	-0.00174961	5.12682	9.88232
0.000221639	-0.00174961	5.12682	9.88232
0.000221639	-0.00207815	5.12649	9.88331
-0.000435444	-0.00174961	5.1255	9.88495
-0.000106902	-0.00207815	5.12518	9.88429
-0.000106902	-0.00207815	5.12485	9.88364
-0.000106902	-0.00174961	5.12518	9.88265
-0.000106902	-0.00207815	5.1255	9.88035
-0.000435444	-0.00142107	5.12485	9.88166
-0.000106902	-0.00207815	5.12156	9.88495
-0.000106902	-0.00174961	5.11893	9.88758
0.000221639	-0.00207815	5.11992	9.88824
-0.000106902	-0.00207815	5.12353	9.88824
-0.000106902	-0.00207815	5.12616	9.88594
0.000221639	-0.00207815	5.12682	9.88626
-0.000435444	-0.00240669	5.12616	9.88659
0.000221639	-0.00207815	5.12518	9.88725
0.000221639	-0.00240669	5.12386	9.88725
-0.000435444	-0.00174961	5.12419	9.88889
0.00055018	-0.00207815	5.12616	9.88955
0.000221639	-0.00240669	5.1278	9.89021
0.000221639	-0.00142107	5.1278	9.89152
0.000221639	-0.00174961	5.12583	9.89021
-0.000435444	-0.00207815	5.12255	9.89021
0.000221639	-0.00142107	5.12353	9.89152
-0.000106902	-0.00142107	5.12485	9.89251
-0.000106902	-0.00174961	5.1255	9.89284
0.00055018	-0.00142107	5.12649	9.89119
0.00055018	-0.00174961	5.12649	9.89021
-0.000106902	-0.00240669	5.1255	9.89054
0.000221639	-0.00174961	5.12419	9.89086
0.000221639	-0.00207815	5.12485	9.89284
0.000221639	-0.00174961	5.12583	9.89481
0.000221639	-0.00207815	5.12715	9.89514
0.000221639	-0.00109253	5.12912	9.89415
0.000221639	-0.00207815	5.12748	9.89349
0.000221639	-0.00142107	5.12583	9.89284
-0.000106902	-0.00174961	5.1232	9.89349
0.000878721	-0.00142107	5.12156	9.89546
0.00055018	-0.00142107	5.1232	9.89645
0.00055018	-0.00174961	5.12682	9.89809
0.000221639	-0.00174961	5.1278	9.89744
0.00055018	-0.00207815	5.1278	9.89645
0.000221639	-0.00174961	5.12649	9.89678
-0.000106902	-0.00207815	5.12452	9.89744
0.000221639	-0.00142107	5.12583	9.89941
0.000878721	-0.00174961	5.12846	9.89875
0.000221639	-0.00207815	5.12945	9.89809
-0.000106902	-0.00240669	5.12616	9.89711
-0.000435444	-0.00207815	5.1232	9.89744
0.00055018	-0.00174961	5.12123	9.89941
0.000221639	-0.00207815	5.1209	9.90072
-0.000106902	-0.00207815	5.12222	9.90171
0.000221639	-0.00207815	5.12583	9.90105
0.00055018	-0.00174961	5.12879	9.89941
-0.000106902	-0.00207815	5.12715	9.89908
0.000221639	-0.00207815	5.12518	9.89875
0.000221639	-0.00240669	5.1232	9.90039
-0.000106902	-0.00240669	5.12288	9.90204
0.000221639	-0.00174961	5.12386	9.90204
-0.000106902	-0.00207815	5.12485	9.89941
0.000221639	-0.00174961	5.12452	9.90039
0.00055018	-0.00207815	5.1232	9.90171
0.00055018	-0.00109253	5.12156	9.90138
0.000221639	-0.00174961	5.12189	9.90138
0.000221639	-0.00174961	5.12353	9.89941
0.000878721	-0.00207815	5.12419	9.89875
0.000221639	-0.00174961	5.12518	9.89974
0.00055018	-0.00174961	5.12583	9.90039
0.000221639	-0.00240669	5.12386	9.90072
-0.000106902	-0.00174961	5.12025	9.90204
0.000221639	-0.00207815	5.11926	9.90269
-0.000435444	-0.00174961	5.12288	9.90236
0.000221639	-0.00142107	5.12583	9.90269
0.000221639	-0.00174961	5.12682	9.90072
-0.000106902	-0.00142107	5.1255	9.89941
0.000221639	-0.00174961	5.12156	9.90072
0.000221639	-0.00174961	5.11828	9.90368
0.000221639	-0.00174961	5.11926	9.90466
-0.000106902	-0.00207815	5.12222	9.90598
0.000221639	-0.00207815	5.1255	9.90565
0.00055018	-0.00142107	5.12682	9.90466
0.00055018	-0.00174961	5.12682	9.90565
0.00055018	-0.00207815	5.12452	9.90631
0.00055018	-0.00240669	5.12255	9.90696
0.000221639	-0.00174961	5.12189	9.90795
-0.000106902	-0.00142107	5.12255	9.90828
0.000221639	-0.00174961	5.12353	9.90894
-0.000106902	-0.00207815	5.12353	9.90861
0.000221639	-0.00240669	5.12255	9.90729
0.00055018	-0.00174961	5.12222	9.90959
-0.000435444	-0.00174961	5.12485	9.91189
0.00055018	-0.00174961	5.1255	9.91189
0.000221639	-0.00109253	5.12452	9.90992
0.000221639	-0.00207815	5.12452	9.90926
0.00055018	-0.00207815	5.12452	9.90861
0.000221639	-0.00207815	5.1232	9.91025
0.000221639	-0.00207815	5.12156	9.91124
-0.000106902	-0.00240669	5.12058	9.91189
0.000221639	-0.00142107	5.12189	9.91255
0.00055018	-0.00174961	5.12386	9.91321
0.00055018	-0.00207815	5.12419	9.91222
0.000221639	-0.00142107	5.12386	9.91091
-0.000106902	-0.00142107	5.12452	9.90861
0.000221639	-0.00142107	5.12682	9.90926
0.000221639	-0.00174961	5.12682	9.91156
0.000221639	-0.00240669	5.1255	9.91255
-0.000106902	-0.00174961	5.12485	9.91156
0.000221639	-0.00142107	5.12616	9.91124
0.00055018	-0.00142107	5.12583	9.91058
0.000221639	-0.00142107	5.12518	9.91025
0.00055018	-0.00207815	5.12485	9.91255
-0.000106902	-0.00207815	5.12616	9.91222
-0.000106902	-0.00240669	5.12616	9.91058
0.000221639	-0.00174961	5.12649	9.91025
0.00055018	-0.00174961	5.12682	9.90992
-0.000763985	-0.00174961	5.12485	9.91025
-0.000763985	-0.00207815	5.12255	9.91091
-0.000106902	-0.00174961	5.12189	9.91156
0.000221639	-0.00207815	5.12518	9.91189
0.000221639	-0.00174961	5.12748	9.91222
0.00055018	-0.00174961	5.12945	9.91091
0.000221639	-0.00174961	5.12945	9.91255
0.000221639	-0.00174961	5.1278	9.91584
0.000221639	-0.00174961	5.12616	9.91584
-0.000106902	-0.00142107	5.12485	9.91616
0.000221639	-0.00207815	5.12485	9.91682
-0.000106902	-0.00207815	5.12419	9.91485
0.000221639	-0.00174961	5.12583	9.91288
0.000221639	-0.00207815	5.12682	9.91189
0.000221639	-0.00207815	5.12682	9.91222
0.00055018	-0.00174961	5.12616	9.91419
-0.000106902	-0.00207815	5.1255	9.91682
0.000221639	-0.00240669	5.12452	9.91715
-0.000106902	-0.00240669	5.12452	9.91584
-0.000435444	-0.00174961	5.12518	9.91518
0.000221639	-0.00207815	5.12748	9.91485
0.000221639	-0.00142107	5.12649	9.91616
0.00055018	-0.00207815	5.12288	9.91846
0.000221639	-0.00240669	5.12058	9.91912
0.00055018	-0.00142107	5.12123	9.91814
0.000221639	-0.00174961	5.12452	9.91715
0.000221639	-0.00240669	5.12715	9.91419
0.00055018	-0.00174961	5.1255	9.91321
0.000221639	-0.00174961	5.12156	9.91584
-0.000106902	-0.00207815	5.1209	9.91781
-0.000106902	-0.00207815	5.12255	9.92076
0.000221639	-0.00240669	5.12419	9.92372
0.000221639	-0.00174961	5.12353	9.92241
0.000221639	-0.00207815	5.1232	9.91978
-0.000435444	-0.00174961	5.12386	9.91912
0.000221639	-0.00174961	5.12386	9.91846
0.000221639	-0.00174961	5.1232	9.92011
0.000221639	-0.00174961	5.1232	9.91846
0.000221639	-0.00207815	5.12419	9.91682
0.000221639	-0.00174961	5.12682	9.91748
0.00055018	-0.00174961	5.12649	9.91912
0.000221639	-0.00174961	5.12255	9.91912
0.00055018	-0.00174961	5.12189	9.91912
0.00055018	-0.00207815	5.1232	9.91814
-0.000106902	-0.00174961	5.12452	9.91846
-0.000106902	-0.00207815	5.12485	9.91912
-0.000106902	-0.00207815	5.12583	9.91912
0.00055018	-0.00142107	5.12616	9.91682
-0.000106902	-0.00174961	5.12518	9.91551
-0.000435444	-0.00174961	5.12452	9.91682
0.000221639	-0.00207815	5.12419	9.91814
-0.000106902	-0.00207815	5.1232	9.91879
0.00055018	-0.00240669	5.12189	9.91978
0.000221639	-0.00306377	5.12255	9.92011
0.000221639	-0.00174961	5.12353	9.91978
-0.000106902	-0.00174961	5.12386	9.91978
-0.000106902	-0.00207815	5.12485	9.92142
-0.000106902	-0.00142107	5.12682	9.92142
0.000221639	-0.00207815	5.12715	9.91912
0.00055018	-0.00240669	5.1255	9.91879
0.000221639	-0.00240669	5.12583	9.91945
0.000221639	-0.00207815	5.1255	9.91912
-0.000435444	-0.00174961	5.12419	9.91978
0.000221639	-0.00109253	5.12222	9.92044
0.000878721	-0.00174961	5.12189	9.92011
0.00055018	-0.00174961	5.12386	9.91978
0.00055018	-0.00207815	5.1255	9.91978
-0.000435444	-0.00174961	5.12583	9.91912
0.000878721	-0.00240669	5.12616	9.91846
-0.000106902	-0.00174961	5.1255	9.92076
0.00055018	-0.00240669	5.12386	9.92405
0.000221639	-0.00174961	5.12386	9.92438
0.00055018	-0.00240669	5.12485	9.92569
-0.000106902	-0.00174961	5.1255	9.92306
-0.000106902	-0.00174961	5.12583	9.92241
0.000221639	-0.00207815	5.12518	9.92339
-0.000106902	-0.00174961	5.12518	9.92372
0.00055018	-0.00174961	5.12485	9.92372
-0.000106902	-0.00240669	5.12649	9.92438
-0.000106902	-0.00174961	5.12682	9.92372
0.000221639	-0.00142107	5.12682	9.92175
-0.000106902	-0.00174961	5.12419	9.91978
0.000878721	-0.00174961	5.12058	9.92011
-0.000106902	-0.00240669	5.12025	9.92175
0.00055018	-0.00174961	5.12189	9.92208
0.00055018	-0.00174961	5.12583	9.92208
0.000221639	-0.00109253	5.12715	9.92208
0.000221639	-0.00207815	5.12616	9.92076
0.00055018	-0.00174961	5.12452	9.91978
0.000221639	-0.00174961	5.12222	9.91912
-0.000106902	-0.00207815	5.12255	9.92076
0.000221639	-0.00174961	5.12419	9.92109
0.000221639	-0.00240669	5.1255	9.92109
0.000221639	-0.00174961	5.12583	9.92076
-0.000435444	-0.00207815	5.12452	9.91912
-0.000106902	-0.00174961	5.12452	9.91912
0.000221639	-0.00142107	5.12419	9.91912
0.000221639	-0.00109253	5.12288	9.92274
-0.000106902	-0.00240669	5.12353	9.92372
-0.000106902	-0.00207815	5.12715	9.92274
0.00055018	-0.00207815	5.12879	9.92175
0.00055018	-0.00207815	5.12912	9.92306
0.000221639	-0.00207815	5.12715	9.92339
-0.000106902	-0.00174961	5.12583	9.92405
0.00055018	-0.00174961	5.1232	9.92306
-0.000106902	-0.00174961	5.12189	9.92175
0.00055018	-0.00109253	5.12419	9.92109
0.000221639	-0.00142107	5.12682	9.92175
0.00055018	-0.00142107	5.12682	9.92208
-0.000106902	-0.00142107	5.12748	9.92274
0.000221639	-0.00174961	5.12682	9.92536
0.00055018	-0.00240669	5.12583	9.92602
-0.000106902	-0.00174961	5.12485	9.92504
-0.000106902	-0.00207815	5.12649	9.92306
-0.000106902	-0.00174961	5.12748	9.92175
0.000221639	-0.00174961	5.12715	9.92175
-0.000106902	-0.00207815	5.12649	9.92274
-0.000106902	-0.00174961	5.12649	9.92405
-0.000435444	-0.00240669	5.12485	9.92569
0.000221639	-0.00174961	5.12386	9.92471
0.000221639	-0.00174961	5.12583	9.92175
0.00055018	-0.00207815	5.12682	9.91814
0.00055018	-0.00109253	5.12682	9.91846
0.00055018	-0.00174961	5.1255	9.92208
-0.000106902	-0.00174961	5.12485	9.92504
0.000221639	-0.00207815	5.12419	9.92504
0.000221639	-0.00174961	5.12353	9.92339
0.00055018	-0.00109253	5.12288	9.92142
0.000221639	-0.00240669	5.12419	9.92208
0.000221639	-0.00174961	5.1255	9.92208
0.000221639	-0.00207815	5.1255	9.92306
-0.000435444	-0.00207815	5.12485	9.92241
0.000878721	-0.00207815	5.12419	9.92109
0.000221639	-0.00174961	5.12419	9.92142
-0.000106902	-0.00174961	5.12583	9.92241
0.000221639	-0.00174961	5.12748	9.92142
0.000221639	-0.00174961	5.1278	9.92044
-0.000106902	-0.00207815	5.12715	9.91978
-0.000106902	-0.00174961	5.12583	9.91978
-0.000106902	-0.00207815	5.12485	9.92142
0.00055018	-0.00174961	5.1255	9.92109
0.000221639	-0.00142107	5.12649	9.92011
-0.000435444	-0.00207815	5.12748	9.91978
0.000878721	-0.00174961	5.12485	9.92109
0.000221639	-0.00207815	5.12288	9.92339
0.000221639	-0.00174961	5.12288	9.92306
0.00055018	-0.00207815	5.12419	9.92175
0.000221639	-0.00207815	5.12518	9.92011
-0.000106902	-0.00174961	5.12452	9.92011
-0.000106902	-0.00174961	5.12616	9.92142
0.000221639	-0.00174961	5.12583	9.92142
0.000221639	-0.00142107	5.12288	9.91978
-0.000106902	-0.00142107	5.12189	9.91978
-0.000106902	-0.00174961	5.12189	9.92175
-0.000435444	-0.00207815	5.12353	9.92274
0.000221639	-0.00207815	5.12419	9.92076
0.000221639	-0.00174961	5.12419	9.91978
-0.000106902	-0.00207815	5.12419	9.91912
0.000221639	-0.00174961	5.12222	9.92109
0.000221639	-0.00207815	5.1232	9.92274
0.000221639	-0.00174961	5.12485	9.92274
0.00055018	-0.00240669	5.12616	9.92076
0.00055018	-0.00207815	5.1255	9.91814
-0.000106902	-0.00207815	5.12452	9.91616
-0.000106902	-0.00174961	5.12452	9.91748
0.000221639	-0.00174961	5.12353	9.91912
0.000221639	-0.00240669	5.12353	9.92142
0.000221639	-0.00207815	5.12386	9.92109
0.000221639	-0.00207815	5.12518	9.92044
0.000221639	-0.00109253	5.12616	9.91846
0.00055018	-0.00174961	5.12649	9.91781
0.00055018	-0.00207815	5.12616	9.91781
-0.000435444	-0.00207815	5.12419	9.91879
0.000221639	-0.00273523	5.12353	9.92044
0.000221639	-0.00207815	5.1232	9.92109
0.00055018	-0.00240669	5.12452	9.91978
-0.000106902	-0.00174961	5.12452	9.91781
0.00055018	-0.00174961	5.12583	9.91781
0.00055018	-0.00174961	5.12419	9.91879
0.00055018	-0.00142107	5.12353	9.92044
-0.000106902	-0.00207815	5.12419	9.92011
0.000221639	-0.00142107	5.1255	9.91978
0.000221639	-0.00207815	5.1255	9.91814
0.000878721	-0.00273523	5.12452	9.91781
0.000221639	-0.00142107	5.1232	9.91649
0.00055018	-0.00142107	5.12353	9.91814
0.00055018	-0.00174961	5.12419	9.91978
0.000221639	-0.00240669	5.1255	9.92011
0.000221639	-0.00207815	5.12583	9.91748
0.00055018	-0.00174961	5.12616	9.91649
0.00055018	-0.00174961	5.12583	9.91715
0.00055018	-0.00207815	5.12452	9.91781
-0.000106902	-0.00174961	5.12288	9.91846
0.00055018	-0.00207815	5.12255	9.91846
0.00055018	-0.00174961	5.12616	9.91814
-0.000435444	-0.00174961	5.1278	9.91715
0.000221639	-0.00207815	5.1278	9.91715
-0.000106902	-0.00207815	5.12518	9.91682
0.000221639	-0.00207815	5.12386	9.91649
0.000221639	-0.00207815	5.12419	9.91518
0.00055018	-0.00174961	5.12452	9.91452
0.000221639	-0.00174961	5.12452	9.91551
0.00055018	-0.00142107	5.12452	9.91419
-0.000106902	-0.00240669	5.1232	9.91386
-0.000106902	-0.00207815	5.12353	9.91354
0.000221639	-0.00174961	5.1232	9.91386
-0.000763985	-0.00174961	5.1232	9.91386
-0.000106902	-0.00207815	5.12485	9.91419
0.000221639	-0.00240669	5.12518	9.91288
0.000221639	-0.00174961	5.12485	9.91222
0.000221639	-0.00240669	5.1232	9.91222
0.00055018	-0.00207815	5.1209	9.91288
0.000221639	-0.00207815	5.11959	9.91255
0.000221639	-0.00174961	5.12025	9.91255
0.00055018	-0.00207815	5.12189	9.91321
0.000221639	-0.00174961	5.12452	9.91419
0.000221639	-0.00207815	5.12616	9.91255
0.000221639	-0.00174961	5.12682	9.90959
0.000221639	-0.00174961	5.1255	9.90959
0.00055018	-0.00174961	5.12452	9.91025
-0.000106902	-0.00142107	5.1232	9.91058
0.000221639	-0.00207815	5.12222	9.91124
0.000221639	-0.00174961	5.12255	9.90992
0.000221639	-0.00142107	5.12156	9.90992
0.000221639	-0.00207815	5.12255	9.91058
0.00055018	-0.00207815	5.1232	9.91124
0.00055018	-0.00174961	5.12419	9.91222
-0.000435444	-0.00207815	5.12518	9.91189
0.000221639	-0.00207815	5.1255	9.91025
-0.000106902	-0.00174961	5.12353	9.90795
-0.000106902	-0.00240669	5.12288	9.90828
-0.000435444	-0.00174961	5.12255	9.90795
0.000221639	-0.00174961	5.12353	9.90926
0.000221639	-0.00142107	5.12452	9.91124
0.000221639	-0.00174961	5.12353	9.91091
0.000221639	-0.00207815	5.12353	9.90959
0.000221639	-0.00207815	5.12616	9.90696
0.00055018	-0.00174961	5.12583	9.90401
0.000221639	-0.00142107	5.1255	9.90565
-0.000106902	-0.00207815	5.12485	9.90729
-0.000106902	-0.00174961	5.12485	9.90828
0.000221639	-0.00207815	5.12518	9.90762
0.000221639	-0.00207815	5.12748	9.90598
0.00055018	-0.00207815	5.12813	9.90598
0.000221639	-0.00174961	5.12748	9.90696
0.000221639	-0.00174961	5.12485	9.90926
0.000221639	-0.00142107	5.12288	9.90861
-0.000106902	-0.00207815	5.12386	9.90664
0.000221639	-0.00207815	5.12518	9.90631
0.000221639	-0.00207815	5.1278	9.90466
0.000221639	-0.00142107	5.1278	9.90466
-0.000106902	-0.00174961	5.12715	9.90532
0.00055018	-0.00142107	5.12715	9.90466
0.00055018	-0.00207815	5.12715	9.90466
0.00055018	-0.00174961	5.1255	9.90466
0.00055018	-0.00207815	5.12485	9.90664
-0.000435444	-0.00174961	5.12583	9.90828
-0.000106902	-0.00207815	5.12715	9.90664
0.000221639	-0.00174961	5.12715	9.90565
-0.000106902	-0.00142107	5.12616	9.90664
0.000221639	-0.00142107	5.12386	9.90598
0.000878721	-0.00207815	5.12255	9.90532
0.000221639	-0.00207815	5.12353	9.90565
-0.000106902	-0.00142107	5.12616	9.90466
0.000221639	-0.00142107	5.12649	9.90335
-0.000106902	-0.00207815	5.12452	9.90335
0.000221639	-0.00142107	5.1232	9.90335
-0.000435444	-0.00207815	5.12386	9.90368
0.00055018	-0.00240669	5.12583	9.90335
0.00055018	-0.00174961	5.12682	9.90138
-0.000435444	-0.00174961	5.12748	9.90006
0.000221639	-0.00174961	5.12682	9.89941
0.00055018	-0.00207815	5.12452	9.89875
0.00055018	-0.00207815	5.12419	9.90006
0.00055018	-0.00207815	5.12419	9.90072
0.000878721	-0.00174961	5.12386	9.89875
-0.000106902	-0.00207815	5.12353	9.89612
0.00055018	-0.00174961	5.12419	9.89415
0.000221639	-0.00174961	5.1255	9.89481
-0.000106902	-0.00174961	5.12518	9.89711
-0.000106902	-0.00207815	5.12123	9.89941
0.00055018	-0.00142107	5.1186	9.90006
0.000221639	-0.00207815	5.12025	9.89875
-0.000106902	-0.00174961	5.12288	9.89678
0.000221639	-0.00240669	5.1232	9.89514
0.000221639	-0.00142107	5.1232	9.89349
-0.000106902	-0.00174961	5.12288	9.89382
0.000221639	-0.00207815	5.12288	9.89514
-0.000106902	-0.00174961	5.1232	9.89744
-0.000106902	-0.00207815	5.12715	9.89612
0.000221639	-0.00142107	5.1301	9.89284
-0.000106902	-0.00207815	5.12977	9.89218
0.000221639	-0.00240669	5.12846	9.89119
0.000221639	-0.00174961	5.12715	9.89284
0.000878721	-0.00174961	5.12813	9.89481
0.000878721	-0.00240669	5.12748	9.89645
0.000221639	-0.00174961	5.12616	9.89481
0.000878721	-0.00207815	5.1255	9.89349
0.000878721	-0.00207815	5.12518	9.89251
0.00055018	-0.00207815	5.1255	9.89415
0.000221639	-0.00207815	5.12386	9.89711
-0.000106902	-0.00207815	5.12156	9.89711
0.00120726	-0.00207815	5.12058	9.89612
0.00055018	-0.00174961	5.12123	9.89415
0.00055018	-0.00174961	5.12518	9.89086
-0.000435444	-0.00207815	5.12715	9.88889
0.000221639	-0.00207815	5.1255	9.88988
0.00055018	-0.00174961	5.12222	9.89218
0.00055018	-0.00142107	5.12156	9.89349
-0.000435444	-0.00207815	5.12386	9.89382
0.000221639	-0.00174961	5.12616	9.89284
-0.000106902	-0.00207815	5.12748	9.89021
0.000221639	-0.00142107	5.12682	9.88889
0.000221639	-0.00142107	5.12419	9.88856
0.00055018	-0.00207815	5.12288	9.88955
-0.000106902	-0.00207815	5.12222	9.88955
0.000221639	-0.00207815	5.1255	9.88856
0.000221639	-0.00174961	5.12649	9.88824
0.000221639	-0.00174961	5.12682	9.88922
-0.000106902	-0.00174961	5.12715	9.88758
0.000221639	-0.00142107	5.12583	9.88594
0.000221639	-0.00207815	5.12288	9.88626
-0.000106902	-0.00174961	5.12156	9.88495
-0.000106902	-0.00109253	5.12353	9.88429
0.000221639	-0.00174961	5.12255	9.88396
0.000221639	-0.00207815	5.12189	9.88298
0.000221639	-0.00207815	5.12222	9.88298
0.000221639	-0.00240669	5.12419	9.88561
-0.000435444	-0.00240669	5.12485	9.88396
0.000221639	-0.00240669	5.12583	9.88134
-0.000106902	-0.00240669	5.12518	9.88101
-0.000106902	-0.00207815	5.1232	9.88199
0.000221639	-0.00174961	5.12255	9.88396
0.00055018	-0.00240669	5.12353	9.88298
0.00055018	-0.00174961	5.12353	9.88101
0.00055018	-0.00174961	5.12419	9.88068
0.00055018	-0.00174961	5.1255	9.88035
-0.000435444	-0.00207815	5.12649	9.88068
-0.000106902	-0.00240669	5.12748	9.88101
-0.000106902	-0.00207815	5.12649	9.87969
0.000221639	-0.00207815	5.12518	9.87706
-0.000106902	-0.00174961	5.12353	9.87805
0.00055018	-0.00207815	5.12419	9.87969
0.000221639	-0.00207815	5.12583	9.88035
0.00055018	-0.00207815	5.12649	9.88002
0.000221639	-0.00207815	5.12682	9.87904
-0.000106902	-0.00240669	5.12583	9.87772
-0.000435444	-0.00240669	5.12419	9.87674
-0.000435444	-0.00174961	5.12222	9.87641
-0.000106902	-0.00174961	5.12156	9.87706
-0.000106902	-0.00207815	5.12156	9.87805
0.000221639	-0.00306377	5.12288	9.87509
-0.000106902	-0.00174961	5.12518	9.87247
-0.000106902	-0.00142107	5.1255	9.87247
0.00055018	-0.00207815	5.12353	9.87477
0.000221639	-0.00174961	5.12222	9.87674
0.000878721	-0.00174961	5.12156	9.87641
-0.000106902	-0.00174961	5.12353	9.87542
-0.000106902	-0.00174961	5.12616	9.87411
0.000221639	-0.00240669	5.12682	9.87247
0.000221639	-0.00109253	5.1255	9.87279
-0.000106902	-0.00142107	5.12583	9.87378
-0.000435444	-0.00174961	5.12682	9.87477
-0.000435444	-0.00174961	5.12748	9.87312
-0.000106902	-0.00174961	5.12649	9.87312
0.000221639	-0.00142107	5.12485	9.87181
-0.000435444	-0.00142107	5.12583	9.87082
-0.000106902	-0.00207815	5.12583	9.86918
-0.000106902	-0.00207815	5.12386	9.86885
-0.000106902	-0.00273523	5.12156	9.86885
0.00055018	-0.00240669	5.12353	9.86951
-0.00109253	-0.00240669	5.12583	9.86918
0.000221639	-0.00207815	5.12682	9.86589
0.00055018	-0.00273523	5.12715	9.86359
0.00055018	-0.00174961	5.1255	9.86392
-0.000106902	-0.00174961	5.1232	9.86458
0.000221639	-0.00174961	5.12386	9.86622
0.000221639	-0.00240669	5.1255	9.86655
0.000221639	-0.00174961	5.1255	9.86491
0.000221639	-0.00174961	5.12419	9.86425
0.00055018	-0.00142107	5.1232	9.86392
-0.000106902	-0.00174961	5.12222	9.86294
0.000221639	-0.00174961	5.12419	9.86162
0.000221639	-0.00207815	5.1255	9.86129
0.00055018	-0.00207815	5.12748	9.86261
0.000221639	-0.00174961	5.12945	9.86425
0.000221639	-0.00240669	5.13043	9.86097
-0.000106902	-0.00174961	5.12846	9.85867
0.000221639	-0.00240669	5.1255	9.85932
-0.000106902	-0.00174961	5.12353	9.86195
0.00055018	-0.00207815	5.12452	9.86195
0.00055018	-0.00207815	5.12518	9.85899
0.000221639	-0.00207815	5.12518	9.85604
0.000221639	-0.00207815	5.12616	9.85637
0.000221639	-0.00207815	5.12748	9.85834
0.000221639	-0.00240669	5.12616	9.85867
-0.000106902	-0.00174961	5.12583	9.85801
-0.000106902	-0.00240669	5.12616	9.85637
0.000221639	-0.00174961	5.12583	9.85538
0.000221639	-0.00174961	5.12616	9.85308
0.000221639	-0.00174961	5.12485	9.85209
-0.000106902	-0.00207815	5.12353	9.85045
0.000221639	-0.00174961	5.1232	9.85275
0.00055018	-0.00142107	5.12518	9.85472
-0.000106902	-0.00240669	5.12682	9.85407
0.000221639	-0.00240669	5.12813	9.85144
0.000878721	-0.00207815	5.12846	9.85078
0.000221639	-0.00174961	5.12813	9.85012
0.00055018	-0.00207815	5.12649	9.85012
0.000221639	-0.00142107	5.1232	9.85078
0.000221639	-0.00207815	5.12058	9.84914
0.000221639	-0.00207815	5.12189	9.84782
-0.000106902	-0.00207815	5.12649	9.84749
0.00055018	-0.00207815	5.12846	9.84782
-0.000106902	-0.00207815	5.12649	9.85012
0.000221639	-0.00142107	5.12452	9.85078
-0.000106902	-0.00240669	5.1255	9.84782
0.000221639	-0.00174961	5.12616	9.84684
0.000221639	-0.00174961	5.12682	9.84585
0.00055018	-0.00174961	5.12813	9.84487
0.000221639	-0.00174961	5.12748	9.84487
-0.000106902	-0.00207815	5.1255	9.84519
-0.000106902	-0.00174961	5.12288	9.84585
0.000221639	-0.00174961	5.1232	9.84749
0.000221639	-0.00207815	5.12616	9.84651
-0.000106902	-0.00174961	5.12846	9.84487
-0.000106902	-0.00174961	5.1301	9.84355
0.00055018	-0.00207815	5.12977	9.84289
0.000221639	-0.00207815	5.12879	9.84355
0.000221639	-0.00240669	5.12682	9.84519
-0.000106902	-0.00174961	5.12485	9.84552
0.00055018	-0.00240669	5.12485	9.84322
0.000221639	-0.00207815	5.12485	9.84289
-0.000106902	-0.00174961	5.1232	9.84191
-0.000106902	-0.00174961	5.12255	9.83994
-0.000106902	-0.00142107	5.12386	9.83895
0.000221639	-0.00207815	5.12452	9.83862
0.000221639	-0.00207815	5.12353	9.83961
0.000221639	-0.00142107	5.12189	9.83928
0.00055018	-0.00207815	5.12255	9.83895
-0.000106902	-0.00174961	5.12419	9.83764
-0.000106902	-0.00240669	5.12616	9.83731
-0.000435444	-0.00207815	5.12452	9.83665
0.000221639	-0.00207815	5.12255	9.83764
-0.000106902	-0.00207815	5.12058	9.83797
-0.000106902	-0.00240669	5.1209	9.83731
-0.000106902	-0.00174961	5.12288	9.83599
0.000221639	-0.00207815	5.12419	9.83172
0.00055018	-0.00174961	5.12452	9.82877
0.000221639	-0.00142107	5.12156	9.82975
0.000221639	-0.00174961	5.1209	9.83369
-0.000106902	-0.00207815	5.12156	9.83435
-0.000435444	-0.00174961	5.12288	9.83369
0.000878721	-0.00207815	5.12452	9.83107
0.000221639	-0.00207815	5.12452	9.82844
0.000878721	-0.00174961	5.12288	9.82778
-0.000106902	-0.00240669	5.12189	9.82811
0.000878721	-0.00207815	5.12189	9.82877
-0.000106902	-0.00207815	5.12255	9.82844
0.00055018	-0.00142107	5.12485	9.82647
-0.000106902	-0.00142107	5.12715	9.82449
0.00055018	-0.00174961	5.12649	9.82384
-0.000106902	-0.00174961	5.1232	9.82417
-0.000106902	-0.00174961	5.12222	9.82515
-0.000106902	-0.00142107	5.12288	9.82581
0.000221639	-0.00207815	5.1232	9.82384
0.00055018	-0.00207815	5.12485	9.82285
0.000221639	-0.00240669	5.12583	9.82187
-0.000106902	-0.00240669	5.12682	9.82121
-0.000106902	-0.00207815	5.12682	9.81989
-0.000106902	-0.00174961	5.12649	9.81989
0.000221639	-0.00174961	5.12518	9.82055
0.000221639	-0.00174961	5.12419	9.81858
0.00055018	-0.00109253	5.12583	9.81792
0.00055018	-0.00174961	5.1301	9.81661
-0.000106902	-0.00207815	5.13076	9.81727
-0.000435444	-0.00207815	5.12748	9.8176
0.00055018	-0.00207815	5.1232	9.81562
0.000221639	-0.00240669	5.12189	9.81398
