0.807119	1.40835	1.18954	5.09758
0.807119	1.40901	1.18658	5.09823
0.807119	1.40901	1.18626	5.09922
0.807119	1.40868	1.18691	5.09988
0.807119	1.40835	1.18691	5.09988
0.807119	1.40835	1.18428	5.09955
0.807119	1.40769	1.18199	5.09922
0.808105	1.40736	1.17969	5.10021
0.807448	1.40769	1.1787	5.10185
0.807448	1.40802	1.17903	5.10283
0.807448	1.40802	1.1787	5.10086
0.808105	1.40769	1.17706	5.09955
0.808105	1.40736	1.1741	5.09889
0.807119	1.40704	1.16983	5.09889
0.808762	1.40736	1.16654	5.09889
0.808433	1.40802	1.16556	5.09889
0.807776	1.40638	1.16392	5.09791
0.808105	1.40736	1.16096	5.09889
0.807776	1.40769	1.15866	5.09856
0.808762	1.40769	1.15734	5.09889
0.807448	1.40671	1.1557	5.10053
0.807776	1.40769	1.1534	5.10053
0.807448	1.40704	1.1511	5.10086
0.808105	1.40736	1.14913	5.10053
0.808105	1.40671	1.14782	5.10021
0.807119	1.40704	1.14552	5.09922
0.807448	1.40605	1.14289	5.09758
0.807776	1.40704	1.13927	5.09593
0.807448	1.40736	1.1373	5.09593
0.807448	1.40704	1.13665	5.09692
0.807448	1.40769	1.13632	5.09692
0.807776	1.40638	1.13697	5.09626
0.807448	1.40605	1.13435	5.09758
0.807119	1.40704	1.13008	5.09791
0.806462	1.40638	1.1281	5.09922
0.807119	1.40736	1.1258	5.09955
0.807119	1.40704	1.12482	5.09889
0.806791	1.40769	1.12383	5.09725
0.807119	1.40736	1.12153	5.09725
0.807119	1.40835	1.11726	5.09791
0.806791	1.40736	1.11365	5.09889
0.806791	1.40802	1.11266	5.09955
0.806791	1.40835	1.11266	5.10021
0.807119	1.40769	1.11299	5.10119
0.806791	1.40769	1.11299	5.09955
0.806133	1.40802	1.11102	5.09692
0.806462	1.40835	1.10971	5.09791
0.807119	1.40736	1.10773	5.09988
0.807119	1.40638	1.10412	5.10053
0.806462	1.40638	1.10215	5.10218
0.807119	1.40704	1.10084	5.10119
0.806462	1.40671	1.09952	5.10021
0.807119	1.40671	1.09886	5.09791
0.807448	1.40671	1.09591	5.09659
0.806462	1.40671	1.09131	5.09692
0.807119	1.40572	1.08802	5.09856
0.806791	1.40539	1.08671	5.09791
0.807448	1.40671	1.08769	5.09823
0.807448	1.40539	1.08704	5.09823
0.807448	1.40474	1.08572	5.09758
0.807119	1.40539	1.08178	5.09856
0.808433	1.40507	1.07981	5.09922
0.808105	1.40474	1.07849	5.10053
0.807119	1.40408	1.07751	5.10086
0.808433	1.40375	1.07587	5.10119
0.807448	1.40375	1.07357	5.09988
0.808105	1.40342	1.07061	5.09791
0.807776	1.40375	1.06765	5.09692
0.808105	1.40309	1.06732	5.09758
0.808762	1.40342	1.06765	5.09988
0.808433	1.40342	1.067	5.10086
0.80909	1.40441	1.06502	5.09889
0.808105	1.40375	1.06272	5.09561
0.808433	1.40342	1.05911	5.09495
0.807776	1.40408	1.05648	5.09561
0.808433	1.40244	1.05517	5.09692
0.808105	1.40408	1.05484	5.09856
0.807776	1.40342	1.05418	5.09692
0.808762	1.40342	1.05155	5.09692
0.808105	1.40277	1.04893	5.09692
0.807776	1.40342	1.04794	5.09889
0.808762	1.40408	1.04597	5.10086
0.808433	1.40441	1.04531	5.10086
0.808105	1.40277	1.04334	5.09955
0.806791	1.40309	1.04137	5.09922
0.807776	1.40408	1.04006	5.09955
0.807448	1.40342	1.03743	5.09791
0.808105	1.40375	1.03348	5.09692
0.807119	1.40309	1.03053	5.09823
0.807119	1.40342	1.02856	5.09922
0.807119	1.40375	1.02757	5.10053
0.806791	1.40309	1.02757	5.09922
0.807119	1.40375	1.0256	5.09791
0.806133	1.40309	1.0233	5.09725
0.807119	1.40277	1.021	5.09922
0.807448	1.40441	1.01936	5.09922
0.807448	1.40441	1.01771	5.09922
0.806462	1.40375	1.01804	5.09823
0.807448	1.40342	1.0187	5.09823
0.806133	1.40375	1.01771	5.09988
0.806462	1.40375	1.01509	5.09823
0.807119	1.40408	1.0118	5.09856
0.806791	1.40375	1.00819	5.10021
0.807119	1.40277	1.00523	5.10283
0.806791	1.40408	1.00457	5.10382
0.807119	1.40342	1.00457	5.10086
0.807448	1.40342	1.00359	5.09823
0.806462	1.40244	0.998659	5.09823
0.807119	1.40375	0.994059	5.09823
0.807776	1.40277	0.991102	5.09922
0.806791	1.40277	0.991759	5.10021
0.807119	1.40244	0.991431	5.09988
0.806462	1.40145	0.988803	5.09856
0.807119	1.40112	0.987488	5.09856
0.806462	1.40178	0.988145	5.09823
0.807119	1.40145	0.98716	5.09823
0.807119	1.40079	0.983874	5.09889
0.807119	1.40178	0.981246	5.09922
0.807776	1.40112	0.981575	5.09955
0.807119	1.40047	0.982889	5.10218
0.807119	1.40079	0.980589	5.10119
0.806462	1.40145	0.976318	5.09988
0.806133	1.40112	0.971718	5.10086
0.807448	1.40079	0.969419	5.10119
0.807119	1.40112	0.969747	5.10119
0.806791	1.40014	0.970076	5.10053
0.807119	1.40112	0.968762	5.10021
0.806791	1.40047	0.967447	5.09922
0.807119	1.40014	0.964162	5.09856
0.807119	1.40112	0.961862	5.09889
0.807119	1.40079	0.960877	5.09922
0.807776	1.40079	0.960877	5.09922
0.806791	1.40079	0.959562	5.09791
0.807119	1.40145	0.956934	5.09626
0.807119	1.40047	0.953649	5.09561
0.808105	1.40112	0.952663	5.09593
0.806462	1.40112	0.950692	5.09856
0.806462	1.40079	0.94872	5.10119
0.806462	1.40145	0.946421	5.10086
0.807119	1.40079	0.946421	5.10086
0.806791	1.40112	0.946421	5.10119
0.806791	1.40079	0.946092	5.10119
0.806791	1.40079	0.943135	5.10119
0.806462	1.40145	0.937879	5.10119
0.806462	1.40145	0.93295	5.10053
0.806133	1.40079	0.933936	5.09988
0.806462	1.40079	0.93755	5.10053
0.805805	1.40112	0.935579	5.10152
0.805805	1.40178	0.932622	5.10152
0.805476	1.40145	0.928022	5.10152
0.807448	1.40145	0.926051	5.10053
0.805805	1.40112	0.926051	5.09856
0.806462	1.40112	0.927365	5.09823
0.806462	1.40145	0.925723	5.09791
0.806133	1.40178	0.92408	5.09823
0.806462	1.40145	0.92178	5.10021
0.806791	1.40178	0.919152	5.10152
0.806133	1.40211	0.917509	5.10251
0.806133	1.40145	0.916852	5.10283
0.805476	1.40145	0.915538	5.10218
0.806462	1.40112	0.913895	5.10053
0.806462	1.40047	0.911595	5.09922
0.806462	1.40145	0.908638	5.09823
0.806462	1.40178	0.906339	5.09856
0.806462	1.40145	0.902068	5.10053
0.806791	1.40014	0.901739	5.10053
0.807119	1.40047	0.903382	5.09856
0.806462	1.39981	0.902396	5.09593
0.807119	1.40047	0.899768	5.09626
0.806133	1.40079	0.898454	5.09823
0.807448	1.39981	0.897468	5.10152
0.807119	1.40047	0.895168	5.10119
0.805805	1.40014	0.895168	5.10119
0.807119	1.39981	0.895497	5.09955
0.806791	1.40014	0.891883	5.09889
0.806791	1.39915	0.88794	5.09791
0.806791	1.39981	0.885312	5.09725
0.806133	1.39817	0.885312	5.09725
0.806133	1.39849	0.884983	5.09791
0.807448	1.39849	0.885312	5.09922
0.806791	1.39849	0.884655	5.10086
0.806791	1.39849	0.882027	5.10119
0.807448	1.39817	0.877427	5.09955
0.807119	1.39784	0.874799	5.09889
0.806791	1.39849	0.873484	5.10021
0.807119	1.39849	0.872499	5.10021
0.807119	1.39817	0.86987	5.09988
0.806133	1.39849	0.868885	5.09922
0.807448	1.39849	0.868556	5.09955
0.806133	1.39849	0.866585	5.10021
0.806462	1.39849	0.864942	5.09988
0.806791	1.39882	0.8633	5.10086
0.806462	1.39849	0.861986	5.10152
0.806133	1.39817	0.861	5.10218
0.806133	1.39882	0.8587	5.09922
0.807448	1.39915	0.8564	5.09823
0.806133	1.39915	0.854758	5.09856
0.805476	1.39882	0.853443	5.09856
0.806133	1.39882	0.851801	5.10053
0.805476	1.39882	0.851472	5.10021
0.805805	1.39948	0.850815	5.09758
0.805476	1.39915	0.849172	5.09528
0.805805	1.39948	0.846873	5.09495
0.805476	1.39948	0.844901	5.09758
0.805148	1.39981	0.842602	5.10021
0.805805	1.39981	0.840959	5.10086
0.806133	1.40014	0.840302	5.10021
0.806133	1.39981	0.839973	5.09988
0.805476	1.40014	0.837016	5.09922
0.805805	1.40014	0.834717	5.09725
0.805476	1.39948	0.833731	5.09856
0.805805	1.39948	0.83176	5.10053
0.805476	1.39882	0.828803	5.09955
0.805148	1.39948	0.826503	5.09823
0.805148	1.39981	0.828146	5.09626
0.805805	1.40014	0.830774	5.09528
0.805805	1.39948	0.830117	5.09593
0.805476	1.39981	0.825517	5.09791
0.806133	1.39981	0.820261	5.09856
0.805805	1.39948	0.817961	5.09823
0.805476	1.39948	0.816975	5.09758
0.806133	1.39981	0.817961	5.09725
0.805805	1.39948	0.817632	5.09856
0.805476	1.39915	0.816318	5.09922
0.806462	1.39915	0.81369	5.10021
0.806462	1.39915	0.813361	5.10021
0.806462	1.39948	0.812376	5.09988
0.806462	1.39948	0.811062	5.09791
0.806462	1.39915	0.808762	5.09823
0.806133	1.39849	0.805476	5.09922
0.806133	1.39849	0.801534	5.10251
0.805805	1.39784	0.799234	5.10513
0.806462	1.39882	0.799563	5.10349
0.805805	1.39882	0.80022	5.10119
0.805476	1.39817	0.799563	5.09955
0.806133	1.39784	0.798248	5.09955
0.805476	1.39817	0.79562	5.09889
0.805476	1.39751	0.792663	5.09988
0.806133	1.39751	0.790035	5.09988
0.806133	1.39849	0.787735	5.09988
0.805805	1.39849	0.787735	5.09791
0.806791	1.39817	0.788064	5.09561
0.806791	1.39718	0.787407	5.09593
0.806133	1.39718	0.785435	5.09791
0.805805	1.39751	0.783464	5.09955
0.807119	1.39817	0.780836	5.10152
0.806462	1.39784	0.777879	5.10185
0.806462	1.39751	0.774593	5.10053
0.807119	1.39817	0.774922	5.09856
0.807119	1.39817	0.775251	5.09725
0.806462	1.39849	0.773608	5.09692
0.807119	1.39784	0.771308	5.09791
0.805805	1.39817	0.769665	5.10021
0.806462	1.39849	0.769994	5.10152
0.805805	1.39882	0.772294	5.10021
0.806133	1.39882	0.770651	5.09823
0.807119	1.39817	0.767037	5.09626
0.805805	1.39882	0.762437	5.09791
0.806462	1.39784	0.759481	5.09823
0.805805	1.39882	0.759809	5.09988
0.805805	1.39882	0.760795	5.10053
0.805476	1.39784	0.760466	5.09955
0.805148	1.39849	0.759152	5.09692
0.805476	1.39817	0.757509	5.09626
0.804491	1.39849	0.754224	5.09791
0.805148	1.39882	0.751267	5.09955
0.806462	1.39981	0.748967	5.10119
0.806133	1.39948	0.74831	5.10185
0.806133	1.39849	0.747653	5.09988
0.806133	1.39849	0.748639	5.09922
0.805148	1.39849	0.747325	5.09725
0.805476	1.39817	0.745025	5.09725
0.806133	1.39784	0.743053	5.09922
0.805476	1.39784	0.740754	5.09955
0.805805	1.39849	0.739768	5.09988
0.805476	1.39817	0.740097	5.09922
0.806133	1.39784	0.73714	5.09725
0.806133	1.39784	0.733197	5.09725
0.806462	1.39784	0.730569	5.09856
0.805805	1.39784	0.729583	5.09955
0.806133	1.39784	0.729255	5.09889
0.805805	1.39718	0.729583	5.09988
0.806791	1.39718	0.730569	5.09823
0.805476	1.39619	0.727612	5.09823
0.806133	1.39718	0.725969	5.09823
0.806133	1.39718	0.72367	5.09791
0.806133	1.39619	0.723341	5.09856
0.806791	1.39751	0.721698	5.10053
0.805805	1.39718	0.720713	5.10021
0.806791	1.39718	0.721698	5.09889
0.805476	1.39619	0.721698	5.09856
0.806462	1.39685	0.718413	5.09889
0.806791	1.39619	0.713485	5.10021
0.806462	1.39685	0.711513	5.10086
0.806791	1.39652	0.712828	5.09889
0.805476	1.39554	0.713813	5.09659
0.806133	1.39652	0.714142	5.09626
0.805805	1.39619	0.712828	5.09823
0.805805	1.39587	0.708885	5.10086
0.805805	1.39685	0.704286	5.10086
0.806791	1.39685	0.701657	5.09988
0.807448	1.39652	0.701657	5.09922
0.806791	1.39685	0.7033	5.09823
0.807119	1.39685	0.704286	5.09692
0.807448	1.39751	0.702643	5.09758
0.806462	1.39718	0.699029	5.09955
0.807119	1.39849	0.695743	5.10086
0.807119	1.39751	0.693772	5.10119
0.807776	1.39718	0.693772	5.10152
0.806462	1.39751	0.692787	5.09922
0.807119	1.39718	0.690487	5.09725
0.806791	1.39718	0.688187	5.09659
0.806791	1.39817	0.685559	5.09856
0.806462	1.39817	0.684902	5.10021
0.806462	1.39784	0.685559	5.10086
0.806462	1.39817	0.68753	5.10086
0.807119	1.39849	0.686544	5.10316
0.806133	1.39784	0.684573	5.10251
0.806462	1.39849	0.681945	5.10053
0.806133	1.39718	0.678659	5.10021
0.806791	1.39751	0.677017	5.09988
0.806462	1.39817	0.676031	5.10185
0.807448	1.39849	0.67636	5.10119
0.806791	1.39784	0.675045	5.09955
0.806462	1.39849	0.67406	5.09758
0.806133	1.39784	0.671103	5.09561
0.806462	1.39817	0.667817	5.09659
0.807119	1.39882	0.665189	5.09856
0.807448	1.39817	0.665518	5.09922
0.806791	1.39849	0.66716	5.09922
0.806133	1.39817	0.666503	5.09889
0.807119	1.39784	0.664532	5.09725
0.808105	1.39817	0.661904	5.09561
0.807776	1.39849	0.660261	5.09593
0.807448	1.39817	0.65829	5.09758
0.808105	1.39817	0.65829	5.09823
0.807776	1.39817	0.660261	5.09856
0.807119	1.39751	0.660261	5.09889
0.807448	1.39784	0.657633	5.09823
0.807776	1.39718	0.655004	5.09922
0.806462	1.39587	0.652047	5.10021
0.807119	1.39652	0.649748	5.10053
0.806791	1.39619	0.649091	5.09988
0.806791	1.39619	0.649419	5.09988
0.806133	1.39521	0.649091	5.09955
0.806133	1.39554	0.646134	5.09889
0.805805	1.39652	0.643177	5.09758
0.806791	1.39587	0.640549	5.09889
0.805805	1.39554	0.640549	5.10053
0.807119	1.39554	0.642191	5.10021
0.806133	1.39455	0.641534	5.09955
0.806791	1.39554	0.639563	5.09889
0.806133	1.39587	0.635949	5.09922
0.807119	1.39488	0.632664	5.09988
0.806791	1.39521	0.631349	5.09922
0.806791	1.39554	0.631021	5.09725
0.806791	1.39587	0.631678	5.09659
0.806791	1.39521	0.632006	5.09725
0.808105	1.39521	0.630692	5.09823
0.807448	1.39587	0.628064	5.09988
0.807448	1.39587	0.625436	5.10053
0.807448	1.39587	0.623136	5.09823
0.807776	1.39587	0.622479	5.09725
0.808105	1.39652	0.623464	5.09955
0.808433	1.39751	0.623793	5.09955
0.807776	1.39685	0.62215	5.09922
0.80909	1.39784	0.620836	5.10053
0.808762	1.39587	0.617551	5.10152
0.808762	1.39784	0.615579	5.10283
0.80909	1.39685	0.614594	5.10185
0.808762	1.39718	0.614265	5.10086
0.809419	1.39751	0.61328	5.10021
0.808105	1.39685	0.611308	5.10053
0.808762	1.39652	0.609994	5.09922
0.807776	1.39619	0.60868	5.09922
0.807448	1.39652	0.607694	5.09823
0.808433	1.39685	0.607366	5.09692
0.807776	1.39652	0.60868	5.09725
0.808105	1.39685	0.607037	5.09922
0.807776	1.39554	0.604409	5.10053
0.808105	1.39619	0.603095	5.10218
0.807776	1.39619	0.602766	5.10152
0.807776	1.39587	0.601124	5.09988
0.807119	1.39587	0.599481	5.09692
0.808105	1.39619	0.598167	5.09495
0.807119	1.39554	0.596524	5.09265
0.807776	1.39652	0.595867	5.09528
0.808105	1.39587	0.594881	5.09988
0.808105	1.39652	0.594881	5.10185
0.808433	1.39652	0.593567	5.10218
0.808433	1.39685	0.593567	5.09955
0.808433	1.39718	0.593567	5.09659
0.80909	1.39718	0.590939	5.09495
0.808105	1.39619	0.587982	5.09561
0.80909	1.39784	0.584696	5.09823
0.809419	1.39784	0.582725	5.09889
0.80909	1.39817	0.580754	5.09659
0.80909	1.39751	0.582068	5.09528
0.810076	1.39685	0.584039	5.09593
0.80909	1.39784	0.582725	5.09758
0.809419	1.39718	0.579768	5.09823
0.80909	1.39817	0.576154	5.09955
0.809747	1.39718	0.57484	5.10053
0.809419	1.39718	0.573855	5.10185
0.80909	1.39685	0.574512	5.10316
0.808433	1.39685	0.573198	5.10185
0.808433	1.39718	0.570569	5.10021
0.809747	1.39619	0.568269	5.10086
0.808433	1.39685	0.567284	5.10152
0.808105	1.39718	0.568598	5.10021
0.808433	1.39685	0.568927	5.09823
0.808762	1.39619	0.567612	5.09659
0.807776	1.39619	0.564984	5.09791
0.80909	1.39685	0.563013	5.10086
0.808433	1.39587	0.560713	5.10218
0.809747	1.39718	0.560056	5.10251
0.80909	1.39587	0.561042	5.10021
0.808762	1.39587	0.562356	5.09791
0.809419	1.39685	0.561699	5.09659
0.80909	1.39488	0.559727	5.09725
0.80909	1.39619	0.557099	5.09988
0.810076	1.39685	0.555785	5.10218
0.809419	1.39685	0.555128	5.10283
0.810076	1.39685	0.552828	5.10119
0.810404	1.39685	0.551842	5.09922
0.811062	1.39751	0.551842	5.09692
0.810733	1.39751	0.550528	5.09462
0.812047	1.39718	0.545929	5.09528
0.810733	1.39718	0.544286	5.09856
0.811719	1.39718	0.5456	5.09955
0.810076	1.39751	0.5456	5.09922
0.811062	1.39718	0.544614	5.09725
0.810733	1.39751	0.542315	5.09593
0.81139	1.39685	0.540015	5.09692
0.81139	1.39619	0.538044	5.09889
0.810404	1.39652	0.536729	5.09988
0.81139	1.39619	0.53443	5.09889
0.810404	1.39587	0.535415	5.09823
0.810076	1.39587	0.537387	5.09725
0.809419	1.39488	0.537058	5.09692
0.810733	1.39521	0.535087	5.09659
0.809747	1.39455	0.531801	5.09692
0.809747	1.39455	0.530159	5.09626
0.810076	1.39455	0.530487	5.09528
0.809747	1.39357	0.530816	5.09626
0.80909	1.39455	0.531801	5.09692
0.808762	1.39389	0.530159	5.09659
0.810076	1.39455	0.52753	5.09528
0.809747	1.39422	0.524573	5.09791
0.80909	1.39422	0.524245	5.10021
0.809747	1.39455	0.523259	5.10185
0.808762	1.39422	0.524245	5.10218
0.809419	1.39455	0.523588	5.10053
0.809747	1.39488	0.521288	5.09988
0.810076	1.39521	0.518003	5.09988
0.808762	1.39488	0.514717	5.09988
0.809419	1.39488	0.513403	5.09955
0.80909	1.39455	0.513074	5.09823
0.80909	1.39587	0.514717	5.09823
0.809419	1.39455	0.514389	5.09922
0.809747	1.39488	0.513403	5.09922
0.810076	1.39488	0.511432	5.09791
0.80909	1.39521	0.508146	5.09889
0.809419	1.39587	0.510118	5.09988
0.809747	1.39521	0.511103	5.10021
0.809419	1.39521	0.510775	5.09922
0.809747	1.39619	0.509132	5.09823
0.809419	1.39619	0.504532	5.09758
0.809747	1.39587	0.501904	5.09889
0.810404	1.39619	0.499276	5.09889
0.810404	1.39554	0.499276	5.10053
0.809747	1.39587	0.498947	5.10152
0.810404	1.39554	0.499933	5.10021
0.810733	1.39587	0.500261	5.09856
0.809747	1.39488	0.498947	5.09889
0.809747	1.39521	0.496976	5.10086
0.810076	1.39521	0.494019	5.10185
0.810076	1.39455	0.492376	5.10251
0.810404	1.39455	0.492376	5.10086
0.810076	1.39455	0.493033	5.09922
0.80909	1.39488	0.492376	5.09758
0.810076	1.39554	0.491062	5.09692
0.810733	1.39554	0.488434	5.09725
0.81139	1.39455	0.488105	5.09889
0.810733	1.39488	0.487777	5.09988
0.811062	1.39521	0.487777	5.09856
0.810733	1.39488	0.486791	5.09791
0.811719	1.39422	0.484163	5.09823
0.810733	1.39521	0.48252	5.10053
0.811062	1.39488	0.48022	5.10251
0.811062	1.39488	0.479563	5.10152
0.811062	1.39488	0.481535	5.09856
0.810733	1.39488	0.483177	5.09758
0.811062	1.39455	0.48252	5.09791
0.811062	1.39422	0.480877	5.09922
0.81139	1.39455	0.475949	5.10053
0.811062	1.39455	0.474635	5.10119
0.81139	1.39357	0.475292	5.10218
0.812047	1.39455	0.474964	5.10119
0.810733	1.39455	0.472335	5.09922
0.810733	1.39455	0.470693	5.10021
0.810733	1.39455	0.471678	5.10086
0.810733	1.39422	0.47135	5.10218
0.810404	1.39422	0.468393	5.10185
0.810404	1.39389	0.465436	5.09955
0.810404	1.39422	0.464779	5.09659
0.810733	1.39357	0.466093	5.09593
0.810404	1.39389	0.467079	5.09659
0.810733	1.39324	0.466422	5.09692
0.809419	1.39422	0.464122	5.09725
0.808762	1.39422	0.462808	5.09889
0.80909	1.39357	0.461165	5.09955
0.808762	1.39291	0.462151	5.09955
0.810076	1.39357	0.463793	5.09758
0.808762	1.39357	0.463136	5.09659
0.80909	1.39422	0.459522	5.09725
0.809419	1.39324	0.453937	5.09988
0.80909	1.39422	0.451637	5.09988
0.80909	1.39389	0.451637	5.09955
0.808433	1.39324	0.45328	5.09758
0.809747	1.39455	0.45328	5.09725
0.809747	1.39357	0.451966	5.09823
0.80909	1.39422	0.449995	5.09856
0.809747	1.39488	0.449995	5.09889
0.809747	1.39389	0.449666	5.10086
0.810404	1.39422	0.449995	5.10086
0.809419	1.39455	0.449995	5.09856
0.809747	1.39357	0.449009	5.09659
0.810404	1.39455	0.446052	5.09561
0.810404	1.39422	0.442767	5.09659
0.810076	1.39488	0.43981	5.09988
0.809419	1.39488	0.438824	5.10218
0.810733	1.39455	0.440795	5.10086
0.810404	1.39324	0.441781	5.09922
0.810733	1.39488	0.442767	5.09856
0.810076	1.39357	0.43981	5.09856
0.810076	1.39324	0.435867	5.09955
0.809747	1.39357	0.434225	5.10021
0.809419	1.39291	0.43521	5.10152
0.809747	1.39258	0.436524	5.10119
0.80909	1.39291	0.435539	5.09955
0.810076	1.39291	0.434553	5.09889
0.809747	1.39291	0.431268	5.09856
0.810076	1.39324	0.428968	5.09955
0.810076	1.39291	0.428639	5.09955
0.810404	1.39258	0.430939	5.09856
0.810404	1.39225	0.431268	5.09791
0.80909	1.39324	0.429625	5.09626
0.809747	1.39258	0.427654	5.09528
0.810404	1.39324	0.426997	5.09593
0.809419	1.39291	0.425354	5.09758
0.810733	1.39357	0.425354	5.10021
0.810733	1.39357	0.422397	5.10185
0.809747	1.39324	0.42174	5.10119
0.81139	1.39324	0.423054	5.09955
0.811062	1.39455	0.423711	5.09791
0.811062	1.39324	0.423383	5.09791
0.811062	1.39422	0.42174	5.09922
0.811062	1.39455	0.420426	5.10119
0.810733	1.39389	0.418455	5.09791
0.81139	1.39488	0.416483	5.09561
0.81139	1.39455	0.415169	5.09659
0.811062	1.39587	0.415169	5.09955
0.811062	1.39521	0.412869	5.09988
0.812047	1.39521	0.41057	5.10053
0.810733	1.39422	0.410898	5.09856
0.81139	1.39455	0.411555	5.09758
0.810733	1.39554	0.412541	5.09758
0.810404	1.39587	0.413526	5.09758
0.811062	1.39521	0.412212	5.09823
0.810404	1.39521	0.408598	5.10021
0.809747	1.39488	0.407941	5.10119
0.810733	1.39455	0.407613	5.10053
0.809747	1.39587	0.407613	5.10086
0.810076	1.39554	0.409913	5.10218
0.810076	1.39521	0.408927	5.10152
0.809747	1.39554	0.40597	5.10119
0.810733	1.39521	0.40367	5.09922
0.810404	1.39554	0.401699	5.09791
0.810076	1.39554	0.400056	5.09692
0.810733	1.39521	0.400713	5.09725
0.810733	1.39554	0.40137	5.09823
0.810076	1.39587	0.400056	5.09955
0.810733	1.39488	0.399399	5.10251
0.810404	1.39554	0.397428	5.10382
0.810733	1.39521	0.397099	5.10382
0.810404	1.39521	0.397756	5.10316
0.81139	1.39554	0.398414	5.10349
0.810733	1.39488	0.397756	5.10349
0.81139	1.39488	0.395128	5.10218
0.811062	1.39422	0.393157	5.10021
0.810076	1.39455	0.3925	5.10021
0.81139	1.39389	0.392828	5.09955
0.811062	1.39389	0.393485	5.09889
0.811062	1.39455	0.393814	5.09922
0.810404	1.39389	0.394471	5.10086
0.811719	1.39455	0.394143	5.10053
0.810733	1.39324	0.392828	5.09955
0.811062	1.39324	0.3925	5.09823
0.810404	1.39357	0.390857	5.09758
0.810733	1.39324	0.390529	5.09823
0.810733	1.39357	0.391514	5.09725
0.810733	1.39357	0.393157	5.09758
0.811062	1.39389	0.394143	5.09922
0.810076	1.39324	0.392171	5.10086
0.810076	1.39258	0.389214	5.09922
0.810404	1.39225	0.386915	5.09889
0.809747	1.39225	0.387243	5.09988
0.810076	1.39291	0.386586	5.10086
0.810076	1.39225	0.387243	5.10119
0.810404	1.39324	0.385929	5.10086
0.80909	1.39258	0.383958	5.10086
0.80909	1.39291	0.381986	5.10086
0.810076	1.39324	0.380672	5.10053
0.809419	1.39291	0.381001	5.09988
0.809747	1.39258	0.381986	5.09922
0.809747	1.39357	0.384615	5.09988
0.809419	1.39225	0.383629	5.10086
0.809419	1.39258	0.381658	5.10185
0.808433	1.39225	0.380672	5.10218
0.808433	1.39324	0.381658	5.10021
0.809419	1.39324	0.384286	5.09823
0.808433	1.39324	0.3856	5.09758
0.809419	1.39357	0.383301	5.09823
0.80909	1.39291	0.37903	5.09758
0.808762	1.39389	0.378044	5.09659
0.80909	1.39357	0.379358	5.09561
0.808762	1.39455	0.380015	5.09758
0.808762	1.39521	0.380344	5.09955
0.808762	1.39422	0.379358	5.10119
0.809419	1.39389	0.378044	5.10283
0.809747	1.39422	0.376073	5.10349
0.808762	1.39422	0.375416	5.10448
0.809419	1.39455	0.37673	5.10382
0.80909	1.39521	0.378044	5.10316
0.809419	1.39521	0.379358	5.10218
0.809747	1.39521	0.378373	5.10218
0.810404	1.39488	0.375744	5.10152
0.810404	1.39554	0.375087	5.10218
0.81139	1.39587	0.375416	5.10316
0.810404	1.39554	0.374759	5.10185
0.811719	1.39554	0.374759	5.09988
0.811062	1.39554	0.376073	5.09955
0.810404	1.39619	0.376401	5.09889
0.811062	1.39422	0.374759	5.10021
0.810733	1.39422	0.371802	5.10251
0.810733	1.39488	0.370488	5.10053
0.810404	1.39455	0.370488	5.09791
0.810076	1.39422	0.371802	5.09823
0.811062	1.39389	0.371802	5.09758
0.81139	1.39291	0.371145	5.09758
0.809747	1.39389	0.369173	5.09823
0.809747	1.39324	0.367859	5.09922
0.810404	1.39291	0.368516	5.09988
0.810404	1.39357	0.371145	5.09955
0.809419	1.39324	0.373773	5.10053
0.810733	1.39357	0.373444	5.10119
0.809747	1.39258	0.371145	5.10185
0.811062	1.39324	0.368845	5.10185
0.810076	1.39324	0.368516	5.10218
0.811719	1.39357	0.368516	5.10086
0.81139	1.39324	0.368845	5.09856
0.811062	1.39291	0.369502	5.09692
0.810076	1.39324	0.369502	5.09725
0.810733	1.39357	0.369173	5.09988
0.810733	1.39422	0.367531	5.10053
0.811719	1.39324	0.367202	5.09856
0.811062	1.39357	0.368845	5.09659
0.812376	1.39357	0.368516	5.09659
0.810733	1.39324	0.366217	5.09725
0.810733	1.39455	0.36326	5.09856
0.810733	1.39389	0.363588	5.09791
0.810404	1.39324	0.364574	5.09791
0.809419	1.39291	0.364902	5.09955
0.810076	1.39357	0.366217	5.10086
0.810076	1.39389	0.366545	5.09988
0.809419	1.39357	0.366874	5.10053
0.809419	1.39357	0.365231	5.09988
0.810076	1.39357	0.363588	5.09988
0.809419	1.39357	0.36326	5.09988
0.80909	1.39324	0.363588	5.09988
0.808762	1.39324	0.364245	5.09922
0.80909	1.39389	0.363588	5.09823
0.808762	1.39422	0.362274	5.09659
0.808762	1.39422	0.360631	5.09725
0.808762	1.39389	0.360631	5.09889
0.808762	1.39422	0.36096	5.09955
0.808105	1.39488	0.362274	5.09823
0.808433	1.39422	0.362931	5.09593
0.809419	1.39488	0.364902	5.09429
0.808762	1.39455	0.364574	5.09429
0.808433	1.39521	0.362931	5.09626
0.808762	1.39488	0.362931	5.09791
0.809419	1.39521	0.361288	5.09955
0.80909	1.39455	0.360631	5.09889
0.810404	1.39455	0.361617	5.09791
0.809419	1.39521	0.363588	5.09692
0.809747	1.39521	0.362603	5.09725
0.809419	1.39521	0.36096	5.09791
0.810076	1.39455	0.359646	5.09856
