0.411555	0.722027	5.12748	8.98929
0.411884	0.722355	5.1278	8.98601
0.412541	0.722027	5.1278	8.98305
0.411884	0.721698	5.12616	8.98174
0.411884	0.721698	5.12353	8.98108
0.411227	0.722684	5.12255	8.98009
0.412212	0.721698	5.12255	8.97714
0.411555	0.721698	5.12353	8.97484
0.411555	0.72137	5.12419	8.97254
0.411884	0.72137	5.1255	8.97155
0.411227	0.72137	5.12616	8.97155
0.411884	0.721698	5.12485	8.96991
0.411227	0.72137	5.12386	8.96826
0.411555	0.72137	5.12452	8.96564
0.411884	0.720713	5.12748	8.96268
0.411555	0.722027	5.12616	8.95939
0.411227	0.721041	5.12222	8.95874
0.41057	0.720384	5.12189	8.95906
0.41057	0.720713	5.12386	8.95841
0.409913	0.720713	5.12616	8.95676
0.410241	0.720713	5.12649	8.95282
0.41057	0.720713	5.12419	8.94855
0.410241	0.720384	5.12189	8.94625
0.410898	0.720056	5.12156	8.94494
0.409913	0.720384	5.12222	8.94724
0.411555	0.720056	5.12255	8.94789
0.410241	0.720384	5.12353	8.94362
0.41057	0.720384	5.1255	8.93869
0.409913	0.721041	5.12616	8.93607
0.410241	0.720384	5.12518	8.93344
0.410898	0.720056	5.12288	8.93179
0.41057	0.720713	5.12222	8.93114
0.41057	0.720713	5.12419	8.92818
0.410898	0.721041	5.12485	8.92588
0.41057	0.720713	5.12419	8.92391
0.410898	0.72137	5.12353	8.92292
0.41057	0.721698	5.12386	8.92259
0.410898	0.72137	5.12222	8.92227
0.410241	0.721041	5.1232	8.92227
0.410898	0.721698	5.1255	8.92128
0.41057	0.721698	5.12715	8.91898
0.410898	0.722355	5.1278	8.91504
0.41057	0.721698	5.12682	8.91241
0.409913	0.722027	5.1255	8.90847
0.411227	0.721698	5.12452	8.90715
0.411227	0.722355	5.12419	8.90748
0.41057	0.722355	5.12616	8.90617
0.411227	0.722027	5.12682	8.90387
0.411227	0.722027	5.1255	8.90157
0.410898	0.722355	5.12419	8.8996
0.410241	0.721698	5.12189	8.89894
0.410898	0.722027	5.12123	8.8973
0.410898	0.722027	5.12189	8.89237
0.410898	0.722027	5.12485	8.88875
0.410898	0.722355	5.1278	8.88711
0.410898	0.722027	5.12912	8.88645
0.411884	0.722027	5.12649	8.88612
0.411227	0.722355	5.12386	8.88711
0.41057	0.72137	5.1232	8.88645
0.411555	0.722684	5.12485	8.88481
0.410898	0.72137	5.12813	8.88152
0.410241	0.72137	5.12748	8.87692
0.411555	0.72137	5.12682	8.87462
0.410898	0.721041	5.12649	8.87495
0.411555	0.720713	5.12485	8.87298
0.410241	0.720713	5.12485	8.87068
0.411555	0.721041	5.12583	8.86838
0.411227	0.720713	5.12682	8.86542
0.411555	0.72137	5.12682	8.86214
0.411884	0.721041	5.1255	8.86017
0.411884	0.72137	5.12583	8.85787
0.411884	0.721041	5.12616	8.85721
0.411555	0.721041	5.1255	8.85787
0.410898	0.720384	5.12583	8.85425
0.411884	0.720713	5.12485	8.85195
0.411227	0.720713	5.12583	8.85195
0.411555	0.721041	5.12583	8.84998
0.410241	0.720713	5.12452	8.84768
0.411555	0.720713	5.12419	8.84637
0.411555	0.721698	5.12353	8.84275
0.410898	0.721041	5.12353	8.83848
0.410898	0.720384	5.12518	8.83487
0.411555	0.720384	5.1255	8.83191
0.411884	0.720384	5.12485	8.83158
0.410898	0.720384	5.12353	8.83191
0.410898	0.72137	5.12255	8.83158
0.410898	0.720713	5.12452	8.83027
0.411227	0.720713	5.12715	8.82731
0.410898	0.721041	5.12912	8.82468
0.411227	0.720713	5.12813	8.8237
0.41057	0.720713	5.12616	8.82206
0.410898	0.720713	5.12419	8.82008
0.410898	0.721041	5.12255	8.81943
0.411227	0.720384	5.12386	8.81778
0.410898	0.72137	5.12649	8.81516
0.411227	0.721041	5.12715	8.81187
0.410898	0.721698	5.12583	8.8099
0.410898	0.722027	5.12452	8.80793
0.411555	0.720713	5.12386	8.80694
0.411884	0.720713	5.12419	8.80497
0.410898	0.721698	5.12353	8.80267
0.410898	0.721698	5.12222	8.80103
0.410898	0.721698	5.12255	8.79807
0.411227	0.722355	5.12452	8.79413
0.411227	0.722684	5.12485	8.79314
0.410898	0.722027	5.12353	8.79281
0.410241	0.722684	5.12222	8.79281
0.411227	0.722355	5.12222	8.79051
0.41057	0.722027	5.12485	8.78624
0.411227	0.722355	5.12583	8.78329
0.410241	0.722684	5.12452	8.78131
0.411555	0.722684	5.1232	8.78099
0.410898	0.721698	5.12386	8.78164
0.411227	0.722355	5.12452	8.78164
0.41057	0.722684	5.12518	8.77869
0.411227	0.722027	5.12715	8.7754
0.410898	0.722355	5.12813	8.77179
0.410898	0.722027	5.12715	8.76784
0.41057	0.722027	5.12649	8.7662
0.410241	0.721698	5.12682	8.76653
0.410898	0.722027	5.12682	8.7639
0.41057	0.722027	5.12879	8.76226
0.409913	0.72137	5.12977	8.75996
0.41057	0.722027	5.1278	8.75799
0.41057	0.72137	5.12353	8.75601
0.41057	0.72137	5.12222	8.75371
0.41057	0.721698	5.12288	8.75076
0.41057	0.722027	5.12452	8.74813
0.411227	0.72137	5.12616	8.74682
0.410241	0.721698	5.12649	8.74517
0.41057	0.72137	5.12518	8.74517
0.410241	0.721698	5.12288	8.74353
0.410898	0.721698	5.12189	8.74024
0.410898	0.721698	5.12288	8.73827
0.410898	0.722027	5.12485	8.73729
0.411555	0.722027	5.12682	8.73433
0.411555	0.722027	5.12649	8.73104
0.410898	0.722027	5.12616	8.7294
0.411555	0.722355	5.12485	8.72907
0.411555	0.722355	5.12386	8.72809
0.411555	0.722355	5.12485	8.72513
0.411227	0.721698	5.12715	8.72414
0.410898	0.722355	5.12748	8.72152
0.411555	0.722355	5.12879	8.71724
0.411555	0.722684	5.1278	8.7156
0.411884	0.722684	5.12682	8.71626
0.411555	0.722684	5.12649	8.71494
0.412212	0.723012	5.12583	8.70969
0.411555	0.723341	5.12649	8.70607
0.411884	0.723012	5.12682	8.7041
0.411884	0.723341	5.12715	8.70213
0.413198	0.723341	5.12649	8.70115
0.412869	0.723012	5.12452	8.70082
0.412869	0.723998	5.12288	8.70082
0.413198	0.723998	5.12485	8.6995
0.413526	0.723998	5.12649	8.69589
0.413526	0.723998	5.12616	8.69359
0.413855	0.723998	5.1255	8.68997
0.413198	0.723341	5.1255	8.688
0.413855	0.724655	5.12518	8.68603
0.413526	0.723998	5.12353	8.6857
0.413526	0.723998	5.12386	8.68275
0.413855	0.724655	5.12518	8.68012
0.414184	0.724655	5.12649	8.67716
0.414184	0.724327	5.12748	8.67453
0.413855	0.724655	5.12583	8.67388
0.413855	0.724984	5.12452	8.6719
0.413526	0.724327	5.12485	8.66796
0.414512	0.724655	5.12649	8.665
0.413526	0.724327	5.12748	8.66303
0.412541	0.724327	5.12616	8.66172
0.412869	0.723998	5.12485	8.6604
0.412212	0.723998	5.12222	8.65942
0.413198	0.724327	5.12189	8.65778
0.412212	0.724327	5.12386	8.65548
0.412212	0.723998	5.12616	8.65186
0.412541	0.72367	5.12682	8.64923
0.411555	0.723341	5.12649	8.64726
0.412212	0.723341	5.12748	8.64726
0.411884	0.72367	5.12813	8.64529
0.412212	0.72367	5.12912	8.64332
0.411555	0.723998	5.12977	8.64168
0.410898	0.72367	5.12977	8.63839
0.410898	0.723341	5.12977	8.63543
0.411555	0.72367	5.12748	8.63281
0.411227	0.724327	5.12452	8.63215
0.410898	0.72367	5.1232	8.63281
0.410898	0.72367	5.12386	8.63182
0.410898	0.723341	5.12452	8.62853
0.411227	0.72367	5.12452	8.62426
0.411555	0.723341	5.12353	8.61769
0.41057	0.72367	5.12452	8.61408
0.410898	0.723012	5.12419	8.61441
0.41057	0.723012	5.12353	8.61638
0.41057	0.723341	5.12288	8.61539
0.411227	0.723341	5.12353	8.61178
0.410898	0.72367	5.12583	8.60882
0.41057	0.723341	5.1278	8.60685
0.410898	0.722684	5.12879	8.60521
0.410898	0.723012	5.12715	8.60291
0.410898	0.723012	5.12682	8.60126
0.410241	0.723012	5.12649	8.59831
0.41057	0.723012	5.12485	8.59634
0.409913	0.723341	5.12616	8.59371
0.410241	0.723012	5.12649	8.59108
0.409913	0.723012	5.12583	8.58878
0.409913	0.722684	5.1255	8.58779
0.410241	0.722684	5.12616	8.58714
0.409584	0.723012	5.12452	8.58714
0.41057	0.722684	5.12518	8.58385
0.409913	0.722355	5.12583	8.57991
0.41057	0.722684	5.1255	8.57629
0.41057	0.723341	5.12452	8.57301
0.410898	0.722684	5.12386	8.57038
0.41057	0.72367	5.12452	8.56939
0.41057	0.723341	5.12518	8.56775
0.409913	0.72367	5.12583	8.56414
0.411227	0.72367	5.12616	8.56151
0.410898	0.723998	5.1255	8.56085
0.411227	0.723341	5.12518	8.56118
0.41057	0.724327	5.12452	8.55954
0.410898	0.723998	5.12485	8.55757
0.411227	0.723998	5.12583	8.55592
0.411884	0.724327	5.12715	8.55527
0.411555	0.724655	5.12813	8.55198
0.411884	0.723998	5.12912	8.54738
0.411884	0.724327	5.12748	8.54442
0.411884	0.724984	5.12583	8.54377
0.412541	0.724327	5.12386	8.54015
0.412869	0.723998	5.1232	8.53917
0.412212	0.724655	5.12386	8.53818
0.412212	0.724327	5.12419	8.53489
0.413198	0.724655	5.12386	8.53062
0.412212	0.724327	5.12353	8.52931
0.412212	0.724655	5.12386	8.52865
0.412541	0.724327	5.12419	8.52865
0.412212	0.724655	5.12583	8.52701
0.412869	0.725312	5.12682	8.52175
0.412541	0.724984	5.12748	8.51847
0.413198	0.724655	5.1278	8.51518
0.412541	0.725312	5.12682	8.51321
0.412541	0.725641	5.12518	8.51157
0.411884	0.725312	5.12452	8.51058
0.412212	0.724984	5.12583	8.50927
0.412541	0.725312	5.12715	8.50795
0.411884	0.724984	5.12649	8.50401
0.412212	0.725312	5.1232	8.50007
0.411884	0.725312	5.12222	8.49875
0.411227	0.725641	5.12288	8.49678
0.411884	0.725312	5.12452	8.49448
0.411884	0.724984	5.1255	8.49185
0.412212	0.724655	5.12518	8.48857
0.412212	0.724984	5.12485	8.48627
0.411227	0.724655	5.12485	8.48495
0.411884	0.724984	5.12255	8.4866
0.411555	0.725312	5.12156	8.4866
0.411555	0.725312	5.12353	8.48331
0.411884	0.725641	5.12682	8.47805
0.409913	0.725641	5.12682	8.47411
0.411227	0.725641	5.1255	8.47247
0.411555	0.726298	5.12419	8.46951
0.411555	0.725969	5.1255	8.46688
0.410898	0.724655	5.12649	8.46524
0.410241	0.725641	5.12682	8.46196
0.411555	0.725641	5.12616	8.45998
0.410898	0.725969	5.12682	8.45768
0.411227	0.725969	5.12715	8.45571
0.410898	0.725969	5.12518	8.45473
0.41057	0.726298	5.12386	8.45308
0.411555	0.725969	5.12255	8.45046
0.411227	0.725641	5.12386	8.45078
0.41057	0.726298	5.12649	8.44914
0.411555	0.727283	5.12945	8.44191
0.411555	0.725969	5.12846	8.43698
0.411555	0.725969	5.12485	8.43468
0.411227	0.725969	5.12123	8.43304
0.410898	0.726626	5.12123	8.43304
0.410898	0.726626	5.12386	8.43304
0.410241	0.725641	5.12715	8.42943
0.410898	0.726298	5.12715	8.4268
0.41057	0.726955	5.12485	8.42549
0.411555	0.726298	5.1232	8.42384
0.411227	0.726955	5.12222	8.42056
0.411227	0.726955	5.1232	8.41793
0.410898	0.726626	5.1255	8.41431
0.411555	0.726955	5.1278	8.41333
0.411555	0.726626	5.12813	8.41201
0.412212	0.726626	5.12715	8.40807
0.411884	0.726955	5.1255	8.40446
0.411884	0.726626	5.12386	8.4038
0.411884	0.726626	5.12452	8.40281
0.411884	0.726955	5.12583	8.40051
0.411555	0.726955	5.1278	8.39723
0.412212	0.726298	5.12879	8.39427
0.412541	0.726955	5.12583	8.39296
0.412869	0.727612	5.12353	8.39099
0.412541	0.726626	5.12288	8.38902
0.411884	0.726626	5.12386	8.38606
0.412541	0.726955	5.12518	8.3831
0.412541	0.726955	5.12518	8.38014
0.411555	0.726955	5.12452	8.37883
0.412869	0.726626	5.12386	8.37587
0.412541	0.727283	5.12288	8.37587
0.413198	0.726626	5.12353	8.37292
0.412541	0.727612	5.12583	8.36766
0.413526	0.727283	5.12715	8.36536
0.413198	0.727283	5.12748	8.36437
0.413198	0.726626	5.12649	8.36339
0.412541	0.727283	5.12386	8.36339
0.412869	0.726626	5.12255	8.36404
0.412212	0.726955	5.12386	8.36273
0.413198	0.726955	5.12649	8.35846
0.413855	0.726955	5.1278	8.3532
0.413526	0.726955	5.12813	8.34926
0.413526	0.727612	5.1278	8.34729
0.413526	0.727283	5.12616	8.34597
0.413198	0.726955	5.12485	8.34335
0.413198	0.727283	5.1232	8.34105
0.413526	0.727941	5.1232	8.33677
0.413526	0.727283	5.12583	8.33382
0.413855	0.728269	5.12813	8.33152
0.413526	0.727612	5.12715	8.32922
0.414184	0.727612	5.12583	8.32758
0.412869	0.726955	5.12616	8.32758
0.413855	0.727612	5.12583	8.32495
0.413526	0.727941	5.12715	8.32166
0.413526	0.727612	5.12846	8.3187
0.413526	0.728269	5.12912	8.3164
0.413198	0.728269	5.12682	8.31706
0.413526	0.726955	5.12583	8.31838
0.413526	0.727941	5.12485	8.3164
0.413526	0.727612	5.12419	8.31115
0.413198	0.727941	5.1255	8.3049
0.412869	0.727612	5.12682	8.30063
0.411884	0.727283	5.12583	8.298
0.411884	0.727283	5.1232	8.29735
0.412541	0.727941	5.11992	8.29538
0.411884	0.727283	5.1209	8.29439
0.411555	0.726955	5.12353	8.29373
0.411227	0.726955	5.12518	8.29111
0.411555	0.726955	5.12616	8.28782
0.410898	0.726298	5.12485	8.28453
0.410898	0.727283	5.12222	8.28256
0.410898	0.727283	5.12189	8.28191
0.410241	0.726626	5.1232	8.28092
0.411227	0.726298	5.12682	8.27599
0.41057	0.727283	5.1301	8.27106
0.410241	0.726626	5.1278	8.27041
0.409913	0.726298	5.12518	8.27041
0.41057	0.726626	5.12353	8.26876
0.410898	0.726955	5.12222	8.26613
0.410241	0.726955	5.12419	8.26088
0.411227	0.727283	5.1255	8.25595
0.411227	0.727283	5.1255	8.25332
0.41057	0.726955	5.12353	8.25234
0.41057	0.726955	5.12386	8.25201
0.410898	0.726955	5.12386	8.25069
0.41057	0.727612	5.12353	8.24675
0.410898	0.727283	5.12419	8.24412
0.410898	0.727612	5.12583	8.24084
0.411555	0.726955	5.12452	8.23886
0.41057	0.727612	5.12288	8.23591
0.411555	0.727612	5.12123	8.23262
0.411555	0.726955	5.12123	8.22999
0.41057	0.727283	5.1232	8.22934
0.410898	0.726955	5.12583	8.22671
0.410898	0.726955	5.12813	8.22408
0.411227	0.727283	5.1278	8.22178
0.410898	0.726298	5.1255	8.22047
0.411227	0.726955	5.12518	8.21948
0.411227	0.726955	5.12649	8.21685
0.410241	0.727283	5.12616	8.21324
0.410898	0.727283	5.1255	8.20864
0.410898	0.727612	5.1255	8.20634
0.410898	0.726955	5.12649	8.20568
0.411227	0.726955	5.12748	8.20535
0.410898	0.726955	5.12583	8.20437
0.411227	0.726626	5.12189	8.20207
0.41057	0.726955	5.12058	8.19845
0.411555	0.726626	5.12222	8.19385
0.411227	0.726955	5.12583	8.1909
0.411555	0.726626	5.12813	8.18892
0.410898	0.726626	5.12748	8.18662
0.411227	0.726626	5.12583	8.18367
0.411555	0.726626	5.12583	8.18005
0.411884	0.726298	5.12485	8.17841
0.412212	0.725969	5.12452	8.17742
0.411884	0.726626	5.12452	8.17578
0.411884	0.725641	5.12583	8.1748
0.411227	0.725641	5.12518	8.1725
0.411884	0.726298	5.12419	8.17052
0.412212	0.726298	5.12616	8.16921
0.411555	0.726298	5.1278	8.16658
0.411555	0.726298	5.12813	8.16133
0.411227	0.724984	5.12748	8.16001
0.412541	0.725969	5.12715	8.15837
0.412212	0.725969	5.12715	8.15508
0.411227	0.726298	5.1255	8.15114
0.411884	0.726955	5.12353	8.14818
0.411884	0.726626	5.12518	8.14555
0.412541	0.726626	5.12616	8.14325
0.411884	0.726298	5.12583	8.13964
0.411884	0.725641	5.12452	8.13898
0.411884	0.726955	5.12353	8.13833
0.412212	0.726298	5.1232	8.13504
0.411884	0.725969	5.12485	8.13274
0.412212	0.726626	5.12879	8.12913
0.412212	0.726626	5.13109	8.12716
0.412212	0.727283	5.12879	8.12518
0.411884	0.726298	5.1255	8.12354
0.411884	0.726626	5.12419	8.12026
0.410898	0.726298	5.12419	8.11927
0.410898	0.726298	5.12452	8.11598
0.411884	0.726955	5.12485	8.1104
0.411555	0.726955	5.12682	8.1081
0.411884	0.726626	5.12748	8.10547
0.411884	0.727283	5.12583	8.1035
0.411227	0.727283	5.12452	8.10218
0.411884	0.726955	5.12419	8.09956
0.411227	0.726955	5.1255	8.09627
0.411555	0.727283	5.1278	8.09331
0.41057	0.726626	5.1278	8.09233
0.411555	0.726626	5.12583	8.09036
0.411884	0.727612	5.1255	8.08806
0.41057	0.726955	5.12616	8.08477
0.411227	0.727283	5.12583	8.0828
0.411227	0.726626	5.1255	8.08181
0.411227	0.726955	5.12649	8.07951
0.410898	0.725641	5.12813	8.07557
0.410898	0.726955	5.12813	8.07327
0.411884	0.726626	5.1278	8.07064
0.411227	0.726626	5.1255	8.06802
0.411555	0.725641	5.12485	8.06703
0.410898	0.726298	5.12518	8.06407
0.412212	0.726626	5.12649	8.06243
0.410898	0.726626	5.12649	8.05882
0.411555	0.726626	5.12616	8.05454
0.411227	0.726298	5.12386	8.05027
0.411555	0.726298	5.12222	8.04764
0.411555	0.725969	5.12255	8.04567
0.411227	0.725641	5.12353	8.04239
0.411227	0.726298	5.12452	8.0391
0.411555	0.726298	5.1255	8.03615
0.411555	0.726626	5.12386	8.03516
0.411227	0.725969	5.12386	8.03286
0.411227	0.726298	5.12419	8.02892
0.411884	0.726626	5.12485	8.02563
0.412541	0.725969	5.12583	8.02432
0.411227	0.725969	5.12715	8.023
0.412212	0.725969	5.12583	8.02005
0.411555	0.725969	5.1255	8.01577
0.411555	0.726298	5.12583	8.01347
0.411555	0.725641	5.12386	8.01216
0.411555	0.725641	5.12189	8.01117
0.412541	0.726298	5.12222	8.00855
0.411884	0.725969	5.12452	8.00493
0.412212	0.725641	5.12583	8.00198
0.412212	0.726298	5.12518	7.99869
0.411555	0.726298	5.12419	7.99672
0.411884	0.725969	5.12288	7.99639
0.411555	0.726626	5.12255	7.99475
0.412212	0.726955	5.12485	7.99245
0.411884	0.726626	5.12616	7.98818
0.412212	0.725969	5.12616	7.9839
0.412541	0.725969	5.12485	7.98128
0.411884	0.726626	5.12189	7.98062
0.411884	0.726626	5.12123	7.97996
0.411884	0.726298	5.12288	7.97799
0.411884	0.726298	5.12419	7.97339
0.412212	0.726626	5.12485	7.96813
0.412869	0.726626	5.12583	7.96518
0.412869	0.726626	5.12386	7.96452
0.412212	0.725969	5.12189	7.96288
0.412541	0.726298	5.12222	7.95992
0.412869	0.726626	5.12419	7.95598
0.412541	0.727283	5.12649	7.95236
0.412869	0.727612	5.12616	7.95072
0.412869	0.727283	5.12386	7.94776
0.413198	0.727283	5.1209	7.94579
0.412541	0.726626	5.12025	7.94448
0.413855	0.727283	5.12255	7.94185
0.413198	0.727612	5.12419	7.93955
0.413526	0.727941	5.1232	7.93626
0.413855	0.727941	5.12255	7.93199
0.413855	0.728269	5.1232	7.93101
0.413855	0.728926	5.12353	7.93002
0.414184	0.728926	5.12386	7.92904
0.414184	0.728269	5.12255	7.92444
0.413526	0.728598	5.12255	7.92049
0.413526	0.728598	5.12288	7.91721
0.414184	0.728598	5.12386	7.91491
0.413526	0.728269	5.1232	7.91228
0.413855	0.728598	5.1232	7.91097
0.413855	0.728598	5.12485	7.91031
0.413855	0.728926	5.12649	7.90735
0.414184	0.728926	5.12682	7.90308
0.413526	0.728269	5.12583	7.90177
0.413526	0.728598	5.1232	7.89914
0.413198	0.728598	5.12156	7.89684
0.412869	0.728598	5.12288	7.89454
0.412869	0.728598	5.12386	7.89158
0.413526	0.728269	5.1255	7.88895
0.412869	0.728269	5.12583	7.88534
0.413526	0.728269	5.12518	7.88074
0.412212	0.727941	5.12222	7.87712
0.411884	0.727941	5.12156	7.87647
0.412212	0.728269	5.12189	7.87417
0.412212	0.727941	5.12353	7.87318
0.411884	0.728598	5.12649	7.87022
0.411884	0.728269	5.1278	7.86628
0.411555	0.728598	5.12583	7.86365
0.412212	0.728269	5.12288	7.86365
0.411884	0.728926	5.12189	7.8607
0.411555	0.728926	5.12288	7.85544
0.411884	0.729255	5.12485	7.85314
0.410898	0.728926	5.12813	7.85117
0.412212	0.73024	5.12813	7.84821
0.411884	0.729255	5.12682	7.84525
0.412541	0.73024	5.12353	7.84164
0.412212	0.729912	5.12222	7.83901
0.411884	0.729912	5.1232	7.83835
0.412541	0.729583	5.12452	7.83605
0.412212	0.73024	5.12583	7.83244
0.412212	0.729912	5.12748	7.82784
0.412212	0.73024	5.1278	7.82423
0.412541	0.729912	5.12419	7.82423
0.412869	0.73024	5.1232	7.82324
0.412541	0.730569	5.12485	7.82028
0.412212	0.73024	5.12813	7.81667
0.412541	0.730897	5.12945	7.81306
0.412869	0.730897	5.12748	7.81043
0.412212	0.731226	5.12485	7.80846
0.412541	0.730897	5.12222	7.80714
0.412212	0.731226	5.12288	7.80451
0.413198	0.730897	5.1232	7.80188
0.412869	0.730897	5.12485	7.79893
0.412869	0.73024	5.12682	7.79564
0.412212	0.730897	5.12748	7.79301
0.413198	0.730897	5.12682	7.78973
0.412541	0.730569	5.12452	7.78743
0.412869	0.73024	5.12386	7.7848
0.412869	0.731226	5.1255	7.78349
0.412869	0.731226	5.12649	7.7802
0.414184	0.731555	5.1255	7.7779
0.413198	0.731226	5.12452	7.77527
0.413198	0.731555	5.12386	7.77264
0.414184	0.731226	5.12222	7.77231
0.413526	0.730897	5.12189	7.76936
0.413855	0.730897	5.12255	7.76607
0.414184	0.731555	5.12419	7.76377
0.413855	0.730897	5.12616	7.75917
0.414184	0.731226	5.12682	7.75589
0.413526	0.731226	5.1255	7.75392
0.414184	0.731226	5.1209	7.74964
0.413526	0.731226	5.11992	7.74636
0.413855	0.730569	5.1232	7.74504
0.413526	0.730897	5.12715	7.74176
0.413198	0.730897	5.12879	7.73683
0.413526	0.730569	5.12715	7.73453
0.413526	0.731226	5.12452	7.73322
0.412869	0.730897	5.12452	7.7319
0.412869	0.731555	5.12419	7.72993
0.413198	0.730569	5.12353	7.72796
0.412212	0.730569	5.12452	7.72303
0.412869	0.730897	5.12616	7.71843
0.412541	0.73024	5.12518	7.7158
0.412541	0.73024	5.12386	7.71515
0.412869	0.730569	5.12255	7.71482
0.411884	0.730569	5.12255	7.71186
0.412869	0.730897	5.12419	7.70825
0.412541	0.731226	5.12583	7.70398
0.411555	0.730569	5.12682	7.6997
0.412541	0.730897	5.12649	7.69609
0.411884	0.730569	5.12583	7.69445
0.411555	0.730569	5.12452	7.69379
0.411884	0.730897	5.1232	7.69412
0.411884	0.730569	5.12353	7.69018
0.411884	0.730897	5.12386	7.6836
0.411884	0.73024	5.12386	7.67868
0.411555	0.730569	5.12353	7.67802
0.411227	0.730897	5.12419	7.67769
0.411555	0.730897	5.12583	7.67703
0.411884	0.731226	5.1255	7.67441
0.411227	0.73024	5.12518	7.66981
0.411227	0.730569	5.12583	7.66553
0.411227	0.730569	5.12452	7.66061
0.411884	0.730897	5.12386	7.65798
0.411884	0.731226	5.12288	7.65666
0.412541	0.731555	5.12222	7.65568
0.411884	0.731226	5.12386	7.65239
0.412212	0.730897	5.12452	7.64812
0.412212	0.731555	5.12485	7.64451
0.411884	0.731555	5.1232	7.64221
0.412541	0.731226	5.12156	7.64122
0.411884	0.730897	5.12222	7.63859
0.412541	0.730897	5.12452	7.63596
0.412212	0.730897	5.1278	7.63498
0.412212	0.730897	5.12846	7.63301
0.412541	0.731226	5.12846	7.62874
0.412212	0.730569	5.12649	7.62479
0.412212	0.730897	5.12518	7.62381
0.411884	0.73024	5.1255	7.62315
0.412212	0.731226	5.12616	7.61888
0.412541	0.731555	5.12649	7.61559
0.412541	0.73024	5.12715	7.61067
0.412212	0.730897	5.12715	7.60771
0.413198	0.731555	5.12583	7.60541
0.412541	0.731226	5.12255	7.60442
0.413198	0.731226	5.12222	7.60048
0.412212	0.73024	5.12419	7.59621
0.412541	0.730897	5.12485	7.59489
0.411884	0.73024	5.12518	7.59325
0.412869	0.730569	5.12452	7.5903
0.413198	0.730897	5.12485	7.58668
0.412869	0.73024	5.1255	7.58372
0.412541	0.729912	5.12649	7.57847
0.412869	0.729912	5.12649	7.57387
0.412541	0.73024	5.12682	7.57222
0.412212	0.73024	5.12583	7.57124
0.413198	0.73024	5.1255	7.56927
0.412869	0.730569	5.12452	7.56631
0.412212	0.731226	5.12419	7.56171
0.412212	0.730897	5.12419	7.55875
0.412869	0.73024	5.12452	7.55678
0.412541	0.730569	5.12452	7.5535
0.412869	0.73024	5.12452	7.55087
0.412541	0.730569	5.12485	7.5489
0.412541	0.730897	5.12485	7.54857
0.413198	0.730897	5.12222	7.54693
0.412541	0.731555	5.12255	7.54265
0.412541	0.731555	5.12452	7.53805
0.412869	0.731883	5.12715	7.53346
0.413198	0.731883	5.12682	7.52984
0.412869	0.731883	5.12419	7.52853
0.413198	0.732212	5.12386	7.52886
0.413198	0.73254	5.12288	7.52688
0.413198	0.732212	5.1232	7.52524
0.413526	0.731555	5.12485	7.52228
0.413526	0.73254	5.1255	7.51933
0.413526	0.73254	5.1255	7.51604
0.412541	0.73254	5.12518	7.51374
0.412869	0.732212	5.12485	7.51046
0.413198	0.732869	5.12386	7.50947
0.413526	0.731883	5.12452	7.50586
0.413526	0.733197	5.12715	7.50159
0.413198	0.732212	5.12912	7.49863
0.413526	0.732869	5.12715	7.49699
0.413526	0.733197	5.12452	7.49469
0.412869	0.73254	5.12189	7.4914
0.412869	0.732869	5.1232	7.48713
0.413198	0.73254	5.12386	7.48286
0.413526	0.732212	5.12452	7.4799
0.413198	0.732869	5.12419	7.47694
0.412869	0.732869	5.12485	7.47333
0.412541	0.732869	5.12419	7.47136
0.412212	0.732869	5.12288	7.47037
0.413855	0.73254	5.12255	7.46742
0.413198	0.73254	5.1232	7.4638
0.412869	0.73254	5.12419	7.45887
0.412212	0.73254	5.12583	7.45592
0.412212	0.733197	5.12452	7.45493
0.412541	0.732869	5.12222	7.45263
0.412212	0.73254	5.12288	7.44967
0.412212	0.732212	5.12452	7.44803
0.412212	0.733197	5.12485	7.44507
0.411884	0.73254	5.12485	7.44015
0.412541	0.73254	5.12518	7.4385
0.411884	0.73254	5.12386	7.4385
0.412212	0.731883	5.12452	7.43489
0.411884	0.731226	5.12419	7.43357
0.411555	0.73254	5.12419	7.4293
0.411555	0.732212	5.12452	7.4247
0.411884	0.732869	5.12485	7.4201
0.412212	0.73254	5.12386	7.41682
0.411227	0.731555	5.12156	7.41353
0.411884	0.73254	5.1209	7.4132
0.411555	0.732212	5.12189	7.41025
0.411227	0.73254	5.12485	7.40729
0.411555	0.731883	5.12682	7.40499
0.411227	0.731883	5.12813	7.4017
0.411555	0.732212	5.12715	7.39875
0.411555	0.73254	5.1255	7.39776
0.410898	0.73254	5.12353	7.39678
0.411227	0.733197	5.12419	7.39546
0.411555	0.732869	5.12583	7.39086
0.411227	0.733526	5.12485	7.38495
0.411227	0.733197	5.12583	7.38068
0.411227	0.732212	5.1278	7.37936
0.411227	0.733197	5.12518	7.37838
0.410898	0.732869	5.12255	7.37673
0.411555	0.733197	5.12288	7.37378
0.41057	0.732869	5.12616	7.36885
0.410898	0.733197	5.12879	7.36326
0.410898	0.733854	5.1278	7.35932
0.410898	0.733854	5.12583	7.35505
0.41057	0.733197	5.12156	7.35242
0.410898	0.734511	5.1186	7.35111
0.41057	0.733854	5.12025	7.34946
0.411555	0.733854	5.12419	7.34782
0.411227	0.734511	5.12649	7.34454
