0.693444	1.24507	5.12419	9.73775
0.693772	1.24539	5.12485	9.73907
0.693444	1.24507	5.1232	9.74137
0.693444	1.24474	5.12288	9.7417
0.694101	1.24572	5.12518	9.74104
0.693115	1.24572	5.12715	9.74104
0.693115	1.24507	5.12616	9.74104
0.693444	1.24572	5.12353	9.74203
0.693772	1.24507	5.12123	9.74334
0.694101	1.24507	5.12058	9.74531
0.693115	1.24507	5.12156	9.74761
0.693772	1.24507	5.12255	9.74958
0.693444	1.24572	5.12353	9.74991
0.694758	1.24474	5.12452	9.74925
0.694101	1.24441	5.12386	9.74958
0.693772	1.24441	5.1255	9.74893
0.693772	1.24441	5.12386	9.74958
0.693772	1.24474	5.12353	9.75188
0.693444	1.24375	5.12419	9.75188
0.694101	1.24474	5.12386	9.75057
0.694101	1.24441	5.1232	9.74958
0.693772	1.24309	5.1232	9.75024
0.694101	1.24342	5.12353	9.75385
0.694101	1.24277	5.12419	9.7578
0.693444	1.24277	5.1255	9.75911
0.694101	1.24277	5.1278	9.75845
0.694101	1.24211	5.12912	9.75845
0.693444	1.24244	5.12583	9.75813
0.694758	1.24211	5.12419	9.75977
0.693444	1.24244	5.12353	9.76273
0.694101	1.24244	5.12288	9.7624
0.694429	1.24277	5.12288	9.7624
0.694429	1.24277	5.12288	9.76305
0.694429	1.24309	5.12452	9.76174
0.694101	1.24342	5.12583	9.76141
0.694429	1.24408	5.12583	9.76371
0.694429	1.24441	5.12386	9.76601
0.693772	1.24441	5.12288	9.76831
0.694429	1.24474	5.12419	9.76831
0.693115	1.24507	5.1255	9.76962
0.694429	1.24507	5.12649	9.77061
0.694101	1.24507	5.12649	9.7716
0.694101	1.24507	5.12616	9.77225
0.694429	1.24539	5.12715	9.7739
0.694758	1.24474	5.12583	9.77422
0.694758	1.24474	5.12353	9.77422
0.694101	1.24507	5.12353	9.77587
0.694101	1.24441	5.12583	9.77488
0.694101	1.24408	5.1255	9.77357
0.692787	1.24277	5.12518	9.7739
0.693444	1.24342	5.12583	9.77554
0.693772	1.24277	5.12748	9.77587
0.694101	1.24277	5.1278	9.77817
0.694758	1.24277	5.12649	9.7785
0.694101	1.24211	5.12419	9.7785
0.693772	1.24244	5.12419	9.78047
0.694429	1.24277	5.12485	9.78178
0.694101	1.24211	5.12518	9.7831
0.694101	1.24211	5.12649	9.78244
0.694429	1.24145	5.12616	9.78178
0.695415	1.24178	5.12419	9.78244
0.693444	1.24178	5.12452	9.78375
0.694429	1.24178	5.12682	9.7854
0.693772	1.24112	5.1278	9.78605
0.694101	1.24244	5.12682	9.78704
0.694101	1.24178	5.1255	9.78737
0.694101	1.24244	5.12452	9.78638
0.693444	1.24277	5.12419	9.78671
0.693444	1.24244	5.12353	9.78835
0.694101	1.24178	5.12288	9.78868
0.693772	1.24309	5.1232	9.78967
0.694101	1.24277	5.12518	9.79295
0.694101	1.24277	5.12715	9.79361
0.694429	1.24375	5.12715	9.79328
0.694429	1.24309	5.12583	9.79164
0.694101	1.24408	5.1255	9.79098
0.693115	1.24408	5.12518	9.79492
0.694101	1.24408	5.12452	9.79624
0.693115	1.24441	5.12518	9.79755
0.693772	1.24408	5.12485	9.79624
0.693772	1.24408	5.12583	9.7923
0.694101	1.24408	5.1255	9.79328
0.693772	1.24375	5.12419	9.79722
0.694101	1.24375	5.12353	9.80051
0.694429	1.24342	5.12419	9.80314
0.693772	1.24277	5.12616	9.80314
0.694429	1.24277	5.1278	9.80182
0.694101	1.24277	5.12748	9.79952
0.694429	1.24211	5.12682	9.80018
0.694101	1.24277	5.1255	9.80084
0.694101	1.24211	5.12583	9.80248
0.693772	1.24244	5.12715	9.80445
0.694101	1.24112	5.1255	9.80577
0.693772	1.24145	5.12386	9.8061
0.693115	1.24211	5.12288	9.80544
0.693772	1.24244	5.1232	9.80544
0.693444	1.24211	5.12353	9.80971
0.694101	1.24277	5.12353	9.80938
0.694101	1.24244	5.12189	9.80807
0.694429	1.24342	5.12353	9.80872
0.693444	1.24474	5.12715	9.80807
0.694101	1.24474	5.1278	9.8084
0.693772	1.24441	5.1255	9.8107
0.693444	1.24539	5.12288	9.81201
0.693444	1.24474	5.1209	9.81267
0.692787	1.24408	5.12353	9.8107
0.692787	1.24572	5.1255	9.81037
0.692787	1.24474	5.12616	9.81004
0.693115	1.24474	5.12616	9.81234
0.693115	1.24474	5.12485	9.81464
0.693115	1.24408	5.12485	9.81694
0.692787	1.24375	5.12353	9.81825
0.693444	1.24342	5.12189	9.81727
0.693772	1.24309	5.12222	9.81661
0.693444	1.24211	5.12485	9.81595
0.693772	1.24145	5.12748	9.81628
0.693772	1.24112	5.12715	9.81858
0.694101	1.24014	5.1255	9.82088
0.693772	1.24014	5.12518	9.82022
0.694101	1.23981	5.1255	9.81989
0.694101	1.23948	5.12583	9.82154
0.694101	1.23948	5.1255	9.82187
0.694101	1.23915	5.12419	9.82219
0.693772	1.23817	5.12419	9.82384
0.693115	1.23882	5.12485	9.82384
0.693444	1.24014	5.12583	9.82351
0.693115	1.23948	5.12715	9.82219
0.693115	1.23981	5.12813	9.82121
0.693772	1.23948	5.12846	9.82384
0.694101	1.24079	5.12452	9.82515
0.692458	1.24145	5.12156	9.82581
0.693444	1.24244	5.12288	9.82712
0.693444	1.24211	5.12583	9.82778
0.693772	1.24244	5.12813	9.82712
0.694101	1.24309	5.12748	9.82778
0.693772	1.24441	5.12485	9.82844
0.693772	1.24474	5.12222	9.82975
0.692787	1.24441	5.12123	9.83205
0.693772	1.24408	5.12255	9.83337
0.693444	1.24474	5.12419	9.83238
0.693444	1.24441	5.12518	9.83074
0.693444	1.24408	5.12616	9.82877
0.694101	1.24474	5.12583	9.83041
0.693115	1.24408	5.12419	9.83468
0.693444	1.24375	5.12353	9.83764
0.693115	1.24309	5.12222	9.83829
0.693772	1.24309	5.12255	9.83698
0.694101	1.24342	5.12419	9.83468
0.692787	1.24244	5.12748	9.83402
0.692458	1.24244	5.12813	9.83501
0.693772	1.24244	5.12616	9.83599
0.694101	1.24309	5.12288	9.83731
0.693772	1.24277	5.12386	9.84027
0.693444	1.24244	5.12518	9.84191
0.694429	1.24244	5.12616	9.84224
0.694101	1.24277	5.12649	9.84059
0.694101	1.24244	5.12616	9.83961
0.693772	1.24309	5.1255	9.84191
0.693772	1.24277	5.12386	9.84289
0.693772	1.24244	5.12156	9.84191
0.693772	1.24244	5.12123	9.84059
0.693772	1.24408	5.12452	9.84027
0.693444	1.24408	5.1255	9.84158
0.693444	1.24342	5.12518	9.84355
0.692787	1.24441	5.1255	9.84421
0.692458	1.24474	5.12386	9.84519
0.693115	1.24474	5.12255	9.84618
0.693115	1.24507	5.1232	9.84519
0.693444	1.24539	5.12616	9.84585
0.692787	1.24605	5.12649	9.84749
0.693444	1.24507	5.12353	9.84881
0.693772	1.24539	5.1232	9.85045
0.693115	1.24474	5.12353	9.85144
0.692787	1.24572	5.1255	9.85144
0.693772	1.24507	5.12748	9.85012
0.693772	1.24408	5.12715	9.85144
0.693115	1.24441	5.12715	9.85111
0.693772	1.24277	5.12583	9.85144
0.692787	1.24309	5.12386	9.85308
0.694101	1.24244	5.1232	9.85407
0.693444	1.24244	5.12386	9.85472
0.694101	1.24178	5.12518	9.85604
0.693444	1.24178	5.12452	9.85669
0.693444	1.24079	5.12518	9.85669
0.693115	1.24047	5.12485	9.85604
0.694101	1.24047	5.12452	9.85604
0.693115	1.24079	5.12518	9.85505
0.693115	1.24079	5.12518	9.85439
0.694101	1.24145	5.12485	9.85341
0.693772	1.24079	5.12485	9.85439
0.693772	1.24112	5.12386	9.85538
0.693444	1.24112	5.12419	9.85604
0.693772	1.24145	5.12419	9.85965
0.693772	1.24178	5.12288	9.86097
0.694101	1.24277	5.12419	9.85998
0.693115	1.24309	5.12649	9.85932
0.693772	1.24277	5.1255	9.85965
0.692787	1.24277	5.1232	9.86031
0.693444	1.24309	5.12452	9.86294
0.693115	1.24309	5.12518	9.86524
0.694758	1.24277	5.12419	9.86392
0.693444	1.24277	5.12353	9.86327
0.693115	1.24244	5.12353	9.86359
0.693444	1.24178	5.12353	9.86392
0.693115	1.24145	5.1232	9.86359
0.693444	1.24112	5.1232	9.86425
0.693772	1.24112	5.12452	9.86458
0.693772	1.24112	5.12452	9.86524
0.693444	1.24145	5.12386	9.86392
0.693444	1.24112	5.12583	9.86425
0.693772	1.24112	5.12649	9.86557
0.693444	1.24047	5.12386	9.86721
0.693444	1.24145	5.12189	9.86721
0.694101	1.24079	5.12255	9.86721
0.694101	1.24112	5.12419	9.86622
0.693772	1.24079	5.1255	9.86655
0.694101	1.24112	5.12583	9.86885
0.692787	1.24178	5.12616	9.87082
0.693444	1.24145	5.12452	9.87115
0.694101	1.24145	5.12353	9.86984
0.692787	1.24211	5.12255	9.87049
0.694101	1.24211	5.12288	9.87181
0.693115	1.24211	5.1232	9.87214
0.694101	1.24211	5.12452	9.87148
0.692787	1.24178	5.12583	9.87279
0.693772	1.24178	5.12353	9.87378
0.693115	1.24178	5.1209	9.87674
0.693772	1.24211	5.12025	9.87706
0.693772	1.24145	5.12288	9.87608
0.693772	1.24112	5.12616	9.87378
0.693444	1.24145	5.12682	9.87247
0.693444	1.24112	5.1255	9.87411
0.693115	1.24014	5.12156	9.87542
0.693115	1.24145	5.12156	9.87575
0.693444	1.24047	5.1232	9.87871
0.693115	1.24079	5.12583	9.87936
0.693115	1.24079	5.12682	9.87805
0.693115	1.24079	5.12583	9.87706
0.693772	1.24047	5.12583	9.87772
0.693115	1.24079	5.1255	9.87805
0.693444	1.24145	5.12386	9.87904
0.692458	1.24112	5.12288	9.88035
0.693115	1.24178	5.12452	9.88035
0.693115	1.24145	5.12715	9.87969
0.692787	1.24112	5.12649	9.88002
0.693115	1.24112	5.12616	9.88101
0.693115	1.24277	5.12485	9.88265
0.692458	1.24211	5.12419	9.88134
0.693115	1.24178	5.12222	9.88101
0.693444	1.24211	5.1232	9.88199
0.692787	1.24145	5.12452	9.88199
0.692787	1.24309	5.12518	9.88298
0.692787	1.24277	5.12386	9.88495
0.692458	1.24277	5.12386	9.88594
0.692458	1.24244	5.12485	9.88725
0.693115	1.24277	5.12649	9.88725
0.692458	1.24375	5.12649	9.88659
0.693115	1.24277	5.12518	9.88692
0.69213	1.24309	5.12452	9.88462
0.693115	1.24309	5.12288	9.88528
0.693444	1.24342	5.12222	9.88791
0.692787	1.24342	5.12353	9.88988
0.692458	1.24408	5.12813	9.89086
0.693444	1.24342	5.13043	9.89021
0.693115	1.24375	5.12879	9.88955
0.693115	1.24309	5.12583	9.88791
0.693444	1.24375	5.12222	9.88856
0.693772	1.24408	5.12058	9.88889
0.694101	1.24342	5.11992	9.88856
0.693772	1.24277	5.12222	9.88824
0.693115	1.24342	5.12583	9.88692
0.693115	1.24211	5.12813	9.88824
0.693772	1.24145	5.12879	9.89152
0.693772	1.24112	5.12649	9.89349
0.693444	1.24211	5.12485	9.89284
0.694101	1.24211	5.1255	9.89185
0.694758	1.24145	5.1255	9.88988
0.694101	1.24112	5.1255	9.88955
0.694101	1.24211	5.12386	9.89119
0.693772	1.24178	5.12255	9.89218
0.694429	1.24211	5.12419	9.89284
0.693772	1.24145	5.12419	9.89481
0.694101	1.24145	5.1255	9.89382
0.694101	1.24145	5.1278	9.89349
0.694101	1.24079	5.12682	9.89349
0.694101	1.24211	5.1255	9.89415
0.693772	1.24211	5.12518	9.89711
0.694101	1.24112	5.12386	9.89941
0.693772	1.24145	5.12386	9.89645
0.693772	1.24145	5.12452	9.89546
0.693772	1.24211	5.1255	9.89481
0.694101	1.24211	5.12485	9.89612
0.694101	1.24211	5.12518	9.89678
0.692458	1.24277	5.12288	9.89711
0.693115	1.24145	5.12222	9.89678
0.692787	1.24211	5.12386	9.89809
0.692787	1.24145	5.12715	9.89941
0.693115	1.24277	5.1301	9.89842
0.693444	1.24211	5.13076	9.89744
0.692787	1.24244	5.12846	9.89645
0.692787	1.24211	5.12616	9.89875
0.693444	1.24211	5.1255	9.90138
0.693115	1.24178	5.12518	9.90236
0.692458	1.24277	5.12583	9.90171
0.692787	1.24309	5.12649	9.90006
0.693115	1.24211	5.12485	9.90006
0.692787	1.24277	5.12583	9.90105
0.694101	1.24244	5.12649	9.90204
0.692458	1.24211	5.12649	9.90039
0.692787	1.24277	5.12715	9.89842
0.692458	1.24244	5.12682	9.90072
0.692458	1.24309	5.12682	9.90204
0.692787	1.24342	5.12715	9.90368
0.692787	1.24375	5.12649	9.90532
0.693115	1.24408	5.1255	9.90664
0.692787	1.24474	5.12616	9.90499
0.693115	1.24474	5.12813	9.90302
0.692458	1.24474	5.12813	9.90138
0.692787	1.24441	5.12649	9.90302
0.692458	1.24474	5.12419	9.90532
0.69213	1.24507	5.12189	9.90598
0.692458	1.24572	5.12123	9.90631
0.693115	1.24507	5.12353	9.90565
0.692458	1.24605	5.12485	9.90598
0.693115	1.24572	5.12682	9.90795
0.692787	1.24605	5.12748	9.90828
0.69213	1.24539	5.12616	9.90631
0.692458	1.24605	5.12419	9.90762
0.692787	1.24539	5.12353	9.91058
0.692787	1.24474	5.12452	9.91091
0.692458	1.24474	5.12649	9.90959
0.692787	1.24441	5.1278	9.90762
0.693115	1.24441	5.12583	9.90762
0.693444	1.24342	5.1232	9.90729
0.693772	1.24309	5.12123	9.90729
0.693772	1.24244	5.12058	9.90795
0.693115	1.24211	5.12288	9.90992
0.693772	1.24178	5.12616	9.91058
0.693444	1.24047	5.12682	9.90959
0.694101	1.24079	5.12616	9.90861
0.694101	1.24079	5.12682	9.90795
0.694101	1.23981	5.12616	9.90828
0.693444	1.23981	5.12518	9.90959
0.692787	1.23882	5.12649	9.90959
0.694429	1.23915	5.12912	9.91025
0.694101	1.24014	5.12912	9.91058
0.693444	1.23948	5.12682	9.91091
0.693772	1.23948	5.12485	9.91025
0.693444	1.23981	5.12518	9.91156
0.694101	1.23948	5.12518	9.91025
0.693115	1.24047	5.12649	9.90926
0.693772	1.24014	5.12649	9.90959
0.692787	1.24047	5.12518	9.91058
0.692787	1.24079	5.12353	9.91386
0.693772	1.24178	5.12288	9.91584
0.693115	1.24145	5.12255	9.91518
0.692458	1.24178	5.12353	9.91419
0.693444	1.24211	5.1255	9.91321
0.693444	1.24145	5.1255	9.91222
0.693115	1.24211	5.12518	9.91321
0.693444	1.24244	5.12386	9.91288
0.693115	1.24244	5.12255	9.91156
0.693115	1.24178	5.12222	9.91255
0.693115	1.24211	5.12255	9.91321
0.692458	1.24145	5.12386	9.91354
0.692787	1.24145	5.12452	9.91419
0.692458	1.24112	5.12288	9.91288
0.692458	1.24047	5.1232	9.91386
0.693115	1.24014	5.12255	9.91682
0.692787	1.23981	5.12156	9.91879
0.692787	1.23981	5.12156	9.91616
0.693115	1.23948	5.12255	9.91518
0.693444	1.24014	5.12419	9.91485
0.692787	1.23915	5.12518	9.91616
0.693444	1.23948	5.12583	9.91748
0.693444	1.24047	5.12419	9.91814
0.692787	1.23981	5.12222	9.91781
0.692787	1.24079	5.12189	9.92044
0.693115	1.24047	5.1232	9.92142
0.692787	1.24112	5.12616	9.92044
0.693772	1.24178	5.12518	9.91814
0.693444	1.24211	5.12386	9.91781
0.694429	1.24178	5.12189	9.91814
0.693115	1.24244	5.12288	9.91879
0.693444	1.24178	5.12419	9.91781
0.694101	1.24277	5.12616	9.91649
0.693444	1.24342	5.12715	9.91715
0.693772	1.24277	5.12715	9.91682
0.694429	1.24309	5.12583	9.91584
0.693772	1.24309	5.12419	9.91781
0.693115	1.24309	5.12386	9.91846
0.693444	1.24342	5.1255	9.91912
0.693772	1.24342	5.1255	9.91715
0.693772	1.24342	5.12288	9.91715
0.693115	1.24309	5.12123	9.91649
0.693115	1.24309	5.1209	9.91814
0.693444	1.24309	5.12222	9.91814
0.694429	1.24342	5.1232	9.91846
0.692787	1.24309	5.12485	9.91879
0.693115	1.24277	5.12682	9.91846
0.693772	1.24277	5.12583	9.91978
0.693115	1.24309	5.12386	9.91945
0.693772	1.24211	5.12123	9.91978
0.693444	1.24244	5.12123	9.91879
0.693115	1.24244	5.12386	9.91781
0.693772	1.24277	5.12649	9.91518
0.693444	1.24309	5.12682	9.91682
0.692787	1.24277	5.1255	9.91879
0.694101	1.24342	5.12452	9.92109
0.693772	1.24342	5.12485	9.92405
0.692787	1.24309	5.12419	9.92504
0.693115	1.24309	5.1255	9.92372
0.693115	1.24277	5.12616	9.92208
0.693115	1.24375	5.12649	9.92076
0.692787	1.24441	5.1255	9.91945
0.692458	1.24277	5.1232	9.92175
0.692787	1.24408	5.12123	9.92241
0.692787	1.24309	5.12123	9.92109
0.693115	1.24342	5.12222	9.91912
0.69213	1.24342	5.1232	9.91912
0.69213	1.24441	5.12386	9.91978
0.692458	1.24441	5.12255	9.91978
0.692787	1.24375	5.12222	9.91879
0.69213	1.24375	5.12222	9.91978
0.693115	1.24342	5.12288	9.92208
0.692787	1.24342	5.12419	9.92175
0.692787	1.24309	5.1255	9.92011
0.693115	1.24309	5.12419	9.91945
0.693115	1.24342	5.12419	9.92142
0.692458	1.24342	5.12485	9.92372
0.69213	1.24309	5.12386	9.92536
0.69213	1.24277	5.12255	9.92241
0.692787	1.24277	5.12255	9.92011
0.692458	1.24277	5.12353	9.92109
0.692787	1.24211	5.12288	9.92175
0.693115	1.24309	5.12255	9.92306
0.693444	1.24342	5.1209	9.92405
0.693115	1.24309	5.12222	9.92339
0.693115	1.24277	5.12386	9.92241
0.692787	1.24277	5.12616	9.92109
0.693115	1.24211	5.1255	9.92011
0.693115	1.24342	5.1232	9.92208
0.693444	1.24277	5.12288	9.92372
0.693444	1.24178	5.12452	9.92504
0.693444	1.24277	5.1255	9.92471
0.693115	1.24211	5.12518	9.92438
0.692458	1.24178	5.12583	9.92274
0.694101	1.24244	5.1255	9.92175
0.694101	1.24178	5.12452	9.92241
0.693772	1.24145	5.12222	9.92339
0.693772	1.24178	5.1209	9.92504
0.693444	1.24112	5.12255	9.92438
0.693772	1.24047	5.1232	9.92339
0.693772	1.23981	5.12616	9.92306
0.694101	1.23981	5.1255	9.92438
0.693115	1.23948	5.12485	9.92471
0.694101	1.23981	5.1232	9.92668
0.693444	1.23948	5.12123	9.92898
0.694101	1.23948	5.12288	9.92799
0.693772	1.23882	5.12715	9.92405
0.693115	1.23882	5.13076	9.92076
0.692458	1.23915	5.13207	9.92076
0.693772	1.23981	5.1278	9.92208
0.693115	1.23948	5.12386	9.92274
0.693444	1.24047	5.11959	9.92405
0.693444	1.24047	5.11959	9.92339
0.693444	1.24178	5.12255	9.92076
0.693115	1.24211	5.12583	9.91879
0.693115	1.24211	5.12583	9.92142
0.692787	1.24277	5.12583	9.92569
0.692458	1.24342	5.12452	9.92569
0.692787	1.24375	5.12386	9.92569
0.692787	1.24474	5.12419	9.92471
0.691801	1.24474	5.1255	9.92339
0.692787	1.24507	5.12748	9.92438
0.692458	1.24605	5.12616	9.92438
0.692458	1.24638	5.12452	9.92438
0.692458	1.24638	5.12222	9.92635
0.69213	1.24671	5.12255	9.92569
0.691801	1.24605	5.12452	9.92504
0.69213	1.24638	5.12715	9.92438
0.691472	1.24638	5.12977	9.92405
0.69213	1.24605	5.12879	9.92438
0.69213	1.24605	5.12353	9.92471
0.691472	1.24539	5.1209	9.92306
0.692458	1.24539	5.12189	9.92274
0.692787	1.24507	5.12452	9.92208
0.692787	1.24474	5.12583	9.92274
0.692787	1.24408	5.12419	9.92339
0.692458	1.24408	5.1232	9.92438
0.693444	1.24342	5.12222	9.92175
0.692458	1.24342	5.12189	9.91879
0.693444	1.24211	5.12419	9.91879
0.693444	1.24178	5.12649	9.91945
0.693115	1.24145	5.1278	9.92076
0.692787	1.24112	5.1278	9.92044
0.693115	1.24112	5.1255	9.92241
0.694101	1.24112	5.12419	9.92536
0.693444	1.24014	5.12518	9.92504
0.693444	1.23981	5.12813	9.92274
0.693772	1.23981	5.12912	9.92142
0.693444	1.23915	5.12945	9.92076
0.693115	1.23948	5.12682	9.92076
0.693444	1.23948	5.12452	9.92175
0.693772	1.23948	5.12583	9.92241
0.693115	1.23915	5.12649	9.92241
0.694101	1.23882	5.12715	9.92306
0.693772	1.23849	5.12616	9.92142
0.694101	1.23915	5.1255	9.92044
0.694429	1.23915	5.12419	9.92109
0.693444	1.23948	5.12255	9.92109
0.693772	1.23948	5.12353	9.92175
0.693444	1.23948	5.12583	9.92241
0.694429	1.24047	5.12748	9.92011
0.693772	1.24079	5.1278	9.91912
0.693772	1.24079	5.12485	9.92208
0.693444	1.23981	5.12353	9.92438
0.693444	1.24047	5.12189	9.92536
0.693772	1.24079	5.12222	9.92274
0.694429	1.24112	5.12222	9.92044
0.694101	1.24079	5.12222	9.91748
0.693772	1.24112	5.1255	9.91715
0.693772	1.24145	5.12715	9.91814
0.69213	1.24211	5.1255	9.91912
0.692787	1.24211	5.1232	9.92109
0.693115	1.24277	5.12518	9.92306
0.692458	1.24211	5.12748	9.92372
0.693115	1.24342	5.12649	9.92109
0.69213	1.24277	5.1255	9.91616
0.692787	1.24244	5.1255	9.91748
0.69213	1.24277	5.12583	9.92044
0.692458	1.24277	5.12649	9.92175
0.693115	1.24342	5.12846	9.92142
0.692787	1.24342	5.12977	9.92109
0.693115	1.24408	5.13043	9.91945
0.693115	1.24342	5.12879	9.92011
0.692787	1.24408	5.12682	9.92011
0.692787	1.24277	5.12452	9.92142
0.693444	1.24342	5.12452	9.92076
0.693444	1.24342	5.1255	9.91978
0.692787	1.24309	5.12616	9.91879
0.692787	1.24309	5.12682	9.91879
0.691801	1.24309	5.12748	9.91879
0.693444	1.24441	5.12682	9.91781
0.692787	1.24408	5.12616	9.91814
0.69213	1.24342	5.12715	9.91814
0.692458	1.24342	5.12748	9.91846
0.693115	1.24375	5.12583	9.91814
0.693115	1.24408	5.1255	9.91715
0.693115	1.24408	5.1255	9.91518
0.692787	1.24375	5.12419	9.91715
0.693115	1.24375	5.12452	9.91814
0.693115	1.24441	5.12485	9.91781
0.694101	1.24277	5.12386	9.91748
0.692787	1.24309	5.12386	9.91616
0.693444	1.24277	5.12386	9.91649
0.693772	1.24211	5.12386	9.91584
0.693115	1.24145	5.12288	9.91649
0.693444	1.24145	5.12156	9.91748
0.693772	1.24211	5.12058	9.91814
0.693772	1.24145	5.1232	9.91551
0.693444	1.23981	5.1255	9.91485
0.693772	1.23981	5.12583	9.91616
0.693772	1.23948	5.1255	9.91649
0.693772	1.23915	5.12452	9.91781
0.693115	1.23882	5.12189	9.91814
0.693772	1.23915	5.1209	9.91715
0.693772	1.23849	5.12156	9.91485
0.693115	1.23882	5.12485	9.91222
0.693444	1.23915	5.1255	9.91091
0.693444	1.23882	5.1255	9.91255
0.693444	1.23915	5.1255	9.91354
0.693444	1.23915	5.12452	9.91321
0.693444	1.24014	5.12419	9.91452
0.692787	1.23981	5.12518	9.91649
0.693115	1.23981	5.12715	9.91452
0.693115	1.23981	5.12748	9.91222
0.693444	1.24079	5.12616	9.91222
0.692787	1.24079	5.12485	9.91222
0.692787	1.24112	5.12485	9.91354
0.691801	1.24112	5.1255	9.91485
0.692787	1.24178	5.12518	9.91419
0.692458	1.24178	5.1255	9.91255
0.692458	1.24211	5.12583	9.90926
0.69213	1.24277	5.1255	9.90762
0.692787	1.24342	5.12353	9.91058
0.693444	1.24309	5.12288	9.91189
0.693115	1.24342	5.12386	9.91222
0.692787	1.24277	5.1255	9.91288
0.692458	1.24178	5.12583	9.91124
0.692458	1.24244	5.12485	9.90926
0.693115	1.24277	5.12255	9.90861
0.692787	1.24211	5.12189	9.90959
0.692458	1.24145	5.12288	9.91124
0.692458	1.24309	5.12255	9.91058
0.693115	1.24244	5.12255	9.90762
0.692458	1.24211	5.12419	9.90664
0.694101	1.24309	5.12616	9.90762
0.692787	1.24244	5.12649	9.90926
0.693115	1.24178	5.1255	9.90926
0.693115	1.24145	5.1255	9.91058
0.692787	1.24211	5.12649	9.90959
0.693115	1.24145	5.12715	9.90762
0.693115	1.24178	5.12715	9.90696
0.693772	1.24145	5.12748	9.90795
0.693772	1.24178	5.12748	9.91058
0.693772	1.24112	5.12715	9.91222
0.693772	1.24145	5.12583	9.90992
0.693115	1.24112	5.12518	9.90729
0.693772	1.24112	5.12583	9.90401
0.693772	1.24079	5.12616	9.90335
0.693115	1.24112	5.12518	9.90598
0.693772	1.24112	5.1232	9.90861
0.694429	1.24047	5.1232	9.90926
0.693772	1.24047	5.1232	9.90959
0.694101	1.24047	5.1232	9.90664
0.693444	1.23882	5.12419	9.90499
0.693772	1.24014	5.1255	9.90499
0.693772	1.23915	5.1255	9.90598
0.693444	1.23915	5.12518	9.90466
0.693772	1.23948	5.12419	9.90466
0.694101	1.23882	5.12452	9.90499
0.694101	1.23915	5.12518	9.90499
0.693772	1.23882	5.1255	9.90565
0.693444	1.23915	5.1255	9.90631
0.694429	1.23849	5.12419	9.90696
0.693115	1.23915	5.12156	9.90664
0.693772	1.23915	5.12189	9.90598
0.693444	1.23948	5.12255	9.90565
0.693115	1.23948	5.1255	9.90466
0.694101	1.23981	5.12616	9.90335
0.692458	1.23981	5.12386	9.90171
0.693444	1.24047	5.12222	9.90171
0.692458	1.24079	5.12222	9.90204
0.693115	1.24178	5.12255	9.90269
0.693444	1.24178	5.12386	9.90335
0.69213	1.24145	5.12649	9.90138
0.69213	1.24244	5.12846	9.89974
0.693115	1.24309	5.12715	9.89875
0.692787	1.24408	5.1255	9.89974
0.692458	1.24342	5.12485	9.90171
0.692787	1.24507	5.12485	9.90269
0.692787	1.24441	5.12485	9.90138
0.692458	1.24572	5.1255	9.89842
0.692787	1.24539	5.12485	9.89842
0.691801	1.24572	5.12616	9.89908
0.692458	1.24605	5.12518	9.89908
0.692458	1.24572	5.12485	9.89875
0.691801	1.24572	5.12452	9.89776
0.69213	1.24572	5.12419	9.89744
0.692458	1.24539	5.1255	9.89514
0.692458	1.24539	5.12616	9.89448
0.693115	1.24474	5.12419	9.89415
0.692787	1.24441	5.1232	9.89579
0.692458	1.24441	5.12419	9.89514
0.692787	1.24507	5.12485	9.89678
0.692787	1.24441	5.12715	9.89678
0.693115	1.24342	5.12977	9.89546
0.693444	1.24408	5.12846	9.89481
0.693115	1.24277	5.12616	9.89612
0.693444	1.24309	5.12386	9.89612
0.693772	1.24244	5.12288	9.89579
0.694101	1.24211	5.12386	9.89514
0.692787	1.24145	5.12452	9.89218
0.693444	1.24145	5.12419	9.89021
0.693444	1.24079	5.12222	9.89119
0.693772	1.24112	5.12123	9.89218
0.693772	1.24112	5.12419	9.89448
0.693772	1.24047	5.12748	9.89678
0.693772	1.23981	5.12945	9.89579
0.694101	1.24047	5.1301	9.89481
0.694429	1.24014	5.1301	9.89349
0.694429	1.23981	5.12813	9.89415
0.693772	1.23948	5.1278	9.89612
0.693444	1.23981	5.12682	9.89645
0.694758	1.23981	5.12583	9.89579
0.693115	1.23981	5.12452	9.89546
0.693772	1.23948	5.12222	9.89316
0.693772	1.23981	5.12189	9.88955
0.693444	1.23948	5.12189	9.89152
0.693115	1.23948	5.12419	9.89284
0.693115	1.23948	5.12682	9.89152
0.693115	1.23948	5.12616	9.88955
0.694101	1.24047	5.12485	9.88824
0.693115	1.23948	5.12616	9.88824
0.693115	1.24014	5.12649	9.88824
0.692787	1.24047	5.12452	9.88594
0.693444	1.24112	5.1232	9.88561
0.692458	1.24178	5.12419	9.88725
0.692458	1.24178	5.12452	9.88659
0.692787	1.24178	5.12583	9.88528
0.69213	1.24244	5.12649	9.88594
0.69213	1.24277	5.12485	9.88462
0.691801	1.24277	5.12353	9.88429
0.692787	1.24342	5.12222	9.88429
0.692458	1.24277	5.12222	9.88561
0.693115	1.24375	5.12419	9.88561
0.692787	1.24408	5.12583	9.88265
0.69213	1.24342	5.12682	9.88101
0.692787	1.24277	5.12748	9.88134
