0.586996	1.07587	5.1278	9.491
0.586668	1.07685	5.12846	9.49002
0.586668	1.07652	5.12945	9.48772
0.586996	1.07685	5.12748	9.48739
0.586668	1.07685	5.12649	9.48706
0.586668	1.07751	5.12518	9.48608
0.587325	1.07718	5.1255	9.48279
0.586339	1.07718	5.12682	9.4795
0.587325	1.07817	5.12846	9.47688
0.586668	1.07685	5.12879	9.47458
0.586668	1.07685	5.12682	9.47293
0.586011	1.07685	5.12518	9.47359
0.586339	1.07784	5.12419	9.47556
0.586996	1.07784	5.12485	9.47655
0.586339	1.07784	5.12353	9.47622
0.586996	1.07718	5.12452	9.47326
0.586668	1.07685	5.12616	9.46965
0.586339	1.07718	5.12616	9.46735
0.586996	1.07587	5.12452	9.46505
0.586996	1.07619	5.12288	9.46373
0.586668	1.07718	5.1209	9.46505
0.586668	1.07619	5.12189	9.46472
0.586996	1.07587	5.12616	9.46472
0.586668	1.07587	5.12813	9.46275
0.586339	1.07685	5.12649	9.45913
0.586668	1.07652	5.12518	9.45782
0.586339	1.07619	5.12485	9.45782
0.586996	1.07652	5.12583	9.45651
0.586668	1.07619	5.12583	9.45683
0.586339	1.07685	5.1255	9.45519
0.587325	1.07652	5.12682	9.45289
0.586668	1.07652	5.12846	9.45223
0.586996	1.07718	5.12879	9.45125
0.586996	1.07685	5.1278	9.44862
0.587325	1.07685	5.12616	9.44796
0.586996	1.07685	5.1255	9.44698
0.586339	1.07685	5.1255	9.44566
0.586996	1.07619	5.12518	9.44468
0.587325	1.07685	5.12386	9.44336
0.586668	1.07652	5.12452	9.44238
0.586996	1.07652	5.1255	9.44008
0.586996	1.07751	5.1255	9.43909
0.586339	1.07685	5.12518	9.43712
0.586996	1.07751	5.12518	9.43613
0.587325	1.07718	5.1232	9.43613
0.586996	1.07685	5.12222	9.43548
0.586996	1.07685	5.12255	9.43482
0.587325	1.07685	5.12156	9.43383
0.586996	1.07652	5.12255	9.43383
0.586996	1.07685	5.12386	9.43219
0.586996	1.07685	5.12419	9.42891
0.586996	1.07685	5.12583	9.42628
0.586996	1.07652	5.12649	9.42463
0.587653	1.07554	5.12452	9.42398
0.586339	1.07685	5.12353	9.42332
0.587653	1.07587	5.12386	9.42233
0.586668	1.07652	5.12386	9.42003
0.587325	1.07587	5.12419	9.41773
0.586996	1.07587	5.12485	9.41773
0.587653	1.07587	5.12649	9.41872
0.587653	1.07685	5.12649	9.41938
0.586668	1.07619	5.12518	9.41839
0.587325	1.07685	5.12616	9.41642
0.586996	1.07652	5.12813	9.41379
0.586996	1.07652	5.1278	9.41313
0.586996	1.07652	5.12452	9.41149
0.586996	1.07652	5.12288	9.40788
0.587325	1.07751	5.12255	9.40788
0.586668	1.07652	5.1232	9.40755
0.586339	1.07587	5.12419	9.40656
0.586339	1.07619	5.12682	9.40492
0.586011	1.07652	5.12748	9.40328
0.585682	1.07619	5.12682	9.40164
0.586339	1.07554	5.1255	9.40131
0.586996	1.07587	5.12386	9.40065
0.586339	1.07587	5.12288	9.39966
0.587653	1.07587	5.12288	9.39704
0.586339	1.07619	5.12419	9.39474
0.585682	1.07554	5.12452	9.39309
0.586011	1.07488	5.12485	9.39276
0.585682	1.07488	5.12452	9.39211
0.587653	1.07587	5.12419	9.39178
0.586668	1.07587	5.1232	9.39079
0.586996	1.07521	5.12353	9.38816
0.586339	1.07488	5.12583	9.38422
0.586011	1.07554	5.12649	9.38159
0.586668	1.07587	5.12419	9.37995
0.586668	1.07521	5.12386	9.38225
0.586339	1.07521	5.12518	9.38126
0.586668	1.07619	5.12485	9.38094
0.586339	1.07554	5.12288	9.37929
0.586668	1.07619	5.1232	9.37699
0.586668	1.07587	5.1232	9.37666
0.586996	1.07619	5.12485	9.37634
0.586668	1.07619	5.1255	9.37535
0.586996	1.07587	5.12452	9.37404
0.586339	1.07619	5.12255	9.37272
0.586668	1.07652	5.12353	9.37075
0.586668	1.07652	5.12485	9.36681
0.587325	1.07718	5.12518	9.36517
0.587653	1.07619	5.1255	9.36254
0.586668	1.07619	5.12485	9.36188
0.587325	1.07718	5.12386	9.36254
0.586668	1.07685	5.12419	9.36024
0.586996	1.07751	5.12452	9.35794
0.587325	1.07718	5.1255	9.35662
0.586996	1.07652	5.12485	9.35564
0.586996	1.07751	5.12386	9.35564
0.586339	1.07718	5.12222	9.35695
0.586668	1.07817	5.1232	9.35465
0.586996	1.07718	5.12518	9.35169
0.586668	1.07751	5.12649	9.35005
0.586668	1.07685	5.12518	9.34775
0.586668	1.07751	5.12386	9.34644
0.586668	1.07784	5.1232	9.34644
0.586996	1.07718	5.12255	9.34545
0.586996	1.07849	5.12386	9.34348
0.586996	1.07817	5.12485	9.34184
0.586996	1.07817	5.12583	9.33921
0.586996	1.07882	5.12616	9.33789
0.586339	1.07817	5.12583	9.33724
0.587653	1.07882	5.12452	9.33724
0.586668	1.07817	5.12353	9.33559
0.586339	1.07849	5.12353	9.33264
0.586339	1.07915	5.1255	9.33099
0.586339	1.07915	5.12715	9.33034
0.587325	1.07915	5.12682	9.33001
0.586339	1.07882	5.12452	9.32804
0.586668	1.07882	5.12386	9.32771
0.586339	1.07915	5.1232	9.32771
0.586668	1.07849	5.1232	9.32541
0.586011	1.07882	5.12419	9.32245
0.586996	1.07915	5.12485	9.3195
0.586339	1.07915	5.12485	9.31884
0.586668	1.07915	5.12386	9.32114
0.586339	1.07817	5.12353	9.32147
0.586339	1.07849	5.12419	9.3195
0.586339	1.07849	5.12386	9.31752
0.586996	1.07915	5.12419	9.31522
0.586996	1.07849	5.12748	9.3126
0.586339	1.07948	5.12879	9.31128
0.586996	1.07882	5.12682	9.30832
0.586011	1.07784	5.1232	9.30701
0.586339	1.07849	5.12189	9.30668
0.586668	1.07882	5.12353	9.30537
0.586668	1.07817	5.12649	9.3011
0.587325	1.07817	5.12846	9.29814
0.586996	1.07784	5.12977	9.29715
0.586996	1.07685	5.12846	9.29715
0.587653	1.07784	5.12485	9.2988
0.587325	1.07784	5.12288	9.29682
0.587325	1.07718	5.1232	9.29452
0.587653	1.07751	5.12485	9.29288
0.586996	1.07718	5.12715	9.28992
0.587325	1.07652	5.12682	9.28894
0.587325	1.07685	5.12452	9.28795
0.587653	1.07784	5.12353	9.28697
0.587325	1.07784	5.12485	9.28795
0.586996	1.07751	5.12583	9.28762
0.587653	1.07718	5.1255	9.28565
0.587325	1.07817	5.1255	9.28368
0.586668	1.07817	5.12583	9.28105
0.586996	1.07849	5.12353	9.27875
0.587653	1.07817	5.12189	9.27974
0.586996	1.07849	5.12353	9.2781
0.58831	1.07849	5.1255	9.2758
0.586668	1.07882	5.12583	9.27383
0.586668	1.07882	5.12485	9.27284
0.587325	1.07882	5.12452	9.27185
0.586996	1.07882	5.12518	9.27054
0.587325	1.07849	5.12485	9.26791
0.587653	1.07915	5.12419	9.26693
0.58831	1.07882	5.12419	9.2666
0.587325	1.07882	5.12616	9.26298
0.586996	1.07784	5.12649	9.26003
0.587325	1.07817	5.12649	9.25904
0.587325	1.07784	5.12616	9.25904
0.586996	1.07685	5.12748	9.2574
0.586668	1.07718	5.12813	9.25641
0.587653	1.07718	5.12846	9.25444
0.587325	1.07652	5.12715	9.25214
0.587325	1.07685	5.12386	9.25214
0.586668	1.07751	5.12058	9.25083
0.587325	1.07587	5.11959	9.25017
0.586668	1.07685	5.12156	9.24951
0.586996	1.07652	5.1255	9.2459
0.587325	1.07619	5.12846	9.24327
0.586668	1.07652	5.12715	9.24163
0.586668	1.07652	5.1255	9.23834
0.586668	1.07652	5.12386	9.23768
0.586668	1.07751	5.12419	9.23867
0.587982	1.07784	5.12583	9.23735
0.586996	1.07784	5.1255	9.23538
0.586996	1.07817	5.12386	9.23604
0.586668	1.07817	5.12255	9.23505
0.586668	1.07849	5.12386	9.23407
0.587325	1.07817	5.12452	9.23308
0.586011	1.07849	5.12353	9.2298
0.586668	1.07882	5.12485	9.22848
0.586668	1.07882	5.12616	9.2252
0.586996	1.07915	5.12813	9.22158
0.586996	1.07915	5.12748	9.2183
0.586339	1.07882	5.12583	9.21633
0.586996	1.07849	5.12419	9.21764
0.587653	1.07882	5.12353	9.21863
0.586996	1.07915	5.12419	9.21666
0.586668	1.07882	5.12518	9.21403
0.587653	1.07882	5.12386	9.21173
0.587653	1.07849	5.12419	9.21008
0.586668	1.07882	5.1255	9.20811
0.586668	1.07817	5.12649	9.20778
0.587653	1.07882	5.12583	9.20811
0.587653	1.07849	5.12518	9.20647
0.587653	1.07915	5.12748	9.20384
0.587982	1.07849	5.1278	9.20088
0.587982	1.07915	5.12682	9.20023
0.587325	1.07882	5.12485	9.20121
0.587325	1.07817	5.1232	9.20023
0.587653	1.07882	5.12452	9.19826
0.587982	1.07817	5.12616	9.19563
0.58831	1.07817	5.12879	9.19333
0.587653	1.07915	5.13043	9.19103
0.586668	1.07882	5.12846	9.1907
0.587653	1.07915	5.12682	9.18873
0.587325	1.07981	5.12518	9.18643
0.587325	1.07981	5.1255	9.18413
0.587653	1.07915	5.12518	9.18249
0.587325	1.07948	5.12386	9.18117
0.587653	1.07981	5.12386	9.18084
0.586996	1.07981	5.12288	9.1815
0.587653	1.07915	5.12222	9.18183
0.586996	1.07948	5.12288	9.18051
0.586996	1.07915	5.12485	9.17657
0.587325	1.07915	5.12682	9.17263
0.586996	1.07915	5.1278	9.16934
0.587325	1.07915	5.12715	9.16704
0.586996	1.07849	5.1255	9.16737
0.587325	1.07882	5.1255	9.16836
0.587653	1.07784	5.12682	9.16573
0.587653	1.07817	5.1278	9.1631
0.587982	1.07784	5.12813	9.1608
0.586996	1.07751	5.12682	9.15883
0.586996	1.07784	5.12518	9.1585
0.586996	1.07817	5.12386	9.15653
0.586996	1.07718	5.12353	9.15521
0.586996	1.07784	5.12452	9.15489
0.587325	1.07849	5.12715	9.15226
0.586996	1.07817	5.12616	9.14963
0.586996	1.07817	5.12353	9.14766
0.586996	1.07784	5.12255	9.147
0.587982	1.07751	5.12386	9.14634
0.587325	1.07784	5.12485	9.14634
0.586996	1.07751	5.12616	9.14503
0.586668	1.07784	5.12715	9.14306
0.587325	1.07849	5.12715	9.14076
0.587325	1.07882	5.12583	9.13714
0.586668	1.07915	5.12518	9.13452
0.587325	1.07882	5.12452	9.13583
0.587325	1.08014	5.12222	9.13517
0.587982	1.08079	5.12288	9.13123
0.587325	1.07948	5.1255	9.13057
0.587982	1.07981	5.12682	9.12992
0.586668	1.07915	5.12715	9.12762
0.587325	1.07948	5.12452	9.12762
0.587653	1.07948	5.12189	9.12762
0.587653	1.07849	5.12288	9.12466
0.587325	1.07948	5.12419	9.1217
0.586996	1.07882	5.12419	9.11809
0.587982	1.07948	5.12386	9.11546
0.586996	1.07915	5.12419	9.11349
0.587982	1.07817	5.12452	9.11349
0.587653	1.07915	5.12353	9.11414
0.587982	1.07849	5.12583	9.11349
0.587982	1.07948	5.12682	9.11152
0.586996	1.07817	5.12682	9.10954
0.587653	1.07849	5.12682	9.1056
0.587325	1.07948	5.1278	9.10133
0.587325	1.07981	5.1255	9.10067
0.587653	1.07981	5.12353	9.10166
0.587982	1.07981	5.12386	9.10199
0.587982	1.07981	5.12748	9.09969
0.586996	1.07981	5.1301	9.09575
0.587325	1.07948	5.12879	9.0918
0.587325	1.08014	5.12485	9.09082
0.587982	1.07948	5.12189	9.09115
0.587325	1.07948	5.12255	9.09082
0.587325	1.07981	5.12419	9.08852
0.587982	1.07915	5.1278	9.08655
0.587653	1.08047	5.12813	9.08392
0.586996	1.08014	5.12682	9.08326
0.587982	1.08079	5.12518	9.08162
0.587982	1.08047	5.12485	9.078
0.586996	1.08014	5.12452	9.07735
0.587325	1.08014	5.12616	9.07537
0.586996	1.08014	5.12846	9.07373
0.587982	1.07981	5.12748	9.07176
0.587325	1.07948	5.12386	9.06979
0.586996	1.07849	5.12189	9.0688
0.587653	1.07915	5.1209	9.06815
0.587325	1.07849	5.12189	9.06716
0.587325	1.07849	5.12419	9.06486
0.587325	1.07784	5.12748	9.06289
0.587653	1.07817	5.12813	9.0596
0.586996	1.07882	5.12682	9.05829
0.587982	1.07784	5.12485	9.0573
0.586668	1.07685	5.1232	9.05829
0.587325	1.07652	5.12386	9.0573
0.586339	1.07784	5.12616	9.05369
0.586996	1.07784	5.1278	9.04909
0.587653	1.07817	5.12879	9.04449
0.586996	1.07817	5.12748	9.0458
0.587653	1.07849	5.12485	9.04515
0.587325	1.07784	5.12353	9.04449
0.586668	1.07784	5.12583	9.0435
0.587325	1.07817	5.12715	9.03989
0.587325	1.07817	5.1278	9.0366
0.587653	1.07849	5.1278	9.03595
0.587982	1.07849	5.12715	9.03562
0.587325	1.07915	5.12353	9.03463
0.587325	1.07882	5.12222	9.032
0.587325	1.07849	5.1255	9.02806
0.587653	1.07882	5.1278	9.0251
0.586996	1.07948	5.12879	9.02248
0.587982	1.07915	5.1278	9.02051
0.587325	1.07948	5.1255	9.01952
0.587325	1.07948	5.12452	9.01952
0.587982	1.07981	5.12616	9.01788
0.586996	1.07849	5.12715	9.01623
0.587325	1.07948	5.12616	9.01558
0.587982	1.07948	5.12485	9.01459
0.586996	1.07882	5.12518	9.01295
0.587653	1.07948	5.12485	9.01032
0.587982	1.07915	5.12353	9.00703
0.587325	1.07915	5.12518	9.00506
0.586996	1.07948	5.12846	9.00309
0.587653	1.07817	5.13109	9.00112
0.587982	1.07882	5.12977	8.99849
0.587653	1.07948	5.12715	8.99751
0.587325	1.07817	5.1255	8.99652
0.586996	1.07882	5.12649	8.99586
0.586996	1.07915	5.12616	8.99488
0.587653	1.07915	5.12715	8.99258
0.587653	1.07915	5.12846	8.99159
0.587653	1.07915	5.12748	8.99028
0.587653	1.07915	5.12419	8.98831
0.587325	1.07882	5.12189	8.98699
0.587653	1.07915	5.1232	8.98535
0.587325	1.07882	5.12288	8.98141
0.587653	1.07882	5.12156	8.97812
0.587982	1.07915	5.12288	8.97516
0.586996	1.07915	5.12518	8.97648
0.587325	1.07882	5.12419	8.97681
0.586996	1.07948	5.12189	8.97549
0.587325	1.07948	5.12156	8.97286
0.587325	1.07981	5.12189	8.96958
0.586668	1.08014	5.12255	8.96596
0.588639	1.07948	5.12419	8.96334
0.587325	1.07981	5.12518	8.96268
0.586668	1.07948	5.12452	8.96071
0.586668	1.07882	5.12255	8.95939
0.586668	1.07981	5.12156	8.95808
0.587653	1.07981	5.12255	8.95841
0.587325	1.07948	5.12485	8.95841
0.587325	1.07981	5.12583	8.95348
0.586996	1.08014	5.1255	8.94822
0.587325	1.07915	5.12452	8.94724
0.587982	1.07981	5.12583	8.94789
0.587325	1.08014	5.12583	8.94724
0.587653	1.07948	5.12485	8.94526
0.587325	1.07915	5.12518	8.94362
0.587653	1.07948	5.12616	8.94132
0.586339	1.07948	5.12518	8.93935
0.586996	1.07948	5.12386	8.93738
0.586668	1.07915	5.12189	8.93738
0.586996	1.07948	5.12452	8.93672
0.587982	1.07981	5.12616	8.93442
0.587653	1.07915	5.12682	8.92917
0.587325	1.07915	5.12518	8.92687
0.587653	1.07915	5.12386	8.92621
0.586996	1.07849	5.12353	8.92621
0.586996	1.07915	5.12386	8.92588
0.587982	1.07882	5.1255	8.92588
0.587325	1.07849	5.12616	8.92259
0.587325	1.07882	5.12583	8.91865
0.587325	1.07882	5.12583	8.91569
0.586996	1.07882	5.12485	8.91405
0.587982	1.07915	5.12419	8.91274
0.587653	1.07882	5.1232	8.91077
0.587653	1.07915	5.12353	8.90912
0.587325	1.07915	5.12649	8.90649
0.587653	1.07849	5.12715	8.90452
0.587325	1.07882	5.12518	8.90222
0.586996	1.07817	5.12386	8.90058
0.587325	1.07817	5.12419	8.8996
0.587325	1.07784	5.12419	8.8973
0.587325	1.07817	5.12583	8.89565
0.587325	1.07817	5.12649	8.8927
0.587325	1.07718	5.1255	8.89072
0.587325	1.07751	5.12485	8.8904
0.587325	1.07685	5.1255	8.88941
0.586668	1.07718	5.12583	8.8881
0.587653	1.07685	5.12649	8.8858
0.586668	1.07718	5.12616	8.88382
0.587325	1.07685	5.12748	8.87955
0.586668	1.07652	5.12715	8.87528
0.586996	1.07718	5.12583	8.87265
0.586996	1.07718	5.12419	8.87232
0.58831	1.07619	5.12288	8.87331
0.587325	1.07685	5.12288	8.87101
0.587325	1.07619	5.12485	8.86707
0.587653	1.07652	5.12616	8.86378
0.587325	1.07685	5.12616	8.86247
0.587982	1.07652	5.12485	8.86181
0.587653	1.07751	5.1232	8.86083
0.587325	1.07784	5.12518	8.85885
0.587653	1.07718	5.12682	8.8582
0.587653	1.07817	5.12813	8.85524
0.587982	1.07915	5.12912	8.85261
0.587653	1.07849	5.12813	8.8513
0.587653	1.07849	5.12583	8.85163
0.587325	1.07849	5.12288	8.85097
0.587653	1.07882	5.1232	8.84834
0.587653	1.07915	5.12583	8.84538
0.587325	1.07915	5.12748	8.84243
0.587982	1.07882	5.12748	8.84078
0.587982	1.07817	5.12583	8.83914
0.58831	1.07751	5.1232	8.83585
0.586996	1.07784	5.1232	8.83454
0.587982	1.07751	5.12616	8.83388
0.58831	1.07849	5.1278	8.8306
0.587653	1.07849	5.12945	8.82764
0.587982	1.07849	5.12813	8.82468
0.587982	1.07915	5.12485	8.82633
0.587653	1.07882	5.12288	8.82665
0.587325	1.07915	5.12353	8.82403
0.587653	1.07882	5.12649	8.82304
0.587325	1.07915	5.12649	8.81943
0.587982	1.07882	5.12616	8.81614
0.587982	1.07948	5.12485	8.81384
0.587982	1.07981	5.12583	8.81253
0.587653	1.07981	5.12583	8.81121
0.587982	1.07948	5.1255	8.81056
0.587982	1.08047	5.1255	8.80924
0.58831	1.08014	5.12616	8.80727
0.587325	1.07981	5.12518	8.80497
0.587653	1.08014	5.12419	8.80136
0.587653	1.08014	5.12353	8.7984
0.587653	1.08047	5.12353	8.79774
0.586668	1.08112	5.12452	8.79643
0.587653	1.08079	5.12616	8.79248
0.587325	1.08047	5.12583	8.78854
0.586668	1.08047	5.12419	8.78821
0.587325	1.08079	5.12419	8.7869
0.587325	1.07981	5.12353	8.7869
0.587653	1.08014	5.12386	8.78427
0.586996	1.07981	5.12518	8.78033
0.587325	1.07882	5.12649	8.77901
0.587982	1.07915	5.12583	8.77704
0.586996	1.07882	5.12419	8.77507
0.587982	1.07817	5.12518	8.77211
0.587653	1.07817	5.12583	8.77244
0.587653	1.07784	5.12616	8.77179
0.587982	1.07784	5.12616	8.76981
0.587982	1.07817	5.12616	8.76686
0.58831	1.07751	5.12715	8.76456
0.58831	1.07718	5.12912	8.76127
0.587982	1.07718	5.12977	8.75831
0.588968	1.07751	5.12846	8.75831
0.587982	1.07751	5.1278	8.75897
0.58831	1.07784	5.12649	8.75733
0.587982	1.07784	5.12748	8.75339
0.588968	1.07784	5.12682	8.7501
0.588968	1.07817	5.12518	8.74714
0.588639	1.07751	5.12288	8.74616
0.58831	1.07784	5.12222	8.74714
0.588639	1.07915	5.12386	8.74484
0.588639	1.07915	5.12682	8.73959
0.587982	1.07915	5.12813	8.73597
0.587325	1.07915	5.12846	8.73302
0.587982	1.07948	5.12649	8.73072
0.587325	1.07948	5.12682	8.72907
0.587982	1.07981	5.12715	8.72776
0.58831	1.08014	5.12715	8.72842
0.58831	1.08112	5.1255	8.72644
0.58831	1.08014	5.12583	8.72349
0.588639	1.07981	5.12583	8.72119
0.58831	1.07915	5.12649	8.71823
0.588639	1.07981	5.12813	8.71757
0.58831	1.08014	5.12649	8.7179
0.58831	1.07981	5.12649	8.71692
0.588968	1.07882	5.12682	8.71199
0.587982	1.07817	5.12748	8.70805
0.588639	1.07817	5.1278	8.70673
0.58831	1.07784	5.1278	8.70607
0.587653	1.07882	5.12846	8.70443
0.58831	1.07882	5.12748	8.70246
0.588639	1.07882	5.1278	8.6995
0.588639	1.07948	5.12748	8.69556
0.588639	1.07784	5.12682	8.69195
0.588639	1.07849	5.12616	8.68997
0.588639	1.07882	5.12649	8.69227
0.589296	1.07882	5.12583	8.69227
0.58831	1.07849	5.1255	8.68997
0.587982	1.07915	5.12649	8.68603
0.587653	1.07882	5.12682	8.68176
0.588968	1.07915	5.1278	8.67815
0.588968	1.07948	5.12813	8.67782
0.588968	1.07948	5.12813	8.6788
0.587982	1.07915	5.12616	8.67815
0.588968	1.07882	5.12518	8.67519
0.589296	1.07948	5.12518	8.67256
0.588968	1.07915	5.1278	8.66928
0.587982	1.07915	5.12879	8.66665
0.588639	1.07915	5.12583	8.6627
0.58831	1.07915	5.12288	8.65909
0.58831	1.07915	5.12189	8.65909
0.588639	1.07915	5.12288	8.65909
0.588968	1.07849	5.12419	8.65613
0.58831	1.07882	5.12583	8.65219
0.589625	1.07882	5.12715	8.64923
0.58831	1.07882	5.12616	8.64858
0.588968	1.07915	5.12353	8.65055
0.588639	1.07882	5.12288	8.64956
0.589625	1.07849	5.12386	8.64628
0.589296	1.07849	5.12682	8.64168
0.588968	1.07784	5.12748	8.64003
0.588968	1.07817	5.12649	8.63773
0.58831	1.07849	5.12452	8.63478
0.588968	1.07915	5.12419	8.63281
0.589296	1.07882	5.12452	8.63215
0.588639	1.07849	5.12583	8.63313
0.589953	1.07784	5.12682	8.62886
0.588968	1.07817	5.1278	8.62525
0.588968	1.07849	5.12846	8.62361
0.588639	1.07817	5.12846	8.62131
0.58831	1.07849	5.12748	8.61999
0.588639	1.07882	5.1255	8.61769
0.589296	1.07882	5.12682	8.61375
0.588968	1.07948	5.12649	8.61013
0.588968	1.07915	5.12682	8.60783
0.588639	1.07915	5.12518	8.60586
0.587982	1.07981	5.12222	8.60488
0.588968	1.07849	5.12058	8.60356
0.589296	1.07948	5.12123	8.60159
0.589296	1.07915	5.12452	8.59929
0.58831	1.07882	5.12682	8.59666
0.58831	1.07915	5.12682	8.59469
0.588639	1.07948	5.12649	8.59404
0.589296	1.07915	5.12616	8.59305
0.588639	1.07981	5.12485	8.59206
0.58831	1.07882	5.12485	8.59108
0.588639	1.07915	5.12616	8.58845
0.588968	1.07849	5.12715	8.58221
0.58831	1.07849	5.12616	8.57761
0.588639	1.07915	5.12452	8.57531
0.588639	1.07849	5.12452	8.57399
0.588968	1.07948	5.1255	8.57301
0.588968	1.07849	5.12616	8.57301
0.588968	1.07915	5.12518	8.57169
0.588968	1.07849	5.12485	8.56874
0.588639	1.07882	5.12386	8.56545
0.589296	1.07915	5.12123	8.56217
0.589296	1.07915	5.12123	8.56019
0.58831	1.07849	5.12255	8.55888
0.588968	1.07915	5.12518	8.55724
0.589296	1.07849	5.12846	8.55527
0.58831	1.07882	5.13076	8.55198
0.588639	1.07915	5.1301	8.54935
0.589625	1.07882	5.12682	8.54771
0.588639	1.07882	5.1232	8.54705
0.589296	1.07849	5.12156	8.54672
0.589296	1.07817	5.1232	8.54442
0.589296	1.07849	5.12616	8.54147
0.588968	1.07849	5.12846	8.53982
0.589625	1.07784	5.12977	8.53687
0.589625	1.07784	5.12912	8.53358
0.589625	1.07784	5.12748	8.53095
0.589625	1.07718	5.12682	8.53128
0.589953	1.07751	5.1278	8.52964
0.589625	1.07685	5.12945	8.52734
0.589625	1.07685	5.12912	8.52438
0.589625	1.07685	5.12616	8.52142
0.589625	1.07718	5.12419	8.52044
0.589953	1.07751	5.12452	8.51715
0.589953	1.07685	5.1255	8.5142
0.590282	1.07784	5.12583	8.51058
0.590282	1.07817	5.12583	8.50861
0.589625	1.07817	5.12682	8.50762
0.589296	1.07817	5.12616	8.50697
0.589953	1.07817	5.12386	8.50467
0.588968	1.07882	5.12419	8.50237
0.589953	1.07849	5.12649	8.50171
0.589953	1.07882	5.12748	8.49908
0.588639	1.07915	5.12748	8.49317
0.590282	1.07948	5.12583	8.4889
0.589953	1.07948	5.12518	8.4866
0.589953	1.07981	5.12353	8.48594
0.589953	1.07948	5.12386	8.48528
0.589953	1.07948	5.12518	8.482
0.589625	1.08047	5.12616	8.47871
0.590282	1.08047	5.12813	8.47674
0.590282	1.08145	5.1278	8.47444
0.589953	1.08079	5.12649	8.47543
0.589296	1.08145	5.1255	8.47411
0.588968	1.08079	5.12518	8.4728
0.589953	1.08145	5.12518	8.47017
0.589625	1.08178	5.12583	8.46655
0.589296	1.08145	5.12616	8.46064
0.589296	1.08145	5.12748	8.45703
0.588968	1.08211	5.12616	8.45703
0.589625	1.08079	5.12452	8.45571
0.588968	1.08145	5.12518	8.45374
0.589296	1.08079	5.12682	8.45177
0.589625	1.08047	5.1278	8.44881
0.589625	1.08079	5.12945	8.44586
0.589625	1.08112	5.1278	8.44454
0.589625	1.08014	5.12583	8.44257
0.589953	1.07981	5.12353	8.44191
0.589625	1.08014	5.1255	8.44126
0.589953	1.07882	5.12682	8.43666
0.589296	1.07882	5.12682	8.43403
0.588968	1.07882	5.12518	8.43074
0.590939	1.07915	5.12288	8.42943
0.589953	1.07817	5.12288	8.42943
0.589296	1.07849	5.12419	8.42877
0.590282	1.07784	5.12649	8.42483
0.590282	1.07784	5.12649	8.41957
0.589625	1.07784	5.1255	8.41563
0.589296	1.07751	5.12485	8.41366
0.59061	1.07751	5.12288	8.41431
0.589296	1.07718	5.12222	8.41596
0.59061	1.07751	5.1232	8.41464
0.589296	1.07784	5.12485	8.41169
0.590282	1.07751	5.12616	8.40741
0.589625	1.07751	5.12748	8.40314
0.590282	1.07751	5.1255	8.40019
0.589625	1.07882	5.1232	8.39789
0.589296	1.07882	5.12255	8.39657
0.588968	1.07882	5.12353	8.3946
0.589625	1.07915	5.12452	8.3946
0.589625	1.07915	5.12518	8.39394
0.589296	1.07981	5.12748	8.3923
0.589953	1.07915	5.12616	8.38836
0.589625	1.08079	5.12583	8.38606
0.588968	1.07981	5.12353	8.3831
0.589296	1.08014	5.12156	8.37916
0.589296	1.08014	5.1232	8.37587
0.589296	1.07981	5.12518	8.37259
0.590282	1.07981	5.12748	8.36963
0.589625	1.07948	5.12748	8.36897
0.590282	1.07948	5.12682	8.36864
0.589296	1.07948	5.12419	8.36733
0.589953	1.07981	5.12288	8.36437
0.589296	1.07948	5.12452	8.36043
0.590282	1.07948	5.12616	8.35715
0.589296	1.07849	5.12879	8.35353
0.589296	1.07817	5.12748	8.35189
0.590282	1.07817	5.1255	8.3509
0.589296	1.07882	5.12386	8.35025
0.589625	1.07915	5.12616	8.34959
0.589953	1.07817	5.12616	8.34597
0.588968	1.07948	5.12583	8.34105
0.589625	1.07948	5.12419	8.33743
0.590282	1.07882	5.1232	8.33579
0.590282	1.07981	5.12386	8.33579
0.588968	1.07915	5.1255	8.33415
0.588968	1.08014	5.12616	8.33152
0.589625	1.08047	5.12715	8.32955
0.589296	1.08112	5.12879	8.32626
0.589296	1.07981	5.12748	8.3233
0.589296	1.08047	5.12583	8.32035
0.588968	1.08047	5.12353	8.31903
0.588968	1.08112	5.12156	8.3187
0.589296	1.08047	5.12353	8.31509
0.589296	1.08014	5.12748	8.31115
0.588639	1.07948	5.12912	8.30786
0.589296	1.07948	5.12715	8.3049
0.588968	1.08047	5.12616	8.30392
0.588639	1.07948	5.12518	8.30293
0.589296	1.07981	5.12419	8.30326
0.588968	1.07981	5.12616	8.3003
0.589296	1.07948	5.12715	8.29669
0.588639	1.07981	5.12715	8.29209
0.589296	1.07948	5.1255	8.28881
0.589296	1.07849	5.12518	8.28815
0.589953	1.07849	5.12386	8.28651
0.589625	1.07849	5.12288	8.28289
0.589296	1.07948	5.12353	8.27961
0.589296	1.07817	5.12485	8.27796
0.589296	1.07882	5.12649	8.27533
0.589296	1.07849	5.12485	8.27238
0.588639	1.07849	5.12386	8.26975
0.589625	1.07849	5.12353	8.26745
0.589296	1.07849	5.12353	8.26548
0.588968	1.07882	5.12583	8.26383
0.589625	1.07915	5.12945	8.26055
0.588639	1.07915	5.13043	8.25694
0.588968	1.07849	5.12945	8.25464
0.589296	1.07915	5.1255	8.25398
0.588639	1.07849	5.12288	8.25299
