0.204903	0.317921	3.8445	5.09889
0.204903	0.318907	3.84779	5.09988
0.204903	0.318578	3.85304	5.10021
0.204903	0.318907	3.85764	5.09922
0.204574	0.318249	3.86027	5.09725
0.204574	0.317921	3.86323	5.09725
0.204903	0.317921	3.86618	5.09823
0.204903	0.318249	3.87046	5.09791
0.204574	0.318578	3.87243	5.09791
0.204903	0.317921	3.87506	5.09758
0.204903	0.317921	3.87834	5.09725
0.204574	0.318249	3.88195	5.09725
0.204574	0.317921	3.88688	5.09725
0.204903	0.317921	3.8882	5.09823
0.204574	0.316935	3.88984	5.09889
0.204574	0.317264	3.89313	5.10021
0.204903	0.317921	3.89707	5.10119
0.204903	0.317921	3.90101	5.09988
0.204246	0.317592	3.90495	5.09758
0.204246	0.317592	3.90857	5.09823
0.204574	0.317592	3.91054	5.10053
0.204246	0.317921	3.91218	5.10119
0.204574	0.317264	3.9135	5.10119
0.204574	0.317921	3.91579	5.10185
0.203589	0.317264	3.91908	5.09922
0.204246	0.317921	3.92335	5.09791
0.203917	0.317921	3.92631	5.09823
0.203589	0.318249	3.92992	5.09922
0.204246	0.318249	3.93255	5.09922
0.203917	0.317921	3.93616	5.09758
0.20326	0.317921	3.94142	5.09692
0.204246	0.317921	3.94536	5.09791
0.20326	0.318249	3.94865	5.09823
0.203589	0.317592	3.95095	5.09922
0.202932	0.318249	3.95259	5.09988
0.202603	0.317592	3.95423	5.10053
0.202603	0.317592	3.95653	5.09955
0.203589	0.317921	3.96146	5.10119
0.202932	0.318249	3.96705	5.10152
0.202932	0.318249	3.97198	5.10021
0.202603	0.317592	3.97526	5.09823
0.202603	0.318249	3.97592	5.09856
0.202932	0.317264	3.97789	5.09856
0.202603	0.317921	3.98118	5.09889
0.202603	0.317921	3.98512	5.09823
0.202603	0.318249	3.98939	5.09758
0.202603	0.317264	3.993	5.09922
0.202274	0.317264	3.9953	5.10053
0.202603	0.317264	3.99629	5.10021
0.202274	0.317592	3.99892	5.10152
0.202603	0.317264	4.00187	5.10185
0.202932	0.317921	4.00417	5.10053
0.202274	0.317921	4.00844	5.09791
0.20326	0.317264	4.01502	5.09462
0.202603	0.318249	4.01764	5.09429
0.202932	0.317592	4.01896	5.09725
0.202603	0.317592	4.02093	5.09823
0.202603	0.317264	4.02323	5.09791
0.202274	0.317921	4.02849	5.10021
0.202932	0.318249	4.0344	5.10021
0.202603	0.318249	4.03769	5.10053
0.202603	0.317921	4.03867	5.09955
0.202274	0.318249	4.03966	5.09922
0.202274	0.317921	4.04196	5.09922
0.202932	0.318578	4.04656	5.10021
0.202274	0.318578	4.05148	5.09988
0.201946	0.319564	4.05576	5.09889
0.202603	0.318907	4.0574	5.09758
0.202603	0.319564	4.05904	5.09725
0.201946	0.318249	4.06134	5.09791
0.201946	0.319235	4.06594	5.09988
0.201617	0.318907	4.07021	5.10119
0.202274	0.319235	4.07415	5.10053
0.201946	0.319564	4.0781	5.09889
0.201289	0.320221	4.08072	5.09791
0.201289	0.319892	4.08072	5.09889
0.201289	0.319892	4.08138	5.10053
0.201289	0.320221	4.08335	5.10053
0.200632	0.319892	4.08664	5.09823
0.201289	0.320221	4.09124	5.09791
0.20096	0.320221	4.09715	5.09758
0.199975	0.319892	4.10208	5.09593
0.200303	0.320878	4.10602	5.09528
0.198989	0.320878	4.10865	5.09823
0.199975	0.320878	4.11095	5.10119
0.199318	0.320549	4.11391	5.10448
0.199318	0.320878	4.11719	5.10349
0.199646	0.320878	4.11884	5.10251
0.198989	0.320221	4.12179	5.09922
0.198332	0.320878	4.12574	5.09692
0.19866	0.320549	4.13001	5.09758
0.198332	0.320878	4.13428	5.09725
0.198332	0.320549	4.13789	5.09659
0.198332	0.321206	4.14183	5.09561
0.198332	0.319892	4.14348	5.09659
0.198332	0.321535	4.14446	5.09856
0.198003	0.320878	4.14676	5.10119
0.197346	0.321206	4.14808	5.10152
0.197675	0.320549	4.15038	5.09988
0.197346	0.321206	4.15596	5.09922
0.197675	0.320549	4.1622	5.09856
0.197346	0.321535	4.16582	5.09823
0.198003	0.321206	4.16713	5.09889
0.197675	0.321863	4.1691	5.09922
0.197675	0.320878	4.1714	5.09889
0.197675	0.320878	4.17535	5.09922
0.197018	0.320878	4.18192	5.09988
0.197018	0.321206	4.18619	5.09988
0.197018	0.321206	4.18783	5.09955
0.197346	0.320878	4.19079	5.09692
0.196689	0.321535	4.19243	5.09659
0.197018	0.320878	4.1944	5.09955
0.196689	0.321206	4.19769	5.10152
0.197346	0.320878	4.20032	5.10086
0.196689	0.321535	4.20327	5.09988
0.197675	0.321206	4.20689	5.09889
0.196361	0.321206	4.20919	5.09889
0.196689	0.320878	4.21313	5.09889
0.197018	0.321206	4.21674	5.09922
0.196689	0.321535	4.2197	5.09955
0.197346	0.321206	4.22463	5.10152
0.197018	0.321863	4.22956	5.09988
0.196689	0.321535	4.23186	5.09988
0.196689	0.321206	4.23153	5.09955
0.196689	0.320878	4.23218	5.10086
0.196689	0.321535	4.2358	5.10053
0.196361	0.321535	4.24237	5.09988
0.196361	0.321206	4.24795	5.09955
0.196361	0.321863	4.25321	5.09823
0.197018	0.322192	4.25584	5.09561
0.196361	0.321863	4.25551	5.09495
0.196689	0.321206	4.25715	5.09659
0.196361	0.322521	4.26011	5.09955
0.196361	0.322192	4.26537	5.10021
0.197018	0.322192	4.26964	5.10053
0.196361	0.322521	4.27227	5.09922
0.196689	0.322521	4.27424	5.09988
0.196032	0.322849	4.27654	5.10021
0.196032	0.322849	4.28114	5.10119
0.196689	0.322192	4.28409	5.09955
0.196361	0.322192	4.28574	5.09758
0.196032	0.322521	4.28968	5.09593
0.196032	0.322521	4.29198	5.09791
0.196032	0.322849	4.29428	5.10021
0.195375	0.322849	4.29757	5.10152
0.196032	0.322521	4.30085	5.10152
0.196689	0.321863	4.30479	5.10053
0.196032	0.321535	4.30939	5.09922
0.196032	0.321863	4.31432	5.09922
0.196032	0.321863	4.31859	5.09955
0.196361	0.320549	4.32122	5.10119
0.196689	0.319892	4.32451	5.10218
0.196689	0.320549	4.32845	5.10152
0.197018	0.319892	4.33272	5.09988
0.197018	0.319892	4.33568	5.09791
0.197675	0.319235	4.33699	5.10021
0.197018	0.318578	4.33765	5.09988
0.198003	0.318249	4.34028	5.09988
0.197675	0.318578	4.34488	5.10152
0.198332	0.318249	4.34915	5.10119
0.197675	0.317921	4.35178	5.09988
0.19866	0.317592	4.35375	5.09758
0.19866	0.317264	4.3567	5.09659
0.19866	0.317592	4.35966	5.09659
0.198332	0.317264	4.36229	5.09922
0.19866	0.317264	4.36426	5.09988
0.19866	0.317264	4.36919	5.10021
0.198332	0.317592	4.37609	5.10021
0.19866	0.317264	4.37904	5.09856
0.19866	0.317592	4.38134	5.09791
0.199646	0.317592	4.382	5.09856
0.19866	0.317264	4.38299	5.09988
0.199318	0.317264	4.38627	5.09955
0.19866	0.317264	4.3912	5.09922
0.19866	0.316935	4.39646	5.09791
0.199646	0.317264	4.40007	5.09823
0.199318	0.316935	4.40171	5.10053
0.198989	0.316935	4.40369	5.10185
0.199318	0.316607	4.40566	5.10218
0.199975	0.316607	4.40993	5.10086
0.199646	0.31595	4.41551	5.09922
0.199646	0.315293	4.42011	5.10021
0.199975	0.314964	4.42241	5.10053
0.200632	0.315293	4.42471	5.09856
0.200632	0.314307	4.42668	5.09889
0.20096	0.313978	4.42898	5.09988
0.20096	0.314307	4.43293	5.10053
0.200632	0.313978	4.43851	5.10152
0.201289	0.31365	4.44213	5.09922
0.201617	0.31365	4.44443	5.09692
0.201946	0.31365	4.44705	5.09626
0.201617	0.312664	4.44903	5.09725
0.201946	0.312993	4.45165	5.09955
0.201946	0.312664	4.4556	5.10152
0.201946	0.312664	4.46052	5.10086
0.202274	0.312993	4.46512	5.09955
0.202603	0.312664	4.46939	5.09791
0.202932	0.312336	4.47202	5.09889
0.202932	0.312336	4.47367	5.09955
0.202932	0.31135	4.47531	5.10086
0.203589	0.312336	4.47925	5.10185
0.20326	0.310693	4.48385	5.10053
0.202932	0.312007	4.48681	5.10021
0.203589	0.311022	4.48944	5.10053
0.203917	0.310693	4.49042	5.09988
0.204903	0.310364	4.49305	5.09922
0.204903	0.310693	4.49634	5.09955
0.204903	0.310364	4.50094	5.10053
0.20556	0.310364	4.50422	5.09988
0.20556	0.310364	4.50554	5.09725
0.20556	0.309707	4.50849	5.09659
0.20556	0.309707	4.51211	5.09823
0.205888	0.309707	4.51572	5.10021
0.206217	0.309707	4.52065	5.10119
0.206545	0.310036	4.52492	5.09955
0.206545	0.309707	4.53018	5.09626
0.206545	0.309379	4.5328	5.09626
0.206874	0.309707	4.5351	5.09922
0.206874	0.309379	4.53708	5.10086
0.207203	0.30905	4.53938	5.10086
0.208188	0.309379	4.542	5.09955
0.208517	0.309379	4.54529	5.09922
0.208188	0.308722	4.55055	5.09758
0.207203	0.309379	4.55547	5.09626
0.208188	0.308722	4.55909	5.09725
0.20786	0.308722	4.56106	5.09955
0.20786	0.308722	4.5627	5.10119
0.208188	0.30905	4.5627	5.10218
0.207531	0.30905	4.56566	5.10185
0.208188	0.309707	4.57092	5.09955
0.207531	0.309707	4.57617	5.09725
0.207203	0.309707	4.57913	5.09791
0.206874	0.309379	4.5811	5.09955
0.207203	0.309379	4.58439	5.10053
0.207531	0.311022	4.58964	5.10021
0.207203	0.310036	4.59293	5.09889
0.208188	0.310036	4.59523	5.09922
0.207203	0.310364	4.59654	5.09889
0.207203	0.310364	4.59753	5.09856
0.207203	0.310364	4.60016	5.09758
0.207203	0.310364	4.60508	5.09823
0.207203	0.310693	4.61034	5.09988
0.20786	0.311022	4.61428	5.09922
0.207531	0.310693	4.61691	5.09758
0.20786	0.310693	4.62085	5.09725
0.20786	0.311022	4.62381	5.09823
0.208517	0.311022	4.62414	5.10152
0.208188	0.310693	4.62578	5.10251
0.20786	0.311022	4.63071	5.10283
0.209502	0.31135	4.63433	5.10053
0.209174	0.311022	4.63794	5.09856
0.208845	0.311679	4.64221	5.09955
0.209502	0.312336	4.64582	5.10152
0.209502	0.312993	4.6478	5.10185
0.209831	0.312336	4.6501	5.10152
0.209831	0.31365	4.65601	5.09955
0.209502	0.314307	4.66127	5.09791
0.209174	0.313978	4.66455	5.09758
0.209831	0.314964	4.66554	5.09922
0.209831	0.315621	4.66685	5.10021
0.209831	0.315293	4.67014	5.10119
0.209831	0.31595	4.67441	5.10251
0.209831	0.316278	4.67934	5.10119
0.209502	0.316935	4.68361	5.10021
0.210488	0.316935	4.68591	5.09692
0.209502	0.317592	4.68722	5.09593
0.210488	0.317921	4.68952	5.09823
0.209502	0.318249	4.69149	5.09988
0.210159	0.317921	4.69609	5.10053
0.209831	0.318249	4.70069	5.09955
0.209502	0.318578	4.70562	5.09692
0.209502	0.318907	4.70825	5.09561
0.209831	0.319235	4.71022	5.09692
0.209502	0.318907	4.71022	5.09922
0.210159	0.319235	4.71351	5.09955
0.210159	0.318907	4.71975	5.09856
0.210159	0.319235	4.72468	5.09856
0.209831	0.319564	4.72763	5.09889
0.210159	0.320221	4.72763	5.09856
0.210488	0.319892	4.72862	5.09692
0.210488	0.320549	4.7319	5.09758
0.210817	0.320221	4.73716	5.09955
0.210488	0.319892	4.74307	5.09889
0.210488	0.319892	4.74603	5.09823
0.210488	0.320549	4.74833	5.09692
0.210159	0.320221	4.75129	5.09659
0.210488	0.320221	4.7549	5.09758
0.210159	0.320878	4.75884	5.09889
0.210488	0.321206	4.76114	5.09922
0.210817	0.321206	4.7641	5.09823
0.210488	0.321206	4.76903	5.09659
0.211145	0.321863	4.77396	5.09626
0.210817	0.322521	4.77527	5.09856
0.210817	0.321863	4.77626	5.10119
0.210817	0.322192	4.77921	5.10185
0.210159	0.322849	4.78513	5.10218
0.210488	0.323506	4.79071	5.10021
0.210159	0.323835	4.79367	5.09856
0.209831	0.323835	4.794	5.09823
0.210159	0.324492	4.79498	5.09889
0.210159	0.32482	4.79663	5.09922
0.210488	0.325806	4.79926	5.09955
0.208845	0.325806	4.80451	5.09856
0.209502	0.326134	4.80911	5.09725
0.208845	0.326463	4.81273	5.09791
0.209174	0.327449	4.81503	5.09922
0.208845	0.327777	4.81667	5.09955
0.208517	0.328106	4.81798	5.09889
0.208517	0.328763	4.82258	5.09856
0.208517	0.328763	4.82784	5.09725
0.208517	0.329748	4.83211	5.09823
0.208517	0.330734	4.83671	5.10086
0.208188	0.331063	4.83901	5.10152
0.208517	0.331391	4.83967	5.10021
0.207531	0.332377	4.84065	5.09988
0.20786	0.333034	4.84394	5.10086
0.208188	0.334019	4.84821	5.10152
0.207531	0.335005	4.85248	5.10021
0.207203	0.335334	4.85642	5.09856
0.206874	0.336976	4.86069	5.09955
0.206545	0.337962	4.86398	5.10152
0.206217	0.339605	4.86464	5.10251
0.205888	0.340919	4.86661	5.10251
0.205231	0.342233	4.87187	5.10185
0.205231	0.343547	4.87745	5.10053
0.204574	0.344861	4.88074	5.09955
0.203917	0.345847	4.88336	5.10021
0.20326	0.34749	4.88599	5.10251
0.202932	0.347818	4.89026	5.10316
0.201946	0.349132	4.89453	5.10053
0.202274	0.350118	4.89913	5.09922
0.201289	0.351104	4.90078	5.09856
0.201617	0.352089	4.90176	5.09626
0.200632	0.352418	4.90341	5.09692
0.20096	0.353075	4.90801	5.09955
0.200303	0.353403	4.91096	5.09988
0.200632	0.353403	4.91523	5.09922
0.200632	0.354389	4.91852	5.09758
0.200303	0.354718	4.92213	5.09462
0.200632	0.354389	4.92575	5.09495
0.199318	0.354718	4.92838	5.09758
0.200303	0.355375	4.931	5.09725
0.199975	0.355375	4.93462	5.09823
0.199646	0.355375	4.93823	5.09856
0.200632	0.355375	4.94217	5.09791
0.200303	0.354718	4.94415	5.09758
0.20096	0.354718	4.94447	5.09791
0.20096	0.354718	4.94579	5.09922
0.20096	0.354718	4.94973	5.10185
0.201289	0.355046	4.95367	5.10283
0.201946	0.354389	4.95696	5.09823
0.20096	0.355046	4.96057	5.09593
0.201946	0.355046	4.96484	5.09528
0.201617	0.355046	4.96846	5.09593
0.201617	0.355046	4.97109	5.09659
0.201946	0.355703	4.9747	5.09659
0.201946	0.356032	4.97799	5.09725
0.201617	0.356689	4.98226	5.09823
0.202274	0.355703	4.9862	5.09758
0.202274	0.357017	4.98883	5.09561
0.202274	0.357017	4.98817	5.09593
0.201946	0.357346	4.99014	5.09823
0.202274	0.357674	4.99441	5.10086
0.201617	0.358989	4.99901	5.10053
0.201946	0.359646	5.00493	5.09856
0.201946	0.360303	5.00953	5.09988
0.201289	0.360631	5.01314	5.10251
0.20096	0.361617	5.01511	5.10152
0.201289	0.361288	5.01675	5.10021
0.200632	0.362274	5.01873	5.10086
0.200303	0.362274	5.02168	5.09823
0.200303	0.362931	5.02628	5.09561
0.200303	0.363588	5.0299	5.09429
0.199975	0.363588	5.0322	5.09593
0.200303	0.363588	5.03318	5.09725
0.199646	0.36326	5.03712	5.09922
0.200303	0.364574	5.0414	5.09955
0.200632	0.364574	5.04731	5.10021
0.199646	0.364245	5.05191	5.09922
0.199975	0.364902	5.05519	5.09856
0.199975	0.365559	5.05749	5.09988
0.199975	0.364902	5.05815	5.09955
0.200303	0.365559	5.05979	5.09955
0.200632	0.365888	5.06242	5.10021
0.199646	0.365231	5.06637	5.09955
0.199646	0.366217	5.07064	5.09955
0.200303	0.365559	5.07392	5.09922
0.200632	0.365559	5.07688	5.09922
0.200303	0.365559	5.08016	5.09955
0.200303	0.365888	5.08279	5.10119
0.199975	0.365888	5.08641	5.10152
0.200303	0.365888	5.08871	5.10053
0.199646	0.366545	5.09166	5.09955
0.199646	0.366545	5.09396	5.09791
0.199646	0.366545	5.09889	5.09758
0.199646	0.366217	5.10185	5.09758
0.199646	0.366545	5.10513	5.09823
0.199975	0.365888	5.1094	5.09922
0.199646	0.366545	5.11532	5.10053
0.199318	0.366545	5.12025	5.10053
0.198989	0.365559	5.12255	5.09791
0.19866	0.366217	5.12189	5.09823
0.198332	0.366545	5.12222	5.10021
0.198989	0.366217	5.12682	5.09988
0.198989	0.365559	5.13273	5.09922
0.197675	0.365231	5.13766	5.09659
0.198332	0.365559	5.14193	5.09593
0.198332	0.365559	5.14489	5.09791
0.198003	0.365559	5.1462	5.09922
0.198003	0.364902	5.14883	5.09988
0.198003	0.365559	5.15047	5.10053
0.197675	0.365559	5.15343	5.09955
0.198003	0.364902	5.15639	5.10053
0.197675	0.365559	5.15967	5.10053
0.198003	0.364902	5.16394	5.10021
0.198003	0.365231	5.16789	5.10021
0.198332	0.364574	5.17051	5.10053
0.198003	0.364245	5.17347	5.09955
0.198003	0.364245	5.17709	5.09823
0.197675	0.364902	5.1807	5.09659
0.197675	0.363588	5.18431	5.09528
0.19866	0.363917	5.1876	5.09725
0.19866	0.363588	5.1899	5.09955
0.197346	0.363588	5.19187	5.09988
0.198003	0.36326	5.19483	5.09988
0.19866	0.362931	5.19976	5.09823
0.198003	0.362274	5.20468	5.09692
0.198003	0.362274	5.20633	5.09692
0.19866	0.361617	5.20896	5.09692
0.198003	0.361288	5.21125	5.09659
0.198332	0.36096	5.21454	5.09823
0.198332	0.360631	5.21848	5.09922
0.198003	0.360303	5.22374	5.09725
0.198003	0.360631	5.22571	5.09593
0.198003	0.360303	5.22637	5.09659
0.197675	0.359646	5.23064	5.09823
0.197675	0.359317	5.23327	5.10053
0.198332	0.358989	5.2359	5.10021
0.198332	0.358332	5.23754	5.09823
0.198989	0.358003	5.24181	5.09659
0.198332	0.357346	5.2451	5.09758
0.198003	0.35636	5.24707	5.09758
0.197675	0.356032	5.25199	5.09791
0.198003	0.35636	5.25725	5.09856
0.198003	0.354718	5.26119	5.10119
0.198003	0.354718	5.26415	5.10448
0.197675	0.353732	5.26678	5.10349
0.198332	0.353075	5.26974	5.10021
0.198332	0.352746	5.27269	5.09692
0.197675	0.352418	5.27335	5.09626
0.197346	0.351104	5.27434	5.09823
0.198332	0.351104	5.27828	5.10053
0.197346	0.350775	5.28321	5.10021
0.197018	0.350118	5.28814	5.09922
0.197675	0.349132	5.29175	5.09955
0.197675	0.348804	5.29372	5.09988
0.198332	0.348147	5.29569	5.10185
0.197346	0.348475	5.29963	5.10349
0.197018	0.34749	5.30358	5.10316
0.196689	0.34749	5.30719	5.10021
0.198003	0.34749	5.31212	5.09725
0.196689	0.347161	5.31573	5.09593
0.197675	0.347161	5.31803	5.09659
0.197346	0.347161	5.31968	5.09922
0.197018	0.347161	5.3223	5.09856
0.197018	0.346833	5.32658	5.09725
0.197346	0.347161	5.33118	5.09725
0.197675	0.346833	5.33577	5.09725
0.197675	0.347818	5.3384	5.09856
0.197346	0.34749	5.33972	5.09955
0.197675	0.34749	5.34103	5.10152
0.198332	0.347818	5.34267	5.10119
0.198003	0.348147	5.34695	5.09955
0.198989	0.348147	5.35319	5.09889
0.198989	0.348147	5.35779	5.09856
0.19866	0.348804	5.36107	5.09922
0.199318	0.349132	5.36173	5.09823
0.199646	0.349132	5.36239	5.09791
0.198332	0.349789	5.36666	5.09692
0.199318	0.349132	5.37224	5.09659
0.199646	0.348804	5.37586	5.09692
0.199318	0.348475	5.37783	5.09758
0.200303	0.349132	5.37783	5.09823
0.200632	0.348475	5.38243	5.10021
0.199975	0.348475	5.38801	5.09889
0.200632	0.348147	5.39393	5.09725
0.200632	0.347818	5.39721	5.09856
0.200632	0.347161	5.40017	5.09955
0.200632	0.347161	5.40083	5.10053
0.20096	0.346504	5.40017	5.10316
0.200632	0.346175	5.4005	5.10251
0.200632	0.345847	5.40411	5.10086
0.20096	0.345847	5.41068	5.09988
0.20096	0.345518	5.41693	5.09856
0.201617	0.344861	5.41988	5.09758
0.201289	0.343876	5.42251	5.09725
0.201289	0.343547	5.42547	5.09955
0.20096	0.344533	5.42843	5.10218
0.201617	0.343219	5.43237	5.10251
0.201289	0.341904	5.43598	5.10053
0.20096	0.341904	5.44025	5.10086
0.201617	0.341576	5.44354	5.10152
0.201617	0.341904	5.44682	5.10152
0.201946	0.34059	5.44814	5.10218
0.202274	0.340262	5.4488	5.10316
0.201617	0.339605	5.45011	5.10119
0.201289	0.339276	5.45241	5.09791
0.202274	0.338619	5.45767	5.09659
0.202274	0.337305	5.46062	5.09561
0.20096	0.337633	5.46227	5.09791
0.200632	0.335991	5.46457	5.10119
0.201289	0.335662	5.46949	5.10218
0.20096	0.334677	5.47508	5.10185
0.20096	0.333362	5.47935	5.10086
0.200303	0.333034	5.48494	5.09922
0.199975	0.332705	5.48921	5.09856
0.20096	0.332048	5.49019	5.09823
0.199975	0.331063	5.49019	5.09856
0.199975	0.331391	5.49151	5.10086
0.199646	0.330734	5.49578	5.10152
0.199975	0.329748	5.50005	5.10119
0.200632	0.329748	5.50399	5.09988
0.199975	0.329748	5.50728	5.09791
0.200632	0.330077	5.50991	5.09856
0.200303	0.330077	5.51286	5.09988
0.200303	0.330406	5.51779	5.10086
0.200303	0.331391	5.52206	5.10185
0.200303	0.331391	5.52502	5.10086
0.20096	0.331391	5.52535	5.09955
0.20096	0.33172	5.52633	5.09922
0.20096	0.333034	5.52962	5.10152
0.201617	0.332705	5.53356	5.10349
0.201617	0.333034	5.5352	5.10415
0.201617	0.333691	5.5398	5.10119
0.201617	0.334019	5.54407	5.09725
0.202603	0.335005	5.54637	5.09561
0.20326	0.335005	5.54933	5.09725
0.202932	0.334677	5.5536	5.09856
0.20326	0.335662	5.55787	5.09955
0.203589	0.335662	5.5628	5.09988
0.203589	0.335991	5.56642	5.09922
0.203589	0.335005	5.57069	5.09856
0.203917	0.335662	5.57332	5.09955
0.203917	0.335334	5.57332	5.10119
0.203917	0.335005	5.57496	5.10251
0.204246	0.334677	5.57693	5.10185
0.204246	0.334019	5.57989	5.09922
0.204903	0.334348	5.58646	5.09791
0.204574	0.334348	5.59139	5.09725
0.204246	0.334677	5.59533	5.09659
0.204903	0.334019	5.59697	5.09823
0.204903	0.334348	5.59861	5.09725
0.204903	0.333691	5.60124	5.09593
0.205231	0.334019	5.60617	5.09396
0.20556	0.333362	5.61143	5.09626
0.205231	0.333691	5.61438	5.09889
0.206545	0.333362	5.6157	5.10086
0.205888	0.333362	5.61701	5.10251
0.206545	0.333034	5.61964	5.10283
0.206217	0.333034	5.6226	5.10349
0.206545	0.332705	5.6249	5.10185
0.206217	0.332377	5.62818	5.10021
0.206874	0.332048	5.6318	5.09988
0.206545	0.332048	5.63541	5.09922
0.207203	0.331391	5.63968	5.10119
0.207203	0.330734	5.64297	5.10349
0.206545	0.330406	5.64527	5.10415
0.207531	0.329748	5.64822	5.10152
0.206874	0.32942	5.6525	5.10021
0.206874	0.328763	5.65644	5.09922
0.207203	0.328106	5.65808	5.09758
0.206874	0.326792	5.65972	5.09791
0.207203	0.326463	5.66235	5.09955
0.206217	0.325806	5.66564	5.10053
0.206217	0.324492	5.67089	5.09988
0.206874	0.323835	5.67418	5.09725
0.205888	0.323178	5.67648	5.09659
0.20556	0.320878	5.68042	5.09856
0.20556	0.320878	5.68404	5.09922
0.205231	0.319892	5.68634	5.10021
0.204574	0.318907	5.68929	5.10119
0.204246	0.317921	5.69422	5.10053
0.204246	0.317264	5.69948	5.09922
0.203917	0.315621	5.70276	5.09955
0.203917	0.316278	5.70375	5.09955
0.20326	0.31595	5.70605	5.10086
0.20326	0.315293	5.70901	5.10349
0.202603	0.314964	5.71229	5.10382
0.204574	0.315293	5.71689	5.10152
0.202932	0.315293	5.71985	5.09889
0.203589	0.315293	5.72281	5.09659
0.204246	0.316278	5.72346	5.09725
0.204246	0.316278	5.72379	5.09922
0.204246	0.316607	5.72773	5.10053
0.204903	0.317592	5.73463	5.10021
0.205888	0.318249	5.73759	5.10053
0.206217	0.318578	5.73792	5.10053
0.207203	0.320221	5.7412	5.10053
0.207203	0.320878	5.7458	5.09955
0.207203	0.322521	5.74876	5.09889
0.208517	0.323506	5.75139	5.10021
0.209174	0.324492	5.75632	5.09922
0.210159	0.325806	5.76026	5.10053
0.210817	0.326463	5.76322	5.10086
0.211474	0.327777	5.76617	5.10053
0.212459	0.32942	5.7688	5.10053
0.212459	0.32942	5.77143	5.10021
0.213445	0.330734	5.77669	5.10053
0.213773	0.331391	5.78194	5.10152
0.214102	0.332048	5.78556	5.10086
0.215088	0.332705	5.78753	5.10021
0.215088	0.333362	5.78884	5.10218
0.215745	0.333691	5.79016	5.10481
0.216073	0.334019	5.79147	5.10415
0.215745	0.334677	5.79509	5.10251
0.216402	0.333691	5.80001	5.09955
0.21673	0.334348	5.80429	5.09725
0.21673	0.333034	5.80757	5.09725
0.217059	0.333691	5.81151	5.10021
0.216402	0.333691	5.81381	5.09988
0.21673	0.333691	5.81611	5.09955
0.21673	0.332705	5.81808	5.09922
0.216402	0.332705	5.8217	5.09988
0.216402	0.33172	5.82564	5.10021
0.216073	0.33172	5.82761	5.10053
0.216402	0.331391	5.82991	5.10119
0.216402	0.331063	5.8332	5.10053
0.215745	0.330406	5.83648	5.10021
0.21673	0.330406	5.84141	5.09988
0.216073	0.32942	5.84733	5.09988
0.216402	0.32942	5.8516	5.09955
0.216073	0.32942	5.8539	5.10086
0.216402	0.329748	5.85357	5.10349
0.21673	0.329091	5.85554	5.10316
0.217059	0.329748	5.85882	5.09988
0.217387	0.329748	5.86342	5.09758
0.217387	0.329748	5.86605	5.09758
0.217387	0.329091	5.86934	5.09988
0.218373	0.329748	5.87131	5.10349
0.218044	0.330077	5.87262	5.10382
0.218044	0.329748	5.87591	5.10349
0.218044	0.329748	5.8792	5.10053
0.218044	0.32942	5.88445	5.09823
0.218373	0.329091	5.89037	5.09758
0.218701	0.32942	5.89332	5.09725
0.218373	0.329091	5.89365	5.09988
0.218701	0.32942	5.89464	5.09955
0.218044	0.328434	5.89694	5.10021
0.21903	0.328106	5.90121	5.10021
0.217716	0.328106	5.90548	5.09856
0.218373	0.327449	5.90942	5.09823
0.218373	0.32712	5.91238	5.09758
0.218044	0.326792	5.91566	5.09758
0.218044	0.326134	5.91928	5.09955
0.218373	0.326134	5.91994	5.10086
0.218373	0.325806	5.92355	5.09823
0.218044	0.326134	5.92716	5.09791
0.218373	0.325477	5.92979	5.09758
0.218373	0.325477	5.93242	5.09758
0.218373	0.326134	5.93735	5.09988
0.218701	0.325806	5.94096	5.10119
0.219687	0.325806	5.94491	5.10283
0.219359	0.326134	5.94819	5.10283
0.220016	0.326463	5.94983	5.10251
0.219687	0.326463	5.95345	5.10119
0.221001	0.327449	5.95575	5.09922
0.221001	0.327449	5.95936	5.09791
0.221001	0.327777	5.96363	5.09922
0.221987	0.328106	5.96659	5.10053
0.222315	0.328106	5.96955	5.09922
0.221987	0.329091	5.97382	5.09758
0.222973	0.329091	5.97645	5.09659
0.223958	0.329748	5.97907	5.09758
0.22363	0.330077	5.98072	5.10053
0.223958	0.330077	5.98302	5.10218
0.223958	0.330406	5.98827	5.09988
0.224944	0.331063	5.9932	5.09889
0.224287	0.331063	5.99714	5.09791
0.224944	0.330734	5.99714	5.09922
0.224615	0.331063	5.99747	5.10086
0.224615	0.331063	6.00142	5.10283
0.224944	0.331391	6.00602	5.10251
0.225272	0.330734	6.00996	5.10086
0.224944	0.331391	6.01324	5.09988
0.224944	0.331063	6.0162	5.09889
0.225272	0.330734	6.0185	5.09889
0.225272	0.330406	6.02047	5.09922
0.224615	0.331063	6.02211	5.09823
0.225272	0.330406	6.02606	5.09889
0.225272	0.329748	6.03131	5.10021
0.224944	0.329748	6.03821	5.10119
0.224287	0.32942	6.04183	5.10021
0.225272	0.32942	6.04281	5.10021
0.224287	0.328434	6.04413	5.10119
0.224615	0.328763	6.04643	5.10218
0.224944	0.328763	6.05136	5.10218
0.224944	0.328106	6.05497	5.10053
0.224615	0.328763	6.05825	5.09988
0.225601	0.328763	6.06055	5.10021
0.224944	0.329091	6.06121	5.10119
