0.500918	1.04137	6.557	5.09922
0.501576	1.04104	6.56159	5.10021
0.501904	1.04006	6.56619	5.10021
0.502561	1.04038	6.56915	5.09922
0.503218	1.04038	6.56784	5.09856
0.50289	1.04038	6.56915	5.10053
0.504532	1.04006	6.57244	5.10316
0.504861	1.04006	6.57704	5.10382
0.504532	1.03973	6.58197	5.10185
0.504861	1.0394	6.58525	5.10021
0.505518	1.03874	6.58755	5.09823
0.506175	1.03907	6.58952	5.09823
0.507489	1.03776	6.59215	5.09955
0.508146	1.03776	6.59445	5.09988
0.508803	1.0371	6.59741	5.10053
0.509132	1.03644	6.60135	5.09922
0.510118	1.03644	6.60562	5.09758
0.511432	1.03513	6.60759	5.09823
0.512417	1.03447	6.60924	5.09955
0.513732	1.03414	6.61186	5.09955
0.514717	1.03381	6.61613	5.10185
0.517017	1.03381	6.62106	5.10185
0.517674	1.03283	6.62468	5.09988
0.518988	1.03184	6.62665	5.09988
0.519974	1.03184	6.62862	5.10086
0.521945	1.03184	6.62928	5.10185
0.522931	1.03118	6.63223	5.10218
0.524245	1.03184	6.63782	5.10185
0.524902	1.03217	6.64209	5.10086
0.525559	1.03184	6.64406	5.09922
0.525559	1.03217	6.64505	5.09725
0.527202	1.03184	6.64899	5.09791
0.52753	1.03217	6.65228	5.10021
0.528844	1.03217	6.65359	5.10218
0.530159	1.03217	6.65786	5.10185
0.531144	1.03348	6.66279	5.10021
0.531144	1.03316	6.6664	5.09922
0.532787	1.0325	6.66903	5.09791
0.533444	1.03316	6.6687	5.09889
0.534758	1.03283	6.66936	5.09955
0.535087	1.03348	6.67297	5.10086
0.536072	1.0325	6.6802	5.10152
0.537058	1.03283	6.68513	5.10119
0.538044	1.03316	6.68776	5.10086
0.539358	1.03283	6.6894	5.10185
0.540672	1.03184	6.69104	5.10053
0.541986	1.03217	6.69334	5.09955
0.542972	1.03184	6.69597	5.09856
0.544614	1.03217	6.69959	5.09725
0.5456	1.03151	6.70287	5.09856
0.547243	1.03217	6.70681	5.10086
0.548557	1.03217	6.70813	5.10185
0.5502	1.03217	6.70879	5.10086
0.551514	1.03217	6.71141	5.10185
0.552828	1.03283	6.71799	5.10119
0.553485	1.03151	6.72324	5.10053
0.554799	1.0325	6.7262	5.09988
0.556113	1.03283	6.72817	5.09889
0.55677	1.03184	6.72949	5.09889
0.557756	1.03217	6.73178	5.10053
0.558085	1.03151	6.73277	5.10086
0.55907	1.03217	6.73737	5.10152
0.558085	1.03217	6.7423	5.10086
0.560056	1.0325	6.74591	5.10086
0.559727	1.03217	6.74788	5.09955
0.560713	1.0325	6.74854	5.10021
0.56137	1.0325	6.7515	5.09889
0.562356	1.03283	6.75347	5.09988
0.562027	1.03217	6.75577	5.10218
0.563341	1.03348	6.7607	5.10251
0.563013	1.03348	6.76595	5.10283
0.563998	1.03316	6.77023	5.10152
0.56367	1.03414	6.77285	5.10119
0.564655	1.03414	6.77351	5.10185
0.564655	1.03348	6.7745	5.10218
0.565641	1.03381	6.77811	5.10218
0.56597	1.03447	6.78337	5.10185
0.565641	1.0348	6.78764	5.10185
0.56597	1.03447	6.79125	5.09988
0.566298	1.03447	6.79322	5.09922
0.567612	1.03513	6.79388	5.09988
0.566627	1.03513	6.7952	5.10053
0.567284	1.03611	6.79815	5.10053
0.568269	1.03611	6.8021	5.09922
0.567941	1.03644	6.80505	5.09922
0.569255	1.0371	6.80801	5.10086
0.568927	1.0371	6.81097	5.10283
0.569255	1.0371	6.81392	5.10349
0.569912	1.03808	6.81622	5.10218
0.569584	1.03841	6.81984	5.10119
0.570569	1.03907	6.82411	5.10086
0.570241	1.0394	6.82641	5.10053
0.570569	1.03874	6.82805	5.10152
0.570569	1.03973	6.83101	5.10218
0.570569	1.03874	6.83298	5.10251
0.571555	1.03973	6.83725	5.10185
0.571883	1.03973	6.84119	5.10053
0.571883	1.04071	6.84481	5.10021
0.572212	1.04038	6.84875	5.10053
0.571555	1.04104	6.85006	5.10086
0.572869	1.04071	6.85171	5.10218
0.57254	1.04203	6.85598	5.10152
0.57254	1.04235	6.85992	5.10185
0.573198	1.04235	6.86288	5.10152
0.573198	1.0417	6.86649	5.10152
0.57254	1.04268	6.86945	5.10185
0.572212	1.04367	6.87175	5.10053
0.572869	1.04334	6.87405	5.09988
0.57254	1.04367	6.87635	5.09955
0.572869	1.04268	6.87766	5.09889
0.573526	1.044	6.88128	5.09856
0.57254	1.044	6.88588	5.09889
0.572869	1.04433	6.88916	5.10021
0.57254	1.04465	6.89179	5.10152
0.57254	1.04433	6.8931	5.10316
0.572212	1.04465	6.89343	5.10283
0.57254	1.04564	6.89738	5.10218
0.571883	1.04531	6.9023	5.10119
0.571883	1.04564	6.90526	5.09955
0.571555	1.04695	6.90756	5.09791
0.571226	1.04728	6.91019	5.09856
0.571555	1.04695	6.9138	5.10053
0.570898	1.04794	6.9184	5.09988
0.570241	1.04761	6.92235	5.09856
0.569912	1.04761	6.92629	5.09725
0.569912	1.04893	6.92793	5.09692
0.568598	1.0486	6.9299	5.09659
0.568598	1.04991	6.93187	5.09791
0.567612	1.04925	6.9345	5.09988
0.567941	1.04958	6.93844	5.10119
0.566627	1.04991	6.94074	5.10218
0.566627	1.05057	6.94239	5.10251
0.566627	1.0509	6.94534	5.10251
0.565313	1.05024	6.94764	5.10349
0.565313	1.0509	6.95027	5.10349
0.564327	1.05057	6.95421	5.10283
0.56367	1.0509	6.95783	5.10021
0.562356	1.05123	6.9621	5.09922
0.562684	1.0509	6.96539	5.10021
0.56137	1.05123	6.969	5.10021
0.560713	1.05123	6.96867	5.10152
0.559727	1.0509	6.96966	5.10251
0.560056	1.05155	6.97294	5.10251
0.558413	1.0509	6.97787	5.10086
0.557099	1.0509	6.98247	5.09988
0.55677	1.05123	6.98477	5.09922
0.555785	1.05123	6.98477	5.09889
0.554799	1.05155	6.98411	5.09922
0.554142	1.05155	6.98346	5.09955
0.553814	1.05221	6.9874	5.10021
0.552499	1.05221	6.99397	5.09856
0.551514	1.05254	6.99988	5.09823
0.550528	1.05254	7.00153	5.10053
0.549543	1.05221	7.00284	5.10086
0.549214	1.05353	7.00678	5.10053
0.548557	1.05353	7.01138	5.10119
0.547243	1.05385	7.01434	5.10086
0.546586	1.05418	7.01664	5.09922
0.545272	1.05418	7.02124	5.09791
0.544286	1.05517	7.02485	5.09823
0.5433	1.0555	7.02617	5.10021
0.542972	1.05681	7.0265	5.10251
0.541658	1.05681	7.02913	5.10185
0.541658	1.05714	7.03274	5.10021
0.540015	1.05845	7.03701	5.09988
0.538372	1.0578	7.04062	5.09856
0.537715	1.05845	7.04424	5.09922
0.537058	1.05812	7.04752	5.09922
0.535744	1.05845	7.04851	5.09889
0.535415	1.05911	7.05278	5.09988
0.534758	1.05812	7.05771	5.10021
0.533773	1.05845	7.06001	5.10086
0.532787	1.05845	7.06264	5.09988
0.531801	1.05845	7.06559	5.09791
0.531144	1.05812	7.06822	5.09955
0.52983	1.0578	7.07118	5.10283
0.529502	1.0578	7.07578	5.10415
0.528844	1.05747	7.07808	5.10185
0.527202	1.05714	7.07972	5.09889
0.52753	1.0578	7.07972	5.09659
0.526873	1.05747	7.08104	5.09758
0.526873	1.05681	7.08301	5.10218
0.525231	1.05714	7.08596	5.10448
0.525888	1.05648	7.09056	5.10218
0.525888	1.05648	7.09615	5.10053
0.524902	1.05648	7.10009	5.10021
0.525231	1.05615	7.10305	5.09922
0.524902	1.05681	7.10371	5.09955
0.523916	1.05681	7.10502	5.10021
0.523916	1.05681	7.10798	5.10152
0.522931	1.05747	7.11061	5.10218
0.522274	1.05714	7.11225	5.10086
0.521945	1.05747	7.11521	5.10021
0.521945	1.05681	7.12013	5.09955
0.521945	1.05714	7.12375	5.09922
0.521617	1.05681	7.12638	5.09922
0.521288	1.05681	7.12769	5.10218
0.521617	1.05747	7.13131	5.10185
0.520302	1.05845	7.13459	5.10152
0.519974	1.05714	7.13919	5.09856
0.520302	1.05714	7.14149	5.09758
0.520302	1.05747	7.14313	5.10053
0.520631	1.05714	7.14412	5.10283
0.519645	1.05714	7.14576	5.10251
0.51866	1.05714	7.1497	5.10152
0.519317	1.05681	7.1543	5.10251
0.519645	1.05747	7.15726	5.10152
0.518988	1.05747	7.16022	5.09889
0.518003	1.05714	7.16317	5.09823
0.51866	1.0578	7.16383	5.09955
0.518988	1.05812	7.16547	5.10152
0.517674	1.0578	7.16843	5.10021
0.518003	1.05845	7.17139	5.09758
0.517346	1.05845	7.175	5.09692
0.517346	1.05845	7.1773	5.09856
0.518003	1.05878	7.1796	5.10119
0.517017	1.05845	7.18355	5.10218
0.51636	1.05977	7.18749	5.10119
0.517017	1.05878	7.19143	5.10021
0.51636	1.05944	7.19472	5.09889
0.51636	1.05812	7.19636	5.09725
0.515374	1.05977	7.19734	5.09725
0.516688	1.05944	7.19833	5.09692
0.515703	1.05944	7.20162	5.09791
0.514389	1.05977	7.20654	5.09955
0.514389	1.0601	7.21114	5.10152
0.515046	1.0601	7.21509	5.10053
0.515046	1.0601	7.21607	5.09889
0.515374	1.05944	7.21837	5.09791
0.514389	1.05944	7.22166	5.09922
0.515374	1.05911	7.22527	5.10086
0.515046	1.05911	7.22691	5.10349
0.515374	1.05977	7.22856	5.10316
0.515046	1.05977	7.23349	5.10053
0.515703	1.05911	7.2371	5.09823
0.515046	1.05944	7.23776	5.09922
0.515374	1.05878	7.23677	5.10283
0.515374	1.05812	7.23809	5.10382
0.514717	1.05812	7.244	5.10218
0.514717	1.05812	7.2509	5.09988
0.515703	1.05747	7.25451	5.09823
0.515374	1.05747	7.25583	5.09725
0.516031	1.05747	7.2578	5.09725
0.515703	1.05648	7.2601	5.10053
0.515046	1.05583	7.26141	5.10053
0.515374	1.05583	7.26437	5.10053
0.515703	1.05583	7.26733	5.10152
0.515703	1.05583	7.2693	5.10185
0.515703	1.05517	7.27258	5.10152
0.516031	1.0555	7.27423	5.10119
0.51636	1.0555	7.27685	5.10119
0.515703	1.05583	7.27948	5.10021
0.516031	1.05484	7.28211	5.09856
0.515703	1.05418	7.28474	5.09823
0.51636	1.05451	7.28934	5.09955
0.516031	1.05385	7.2946	5.10185
0.51636	1.05484	7.29591	5.10316
0.51636	1.0532	7.29755	5.10251
0.51636	1.05385	7.30248	5.10218
0.516031	1.05353	7.30708	5.10152
0.516688	1.05287	7.31102	5.10152
0.516688	1.05221	7.3107	5.10119
0.516688	1.05188	7.31037	5.10053
0.516688	1.05221	7.31398	5.09955
0.51636	1.05123	7.3176	5.09758
0.51636	1.05188	7.32219	5.09823
0.515703	1.05123	7.32482	5.09922
0.516688	1.05188	7.32745	5.09922
0.51636	1.05188	7.32942	5.09922
0.516688	1.05254	7.33008	5.10086
0.516031	1.05188	7.33041	5.10218
0.517346	1.05221	7.33402	5.10218
0.51636	1.05221	7.33895	5.09988
0.515374	1.05254	7.34289	5.09659
0.51636	1.0532	7.34684	5.09495
0.51636	1.05353	7.35078	5.09593
0.516688	1.05385	7.35144	5.09856
0.515703	1.0532	7.35242	5.10086
0.516031	1.0532	7.35636	5.10119
0.516031	1.05353	7.35932	5.09823
0.516688	1.05418	7.36294	5.09725
0.516031	1.05418	7.36556	5.09692
0.517017	1.05418	7.36655	5.09791
0.516031	1.05418	7.36786	5.09988
0.51636	1.05418	7.37148	5.10251
0.517346	1.05353	7.37608	5.10185
0.517346	1.05385	7.37903	5.10086
0.516688	1.0532	7.38166	5.09955
0.517346	1.0532	7.38199	5.09823
0.517346	1.05451	7.38331	5.09823
0.516688	1.05385	7.38528	5.09823
0.516688	1.05385	7.38725	5.09823
0.518003	1.0532	7.38955	5.10021
0.516688	1.05353	7.39415	5.10053
0.518331	1.05353	7.39941	5.09889
0.517674	1.05287	7.40269	5.09889
0.518003	1.05221	7.40499	5.10021
0.517017	1.05123	7.40828	5.09955
0.51866	1.05254	7.41222	5.09889
0.518003	1.05188	7.41419	5.10086
0.518331	1.05254	7.41715	5.10053
0.518331	1.05254	7.41945	5.10086
0.518331	1.05221	7.42043	5.10119
0.518003	1.0509	7.42306	5.09988
0.518331	1.05123	7.42536	5.09988
0.518003	1.05155	7.4293	5.10053
0.518003	1.05024	7.43325	5.10021
0.517346	1.05024	7.43785	5.09856
0.518003	1.05188	7.44146	5.09725
0.518003	1.05123	7.44343	5.09659
0.517674	1.05057	7.44343	5.09823
0.517674	1.0509	7.44376	5.09988
0.518003	1.05057	7.44606	5.10086
0.517674	1.05057	7.44967	5.10086
0.517674	1.0509	7.45329	5.10086
0.517017	1.05057	7.45624	5.09988
0.517346	1.0509	7.45887	5.10086
0.517674	1.05024	7.4615	5.10218
0.517674	1.0509	7.46216	5.10185
0.518331	1.05057	7.46643	5.10053
0.518003	1.05024	7.47103	5.09889
0.517346	1.0509	7.47366	5.09725
0.517674	1.0509	7.4753	5.09791
0.518003	1.0509	7.47629	5.10053
0.517346	1.05024	7.47859	5.10119
0.517017	1.05155	7.48154	5.09922
0.517674	1.05188	7.4868	5.09758
0.516688	1.05188	7.49271	5.09791
0.516688	1.05221	7.496	5.09889
0.516688	1.05221	7.49699	5.09889
0.517346	1.05221	7.49666	5.09791
0.516688	1.05287	7.49863	5.09889
0.517017	1.05221	7.50421	5.09955
0.51636	1.05254	7.50914	5.10086
0.515703	1.05418	7.51144	5.10119
0.516688	1.0532	7.51341	5.10021
0.516688	1.05353	7.5144	5.09955
0.515703	1.05385	7.51407	5.09922
0.515703	1.05418	7.51571	5.09922
0.515703	1.05484	7.52031	5.09856
0.516031	1.05451	7.52393	5.09758
0.515046	1.05484	7.52688	5.09659
0.51636	1.05517	7.52918	5.09856
0.515703	1.05484	7.53083	5.10053
0.515046	1.05451	7.53346	5.09955
0.515046	1.05615	7.53576	5.09922
0.515703	1.05681	7.53773	5.10053
0.515374	1.05747	7.54298	5.09955
0.515374	1.05681	7.54824	5.09823
0.515046	1.05747	7.55087	5.09725
0.514389	1.05648	7.55054	5.09889
0.514717	1.05747	7.55054	5.10185
0.51406	1.05648	7.55317	5.10185
0.514717	1.05681	7.55744	5.10086
0.515374	1.05681	7.56204	5.10021
0.514389	1.05812	7.56631	5.10119
0.513074	1.05747	7.56795	5.09988
0.513403	1.05747	7.56762	5.09823
0.51406	1.05812	7.56992	5.09823
0.513403	1.05845	7.57354	5.09758
0.51406	1.05812	7.5765	5.09692
0.51406	1.05845	7.57748	5.09692
0.513403	1.05845	7.57978	5.09725
0.51406	1.05845	7.58208	5.09791
0.513403	1.05878	7.5857	5.09955
0.514389	1.05878	7.58832	5.09955
0.514389	1.05878	7.58898	5.09823
0.514389	1.05812	7.59325	5.09791
0.51406	1.05878	7.59818	5.09758
0.51406	1.05845	7.60147	5.09922
0.514717	1.05845	7.60475	5.09955
0.513732	1.05845	7.60639	5.09922
0.514389	1.05812	7.61001	5.10021
0.51406	1.05747	7.61461	5.10021
0.513732	1.05845	7.61789	5.09955
0.513403	1.05812	7.61888	5.09955
0.513732	1.05812	7.62019	5.09955
0.513403	1.05812	7.62348	5.09955
0.513732	1.05911	7.62611	5.09856
0.51406	1.05845	7.62676	5.09692
0.513074	1.05878	7.62775	5.09495
0.51406	1.05878	7.63169	5.09528
0.51406	1.05911	7.63629	5.09593
0.513732	1.05944	7.63925	5.09823
0.513732	1.05944	7.64024	5.10053
0.513074	1.05944	7.64188	5.10086
0.512089	1.0601	7.64451	5.10053
0.513403	1.0601	7.64812	5.09856
0.513403	1.06075	7.65173	5.09791
0.513074	1.06108	7.65535	5.09725
0.512746	1.06141	7.65732	5.09692
0.512089	1.06207	7.65929	5.09791
0.512417	1.06174	7.66291	5.09889
0.51176	1.06108	7.66619	5.09988
0.512089	1.06207	7.66915	5.10053
0.512089	1.06272	7.67211	5.09889
0.512089	1.0624	7.67375	5.09659
0.511103	1.06338	7.67539	5.09528
0.511103	1.06272	7.67539	5.09791
0.511103	1.06338	7.67802	5.10053
0.510775	1.06338	7.68163	5.10086
0.509789	1.06437	7.68459	5.10021
0.510446	1.06437	7.68755	5.09889
0.510775	1.06502	7.68952	5.09725
0.510446	1.06568	7.69018	5.09758
0.510118	1.06502	7.69215	5.09823
0.510118	1.06634	7.69576	5.09889
0.510118	1.0647	7.70069	5.10086
0.509789	1.06568	7.70332	5.10021
0.509789	1.06601	7.7043	5.09856
0.509461	1.06568	7.70595	5.09889
0.509132	1.06667	7.70858	5.09791
0.509461	1.06634	7.71219	5.09889
0.509461	1.06568	7.71613	5.09889
0.508475	1.067	7.72139	5.09856
0.509132	1.06667	7.725	5.09823
0.508803	1.067	7.72665	5.09856
0.508475	1.06667	7.72566	5.09823
0.508803	1.06667	7.72599	5.09889
0.508475	1.06732	7.73059	5.09922
0.508475	1.067	7.73289	5.09922
0.507818	1.06667	7.73683	5.09758
0.507818	1.06634	7.74077	5.09593
0.508803	1.06667	7.7434	5.09725
0.507818	1.06634	7.74734	5.09922
0.507818	1.06634	7.74866	5.10053
0.508146	1.06568	7.74899	5.09922
0.507818	1.06568	7.75129	5.09856
0.508146	1.06568	7.75424	5.09791
0.508803	1.06601	7.75786	5.09692
0.508475	1.06568	7.75917	5.09889
0.509132	1.06634	7.7618	5.10086
0.508475	1.06634	7.76344	5.10152
0.508803	1.06601	7.76574	5.10152
0.508803	1.06568	7.76837	5.10218
0.508475	1.06634	7.77264	5.10185
0.508475	1.06568	7.77724	5.09889
0.507489	1.0647	7.78053	5.09725
0.507489	1.06535	7.78119	5.09758
0.507818	1.06667	7.78086	5.09955
0.507818	1.06634	7.78086	5.09988
0.509132	1.06568	7.7848	5.09856
0.507489	1.06667	7.78973	5.09823
0.507818	1.06667	7.79301	5.09856
0.507161	1.06667	7.7963	5.09692
0.507818	1.06732	7.79958	5.09823
0.506504	1.06732	7.8032	5.09955
0.507161	1.06765	7.80648	5.10086
0.507161	1.06798	7.80747	5.09955
0.506832	1.06732	7.80813	5.09758
0.506504	1.06798	7.80911	5.09725
0.506504	1.06831	7.81207	5.09889
0.506504	1.06831	7.81568	5.10021
0.505847	1.06732	7.81897	5.09988
0.506504	1.06864	7.82258	5.10053
0.506832	1.06732	7.82554	5.09988
0.505847	1.06864	7.82883	5.09725
0.506504	1.06831	7.83145	5.09528
0.505518	1.06897	7.83343	5.09528
0.505189	1.06864	7.83474	5.09692
0.504861	1.06897	7.83441	5.10021
0.505518	1.06864	7.83605	5.10021
0.505189	1.06831	7.83737	5.10021
0.504861	1.0693	7.84065	5.09823
0.504532	1.06897	7.84558	5.09692
0.504861	1.06897	7.84887	5.09988
0.503875	1.06897	7.85183	5.10218
0.504532	1.06995	7.85347	5.10053
0.504204	1.06962	7.8561	5.10021
0.504532	1.06897	7.85938	5.09922
0.503547	1.06995	7.863	5.09823
0.504204	1.06897	7.86628	5.09988
0.503875	1.06995	7.86825	5.10086
0.503875	1.06897	7.8699	5.10152
0.503547	1.06962	7.87351	5.10218
0.503875	1.06995	7.87614	5.10185
0.503218	1.06962	7.87942	5.09856
0.503875	1.06897	7.88172	5.09725
0.503875	1.06897	7.88337	5.09725
0.503218	1.0693	7.88567	5.09922
0.50289	1.06864	7.88829	5.10218
0.503875	1.0693	7.88928	5.10251
0.50289	1.0693	7.89191	5.09955
0.503547	1.0693	7.89618	5.09692
0.503218	1.06831	7.89947	5.09659
0.503218	1.06897	7.90078	5.09692
0.50289	1.06831	7.90242	5.09955
0.502561	1.06864	7.90308	5.10086
0.502561	1.06831	7.90538	5.09988
0.50289	1.06732	7.90867	5.09955
0.502561	1.06897	7.91064	5.09659
0.502561	1.06798	7.91425	5.09429
0.502561	1.06798	7.91589	5.09561
0.501904	1.06765	7.91622	5.09889
0.502233	1.06798	7.91688	5.10152
0.502561	1.067	7.92148	5.10218
0.502233	1.06765	7.92641	5.10053
0.502561	1.06765	7.93068	5.09856
0.501576	1.06831	7.93166	5.09889
0.501247	1.06765	7.93396	5.09955
0.501576	1.06798	7.93594	5.10086
0.501247	1.0693	7.93955	5.10119
0.501247	1.06864	7.94284	5.10086
0.50059	1.06864	7.94579	5.09955
0.500918	1.06864	7.94908	5.09791
0.501576	1.06831	7.95105	5.09823
0.501247	1.06864	7.95039	5.09988
0.501576	1.0693	7.95105	5.10119
0.501247	1.06864	7.95499	5.10021
0.500261	1.0693	7.95861	5.10185
0.501247	1.0693	7.96189	5.10251
0.501247	1.0693	7.96452	5.10086
0.50059	1.0693	7.96715	5.10053
0.50059	1.07028	7.96813	5.09922
0.500261	1.0693	7.97043	5.09856
0.500261	1.0693	7.97273	5.10053
0.500261	1.06995	7.97536	5.10053
0.500261	1.06962	7.97733	5.09692
0.499933	1.06962	7.97963	5.09561
0.499933	1.07028	7.98193	5.09725
0.499604	1.07061	7.9839	5.09758
0.499276	1.06962	7.98588	5.09725
0.499933	1.06995	7.9885	5.09725
0.499933	1.07028	7.99179	5.09791
0.499276	1.06995	7.99343	5.09955
0.499276	1.0693	7.99639	5.09955
0.49829	1.06897	7.99803	5.10086
0.498619	1.06995	7.99968	5.10283
0.498947	1.06995	8.00132	5.10283
0.499276	1.06995	8.00296	5.10152
0.498947	1.06962	8.00658	5.09988
0.499604	1.06962	8.01282	5.09692
0.499276	1.07028	8.01545	5.09528
0.498947	1.0693	8.01742	5.09725
0.498947	1.07028	8.02005	5.10152
0.498947	1.06962	8.02432	5.10218
0.498947	1.06962	8.0276	5.10251
0.499276	1.07028	8.02859	5.10152
0.499276	1.06995	8.03056	5.09988
0.498947	1.06962	8.03417	5.09823
0.498947	1.06962	8.0368	5.09922
0.498947	1.07028	8.03812	5.10119
0.498947	1.06995	8.03943	5.10119
0.498947	1.06995	8.04272	5.10021
0.499276	1.0693	8.046	5.09922
0.497962	1.0693	8.04896	5.10021
0.499604	1.0693	8.05126	5.09922
0.499276	1.06962	8.0529	5.09791
0.499276	1.06995	8.05389	5.09791
0.498947	1.06995	8.05684	5.09856
0.499276	1.06962	8.06046	5.10053
0.499604	1.06995	8.0644	5.10021
0.499276	1.06995	8.06572	5.10021
0.499276	1.06962	8.06867	5.10053
0.499604	1.07028	8.06933	5.10021
0.498947	1.07028	8.07097	5.09922
0.49829	1.06995	8.07327	5.09922
0.499604	1.06995	8.07754	5.10053
0.49829	1.06995	8.08116	5.10021
0.499276	1.06995	8.08411	5.10021
0.498947	1.07127	8.0851	5.09988
0.498947	1.06995	8.08641	5.09856
0.499604	1.07061	8.08806	5.09791
0.499276	1.07061	8.09069	5.09791
0.499276	1.07127	8.09529	5.09758
0.498619	1.07061	8.10021	5.09725
0.499276	1.07127	8.1012	5.09725
0.499276	1.0716	8.10087	5.09725
0.499604	1.0716	8.1012	5.09955
0.498947	1.07127	8.10251	5.10021
0.499604	1.07225	8.10646	5.10021
0.499604	1.0716	8.11106	5.09955
0.499933	1.0716	8.11401	5.09823
0.498947	1.0716	8.11533	5.09758
0.499276	1.07192	8.11566	5.09922
0.498947	1.07192	8.11861	5.10119
0.498619	1.07258	8.12124	5.10086
0.499933	1.07258	8.12321	5.10086
0.498619	1.07258	8.12814	5.10086
0.499604	1.07258	8.13044	5.10053
0.499276	1.07258	8.13274	5.09955
0.499604	1.07291	8.13537	5.09922
0.499604	1.07291	8.1357	5.09988
0.499933	1.07225	8.13767	5.10218
0.499933	1.07258	8.14293	5.10152
0.499604	1.07258	8.14818	5.10086
0.500261	1.07291	8.14983	5.09955
0.499933	1.07324	8.14983	5.09725
0.499933	1.07291	8.15081	5.09659
0.501247	1.07291	8.15213	5.09856
0.50059	1.07357	8.15541	5.09955
0.500261	1.07324	8.15935	5.10053
0.500261	1.07324	8.16198	5.10021
0.500261	1.07291	8.16527	5.09922
0.500918	1.07291	8.16592	5.09988
0.50059	1.07291	8.16461	5.10021
0.501247	1.07291	8.16395	5.10053
0.500261	1.07258	8.1679	5.10086
0.499933	1.07291	8.1748	5.10119
0.500261	1.07225	8.18005	5.10119
0.500261	1.07291	8.18038	5.10086
0.500918	1.07225	8.18038	5.10086
0.500918	1.07258	8.18071	5.10185
0.500918	1.07192	8.184	5.10316
0.50059	1.07258	8.1886	5.10316
0.500261	1.07225	8.19188	5.10119
0.50059	1.07258	8.19517	5.10086
0.50059	1.07192	8.19484	5.09988
0.501576	1.07258	8.1955	5.09922
0.500918	1.07291	8.19812	5.10053
0.500918	1.07291	8.20075	5.10021
0.501247	1.07291	8.20601	5.09922
0.501576	1.07291	8.20831	5.09889
0.501904	1.07258	8.21159	5.09922
0.501576	1.07258	8.21291	5.09988
0.501247	1.07258	8.21324	5.10053
0.500918	1.07258	8.21455	5.10152
0.501247	1.07258	8.21587	5.09955
0.500918	1.07258	8.21948	5.09889
0.501576	1.07324	8.22441	5.09856
0.501904	1.07324	8.22605	5.09725
0.501904	1.07324	8.22638	5.09626
0.501904	1.07389	8.22835	5.09593
0.501904	1.07389	8.23065	5.09856
0.501904	1.07455	8.23394	5.10119
0.501576	1.07488	8.23755	5.10053
0.501576	1.07324	8.24116	5.09889
0.501247	1.07324	8.24215	5.09922
0.501247	1.07389	8.24248	5.09823
0.501247	1.07455	8.24412	5.09955
0.501247	1.07324	8.24675	5.09955
0.500918	1.07488	8.25168	5.09791
0.501576	1.07357	8.25496	5.09725
0.501247	1.07455	8.25825	5.09889
0.501247	1.07488	8.25924	5.09922
0.501247	1.07389	8.25989	5.09988
0.50059	1.07324	8.26219	5.09955
0.501247	1.07422	8.26548	5.09955
0.501576	1.07422	8.27041	5.09823
0.500918	1.07357	8.27172	5.09659
0.501904	1.07324	8.27435	5.09593
0.501904	1.07389	8.27665	5.09725
0.502233	1.07291	8.27665	5.09823
0.500918	1.07324	8.27698	5.09988
0.501576	1.07291	8.28059	5.10152
0.501576	1.07258	8.28355	5.09988
0.501576	1.07258	8.28585	5.09856
0.502561	1.07357	8.28881	5.09988
0.501576	1.07258	8.29078	5.10119
0.502233	1.07291	8.29209	5.10053
0.501576	1.07291	8.29505	5.10053
0.501904	1.07225	8.29833	5.10053
0.502561	1.07291	8.30228	5.10021
0.502233	1.07291	8.3049	5.10119
0.50289	1.07225	8.30523	5.09988
0.502233	1.07258	8.3072	5.09955
0.501904	1.07291	8.30918	5.10021
0.501247	1.07291	8.31115	5.09988
0.501904	1.07291	8.31509	5.09823
0.502233	1.07357	8.31936	5.09758
0.501247	1.07258	8.32133	5.09725
0.501247	1.07291	8.32298	5.09955
0.501247	1.07225	8.32429	5.10152
0.501576	1.07258	8.32462	5.10119
0.501904	1.07291	8.32495	5.10119
0.501576	1.07291	8.32725	5.10053
0.501247	1.07258	8.3325	5.09856
0.501904	1.07291	8.33645	5.09823
0.500918	1.07291	8.33842	5.09791
0.501576	1.07192	8.33842	5.09889
0.501576	1.07225	8.33842	5.10251
0.502561	1.07291	8.34203	5.10382
0.501904	1.07225	8.34696	5.10283
0.500918	1.07225	8.34959	5.10218
0.501576	1.07225	8.3532	5.10086
0.501247	1.07225	8.35485	5.09988
0.501247	1.07324	8.35583	5.10053
0.501904	1.07324	8.35682	5.10251
0.501576	1.07258	8.35846	5.10218
0.501576	1.07258	8.36109	5.10053
0.501247	1.07258	8.3624	5.09758
0.501247	1.07225	8.36503	5.09659
0.50059	1.07225	8.36766	5.09725
0.501904	1.07324	8.37029	5.09922
0.500918	1.07291	8.3716	5.10021
0.501904	1.07225	8.37324	5.10053
0.501904	1.0716	8.37719	5.09922
0.500918	1.07291	8.38014	5.09758
0.501576	1.07258	8.38212	5.09823
0.501247	1.07291	8.38212	5.09922
0.501247	1.07291	8.38212	5.09922
0.500918	1.07291	8.38409	5.09955
0.500918	1.07291	8.38869	5.10086
0.50059	1.07258	8.39263	5.10185
0.501247	1.07258	8.39789	5.10185
0.500918	1.07324	8.3992	5.10152
0.500918	1.07324	8.40019	5.10119
0.500918	1.07225	8.40051	5.10152
0.501576	1.07258	8.40314	5.10119
0.500918	1.07192	8.40577	5.09955
