0.0225624	0.0396466	6.21136	5.10152
0.0222339	0.0439176	6.20577	5.09922
0.0242051	0.0442461	6.20249	5.09791
0.0232195	0.0406322	6.20216	5.09626
0.0222339	0.0403037	6.20216	5.09791
0.022891	0.0412893	6.19855	5.10053
0.0222339	0.0403037	6.19329	5.10152
0.022891	0.0419464	6.18803	5.10086
0.0232195	0.0403037	6.18573	5.10021
0.0232195	0.0406322	6.18179	5.10086
0.022891	0.0406322	6.1785	5.10218
0.0242051	0.0426034	6.17686	5.10086
0.0232195	0.0419464	6.17555	5.09889
0.0235481	0.0406322	6.17325	5.09823
0.0232195	0.0416178	6.17029	5.09955
0.0235481	0.0426034	6.16471	5.10185
0.0212483	0.0386609	6.15945	5.10349
0.0235481	0.0399751	6.15583	5.10251
0.0248622	0.042932	6.15485	5.09955
0.0222339	0.0399751	6.15255	5.09626
0.0235481	0.0409607	6.14729	5.09659
0.0235481	0.0406322	6.14335	5.09758
0.0219054	0.0403037	6.13941	5.09889
0.0225624	0.0399751	6.13579	5.09823
0.0225624	0.0403037	6.13415	5.09758
0.0219054	0.0389895	6.13349	5.09626
0.0235481	0.0468745	6.13086	5.09495
0.0245337	0.0403037	6.12528	5.09528
0.0238766	0.0409607	6.12035	5.09791
0.0258478	0.047203	6.11641	5.09922
0.0219054	0.0389895	6.11279	5.09955
0.0238766	0.0422749	6.11181	5.10053
0.0202626	0.0370182	6.11214	5.10119
0.0238766	0.0426034	6.10984	5.10021
0.0232195	0.0399751	6.10458	5.09889
0.0215768	0.0380039	6.10064	5.09922
0.0212483	0.0366897	6.09637	5.10218
0.0205912	0.0360326	6.09308	5.10251
0.0205912	0.0360326	6.08914	5.10021
0.0202626	0.0360326	6.0852	5.09725
0.0202626	0.0353755	6.08092	5.09659
0.0205912	0.0353755	6.07633	5.09758
0.0196056	0.0357041	6.07173	5.09856
0.0202626	0.035047	6.07074	5.09758
0.0202626	0.0357041	6.07041	5.09692
0.0199341	0.0357041	6.06811	5.09429
0.0202626	0.0353755	6.06548	5.09462
0.0199341	0.0353755	6.06318	5.09758
0.0199341	0.0353755	6.05793	5.10119
0.0196056	0.0357041	6.05333	5.10185
0.0202626	0.0353755	6.04873	5.10021
0.0196056	0.0353755	6.04643	5.10053
0.0199341	0.0357041	6.04544	5.10185
0.0196056	0.035047	6.04347	5.10053
0.0196056	0.0353755	6.0392	5.10053
0.0196056	0.0353755	6.0346	5.10119
0.0199341	0.0357041	6.03131	5.10086
0.0196056	0.035047	6.02901	5.10218
0.0196056	0.0353755	6.0277	5.10053
0.0196056	0.0353755	6.02441	5.09823
0.0199341	0.0357041	6.01981	5.09725
0.0199341	0.0353755	6.01324	5.09758
0.019277	0.0357041	6.00864	5.09988
0.0196056	0.0357041	6.00667	5.10152
0.0202626	0.0357041	6.00766	5.10218
0.019277	0.0357041	6.0047	5.10053
0.0199341	0.0353755	6.00043	5.09856
0.019277	0.0353755	5.99682	5.09823
0.0199341	0.0360326	5.9932	5.09758
0.0196056	0.0353755	5.98926	5.09889
0.0202626	0.0357041	5.98663	5.09955
0.0199341	0.0353755	5.98466	5.09922
0.0196056	0.0353755	5.98105	5.09922
0.0202626	0.0353755	5.97645	5.09659
0.019277	0.0357041	5.97086	5.09429
0.0196056	0.0357041	5.96495	5.09561
0.0196056	0.0360326	5.96199	5.09823
0.0196056	0.0353755	5.96166	5.09988
0.0189485	0.0353755	5.96035	5.10021
0.0196056	0.0360326	5.95673	5.09823
0.019277	0.035047	5.95213	5.09725
0.0196056	0.0357041	5.94918	5.09692
0.019277	0.0357041	5.94589	5.09593
0.019277	0.0360326	5.94162	5.09528
0.0196056	0.035047	5.93932	5.09823
0.0199341	0.0353755	5.93801	5.10021
0.0196056	0.0353755	5.93636	5.10086
0.019277	0.0353755	5.93275	5.09955
0.0196056	0.0353755	5.92749	5.09856
0.0196056	0.0357041	5.92191	5.09889
0.0189485	0.0353755	5.91665	5.09922
0.019277	0.0347185	5.91468	5.09889
0.0189485	0.0353755	5.91501	5.09823
0.019277	0.035047	5.91435	5.09856
0.0189485	0.035047	5.91139	5.09823
0.0196056	0.0353755	5.90614	5.10021
0.0186199	0.0353755	5.90022	5.10086
0.0189485	0.0353755	5.89529	5.10021
0.019277	0.0353755	5.89299	5.09922
0.019277	0.0353755	5.89201	5.09725
0.0186199	0.0347185	5.89102	5.09593
0.019277	0.0353755	5.88708	5.09626
0.0189485	0.035047	5.88347	5.09725
0.019277	0.035047	5.87952	5.09856
0.019277	0.0353755	5.87328	5.09889
0.019277	0.0343899	5.86868	5.09922
0.0189485	0.035047	5.86638	5.09791
0.0189485	0.0353755	5.86441	5.09922
0.0189485	0.0353755	5.86112	5.09955
0.0189485	0.0353755	5.8562	5.09955
0.0189485	0.035047	5.85258	5.09988
0.0186199	0.0347185	5.84864	5.09889
0.0189485	0.0353755	5.847	5.09626
0.0186199	0.0347185	5.84667	5.09429
0.0189485	0.0353755	5.84568	5.09396
0.0189485	0.035047	5.84174	5.09561
0.0186199	0.035047	5.8378	5.09823
0.0189485	0.0347185	5.83451	5.09955
0.0189485	0.0347185	5.83123	5.09955
0.0189485	0.0353755	5.82827	5.10053
0.0186199	0.0347185	5.82466	5.10021
0.0186199	0.035047	5.8194	5.09823
0.0189485	0.035047	5.81447	5.09889
0.0182914	0.0353755	5.81053	5.10053
0.0182914	0.035047	5.80659	5.10086
0.0182914	0.0353755	5.80396	5.10021
0.0186199	0.035047	5.80363	5.09955
0.0189485	0.035047	5.8033	5.09823
0.0189485	0.0357041	5.80001	5.09791
0.0189485	0.035047	5.79541	5.09791
0.019277	0.0353755	5.78917	5.09955
0.0186199	0.0357041	5.78523	5.09922
0.0182914	0.0353755	5.78162	5.09889
0.0186199	0.0353755	5.77997	5.09889
0.0186199	0.035047	5.77767	5.09889
0.0186199	0.0357041	5.77373	5.09922
0.0189485	0.0360326	5.76913	5.09856
0.0189485	0.0357041	5.7642	5.09889
0.0186199	0.0357041	5.76322	5.09889
0.019277	0.0353755	5.7619	5.09823
0.019277	0.0360326	5.75927	5.09725
0.0186199	0.0353755	5.75566	5.09626
0.0186199	0.0357041	5.75106	5.09823
0.0189485	0.0353755	5.74679	5.09988
0.0189485	0.0357041	5.74088	5.09889
0.0182914	0.0357041	5.73825	5.09823
0.0182914	0.0357041	5.73628	5.09889
0.0186199	0.0357041	5.73266	5.09856
0.0186199	0.0353755	5.72708	5.09955
0.0179629	0.035047	5.72215	5.10053
0.0189485	0.0360326	5.71788	5.10053
0.0179629	0.0353755	5.71558	5.10053
0.0186199	0.0360326	5.71426	5.10053
0.0186199	0.0353755	5.71328	5.10021
0.0182914	0.0353755	5.71262	5.10021
0.0186199	0.0357041	5.71131	5.09889
0.0186199	0.0357041	5.70704	5.09856
0.0179629	0.0353755	5.70079	5.09922
0.0186199	0.0360326	5.69554	5.09725
0.0186199	0.0353755	5.69422	5.09593
0.0186199	0.0360326	5.69389	5.09692
0.0182914	0.0360326	5.69324	5.09725
0.0182914	0.0360326	5.69094	5.09791
0.0186199	0.0353755	5.68601	5.09823
0.0182914	0.0353755	5.67812	5.09922
0.0182914	0.0353755	5.67287	5.09823
0.0182914	0.0360326	5.67122	5.09758
0.0182914	0.0353755	5.66991	5.09626
0.0186199	0.0360326	5.66662	5.09528
0.0182914	0.0357041	5.66268	5.09758
0.0182914	0.0360326	5.65808	5.09889
0.0179629	0.0357041	5.65611	5.09889
0.0179629	0.0353755	5.65381	5.09823
0.0182914	0.0360326	5.65118	5.09692
0.0182914	0.0357041	5.64921	5.09725
0.0182914	0.0357041	5.64691	5.09791
0.0179629	0.0360326	5.6433	5.09856
0.0182914	0.035047	5.63804	5.09823
0.0182914	0.0353755	5.63311	5.09856
0.0182914	0.0347185	5.63081	5.09823
0.0176343	0.0353755	5.62785	5.09856
0.0182914	0.0357041	5.62391	5.09823
0.0182914	0.035047	5.61866	5.09725
0.0179629	0.0360326	5.61471	5.09725
0.0182914	0.0357041	5.61241	5.09889
0.0176343	0.0353755	5.61011	5.10053
0.0179629	0.0357041	5.60617	5.10021
0.0179629	0.0353755	5.60288	5.09758
0.0179629	0.0353755	5.59927	5.09528
0.0186199	0.0360326	5.595	5.09791
0.0182914	0.0357041	5.5904	5.10086
0.0182914	0.0363612	5.58613	5.09922
0.0179629	0.0360326	5.58186	5.09955
0.0179629	0.0357041	5.57923	5.10053
0.0186199	0.0360326	5.57923	5.10021
0.0182914	0.0360326	5.57792	5.09889
0.0186199	0.0353755	5.57397	5.09758
0.0182914	0.0363612	5.57102	5.09758
0.0176343	0.0363612	5.56904	5.09988
0.0179629	0.0363612	5.56477	5.10152
0.0182914	0.0366897	5.56149	5.09955
0.0176343	0.0363612	5.55787	5.09791
0.0173058	0.0360326	5.5559	5.09758
0.0179629	0.0360326	5.55229	5.09988
0.0179629	0.0360326	5.54736	5.10152
0.0173058	0.0363612	5.5421	5.09922
0.0176343	0.0360326	5.53783	5.09823
0.0176343	0.0363612	5.53619	5.09791
0.0176343	0.0360326	5.5329	5.09692
0.0182914	0.0370182	5.53028	5.09626
0.0182914	0.0366897	5.52732	5.09725
0.0173058	0.0366897	5.52173	5.09889
0.0176343	0.0363612	5.51845	5.10086
0.0179629	0.0360326	5.51779	5.10119
0.0176343	0.0363612	5.51615	5.09988
0.0179629	0.0360326	5.51221	5.09889
0.0173058	0.0366897	5.50629	5.09889
0.0166487	0.0366897	5.50235	5.09922
0.0166487	0.0370182	5.49873	5.10086
0.0169772	0.0370182	5.49545	5.10053
0.0173058	0.0373468	5.49414	5.09856
0.0173058	0.0380039	5.49151	5.09725
0.0173058	0.0380039	5.48986	5.09593
0.0173058	0.0380039	5.48691	5.09528
0.0166487	0.0376753	5.48165	5.09626
0.0163202	0.0376753	5.47508	5.09889
0.0176343	0.0380039	5.46982	5.10053
0.0169772	0.0373468	5.46851	5.10053
0.0166487	0.0370182	5.47048	5.10053
0.0173058	0.0373468	5.46949	5.09955
0.0163202	0.0366897	5.46227	5.09889
0.0166487	0.0366897	5.45471	5.09823
0.0169772	0.0370182	5.44912	5.09889
0.0163202	0.0363612	5.44715	5.10021
0.0173058	0.0376753	5.44715	5.10086
0.0179629	0.0370182	5.4465	5.09988
0.0166487	0.0373468	5.4442	5.09758
0.0169772	0.0370182	5.43992	5.09725
0.0163202	0.0370182	5.43467	5.09692
0.0169772	0.0366897	5.42875	5.09725
0.0169772	0.0373468	5.42613	5.09922
0.0166487	0.0370182	5.42514	5.10053
0.0169772	0.0370182	5.4212	5.10053
0.0173058	0.0373468	5.41693	5.09955
0.0166487	0.0373468	5.41233	5.10053
0.0173058	0.0366897	5.40773	5.10152
0.0166487	0.0376753	5.40378	5.10152
0.0169772	0.0366897	5.40148	5.10119
0.0163202	0.0360326	5.40116	5.09922
0.0166487	0.0360326	5.40083	5.09659
0.0169772	0.0363612	5.39656	5.09528
0.0166487	0.0363612	5.39064	5.09561
0.0163202	0.0360326	5.38506	5.09528
0.0163202	0.0363612	5.38177	5.09626
0.0159916	0.0363612	5.37783	5.09823
0.0166487	0.0363612	5.37586	5.09758
0.0166487	0.0360326	5.37421	5.09659
0.0163202	0.0360326	5.37192	5.09791
0.0166487	0.0363612	5.36863	5.09922
0.0166487	0.0363612	5.3637	5.10053
0.0166487	0.0366897	5.35779	5.10185
0.0166487	0.0366897	5.35319	5.10119
0.0166487	0.0363612	5.35155	5.09955
0.0169772	0.0366897	5.35056	5.09659
0.0169772	0.0370182	5.34925	5.09659
0.0163202	0.0363612	5.34432	5.09692
0.0169772	0.0363612	5.33906	5.09692
0.0163202	0.0370182	5.33676	5.09791
0.0166487	0.0376753	5.33643	5.09856
0.0166487	0.0370182	5.33512	5.09791
0.0166487	0.0370182	5.33183	5.09626
0.0166487	0.0370182	5.32625	5.09725
0.0166487	0.0373468	5.32198	5.09823
0.0166487	0.0370182	5.31803	5.09856
0.0166487	0.0370182	5.31573	5.09955
0.0169772	0.0370182	5.3154	5.09856
0.0173058	0.0373468	5.3131	5.09561
0.0169772	0.0376753	5.30883	5.09462
0.0166487	0.0373468	5.30193	5.09495
0.0176343	0.0373468	5.29635	5.09659
0.0166487	0.0376753	5.29208	5.09856
0.0173058	0.0373468	5.28978	5.09988
0.0173058	0.0380039	5.28912	5.09955
0.0173058	0.0373468	5.28879	5.09922
0.0169772	0.0376753	5.28518	5.09758
0.0169772	0.0373468	5.28025	5.09659
0.0169772	0.0380039	5.27499	5.09791
0.0166487	0.0366897	5.27302	5.10086
0.0173058	0.0376753	5.27204	5.10251
0.0176343	0.0380039	5.27007	5.10185
0.0169772	0.0380039	5.26481	5.09955
0.0169772	0.0376753	5.25889	5.09725
0.0166487	0.0376753	5.25429	5.09791
0.0169772	0.0380039	5.24937	5.09856
0.0173058	0.0380039	5.24641	5.09922
0.0169772	0.0376753	5.24542	5.09823
0.0169772	0.0373468	5.24312	5.09725
0.0173058	0.0376753	5.24082	5.09626
0.0173058	0.0376753	5.23787	5.09758
0.0169772	0.0380039	5.23392	5.09889
0.0169772	0.0380039	5.23064	5.09955
0.0166487	0.0380039	5.22637	5.10218
0.0169772	0.0383324	5.22275	5.10185
0.0169772	0.0373468	5.2198	5.10053
0.0176343	0.0373468	5.2175	5.09692
0.0169772	0.0376753	5.21421	5.09561
0.0173058	0.0373468	5.20797	5.09659
0.0169772	0.0370182	5.20403	5.09889
0.0169772	0.0373468	5.20107	5.10021
0.0169772	0.0376753	5.19844	5.09955
0.0163202	0.0376753	5.19548	5.09692
0.0163202	0.0373468	5.19253	5.09396
0.0173058	0.0376753	5.1899	5.09429
0.0169772	0.0376753	5.1876	5.09725
0.0169772	0.0376753	5.18399	5.09791
0.0169772	0.0376753	5.18103	5.09889
0.0176343	0.0373468	5.17873	5.09823
0.0173058	0.0373468	5.17413	5.09758
0.0173058	0.0373468	5.16854	5.09725
0.0169772	0.0373468	5.16394	5.09758
0.0176343	0.0366897	5.16164	5.09692
0.0179629	0.0373468	5.15836	5.09889
0.0179629	0.0373468	5.15639	5.09823
0.0176343	0.0373468	5.15507	5.09758
0.0176343	0.0373468	5.15179	5.09692
0.0179629	0.0373468	5.14752	5.09593
0.0179629	0.0376753	5.14357	5.09758
0.0176343	0.0366897	5.13996	5.09922
0.0176343	0.0370182	5.13536	5.09922
0.0173058	0.0366897	5.13175	5.09955
0.0176343	0.0370182	5.12945	5.10053
0.0176343	0.0373468	5.12649	5.10021
0.0179629	0.0370182	5.12353	5.09725
0.0179629	0.0376753	5.12058	5.09593
0.0176343	0.0376753	5.1163	5.09626
0.0176343	0.0370182	5.11302	5.09692
0.0179629	0.0373468	5.11105	5.09988
0.0173058	0.0370182	5.10743	5.09988
0.0173058	0.0366897	5.10283	5.09889
0.0182914	0.0370182	5.09922	5.10053
0.0173058	0.0366897	5.09593	5.10053
0.0173058	0.0363612	5.09429	5.10119
0.0182914	0.0366897	5.09331	5.10316
0.0173058	0.0370182	5.09331	5.10382
0.0176343	0.0370182	5.08969	5.10053
0.0173058	0.0366897	5.08378	5.09922
0.0179629	0.0366897	5.07622	5.09823
0.0176343	0.0366897	5.06998	5.09889
0.0176343	0.0360326	5.06801	5.09889
0.0179629	0.0366897	5.06768	5.09889
0.0179629	0.0366897	5.06604	5.09988
0.0179629	0.0360326	5.06275	5.10053
0.0176343	0.0370182	5.05914	5.10053
0.0182914	0.0370182	5.05421	5.10152
0.0182914	0.0363612	5.05027	5.10152
0.0179629	0.0370182	5.04862	5.09955
0.0173058	0.0363612	5.04731	5.09758
0.0176343	0.0366897	5.0437	5.09725
0.0173058	0.0360326	5.03811	5.09758
0.0176343	0.0363612	5.03252	5.09856
0.0173058	0.0360326	5.02924	5.09988
0.0179629	0.0360326	5.02661	5.10086
0.0179629	0.0366897	5.02497	5.10185
0.0179629	0.0360326	5.02398	5.09922
0.0173058	0.0360326	5.02103	5.09791
0.0182914	0.0360326	5.01774	5.09758
0.0176343	0.0363612	5.01215	5.10053
0.0179629	0.0360326	5.00821	5.10152
0.0176343	0.0360326	5.00427	5.10218
0.0176343	0.0357041	5.00263	5.10152
0.0176343	0.0360326	5.00098	5.10152
0.0173058	0.0363612	4.99704	5.09988
0.0169772	0.0357041	4.99343	5.09758
0.0173058	0.0357041	4.9908	5.09791
0.0173058	0.0353755	4.9862	5.09889
0.0179629	0.0353755	4.98061	5.09922
0.0179629	0.0360326	4.97766	5.09791
0.0176343	0.0353755	4.97503	5.09758
0.0179629	0.0353755	4.9724	5.09659
0.0176343	0.0353755	4.9701	5.09659
0.0173058	0.0360326	4.9655	5.09692
0.0179629	0.0353755	4.96057	5.09791
0.0176343	0.035047	4.95499	5.09922
0.0176343	0.035047	4.95137	5.10021
0.0182914	0.0353755	4.95104	5.09955
0.0186199	0.0353755	4.94973	5.09791
0.0173058	0.035047	4.94612	5.09889
0.0179629	0.035047	4.94283	5.10021
0.0176343	0.0347185	4.93889	5.10316
0.0179629	0.0347185	4.93626	5.10448
0.0182914	0.0343899	4.93429	5.10283
0.0173058	0.0343899	4.931	5.10086
0.0176343	0.0347185	4.92575	5.10021
0.0179629	0.0343899	4.92082	5.09955
0.0186199	0.0340614	4.91688	5.09922
0.0179629	0.0347185	4.91458	5.09955
0.0182914	0.0343899	4.91195	5.09955
0.0176343	0.0343899	4.90801	5.09988
0.0176343	0.0340614	4.90603	5.09922
0.0179629	0.0340614	4.90406	5.09922
0.0179629	0.0340614	4.90045	5.10053
0.0182914	0.0330757	4.89486	5.10152
0.0182914	0.0327472	4.89059	5.10086
0.0182914	0.0340614	4.88731	5.10152
0.0176343	0.0340614	4.88435	5.09889
0.0182914	0.0334043	4.88106	5.09725
0.0176343	0.0337328	4.87712	5.09856
0.0186199	0.0340614	4.87416	5.10152
0.0182914	0.0340614	4.87187	5.10185
0.0182914	0.0337328	4.86989	5.09988
0.0182914	0.0334043	4.86727	5.09823
0.0179629	0.0330757	4.86299	5.09758
0.0179629	0.0334043	4.85807	5.09823
0.0182914	0.0330757	4.85544	5.09922
0.0176343	0.0330757	4.85248	5.09955
0.0179629	0.0327472	4.84755	5.10086
0.0179629	0.0330757	4.84328	5.10053
0.0179629	0.0327472	4.84164	5.09889
0.0182914	0.0327472	4.84164	5.09791
0.0179629	0.0330757	4.84065	5.09823
0.0176343	0.0327472	4.83507	5.09823
0.0186199	0.0330757	4.8285	5.09988
0.0179629	0.0324187	4.8239	5.10053
0.0179629	0.0327472	4.82193	5.10119
0.0186199	0.0330757	4.82094	5.10251
0.0182914	0.0330757	4.81995	5.10152
0.0186199	0.0330757	4.81634	5.10086
0.0179629	0.0330757	4.80944	5.10053
0.0176343	0.0327472	4.80353	5.10086
0.0176343	0.0330757	4.80123	5.10218
0.0179629	0.0330757	4.80024	5.10283
0.0179629	0.0330757	4.79761	5.10119
0.0182914	0.0330757	4.794	5.09823
0.0179629	0.0330757	4.78874	5.09659
0.0179629	0.0327472	4.78579	5.09758
0.0179629	0.0327472	4.78283	5.09955
0.0182914	0.0327472	4.77889	5.09955
0.0182914	0.0324187	4.77494	5.09856
0.0182914	0.0327472	4.77232	5.09988
0.0182914	0.0324187	4.77034	5.10053
0.0186199	0.0324187	4.76739	5.09922
0.0186199	0.0320901	4.76344	5.09922
0.0182914	0.0317616	4.75819	5.09922
0.0186199	0.0317616	4.75359	5.09988
0.0186199	0.0320901	4.75129	5.10152
0.0189485	0.0317616	4.75162	5.10185
0.0189485	0.0320901	4.74997	5.10152
0.0186199	0.0317616	4.74537	5.10119
0.0182914	0.031433	4.73946	5.10119
0.0182914	0.0317616	4.73552	5.10283
0.0182914	0.0320901	4.73256	5.10382
0.0186199	0.0317616	4.72862	5.10316
0.0176343	0.031433	4.72566	5.10021
0.0189485	0.0317616	4.72336	5.09922
0.0182914	0.0317616	4.72172	5.09955
0.0179629	0.0317616	4.71778	5.10251
0.0176343	0.0311045	4.71153	5.10185
0.0182914	0.0311045	4.70858	5.10152
0.0182914	0.031433	4.70792	5.09889
0.0182914	0.0311045	4.70628	5.09889
0.0179629	0.031433	4.70299	5.09725
0.0176343	0.0311045	4.70003	5.09758
0.0179629	0.0311045	4.69642	5.09988
0.0186199	0.0317616	4.69346	5.10086
0.0182914	0.0317616	4.68952	5.10185
0.0179629	0.031433	4.68624	5.10185
0.0182914	0.031433	4.68426	5.09955
0.0179629	0.031433	4.68196	5.09955
0.019277	0.0311045	4.67769	5.09856
0.0182914	0.031433	4.67079	5.10086
0.0182914	0.031433	4.66751	5.10185
0.0176343	0.031433	4.66587	5.10251
0.0186199	0.0317616	4.66357	5.10021
0.0182914	0.031433	4.66028	5.09823
0.0179629	0.031433	4.6547	5.09692
0.0179629	0.031433	4.65141	5.09725
0.0179629	0.031433	4.64714	5.09922
0.0186199	0.031433	4.64451	5.10185
0.0176343	0.030776	4.64254	5.10218
0.0179629	0.031433	4.64122	5.09955
0.0179629	0.0311045	4.63991	5.09725
0.0182914	0.0317616	4.63597	5.09528
0.0182914	0.0317616	4.63038	5.09692
0.0179629	0.0317616	4.62545	5.10021
0.0182914	0.030776	4.62217	5.10152
0.0179629	0.031433	4.61757	5.10218
0.0176343	0.0304474	4.61264	5.10218
0.0186199	0.031433	4.60738	5.10316
0.0179629	0.0320901	4.6041	5.10349
0.0182914	0.031433	4.60246	5.10086
0.0179629	0.0311045	4.59983	5.09856
0.0182914	0.0311045	4.5972	5.09791
0.0176343	0.031433	4.59359	5.09758
0.0176343	0.031433	4.58964	5.09659
0.0182914	0.031433	4.58734	5.09922
0.0179629	0.031433	4.58603	5.09955
0.0176343	0.0311045	4.58439	5.09889
0.0179629	0.0311045	4.58077	5.09955
0.0176343	0.0317616	4.57683	5.10021
0.0179629	0.0304474	4.57387	5.10053
0.0182914	0.031433	4.57124	5.10053
0.0182914	0.031433	4.56894	5.09922
0.0179629	0.0317616	4.56467	5.09889
0.0176343	0.031433	4.56073	5.09922
0.0176343	0.031433	4.55646	5.09823
0.0182914	0.0317616	4.55219	5.09922
0.0179629	0.0317616	4.54792	5.10086
0.0182914	0.0317616	4.54398	5.09955
0.0176343	0.0317616	4.54233	5.10053
0.0182914	0.031433	4.54069	5.10185
0.0179629	0.0311045	4.53708	5.10316
0.0179629	0.031433	4.53215	5.10251
0.0176343	0.0320901	4.52952	5.10053
0.0179629	0.031433	4.52623	5.09922
0.0176343	0.0317616	4.52426	5.09856
0.0176343	0.0317616	4.51966	5.09823
0.0176343	0.0311045	4.51638	5.09856
0.0176343	0.0317616	4.51342	5.09955
0.0179629	0.031433	4.51013	5.10119
0.0173058	0.031433	4.50685	5.10251
0.0179629	0.0317616	4.50258	5.10119
0.0173058	0.0324187	4.49962	5.09922
0.0166487	0.031433	4.49634	5.09856
0.0176343	0.0317616	4.49436	5.09988
0.0169772	0.0317616	4.49141	5.10185
0.0179629	0.0317616	4.48944	5.10119
0.0173058	0.0320901	4.48746	5.10086
0.0176343	0.0320901	4.48418	5.09988
0.0169772	0.0320901	4.47991	5.10021
0.0169772	0.0320901	4.47629	5.10152
0.0173058	0.0320901	4.47137	5.10119
0.0173058	0.0320901	4.46677	5.10152
0.0169772	0.0317616	4.46184	5.10086
0.0176343	0.0320901	4.45888	5.09988
0.0169772	0.0317616	4.4579	5.10053
0.0166487	0.0320901	4.45625	5.10152
0.0173058	0.0317616	4.45198	5.10152
0.0169772	0.0320901	4.44738	5.10251
0.0176343	0.0320901	4.44475	5.10382
0.0173058	0.0317616	4.44475	5.10283
0.0173058	0.0317616	4.44114	5.10185
0.0169772	0.0320901	4.43818	5.10086
0.0169772	0.031433	4.4349	5.10086
0.0169772	0.0324187	4.4303	5.10021
0.0176343	0.0320901	4.42471	5.09922
0.0173058	0.0317616	4.42044	5.09856
0.0176343	0.0320901	4.41781	5.09955
0.0169772	0.0324187	4.41354	5.10086
0.0169772	0.0320901	4.41059	5.10053
0.0169772	0.0324187	4.40861	5.10086
0.0166487	0.0327472	4.4073	5.10086
0.0169772	0.031433	4.405	5.10283
0.0166487	0.0327472	4.40139	5.10382
0.0169772	0.0320901	4.39744	5.10251
0.0173058	0.0317616	4.39252	5.09988
0.0169772	0.031433	4.38956	5.09823
0.0169772	0.0320901	4.38627	5.09791
0.0173058	0.0320901	4.38332	5.09955
0.0176343	0.0324187	4.37904	5.10086
0.0169772	0.0324187	4.37576	5.10021
0.0173058	0.0320901	4.37215	5.09758
0.0173058	0.0320901	4.37017	5.09626
0.0166487	0.0320901	4.36656	5.09692
0.0166487	0.0320901	4.36393	5.09955
0.0173058	0.0320901	4.36262	5.10218
0.0169772	0.0317616	4.35999	5.10382
0.0163202	0.0320901	4.35605	5.10251
0.0169772	0.0324187	4.3521	5.09988
0.0169772	0.0324187	4.34849	5.09758
0.0169772	0.0324187	4.34356	5.09791
0.0169772	0.0324187	4.33995	5.10053
0.0169772	0.0324187	4.33633	5.10053
0.0169772	0.0324187	4.33371	5.10053
0.0166487	0.0324187	4.33042	5.09988
0.0173058	0.0317616	4.32746	5.10119
0.0169772	0.0324187	4.32418	5.09988
0.0166487	0.0320901	4.31958	5.09922
0.0166487	0.0317616	4.31695	5.09791
0.0169772	0.0320901	4.31596	5.09889
0.0166487	0.0327472	4.31399	5.10021
0.0173058	0.0320901	4.31136	5.09955
0.0169772	0.0324187	4.30808	5.09791
0.0169772	0.0327472	4.30348	5.09692
0.0176343	0.0324187	4.29691	5.09791
0.0169772	0.0330757	4.29264	5.09955
0.0169772	0.0330757	4.28902	5.09955
0.0166487	0.0327472	4.28869	5.10152
0.0173058	0.0320901	4.28672	5.10119
0.0169772	0.0324187	4.28475	5.10152
0.0169772	0.0330757	4.28344	5.10086
0.0166487	0.0324187	4.27982	5.09889
0.0166487	0.0320901	4.27391	5.09823
0.0169772	0.0324187	4.2703	5.09823
0.0169772	0.0324187	4.26537	5.09988
0.0169772	0.0330757	4.2634	5.10021
0.0169772	0.0324187	4.26143	5.10021
0.0166487	0.0324187	4.25847	5.09988
0.0169772	0.0330757	4.25518	5.10053
0.0173058	0.0324187	4.25091	5.10185
0.0173058	0.0330757	4.24664	5.10218
0.0169772	0.0337328	4.24336	5.10119
0.0169772	0.0327472	4.24106	5.09922
0.0169772	0.0334043	4.23974	5.09823
0.0176343	0.0334043	4.23646	5.09823
0.0173058	0.0327472	4.22923	5.09922
0.0173058	0.0334043	4.22266	5.10086
0.0173058	0.0330757	4.21937	5.10349
0.0176343	0.0327472	4.21904	5.10185
0.0173058	0.0327472	4.2197	5.10086
0.0166487	0.0324187	4.2174	5.09856
0.0173058	0.0330757	4.21477	5.09856
0.0179629	0.0327472	4.21017	5.09922
0.0173058	0.0327472	4.20623	5.09955
0.0169772	0.0330757	4.20229	5.10053
0.0173058	0.0324187	4.19999	5.10021
0.0169772	0.0327472	4.1967	5.09889
0.0169772	0.0330757	4.19309	5.09823
0.0169772	0.0330757	4.19013	5.09955
0.0169772	0.0324187	4.1875	5.09988
0.0169772	0.0327472	4.18389	5.09955
0.0173058	0.0327472	4.18027	5.09955
0.0169772	0.0324187	4.17666	5.09922
0.0173058	0.0324187	4.17436	5.09856
0.0169772	0.0334043	4.17042	5.09889
0.0173058	0.0320901	4.16615	5.09758
0.0169772	0.0327472	4.16319	5.09659
0.0173058	0.0324187	4.16056	5.09791
0.0130347	0.0265049	4.15662	5.09889
0.0163202	0.031433	4.153	5.09791
0.0179629	0.0353755	4.14873	5.09856
0.0186199	0.0376753	4.14611	5.09856
0.0205912	0.0386609	4.14348	5.09988
0.0202626	0.0406322	4.14118	5.10119
0.0199341	0.0396466	4.13723	5.10119
0.0205912	0.0406322	4.13264	5.09889
0.0205912	0.0389895	4.13001	5.09626
0.0209197	0.0399751	4.12738	5.09593
0.0205912	0.0396466	4.12508	5.09758
0.0205912	0.0399751	4.12081	5.09856
0.0202626	0.0396466	4.11654	5.09889
