0.841287	1.4504	5.12386	6.10392
0.84063	1.44975	5.12353	6.10721
0.840302	1.45073	5.12386	6.11148
0.841616	1.45073	5.12518	6.11542
0.841287	1.45106	5.12353	6.11838
0.841944	1.45106	5.12288	6.12232
0.839973	1.45106	5.1255	6.12561
0.840959	1.45106	5.12682	6.12856
0.84063	1.45139	5.12682	6.13119
0.839973	1.4504	5.12518	6.13415
0.840959	1.45106	5.12452	6.13678
0.841616	1.45106	5.12649	6.14006
0.840959	1.45106	5.12682	6.14171
0.841616	1.45139	5.12682	6.14401
0.840302	1.45139	5.1255	6.14762
0.841287	1.45106	5.12353	6.15353
0.840959	1.45106	5.12353	6.15781
0.841616	1.45172	5.12419	6.15945
0.841616	1.45106	5.12485	6.16011
0.841287	1.45205	5.1255	6.16109
0.841287	1.4527	5.12518	6.16405
0.842602	1.45303	5.1255	6.16766
0.842273	1.45336	5.12682	6.17259
0.841616	1.45303	5.12649	6.1785
0.841944	1.45402	5.12649	6.18245
0.842602	1.45336	5.12813	6.18475
0.84293	1.45369	5.12945	6.18573
0.842273	1.45435	5.1278	6.18869
0.841944	1.45467	5.1278	6.19263
0.84293	1.45533	5.12616	6.19526
0.84293	1.455	5.12715	6.19756
0.843587	1.45533	5.12715	6.20085
0.843259	1.45566	5.1255	6.20479
0.843587	1.45599	5.12419	6.20676
0.843587	1.4573	5.12222	6.20939
0.843587	1.45697	5.12255	6.213
0.843259	1.45697	5.12189	6.2176
0.843259	1.45697	5.12222	6.22187
0.843259	1.45829	5.12485	6.22483
0.842602	1.45829	5.12649	6.22713
0.843587	1.45862	5.12616	6.22976
0.842273	1.45829	5.12485	6.23173
0.84293	1.45927	5.12452	6.23502
0.841944	1.45895	5.12419	6.2383
0.84293	1.45927	5.12583	6.23961
0.84293	1.45993	5.12616	6.24224
0.842273	1.46059	5.12518	6.24586
0.842602	1.46059	5.12452	6.24947
0.841287	1.46092	5.12255	6.25407
0.840959	1.46125	5.12123	6.25769
0.840959	1.46125	5.12123	6.25966
0.840302	1.46092	5.12353	6.26196
0.840959	1.46092	5.12649	6.2636
0.840302	1.4619	5.12813	6.26491
0.838988	1.46157	5.12715	6.26951
0.838331	1.46256	5.12485	6.27576
0.838331	1.46223	5.12156	6.28101
0.838331	1.46223	5.12156	6.28463
0.837016	1.46157	5.12485	6.28495
0.838002	1.46059	5.12748	6.2866
0.836688	1.46125	5.12715	6.28923
0.836359	1.46157	5.12583	6.29317
0.836031	1.46059	5.12452	6.2958
0.835702	1.46026	5.12386	6.29843
0.835045	1.45993	5.12255	6.30335
0.834059	1.45993	5.12288	6.30762
0.834717	1.45993	5.12583	6.30927
0.834059	1.4596	5.12583	6.30894
0.834388	1.45895	5.12353	6.31157
0.833402	1.45862	5.12255	6.31452
0.833731	1.45895	5.12353	6.31912
0.833402	1.45796	5.12616	6.32307
0.834059	1.45829	5.12583	6.32767
0.834059	1.45829	5.12583	6.33062
0.834717	1.45829	5.12583	6.33194
0.834059	1.4596	5.12616	6.33522
0.833731	1.45927	5.12452	6.33785
0.834388	1.4596	5.1232	6.33949
0.834388	1.46026	5.12452	6.34245
0.835045	1.45993	5.12813	6.34639
0.835045	1.46026	5.12945	6.34968
0.834388	1.46026	5.1255	6.35329
0.834388	1.46059	5.12189	6.35756
0.835045	1.46026	5.12189	6.36184
0.835045	1.46092	5.12419	6.36545
0.835045	1.46125	5.12649	6.36709
0.835374	1.46059	5.12682	6.36939
0.835045	1.46092	5.1255	6.37334
0.835702	1.46059	5.12288	6.37596
0.835374	1.46092	5.12288	6.37793
0.834717	1.46157	5.12485	6.38155
0.835045	1.46125	5.1255	6.38582
0.835045	1.45993	5.12616	6.38976
0.835045	1.46157	5.1255	6.39075
0.834388	1.46059	5.12419	6.39075
0.834388	1.45993	5.12353	6.39469
0.834059	1.46026	5.12518	6.4006
0.833731	1.46059	5.12353	6.40422
0.833402	1.46092	5.12386	6.40488
0.833402	1.4596	5.12452	6.40685
0.832745	1.46026	5.1255	6.40849
0.833402	1.4596	5.12353	6.41276
0.833731	1.4596	5.12123	6.419
0.833074	1.46092	5.12123	6.42295
0.833402	1.45993	5.12189	6.42557
0.833402	1.46059	5.12452	6.42755
0.832745	1.45927	5.12748	6.42886
0.833402	1.46026	5.12912	6.43215
0.832417	1.46026	5.12748	6.43477
0.832088	1.45927	5.1255	6.43707
0.832088	1.4596	5.12419	6.44036
0.832088	1.46026	5.1255	6.44627
0.832088	1.45993	5.12682	6.45087
0.83176	1.45927	5.12616	6.45252
0.83176	1.45993	5.12616	6.4535
0.832745	1.45927	5.12616	6.45646
0.832745	1.45927	5.12386	6.45942
0.832088	1.45993	5.12222	6.46073
0.831103	1.46026	5.12288	6.46369
0.831103	1.46026	5.12649	6.46861
0.830446	1.4596	5.1301	6.47256
0.831103	1.45993	5.1301	6.47519
0.831103	1.46059	5.12715	6.4788
0.830446	1.4596	5.12419	6.48143
0.831103	1.45993	5.12288	6.48373
0.831103	1.4596	5.1232	6.48734
0.830446	1.45927	5.12288	6.48767
0.830774	1.45895	5.1232	6.49128
0.830774	1.4596	5.12485	6.49588
0.831103	1.45927	5.12649	6.4995
0.831103	1.45927	5.12616	6.50476
0.830446	1.46026	5.1232	6.50804
0.830774	1.4596	5.12616	6.50968
0.831431	1.45993	5.12912	6.51133
0.830117	1.45927	5.12846	6.51396
0.831103	1.45927	5.12649	6.51625
0.831103	1.45862	5.12452	6.51987
0.830774	1.45927	5.12419	6.52381
0.830446	1.45895	5.12386	6.52808
0.830446	1.45895	5.12518	6.53235
0.830446	1.4596	5.12452	6.53433
0.831431	1.45895	5.12452	6.5363
0.830774	1.45862	5.12353	6.53958
0.830446	1.45829	5.12452	6.54254
0.829788	1.45829	5.1255	6.54517
0.830117	1.45796	5.12616	6.54714
0.831431	1.45829	5.12649	6.5501
0.830774	1.45862	5.12518	6.55174
0.830117	1.45763	5.12583	6.55338
0.830117	1.45829	5.12715	6.55535
0.830446	1.45895	5.1255	6.55798
0.830774	1.4573	5.12485	6.56324
0.830117	1.45796	5.12682	6.56751
0.831103	1.45697	5.12682	6.57112
0.831103	1.45763	5.12879	6.57375
0.830774	1.45665	5.12945	6.57572
0.831431	1.45763	5.12715	6.57802
0.831431	1.45763	5.12518	6.58262
0.830774	1.45665	5.1255	6.58689
0.831103	1.45697	5.12583	6.58886
0.830446	1.45599	5.12715	6.59018
0.832088	1.45632	5.12813	6.59215
0.831431	1.45566	5.12748	6.59379
0.831431	1.45632	5.12583	6.59774
0.832417	1.45697	5.12353	6.60299
0.832417	1.455	5.12156	6.60694
0.832088	1.45533	5.1209	6.61055
0.833731	1.45566	5.1209	6.61252
0.833402	1.45566	5.12123	6.61416
0.832417	1.45533	5.12255	6.61679
0.834059	1.45599	5.1232	6.61975
0.834059	1.45533	5.12255	6.62369
0.834388	1.45533	5.12288	6.62862
0.833731	1.45566	5.1232	6.63191
0.834717	1.45665	5.12518	6.63486
0.834388	1.45599	5.1278	6.63683
0.835374	1.45665	5.1278	6.63979
0.835702	1.45566	5.12583	6.64373
0.834388	1.45566	5.12419	6.64636
0.836688	1.45566	5.12419	6.64768
0.836359	1.45665	5.1255	6.64965
0.837345	1.45599	5.12616	6.65162
0.836359	1.45665	5.1255	6.65425
0.836688	1.45665	5.12386	6.65786
0.837673	1.45632	5.12353	6.66279
0.836688	1.45665	5.12288	6.66607
0.837016	1.45599	5.12255	6.66805
0.836688	1.45665	5.12419	6.67035
0.837345	1.45665	5.12485	6.67232
0.837673	1.45665	5.1255	6.67495
0.837673	1.45697	5.12649	6.6779
0.837345	1.4573	5.12518	6.6825
0.838002	1.45763	5.12419	6.68644
0.838002	1.45829	5.12485	6.6894
0.838002	1.45796	5.12649	6.69203
0.837673	1.45763	5.12649	6.69334
0.838331	1.4573	5.12419	6.69597
0.837016	1.4573	5.12189	6.70024
0.837673	1.45697	5.12288	6.70517
0.838331	1.45697	5.12485	6.70813
0.837673	1.45697	5.12715	6.7101
0.837345	1.45697	5.12846	6.71174
0.838331	1.4573	5.12715	6.71371
0.837673	1.45599	5.12649	6.71667
0.837345	1.45632	5.12419	6.72029
0.838002	1.45697	5.12189	6.72423
0.837345	1.45632	5.12288	6.72719
0.837673	1.45599	5.12419	6.73014
0.838331	1.45599	5.12682	6.73178
0.837673	1.45566	5.12649	6.73408
0.837016	1.45566	5.12386	6.73836
0.836688	1.45533	5.1232	6.74098
0.838002	1.45533	5.12353	6.74296
0.838659	1.45533	5.12583	6.74657
0.838331	1.45533	5.1278	6.74854
0.837016	1.45533	5.12715	6.75183
0.836688	1.45566	5.12649	6.75544
0.836688	1.45533	5.12583	6.75774
0.836688	1.45533	5.12616	6.76135
0.837016	1.45566	5.12682	6.7653
0.837345	1.45599	5.12616	6.7676
0.837016	1.455	5.12616	6.76957
0.837673	1.45599	5.12583	6.77285
0.837673	1.45665	5.12616	6.77548
0.836359	1.45632	5.12518	6.77942
0.838002	1.45697	5.12485	6.78304
0.837345	1.45763	5.12485	6.786
0.836688	1.45763	5.1255	6.78961
0.837016	1.45796	5.12649	6.79191
0.837345	1.45763	5.12715	6.79355
0.836688	1.45862	5.12649	6.79717
0.836688	1.45763	5.12452	6.80078
0.837016	1.45862	5.12189	6.80374
0.837345	1.45829	5.12156	6.80735
0.836688	1.45829	5.12288	6.81097
0.837673	1.45862	5.12518	6.81261
0.837016	1.45895	5.12518	6.81491
0.837673	1.46026	5.12419	6.81754
0.837673	1.45993	5.1232	6.82148
0.837345	1.4596	5.12386	6.82575
0.837345	1.46026	5.12485	6.83035
0.837016	1.46026	5.12649	6.83396
0.837673	1.46026	5.12682	6.83758
0.836688	1.46059	5.12583	6.83758
0.836688	1.46125	5.12353	6.83889
0.837673	1.46125	5.12255	6.84251
0.837016	1.46026	5.12156	6.84448
0.836688	1.46125	5.12123	6.84711
0.837016	1.46092	5.1232	6.85006
0.837673	1.46092	5.12715	6.85171
0.836688	1.46059	5.12616	6.85269
0.837016	1.46125	5.12419	6.85532
0.837016	1.46092	5.12288	6.85959
0.836688	1.46125	5.1232	6.86386
0.836359	1.46059	5.12452	6.86748
0.837345	1.46092	5.12682	6.86912
0.836031	1.46125	5.12813	6.87208
0.837016	1.46125	5.12682	6.87405
0.836688	1.46125	5.12452	6.87668
0.836359	1.46223	5.12353	6.88062
0.836688	1.46125	5.12288	6.88555
0.836359	1.45993	5.12255	6.89048
0.837345	1.46157	5.1255	6.89475
0.837016	1.46157	5.12682	6.89836
0.837673	1.46092	5.12682	6.89869
0.836688	1.46223	5.1255	6.90033
0.836031	1.46256	5.12353	6.90296
0.836031	1.46157	5.12386	6.90657
0.836359	1.46289	5.1255	6.90986
0.836031	1.46256	5.12715	6.9115
0.835374	1.46223	5.12715	6.91347
0.835702	1.46289	5.12616	6.9184
0.836688	1.46322	5.1255	6.92333
0.835702	1.46387	5.12386	6.92399
0.835374	1.46355	5.12386	6.92465
0.835374	1.46387	5.1255	6.92793
0.835702	1.46486	5.1278	6.93154
0.835045	1.46585	5.12912	6.93614
0.834059	1.46519	5.12682	6.9391
0.835374	1.46552	5.12386	6.93976
0.834717	1.46552	5.12386	6.9414
0.835374	1.46585	5.12518	6.94534
0.835374	1.46683	5.12616	6.94863
0.835045	1.46716	5.12518	6.95093
0.834388	1.46815	5.12288	6.95323
0.834388	1.46782	5.1209	6.95651
0.833074	1.46815	5.12025	6.96013
0.833402	1.4688	5.12123	6.96309
0.834388	1.4688	5.12353	6.96637
0.834717	1.46946	5.1278	6.96966
0.834717	1.46979	5.12748	6.97163
0.834059	1.46946	5.12715	6.97327
0.833731	1.47044	5.12616	6.97689
0.833731	1.47044	5.12452	6.98116
0.833074	1.47077	5.12386	6.98346
0.833402	1.4711	5.1232	6.98641
0.833074	1.47143	5.12353	6.98904
0.832417	1.4711	5.12386	6.99167
0.832745	1.47143	5.12353	6.99627
0.832417	1.47209	5.12222	6.99988
0.832745	1.47307	5.12222	7.00284
0.832088	1.47242	5.12288	7.00514
0.832417	1.47307	5.12386	7.0058
0.832417	1.4734	5.12518	7.00744
0.832417	1.47307	5.1255	7.00843
0.831103	1.47307	5.1255	7.01303
0.832088	1.47274	5.12255	7.01763
0.83176	1.4734	5.12156	7.02321
0.831103	1.47209	5.1232	7.02683
0.832417	1.47143	5.1232	7.02748
0.83176	1.47209	5.12452	7.02913
0.832088	1.47176	5.12518	7.03208
0.83176	1.47143	5.12452	7.03504
0.832745	1.47012	5.12222	7.04062
0.833074	1.47044	5.12353	7.04555
0.832417	1.4711	5.1255	7.04884
0.832417	1.47077	5.12813	7.04818
0.83176	1.46979	5.12748	7.04884
0.832745	1.46913	5.12419	7.05081
0.832417	1.47012	5.1232	7.05278
0.832745	1.47012	5.12353	7.05607
0.832088	1.46979	5.12485	7.06034
0.832745	1.46913	5.12518	7.06297
0.832417	1.46979	5.12485	7.06658
0.832417	1.46913	5.12518	7.06954
0.833074	1.46946	5.12386	7.07184
0.832417	1.46946	5.12255	7.07578
0.833074	1.46946	5.12156	7.07972
0.833402	1.46946	5.12222	7.08301
0.832088	1.46946	5.12485	7.08465
0.833074	1.46946	5.12813	7.08662
0.831431	1.46979	5.12879	7.08892
0.831431	1.46979	5.12616	7.09024
0.832088	1.47044	5.12189	7.09385
0.832417	1.47143	5.11992	7.09714
0.832745	1.47044	5.12156	7.09911
0.83176	1.47012	5.1255	7.10206
0.831103	1.47012	5.12682	7.10338
0.831431	1.4711	5.12715	7.10601
0.832088	1.4711	5.12682	7.10962
0.832088	1.47176	5.12485	7.11258
0.832088	1.4711	5.12288	7.11586
0.832417	1.47307	5.12255	7.12375
0.832088	1.47209	5.12583	7.12933
0.832088	1.47242	5.12945	7.12966
0.831431	1.47274	5.1301	7.12966
0.832417	1.47242	5.12682	7.13131
0.832417	1.47307	5.12353	7.13426
0.832088	1.47307	5.12123	7.13853
0.832088	1.47242	5.1232	7.14083
0.832417	1.47242	5.12583	7.1428
0.832417	1.47242	5.12616	7.14543
0.83176	1.4734	5.12452	7.14773
0.831103	1.4734	5.12386	7.152
0.832088	1.47406	5.12255	7.15463
0.831431	1.47373	5.12222	7.15628
0.831103	1.47406	5.1232	7.15956
0.831103	1.47439	5.12616	7.16186
0.831103	1.47439	5.12879	7.16482
0.831431	1.47439	5.12813	7.16843
0.831103	1.47504	5.1255	7.17205
0.830446	1.47537	5.12288	7.17533
0.831103	1.47472	5.12353	7.17829
0.831103	1.47504	5.12649	7.18092
0.832088	1.47537	5.12813	7.18355
0.831431	1.47406	5.12813	7.18552
0.832417	1.4757	5.12813	7.18847
0.832088	1.47537	5.12748	7.19242
0.831431	1.47472	5.12485	7.19636
0.831431	1.47406	5.12353	7.19866
0.832417	1.47439	5.12353	7.19866
0.832417	1.47406	5.12583	7.20096
0.83176	1.47373	5.1278	7.20392
0.832745	1.47307	5.12748	7.20884
0.832745	1.47274	5.12518	7.2141
0.832417	1.47274	5.12255	7.21673
0.832745	1.47274	5.12353	7.21673
0.83176	1.47242	5.12583	7.21903
0.832745	1.47274	5.12748	7.22231
0.833402	1.47209	5.12912	7.2256
0.832745	1.47209	5.12715	7.22823
0.833074	1.47143	5.12419	7.22889
0.833402	1.47209	5.12222	7.2302
0.832745	1.47209	5.12353	7.23349
0.833402	1.47242	5.12518	7.23743
0.832745	1.4734	5.12616	7.24006
0.833074	1.47307	5.12583	7.24334
0.833402	1.47307	5.1255	7.24696
0.832745	1.4734	5.12682	7.25057
0.833402	1.47439	5.12748	7.25386
0.833731	1.47406	5.12682	7.25714
0.833074	1.47537	5.12518	7.25911
0.833402	1.47504	5.1232	7.2624
0.833731	1.47504	5.12353	7.2647
0.832745	1.4757	5.12485	7.26503
0.833402	1.47603	5.12452	7.267
0.833074	1.47702	5.1255	7.2693
0.833402	1.47669	5.12813	7.27258
0.833402	1.47734	5.13109	7.27653
0.833731	1.47767	5.13175	7.2785
0.834059	1.478	5.12748	7.28211
0.833731	1.47997	5.12353	7.28638
0.833731	1.47932	5.12288	7.29033
0.833731	1.4803	5.1232	7.2923
0.834059	1.48096	5.1232	7.29295
0.834388	1.4803	5.1255	7.29328
0.834059	1.48194	5.12748	7.2969
0.834388	1.48162	5.12813	7.30182
0.834388	1.4826	5.12616	7.30708
0.834388	1.48326	5.12616	7.31135
0.834388	1.48359	5.12649	7.31497
0.835045	1.48392	5.12682	7.31661
0.834388	1.4849	5.12813	7.3176
0.833731	1.4849	5.12748	7.31825
0.834388	1.48523	5.12748	7.32187
0.834388	1.48589	5.1278	7.32581
0.833731	1.48556	5.12485	7.32778
0.834388	1.48654	5.12288	7.32909
0.834717	1.48687	5.12452	7.33074
0.834388	1.48654	5.12748	7.33402
0.834717	1.48753	5.12813	7.33731
0.835045	1.4872	5.12518	7.34059
0.834388	1.48753	5.12419	7.34454
0.834717	1.4872	5.12452	7.34914
0.835374	1.4872	5.12583	7.35374
0.835702	1.48753	5.12682	7.35505
0.835045	1.48819	5.12682	7.35538
0.835374	1.48786	5.12583	7.35604
0.835702	1.48786	5.12386	7.35834
0.835702	1.4895	5.1232	7.36228
0.835045	1.48851	5.1232	7.36622
0.835374	1.48884	5.12255	7.36786
0.835374	1.48917	5.12452	7.36918
0.836031	1.48917	5.12649	7.37279
0.836359	1.48917	5.12583	7.37608
0.836031	1.4895	5.12452	7.37871
0.835045	1.48983	5.12419	7.38166
0.836359	1.48917	5.1255	7.38462
0.835702	1.48983	5.12616	7.38725
0.835702	1.49049	5.12748	7.39021
0.835702	1.49016	5.12682	7.39251
0.835702	1.49114	5.12518	7.39382
0.835702	1.49147	5.12222	7.39415
0.835702	1.49147	5.12025	7.39645
0.835374	1.49081	5.12123	7.40105
0.836031	1.49213	5.12583	7.40466
0.836359	1.49246	5.12945	7.40598
0.835702	1.49246	5.12813	7.41025
0.835374	1.49279	5.12452	7.41452
0.835702	1.49246	5.12288	7.41879
0.835374	1.49279	5.12288	7.42306
0.836031	1.49279	5.12452	7.42536
0.836031	1.49344	5.1255	7.42668
0.836031	1.49344	5.1255	7.4293
0.835702	1.4941	5.1255	7.43226
0.835702	1.49509	5.12583	7.4362
0.835374	1.49476	5.12419	7.44146
0.836359	1.49541	5.12419	7.4431
0.835374	1.49574	5.1232	7.44343
0.835702	1.49607	5.12419	7.44277
0.836031	1.49607	5.12583	7.44409
0.836359	1.4964	5.12583	7.44705
0.835374	1.49673	5.12353	7.45197
0.835374	1.49739	5.12353	7.45624
0.836031	1.49673	5.12419	7.4592
0.836031	1.49706	5.12518	7.46084
0.835702	1.49706	5.12518	7.4615
0.836031	1.49706	5.12583	7.46249
0.835702	1.49673	5.12518	7.46577
0.835374	1.49771	5.12485	7.4707
0.836688	1.4964	5.12419	7.47596
0.836359	1.49706	5.12222	7.48023
0.836359	1.49706	5.12222	7.48187
0.836359	1.49673	5.12485	7.48384
0.836359	1.49607	5.12452	7.4868
0.835702	1.49541	5.12288	7.48877
0.836031	1.49574	5.12156	7.49074
0.837673	1.49541	5.1232	7.49403
0.836688	1.4964	5.12616	7.49633
0.836359	1.49607	5.12518	7.49961
0.836031	1.49574	5.12419	7.50323
0.836688	1.49509	5.12386	7.50553
0.836031	1.49673	5.12255	7.50881
0.836359	1.49607	5.12222	7.51144
0.837673	1.49607	5.12288	7.51374
0.836359	1.49574	5.12419	7.51571
0.836688	1.49574	5.1255	7.519
0.837016	1.49476	5.12616	7.5213
0.837345	1.49509	5.12649	7.52196
0.836359	1.49443	5.12682	7.52458
0.836688	1.49541	5.12518	7.52853
0.837016	1.49509	5.12386	7.53148
0.837016	1.49476	5.12353	7.53313
0.837016	1.49541	5.12518	7.53543
0.837345	1.4941	5.12715	7.53838
0.837345	1.49541	5.12715	7.54003
0.837673	1.49509	5.12288	7.54265
0.837016	1.4941	5.12058	7.54725
0.837673	1.49509	5.12156	7.55153
0.837673	1.49476	5.12288	7.55317
0.837016	1.49476	5.12353	7.5558
0.837673	1.49443	5.12452	7.5581
0.838002	1.4941	5.12419	7.56204
0.838002	1.49443	5.12485	7.56631
0.837016	1.4941	5.1255	7.56927
0.837345	1.49443	5.1255	7.57124
0.837345	1.49443	5.12682	7.57157
0.837016	1.49509	5.12748	7.57124
0.838002	1.49509	5.12715	7.57321
0.837345	1.49443	5.12452	7.57682
0.836688	1.49476	5.12156	7.58011
0.837673	1.49509	5.12058	7.58438
0.837673	1.49541	5.12255	7.58832
0.837016	1.49574	5.12649	7.59128
0.838002	1.49509	5.12813	7.59391
0.838002	1.4964	5.12846	7.59687
0.837673	1.49574	5.12518	7.59917
0.836688	1.49706	5.12156	7.60179
0.838331	1.49706	5.12123	7.60409
0.837016	1.49607	5.1232	7.60639
0.837016	1.49771	5.1255	7.61001
0.838331	1.49837	5.12518	7.61231
0.838002	1.49771	5.12452	7.61329
0.838002	1.4987	5.12419	7.61724
0.837345	1.4987	5.1232	7.62052
0.837673	1.4987	5.12386	7.62282
0.837016	1.49837	5.12583	7.62348
0.837673	1.4987	5.12715	7.62479
0.837016	1.49837	5.12649	7.62709
0.837673	1.49804	5.1255	7.63071
0.838002	1.49771	5.12452	7.63498
0.837345	1.49739	5.12485	7.63826
0.838331	1.49673	5.12682	7.64089
0.838331	1.49607	5.12879	7.64254
0.837345	1.49443	5.1278	7.64385
0.838331	1.49344	5.12386	7.64779
0.838002	1.49344	5.12156	7.65239
0.837673	1.49246	5.12255	7.65601
0.839316	1.49213	5.12518	7.66061
0.838988	1.49114	5.12682	7.66225
0.838659	1.49114	5.12813	7.66389
0.838659	1.49147	5.12945	7.66553
0.838659	1.49049	5.12879	7.66783
0.838988	1.48983	5.12715	7.67013
0.838331	1.49016	5.12649	7.67441
0.839316	1.49016	5.1255	7.67703
0.838659	1.4895	5.12485	7.67901
0.838988	1.48884	5.12452	7.67999
0.838659	1.4895	5.12452	7.6813
0.839316	1.48983	5.12419	7.68426
0.839316	1.48917	5.1232	7.68689
0.838002	1.48983	5.12189	7.6882
0.838331	1.48983	5.12386	7.6905
0.838659	1.49016	5.12616	7.69379
0.838659	1.49049	5.12813	7.6974
0.838331	1.49016	5.12518	7.69905
0.838988	1.49081	5.12353	7.70036
0.838331	1.49016	5.12255	7.70332
0.838988	1.49081	5.12288	7.70792
0.838988	1.49081	5.12222	7.71022
0.838988	1.49049	5.12156	7.71252
0.838659	1.49016	5.12452	7.71383
0.838988	1.49016	5.12518	7.7158
0.838659	1.48884	5.1255	7.71876
0.838331	1.4895	5.12452	7.72237
0.839316	1.48851	5.12583	7.72829
0.838331	1.48753	5.12682	7.7319
0.838659	1.48753	5.1278	7.7319
0.838331	1.48654	5.1278	7.73223
0.838002	1.48621	5.12583	7.73223
0.837345	1.48654	5.12419	7.73519
0.837673	1.48556	5.12386	7.74012
0.838002	1.48523	5.12518	7.74472
0.837673	1.48556	5.1255	7.74866
0.838988	1.48556	5.12583	7.75129
0.837345	1.48556	5.12682	7.7526
0.838331	1.48556	5.12616	7.75359
0.838002	1.48621	5.12485	7.75622
0.838002	1.48687	5.12452	7.75983
0.838002	1.4872	5.12386	7.7618
0.838002	1.4872	5.12386	7.76344
0.838988	1.48786	5.12419	7.76476
0.838988	1.48851	5.12583	7.76706
0.838331	1.48851	5.12649	7.77034
0.838002	1.48851	5.12616	7.77363
0.838659	1.48917	5.1255	7.7779
0.839645	1.48917	5.12419	7.78151
0.837673	1.4895	5.12452	7.78283
0.838659	1.48851	5.12616	7.78349
0.838331	1.48917	5.12616	7.78447
0.838988	1.48819	5.12419	7.78644
0.838331	1.48786	5.1209	7.79071
0.838002	1.48851	5.11926	7.79499
0.838002	1.48786	5.12156	7.79827
0.838331	1.48851	5.12353	7.80057
0.838002	1.48753	5.12386	7.80221
0.837673	1.48851	5.12189	7.80386
0.838002	1.48786	5.1209	7.80714
0.837345	1.48621	5.12058	7.81108
0.838002	1.48687	5.12386	7.81404
0.838659	1.48753	5.12616	7.817
0.838331	1.48589	5.12583	7.81733
0.838002	1.48621	5.12616	7.81897
0.837673	1.48589	5.12583	7.82193
0.838331	1.48621	5.12452	7.82488
0.837673	1.48556	5.12419	7.82883
0.837673	1.48556	5.1255	7.83113
0.837673	1.48589	5.12583	7.83178
0.838002	1.48621	5.12518	7.83441
0.837673	1.48654	5.1255	7.83737
0.837673	1.48654	5.12485	7.84
0.837673	1.48654	5.12419	7.84328
0.837345	1.48753	5.1255	7.84887
0.838331	1.48786	5.12682	7.85281
0.838331	1.48819	5.12748	7.85445
0.838002	1.48819	5.12682	7.85511
0.838002	1.48983	5.12715	7.85511
0.837673	1.48983	5.12485	7.8584
0.838988	1.4895	5.12156	7.86267
0.838002	1.49016	5.12156	7.86365
0.838002	1.49049	5.12222	7.86497
0.838659	1.49081	5.12288	7.8676
0.838002	1.49114	5.12485	7.86957
0.838331	1.49081	5.12616	7.87351
0.838002	1.49147	5.12518	7.87647
0.838331	1.49147	5.12255	7.87877
0.838659	1.49081	5.12058	7.88205
0.838659	1.49147	5.12189	7.88435
0.838331	1.49049	5.12419	7.88698
0.838002	1.49081	5.12649	7.88961
0.837673	1.49016	5.12715	7.89158
0.838659	1.49016	5.12583	7.89224
0.838002	1.4895	5.12485	7.89487
0.837345	1.4895	5.12353	7.89914
0.837345	1.48884	5.12452	7.90275
0.837345	1.4895	5.12682	7.90439
0.837673	1.48884	5.12682	7.90768
0.837345	1.48884	5.12583	7.90965
0.837673	1.48917	5.12386	7.91195
0.838002	1.48917	5.12353	7.91392
0.837673	1.48851	5.12353	7.91754
0.838002	1.48917	5.12649	7.92214
0.836688	1.48819	5.1278	7.92509
0.837673	1.48819	5.12715	7.92542
0.837345	1.48851	5.12485	7.92674
0.837673	1.48819	5.12123	7.92772
0.837673	1.4872	5.11959	7.93068
0.836688	1.48753	5.12123	7.93528
0.837345	1.48753	5.1232	7.93659
0.837016	1.48654	5.12518	7.93856
0.837345	1.48621	5.12616	7.94185
0.837673	1.48687	5.1255	7.94481
0.836688	1.48687	5.12452	7.94711
0.837016	1.48589	5.12452	7.95072
0.836359	1.48589	5.12452	7.95401
0.836688	1.48556	5.12452	7.95368
0.836359	1.48589	5.1255	7.95401
0.837016	1.48523	5.12649	7.95433
0.836359	1.48523	5.12518	7.95828
0.837016	1.48523	5.12518	7.96419
0.836031	1.48523	5.12682	7.96748
0.836688	1.4849	5.12682	7.96978
0.835374	1.48457	5.12715	7.97208
0.837016	1.48457	5.12715	7.97339
0.836359	1.48523	5.12518	7.97733
0.836031	1.48424	5.12255	7.98095
0.835702	1.4849	5.1209	7.98358
0.836688	1.48523	5.12189	7.98555
0.836359	1.48523	5.1232	7.98686
0.836359	1.48556	5.12452	7.98818
0.836688	1.48523	5.12583	7.9908
0.836359	1.4849	5.12682	7.99442
0.836031	1.48523	5.1255	7.99639
0.835702	1.48523	5.12156	8.00066
0.837016	1.48687	5.11992	8.00296
0.836359	1.48654	5.11959	8.00428
0.836031	1.48556	5.12156	8.00658
0.835374	1.48589	5.12419	8.00658
0.837016	1.48621	5.1232	8.00822
0.835045	1.48589	5.12222	8.01183
0.836688	1.48621	5.12288	8.01545
0.837673	1.48654	5.12419	8.01873
0.836688	1.48687	5.1255	8.02103
0.836359	1.48687	5.1255	8.0207
0.837345	1.4872	5.12518	8.02235
0.836031	1.48589	5.12419	8.02596
0.837345	1.48523	5.12353	8.02826
0.835702	1.48589	5.12485	8.03319
0.836031	1.48589	5.12616	8.03713
0.836359	1.48589	5.12715	8.03845
0.835702	1.48589	5.12715	8.04074
0.836359	1.48621	5.12682	8.0437
0.837016	1.48621	5.1255	8.046
0.837345	1.48556	5.12452	8.04797
0.837016	1.48621	5.12452	8.05126
0.836031	1.48687	5.12452	8.05126
0.836359	1.48621	5.12485	8.05192
0.836359	1.48654	5.1255	8.05422
0.836359	1.48589	5.1255	8.05553
0.837673	1.48556	5.12518	8.05914
