0.548228	0.993074	5.12386	8.89894
0.548557	0.992088	5.12123	8.90157
0.548557	0.993074	5.12058	8.90518
0.5479	0.992745	5.12222	8.90912
0.5479	0.991759	5.12583	8.91142
0.5479	0.991431	5.12945	8.91372
0.5479	0.990774	5.12912	8.91339
0.548228	0.990445	5.12715	8.91372
0.546914	0.990445	5.12518	8.91701
0.546914	0.989788	5.12419	8.91997
0.547571	0.988803	5.12518	8.92062
0.546914	0.988474	5.12518	8.92194
0.546914	0.988474	5.12419	8.92095
0.547243	0.987817	5.12386	8.92292
0.546914	0.987488	5.12485	8.92654
0.546586	0.98716	5.12485	8.92949
0.546914	0.986174	5.12353	8.93179
0.546914	0.98716	5.1209	8.93409
0.546914	0.98716	5.12123	8.93245
0.546914	0.986503	5.12419	8.93212
0.546914	0.986831	5.12649	8.93475
0.546914	0.98716	5.12616	8.93705
0.5456	0.987488	5.12452	8.94099
0.546257	0.98716	5.12288	8.94461
0.547243	0.986831	5.12156	8.94461
0.546586	0.986503	5.12222	8.94592
0.546257	0.98716	5.12419	8.94888
0.545929	0.986503	5.12452	8.95118
0.546586	0.987817	5.12255	8.95348
0.546914	0.98716	5.1209	8.95676
0.546586	0.98716	5.12058	8.95939
0.546586	0.987488	5.12189	8.96169
0.546257	0.986831	5.12386	8.96268
0.5456	0.987488	5.1255	8.96104
0.545929	0.987488	5.12583	8.96104
0.546257	0.987488	5.12485	8.96301
0.546586	0.987817	5.12485	8.96728
0.545929	0.987817	5.12485	8.96892
0.545929	0.988474	5.12452	8.96859
0.546257	0.987488	5.1232	8.96958
0.546914	0.988474	5.12386	8.97155
0.546257	0.988803	5.12386	8.97352
0.546586	0.990117	5.12353	8.97714
0.546586	0.989788	5.12419	8.98075
0.546586	0.990445	5.12419	8.98206
0.547243	0.990774	5.12649	8.98272
0.546914	0.991759	5.12813	8.98535
0.5479	0.992417	5.12748	8.98666
0.5479	0.993074	5.12518	8.98863
0.548885	0.994059	5.12419	8.99028
0.548885	0.995373	5.12353	8.99159
0.549214	0.995702	5.12452	8.99323
0.549543	0.996359	5.12682	8.99521
0.549543	0.997673	5.12748	8.99751
0.549543	0.997673	5.12748	8.99981
0.549214	0.99833	5.12616	9.00112
0.5502	0.99833	5.12255	9.00211
0.550528	0.999316	5.12255	9.00408
0.550528	1.0003	5.12452	9.00605
0.550528	0.999973	5.12616	9.00539
0.550528	0.999973	5.12715	9.00473
0.550857	0.999973	5.12682	9.00605
0.550857	1.0003	5.12583	9.00966
0.550857	1.0003	5.1255	9.01492
0.5502	0.999644	5.12518	9.01886
0.551185	0.999644	5.12452	9.01853
0.550857	0.998987	5.12353	9.02018
0.550857	0.998987	5.12353	9.02215
0.550857	0.999316	5.12353	9.0228
0.550857	0.998987	5.12255	9.02478
0.550528	0.99833	5.12123	9.02773
0.550857	0.998002	5.12222	9.02905
0.5502	0.997673	5.12649	9.03135
0.550528	0.998002	5.12846	9.03332
0.550857	0.997673	5.12748	9.03299
0.550528	0.997016	5.12452	9.032
0.5502	0.996688	5.12123	9.03332
0.5502	0.99603	5.1209	9.0366
0.549543	0.99603	5.12288	9.04153
0.550528	0.995045	5.12452	9.04252
0.549543	0.994059	5.12353	9.0412
0.549871	0.993731	5.1232	9.04285
0.549543	0.993731	5.12288	9.04646
0.549214	0.991431	5.12222	9.04942
0.548885	0.991759	5.12189	9.05106
0.548228	0.991431	5.12353	9.05106
0.548885	0.991102	5.12715	9.05139
0.5479	0.991102	5.12912	9.05402
0.547571	0.989788	5.12813	9.05763
0.546914	0.98946	5.12485	9.0596
0.547243	0.988145	5.12156	9.0596
0.547243	0.988145	5.12058	9.06125
0.546257	0.987488	5.12156	9.06519
0.547243	0.98716	5.12485	9.06782
0.546914	0.98716	5.12682	9.06749
0.546257	0.986831	5.12682	9.0688
0.5456	0.986174	5.12452	9.07143
0.5456	0.986503	5.12156	9.07505
0.545929	0.985846	5.12189	9.07537
0.546257	0.986503	5.12583	9.07505
0.546257	0.986503	5.12879	9.07406
0.546257	0.986174	5.12879	9.07472
0.546257	0.986831	5.12616	9.078
0.5456	0.986174	5.12189	9.08227
0.545929	0.986503	5.11926	9.08556
0.546586	0.986503	5.11959	9.08687
0.546586	0.986831	5.12255	9.08753
0.5456	0.987488	5.12649	9.08786
0.546257	0.986831	5.12715	9.0895
0.546586	0.987817	5.12846	9.09082
0.546257	0.987488	5.12649	9.09246
0.546257	0.988474	5.1232	9.09575
0.545929	0.988474	5.12222	9.09936
0.547243	0.988803	5.12288	9.10265
0.547571	0.989788	5.12452	9.1033
0.547243	0.989788	5.12518	9.10363
0.547571	0.990117	5.12518	9.10626
0.5479	0.989788	5.12288	9.1079
0.547571	0.990117	5.12123	9.10757
0.547571	0.990445	5.12288	9.10757
0.547571	0.991102	5.12452	9.10757
0.5479	0.990774	5.12485	9.10856
0.547571	0.990774	5.12485	9.11184
0.546914	0.991431	5.12353	9.11546
0.548228	0.991759	5.12222	9.11776
0.548228	0.991431	5.1232	9.1194
0.548228	0.993074	5.12222	9.1194
0.549214	0.992745	5.12452	9.11907
0.5479	0.992417	5.12715	9.12072
0.548228	0.993074	5.12682	9.12236
0.548885	0.993074	5.12419	9.12499
0.548885	0.993074	5.12288	9.12893
0.549543	0.993731	5.12255	9.13189
0.549543	0.995045	5.1255	9.13254
0.549871	0.994059	5.12715	9.13517
0.548885	0.994388	5.12813	9.13714
0.549543	0.995373	5.12715	9.1401
0.549214	0.994388	5.12419	9.14339
0.549543	0.995373	5.12288	9.14437
0.549214	0.995045	5.12386	9.1447
0.549871	0.995373	5.12485	9.14569
0.549543	0.994716	5.12583	9.14569
0.550528	0.995702	5.12682	9.14831
0.549543	0.995373	5.1278	9.14996
0.549871	0.996688	5.12748	9.15259
0.549871	0.995702	5.12485	9.15719
0.549871	0.995702	5.12156	9.15883
0.549543	0.995373	5.12123	9.15751
0.5502	0.995702	5.12222	9.15883
0.549214	0.995045	5.12583	9.16047
0.549543	0.994059	5.12649	9.16211
0.549543	0.994388	5.12452	9.16179
0.548885	0.994059	5.12419	9.16146
0.548557	0.994388	5.12419	9.16409
0.548885	0.992745	5.12616	9.16639
0.548228	0.991759	5.12715	9.16901
0.548228	0.992088	5.12715	9.16934
0.5479	0.990445	5.12485	9.16967
0.547243	0.991102	5.1232	9.17066
0.547571	0.990117	5.1232	9.1723
0.547571	0.990117	5.12518	9.17559
0.546914	0.98946	5.12748	9.17821
0.546586	0.988803	5.12715	9.17986
0.546257	0.988803	5.12649	9.17986
0.546586	0.988474	5.12485	9.1815
0.546257	0.988803	5.12288	9.18413
0.545929	0.988474	5.12288	9.1884
0.546257	0.987817	5.12452	9.18939
0.545929	0.988474	5.12518	9.18643
0.546257	0.988803	5.12485	9.18741
0.546586	0.988803	5.12255	9.1884
0.546586	0.989131	5.12058	9.19103
0.546586	0.989131	5.1209	9.19596
0.546257	0.989131	5.12222	9.19891
0.546586	0.989788	5.1232	9.1999
0.546914	0.989788	5.12452	9.19957
0.546914	0.989788	5.12485	9.19957
0.546914	0.990117	5.12353	9.20187
0.548557	0.989788	5.1209	9.20516
0.546586	0.990774	5.11893	9.20778
0.547243	0.989788	5.11926	9.20943
0.547571	0.990774	5.12058	9.2091
0.546914	0.990117	5.12485	9.20943
0.546914	0.989788	5.12649	9.21008
0.547243	0.98946	5.1255	9.21074
0.547243	0.989788	5.12288	9.21074
0.547243	0.990445	5.12288	9.21468
0.546257	0.989131	5.12386	9.21896
0.546586	0.98946	5.12419	9.22126
0.546586	0.989788	5.12452	9.22224
0.546586	0.989788	5.1255	9.2229
0.547243	0.990117	5.12452	9.2229
0.547571	0.990117	5.12156	9.22553
0.547243	0.989788	5.1186	9.22816
0.546586	0.98946	5.11959	9.22881
0.547243	0.990117	5.12255	9.22914
0.546586	0.98946	5.12616	9.23046
0.546914	0.989788	5.12518	9.23111
0.547571	0.990117	5.12189	9.23308
0.546257	0.990445	5.1209	9.23538
0.546586	0.990445	5.12353	9.23703
0.546914	0.991102	5.1255	9.23834
0.547571	0.991102	5.12616	9.24064
0.5479	0.990774	5.12485	9.24228
0.547571	0.991759	5.12353	9.2459
0.547571	0.991431	5.12156	9.24787
0.5479	0.992088	5.1209	9.24853
0.548557	0.992088	5.1209	9.24885
0.548557	0.992745	5.12222	9.24984
0.547571	0.992745	5.12353	9.25083
0.548885	0.994059	5.12518	9.2528
0.549214	0.993731	5.12518	9.25378
0.549214	0.994388	5.12353	9.25345
0.549543	0.995045	5.12156	9.25707
0.549543	0.995702	5.12288	9.25904
0.549871	0.996359	5.12419	9.26035
0.549543	0.996688	5.1255	9.26101
0.549543	0.996688	5.12485	9.26298
0.550857	0.997673	5.12353	9.26627
0.551185	0.998002	5.12189	9.26791
0.550857	0.998987	5.12189	9.26923
0.551185	0.998987	5.1232	9.27021
0.551185	0.999316	5.12649	9.27153
0.551514	0.999316	5.12846	9.27153
0.551185	1.0003	5.12715	9.27284
0.551514	1.00063	5.12485	9.27448
0.551185	1.00063	5.12353	9.27645
0.551842	1.00063	5.12485	9.27645
0.550857	1.0003	5.12485	9.27941
0.550857	0.999973	5.12452	9.28237
0.551185	0.998987	5.12452	9.28401
0.551185	0.999644	5.12583	9.28434
0.550857	0.998987	5.12452	9.28467
0.551185	0.998987	5.1232	9.28631
0.550528	0.997673	5.12255	9.28762
0.549871	0.997016	5.12123	9.28894
0.550528	0.997345	5.12025	9.29157
0.5502	0.997673	5.11959	9.29255
0.549543	0.996688	5.11959	9.29288
0.549543	0.99603	5.12156	9.29485
0.549214	0.995373	5.12353	9.29847
0.549214	0.994388	5.12715	9.29978
0.548885	0.994388	5.12879	9.30142
0.548557	0.993731	5.12813	9.30241
0.548228	0.993074	5.12583	9.30372
0.548557	0.992745	5.12222	9.30635
0.5479	0.992417	5.12189	9.30832
0.548228	0.991431	5.12288	9.30997
0.547571	0.991102	5.12518	9.31161
0.547571	0.991102	5.12715	9.31161
0.546914	0.991102	5.12715	9.3103
0.546586	0.990774	5.12616	9.31095
0.547571	0.991102	5.12419	9.31161
0.547571	0.990774	5.12255	9.31391
0.547243	0.991102	5.12189	9.3172
0.546586	0.991102	5.12189	9.3195
0.547243	0.990774	5.12288	9.32114
0.547571	0.990445	5.12452	9.32311
0.546914	0.990774	5.1255	9.32508
0.547243	0.990445	5.12419	9.32639
0.546257	0.988803	5.1232	9.32804
0.546914	0.98946	5.12353	9.33001
0.546914	0.988474	5.12485	9.33198
0.546586	0.988474	5.12452	9.33362
0.546257	0.987817	5.12353	9.33362
0.545929	0.987817	5.12222	9.33329
0.545272	0.987817	5.12222	9.33494
0.544614	0.986831	5.12255	9.33691
0.544943	0.987488	5.12288	9.33822
0.545272	0.986831	5.12353	9.33954
0.545272	0.986831	5.12288	9.33921
0.545272	0.98716	5.12353	9.34085
0.544943	0.988145	5.12353	9.34447
0.545929	0.987488	5.12189	9.34808
0.5456	0.988474	5.12222	9.35071
0.546257	0.989131	5.1255	9.35268
0.546914	0.98946	5.12649	9.35268
0.547243	0.98946	5.1255	9.35235
0.546914	0.990117	5.12255	9.35235
0.547571	0.990445	5.12189	9.35399
0.548228	0.991431	5.1209	9.35498
0.5479	0.992745	5.12255	9.35859
0.548228	0.992745	5.12419	9.35958
0.548885	0.992745	5.12518	9.36188
0.548228	0.994059	5.12518	9.36287
0.548557	0.993731	5.1255	9.36254
0.549214	0.994388	5.12682	9.36385
0.549214	0.994388	5.12715	9.36648
0.549543	0.995045	5.12649	9.36746
0.549214	0.995373	5.12419	9.36746
0.549214	0.995373	5.12288	9.36681
0.549214	0.994716	5.12452	9.36779
0.548557	0.994716	5.12518	9.37009
0.548557	0.995045	5.12386	9.37272
0.5479	0.994716	5.1232	9.37469
0.548885	0.994388	5.12156	9.37601
0.548557	0.994388	5.1209	9.37568
0.548885	0.995045	5.1232	9.37634
0.5479	0.995045	5.1255	9.37765
0.548557	0.994716	5.12419	9.37995
0.5479	0.994388	5.12222	9.38225
0.548557	0.993731	5.12123	9.38488
0.5479	0.995045	5.1209	9.38422
0.548885	0.994388	5.1232	9.38619
0.548557	0.994059	5.12452	9.38849
0.548885	0.995045	5.1232	9.38784
0.549543	0.993731	5.12288	9.38981
0.548557	0.994388	5.12222	9.39375
0.548885	0.994716	5.12222	9.39539
0.549871	0.994716	5.12222	9.39671
0.549543	0.994059	5.12386	9.39671
0.549214	0.994059	5.1255	9.39506
0.548885	0.995045	5.12583	9.39638
0.549543	0.994388	5.12419	9.40032
0.549543	0.994388	5.12353	9.40262
0.549543	0.994059	5.12419	9.40361
0.548885	0.994059	5.12518	9.40394
0.548228	0.993074	5.12485	9.40459
0.548885	0.992417	5.12518	9.40558
0.5479	0.992745	5.12583	9.40788
0.548228	0.991431	5.12419	9.40985
0.546914	0.990445	5.12222	9.41182
0.547571	0.989788	5.12123	9.41215
0.546586	0.98946	5.12156	9.41149
0.546586	0.989131	5.12386	9.41149
0.545929	0.989131	5.12682	9.41379
0.545929	0.987488	5.12748	9.41806
0.545929	0.988145	5.12682	9.42135
0.5456	0.987817	5.12583	9.42201
0.5456	0.986831	5.12452	9.42299
0.544943	0.986831	5.12353	9.42365
0.546257	0.986831	5.12419	9.42299
0.545272	0.98716	5.1255	9.42595
0.5456	0.987488	5.1255	9.42891
0.5456	0.987488	5.12419	9.43088
0.545272	0.98716	5.12222	9.42956
0.545272	0.987488	5.12452	9.42989
0.545929	0.986831	5.12616	9.43219
0.544943	0.987817	5.12583	9.43318
0.5456	0.987488	5.12518	9.43515
0.545272	0.987817	5.12353	9.43679
0.545929	0.988145	5.12353	9.43646
0.545929	0.988145	5.12419	9.43778
0.545929	0.988474	5.12583	9.43876
0.545929	0.988474	5.1255	9.44139
0.545272	0.989131	5.12485	9.44435
0.545929	0.988803	5.12485	9.44501
0.545929	0.988803	5.12583	9.44566
0.545929	0.98946	5.1255	9.44763
0.545929	0.98946	5.12419	9.44862
0.546586	0.98946	5.12353	9.44895
0.546257	0.990445	5.12419	9.44993
0.547243	0.990117	5.12616	9.45092
0.546257	0.990117	5.1255	9.45256
0.546914	0.991102	5.12353	9.45453
0.546257	0.991102	5.12025	9.45552
0.547243	0.991102	5.12058	9.45552
0.547571	0.991102	5.12288	9.45749
0.546257	0.992417	5.12485	9.45782
0.546914	0.992417	5.1255	9.45946
0.547243	0.992745	5.12419	9.46012
0.5479	0.992417	5.12419	9.45979
0.5479	0.993074	5.12353	9.46275
0.547243	0.993074	5.12189	9.46538
0.548228	0.993731	5.12452	9.46669
0.548228	0.994059	5.12748	9.46669
0.548557	0.994059	5.12813	9.46702
0.548885	0.994716	5.12616	9.46899
0.549543	0.994388	5.12255	9.4703
0.549871	0.994388	5.12123	9.47129
0.549871	0.995373	5.12189	9.47129
0.549543	0.995702	5.12353	9.47162
0.550528	0.995373	5.12518	9.47359
0.550528	0.99603	5.12649	9.47556
0.5502	0.996359	5.12649	9.47819
0.5502	0.996688	5.12518	9.48115
0.550528	0.997016	5.12452	9.48378
0.550528	0.998002	5.1255	9.48345
0.552171	0.998002	5.12649	9.4818
0.551185	0.997673	5.12748	9.48312
0.551185	0.99833	5.12748	9.48443
0.551514	0.998002	5.1255	9.48476
0.551514	0.998659	5.1232	9.48673
0.551185	0.99833	5.12123	9.49002
0.551842	0.998659	5.1232	9.49068
0.551842	0.998659	5.12518	9.49068
0.551842	0.99833	5.12452	9.49199
0.552171	0.99833	5.1232	9.49298
0.551185	0.998659	5.12288	9.49593
0.552499	0.998002	5.12255	9.49758
0.551842	0.998659	5.12452	9.4979
0.551185	0.998002	5.12748	9.49922
0.551185	0.998002	5.1278	9.50086
0.551514	0.997673	5.12419	9.49922
0.551514	0.99833	5.12123	9.49988
0.551514	0.998002	5.12058	9.50283
0.551514	0.997345	5.12123	9.50842
0.551514	0.997345	5.12386	9.51137
0.551185	0.997345	5.12518	9.5094
0.551185	0.997345	5.12583	9.50743
0.550857	0.996359	5.1255	9.50776
0.550857	0.996688	5.12583	9.51039
0.550857	0.996359	5.12485	9.51433
0.550528	0.996359	5.1232	9.51499
0.549871	0.995702	5.12255	9.51696
0.5502	0.99603	5.12485	9.51696
0.549214	0.994716	5.12813	9.5163
0.549214	0.994716	5.1278	9.51762
0.549214	0.994716	5.12485	9.51696
0.548885	0.994059	5.12419	9.52057
0.548557	0.993402	5.12518	9.52287
0.5479	0.992745	5.12813	9.52419
0.547571	0.991759	5.12977	9.5232
0.5479	0.991431	5.12945	9.52287
0.547571	0.991102	5.12748	9.5232
0.546257	0.990117	5.12715	9.52616
0.546257	0.989788	5.12649	9.5278
0.545929	0.989131	5.1255	9.5301
0.545272	0.989788	5.1255	9.5324
0.545272	0.988474	5.12616	9.53306
0.545272	0.988474	5.12748	9.53273
0.544943	0.987817	5.12682	9.5324
0.545272	0.987817	5.1255	9.53405
0.544614	0.98716	5.12518	9.53667
0.545272	0.98716	5.12616	9.53865
0.545272	0.987817	5.12682	9.53766
0.545272	0.987817	5.1278	9.53733
0.546257	0.988474	5.12715	9.53799
0.545929	0.988145	5.12518	9.53963
0.545929	0.988145	5.12222	9.5439
0.546257	0.987817	5.12156	9.5462
0.546257	0.989788	5.1232	9.54653
0.546914	0.988474	5.12452	9.54719
0.547243	0.989788	5.12353	9.54785
0.547571	0.990117	5.12255	9.54719
0.547571	0.990774	5.12353	9.54949
0.5479	0.990774	5.12123	9.55277
0.548885	0.990774	5.12189	9.55376
0.548885	0.991759	5.12419	9.5554
0.549543	0.991759	5.12813	9.55507
0.549543	0.992417	5.12945	9.5554
0.549871	0.992745	5.12813	9.55704
0.5502	0.992745	5.12452	9.55836
0.5502	0.993402	5.12058	9.55934
0.549871	0.994059	5.11795	9.5623
0.5502	0.994059	5.12025	9.56329
0.5502	0.993731	5.12419	9.56362
0.550528	0.994388	5.12649	9.56394
0.5502	0.994059	5.12682	9.56427
0.549871	0.993731	5.12485	9.5646
0.549543	0.994716	5.12353	9.56624
0.549543	0.994059	5.1209	9.57117
0.549214	0.993074	5.1209	9.57282
0.549543	0.992417	5.12255	9.57183
0.548557	0.993074	5.12353	9.56986
0.548885	0.993731	5.12419	9.57052
0.548557	0.993074	5.12419	9.57183
0.548885	0.992088	5.12353	9.57282
0.549214	0.992417	5.12255	9.57347
0.548885	0.992745	5.12386	9.57512
0.548557	0.992745	5.12518	9.5761
0.548885	0.993731	5.12616	9.57906
0.548557	0.992745	5.12583	9.57972
0.548885	0.993074	5.12518	9.57807
0.548885	0.993402	5.12649	9.57906
0.549543	0.994059	5.12813	9.58103
0.549214	0.994388	5.12846	9.58267
0.548228	0.993731	5.1278	9.58333
0.548885	0.993402	5.12682	9.58333
0.548228	0.993731	5.12583	9.58596
0.548885	0.993402	5.12419	9.58793
0.548557	0.993402	5.1232	9.59122
0.549871	0.993731	5.1232	9.59056
0.549214	0.993402	5.12353	9.58957
0.548885	0.993074	5.12353	9.58957
0.548557	0.993731	5.12156	9.59122
0.548557	0.993074	5.11926	9.5945
0.548228	0.993074	5.11893	9.59647
0.548885	0.992745	5.11926	9.59713
0.548885	0.992745	5.12189	9.59844
0.548557	0.992417	5.12386	9.60107
0.5479	0.991759	5.12649	9.60272
0.5479	0.991759	5.12583	9.60239
0.548228	0.990117	5.12353	9.60173
0.547571	0.990445	5.1209	9.60239
0.547243	0.989788	5.1209	9.606
0.546914	0.989131	5.12222	9.60797
0.546914	0.989788	5.12452	9.60929
0.546257	0.988803	5.12649	9.60896
0.545929	0.988145	5.12583	9.60863
0.546257	0.98716	5.12452	9.60961
0.546257	0.987817	5.12255	9.61126
0.546257	0.987817	5.1232	9.61257
0.547243	0.988474	5.12353	9.6129
0.546586	0.987817	5.1232	9.61389
0.546914	0.987817	5.12419	9.61487
0.546914	0.98716	5.1255	9.61553
0.546586	0.988474	5.12288	9.61849
0.546914	0.988474	5.12156	9.6198
0.547243	0.988474	5.12189	9.6198
0.547243	0.988474	5.12353	9.61849
0.5479	0.988803	5.1232	9.61783
0.547571	0.989131	5.12353	9.61914
0.546914	0.989131	5.12419	9.62177
0.547571	0.989788	5.12485	9.62309
0.547571	0.989788	5.1255	9.62604
0.5479	0.990445	5.12616	9.62769
0.5479	0.990445	5.12682	9.62703
0.547243	0.990774	5.12485	9.62736
0.548228	0.990445	5.1232	9.62933
0.5479	0.990774	5.12222	9.63031
0.548228	0.991102	5.12222	9.6313
0.5479	0.991102	5.12255	9.63229
0.5479	0.991102	5.12419	9.6336
0.548885	0.991102	5.12649	9.6359
0.5479	0.991431	5.12715	9.63623
0.547243	0.990774	5.1255	9.63623
0.548228	0.991431	5.12353	9.63656
0.548228	0.991759	5.12189	9.63754
0.5479	0.992088	5.12288	9.6405
0.548228	0.992088	5.12583	9.64149
0.5479	0.991759	5.12977	9.64313
0.548557	0.991759	5.13076	9.64149
0.548557	0.991431	5.12945	9.6428
0.548557	0.992417	5.12649	9.64379
0.5479	0.992745	5.1232	9.64477
0.548557	0.992417	5.1232	9.64609
0.548557	0.993074	5.12616	9.64871
0.549543	0.993402	5.12748	9.6497
0.549214	0.993402	5.12715	9.65036
0.548557	0.993731	5.12452	9.65266
0.549543	0.994388	5.1232	9.65364
0.549214	0.994388	5.12386	9.65397
0.549871	0.994716	5.12583	9.65496
0.5502	0.995373	5.12682	9.6543
0.5502	0.996359	5.12485	9.65397
0.5502	0.996359	5.12255	9.65299
0.5502	0.996359	5.12025	9.65463
0.551185	0.997016	5.12058	9.65791
0.550857	0.997345	5.12353	9.66054
0.550528	0.997345	5.1255	9.6612
0.551842	0.997345	5.1255	9.66054
0.551842	0.998002	5.12682	9.6612
0.551185	0.997673	5.12682	9.6635
0.551842	0.99833	5.12452	9.66481
0.551185	0.997345	5.12255	9.66514
0.551514	0.998002	5.12288	9.66481
0.551514	0.997016	5.12353	9.66547
0.551514	0.997345	5.12616	9.66547
0.551514	0.997345	5.12912	9.66678
0.551185	0.996688	5.12879	9.66941
0.551185	0.996688	5.1255	9.67106
0.551514	0.996359	5.12353	9.67073
0.550857	0.996359	5.12485	9.67171
0.551185	0.99603	5.12682	9.67303
0.550857	0.995702	5.12715	9.67336
0.550528	0.995373	5.12715	9.67467
0.551185	0.995373	5.12616	9.67828
0.550528	0.994716	5.12419	9.68157
0.550857	0.995045	5.1232	9.68058
0.549871	0.994716	5.12419	9.6796
0.5502	0.995045	5.12518	9.68058
0.551185	0.994716	5.12518	9.68157
0.550528	0.994388	5.1255	9.68223
0.549871	0.994388	5.12452	9.68256
0.549871	0.993731	5.12222	9.68354
0.549871	0.994388	5.12123	9.68453
0.549871	0.993402	5.12058	9.68486
0.549543	0.993402	5.12288	9.68551
0.550857	0.993402	5.1255	9.68683
0.549214	0.992745	5.12682	9.68781
0.548885	0.992745	5.1255	9.6888
0.549214	0.992745	5.12452	9.68748
0.548228	0.992088	5.12419	9.68946
0.548228	0.991102	5.12518	9.69077
0.548228	0.991759	5.1255	9.6911
0.547243	0.990774	5.12649	9.69143
0.547571	0.990445	5.12748	9.69274
0.547243	0.990445	5.12748	9.69373
0.547243	0.990445	5.12583	9.69668
0.546914	0.98946	5.1255	9.69866
0.547243	0.990117	5.12485	9.69866
0.546257	0.988803	5.12616	9.698
0.546914	0.989788	5.12583	9.69898
0.546586	0.988803	5.12386	9.70128
0.546914	0.989788	5.1232	9.70227
0.545929	0.988803	5.1232	9.70194
0.546257	0.989788	5.12419	9.70161
0.546586	0.988803	5.12649	9.70161
0.545929	0.98946	5.12748	9.70128
0.546914	0.98946	5.1278	9.7003
0.547243	0.98946	5.12715	9.70293
0.546586	0.990445	5.12616	9.70424
0.547243	0.990117	5.12419	9.7049
0.546586	0.990117	5.12386	9.7072
0.547571	0.990445	5.12485	9.7095
0.546586	0.990445	5.12813	9.71048
0.547243	0.990774	5.12813	9.71081
0.547243	0.990445	5.1255	9.71114
0.547243	0.991431	5.12255	9.71147
0.547243	0.991431	5.12222	9.7141
0.5479	0.991431	5.1232	9.71574
0.547571	0.991759	5.12616	9.71574
0.5479	0.991759	5.12879	9.71607
0.5479	0.991431	5.13043	9.71673
0.548557	0.992088	5.12813	9.71771
0.548557	0.992745	5.12353	9.72034
0.548885	0.993074	5.12222	9.72264
0.548885	0.993402	5.12255	9.72527
0.549871	0.993731	5.1255	9.72494
0.5502	0.994716	5.12912	9.72395
0.549871	0.995045	5.13076	9.72264
0.549871	0.995373	5.12813	9.72363
0.5502	0.995702	5.12649	9.72395
0.550528	0.996359	5.12682	9.72395
0.5502	0.996359	5.12748	9.72461
0.550857	0.996688	5.12715	9.72363
0.549543	0.996688	5.12649	9.72264
0.550528	0.997016	5.12649	9.7233
0.550528	0.997016	5.12452	9.72527
0.551185	0.997673	5.12222	9.72987
0.550857	0.996688	5.12255	9.73283
0.550528	0.996688	5.12386	9.7325
0.5502	0.996359	5.1255	9.7302
0.549543	0.99603	5.12452	9.7279
0.549543	0.995702	5.12288	9.72658
0.549543	0.995702	5.12222	9.72921
0.549543	0.994059	5.12288	9.73348
0.549214	0.994716	5.12288	9.73677
0.548557	0.993731	5.12419	9.73677
0.5479	0.994059	5.12616	9.73611
0.5479	0.992745	5.12682	9.73775
0.5479	0.991759	5.12583	9.73907
0.547571	0.991759	5.1255	9.73874
0.547571	0.991431	5.1255	9.7394
0.546586	0.991102	5.1255	9.74071
0.546586	0.991102	5.12386	9.7417
0.547571	0.990774	5.1232	9.74367
0.546586	0.990445	5.1232	9.74367
0.546586	0.990117	5.12255	9.744
0.546914	0.98946	5.12123	9.7463
0.546257	0.990117	5.12288	9.74893
0.546257	0.990445	5.12616	9.74827
0.546586	0.990445	5.12945	9.74893
0.545929	0.990445	5.13076	9.7486
0.546257	0.990117	5.12748	9.74827
0.546586	0.990117	5.12583	9.74893
0.546586	0.990445	5.12452	9.7509
0.546914	0.990774	5.12518	9.75155
0.546914	0.990117	5.12715	9.75287
0.547243	0.990445	5.12846	9.75353
0.546914	0.991102	5.12846	9.75287
0.546586	0.990774	5.12682	9.75484
0.547243	0.990774	5.12485	9.75747
0.546586	0.989788	5.12222	9.75845
0.546257	0.990117	5.1209	9.75944
0.546257	0.989131	5.1232	9.75911
0.546586	0.989131	5.1255	9.75944
0.545929	0.989131	5.1255	9.75977
0.545929	0.989788	5.12353	9.76108
0.546257	0.988145	5.12189	9.76075
0.545272	0.989131	5.1232	9.76108
0.5456	0.989131	5.12616	9.7624
0.546257	0.989131	5.12879	9.7624
0.547243	0.988803	5.12977	9.76404
0.546914	0.988803	5.12813	9.76601
0.546586	0.988474	5.12682	9.76798
0.546914	0.989788	5.12386	9.76962
0.545929	0.990117	5.12222	9.76864
0.546914	0.990117	5.12255	9.76667
0.547571	0.990117	5.12452	9.76634
0.546914	0.991431	5.12452	9.76864
0.546586	0.990774	5.12419	9.77028
0.547571	0.991431	5.12419	9.77127
0.5479	0.991102	5.1232	9.77225
0.546914	0.991759	5.12156	9.77291
0.547243	0.991102	5.12288	9.77192
0.547571	0.992088	5.1255	9.77094
0.547571	0.991759	5.12616	9.77127
0.548228	0.993074	5.12485	9.77422
0.5479	0.992745	5.1232	9.77652
0.548228	0.992745	5.12222	9.77751
0.547571	0.993402	5.12222	9.77915
0.547243	0.992745	5.12452	9.77915
0.547243	0.993074	5.12748	9.77915
0.548557	0.992745	5.12846	9.77981
0.5479	0.994059	5.12715	9.77817
0.5479	0.993731	5.12649	9.77784
0.5479	0.993731	5.1278	9.78014
0.547571	0.994059	5.1278	9.7808
0.548228	0.994716	5.12616	9.7831
0.548557	0.994059	5.12583	9.78572
0.548885	0.994716	5.12616	9.78671
0.548557	0.994716	5.12715	9.78605
0.548885	0.995045	5.1255	9.78638
0.548885	0.995373	5.12255	9.78638
0.549543	0.996359	5.12255	9.78671
0.549214	0.996359	5.12452	9.78572
0.549543	0.996359	5.12583	9.78572
0.549214	0.996359	5.12485	9.7877
