0.904367	1.62387	5.1232	1.7047
0.905024	1.62486	5.12189	1.7093
0.904367	1.62486	5.12156	1.71291
0.905024	1.62585	5.12255	1.71619
0.904039	1.62716	5.12386	1.71751
0.904367	1.62716	5.12485	1.71849
0.904367	1.62847	5.12748	1.71948
0.904696	1.62913	5.12715	1.72309
0.904696	1.62913	5.12518	1.72671
0.905353	1.62946	5.12616	1.72934
0.904696	1.62913	5.12715	1.73164
0.904696	1.6288	5.12682	1.73394
0.904039	1.62913	5.12583	1.73459
0.904039	1.62946	5.12649	1.73755
0.903382	1.62979	5.12518	1.73952
0.904367	1.62979	5.12485	1.74248
0.903053	1.62979	5.12583	1.74675
0.904039	1.62979	5.12583	1.74905
0.90371	1.63077	5.12583	1.75036
0.903053	1.63012	5.12518	1.75168
0.903382	1.6311	5.12518	1.75365
0.902725	1.63044	5.12452	1.75726
0.904039	1.63143	5.12255	1.75858
0.903053	1.6311	5.12353	1.75989
0.903053	1.63012	5.12419	1.76186
0.903382	1.63044	5.1255	1.76416
0.903382	1.63143	5.12649	1.7658
0.903053	1.63176	5.12616	1.76712
0.904367	1.63242	5.12518	1.76942
0.903382	1.63373	5.12419	1.7727
0.904039	1.6334	5.12485	1.77533
0.904039	1.6334	5.12616	1.7773
0.904367	1.63472	5.12748	1.78059
0.904039	1.63406	5.12813	1.78387
0.904039	1.63439	5.12583	1.78552
0.90371	1.63537	5.12353	1.78617
0.904696	1.63537	5.12353	1.78847
0.904039	1.63537	5.12452	1.7934
0.903053	1.63504	5.12748	1.7957
0.904696	1.6357	5.12846	1.7957
0.903053	1.63636	5.12813	1.79767
0.90371	1.63537	5.12682	1.79932
0.904367	1.63603	5.1255	1.80359
0.903382	1.63702	5.12419	1.8072
0.903382	1.63702	5.12616	1.80851
0.904367	1.63767	5.12879	1.80983
0.904039	1.63734	5.12813	1.81016
0.904367	1.63734	5.12649	1.81246
0.905024	1.638	5.12386	1.81574
0.904367	1.63734	5.12189	1.81903
0.904696	1.63669	5.12255	1.82297
0.90371	1.63734	5.12386	1.82494
0.904039	1.63702	5.12485	1.82593
0.904367	1.63603	5.12583	1.82527
0.904367	1.63767	5.12583	1.82921
0.904367	1.63702	5.12452	1.83217
0.90371	1.63669	5.12419	1.83513
0.904039	1.638	5.12386	1.83874
0.904039	1.63669	5.12419	1.84137
0.90371	1.638	5.12649	1.84334
0.905353	1.63702	5.1255	1.84728
0.904039	1.63669	5.1232	1.85188
0.90371	1.63702	5.12189	1.85385
0.903382	1.63734	5.1232	1.85583
0.903382	1.63734	5.12583	1.85714
0.903053	1.63636	5.12583	1.85812
0.902725	1.63734	5.12583	1.85944
0.903053	1.63669	5.12649	1.86174
0.903053	1.63636	5.1255	1.86568
0.902725	1.63734	5.1232	1.87028
0.902725	1.63734	5.12156	1.87389
0.903382	1.63833	5.12288	1.87455
0.903382	1.63734	5.1255	1.87389
0.902725	1.63964	5.12846	1.87455
0.902396	1.63932	5.12945	1.87784
0.902725	1.63997	5.12715	1.88244
0.902068	1.6403	5.12353	1.88572
0.901082	1.64063	5.12485	1.88737
0.901739	1.64096	5.12649	1.88901
0.90141	1.64096	5.12715	1.89196
0.90141	1.64293	5.1278	1.89558
0.901739	1.64392	5.12715	1.89788
0.902068	1.6449	5.12616	1.89985
0.90141	1.64556	5.12485	1.90215
0.901082	1.64753	5.12518	1.90642
0.900753	1.64851	5.1255	1.90741
0.900425	1.64851	5.1255	1.90905
0.900753	1.64917	5.12419	1.91201
0.900096	1.65081	5.12255	1.91496
0.900096	1.65114	5.12222	1.91825
0.900753	1.6541	5.12255	1.92088
0.901082	1.6541	5.12288	1.9212
0.900425	1.65509	5.12452	1.9235
0.899768	1.6564	5.12616	1.92482
0.899768	1.65706	5.1255	1.92515
0.900425	1.65804	5.1232	1.92646
0.899768	1.65837	5.12156	1.93073
0.899439	1.66001	5.12123	1.93566
0.899768	1.66067	5.12156	1.93895
0.899768	1.66133	5.12255	1.9396
0.898782	1.66133	5.12518	1.9396
0.898454	1.66166	5.1255	1.94157
0.898782	1.66231	5.1255	1.94486
0.899111	1.66231	5.12583	1.94782
0.898454	1.6633	5.12452	1.9511
0.898782	1.66396	5.12452	1.9534
0.898125	1.66494	5.12485	1.95439
0.897797	1.66527	5.1255	1.95603
0.896811	1.66494	5.1255	1.95767
0.897139	1.66593	5.12485	1.96162
0.896154	1.66494	5.12419	1.96687
0.896154	1.66494	5.12518	1.96983
0.895825	1.66461	5.12682	1.97213
0.895168	1.66396	5.12846	1.97311
0.895168	1.66494	5.12879	1.97509
0.893525	1.66396	5.12715	1.97771
0.894183	1.6633	5.12485	1.981
0.893854	1.6633	5.12222	1.98527
0.892868	1.66166	5.12222	1.98823
0.891883	1.66133	5.12386	1.98757
0.891554	1.66001	5.12518	1.98888
0.89254	1.65903	5.12682	1.9925
0.891226	1.65936	5.12682	1.99513
0.891226	1.65903	5.12485	1.99611
0.890569	1.65739	5.1232	1.99874
0.89024	1.65607	5.12288	2.00104
0.890569	1.65541	5.12419	2.00301
0.889912	1.65509	5.12518	2.0063
0.890569	1.65377	5.12419	2.00991
0.891226	1.6541	5.12353	2.01385
0.889254	1.65344	5.12288	2.01681
0.890569	1.65213	5.12353	2.0201
0.889583	1.65246	5.12353	2.02174
0.888597	1.65147	5.12353	2.02272
0.888926	1.65147	5.12419	2.02338
0.888926	1.6495	5.12386	2.02535
0.888597	1.64917	5.12485	2.02995
0.888269	1.64851	5.1255	2.03455
0.888597	1.64786	5.12222	2.03849
0.88794	1.6472	5.12189	2.04079
0.888597	1.6472	5.12419	2.04145
0.888269	1.64654	5.12583	2.04211
0.887612	1.64556	5.12419	2.04507
0.887612	1.6449	5.12058	2.04572
0.887283	1.64424	5.11926	2.04704
0.887612	1.64457	5.12025	2.04769
0.887612	1.6426	5.12189	2.05065
0.886298	1.64194	5.12386	2.05361
0.886298	1.64096	5.12485	2.05689
0.886955	1.63997	5.12583	2.05854
0.886298	1.63964	5.12649	2.06149
0.887612	1.63964	5.12682	2.06478
0.886955	1.63899	5.12616	2.06872
0.887283	1.63833	5.12452	2.07102
0.886626	1.63767	5.12452	2.07266
0.88564	1.63702	5.12386	2.07529
0.886955	1.63636	5.1232	2.07891
0.885969	1.63603	5.12353	2.08318
0.88564	1.63603	5.12682	2.08613
0.88564	1.63636	5.12715	2.08843
0.88564	1.63636	5.12879	2.09008
0.885969	1.63603	5.12879	2.0881
0.886626	1.63734	5.12682	2.09008
0.886298	1.63702	5.12386	2.09336
0.886626	1.63636	5.1232	2.09993
0.886626	1.63702	5.12353	2.10486
0.886298	1.63702	5.12485	2.10617
0.885969	1.63767	5.12715	2.1065
0.886298	1.63866	5.12748	2.10716
0.885969	1.63767	5.12715	2.11077
0.885969	1.63866	5.12452	2.1134
0.886298	1.638	5.12255	2.1157
0.88564	1.63833	5.12288	2.11833
0.886626	1.63866	5.12386	2.12129
0.886626	1.638	5.12616	2.12359
0.885969	1.63899	5.1278	2.12654
0.887283	1.63767	5.1278	2.13016
0.886955	1.638	5.12616	2.13246
0.887612	1.638	5.12255	2.1341
0.886955	1.63767	5.1209	2.13574
0.885969	1.63767	5.1232	2.13739
0.886955	1.63767	5.12386	2.1387
0.887283	1.63702	5.12452	2.14231
0.886955	1.63603	5.1255	2.14626
0.886955	1.63537	5.12583	2.14856
0.886955	1.63274	5.12452	2.15151
0.886955	1.63242	5.1255	2.15677
0.886626	1.63209	5.12682	2.15973
0.887283	1.63044	5.12879	2.16006
0.886298	1.62979	5.12813	2.1617
0.886626	1.62815	5.12616	2.16367
0.886626	1.6265	5.12518	2.16794
0.886955	1.62453	5.1255	2.1732
0.886298	1.62355	5.12682	2.17813
0.886626	1.62157	5.12616	2.18174
0.886626	1.62026	5.12616	2.18207
0.887283	1.61927	5.12353	2.18108
0.886298	1.61763	5.12353	2.18174
0.88564	1.61665	5.12452	2.18437
0.886298	1.61599	5.12419	2.18831
0.886298	1.61566	5.12353	2.19192
0.887283	1.61467	5.12485	2.19357
0.885312	1.61369	5.12583	2.19488
0.886626	1.61238	5.12452	2.19685
0.886955	1.61205	5.12353	2.20047
0.886626	1.61073	5.1232	2.20309
0.887612	1.6104	5.12518	2.20737
0.888269	1.60876	5.1255	2.20967
0.88794	1.60843	5.12649	2.21262
0.887283	1.60646	5.12748	2.21525
0.888269	1.6058	5.12813	2.21656
0.887283	1.60482	5.12846	2.21919
0.888926	1.60383	5.12649	2.22314
0.889254	1.60252	5.12452	2.22609
0.888926	1.60153	5.12616	2.22806
0.889912	1.59989	5.12715	2.22905
0.888597	1.59858	5.12583	2.23201
0.889912	1.59595	5.12419	2.23595
0.89024	1.59431	5.12123	2.23891
0.890569	1.59266	5.12189	2.24186
0.890569	1.58971	5.12222	2.24252
0.891883	1.58773	5.12353	2.24351
0.892868	1.58478	5.12485	2.24646
0.893197	1.58215	5.12616	2.24942
0.893525	1.58149	5.12682	2.25303
0.893854	1.57886	5.12583	2.25698
0.89484	1.57525	5.12518	2.25895
0.895168	1.57361	5.12419	2.26125
0.895825	1.57295	5.12288	2.26158
0.895825	1.56934	5.12452	2.26322
0.896811	1.56901	5.1255	2.2665
0.898454	1.56572	5.12649	2.26946
0.898454	1.56474	5.12583	2.27307
0.898782	1.56342	5.12682	2.2757
0.899439	1.56112	5.12583	2.27932
0.90141	1.55981	5.12616	2.28227
0.90141	1.55882	5.12649	2.28654
0.900753	1.55685	5.1255	2.28917
0.903382	1.55554	5.12386	2.28983
0.901739	1.55422	5.12255	2.29213
0.903382	1.55324	5.12288	2.29344
0.904367	1.55324	5.12485	2.29574
0.904039	1.55159	5.1255	2.29804
0.90371	1.55028	5.12485	2.30001
0.904696	1.55127	5.12452	2.30199
0.905024	1.54995	5.12419	2.30494
0.905024	1.54962	5.12353	2.30856
0.906667	1.54962	5.12386	2.31151
0.907324	1.5493	5.12353	2.31513
0.906996	1.54897	5.12616	2.31808
0.907324	1.54798	5.12748	2.32236
0.908967	1.54831	5.1255	2.32466
0.90831	1.54897	5.12452	2.32663
0.909295	1.54897	5.1232	2.32958
0.908967	1.54962	5.12419	2.33287
0.91061	1.55028	5.12583	2.33451
0.910281	1.55094	5.12682	2.3378
0.910281	1.55061	5.12682	2.33977
0.910281	1.54995	5.12518	2.3424
0.911267	1.55061	5.12353	2.34568
0.911595	1.55028	5.12419	2.34897
0.910938	1.55094	5.12583	2.35094
0.911267	1.55061	5.12682	2.35192
0.911924	1.55159	5.12616	2.35422
0.913238	1.55094	5.12583	2.35685
0.913567	1.55061	5.12649	2.36178
0.914552	1.55094	5.12649	2.36638
0.913238	1.55225	5.12616	2.36868
0.914552	1.55159	5.12649	2.36967
0.914881	1.55061	5.1255	2.37065
0.915209	1.55127	5.1255	2.37427
0.914224	1.55094	5.1255	2.37854
0.915538	1.55127	5.12485	2.38116
0.916523	1.55094	5.12485	2.38182
0.915538	1.55061	5.12485	2.38478
0.915538	1.54995	5.12518	2.38774
0.916523	1.55094	5.12452	2.38905
0.916523	1.55127	5.1232	2.38971
0.91718	1.55094	5.12386	2.39201
0.91718	1.55159	5.1255	2.39628
0.91718	1.55192	5.12583	2.40055
0.91718	1.55192	5.12583	2.40252
0.91718	1.55192	5.12715	2.40449
0.917509	1.55094	5.12813	2.40811
0.917509	1.55094	5.1278	2.41008
0.917509	1.55192	5.12748	2.41139
0.917509	1.55061	5.12649	2.41435
0.917838	1.55127	5.12616	2.41895
0.917509	1.54995	5.12485	2.42125
0.91718	1.55094	5.12485	2.42289
0.919152	1.55061	5.12452	2.4265
0.917838	1.55094	5.12583	2.42848
0.918495	1.55094	5.12485	2.43077
0.919152	1.55094	5.12419	2.43439
0.918495	1.55159	5.12485	2.43899
0.919152	1.55159	5.12682	2.44162
0.918495	1.55192	5.12616	2.44326
0.918495	1.55192	5.12518	2.44425
0.918823	1.55258	5.12353	2.44786
0.919152	1.55258	5.12386	2.45016
0.91948	1.55422	5.12452	2.45443
0.91948	1.55389	5.1255	2.4587
0.919152	1.55619	5.12715	2.46166
0.920137	1.55685	5.12813	2.46461
0.920137	1.55718	5.12715	2.46626
0.919809	1.55882	5.12583	2.46757
0.921123	1.55882	5.12583	2.47053
0.92178	1.56112	5.12518	2.47316
0.92178	1.56145	5.12616	2.47349
0.922437	1.56309	5.12813	2.47579
0.92178	1.56342	5.1301	2.47809
0.92178	1.56474	5.12912	2.48268
0.921452	1.56507	5.1255	2.48696
0.921452	1.56736	5.12189	2.4909
0.922437	1.56868	5.12025	2.49287
0.922766	1.57032	5.12123	2.4955
0.922109	1.57164	5.1255	2.49813
0.921452	1.57328	5.12912	2.50141
0.923423	1.57558	5.13043	2.50503
0.92178	1.57722	5.12879	2.50765
0.921123	1.57985	5.12518	2.51028
0.922109	1.57985	5.12288	2.51258
0.92178	1.58149	5.1232	2.51455
0.920794	1.58346	5.12485	2.51455
0.921452	1.58642	5.12682	2.51587
0.920794	1.58839	5.12748	2.51981
0.920466	1.58971	5.12748	2.5254
0.918823	1.59233	5.12616	2.52868
0.919152	1.59463	5.12419	2.53032
0.91948	1.59759	5.12255	2.53229
0.918166	1.59923	5.12386	2.53525
0.919152	1.60186	5.12518	2.53657
0.919152	1.60416	5.12485	2.53919
0.918166	1.6058	5.12386	2.54379
0.916195	1.60876	5.12386	2.54872
0.916195	1.61073	5.12452	2.55201
0.915209	1.61139	5.12485	2.55398
0.914881	1.61402	5.12452	2.55398
0.914552	1.61632	5.1255	2.55595
0.913895	1.61862	5.12386	2.55924
0.912909	1.6196	5.1232	2.56318
0.912909	1.62223	5.12452	2.56745
0.912909	1.62387	5.12583	2.57041
0.912581	1.62585	5.12583	2.57205
0.911267	1.62782	5.12583	2.57468
0.91061	1.62913	5.12616	2.57632
0.909295	1.6311	5.12452	2.57862
0.909295	1.63307	5.12452	2.58289
0.908967	1.6357	5.12485	2.5865
0.907653	1.63833	5.12419	2.58979
0.907324	1.63932	5.12518	2.59176
0.906996	1.64293	5.12649	2.5934
0.906667	1.64424	5.1278	2.59373
0.905024	1.64753	5.1278	2.59702
0.903382	1.65016	5.12485	2.60227
0.903382	1.65311	5.12485	2.60655
0.903053	1.65509	5.12616	2.60852
0.901739	1.65771	5.1278	2.60917
0.901082	1.66034	5.12912	2.60983
0.899111	1.66297	5.12682	2.61147
0.899111	1.66527	5.12353	2.61443
0.897797	1.66757	5.12353	2.62002
0.896811	1.6702	5.12452	2.6279
0.895168	1.67217	5.12616	2.62987
0.894511	1.67414	5.1255	2.63053
0.893197	1.67611	5.12485	2.63151
0.892868	1.67808	5.12485	2.63414
0.891883	1.67973	5.12419	2.63907
0.891883	1.68071	5.12452	2.64433
0.890897	1.68235	5.12419	2.64696
0.889912	1.68367	5.12452	2.64696
0.889912	1.68498	5.12583	2.64794
0.889583	1.68564	5.12682	2.65156
0.888926	1.68663	5.12649	2.65681
0.889254	1.68761	5.12518	2.66043
0.888597	1.68761	5.12353	2.66338
0.88794	1.68761	5.12419	2.66535
0.888269	1.68794	5.12452	2.667
0.889254	1.68925	5.12583	2.6693
0.888269	1.68958	5.12616	2.67127
0.888926	1.69024	5.12419	2.67521
0.888597	1.69024	5.12156	2.67915
0.888269	1.69123	5.12123	2.68342
0.888269	1.6909	5.12419	2.68572
0.88794	1.69254	5.12616	2.68737
0.887283	1.6932	5.12682	2.68868
0.887612	1.69353	5.1255	2.69164
0.887612	1.69451	5.12419	2.6946
0.886955	1.69451	5.12452	2.69854
0.886298	1.69484	5.12583	2.70215
0.886955	1.69451	5.12616	2.70478
0.886955	1.69615	5.12682	2.70708
0.887283	1.69681	5.12748	2.70807
0.886626	1.69615	5.1278	2.70741
0.886626	1.69648	5.12649	2.71004
0.885969	1.69681	5.12485	2.71332
0.88564	1.69747	5.12649	2.71726
0.884983	1.6978	5.12748	2.72121
0.885312	1.6978	5.12616	2.72351
0.884655	1.69812	5.1255	2.72416
0.884655	1.6978	5.12452	2.72548
0.884326	1.69812	5.12222	2.72909
0.883669	1.69845	5.12222	2.73336
0.884326	1.69845	5.12255	2.73763
0.883998	1.69878	5.12222	2.74026
0.883669	1.69845	5.12222	2.74322
0.884326	1.69878	5.12189	2.74651
0.883998	1.69944	5.12222	2.74913
0.883669	1.7001	5.12353	2.75209
0.883341	1.69977	5.12419	2.75439
0.883669	1.70108	5.12386	2.75505
0.881698	1.70075	5.12452	2.75833
0.882027	1.7024	5.1255	2.76162
0.882027	1.70207	5.1278	2.76392
0.881041	1.70272	5.12649	2.7672
0.881041	1.70305	5.12288	2.77147
0.881041	1.70338	5.12222	2.77575
0.880055	1.70371	5.12222	2.77837
0.879398	1.70404	5.12353	2.78166
0.878741	1.70404	5.1232	2.7833
0.877755	1.70601	5.12189	2.78626
0.878084	1.70667	5.1209	2.78922
0.87677	1.70732	5.12255	2.79217
0.877098	1.70732	5.12189	2.79546
0.876441	1.70798	5.11992	2.79907
0.875784	1.7093	5.12058	2.80071
0.873813	1.70864	5.12255	2.80203
0.873813	1.7093	5.12255	2.80597
0.874142	1.70962	5.12255	2.80827
0.873156	1.70962	5.12255	2.81156
0.872499	1.71028	5.12386	2.81583
0.873156	1.70995	5.12518	2.81944
0.871842	1.71028	5.1255	2.82174
0.872499	1.71061	5.12419	2.8247
0.871513	1.70995	5.12386	2.827
0.871842	1.71028	5.12353	2.82831
0.87217	1.71028	5.12353	2.82996
0.87217	1.70864	5.12353	2.83225
0.871513	1.70962	5.12353	2.8362
0.872499	1.70798	5.12485	2.83883
0.872827	1.70732	5.12616	2.8408
0.873156	1.70502	5.12649	2.84441
0.873156	1.70404	5.12583	2.84835
0.873813	1.70305	5.1255	2.85098
0.874799	1.70174	5.12452	2.85525
0.875784	1.69878	5.12386	2.85788
0.87677	1.69648	5.1255	2.86051
0.877427	1.69287	5.12748	2.86412
0.879398	1.68958	5.12715	2.86675
0.880384	1.6863	5.12583	2.86741
0.882355	1.68367	5.12583	2.87102
0.883998	1.67973	5.12452	2.87431
0.886298	1.67611	5.12452	2.87792
0.888597	1.67217	5.12518	2.88285
0.889583	1.6679	5.12518	2.88548
0.89254	1.66494	5.12518	2.88975
0.894183	1.66067	5.12386	2.89304
0.896482	1.65673	5.1232	2.89468
0.898125	1.65213	5.12583	2.89599
0.899439	1.64786	5.12846	2.89895
0.902396	1.64621	5.12846	2.90059
0.904367	1.64227	5.12682	2.90355
0.906339	1.63997	5.12518	2.90519
0.907324	1.63767	5.12419	2.90848
0.908638	1.63373	5.12452	2.91078
0.91061	1.63012	5.12649	2.91341
0.912581	1.62749	5.12912	2.91571
0.914881	1.62453	5.12715	2.91965
0.916195	1.6219	5.1232	2.92425
0.917838	1.61927	5.12189	2.9272
0.921123	1.61697	5.1232	2.93082
0.922109	1.61336	5.12583	2.93345
0.925065	1.60876	5.12748	2.93706
0.927037	1.60613	5.12813	2.9387
0.929008	1.60219	5.12748	2.93903
0.932293	1.5989	5.12715	2.94297
0.934922	1.59431	5.12485	2.94889
0.936236	1.59168	5.12123	2.95217
0.938864	1.58839	5.1209	2.9548
0.941493	1.58346	5.12288	2.95842
0.944121	1.58051	5.12583	2.9594
0.945435	1.57624	5.12583	2.9617
0.94872	1.57229	5.12419	2.96564
0.950692	1.56835	5.12386	2.96893
0.951677	1.56408	5.12583	2.97156
0.954634	1.56112	5.12715	2.97517
0.956605	1.55685	5.1278	2.97813
0.958248	1.55389	5.12682	2.97879
0.959891	1.55061	5.12518	2.97944
0.959562	1.54831	5.12222	2.98437
0.961862	1.54535	5.12222	2.98963
0.962519	1.54338	5.12353	2.99423
0.963833	1.5424	5.1255	2.99554
0.964819	1.54141	5.12682	2.99751
0.965805	1.53878	5.12518	3.00047
0.966462	1.5378	5.12255	3.00178
0.966462	1.53747	5.1209	3.00375
0.966462	1.53747	5.1209	3.00835
0.967119	1.53615	5.12386	3.01131
0.967447	1.5355	5.12616	3.01394
0.967447	1.53517	5.12682	3.01657
0.967119	1.53517	5.12616	3.01985
0.968104	1.53484	5.12485	3.02314
0.968762	1.53418	5.12353	3.02741
0.970076	1.53418	5.12353	3.03135
0.971061	1.53451	5.12353	3.03168
0.970733	1.53385	5.1255	3.03267
0.971061	1.53287	5.12518	3.0353
0.971718	1.53123	5.12518	3.04088
0.972375	1.5309	5.1232	3.04449
0.973033	1.53123	5.12222	3.04811
0.974018	1.52991	5.12353	3.05139
0.974347	1.52925	5.12386	3.05534
0.974347	1.52695	5.12649	3.05764
0.975004	1.5263	5.12715	3.05895
0.975661	1.52465	5.12682	3.06224
0.976318	1.52465	5.12485	3.06519
0.976318	1.52301	5.12222	3.06782
0.977304	1.52203	5.12288	3.07045
0.977961	1.52137	5.12649	3.07275
0.977961	1.52005	5.12912	3.07439
0.978289	1.51874	5.12912	3.07899
0.979932	1.5171	5.12682	3.08491
0.979275	1.51743	5.12452	3.0895
0.98026	1.51578	5.12419	3.0918
0.980589	1.51578	5.12583	3.09345
0.980918	1.51381	5.12715	3.0964
0.980918	1.51348	5.12583	3.09739
0.980918	1.51283	5.12222	3.10002
0.980589	1.51414	5.11992	3.10396
0.98026	1.5125	5.12025	3.10757
0.98026	1.51217	5.12288	3.11119
0.98026	1.51217	5.12452	3.11217
0.98026	1.51118	5.12518	3.11382
0.980589	1.51053	5.12485	3.11612
0.980589	1.51086	5.12485	3.11875
0.980918	1.51086	5.12189	3.12203
0.981246	1.50954	5.12156	3.12597
0.981575	1.50921	5.12353	3.12926
0.981903	1.50888	5.12419	3.13222
0.981903	1.50823	5.12583	3.13353
0.981903	1.5079	5.1255	3.13649
0.98256	1.50691	5.12583	3.13977
0.98256	1.50658	5.12386	3.14306
0.982232	1.50527	5.12386	3.14799
0.983217	1.50396	5.12386	3.1516
0.983546	1.50297	5.12419	3.15521
0.983546	1.50133	5.12419	3.15718
0.983874	1.49969	5.1232	3.1585
0.984532	1.4987	5.1209	3.15883
0.985517	1.49739	5.12156	3.16113
0.985846	1.49541	5.12222	3.16671
0.986503	1.49443	5.12255	3.17164
0.986174	1.49147	5.12353	3.17328
0.98716	1.49016	5.12485	3.17361
0.986831	1.48851	5.1255	3.17821
0.98716	1.48753	5.1255	3.18314
0.988145	1.48556	5.12518	3.18511
0.987817	1.48326	5.12649	3.18741
0.988145	1.48194	5.1255	3.19037
0.988803	1.47964	5.12616	3.19267
0.989788	1.47767	5.12715	3.19595
0.989131	1.47504	5.12748	3.19858
0.98946	1.47307	5.1278	3.19957
0.990445	1.4711	5.12649	3.20384
0.990117	1.4688	5.12616	3.20975
0.991102	1.46782	5.12583	3.21468
0.990117	1.46387	5.12485	3.21797
0.991102	1.46223	5.12583	3.21928
0.990117	1.45993	5.12485	3.22027
0.990117	1.4573	5.12353	3.22388
0.989131	1.45533	5.12222	3.22716
0.98946	1.45402	5.12288	3.23078
0.98716	1.4527	5.12583	3.23374
0.987488	1.45073	5.1301	3.23636
0.986174	1.44975	5.1301	3.23768
0.984532	1.44712	5.12715	3.24096
0.983217	1.44613	5.12452	3.24392
0.981903	1.4458	5.12386	3.24918
0.979275	1.44449	5.1255	3.25312
0.978946	1.44318	5.12715	3.25476
0.977304	1.44285	5.12715	3.25509
0.97369	1.44252	5.12583	3.25641
0.97369	1.44252	5.12452	3.25871
0.97139	1.44186	5.1232	3.26363
0.969419	1.44153	5.12419	3.26922
0.967447	1.4412	5.12452	3.27448
0.967119	1.44252	5.12419	3.27842
0.965476	1.44285	5.12353	3.27875
0.963176	1.44285	5.12419	3.27875
0.961862	1.44252	5.12485	3.28072
0.959562	1.44219	5.12288	3.28532
0.95792	1.44416	5.12222	3.28959
0.954963	1.44548	5.1232	3.29353
0.95332	1.44482	5.12452	3.29714
0.95102	1.44646	5.12682	3.29813
0.948063	1.44778	5.12846	3.30142
0.945435	1.44778	5.12715	3.3047
0.942478	1.44975	5.12419	3.30799
0.938207	1.4504	5.12123	3.31029
0.93525	1.45106	5.12288	3.31291
0.930322	1.45106	5.1255	3.31554
0.926708	1.45467	5.12879	3.32047
0.922437	1.45533	5.1278	3.32441
0.917509	1.45632	5.12649	3.32606
0.912252	1.45763	5.12485	3.33033
0.908638	1.45927	5.12353	3.33394
0.90371	1.46092	5.12452	3.3369
0.899439	1.46256	5.12616	3.33854
0.895168	1.46322	5.12518	3.34084
0.891883	1.46486	5.1232	3.34314
0.888269	1.4665	5.11992	3.3461
0.884326	1.46782	5.11959	3.34971
0.881698	1.46815	5.12189	3.35464
0.878741	1.46815	5.1255	3.3576
0.876441	1.47077	5.12813	3.35924
0.875784	1.46979	5.1278	3.36055
0.873156	1.47176	5.12682	3.36417
0.871842	1.47242	5.12583	3.36844
0.871185	1.47209	5.12518	3.37205
0.870528	1.47307	5.12353	3.37468
0.86987	1.4734	5.12485	3.37698
0.868885	1.47373	5.12616	3.37961
0.867899	1.47472	5.12682	3.38355
0.867571	1.47603	5.1255	3.38651
0.867242	1.4757	5.12485	3.39177
0.865271	1.47702	5.12452	3.39439
0.862643	1.47899	5.12386	3.39735
0.861	1.47932	5.12485	3.39932
0.8587	1.48162	5.12452	3.40228
0.856729	1.48194	5.12452	3.40491
0.853115	1.48457	5.12386	3.41016
0.849172	1.48621	5.12353	3.41378
0.845887	1.48786	5.12353	3.41476
0.841944	1.49016	5.1255	3.41706
0.838002	1.49279	5.12583	3.41936
0.833731	1.49377	5.1255	3.42232
0.828803	1.49706	5.12518	3.42593
0.823875	1.4987	5.12156	3.43021
0.818618	1.501	5.11959	3.43283
0.815333	1.50363	5.12058	3.43546
0.810076	1.50658	5.12419	3.43875
0.806462	1.50888	5.12682	3.44105
0.801862	1.51118	5.12682	3.44466
0.798248	1.5125	5.12682	3.44828
0.793977	1.51447	5.12518	3.45156
0.791021	1.51578	5.12255	3.45452
0.787407	1.51677	5.12222	3.45747
0.786092	1.5171	5.12518	3.45912
0.782478	1.51907	5.12813	3.4624
0.781493	1.5194	5.12748	3.4647
0.780507	1.52038	5.12616	3.46667
0.779193	1.52104	5.12649	3.47029
0.778864	1.52235	5.12649	3.47489
0.778536	1.52203	5.12649	3.4785
0.776893	1.52301	5.1255	3.48047
0.777222	1.524	5.12518	3.48244
0.777879	1.52433	5.12386	3.4854
0.776565	1.52465	5.12222	3.48836
0.774593	1.52564	5.12189	3.4923
0.774922	1.52531	5.12353	3.49723
0.773936	1.52531	5.1255	3.50051
0.772951	1.52663	5.12649	3.50314
0.772294	1.52728	5.12583	3.5061
0.770651	1.52761	5.12419	3.50938
0.76868	1.52958	5.12452	3.51366
0.767037	1.52991	5.12682	3.51596
0.765066	1.53123	5.12813	3.51793
0.763752	1.53254	5.12682	3.51891
0.761452	1.5332	5.12583	3.52154
0.758823	1.53451	5.12649	3.52384
0.756852	1.53615	5.12583	3.52713
0.754552	1.53812	5.12386	3.53173
0.751267	1.53812	5.12189	3.53633
0.748639	1.54075	5.12123	3.54158
0.745682	1.54141	5.12485	3.54454
0.744368	1.54305	5.12616	3.54585
0.741411	1.54568	5.12846	3.54717
0.738454	1.54765	5.12846	3.5498
0.735826	1.55061	5.12649	3.55374
0.732212	1.55127	5.12583	3.55834
0.730569	1.55357	5.12616	3.56261
0.727941	1.55521	5.12846	3.56524
0.725312	1.55751	5.12748	3.56655
0.722684	1.55948	5.12518	3.57017
0.720384	1.56211	5.1232	3.57345
0.71677	1.56408	5.12353	3.57706
0.714799	1.56736	5.12386	3.58002
0.711185	1.56934	5.12452	3.58396
0.708228	1.57196	5.12518	3.58856
0.705928	1.57525	5.1255	3.59021
0.702314	1.57821	5.12616	3.59086
0.699357	1.58018	5.12518	3.59251
0.696072	1.58412	5.12189	3.59678
0.692787	1.58708	5.12189	3.60105
0.689173	1.59003	5.12419	3.60401
0.685559	1.59365	5.1255	3.60631
0.683587	1.59595	5.1255	3.60696
0.681288	1.60022	5.12419	3.60828
0.679316	1.60318	5.12485	3.61288
