0.0665869	0.113897	9.63327	5.09692
0.0669155	0.114554	9.63426	5.09889
0.0662584	0.114225	9.63656	5.10152
0.067244	0.113897	9.63689	5.10316
0.0662584	0.113897	9.63754	5.10053
0.0665869	0.114225	9.64083	5.09758
0.0665869	0.114225	9.64313	5.09725
0.0669155	0.114225	9.64346	5.09889
0.0669155	0.114554	9.64181	5.09988
0.0669155	0.114882	9.64149	5.09988
0.0675726	0.114225	9.64379	5.10021
0.067244	0.114225	9.64576	5.09988
0.0665869	0.114225	9.64773	5.09955
0.0669155	0.114554	9.64937	5.10021
0.067244	0.114225	9.64904	5.10119
0.067244	0.113897	9.64674	5.10086
0.0675726	0.114225	9.64674	5.09988
0.0675726	0.113897	9.64904	5.09922
0.067244	0.114554	9.65233	5.09988
0.0679011	0.114554	9.65463	5.09988
0.0665869	0.114225	9.6543	5.09856
0.0675726	0.114225	9.65167	5.09758
0.0669155	0.114882	9.65233	5.09988
0.0679011	0.114554	9.65529	5.10185
0.0679011	0.114554	9.65627	5.10218
0.0669155	0.114554	9.65923	5.10021
0.067244	0.114554	9.6612	5.09791
0.067244	0.114225	9.66021	5.09692
0.067244	0.114554	9.65857	5.09823
0.067244	0.114554	9.65824	5.10086
0.0675726	0.114225	9.66087	5.10185
0.0675726	0.114225	9.66481	5.10218
0.067244	0.114554	9.66744	5.09889
0.0682296	0.113897	9.66941	5.09626
0.0669155	0.114225	9.66843	5.09659
0.067244	0.114225	9.66744	5.09725
0.067244	0.114225	9.66876	5.09856
0.067244	0.114225	9.67007	5.10021
0.067244	0.114554	9.67204	5.09922
0.0669155	0.114882	9.67434	5.09791
0.067244	0.114554	9.67533	5.09758
0.0669155	0.114225	9.67467	5.09988
0.0675726	0.113897	9.67401	5.10086
0.0669155	0.114554	9.67631	5.10316
0.0669155	0.113897	9.67993	5.10251
0.067244	0.113897	9.68124	5.10086
0.067244	0.113897	9.68058	5.09922
0.0669155	0.113568	9.68124	5.09725
0.0665869	0.114225	9.68256	5.09791
0.0665869	0.114554	9.68256	5.10053
0.067244	0.114882	9.68256	5.10218
0.067244	0.11324	9.68486	5.10119
0.067244	0.113897	9.68781	5.10053
0.0669155	0.113897	9.69011	5.09823
0.0665869	0.114225	9.68847	5.09593
0.0669155	0.113897	9.68518	5.09659
0.0669155	0.114225	9.68584	5.09988
0.0669155	0.114554	9.68847	5.10185
0.0669155	0.113897	9.69176	5.10119
0.0665869	0.113897	9.69438	5.09823
0.0662584	0.113568	9.69373	5.09593
0.0665869	0.114554	9.6934	5.09593
0.0669155	0.113568	9.69603	5.09495
0.0675726	0.114225	9.69701	5.09626
0.067244	0.114225	9.69898	5.09955
0.0669155	0.113897	9.70063	5.10021
0.0665869	0.113568	9.7026	5.09922
0.0669155	0.113897	9.7026	5.09692
0.0675726	0.113897	9.70293	5.09725
0.067244	0.113897	9.70161	5.09922
0.0669155	0.113568	9.70096	5.09988
0.0665869	0.113897	9.7026	5.09791
0.0662584	0.113897	9.7072	5.09988
0.067244	0.113568	9.7095	5.09889
0.0669155	0.113897	9.71016	5.09889
0.0665869	0.113897	9.70786	5.10021
0.0675726	0.114225	9.70588	5.09988
0.0669155	0.113897	9.70687	5.09988
0.0669155	0.11324	9.70884	5.10021
0.0669155	0.113897	9.71278	5.09988
0.0675726	0.113897	9.71673	5.09922
0.0669155	0.113897	9.71804	5.09856
0.0669155	0.113897	9.71738	5.09791
0.0665869	0.113568	9.71574	5.09758
0.0669155	0.114225	9.7164	5.09922
0.0669155	0.114554	9.71837	5.10021
0.0675726	0.113897	9.72001	5.09922
0.0679011	0.114225	9.721	5.09692
0.0665869	0.113897	9.72264	5.09692
0.0669155	0.114225	9.72264	5.09856
0.0669155	0.114225	9.721	5.10021
0.0669155	0.113897	9.72165	5.09955
0.067244	0.113897	9.72001	5.09823
0.067244	0.114225	9.721	5.09791
0.067244	0.114554	9.72297	5.09692
0.067244	0.114554	9.72494	5.09758
0.0669155	0.113897	9.72593	5.09922
0.067244	0.114225	9.72724	5.09955
0.0669155	0.114225	9.72921	5.09889
0.0669155	0.114882	9.73085	5.09791
0.067244	0.114225	9.73184	5.09692
0.067244	0.114554	9.73151	5.09856
0.0675726	0.114554	9.73283	5.09856
0.0675726	0.114225	9.7348	5.09791
0.067244	0.114554	9.73513	5.09955
0.0665869	0.114225	9.73611	5.09889
0.0669155	0.114225	9.73907	5.09758
0.0679011	0.114554	9.74104	5.09725
0.067244	0.114882	9.7417	5.09791
0.067244	0.114225	9.74104	5.09955
0.067244	0.114554	9.73973	5.09988
0.067244	0.113568	9.73907	5.09955
0.0669155	0.113897	9.73973	5.09988
0.0669155	0.114225	9.7417	5.09955
0.067244	0.114225	9.74433	5.09856
0.0669155	0.113897	9.74564	5.09725
0.067244	0.113568	9.74794	5.09725
0.0675726	0.114554	9.74794	5.09988
0.0669155	0.114225	9.74761	5.10283
0.067244	0.114225	9.74893	5.10316
0.0679011	0.114225	9.75155	5.10053
0.067244	0.114225	9.75155	5.10021
0.0669155	0.114554	9.75057	5.10053
0.067244	0.114554	9.7509	5.09955
0.0675726	0.114225	9.75221	5.09856
0.0669155	0.114554	9.75353	5.09988
0.0669155	0.113897	9.7555	5.10119
0.0675726	0.113897	9.75583	5.10251
0.0675726	0.114225	9.75648	5.10349
0.0669155	0.113897	9.7578	5.10349
0.067244	0.113897	9.75813	5.10349
0.0669155	0.114225	9.75813	5.10349
0.067244	0.114225	9.75714	5.10251
0.0679011	0.113897	9.75714	5.10185
0.0665869	0.113568	9.76043	5.10152
0.0669155	0.113897	9.76273	5.10053
0.067244	0.114225	9.76075	5.10021
0.0665869	0.114225	9.75977	5.09922
0.067244	0.114882	9.76075	5.09791
0.0669155	0.114225	9.76437	5.10119
0.067244	0.114225	9.767	5.10185
0.0675726	0.113897	9.76831	5.10185
0.0665869	0.113897	9.76831	5.09955
0.067244	0.114225	9.76897	5.09528
0.0669155	0.11324	9.76765	5.09561
0.067244	0.113568	9.76535	5.09922
0.0662584	0.113897	9.76634	5.10218
0.0669155	0.113897	9.77028	5.10053
0.0665869	0.114225	9.77291	5.09758
0.0665869	0.114225	9.77324	5.09823
0.0665869	0.112911	9.77258	5.09889
0.0665869	0.113897	9.7739	5.10086
0.0665869	0.114554	9.77587	5.10218
0.0669155	0.113897	9.77784	5.10481
0.0665869	0.113568	9.77915	5.10546
0.0669155	0.113568	9.78047	5.10218
0.0659299	0.114554	9.78112	5.09889
0.0669155	0.114225	9.78112	5.09791
0.067244	0.113897	9.77882	5.09725
0.0665869	0.113568	9.77751	5.09626
0.0665869	0.113897	9.77915	5.09823
0.0669155	0.113897	9.78211	5.09922
0.067244	0.114554	9.78244	5.09988
0.0669155	0.114225	9.78342	5.09856
0.067244	0.113568	9.78342	5.09922
0.0669155	0.114225	9.7831	5.10152
0.0669155	0.114225	9.78474	5.10119
0.0669155	0.114225	9.78737	5.09955
0.0675726	0.113897	9.79032	5.09955
0.0669155	0.11324	9.79098	5.09988
0.0669155	0.114225	9.79	5.09922
0.0675726	0.113897	9.78901	5.09856
0.067244	0.113568	9.78967	5.09922
0.0669155	0.113568	9.79131	5.09988
0.067244	0.114225	9.79492	5.09988
0.067244	0.113568	9.79788	5.10021
0.0669155	0.114225	9.7992	5.09988
0.067244	0.113568	9.79854	5.10086
0.067244	0.114225	9.79722	5.10152
0.0675726	0.114882	9.79492	5.10053
0.0662584	0.114554	9.79591	5.10053
0.0669155	0.113568	9.79821	5.09955
0.0669155	0.114554	9.79887	5.09659
0.0679011	0.113897	9.79952	5.09758
0.0679011	0.113897	9.79985	5.10053
0.0675726	0.114554	9.79821	5.10185
0.067244	0.113897	9.79821	5.10152
0.0669155	0.113568	9.79887	5.09955
0.0675726	0.114882	9.80051	5.09823
0.0669155	0.114225	9.80281	5.09922
0.0675726	0.114882	9.80478	5.09955
0.0675726	0.113568	9.80478	5.09988
0.0675726	0.114554	9.80445	5.10152
0.0675726	0.113897	9.8061	5.10152
0.0665869	0.114225	9.80642	5.10053
0.067244	0.114225	9.80577	5.10021
0.0675726	0.113897	9.80708	5.09922
0.0669155	0.113897	9.80971	5.09955
0.0669155	0.113897	9.81168	5.10251
0.067244	0.113568	9.81332	5.10415
0.067244	0.114225	9.81201	5.10349
0.0665869	0.113568	9.813	5.10218
0.0665869	0.113568	9.81365	5.10119
0.0665869	0.113568	9.81398	5.09988
0.0665869	0.113568	9.81267	5.09922
0.0669155	0.113568	9.81267	5.10086
0.0669155	0.113897	9.81168	5.10283
0.067244	0.113897	9.813	5.10382
0.0669155	0.113568	9.81727	5.10218
0.0665869	0.113897	9.81957	5.10053
0.0669155	0.113897	9.81792	5.09955
0.067244	0.114225	9.8176	5.09856
0.0665869	0.113568	9.81957	5.09988
0.0669155	0.11324	9.82154	5.10185
0.0669155	0.113568	9.82318	5.10152
0.0669155	0.113897	9.82252	5.09922
0.0669155	0.11324	9.82318	5.09823
0.0669155	0.11324	9.82548	5.09791
0.0669155	0.11324	9.82515	5.09955
0.0669155	0.11324	9.82581	5.10053
0.0669155	0.113897	9.82745	5.10053
0.0662584	0.11324	9.82778	5.09922
0.0665869	0.113568	9.82811	5.09889
0.0669155	0.113568	9.82811	5.09823
0.0665869	0.114225	9.82877	5.09791
0.0669155	0.113897	9.82811	5.09889
0.0665869	0.11324	9.82647	5.09988
0.067244	0.113568	9.82778	5.10152
0.0659299	0.11324	9.83041	5.10053
0.0665869	0.11324	9.83238	5.09758
0.0665869	0.113568	9.83238	5.09922
0.0669155	0.113568	9.83107	5.10053
0.0669155	0.11324	9.83107	5.10185
0.0669155	0.113568	9.83008	5.10349
0.0665869	0.11324	9.83041	5.10185
0.0665869	0.113897	9.83304	5.09922
0.0669155	0.11324	9.83567	5.09955
0.0662584	0.113568	9.83764	5.10185
0.0665869	0.11324	9.83731	5.10119
0.0662584	0.113568	9.83665	5.10119
0.067244	0.113568	9.83731	5.10086
0.0662584	0.113568	9.83501	5.09889
0.0669155	0.113568	9.83435	5.09889
0.0669155	0.113568	9.83632	5.09856
0.067244	0.113897	9.83895	5.09889
0.067244	0.113897	9.84027	5.10053
0.0665869	0.113897	9.84092	5.10119
0.0675726	0.113568	9.84158	5.10185
0.067244	0.113897	9.84322	5.10251
0.0675726	0.114554	9.84289	5.10119
0.067244	0.11324	9.84289	5.10021
0.067244	0.114225	9.84519	5.09955
0.0669155	0.114225	9.84552	5.09791
0.0665869	0.114225	9.84585	5.09758
0.067244	0.113568	9.84585	5.09823
0.067244	0.113897	9.84684	5.09922
0.067244	0.114554	9.84684	5.09889
0.067244	0.11324	9.84815	5.09922
0.0665869	0.114225	9.84914	5.09955
0.067244	0.114225	9.84881	5.09988
0.067244	0.114554	9.85045	5.10053
0.067244	0.113897	9.85374	5.10119
0.0675726	0.114225	9.85472	5.10218
0.067244	0.114225	9.85604	5.10316
0.0669155	0.113897	9.85604	5.10218
0.0665869	0.113897	9.85505	5.10086
0.067244	0.114554	9.85374	5.09955
0.067244	0.113568	9.85275	5.09988
0.0665869	0.113897	9.85242	5.10119
0.0665869	0.113897	9.85407	5.10021
0.0669155	0.113897	9.85702	5.09692
0.067244	0.113568	9.85867	5.09561
0.0669155	0.114225	9.85834	5.09593
0.0669155	0.113897	9.85702	5.09692
0.0665869	0.114225	9.85735	5.09988
0.0669155	0.113568	9.85735	5.10119
0.0665869	0.11324	9.85801	5.10152
0.067244	0.113897	9.85932	5.09988
0.067244	0.113568	9.86097	5.09922
0.0669155	0.114225	9.86064	5.09955
0.0662584	0.113897	9.85998	5.09988
0.067244	0.112911	9.86129	5.09988
0.0665869	0.113568	9.86261	5.09955
0.0665869	0.114225	9.86524	5.09922
0.0665869	0.113568	9.86688	5.09889
0.067244	0.113897	9.86688	5.10021
0.0669155	0.112911	9.86491	5.10021
0.0669155	0.114225	9.86327	5.09955
0.067244	0.114225	9.86392	5.09889
0.067244	0.113897	9.86458	5.10021
0.067244	0.114225	9.86754	5.09922
0.0665869	0.11324	9.86951	5.09823
0.067244	0.113568	9.86819	5.09823
0.0665869	0.113568	9.86754	5.10021
0.0665869	0.11324	9.86688	5.10152
0.0669155	0.113897	9.86787	5.10185
0.0665869	0.113897	9.87017	5.10086
0.0662584	0.112911	9.87279	5.09823
0.0665869	0.113568	9.87411	5.09725
0.0669155	0.11324	9.87247	5.09791
0.0662584	0.112911	9.87115	5.09988
0.0669155	0.113568	9.87049	5.10119
0.0662584	0.112911	9.87017	5.09988
0.0665869	0.113568	9.87181	5.09823
0.0665869	0.11324	9.87477	5.09823
0.0665869	0.11324	9.87608	5.09758
0.0662584	0.113568	9.87706	5.09758
0.0669155	0.113568	9.87805	5.09823
0.0659299	0.113568	9.87904	5.09988
0.0669155	0.113568	9.87904	5.10218
0.0665869	0.11324	9.87904	5.10218
0.0665869	0.113568	9.87904	5.09988
0.0665869	0.113568	9.88068	5.09988
0.0665869	0.112911	9.88068	5.10053
0.0669155	0.113897	9.88035	5.10218
0.0665869	0.113568	9.88101	5.10283
0.0665869	0.113568	9.88101	5.10053
0.0665869	0.11324	9.88298	5.09955
0.0669155	0.11324	9.88429	5.09922
0.0659299	0.11324	9.88232	5.09988
0.0665869	0.113568	9.88035	5.09988
0.0669155	0.113568	9.88035	5.09955
0.0665869	0.113897	9.88101	5.09955
0.0665869	0.113568	9.88429	5.09955
0.0665869	0.113568	9.88594	5.09988
0.067244	0.113568	9.88626	5.09988
0.0669155	0.113897	9.88659	5.09988
0.0669155	0.114225	9.88692	5.10053
0.0665869	0.113568	9.88659	5.10152
0.0669155	0.114225	9.88692	5.10119
0.0669155	0.112911	9.88692	5.10086
0.0665869	0.113568	9.88856	5.09955
0.0669155	0.113897	9.88922	5.09988
0.0665869	0.113568	9.88791	5.09988
0.0675726	0.113568	9.88561	5.09922
0.0665869	0.114225	9.88626	5.10021
0.0669155	0.113568	9.88988	5.10283
0.0669155	0.113568	9.89382	5.10349
0.0669155	0.113897	9.89546	5.10185
0.067244	0.11324	9.89415	5.09856
0.067244	0.113897	9.89415	5.09692
0.0669155	0.113568	9.89448	5.09889
0.0665869	0.112911	9.89415	5.10316
0.067244	0.113897	9.89448	5.10218
0.0669155	0.113568	9.89514	5.09856
0.0669155	0.113897	9.89744	5.09725
0.0665869	0.114225	9.89875	5.09791
0.0669155	0.113568	9.89908	5.09988
0.0669155	0.114554	9.89711	5.10119
0.067244	0.113897	9.89645	5.10053
0.067244	0.113568	9.89842	5.10053
0.0665869	0.113568	9.90072	5.09988
0.0669155	0.113897	9.90236	5.09692
0.0665869	0.113897	9.90236	5.09856
0.0669155	0.113897	9.89941	5.10086
0.0665869	0.113897	9.89579	5.10316
0.0669155	0.11324	9.89612	5.10382
0.0669155	0.113897	9.90039	5.10251
0.0669155	0.113568	9.90401	5.10185
0.0669155	0.113568	9.90466	5.10053
0.0665869	0.113568	9.90302	5.09922
0.067244	0.113568	9.90105	5.09758
0.0662584	0.113568	9.89974	5.09889
0.0662584	0.113568	9.90039	5.10021
0.0662584	0.113568	9.90236	5.09889
0.0665869	0.112911	9.90499	5.09889
0.0669155	0.11324	9.90565	5.09955
0.067244	0.11324	9.90664	5.10021
0.0669155	0.113568	9.90598	5.10086
0.0669155	0.114225	9.90598	5.09856
0.0669155	0.113568	9.90664	5.09823
0.0669155	0.11324	9.90959	5.09955
0.0669155	0.112911	9.91091	5.09955
0.0669155	0.113568	9.90992	5.09823
0.0665869	0.114225	9.90795	5.09922
0.0669155	0.113568	9.90729	5.09856
0.0662584	0.113568	9.90795	5.09988
0.0665869	0.113568	9.90795	5.10119
0.0669155	0.114225	9.91156	5.10086
0.0669155	0.112911	9.91189	5.09988
0.0665869	0.113568	9.90926	5.09988
0.067244	0.11324	9.90959	5.09922
0.0662584	0.112911	9.91091	5.09922
0.0665869	0.113568	9.91189	5.10021
0.0665869	0.113897	9.91288	5.09955
0.0662584	0.112583	9.91288	5.09856
0.0665869	0.113568	9.91255	5.09823
0.0659299	0.11324	9.91222	5.09692
0.0669155	0.113568	9.91255	5.09758
0.0669155	0.113897	9.91551	5.10021
0.0665869	0.113897	9.91748	5.10053
0.0669155	0.112911	9.91682	5.10053
0.0662584	0.11324	9.91814	5.10053
0.0669155	0.112911	9.91912	5.09988
0.0665869	0.112911	9.91879	5.10021
0.0665869	0.113568	9.91781	5.10119
0.0665869	0.11324	9.91748	5.10185
0.0669155	0.113897	9.91682	5.10086
0.0669155	0.112911	9.91682	5.09823
0.0662584	0.11324	9.91616	5.09593
0.0662584	0.113568	9.91649	5.09659
0.0665869	0.112911	9.91715	5.09791
0.0665869	0.113568	9.91781	5.09922
0.0669155	0.113897	9.92011	5.10053
0.0662584	0.113897	9.92175	5.10086
0.0665869	0.113568	9.92306	5.09856
0.0669155	0.113568	9.92274	5.09758
0.0669155	0.114225	9.92175	5.09955
0.0662584	0.11324	9.92274	5.10053
0.0665869	0.114225	9.92241	5.09889
0.0665869	0.113897	9.92076	5.09692
0.0669155	0.113897	9.92011	5.09626
0.0669155	0.113897	9.92142	5.09758
0.0665869	0.113568	9.92504	5.09955
0.0662584	0.113568	9.92504	5.10086
0.0669155	0.113897	9.92175	5.10119
0.0665869	0.113568	9.91945	5.10185
0.0665869	0.11324	9.91945	5.10283
0.0665869	0.113568	9.92044	5.10283
0.0662584	0.113568	9.92208	5.10185
0.0669155	0.113568	9.92504	5.10021
0.0665869	0.113568	9.92504	5.09922
0.0665869	0.11324	9.92405	5.09988
0.0665869	0.11324	9.92569	5.09922
0.0665869	0.113568	9.92865	5.10021
0.0669155	0.113568	9.93029	5.10053
0.0665869	0.113568	9.93029	5.10086
0.0662584	0.11324	9.92964	5.10119
0.0669155	0.113568	9.92766	5.10218
0.0665869	0.113897	9.92766	5.10119
0.067244	0.112911	9.92931	5.10053
0.0665869	0.113568	9.92898	5.10053
0.0665869	0.11324	9.93029	5.09823
0.0665869	0.112911	9.93128	5.09659
0.0669155	0.113568	9.93161	5.09659
0.0669155	0.113897	9.92996	5.09922
0.0662584	0.113568	9.92701	5.10119
0.067244	0.11324	9.92635	5.10316
0.0669155	0.113897	9.92635	5.10382
0.0675726	0.113568	9.93029	5.10185
0.0665869	0.113568	9.93325	5.09823
0.0669155	0.11324	9.93391	5.09561
0.0665869	0.113568	9.93194	5.09626
0.0662584	0.113568	9.93194	5.09791
0.0669155	0.113897	9.93161	5.10086
0.0662584	0.11324	9.93325	5.10086
0.0662584	0.11324	9.93456	5.09922
0.0669155	0.112911	9.93423	5.09889
0.0665869	0.113897	9.93325	5.09856
0.0662584	0.11324	9.93391	5.09856
0.0659299	0.113897	9.93423	5.09922
0.0662584	0.11324	9.93489	5.09955
0.0662584	0.112583	9.93588	5.09988
0.0665869	0.113568	9.93818	5.09823
0.0665869	0.113568	9.93883	5.09593
0.0669155	0.112911	9.93916	5.09626
0.0659299	0.113568	9.93686	5.09988
0.0669155	0.113568	9.93588	5.10185
0.0669155	0.113568	9.93555	5.10152
0.0665869	0.112911	9.93752	5.09988
0.0662584	0.112911	9.93752	5.09823
0.0662584	0.11324	9.93588	5.09955
0.0662584	0.112911	9.93259	5.10185
0.0662584	0.112911	9.93194	5.10119
0.0662584	0.11324	9.93391	5.10086
0.0659299	0.113568	9.93719	5.09988
0.0662584	0.113568	9.94081	5.09791
0.0659299	0.11324	9.94311	5.09725
0.0659299	0.113568	9.94409	5.09856
0.0665869	0.113568	9.94278	5.10086
0.0659299	0.113568	9.93949	5.10251
0.0665869	0.11324	9.93785	5.10251
0.0669155	0.113568	9.93621	5.10251
0.0665869	0.113568	9.93621	5.10152
0.0669155	0.11324	9.93883	5.10119
0.0662584	0.11324	9.93883	5.10152
0.0662584	0.113897	9.94015	5.10152
0.0665869	0.113897	9.93851	5.10119
0.0665869	0.113897	9.93818	5.10283
0.0669155	0.11324	9.93851	5.10251
0.0662584	0.113897	9.94015	5.09988
0.0665869	0.113568	9.94212	5.09791
0.0662584	0.113897	9.94113	5.09725
0.0662584	0.112583	9.93982	5.09856
0.0662584	0.113568	9.93949	5.09922
0.067244	0.113568	9.94113	5.10053
0.067244	0.113897	9.94278	5.09988
0.0662584	0.11324	9.94508	5.09922
0.0669155	0.113897	9.94738	5.09922
0.0662584	0.113897	9.94771	5.09856
0.0669155	0.113897	9.94606	5.09856
0.0669155	0.114225	9.94508	5.09955
0.0669155	0.113568	9.94573	5.10021
0.0662584	0.112911	9.94409	5.10021
0.0662584	0.11324	9.94442	5.10021
0.0665869	0.113897	9.94541	5.10086
0.0669155	0.114225	9.94508	5.10021
0.0665869	0.113897	9.94409	5.10053
0.0669155	0.113568	9.94376	5.10021
0.0669155	0.113897	9.94442	5.09758
0.0662584	0.113897	9.94508	5.09791
0.0669155	0.113897	9.94803	5.09823
0.0675726	0.113568	9.94738	5.09791
0.0669155	0.113897	9.94541	5.10021
0.0669155	0.113568	9.94409	5.09988
0.0665869	0.113568	9.94376	5.09955
0.067244	0.113897	9.94442	5.09725
0.0662584	0.113568	9.94541	5.09495
0.0665869	0.113897	9.94606	5.09626
0.0675726	0.11324	9.94606	5.09791
0.0669155	0.113568	9.94541	5.09988
0.0665869	0.113897	9.94639	5.10185
0.0669155	0.113568	9.94902	5.10251
0.0665869	0.113897	9.95198	5.10086
0.0669155	0.11324	9.95329	5.09856
0.0669155	0.113568	9.95165	5.09791
0.0665869	0.11324	9.95033	5.09561
0.0665869	0.113568	9.94836	5.09561
0.0662584	0.113568	9.94541	5.09692
0.0662584	0.113568	9.94508	5.09791
0.0659299	0.112911	9.94573	5.09791
0.0659299	0.11324	9.94771	5.09692
0.0669155	0.11324	9.94869	5.09692
0.0662584	0.113568	9.94803	5.09889
0.0662584	0.112911	9.94902	5.09955
0.0659299	0.11324	9.94869	5.09955
0.0669155	0.113568	9.95132	5.09823
0.0662584	0.112911	9.95329	5.09725
0.0665869	0.112583	9.95526	5.09823
0.0659299	0.112911	9.95428	5.09823
0.0662584	0.113568	9.95428	5.09856
0.0669155	0.11324	9.95132	5.09856
0.0656013	0.11324	9.94935	5.10021
0.0659299	0.11324	9.95198	5.09922
0.0662584	0.11324	9.95559	5.09725
0.0662584	0.112911	9.95395	5.09626
0.0662584	0.113568	9.95033	5.09758
0.0662584	0.112911	9.95099	5.09823
0.0662584	0.113568	9.95033	5.09889
0.0662584	0.11324	9.95001	5.10119
0.0662584	0.11324	9.95165	5.10513
0.0665869	0.113568	9.95428	5.10382
0.0665869	0.11324	9.95526	5.10086
0.0662584	0.11324	9.95428	5.09955
0.0659299	0.112583	9.95231	5.10053
0.0659299	0.113897	9.95033	5.10086
0.0659299	0.113568	9.95132	5.10185
0.0665869	0.11324	9.95493	5.10218
0.0665869	0.113568	9.95822	5.10086
0.0662584	0.11324	9.95921	5.10021
0.0665869	0.113568	9.95493	5.10021
0.0665869	0.113568	9.95066	5.10053
0.0659299	0.11324	9.94968	5.09988
0.0662584	0.11324	9.95395	5.09955
0.0665869	0.11324	9.95493	5.09922
0.0662584	0.11324	9.95395	5.09955
0.0665869	0.113568	9.95198	5.09889
0.0665869	0.113568	9.95263	5.09889
0.0659299	0.11324	9.95395	5.10185
0.0665869	0.113568	9.95395	5.10382
0.0659299	0.113568	9.95329	5.10316
0.0659299	0.11324	9.95296	5.10119
0.0669155	0.114225	9.95526	5.09922
0.0665869	0.112911	9.95526	5.09988
0.0669155	0.113568	9.95263	5.10185
0.0669155	0.113897	9.94968	5.10218
0.0665869	0.112911	9.94935	5.10152
0.0669155	0.113568	9.95329	5.09988
0.0669155	0.11324	9.95658	5.09692
0.0669155	0.113568	9.95658	5.09758
0.0669155	0.11324	9.95428	5.09988
0.0659299	0.113568	9.95493	5.10251
0.0669155	0.112911	9.95493	5.10283
0.0659299	0.11324	9.95559	5.10251
0.0665869	0.113897	9.95625	5.10185
0.0665869	0.112911	9.95723	5.09988
0.0665869	0.113568	9.95723	5.09889
0.0662584	0.113568	9.95592	5.09725
0.0669155	0.113897	9.95559	5.09725
0.0669155	0.113568	9.95461	5.09856
0.0665869	0.113568	9.95526	5.09922
0.0669155	0.11324	9.95756	5.09889
0.0659299	0.112911	9.95723	5.09988
0.0662584	0.11324	9.95658	5.10021
0.0659299	0.11324	9.95756	5.10053
0.0669155	0.11324	9.95592	5.10152
0.0665869	0.112911	9.95461	5.10251
0.0662584	0.11324	9.95493	5.10283
0.0662584	0.113568	9.95756	5.10119
0.0662584	0.113568	9.95691	5.09922
0.0662584	0.113568	9.95658	5.09823
0.0665869	0.113568	9.95658	5.09955
0.0665869	0.113568	9.95461	5.09955
0.0662584	0.11324	9.95395	5.09922
0.0662584	0.113568	9.95395	5.09889
0.0659299	0.112911	9.95493	5.09758
0.0665869	0.113568	9.95526	5.09758
0.0662584	0.113897	9.95592	5.09791
0.0665869	0.112911	9.95559	5.09889
0.0665869	0.113897	9.95559	5.10021
0.0665869	0.11324	9.95559	5.10053
0.0665869	0.113568	9.95658	5.10119
0.0662584	0.113897	9.95658	5.10218
0.0665869	0.112911	9.95691	5.10251
0.0665869	0.11324	9.95691	5.10185
0.0669155	0.113897	9.95559	5.10218
0.0665869	0.112911	9.95428	5.10283
0.0665869	0.113897	9.95493	5.10283
0.0665869	0.113568	9.95625	5.10283
0.0665869	0.113568	9.95789	5.10086
0.067244	0.113568	9.95789	5.09791
0.0659299	0.113897	9.95723	5.09758
0.0665869	0.11324	9.95658	5.09856
0.0665869	0.113568	9.95658	5.09922
0.0659299	0.113897	9.95691	5.09988
0.0669155	0.114225	9.95855	5.10086
0.0669155	0.113897	9.95855	5.10086
0.0665869	0.11324	9.95789	5.10053
0.0662584	0.113568	9.95658	5.09988
0.0665869	0.11324	9.95723	5.10053
0.0665869	0.11324	9.95756	5.10218
0.0662584	0.113568	9.95789	5.10119
0.0669155	0.114225	9.95756	5.09988
0.0662584	0.112583	9.95756	5.09791
0.0669155	0.11324	9.95723	5.09659
0.0662584	0.113568	9.95395	5.09725
0.0665869	0.112911	9.95263	5.09922
0.0669155	0.112911	9.95296	5.09955
0.0659299	0.113568	9.95691	5.10053
0.0659299	0.11324	9.95921	5.10185
0.0665869	0.112911	9.96282	5.10086
0.0662584	0.112911	9.96249	5.09988
0.0662584	0.113568	9.95986	5.09922
0.0665869	0.113568	9.95625	5.09823
0.0659299	0.112911	9.95395	5.09791
0.0662584	0.112911	9.95559	5.09791
0.0656013	0.113568	9.95822	5.09659
0.0659299	0.113897	9.95756	5.09758
0.0665869	0.11324	9.95493	5.09955
0.0665869	0.113568	9.95231	5.10152
0.0662584	0.11324	9.95231	5.10251
0.0662584	0.113568	9.95395	5.10086
0.0665869	0.113568	9.95789	5.09889
0.0665869	0.113568	9.96183	5.09856
0.0669155	0.11324	9.96118	5.09922
0.0665869	0.113897	9.95723	5.09856
0.0665869	0.113568	9.95461	5.10086
0.0662584	0.113897	9.95526	5.10251
0.067244	0.113568	9.95691	5.10218
0.0669155	0.11324	9.95723	5.10053
0.0662584	0.113568	9.95625	5.09791
0.0662584	0.11324	9.95461	5.09725
0.0665869	0.114225	9.95428	5.09889
0.0669155	0.113568	9.95428	5.10086
0.0662584	0.11324	9.95329	5.10152
0.0662584	0.113568	9.95461	5.10283
0.0669155	0.113897	9.95625	5.10251
0.0659299	0.114225	9.95723	5.10119
0.0665869	0.113568	9.95691	5.09988
0.0665869	0.114225	9.95526	5.10021
0.0662584	0.11324	9.95263	5.10185
0.0665869	0.114225	9.95362	5.10185
0.0665869	0.113568	9.95658	5.09889
0.0665869	0.113897	9.95625	5.09692
0.0665869	0.11324	9.95559	5.09692
0.0665869	0.113897	9.95395	5.09659
0.0669155	0.114225	9.95329	5.09889
0.0659299	0.113568	9.95296	5.10119
0.0669155	0.113897	9.95428	5.10086
0.0665869	0.113568	9.95461	5.10021
0.0675726	0.113568	9.95592	5.09988
