0.0544309	0.0922132	5.13043	5.78786
0.0544309	0.0918846	5.12912	5.78687
0.0541024	0.0928702	5.12649	5.78654
0.0541024	0.0928702	5.12353	5.78326
0.0544309	0.0922132	5.12419	5.77734
0.0544309	0.0918846	5.12748	5.77012
0.0547595	0.0922132	5.12846	5.7665
0.0537738	0.0925417	5.12682	5.76387
0.0544309	0.0918846	5.12583	5.76256
0.0541024	0.0925417	5.12485	5.76289
0.0537738	0.0915561	5.12255	5.75927
0.0541024	0.0912275	5.12288	5.75435
0.0537738	0.0925417	5.1255	5.74975
0.0537738	0.0918846	5.12583	5.74416
0.0547595	0.0918846	5.12485	5.74186
0.0541024	0.0925417	5.12452	5.74055
0.0541024	0.0925417	5.12452	5.73825
0.0544309	0.0928702	5.12386	5.73332
0.0537738	0.0922132	5.12485	5.72938
0.0537738	0.0928702	5.12649	5.72609
0.0544309	0.0918846	5.12583	5.72313
0.0537738	0.0925417	5.12616	5.72149
0.0541024	0.0925417	5.12616	5.72018
0.0541024	0.0925417	5.12518	5.71591
0.0544309	0.0925417	5.12353	5.71196
0.0541024	0.0928702	5.12386	5.70638
0.0541024	0.0925417	5.1255	5.70145
0.0541024	0.0922132	5.12616	5.69718
0.0534453	0.0928702	5.12583	5.69389
0.0544309	0.0918846	5.12518	5.69225
0.0544309	0.0925417	5.12485	5.69028
0.0544309	0.0928702	5.12518	5.68634
0.0541024	0.0922132	5.12583	5.68239
0.0544309	0.0935273	5.12583	5.67911
0.0541024	0.0922132	5.12616	5.67681
0.0544309	0.0931988	5.12616	5.67615
0.0534453	0.0928702	5.12518	5.67418
0.0541024	0.0935273	5.12485	5.67155
0.0547595	0.0931988	5.12583	5.66827
0.0547595	0.0928702	5.12682	5.66301
0.0544309	0.0925417	5.12583	5.65677
0.0547595	0.0925417	5.12649	5.65348
0.055088	0.0928702	5.12682	5.65085
0.0537738	0.0931988	5.12616	5.64757
0.0544309	0.0931988	5.12616	5.64658
0.0541024	0.0931988	5.12649	5.64198
0.0544309	0.0945129	5.12583	5.63607
0.0544309	0.0931988	5.12616	5.63311
0.0544309	0.0928702	5.12715	5.63245
0.0541024	0.0931988	5.12813	5.63048
0.0544309	0.0935273	5.12879	5.6272
0.0544309	0.0928702	5.1278	5.62227
0.0541024	0.0931988	5.1278	5.61701
0.0547595	0.0938559	5.12846	5.61438
0.0544309	0.0935273	5.12879	5.6134
0.0547595	0.0931988	5.12912	5.61011
0.0544309	0.0935273	5.12649	5.60716
0.0547595	0.0931988	5.12518	5.60518
0.0544309	0.0935273	5.1255	5.60354
0.0541024	0.0941844	5.12649	5.59927
0.0544309	0.0935273	5.12715	5.59204
0.0537738	0.0931988	5.12616	5.58777
0.0541024	0.0935273	5.1255	5.5858
0.0544309	0.0938559	5.12518	5.58284
0.0544309	0.0935273	5.1232	5.58153
0.0547595	0.0938559	5.12189	5.57857
0.0544309	0.0938559	5.12518	5.57529
0.055088	0.0935273	5.12748	5.57069
0.055088	0.0945129	5.12846	5.56642
0.055088	0.0938559	5.12649	5.56083
0.0541024	0.0928702	5.12649	5.55689
0.0541024	0.0931988	5.12419	5.5536
0.0547595	0.0938559	5.12518	5.55097
0.055088	0.0941844	5.12748	5.54933
0.0544309	0.0938559	5.12846	5.5467
0.0547595	0.0938559	5.12715	5.54407
0.0554165	0.0935273	5.12452	5.5421
0.0547595	0.0945129	5.12255	5.53816
0.0537738	0.0938559	5.1232	5.53258
0.0547595	0.0941844	5.1255	5.52896
0.0547595	0.0938559	5.12879	5.52568
0.0544309	0.0935273	5.13109	5.52173
0.0544309	0.0938559	5.12912	5.5191
0.0544309	0.0938559	5.12616	5.51549
0.055088	0.0938559	5.1255	5.51451
0.0547595	0.0938559	5.1255	5.51122
0.0547595	0.0935273	5.12583	5.50465
0.055088	0.0938559	5.12748	5.49906
0.0544309	0.0945129	5.12846	5.49775
0.0554165	0.0945129	5.12748	5.49512
0.0541024	0.0938559	5.12583	5.49249
0.0544309	0.0938559	5.12452	5.48954
0.0544309	0.0941844	5.12452	5.48428
0.0547595	0.0945129	5.12518	5.48034
0.0554165	0.0941844	5.12715	5.47639
0.0547595	0.0935273	5.12846	5.47311
0.0544309	0.0938559	5.12846	5.47081
0.055088	0.0941844	5.12682	5.46917
0.0544309	0.0941844	5.12616	5.46457
0.0544309	0.0938559	5.12682	5.46227
0.0544309	0.0945129	5.12715	5.46029
0.0544309	0.0931988	5.12682	5.45504
0.0544309	0.0945129	5.1255	5.44978
0.0541024	0.0938559	5.12485	5.44748
0.055088	0.0938559	5.12583	5.44551
0.0544309	0.0938559	5.12616	5.44321
0.0554165	0.0931988	5.12715	5.44025
0.0547595	0.0935273	5.1255	5.4373
0.0547595	0.0935273	5.1232	5.43434
0.055088	0.0935273	5.12058	5.42974
0.0554165	0.0935273	5.12156	5.42514
0.0557451	0.0925417	5.12386	5.42317
0.055088	0.0931988	5.12485	5.42153
0.0554165	0.0935273	5.12518	5.41857
0.0547595	0.0931988	5.12485	5.4143
0.0547595	0.0928702	5.12616	5.41003
0.0547595	0.0931988	5.12715	5.40543
0.0547595	0.0941844	5.12748	5.40247
0.0544309	0.0938559	5.12485	5.40083
0.055088	0.0928702	5.12419	5.39853
0.055088	0.0935273	5.12518	5.39623
0.0544309	0.0922132	5.12715	5.39031
0.055088	0.0928702	5.12945	5.38539
0.0554165	0.0925417	5.13043	5.3821
0.0547595	0.0928702	5.1278	5.38079
0.055088	0.0928702	5.12518	5.3775
0.0547595	0.0925417	5.1255	5.37257
0.0544309	0.0925417	5.12715	5.3683
0.0537738	0.0922132	5.1301	5.36469
0.0547595	0.0918846	5.12846	5.36337
0.0554165	0.0922132	5.12583	5.3614
0.0537738	0.0922132	5.12485	5.35812
0.0544309	0.0918846	5.1278	5.35483
0.0547595	0.0915561	5.12846	5.35352
0.0547595	0.0918846	5.12912	5.35122
0.0547595	0.0918846	5.12879	5.34727
0.0547595	0.0915561	5.12846	5.34103
0.0547595	0.0915561	5.1278	5.33807
0.055088	0.0922132	5.12682	5.33709
0.0547595	0.0912275	5.12583	5.33413
0.0547595	0.090899	5.12485	5.33052
0.055088	0.090899	5.12616	5.32625
0.0547595	0.090899	5.12715	5.32165
0.0547595	0.090899	5.12813	5.31803
0.0544309	0.090899	5.12649	5.31573
0.0544309	0.0902419	5.12353	5.31409
0.0544309	0.0905704	5.12386	5.31113
0.055088	0.0905704	5.1255	5.30686
0.0537738	0.0905704	5.12649	5.30226
0.0547595	0.0902419	5.12682	5.29931
0.0544309	0.0899134	5.12715	5.29799
0.0547595	0.0892563	5.12649	5.29471
0.0544309	0.0885992	5.12583	5.29208
0.055088	0.0889277	5.12583	5.28781
0.0547595	0.0885992	5.1278	5.28189
0.0544309	0.0885992	5.12682	5.27795
0.0547595	0.0892563	5.12583	5.27499
0.0544309	0.0885992	5.12583	5.27105
0.055088	0.0882707	5.12616	5.26941
0.0547595	0.0879421	5.12748	5.26711
0.0547595	0.0879421	5.12748	5.26349
0.0544309	0.0879421	5.1278	5.26054
0.055088	0.0882707	5.12715	5.25627
0.0547595	0.0879421	5.12682	5.25167
0.0544309	0.0879421	5.12518	5.24674
0.055088	0.0876136	5.12518	5.24214
0.0544309	0.0879421	5.12583	5.24082
0.0554165	0.0882707	5.12649	5.24017
0.055088	0.0882707	5.12748	5.23688
0.055088	0.0879421	5.12748	5.23097
0.0554165	0.0879421	5.1255	5.22735
0.0544309	0.0882707	5.12583	5.22801
0.0544309	0.0879421	5.12518	5.22604
0.055088	0.0882707	5.12518	5.22374
0.055088	0.0882707	5.12518	5.21947
0.055088	0.0882707	5.12583	5.2152
0.0554165	0.0882707	5.12682	5.21027
0.0544309	0.0876136	5.1255	5.20698
0.0547595	0.0879421	5.12452	5.20436
0.0547595	0.0879421	5.12419	5.20238
0.0547595	0.0879421	5.12353	5.19943
0.0544309	0.0879421	5.12485	5.19318
0.0547595	0.0879421	5.12616	5.18891
0.055088	0.0882707	5.12813	5.18596
0.0554165	0.0879421	5.12616	5.18431
0.0544309	0.0879421	5.12353	5.1807
0.055088	0.0879421	5.12288	5.17511
0.0541024	0.0882707	5.12353	5.17117
0.0547595	0.0879421	5.12616	5.16854
0.0557451	0.0876136	5.12715	5.16526
0.055088	0.087285	5.12682	5.16132
0.0544309	0.0882707	5.12419	5.15672
0.055088	0.0876136	5.12058	5.15507
0.0554165	0.087285	5.11893	5.1531
0.0547595	0.0876136	5.12123	5.15113
0.055088	0.0879421	5.12353	5.14785
0.0547595	0.0879421	5.12452	5.14357
0.055088	0.0879421	5.12419	5.14193
0.0544309	0.0879421	5.12485	5.13963
0.0554165	0.0876136	5.12616	5.13536
0.055088	0.087285	5.12715	5.13043
0.0554165	0.0879421	5.12945	5.12583
0.0547595	0.0876136	5.1301	5.12386
0.0547595	0.0879421	5.13076	5.12156
0.0554165	0.0869565	5.1301	5.11795
0.0544309	0.0882707	5.12748	5.114
0.0557451	0.0876136	5.1255	5.11072
0.055088	0.0879421	5.12583	5.10842
0.0547595	0.0879421	5.1255	5.10513
0.0557451	0.087285	5.12649	5.10152
0.0554165	0.0882707	5.12748	5.09659
0.0554165	0.0882707	5.1278	5.09232
0.0557451	0.0879421	5.12616	5.08969
0.0557451	0.0882707	5.12452	5.08805
0.055088	0.087285	5.12682	5.08444
0.0557451	0.0882707	5.1301	5.07918
0.0554165	0.0892563	5.13109	5.07359
0.0564022	0.0885992	5.12846	5.07129
0.0560736	0.0885992	5.12649	5.06899
0.0554165	0.0885992	5.12583	5.06604
0.0557451	0.0895848	5.1255	5.06275
0.055088	0.0885992	5.1255	5.06045
0.0554165	0.0892563	5.12715	5.05815
0.0560736	0.0899134	5.12715	5.05388
0.0560736	0.0892563	5.12748	5.04862
0.0560736	0.0902419	5.12616	5.04567
0.0557451	0.0905704	5.1255	5.0437
0.0560736	0.0905704	5.12485	5.04041
0.0557451	0.0899134	5.12518	5.03581
0.0564022	0.0905704	5.12682	5.03088
0.0564022	0.0905704	5.12715	5.02825
0.0557451	0.0912275	5.12616	5.02793
0.0567307	0.0905704	5.1255	5.02595
0.0567307	0.0912275	5.12583	5.02267
0.0564022	0.0912275	5.12616	5.01873
0.0570593	0.0912275	5.12682	5.01511
0.0567307	0.0915561	5.12583	5.00953
0.0564022	0.0918846	5.12616	5.00624
0.0570593	0.0918846	5.12485	5.00263
0.0567307	0.0918846	5.12518	4.99934
0.0564022	0.0925417	5.12419	4.99507
0.0567307	0.0918846	5.12452	4.99211
0.0567307	0.0925417	5.12452	4.98916
0.0560736	0.0922132	5.12386	4.98521
0.0567307	0.0925417	5.12386	4.9816
0.0564022	0.0925417	5.12452	4.97799
0.0567307	0.0935273	5.12419	4.97634
0.0567307	0.0931988	5.12386	4.97536
0.0564022	0.0931988	5.12518	4.97174
0.0570593	0.0938559	5.12616	4.9678
0.0564022	0.0928702	5.1278	4.9632
0.0567307	0.0938559	5.12748	4.95926
0.0567307	0.0938559	5.12682	4.9563
0.0567307	0.0941844	5.12485	4.954
0.0573878	0.0948415	5.12485	4.9517
0.0570593	0.0941844	5.12583	4.95039
0.0567307	0.09517	5.1278	4.9471
0.0580449	0.0954986	5.12813	4.94152
0.0573878	0.0954986	5.12945	4.93823
0.0570593	0.0954986	5.13109	4.93626
0.0567307	0.0961556	5.12977	4.93297
0.0573878	0.0958271	5.12879	4.93068
0.0567307	0.0961556	5.1278	4.92706
0.0570593	0.0961556	5.1278	4.92345
0.0570593	0.0961556	5.12748	4.91819
0.0573878	0.0968127	5.12912	4.91228
0.0570593	0.0968127	5.12846	4.90932
0.0583734	0.0971413	5.1278	4.90932
0.0577163	0.0974698	5.12616	4.90866
0.0570593	0.0977984	5.12649	4.90505
0.0573878	0.0981269	5.12715	4.89946
0.0577163	0.098784	5.12682	4.89289
0.0573878	0.098784	5.1255	4.88796
0.0577163	0.0994411	5.12583	4.88468
0.0573878	0.098784	5.12715	4.88205
0.0577163	0.0994411	5.12616	4.88369
0.0577163	0.100098	5.12583	4.88205
0.0580449	0.100098	5.12813	4.87614
0.0580449	0.101412	5.12945	4.87022
0.0580449	0.101412	5.12879	4.86628
0.0577163	0.101084	5.12846	4.86299
0.0577163	0.102398	5.1278	4.86135
0.0580449	0.102069	5.12813	4.85971
0.0573878	0.101741	5.12879	4.85577
0.0573878	0.102069	5.13043	4.8515
0.0577163	0.102069	5.12879	4.84755
0.0580449	0.102726	5.12616	4.84361
0.0573878	0.102398	5.12518	4.84197
0.0580449	0.102726	5.1278	4.83934
0.0577163	0.103055	5.12912	4.83704
0.0577163	0.102726	5.12945	4.8331
0.0573878	0.103055	5.12945	4.82784
0.0573878	0.103712	5.12945	4.82225
0.0577163	0.103384	5.13076	4.8193
0.0577163	0.102726	5.12945	4.81864
0.0580449	0.103055	5.12682	4.81503
0.0573878	0.102726	5.12518	4.8124
0.0573878	0.103384	5.12682	4.80944
0.0580449	0.103055	5.12912	4.80484
0.0577163	0.103712	5.12846	4.80188
0.0577163	0.103055	5.12649	4.8009
0.0573878	0.103712	5.12518	4.80057
0.0573878	0.102726	5.12353	4.79893
0.0580449	0.103055	5.12419	4.79334
0.0577163	0.103055	5.12616	4.7871
0.0573878	0.103384	5.12682	4.78316
0.0570593	0.103712	5.12616	4.77987
0.0577163	0.103055	5.12518	4.77691
0.0577163	0.103055	5.12485	4.77429
0.0570593	0.103384	5.12452	4.77067
0.0570593	0.103712	5.1255	4.76804
0.0580449	0.103712	5.12748	4.7641
0.0573878	0.104041	5.12879	4.75917
0.0570593	0.104369	5.12846	4.75457
0.0577163	0.103712	5.12682	4.75326
0.0573878	0.104369	5.12518	4.75162
0.0577163	0.104698	5.12452	4.75063
0.0570593	0.104369	5.12518	4.74767
0.0570593	0.105355	5.12649	4.74275
0.0567307	0.104369	5.1278	4.73815
0.0567307	0.104698	5.12846	4.73355
0.0573878	0.104369	5.12912	4.72993
0.0573878	0.105355	5.12846	4.72993
0.0573878	0.104698	5.12813	4.72763
0.0564022	0.104041	5.12846	4.72205
0.0564022	0.104369	5.12748	4.71613
0.0570593	0.104369	5.12583	4.71252
0.0567307	0.104041	5.12682	4.71022
0.0570593	0.104041	5.12748	4.70956
0.0564022	0.103712	5.12846	4.70562
0.0567307	0.104041	5.12715	4.70135
0.0567307	0.103712	5.12813	4.69675
0.0560736	0.104041	5.12879	4.69379
0.0570593	0.103712	5.1278	4.69215
0.0567307	0.103384	5.12452	4.68919
0.0564022	0.103712	5.12452	4.68492
0.0564022	0.103712	5.12419	4.68098
0.0564022	0.103384	5.12583	4.67802
0.0564022	0.103055	5.12748	4.67441
0.0557451	0.103055	5.12846	4.67145
0.0567307	0.104041	5.12682	4.66981
0.0560736	0.103055	5.12386	4.66784
0.0564022	0.103712	5.12386	4.66422
0.0564022	0.103384	5.1255	4.65995
0.0557451	0.103712	5.12715	4.65502
0.0560736	0.103055	5.12912	4.6524
0.0564022	0.103384	5.1278	4.64878
0.0554165	0.103055	5.12715	4.64648
0.0557451	0.103384	5.12813	4.64385
0.0560736	0.103384	5.12912	4.64024
0.0557451	0.102726	5.12912	4.63761
0.0557451	0.102398	5.12715	4.63498
0.0557451	0.102726	5.1255	4.63071
0.0557451	0.101412	5.1232	4.62513
0.055088	0.101741	5.12156	4.62151
0.0547595	0.101741	5.12255	4.61856
0.0554165	0.102069	5.1255	4.61428
0.055088	0.102069	5.12748	4.611
0.055088	0.101412	5.1278	4.60738
0.0547595	0.101741	5.12813	4.60246
0.055088	0.100755	5.12715	4.59851
0.055088	0.100755	5.12682	4.59687
0.0547595	0.100427	5.12518	4.59589
0.0544309	0.101084	5.12485	4.59227
0.0554165	0.100755	5.1278	4.58833
0.055088	0.0997696	5.1301	4.5834
0.0541024	0.0997696	5.13175	4.57913
0.0547595	0.0994411	5.13175	4.57617
0.0547595	0.100427	5.12813	4.57486
0.0541024	0.0997696	5.12485	4.57387
0.0544309	0.0994411	5.12353	4.57256
0.0544309	0.0991125	5.12583	4.5696
0.0544309	0.0994411	5.12813	4.56434
0.0544309	0.098784	5.12879	4.55942
0.0544309	0.098784	5.12846	4.55646
0.0547595	0.0981269	5.1278	4.55416
0.0541024	0.0981269	5.12485	4.5512
0.0544309	0.0981269	5.12288	4.5489
0.0541024	0.0974698	5.12386	4.54627
0.0544309	0.0974698	5.12485	4.54069
0.0541024	0.0971413	5.1255	4.53543
0.0531168	0.0964842	5.12583	4.5328
0.0537738	0.0958271	5.1255	4.52952
0.0541024	0.0958271	5.12649	4.52656
0.0531168	0.09517	5.12649	4.52393
0.0534453	0.0945129	5.12616	4.52032
0.0537738	0.0948415	5.12649	4.51605
0.0534453	0.0938559	5.12518	4.51309
0.0524597	0.0928702	5.12419	4.51112
0.0534453	0.0928702	5.12419	4.50948
0.0527882	0.0925417	5.1232	4.50619
0.0534453	0.0918846	5.1255	4.49995
0.0527882	0.090899	5.12616	4.49568
0.0527882	0.0905704	5.12682	4.49272
0.0541024	0.0912275	5.1255	4.48944
0.0527882	0.0899134	5.12452	4.48582
0.0524597	0.0892563	5.12518	4.48385
0.0524597	0.0892563	5.12485	4.48089
0.0521311	0.0889277	5.12649	4.47827
0.0531168	0.0882707	5.12945	4.47498
0.0524597	0.0876136	5.13109	4.47038
0.0527882	0.087285	5.13142	4.46677
0.0524597	0.087285	5.1301	4.46381
0.0527882	0.0879421	5.12715	4.46184
0.0527882	0.0869565	5.12583	4.45855
0.0518026	0.086628	5.12616	4.45264
0.0524597	0.087285	5.12813	4.4487
0.0524597	0.0869565	5.12846	4.44607
0.0527882	0.0869565	5.12583	4.44475
0.0524597	0.0856423	5.12353	4.43983
0.0521311	0.086628	5.12419	4.43621
0.0514741	0.0862994	5.12583	4.43227
0.0524597	0.086628	5.12813	4.42997
0.0527882	0.0862994	5.12912	4.42931
0.0521311	0.086628	5.12846	4.42636
0.0521311	0.0869565	5.1255	4.42274
0.0521311	0.0859709	5.12222	4.42011
0.0527882	0.0869565	5.1209	4.41683
0.0527882	0.0869565	5.12255	4.41288
0.0518026	0.087285	5.12452	4.40894
0.0521311	0.086628	5.12583	4.40566
0.0518026	0.087285	5.12715	4.40204
0.0521311	0.087285	5.12518	4.39909
0.0521311	0.087285	5.1232	4.39711
0.0524597	0.086628	5.1232	4.39481
0.0521311	0.087285	5.1255	4.39186
0.0524597	0.0862994	5.12813	4.38824
0.0514741	0.086628	5.1278	4.38364
0.0518026	0.0856423	5.12715	4.38069
0.0524597	0.0853138	5.12682	4.37839
0.0524597	0.0856423	5.12518	4.37543
0.0521311	0.0856423	5.12386	4.37346
0.0518026	0.0849852	5.12485	4.36853
0.0524597	0.0846567	5.12715	4.3636
0.0514741	0.0843282	5.12879	4.35802
0.0521311	0.0843282	5.12945	4.35375
0.0521311	0.0833425	5.12879	4.35112
0.0518026	0.0823569	5.12649	4.35013
0.0518026	0.0820284	5.1255	4.3475
0.0518026	0.0816998	5.12616	4.34356
0.0521311	0.0810428	5.12682	4.34028
0.0521311	0.0807142	5.12748	4.33502
0.0518026	0.0803857	5.12748	4.33108
0.0518026	0.0800571	5.12715	4.32943
0.0518026	0.0790715	5.12649	4.32746
0.0518026	0.0790715	5.12583	4.32352
0.0514741	0.078743	5.12583	4.31925
0.0518026	0.0784144	5.12583	4.31432
0.0518026	0.0777573	5.1255	4.31005
0.0521311	0.0777573	5.12485	4.30874
0.0518026	0.0774288	5.12353	4.30808
0.0521311	0.0774288	5.12518	4.30742
0.0521311	0.0767717	5.12715	4.30414
0.0524597	0.0767717	5.12879	4.29855
0.0527882	0.0764432	5.12879	4.29395
0.0521311	0.0767717	5.12649	4.29001
0.0524597	0.0764432	5.1232	4.28672
0.0521311	0.0761146	5.12123	4.28409
0.0524597	0.0764432	5.12189	4.28081
0.0527882	0.0767717	5.12222	4.27851
0.0527882	0.0764432	5.12419	4.27621
0.0524597	0.0764432	5.12485	4.27227
0.0531168	0.0761146	5.12583	4.26734
0.0531168	0.0767717	5.1255	4.26372
0.0531168	0.0771003	5.1255	4.26077
0.0531168	0.0767717	5.12452	4.25847
0.0531168	0.0771003	5.1255	4.25617
0.0534453	0.0761146	5.12616	4.25321
0.0531168	0.0761146	5.12748	4.24993
0.0524597	0.0761146	5.12846	4.245
0.0531168	0.0764432	5.12912	4.24171
0.0531168	0.0764432	5.13043	4.23974
0.0531168	0.0757861	5.13109	4.23843
0.0531168	0.0767717	5.12912	4.23481
0.0537738	0.0761146	5.12813	4.23251
0.0534453	0.0754576	5.1278	4.22923
0.0531168	0.0761146	5.1278	4.22364
0.0537738	0.0757861	5.12682	4.22003
0.0534453	0.0757861	5.12518	4.21674
0.0531168	0.0754576	5.12616	4.2151
0.0541024	0.0754576	5.1278	4.21181
0.0534453	0.0748005	5.12879	4.20853
0.0531168	0.0754576	5.12682	4.2036
0.0531168	0.0754576	5.12419	4.19999
0.0541024	0.0748005	5.12386	4.19604
0.0534453	0.0754576	5.12386	4.19177
0.0534453	0.075129	5.12583	4.18849
0.0534453	0.0754576	5.12682	4.18553
0.0541024	0.075129	5.12846	4.18323
0.0541024	0.075129	5.12813	4.18093
0.0541024	0.075129	5.12616	4.17732
0.0537738	0.0757861	5.12485	4.17337
0.0537738	0.075129	5.1255	4.17042
0.0537738	0.0761146	5.12682	4.16943
0.0537738	0.0754576	5.12715	4.16713
0.0537738	0.0757861	5.1278	4.16188
0.0541024	0.0748005	5.12682	4.15629
0.0537738	0.0754576	5.12649	4.15169
0.0541024	0.0754576	5.12616	4.15103
0.0534453	0.0754576	5.12649	4.14841
0.0541024	0.0754576	5.12748	4.14479
0.0537738	0.0757861	5.12682	4.14151
0.0537738	0.0757861	5.1278	4.13789
0.0541024	0.0761146	5.12945	4.13526
0.0547595	0.0754576	5.12912	4.13493
0.0541024	0.0757861	5.12977	4.13362
0.0544309	0.0757861	5.12977	4.12968
0.0554165	0.0757861	5.12846	4.12409
0.0547595	0.0767717	5.12682	4.11818
0.0554165	0.0757861	5.12583	4.11259
0.0547595	0.0767717	5.12583	4.10931
0.055088	0.0767717	5.12518	4.10799
0.0554165	0.0767717	5.12419	4.10865
0.0554165	0.0767717	5.12518	4.10635
0.055088	0.0774288	5.12682	4.10109
0.0554165	0.0777573	5.12715	4.09485
0.0554165	0.0771003	5.12846	4.09058
0.0557451	0.0771003	5.12813	4.08894
0.0557451	0.0774288	5.12485	4.08828
0.0557451	0.0780859	5.12419	4.08565
0.0560736	0.0784144	5.12518	4.08204
0.0560736	0.0784144	5.12748	4.07645
0.0564022	0.0777573	5.12945	4.07153
0.0560736	0.0777573	5.12748	4.06923
0.0564022	0.0777573	5.12616	4.06791
0.0560736	0.0780859	5.12583	4.06693
0.0560736	0.0784144	5.12682	4.06233
0.0564022	0.0777573	5.1278	4.05674
0.0557451	0.0774288	5.1278	4.0528
0.0560736	0.0780859	5.12583	4.05083
0.0560736	0.0780859	5.1232	4.0505
0.0564022	0.0784144	5.12353	4.0482
0.0560736	0.0777573	5.1255	4.04261
0.0554165	0.0774288	5.12748	4.03736
0.0560736	0.078743	5.12813	4.03341
0.0564022	0.0780859	5.12846	4.02816
0.0564022	0.0777573	5.12748	4.02651
0.0567307	0.0780859	5.12682	4.02553
0.0564022	0.0784144	5.12583	4.02224
0.0564022	0.0784144	5.12518	4.02093
0.0567307	0.0784144	5.12616	4.01863
0.0560736	0.0777573	5.12583	4.016
0.0564022	0.0774288	5.1255	4.01042
0.0557451	0.0784144	5.12583	4.00516
0.0567307	0.0784144	5.12649	4.00253
0.0567307	0.0784144	5.12682	4.00089
0.0570593	0.0784144	5.1255	3.9976
0.0564022	0.0784144	5.12518	3.99333
0.0564022	0.078743	5.12715	3.98873
0.0567307	0.0790715	5.12748	3.98315
0.0570593	0.0790715	5.12616	3.97986
0.0567307	0.0794	5.12288	3.97822
0.0564022	0.0794	5.12222	3.97625
0.0560736	0.0797286	5.12189	3.97362
0.0564022	0.0797286	5.12386	3.9723
0.0557451	0.0794	5.12616	3.96869
0.0567307	0.0800571	5.12715	3.96376
0.0567307	0.0803857	5.12518	3.96015
0.0567307	0.0807142	5.1232	3.95719
0.0567307	0.0803857	5.12386	3.95489
0.0564022	0.0800571	5.12485	3.95226
0.0567307	0.0813713	5.12682	3.94931
0.0573878	0.0810428	5.12813	3.94569
0.0567307	0.0816998	5.12846	3.94175
0.0570593	0.0810428	5.12879	3.93879
0.0573878	0.0816998	5.12813	3.93748
0.0570593	0.0820284	5.12715	3.93584
0.0573878	0.0826855	5.12715	3.93354
0.0573878	0.0826855	5.12846	3.92992
0.0567307	0.0820284	5.12912	3.92631
0.0573878	0.083014	5.12879	3.92204
0.0570593	0.0826855	5.12682	3.91809
0.0573878	0.083014	5.12452	3.91481
0.0573878	0.0836711	5.1232	3.91317
0.0570593	0.0833425	5.12288	3.91152
0.0580449	0.0839996	5.12485	3.90561
0.0570593	0.0839996	5.12518	3.90035
0.0577163	0.0836711	5.12452	3.89444
0.0567307	0.0839996	5.12485	3.8905
0.0577163	0.0843282	5.12485	3.88918
0.0580449	0.0839996	5.12485	3.8882
0.0570593	0.0839996	5.12616	3.88557
0.0570593	0.0839996	5.12748	3.88261
0.0577163	0.0843282	5.1278	3.879
0.0577163	0.0843282	5.12748	3.87637
0.0573878	0.0839996	5.12682	3.87473
0.0580449	0.0836711	5.12616	3.87341
0.0577163	0.0836711	5.1255	3.86816
0.0580449	0.0836711	5.12616	3.86158
0.0580449	0.0839996	5.12649	3.85961
0.0577163	0.0836711	5.12649	3.85699
0.0580449	0.0836711	5.12518	3.85436
0.0570593	0.0833425	5.12353	3.85074
0.0580449	0.0839996	5.12353	3.8491
0.0580449	0.0836711	5.12485	3.84614
0.0580449	0.0839996	5.12682	3.84154
0.0580449	0.0836711	5.12846	3.83596
0.0567307	0.0843282	5.1278	3.83202
0.0580449	0.0846567	5.1255	3.82807
0.0577163	0.0843282	5.12288	3.82544
0.0573878	0.0843282	5.12288	3.8238
0.0570593	0.0849852	5.12419	3.82249
0.0573878	0.0849852	5.12583	3.81887
0.0567307	0.0856423	5.12813	3.81493
0.0573878	0.0859709	5.12846	3.81165
0.0567307	0.0862994	5.12846	3.80935
0.0570593	0.0859709	5.12649	3.80803
0.0570593	0.0862994	5.1255	3.80606
0.0570593	0.0869565	5.12518	3.80245
0.0567307	0.0869565	5.1255	3.79883
0.0570593	0.086628	5.12682	3.79292
0.0567307	0.0869565	5.12748	3.78733
0.0564022	0.0862994	5.12583	3.78602
0.0560736	0.087285	5.12419	3.78602
0.0557451	0.0876136	5.12485	3.78438
0.0564022	0.0876136	5.12518	3.78076
0.0557451	0.087285	5.12649	3.77583
0.0557451	0.0885992	5.12945	3.77058
0.0560736	0.0882707	5.1301	3.76729
0.0557451	0.0882707	5.12813	3.76434
0.0557451	0.0885992	5.12583	3.76236
0.0557451	0.0882707	5.12353	3.75842
0.0554165	0.0885992	5.12386	3.75448
0.0547595	0.0885992	5.12386	3.74988
0.0554165	0.0885992	5.12452	3.74692
0.0557451	0.0889277	5.12452	3.74627
0.0554165	0.0889277	5.12485	3.74364
0.0554165	0.0892563	5.12452	3.74035
0.0557451	0.0899134	5.12452	3.73707
0.0557451	0.0895848	5.1255	3.73345
0.0547595	0.0885992	5.12748	3.72951
0.055088	0.0882707	5.12748	3.7259
0.055088	0.0892563	5.12419	3.72392
0.0541024	0.0895848	5.12058	3.72162
0.0547595	0.0892563	5.12156	3.71768
0.0544309	0.0889277	5.12452	3.71473
0.0544309	0.0892563	5.12616	3.71177
0.0544309	0.0892563	5.12715	3.7075
0.0544309	0.0889277	5.12748	3.70125
0.0547595	0.0895848	5.12649	3.69863
0.0544309	0.0885992	5.12485	3.69961
0.0534453	0.0892563	5.12518	3.7006
0.0541024	0.0882707	5.12583	3.6983
0.0541024	0.0885992	5.12649	3.69238
0.0547595	0.0889277	5.12715	3.68483
