1.01016	1.76975	5.12715	1.56572
1.01016	1.7704	5.12715	1.56835
1.00983	1.77008	5.12452	1.57032
1.0095	1.76975	5.12485	1.57295
1.00884	1.76975	5.12616	1.57591
1.0095	1.76909	5.12813	1.57591
1.00884	1.76942	5.12813	1.57624
1.0095	1.76876	5.12518	1.57854
1.00917	1.76975	5.12419	1.57985
1.00852	1.76876	5.12419	1.58313
1.00786	1.7681	5.12255	1.58773
1.00786	1.76909	5.12123	1.59266
1.00884	1.76942	5.12386	1.59332
1.00884	1.76942	5.12682	1.59299
1.00884	1.77008	5.12583	1.59299
1.00983	1.7704	5.12386	1.59562
1.00983	1.76975	5.12222	1.59923
1.00983	1.7704	5.12222	1.60252
1.00917	1.76975	5.12189	1.60613
1.00917	1.77073	5.12222	1.60778
1.00917	1.7704	5.12353	1.60975
1.00917	1.7704	5.1278	1.61205
1.00852	1.77008	5.12813	1.61467
1.00786	1.76975	5.12518	1.61665
1.00852	1.76942	5.12222	1.61895
1.00753	1.76843	5.12255	1.62092
1.0072	1.76942	5.12518	1.62157
1.00884	1.7704	5.1255	1.6219
1.00687	1.76909	5.12583	1.62322
1.00753	1.76975	5.12616	1.62552
1.00884	1.7704	5.1232	1.62913
1.00852	1.77106	5.12288	1.63242
1.00884	1.77008	5.12616	1.63537
1.00884	1.77073	5.1278	1.63702
1.00917	1.77008	5.1278	1.63932
1.00852	1.77008	5.12715	1.64424
1.00884	1.76975	5.12616	1.64786
1.00884	1.7704	5.12452	1.65147
1.00819	1.76975	5.12288	1.65081
1.00819	1.77073	5.12288	1.65081
1.00884	1.76975	5.12353	1.6518
1.00917	1.76909	5.12386	1.65246
1.00917	1.7704	5.12452	1.65509
1.00786	1.77008	5.12485	1.65837
1.00852	1.77008	5.12583	1.66199
1.00884	1.7704	5.12419	1.66658
1.0095	1.76942	5.12386	1.6679
1.00917	1.76909	5.12419	1.66888
1.00852	1.77008	5.12386	1.67053
1.00884	1.77073	5.12353	1.67348
1.00884	1.77008	5.1232	1.6771
1.01016	1.77008	5.12419	1.6771
1.00983	1.76975	5.12386	1.6771
1.0095	1.76876	5.12518	1.67841
1.00819	1.76909	5.1255	1.68235
1.00884	1.76942	5.12649	1.68663
1.0095	1.76876	5.12649	1.69057
1.00884	1.76942	5.12583	1.6932
1.00917	1.76909	5.12518	1.69451
1.00917	1.7681	5.12583	1.69385
1.01016	1.76909	5.1278	1.6955
1.0095	1.76942	5.12912	1.69714
1.01016	1.76876	5.12879	1.70042
1.00917	1.76942	5.12682	1.70371
1.01081	1.7704	5.12452	1.70831
1.01114	1.77008	5.1232	1.71258
1.01049	1.77073	5.12255	1.71488
1.00983	1.76942	5.1232	1.71488
1.01016	1.77073	5.12452	1.71521
1.01016	1.77172	5.12485	1.71882
1.01081	1.77172	5.12485	1.72244
1.00983	1.77172	5.1232	1.72507
1.01114	1.77336	5.12386	1.72539
1.01147	1.77435	5.12583	1.72605
1.01081	1.77402	5.12715	1.72736
1.01049	1.775	5.12452	1.72901
1.01081	1.775	5.12386	1.73229
1.0118	1.77566	5.12452	1.73624
1.01081	1.77566	5.12616	1.74018
1.0118	1.77665	5.12748	1.74281
1.01049	1.77763	5.12748	1.74478
1.01016	1.7773	5.12682	1.74609
1.01081	1.77862	5.12813	1.74741
1.01049	1.77895	5.12945	1.74872
1.01016	1.77927	5.1255	1.75168
1.01246	1.78026	5.1232	1.75562
1.01147	1.77993	5.12419	1.75825
1.01114	1.78157	5.12649	1.75858
1.0118	1.78223	5.12879	1.75956
1.0118	1.78256	5.12912	1.76186
1.01279	1.78387	5.12616	1.76745
1.0118	1.78387	5.12386	1.77303
1.01279	1.78519	5.12419	1.77632
1.01246	1.78552	5.12649	1.77796
1.01377	1.78552	5.12912	1.77763
1.01279	1.78716	5.12945	1.7796
1.01213	1.78716	5.1278	1.78059
1.01279	1.78815	5.1255	1.78289
1.01246	1.7888	5.12386	1.78782
1.01213	1.78847	5.12419	1.79143
1.01279	1.79012	5.12419	1.7934
1.01311	1.79045	5.12616	1.7934
1.0141	1.79274	5.1278	1.79472
1.01311	1.79176	5.12682	1.79767
1.01246	1.79274	5.12485	1.80096
1.0141	1.7934	5.1255	1.80326
1.01344	1.79504	5.12583	1.8049
1.01377	1.79472	5.12846	1.80589
1.01246	1.79504	5.12748	1.80753
1.01279	1.7957	5.1255	1.81049
1.01443	1.79669	5.12419	1.81344
1.01443	1.79702	5.12222	1.81509
1.01344	1.79833	5.12222	1.81673
1.01443	1.79899	5.12485	1.81771
1.01443	1.8003	5.12583	1.81969
1.01443	1.80063	5.12616	1.82264
1.0141	1.79997	5.12583	1.82527
1.0141	1.80194	5.12452	1.82823
1.01443	1.80162	5.12386	1.83086
1.01377	1.80293	5.12419	1.83348
1.01476	1.80392	5.12518	1.83578
1.01541	1.80457	5.12616	1.83808
1.01476	1.8049	5.12682	1.84038
1.01541	1.80589	5.12518	1.844
1.01443	1.80622	5.12353	1.84761
1.01541	1.8072	5.12288	1.8509
1.0141	1.80786	5.12419	1.85155
1.01509	1.80819	5.12682	1.85254
1.01574	1.80917	5.1278	1.85418
1.01476	1.81016	5.12649	1.85484
1.01541	1.81081	5.12386	1.85714
1.01541	1.81213	5.12222	1.86108
1.01443	1.81279	5.12353	1.86502
1.0141	1.81377	5.12452	1.86765
1.01509	1.81377	5.12386	1.86864
1.0141	1.81574	5.12222	1.86962
1.01476	1.81574	5.12058	1.87324
1.0141	1.81673	5.12123	1.87685
1.01476	1.81739	5.12222	1.88079
1.01443	1.81804	5.12452	1.88342
1.01509	1.81771	5.12616	1.88507
1.01443	1.81903	5.12813	1.88835
1.0141	1.81936	5.12945	1.89098
1.01443	1.82001	5.12813	1.89229
1.01377	1.81969	5.12616	1.89459
1.01344	1.82001	5.12518	1.89755
1.01311	1.82199	5.12386	1.89854
1.01377	1.82297	5.12452	1.89985
1.0141	1.82297	5.12649	1.90116
1.01344	1.82264	5.12715	1.90314
1.01377	1.82264	5.1255	1.90708
1.01279	1.82428	5.1232	1.91135
1.01443	1.82428	5.12025	1.91431
1.01377	1.82527	5.12156	1.91562
1.01377	1.82461	5.1255	1.91628
1.01344	1.82593	5.12649	1.91726
1.01344	1.82626	5.12518	1.92022
1.01344	1.8256	5.12255	1.9235
1.01279	1.82658	5.12058	1.92712
1.0141	1.82724	5.12353	1.92843
1.01246	1.82658	5.12518	1.92942
1.01311	1.82724	5.12518	1.93139
1.01213	1.82691	5.12649	1.93402
1.01279	1.82724	5.12616	1.93895
1.01213	1.82823	5.1255	1.94256
1.01279	1.82823	5.1232	1.94486
1.0118	1.8279	5.12222	1.9465
1.01147	1.82823	5.12189	1.95045
1.01081	1.82921	5.12288	1.9534
1.01081	1.82921	5.1232	1.95472
1.01147	1.82921	5.12353	1.95603
1.01016	1.82954	5.12222	1.95767
1.01114	1.82888	5.12288	1.96096
1.01049	1.82987	5.12419	1.9649
1.01016	1.82987	5.12485	1.96654
1.01049	1.82987	5.12748	1.96917
1.01114	1.83118	5.12879	1.97114
1.01081	1.83118	5.12912	1.97213
1.0095	1.82954	5.12649	1.97344
1.00983	1.83151	5.1255	1.97574
1.01016	1.83118	5.1255	1.97903
1.00884	1.83151	5.1255	1.98199
1.01016	1.83184	5.12715	1.98461
1.00917	1.83118	5.12912	1.98856
1.00884	1.83151	5.12616	1.9902
1.00917	1.83283	5.12222	1.99184
1.00884	1.83316	5.12025	1.9948
1.00884	1.8325	5.12025	1.99677
1.00917	1.83151	5.1209	1.9994
1.00852	1.83217	5.12255	2.00268
1.00852	1.83316	5.12353	2.00531
1.0095	1.83283	5.12353	2.00893
1.00819	1.8325	5.12386	2.00991
1.00687	1.83348	5.1232	2.01123
1.00786	1.83283	5.12288	2.01517
1.00786	1.83283	5.12386	2.0178
1.0072	1.83316	5.1255	2.01911
1.00687	1.83184	5.12518	2.01977
1.0072	1.83217	5.12353	2.0224
1.00687	1.8325	5.12419	2.02568
1.00622	1.83151	5.12682	2.03061
1.00589	1.83217	5.12846	2.03127
1.00523	1.83053	5.12945	2.03357
1.00589	1.83053	5.12945	2.03619
1.00556	1.82954	5.12748	2.03981
1.0049	1.82856	5.1255	2.04309
1.00457	1.82921	5.12386	2.04605
1.00457	1.82823	5.12419	2.04868
1.00457	1.82823	5.12649	2.05131
1.00424	1.82823	5.12912	2.05361
1.0049	1.82691	5.13043	2.05492
1.00424	1.82626	5.12879	2.05624
1.00326	1.82724	5.12583	2.05821
1.00392	1.82593	5.1232	2.06182
1.00326	1.82626	5.12222	2.06445
1.00424	1.82527	5.12255	2.06576
1.00359	1.82626	5.1232	2.06741
1.00326	1.82527	5.12616	2.06971
1.00293	1.82428	5.12583	2.07168
1.00424	1.82461	5.12353	2.07529
1.00392	1.8233	5.12222	2.07891
1.00359	1.82461	5.12353	2.08219
1.00359	1.82396	5.12452	2.08416
1.00424	1.82297	5.1255	2.08745
1.00326	1.82264	5.12715	2.09106
1.00457	1.82231	5.12616	2.09336
1.00424	1.82133	5.12353	2.09599
1.00392	1.82067	5.1232	2.09763
1.00293	1.81903	5.12353	2.09928
1.00227	1.81804	5.1232	2.10059
1.00392	1.81673	5.12288	2.10355
1.0026	1.81607	5.12386	2.10585
1.00326	1.81476	5.12518	2.10847
1.0026	1.81344	5.12583	2.11143
1.0026	1.8118	5.12518	2.11472
1.00227	1.81016	5.1255	2.11669
1.00227	1.80917	5.1278	2.11702
1.00194	1.80819	5.12879	2.11866
1.0026	1.80753	5.1278	2.1226
1.00129	1.80457	5.12419	2.1272
1.00293	1.80326	5.1209	2.12884
1.00129	1.80293	5.12123	2.13049
1.00293	1.80359	5.12419	2.1341
1.00326	1.80129	5.1255	2.13673
1.00227	1.8003	5.12649	2.13936
1.00227	1.79866	5.12649	2.14264
1.00227	1.79767	5.12748	2.14593
1.00227	1.79767	5.12813	2.15151
1.00227	1.79603	5.12748	2.15513
1.00293	1.7957	5.12748	2.1571
1.00326	1.79439	5.12748	2.15874
1.00359	1.7934	5.12846	2.16038
1.00293	1.79209	5.12879	2.16071
1.00359	1.79077	5.12616	2.16334
1.00359	1.78946	5.12123	2.16728
1.00326	1.78782	5.11795	2.16958
1.00392	1.78552	5.12025	2.16958
1.00359	1.78387	5.1255	2.16958
1.00293	1.78223	5.12715	2.17287
1.0049	1.77993	5.12748	2.17747
1.00523	1.77895	5.12649	2.18272
1.00622	1.77632	5.12419	2.18667
1.00556	1.77402	5.12452	2.18897
1.00589	1.7704	5.12518	2.18995
1.00654	1.76843	5.12518	2.18995
1.00852	1.76745	5.12518	2.19127
1.00786	1.76383	5.1255	2.19291
1.00852	1.76153	5.1255	2.19718
1.00917	1.75825	5.12485	2.20244
1.01016	1.75661	5.12452	2.20638
1.01049	1.75398	5.1255	2.20868
1.01049	1.75135	5.12748	2.21131
1.0118	1.74971	5.12846	2.21328
1.01049	1.74773	5.1278	2.21558
1.01279	1.74576	5.1255	2.21788
1.01213	1.74346	5.12452	2.22051
1.01279	1.74313	5.12518	2.22281
1.01311	1.74116	5.12715	2.22478
1.0141	1.73919	5.12846	2.22675
1.01344	1.73919	5.12879	2.23004
1.01443	1.73755	5.12748	2.23365
1.01541	1.73624	5.12485	2.23595
1.01476	1.73591	5.12255	2.23759
1.01607	1.73459	5.12189	2.24022
1.01541	1.73525	5.12189	2.24055
1.01673	1.73361	5.1232	2.24252
1.0164	1.73262	5.12452	2.24548
1.01771	1.73229	5.12452	2.24778
1.01771	1.73229	5.12386	2.25139
1.01739	1.73229	5.12518	2.25632
1.0187	1.73164	5.1255	2.2596
1.0187	1.73098	5.12518	2.26125
1.01903	1.73032	5.12353	2.26223
1.01903	1.72999	5.12386	2.26322
1.02067	1.73032	5.12485	2.2665
1.02067	1.72901	5.12518	2.27176
1.02067	1.72868	5.12748	2.2757
1.02067	1.72802	5.12879	2.27636
1.02034	1.72802	5.12945	2.27767
1.02133	1.72736	5.12715	2.2803
1.02166	1.72704	5.12518	2.28424
1.02231	1.72671	5.12386	2.28884
1.02297	1.72638	5.12353	2.29377
1.02396	1.72474	5.12485	2.2964
1.02363	1.72507	5.12616	2.29476
1.02396	1.72441	5.12649	2.29574
1.02363	1.72441	5.12583	2.29837
1.02297	1.72277	5.12485	2.3033
1.02396	1.72244	5.12222	2.30724
1.02527	1.72211	5.1209	2.3102
1.02461	1.72112	5.12156	2.31217
1.02527	1.72079	5.12419	2.31217
1.02691	1.72079	5.12583	2.31447
1.02724	1.71948	5.12452	2.31677
1.02823	1.71849	5.12058	2.3194
1.02856	1.71751	5.12025	2.32203
1.02856	1.71817	5.12156	2.32597
1.02921	1.71554	5.1232	2.32958
1.02888	1.71488	5.12452	2.33221
1.03086	1.71455	5.12518	2.33484
1.03118	1.71422	5.12353	2.33878
1.03151	1.71291	5.12222	2.34207
1.03316	1.71324	5.12156	2.34404
1.03316	1.71258	5.12452	2.34798
1.03381	1.71061	5.12616	2.35061
1.03414	1.70995	5.12748	2.35094
1.0348	1.7093	5.12912	2.35192
1.03611	1.70864	5.12846	2.35324
1.03578	1.70864	5.1255	2.35751
1.03677	1.70831	5.12353	2.36244
1.03743	1.70831	5.1232	2.36507
1.0371	1.70798	5.12353	2.36572
1.03841	1.70798	5.12518	2.36704
1.03907	1.70732	5.1232	2.36999
1.03973	1.70798	5.12222	2.37394
1.04006	1.70765	5.1209	2.37821
1.03973	1.70798	5.12156	2.38182
1.04071	1.70798	5.12156	2.38248
1.03973	1.70897	5.12222	2.38412
1.04104	1.7093	5.12255	2.38576
1.04104	1.70962	5.12156	2.38806
1.0417	1.70962	5.12025	2.39201
1.04301	1.71094	5.12058	2.39661
1.0417	1.71061	5.12255	2.40055
1.04268	1.71094	5.12649	2.40482
1.044	1.71192	5.1278	2.40581
1.04268	1.71127	5.1278	2.40548
1.04334	1.71225	5.1255	2.40679
1.04334	1.71258	5.12452	2.40843
1.04334	1.71324	5.12255	2.41172
1.04433	1.71357	5.12288	2.41632
1.04465	1.71258	5.12583	2.41993
1.04433	1.71389	5.12748	2.42289
1.04433	1.71422	5.12748	2.42486
1.04465	1.71455	5.12616	2.42716
1.04498	1.71488	5.12518	2.42979
1.04433	1.71521	5.12583	2.43242
1.04465	1.71455	5.12583	2.4357
1.04531	1.71455	5.12452	2.438
1.04498	1.71554	5.12518	2.4403
1.04498	1.71521	5.12518	2.44227
1.04531	1.71488	5.12485	2.44622
1.04531	1.71521	5.12353	2.4495
1.04498	1.71554	5.12386	2.45016
1.04531	1.71652	5.12583	2.45246
1.04597	1.71554	5.12649	2.45574
1.0463	1.71619	5.12682	2.45772
1.04597	1.71751	5.12649	2.45936
1.04564	1.71817	5.12518	2.46396
1.04728	1.71784	5.12452	2.46889
1.04663	1.71817	5.1255	2.4725
1.04695	1.71784	5.12485	2.47381
1.04695	1.71915	5.1255	2.47381
1.0486	1.71849	5.1255	2.47546
1.04794	1.71915	5.12583	2.47973
1.04794	1.72014	5.12485	2.484
1.04728	1.72047	5.12255	2.48926
1.04827	1.72112	5.12288	2.49254
1.04728	1.72244	5.12518	2.49287
1.0486	1.72244	5.12583	2.4932
1.0486	1.72474	5.12649	2.4955
1.04827	1.72605	5.12616	2.50043
1.04893	1.72736	5.1255	2.50535
1.04893	1.72999	5.12583	2.50733
1.04925	1.73065	5.12419	2.50798
1.0486	1.73295	5.12419	2.50831
1.04893	1.73459	5.1255	2.51061
1.04893	1.73755	5.12649	2.51291
1.04827	1.73821	5.12583	2.51718
1.04958	1.74149	5.1232	2.52244
1.04794	1.74379	5.12255	2.52474
1.04761	1.74609	5.12353	2.52901
1.0463	1.75036	5.12452	2.53197
1.04728	1.75233	5.12452	2.53394
1.0463	1.75431	5.12452	2.53821
1.04663	1.75825	5.12353	2.54149
1.04564	1.76186	5.12386	2.54347
1.04564	1.76482	5.12485	2.54412
1.04367	1.76876	5.12518	2.54544
1.04301	1.77336	5.12452	2.54774
1.04367	1.77632	5.12452	2.54938
1.04137	1.78059	5.12452	2.55234
1.04038	1.78355	5.12419	2.55628
1.04006	1.78782	5.12452	2.56022
1.03874	1.79242	5.12583	2.56416
1.03677	1.79537	5.12649	2.56811
1.03546	1.798	5.12649	2.56975
1.03513	1.80293	5.12682	2.57106
1.0348	1.80556	5.12583	2.57369
1.03217	1.80851	5.12485	2.57829
1.0325	1.81147	5.12419	2.58125
1.03053	1.81377	5.12419	2.58322
1.02987	1.81574	5.12583	2.58453
1.02888	1.81903	5.12748	2.58585
1.02823	1.82199	5.12715	2.58913
1.02724	1.82363	5.1255	2.59406
1.02724	1.82626	5.12485	2.59702
1.02527	1.82823	5.12452	2.60096
1.0256	1.8302	5.12353	2.60326
1.02264	1.83086	5.12353	2.60392
1.02264	1.8325	5.12255	2.6072
1.02396	1.83447	5.12353	2.61082
1.02297	1.83677	5.12583	2.61279
1.02199	1.83808	5.12813	2.61574
1.02133	1.83973	5.12682	2.61804
1.021	1.84071	5.12452	2.62034
1.021	1.84203	5.12452	2.6233
1.01936	1.84268	5.1255	2.62724
1.02001	1.84433	5.12485	2.62987
1.01936	1.84597	5.12452	2.6325
1.0187	1.84663	5.1232	2.63579
1.01903	1.84794	5.1232	2.63743
1.01804	1.84925	5.12452	2.6394
1.01706	1.85024	5.12518	2.64203
1.01509	1.85123	5.1255	2.64663
1.01574	1.8532	5.12616	2.65024
1.01541	1.85451	5.1255	2.65188
1.01476	1.85615	5.12518	2.65484
1.01344	1.85714	5.12518	2.65846
1.01311	1.85977	5.12649	2.66076
1.01246	1.8601	5.12649	2.6624
1.01049	1.86108	5.12649	2.66568
1.01114	1.86404	5.12518	2.66798
1.01081	1.86535	5.12583	2.67291
1.00917	1.867	5.12616	2.6785
1.00917	1.8693	5.12583	2.67883
1.00819	1.86962	5.1255	2.67948
1.00654	1.87192	5.1255	2.6808
1.00556	1.87357	5.12518	2.6831
1.00424	1.87455	5.12255	2.6877
1.00523	1.87751	5.12156	2.69197
1.0026	1.87751	5.12123	2.69427
1.0026	1.87981	5.12222	2.69689
1.00227	1.88178	5.12518	2.69887
1.00129	1.88309	5.12649	2.70084
0.999644	1.88441	5.1255	2.70412
0.999973	1.88507	5.12353	2.70675
0.99833	1.88704	5.1232	2.70938
0.996359	1.88868	5.12288	2.71365
0.99603	1.88966	5.12288	2.71759
0.995373	1.89098	5.12419	2.71956
0.993731	1.89131	5.12518	2.72285
0.993731	1.89328	5.12485	2.72548
0.993402	1.89262	5.12353	2.72745
0.992417	1.89394	5.12222	2.73172
0.993402	1.89525	5.12419	2.73599
0.991102	1.89459	5.12715	2.73731
0.991102	1.89624	5.12945	2.73829
0.990117	1.89624	5.13043	2.73862
0.990445	1.89689	5.12748	2.74125
0.989131	1.89656	5.12386	2.74618
0.98946	1.89722	5.12156	2.75308
0.989131	1.89722	5.12123	2.75669
0.988474	1.89722	5.12452	2.75735
0.988474	1.89624	5.12682	2.75505
0.988145	1.89591	5.12649	2.75603
0.988145	1.89591	5.12616	2.75998
0.988145	1.89656	5.12583	2.76392
0.989131	1.89722	5.1255	2.76885
0.988803	1.89722	5.1255	2.77443
0.98946	1.89722	5.1278	2.77542
0.990117	1.89624	5.12846	2.77476
0.990445	1.89722	5.12715	2.77805
0.98946	1.89591	5.12616	2.78297
0.991102	1.89722	5.12485	2.78724
0.990445	1.89656	5.12452	2.78954
0.991102	1.89624	5.1232	2.79086
0.991759	1.89525	5.12353	2.79184
0.98946	1.89558	5.12419	2.79447
0.991431	1.89525	5.1255	2.79809
0.991431	1.89624	5.1255	2.8017
0.990445	1.89459	5.12583	2.80794
0.991431	1.89492	5.12485	2.81123
0.992088	1.89525	5.12288	2.81123
0.991102	1.89492	5.12255	2.81189
0.990774	1.89295	5.12386	2.8132
0.991102	1.89328	5.12419	2.81747
0.992088	1.89361	5.12353	2.82306
0.991102	1.89295	5.12123	2.82634
0.991102	1.89295	5.11959	2.82996
0.991759	1.89196	5.12156	2.83324
0.992417	1.89164	5.12452	2.83488
0.992417	1.89131	5.12386	2.8362
0.992745	1.89032	5.12156	2.83817
0.992088	1.88966	5.1209	2.8408
0.992745	1.88934	5.12288	2.84573
0.992417	1.88704	5.12452	2.85032
0.994388	1.88737	5.12518	2.85295
0.994059	1.88605	5.12583	2.85427
0.994716	1.88572	5.12485	2.85722
0.994388	1.88277	5.1232	2.86051
0.994716	1.88244	5.12353	2.86478
0.996688	1.88079	5.12419	2.86971
0.996688	1.87948	5.12616	2.87267
0.997673	1.87784	5.12616	2.87332
0.99833	1.87718	5.12485	2.87168
0.99833	1.87554	5.12353	2.87431
0.998659	1.87291	5.12452	2.88055
1.0003	1.87127	5.12485	2.88449
1.00129	1.86962	5.12452	2.88712
1.00326	1.86732	5.12353	2.88942
1.00293	1.86535	5.12386	2.89106
1.00556	1.86305	5.12518	2.89369
1.00622	1.85977	5.12583	2.89632
1.00819	1.85714	5.12583	2.90092
1.00819	1.85484	5.1232	2.90421
1.01049	1.85353	5.12222	2.90651
1.01279	1.8486	5.12452	2.90782
1.0141	1.84663	5.1278	2.90848
1.01574	1.84334	5.12846	2.91078
1.01804	1.84104	5.12813	2.91538
1.01969	1.83743	5.1255	2.92063
1.021	1.83381	5.12189	2.92523
1.02231	1.83086	5.1209	2.92918
1.02363	1.82823	5.12255	2.92983
1.02429	1.82494	5.1255	2.93115
1.02691	1.82166	5.12649	2.93312
1.0279	1.81969	5.1255	2.93607
1.0302	1.8164	5.12583	2.93936
1.03118	1.81377	5.1255	2.94265
1.03348	1.81147	5.12583	2.94823
1.03447	1.80917	5.1255	2.9502
1.03611	1.80687	5.12583	2.9525
1.0371	1.80424	5.1255	2.9548
1.03874	1.80227	5.12353	2.95776
1.03907	1.79964	5.12485	2.96072
1.04334	1.79702	5.12419	2.96367
1.04334	1.79373	5.1255	2.96696
1.04433	1.79012	5.12846	2.96991
1.0463	1.7888	5.12748	2.97221
1.04827	1.78519	5.12649	2.9755
1.04958	1.78322	5.12649	2.97879
1.0509	1.7796	5.1255	2.98371
1.05254	1.77665	5.12452	2.98536
1.05353	1.77435	5.1255	2.98503
1.0555	1.77205	5.12715	2.98766
1.05681	1.7704	5.12748	2.99061
1.05812	1.76778	5.12649	2.99357
1.06108	1.76548	5.12485	2.9985
1.06305	1.76219	5.12386	3.0054
1.06371	1.76088	5.12255	3.00967
1.06601	1.75825	5.12255	3.01197
1.06634	1.75496	5.12452	3.01197
1.06798	1.75266	5.12452	3.01295
1.06995	1.75003	5.12518	3.01591
1.07094	1.74938	5.1255	3.0192
1.0716	1.74675	5.12616	3.02117
1.07357	1.74379	5.1255	3.02642
1.07488	1.74182	5.12419	3.02905
1.07751	1.73985	5.12452	3.03037
1.07849	1.73656	5.12485	3.03365
1.07981	1.73394	5.12419	3.03759
1.08309	1.73065	5.12255	3.04154
1.08408	1.72802	5.12156	3.04417
1.08605	1.72441	5.12025	3.04482
1.08802	1.72079	5.12255	3.04745
1.08868	1.71751	5.12748	3.05139
1.09262	1.71357	5.12879	3.05402
1.09295	1.70962	5.12715	3.05731
1.09591	1.70601	5.12485	3.06191
1.09788	1.70305	5.1232	3.06454
1.09985	1.69911	5.12353	3.06684
1.10051	1.6955	5.1255	3.06979
1.10248	1.69155	5.12715	3.07209
1.10314	1.6886	5.12912	3.07406
1.10543	1.68498	5.12846	3.07702
1.10543	1.6817	5.12616	3.07998
1.10576	1.67973	5.12419	3.08523
1.10806	1.67776	5.12419	3.08918
1.10905	1.67546	5.1255	3.08918
1.10872	1.67348	5.12649	3.08983
1.10971	1.67184	5.12583	3.09378
1.10971	1.67086	5.12485	3.09706
1.11036	1.6702	5.1232	3.101
1.11069	1.67086	5.1255	3.10495
1.11069	1.67053	5.1255	3.10725
1.11135	1.6702	5.12649	3.10922
1.11069	1.66954	5.12649	3.1125
1.11201	1.66954	5.12452	3.1171
1.11102	1.67053	5.1232	3.12137
1.11168	1.67086	5.12123	3.12466
1.11266	1.67053	5.12123	3.12663
1.11135	1.67053	5.12353	3.12893
1.11299	1.67086	5.12616	3.13189
1.11398	1.67118	5.12616	3.1332
1.11463	1.67086	5.1255	3.13682
1.11595	1.66954	5.12386	3.14141
1.11693	1.66856	5.1255	3.14667
1.11759	1.66823	5.12748	3.1493
1.11891	1.66658	5.12682	3.1516
1.12022	1.66461	5.12649	3.15423
1.1212	1.66363	5.12452	3.15718
1.12285	1.661	5.12222	3.1585
1.12416	1.65903	5.12156	3.1608
1.12548	1.6564	5.12452	3.16507
1.12646	1.6541	5.12748	3.16868
1.1281	1.65049	5.12748	3.1723
1.12778	1.64687	5.12715	3.17263
1.12876	1.6449	5.12616	3.17296
1.12975	1.64293	5.1232	3.17525
1.13205	1.63833	5.12123	3.1792
1.13073	1.63537	5.12255	3.18281
1.13205	1.6334	5.12419	3.18741
1.13303	1.63012	5.1255	3.19102
1.13205	1.62617	5.12616	3.193
1.13205	1.62453	5.12485	3.1976
1.13238	1.62289	5.1232	3.20055
1.13205	1.61895	5.12189	3.20417
1.13172	1.61796	5.12189	3.20745
1.13106	1.61599	5.12452	3.20778
1.13106	1.61369	5.12715	3.20909
1.12843	1.61139	5.12748	3.21337
1.12975	1.60942	5.12583	3.21928
1.12843	1.60843	5.12353	3.22388
1.12745	1.60712	5.12189	3.22684
1.12646	1.60515	5.1232	3.22914
1.12515	1.60515	5.1255	3.23078
1.1235	1.6035	5.12879	3.23374
1.12055	1.6012	5.12945	3.23538
1.11891	1.59989	5.12649	3.23899
1.11726	1.59956	5.12222	3.24359
1.11463	1.59792	5.12222	3.24721
1.11233	1.59792	5.1209	3.24918
1.10872	1.59792	5.1209	3.25082
1.10642	1.59595	5.12255	3.25115
1.10379	1.59628	5.12452	3.25312
1.09985	1.59628	5.12288	3.25805
1.09689	1.59628	5.12156	3.26232
1.09295	1.59661	5.12255	3.26495
1.08966	1.59595	5.12386	3.26758
1.08704	1.59595	5.1255	3.27185
1.08342	1.59628	5.12616	3.27415
1.07915	1.59628	5.12682	3.2794
1.07718	1.59726	5.12419	3.28236
1.07587	1.59693	5.1232	3.284
1.07324	1.59661	5.1232	3.28597
1.07127	1.59825	5.1232	3.28762
1.0693	1.59792	5.12452	3.29123
1.06831	1.59858	5.12649	3.29419
1.06634	1.59792	5.12715	3.29813
1.06601	1.59858	5.12649	3.30372
1.06568	1.59923	5.12616	3.30832
1.06568	1.59989	5.12682	3.31127
1.06437	1.5989	5.12748	3.31259
1.06502	1.59989	5.12715	3.31489
1.0647	1.59989	5.12715	3.31653
1.06535	1.60022	5.12748	3.32113
1.06437	1.5989	5.12583	3.32474
1.06404	1.59989	5.12419	3.32474
1.06437	1.60055	5.12452	3.32737
1.06272	1.6012	5.12583	3.33098
1.06207	1.6012	5.12682	3.33427
1.06042	1.60153	5.12682	3.3369
1.05812	1.60186	5.12583	3.34117
1.05747	1.60186	5.12518	3.3438
1.05451	1.6035	5.12452	3.34741
1.0532	1.60318	5.12583	3.3507
1.04925	1.60449	5.12649	3.35267
1.04597	1.6058	5.1255	3.3553
1.0417	1.60745	5.12419	3.35825
1.03776	1.60843	5.12386	3.36154
1.03381	1.60975	5.12518	3.3645
1.02823	1.61106	5.12583	3.36844
1.0233	1.61402	5.12518	3.37205
1.01903	1.61533	5.12419	3.37435
1.01279	1.61632	5.1255	3.37632
1.00884	1.6196	5.12649	3.38027
1.00359	1.62125	5.12485	3.38355
0.997345	1.62289	5.12288	3.38684
0.993074	1.62453	5.12255	3.38947
0.988474	1.62749	5.12255	3.39275
0.984532	1.62782	5.12583	3.39571
0.979275	1.63044	5.12813	3.39768
0.976975	1.63176	5.12813	3.39965
0.971718	1.6334	5.12353	3.40326
0.968104	1.63537	5.12156	3.41016
0.964162	1.63734	5.12222	3.41509
0.961205	1.63866	5.12353	3.41575
0.957263	1.63964	5.12485	3.41739
0.95332	1.64227	5.12583	3.41903
