0.123425	0.429954	0.719727	1.72441
0.126053	0.429954	0.722027	1.72211
0.127367	0.430282	0.722684	1.71981
0.124082	0.424697	0.722355	1.71882
0.117839	0.43291	0.721041	1.72178
0.119482	0.438167	0.721041	1.72375
0.114882	0.428968	0.722684	1.72244
0.118825	0.427982	0.725969	1.72375
0.119154	0.425354	0.726955	1.72441
0.125396	0.426668	0.727283	1.72342
0.122767	0.429296	0.725641	1.72244
0.118168	0.425025	0.723012	1.72047
0.11554	0.42404	0.720713	1.72047
0.118496	0.424697	0.719398	1.72211
0.122439	0.427982	0.721698	1.72244
0.129667	0.427654	0.725312	1.72047
0.129667	0.425354	0.727283	1.71948
0.119811	0.429296	0.725641	1.71948
0.123753	0.430939	0.722684	1.72079
0.125724	0.428968	0.72137	1.72375
0.131967	0.421083	0.721041	1.72507
0.120468	0.42404	0.724327	1.72539
0.116854	0.427325	0.724984	1.72375
0.120468	0.432253	0.723341	1.72178
0.125396	0.428311	0.720713	1.72211
0.130324	0.427325	0.719727	1.72244
0.129338	0.423711	0.718084	1.72014
0.121125	0.428968	0.720056	1.71948
0.111926	0.443095	0.722684	1.72145
0.113897	0.434553	0.72367	1.72178
0.114554	0.439481	0.725312	1.72277
0.115868	0.431268	0.724655	1.72277
0.114225	0.428968	0.721698	1.72211
0.110611	0.428968	0.720056	1.72178
0.110283	0.431596	0.722027	1.72244
0.112583	0.426997	0.723998	1.72145
0.119482	0.419769	0.725969	1.72145
0.120796	0.418455	0.725641	1.72277
0.121125	0.42634	0.724327	1.72211
0.116197	0.426997	0.722355	1.72145
0.121453	0.422069	0.721698	1.72342
0.118496	0.416812	0.72367	1.72375
0.114554	0.414512	0.72367	1.72309
0.118168	0.411884	0.720713	1.72375
0.13131	0.408598	0.720056	1.72507
0.121125	0.418455	0.720384	1.72441
0.11554	0.422726	0.722027	1.72309
0.115211	0.432582	0.722027	1.72047
0.118168	0.425682	0.72137	1.71981
0.11554	0.422397	0.72367	1.71948
0.111597	0.429954	0.725969	1.71915
0.118496	0.434553	0.724327	1.72112
0.120139	0.43521	0.721698	1.72079
0.113897	0.432582	0.722027	1.71981
0.114554	0.431268	0.723012	1.71948
0.114225	0.430611	0.724327	1.72145
0.115211	0.433567	0.724984	1.72047
0.10864	0.436196	0.724327	1.71751
0.112911	0.438496	0.722684	1.71849
0.11554	0.436196	0.721041	1.72079
0.117839	0.43291	0.719727	1.72178
0.116197	0.436196	0.719398	1.72079
0.113568	0.432582	0.720713	1.72047
0.111269	0.429625	0.723341	1.72178
0.116197	0.429296	0.72367	1.72112
0.108969	0.435867	0.723341	1.72211
0.10864	0.437181	0.723341	1.72244
0.109954	0.435539	0.722027	1.72408
0.120796	0.430282	0.721698	1.72441
0.116525	0.429954	0.723012	1.72375
0.121125	0.428639	0.723341	1.72178
0.126381	0.426997	0.721698	1.72014
0.122767	0.427325	0.720056	1.72178
0.12671	0.423383	0.719727	1.72211
0.129338	0.427982	0.721698	1.72211
0.128024	0.423711	0.723341	1.72277
0.128681	0.422069	0.724327	1.72112
0.133938	0.419769	0.724655	1.72079
0.129995	0.418126	0.722355	1.72244
0.133938	0.413198	0.71907	1.72309
0.129667	0.416812	0.717756	1.72375
0.12901	0.419769	0.718084	1.72375
0.13131	0.420426	0.720713	1.72244
0.133281	0.420097	0.722355	1.72112
0.135581	0.425025	0.722355	1.71948
0.124082	0.430939	0.722355	1.72079
0.119811	0.435539	0.723012	1.72211
0.121125	0.430939	0.723341	1.72178
0.120139	0.429954	0.723341	1.72145
0.125724	0.426011	0.724327	1.71915
0.134924	0.422726	0.726298	1.71817
0.136895	0.431925	0.724655	1.71915
0.132952	0.434553	0.721041	1.72211
0.140837	0.440138	0.71907	1.72277
0.146751	0.445724	0.720384	1.72079
0.143137	0.441124	0.722027	1.71981
0.144451	0.43291	0.72367	1.71948
0.138537	0.430282	0.723998	1.71981
0.136566	0.429954	0.72367	1.72211
0.144451	0.421411	0.722684	1.72244
0.131967	0.433239	0.723341	1.72309
0.141823	0.434225	0.72367	1.72507
0.14478	0.431596	0.723341	1.72408
0.132624	0.434225	0.72367	1.72277
0.130652	0.435867	0.725641	1.72145
0.126381	0.434882	0.726955	1.72014
0.129995	0.436853	0.726298	1.71849
0.127367	0.442438	0.725969	1.71849
0.128353	0.435539	0.724327	1.72047
0.135581	0.433567	0.722355	1.72047
0.140509	0.433896	0.72137	1.71915
0.139195	0.429954	0.723012	1.71784
0.125724	0.430282	0.724327	1.71915
0.123096	0.427982	0.724655	1.72014
0.121125	0.429954	0.723012	1.72145
0.125396	0.426997	0.722684	1.72277
0.115868	0.433567	0.724327	1.72375
0.117182	0.430282	0.725641	1.72277
0.115211	0.430282	0.724984	1.72079
0.116525	0.430611	0.724655	1.72211
0.117839	0.427982	0.723341	1.72441
0.112583	0.424368	0.722027	1.72539
0.114882	0.425025	0.721698	1.72507
0.116854	0.431596	0.723341	1.72309
0.115211	0.441452	0.724655	1.72244
0.117182	0.435539	0.724984	1.72145
0.108969	0.432253	0.724655	1.72014
0.106012	0.436196	0.722355	1.72014
0.111926	0.429954	0.720384	1.72211
0.116525	0.425682	0.719727	1.72342
0.115211	0.427982	0.723012	1.72277
0.113897	0.431925	0.725312	1.72244
0.117511	0.427654	0.725641	1.72079
0.119811	0.425025	0.725312	1.72112
0.114225	0.428639	0.723012	1.71981
0.112911	0.432253	0.72137	1.71948
0.112911	0.426668	0.722355	1.72047
0.114554	0.426997	0.724327	1.72145
0.118496	0.420097	0.726626	1.72047
0.119154	0.42174	0.724327	1.71981
0.118496	0.420426	0.722027	1.71948
0.112911	0.425682	0.723012	1.71948
0.114554	0.42174	0.724655	1.72244
0.122767	0.414512	0.726626	1.72309
0.127039	0.414841	0.726626	1.72178
0.124082	0.41057	0.725969	1.71981
0.133609	0.407613	0.726626	1.72047
0.136895	0.413526	0.725969	1.72145
0.136895	0.412869	0.723341	1.72309
0.137223	0.41944	0.722027	1.72309
0.133609	0.415498	0.722684	1.72244
0.117182	0.422069	0.72367	1.72112
0.111597	0.425025	0.722684	1.71948
0.116854	0.419112	0.723012	1.71981
0.111926	0.426997	0.72367	1.72079
0.11094	0.421411	0.723012	1.72079
0.109626	0.426997	0.721041	1.72178
0.11554	0.429296	0.722355	1.72047
0.119811	0.426011	0.723012	1.71915
0.123753	0.418783	0.723998	1.72047
0.120468	0.41944	0.722355	1.72277
0.120796	0.418126	0.72137	1.72375
0.124082	0.412869	0.722355	1.72507
0.127039	0.412212	0.72367	1.72342
0.124739	0.412212	0.722684	1.72079
0.124739	0.409913	0.722027	1.72211
0.126381	0.412869	0.720384	1.72309
0.125067	0.415826	0.722027	1.72342
0.126381	0.41944	0.724327	1.72211
0.132295	0.413198	0.725312	1.72244
0.122767	0.422397	0.724984	1.72309
0.129338	0.41714	0.725969	1.72474
0.132952	0.413198	0.726298	1.72178
0.134266	0.41057	0.723998	1.72079
0.130981	0.421083	0.720713	1.72112
0.124739	0.426668	0.718413	1.72178
0.132624	0.425682	0.718413	1.72178
0.120796	0.424697	0.71907	1.72178
0.120139	0.428639	0.722355	1.72211
0.120796	0.426011	0.72367	1.72342
0.121453	0.42404	0.723341	1.72507
0.117839	0.434225	0.722355	1.72605
0.119811	0.426011	0.722684	1.72572
0.114225	0.430282	0.722027	1.72572
0.114882	0.429625	0.722355	1.72507
0.112254	0.431268	0.722684	1.72277
0.109297	0.431925	0.722684	1.72014
0.114554	0.432253	0.723341	1.71817
0.122439	0.430282	0.722355	1.71882
0.119811	0.431925	0.722027	1.72014
0.119811	0.435867	0.72137	1.72079
0.116854	0.429625	0.72137	1.72112
0.118168	0.42174	0.722027	1.72178
0.120796	0.425354	0.723998	1.72112
0.126381	0.421083	0.724655	1.72178
0.133938	0.413198	0.722355	1.72375
0.125396	0.416812	0.721041	1.72211
0.123425	0.417797	0.721041	1.72145
0.126381	0.42174	0.722355	1.72079
0.138537	0.422726	0.72367	1.71948
0.127039	0.42174	0.723341	1.71981
0.130981	0.423383	0.722355	1.72014
0.127367	0.418783	0.720713	1.71948
0.127696	0.416155	0.72137	1.72145
0.127367	0.420097	0.722027	1.72178
0.123425	0.422726	0.723012	1.72112
0.128681	0.414512	0.723998	1.72178
0.123753	0.421411	0.722355	1.72309
0.121453	0.425025	0.72137	1.72342
0.12211	0.427654	0.721698	1.72244
0.117182	0.42634	0.723012	1.72244
0.117511	0.427982	0.723341	1.72112
0.116197	0.431925	0.723998	1.72079
0.117511	0.435539	0.72367	1.71948
0.111597	0.431925	0.722684	1.71718
0.113568	0.429625	0.72137	1.71915
0.106669	0.428968	0.720384	1.71981
0.109626	0.428639	0.719727	1.71981
0.114225	0.433896	0.720056	1.72014
0.121125	0.431596	0.722355	1.72047
0.13131	0.429954	0.723012	1.71948
0.127696	0.426997	0.722684	1.72145
0.121125	0.426668	0.723012	1.72375
0.119154	0.430939	0.722027	1.72539
0.121125	0.430611	0.721041	1.72441
0.119811	0.434225	0.72137	1.72178
0.116525	0.425354	0.72367	1.72014
0.119811	0.430939	0.723341	1.72112
0.130324	0.427654	0.721041	1.72047
0.138866	0.426011	0.720713	1.72145
0.137223	0.423054	0.721698	1.72309
0.134924	0.42174	0.722684	1.72112
0.140509	0.429296	0.725312	1.71981
0.139523	0.428639	0.725641	1.71751
0.140509	0.429954	0.722355	1.71652
0.145108	0.435867	0.721698	1.71718
0.141166	0.435539	0.722355	1.72244
0.135909	0.433896	0.72367	1.72408
0.135581	0.428968	0.724327	1.72309
0.134595	0.432253	0.725312	1.72079
0.130981	0.430282	0.725312	1.71981
0.130652	0.43291	0.722684	1.72112
0.127696	0.431925	0.721041	1.72211
0.132295	0.433239	0.720384	1.72211
0.143794	0.428311	0.720056	1.72178
0.146751	0.42634	0.720056	1.72047
0.142808	0.431596	0.720713	1.71817
0.139852	0.430939	0.72137	1.71784
0.138537	0.427325	0.720713	1.71882
0.13788	0.429625	0.72137	1.71882
0.134924	0.428968	0.722355	1.72112
0.129667	0.428639	0.723341	1.72244
0.133938	0.430939	0.723012	1.72112
0.121782	0.429954	0.723998	1.72145
0.122439	0.426011	0.72367	1.72244
0.121125	0.430611	0.721698	1.71981
0.120468	0.423383	0.719398	1.72014
0.118825	0.423711	0.720384	1.72244
0.116197	0.423383	0.722027	1.72507
0.114882	0.424368	0.723341	1.72539
0.114225	0.426668	0.724984	1.72375
0.116525	0.422069	0.725969	1.72178
0.118496	0.422397	0.723998	1.72178
0.118168	0.422397	0.722355	1.72145
0.118496	0.423383	0.722027	1.72178
0.125067	0.429296	0.72137	1.72277
0.121782	0.429625	0.72137	1.72244
0.128024	0.419112	0.720056	1.72079
0.121782	0.423383	0.719727	1.72079
0.125067	0.421411	0.720384	1.72112
0.125396	0.422397	0.722027	1.72145
0.117839	0.425354	0.722684	1.72309
0.114225	0.427982	0.721698	1.72375
0.110611	0.432253	0.720384	1.72277
0.109297	0.431268	0.720056	1.72047
0.112254	0.427982	0.720713	1.71948
0.118168	0.427325	0.722684	1.72178
0.113897	0.430282	0.723012	1.72539
0.120796	0.422397	0.722684	1.72572
0.121453	0.423054	0.723341	1.72342
0.125724	0.426668	0.724655	1.72211
0.124082	0.430939	0.723998	1.72244
0.120796	0.425682	0.72367	1.72474
0.118825	0.425682	0.722027	1.72342
0.118496	0.424368	0.718413	1.72047
0.118496	0.416155	0.718741	1.72211
0.112911	0.423054	0.720713	1.72309
0.122439	0.420754	0.722355	1.72145
0.118496	0.427325	0.722355	1.71849
0.121453	0.429954	0.722027	1.71849
0.119482	0.422069	0.722027	1.71981
0.119482	0.422069	0.722027	1.72244
0.119482	0.429625	0.721698	1.72277
0.113568	0.434553	0.722355	1.71981
0.114554	0.430939	0.722684	1.72014
0.119482	0.431268	0.722355	1.72079
0.120139	0.431925	0.721041	1.72211
0.116854	0.432582	0.723998	1.72277
0.11554	0.428968	0.726298	1.72375
0.112911	0.423383	0.726298	1.72309
0.116854	0.418126	0.723998	1.72244
0.116854	0.415498	0.723341	1.72244
0.123425	0.416155	0.723998	1.72178
0.123753	0.418455	0.724984	1.72079
0.125067	0.42174	0.723012	1.71948
0.122439	0.420097	0.721698	1.72145
0.118496	0.42174	0.720384	1.72441
0.127039	0.42174	0.719727	1.72375
0.131967	0.41714	0.719727	1.72112
0.129667	0.421083	0.72137	1.72047
0.131638	0.423054	0.722684	1.72112
0.129667	0.423711	0.723012	1.72178
0.137223	0.41944	0.722684	1.72408
0.140509	0.420426	0.724655	1.72309
0.131967	0.425354	0.724655	1.72145
0.12901	0.425354	0.723341	1.72145
0.12901	0.423383	0.721041	1.72112
0.130324	0.422069	0.72137	1.72342
0.126053	0.423383	0.723998	1.72638
0.114882	0.428639	0.724984	1.72441
0.120468	0.426997	0.723341	1.72244
0.122767	0.427982	0.723341	1.72079
0.12211	0.426997	0.724327	1.72112
0.133609	0.431596	0.72367	1.72211
0.127367	0.426997	0.72137	1.72375
0.12671	0.431268	0.721041	1.72309
0.12441	0.427325	0.722684	1.72277
0.120139	0.430939	0.724655	1.72342
0.114554	0.428639	0.725969	1.72211
0.119154	0.429954	0.727283	1.72342
0.121125	0.427982	0.724984	1.72408
0.12441	0.428968	0.722684	1.72375
0.125396	0.426668	0.720384	1.72539
0.123425	0.427982	0.719398	1.72474
0.132624	0.426011	0.720713	1.72145
0.128681	0.427654	0.723012	1.72014
0.123425	0.433239	0.723012	1.71948
0.121782	0.43291	0.72367	1.72047
0.11554	0.434882	0.723012	1.72342
0.115211	0.429954	0.721698	1.72441
0.112911	0.427982	0.722027	1.72375
0.121453	0.426011	0.723012	1.72342
0.113568	0.435539	0.725969	1.72244
0.123753	0.427654	0.726626	1.72145
0.122767	0.426668	0.725969	1.72244
0.114554	0.432582	0.726298	1.72277
0.123096	0.42634	0.723998	1.72309
0.12441	0.428968	0.723341	1.72375
0.127367	0.431925	0.724984	1.72244
0.125396	0.431268	0.727283	1.72178
0.131638	0.425682	0.726955	1.72474
0.145108	0.425682	0.724984	1.72342
0.14248	0.421411	0.722355	1.72244
0.134595	0.420754	0.722027	1.72145
0.130652	0.420097	0.723341	1.72014
0.129995	0.422397	0.724327	1.72047
0.126381	0.421083	0.723012	1.72079
0.132952	0.42404	0.72137	1.71981
0.126053	0.423054	0.722027	1.72014
0.119154	0.424697	0.72137	1.72178
0.118496	0.41714	0.720713	1.72244
0.119154	0.420754	0.72137	1.72244
0.116525	0.418783	0.723341	1.72211
0.113568	0.418126	0.723998	1.72014
0.125724	0.413526	0.723012	1.72112
0.125396	0.415826	0.723012	1.72178
0.121453	0.414841	0.72367	1.72145
0.127367	0.415826	0.725312	1.72178
0.127367	0.416155	0.725641	1.72244
0.119154	0.419769	0.724984	1.72079
0.11554	0.425682	0.722355	1.71981
0.114882	0.42174	0.720384	1.72047
0.111597	0.422069	0.720056	1.72047
0.109297	0.427654	0.722355	1.71981
0.111926	0.431268	0.723998	1.71981
0.11094	0.433896	0.726955	1.72079
0.103712	0.435539	0.725969	1.72178
0.104698	0.434553	0.722684	1.72244
0.109954	0.430611	0.722355	1.72408
0.107983	0.43291	0.723012	1.72671
0.114882	0.426997	0.722355	1.72704
0.116197	0.423054	0.720713	1.72441
0.116525	0.426011	0.720713	1.72277
0.116525	0.421411	0.722027	1.72277
0.123096	0.417469	0.722355	1.72145
0.128024	0.412869	0.722684	1.72145
0.121782	0.416155	0.723998	1.72244
0.125396	0.415826	0.724655	1.72309
0.118825	0.421083	0.72367	1.72474
0.116854	0.423383	0.723012	1.72474
0.118496	0.425354	0.722027	1.72408
0.116854	0.425354	0.722027	1.72342
0.123096	0.422069	0.721698	1.72211
0.12211	0.422726	0.721698	1.71981
0.116197	0.428968	0.721041	1.72211
0.12211	0.421411	0.722027	1.72441
0.122767	0.418455	0.722684	1.72441
0.126053	0.414512	0.723341	1.72211
0.128024	0.407941	0.721041	1.71948
0.135581	0.407941	0.720384	1.72014
0.140837	0.408927	0.719398	1.72244
0.133938	0.411884	0.720713	1.72244
0.126381	0.412541	0.723012	1.72145
0.12211	0.42174	0.723012	1.72079
0.117511	0.42404	0.72367	1.71981
0.118168	0.421411	0.72367	1.72112
0.12211	0.420754	0.722355	1.72145
0.115211	0.42174	0.719727	1.72112
0.115868	0.426668	0.71907	1.72112
0.112254	0.425682	0.72137	1.72309
0.110283	0.43291	0.724327	1.72375
0.114882	0.429954	0.724327	1.72277
0.109954	0.429954	0.722684	1.72211
0.112911	0.424697	0.722027	1.72112
0.114554	0.423383	0.722684	1.72112
0.113568	0.424368	0.724655	1.72079
0.113568	0.433239	0.725312	1.72047
0.112583	0.434882	0.723012	1.72079
0.112911	0.437839	0.719727	1.72079
0.110611	0.435539	0.718741	1.72178
0.111597	0.428639	0.720384	1.72244
0.121453	0.42174	0.720384	1.72309
0.117839	0.42404	0.722684	1.72244
0.114225	0.419112	0.722684	1.72244
0.114882	0.41714	0.723012	1.72145
0.118168	0.417469	0.723341	1.72178
0.116854	0.413526	0.724655	1.72277
0.113897	0.415826	0.723998	1.72408
0.116525	0.414512	0.723012	1.72309
0.112583	0.420754	0.723341	1.72342
0.111597	0.417797	0.72367	1.72145
0.115868	0.419112	0.723341	1.72047
0.112911	0.421411	0.721698	1.72277
0.113897	0.426668	0.722355	1.72474
0.110611	0.42174	0.722355	1.72441
0.111926	0.421083	0.722027	1.72408
0.112911	0.420097	0.721698	1.72079
0.115211	0.419769	0.720713	1.71751
0.114882	0.42404	0.720056	1.71817
0.113897	0.424368	0.718741	1.71882
0.114882	0.421083	0.71907	1.72014
0.11554	0.423711	0.722684	1.72178
0.116197	0.423711	0.726955	1.72211
0.111269	0.426011	0.727941	1.72112
0.112583	0.432582	0.725641	1.72014
0.114225	0.43291	0.722684	1.72047
0.112254	0.432253	0.721041	1.72079
0.114225	0.432253	0.722027	1.72145
0.116197	0.424368	0.722355	1.72112
0.117182	0.429625	0.72137	1.72211
0.114225	0.429625	0.723012	1.72178
0.112254	0.429625	0.724327	1.72014
0.112911	0.439481	0.724655	1.72014
0.118825	0.436196	0.722355	1.72244
0.118496	0.431268	0.722027	1.72178
0.12441	0.424697	0.723341	1.72145
0.128353	0.425025	0.724655	1.72112
0.129667	0.428311	0.723998	1.72047
0.134924	0.423054	0.722355	1.72145
0.136238	0.423711	0.719727	1.72277
0.139523	0.426668	0.71907	1.72309
0.135581	0.433239	0.720713	1.72277
0.133281	0.426668	0.720713	1.72145
0.130981	0.430282	0.720713	1.72047
0.130324	0.431925	0.722355	1.72112
0.123753	0.425354	0.723998	1.72178
0.130981	0.427654	0.723012	1.72112
0.125067	0.428639	0.720056	1.72211
0.133938	0.426997	0.718413	1.72375
0.136238	0.423383	0.720056	1.72441
0.134266	0.425025	0.721041	1.72408
0.131638	0.43521	0.723341	1.72507
0.129338	0.437181	0.725312	1.72507
0.130981	0.425025	0.725312	1.72441
0.138866	0.423711	0.724655	1.72145
0.127367	0.421411	0.72367	1.71948
0.136238	0.423383	0.722355	1.72014
0.137223	0.422397	0.72137	1.72145
0.13788	0.419112	0.721698	1.72342
0.127039	0.422726	0.722684	1.72441
0.125724	0.425682	0.722684	1.72441
0.119482	0.426011	0.722027	1.72375
0.120468	0.429625	0.723012	1.72309
0.119154	0.427654	0.723998	1.72112
0.117182	0.425354	0.724655	1.72014
0.119811	0.425025	0.723012	1.71948
0.116854	0.421411	0.720713	1.72014
0.115868	0.423054	0.721041	1.72178
0.117511	0.422397	0.722355	1.72408
0.111926	0.424368	0.72367	1.72441
0.112254	0.423054	0.723998	1.72441
0.113897	0.414841	0.72367	1.72244
0.107983	0.420097	0.722355	1.72079
0.109954	0.422397	0.720056	1.72145
0.116197	0.421083	0.719398	1.72375
0.115868	0.426011	0.719398	1.72408
0.117839	0.423054	0.723012	1.72211
0.12441	0.42174	0.724327	1.72079
0.130652	0.422069	0.724984	1.72112
0.123753	0.425025	0.725969	1.72211
0.116854	0.428968	0.72367	1.72375
0.117511	0.427654	0.720056	1.72342
0.116197	0.425025	0.720384	1.72507
0.117182	0.42404	0.723341	1.72408
0.119482	0.420097	0.724327	1.72277
0.127039	0.420426	0.72367	1.72145
0.122767	0.422397	0.722027	1.72047
0.119811	0.418126	0.71907	1.72014
0.118825	0.42174	0.720056	1.72145
0.122439	0.423383	0.721698	1.72244
0.124082	0.422069	0.723998	1.72145
0.126053	0.416812	0.724984	1.72112
0.126053	0.416812	0.724655	1.71948
0.128353	0.418455	0.725969	1.72079
0.122767	0.41714	0.726298	1.72539
0.125724	0.418783	0.725312	1.72572
0.123425	0.418455	0.722355	1.72309
0.119154	0.423054	0.722684	1.72145
0.120468	0.420097	0.723998	1.72047
0.119811	0.420426	0.724655	1.72079
0.116854	0.425025	0.723341	1.72211
0.118168	0.420754	0.720713	1.72309
0.121125	0.418783	0.719727	1.72441
0.121125	0.421083	0.720713	1.72474
0.114882	0.418126	0.722027	1.72342
0.11094	0.418126	0.723012	1.72178
0.111269	0.416155	0.723012	1.72145
0.113897	0.414841	0.722684	1.72178
0.124082	0.415498	0.72137	1.72309
0.119811	0.417797	0.721698	1.72441
0.118825	0.423383	0.723998	1.72309
0.121453	0.420754	0.725969	1.72079
0.119811	0.420426	0.725641	1.72145
0.111269	0.42404	0.723998	1.72211
0.111269	0.422726	0.724655	1.72244
0.114882	0.421083	0.723998	1.72244
0.116525	0.422397	0.723012	1.72244
0.112254	0.430611	0.72367	1.72014
0.12211	0.427654	0.724655	1.71817
0.121782	0.423711	0.724655	1.71652
0.12211	0.422397	0.723998	1.71751
0.120139	0.422726	0.723012	1.72079
0.122439	0.420426	0.722355	1.72277
0.122767	0.424697	0.722684	1.72375
0.129338	0.42404	0.724327	1.72277
0.121125	0.433896	0.724327	1.71981
0.125724	0.430611	0.722355	1.71948
0.129667	0.427982	0.720713	1.71981
0.130981	0.43291	0.721041	1.72047
0.129338	0.436524	0.723012	1.72112
0.133938	0.438824	0.72367	1.72277
0.142151	0.437181	0.72367	1.72178
0.134924	0.433239	0.725312	1.72112
0.139852	0.428968	0.725312	1.72079
0.150365	0.429296	0.724984	1.72079
0.153979	0.426011	0.724984	1.72211
0.143466	0.434225	0.725312	1.72375
0.144123	0.429954	0.72367	1.72342
0.140837	0.422726	0.721698	1.72342
0.135581	0.420426	0.720056	1.72211
0.128024	0.42404	0.720384	1.72079
0.128024	0.42174	0.721698	1.72244
0.129995	0.416483	0.723012	1.72408
0.131967	0.421083	0.723998	1.72474
0.12901	0.422726	0.726626	1.72408
0.137552	0.416812	0.727941	1.72145
0.129338	0.421411	0.726626	1.71948
0.129995	0.41714	0.723341	1.72014
0.128681	0.422397	0.720713	1.72079
0.128681	0.418783	0.720384	1.72277
0.12671	0.421411	0.721698	1.72342
0.124082	0.417469	0.723341	1.72112
0.122767	0.421083	0.722355	1.71981
0.118496	0.428968	0.720384	1.71981
0.12441	0.422397	0.721041	1.72079
0.115868	0.42634	0.722355	1.72342
0.110611	0.42404	0.723341	1.72408
0.108312	0.425025	0.723012	1.72309
0.110283	0.429954	0.721698	1.72309
0.101741	0.431596	0.72137	1.72211
0.106998	0.43291	0.72137	1.72047
0.119154	0.429954	0.720713	1.72145
0.108969	0.433567	0.720384	1.72178
0.101412	0.438496	0.721041	1.72178
0.103384	0.430282	0.724327	1.72145
0.10634	0.430282	0.726626	1.72244
0.110611	0.424368	0.724984	1.72277
0.11554	0.424697	0.722355	1.72079
0.116854	0.424368	0.71907	1.71915
0.118496	0.420426	0.719727	1.72014
0.113568	0.420426	0.722684	1.72342
0.108969	0.424697	0.725312	1.72342
0.116197	0.424697	0.725969	1.72047
0.120468	0.422726	0.725312	1.71849
0.120468	0.426997	0.72137	1.71817
0.116854	0.430611	0.720056	1.71948
0.116525	0.437181	0.722027	1.72178
0.120796	0.436524	0.722027	1.72309
0.119154	0.433239	0.72137	1.72211
0.118168	0.430282	0.722355	1.72178
0.113897	0.431925	0.723998	1.71981
0.115868	0.434882	0.723998	1.71948
0.119811	0.429954	0.722355	1.72211
0.128024	0.42174	0.721041	1.72441
0.132952	0.416483	0.720384	1.72638
0.13131	0.41714	0.721041	1.72605
0.132952	0.41714	0.722684	1.72309
0.129338	0.422397	0.723341	1.71849
0.129995	0.420754	0.72137	1.71784
0.126053	0.424697	0.71907	1.71652
0.129667	0.422397	0.719727	1.71718
0.129995	0.416155	0.721698	1.72145
0.126381	0.423054	0.723012	1.72145
0.123096	0.424368	0.722355	1.72014
0.123096	0.425354	0.722355	1.71948
0.130324	0.423711	0.722027	1.72112
0.135252	0.418126	0.721698	1.72309
0.136895	0.413855	0.721698	1.72441
0.127367	0.417797	0.722355	1.72309
0.123096	0.419112	0.723341	1.72079
0.117182	0.426997	0.722027	1.72047
0.116854	0.42634	0.721698	1.71981
0.113897	0.43291	0.721041	1.71948
0.111926	0.43751	0.720384	1.72047
0.112254	0.434225	0.721698	1.72145
0.109954	0.430611	0.722684	1.72244
0.111597	0.428311	0.724327	1.72277
0.118825	0.433567	0.723012	1.72211
0.117182	0.429954	0.722355	1.72408
0.111269	0.43291	0.720384	1.72507
0.109954	0.438167	0.720056	1.72408
0.116197	0.428968	0.723012	1.72408
0.117511	0.429954	0.725641	1.72408
0.122767	0.42174	0.727612	1.72309
0.119811	0.422397	0.724327	1.72178
0.119154	0.423054	0.722684	1.72178
0.123096	0.417469	0.722355	1.72309
0.125724	0.412541	0.722355	1.72375
0.12441	0.418126	0.722355	1.72178
0.126053	0.417469	0.721698	1.71915
0.123425	0.420426	0.721041	1.71981
0.120139	0.417469	0.721698	1.71981
0.124082	0.415498	0.722355	1.72014
0.123753	0.412869	0.721698	1.72112
0.120796	0.418126	0.722684	1.72211
0.119154	0.419769	0.723341	1.72277
0.119482	0.423054	0.724655	1.72408
0.119811	0.422397	0.724327	1.72211
0.118496	0.425682	0.723341	1.71948
0.123425	0.423711	0.723012	1.71981
0.129667	0.416812	0.72137	1.72145
0.12671	0.415498	0.720713	1.72178
0.124082	0.420754	0.72137	1.72178
0.130652	0.411555	0.722027	1.71981
0.130324	0.412869	0.722684	1.71948
0.125396	0.412212	0.722684	1.72014
0.119482	0.416155	0.723012	1.72047
0.121125	0.414841	0.722684	1.72178
0.12441	0.413526	0.72367	1.72244
0.122439	0.417469	0.723998	1.72047
0.119482	0.416155	0.725312	1.71948
0.116854	0.423054	0.724984	1.72079
0.117511	0.429296	0.72367	1.71981
0.120796	0.428968	0.723012	1.72014
0.121453	0.427982	0.723998	1.72079
0.116854	0.425025	0.724984	1.72145
0.119811	0.416483	0.725969	1.72178
0.117511	0.426997	0.724984	1.72079
0.117511	0.423054	0.723012	1.71981
0.116525	0.427654	0.721041	1.72178
0.116525	0.423711	0.719727	1.72244
0.112583	0.427654	0.720384	1.72244
0.117182	0.425354	0.722684	1.72507
0.120468	0.42404	0.725312	1.72539
0.122767	0.42174	0.727612	1.72342
0.115211	0.42404	0.725969	1.72309
0.112583	0.424697	0.722027	1.72375
0.112911	0.422069	0.719398	1.72474
0.116854	0.427325	0.719727	1.72572
0.114554	0.427325	0.721041	1.72309
0.121453	0.422069	0.720384	1.72014
0.126381	0.424368	0.720384	1.71849
0.125724	0.425354	0.721041	1.71784
0.124082	0.428639	0.720384	1.71882
0.116525	0.426668	0.72137	1.72309
0.122767	0.422726	0.720713	1.72309
0.12211	0.429954	0.720384	1.72145
0.121125	0.440467	0.722027	1.72112
0.119154	0.436196	0.72367	1.71948
0.117182	0.431596	0.723341	1.71948
0.119811	0.430611	0.722684	1.72079
0.114882	0.428968	0.721698	1.72145
0.106012	0.433239	0.724327	1.72079
0.104698	0.430611	0.725312	1.72014
0.111597	0.423054	0.725641	1.71948
0.110611	0.424697	0.726298	1.72079
0.120139	0.429625	0.724984	1.72342
0.114225	0.431268	0.722355	1.72277
0.117511	0.425354	0.720384	1.72178
0.109954	0.433567	0.721041	1.72112
