0.140509	0.58174	0.723998	1.72079
0.133938	0.571226	0.721041	1.72178
0.137552	0.558742	0.722027	1.72277
0.135252	0.558413	0.723012	1.72145
0.134595	0.563341	0.725641	1.71948
0.142808	0.568269	0.725641	1.71882
0.137552	0.559727	0.723998	1.71915
0.141166	0.564984	0.722355	1.72047
0.139195	0.564655	0.720713	1.72211
0.139852	0.562027	0.720056	1.72244
0.133281	0.564984	0.721041	1.72079
0.140837	0.560384	0.722684	1.71981
0.139523	0.551514	0.72367	1.71685
0.14018	0.554799	0.72367	1.71751
0.143137	0.552499	0.722027	1.72079
0.143794	0.553485	0.720056	1.72375
0.149379	0.550528	0.721041	1.72408
0.147408	0.555456	0.723012	1.72342
0.148394	0.551185	0.725969	1.72014
0.151351	0.553485	0.727283	1.71817
0.14478	0.560713	0.726955	1.71981
0.143794	0.564984	0.723998	1.72309
0.152993	0.562356	0.722355	1.72474
0.152993	0.560713	0.720713	1.72375
0.151022	0.567941	0.720384	1.72112
0.149708	0.555128	0.720056	1.72112
0.151351	0.556442	0.722027	1.72244
0.153322	0.562027	0.725312	1.72211
0.146094	0.560056	0.724984	1.72211
0.145437	0.558742	0.722355	1.72244
0.142151	0.56137	0.72137	1.72244
0.134924	0.572869	0.723998	1.72244
0.141823	0.575497	0.725641	1.72079
0.142151	0.569912	0.725641	1.72079
0.14248	0.571883	0.723998	1.72178
0.140509	0.569584	0.723341	1.72408
0.137223	0.569255	0.72137	1.72441
0.138537	0.57944	0.720384	1.72309
0.141494	0.580425	0.722355	1.72244
0.137223	0.575497	0.725312	1.72112
0.14478	0.569912	0.726626	1.72145
0.155622	0.573855	0.724984	1.72211
0.143466	0.575826	0.721698	1.72211
0.14708	0.579768	0.721041	1.72079
0.153322	0.575826	0.722355	1.71849
0.143466	0.578783	0.723341	1.71948
0.153322	0.57484	0.724327	1.71849
0.15365	0.578783	0.722684	1.71784
0.161535	0.568598	0.721698	1.71915
0.157593	0.572869	0.723012	1.72112
0.160878	0.567612	0.722684	1.72244
0.164492	0.569584	0.723012	1.72277
0.168435	0.566298	0.722684	1.72145
0.157264	0.56597	0.72367	1.71981
0.151022	0.570898	0.723341	1.71981
0.152336	0.569912	0.723341	1.72047
0.159893	0.563341	0.722684	1.72244
0.164164	0.577469	0.723341	1.72375
0.151351	0.576483	0.724327	1.72507
0.155293	0.563341	0.725312	1.72441
0.162521	0.562684	0.723998	1.72375
0.160221	0.559399	0.722027	1.72375
0.160221	0.562027	0.722027	1.72244
0.159236	0.56597	0.722027	1.72112
0.151351	0.57484	0.722027	1.72047
0.14248	0.569584	0.721041	1.71849
0.145765	0.568927	0.721041	1.71751
0.151351	0.560056	0.720713	1.71882
0.151351	0.563013	0.720056	1.72014
0.152336	0.558085	0.721041	1.72178
0.163178	0.559727	0.722027	1.72112
0.159236	0.566955	0.72137	1.71981
0.164492	0.559399	0.722027	1.71981
0.155622	0.565641	0.723012	1.72079
0.152008	0.561699	0.72137	1.72047
0.14708	0.559399	0.720713	1.72145
0.148722	0.555456	0.720384	1.72112
0.159564	0.5502	0.720384	1.72112
0.152993	0.548557	0.722027	1.72309
0.152336	0.551842	0.724327	1.72211
0.141166	0.557756	0.724655	1.72112
0.138209	0.550528	0.723341	1.72145
0.142151	0.552828	0.723012	1.72079
0.135252	0.558085	0.722684	1.72145
0.14248	0.554142	0.723341	1.72211
0.143794	0.5502	0.724327	1.72079
0.14708	0.546586	0.723998	1.72079
0.147737	0.549871	0.726298	1.72211
0.13788	0.553157	0.724984	1.72277
0.130652	0.560713	0.723341	1.72277
0.130981	0.557756	0.722027	1.72342
0.131967	0.563341	0.722355	1.72375
0.132295	0.558742	0.723341	1.72211
0.134266	0.555128	0.724327	1.72244
0.144451	0.5456	0.726626	1.72244
0.147737	0.5456	0.727283	1.72178
0.138209	0.556442	0.725969	1.72277
0.137552	0.557099	0.723012	1.72375
0.148394	0.548557	0.722355	1.72309
0.146094	0.557756	0.723012	1.72244
0.139523	0.56137	0.724327	1.72145
0.139852	0.564984	0.724655	1.72178
0.145437	0.555785	0.723012	1.72474
0.135581	0.553485	0.72137	1.72605
0.129667	0.551842	0.720713	1.72671
0.135909	0.555128	0.720384	1.72605
0.146094	0.552499	0.720713	1.72441
0.137223	0.552828	0.722027	1.72342
0.148394	0.551185	0.722355	1.72244
0.144451	0.551185	0.722355	1.72079
0.143794	0.554799	0.719727	1.72145
0.136566	0.563341	0.720056	1.72112
0.133609	0.563013	0.721041	1.72145
0.133609	0.562027	0.72137	1.72277
0.133938	0.560384	0.720056	1.72244
0.126381	0.567941	0.717756	1.72277
0.12901	0.567941	0.71907	1.72309
0.134266	0.566298	0.722027	1.72342
0.13788	0.569255	0.722684	1.72342
0.141166	0.564984	0.722027	1.72277
0.140837	0.560384	0.721041	1.72014
0.14018	0.553485	0.722027	1.71751
0.130324	0.570898	0.722684	1.71751
0.141166	0.566955	0.722355	1.71882
0.139195	0.568598	0.72137	1.72112
0.136895	0.566955	0.721041	1.72277
0.129995	0.568598	0.720713	1.72211
0.142151	0.564984	0.721041	1.72211
0.139852	0.571555	0.722355	1.72342
0.146751	0.570241	0.724327	1.72277
0.13788	0.569584	0.725312	1.72079
0.141166	0.561042	0.724655	1.71981
0.141166	0.567612	0.724655	1.71981
0.144123	0.573855	0.724327	1.71882
0.141494	0.576812	0.724327	1.71948
0.141823	0.580754	0.725641	1.71882
0.134924	0.583054	0.724984	1.71981
0.135581	0.576483	0.723012	1.72079
0.135252	0.572212	0.72137	1.71981
0.142151	0.57254	0.721698	1.72014
0.139852	0.568598	0.723341	1.71784
0.141166	0.563341	0.724327	1.71587
0.133281	0.558742	0.723998	1.71685
0.14478	0.557756	0.723341	1.71817
0.14248	0.560713	0.722027	1.71981
0.14248	0.56137	0.722355	1.72112
0.143794	0.570898	0.725312	1.72277
0.14478	0.562027	0.726955	1.72342
0.14708	0.567941	0.727941	1.72277
0.138209	0.580425	0.725641	1.72342
0.143466	0.570241	0.722355	1.72375
0.145437	0.57714	0.72137	1.72539
0.150365	0.564655	0.722684	1.72474
0.143794	0.567941	0.724327	1.72178
0.132295	0.570898	0.725641	1.71981
0.142151	0.560384	0.726298	1.72145
0.144451	0.559727	0.724984	1.72474
0.149708	0.567941	0.724327	1.72802
0.159893	0.566627	0.723012	1.72835
0.154307	0.566627	0.722027	1.72638
0.158578	0.565641	0.723998	1.72375
0.153979	0.560713	0.724655	1.72145
0.151351	0.553157	0.724655	1.71915
0.147737	0.556113	0.722355	1.71915
0.143137	0.558413	0.721698	1.72112
0.141166	0.552499	0.723341	1.72408
0.136566	0.55907	0.724984	1.72572
0.130981	0.565641	0.725641	1.72375
0.132295	0.564655	0.724984	1.72079
0.132295	0.562027	0.723998	1.72047
0.127696	0.563013	0.723998	1.72112
0.125396	0.571555	0.72367	1.72211
0.128681	0.574183	0.723341	1.72244
0.131638	0.564655	0.723341	1.72047
0.133938	0.569255	0.723012	1.71915
0.143137	0.567612	0.722355	1.72047
0.143794	0.566298	0.72137	1.72079
0.154636	0.553485	0.722027	1.72145
0.156936	0.5456	0.723341	1.72309
0.148065	0.550857	0.723012	1.72342
0.136238	0.552171	0.721041	1.72244
0.137223	0.561042	0.721041	1.72244
0.142808	0.562356	0.722355	1.72178
0.144123	0.56367	0.723998	1.72277
0.146094	0.560384	0.724327	1.72408
0.147408	0.5502	0.72367	1.72572
0.145765	0.548228	0.721698	1.72474
0.14708	0.556442	0.722027	1.72342
0.143137	0.565313	0.722355	1.72178
0.149708	0.565313	0.723012	1.72079
0.14248	0.567612	0.723012	1.72145
0.13788	0.569584	0.722027	1.72112
0.139852	0.569584	0.722355	1.72277
0.146094	0.566298	0.723341	1.72244
0.14478	0.571883	0.724327	1.72047
0.147408	0.567612	0.724655	1.71981
0.146751	0.567284	0.724984	1.72047
0.143794	0.555456	0.725312	1.72178
0.145108	0.55677	0.724327	1.72408
0.139852	0.564327	0.724655	1.72474
0.137223	0.563013	0.725641	1.72211
0.153322	0.56367	0.724655	1.72047
0.145108	0.573855	0.724327	1.71882
0.137552	0.569584	0.722355	1.71817
0.14478	0.563341	0.721041	1.71784
0.148065	0.564327	0.721698	1.71784
0.15365	0.560384	0.723012	1.71915
0.145437	0.561699	0.725969	1.72178
0.140837	0.563013	0.726298	1.72277
0.143137	0.564327	0.725312	1.72112
0.144451	0.562027	0.72367	1.72047
0.144123	0.569584	0.722684	1.72112
0.140509	0.564327	0.72137	1.72178
0.14018	0.560056	0.721041	1.72244
0.148065	0.562684	0.723998	1.71882
0.143466	0.576154	0.727283	1.71718
0.152993	0.575169	0.727283	1.71882
0.153979	0.572869	0.724984	1.72112
0.149708	0.566955	0.723012	1.72375
0.149379	0.567941	0.723341	1.72507
0.159236	0.570241	0.723341	1.72474
0.157593	0.566298	0.722684	1.72112
0.154307	0.561699	0.721698	1.71915
0.159564	0.559727	0.722027	1.71652
0.15365	0.561699	0.721041	1.71849
0.146422	0.566298	0.722027	1.72145
0.149051	0.557756	0.721698	1.72014
0.14708	0.558085	0.722027	1.71948
0.140509	0.564327	0.722355	1.71981
0.134595	0.565641	0.724327	1.72014
0.140509	0.557099	0.725641	1.72145
0.14248	0.55907	0.725312	1.72309
0.14248	0.559727	0.723998	1.72309
0.143466	0.556442	0.723012	1.72244
0.143794	0.557428	0.721041	1.72014
0.142808	0.556113	0.721698	1.71751
0.154636	0.554799	0.72137	1.71751
0.139852	0.567612	0.72137	1.71817
0.138209	0.567284	0.722027	1.72014
0.12901	0.563998	0.722027	1.72309
0.130981	0.55907	0.723012	1.72375
0.132952	0.555785	0.724327	1.72309
0.137552	0.553157	0.724984	1.72178
0.141494	0.553485	0.724984	1.72145
0.140509	0.561042	0.723341	1.72211
0.129338	0.560713	0.723341	1.72309
0.126381	0.567612	0.722684	1.72277
0.127039	0.569584	0.723012	1.72211
0.125067	0.568269	0.721698	1.72145
0.135581	0.564327	0.722027	1.72178
0.142151	0.563998	0.724984	1.71981
0.141166	0.567284	0.726626	1.72047
0.14018	0.570569	0.724327	1.72014
0.147737	0.571883	0.723012	1.72014
0.149708	0.566627	0.723341	1.72211
0.148722	0.56597	0.723012	1.72309
0.141823	0.56137	0.724327	1.72309
0.131638	0.563998	0.723998	1.72145
0.133938	0.571226	0.72367	1.72014
0.131967	0.564984	0.722027	1.71948
0.141823	0.565641	0.721698	1.72112
0.152665	0.56367	0.722684	1.72112
0.166135	0.558413	0.723998	1.72079
0.165149	0.56367	0.723998	1.72145
0.149379	0.567941	0.723012	1.72244
0.159893	0.557099	0.72367	1.72507
0.154636	0.561699	0.724984	1.72605
0.161535	0.565313	0.724984	1.72441
0.160878	0.577797	0.723998	1.72309
0.159236	0.575826	0.722684	1.72211
0.163835	0.570898	0.722355	1.71948
0.161207	0.57484	0.721698	1.71948
0.154307	0.572869	0.720713	1.72014
0.14018	0.573526	0.721698	1.71948
0.141494	0.572869	0.722684	1.71882
0.142151	0.572212	0.723998	1.71849
0.134266	0.577469	0.724655	1.72014
0.140837	0.570898	0.726298	1.72211
0.146751	0.574512	0.724655	1.72178
0.145108	0.567284	0.722355	1.72277
0.151351	0.561699	0.720384	1.72342
0.149379	0.564655	0.721041	1.72211
0.141494	0.566627	0.721698	1.72047
0.138866	0.566298	0.721041	1.71981
0.145108	0.575826	0.721698	1.71882
0.143794	0.57484	0.723012	1.71981
0.135581	0.576812	0.723012	1.72244
0.141166	0.573198	0.722684	1.72277
0.148065	0.579111	0.723012	1.72178
0.144451	0.59061	0.724655	1.72079
0.154636	0.578783	0.724327	1.72047
0.157921	0.567941	0.722684	1.72079
0.147408	0.570569	0.722355	1.72079
0.14478	0.567941	0.722027	1.72178
0.140509	0.563341	0.720713	1.72211
0.139195	0.570898	0.721041	1.72211
0.14248	0.57484	0.723012	1.71948
0.150693	0.568927	0.725641	1.71718
0.162521	0.568598	0.723998	1.71948
0.166135	0.576154	0.722684	1.72178
0.154307	0.574512	0.72137	1.72244
0.155622	0.568598	0.723012	1.72244
0.161864	0.567284	0.725312	1.72112
0.163178	0.567284	0.726298	1.72014
0.164164	0.566298	0.724984	1.72047
0.159564	0.564327	0.723998	1.72047
0.154307	0.565313	0.724655	1.72244
0.147408	0.55907	0.72367	1.72408
0.134924	0.561042	0.721041	1.72375
0.146094	0.554799	0.720713	1.72375
0.15595	0.551514	0.723341	1.72342
0.155622	0.550857	0.725312	1.72178
0.15825	0.557756	0.726298	1.72014
0.158907	0.554142	0.72367	1.72014
0.158578	0.548557	0.724327	1.72145
0.153979	0.558413	0.724984	1.72309
0.143794	0.562684	0.725969	1.72277
0.144123	0.559727	0.725641	1.72047
0.159236	0.557099	0.72367	1.71915
0.157921	0.565641	0.723341	1.72047
0.152336	0.567612	0.723341	1.72014
0.155622	0.558085	0.724984	1.72079
0.156936	0.560713	0.725312	1.72178
0.156279	0.562356	0.725641	1.72047
0.156279	0.56137	0.725312	1.72079
0.152008	0.560713	0.723341	1.72014
0.137552	0.569584	0.722355	1.71817
0.145437	0.562356	0.72137	1.71915
0.144123	0.564327	0.720384	1.72145
0.144451	0.56597	0.722684	1.72309
0.147408	0.559399	0.723998	1.72342
0.13788	0.562027	0.725641	1.72178
0.145765	0.559727	0.725312	1.72145
0.143137	0.566627	0.723341	1.72244
0.133281	0.570898	0.720384	1.72342
0.144123	0.570241	0.720384	1.72408
0.14018	0.569255	0.722355	1.72408
0.134595	0.586996	0.724984	1.72441
0.135909	0.577469	0.727612	1.72441
0.12671	0.582397	0.727283	1.72507
0.128353	0.57944	0.724327	1.72375
0.119154	0.578783	0.723341	1.72178
0.11554	0.57944	0.724655	1.72014
0.121453	0.575169	0.725641	1.72014
0.125724	0.568927	0.72367	1.72079
0.130324	0.571555	0.723012	1.72112
0.129667	0.572869	0.722355	1.72112
0.141494	0.564327	0.722684	1.72211
0.136895	0.563341	0.723012	1.72375
0.138537	0.562356	0.722355	1.72441
0.129995	0.56597	0.723012	1.72408
0.129667	0.575169	0.722684	1.72441
0.127696	0.580425	0.72367	1.72408
0.130324	0.57944	0.723998	1.72178
0.139852	0.57714	0.725312	1.71915
0.146751	0.56367	0.725312	1.71882
0.146422	0.566955	0.724327	1.71981
0.141166	0.566627	0.723341	1.72047
0.137552	0.566298	0.723998	1.72014
0.151022	0.563341	0.726955	1.72145
0.145765	0.561699	0.726298	1.72014
0.154307	0.557428	0.721698	1.72047
0.145437	0.55677	0.719727	1.72047
0.148394	0.557756	0.720056	1.72178
0.143794	0.559727	0.721698	1.72244
0.155622	0.555128	0.722355	1.72178
0.142151	0.566298	0.72367	1.72112
0.145765	0.56137	0.72367	1.72079
0.150365	0.55677	0.723012	1.72047
0.149051	0.558413	0.723341	1.71981
0.157921	0.557428	0.723341	1.71882
0.16055	0.545272	0.722684	1.71784
0.163178	0.547243	0.723012	1.71915
0.152993	0.551185	0.723341	1.72112
0.150365	0.552828	0.72367	1.72342
0.151351	0.555456	0.724655	1.72441
0.160878	0.560713	0.724327	1.72441
0.157921	0.557756	0.724655	1.72408
0.154307	0.570241	0.725312	1.72309
0.144451	0.572869	0.724327	1.72244
0.14018	0.572212	0.720713	1.72112
0.149708	0.55677	0.720713	1.71948
0.153979	0.554799	0.723341	1.72112
0.141823	0.558413	0.725969	1.72112
0.146751	0.557756	0.725312	1.72014
0.137223	0.568598	0.723341	1.71882
0.145437	0.569912	0.723341	1.71849
0.149379	0.565313	0.723341	1.71784
0.150693	0.560056	0.724327	1.71849
0.151351	0.565641	0.723998	1.71981
0.153979	0.578783	0.723012	1.72014
0.15365	0.576812	0.721698	1.72014
0.146094	0.573198	0.720713	1.71948
0.14708	0.57484	0.722355	1.72014
0.15595	0.567284	0.722684	1.72145
0.150365	0.55677	0.722355	1.72309
0.154307	0.554471	0.72137	1.72309
0.149379	0.556442	0.721698	1.72178
0.153979	0.560384	0.723012	1.72079
0.150036	0.571226	0.725312	1.72014
0.15365	0.56367	0.725641	1.71981
0.143794	0.558413	0.72367	1.72112
0.141166	0.558085	0.722355	1.72244
0.14018	0.561042	0.722027	1.72342
0.14248	0.567284	0.723012	1.72507
0.143466	0.569912	0.725641	1.72408
0.145437	0.578126	0.726298	1.72342
0.136238	0.582725	0.726955	1.72309
0.129995	0.575826	0.725641	1.72309
0.130981	0.569584	0.724655	1.72375
0.135581	0.569255	0.725312	1.72474
0.127039	0.574183	0.725312	1.72375
0.134266	0.568927	0.725969	1.72309
0.132624	0.568598	0.725641	1.72047
0.138209	0.575826	0.725312	1.71751
0.138209	0.568927	0.725641	1.71915
0.12671	0.581083	0.723998	1.72244
0.126381	0.585354	0.724327	1.72342
0.131638	0.568269	0.726626	1.72244
0.136238	0.577797	0.727612	1.72145
0.127039	0.582068	0.727283	1.72079
0.137223	0.572212	0.725641	1.72145
0.138209	0.582068	0.723012	1.72244
0.143466	0.580097	0.722684	1.72309
0.134924	0.57714	0.722027	1.72244
0.140509	0.576483	0.72137	1.72178
0.151679	0.570898	0.722027	1.72047
0.156607	0.55907	0.722027	1.72145
0.149051	0.555785	0.721698	1.72211
0.152993	0.550857	0.722027	1.72211
0.148722	0.559727	0.723012	1.72277
0.150693	0.557756	0.723012	1.72145
0.141494	0.558742	0.723341	1.72047
0.138537	0.566298	0.724984	1.72047
0.14248	0.56367	0.72367	1.72047
0.146422	0.564655	0.723341	1.72178
0.146094	0.560056	0.722684	1.72375
0.15595	0.556113	0.72367	1.72277
0.153979	0.557756	0.724327	1.72112
0.151022	0.559399	0.725312	1.72014
0.14018	0.564327	0.724655	1.72014
0.143137	0.566298	0.723341	1.72375
0.141823	0.567941	0.722355	1.72704
0.145437	0.565313	0.72137	1.72638
0.158907	0.564655	0.72367	1.72441
0.159564	0.553485	0.726955	1.72211
0.154307	0.55677	0.726626	1.72079
0.143794	0.566955	0.724327	1.72014
0.135252	0.563013	0.72367	1.72047
0.147408	0.562356	0.72367	1.72145
0.15365	0.56137	0.723341	1.72211
0.152665	0.555128	0.723341	1.72211
0.14478	0.555785	0.724984	1.72309
0.133609	0.56137	0.725312	1.72211
0.145437	0.553814	0.724327	1.72014
0.15595	0.555456	0.722684	1.71817
0.155622	0.554471	0.722355	1.71948
0.154965	0.555456	0.721698	1.72079
0.151022	0.557099	0.721041	1.72277
0.152008	0.557099	0.722355	1.72408
0.152993	0.546914	0.722355	1.72342
0.15595	0.544943	0.722355	1.72014
0.163178	0.544286	0.722684	1.72014
0.145765	0.549543	0.722027	1.72277
0.151351	0.553814	0.722027	1.72474
0.149379	0.557428	0.722684	1.72802
0.14478	0.551842	0.72367	1.72539
0.143137	0.555785	0.724984	1.72178
0.144451	0.563998	0.726298	1.72014
0.14248	0.561042	0.725969	1.72047
0.14478	0.561042	0.724655	1.72178
0.134595	0.568269	0.723341	1.72178
0.146751	0.559727	0.72367	1.72079
0.147737	0.565313	0.724327	1.72112
0.148722	0.561042	0.726298	1.72079
0.15825	0.55677	0.726626	1.72047
0.153979	0.550857	0.725641	1.72277
0.151351	0.552499	0.723998	1.72539
0.146751	0.559399	0.724984	1.72309
0.147408	0.553814	0.724327	1.72145
0.150036	0.552499	0.722684	1.71915
0.154965	0.547571	0.720713	1.72014
0.154307	0.557099	0.72137	1.72145
0.143137	0.561699	0.722684	1.72244
0.131967	0.564327	0.72367	1.72244
0.125067	0.57254	0.724655	1.72211
0.126053	0.567612	0.724327	1.72112
0.132624	0.559727	0.722684	1.71849
0.137223	0.562684	0.722355	1.71948
0.152993	0.559399	0.722027	1.72178
0.150365	0.562356	0.72367	1.72211
0.144123	0.558085	0.726626	1.72244
0.134595	0.559399	0.726298	1.72244
0.136238	0.546914	0.726955	1.72178
0.130981	0.552171	0.726626	1.72047
0.138537	0.554471	0.725312	1.71981
0.132295	0.552499	0.72137	1.72079
0.128024	0.554471	0.720384	1.72277
0.127696	0.560713	0.720713	1.72244
0.126053	0.566955	0.721041	1.72112
0.125067	0.567284	0.722684	1.72145
0.132295	0.563998	0.723012	1.72079
0.134595	0.57484	0.72367	1.71849
0.134924	0.570898	0.723341	1.71948
0.133281	0.569584	0.721041	1.72079
0.137223	0.566955	0.720384	1.72244
0.136238	0.557099	0.723012	1.72408
0.144123	0.557099	0.725641	1.72178
0.140509	0.563998	0.725641	1.72079
0.133938	0.55907	0.723998	1.72178
0.132952	0.559399	0.723341	1.72375
0.131967	0.564327	0.722027	1.72375
0.145437	0.555128	0.721041	1.72507
0.148394	0.559399	0.721041	1.72408
0.148394	0.560056	0.722027	1.72112
0.143794	0.566298	0.722027	1.72145
0.138209	0.568598	0.723012	1.72047
0.150365	0.552171	0.723341	1.72211
0.150036	0.554799	0.722027	1.72244
0.14478	0.56137	0.721698	1.72047
0.145108	0.557099	0.722027	1.72014
0.164164	0.555785	0.722684	1.72178
0.15825	0.559727	0.723998	1.72211
0.160221	0.558413	0.722684	1.72211
0.159236	0.560384	0.723998	1.72145
0.15365	0.56367	0.724327	1.72244
0.156607	0.565313	0.724984	1.72342
0.162192	0.564655	0.725641	1.72309
0.154307	0.566955	0.723998	1.72178
0.150693	0.567941	0.723341	1.72112
0.145765	0.570569	0.720713	1.72309
0.146422	0.569912	0.720713	1.72408
0.151679	0.566298	0.723012	1.72474
0.155293	0.561699	0.725312	1.72342
0.156936	0.564655	0.725969	1.72211
0.156279	0.552171	0.723998	1.72277
0.157921	0.546257	0.722684	1.72375
0.150036	0.548557	0.72137	1.72375
0.156279	0.565313	0.720713	1.72408
0.154307	0.565641	0.72137	1.72309
0.153322	0.565313	0.723998	1.72079
0.148394	0.56367	0.725312	1.72047
0.147408	0.568269	0.725969	1.72079
0.138866	0.570898	0.725312	1.72079
0.134924	0.571555	0.723998	1.72178
0.138537	0.565313	0.72367	1.72145
0.132295	0.568927	0.723012	1.72211
0.139852	0.56597	0.724655	1.72342
0.127696	0.573855	0.724327	1.72277
0.129667	0.56597	0.724984	1.72244
0.130324	0.57254	0.724984	1.72309
0.139195	0.567284	0.725312	1.72178
0.132952	0.563998	0.724655	1.72014
0.138866	0.563998	0.723341	1.71915
0.133609	0.566955	0.723341	1.71882
0.141494	0.558085	0.723341	1.71981
0.13131	0.562684	0.722684	1.72277
0.136895	0.563998	0.722684	1.72408
0.135252	0.566955	0.722027	1.72408
0.13788	0.565313	0.722027	1.72309
0.135581	0.564984	0.722355	1.72178
0.145437	0.569584	0.722684	1.72178
0.146422	0.569912	0.72367	1.72079
0.139523	0.568269	0.724655	1.72145
0.150693	0.558742	0.72367	1.72244
0.153979	0.55907	0.721698	1.72309
0.16055	0.56367	0.722355	1.72178
0.146094	0.55677	0.722684	1.71981
0.150036	0.555785	0.725312	1.72014
0.145437	0.558085	0.725969	1.71948
0.144451	0.562356	0.724655	1.72014
0.147737	0.55907	0.723341	1.72211
0.146751	0.559727	0.723341	1.72244
0.152008	0.555785	0.72367	1.72342
0.15365	0.549543	0.724327	1.72309
0.159236	0.549871	0.724984	1.72145
0.154636	0.548885	0.723341	1.72277
0.151351	0.555456	0.722684	1.72277
0.152993	0.552828	0.722027	1.72112
0.157593	0.554142	0.722027	1.72178
0.140509	0.5479	0.722684	1.72145
0.146751	0.546257	0.72367	1.71948
0.138209	0.556442	0.724327	1.72047
0.134595	0.562027	0.723998	1.72014
0.14478	0.567284	0.722684	1.71981
0.154307	0.558742	0.721041	1.72145
0.152336	0.552499	0.720713	1.72375
0.149708	0.553485	0.721698	1.72441
0.145108	0.552828	0.723341	1.72277
0.142808	0.548228	0.72367	1.72014
0.160221	0.546914	0.723998	1.71981
0.150365	0.558413	0.723341	1.72145
0.148065	0.562684	0.723341	1.72309
0.14478	0.561699	0.721698	1.72309
0.150693	0.553814	0.720384	1.72178
0.146422	0.551514	0.721698	1.72014
0.146094	0.550528	0.723012	1.72014
0.148065	0.5479	0.72367	1.72112
0.150693	0.551842	0.724655	1.72014
0.134595	0.563998	0.724655	1.72244
0.130652	0.567612	0.724655	1.72375
0.141494	0.562684	0.724655	1.72408
0.142151	0.558742	0.724655	1.72375
0.136566	0.562684	0.723998	1.72277
0.136566	0.56137	0.721698	1.72079
0.138209	0.557756	0.720384	1.72047
0.14708	0.563341	0.723012	1.72309
0.149051	0.567612	0.723998	1.72342
0.147408	0.567284	0.722684	1.72342
0.155293	0.567941	0.722027	1.72309
0.145765	0.571226	0.723998	1.72211
0.137552	0.568927	0.725969	1.72309
0.138537	0.569912	0.724655	1.72342
0.14478	0.568927	0.722355	1.72079
0.142808	0.569255	0.721698	1.71882
0.139523	0.574183	0.723998	1.71849
0.135252	0.569912	0.726298	1.71784
0.142808	0.570898	0.725641	1.71948
0.142151	0.576483	0.723012	1.72079
0.145765	0.574183	0.723012	1.72014
0.151679	0.564984	0.724655	1.72145
0.155622	0.569584	0.725969	1.72178
0.16055	0.567612	0.727612	1.72178
0.147408	0.56367	0.728269	1.72211
0.136238	0.562356	0.728598	1.72047
0.146751	0.566627	0.726298	1.71981
0.142808	0.564327	0.724984	1.72047
0.144123	0.563013	0.724984	1.72079
0.154307	0.560384	0.728598	1.72047
0.154965	0.559727	0.728598	1.72178
0.157593	0.551842	0.726626	1.72375
0.149379	0.5502	0.72367	1.72244
0.146094	0.561699	0.722027	1.72079
0.139195	0.560384	0.721698	1.72079
0.143466	0.554471	0.719727	1.72244
0.140837	0.551185	0.72137	1.72441
0.141494	0.553157	0.723998	1.72375
0.137223	0.561042	0.724327	1.72244
0.138537	0.561042	0.722684	1.72277
0.136238	0.559727	0.720056	1.72309
0.132624	0.558085	0.721698	1.72408
0.138209	0.553814	0.725312	1.72507
0.139195	0.544943	0.727612	1.72375
0.137223	0.553814	0.727941	1.72342
0.135909	0.561699	0.726955	1.72277
0.127367	0.566298	0.725969	1.72211
0.130981	0.564984	0.723341	1.72178
0.128024	0.56137	0.723998	1.72178
0.130324	0.562684	0.724655	1.72145
0.135581	0.566955	0.723341	1.72079
0.146094	0.569584	0.723012	1.72112
0.136566	0.570898	0.724327	1.72079
0.128681	0.56137	0.725312	1.72145
0.126381	0.564984	0.723341	1.72178
0.129667	0.568598	0.723012	1.72112
0.128353	0.578783	0.72367	1.72244
0.126053	0.59061	0.723012	1.72277
0.134266	0.589625	0.723998	1.72211
0.129667	0.59061	0.72367	1.72079
0.138866	0.591596	0.722355	1.72047
0.129995	0.586668	0.721698	1.72277
0.139523	0.580425	0.722355	1.72507
0.14478	0.570241	0.723998	1.72375
0.136238	0.577469	0.724655	1.72145
0.141166	0.577469	0.725641	1.72145
0.148722	0.580097	0.725969	1.72178
0.150365	0.573855	0.725969	1.72145
0.14708	0.572869	0.726298	1.72375
0.134266	0.573198	0.725969	1.72309
0.132952	0.575169	0.725641	1.72211
0.136566	0.570898	0.725641	1.72145
0.135581	0.573526	0.726298	1.72211
0.137552	0.564327	0.726626	1.72112
0.142151	0.565641	0.72367	1.72244
0.140837	0.558413	0.721698	1.72342
0.150036	0.56367	0.72137	1.72277
0.148722	0.55907	0.722355	1.72211
0.145437	0.560384	0.72367	1.71948
0.152665	0.564984	0.724327	1.71882
0.158578	0.557756	0.72367	1.72145
0.156607	0.56137	0.72367	1.72408
0.152993	0.566627	0.723012	1.72375
0.158578	0.560713	0.723341	1.72342
0.154307	0.557756	0.723998	1.72244
0.158578	0.557756	0.723998	1.72047
0.146422	0.558085	0.72367	1.72079
0.145437	0.551514	0.722027	1.72014
0.152993	0.548885	0.72137	1.72079
0.147408	0.551842	0.723998	1.72244
0.141823	0.561042	0.725641	1.72047
0.141166	0.558413	0.725969	1.72014
0.14478	0.558085	0.725312	1.72178
0.152665	0.555128	0.723998	1.72244
0.142151	0.560384	0.722684	1.72244
0.140509	0.559399	0.722027	1.72277
0.137223	0.556113	0.722684	1.72079
0.14478	0.555128	0.723998	1.71981
0.136895	0.558085	0.725969	1.72112
0.134266	0.564984	0.727283	1.72244
0.135581	0.55677	0.725969	1.72309
