0.324492	0.629378	0.406299	1.72178
0.322849	0.62675	0.406299	1.71981
0.323178	0.625436	0.40827	1.71784
0.324492	0.627407	0.408598	1.71751
0.322849	0.625107	0.408927	1.72014
0.322192	0.625436	0.410241	1.72342
0.320878	0.623136	0.408927	1.72309
0.317592	0.620508	0.40827	1.72178
0.315293	0.618208	0.40827	1.72014
0.315621	0.618208	0.409913	1.71849
0.314307	0.616236	0.411555	1.71817
0.314964	0.616894	0.411227	1.71915
0.311022	0.613608	0.408927	1.71915
0.312336	0.613937	0.407613	1.72014
0.308722	0.611637	0.407613	1.72112
0.306751	0.611965	0.409913	1.71849
0.306751	0.611965	0.41057	1.71817
0.308065	0.61328	0.410241	1.71915
0.310036	0.616236	0.408927	1.72178
0.312993	0.619522	0.406627	1.72277
0.313978	0.620836	0.406299	1.72244
0.314636	0.620836	0.408598	1.72145
0.318249	0.624779	0.409913	1.72079
0.321206	0.627735	0.408927	1.72112
0.324163	0.631021	0.409913	1.72014
0.325477	0.631021	0.410241	1.71981
0.329091	0.636935	0.40827	1.72211
0.331063	0.63792	0.407284	1.72342
0.332048	0.640877	0.407613	1.72211
0.331391	0.639563	0.409584	1.72277
0.330406	0.637592	0.41057	1.72244
0.331391	0.63792	0.407613	1.72309
0.331391	0.638577	0.405313	1.72375
0.332377	0.639891	0.405641	1.72408
0.33172	0.638577	0.407613	1.72309
0.332705	0.63792	0.409584	1.72375
0.33172	0.636606	0.411227	1.72244
0.332705	0.638249	0.410898	1.72145
0.334019	0.640549	0.41057	1.72079
0.332705	0.639563	0.409255	1.72079
0.330077	0.637592	0.409255	1.72211
0.331391	0.638906	0.410241	1.72112
0.332377	0.640549	0.412212	1.71915
0.332377	0.638577	0.414512	1.71882
0.33172	0.63792	0.413198	1.71784
0.329748	0.636277	0.410898	1.71751
0.328434	0.634963	0.407941	1.71915
0.331063	0.635949	0.406956	1.72047
0.330406	0.636277	0.406956	1.71948
0.332705	0.638577	0.407613	1.71915
0.334677	0.639234	0.408598	1.71685
0.332705	0.63562	0.408927	1.71521
0.332377	0.636606	0.407284	1.71751
0.330406	0.634963	0.406627	1.72014
0.332705	0.635949	0.406299	1.72145
0.333034	0.638577	0.408927	1.72014
0.335662	0.640549	0.410241	1.71817
0.333362	0.637263	0.411227	1.71587
0.331063	0.63562	0.410241	1.71554
0.330077	0.634635	0.409913	1.71784
0.331391	0.636935	0.409255	1.71981
0.332048	0.638249	0.406627	1.72079
0.334677	0.640877	0.40597	1.72014
0.334677	0.64022	0.406956	1.72014
0.334019	0.643177	0.407613	1.71915
0.332377	0.641206	0.407284	1.72047
0.332048	0.639563	0.406956	1.72145
0.332705	0.639891	0.406299	1.72145
0.329748	0.635292	0.406956	1.71981
0.32942	0.634635	0.409255	1.71981
0.330077	0.634963	0.407941	1.72014
0.331063	0.63562	0.407941	1.71981
0.330406	0.633649	0.406956	1.72211
0.330406	0.632992	0.406627	1.72277
0.330406	0.634306	0.404984	1.72309
0.327777	0.628721	0.405313	1.72441
0.32712	0.631021	0.40597	1.72375
0.325477	0.62905	0.407284	1.72244
0.32482	0.627407	0.40827	1.72375
0.326134	0.630364	0.408927	1.72309
0.323506	0.630035	0.409255	1.72145
0.325149	0.631349	0.40827	1.72309
0.324163	0.628064	0.407284	1.72342
0.323178	0.628392	0.407284	1.72079
0.320549	0.625436	0.406956	1.72047
0.321535	0.625764	0.406627	1.72145
0.317592	0.621493	0.407613	1.72047
0.320549	0.623793	0.40827	1.72178
0.319235	0.623464	0.40827	1.72211
0.319892	0.623464	0.407613	1.72178
0.318249	0.621822	0.407613	1.72112
0.320221	0.623464	0.407284	1.72047
0.319564	0.623793	0.40597	1.71849
0.319564	0.623793	0.404656	1.71981
0.321535	0.625107	0.405641	1.72047
0.32482	0.62905	0.406956	1.72079
0.322192	0.625436	0.409255	1.71981
0.323506	0.626421	0.409255	1.71849
0.322192	0.62445	0.409913	1.71882
0.325477	0.630364	0.407941	1.72014
0.323506	0.629378	0.407284	1.71948
0.323178	0.629378	0.407941	1.71948
0.324492	0.632992	0.407613	1.71981
0.329091	0.638249	0.407941	1.72079
0.328763	0.637592	0.408598	1.72211
0.330077	0.637592	0.407613	1.72309
0.328763	0.636277	0.405313	1.72112
0.328434	0.634635	0.405313	1.71981
0.32712	0.633978	0.405641	1.71915
0.329091	0.634306	0.407284	1.71882
0.331391	0.637263	0.408927	1.71882
0.332705	0.635949	0.409913	1.71981
0.332705	0.635949	0.41057	1.72079
0.333034	0.636277	0.410241	1.72244
0.335005	0.637263	0.407941	1.72474
0.336319	0.638577	0.407613	1.72539
0.337305	0.638577	0.409255	1.72539
0.334677	0.636277	0.410241	1.72375
0.334019	0.634963	0.409584	1.72079
0.334677	0.637263	0.407941	1.72145
0.336319	0.638249	0.406627	1.72309
0.335005	0.63562	0.406627	1.72277
0.336319	0.634963	0.408598	1.72309
0.334348	0.633649	0.409913	1.72342
0.335991	0.63562	0.409584	1.72277
0.334348	0.634306	0.409255	1.72277
0.334677	0.633321	0.408598	1.72112
0.332377	0.631349	0.407613	1.72047
0.334019	0.632992	0.408598	1.72211
0.335991	0.637592	0.406956	1.72277
0.337962	0.64022	0.407941	1.72178
0.338948	0.64022	0.410241	1.72112
0.339933	0.641534	0.41057	1.72014
0.338619	0.641534	0.409913	1.72079
0.341247	0.64252	0.406627	1.72112
0.342233	0.643505	0.406956	1.71981
0.344204	0.645805	0.409584	1.71915
0.344204	0.645805	0.410898	1.72047
0.344861	0.647119	0.409913	1.72079
0.346175	0.649419	0.409913	1.72211
0.344204	0.647448	0.409255	1.72342
0.343876	0.645148	0.408598	1.72474
0.342562	0.645477	0.409584	1.72539
0.341576	0.644162	0.41057	1.72342
0.341904	0.647119	0.410898	1.72047
0.340919	0.648762	0.411227	1.71981
0.340262	0.647119	0.409584	1.72047
0.340919	0.647448	0.408927	1.72112
0.341904	0.647448	0.41057	1.72211
0.34289	0.647119	0.412541	1.72244
0.342562	0.648434	0.411884	1.72145
0.343219	0.648105	0.41057	1.72244
0.341904	0.647448	0.40827	1.72178
0.341247	0.647776	0.408927	1.72112
0.341904	0.648105	0.41057	1.72079
0.34059	0.648105	0.410241	1.72047
0.339605	0.646791	0.409255	1.71981
0.339605	0.645148	0.409255	1.72112
0.339605	0.645148	0.410898	1.72079
0.340919	0.645148	0.409913	1.72079
0.341247	0.647448	0.409913	1.72244
0.34059	0.645805	0.410241	1.72342
0.339933	0.644491	0.41057	1.72474
0.338619	0.643177	0.409584	1.72539
0.336976	0.640877	0.409255	1.72441
0.336648	0.640549	0.409913	1.72342
0.334677	0.640877	0.409255	1.72112
0.335662	0.640877	0.407941	1.71915
0.335662	0.641206	0.407613	1.71849
0.336648	0.642848	0.408927	1.72145
0.335005	0.640877	0.409913	1.72014
0.334677	0.640877	0.409584	1.71849
0.335334	0.643177	0.409913	1.71784
0.332377	0.641206	0.410241	1.71784
0.331391	0.64022	0.408598	1.72047
0.331391	0.639891	0.40827	1.72342
0.330734	0.638577	0.407284	1.72375
0.330077	0.639234	0.407613	1.72079
0.330077	0.638249	0.408927	1.71948
0.328763	0.636935	0.408927	1.72047
0.328763	0.638249	0.409913	1.72079
0.329748	0.638249	0.409255	1.72079
0.328106	0.636277	0.409913	1.72014
0.328763	0.636935	0.41057	1.72047
0.330406	0.638249	0.411555	1.72112
0.331063	0.640549	0.411555	1.72178
0.332377	0.640877	0.410241	1.72244
0.332705	0.64022	0.408927	1.72178
0.333034	0.641863	0.406627	1.71915
0.332377	0.641863	0.405641	1.72014
0.33172	0.640877	0.405641	1.72342
0.331391	0.638249	0.407613	1.72375
0.333034	0.638906	0.408598	1.72342
0.333691	0.639563	0.407941	1.72277
0.333362	0.639563	0.407941	1.71948
0.330406	0.634963	0.410241	1.72047
0.32942	0.636277	0.411227	1.72047
0.331391	0.63792	0.409255	1.72047
0.330734	0.636606	0.407613	1.71981
0.33172	0.63792	0.406956	1.71915
0.331063	0.638249	0.407284	1.71915
0.331391	0.639234	0.407941	1.71882
0.331391	0.636277	0.406627	1.72014
0.328434	0.633978	0.406956	1.71948
0.326792	0.633649	0.407613	1.71948
0.328763	0.636935	0.408927	1.72178
0.327777	0.637263	0.409913	1.72408
0.32712	0.63562	0.409255	1.72539
0.323835	0.633978	0.406956	1.72211
0.322849	0.632992	0.40597	1.71948
0.323178	0.630364	0.406956	1.72014
0.323178	0.628392	0.408598	1.72014
0.323835	0.631678	0.408927	1.71981
0.325149	0.630692	0.41057	1.71915
0.325477	0.632992	0.41057	1.71915
0.326463	0.635292	0.409913	1.72145
0.326463	0.636606	0.407613	1.72507
0.323178	0.633978	0.407284	1.72638
0.322192	0.633321	0.407284	1.72605
0.321535	0.631349	0.407941	1.72342
0.322849	0.632664	0.40827	1.72047
0.322849	0.630692	0.407941	1.72014
0.320549	0.62905	0.407613	1.72079
0.321535	0.630692	0.407613	1.71981
0.318907	0.628392	0.407941	1.72047
0.317264	0.628721	0.409255	1.72145
0.314964	0.626093	0.409913	1.72145
0.312993	0.625107	0.408598	1.72244
0.314636	0.627078	0.406956	1.72441
0.314636	0.627078	0.407284	1.72277
0.316278	0.628392	0.407941	1.72112
0.318578	0.632006	0.407284	1.71981
0.316935	0.630364	0.408927	1.71915
0.317921	0.632006	0.409913	1.72014
0.316607	0.629378	0.408927	1.72145
0.314964	0.62905	0.408927	1.72178
0.317921	0.631349	0.408927	1.72211
0.318578	0.632992	0.407941	1.72244
0.321535	0.635292	0.408927	1.72244
0.320221	0.633321	0.410898	1.72375
0.322192	0.634635	0.412869	1.72441
0.326463	0.637263	0.412541	1.72277
0.328106	0.638906	0.41057	1.72375
0.32942	0.64022	0.407613	1.72375
0.330077	0.640549	0.404984	1.72244
0.333034	0.642848	0.40597	1.72178
0.334677	0.645477	0.408598	1.71981
0.334019	0.64482	0.409584	1.71981
0.334348	0.646462	0.407941	1.72047
0.335662	0.64482	0.40827	1.71981
0.336976	0.647448	0.408598	1.72014
0.337962	0.648762	0.409255	1.72047
0.34059	0.649748	0.408927	1.71948
0.340919	0.650076	0.410241	1.71849
0.339933	0.650076	0.411555	1.71981
0.341576	0.651062	0.409913	1.71948
0.340919	0.650405	0.407941	1.71981
0.342233	0.650405	0.406627	1.72047
0.342233	0.650076	0.40827	1.71948
0.341904	0.650405	0.412541	1.71849
0.341576	0.650076	0.413198	1.71882
0.341904	0.649091	0.409584	1.71981
0.341247	0.650076	0.406299	1.72079
0.341247	0.650076	0.405641	1.72244
0.342233	0.650405	0.406627	1.72178
0.341904	0.651719	0.40827	1.72145
0.340919	0.652047	0.409584	1.72112
0.340262	0.650733	0.41057	1.71849
0.340919	0.651062	0.411884	1.71817
0.340262	0.649419	0.411227	1.72178
0.341904	0.648105	0.409584	1.72244
0.342562	0.648105	0.407613	1.72244
0.341904	0.646791	0.407613	1.72145
0.342233	0.644162	0.407941	1.72112
0.341904	0.644491	0.407284	1.72079
0.342233	0.645148	0.406627	1.72145
0.341247	0.64482	0.406956	1.72211
0.340919	0.644491	0.407613	1.72342
0.339605	0.642191	0.40827	1.72474
0.338948	0.642848	0.411227	1.72408
0.338619	0.641534	0.412869	1.72342
0.337962	0.642191	0.411555	1.72178
0.338619	0.641863	0.408598	1.72145
0.337633	0.638906	0.407284	1.72079
0.336648	0.637263	0.408598	1.72014
0.335334	0.636935	0.409584	1.72014
0.333034	0.633321	0.409913	1.72112
0.334348	0.634963	0.41057	1.72178
0.335005	0.635292	0.41057	1.72145
0.336976	0.639563	0.41057	1.72211
0.337305	0.641534	0.409584	1.72178
0.336648	0.640549	0.407284	1.71981
0.336319	0.640549	0.407941	1.71882
0.336648	0.642191	0.409913	1.71981
0.338291	0.641863	0.409584	1.71948
0.337633	0.641863	0.40827	1.71915
0.336648	0.640877	0.407613	1.71817
0.337633	0.642191	0.408598	1.71849
0.337633	0.641534	0.408598	1.72047
0.338619	0.640549	0.409913	1.72112
0.339605	0.641863	0.411555	1.71981
0.339276	0.64252	0.412212	1.71915
0.34059	0.644162	0.410241	1.71849
0.340919	0.645148	0.407613	1.71915
0.339605	0.642848	0.409584	1.72244
0.338948	0.643834	0.411555	1.72408
0.339276	0.645477	0.412212	1.72342
0.341904	0.648105	0.411884	1.72309
0.341576	0.646791	0.412212	1.72244
0.344204	0.646791	0.411555	1.72047
0.342233	0.646791	0.408927	1.72014
0.342562	0.647448	0.407284	1.72047
0.342562	0.648434	0.406627	1.71948
0.34289	0.648762	0.409584	1.71882
0.343876	0.649091	0.411555	1.71817
0.344204	0.649419	0.411555	1.72047
0.344533	0.649419	0.409584	1.72079
0.344204	0.650405	0.408598	1.71981
0.343219	0.650733	0.406956	1.71948
0.34289	0.650405	0.406299	1.72047
0.34289	0.649748	0.406299	1.72145
0.344204	0.651062	0.405313	1.72441
0.343547	0.648762	0.405313	1.72244
0.345847	0.649091	0.405641	1.71981
0.345847	0.647776	0.406956	1.72112
0.345847	0.648434	0.408598	1.72014
0.345847	0.648105	0.409584	1.71948
0.345518	0.646462	0.409584	1.72014
0.344533	0.643177	0.409913	1.72014
0.343876	0.641534	0.409255	1.72112
0.34289	0.640877	0.407613	1.72112
0.342233	0.64022	0.406299	1.72277
0.339933	0.638906	0.406299	1.72244
0.336648	0.634306	0.407284	1.72178
0.335662	0.632992	0.407284	1.72112
0.33172	0.630035	0.408598	1.72178
0.333034	0.631021	0.41057	1.72178
0.333691	0.633649	0.411884	1.72145
0.333362	0.632992	0.410241	1.72014
0.334348	0.633978	0.40827	1.72244
0.335005	0.63562	0.40827	1.72342
0.334019	0.634306	0.40827	1.72244
0.333362	0.635292	0.407613	1.72277
0.333034	0.634963	0.406627	1.72211
0.331391	0.633321	0.407284	1.72244
0.331391	0.633649	0.407284	1.72441
0.330406	0.633649	0.406956	1.72441
0.330406	0.632664	0.407613	1.72375
0.332705	0.635949	0.410241	1.72244
0.33172	0.634963	0.41057	1.72178
0.330406	0.633321	0.410241	1.72277
0.332377	0.634306	0.408927	1.72342
0.329091	0.632006	0.408598	1.72375
0.333034	0.636277	0.409255	1.72375
0.332048	0.636277	0.409255	1.72441
0.332705	0.636277	0.41057	1.72309
0.331063	0.634963	0.41057	1.72244
0.331391	0.637263	0.40827	1.72244
0.331063	0.633649	0.406627	1.72211
0.328434	0.631349	0.406299	1.72112
0.327777	0.631349	0.407284	1.72079
0.328106	0.630364	0.410241	1.72211
0.323178	0.625764	0.412212	1.72178
0.323506	0.625764	0.412541	1.72014
0.326134	0.62905	0.410898	1.71751
0.327449	0.631021	0.409913	1.71817
0.330406	0.634635	0.409584	1.71948
0.331391	0.637263	0.412212	1.71981
0.333691	0.639234	0.411227	1.71817
0.333034	0.635949	0.407941	1.71718
0.332048	0.635949	0.406627	1.71882
0.333362	0.636935	0.406627	1.72342
0.334348	0.63792	0.408927	1.72441
0.336319	0.641206	0.409584	1.72277
0.336976	0.641863	0.409913	1.72309
0.337633	0.64252	0.409913	1.72375
0.339933	0.645148	0.409584	1.72145
0.342562	0.647448	0.40827	1.72047
0.34289	0.646134	0.407941	1.72047
0.343876	0.646462	0.408927	1.72079
0.343876	0.646791	0.409913	1.72211
0.344861	0.647448	0.41057	1.72211
0.344533	0.649748	0.412541	1.72145
0.343876	0.648105	0.409255	1.72112
0.344204	0.649091	0.406956	1.72014
0.344204	0.649419	0.404984	1.72079
0.344861	0.648105	0.406299	1.72178
0.34519	0.649091	0.407941	1.72112
0.344861	0.648105	0.408927	1.72178
0.344204	0.648434	0.409913	1.72342
0.343876	0.648762	0.40827	1.72309
0.344861	0.646791	0.406956	1.72244
0.343876	0.647776	0.406956	1.72277
0.344533	0.648762	0.407613	1.72145
0.34519	0.650076	0.406299	1.72211
0.345518	0.650405	0.404327	1.72079
0.344861	0.649748	0.405641	1.71817
0.343219	0.647776	0.407284	1.71718
0.344861	0.649091	0.40827	1.72014
0.343876	0.649419	0.407613	1.72342
0.344204	0.648434	0.406299	1.72474
0.342562	0.646134	0.410241	1.72375
0.343547	0.647776	0.412212	1.72244
0.343547	0.647448	0.411884	1.72375
0.343547	0.646791	0.407941	1.72441
0.344204	0.646791	0.406627	1.72375
0.344861	0.647119	0.407613	1.72277
0.344204	0.648105	0.408598	1.72178
0.343876	0.647119	0.410241	1.71981
0.343876	0.645805	0.408927	1.71849
0.342562	0.64482	0.407613	1.71849
0.341904	0.64482	0.407613	1.71948
0.342233	0.644491	0.40827	1.72047
0.342233	0.645477	0.409255	1.71981
0.341247	0.643177	0.409913	1.72014
0.338619	0.640549	0.410241	1.72112
0.335991	0.636935	0.409584	1.72079
0.335991	0.635949	0.408927	1.71849
0.336976	0.638249	0.407613	1.71948
0.332705	0.634635	0.406627	1.72112
0.334348	0.636277	0.407284	1.72014
0.333691	0.636606	0.410241	1.71849
0.333362	0.637263	0.412212	1.71784
0.335662	0.63792	0.410898	1.71948
0.335991	0.639234	0.409913	1.72014
0.337633	0.639563	0.408927	1.72014
0.335005	0.63792	0.40827	1.72079
0.332377	0.635949	0.40827	1.72014
0.332048	0.63562	0.407613	1.71915
0.330734	0.634635	0.40827	1.72047
0.328434	0.631349	0.408927	1.72211
0.325149	0.627735	0.409913	1.72145
0.32482	0.626421	0.408598	1.72342
0.326463	0.627078	0.406299	1.72474
0.321863	0.626093	0.40597	1.72342
0.321535	0.62445	0.407613	1.72309
0.318249	0.621493	0.409255	1.72112
0.314964	0.618208	0.41057	1.71882
0.312336	0.616236	0.413526	1.72047
0.309707	0.612294	0.414184	1.72342
0.312993	0.617551	0.411884	1.72408
0.309707	0.612623	0.407941	1.72342
0.311679	0.61328	0.405313	1.72244
0.310364	0.612951	0.406299	1.72178
0.313321	0.616236	0.409913	1.72277
0.318578	0.62215	0.41057	1.72408
0.321535	0.627407	0.409913	1.72474
0.319564	0.625764	0.411884	1.72375
0.320878	0.626093	0.412212	1.72375
0.322849	0.628392	0.411227	1.72309
0.323178	0.627735	0.41057	1.72277
0.325149	0.628064	0.411555	1.72244
0.325477	0.628721	0.41057	1.72112
0.326463	0.628392	0.40827	1.72047
0.327777	0.631678	0.407941	1.72047
0.327777	0.631021	0.40827	1.72047
0.329091	0.632664	0.407613	1.72112
0.332705	0.635949	0.408598	1.71981
0.334348	0.637263	0.407613	1.71849
0.334677	0.638249	0.407613	1.71784
0.336319	0.639234	0.406299	1.71718
0.336648	0.639891	0.406956	1.71652
0.336648	0.64022	0.408598	1.71685
0.335334	0.63792	0.41057	1.71948
0.334019	0.638577	0.409913	1.72244
0.334019	0.636277	0.409255	1.72211
0.332048	0.635949	0.408598	1.72145
0.331391	0.635949	0.406627	1.72277
0.330077	0.636606	0.40597	1.72145
0.332048	0.635949	0.408598	1.72047
0.332705	0.634963	0.408927	1.71849
0.333691	0.636606	0.407941	1.71718
0.332048	0.633649	0.404327	1.71751
0.333034	0.634963	0.403342	1.71948
0.332048	0.634635	0.405641	1.72244
0.333691	0.635292	0.406627	1.72309
0.335991	0.636277	0.406299	1.72408
0.334677	0.638906	0.40827	1.72277
0.336648	0.639891	0.41057	1.72079
0.336319	0.641206	0.409584	1.71882
0.336648	0.639563	0.406299	1.71915
0.338948	0.641206	0.405641	1.71981
0.339605	0.639234	0.407613	1.72178
0.338619	0.63792	0.410898	1.72211
0.339605	0.639563	0.411884	1.72112
0.341247	0.642848	0.41057	1.72079
0.34059	0.640877	0.407941	1.72014
0.340262	0.641534	0.404984	1.71981
0.340919	0.641206	0.403999	1.72112
0.341247	0.642191	0.406627	1.72277
0.34059	0.644162	0.409584	1.72244
0.339605	0.643177	0.409255	1.72375
0.338948	0.641863	0.408598	1.72408
0.336648	0.638577	0.407613	1.72474
0.335991	0.638906	0.405641	1.72507
0.336976	0.640549	0.405313	1.72342
0.337633	0.643505	0.40597	1.72079
0.336976	0.643177	0.406956	1.72079
0.337962	0.644162	0.407284	1.72211
0.336648	0.641863	0.407941	1.72178
0.333691	0.639234	0.407941	1.71981
0.332377	0.636935	0.407284	1.72014
0.333691	0.639563	0.407284	1.72112
0.331391	0.636606	0.407284	1.72309
0.330734	0.635292	0.409584	1.72309
0.331391	0.637592	0.410241	1.72112
0.331063	0.636606	0.409255	1.71981
0.331391	0.635949	0.407284	1.72145
0.330077	0.635949	0.405641	1.72342
0.33172	0.635949	0.406299	1.72375
0.333362	0.639563	0.409584	1.72277
0.335005	0.641863	0.411227	1.72211
0.335662	0.642191	0.409255	1.72145
0.335662	0.642191	0.40827	1.72014
0.335334	0.641863	0.40827	1.72079
0.335991	0.643177	0.408598	1.72244
0.336648	0.643177	0.407941	1.72211
0.336319	0.644491	0.40597	1.72079
0.337305	0.645148	0.40597	1.72047
0.337962	0.645148	0.40597	1.71981
0.337633	0.647776	0.407613	1.72244
0.338291	0.647448	0.407613	1.72441
0.339605	0.646791	0.407284	1.72309
0.339276	0.647448	0.407284	1.71948
0.34059	0.647776	0.409255	1.71817
0.34059	0.646134	0.409255	1.71751
0.342233	0.646134	0.406956	1.71882
0.341576	0.647119	0.40597	1.72079
0.343219	0.646462	0.406627	1.72145
0.342562	0.647448	0.406956	1.72145
0.344533	0.64482	0.406627	1.72145
0.344204	0.645148	0.40827	1.71981
0.344533	0.646462	0.409255	1.72145
0.343547	0.646791	0.406956	1.72309
0.34289	0.646462	0.406627	1.72277
0.342233	0.647448	0.406627	1.72112
0.344204	0.646791	0.407941	1.71948
0.34289	0.645477	0.408927	1.71784
0.343219	0.647119	0.411227	1.71718
0.342233	0.645477	0.411884	1.71718
0.341247	0.642848	0.408927	1.71751
0.341576	0.643505	0.407284	1.71849
0.341247	0.642848	0.407284	1.72014
0.339933	0.643505	0.40827	1.72277
0.339276	0.645148	0.408598	1.72408
0.34059	0.645477	0.411227	1.72375
0.340262	0.645148	0.411555	1.72112
0.339605	0.644491	0.411555	1.71981
0.337962	0.645148	0.411227	1.71948
0.336976	0.644491	0.41057	1.72112
0.338948	0.645148	0.411555	1.72211
0.338948	0.645148	0.410898	1.72178
0.338619	0.646462	0.40827	1.71981
0.339933	0.646134	0.40597	1.71784
0.340919	0.648434	0.405313	1.71784
0.338948	0.648762	0.40597	1.71981
0.338619	0.647119	0.407284	1.72244
0.336648	0.64482	0.409584	1.72244
0.336319	0.644162	0.410898	1.72178
0.335662	0.641863	0.41057	1.72178
0.336319	0.64252	0.408927	1.72047
0.334677	0.641206	0.40827	1.72014
0.333362	0.638906	0.407613	1.72047
0.334019	0.640877	0.408598	1.72047
0.335991	0.643177	0.408927	1.72014
0.335991	0.643505	0.41057	1.72112
0.335005	0.644491	0.411884	1.72014
0.336648	0.64482	0.411555	1.72211
0.337305	0.643177	0.40827	1.72309
0.335662	0.643505	0.407613	1.72178
0.334348	0.642848	0.408927	1.72047
0.333362	0.642848	0.411555	1.71915
0.330077	0.641206	0.415498	1.71784
0.330734	0.642848	0.415498	1.71915
0.333691	0.644162	0.411227	1.72047
0.334677	0.643177	0.410241	1.72244
0.335005	0.643177	0.410241	1.72277
0.336648	0.64482	0.410241	1.72309
0.335662	0.64252	0.407941	1.72211
0.333034	0.639563	0.406627	1.72112
0.330734	0.638906	0.40597	1.72014
0.330406	0.637263	0.406627	1.71882
0.330734	0.63792	0.406299	1.71751
0.329091	0.636935	0.406627	1.71981
0.329091	0.636935	0.407284	1.72211
0.327449	0.634635	0.407284	1.72309
0.326792	0.634635	0.407941	1.72145
0.328763	0.635292	0.407284	1.72145
0.32712	0.635292	0.40597	1.72211
0.327449	0.634635	0.404327	1.72277
0.329091	0.63562	0.404984	1.72211
0.331063	0.636277	0.406299	1.72145
0.332048	0.638249	0.407613	1.71849
0.330406	0.636935	0.40827	1.71817
0.332705	0.638577	0.406627	1.72047
0.33172	0.636606	0.405313	1.72309
0.334019	0.638906	0.40597	1.72375
0.334677	0.638906	0.407284	1.72375
0.332705	0.636935	0.407613	1.72375
0.333034	0.637592	0.407941	1.72309
0.333691	0.637592	0.407941	1.72244
0.332377	0.636277	0.407613	1.72178
0.331063	0.635949	0.40827	1.72277
0.331063	0.636606	0.407284	1.72277
0.330734	0.636935	0.406627	1.72145
0.334019	0.640877	0.407284	1.72277
0.334019	0.64022	0.407613	1.72375
0.331391	0.638249	0.407941	1.72145
0.329748	0.636935	0.410241	1.72178
0.329091	0.635949	0.411555	1.72277
0.327449	0.63562	0.409255	1.72408
0.327777	0.636935	0.407941	1.72375
0.326134	0.638249	0.40827	1.72244
0.328763	0.640549	0.409913	1.72079
0.330077	0.641206	0.411227	1.72014
0.329748	0.641206	0.410241	1.72014
0.331063	0.643177	0.40827	1.72079
0.33172	0.642848	0.406956	1.72079
0.332048	0.642191	0.407613	1.72014
0.330406	0.642848	0.408598	1.71718
0.330077	0.641534	0.408927	1.71817
0.33172	0.641534	0.408927	1.71882
0.332048	0.642191	0.407941	1.72047
0.332705	0.641863	0.406299	1.72408
0.333034	0.641534	0.405313	1.72408
0.330734	0.638577	0.40597	1.72211
0.330406	0.638577	0.409913	1.72014
0.330406	0.639891	0.410898	1.71817
0.329091	0.636277	0.40827	1.71718
0.329091	0.635292	0.406956	1.71817
0.328106	0.636277	0.407941	1.72079
0.32942	0.638577	0.409255	1.72441
0.329091	0.63562	0.41057	1.72572
0.329091	0.634963	0.410898	1.72408
0.330077	0.634635	0.407941	1.72277
0.330077	0.635292	0.407284	1.72309
0.329748	0.634635	0.406627	1.72178
0.328434	0.633321	0.406627	1.72014
0.331063	0.637263	0.40827	1.71948
0.332377	0.638249	0.41057	1.72047
0.330406	0.636606	0.411227	1.72145
0.332048	0.638577	0.409913	1.72145
0.333034	0.636935	0.408927	1.72112
0.331063	0.635949	0.408598	1.72178
0.333362	0.639234	0.406956	1.72211
0.333691	0.642191	0.407613	1.72211
0.332705	0.638577	0.407613	1.72244
0.333691	0.639563	0.407941	1.72211
0.332377	0.638577	0.406627	1.72211
0.332705	0.638906	0.405313	1.72178
0.334348	0.64022	0.405313	1.72211
0.337305	0.64252	0.406299	1.72244
0.338291	0.644162	0.408927	1.72244
0.335991	0.642848	0.410241	1.72079
0.335991	0.644491	0.409913	1.72014
0.336976	0.644491	0.407941	1.71882
0.338619	0.645477	0.40827	1.71751
0.338948	0.645148	0.408598	1.71849
0.337633	0.643177	0.408598	1.72112
0.339605	0.645148	0.409584	1.72112
0.340919	0.645805	0.409584	1.72178
0.340919	0.646791	0.408598	1.72112
0.339605	0.647448	0.408927	1.72145
0.339933	0.648762	0.409255	1.72079
0.340262	0.648762	0.40827	1.72112
0.338619	0.648434	0.407941	1.72079
0.337633	0.648105	0.408927	1.71784
0.335991	0.646791	0.410241	1.71685
0.336319	0.645805	0.409584	1.71619
0.337633	0.646134	0.408927	1.71718
0.340262	0.648105	0.40827	1.71915
0.340262	0.645805	0.407613	1.72112
0.341247	0.645805	0.407613	1.72079
0.340262	0.645477	0.407941	1.71849
0.34059	0.646791	0.409255	1.71521
0.340919	0.645477	0.410241	1.71488
0.340919	0.645805	0.410898	1.71751
0.341904	0.645148	0.408927	1.72112
0.340262	0.643834	0.407613	1.72211
0.338948	0.643177	0.407613	1.72145
0.339276	0.64482	0.409255	1.72244
0.338948	0.643177	0.409584	1.72277
0.339276	0.64482	0.408927	1.72211
0.339605	0.642848	0.406627	1.72112
0.337962	0.641534	0.40827	1.72112
0.339605	0.64482	0.411884	1.72342
0.337962	0.642848	0.412541	1.72277
0.338948	0.644162	0.411884	1.72211
0.337962	0.643177	0.410898	1.72112
0.336648	0.641534	0.409913	1.71981
0.335991	0.641206	0.407941	1.72079
0.335005	0.641863	0.406956	1.72178
0.335991	0.641534	0.409255	1.72244
0.333034	0.638577	0.411555	1.72211
0.332705	0.640549	0.412212	1.72047
0.33172	0.640549	0.409913	1.71849
0.331391	0.640549	0.40827	1.72047
0.330406	0.63792	0.407613	1.72145
0.330077	0.639234	0.408927	1.72277
0.330077	0.637592	0.407284	1.72309
