0.400713	0.934265	0.720713	1.72178
0.414184	0.93295	0.720384	1.72211
0.397428	0.935579	0.720056	1.72309
0.391186	0.948392	0.722027	1.72244
0.395785	0.938207	0.723341	1.72277
0.400385	0.93755	0.722684	1.72244
0.405313	0.933936	0.721698	1.72277
0.392828	0.936236	0.722684	1.72211
0.402685	0.936893	0.723998	1.72375
0.416483	0.921123	0.724655	1.72441
0.400713	0.934265	0.723998	1.72408
0.397428	0.936236	0.723012	1.72244
0.392828	0.933936	0.721698	1.72145
0.381986	0.936236	0.72137	1.72244
0.398085	0.93295	0.721041	1.72375
0.390529	0.945435	0.722684	1.72441
0.389214	0.945435	0.724984	1.72441
0.405313	0.942478	0.725641	1.72178
0.392171	0.95332	0.725969	1.71817
0.391186	0.960219	0.725641	1.71718
0.398085	0.952334	0.725641	1.71849
0.399728	0.950363	0.725312	1.71981
0.398414	0.950035	0.726626	1.72211
0.404327	0.947078	0.727941	1.72244
0.404656	0.952006	0.727283	1.72112
0.407613	0.957263	0.726955	1.72211
0.401042	0.962191	0.724984	1.72309
0.396771	0.962191	0.72137	1.72441
0.409584	0.951349	0.720713	1.72375
0.404656	0.938536	0.723012	1.72079
0.402685	0.945107	0.723341	1.71882
0.405313	0.958577	0.723012	1.71915
0.406299	0.964162	0.723341	1.72112
0.407613	0.978289	0.72137	1.72342
0.397099	0.972704	0.721698	1.72277
0.402356	0.964819	0.723341	1.72178
0.410241	0.964162	0.723341	1.72047
0.411227	0.95562	0.72367	1.72145
0.433567	0.955948	0.723341	1.72112
0.425682	0.941164	0.722684	1.72079
0.43291	0.941821	0.721041	1.72277
0.428639	0.938536	0.720384	1.72375
0.425682	0.938536	0.721698	1.72178
0.41944	0.942478	0.721698	1.72145
0.425354	0.944449	0.720056	1.71817
0.409913	0.955291	0.720384	1.71849
0.41944	0.954963	0.721041	1.72112
0.409913	0.952006	0.723341	1.72211
0.393157	0.96449	0.725312	1.72342
0.402685	0.956277	0.725641	1.72309
0.418783	0.94872	0.724655	1.72145
0.414841	0.944778	0.724327	1.72145
0.409584	0.949706	0.72367	1.72244
0.403342	0.952334	0.72367	1.72145
0.416483	0.946749	0.723341	1.72178
0.413855	0.946749	0.723341	1.72211
0.418783	0.944778	0.72137	1.72112
0.419112	0.948392	0.720384	1.72178
0.423054	0.940835	0.722355	1.72309
0.431596	0.939521	0.724327	1.72178
0.43751	0.933608	0.725641	1.72112
0.430939	0.938207	0.725312	1.72211
0.429954	0.943135	0.72367	1.72145
0.441124	0.934593	0.722684	1.72079
0.439481	0.949706	0.722027	1.72145
0.429625	0.954963	0.722355	1.72014
0.416155	0.955948	0.722684	1.71915
0.410898	0.950363	0.721698	1.71849
0.410241	0.952006	0.721698	1.71849
0.409913	0.951349	0.722027	1.72178
0.417469	0.935579	0.721041	1.72375
0.41057	0.941164	0.722355	1.72211
0.406299	0.947735	0.723341	1.72079
0.401699	0.958248	0.723012	1.71981
0.394143	0.953977	0.720384	1.72112
0.387243	0.964819	0.720384	1.72211
0.389214	0.968762	0.721698	1.72342
0.391186	0.963176	0.723341	1.72309
0.386915	0.956605	0.723341	1.72244
0.380344	0.960548	0.722027	1.71981
0.385272	0.967119	0.72137	1.71915
0.384943	0.966133	0.722027	1.72014
0.400713	0.962848	0.72137	1.72309
0.40827	0.952006	0.72137	1.72375
0.415826	0.935579	0.723012	1.72211
0.407941	0.945107	0.724984	1.72112
0.408598	0.950035	0.723341	1.72145
0.418126	0.947735	0.721041	1.72145
0.420754	0.952334	0.719398	1.72145
0.416812	0.949706	0.720056	1.72277
0.407284	0.944778	0.723341	1.72375
0.416155	0.93525	0.725641	1.72178
0.41057	0.945435	0.724655	1.72112
0.413198	0.94872	0.722684	1.72211
0.42174	0.943464	0.719398	1.72211
0.423711	0.944121	0.718084	1.72079
0.424368	0.952334	0.71907	1.72112
0.424368	0.950035	0.720384	1.72047
0.428311	0.943464	0.720384	1.72014
0.41057	0.949378	0.720056	1.71849
0.41944	0.947735	0.718413	1.71817
0.416155	0.950692	0.719398	1.72079
0.423383	0.940835	0.720384	1.72342
0.440795	0.943792	0.722027	1.72309
0.439481	0.942478	0.723341	1.72178
0.432253	0.939193	0.724327	1.72112
0.432582	0.93755	0.726955	1.72014
0.42404	0.936564	0.726298	1.72277
0.428639	0.934922	0.721041	1.72507
0.427982	0.935907	0.719727	1.72441
0.420754	0.93985	0.720056	1.72441
0.421411	0.938536	0.722355	1.72244
0.422069	0.938864	0.725641	1.72079
0.420754	0.92638	0.725969	1.72014
0.425025	0.932622	0.724655	1.72014
0.411555	0.938536	0.722684	1.72047
0.412869	0.928679	0.720713	1.72211
0.410241	0.93755	0.719727	1.72112
0.40597	0.937879	0.721041	1.71981
0.397428	0.946749	0.72367	1.71981
0.391514	0.938864	0.726298	1.72145
0.399728	0.927037	0.725312	1.72244
0.393485	0.942478	0.723341	1.72277
0.389543	0.95332	0.721698	1.72178
0.398742	0.946092	0.723012	1.72079
0.3948	0.947078	0.724655	1.72014
0.390857	0.949049	0.723012	1.71849
0.402028	0.941164	0.720056	1.71981
0.399071	0.938864	0.718741	1.72309
0.402685	0.924408	0.718413	1.72375
0.423054	0.925723	0.720713	1.72244
0.406956	0.938864	0.722355	1.72309
0.40367	0.942478	0.72367	1.72145
0.400056	0.944121	0.723012	1.71981
0.398085	0.945435	0.72137	1.72178
0.402685	0.948392	0.720384	1.72309
0.41057	0.949049	0.720384	1.72309
0.401042	0.945107	0.720384	1.72309
0.397099	0.955291	0.722684	1.72112
0.385272	0.954963	0.723341	1.72014
0.384615	0.958248	0.72367	1.71981
0.387572	0.956934	0.721698	1.72112
0.3879	0.957591	0.721041	1.72112
0.399399	0.955948	0.720713	1.72244
0.409913	0.950363	0.721041	1.72145
0.410241	0.936564	0.720713	1.71981
0.409255	0.940178	0.719398	1.72014
0.420426	0.94215	0.72137	1.72145
0.416812	0.943792	0.723341	1.72309
0.399071	0.950363	0.722684	1.72277
0.395785	0.950692	0.721041	1.72375
0.392828	0.949378	0.721041	1.72375
0.381329	0.958248	0.722684	1.72277
0.377058	0.961862	0.72367	1.72079
0.388557	0.952006	0.723998	1.71981
0.402028	0.948063	0.722684	1.72178
0.40597	0.952006	0.72137	1.72375
0.392171	0.962519	0.722684	1.72507
0.3925	0.961205	0.724327	1.72507
0.386586	0.946749	0.725312	1.72408
0.399728	0.93985	0.723012	1.72211
0.399728	0.950692	0.720713	1.71948
0.401699	0.943464	0.722684	1.72014
0.386258	0.94215	0.722684	1.72342
0.388229	0.946421	0.720713	1.72309
0.403342	0.938864	0.719727	1.72112
0.40597	0.94215	0.720713	1.72014
0.415498	0.936893	0.722355	1.71849
0.419112	0.930979	0.722355	1.71915
0.41057	0.943135	0.720713	1.72145
0.399728	0.945764	0.72137	1.72342
0.402356	0.93755	0.720056	1.72309
0.410898	0.938536	0.72137	1.72244
0.406299	0.933279	0.722027	1.72112
0.420097	0.922437	0.722027	1.72112
0.413855	0.927037	0.722027	1.72309
0.406627	0.93755	0.720713	1.72507
0.395128	0.93985	0.719398	1.72605
0.412869	0.931636	0.720056	1.72474
0.411555	0.934593	0.723012	1.72178
0.40137	0.95102	0.723341	1.72014
0.402685	0.953977	0.722355	1.72079
0.398742	0.954306	0.720713	1.72244
0.404984	0.944449	0.718413	1.72342
0.403999	0.940835	0.719398	1.72309
0.403999	0.936236	0.721041	1.72047
0.396442	0.949049	0.72367	1.72244
0.408598	0.931965	0.723341	1.72244
0.386586	0.942478	0.721698	1.72047
0.416155	0.934593	0.720713	1.71915
0.410898	0.934265	0.721041	1.72047
0.415498	0.940507	0.722355	1.72145
0.413526	0.940835	0.72367	1.72277
0.400056	0.942807	0.724984	1.72342
0.389871	0.955291	0.725312	1.72112
0.390529	0.949378	0.724984	1.72211
0.391186	0.962191	0.722355	1.72178
0.395457	0.954963	0.720384	1.72047
0.397099	0.95102	0.723012	1.72112
0.399071	0.954306	0.722684	1.72178
0.396114	0.95332	0.723341	1.72211
0.413855	0.956605	0.723998	1.72408
0.404984	0.961534	0.723341	1.72408
0.403013	0.96449	0.722355	1.72277
0.3879	0.969419	0.722684	1.72211
0.388229	0.972704	0.722684	1.72211
0.400056	0.968104	0.72137	1.72079
0.420754	0.966462	0.72137	1.72112
0.424368	0.96449	0.722027	1.72178
0.414841	0.95562	0.722684	1.72211
0.416483	0.958577	0.723012	1.72309
0.415169	0.956605	0.723012	1.72408
0.409584	0.958905	0.72367	1.72375
0.408927	0.952006	0.723998	1.72178
0.408598	0.950363	0.72367	1.72014
0.411884	0.95102	0.724655	1.72014
0.416483	0.947735	0.724655	1.72079
0.428968	0.929994	0.72367	1.72145
0.434225	0.925723	0.723341	1.72342
0.438824	0.91718	0.723012	1.72309
0.435867	0.910938	0.723012	1.72112
0.440795	0.922109	0.722027	1.72047
0.44211	0.92408	0.721698	1.72014
0.425025	0.925065	0.723012	1.72112
0.438496	0.921452	0.721698	1.72342
0.42404	0.928022	0.72137	1.72507
0.418126	0.931308	0.720713	1.72539
0.40827	0.934265	0.721698	1.72572
0.433239	0.928679	0.723012	1.72408
0.428968	0.934593	0.723341	1.72375
0.433896	0.920137	0.723341	1.72375
0.418783	0.916852	0.722355	1.72277
0.408927	0.928679	0.723341	1.72047
0.404984	0.92638	0.723998	1.71948
0.385929	0.934922	0.723341	1.71915
0.390857	0.928679	0.72137	1.71915
0.396442	0.929008	0.720713	1.72047
0.405313	0.926051	0.720384	1.72112
0.406299	0.930979	0.720713	1.72047
0.405641	0.927694	0.72137	1.72145
0.402685	0.934922	0.721041	1.72145
0.414184	0.925394	0.720384	1.72079
0.413855	0.922766	0.720056	1.72079
0.409255	0.938864	0.71907	1.72112
0.407613	0.935907	0.718413	1.72211
0.403013	0.931308	0.720384	1.72178
0.395785	0.945764	0.724327	1.72047
0.397428	0.939193	0.725641	1.72112
0.411555	0.922437	0.723012	1.72211
0.414512	0.925065	0.722027	1.71948
0.408927	0.934922	0.72137	1.71882
0.398742	0.938207	0.722355	1.72047
0.409255	0.937222	0.721698	1.72112
0.402028	0.940835	0.722355	1.72277
0.403013	0.952334	0.72367	1.72178
0.409913	0.947078	0.725641	1.71915
0.405641	0.954634	0.724327	1.71849
0.396442	0.958905	0.723012	1.71948
0.401699	0.944778	0.721698	1.71948
0.402028	0.951349	0.721698	1.71882
0.40137	0.94872	0.723012	1.71849
0.401042	0.944449	0.723998	1.71948
0.41944	0.952663	0.722355	1.72211
0.424368	0.946421	0.719727	1.72342
0.424368	0.945107	0.718084	1.72211
0.431925	0.941164	0.719398	1.72211
0.433239	0.943792	0.720713	1.72342
0.428639	0.945107	0.722027	1.72309
0.409255	0.954963	0.723998	1.71915
0.415826	0.955948	0.723341	1.71685
0.400385	0.968433	0.722684	1.71619
0.395785	0.961534	0.722027	1.71784
0.3879	0.955948	0.72137	1.71915
0.391843	0.962848	0.72137	1.71849
0.409255	0.951349	0.721698	1.71948
0.405641	0.957263	0.721698	1.71882
0.391843	0.959234	0.723012	1.71948
0.396442	0.958577	0.723341	1.72178
0.399071	0.959891	0.722027	1.72408
0.403342	0.951349	0.720056	1.72474
0.403999	0.947078	0.721041	1.72441
0.41057	0.948063	0.723341	1.72178
0.412869	0.952992	0.72367	1.71981
0.425025	0.958577	0.722684	1.72079
0.424368	0.958905	0.72137	1.72047
0.431596	0.94872	0.720713	1.72178
0.41714	0.947406	0.721041	1.72309
0.426668	0.935579	0.722355	1.72145
0.430939	0.93755	0.723341	1.72047
0.421083	0.931308	0.723341	1.72014
0.414512	0.93295	0.722027	1.71948
0.410898	0.934922	0.721041	1.72079
0.402685	0.939521	0.722027	1.72047
0.411555	0.933279	0.723341	1.71981
0.427325	0.931965	0.72367	1.72079
0.430282	0.94215	0.722684	1.72145
0.416155	0.952663	0.723341	1.72079
0.414841	0.942478	0.724327	1.72047
0.41714	0.93525	0.72367	1.72244
0.40827	0.931636	0.722684	1.72244
0.420754	0.931308	0.719398	1.72244
0.419112	0.940178	0.71907	1.72244
0.414184	0.93755	0.721041	1.72145
0.418783	0.930979	0.723341	1.72178
0.40137	0.931965	0.723998	1.72342
0.400713	0.948392	0.723998	1.72441
0.415826	0.946421	0.722684	1.72572
0.418126	0.947735	0.722684	1.72507
0.424368	0.938864	0.722027	1.72244
0.404656	0.951677	0.722355	1.71981
0.414184	0.945764	0.723341	1.71948
0.418126	0.947406	0.723341	1.72047
0.427325	0.94215	0.722027	1.72277
0.426011	0.946421	0.721041	1.72408
0.416155	0.938864	0.720384	1.72441
0.427654	0.936236	0.722684	1.72408
0.428968	0.941493	0.722355	1.72277
0.431925	0.947078	0.722027	1.72079
0.424697	0.949378	0.722027	1.72079
0.416483	0.945764	0.722027	1.72342
0.423711	0.938864	0.723998	1.72507
0.413855	0.942807	0.725641	1.72671
0.404984	0.934593	0.725969	1.72375
0.410241	0.928022	0.725312	1.72079
0.404327	0.936893	0.724327	1.71981
0.405641	0.95102	0.723998	1.72079
0.413198	0.954963	0.722355	1.72145
0.408598	0.932293	0.723012	1.72145
0.413855	0.92178	0.723012	1.71981
0.396114	0.940178	0.722355	1.71882
0.391186	0.933279	0.722027	1.72079
0.392828	0.946421	0.722684	1.72309
0.380344	0.944449	0.722684	1.72244
0.389871	0.941493	0.723012	1.72277
0.387572	0.949378	0.722684	1.72375
0.3902	0.941164	0.72137	1.72408
0.399399	0.934265	0.722355	1.72211
0.3902	0.941493	0.72367	1.72079
0.399399	0.93525	0.723012	1.72112
0.411884	0.930651	0.722355	1.72211
0.405641	0.938864	0.719727	1.72211
0.392171	0.947406	0.71907	1.72178
0.406627	0.949049	0.721041	1.72112
0.405313	0.941164	0.723012	1.72178
0.414512	0.930651	0.723341	1.72145
0.418783	0.935579	0.723341	1.72145
0.401042	0.940835	0.720713	1.72014
0.407941	0.94872	0.719398	1.72145
0.408927	0.949706	0.72137	1.72211
0.408598	0.943135	0.723012	1.72079
0.398085	0.965805	0.723341	1.71948
0.402028	0.956934	0.722027	1.71981
0.3879	0.958248	0.720384	1.72014
0.40597	0.943464	0.71907	1.72112
0.413198	0.944449	0.720056	1.72211
0.40367	0.947735	0.722355	1.72145
0.42174	0.936893	0.724655	1.72342
0.402028	0.935579	0.724984	1.72441
0.415498	0.935907	0.723012	1.72244
0.425354	0.930322	0.720713	1.72145
0.421411	0.925723	0.721041	1.72112
0.406956	0.933608	0.722684	1.72145
0.42174	0.92178	0.724984	1.72145
0.411227	0.923751	0.725641	1.72047
0.408598	0.922109	0.724655	1.71915
0.395785	0.925065	0.723998	1.71915
0.402028	0.929665	0.722027	1.71981
0.407284	0.937879	0.721041	1.72047
0.399728	0.928351	0.722355	1.72178
0.398414	0.938536	0.72367	1.72211
0.400056	0.93295	0.723341	1.72145
0.410898	0.928022	0.721698	1.72244
0.393157	0.932622	0.720713	1.72145
0.401042	0.937879	0.72137	1.72277
0.382972	0.945435	0.721698	1.72277
0.393814	0.938536	0.722027	1.72178
0.401699	0.93295	0.72137	1.72112
0.3879	0.941164	0.722355	1.72079
0.384943	0.944121	0.722355	1.71948
0.384615	0.953649	0.722355	1.71948
0.40367	0.952334	0.721041	1.72047
0.403999	0.950692	0.721041	1.72014
0.412212	0.947735	0.72367	1.71915
0.402685	0.944121	0.725969	1.71915
0.385929	0.959562	0.725969	1.71882
0.397099	0.955948	0.724327	1.71981
0.398085	0.941821	0.723341	1.72277
0.392171	0.95332	0.719398	1.72244
0.40367	0.936893	0.718084	1.71981
0.418126	0.932622	0.720384	1.71751
0.401699	0.951349	0.723341	1.71751
0.389214	0.952006	0.723341	1.72014
0.396442	0.948063	0.722684	1.72145
0.391843	0.945107	0.72137	1.72079
0.406627	0.948063	0.720384	1.72244
0.408927	0.955948	0.720713	1.72309
0.406299	0.956934	0.721698	1.72047
0.400385	0.96449	0.723998	1.71948
0.415498	0.970076	0.724327	1.72047
0.400056	0.961862	0.723998	1.72178
0.411884	0.946749	0.72137	1.72277
0.412541	0.942478	0.721698	1.72375
0.399399	0.946092	0.72367	1.72309
0.41057	0.943792	0.726955	1.72145
0.421411	0.938864	0.728598	1.71915
0.423383	0.946092	0.727283	1.71981
0.41714	0.944449	0.723012	1.72309
0.427654	0.929994	0.719727	1.72408
0.439481	0.929337	0.718413	1.72375
0.446381	0.926708	0.719727	1.72342
0.431596	0.942807	0.722355	1.72178
0.425025	0.94872	0.723341	1.72014
0.429296	0.964819	0.723998	1.72047
0.432253	0.959234	0.724655	1.72014
0.430282	0.957263	0.723341	1.72112
0.423054	0.948392	0.723012	1.72277
0.432582	0.951677	0.723998	1.72211
0.436196	0.946421	0.724327	1.72079
0.420097	0.95102	0.724655	1.72079
0.433896	0.950363	0.721041	1.71981
0.417797	0.948392	0.718741	1.72112
0.43521	0.935907	0.718741	1.72408
0.426668	0.934593	0.720384	1.72408
0.419112	0.945764	0.722027	1.72408
0.436524	0.95332	0.722355	1.72178
0.422726	0.958577	0.722027	1.72014
0.433567	0.958248	0.721041	1.71915
0.422069	0.951349	0.71907	1.71981
0.406956	0.94872	0.720056	1.72178
0.408927	0.954634	0.721041	1.72342
0.420426	0.952663	0.722355	1.72277
0.433239	0.934922	0.723012	1.72145
0.418455	0.943135	0.723341	1.72178
0.430939	0.935907	0.722027	1.72244
0.424697	0.951349	0.719398	1.72277
0.416483	0.951349	0.720384	1.72277
0.422726	0.960877	0.722027	1.72244
0.415826	0.952334	0.723998	1.72145
0.412212	0.949706	0.723341	1.72244
0.415826	0.950363	0.721041	1.72211
0.406299	0.950692	0.721698	1.72079
0.41057	0.948392	0.721041	1.72145
0.415826	0.941493	0.720056	1.72178
0.403013	0.946421	0.720384	1.72047
0.410898	0.938536	0.721041	1.71981
0.412541	0.947078	0.722684	1.71948
0.410241	0.934593	0.724327	1.72244
0.415498	0.920466	0.722355	1.72408
0.409584	0.928022	0.719727	1.72441
0.401699	0.931308	0.720384	1.72309
0.419112	0.930651	0.721698	1.72244
0.414841	0.924737	0.72367	1.72244
0.417469	0.925723	0.724327	1.72211
0.404656	0.942807	0.722355	1.72375
0.393157	0.946421	0.721698	1.72342
0.398085	0.943792	0.723012	1.72277
0.397428	0.942478	0.722684	1.72244
0.399071	0.929008	0.723012	1.72309
0.396771	0.93985	0.722684	1.72342
0.406956	0.947406	0.722027	1.72244
0.40827	0.948063	0.721041	1.72178
0.398414	0.943792	0.723341	1.72079
0.398742	0.946421	0.723998	1.72112
0.401699	0.958905	0.723341	1.71849
0.410241	0.946092	0.723012	1.71718
0.399071	0.950035	0.723998	1.71718
0.399728	0.947406	0.724655	1.71915
0.3879	0.954306	0.724655	1.72047
0.396771	0.949378	0.724327	1.72277
0.405641	0.947078	0.725312	1.72408
0.400385	0.954306	0.723998	1.72507
0.399728	0.953977	0.724327	1.72441
0.406956	0.959891	0.724655	1.72309
0.423054	0.952663	0.724984	1.72244
0.406956	0.949049	0.725312	1.72342
0.413526	0.950035	0.723998	1.72507
0.406956	0.950692	0.72367	1.72572
0.404327	0.934922	0.724984	1.72441
0.409255	0.929665	0.726955	1.72244
0.406627	0.938536	0.725641	1.72211
0.40597	0.94215	0.721698	1.72211
0.423054	0.944121	0.720713	1.72145
0.41944	0.951349	0.721698	1.72145
0.411227	0.945764	0.722684	1.72112
0.407284	0.95102	0.724655	1.71849
0.412212	0.941493	0.725641	1.71817
0.421083	0.929008	0.724655	1.71718
0.413855	0.929008	0.722027	1.71915
0.414841	0.925723	0.719727	1.72309
0.412869	0.929008	0.719727	1.72507
0.40367	0.931308	0.720384	1.72441
0.408927	0.930322	0.721698	1.72145
0.420754	0.934922	0.722027	1.72014
0.430939	0.91948	0.721698	1.72014
0.423054	0.926051	0.72137	1.72277
0.424368	0.926051	0.720713	1.72309
0.411884	0.929337	0.720384	1.72375
0.410241	0.929665	0.721041	1.72375
0.396442	0.944121	0.721698	1.72178
0.406627	0.954306	0.722027	1.72112
0.411555	0.947406	0.721041	1.72047
0.408927	0.93985	0.719727	1.72047
0.399728	0.954963	0.718741	1.72145
0.393157	0.952006	0.72137	1.72309
0.403999	0.934593	0.722355	1.72244
0.395457	0.952334	0.722027	1.72178
0.403999	0.937222	0.722027	1.72244
0.427982	0.931308	0.721698	1.72474
0.416155	0.931965	0.721041	1.72507
0.40827	0.943464	0.721041	1.72474
0.393485	0.947406	0.722355	1.72211
0.383629	0.950035	0.724655	1.72211
0.389214	0.938207	0.725312	1.72211
0.388229	0.946092	0.723998	1.72244
0.393814	0.948063	0.723998	1.72244
0.404327	0.945107	0.724655	1.72112
0.407941	0.936893	0.724655	1.71915
0.41057	0.950363	0.723998	1.71817
0.408598	0.940507	0.723998	1.72047
0.404984	0.952992	0.726298	1.72145
0.394143	0.95332	0.724984	1.72244
0.389214	0.956605	0.722684	1.72277
0.386915	0.958905	0.72137	1.72244
0.410898	0.952663	0.721041	1.72408
0.399071	0.950363	0.722027	1.72309
0.419112	0.940178	0.722355	1.72014
0.427654	0.943464	0.723341	1.72112
0.41944	0.954634	0.723998	1.72145
0.405641	0.94215	0.723012	1.72277
0.40597	0.941164	0.722355	1.72441
0.417469	0.93295	0.723341	1.72408
0.41944	0.923751	0.725312	1.72211
0.423054	0.930322	0.726626	1.72145
0.418783	0.931636	0.725641	1.72112
0.40827	0.92638	0.722027	1.72079
0.413526	0.935579	0.719727	1.72079
0.419112	0.934922	0.720056	1.72112
0.403013	0.935907	0.722027	1.72014
0.402028	0.937222	0.723012	1.72014
0.428639	0.920137	0.721698	1.71882
0.41944	0.933608	0.722355	1.71817
0.416483	0.923751	0.722027	1.71817
0.418126	0.918495	0.722355	1.71948
0.428311	0.927694	0.722355	1.72211
0.415826	0.933279	0.722355	1.72309
0.416483	0.93525	0.722355	1.72145
0.41714	0.950035	0.720384	1.72112
0.407284	0.954963	0.719727	1.72244
0.411227	0.958248	0.721041	1.72211
0.407941	0.954634	0.72137	1.72309
0.411555	0.95332	0.720713	1.72309
0.406299	0.942478	0.720713	1.72211
0.397099	0.941821	0.72137	1.72112
0.390857	0.947735	0.721041	1.72079
0.403342	0.945107	0.721698	1.71948
0.413198	0.935907	0.72137	1.71784
0.411884	0.931965	0.72137	1.71849
0.419769	0.93525	0.722027	1.71948
0.414841	0.947078	0.723012	1.72112
0.425025	0.930979	0.724327	1.72342
0.437181	0.928022	0.724655	1.72277
0.422069	0.953977	0.723998	1.72309
0.426011	0.940507	0.722684	1.72244
0.418126	0.944778	0.721041	1.72244
0.414512	0.953977	0.722684	1.72474
0.422069	0.947735	0.723341	1.72441
0.40597	0.946749	0.724655	1.72014
0.417797	0.930322	0.725312	1.71882
0.40137	0.93755	0.722684	1.71915
0.411555	0.933279	0.72137	1.72178
0.403013	0.944449	0.71907	1.72441
0.388886	0.934593	0.720056	1.72408
0.404327	0.938536	0.719727	1.72277
0.391514	0.940178	0.72137	1.72408
0.391843	0.941821	0.723012	1.72408
0.379358	0.953977	0.724655	1.72277
0.390857	0.94872	0.724327	1.72244
0.389871	0.952334	0.722355	1.72112
0.402028	0.943135	0.719398	1.72145
0.394143	0.946749	0.718741	1.72145
0.381001	0.95332	0.722027	1.72145
0.3902	0.939521	0.724327	1.72211
0.393157	0.947735	0.724655	1.72244
0.401699	0.94215	0.724327	1.72474
0.408927	0.943464	0.721698	1.72507
0.40367	0.943464	0.720713	1.72277
0.391843	0.949049	0.722684	1.71981
0.392828	0.943464	0.724327	1.71915
0.391843	0.944778	0.724984	1.72112
0.3902	0.941164	0.72367	1.72211
0.391514	0.936236	0.722027	1.72178
0.399728	0.943464	0.720384	1.72277
0.399728	0.948063	0.720056	1.72112
0.395785	0.945107	0.719398	1.71981
0.40137	0.946749	0.721041	1.71915
0.393814	0.944121	0.723012	1.72014
0.405313	0.949049	0.723012	1.72375
0.407613	0.945764	0.722684	1.72474
0.417797	0.930651	0.72367	1.72441
0.397756	0.937879	0.724655	1.72375
0.399399	0.941164	0.726626	1.72342
0.397099	0.950692	0.727941	1.72342
0.415169	0.929994	0.726955	1.72342
0.412212	0.925065	0.725641	1.72408
0.403342	0.930979	0.723998	1.72375
0.397428	0.943135	0.722684	1.72309
0.393157	0.944121	0.724327	1.72211
0.381986	0.945435	0.724984	1.72047
0.389871	0.941821	0.724655	1.72047
0.3856	0.936893	0.722684	1.72145
0.382972	0.934265	0.721698	1.72244
0.380672	0.94215	0.720713	1.72309
0.391514	0.933936	0.721041	1.72309
0.41057	0.918823	0.72367	1.72211
0.40597	0.932293	0.725641	1.72244
0.400385	0.934593	0.725969	1.72112
0.395128	0.927365	0.72367	1.72079
0.401699	0.91948	0.722027	1.72408
0.396771	0.925723	0.721698	1.72638
0.381658	0.934265	0.721698	1.72638
0.370159	0.950692	0.719727	1.72244
0.374102	0.958248	0.720056	1.71948
0.370488	0.943464	0.721041	1.71849
0.396114	0.933608	0.722027	1.72047
0.400713	0.949049	0.721041	1.72145
0.396771	0.947735	0.72137	1.72178
0.396442	0.94872	0.722027	1.72244
0.409255	0.944778	0.72367	1.72112
0.395128	0.951677	0.724327	1.72079
0.400713	0.945107	0.723998	1.71981
0.402356	0.944778	0.722027	1.72145
0.402356	0.940178	0.72137	1.72309
0.403342	0.945764	0.722684	1.72408
0.418455	0.936893	0.72367	1.72375
0.422726	0.936893	0.724984	1.72375
0.408927	0.948392	0.723012	1.72375
0.415169	0.952663	0.721041	1.72309
0.416483	0.953649	0.722355	1.72441
0.413855	0.952334	0.72137	1.72408
0.409584	0.96909	0.722355	1.72145
0.423711	0.963176	0.724327	1.71948
0.437839	0.945107	0.725641	1.71751
0.430611	0.938207	0.726298	1.71718
0.420754	0.943792	0.724327	1.72014
0.420426	0.946421	0.722684	1.72277
0.430282	0.933608	0.723012	1.72112
0.433567	0.939193	0.724984	1.72145
0.418126	0.958905	0.726298	1.72145
0.413855	0.954306	0.726298	1.72178
0.41057	0.950035	0.725312	1.72277
0.396114	0.95792	0.722027	1.72309
0.404984	0.952334	0.718413	1.72474
0.410241	0.955291	0.719398	1.72638
0.412212	0.94872	0.722355	1.72572
0.410898	0.939193	0.724327	1.72244
0.417797	0.948063	0.725969	1.71948
0.409584	0.952992	0.725641	1.71652
0.414512	0.946092	0.724655	1.71751
0.426011	0.945435	0.723012	1.72112
0.42634	0.934922	0.722027	1.72244
0.430282	0.940835	0.720384	1.72244
0.420097	0.940178	0.720384	1.72244
0.413526	0.938536	0.722355	1.72211
0.412869	0.949706	0.723012	1.72112
0.421411	0.94872	0.721041	1.72079
0.409913	0.954306	0.72137	1.72079
0.420097	0.948063	0.722684	1.72145
0.419769	0.942478	0.723341	1.72211
0.430939	0.93985	0.723998	1.72178
0.427654	0.946749	0.722684	1.72014
0.417469	0.956934	0.722027	1.71915
0.409584	0.946092	0.720384	1.71915
0.420097	0.958577	0.719727	1.71981
0.408927	0.964819	0.722027	1.71948
0.407613	0.954306	0.722355	1.71882
0.408927	0.945764	0.720713	1.71981
0.421411	0.926051	0.719398	1.72112
0.408927	0.933279	0.71907	1.72047
0.412869	0.937879	0.718741	1.72112
0.391514	0.944121	0.719398	1.72079
0.384943	0.952006	0.72137	1.72178
0.386586	0.952334	0.722027	1.72441
0.395128	0.958577	0.722027	1.72211
0.399728	0.949378	0.723012	1.71981
0.394471	0.959234	0.722355	1.71948
0.384615	0.945764	0.723012	1.72145
0.387243	0.962848	0.72367	1.72277
0.401699	0.956605	0.723012	1.72309
0.389214	0.960219	0.723998	1.72145
0.41057	0.941164	0.72367	1.72047
0.409255	0.960877	0.722684	1.72079
0.403342	0.958577	0.72137	1.72211
0.409255	0.95102	0.721698	1.72277
0.424368	0.946749	0.722684	1.72112
0.424368	0.95562	0.724327	1.72014
0.424697	0.938207	0.725641	1.71882
0.422726	0.947735	0.725312	1.72014
0.425025	0.945107	0.723998	1.72178
0.42174	0.945435	0.722027	1.72277
0.416483	0.961205	0.721698	1.72375
