0.00942079	0.0199341	0.726955	1.72277
0.0104064	0.0196056	0.726955	1.72441
0.0100779	0.0202626	0.728926	1.72309
0.0100779	0.0196056	0.729912	1.71981
0.0100779	0.0199341	0.730569	1.71915
0.0100779	0.0202626	0.729912	1.71948
0.0104064	0.0202626	0.729255	1.72014
0.00974933	0.0196056	0.727283	1.72014
0.010735	0.0199341	0.726626	1.72145
0.0100779	0.0196056	0.727941	1.72178
0.0100779	0.0199341	0.729255	1.72244
0.0104064	0.0199341	0.73024	1.72277
0.0104064	0.0199341	0.730897	1.72211
0.0104064	0.0196056	0.729912	1.72309
0.0100779	0.0196056	0.728598	1.72375
0.010735	0.0202626	0.726626	1.72474
0.0104064	0.0199341	0.727941	1.72507
0.0104064	0.0199341	0.728598	1.72309
0.0100779	0.0196056	0.729583	1.72079
0.0100779	0.0199341	0.728269	1.72178
0.0100779	0.0202626	0.727612	1.72342
0.0104064	0.0205912	0.728269	1.72408
0.0100779	0.0205912	0.730569	1.72408
0.0104064	0.0205912	0.731226	1.72309
0.0100779	0.0202626	0.73254	1.72145
0.0104064	0.0202626	0.73024	1.72309
0.010735	0.0212483	0.727283	1.72441
0.0100779	0.0202626	0.725969	1.72408
0.00942079	0.0202626	0.725969	1.72309
0.010735	0.0209197	0.727612	1.72309
0.0104064	0.0196056	0.728598	1.72178
0.0104064	0.0199341	0.728926	1.72014
0.0104064	0.0202626	0.729255	1.71849
0.0104064	0.0199341	0.728269	1.71915
0.0100779	0.0202626	0.726626	1.72178
0.010735	0.0199341	0.725969	1.72244
0.011392	0.0212483	0.727283	1.72145
0.0104064	0.0205912	0.729583	1.72047
0.010735	0.0202626	0.729583	1.72014
0.010735	0.0202626	0.728598	1.72047
0.0117206	0.0209197	0.728269	1.72145
0.010735	0.0205912	0.728926	1.72145
0.0104064	0.0199341	0.728598	1.72375
0.0104064	0.0205912	0.728926	1.72572
0.0104064	0.0202626	0.73024	1.72572
0.010735	0.0199341	0.729912	1.72309
0.0104064	0.0209197	0.728269	1.72112
0.0110635	0.0209197	0.727612	1.72112
0.010735	0.0212483	0.727283	1.72277
0.010735	0.0205912	0.727283	1.72211
0.0110635	0.0205912	0.727612	1.72047
0.010735	0.0205912	0.727283	1.72047
0.011392	0.0209197	0.727612	1.72145
0.011392	0.0209197	0.728598	1.72277
0.010735	0.0209197	0.728598	1.72375
0.0104064	0.0205912	0.728598	1.72539
0.010735	0.0205912	0.728926	1.72638
0.010735	0.0209197	0.728926	1.72441
0.010735	0.0209197	0.727941	1.72145
0.010735	0.0209197	0.728269	1.71948
0.010735	0.0205912	0.727941	1.72047
0.0104064	0.0209197	0.727941	1.72211
0.0110635	0.0209197	0.729255	1.72211
0.0110635	0.0215768	0.731226	1.72375
0.011392	0.0209197	0.732212	1.72277
0.0110635	0.0215768	0.732212	1.72145
0.010735	0.0212483	0.730897	1.72079
0.011392	0.0212483	0.73024	1.72079
0.010735	0.0205912	0.73024	1.72112
0.010735	0.0209197	0.729255	1.72211
0.010735	0.0205912	0.729255	1.72145
0.010735	0.0209197	0.729255	1.71981
0.0110635	0.0209197	0.729583	1.72014
0.0110635	0.0202626	0.730897	1.72079
0.0110635	0.0205912	0.73024	1.72342
0.0110635	0.0205912	0.729255	1.72474
0.010735	0.0205912	0.728926	1.72342
0.010735	0.0212483	0.73024	1.72244
0.010735	0.0209197	0.730897	1.72211
0.010735	0.0209197	0.73024	1.72014
0.0110635	0.0212483	0.728269	1.71915
0.0110635	0.0205912	0.727941	1.72014
0.0110635	0.0209197	0.728269	1.72112
0.010735	0.0209197	0.728926	1.72244
0.0104064	0.0205912	0.727612	1.72375
0.0110635	0.0202626	0.728269	1.72375
0.0100779	0.0205912	0.729255	1.72277
0.0100779	0.0205912	0.729912	1.72244
0.0104064	0.0202626	0.729912	1.72277
0.00974933	0.0205912	0.727283	1.72474
0.0100779	0.0196056	0.724327	1.72441
0.010735	0.0199341	0.724655	1.72145
0.0100779	0.0202626	0.729255	1.72112
0.0104064	0.0202626	0.731883	1.72244
0.0100779	0.0202626	0.730897	1.72309
0.0100779	0.0202626	0.728926	1.72408
0.0100779	0.0199341	0.726955	1.72342
0.010735	0.0202626	0.727941	1.72277
0.0104064	0.0199341	0.73024	1.72244
0.0100779	0.0205912	0.731226	1.71981
0.0104064	0.0205912	0.729255	1.71981
0.0104064	0.0202626	0.726955	1.72079
0.0104064	0.0209197	0.725969	1.72309
0.0110635	0.0209197	0.726955	1.72474
0.010735	0.0205912	0.728926	1.72408
0.011392	0.0205912	0.729912	1.72441
0.0110635	0.0202626	0.731226	1.72375
0.0104064	0.0202626	0.730897	1.72375
0.0104064	0.0199341	0.729912	1.72441
0.0104064	0.0205912	0.727941	1.72441
0.0110635	0.0205912	0.725641	1.72441
0.0104064	0.0199341	0.726298	1.72309
0.010735	0.0209197	0.729583	1.72178
0.0110635	0.0209197	0.730569	1.72079
0.0104064	0.0202626	0.729912	1.72014
0.010735	0.0209197	0.729583	1.72211
0.0110635	0.0209197	0.731555	1.72342
0.010735	0.0215768	0.731555	1.72178
0.010735	0.0205912	0.73254	1.71981
0.010735	0.0202626	0.731226	1.71849
0.0110635	0.0209197	0.73024	1.71751
0.010735	0.0212483	0.729912	1.71784
0.0104064	0.0205912	0.729583	1.72014
0.0110635	0.0212483	0.73024	1.72145
0.010735	0.0209197	0.73024	1.72309
0.010735	0.0209197	0.727612	1.72375
0.0110635	0.0205912	0.727941	1.72309
0.0110635	0.0205912	0.729583	1.72047
0.0110635	0.0209197	0.729255	1.71915
0.0104064	0.0205912	0.728926	1.71817
0.010735	0.0205912	0.727283	1.71784
0.0104064	0.0205912	0.728598	1.71882
0.0110635	0.0205912	0.727941	1.71948
0.0104064	0.0202626	0.726626	1.72244
0.010735	0.0199341	0.725641	1.72375
0.010735	0.0205912	0.725312	1.72178
0.010735	0.0196056	0.727283	1.71981
0.00974933	0.0202626	0.728926	1.71882
0.0104064	0.0202626	0.729255	1.71817
0.0104064	0.0202626	0.729255	1.71948
0.0104064	0.0205912	0.729912	1.71915
0.010735	0.0202626	0.730569	1.72014
0.010735	0.0199341	0.730897	1.72047
0.0110635	0.0202626	0.728598	1.72112
0.0104064	0.0202626	0.726955	1.72211
0.010735	0.0202626	0.726626	1.72342
0.010735	0.0212483	0.728269	1.72211
0.010735	0.0205912	0.729912	1.71948
0.010735	0.0209197	0.730569	1.71817
0.011392	0.0209197	0.729583	1.71849
0.0110635	0.0209197	0.728598	1.71981
0.011392	0.0209197	0.726626	1.72047
0.0110635	0.0209197	0.726955	1.71981
0.010735	0.0205912	0.727283	1.72047
0.0110635	0.0212483	0.727283	1.72112
0.010735	0.0209197	0.727283	1.72309
0.010735	0.0205912	0.728926	1.72342
0.0117206	0.0209197	0.729255	1.72309
0.010735	0.0212483	0.727612	1.72145
0.010735	0.0212483	0.727612	1.71948
0.0117206	0.0212483	0.729912	1.71915
0.0117206	0.0215768	0.732212	1.71948
0.0110635	0.0205912	0.73254	1.72014
0.011392	0.0209197	0.73024	1.71948
0.011392	0.0205912	0.728926	1.72047
0.0110635	0.0215768	0.728926	1.72145
0.0110635	0.0209197	0.73024	1.72309
0.0104064	0.0212483	0.731226	1.72047
0.0104064	0.0212483	0.729583	1.71981
0.0104064	0.0205912	0.726626	1.72079
0.0104064	0.0205912	0.726626	1.72244
0.0110635	0.0209197	0.727283	1.72507
0.0110635	0.0205912	0.729255	1.72441
0.0110635	0.0209197	0.730897	1.72112
0.011392	0.0209197	0.730569	1.71981
0.0104064	0.0202626	0.73024	1.71817
0.010735	0.0212483	0.728598	1.71981
0.0110635	0.0205912	0.726298	1.72145
0.010735	0.0212483	0.725641	1.72178
0.0110635	0.0212483	0.726626	1.71915
0.0110635	0.0215768	0.727941	1.71784
0.010735	0.0205912	0.728598	1.71849
0.010735	0.0212483	0.728269	1.71915
0.010735	0.0209197	0.728269	1.72211
0.0117206	0.0209197	0.727941	1.72408
0.0110635	0.0209197	0.727941	1.72408
0.0110635	0.0205912	0.727283	1.72375
0.010735	0.0212483	0.727612	1.72309
0.010735	0.0212483	0.726955	1.72244
0.011392	0.0205912	0.725641	1.72309
0.011392	0.0212483	0.724984	1.72474
0.010735	0.0205912	0.726626	1.72507
0.0110635	0.0212483	0.729583	1.72539
0.010735	0.0215768	0.729912	1.72375
0.0110635	0.0209197	0.727941	1.72277
0.0110635	0.0212483	0.726955	1.72145
0.0100779	0.0215768	0.726298	1.72145
0.010735	0.0215768	0.727941	1.72047
0.011392	0.0215768	0.730897	1.72079
0.0110635	0.0222339	0.731883	1.72112
0.0117206	0.0212483	0.732212	1.72277
0.011392	0.0215768	0.73254	1.72441
0.010735	0.0215768	0.730569	1.72277
0.0104064	0.0209197	0.729255	1.72244
0.0110635	0.0219054	0.727612	1.72211
0.0104064	0.0212483	0.728598	1.72178
0.0110635	0.0212483	0.728598	1.72178
0.0104064	0.0212483	0.729912	1.72211
0.010735	0.0212483	0.729255	1.72178
0.010735	0.0209197	0.728269	1.72178
0.0104064	0.0209197	0.724655	1.72079
0.010735	0.0215768	0.72367	1.72178
0.0104064	0.0212483	0.724655	1.72244
0.010735	0.0209197	0.727283	1.72441
0.0110635	0.0212483	0.729912	1.72277
0.010735	0.0202626	0.730897	1.72112
0.010735	0.0209197	0.73024	1.72047
0.0104064	0.0212483	0.727283	1.72211
0.010735	0.0212483	0.725312	1.72539
0.010735	0.0205912	0.725969	1.72704
0.00974933	0.0209197	0.728598	1.72507
0.0104064	0.0205912	0.730569	1.72375
0.00974933	0.0209197	0.730569	1.72474
0.0104064	0.0212483	0.729912	1.72474
0.0100779	0.0199341	0.730897	1.72474
0.00974933	0.0202626	0.73024	1.72408
0.0100779	0.0205912	0.729912	1.72342
0.010735	0.0202626	0.729583	1.72178
0.0104064	0.0199341	0.730897	1.71915
0.00974933	0.0202626	0.732869	1.71817
0.00974933	0.0202626	0.731555	1.72112
0.0104064	0.0209197	0.727612	1.72342
0.00974933	0.0202626	0.725312	1.72474
0.00942079	0.0199341	0.726298	1.72441
0.010735	0.0202626	0.728926	1.72408
0.0104064	0.0205912	0.731883	1.72441
0.0104064	0.0209197	0.731555	1.72408
0.0100779	0.0205912	0.729255	1.72342
0.0100779	0.0205912	0.727612	1.72277
0.010735	0.0196056	0.727941	1.72178
0.00974933	0.0202626	0.730897	1.72079
0.0104064	0.0205912	0.733526	1.72014
0.0110635	0.0209197	0.733854	1.71981
0.010735	0.0205912	0.728926	1.72047
0.0104064	0.0209197	0.724984	1.72145
0.010735	0.0209197	0.724984	1.72178
0.010735	0.0205912	0.725312	1.72112
0.0100779	0.0199341	0.726298	1.72079
0.00974933	0.0202626	0.726298	1.72277
0.0104064	0.0209197	0.727941	1.72145
0.010735	0.0205912	0.730569	1.72047
0.0100779	0.0205912	0.730897	1.72178
0.0104064	0.0202626	0.728926	1.72244
0.0104064	0.0205912	0.727612	1.72244
0.0104064	0.0202626	0.726298	1.72112
0.0104064	0.0205912	0.728269	1.72014
0.010735	0.0209197	0.730897	1.72112
0.0110635	0.0212483	0.728926	1.72178
0.0110635	0.0205912	0.728269	1.72079
0.010735	0.0209197	0.728926	1.72145
0.010735	0.0209197	0.729255	1.72178
0.010735	0.0205912	0.726955	1.72145
0.0104064	0.0212483	0.726626	1.72047
0.010735	0.0212483	0.728269	1.72112
0.0110635	0.0209197	0.727941	1.72211
0.011392	0.0215768	0.727941	1.72375
0.010735	0.0215768	0.727941	1.72539
0.0117206	0.0222339	0.728598	1.72638
0.011392	0.0219054	0.728926	1.72638
0.0110635	0.0222339	0.728598	1.72408
0.011392	0.0215768	0.728269	1.72277
0.0110635	0.0219054	0.729255	1.72309
0.011392	0.0219054	0.730569	1.72342
0.0117206	0.0225624	0.729912	1.72244
0.0110635	0.0215768	0.730569	1.72112
0.0110635	0.0215768	0.729583	1.72047
0.011392	0.0215768	0.728269	1.72047
0.011392	0.0219054	0.726955	1.72211
0.0110635	0.0215768	0.727283	1.72244
0.010735	0.0209197	0.726626	1.72211
0.0110635	0.0215768	0.724655	1.72375
0.0110635	0.0219054	0.725641	1.72342
0.011392	0.0212483	0.727941	1.72178
0.011392	0.0212483	0.729255	1.72211
0.0117206	0.0209197	0.728598	1.72309
0.011392	0.0212483	0.727941	1.72539
0.0110635	0.0212483	0.728926	1.72638
0.0110635	0.0212483	0.728269	1.72277
0.011392	0.0215768	0.728269	1.72178
0.0110635	0.0219054	0.730897	1.72014
0.010735	0.0212483	0.732212	1.71981
0.0110635	0.0215768	0.730897	1.72047
0.0110635	0.0209197	0.726955	1.72244
0.0110635	0.0209197	0.725641	1.72539
0.0110635	0.0215768	0.725312	1.72704
0.0104064	0.0209197	0.726626	1.72704
0.0110635	0.0209197	0.729583	1.72539
0.010735	0.0209197	0.73024	1.72474
0.010735	0.0212483	0.729912	1.72474
0.0110635	0.0205912	0.729255	1.72211
0.0110635	0.0212483	0.727612	1.72112
0.0110635	0.0209197	0.728269	1.72277
0.011392	0.0212483	0.728926	1.72211
0.0110635	0.0212483	0.731226	1.71981
0.0117206	0.0219054	0.730569	1.71685
0.010735	0.0212483	0.728269	1.71751
0.0110635	0.0219054	0.726955	1.72211
0.011392	0.0212483	0.728926	1.72375
0.0110635	0.0212483	0.730569	1.72408
0.0110635	0.0212483	0.732212	1.72408
0.011392	0.0202626	0.731883	1.72342
0.0110635	0.0209197	0.728926	1.72244
0.0110635	0.0212483	0.727612	1.72178
0.0110635	0.0212483	0.726298	1.72145
0.0110635	0.0209197	0.726955	1.72047
0.010735	0.0209197	0.727283	1.72047
0.0110635	0.0215768	0.728926	1.72047
0.0117206	0.0219054	0.731226	1.72014
0.011392	0.0219054	0.730897	1.72178
0.011392	0.0209197	0.728926	1.72112
0.010735	0.0209197	0.725641	1.72277
0.011392	0.0209197	0.724655	1.72474
0.010735	0.0209197	0.726626	1.72309
0.0110635	0.0205912	0.729583	1.72244
0.0110635	0.0209197	0.731226	1.72178
0.010735	0.0215768	0.729912	1.72014
0.0110635	0.0222339	0.729255	1.72014
0.011392	0.0209197	0.729255	1.72244
0.0110635	0.0215768	0.727612	1.72342
0.0104064	0.0212483	0.726626	1.72309
0.0110635	0.0215768	0.729583	1.72178
0.0110635	0.0209197	0.73254	1.72014
0.0117206	0.0219054	0.731555	1.72047
0.0117206	0.0209197	0.727612	1.72178
0.010735	0.0209197	0.726298	1.72244
0.0110635	0.0212483	0.726626	1.72375
0.0110635	0.0212483	0.727283	1.72178
0.0110635	0.0205912	0.728598	1.72047
0.0110635	0.0205912	0.729912	1.71948
0.010735	0.0202626	0.729912	1.71981
0.010735	0.0205912	0.729583	1.72079
0.0110635	0.0212483	0.728598	1.72211
0.0110635	0.0202626	0.726955	1.72277
0.010735	0.0202626	0.726298	1.72178
0.0110635	0.0209197	0.727283	1.72047
0.0110635	0.0212483	0.728598	1.72014
0.011392	0.0209197	0.728598	1.72309
0.0110635	0.0209197	0.728269	1.72441
0.0110635	0.0199341	0.728269	1.72474
0.010735	0.0205912	0.732212	1.72342
0.011392	0.0209197	0.733197	1.72342
0.0110635	0.0205912	0.730897	1.72244
0.0110635	0.0205912	0.727612	1.72112
0.0110635	0.0212483	0.726626	1.72112
0.0110635	0.0209197	0.724655	1.72277
0.0104064	0.0202626	0.726626	1.72309
0.0104064	0.0202626	0.729583	1.72211
0.0110635	0.0209197	0.731555	1.72178
0.0104064	0.0202626	0.730897	1.72112
0.0110635	0.0205912	0.728269	1.71981
0.0104064	0.0205912	0.728269	1.71948
0.0104064	0.0205912	0.728926	1.71981
0.010735	0.0209197	0.73024	1.71948
0.010735	0.0209197	0.730569	1.71784
0.0110635	0.0212483	0.730897	1.71882
0.011392	0.0205912	0.730897	1.72047
0.0110635	0.0202626	0.728269	1.72178
0.010735	0.0205912	0.726626	1.72211
0.0104064	0.0205912	0.727941	1.72375
0.010735	0.0205912	0.729255	1.72342
0.0110635	0.0209197	0.728926	1.72375
0.0110635	0.0209197	0.729255	1.72309
0.010735	0.0209197	0.728926	1.72211
0.010735	0.0205912	0.728269	1.72211
0.0104064	0.0202626	0.726955	1.72408
0.0110635	0.0209197	0.726955	1.72507
0.0110635	0.0202626	0.728269	1.72572
0.010735	0.0209197	0.730897	1.72309
0.0100779	0.0205912	0.731883	1.72014
0.0104064	0.0202626	0.730569	1.71981
0.0100779	0.0205912	0.727941	1.72112
0.0104064	0.0199341	0.726626	1.72178
0.0104064	0.0205912	0.728269	1.72211
0.010735	0.0205912	0.730897	1.72178
0.0100779	0.0209197	0.731226	1.72112
0.010735	0.0205912	0.730897	1.72211
0.010735	0.0212483	0.727941	1.72408
0.010735	0.0209197	0.725969	1.72507
0.0110635	0.0205912	0.725641	1.72474
0.0110635	0.0205912	0.724327	1.72309
0.0104064	0.0209197	0.725312	1.72079
0.010735	0.0205912	0.726626	1.72014
0.0104064	0.0202626	0.725969	1.72047
0.010735	0.0199341	0.724984	1.72047
0.010735	0.0202626	0.725312	1.72112
0.0100779	0.0199341	0.725312	1.72178
0.0104064	0.0205912	0.726298	1.72145
0.0100779	0.0196056	0.728926	1.72277
0.0104064	0.0199341	0.731226	1.72375
0.0104064	0.0202626	0.730897	1.72408
0.0100779	0.0199341	0.727612	1.72342
0.0104064	0.0199341	0.725969	1.72309
0.0104064	0.0199341	0.726626	1.72309
0.0100779	0.0196056	0.729583	1.72441
0.0104064	0.0199341	0.730569	1.72342
0.010735	0.0202626	0.731226	1.72178
0.010735	0.0205912	0.730897	1.72145
0.0100779	0.0199341	0.728598	1.72277
0.0104064	0.0202626	0.727941	1.72408
0.0110635	0.0199341	0.728926	1.72441
0.0104064	0.0199341	0.731555	1.72375
0.0110635	0.0205912	0.731226	1.72309
0.0110635	0.0209197	0.729255	1.72277
0.0110635	0.0209197	0.728926	1.72079
0.0104064	0.0205912	0.730569	1.72014
0.0104064	0.0202626	0.731226	1.72079
0.0104064	0.0212483	0.729255	1.72145
0.0100779	0.0202626	0.729583	1.72211
0.010735	0.0202626	0.73024	1.72211
0.0100779	0.0205912	0.728926	1.72244
0.010735	0.0199341	0.728598	1.72441
0.010735	0.0205912	0.728598	1.72408
0.00974933	0.0202626	0.728926	1.72145
0.0104064	0.0209197	0.729583	1.72014
0.0110635	0.0205912	0.729912	1.72079
0.0100779	0.0205912	0.729255	1.72211
0.0100779	0.0205912	0.727941	1.72145
0.0100779	0.0199341	0.728926	1.71948
0.00974933	0.0202626	0.729583	1.71981
0.0104064	0.0202626	0.729255	1.72211
0.00974933	0.0199341	0.729912	1.72244
0.0104064	0.0199341	0.728926	1.72178
0.010735	0.0199341	0.728269	1.72277
0.0104064	0.0202626	0.729255	1.72408
0.010735	0.0202626	0.730569	1.72342
0.010735	0.0202626	0.729255	1.72277
0.010735	0.0212483	0.730569	1.72375
0.0110635	0.0202626	0.731555	1.72309
0.0110635	0.0209197	0.730569	1.72244
0.011392	0.0205912	0.729583	1.71981
0.010735	0.0205912	0.729583	1.71784
0.010735	0.0212483	0.729255	1.71915
0.010735	0.0202626	0.728598	1.72145
0.0104064	0.0199341	0.728926	1.72342
0.010735	0.0202626	0.729255	1.72408
0.0104064	0.0205912	0.730897	1.72309
0.010735	0.0202626	0.730569	1.72145
0.0104064	0.0202626	0.727612	1.72145
0.0104064	0.0202626	0.725641	1.72244
0.0104064	0.0199341	0.726298	1.72309
0.0104064	0.0202626	0.728269	1.72211
0.0104064	0.0202626	0.729255	1.71948
0.0100779	0.0202626	0.727283	1.71882
0.010735	0.0196056	0.726298	1.71849
0.010735	0.0202626	0.724984	1.71685
0.0104064	0.0205912	0.725969	1.71751
0.0104064	0.0196056	0.729912	1.72047
0.010735	0.0196056	0.731555	1.72211
0.010735	0.0202626	0.731226	1.72178
0.010735	0.0202626	0.732212	1.72178
0.0100779	0.0202626	0.732212	1.72079
0.0110635	0.0202626	0.73024	1.72277
0.0110635	0.0202626	0.728269	1.72507
0.0100779	0.0196056	0.727283	1.72638
0.0100779	0.0212483	0.727941	1.72474
0.010735	0.0199341	0.729583	1.72408
0.0100779	0.0202626	0.729583	1.72277
0.010735	0.0199341	0.728598	1.72178
0.0104064	0.0202626	0.728269	1.72145
0.00974933	0.0199341	0.728269	1.72211
0.0100779	0.0196056	0.728598	1.72277
0.0100779	0.0196056	0.729912	1.72375
0.0100779	0.0199341	0.730897	1.72309
0.0104064	0.0199341	0.730569	1.72277
0.010735	0.0196056	0.728598	1.72211
0.0104064	0.0205912	0.727283	1.72244
0.0104064	0.0202626	0.727612	1.72277
0.0104064	0.0199341	0.728598	1.72112
0.00974933	0.0202626	0.728926	1.71882
0.0104064	0.0202626	0.73024	1.71948
0.0104064	0.0199341	0.730897	1.71981
0.0104064	0.0202626	0.730897	1.71948
0.0100779	0.0199341	0.731555	1.72014
0.010735	0.0205912	0.731226	1.72112
0.0100779	0.0199341	0.730897	1.72375
0.0104064	0.0199341	0.729912	1.72539
0.0104064	0.0205912	0.729255	1.72539
0.010735	0.0212483	0.728598	1.72342
0.0104064	0.0205912	0.728598	1.72375
0.0100779	0.0205912	0.728269	1.72211
0.0104064	0.0202626	0.726955	1.72211
0.0100779	0.0209197	0.726955	1.72342
0.010735	0.0199341	0.729255	1.72309
0.0100779	0.0202626	0.731555	1.72145
0.010735	0.0202626	0.731226	1.72178
0.00942079	0.0196056	0.729583	1.72145
0.0104064	0.0202626	0.727283	1.72375
0.0110635	0.0202626	0.728598	1.72474
0.0100779	0.0202626	0.729255	1.72375
0.0100779	0.0202626	0.729583	1.72375
0.0100779	0.0202626	0.728926	1.72309
0.0100779	0.0202626	0.727941	1.72079
0.0100779	0.0199341	0.727941	1.72047
0.0104064	0.0199341	0.727941	1.72079
0.0104064	0.0199341	0.729583	1.72145
0.0100779	0.0199341	0.731555	1.72342
0.0100779	0.0205912	0.732212	1.72277
0.010735	0.0202626	0.730569	1.72014
0.010735	0.0199341	0.728926	1.72047
0.0110635	0.0202626	0.728269	1.72112
0.010735	0.0202626	0.726955	1.72145
0.0100779	0.0205912	0.727283	1.72441
0.010735	0.0202626	0.727941	1.72572
0.0100779	0.0205912	0.728598	1.72309
0.010735	0.0199341	0.728926	1.72145
0.00942079	0.0205912	0.727612	1.72145
0.0104064	0.0205912	0.728269	1.72408
0.0110635	0.0205912	0.729583	1.72539
0.010735	0.0199341	0.73024	1.72408
0.0100779	0.0205912	0.73024	1.72145
0.0110635	0.0209197	0.730897	1.72079
0.0110635	0.0202626	0.730569	1.71915
0.010735	0.0199341	0.729912	1.71817
0.0110635	0.0209197	0.728926	1.71948
0.0100779	0.0205912	0.728598	1.72079
0.0100779	0.0202626	0.728269	1.72178
0.00974933	0.0205912	0.728269	1.72079
0.0104064	0.0202626	0.729583	1.71882
0.00974933	0.0205912	0.728269	1.71882
0.0100779	0.0202626	0.727283	1.72014
0.0104064	0.0202626	0.728269	1.72277
0.00974933	0.0199341	0.728269	1.72375
0.0100779	0.0199341	0.728926	1.72441
0.0100779	0.0202626	0.730897	1.72211
0.00974933	0.0196056	0.731226	1.71981
0.0100779	0.0205912	0.728269	1.71915
0.0104064	0.0202626	0.726626	1.71882
0.00974933	0.0199341	0.725969	1.72014
0.0104064	0.0196056	0.726955	1.72112
0.00974933	0.0196056	0.729583	1.71981
0.00974933	0.0196056	0.729912	1.71882
0.0110635	0.0196056	0.728598	1.71948
0.0100779	0.0199341	0.727612	1.71948
0.00974933	0.0202626	0.726955	1.72079
0.00942079	0.0202626	0.727283	1.72277
0.0104064	0.0202626	0.726955	1.72244
0.010735	0.0202626	0.728269	1.72277
0.00974933	0.0202626	0.727612	1.72014
0.010735	0.0202626	0.725969	1.71751
0.00974933	0.0202626	0.725641	1.71882
0.0104064	0.0202626	0.726298	1.72244
0.010735	0.0199341	0.726955	1.72474
0.010735	0.0202626	0.728269	1.72539
0.0104064	0.0202626	0.730569	1.72441
0.0110635	0.0202626	0.731555	1.72178
0.0104064	0.0205912	0.73024	1.72112
0.010735	0.0209197	0.728926	1.72211
0.0100779	0.0205912	0.728926	1.72211
0.0110635	0.0205912	0.728926	1.72277
0.010735	0.0202626	0.73024	1.72408
0.0110635	0.0205912	0.730897	1.72277
0.0104064	0.0205912	0.730897	1.72178
0.0117206	0.0209197	0.729255	1.72079
0.0110635	0.0212483	0.729255	1.72079
0.0104064	0.0202626	0.728926	1.71981
0.010735	0.0205912	0.728269	1.72079
0.010735	0.0205912	0.727941	1.72014
0.0110635	0.0202626	0.729583	1.72145
0.0110635	0.0209197	0.730569	1.72342
0.0110635	0.0209197	0.730897	1.72375
0.0104064	0.0209197	0.729912	1.72342
0.0104064	0.0202626	0.730569	1.72507
0.0104064	0.0202626	0.729912	1.72474
0.0110635	0.0205912	0.731226	1.72441
0.010735	0.0209197	0.731883	1.72375
0.0110635	0.0209197	0.73024	1.72112
0.0110635	0.0209197	0.727283	1.71981
0.0110635	0.0212483	0.725641	1.72047
0.0104064	0.0205912	0.726298	1.72079
0.010735	0.0209197	0.728926	1.72277
0.0110635	0.0209197	0.730569	1.72244
0.0110635	0.0212483	0.729583	1.72014
0.011392	0.0209197	0.728269	1.71981
0.010735	0.0209197	0.728269	1.72112
0.011392	0.0212483	0.727612	1.72178
0.0117206	0.0215768	0.727941	1.72145
0.0110635	0.0215768	0.726626	1.71849
0.0110635	0.0215768	0.725641	1.71849
0.0110635	0.0215768	0.724655	1.71948
0.0110635	0.0212483	0.726955	1.72079
0.011392	0.0212483	0.729255	1.72211
0.0110635	0.0215768	0.729255	1.72375
0.011392	0.0205912	0.729255	1.72277
0.0104064	0.0212483	0.729255	1.72244
0.010735	0.0205912	0.729912	1.72047
0.010735	0.0205912	0.729912	1.71948
0.010735	0.0205912	0.728926	1.72145
0.0104064	0.0205912	0.727283	1.72178
0.010735	0.0199341	0.726298	1.72244
0.0110635	0.0205912	0.727612	1.72441
0.0104064	0.0199341	0.729912	1.72507
0.0110635	0.0202626	0.73024	1.72507
0.010735	0.0199341	0.729583	1.72539
0.00974933	0.0202626	0.728926	1.72441
0.010735	0.0202626	0.727612	1.72211
0.0100779	0.0199341	0.727612	1.72277
0.010735	0.0199341	0.726955	1.72244
0.010735	0.0199341	0.727941	1.72145
0.0104064	0.0205912	0.730569	1.72112
0.010735	0.0199341	0.73254	1.72047
0.0104064	0.0202626	0.732869	1.71981
0.010735	0.0205912	0.731883	1.72112
0.0104064	0.0205912	0.730897	1.72375
0.0104064	0.0202626	0.727612	1.72605
0.0104064	0.0209197	0.727941	1.72474
0.0104064	0.0205912	0.726955	1.72112
0.010735	0.0209197	0.726626	1.71849
0.010735	0.0205912	0.726955	1.72178
0.011392	0.0205912	0.727612	1.72539
0.010735	0.0209197	0.727941	1.72671
0.010735	0.0205912	0.727941	1.72605
0.010735	0.0205912	0.728926	1.72277
0.0110635	0.0209197	0.728926	1.72309
0.010735	0.0205912	0.728598	1.72342
0.0110635	0.0202626	0.727612	1.72079
0.0110635	0.0205912	0.726626	1.72112
0.0110635	0.0209197	0.725641	1.72342
0.011392	0.0205912	0.726298	1.72441
0.010735	0.0205912	0.727941	1.72342
0.011392	0.0205912	0.728269	1.72244
0.010735	0.0205912	0.728926	1.72112
0.0104064	0.0196056	0.729912	1.72178
0.010735	0.0205912	0.727941	1.72244
0.0110635	0.0202626	0.724984	1.72309
0.0100779	0.0202626	0.724655	1.72474
0.010735	0.0202626	0.725312	1.72277
0.0100779	0.0202626	0.726955	1.71915
0.0104064	0.0202626	0.727283	1.71849
0.0104064	0.0196056	0.725641	1.71849
0.0100779	0.0199341	0.723341	1.72047
0.0100779	0.0196056	0.72367	1.72211
0.0104064	0.0199341	0.724327	1.72309
0.0104064	0.0202626	0.726626	1.72277
0.0104064	0.0199341	0.729583	1.72375
0.00974933	0.0199341	0.728926	1.72309
0.010735	0.0202626	0.726626	1.72342
