0.784778	1.47734	0.403999	1.72375
0.785764	1.47702	0.404327	1.72408
0.786421	1.48162	0.40597	1.72178
0.783464	1.47833	0.406956	1.72047
0.783136	1.48162	0.407284	1.72178
0.780507	1.47932	0.40827	1.72408
0.780836	1.48162	0.407941	1.72309
0.780507	1.48096	0.409584	1.72342
0.781493	1.47932	0.409913	1.72079
0.778864	1.48194	0.408598	1.71882
0.777222	1.48424	0.407284	1.71849
0.77755	1.48424	0.406299	1.72047
0.776236	1.4849	0.40827	1.72309
0.778207	1.48621	0.409584	1.72539
0.777879	1.48589	0.409584	1.72539
0.778864	1.48621	0.410898	1.72342
0.777222	1.48556	0.41057	1.72211
0.77755	1.48687	0.408598	1.72112
0.775251	1.4872	0.406956	1.72145
0.780507	1.48786	0.406299	1.72244
0.780179	1.48753	0.407284	1.72277
0.777879	1.48917	0.406956	1.72211
0.775579	1.48983	0.40597	1.72079
0.771965	1.48786	0.405641	1.72145
0.775579	1.4895	0.406627	1.72178
0.775908	1.48851	0.406299	1.72309
0.774265	1.48851	0.406299	1.72178
0.772294	1.48457	0.406956	1.71948
0.770322	1.48293	0.409255	1.71882
0.772294	1.4826	0.409913	1.71882
0.770322	1.47899	0.408598	1.71981
0.766708	1.47734	0.40597	1.72112
0.76868	1.47899	0.405641	1.72178
0.765394	1.47899	0.406299	1.72277
0.764737	1.47997	0.409913	1.72342
0.764737	1.48326	0.411227	1.72244
0.760466	1.48293	0.40827	1.72145
0.759809	1.4849	0.406627	1.72014
0.758823	1.48326	0.40827	1.72014
0.754881	1.47636	0.410241	1.72145
0.758166	1.48227	0.41057	1.72211
0.757181	1.48129	0.411227	1.72112
0.757838	1.47932	0.411884	1.72047
0.755867	1.47472	0.410241	1.72112
0.758495	1.47603	0.407941	1.72211
0.757181	1.47603	0.404984	1.72244
0.755867	1.47274	0.403999	1.72178
0.754552	1.47307	0.406299	1.72079
0.744696	1.45993	0.407613	1.72145
0.740754	1.45369	0.40827	1.72014
0.741082	1.45435	0.409255	1.71784
0.736811	1.44975	0.410898	1.71817
0.73024	1.44613	0.410241	1.72079
0.726955	1.4412	0.408927	1.72375
0.724655	1.43562	0.406627	1.72441
0.729583	1.43792	0.406956	1.72309
0.731226	1.44088	0.407613	1.72112
0.736483	1.44449	0.407284	1.72211
0.740097	1.4435	0.404984	1.72145
0.739768	1.4435	0.40367	1.71981
0.735826	1.43595	0.40597	1.71915
0.737797	1.43529	0.407284	1.71882
0.738454	1.43562	0.409255	1.72014
0.738125	1.43266	0.410898	1.72047
0.743382	1.43102	0.410241	1.72014
0.738782	1.42478	0.406956	1.71981
0.743053	1.43102	0.406299	1.71981
0.749953	1.4389	0.407284	1.72178
0.751596	1.43956	0.40827	1.72342
0.753567	1.44285	0.409913	1.72474
0.756524	1.4458	0.408598	1.72539
0.753567	1.44153	0.408927	1.72441
0.763752	1.45435	0.408927	1.72375
0.765723	1.45369	0.407284	1.72211
0.768023	1.45632	0.405313	1.72211
0.775251	1.46322	0.406627	1.72277
0.774922	1.46092	0.40827	1.72277
0.775908	1.46322	0.409255	1.72277
0.780179	1.4642	0.408927	1.72211
0.779193	1.4665	0.409255	1.72178
0.784121	1.47143	0.408927	1.72277
0.78215	1.47242	0.409584	1.72211
0.779522	1.47143	0.409255	1.72014
0.778536	1.46815	0.408927	1.71915
0.783793	1.47209	0.407613	1.71981
0.781821	1.47406	0.407613	1.71981
0.77985	1.47209	0.409255	1.72079
0.787735	1.47734	0.409255	1.72342
0.785107	1.47833	0.407941	1.72309
0.786092	1.47603	0.40827	1.72277
0.784778	1.47472	0.40827	1.72277
0.781164	1.47176	0.407613	1.72079
0.78445	1.47209	0.406956	1.71882
0.782807	1.4711	0.405313	1.71849
0.78215	1.47504	0.404984	1.71718
0.781493	1.47603	0.407613	1.71784
0.77985	1.47899	0.408598	1.71915
0.779522	1.48194	0.407284	1.72047
0.778207	1.47636	0.406627	1.72178
0.775908	1.47767	0.407613	1.72277
0.776893	1.47373	0.406956	1.72211
0.776893	1.47537	0.406299	1.72178
0.778207	1.47932	0.407284	1.71849
0.77755	1.48063	0.407613	1.71849
0.775908	1.47767	0.406956	1.71981
0.771965	1.47406	0.407613	1.72079
0.773936	1.47307	0.407941	1.72112
0.774593	1.47439	0.407613	1.72079
0.772622	1.47636	0.406956	1.72178
0.772951	1.47439	0.408927	1.72342
0.775251	1.47669	0.409255	1.72441
0.774593	1.47307	0.408598	1.72145
0.773936	1.46585	0.408927	1.71948
0.776565	1.46617	0.409584	1.71948
0.77755	1.47143	0.40827	1.71981
0.772951	1.47307	0.40827	1.72211
0.775908	1.47307	0.40827	1.72079
0.776565	1.47242	0.410241	1.72047
0.774265	1.4688	0.409584	1.72145
0.775579	1.46979	0.40827	1.72211
0.772294	1.46355	0.408598	1.72211
0.775579	1.47176	0.407613	1.72375
0.779193	1.47307	0.406627	1.72277
0.781493	1.47373	0.406627	1.72145
0.779193	1.47077	0.40827	1.72014
0.778207	1.47044	0.40827	1.71948
0.777879	1.4688	0.407284	1.72014
0.77755	1.4688	0.407613	1.72112
0.778864	1.46716	0.409584	1.72178
0.776893	1.4688	0.410241	1.72014
0.775908	1.47176	0.409913	1.71948
0.776893	1.47406	0.409913	1.71915
0.773936	1.47406	0.409913	1.71849
0.774593	1.47307	0.408598	1.72014
0.777879	1.47274	0.406627	1.72342
0.781821	1.47373	0.407284	1.72539
0.781164	1.47044	0.408598	1.72572
0.780836	1.46913	0.409255	1.72309
0.780836	1.46847	0.408927	1.72047
0.780836	1.46683	0.406627	1.72211
0.780507	1.46913	0.404984	1.72277
0.777879	1.47274	0.406627	1.72309
0.777222	1.47274	0.40827	1.72375
0.778536	1.46979	0.408927	1.72145
0.776565	1.46913	0.409913	1.71948
0.777222	1.46913	0.409255	1.72014
0.783793	1.47209	0.408598	1.72014
0.781493	1.4688	0.40827	1.72112
0.78445	1.47012	0.406627	1.72342
0.780507	1.46913	0.407941	1.72244
0.778864	1.46256	0.409584	1.71882
0.775908	1.46355	0.409584	1.71817
0.775251	1.4619	0.408598	1.71817
0.778536	1.46256	0.406956	1.71981
0.773936	1.45435	0.40827	1.71981
0.770322	1.4504	0.408927	1.72047
0.772294	1.44975	0.408598	1.72014
0.769337	1.45008	0.408927	1.72014
0.774922	1.45993	0.410241	1.71948
0.770322	1.4573	0.410898	1.71882
0.770651	1.45796	0.40827	1.71915
0.770322	1.46092	0.40367	1.71915
0.768023	1.46322	0.400385	1.72047
0.771308	1.47143	0.402356	1.72211
0.76638	1.46289	0.406956	1.72178
0.759152	1.455	0.411227	1.72079
0.762766	1.46026	0.411227	1.72079
0.765066	1.46125	0.409255	1.72014
0.76178	1.46387	0.408927	1.71948
0.760795	1.46847	0.408598	1.71915
0.763752	1.46782	0.409584	1.71948
0.756852	1.45796	0.409584	1.72079
0.760466	1.46125	0.410241	1.72112
0.756524	1.45665	0.40827	1.72014
0.753895	1.45369	0.405641	1.72178
0.753238	1.45172	0.404327	1.72375
0.749953	1.44745	0.404984	1.72342
0.744039	1.44153	0.407284	1.72145
0.743711	1.43989	0.410241	1.71718
0.746996	1.4435	0.409913	1.71784
0.745025	1.43989	0.407284	1.72079
0.749953	1.4458	0.408598	1.72079
0.749624	1.44548	0.40827	1.72178
0.751267	1.44975	0.407613	1.72408
0.757509	1.4527	0.407613	1.72539
0.757838	1.45435	0.409255	1.72474
0.75061	1.44876	0.409913	1.72375
0.752253	1.45205	0.408598	1.72441
0.749624	1.45106	0.405641	1.72539
0.753238	1.45303	0.40367	1.72539
0.754881	1.45073	0.403999	1.72309
0.756524	1.45139	0.406956	1.72112
0.753567	1.45106	0.409255	1.72145
0.753567	1.45139	0.409913	1.72309
0.754224	1.45073	0.407941	1.72309
0.75521	1.45172	0.406956	1.72277
0.756852	1.45402	0.407284	1.72047
0.748639	1.45008	0.407284	1.71981
0.753567	1.455	0.408598	1.71915
0.759809	1.46157	0.410241	1.71784
0.762437	1.46585	0.409913	1.71751
0.76408	1.46552	0.407284	1.71915
0.767694	1.46585	0.404984	1.72112
0.771308	1.46519	0.406956	1.72342
0.776236	1.46585	0.41057	1.72178
0.773936	1.46683	0.412212	1.71981
0.773608	1.47012	0.41057	1.71915
0.778536	1.47373	0.409255	1.71751
0.778207	1.47504	0.407613	1.71784
0.780836	1.47767	0.407613	1.72014
0.781493	1.478	0.408927	1.72211
0.778864	1.47899	0.40827	1.72244
0.778207	1.48129	0.407941	1.72277
0.77755	1.4803	0.408927	1.72244
0.778864	1.48326	0.409255	1.72047
0.773608	1.47702	0.408927	1.72047
0.773608	1.47636	0.405313	1.72112
0.775908	1.47636	0.403999	1.72211
0.772951	1.47997	0.405641	1.72112
0.772951	1.48096	0.407613	1.72047
0.771637	1.4826	0.409913	1.71882
0.76868	1.47603	0.408598	1.71751
0.767366	1.47702	0.406299	1.71948
0.766708	1.47866	0.403999	1.72375
0.765394	1.47899	0.40597	1.72671
0.762766	1.47274	0.408927	1.72441
0.761452	1.47636	0.41057	1.72145
0.758166	1.47012	0.410898	1.72145
0.757509	1.47012	0.408927	1.72047
0.758495	1.46913	0.406299	1.72047
0.759152	1.4711	0.40597	1.72178
0.754552	1.46782	0.407613	1.72244
0.756524	1.46847	0.410241	1.72309
0.757838	1.47406	0.411555	1.72244
0.760138	1.47439	0.409913	1.71981
0.763752	1.47866	0.407941	1.71882
0.763423	1.47866	0.407613	1.72014
0.765723	1.47866	0.407613	1.72211
0.765723	1.4803	0.408598	1.72375
0.76638	1.47833	0.41057	1.72342
0.763423	1.47504	0.409913	1.72211
0.76638	1.47603	0.407941	1.72112
0.766708	1.47702	0.407284	1.71981
0.76408	1.478	0.408598	1.71849
0.765066	1.47702	0.409255	1.72112
0.769994	1.4826	0.411227	1.72441
0.769994	1.48293	0.411884	1.72211
0.769665	1.48227	0.41057	1.71849
0.769665	1.48227	0.408598	1.71751
0.772622	1.48654	0.407613	1.71981
0.777222	1.48556	0.407613	1.72211
0.774593	1.48424	0.407613	1.72277
0.773279	1.48293	0.407941	1.72178
0.776565	1.4849	0.408598	1.72145
0.776236	1.48556	0.408927	1.72014
0.775579	1.48392	0.409255	1.72112
0.773936	1.48227	0.407284	1.72375
0.774265	1.48457	0.40597	1.72441
0.777879	1.48457	0.407284	1.72211
0.774593	1.47767	0.408927	1.72112
0.776236	1.47964	0.407941	1.72112
0.773936	1.47964	0.407613	1.72079
0.774922	1.48129	0.407941	1.72277
0.774922	1.48129	0.407284	1.72309
0.774922	1.4826	0.406627	1.72244
0.774922	1.48359	0.40597	1.71981
0.772951	1.48063	0.407941	1.71849
0.769994	1.47964	0.410241	1.71981
0.76868	1.478	0.410898	1.72112
0.770322	1.48523	0.411227	1.71981
0.766051	1.47964	0.411227	1.72014
0.765723	1.47636	0.41057	1.72079
0.766051	1.47274	0.410898	1.72112
0.760138	1.46157	0.409584	1.71981
0.757509	1.45697	0.409584	1.72014
0.760466	1.46256	0.410241	1.72145
0.758495	1.45697	0.409913	1.72342
0.754881	1.4527	0.40827	1.72474
0.750281	1.45008	0.407284	1.72375
0.756524	1.45139	0.40827	1.72244
0.759481	1.45369	0.408598	1.72244
0.760795	1.45566	0.407941	1.72112
0.752581	1.44679	0.406956	1.71981
0.745682	1.44285	0.406956	1.71849
0.744039	1.43759	0.406956	1.71915
0.740754	1.43201	0.408927	1.72047
0.736154	1.42412	0.411227	1.72014
0.732212	1.41394	0.410898	1.71685
0.73484	1.41689	0.408598	1.71718
0.737468	1.41722	0.406299	1.71817
0.733197	1.41098	0.406299	1.71751
0.742068	1.42051	0.40597	1.71948
0.742725	1.41788	0.406956	1.72014
0.741739	1.41328	0.40827	1.72112
0.745682	1.41591	0.40827	1.72178
0.752253	1.42412	0.406956	1.72014
0.756524	1.42938	0.406627	1.72014
0.752253	1.42543	0.405641	1.72014
0.75291	1.42346	0.404656	1.72079
0.754552	1.42379	0.406627	1.71882
0.751596	1.41788	0.409255	1.71784
0.757509	1.42248	0.409584	1.71718
0.762766	1.42708	0.41057	1.71915
0.769008	1.43332	0.41057	1.72112
0.767366	1.43135	0.409584	1.72047
0.770651	1.43562	0.409255	1.72014
0.77755	1.44383	0.409584	1.72244
0.778536	1.44515	0.40827	1.72244
0.785107	1.45205	0.40827	1.72112
0.787078	1.455	0.407284	1.72047
0.789049	1.4573	0.406299	1.72079
0.791021	1.46256	0.40597	1.72112
0.792663	1.46519	0.40597	1.72079
0.791021	1.46486	0.40827	1.72079
0.792006	1.4688	0.409913	1.72277
0.792335	1.46749	0.410898	1.72375
0.79332	1.46913	0.410898	1.72211
0.790035	1.46387	0.410898	1.72145
0.792006	1.47077	0.408598	1.72277
0.792992	1.47176	0.407284	1.72277
0.792335	1.47274	0.407284	1.72211
0.792006	1.46913	0.404984	1.72047
0.791349	1.47044	0.405313	1.71882
0.791349	1.47373	0.406627	1.71981
0.790363	1.47274	0.405641	1.72178
0.791021	1.47734	0.40597	1.72145
0.789706	1.47997	0.406627	1.72079
0.788064	1.48392	0.407613	1.71948
0.786421	1.48359	0.408927	1.71718
0.786092	1.48359	0.40827	1.71685
0.786749	1.48227	0.406956	1.71882
0.782478	1.48194	0.40597	1.72014
0.781493	1.47932	0.407284	1.72079
0.783793	1.47932	0.408927	1.72145
0.781164	1.47932	0.410241	1.72244
0.78215	1.47932	0.411227	1.72277
0.780507	1.47997	0.41057	1.72178
0.781164	1.48194	0.407941	1.72178
0.778536	1.47932	0.403999	1.72211
0.77985	1.48162	0.404327	1.71948
0.776565	1.4803	0.407284	1.71751
0.775579	1.48063	0.409913	1.71784
0.773936	1.48457	0.411227	1.71784
0.775579	1.4826	0.409913	1.71849
0.776565	1.4826	0.408927	1.71948
0.775251	1.48096	0.407941	1.71948
0.775251	1.48424	0.407613	1.72145
0.774922	1.48227	0.407613	1.72079
0.775579	1.478	0.408598	1.71981
0.776565	1.47439	0.410241	1.71882
0.777222	1.47636	0.407941	1.71915
0.77755	1.47274	0.407284	1.72079
0.777879	1.47472	0.406627	1.72342
0.778536	1.47176	0.407941	1.72342
0.777222	1.47242	0.409584	1.72375
0.776893	1.4734	0.41057	1.72474
0.776565	1.47143	0.409584	1.72572
0.776893	1.47274	0.408598	1.72408
0.778864	1.4757	0.407941	1.72277
0.779193	1.47406	0.40827	1.72178
0.777879	1.47077	0.408598	1.72112
0.777879	1.46913	0.409913	1.72047
0.774593	1.47012	0.410241	1.71915
0.775251	1.47242	0.408598	1.71948
0.770979	1.47143	0.406956	1.72178
0.775579	1.47012	0.40597	1.72441
0.780836	1.4757	0.406299	1.72638
0.78445	1.47504	0.407284	1.72605
0.789378	1.47439	0.407284	1.72145
0.787078	1.47439	0.40827	1.71718
0.785107	1.47537	0.40597	1.71685
0.786749	1.47603	0.403013	1.71981
0.786749	1.4734	0.40367	1.72079
0.786421	1.47603	0.40597	1.72145
0.783464	1.4734	0.40827	1.72047
0.785107	1.47504	0.408927	1.71915
0.78215	1.47143	0.406627	1.72047
0.781164	1.46749	0.405641	1.72178
0.776893	1.46289	0.405313	1.72277
0.775251	1.46125	0.405641	1.72277
0.774593	1.45862	0.407613	1.72211
0.776565	1.46617	0.410241	1.72112
0.774922	1.46749	0.410241	1.72014
0.777879	1.47373	0.409584	1.71948
0.772951	1.46946	0.408598	1.71981
0.774265	1.46979	0.407284	1.72014
0.774265	1.47143	0.40827	1.71948
0.768351	1.46749	0.410898	1.71981
0.769008	1.46946	0.409913	1.72047
0.768351	1.46946	0.408927	1.71882
0.766051	1.46847	0.40827	1.72014
0.768023	1.47274	0.40827	1.72244
0.76868	1.47472	0.40827	1.72309
0.767366	1.48063	0.407613	1.72145
0.765394	1.47833	0.409255	1.71981
0.767366	1.48063	0.409913	1.71817
0.765066	1.47964	0.409584	1.71718
0.764409	1.48293	0.407941	1.71849
0.76638	1.48194	0.407941	1.71948
0.765066	1.48194	0.406956	1.72211
0.76408	1.4826	0.406956	1.72441
0.758495	1.47406	0.407941	1.72408
0.755538	1.47242	0.407613	1.72441
0.756852	1.47274	0.406956	1.72375
0.75521	1.47472	0.40597	1.72112
0.755538	1.47636	0.407941	1.71981
0.757838	1.47307	0.409584	1.72079
0.756852	1.47307	0.409255	1.72178
0.755538	1.47833	0.409255	1.72047
0.760795	1.47734	0.408927	1.72079
0.759809	1.47767	0.40827	1.72079
0.755867	1.47439	0.407941	1.72047
0.754881	1.47176	0.407284	1.72079
0.754881	1.46716	0.406956	1.72112
0.749953	1.45763	0.407284	1.72244
0.747982	1.45303	0.408927	1.72178
0.744039	1.4504	0.409255	1.71817
0.744696	1.44745	0.40827	1.71587
0.743711	1.44843	0.408927	1.71685
0.739768	1.4458	0.410241	1.71849
0.741082	1.44646	0.409584	1.72112
0.744368	1.44482	0.40827	1.72342
0.741739	1.44153	0.408927	1.72277
0.743382	1.44153	0.407941	1.72178
0.749624	1.44416	0.406299	1.72014
0.74831	1.44153	0.408598	1.71915
0.750938	1.44383	0.408927	1.72079
0.749953	1.44285	0.40827	1.72079
0.750938	1.44318	0.404984	1.72178
0.757181	1.44679	0.404984	1.72277
0.757509	1.44679	0.40597	1.72277
0.756852	1.44416	0.40827	1.72309
0.755538	1.44778	0.408927	1.72342
0.751267	1.43923	0.408927	1.72309
0.756524	1.4435	0.408598	1.72211
0.757509	1.4412	0.409584	1.72079
0.760138	1.44383	0.410898	1.71915
0.763423	1.4458	0.410898	1.71849
0.76408	1.44055	0.409255	1.72079
0.767694	1.44679	0.406299	1.72244
0.77755	1.45895	0.404327	1.72211
0.773936	1.4527	0.406627	1.71981
0.77755	1.45303	0.409584	1.71849
0.76868	1.44153	0.412212	1.71882
0.778536	1.45238	0.412212	1.71915
0.776893	1.45139	0.408927	1.71981
0.776565	1.45369	0.406956	1.72211
0.774922	1.45205	0.408927	1.72277
0.775908	1.45566	0.410898	1.72178
0.776565	1.46026	0.411555	1.72079
0.782478	1.46355	0.409913	1.72112
0.780836	1.4619	0.409584	1.72079
0.780836	1.46486	0.407613	1.72145
0.777879	1.45895	0.407941	1.72145
0.778207	1.46486	0.407284	1.72112
0.772622	1.4688	0.40597	1.72211
0.775908	1.46716	0.404984	1.72079
0.777222	1.46519	0.404984	1.71948
0.771965	1.46256	0.407284	1.72145
0.76868	1.46322	0.408598	1.72342
0.775579	1.47274	0.40827	1.72145
0.772622	1.47077	0.40597	1.72079
0.770322	1.47143	0.40597	1.72014
0.774593	1.47242	0.406956	1.71981
0.772622	1.47077	0.410241	1.71981
0.775251	1.47669	0.412541	1.72047
0.770979	1.4734	0.411555	1.72079
0.774265	1.47143	0.409255	1.72178
0.77755	1.47472	0.40827	1.72145
0.779193	1.47636	0.408598	1.72047
0.778207	1.47603	0.407941	1.71948
0.779193	1.47472	0.40827	1.71915
0.781821	1.47669	0.406956	1.72047
0.781493	1.47767	0.40597	1.72211
0.780507	1.47932	0.407284	1.72047
0.783464	1.48326	0.408598	1.71849
0.781164	1.48457	0.408598	1.71849
0.779522	1.4849	0.409584	1.71882
0.77755	1.48424	0.409913	1.71784
0.774922	1.4803	0.409255	1.71915
0.777222	1.48359	0.410241	1.72047
0.773936	1.48424	0.409584	1.71948
0.770322	1.4849	0.408927	1.71784
0.773608	1.48654	0.40827	1.71718
0.772951	1.48786	0.407284	1.71849
0.768351	1.48687	0.405641	1.72112
0.769665	1.48621	0.40367	1.72277
0.770979	1.48589	0.404656	1.72309
0.771637	1.48523	0.406299	1.72145
0.774265	1.4849	0.406627	1.71915
0.774593	1.48392	0.40597	1.71981
0.774593	1.48424	0.403999	1.72145
0.775908	1.48162	0.40367	1.72178
0.772622	1.48194	0.403999	1.72211
0.771308	1.48162	0.404984	1.72408
0.773608	1.48063	0.407613	1.72375
0.772951	1.47899	0.410241	1.72277
0.776236	1.48096	0.410898	1.72211
0.778536	1.48194	0.409255	1.72178
0.776565	1.48162	0.407941	1.72145
0.773279	1.48096	0.408598	1.72079
0.777222	1.47899	0.408927	1.72014
0.775579	1.47603	0.41057	1.72047
0.776893	1.47439	0.410898	1.71981
0.775251	1.47143	0.41057	1.71751
0.772622	1.46552	0.408927	1.71849
0.771308	1.46355	0.406627	1.72014
0.773936	1.46782	0.404984	1.72277
0.772951	1.46486	0.40597	1.72309
0.776236	1.46223	0.408598	1.72178
0.773936	1.45895	0.410241	1.72211
0.772622	1.45632	0.411227	1.72145
0.775251	1.45566	0.410898	1.72145
0.772294	1.4527	0.408598	1.72145
0.769994	1.44843	0.405641	1.72309
0.766708	1.44613	0.403999	1.72441
0.761452	1.44088	0.404984	1.72507
0.755538	1.43562	0.406299	1.72375
0.756524	1.4389	0.40827	1.72178
0.762766	1.44186	0.40827	1.72145
0.751924	1.43168	0.407613	1.72079
0.747653	1.42938	0.405641	1.71882
0.744039	1.42412	0.405641	1.71849
0.747325	1.42675	0.406956	1.71882
0.744368	1.42543	0.406956	1.72014
0.745353	1.42642	0.406956	1.72079
0.748639	1.42741	0.406956	1.72277
0.757838	1.44088	0.407613	1.72244
0.761452	1.44022	0.407284	1.72211
0.762109	1.4435	0.407613	1.72277
0.76408	1.44646	0.407284	1.72277
0.760466	1.44318	0.409255	1.72408
0.762437	1.44942	0.409255	1.72244
0.76178	1.45139	0.40827	1.72112
0.764409	1.45106	0.406627	1.72014
0.766708	1.45829	0.40597	1.72047
0.76638	1.45862	0.406627	1.72079
0.768351	1.46157	0.40827	1.72079
0.770322	1.46256	0.407284	1.72211
0.775579	1.46815	0.406956	1.72178
0.776236	1.46453	0.406956	1.72211
0.774593	1.45829	0.40827	1.72112
0.77755	1.4688	0.408598	1.72211
0.778864	1.47044	0.40827	1.72375
0.780836	1.4757	0.407941	1.72375
0.779522	1.47636	0.406627	1.72112
0.777222	1.478	0.406299	1.72112
0.774265	1.47307	0.406627	1.72079
0.772951	1.46946	0.407613	1.72014
0.769008	1.47077	0.40827	1.71981
0.773608	1.47767	0.408927	1.71948
0.773608	1.47833	0.409255	1.72079
0.772951	1.47734	0.408927	1.72211
0.769994	1.47866	0.408927	1.72178
0.772294	1.47669	0.408927	1.72145
0.770322	1.47866	0.408598	1.72145
0.773608	1.48063	0.409255	1.72145
0.774265	1.48063	0.41057	1.72047
0.771637	1.47866	0.410241	1.71981
0.773279	1.47964	0.407284	1.71784
0.776565	1.47734	0.406299	1.71784
0.773279	1.47734	0.406627	1.72047
0.774265	1.47767	0.407284	1.72211
0.775579	1.478	0.40827	1.72047
0.777879	1.47669	0.408927	1.71948
0.780836	1.47734	0.410898	1.71948
0.780179	1.47702	0.411555	1.72079
0.781493	1.4757	0.409255	1.72178
0.778536	1.4757	0.406299	1.72145
0.77985	1.47932	0.406627	1.72047
0.778536	1.47734	0.409255	1.71981
0.77985	1.48063	0.411227	1.72014
0.781493	1.48424	0.41057	1.72047
0.779522	1.48359	0.409913	1.72178
0.779522	1.48096	0.408927	1.72211
0.778207	1.47833	0.407613	1.72408
0.777879	1.478	0.407613	1.72342
0.776565	1.47669	0.409255	1.72211
0.776893	1.47702	0.410898	1.72047
0.773279	1.47077	0.411884	1.72079
0.772622	1.47143	0.41057	1.72145
0.774265	1.47012	0.407284	1.72178
0.770979	1.46519	0.406299	1.72047
0.774593	1.46486	0.407284	1.71948
0.77755	1.46716	0.409584	1.72014
0.778864	1.47044	0.411227	1.71882
0.774922	1.47143	0.410241	1.71849
0.775251	1.46585	0.407613	1.71981
0.774265	1.46979	0.404984	1.72079
0.771965	1.46617	0.405313	1.72014
0.774593	1.46913	0.40597	1.72244
0.769337	1.4665	0.406956	1.72211
0.766708	1.4642	0.409913	1.72112
0.767694	1.46092	0.409584	1.71948
0.769665	1.46289	0.406956	1.71948
0.775579	1.46552	0.405641	1.72079
0.776893	1.46913	0.407284	1.72244
0.780836	1.47274	0.409255	1.72309
0.78215	1.47274	0.410241	1.72244
0.78445	1.47767	0.412541	1.72014
0.783793	1.47964	0.410898	1.72112
0.781164	1.47636	0.409255	1.72244
0.778536	1.47537	0.40827	1.72408
0.777222	1.47307	0.40827	1.72441
0.770322	1.47209	0.40827	1.72375
0.76408	1.46585	0.408927	1.72145
0.767694	1.46847	0.410241	1.72014
0.76868	1.46946	0.409584	1.72079
0.770322	1.46815	0.407284	1.72079
0.767366	1.46749	0.404984	1.72112
0.769337	1.46847	0.405313	1.72145
0.771637	1.47274	0.406956	1.72178
0.772951	1.47143	0.409255	1.72244
0.775579	1.47439	0.409584	1.72342
0.779193	1.47439	0.409584	1.72145
0.777222	1.47504	0.408927	1.71948
0.782478	1.4803	0.406956	1.71784
0.77985	1.47702	0.403999	1.71882
0.776893	1.47143	0.403013	1.71882
0.77755	1.47274	0.405313	1.71817
0.773279	1.46847	0.407941	1.71784
0.774922	1.47044	0.407941	1.71882
0.774265	1.47012	0.40827	1.72079
0.777222	1.4734	0.407284	1.72112
0.775251	1.46946	0.407284	1.72309
0.774265	1.47044	0.409913	1.72441
0.775579	1.47242	0.41057	1.72342
0.774593	1.47209	0.409584	1.72047
0.773279	1.47077	0.407941	1.72112
0.767037	1.46486	0.407941	1.72277
0.769665	1.46453	0.407941	1.72244
0.769994	1.46355	0.407941	1.72079
0.769994	1.46453	0.40827	1.71915
0.76408	1.45927	0.409913	1.71817
0.768023	1.46026	0.41057	1.71915
0.769665	1.46223	0.408927	1.72047
0.773608	1.46913	0.409255	1.72079
0.771965	1.46683	0.409913	1.72112
0.76638	1.46059	0.41057	1.72145
0.760466	1.45763	0.410241	1.72244
0.758166	1.45599	0.411555	1.72211
0.763094	1.46322	0.412212	1.72244
0.762437	1.46026	0.410241	1.72277
0.760138	1.45599	0.408927	1.72112
0.762109	1.46026	0.40827	1.72014
0.756852	1.45369	0.408927	1.71981
0.75521	1.45303	0.409584	1.72244
0.751924	1.44942	0.409584	1.72244
0.752581	1.44679	0.408598	1.72244
0.753238	1.44843	0.407284	1.72244
0.74831	1.44219	0.407284	1.72342
0.753238	1.44876	0.408598	1.72474
0.758166	1.45566	0.410241	1.72474
0.755867	1.45106	0.409584	1.72342
0.758166	1.4527	0.407613	1.72408
0.760138	1.45796	0.407284	1.72342
0.759152	1.46453	0.407941	1.72309
0.760138	1.46617	0.407941	1.72408
0.760795	1.46716	0.407284	1.72375
0.761452	1.46749	0.407613	1.72211
0.759152	1.4665	0.407613	1.72309
0.756195	1.46552	0.407613	1.72309
0.754881	1.46683	0.406299	1.72277
0.753238	1.4665	0.404656	1.72309
0.75521	1.46355	0.406299	1.72277
0.755867	1.46486	0.409255	1.72277
0.753895	1.45895	0.411227	1.72309
0.759152	1.45829	0.411555	1.72277
0.764409	1.46092	0.409913	1.72145
0.767037	1.46223	0.408598	1.72079
0.768023	1.46092	0.406627	1.72112
0.768351	1.46092	0.404984	1.72145
0.764409	1.45829	0.404656	1.72244
0.767694	1.4619	0.40597	1.72277
0.769665	1.4596	0.40827	1.72309
0.773936	1.46552	0.41057	1.72441
0.772294	1.46486	0.409584	1.72244
0.774593	1.4665	0.407613	1.72112
0.772622	1.46322	0.405641	1.72079
0.773608	1.4619	0.406299	1.71981
0.772951	1.45796	0.407284	1.71981
0.776236	1.46322	0.406956	1.72079
0.771965	1.46092	0.406299	1.71948
0.775251	1.4596	0.404984	1.71981
0.77755	1.4619	0.405641	1.72112
0.77985	1.4688	0.40597	1.72112
0.78215	1.4665	0.407613	1.72079
0.783136	1.4688	0.409584	1.72112
0.780836	1.4642	0.410898	1.71948
0.780507	1.46847	0.409913	1.71882
0.783464	1.46913	0.406627	1.71981
0.783136	1.47176	0.404656	1.72244
0.779522	1.4688	0.404656	1.72309
0.780179	1.47242	0.407613	1.72178
0.781164	1.47373	0.410898	1.71915
0.779522	1.47044	0.411555	1.72079
0.775251	1.4688	0.40827	1.72309
0.773279	1.46749	0.404984	1.72539
0.773936	1.46552	0.406627	1.72572
0.771965	1.46683	0.407613	1.72342
