0.748967	1.53024	0.412212	1.72244
0.751924	1.5309	0.411555	1.72277
0.751596	1.53418	0.410898	1.72277
0.756524	1.53747	0.409584	1.72211
0.759152	1.53977	0.407284	1.72014
0.76178	1.5424	0.406299	1.71751
0.758823	1.53747	0.407613	1.71817
0.758166	1.53747	0.409584	1.71981
0.760466	1.54141	0.411884	1.72014
0.759152	1.54174	0.412869	1.72079
0.76408	1.547	0.411227	1.72244
0.765066	1.5493	0.408927	1.72277
0.765394	1.54732	0.409255	1.72277
0.765394	1.5447	0.409584	1.72178
0.769008	1.54601	0.410898	1.72112
0.769008	1.54667	0.412541	1.72178
0.771308	1.54962	0.412541	1.72178
0.771965	1.547	0.411555	1.72112
0.773608	1.54732	0.410241	1.72178
0.774265	1.54437	0.409255	1.72309
0.776236	1.54207	0.41057	1.72309
0.776236	1.54075	0.410241	1.72112
0.776236	1.54305	0.410898	1.72014
0.778207	1.5401	0.410241	1.72211
0.776893	1.53977	0.40827	1.72408
0.775579	1.53681	0.407613	1.72441
0.775251	1.53451	0.408927	1.72309
0.776893	1.53484	0.41057	1.72277
0.778207	1.53385	0.41057	1.71981
0.779522	1.53812	0.410898	1.71849
0.777222	1.53747	0.410241	1.71948
0.776236	1.53451	0.411884	1.72112
0.772622	1.53155	0.413526	1.72277
0.773279	1.5332	0.412212	1.72178
0.775579	1.53287	0.411227	1.72014
0.772294	1.53155	0.410898	1.71849
0.774265	1.53517	0.410898	1.71981
0.770651	1.53484	0.409255	1.72211
0.775579	1.53418	0.40827	1.72408
0.775251	1.53123	0.407941	1.72474
0.774593	1.52761	0.409255	1.72375
0.775579	1.52794	0.410898	1.72211
0.770979	1.52564	0.412212	1.72211
0.767694	1.52728	0.412869	1.72112
0.765066	1.52597	0.412212	1.72047
0.765394	1.52137	0.411884	1.72145
0.762766	1.51874	0.411884	1.72145
0.763752	1.51973	0.412212	1.72145
0.760795	1.5171	0.412212	1.72178
0.759481	1.51611	0.411227	1.72145
0.757181	1.51381	0.411884	1.72047
0.761123	1.51414	0.413198	1.72047
0.76178	1.51611	0.412869	1.72211
0.756852	1.50823	0.412212	1.72244
0.75521	1.51053	0.413526	1.72244
0.751924	1.50396	0.413855	1.72145
0.748967	1.49771	0.413526	1.71849
0.74601	1.49903	0.413198	1.71849
0.745025	1.49936	0.411227	1.71882
0.744368	1.49969	0.409584	1.71981
0.743382	1.49936	0.410241	1.72342
0.750281	1.50691	0.412541	1.72441
0.751267	1.50757	0.412541	1.72309
0.752581	1.51184	0.411227	1.72309
0.745353	1.49969	0.409913	1.72211
0.746339	1.49903	0.410241	1.72244
0.74831	1.50067	0.411555	1.72375
0.747653	1.49969	0.41057	1.72244
0.746339	1.50264	0.41057	1.72178
0.745353	1.4987	0.412212	1.72178
0.746667	1.49969	0.413855	1.72112
0.757181	1.51874	0.413526	1.72277
0.755867	1.51677	0.412869	1.72178
0.756195	1.51677	0.411555	1.72079
0.76178	1.52465	0.411555	1.72014
0.767037	1.52794	0.411555	1.71948
0.764409	1.5309	0.411884	1.71849
0.763423	1.52991	0.411884	1.71849
0.759481	1.52893	0.411227	1.71882
0.757509	1.52695	0.411227	1.71915
0.765394	1.53418	0.413198	1.72112
0.763752	1.53615	0.413526	1.72211
0.76178	1.53155	0.413526	1.72112
0.756852	1.53123	0.413198	1.72145
0.760466	1.53615	0.412212	1.72178
0.765723	1.53714	0.412541	1.72145
0.764737	1.54174	0.412541	1.72309
0.76178	1.53254	0.414841	1.72507
0.759809	1.53024	0.414512	1.72342
0.760466	1.5309	0.411884	1.72211
0.766051	1.5378	0.410241	1.72145
0.765066	1.53287	0.408927	1.72178
0.766051	1.53385	0.409255	1.72178
0.76868	1.53517	0.411227	1.72145
0.771308	1.53714	0.413198	1.72079
0.769665	1.53911	0.412869	1.72277
0.764409	1.53353	0.412869	1.72277
0.764409	1.53155	0.412541	1.72211
0.765394	1.53155	0.41057	1.72112
0.761452	1.53385	0.408927	1.72014
0.758823	1.53353	0.408927	1.72014
0.755867	1.53287	0.410241	1.72145
0.75291	1.52925	0.410898	1.72014
0.752253	1.5309	0.411884	1.71882
0.75291	1.53024	0.413198	1.72079
0.752253	1.52695	0.412869	1.72342
0.754552	1.52958	0.411555	1.72539
0.754881	1.53385	0.41057	1.72441
0.751596	1.53123	0.410898	1.72112
0.744368	1.52564	0.412541	1.71948
0.746996	1.52531	0.411884	1.71751
0.743053	1.52235	0.411884	1.71784
0.738454	1.51775	0.411555	1.72047
0.743053	1.5217	0.411884	1.72211
0.738125	1.51316	0.411884	1.72178
0.739111	1.51447	0.412212	1.72342
0.741082	1.51578	0.413526	1.72277
0.742725	1.51513	0.416155	1.72112
0.747982	1.52137	0.414841	1.72145
0.747653	1.52498	0.413198	1.72277
0.746996	1.52761	0.411884	1.72277
0.745353	1.52531	0.412541	1.72244
0.74601	1.52071	0.414841	1.72178
0.746339	1.52367	0.414512	1.72112
0.74601	1.52137	0.413526	1.72178
0.744696	1.51973	0.411227	1.72047
0.746667	1.51907	0.409584	1.72014
0.74831	1.5171	0.410898	1.72112
0.753567	1.5286	0.412212	1.72178
0.753895	1.53221	0.412869	1.72309
0.754224	1.53418	0.413855	1.72375
0.753238	1.53484	0.414184	1.72309
0.755867	1.53812	0.414512	1.72079
0.754881	1.53845	0.414512	1.72145
0.760138	1.54305	0.415169	1.72211
0.760138	1.54371	0.414184	1.72342
0.758823	1.53911	0.413198	1.72441
0.753895	1.53714	0.413198	1.72375
0.756524	1.53911	0.411555	1.72145
0.752253	1.53944	0.409255	1.72112
0.751267	1.53845	0.406956	1.72145
0.754881	1.54207	0.407613	1.72112
0.752581	1.5401	0.409584	1.72047
0.758166	1.53812	0.412869	1.72112
0.758495	1.54075	0.414841	1.72079
0.763752	1.54404	0.413526	1.71981
0.766051	1.54141	0.41057	1.71981
0.769008	1.54272	0.408927	1.71948
0.771637	1.5447	0.409584	1.71948
0.769994	1.54502	0.41057	1.71981
0.769337	1.54108	0.411884	1.72145
0.768023	1.5401	0.411555	1.72145
0.770979	1.54141	0.408598	1.72079
0.768023	1.53517	0.406956	1.72112
0.774593	1.53845	0.40597	1.72244
0.775251	1.53747	0.408927	1.72309
0.775251	1.53812	0.412212	1.72277
0.77755	1.54108	0.413198	1.72342
0.773279	1.53484	0.413855	1.72112
0.769337	1.52893	0.414841	1.72079
0.769665	1.53254	0.413526	1.72408
0.767694	1.5332	0.410241	1.72539
0.764409	1.53155	0.409255	1.72375
0.753238	1.52498	0.41057	1.72079
0.757509	1.52498	0.412869	1.72014
0.751596	1.51743	0.414184	1.72112
0.755867	1.51808	0.411555	1.72145
0.760466	1.52203	0.408598	1.72244
0.760795	1.52137	0.408598	1.72309
0.765394	1.53155	0.409255	1.72342
0.76638	1.53287	0.408598	1.72277
0.76638	1.53747	0.408927	1.72244
0.768351	1.5355	0.41057	1.72244
0.76868	1.53977	0.411884	1.72112
0.767037	1.53878	0.411884	1.72244
0.767366	1.53944	0.412212	1.72375
0.767694	1.54141	0.412212	1.72309
0.767366	1.5378	0.412869	1.72408
0.770322	1.53681	0.412541	1.72309
0.773608	1.54272	0.41057	1.72178
0.769665	1.53484	0.409255	1.72244
0.772294	1.54108	0.409584	1.72375
0.772294	1.54108	0.409913	1.72507
0.773608	1.5424	0.41057	1.72408
0.773279	1.53911	0.412212	1.72309
0.774265	1.54371	0.413198	1.72112
0.773608	1.54174	0.413198	1.71981
0.771308	1.54535	0.410898	1.71784
0.772294	1.54732	0.40827	1.71718
0.770651	1.54371	0.407941	1.71981
0.772294	1.54568	0.409584	1.72079
0.771308	1.54404	0.411555	1.71948
0.771308	1.54634	0.412541	1.71948
0.772951	1.547	0.410898	1.71882
0.770651	1.54568	0.40827	1.72047
0.768023	1.54404	0.408927	1.72211
0.769994	1.54864	0.410898	1.72244
0.76868	1.547	0.411884	1.72211
0.769008	1.54338	0.41057	1.72079
0.769337	1.54601	0.40827	1.71981
0.769665	1.5447	0.408598	1.71981
0.767366	1.547	0.410898	1.72211
0.765723	1.54502	0.410898	1.72309
0.766708	1.54601	0.411227	1.72211
0.765723	1.54371	0.411555	1.71882
0.765394	1.54437	0.412541	1.71784
0.767037	1.54634	0.411884	1.71948
0.76638	1.54634	0.409913	1.72079
0.764409	1.5447	0.410241	1.72047
0.766051	1.54305	0.411227	1.71981
0.765066	1.54174	0.412212	1.71981
0.765723	1.54371	0.414841	1.71882
0.769008	1.54535	0.415169	1.71915
0.767037	1.54404	0.414184	1.72112
0.768351	1.54404	0.412212	1.72309
0.770651	1.547	0.410898	1.72572
0.765723	1.54502	0.412212	1.72507
0.763423	1.5447	0.413526	1.72211
0.761452	1.54798	0.414184	1.72079
0.762437	1.54634	0.411884	1.72079
0.762437	1.54502	0.410241	1.72277
0.761123	1.54305	0.410898	1.72309
0.767366	1.54897	0.411555	1.72244
0.761452	1.54207	0.411884	1.72309
0.760138	1.54437	0.413198	1.72309
0.760795	1.54075	0.412212	1.72178
0.763094	1.54272	0.41057	1.72178
0.758495	1.5378	0.407941	1.72277
0.757509	1.5332	0.40827	1.72375
0.760466	1.54108	0.408598	1.72342
0.76408	1.54305	0.41057	1.72244
0.762766	1.54338	0.411227	1.72145
0.765394	1.55028	0.410898	1.72244
0.767366	1.547	0.41057	1.72277
0.764737	1.54601	0.408927	1.72112
0.76868	1.55094	0.409584	1.72145
0.771965	1.55422	0.411227	1.72178
0.768023	1.54962	0.413855	1.72277
0.76408	1.54601	0.412869	1.72211
0.76408	1.54601	0.411884	1.71948
0.76638	1.54568	0.411555	1.71751
0.770322	1.55094	0.411555	1.71882
0.774593	1.55357	0.410241	1.72047
0.770979	1.54765	0.410898	1.72014
0.769665	1.54831	0.411555	1.72178
0.771965	1.55291	0.411555	1.72178
0.76868	1.5493	0.412212	1.72079
0.769337	1.54732	0.411227	1.72145
0.768351	1.547	0.408927	1.72277
0.768351	1.54732	0.408927	1.72277
0.769337	1.55159	0.409584	1.72309
0.770979	1.54864	0.409584	1.71981
0.771637	1.54437	0.409584	1.71817
0.771965	1.54601	0.408598	1.71817
0.772294	1.54601	0.409584	1.71849
0.772951	1.54667	0.411555	1.71948
0.770979	1.54272	0.412212	1.72145
0.772622	1.54502	0.413198	1.72211
0.769665	1.54305	0.413526	1.72145
0.771308	1.53911	0.413526	1.72145
0.772622	1.54075	0.411884	1.72014
0.769337	1.53287	0.410241	1.71981
0.770322	1.53648	0.409913	1.72342
0.769008	1.53221	0.409584	1.72441
0.769337	1.53254	0.410241	1.72244
0.769008	1.5332	0.412541	1.72079
0.770979	1.53845	0.414512	1.72014
0.767694	1.53944	0.412869	1.72047
0.768351	1.54042	0.409584	1.72178
0.768023	1.54108	0.409584	1.72277
0.765723	1.53944	0.41057	1.72211
0.769337	1.54042	0.412869	1.72145
0.769994	1.5424	0.415169	1.71948
0.765723	1.54305	0.414184	1.71882
0.765723	1.54272	0.411555	1.72014
0.768023	1.5424	0.408598	1.72047
0.76868	1.54108	0.408927	1.72112
0.769008	1.54108	0.409255	1.72178
0.769665	1.54042	0.410241	1.72079
0.769994	1.54042	0.411227	1.71915
0.769994	1.54108	0.410898	1.71849
0.767366	1.54108	0.409913	1.71915
0.768351	1.5401	0.408927	1.72244
0.766051	1.53977	0.409255	1.72408
0.762437	1.53944	0.411227	1.72474
0.76408	1.54108	0.411884	1.72342
0.76408	1.5401	0.412212	1.72047
0.763752	1.53484	0.411555	1.71817
0.765394	1.53944	0.412869	1.71915
0.76868	1.53944	0.411884	1.72112
0.767037	1.53812	0.409255	1.72244
0.767366	1.5401	0.408598	1.72145
0.770979	1.54272	0.409255	1.72079
0.771308	1.54338	0.411227	1.72047
0.771308	1.5447	0.410241	1.71981
0.770651	1.54108	0.408927	1.72014
0.768351	1.53878	0.408927	1.72178
0.773608	1.53911	0.411227	1.72375
0.768351	1.53451	0.412869	1.72309
0.770979	1.54075	0.413526	1.72079
0.766708	1.5378	0.412541	1.71915
0.771308	1.53615	0.409584	1.71882
0.767694	1.53353	0.40827	1.71882
0.769994	1.53451	0.409255	1.71981
0.769008	1.5309	0.409913	1.72047
0.76638	1.52794	0.411555	1.72244
0.76868	1.52958	0.412869	1.72309
0.768023	1.52268	0.413855	1.72145
0.76638	1.52334	0.412869	1.72079
0.770651	1.52597	0.411227	1.72079
0.771637	1.52761	0.410898	1.71948
0.768351	1.52038	0.411227	1.71751
0.771965	1.5332	0.413526	1.71948
0.772951	1.53484	0.415826	1.72112
0.767037	1.52925	0.413855	1.72047
0.768351	1.53188	0.411884	1.72014
0.766708	1.52531	0.41057	1.71817
0.765723	1.52203	0.411555	1.71915
0.767037	1.52268	0.412869	1.72014
0.76408	1.51677	0.412541	1.71981
0.768023	1.52203	0.411884	1.72047
0.760138	1.51316	0.410241	1.72178
0.765066	1.52104	0.410898	1.72079
0.761123	1.5148	0.412869	1.72145
0.762766	1.51151	0.413198	1.72244
0.767366	1.51874	0.412869	1.72178
0.76638	1.5171	0.411884	1.72145
0.769994	1.52564	0.412869	1.72079
0.771308	1.52367	0.412541	1.72047
0.772622	1.52235	0.413526	1.72047
0.772622	1.52334	0.411227	1.72244
0.770651	1.51973	0.410241	1.72211
0.774593	1.52531	0.409913	1.72178
0.774593	1.52433	0.412212	1.71981
0.775908	1.53024	0.412212	1.71915
0.775251	1.52893	0.411227	1.71981
0.771965	1.52564	0.41057	1.72112
0.770979	1.52663	0.410241	1.72244
0.771637	1.53024	0.409913	1.72441
0.771637	1.53188	0.411555	1.72277
0.773279	1.53024	0.412869	1.71981
0.775908	1.53155	0.413198	1.72014
0.771637	1.5263	0.411884	1.72047
0.771308	1.52498	0.41057	1.72178
0.769008	1.52465	0.412212	1.72277
0.769665	1.52695	0.411555	1.72277
0.769337	1.5286	0.41057	1.72112
0.769994	1.52827	0.408598	1.72178
0.769337	1.5309	0.407941	1.72112
0.765394	1.5263	0.408927	1.72047
0.761452	1.52203	0.410241	1.72178
0.759809	1.52203	0.410241	1.72145
0.763094	1.52433	0.409255	1.72079
0.761123	1.52301	0.409584	1.72047
0.760138	1.51808	0.411884	1.71882
0.760466	1.52104	0.412541	1.71784
0.758166	1.52498	0.412869	1.71981
0.758823	1.52334	0.411555	1.72244
0.755538	1.52071	0.410241	1.72375
0.755867	1.52104	0.41057	1.72309
0.756524	1.5217	0.413198	1.72079
0.758166	1.5217	0.415826	1.71784
0.75521	1.51775	0.415826	1.71619
0.754224	1.51775	0.413198	1.71619
0.751596	1.51611	0.411884	1.71882
0.749624	1.51578	0.411555	1.72079
0.747653	1.51414	0.413855	1.72014
0.745353	1.51348	0.415169	1.72079
0.743382	1.51283	0.415826	1.72014
0.742396	1.51578	0.414841	1.71784
0.735826	1.5056	0.411555	1.71948
0.73484	1.5056	0.408927	1.72178
0.731555	1.50396	0.409255	1.72277
0.736483	1.5102	0.412869	1.72112
0.735168	1.51053	0.414184	1.71981
0.730897	1.50626	0.414184	1.71849
0.736811	1.51217	0.411884	1.71948
0.733526	1.51184	0.409913	1.72145
0.734511	1.51447	0.409255	1.72408
0.735826	1.51447	0.409584	1.72605
0.73944	1.51907	0.411884	1.72408
0.737797	1.51874	0.411555	1.72145
0.739768	1.52038	0.411227	1.71915
0.73944	1.52137	0.410241	1.71915
0.744368	1.52827	0.409913	1.71849
0.748967	1.53221	0.411227	1.71849
0.746996	1.52827	0.411227	1.71817
0.746667	1.5263	0.41057	1.71849
0.754552	1.53155	0.41057	1.72047
0.759152	1.53484	0.411555	1.72145
0.757838	1.5286	0.411555	1.72244
0.760466	1.52925	0.412869	1.72375
0.761452	1.53155	0.413198	1.72309
0.762109	1.52958	0.411227	1.72211
0.759809	1.52958	0.412541	1.72244
0.757838	1.52597	0.414512	1.72145
0.761123	1.5263	0.414512	1.72178
0.76408	1.524	0.412869	1.72277
0.763423	1.51677	0.411227	1.72145
0.765723	1.51841	0.411227	1.72244
0.771965	1.52498	0.412541	1.72342
0.772294	1.52433	0.413855	1.72211
0.770322	1.52498	0.413855	1.72047
0.769008	1.51775	0.413198	1.71981
0.771965	1.52203	0.412541	1.72014
0.772622	1.52071	0.411884	1.72112
0.769665	1.52104	0.413855	1.72277
0.768023	1.51907	0.415826	1.72277
0.765066	1.51513	0.41714	1.72145
0.763094	1.51348	0.41714	1.72047
0.765394	1.51874	0.415498	1.71981
0.760138	1.51677	0.412212	1.72079
0.756195	1.51217	0.410241	1.72277
0.752253	1.50921	0.410241	1.72047
0.750281	1.50856	0.411227	1.71915
0.750938	1.51283	0.412869	1.71981
0.747982	1.50757	0.412869	1.71915
0.753895	1.51118	0.414184	1.72014
0.752581	1.50888	0.414512	1.72112
0.753895	1.51053	0.416812	1.72014
0.757181	1.5148	0.417469	1.72145
0.758166	1.51907	0.416155	1.72211
0.758166	1.52071	0.413198	1.72014
0.756524	1.52268	0.411884	1.72047
0.75521	1.52203	0.410241	1.72244
0.75061	1.52268	0.409255	1.72277
0.74601	1.52005	0.410241	1.72277
0.749624	1.52235	0.413526	1.72178
0.747982	1.51874	0.415169	1.72047
0.75291	1.52235	0.415498	1.71981
0.752253	1.5217	0.413855	1.71948
0.753238	1.52203	0.412541	1.72112
0.752253	1.52005	0.411884	1.72178
0.744696	1.51513	0.412541	1.72244
0.747982	1.51907	0.414184	1.72342
0.75521	1.52597	0.413855	1.72408
0.758495	1.52728	0.413198	1.72342
0.758823	1.52893	0.411227	1.72244
0.753567	1.52893	0.407941	1.72211
0.755538	1.52827	0.40597	1.72309
0.757509	1.52794	0.407613	1.72244
0.754881	1.52498	0.409255	1.72244
0.760795	1.52597	0.409584	1.72047
0.759481	1.52597	0.407941	1.72211
0.758166	1.52695	0.407284	1.72342
0.760795	1.52465	0.40827	1.72178
0.764737	1.52728	0.411555	1.72112
0.766051	1.52663	0.411884	1.72014
0.763094	1.52728	0.410898	1.72178
0.76178	1.52268	0.409255	1.72178
0.766708	1.52433	0.406956	1.72145
0.770651	1.52827	0.407613	1.72047
0.772294	1.52991	0.410898	1.72211
0.770651	1.5263	0.413526	1.72342
0.773279	1.52991	0.415169	1.72375
0.768351	1.52564	0.414512	1.72474
0.771965	1.52827	0.414184	1.72342
0.771308	1.5286	0.414184	1.72309
0.770651	1.5309	0.411884	1.72342
0.769008	1.53714	0.41057	1.72309
0.768023	1.53681	0.410241	1.72211
0.76408	1.53517	0.411884	1.72047
0.760466	1.53353	0.411884	1.72047
0.76408	1.53353	0.411227	1.72014
0.76408	1.53418	0.410898	1.71981
0.763752	1.53451	0.409913	1.71849
0.767037	1.53418	0.409913	1.71915
0.763752	1.53385	0.409584	1.72014
0.767037	1.53451	0.408598	1.72047
0.76638	1.53254	0.409255	1.72079
0.76408	1.53615	0.411227	1.72079
0.762109	1.53484	0.413198	1.72014
0.76178	1.53517	0.412869	1.72178
0.762766	1.53484	0.412212	1.72375
0.764409	1.53484	0.411555	1.72277
0.764737	1.5332	0.410898	1.72178
0.761123	1.52893	0.411227	1.72112
0.76178	1.5309	0.412869	1.72211
0.767037	1.53123	0.414184	1.72375
0.765394	1.53353	0.413198	1.72441
0.766708	1.53714	0.411884	1.72342
0.763423	1.53451	0.411227	1.72244
0.764737	1.53484	0.412212	1.72211
0.763752	1.53385	0.411884	1.72014
0.765394	1.53418	0.41057	1.71784
0.767694	1.53287	0.408598	1.71981
0.769994	1.53188	0.40827	1.72079
0.766051	1.5309	0.410898	1.72079
0.763752	1.53123	0.409584	1.72047
0.767366	1.5332	0.409584	1.72014
0.765066	1.52827	0.410241	1.71981
0.767366	1.5309	0.411555	1.71817
0.762437	1.53123	0.411227	1.71784
0.765723	1.53254	0.410898	1.71948
0.764409	1.53254	0.41057	1.72112
0.767366	1.53451	0.411555	1.71981
0.765066	1.53385	0.413855	1.71849
0.76178	1.52991	0.412869	1.71948
0.759809	1.52893	0.410898	1.71981
0.760138	1.53155	0.411227	1.72014
0.762766	1.53024	0.411884	1.72112
0.763423	1.53188	0.412212	1.72178
0.768023	1.53418	0.412869	1.72277
0.765066	1.52794	0.412541	1.72277
0.769994	1.53353	0.413855	1.72277
0.771637	1.52925	0.412212	1.72145
0.76868	1.52498	0.409584	1.72145
0.769008	1.52433	0.408598	1.72277
0.769337	1.52334	0.410898	1.72474
0.773279	1.53057	0.413855	1.72375
0.767694	1.5263	0.415169	1.72145
0.772951	1.52695	0.415169	1.71849
0.772294	1.52761	0.413526	1.71849
0.775251	1.53221	0.410898	1.71882
0.774922	1.53221	0.408927	1.72178
0.775908	1.53287	0.407941	1.72342
0.774922	1.53385	0.408598	1.72178
0.774265	1.53123	0.411227	1.72079
0.772951	1.52991	0.413526	1.71981
0.769337	1.53155	0.413526	1.72014
0.766708	1.53385	0.412212	1.72178
0.764737	1.53648	0.411555	1.72375
0.760795	1.52958	0.411227	1.72342
0.760795	1.52663	0.412212	1.72309
0.762766	1.53155	0.414841	1.72112
0.764409	1.53188	0.416155	1.71981
0.766708	1.53188	0.414512	1.72145
0.766708	1.53221	0.412869	1.72145
0.762437	1.53057	0.410898	1.72112
0.761452	1.53287	0.409584	1.72047
0.759809	1.53254	0.411555	1.71915
0.759481	1.53582	0.414184	1.72047
0.763423	1.53812	0.413526	1.72112
0.765723	1.53517	0.410241	1.72145
0.767366	1.5355	0.410241	1.72408
0.767694	1.53582	0.412541	1.72342
0.767366	1.53484	0.414184	1.72112
0.768023	1.5401	0.413526	1.72079
0.767366	1.54272	0.411555	1.71948
0.770979	1.5401	0.410898	1.71849
0.771308	1.54174	0.411227	1.72014
0.770651	1.54568	0.410898	1.71981
0.768351	1.5424	0.409913	1.72079
0.766708	1.54207	0.409913	1.72047
0.769994	1.54338	0.411884	1.72047
0.773608	1.54634	0.411555	1.72079
0.772951	1.54667	0.409913	1.72244
0.776236	1.54897	0.409913	1.72342
0.775251	1.5493	0.411227	1.72441
0.776236	1.55094	0.413198	1.72474
0.770322	1.5493	0.414184	1.72441
0.769337	1.5493	0.414512	1.72277
0.76638	1.54831	0.416812	1.72079
0.766051	1.54765	0.414512	1.72047
0.770651	1.54995	0.412212	1.72014
0.772622	1.55028	0.41057	1.72112
0.778536	1.55291	0.410898	1.72145
0.778536	1.55127	0.410898	1.72014
0.775251	1.55094	0.412541	1.71882
0.77755	1.54962	0.412541	1.71685
0.779193	1.54897	0.410898	1.71718
0.776893	1.54535	0.411227	1.72145
0.77985	1.54371	0.411555	1.72244
0.778864	1.54305	0.412541	1.72244
0.783136	1.54338	0.412869	1.72145
0.783136	1.54108	0.412869	1.72178
0.781821	1.54108	0.411884	1.72211
0.78215	1.53845	0.410241	1.72178
0.778207	1.53878	0.408927	1.71948
0.776565	1.53812	0.409255	1.72014
0.781164	1.5401	0.411227	1.72079
0.776565	1.53353	0.412212	1.71948
0.772951	1.52761	0.413198	1.71915
0.769008	1.52334	0.411884	1.71948
0.769994	1.52827	0.41057	1.72112
0.769337	1.52794	0.409584	1.72342
0.76868	1.52663	0.411555	1.72441
0.764737	1.52465	0.415498	1.72112
0.763094	1.52498	0.416812	1.71882
0.755867	1.51973	0.415169	1.71915
0.753895	1.51644	0.411555	1.72047
0.756195	1.5194	0.41057	1.72309
0.754552	1.52663	0.411555	1.72277
0.75291	1.52564	0.412541	1.72014
0.750938	1.52203	0.411555	1.71948
0.75291	1.52597	0.411884	1.72047
0.75061	1.52564	0.41057	1.72309
0.74831	1.52038	0.409584	1.72474
0.742396	1.51973	0.40827	1.72474
0.745025	1.52695	0.408927	1.72408
0.743711	1.52137	0.410241	1.72474
0.74831	1.52465	0.41057	1.72441
0.752253	1.52827	0.411884	1.72507
0.753238	1.52761	0.412212	1.72441
0.751267	1.5263	0.41057	1.72441
0.754224	1.53287	0.409584	1.72474
0.75521	1.53155	0.409913	1.72507
0.759809	1.53155	0.411227	1.72309
0.757509	1.53221	0.412541	1.72079
0.761123	1.53451	0.413198	1.72014
0.757509	1.53155	0.411227	1.71915
0.753895	1.53155	0.409913	1.71915
0.753238	1.52925	0.410241	1.72079
0.752581	1.52794	0.41057	1.72178
0.756852	1.53155	0.412869	1.72277
0.759481	1.5309	0.412212	1.72277
0.758495	1.53451	0.409584	1.72244
0.761452	1.53845	0.409584	1.72309
0.760466	1.53353	0.411227	1.72375
0.764409	1.54174	0.410898	1.72441
0.760138	1.54305	0.411227	1.72342
0.761452	1.54305	0.411884	1.72474
0.76178	1.54371	0.412869	1.72342
0.763423	1.54535	0.411555	1.72079
0.76638	1.54798	0.411555	1.71915
0.769994	1.54732	0.410898	1.71849
0.771637	1.54667	0.409913	1.72079
0.76868	1.54502	0.409584	1.72342
0.772294	1.54535	0.411884	1.72178
0.773936	1.5447	0.413855	1.72047
0.775251	1.54765	0.413855	1.72112
0.776565	1.55061	0.412869	1.72145
0.775908	1.55225	0.411884	1.72211
0.775908	1.55094	0.411227	1.72178
0.777222	1.54864	0.412212	1.72145
0.777879	1.54831	0.412212	1.72309
0.778536	1.54634	0.412212	1.72277
0.779522	1.54798	0.411227	1.72014
0.779522	1.54634	0.410241	1.71981
0.780836	1.54502	0.41057	1.72211
0.778864	1.54305	0.412869	1.72309
0.778864	1.54272	0.414184	1.72244
0.77985	1.54108	0.414512	1.72178
0.778207	1.5401	0.414841	1.72244
0.777222	1.54667	0.416155	1.72441
0.775251	1.54404	0.415169	1.72309
0.775908	1.54371	0.412869	1.72211
0.770322	1.5401	0.411555	1.72309
0.770979	1.53977	0.411555	1.72277
0.769994	1.54207	0.41057	1.72014
0.769665	1.54108	0.408927	1.71915
0.770322	1.54174	0.407941	1.71948
0.768351	1.53977	0.409584	1.72178
0.764409	1.53615	0.412212	1.72375
0.763094	1.53812	0.412212	1.72277
0.764737	1.5401	0.41057	1.72145
0.76638	1.53977	0.409584	1.72112
0.769008	1.54141	0.409913	1.71981
0.767366	1.54141	0.410898	1.71915
0.765394	1.53977	0.409255	1.72014
0.762437	1.53845	0.408598	1.71882
0.756852	1.53615	0.410241	1.72047
0.758166	1.54075	0.412541	1.72244
0.758166	1.54305	0.410898	1.72178
0.756524	1.53878	0.409255	1.72079
0.760795	1.54371	0.40827	1.72047
0.765394	1.54371	0.409255	1.71915
0.764409	1.53418	0.409255	1.71882
0.764737	1.54141	0.409913	1.72014
0.763752	1.54141	0.41057	1.72145
0.766708	1.54535	0.411884	1.72112
0.770322	1.54502	0.411555	1.72079
0.768023	1.5447	0.411884	1.72047
0.770322	1.54897	0.410898	1.72277
0.767037	1.5493	0.408927	1.72507
0.772951	1.55094	0.409255	1.72408
0.768351	1.54765	0.410898	1.72112
0.76638	1.54371	0.412869	1.71915
0.769337	1.547	0.413198	1.71784
0.771637	1.54667	0.414184	1.72014
0.776893	1.54995	0.412869	1.72112
0.776236	1.54765	0.411227	1.72178
0.778864	1.54108	0.409913	1.72178
0.779522	1.5424	0.411884	1.72112
0.779522	1.54207	0.414512	1.71915
0.779522	1.5378	0.416155	1.72014
0.77755	1.53517	0.415826	1.72047
0.781493	1.54338	0.414512	1.72277
0.781493	1.54207	0.412541	1.72474
0.780507	1.54667	0.411555	1.72441
0.781164	1.54897	0.411884	1.72408
0.782807	1.547	0.411227	1.72309
0.783464	1.54371	0.41057	1.72145
0.781493	1.54601	0.409255	1.71849
0.783136	1.54634	0.408927	1.71915
0.781493	1.54765	0.410898	1.72178
0.77985	1.54404	0.412212	1.72145
0.781821	1.54437	0.413526	1.71981
0.782478	1.54535	0.410898	1.71817
0.78215	1.54305	0.409255	1.71784
0.781821	1.54338	0.409584	1.72079
0.77985	1.54272	0.411227	1.72277
0.776893	1.54437	0.411555	1.72211
0.771965	1.5424	0.412541	1.72047
0.769008	1.54207	0.410898	1.71784
0.773936	1.54634	0.409255	1.71915
0.771308	1.54502	0.409913	1.72244
0.772951	1.54634	0.412869	1.72277
0.769665	1.54371	0.413855	1.72309
0.766051	1.54535	0.413855	1.72474
