0.623136	1.13106	0.409913	1.71849
0.622807	1.13172	0.40827	1.71915
0.62445	1.13238	0.406956	1.71915
0.62445	1.13073	0.407941	1.71981
0.623793	1.13008	0.407941	1.72112
0.623136	1.13008	0.406956	1.72277
0.623793	1.13073	0.405313	1.72211
0.624121	1.1327	0.403999	1.71948
0.620836	1.12843	0.404656	1.71784
0.619522	1.12646	0.406627	1.71784
0.617551	1.1258	0.407613	1.71882
0.617222	1.1258	0.409584	1.72079
0.613608	1.1212	0.409255	1.72211
0.61328	1.11923	0.407613	1.72408
0.61328	1.12088	0.406956	1.72507
0.615579	1.12252	0.407284	1.72375
0.616236	1.12186	0.407284	1.72277
0.613608	1.11858	0.408598	1.72145
0.614922	1.11923	0.409913	1.72047
0.613608	1.11956	0.409584	1.72112
0.612951	1.11989	0.407613	1.72211
0.611637	1.11989	0.406956	1.72178
0.61328	1.11759	0.407284	1.72112
0.615251	1.12219	0.407941	1.72145
0.616894	1.12416	0.408598	1.72079
0.618536	1.1258	0.408927	1.71915
0.616236	1.12613	0.407284	1.71751
0.618208	1.12843	0.404984	1.71685
0.620508	1.13008	0.405313	1.71849
0.621822	1.13139	0.407284	1.72079
0.620179	1.12876	0.41057	1.72145
0.61985	1.12548	0.413198	1.72079
0.620179	1.12712	0.413198	1.71882
0.61328	1.12153	0.41057	1.71981
0.61328	1.12186	0.407613	1.72014
0.616236	1.12449	0.405313	1.72112
0.615908	1.12482	0.404984	1.72112
0.617551	1.12449	0.404656	1.72079
0.615579	1.12383	0.406299	1.72014
0.614922	1.12515	0.409255	1.71849
0.611308	1.11989	0.41057	1.71751
0.609994	1.11661	0.408598	1.71718
0.608023	1.11529	0.40597	1.71751
0.609009	1.11891	0.406627	1.72014
0.607037	1.11825	0.407284	1.72244
0.606709	1.11759	0.406956	1.72112
0.603752	1.11168	0.404327	1.72145
0.600795	1.10773	0.403342	1.72211
0.601124	1.10872	0.403342	1.72112
0.60408	1.11398	0.406299	1.72145
0.603423	1.11233	0.40827	1.72014
0.600466	1.11135	0.409584	1.71882
0.596853	1.10708	0.409584	1.71817
0.599481	1.11003	0.408927	1.71718
0.600466	1.11463	0.40827	1.71882
0.598495	1.11168	0.409584	1.72211
0.594553	1.10971	0.409255	1.72277
0.598167	1.11398	0.407284	1.72244
0.603423	1.11693	0.406627	1.72145
0.607037	1.12186	0.407613	1.71948
0.610651	1.1258	0.407941	1.71882
0.613608	1.12646	0.407941	1.71981
0.614594	1.1258	0.408927	1.72014
0.612951	1.12285	0.407613	1.72047
0.61328	1.12219	0.408927	1.72145
0.61098	1.1212	0.409913	1.72014
0.605723	1.11661	0.407941	1.71915
0.603752	1.11299	0.40597	1.71981
0.600795	1.11003	0.406627	1.71784
0.59521	1.10412	0.40827	1.72047
0.59751	1.10806	0.410241	1.72047
0.604738	1.11891	0.410898	1.71849
0.603752	1.11759	0.411555	1.71817
0.604409	1.11825	0.409584	1.72047
0.601124	1.11431	0.408927	1.72342
0.603752	1.11989	0.407613	1.72507
0.603095	1.12186	0.407284	1.72507
0.601124	1.12055	0.408927	1.72178
0.601781	1.11661	0.41057	1.72047
0.599809	1.11693	0.411555	1.71981
0.596195	1.11233	0.412541	1.71981
0.599152	1.11266	0.41057	1.71981
0.598824	1.11233	0.406627	1.72079
0.603095	1.11529	0.40597	1.72112
0.60408	1.11759	0.407284	1.72145
0.600138	1.11496	0.408598	1.72047
0.600795	1.11463	0.409584	1.71685
0.604738	1.11825	0.40827	1.71521
0.608023	1.12153	0.406627	1.71652
0.611308	1.12252	0.406299	1.71948
0.60868	1.11989	0.40827	1.72145
0.607037	1.11661	0.410898	1.72112
0.608351	1.11923	0.411555	1.71981
0.606052	1.11431	0.41057	1.72145
0.610651	1.11825	0.41057	1.72441
0.614922	1.12219	0.409913	1.72539
0.612623	1.11956	0.407613	1.72572
0.618865	1.12712	0.407284	1.72309
0.619193	1.12613	0.406956	1.72145
0.620836	1.12679	0.407613	1.72014
0.623136	1.13106	0.40827	1.71981
0.623464	1.1327	0.408598	1.72079
0.620179	1.12712	0.407284	1.72244
0.621822	1.13073	0.406956	1.72342
0.621493	1.12646	0.40827	1.72572
0.617879	1.12285	0.408927	1.72605
0.616236	1.12219	0.410241	1.72244
0.614594	1.12088	0.409584	1.71915
0.614922	1.1212	0.408598	1.71948
0.615579	1.11923	0.407613	1.72145
0.614922	1.12055	0.407284	1.72277
0.609994	1.11299	0.407941	1.72309
0.612294	1.11956	0.407941	1.72112
0.615579	1.12482	0.408927	1.71817
0.614594	1.12449	0.41057	1.71718
0.613608	1.12252	0.410898	1.71981
0.611308	1.12088	0.410241	1.72309
0.611637	1.12318	0.409255	1.72572
0.611637	1.12318	0.407613	1.72408
0.611965	1.12153	0.406956	1.72441
0.613608	1.12482	0.406627	1.72277
0.612951	1.12482	0.406627	1.72112
0.613608	1.12613	0.407613	1.71981
0.612951	1.1281	0.408598	1.72145
0.613937	1.12843	0.408598	1.72178
0.615579	1.13139	0.407941	1.72211
0.615579	1.13139	0.407941	1.72079
0.616894	1.13139	0.408927	1.71915
0.618536	1.13336	0.409255	1.71981
0.617222	1.13205	0.410241	1.72145
0.618536	1.13205	0.41057	1.72178
0.617879	1.1304	0.410898	1.72112
0.615579	1.13303	0.412212	1.72047
0.615908	1.13303	0.412212	1.71981
0.616894	1.13073	0.411227	1.71849
0.617879	1.1304	0.408927	1.71915
0.619193	1.13073	0.407284	1.72079
0.621493	1.13238	0.405641	1.72277
0.621493	1.12909	0.405313	1.72309
0.623136	1.13073	0.406627	1.72047
0.621493	1.13008	0.409255	1.72047
0.619522	1.13008	0.409584	1.72244
0.615579	1.12975	0.409255	1.72309
0.615908	1.12909	0.407941	1.72309
0.613608	1.13008	0.407941	1.72047
0.614594	1.12942	0.408927	1.71915
0.613937	1.12975	0.409584	1.71915
0.611308	1.12876	0.409255	1.71981
0.614922	1.12876	0.408598	1.71817
0.614594	1.13139	0.407613	1.71849
0.616565	1.13238	0.40827	1.72014
0.617222	1.13008	0.409255	1.72145
0.616236	1.12876	0.409584	1.72079
0.612294	1.12646	0.407613	1.72047
0.613937	1.12778	0.406956	1.72145
0.616236	1.12646	0.406956	1.72408
0.615251	1.12416	0.406627	1.72474
0.613937	1.12285	0.40597	1.72441
0.618536	1.12745	0.406299	1.72507
0.617222	1.12449	0.407941	1.72244
0.616894	1.12515	0.40827	1.72047
0.616565	1.1258	0.406956	1.71948
0.618536	1.12843	0.407613	1.71849
0.619522	1.12942	0.406627	1.71915
0.614922	1.12679	0.406299	1.71849
0.617222	1.12679	0.405313	1.71751
0.617222	1.12449	0.406299	1.71882
0.616565	1.12416	0.408598	1.72112
0.61985	1.13073	0.409913	1.72342
0.620179	1.13599	0.40827	1.72441
0.619193	1.13402	0.40827	1.72572
0.617222	1.13073	0.409584	1.72507
0.61985	1.135	0.409913	1.72375
0.620836	1.13172	0.409255	1.72244
0.618208	1.12778	0.407941	1.72178
0.618865	1.13205	0.407941	1.72178
0.618536	1.12942	0.407613	1.72277
0.617551	1.1281	0.40597	1.72309
0.618208	1.12712	0.406956	1.72342
0.617551	1.12679	0.408598	1.72309
0.615251	1.12186	0.407284	1.72244
0.617222	1.12252	0.405313	1.72145
0.614922	1.12088	0.404984	1.72014
0.615908	1.12449	0.406299	1.72211
0.612294	1.11858	0.407941	1.72375
0.609337	1.11431	0.408927	1.72145
0.610651	1.11858	0.407941	1.72014
0.613937	1.12055	0.408927	1.72112
0.615908	1.12252	0.409584	1.72047
0.616565	1.12646	0.409255	1.71817
0.616894	1.12613	0.40827	1.71882
0.612951	1.12022	0.409913	1.71882
0.611308	1.11693	0.409913	1.72079
0.612951	1.11923	0.409255	1.72145
0.614265	1.1235	0.410241	1.72112
0.610323	1.12252	0.410241	1.72112
0.61098	1.12022	0.41057	1.72145
0.606052	1.11431	0.409255	1.72112
0.606052	1.11299	0.407941	1.72244
0.606052	1.11299	0.408598	1.72375
0.605066	1.11266	0.408927	1.72375
0.602109	1.11069	0.408927	1.72342
0.604409	1.11628	0.408598	1.72211
0.605395	1.11825	0.409255	1.71948
0.605066	1.11431	0.409584	1.71948
0.607366	1.11661	0.409584	1.72014
0.606052	1.11431	0.41057	1.72047
0.607694	1.11529	0.41057	1.72014
0.610323	1.12252	0.40827	1.72079
0.609009	1.12449	0.405313	1.71948
0.611308	1.1281	0.404984	1.71915
0.611965	1.12876	0.406956	1.72014
0.615908	1.13106	0.410241	1.71915
0.616565	1.13205	0.411227	1.71882
0.616894	1.13172	0.411555	1.71915
0.615579	1.12975	0.409255	1.71751
0.617551	1.12975	0.407284	1.71817
0.61328	1.12646	0.40597	1.71915
0.616894	1.12843	0.406299	1.72145
0.619522	1.13205	0.406627	1.72408
0.619522	1.1327	0.40827	1.72441
0.623136	1.1373	0.409255	1.72244
0.621493	1.135	0.408927	1.72178
0.620179	1.13402	0.409255	1.72014
0.621822	1.13435	0.409584	1.71948
0.620508	1.13599	0.409255	1.72047
0.62215	1.13435	0.409255	1.72309
0.621493	1.13468	0.411227	1.72375
0.624121	1.135	0.411555	1.72178
0.625764	1.13697	0.410241	1.71817
0.624779	1.13599	0.408598	1.71882
0.62445	1.13336	0.407284	1.72079
0.623464	1.13402	0.405641	1.72342
0.624121	1.1327	0.40597	1.72375
0.623793	1.13435	0.407284	1.72211
0.621493	1.13369	0.409255	1.72178
0.621165	1.1327	0.410898	1.72309
0.620179	1.12975	0.409913	1.72474
0.620836	1.12942	0.408927	1.72474
0.623136	1.13106	0.407613	1.72309
0.624121	1.13533	0.407613	1.72079
0.622479	1.13369	0.408927	1.72079
0.623464	1.13402	0.41057	1.72342
0.620179	1.13205	0.410241	1.72605
0.61985	1.12843	0.407284	1.72408
0.61985	1.1327	0.407613	1.72244
0.620508	1.13599	0.407613	1.72244
0.620508	1.13665	0.408927	1.71915
0.619193	1.13566	0.406627	1.71817
0.619522	1.13599	0.405313	1.71817
0.621165	1.13599	0.406627	1.71981
0.621165	1.13632	0.409584	1.72145
0.621165	1.13369	0.41057	1.72211
0.621493	1.13796	0.408927	1.72309
0.62215	1.13632	0.407613	1.72375
0.622479	1.135	0.40597	1.72309
0.62215	1.13369	0.40597	1.72244
0.622479	1.13238	0.406299	1.72244
0.622479	1.1327	0.405313	1.72145
0.623464	1.13468	0.407941	1.72079
0.623464	1.13599	0.410241	1.72211
0.622479	1.13533	0.408927	1.72178
0.621822	1.13468	0.406956	1.72178
0.623136	1.13632	0.40597	1.72244
0.621822	1.1373	0.40367	1.72244
0.621493	1.13829	0.403013	1.72211
0.623793	1.14157	0.404984	1.72277
0.62445	1.13993	0.407613	1.72277
0.624779	1.13895	0.409255	1.72244
0.622807	1.1373	0.408927	1.72277
0.624121	1.13697	0.407941	1.72178
0.62215	1.135	0.40827	1.72145
0.620836	1.13533	0.407941	1.72079
0.622807	1.13927	0.40827	1.72112
0.622479	1.13895	0.409255	1.71981
0.621165	1.1396	0.409584	1.71948
0.624779	1.13993	0.408927	1.72047
0.623136	1.13993	0.407941	1.72112
0.625107	1.13763	0.407613	1.72079
0.626421	1.13927	0.40597	1.72079
0.622807	1.13895	0.405313	1.72277
0.624121	1.13763	0.406627	1.72244
0.622807	1.13763	0.408927	1.72145
0.623464	1.13927	0.411227	1.72277
0.623136	1.13927	0.411555	1.72605
0.621822	1.1396	0.409255	1.72408
0.619522	1.1396	0.407284	1.72112
0.616236	1.13566	0.405313	1.71817
0.616236	1.13435	0.406627	1.71882
0.616894	1.1327	0.40827	1.72178
0.617551	1.13599	0.40827	1.72178
0.615908	1.13106	0.407613	1.72047
0.616236	1.1304	0.406956	1.71948
0.617222	1.13008	0.40827	1.71882
0.616236	1.13139	0.408927	1.71981
0.614922	1.12548	0.40827	1.72079
0.611308	1.12088	0.408927	1.71882
0.608023	1.11891	0.409913	1.71948
0.604409	1.11562	0.41057	1.72178
0.60408	1.11496	0.408927	1.72145
0.602109	1.11562	0.406299	1.72112
0.599481	1.11233	0.407613	1.72211
0.597838	1.10741	0.410898	1.72145
0.59751	1.10642	0.411227	1.72014
0.592581	1.10051	0.409913	1.71915
0.591267	1.09952	0.407941	1.71817
0.594224	1.10116	0.406299	1.71948
0.593896	1.10182	0.407284	1.72211
0.596195	1.10478	0.40827	1.72342
0.596853	1.10872	0.40827	1.72277
0.59751	1.10642	0.407613	1.72112
0.600795	1.10773	0.408598	1.72014
0.601124	1.10741	0.408927	1.72014
0.602766	1.11168	0.409913	1.72112
0.603752	1.11233	0.409913	1.72112
0.60638	1.11562	0.408927	1.72079
0.61098	1.12055	0.407613	1.71882
0.610323	1.11726	0.406956	1.71849
0.612294	1.1212	0.406956	1.71849
0.610323	1.11759	0.407284	1.72112
0.609009	1.11759	0.406299	1.72145
0.608023	1.11496	0.406299	1.72079
0.609009	1.11529	0.407941	1.72112
0.613937	1.12318	0.410241	1.71915
0.620508	1.13106	0.410898	1.71915
0.618865	1.13402	0.40827	1.71817
0.621822	1.13763	0.407284	1.71784
0.620179	1.13829	0.40827	1.72014
0.620836	1.13927	0.40827	1.72375
0.61985	1.1396	0.406627	1.72375
0.617879	1.13303	0.405641	1.72047
0.616565	1.13205	0.40597	1.71784
0.615908	1.13139	0.405641	1.71751
0.613608	1.12843	0.40597	1.71981
0.613608	1.12975	0.407284	1.72079
0.611965	1.13008	0.408927	1.72178
0.61098	1.13008	0.409913	1.72244
0.609994	1.13106	0.410241	1.72244
0.612294	1.13468	0.40827	1.71981
0.612623	1.13566	0.406627	1.71849
0.614594	1.1373	0.405641	1.71981
0.613608	1.13599	0.404984	1.72047
0.615908	1.13632	0.407284	1.72145
0.614922	1.1373	0.409913	1.71948
0.613937	1.13599	0.411227	1.71751
0.613937	1.13763	0.41057	1.71849
0.612951	1.13763	0.408927	1.72178
0.613937	1.13566	0.406956	1.72375
0.61328	1.13402	0.408598	1.72507
0.613608	1.13435	0.411227	1.72507
0.614922	1.13402	0.412869	1.72309
0.615908	1.13303	0.411227	1.72277
0.615251	1.13435	0.406627	1.72145
0.617551	1.13435	0.403999	1.72178
0.616236	1.13336	0.40367	1.72112
0.617551	1.13106	0.406627	1.72211
0.617222	1.12975	0.409584	1.72145
0.612623	1.12778	0.41057	1.72079
0.612951	1.12778	0.409584	1.72079
0.609994	1.12482	0.407941	1.72342
0.609337	1.12219	0.406627	1.72375
0.607037	1.12153	0.406627	1.72408
0.60408	1.11792	0.407284	1.72277
0.600138	1.11562	0.407941	1.72375
0.601781	1.11562	0.41057	1.72375
0.605395	1.11628	0.411227	1.72375
0.608023	1.11891	0.407941	1.72408
0.61098	1.12022	0.404656	1.72375
0.603423	1.11299	0.405313	1.72277
0.608023	1.12153	0.407941	1.72211
0.60868	1.12318	0.410241	1.72145
0.61098	1.12679	0.409913	1.72211
0.608351	1.12449	0.407613	1.72309
0.608351	1.1235	0.405641	1.72277
0.61098	1.1258	0.405641	1.72211
0.60868	1.12416	0.406627	1.72244
0.609009	1.12482	0.406299	1.72244
0.606709	1.12383	0.406627	1.72211
0.606052	1.1235	0.409255	1.72211
0.608351	1.12548	0.408927	1.72211
0.608023	1.12515	0.40827	1.72375
0.605723	1.12482	0.408598	1.72309
0.607694	1.13008	0.409255	1.72211
0.61098	1.13369	0.408927	1.72244
0.606052	1.13139	0.409913	1.71981
0.60638	1.13205	0.41057	1.71849
0.607366	1.13073	0.410241	1.71849
0.606052	1.12843	0.407941	1.72047
0.605723	1.12646	0.406956	1.72244
0.608351	1.12679	0.406299	1.72539
0.607037	1.12679	0.404984	1.72375
0.610323	1.12975	0.404984	1.72178
0.613937	1.13303	0.405641	1.72112
0.613608	1.13303	0.407613	1.72047
0.616894	1.13632	0.408927	1.72178
0.617551	1.13566	0.408598	1.72342
0.615579	1.13599	0.408927	1.72244
0.615579	1.13238	0.408927	1.72309
0.616236	1.13369	0.407941	1.72277
0.615908	1.13533	0.40597	1.72112
0.618208	1.13533	0.407613	1.71981
0.616565	1.13927	0.409584	1.72211
0.617879	1.14223	0.41057	1.72441
0.618208	1.14223	0.409255	1.72408
0.615251	1.14256	0.408927	1.72178
0.615908	1.14026	0.409255	1.71948
0.615251	1.13993	0.409255	1.71882
0.618208	1.13927	0.409584	1.71915
0.617879	1.14223	0.40827	1.72145
0.617879	1.13993	0.407613	1.72309
0.617879	1.14157	0.407613	1.72244
0.618536	1.13796	0.407613	1.71981
0.617879	1.13829	0.407941	1.71882
0.617222	1.1373	0.406299	1.72047
0.618536	1.13796	0.40597	1.72211
0.617879	1.1396	0.407284	1.72309
0.615908	1.13862	0.406627	1.72309
0.614594	1.13796	0.407941	1.72112
0.610323	1.13139	0.408927	1.72309
0.612623	1.13008	0.409913	1.72244
0.609994	1.12646	0.410898	1.72145
0.609994	1.12745	0.409255	1.72244
0.61328	1.13008	0.407941	1.72112
0.612294	1.12383	0.409255	1.71948
0.606052	1.11923	0.41057	1.71981
0.603095	1.11693	0.411227	1.71948
0.603752	1.11891	0.409584	1.71751
0.598824	1.11365	0.40827	1.71981
0.599152	1.11003	0.406956	1.72309
0.59751	1.11135	0.406299	1.72342
0.598495	1.11168	0.40827	1.72145
0.599809	1.11398	0.411227	1.72079
0.601452	1.11562	0.411555	1.72047
0.603095	1.11661	0.410241	1.72112
0.604409	1.11792	0.407613	1.72079
0.601124	1.11431	0.406299	1.72112
0.599152	1.11036	0.406627	1.72309
0.601124	1.11463	0.40827	1.72309
0.603752	1.11726	0.408598	1.72277
0.607694	1.12416	0.407284	1.72244
0.609009	1.12646	0.408927	1.72014
0.610651	1.12843	0.409255	1.71915
0.609009	1.12942	0.409255	1.71849
0.607037	1.12383	0.409255	1.71817
0.608351	1.12745	0.408598	1.71751
0.606709	1.12449	0.408927	1.71817
0.606709	1.12613	0.409913	1.71915
0.612623	1.13205	0.410898	1.71948
0.615251	1.13763	0.41057	1.72079
0.613608	1.13993	0.407284	1.72014
0.61098	1.13829	0.405641	1.71915
0.612294	1.13533	0.405641	1.71948
0.610323	1.135	0.406956	1.71817
0.61098	1.1327	0.407284	1.71751
0.612623	1.13303	0.407284	1.71915
0.616236	1.1373	0.40597	1.72211
0.614594	1.13566	0.406956	1.72309
0.615908	1.13435	0.409584	1.72375
0.618865	1.13927	0.409255	1.72211
0.618208	1.13829	0.40827	1.72112
0.620508	1.13895	0.406627	1.72112
0.617551	1.13665	0.404984	1.72112
0.621822	1.13697	0.404984	1.72178
0.622479	1.13895	0.407613	1.72079
0.623136	1.13862	0.407284	1.72014
0.62215	1.13829	0.40597	1.72112
0.625436	1.14256	0.407613	1.71981
0.624779	1.1419	0.409255	1.71915
0.624779	1.14387	0.408598	1.72047
0.623793	1.1419	0.406627	1.72244
0.624121	1.14289	0.404984	1.72375
0.620508	1.14256	0.405313	1.72277
0.621165	1.14256	0.407284	1.72047
0.621822	1.1419	0.407941	1.71915
0.62215	1.14289	0.408598	1.71882
0.624121	1.1419	0.40827	1.72047
0.620508	1.14059	0.406627	1.72211
0.621165	1.1419	0.407613	1.72309
0.620836	1.14092	0.409913	1.72309
0.622479	1.14092	0.409913	1.72244
0.625436	1.14387	0.40827	1.72211
0.626421	1.14585	0.406299	1.72014
0.625436	1.14486	0.40597	1.72014
0.623136	1.14256	0.407941	1.71981
0.624779	1.14289	0.408927	1.72014
0.623793	1.14289	0.409913	1.72112
0.621822	1.14026	0.409584	1.72079
0.621493	1.14026	0.409584	1.72145
0.622807	1.14092	0.409913	1.72112
0.624121	1.13829	0.409584	1.72178
0.623793	1.13829	0.409913	1.72079
0.626093	1.13895	0.408927	1.72079
0.625107	1.14092	0.408598	1.72211
0.625107	1.13927	0.409913	1.71981
0.625764	1.1396	0.409255	1.71784
0.623793	1.13369	0.407613	1.71915
0.62215	1.13303	0.407284	1.71817
0.623136	1.13468	0.406627	1.71849
0.622479	1.13665	0.410241	1.71915
0.620836	1.13697	0.413198	1.71849
0.620179	1.13172	0.412541	1.72145
0.618208	1.12909	0.409584	1.72244
0.617222	1.12712	0.40597	1.72178
0.617551	1.12252	0.40597	1.72079
0.617222	1.12515	0.406627	1.72047
0.614594	1.12646	0.407941	1.71849
0.614594	1.12613	0.408927	1.71784
0.614922	1.12778	0.41057	1.71784
0.612623	1.1235	0.410241	1.71882
0.615579	1.12548	0.406956	1.72047
0.615251	1.1258	0.406299	1.72277
0.609337	1.12252	0.40827	1.72277
0.611637	1.12318	0.410241	1.72375
0.616565	1.12745	0.410241	1.72244
0.613937	1.12613	0.409255	1.72211
0.611965	1.12252	0.406299	1.72309
0.612951	1.12088	0.404327	1.72408
0.614594	1.1258	0.404656	1.72474
0.616565	1.12942	0.407941	1.72277
0.620836	1.13303	0.411884	1.72244
0.621493	1.13402	0.412541	1.72244
0.619522	1.13566	0.411227	1.72211
0.618208	1.135	0.409913	1.71948
0.619522	1.1373	0.409913	1.71948
0.620508	1.13829	0.41057	1.72047
0.61985	1.13468	0.410898	1.71948
0.620508	1.13336	0.41057	1.72079
0.615908	1.13139	0.409255	1.72211
0.616565	1.1304	0.406299	1.72244
0.615251	1.12909	0.403999	1.72211
0.613937	1.12646	0.403342	1.72211
0.611637	1.12515	0.404984	1.72277
0.612623	1.12843	0.404984	1.72211
0.615579	1.13073	0.407284	1.72178
0.617222	1.13468	0.407941	1.72047
0.614265	1.13303	0.408598	1.72047
0.615908	1.13402	0.409255	1.72112
0.613937	1.1281	0.406956	1.72079
0.615579	1.12843	0.40597	1.72112
0.613608	1.12843	0.407941	1.72145
0.614594	1.13205	0.41057	1.71915
0.614265	1.12975	0.411227	1.71751
0.610651	1.12449	0.408927	1.71784
0.606709	1.11726	0.406299	1.71817
0.61098	1.12515	0.406956	1.71981
0.611637	1.12745	0.409584	1.72047
0.60868	1.1258	0.412541	1.72014
0.603752	1.11726	0.412212	1.72014
0.602109	1.11628	0.411555	1.72277
0.599809	1.10905	0.410241	1.72244
0.604409	1.11463	0.409255	1.72178
0.608023	1.11661	0.409913	1.72178
0.609009	1.11858	0.410241	1.72178
0.611308	1.12383	0.410241	1.72145
0.603423	1.11299	0.409584	1.72079
0.604409	1.11463	0.408927	1.72047
0.606709	1.11825	0.408927	1.72014
0.607037	1.12088	0.40827	1.72014
0.607037	1.11693	0.407613	1.72047
0.611308	1.1235	0.407941	1.72244
0.61098	1.12252	0.408598	1.72277
0.612623	1.1235	0.409913	1.72145
0.614265	1.1258	0.408598	1.72178
0.613937	1.1258	0.407613	1.72244
0.61328	1.12449	0.407941	1.72342
0.615579	1.13073	0.407941	1.72375
0.616565	1.12975	0.407941	1.72244
0.617879	1.12975	0.407941	1.72112
0.619522	1.13468	0.408598	1.72178
0.616565	1.13632	0.406627	1.71981
0.616236	1.13632	0.404984	1.71948
0.615579	1.13435	0.404656	1.72145
0.616236	1.13599	0.403342	1.72047
0.615251	1.13632	0.405313	1.72079
0.614594	1.13632	0.407613	1.72047
0.612951	1.13599	0.408598	1.71784
0.611637	1.13468	0.407941	1.71784
0.61328	1.13697	0.406627	1.71981
0.616236	1.13796	0.405313	1.72079
0.617222	1.1396	0.404656	1.72211
0.614265	1.13829	0.407284	1.72178
0.607694	1.13369	0.41057	1.71915
0.605066	1.1327	0.410241	1.71751
0.608023	1.13205	0.408927	1.71882
0.612623	1.13402	0.407613	1.72047
0.613937	1.13697	0.405641	1.72079
0.613608	1.13566	0.405641	1.72014
0.613937	1.1396	0.407941	1.71817
0.613608	1.13665	0.407284	1.71784
0.614265	1.13697	0.405313	1.71849
0.613937	1.13697	0.404984	1.72014
0.614594	1.13402	0.404984	1.72112
0.615251	1.1327	0.407284	1.72178
0.613608	1.13172	0.411227	1.72047
0.613608	1.13336	0.412869	1.71948
0.613608	1.1327	0.413198	1.71685
0.615251	1.13533	0.409584	1.71587
0.617879	1.13599	0.406627	1.71718
0.617551	1.13566	0.406299	1.71882
0.615579	1.13632	0.40827	1.71915
0.617551	1.135	0.409584	1.72047
0.615579	1.13533	0.410241	1.72014
0.615251	1.1373	0.409584	1.71882
0.617879	1.1396	0.40827	1.71817
0.616894	1.14026	0.407613	1.71817
0.615579	1.14026	0.406956	1.72112
0.616894	1.13993	0.407613	1.72277
0.615579	1.13927	0.40827	1.72441
0.615908	1.13862	0.407284	1.72539
0.614594	1.14026	0.406627	1.72605
0.61328	1.13796	0.406299	1.72474
0.616894	1.13566	0.405641	1.72342
0.617879	1.13599	0.406299	1.72309
0.617222	1.135	0.407941	1.72244
0.618536	1.13566	0.409584	1.72112
0.61985	1.13763	0.409913	1.72047
0.617879	1.13796	0.408927	1.72014
0.620508	1.14157	0.406956	1.72178
0.621165	1.14256	0.40597	1.72244
0.617222	1.14125	0.40597	1.72211
0.616565	1.14223	0.406956	1.72277
0.620508	1.14289	0.40827	1.72309
0.62215	1.14059	0.408927	1.72277
0.623136	1.14157	0.407941	1.72408
0.624121	1.14026	0.407284	1.72244
0.620508	1.1396	0.407941	1.71915
0.623136	1.14092	0.409255	1.71784
0.621822	1.13927	0.411555	1.71817
0.620179	1.14223	0.411884	1.71849
0.621822	1.14256	0.411555	1.71849
0.62215	1.13763	0.408927	1.71849
0.620508	1.13632	0.406956	1.71849
0.618865	1.13435	0.406627	1.71882
0.62215	1.13796	0.40827	1.71849
0.618208	1.1373	0.41057	1.72079
0.61985	1.13697	0.410898	1.72277
0.620179	1.13369	0.411555	1.72244
0.616894	1.13369	0.408927	1.72047
0.617879	1.13336	0.405641	1.71948
0.617222	1.135	0.403013	1.71948
0.616894	1.13796	0.404656	1.72079
0.618865	1.13468	0.40827	1.72178
0.618865	1.13829	0.409255	1.72211
0.616894	1.1373	0.407941	1.72079
0.614922	1.13369	0.407613	1.71981
0.611308	1.13205	0.406299	1.72079
0.61328	1.13073	0.406956	1.72178
0.611308	1.12942	0.407613	1.71981
0.612294	1.13106	0.407284	1.71849
0.616236	1.135	0.40597	1.71849
0.616565	1.13468	0.406956	1.71948
0.617879	1.13303	0.406299	1.71915
0.616894	1.13073	0.407941	1.72047
0.615251	1.13073	0.40827	1.72047
0.613608	1.12876	0.408598	1.72145
0.609666	1.12318	0.406627	1.72277
0.606709	1.11956	0.404984	1.72342
0.607366	1.1212	0.40597	1.72047
0.602766	1.11332	0.407284	1.72047
0.599481	1.11102	0.40827	1.72112
0.596195	1.10642	0.409913	1.72178
0.595867	1.10609	0.409584	1.72079
0.598495	1.11069	0.40827	1.71915
0.601781	1.11332	0.407613	1.71849
0.607366	1.1212	0.407613	1.72079
0.605066	1.12088	0.407941	1.72178
0.608023	1.12416	0.407613	1.72211
0.607694	1.1212	0.406627	1.72244
0.607366	1.12219	0.406627	1.71915
0.607366	1.1235	0.407613	1.71718
0.606052	1.12186	0.407941	1.71915
0.607366	1.12022	0.408598	1.72079
0.609009	1.1235	0.409913	1.72047
0.61098	1.12383	0.409913	1.72014
0.613608	1.12778	0.407613	1.71948
0.612951	1.1281	0.406299	1.71948
0.614265	1.12843	0.406627	1.72309
0.613937	1.12909	0.406627	1.72277
0.617879	1.1304	0.406299	1.72047
0.617222	1.13106	0.406299	1.72178
0.62215	1.13862	0.40597	1.72178
0.621822	1.13566	0.407613	1.72079
0.621822	1.13665	0.408598	1.71948
0.624121	1.13665	0.408598	1.71784
0.624121	1.13402	0.408927	1.71784
0.62445	1.13435	0.409255	1.72079
0.620179	1.12745	0.408927	1.72079
0.618536	1.12646	0.409255	1.72145
0.618536	1.12449	0.410241	1.72178
0.623136	1.13336	0.411555	1.72079
0.62445	1.135	0.411227	1.72145
0.62445	1.13468	0.408598	1.72178
0.621493	1.13303	0.407613	1.71981
0.625436	1.1373	0.406299	1.71915
0.624779	1.1396	0.406299	1.72112
0.62445	1.13665	0.40827	1.72047
0.626421	1.14026	0.40827	1.72014
0.621822	1.13172	0.40827	1.71981
0.618865	1.12942	0.407941	1.71882
0.619522	1.12778	0.407613	1.71948
