0.0524597	0.105683	0.725969	1.72047
0.0521311	0.105683	0.725312	1.71784
0.0524597	0.105683	0.726955	1.71784
0.0521311	0.105026	0.725312	1.72079
0.0518026	0.104698	0.72367	1.72277
0.050817	0.104369	0.724327	1.72441
0.0518026	0.104698	0.725969	1.72375
0.0514741	0.104041	0.726298	1.72211
0.050817	0.104041	0.726298	1.71981
0.0514741	0.104041	0.727612	1.72047
0.050817	0.104041	0.726955	1.72145
0.0511455	0.104369	0.725969	1.72178
0.0514741	0.104041	0.725641	1.72244
0.0524597	0.105026	0.725969	1.72441
0.0527882	0.105355	0.727283	1.72342
0.0527882	0.105355	0.729255	1.72277
0.0524597	0.104698	0.728598	1.72079
0.0527882	0.105355	0.728269	1.72047
0.0531168	0.106669	0.726626	1.72309
0.0524597	0.105355	0.724327	1.72539
0.0521311	0.105355	0.723341	1.72408
0.0524597	0.106012	0.724984	1.72309
0.0521311	0.105026	0.728598	1.72244
0.0527882	0.105683	0.73024	1.72342
0.0524597	0.105683	0.729255	1.72474
0.0518026	0.105355	0.725969	1.72441
0.0527882	0.105355	0.724327	1.72309
0.0524597	0.104698	0.723998	1.72375
0.0511455	0.105026	0.724327	1.72244
0.0527882	0.104369	0.724984	1.72178
0.0527882	0.105026	0.725969	1.72079
0.0521311	0.105026	0.726626	1.71948
0.0518026	0.104369	0.726298	1.72014
0.0514741	0.105026	0.725969	1.72178
0.0518026	0.104041	0.726955	1.72211
0.0514741	0.104041	0.728269	1.72112
0.0518026	0.104369	0.728269	1.72178
0.0511455	0.104698	0.725312	1.72211
0.0514741	0.105026	0.723341	1.72145
0.050817	0.104369	0.72367	1.72079
0.0504884	0.104041	0.726955	1.72047
0.050817	0.103712	0.726955	1.72112
0.0504884	0.104369	0.726626	1.72244
0.0501599	0.104041	0.726955	1.72145
0.0504884	0.105355	0.725969	1.72178
0.0498313	0.104041	0.725312	1.72178
0.0501599	0.104369	0.725312	1.72375
0.0498313	0.104698	0.724984	1.72309
0.0504884	0.104041	0.725641	1.72244
0.0501599	0.104041	0.726626	1.72079
0.0495028	0.104041	0.726955	1.72211
0.0498313	0.103384	0.726626	1.72441
0.0495028	0.103712	0.725641	1.72441
0.0495028	0.103055	0.725969	1.72408
0.0498313	0.103712	0.727941	1.72375
0.0495028	0.102726	0.728926	1.72211
0.0491743	0.102726	0.728598	1.72145
0.0498313	0.102726	0.727612	1.72277
0.050817	0.104369	0.727941	1.72309
0.0501599	0.103712	0.728269	1.72441
0.0501599	0.103712	0.729583	1.72375
0.0491743	0.103712	0.729255	1.72309
0.0498313	0.103712	0.728598	1.72178
0.0495028	0.103712	0.727612	1.72112
0.0501599	0.103712	0.728269	1.72112
0.0504884	0.104369	0.729583	1.72079
0.0514741	0.104369	0.726955	1.72014
0.0501599	0.105026	0.725641	1.71981
0.0511455	0.105026	0.726626	1.72244
0.050817	0.104369	0.727941	1.72277
0.0501599	0.104369	0.728269	1.72047
0.0514741	0.105026	0.728926	1.71849
0.0518026	0.105683	0.729255	1.71915
0.0524597	0.105026	0.73024	1.72145
0.0518026	0.105683	0.729255	1.72309
0.0511455	0.105026	0.727941	1.72309
0.0511455	0.105026	0.726955	1.72178
0.050817	0.105026	0.726298	1.72178
0.0511455	0.104698	0.725641	1.72145
0.0511455	0.105355	0.724327	1.72211
0.0511455	0.105026	0.724327	1.72211
0.050817	0.105355	0.724327	1.72178
0.050817	0.104369	0.725312	1.72014
0.0514741	0.105355	0.725969	1.72112
0.0518026	0.105683	0.726298	1.72079
0.050817	0.105355	0.726955	1.72244
0.050817	0.105026	0.726626	1.72638
0.0518026	0.105355	0.725641	1.72769
0.0518026	0.106012	0.725312	1.72572
0.0521311	0.105683	0.725969	1.72309
0.0524597	0.105683	0.725969	1.71981
0.0518026	0.105355	0.726955	1.71948
0.0511455	0.105026	0.725969	1.72145
0.0518026	0.105355	0.725969	1.72244
0.0514741	0.105026	0.725641	1.72408
0.0511455	0.105026	0.725969	1.72441
0.0514741	0.105026	0.727283	1.72277
0.0514741	0.105355	0.727612	1.72244
0.0518026	0.105683	0.726955	1.72408
0.0518026	0.106012	0.726626	1.72441
0.0521311	0.105683	0.724984	1.72474
0.0524597	0.105355	0.723341	1.72309
0.0521311	0.105026	0.724655	1.72079
0.0524597	0.105683	0.726626	1.72079
0.0524597	0.105355	0.728269	1.72178
0.0518026	0.105355	0.728598	1.72277
0.0504884	0.104041	0.728269	1.72277
0.0504884	0.105026	0.729255	1.72079
0.0504884	0.104369	0.729912	1.71882
0.0501599	0.104369	0.729912	1.71915
0.0491743	0.103712	0.728926	1.71948
0.0498313	0.103712	0.728926	1.71948
0.050817	0.105355	0.726955	1.72178
0.0511455	0.104698	0.725969	1.72211
0.050817	0.104698	0.723998	1.72211
0.0504884	0.104698	0.725641	1.72211
0.050817	0.106012	0.727612	1.72079
0.050817	0.105355	0.729255	1.71981
0.0504884	0.104369	0.729583	1.72014
0.0495028	0.103712	0.727283	1.72047
0.0504884	0.105026	0.725969	1.72244
0.0511455	0.105026	0.726626	1.72342
0.0511455	0.106012	0.727612	1.72244
0.0504884	0.105355	0.728269	1.72112
0.0511455	0.104369	0.726955	1.72047
0.0504884	0.104698	0.725641	1.72145
0.0504884	0.105026	0.726626	1.72079
0.0498313	0.104041	0.726298	1.72277
0.0498313	0.104041	0.726298	1.72277
0.0495028	0.104041	0.726298	1.72211
0.0495028	0.103712	0.726298	1.72145
0.0495028	0.103384	0.726298	1.72112
0.0495028	0.103712	0.726955	1.72145
0.0495028	0.103712	0.726626	1.72079
0.0498313	0.103384	0.727612	1.72014
0.0495028	0.102726	0.726298	1.72244
0.0498313	0.103712	0.726626	1.72441
0.0501599	0.103712	0.728926	1.72408
0.0495028	0.103055	0.730569	1.72342
0.0501599	0.102726	0.729583	1.72244
0.0491743	0.102398	0.725312	1.72178
0.0495028	0.102726	0.723998	1.72342
0.0491743	0.102398	0.723012	1.72441
0.0495028	0.102726	0.722684	1.72277
0.0488457	0.102398	0.72367	1.72211
0.0485172	0.102726	0.726298	1.72145
0.0495028	0.102398	0.726955	1.72178
0.0491743	0.102069	0.726626	1.72408
0.0491743	0.102398	0.728598	1.72441
0.0495028	0.102726	0.728598	1.72507
0.0491743	0.102069	0.728598	1.72408
0.0485172	0.102726	0.728598	1.72408
0.0498313	0.102398	0.727612	1.72277
0.0491743	0.102398	0.726955	1.72309
0.0495028	0.103055	0.725312	1.72211
0.0498313	0.103055	0.724327	1.72244
0.0498313	0.103384	0.724984	1.72112
0.0501599	0.103712	0.725969	1.71981
0.0501599	0.103055	0.728926	1.72112
0.050817	0.103384	0.730569	1.72211
0.0511455	0.104041	0.729912	1.72079
0.0504884	0.103712	0.726626	1.72014
0.050817	0.103055	0.725969	1.72112
0.0514741	0.104041	0.725641	1.72079
0.0514741	0.104041	0.727612	1.72277
0.0514741	0.104041	0.728598	1.72342
0.0521311	0.104041	0.725312	1.72277
0.0514741	0.103384	0.724327	1.72309
0.0511455	0.104698	0.725641	1.72375
0.0511455	0.104369	0.726298	1.72441
0.0518026	0.104041	0.727283	1.72342
0.0514741	0.104041	0.728269	1.72277
0.0518026	0.104369	0.729912	1.72211
0.050817	0.103055	0.729583	1.72178
0.050817	0.103712	0.728598	1.72244
0.0511455	0.103384	0.726298	1.72178
0.050817	0.104041	0.726626	1.72309
0.0518026	0.104041	0.726955	1.72277
0.0511455	0.104369	0.727283	1.72145
0.050817	0.104698	0.728598	1.72244
0.050817	0.105355	0.728269	1.72441
0.0511455	0.104041	0.727283	1.72572
0.050817	0.103384	0.727612	1.72605
0.0511455	0.103384	0.727941	1.72605
0.0511455	0.104369	0.728269	1.72375
0.0504884	0.103712	0.727941	1.72277
0.0511455	0.104369	0.726626	1.72244
0.0511455	0.104698	0.725641	1.72244
0.0501599	0.103384	0.725969	1.72244
0.0504884	0.104041	0.726298	1.72014
0.0504884	0.103712	0.726626	1.72014
0.0504884	0.103055	0.727283	1.72112
0.0501599	0.104041	0.729255	1.72145
0.0498313	0.103055	0.728926	1.72244
0.0498313	0.103055	0.727941	1.72474
0.0501599	0.103384	0.727941	1.72507
0.0501599	0.104041	0.726626	1.72342
0.0498313	0.103712	0.725641	1.72309
0.0501599	0.103712	0.725969	1.72145
0.0491743	0.103055	0.726298	1.71915
0.0498313	0.103712	0.726626	1.72014
0.0498313	0.103712	0.726298	1.72277
0.0495028	0.104041	0.726626	1.72441
0.0498313	0.103055	0.727941	1.72474
0.0495028	0.103055	0.729583	1.72244
0.0498313	0.103712	0.729583	1.72047
0.0495028	0.103055	0.728269	1.72145
0.0491743	0.103384	0.728269	1.72178
0.0495028	0.103055	0.728926	1.72211
0.0504884	0.103712	0.730569	1.72211
0.0504884	0.103384	0.729255	1.72178
0.050817	0.104369	0.727612	1.72178
0.050817	0.103712	0.727941	1.72178
0.0514741	0.104369	0.727283	1.72079
0.0511455	0.105026	0.725969	1.71915
0.0511455	0.104369	0.725312	1.72211
0.0518026	0.105355	0.724984	1.72539
0.0514741	0.105683	0.725641	1.72638
0.050817	0.104698	0.727612	1.72441
0.0501599	0.103384	0.728598	1.72277
0.050817	0.104698	0.728269	1.72178
0.050817	0.103712	0.727941	1.72047
0.050817	0.104041	0.725969	1.72178
0.0501599	0.103712	0.724984	1.72309
0.0501599	0.103055	0.725641	1.72408
0.0501599	0.103055	0.726626	1.72145
0.0504884	0.103712	0.728926	1.72079
0.0504884	0.103384	0.728926	1.72079
0.0495028	0.102726	0.725641	1.72047
0.0501599	0.103712	0.722355	1.72244
0.0501599	0.103055	0.722355	1.72277
0.0511455	0.103384	0.725969	1.72145
0.0511455	0.103712	0.729912	1.72047
0.0511455	0.103712	0.726955	1.71915
0.0521311	0.105355	0.724984	1.72079
0.0521311	0.105355	0.724655	1.72211
0.0524597	0.105355	0.724984	1.72408
0.0524597	0.104698	0.724655	1.72375
0.0514741	0.104698	0.725312	1.72441
0.0524597	0.104041	0.727283	1.72375
0.0521311	0.105355	0.728926	1.72408
0.0531168	0.106669	0.727941	1.72375
0.0531168	0.105355	0.726298	1.72277
0.0527882	0.105683	0.727612	1.72277
0.0527882	0.105355	0.729583	1.72309
0.0521311	0.105355	0.730569	1.72178
0.0514741	0.103712	0.728926	1.72178
0.0524597	0.105026	0.725969	1.72277
0.0524597	0.104698	0.723998	1.72342
0.0537738	0.106012	0.72367	1.72178
0.0537738	0.106012	0.724327	1.72145
0.0527882	0.105355	0.725312	1.72211
0.0527882	0.106012	0.726298	1.72342
0.0534453	0.106012	0.728269	1.72211
0.0534453	0.106012	0.729912	1.71981
0.0534453	0.105355	0.728598	1.71817
0.0518026	0.105026	0.726298	1.72079
0.0524597	0.105355	0.72367	1.72145
0.0524597	0.104369	0.723998	1.72244
0.0518026	0.104369	0.727612	1.72309
0.0514741	0.103712	0.73024	1.72277
0.0514741	0.104369	0.73024	1.72244
0.0518026	0.104698	0.729255	1.72244
0.0521311	0.104698	0.726298	1.72277
0.0524597	0.105355	0.724655	1.72145
0.0527882	0.106012	0.726298	1.72079
0.0521311	0.105355	0.727941	1.72145
0.0514741	0.104698	0.728926	1.72079
0.0514741	0.103384	0.728269	1.71981
0.0498313	0.102726	0.726626	1.72047
0.0501599	0.103384	0.726955	1.72309
0.0498313	0.103055	0.727283	1.72441
0.0501599	0.103712	0.727941	1.72375
0.050817	0.104041	0.728598	1.72277
0.0504884	0.104041	0.728926	1.72112
0.0511455	0.104698	0.729255	1.72014
0.050817	0.104041	0.728269	1.72112
0.0501599	0.103055	0.728926	1.72178
0.0511455	0.103712	0.729583	1.72079
0.0504884	0.103712	0.728926	1.72014
0.0504884	0.103384	0.727283	1.72145
0.0514741	0.104041	0.727283	1.72309
0.0514741	0.105026	0.726955	1.72375
0.0511455	0.104698	0.726626	1.72342
0.050817	0.104698	0.725969	1.72277
0.0504884	0.104041	0.726298	1.72211
0.0501599	0.104369	0.727612	1.71882
0.0511455	0.105683	0.727941	1.71751
0.0518026	0.104698	0.726298	1.71849
0.0514741	0.105355	0.724327	1.72047
0.0511455	0.105026	0.72367	1.72211
0.0514741	0.105683	0.724327	1.72211
0.0524597	0.105683	0.726298	1.72211
0.0527882	0.105683	0.726955	1.72079
0.0518026	0.106012	0.727283	1.72047
0.0527882	0.106012	0.726955	1.71849
0.0518026	0.106012	0.725969	1.71948
0.0527882	0.106012	0.726298	1.72112
0.0531168	0.106998	0.724984	1.72244
0.0524597	0.105683	0.725969	1.72244
0.0518026	0.105683	0.728598	1.72244
0.0531168	0.10634	0.728926	1.72112
0.0527882	0.106012	0.727941	1.72079
0.0524597	0.105026	0.725641	1.72145
0.0511455	0.104698	0.724984	1.72079
0.0511455	0.104698	0.728269	1.72047
0.0501599	0.104369	0.727941	1.71948
0.0504884	0.103712	0.727612	1.71817
0.0498313	0.103712	0.727941	1.71751
0.0514741	0.105355	0.729912	1.71915
0.0518026	0.105026	0.728598	1.71948
0.0511455	0.105026	0.727941	1.72244
0.0514741	0.105683	0.726626	1.72375
0.0511455	0.105026	0.725969	1.72277
0.050817	0.104698	0.725641	1.72112
0.0511455	0.104698	0.724984	1.72211
0.0518026	0.105683	0.724655	1.72342
0.0511455	0.105355	0.726626	1.72605
0.050817	0.105683	0.729583	1.72572
0.0511455	0.104369	0.730897	1.72342
0.0504884	0.104369	0.729583	1.72211
0.0511455	0.103712	0.728598	1.72178
0.0495028	0.104369	0.727941	1.72244
0.050817	0.104041	0.725969	1.72244
0.0504884	0.104041	0.724655	1.72112
0.0501599	0.104041	0.725312	1.72112
0.0491743	0.104041	0.728598	1.72309
0.0495028	0.103384	0.729912	1.72244
0.0498313	0.104041	0.729255	1.72047
0.0495028	0.103384	0.727283	1.72047
0.0501599	0.104041	0.724327	1.72047
0.0501599	0.103055	0.722684	1.72145
0.0501599	0.103384	0.722355	1.72211
0.0501599	0.104041	0.723998	1.72178
0.0498313	0.104369	0.726955	1.72112
0.0501599	0.104041	0.726626	1.72112
0.0504884	0.104041	0.724984	1.72145
0.050817	0.104698	0.724984	1.72145
0.0514741	0.104698	0.726298	1.72277
0.0511455	0.104369	0.728926	1.72244
0.0514741	0.104041	0.728269	1.72244
0.0511455	0.104698	0.726626	1.72211
0.050817	0.103712	0.726298	1.72244
0.050817	0.103712	0.727283	1.72112
0.050817	0.103712	0.727941	1.72047
0.050817	0.103055	0.727941	1.71784
0.050817	0.104041	0.727941	1.71849
0.0501599	0.104041	0.728598	1.71981
0.0504884	0.102726	0.729255	1.71817
0.0498313	0.103384	0.727941	1.71784
0.0501599	0.103712	0.725312	1.71948
0.050817	0.104369	0.724984	1.72277
0.0504884	0.103712	0.726955	1.72539
0.0504884	0.103712	0.727941	1.72375
0.0501599	0.103384	0.726955	1.72079
0.0504884	0.102726	0.726626	1.71915
0.0504884	0.103055	0.725641	1.71882
0.0504884	0.102726	0.724655	1.72079
0.0511455	0.103712	0.725641	1.72539
0.0498313	0.103712	0.726626	1.72638
0.0504884	0.104041	0.729583	1.72572
0.050817	0.103384	0.731226	1.72342
0.0501599	0.104041	0.729912	1.72277
0.0511455	0.104698	0.727941	1.72211
0.0504884	0.103384	0.726298	1.72112
0.0504884	0.103712	0.728269	1.72079
0.0498313	0.103712	0.729912	1.72014
0.0498313	0.103384	0.730569	1.72145
0.0501599	0.103055	0.730897	1.71981
0.0501599	0.103384	0.728269	1.71784
0.050817	0.104369	0.726955	1.71849
0.0514741	0.104369	0.726626	1.72014
0.0521311	0.104698	0.726955	1.72145
0.0511455	0.104369	0.726626	1.72244
0.0514741	0.104041	0.724984	1.72211
0.0511455	0.104369	0.725969	1.72178
0.050817	0.103384	0.727283	1.72277
0.0511455	0.104041	0.727612	1.72277
0.0504884	0.104041	0.727283	1.72244
0.0514741	0.104369	0.727941	1.72211
0.0521311	0.104698	0.728269	1.72047
0.0514741	0.104369	0.731226	1.72047
0.0514741	0.104698	0.732212	1.72047
0.0518026	0.104369	0.728598	1.71948
0.0511455	0.104369	0.724327	1.72014
0.050817	0.103384	0.724327	1.72047
0.0501599	0.103384	0.725969	1.71817
0.0504884	0.103055	0.728269	1.71817
0.0504884	0.103384	0.728269	1.71784
0.0504884	0.103712	0.726626	1.71849
0.0501599	0.103384	0.724655	1.72014
0.050817	0.103712	0.723998	1.72112
0.0498313	0.103055	0.723012	1.72244
0.0491743	0.102726	0.724655	1.72375
0.0491743	0.102398	0.726955	1.72277
0.0491743	0.102726	0.728598	1.72047
0.0495028	0.103055	0.726626	1.71981
0.0501599	0.103055	0.723341	1.72047
0.0511455	0.103712	0.722684	1.72145
0.0514741	0.103384	0.724327	1.72375
0.0518026	0.104369	0.726626	1.72441
0.0514741	0.104041	0.728598	1.72277
0.0514741	0.104369	0.728926	1.72145
0.0511455	0.103384	0.726626	1.71981
0.0511455	0.103712	0.725641	1.71948
0.0514741	0.103384	0.724984	1.72047
0.0511455	0.103384	0.72367	1.72178
0.0518026	0.103712	0.723341	1.72309
0.0514741	0.104698	0.721698	1.72474
0.0518026	0.104698	0.722684	1.72441
0.0521311	0.104369	0.723341	1.72408
0.0527882	0.105355	0.725312	1.72244
0.0527882	0.104369	0.725312	1.72277
0.0531168	0.106012	0.726955	1.72309
0.0537738	0.106012	0.728926	1.72342
0.0537738	0.10634	0.73024	1.72309
0.0537738	0.10634	0.729912	1.72309
0.0534453	0.10634	0.729583	1.72507
0.0534453	0.106012	0.728269	1.72507
0.0547595	0.106998	0.727941	1.72572
0.0541024	0.106998	0.727941	1.72572
0.0541024	0.106998	0.729583	1.72539
0.0537738	0.10634	0.730569	1.72539
0.0544309	0.10634	0.728926	1.72474
0.0534453	0.105683	0.725969	1.72342
0.0524597	0.105355	0.725312	1.72244
0.0531168	0.105355	0.725969	1.72211
0.0531168	0.106669	0.728269	1.72178
0.0527882	0.105355	0.728926	1.72342
0.0531168	0.106012	0.729583	1.72441
0.0524597	0.105355	0.729583	1.72408
0.0521311	0.106012	0.726298	1.72441
0.0514741	0.105026	0.723998	1.72408
0.0514741	0.105026	0.724327	1.72507
0.0511455	0.105026	0.725969	1.72638
0.0504884	0.104369	0.727941	1.72638
0.0501599	0.104041	0.728598	1.72244
0.0504884	0.104369	0.728269	1.72145
0.0511455	0.104698	0.727612	1.72277
0.050817	0.104698	0.725641	1.72244
0.050817	0.104369	0.724327	1.72342
0.0498313	0.104041	0.724327	1.72211
0.0498313	0.103712	0.724655	1.72178
0.0501599	0.104041	0.724655	1.72178
0.0504884	0.103384	0.725312	1.72079
0.0501599	0.104041	0.725312	1.72047
0.050817	0.105355	0.725641	1.72112
0.0504884	0.104369	0.724655	1.72145
0.0511455	0.104369	0.723998	1.72375
0.0511455	0.104041	0.725641	1.72507
0.050817	0.104698	0.727941	1.72605
0.0511455	0.105026	0.728269	1.72638
0.0511455	0.104369	0.726298	1.72572
0.0511455	0.104369	0.722355	1.72441
0.0511455	0.104041	0.724655	1.72277
0.050817	0.103712	0.727283	1.72309
0.0511455	0.103712	0.727941	1.72178
0.0511455	0.104698	0.726626	1.71981
0.0511455	0.104041	0.725312	1.72014
0.0514741	0.104369	0.724327	1.72178
0.0518026	0.104698	0.72367	1.72277
0.0504884	0.104369	0.724655	1.72441
0.050817	0.103712	0.726626	1.72572
0.0511455	0.104698	0.728598	1.72375
0.0511455	0.103712	0.729583	1.72178
0.050817	0.103712	0.727941	1.72014
0.0504884	0.103712	0.726626	1.72014
0.050817	0.103712	0.725641	1.72079
0.050817	0.104041	0.724984	1.71981
0.0514741	0.104369	0.723341	1.72112
0.0504884	0.104041	0.725312	1.72211
0.0504884	0.104698	0.728598	1.72145
0.050817	0.104698	0.728598	1.72145
0.050817	0.105026	0.725641	1.72178
0.0514741	0.104698	0.72367	1.72079
0.0514741	0.105683	0.725969	1.72145
0.0514741	0.105026	0.728926	1.72244
0.0504884	0.104041	0.729912	1.72342
0.050817	0.105026	0.727941	1.72375
0.0514741	0.105683	0.725641	1.72342
0.0514741	0.105026	0.724327	1.72244
0.0527882	0.105683	0.726298	1.72408
0.0521311	0.105683	0.729583	1.72408
0.0518026	0.105355	0.731555	1.72145
0.0524597	0.105355	0.729912	1.72014
0.0524597	0.105355	0.727612	1.71915
0.0531168	0.106669	0.725969	1.72014
0.0534453	0.10634	0.725969	1.72342
0.0534453	0.106669	0.727612	1.72539
0.0541024	0.10634	0.729912	1.72277
0.0531168	0.106012	0.73024	1.71948
0.0524597	0.105683	0.729583	1.71751
0.0527882	0.105026	0.729255	1.71849
0.0524597	0.105355	0.728926	1.72244
0.0521311	0.105355	0.728598	1.72342
0.0527882	0.106012	0.726955	1.72244
0.0518026	0.104369	0.725641	1.72112
0.050817	0.104041	0.725641	1.71849
0.0511455	0.104041	0.725312	1.71751
0.0514741	0.104369	0.723998	1.71849
0.0511455	0.104041	0.723341	1.72047
0.0514741	0.104369	0.723998	1.72277
0.0518026	0.105026	0.725641	1.72309
0.0514741	0.104698	0.726626	1.72112
0.0511455	0.104369	0.727941	1.71948
0.0521311	0.104698	0.726955	1.72079
0.0514741	0.104698	0.724655	1.71981
0.0511455	0.104698	0.722684	1.72211
0.0511455	0.103712	0.725969	1.72375
0.0498313	0.103384	0.727941	1.72342
0.0495028	0.103055	0.728598	1.72047
0.0495028	0.103055	0.728598	1.71915
0.0498313	0.103055	0.728926	1.71882
0.0495028	0.103384	0.727941	1.72047
0.0498313	0.103055	0.726955	1.72211
0.0485172	0.103384	0.727283	1.72211
0.0498313	0.103384	0.728269	1.72211
0.0501599	0.103712	0.728269	1.72244
0.0504884	0.104041	0.725969	1.72277
0.0501599	0.103712	0.724655	1.72342
0.050817	0.103712	0.725312	1.72244
0.0511455	0.104369	0.727283	1.72079
0.0518026	0.104698	0.727283	1.72145
0.0514741	0.105026	0.725969	1.72375
0.0514741	0.104369	0.724984	1.72244
0.050817	0.103712	0.725641	1.72047
0.050817	0.105026	0.724984	1.72014
0.0518026	0.105355	0.724984	1.72244
0.0518026	0.104698	0.723998	1.72408
0.0521311	0.105026	0.724327	1.72408
0.0531168	0.105355	0.726626	1.72079
0.0531168	0.105355	0.727612	1.71882
0.0534453	0.106012	0.726298	1.71948
0.0527882	0.105355	0.726626	1.72112
0.0541024	0.106669	0.726298	1.72474
0.0537738	0.106012	0.726626	1.72572
0.0537738	0.106669	0.725969	1.72572
0.0534453	0.106669	0.726626	1.72474
0.0534453	0.106998	0.728598	1.72277
0.0537738	0.107326	0.727941	1.72014
0.0541024	0.106669	0.725641	1.72178
0.0531168	0.10634	0.725312	1.72211
0.0521311	0.10634	0.725641	1.72244
0.0527882	0.105683	0.727941	1.72277
0.0531168	0.106012	0.728598	1.72211
0.0534453	0.106669	0.729583	1.72309
0.0534453	0.106998	0.726955	1.72309
0.0534453	0.106012	0.726626	1.72244
0.0534453	0.10634	0.726626	1.72178
0.0524597	0.105683	0.727283	1.72211
0.0531168	0.106012	0.728598	1.72211
0.0534453	0.105683	0.729912	1.72309
0.0521311	0.105026	0.730569	1.72309
0.0521311	0.105026	0.73024	1.72244
0.0518026	0.105026	0.728269	1.72211
0.0518026	0.105026	0.725969	1.72211
0.050817	0.104041	0.725312	1.72211
0.0495028	0.103712	0.726298	1.72178
0.0498313	0.102398	0.728598	1.72112
0.0498313	0.102398	0.728598	1.72014
0.050817	0.103384	0.727941	1.72145
0.050817	0.103712	0.726626	1.72244
0.0504884	0.103712	0.726955	1.72244
0.0504884	0.103384	0.726955	1.72145
0.0488457	0.103055	0.726955	1.72079
0.0495028	0.102398	0.727941	1.71849
0.0491743	0.103055	0.727283	1.71981
0.0495028	0.103055	0.725969	1.72047
0.0498313	0.103712	0.725969	1.72047
0.0491743	0.101741	0.727612	1.72244
0.0498313	0.102726	0.729255	1.72342
0.050817	0.103384	0.729255	1.72211
0.0504884	0.104369	0.728269	1.72178
0.0514741	0.103712	0.726626	1.72079
0.050817	0.104698	0.724655	1.71948
0.0514741	0.103712	0.723341	1.72014
0.0501599	0.104041	0.723998	1.72047
0.050817	0.104698	0.726626	1.72145
0.0521311	0.105355	0.729255	1.72244
0.0514741	0.104369	0.729912	1.72277
0.0514741	0.105355	0.726955	1.72211
0.0518026	0.105355	0.724327	1.72244
0.0518026	0.105355	0.723998	1.72112
0.0521311	0.106012	0.726626	1.71981
0.0527882	0.10634	0.728269	1.72047
0.0521311	0.10634	0.728926	1.72112
0.0518026	0.105355	0.728598	1.72112
0.0521311	0.105683	0.727283	1.72277
0.0524597	0.105355	0.725312	1.72375
0.0527882	0.106012	0.724655	1.72277
0.0527882	0.10634	0.724984	1.72309
0.0534453	0.106998	0.725641	1.72079
0.0524597	0.106669	0.725969	1.72014
0.0527882	0.10634	0.724327	1.71915
0.0518026	0.105683	0.724655	1.71915
0.0521311	0.10634	0.723998	1.72178
0.0524597	0.10634	0.724327	1.72474
0.0524597	0.106012	0.723998	1.72539
0.0524597	0.105026	0.724984	1.72507
0.0531168	0.105355	0.725641	1.72309
0.0524597	0.106012	0.727612	1.72112
0.0521311	0.105683	0.728926	1.72112
0.0518026	0.105683	0.729583	1.72178
0.0518026	0.104698	0.728598	1.72211
0.050817	0.105026	0.728269	1.72309
0.0521311	0.105683	0.729255	1.72277
0.0524597	0.104698	0.729583	1.72145
0.0511455	0.105026	0.727612	1.72047
0.0514741	0.104698	0.725312	1.72047
0.0514741	0.105026	0.725312	1.72047
0.050817	0.103712	0.726626	1.72112
0.0514741	0.104041	0.727612	1.72047
0.0511455	0.104041	0.728598	1.71948
0.050817	0.104698	0.727941	1.71981
0.0518026	0.104369	0.727283	1.72047
0.050817	0.104041	0.726298	1.72211
0.0511455	0.104698	0.726955	1.72474
0.0504884	0.103384	0.727612	1.72572
0.0504884	0.103712	0.728926	1.72375
0.050817	0.103384	0.730569	1.72244
0.0501599	0.102398	0.731883	1.72145
0.050817	0.103055	0.73254	1.71915
0.0511455	0.104041	0.731555	1.71981
0.0511455	0.103712	0.729912	1.72014
0.0524597	0.104369	0.729912	1.72014
0.0518026	0.105026	0.729912	1.71981
0.0514741	0.104041	0.73024	1.72047
0.0504884	0.103712	0.729912	1.72145
0.0498313	0.102398	0.727283	1.72145
0.0495028	0.102398	0.724655	1.71981
0.0504884	0.103712	0.725641	1.72014
0.0498313	0.103055	0.728926	1.72079
0.0501599	0.102726	0.730897	1.72178
0.0498313	0.103055	0.730897	1.72309
0.0504884	0.103712	0.728926	1.72309
0.0511455	0.104041	0.726626	1.72145
0.0504884	0.103384	0.726955	1.72342
0.0501599	0.103384	0.727612	1.72211
0.0504884	0.103384	0.729255	1.72047
0.0498313	0.103712	0.728926	1.71981
0.0501599	0.103055	0.729255	1.72047
0.0504884	0.104698	0.726955	1.71882
0.0511455	0.104369	0.725312	1.71817
0.050817	0.104041	0.724327	1.72014
0.0504884	0.104041	0.725312	1.72309
0.0504884	0.103712	0.726298	1.72441
0.0501599	0.103712	0.729255	1.72309
0.0504884	0.103712	0.730569	1.72211
0.0504884	0.103384	0.728269	1.72277
0.0504884	0.103384	0.724984	1.72408
0.0511455	0.104041	0.724655	1.72572
0.0501599	0.104041	0.727612	1.72605
0.0511455	0.103384	0.729912	1.72474
0.050817	0.104041	0.731226	1.72178
0.0504884	0.104041	0.729912	1.72145
0.050817	0.103712	0.728926	1.72145
0.0511455	0.104369	0.727941	1.72178
0.0514741	0.104698	0.726955	1.72375
0.0514741	0.104041	0.725969	1.72408
0.0511455	0.104041	0.726626	1.72244
0.0514741	0.103712	0.726955	1.72079
0.0518026	0.104369	0.726298	1.72014
0.0514741	0.104369	0.726298	1.72079
0.0518026	0.104369	0.725641	1.72178
0.050817	0.104041	0.724655	1.72375
0.0511455	0.104041	0.726626	1.72342
0.0511455	0.104041	0.728598	1.72211
0.0521311	0.105026	0.729255	1.72014
0.0527882	0.105026	0.728269	1.71751
0.0537738	0.105355	0.725641	1.71882
