0.00974933	0.0182914	0.732212	1.72047
0.0100779	0.0186199	0.730897	1.72178
0.00974933	0.0186199	0.730569	1.72309
0.00974933	0.0176343	0.731226	1.72112
0.00974933	0.0173058	0.732212	1.72079
0.0100779	0.0189485	0.732212	1.72112
0.00974933	0.0179629	0.732212	1.72375
0.0104064	0.0179629	0.731555	1.72507
0.0100779	0.0202626	0.731883	1.72309
0.0100779	0.0186199	0.732212	1.72145
0.0100779	0.0179629	0.732212	1.72244
0.0104064	0.019277	0.731883	1.72375
0.00974933	0.0182914	0.730897	1.72375
0.0104064	0.0176343	0.731226	1.72605
0.0100779	0.0186199	0.731555	1.72638
0.0104064	0.0179629	0.73254	1.72671
0.0104064	0.0176343	0.733854	1.72539
0.0100779	0.0182914	0.733526	1.72277
0.0100779	0.0196056	0.731555	1.72014
0.0100779	0.0186199	0.730569	1.71948
0.0100779	0.0186199	0.730569	1.72112
0.0104064	0.0186199	0.731883	1.72408
0.0100779	0.0182914	0.731883	1.72441
0.010735	0.019277	0.732212	1.72375
0.010735	0.0182914	0.733526	1.72277
0.010735	0.0186199	0.734183	1.72211
0.0104064	0.0186199	0.735168	1.72047
0.011392	0.0225624	0.733197	1.72079
0.0104064	0.0186199	0.730897	1.72178
0.011392	0.0189485	0.730897	1.72277
0.0104064	0.0186199	0.73254	1.72145
0.010735	0.0186199	0.734183	1.71948
0.011392	0.019277	0.734183	1.71718
0.0104064	0.0196056	0.732869	1.71948
0.0104064	0.019277	0.731226	1.72244
0.0100779	0.019277	0.73024	1.72375
0.010735	0.0189485	0.731555	1.72309
0.0117206	0.0196056	0.733197	1.72112
0.0117206	0.0196056	0.732212	1.71915
0.0100779	0.0186199	0.732212	1.71849
0.0104064	0.0186199	0.732212	1.72112
0.0110635	0.019277	0.730897	1.72244
0.010735	0.0186199	0.730569	1.72375
0.010735	0.0189485	0.730897	1.72342
0.0110635	0.019277	0.731555	1.72211
0.0110635	0.0199341	0.732212	1.72145
0.010735	0.0189485	0.733854	1.72047
0.010735	0.0176343	0.734511	1.71948
0.0100779	0.0189485	0.735168	1.71948
0.0104064	0.0196056	0.733854	1.72047
0.010735	0.0182914	0.733526	1.71981
0.010735	0.019277	0.732869	1.72079
0.010735	0.019277	0.731555	1.72145
0.0104064	0.0189485	0.732212	1.72178
0.00974933	0.0182914	0.731226	1.72211
0.00974933	0.0173058	0.728269	1.72342
0.0100779	0.0189485	0.729912	1.72309
0.00909225	0.0186199	0.731883	1.72178
0.00974933	0.0179629	0.732869	1.71948
0.00974933	0.0186199	0.732869	1.71981
0.00974933	0.0173058	0.730897	1.72244
0.00974933	0.0182914	0.729912	1.72211
0.00909225	0.0176343	0.73024	1.72211
0.00876371	0.0173058	0.732869	1.72112
0.00942079	0.0179629	0.733526	1.71915
0.00876371	0.0173058	0.73024	1.71948
0.00843517	0.0173058	0.728269	1.72047
0.00974933	0.0179629	0.729255	1.72047
0.00876371	0.0196056	0.729912	1.72178
0.00876371	0.0166487	0.730897	1.72211
0.00909225	0.0169772	0.731226	1.72112
0.00974933	0.0179629	0.733526	1.72145
0.00909225	0.0176343	0.734183	1.72178
0.00843517	0.0169772	0.73254	1.72211
0.00974933	0.0169772	0.731226	1.72342
0.00876371	0.0179629	0.731226	1.72375
0.00942079	0.0173058	0.731555	1.72277
0.00876371	0.0176343	0.73254	1.72277
0.0100779	0.0176343	0.732869	1.72079
0.00974933	0.0173058	0.733197	1.71784
0.00942079	0.0176343	0.732212	1.71751
0.00843517	0.0176343	0.731555	1.71915
0.00974933	0.0182914	0.731555	1.72309
0.00942079	0.0176343	0.730897	1.72572
0.00974933	0.0173058	0.729912	1.72539
0.00974933	0.0176343	0.730569	1.72079
0.00942079	0.0186199	0.731883	1.71718
0.00942079	0.0176343	0.731226	1.71587
0.0100779	0.0182914	0.731555	1.71882
0.0100779	0.0182914	0.732869	1.72277
0.0104064	0.0173058	0.734511	1.72507
0.00909225	0.0176343	0.733526	1.72441
0.00974933	0.0182914	0.73254	1.72211
0.0100779	0.0176343	0.731883	1.71981
0.0100779	0.0176343	0.732212	1.72014
0.00974933	0.0186199	0.73254	1.72309
0.0104064	0.0186199	0.731555	1.72572
0.0104064	0.0182914	0.730569	1.72408
0.00974933	0.0182914	0.728926	1.72112
0.00974933	0.0182914	0.727941	1.71915
0.00974933	0.0173058	0.727612	1.71981
0.00974933	0.0186199	0.728269	1.72211
0.0104064	0.019277	0.729255	1.72277
0.0100779	0.0186199	0.730897	1.72342
0.0100779	0.0189485	0.731555	1.72277
0.00974933	0.0182914	0.732212	1.72244
0.0100779	0.0182914	0.733526	1.72244
0.0104064	0.0186199	0.731226	1.72211
0.010735	0.0186199	0.73024	1.72112
0.0100779	0.0176343	0.729912	1.72309
0.0110635	0.0199341	0.730897	1.72375
0.00942079	0.0182914	0.731226	1.72178
0.0100779	0.0189485	0.731226	1.72014
0.0100779	0.0189485	0.73254	1.71948
0.0104064	0.0196056	0.73254	1.71817
0.0104064	0.0189485	0.731883	1.71948
0.0104064	0.0182914	0.730897	1.72112
0.010735	0.019277	0.731555	1.72178
0.0100779	0.0182914	0.733197	1.72211
0.010735	0.0182914	0.735497	1.72178
0.0117206	0.0209197	0.736154	1.72178
0.0104064	0.0182914	0.734183	1.72309
0.00974933	0.019277	0.730569	1.72441
0.0104064	0.0186199	0.728598	1.72507
0.0104064	0.0182914	0.733197	1.72342
0.0104064	0.0189485	0.736483	1.72145
0.0100779	0.0189485	0.73484	1.71981
0.00974933	0.0182914	0.731555	1.72112
0.010735	0.0189485	0.732212	1.72079
0.0100779	0.0182914	0.731883	1.72014
0.010735	0.0189485	0.731226	1.72244
0.0100779	0.019277	0.732212	1.72309
0.00974933	0.019277	0.733854	1.72277
0.010735	0.0179629	0.734183	1.72079
0.00974933	0.0182914	0.733526	1.71915
0.0100779	0.0182914	0.732869	1.71981
0.00974933	0.0179629	0.733526	1.72178
0.00909225	0.0173058	0.732212	1.72375
0.0100779	0.0189485	0.731555	1.72342
0.00974933	0.0189485	0.731883	1.72178
0.0110635	0.0186199	0.73254	1.71915
0.0104064	0.0179629	0.733197	1.71948
0.00974933	0.0186199	0.732212	1.72244
0.010735	0.0189485	0.731883	1.72408
0.010735	0.019277	0.730897	1.72441
0.0100779	0.0202626	0.730569	1.72474
0.010735	0.0182914	0.731555	1.72342
0.0100779	0.0189485	0.731226	1.72474
0.0100779	0.0186199	0.728269	1.72474
0.0104064	0.019277	0.726955	1.72572
0.0104064	0.0182914	0.727612	1.72539
0.0100779	0.0182914	0.728598	1.72572
0.0110635	0.0182914	0.729583	1.72572
0.0100779	0.0199341	0.731226	1.72441
0.0100779	0.0189485	0.731883	1.72178
0.0104064	0.0186199	0.731555	1.72112
0.0100779	0.0179629	0.731226	1.72408
0.0110635	0.0179629	0.729912	1.72507
0.010735	0.019277	0.727283	1.72277
0.0104064	0.0186199	0.725969	1.72145
0.010735	0.0176343	0.728598	1.72145
0.0110635	0.0186199	0.731226	1.71981
0.011392	0.0176343	0.731883	1.72014
0.0110635	0.0189485	0.731555	1.72112
0.0104064	0.0189485	0.730897	1.71915
0.010735	0.019277	0.729583	1.71948
0.010735	0.0196056	0.728598	1.71849
0.010735	0.0189485	0.728269	1.71882
0.0110635	0.0189485	0.729255	1.72047
0.0110635	0.0182914	0.731555	1.72178
0.0104064	0.0186199	0.733197	1.72178
0.010735	0.0186199	0.734183	1.72474
0.0100779	0.0173058	0.73484	1.72441
0.0104064	0.0179629	0.734183	1.72178
0.010735	0.0186199	0.733197	1.72079
0.0110635	0.0182914	0.731883	1.72112
0.0104064	0.0182914	0.732212	1.72145
0.0110635	0.0186199	0.733526	1.72375
0.00974933	0.0176343	0.734511	1.72507
0.0104064	0.0189485	0.733854	1.72441
0.0104064	0.0182914	0.731555	1.72277
0.0104064	0.0186199	0.728598	1.72079
0.0104064	0.0186199	0.727612	1.71882
0.0110635	0.0179629	0.727941	1.72047
0.0104064	0.0182914	0.727941	1.72244
0.0104064	0.019277	0.73024	1.72474
0.00974933	0.0182914	0.73024	1.72474
0.0100779	0.0182914	0.73254	1.72277
0.0100779	0.0176343	0.733526	1.72047
0.0100779	0.0189485	0.733197	1.71915
0.0100779	0.0186199	0.733197	1.72112
0.0104064	0.0196056	0.733197	1.72342
0.00974933	0.0182914	0.733197	1.72441
0.010735	0.0179629	0.732869	1.72342
0.0100779	0.0186199	0.734183	1.72145
0.0100779	0.0186199	0.736811	1.72112
0.00942079	0.0176343	0.736483	1.72014
0.00974933	0.0186199	0.736154	1.72145
0.00974933	0.0196056	0.735497	1.72375
0.00974933	0.0182914	0.735168	1.72211
0.0104064	0.0176343	0.736154	1.72145
0.0100779	0.0182914	0.735497	1.72178
0.00974933	0.0186199	0.733854	1.72047
0.00942079	0.0186199	0.733197	1.72014
0.00942079	0.0182914	0.731555	1.72014
0.00942079	0.0173058	0.730569	1.72112
0.00909225	0.0182914	0.729912	1.72178
0.00974933	0.0186199	0.733197	1.72178
0.00876371	0.0176343	0.73484	1.72145
0.00974933	0.0173058	0.734183	1.72244
0.00942079	0.0166487	0.731226	1.72244
0.00909225	0.0189485	0.728269	1.72375
0.00909225	0.0179629	0.729583	1.72342
0.00974933	0.0176343	0.731883	1.72244
0.00942079	0.0173058	0.733854	1.72014
0.00942079	0.0173058	0.733197	1.71948
0.00876371	0.0179629	0.733526	1.71948
0.00909225	0.0169772	0.731226	1.72047
0.00876371	0.0169772	0.729583	1.72244
0.00942079	0.0173058	0.729912	1.72309
0.00909225	0.0169772	0.731883	1.72178
0.00876371	0.0166487	0.733854	1.72112
0.00876371	0.0173058	0.733854	1.71981
0.00843517	0.0169772	0.73254	1.71981
0.00909225	0.0176343	0.731226	1.72342
0.00810663	0.0182914	0.730897	1.72539
0.00942079	0.0166487	0.732212	1.72375
0.00942079	0.0176343	0.733854	1.72408
0.00876371	0.0163202	0.735168	1.72342
0.00876371	0.0163202	0.733197	1.72178
0.00909225	0.0169772	0.732212	1.72244
0.00909225	0.0166487	0.731226	1.72145
0.00974933	0.0163202	0.73024	1.72145
0.00843517	0.0173058	0.731226	1.72079
0.00876371	0.0169772	0.734183	1.71948
0.00909225	0.0166487	0.735497	1.71981
0.00909225	0.0166487	0.733854	1.72079
0.00942079	0.0173058	0.73024	1.72112
0.00909225	0.0179629	0.727941	1.72375
0.00909225	0.0173058	0.728269	1.72507
0.00909225	0.0179629	0.730897	1.72408
0.00909225	0.0169772	0.732869	1.72145
0.00909225	0.0173058	0.734183	1.72079
0.00876371	0.0173058	0.734511	1.72047
0.00909225	0.0173058	0.732869	1.72178
0.00843517	0.0182914	0.731555	1.72375
0.00974933	0.0159916	0.733197	1.72375
0.0120491	0.0222339	0.733526	1.72375
0.00777808	0.015006	0.733526	1.72408
0.00876371	0.0159916	0.732212	1.72309
0.00876371	0.0166487	0.730897	1.72441
0.00876371	0.0163202	0.730897	1.72474
0.00876371	0.0173058	0.731883	1.72474
0.00909225	0.0179629	0.734183	1.72638
0.00909225	0.0166487	0.735168	1.72507
0.00909225	0.0176343	0.736154	1.72309
0.00909225	0.0166487	0.733854	1.72047
0.00876371	0.0163202	0.730897	1.71981
0.00942079	0.0166487	0.729583	1.72014
0.00876371	0.0176343	0.730897	1.72014
0.00942079	0.0182914	0.732869	1.71981
0.00843517	0.0169772	0.733197	1.71849
0.00876371	0.0176343	0.733526	1.71882
0.00909225	0.0176343	0.73254	1.72014
0.00942079	0.0166487	0.731226	1.72244
0.00876371	0.0179629	0.728926	1.72408
0.00942079	0.0173058	0.728926	1.72309
0.00876371	0.0169772	0.730897	1.72079
0.00843517	0.0176343	0.732869	1.72014
0.00843517	0.0176343	0.733197	1.71718
0.00909225	0.0173058	0.733526	1.71718
0.00942079	0.0179629	0.733854	1.72277
0.00942079	0.019277	0.732212	1.72539
0.00876371	0.0173058	0.729912	1.72736
0.00942079	0.0169772	0.731883	1.72769
0.0100779	0.0173058	0.733197	1.72671
0.00909225	0.0169772	0.733526	1.72507
0.00974933	0.0169772	0.731883	1.72342
0.00876371	0.0173058	0.730897	1.72079
0.00942079	0.0179629	0.732212	1.72112
0.00974933	0.0169772	0.733854	1.72277
0.0100779	0.0176343	0.735826	1.72408
0.00942079	0.0173058	0.736811	1.72277
0.00942079	0.019277	0.735497	1.72178
0.00909225	0.0169772	0.733197	1.72112
0.00909225	0.0169772	0.731555	1.72112
0.00909225	0.0169772	0.729912	1.72112
0.00876371	0.0176343	0.730897	1.72145
0.00942079	0.0176343	0.736154	1.72342
0.00942079	0.0163202	0.738454	1.72408
0.00909225	0.0176343	0.736154	1.72244
0.00876371	0.0169772	0.733197	1.72309
0.00876371	0.0166487	0.732869	1.72441
0.00942079	0.0173058	0.733526	1.72441
0.00974933	0.0179629	0.736483	1.72309
0.00942079	0.0173058	0.737468	1.72047
0.00909225	0.0179629	0.737797	1.72047
0.00974933	0.0176343	0.735497	1.72211
0.0117206	0.0182914	0.733854	1.72244
0.0104064	0.0173058	0.732212	1.72375
0.00974933	0.0169772	0.731226	1.72474
0.00942079	0.0189485	0.731555	1.72572
0.00942079	0.0173058	0.731883	1.72474
0.010735	0.0173058	0.73254	1.72145
0.0104064	0.0186199	0.731226	1.71981
0.00942079	0.0182914	0.73024	1.71948
0.0104064	0.0173058	0.728598	1.71981
0.00974933	0.0176343	0.728269	1.71915
0.0104064	0.0179629	0.726955	1.71915
0.00974933	0.0182914	0.728926	1.72047
0.010735	0.0186199	0.733854	1.72112
0.0100779	0.0186199	0.735497	1.72047
0.010735	0.0186199	0.733526	1.72014
0.0100779	0.019277	0.73024	1.72047
0.0104064	0.0173058	0.729255	1.72079
0.010735	0.019277	0.731555	1.72145
0.0104064	0.0186199	0.733854	1.72178
0.0104064	0.0179629	0.733197	1.72211
0.00942079	0.015006	0.731883	1.72375
0.00942079	0.0166487	0.731226	1.72375
0.00974933	0.0166487	0.728926	1.72441
0.00974933	0.0169772	0.728269	1.72375
0.00942079	0.0166487	0.729583	1.72112
0.00942079	0.0182914	0.73024	1.71915
0.00974933	0.0173058	0.729583	1.72079
0.00909225	0.0176343	0.73024	1.72277
0.00876371	0.0169772	0.731226	1.72342
0.00909225	0.0166487	0.730897	1.72375
0.00909225	0.0169772	0.729583	1.72211
0.00876371	0.0176343	0.730897	1.72211
0.00843517	0.0169772	0.732212	1.72178
0.0100779	0.0189485	0.733197	1.72277
0.00876371	0.0169772	0.732212	1.72342
0.00974933	0.0166487	0.730569	1.72145
0.00876371	0.0163202	0.728598	1.72178
0.00876371	0.0173058	0.728926	1.72408
0.00876371	0.0153345	0.731883	1.72539
0.00843517	0.0159916	0.735168	1.72474
0.00876371	0.0169772	0.736154	1.72342
0.00843517	0.0166487	0.734183	1.72244
0.00909225	0.0169772	0.731226	1.72277
0.00909225	0.0173058	0.730897	1.72112
0.00909225	0.0176343	0.731883	1.72047
0.00876371	0.0173058	0.733854	1.72047
0.00974933	0.0179629	0.734183	1.72178
0.00974933	0.0179629	0.733526	1.72178
0.00942079	0.0179629	0.73254	1.72079
0.00876371	0.0173058	0.731555	1.72309
0.00909225	0.0166487	0.730569	1.72474
0.00942079	0.0173058	0.730569	1.72539
0.00909225	0.0166487	0.733197	1.72441
0.00909225	0.0173058	0.733854	1.72079
0.00876371	0.0176343	0.733197	1.71981
0.00876371	0.0186199	0.733197	1.72145
0.011392	0.0212483	0.73254	1.72277
0.0100779	0.0176343	0.732212	1.72211
0.00942079	0.0166487	0.73254	1.72277
0.00909225	0.0163202	0.734183	1.72145
0.00909225	0.0176343	0.732212	1.72014
0.00909225	0.0169772	0.729583	1.71981
0.00974933	0.0182914	0.727283	1.72145
0.00909225	0.019277	0.726626	1.72211
0.00974933	0.0166487	0.728598	1.72145
0.00942079	0.0176343	0.730569	1.71981
0.00974933	0.0169772	0.732869	1.72014
0.0100779	0.0173058	0.733526	1.72014
0.0100779	0.0176343	0.732212	1.72014
0.00974933	0.0179629	0.729583	1.72112
0.00974933	0.0182914	0.730569	1.72047
0.00974933	0.0176343	0.732212	1.71915
0.0100779	0.0179629	0.733197	1.72112
0.0100779	0.0179629	0.73254	1.72244
0.0104064	0.0189485	0.731883	1.72211
0.0104064	0.0186199	0.731883	1.72178
0.0100779	0.0179629	0.731555	1.72178
0.00974933	0.0182914	0.73254	1.72244
0.010735	0.0182914	0.734183	1.72342
0.0110635	0.0186199	0.735497	1.72277
0.0100779	0.0186199	0.735168	1.72112
0.00974933	0.0176343	0.733197	1.72079
0.00974933	0.0202626	0.730569	1.72277
0.0104064	0.0182914	0.73024	1.72441
0.0104064	0.0189485	0.73254	1.72507
0.010735	0.019277	0.735168	1.72309
0.0110635	0.0182914	0.73714	1.72211
0.0104064	0.0179629	0.736154	1.72079
0.010735	0.0186199	0.733854	1.72047
0.010735	0.0189485	0.730897	1.72014
0.010735	0.0182914	0.729912	1.72178
0.0110635	0.0186199	0.731226	1.72342
0.0110635	0.0199341	0.732869	1.72244
0.0110635	0.0196056	0.73254	1.72145
0.011392	0.019277	0.73024	1.72014
0.0110635	0.0199341	0.729255	1.72047
0.0110635	0.0196056	0.73024	1.72309
0.011392	0.0196056	0.732212	1.72441
0.011392	0.0202626	0.733197	1.72342
0.011392	0.019277	0.732869	1.72277
0.0117206	0.0212483	0.732869	1.72079
0.0117206	0.0189485	0.730897	1.72047
0.0117206	0.0196056	0.730569	1.72178
0.0117206	0.019277	0.731555	1.72342
0.0110635	0.0186199	0.730897	1.72507
0.011392	0.0196056	0.733854	1.72539
0.011392	0.0202626	0.736811	1.72309
0.0143489	0.0245337	0.738125	1.72244
0.0120491	0.0189485	0.736483	1.72375
0.0104064	0.0169772	0.733526	1.72408
0.0100779	0.0163202	0.731883	1.72539
0.00974933	0.0156631	0.730897	1.72572
0.0100779	0.0156631	0.731555	1.72277
0.00974933	0.0159916	0.733197	1.72178
0.00942079	0.0156631	0.733197	1.72211
0.00876371	0.0153345	0.731883	1.72244
0.0100779	0.0153345	0.728926	1.72178
0.00942079	0.0153345	0.726298	1.72178
0.00909225	0.0153345	0.726298	1.72112
0.00942079	0.0143489	0.728926	1.71981
0.00942079	0.015006	0.731226	1.71915
0.00646392	0.010735	0.732869	1.71817
0.00843517	0.0140204	0.731883	1.71915
0.00942079	0.0169772	0.730897	1.72112
0.00876371	0.0166487	0.729583	1.72178
0.00942079	0.0182914	0.729583	1.72277
0.00974933	0.0182914	0.731883	1.72112
0.00942079	0.0179629	0.734511	1.72047
0.00942079	0.0179629	0.73484	1.72079
0.00942079	0.0176343	0.732869	1.72178
0.00942079	0.0173058	0.731883	1.72211
0.00843517	0.0176343	0.732869	1.72211
0.00909225	0.0176343	0.734183	1.72145
0.00876371	0.0176343	0.733854	1.72014
0.00942079	0.0179629	0.73254	1.71948
0.00843517	0.0176343	0.731555	1.71981
0.00974933	0.0182914	0.731883	1.72047
0.00909225	0.0169772	0.73254	1.72277
0.00909225	0.0173058	0.731226	1.72342
0.00942079	0.0173058	0.731555	1.72309
0.00974933	0.0173058	0.73254	1.72277
0.00909225	0.0189485	0.732869	1.72211
0.00942079	0.0176343	0.732869	1.72244
0.00942079	0.0182914	0.732869	1.72178
0.00876371	0.0176343	0.731226	1.72079
0.00876371	0.0179629	0.730897	1.72047
0.00942079	0.0182914	0.731226	1.72014
0.00909225	0.0179629	0.733197	1.71948
0.00942079	0.0179629	0.734511	1.72079
0.00974933	0.0173058	0.733854	1.72309
0.00942079	0.0176343	0.734183	1.72441
0.0100779	0.0179629	0.73484	1.72441
0.010735	0.0225624	0.732869	1.72342
0.00942079	0.0179629	0.731226	1.72047
0.00974933	0.0196056	0.730897	1.72112
0.00942079	0.0182914	0.731226	1.72277
0.0100779	0.0186199	0.730897	1.72309
0.0104064	0.0182914	0.731555	1.72408
0.0100779	0.0182914	0.732212	1.72441
0.00974933	0.0186199	0.73484	1.72474
0.0100779	0.0179629	0.736811	1.72539
0.00942079	0.0179629	0.735826	1.72507
0.00974933	0.0186199	0.735497	1.72178
0.00942079	0.0186199	0.735497	1.72112
0.00909225	0.0186199	0.733854	1.71981
0.0100779	0.0179629	0.732212	1.72112
0.00974933	0.0176343	0.731883	1.72441
0.00942079	0.0169772	0.733526	1.72408
0.00974933	0.0189485	0.734511	1.72014
0.00974933	0.0179629	0.732869	1.71981
0.00974933	0.0179629	0.730897	1.72178
0.00974933	0.019277	0.730897	1.72342
0.00974933	0.0182914	0.730569	1.72342
0.0100779	0.0173058	0.730897	1.72277
0.00942079	0.0186199	0.729583	1.72277
0.0100779	0.0179629	0.729912	1.72211
0.00974933	0.0179629	0.730569	1.72112
0.00974933	0.0182914	0.731555	1.72211
0.0100779	0.0182914	0.732212	1.72408
0.00942079	0.0176343	0.731555	1.72474
0.00909225	0.0186199	0.73024	1.72375
0.00909225	0.0189485	0.73024	1.72309
0.00909225	0.0173058	0.732212	1.72112
0.00876371	0.0179629	0.733197	1.72014
0.00942079	0.0176343	0.73254	1.72145
0.00942079	0.0173058	0.730897	1.72342
0.00876371	0.0173058	0.729583	1.72375
0.00974933	0.0179629	0.730897	1.72211
0.0100779	0.0182914	0.734183	1.72014
0.0100779	0.0179629	0.735497	1.72211
0.00942079	0.0186199	0.732869	1.72309
0.00942079	0.0182914	0.729583	1.72309
0.0110635	0.0176343	0.729912	1.72309
0.0100779	0.0182914	0.731226	1.72244
0.00974933	0.0173058	0.732212	1.72047
0.00909225	0.0179629	0.731555	1.71981
0.00843517	0.0176343	0.732212	1.71915
0.00909225	0.0179629	0.733526	1.71817
0.00942079	0.0179629	0.733526	1.71948
0.00876371	0.0176343	0.73254	1.72178
0.00974933	0.0179629	0.732212	1.72309
0.00909225	0.0182914	0.731555	1.72309
0.00909225	0.0176343	0.731883	1.72178
0.00942079	0.0179629	0.73254	1.72277
0.00909225	0.0176343	0.731226	1.72441
0.00974933	0.0179629	0.730897	1.72441
0.00974933	0.0179629	0.732212	1.72309
0.00974933	0.0179629	0.734511	1.72244
0.0104064	0.0182914	0.73484	1.72047
0.00974933	0.0182914	0.733854	1.72145
0.0104064	0.0189485	0.73254	1.72178
0.0100779	0.0182914	0.73024	1.72047
0.00942079	0.0182914	0.728269	1.71915
0.00942079	0.019277	0.728598	1.71915
0.00974933	0.019277	0.731883	1.71981
0.0100779	0.0182914	0.733197	1.72145
0.0104064	0.0182914	0.733854	1.72277
0.00974933	0.0179629	0.732869	1.72211
0.00974933	0.0176343	0.731226	1.72047
0.00942079	0.0169772	0.729255	1.72079
0.00876371	0.0176343	0.729912	1.72112
0.00974933	0.0173058	0.730897	1.72145
0.0104064	0.0176343	0.732869	1.72145
0.00942079	0.0182914	0.732869	1.72112
0.00974933	0.0179629	0.73024	1.72211
0.00974933	0.0173058	0.727283	1.72441
0.00974933	0.0179629	0.726955	1.72474
0.00942079	0.0173058	0.727612	1.72408
0.00942079	0.0176343	0.729255	1.72277
0.0100779	0.0182914	0.729255	1.72309
0.00974933	0.0179629	0.729583	1.72244
0.010735	0.0179629	0.729583	1.72211
0.00942079	0.0179629	0.729583	1.71981
0.0100779	0.0182914	0.729583	1.71718
0.00942079	0.0186199	0.731226	1.71784
0.00974933	0.0182914	0.734183	1.72014
0.00942079	0.0186199	0.734511	1.72375
0.0100779	0.0179629	0.732212	1.72441
0.0100779	0.0176343	0.729583	1.72441
0.0100779	0.0182914	0.727941	1.72474
0.0100779	0.0186199	0.728926	1.72474
0.00909225	0.0186199	0.729255	1.72408
0.00974933	0.0182914	0.73024	1.72244
0.0100779	0.019277	0.731883	1.72211
0.0123777	0.0222339	0.73254	1.72178
0.0104064	0.0176343	0.731555	1.72244
0.00942079	0.0173058	0.730897	1.72277
0.00942079	0.0179629	0.73024	1.72309
0.0100779	0.0182914	0.731555	1.72342
0.00974933	0.0182914	0.733197	1.72277
0.0104064	0.0186199	0.734183	1.72211
0.00974933	0.0186199	0.734183	1.72145
0.0100779	0.0186199	0.731555	1.72079
0.0104064	0.0186199	0.729583	1.72079
0.00974933	0.0179629	0.730569	1.72112
0.010735	0.019277	0.733854	1.72145
0.011392	0.019277	0.734511	1.72178
0.00909225	0.0182914	0.733197	1.72211
0.0104064	0.0182914	0.732869	1.72309
0.00909225	0.0179629	0.729912	1.72277
0.00942079	0.0182914	0.729255	1.72342
0.00974933	0.0182914	0.729912	1.72211
0.00942079	0.0182914	0.73024	1.72277
0.00942079	0.0182914	0.731883	1.72408
0.00974933	0.0176343	0.733854	1.72244
0.00974933	0.0186199	0.733854	1.72079
0.00974933	0.0176343	0.730897	1.72244
0.00974933	0.0176343	0.73024	1.72309
0.0100779	0.0179629	0.731555	1.72309
0.0117206	0.0212483	0.733526	1.72277
0.00974933	0.0179629	0.733854	1.72112
0.00876371	0.0163202	0.732869	1.72178
0.00909225	0.0153345	0.732212	1.72277
0.00876371	0.0156631	0.730897	1.72244
0.00843517	0.015006	0.731555	1.72178
0.00876371	0.0153345	0.732212	1.72277
0.00909225	0.015006	0.731555	1.72244
0.00909225	0.0159916	0.731883	1.72342
0.00876371	0.0156631	0.73024	1.72441
0.00909225	0.0156631	0.728926	1.72441
0.00876371	0.0153345	0.730897	1.72441
0.00843517	0.0153345	0.733526	1.72408
0.00843517	0.0146774	0.735826	1.72277
0.00810663	0.015006	0.736154	1.72375
0.00876371	0.015006	0.735168	1.72342
0.00580684	0.0100779	0.733854	1.72342
0.007121	0.0140204	0.731883	1.72375
0.00876371	0.0153345	0.730569	1.72309
0.00942079	0.0163202	0.731883	1.72112
0.00942079	0.0182914	0.733854	1.72112
0.00942079	0.0189485	0.734511	1.72277
0.00942079	0.0176343	0.735497	1.72342
0.0100779	0.0186199	0.73484	1.72342
0.00942079	0.0179629	0.733526	1.72178
0.0100779	0.0182914	0.733854	1.72178
0.0104064	0.0173058	0.735168	1.72178
0.00974933	0.0189485	0.735826	1.72014
0.00942079	0.0176343	0.735168	1.71948
0.0100779	0.0189485	0.733197	1.71915
0.00974933	0.0182914	0.73254	1.72079
0.00909225	0.0189485	0.73254	1.72375
0.00974933	0.0196056	0.731883	1.72277
0.00974933	0.0176343	0.731226	1.72178
0.00942079	0.0179629	0.730569	1.72079
0.00810663	0.0179629	0.731555	1.72178
0.00974933	0.0179629	0.734183	1.72178
0.00909225	0.0169772	0.732869	1.72309
0.00909225	0.0179629	0.732212	1.72539
0.0104064	0.0179629	0.73254	1.72605
0.00942079	0.0179629	0.731883	1.72474
0.00843517	0.0179629	0.730897	1.72342
0.0100779	0.0179629	0.730897	1.72244
0.00974933	0.0173058	0.732212	1.72145
0.00942079	0.0179629	0.732869	1.72178
0.0104064	0.0182914	0.731883	1.72178
0.0100779	0.0169772	0.73024	1.72375
0.00974933	0.0182914	0.729912	1.72375
0.0104064	0.0176343	0.731226	1.72047
0.00974933	0.0179629	0.73254	1.71882
0.0100779	0.0182914	0.731226	1.72014
0.00974933	0.0179629	0.729912	1.72145
0.00974933	0.0179629	0.731226	1.72178
0.0104064	0.0173058	0.73254	1.72342
0.0100779	0.0173058	0.733854	1.72309
0.0100779	0.0176343	0.733526	1.72112
0.011392	0.0176343	0.733526	1.71784
0.00974933	0.0186199	0.733854	1.71817
0.00974933	0.0186199	0.732212	1.72145
0.00974933	0.0179629	0.731883	1.72441
0.010735	0.0182914	0.731555	1.72572
0.0100779	0.0182914	0.733526	1.72572
0.0104064	0.0173058	0.735168	1.72309
0.0104064	0.0179629	0.735168	1.72178
0.00974933	0.0173058	0.732212	1.72178
0.010735	0.0186199	0.729912	1.72244
0.0100779	0.0179629	0.729583	1.72178
0.00974933	0.0176343	0.73024	1.72178
0.010735	0.0169772	0.732212	1.72047
0.0120491	0.022891	0.733197	1.72014
0.00974933	0.0176343	0.730897	1.72079
0.0120491	0.0215768	0.729255	1.72112
0.0100779	0.0182914	0.728926	1.72112
