0.198332	0.62215	0.722684	1.71981
0.195704	0.625436	0.722684	1.72079
0.199975	0.626093	0.723012	1.72079
0.206874	0.620836	0.723012	1.72112
0.203589	0.618208	0.720713	1.72014
0.196689	0.636935	0.720056	1.72047
0.201289	0.633649	0.720384	1.72342
0.199318	0.627735	0.721041	1.72507
0.193404	0.641206	0.722027	1.72375
0.18979	0.633649	0.723012	1.72211
0.194061	0.618865	0.724327	1.72047
0.192418	0.62445	0.725312	1.72079
0.196361	0.61985	0.723341	1.72112
0.202274	0.62445	0.719727	1.72079
0.201617	0.621822	0.718084	1.72211
0.198989	0.624779	0.719727	1.72309
0.203917	0.630692	0.723998	1.72211
0.200303	0.639891	0.726955	1.71849
0.202932	0.636606	0.727283	1.71751
0.208188	0.628721	0.725312	1.71849
0.210159	0.619193	0.723012	1.71915
0.20786	0.624121	0.720713	1.72014
0.209174	0.62675	0.720384	1.72112
0.213773	0.620836	0.722684	1.72079
0.215416	0.623793	0.724327	1.72112
0.226586	0.619522	0.72367	1.72112
0.217387	0.614594	0.723341	1.72079
0.216073	0.612294	0.723012	1.72014
0.201617	0.627735	0.723998	1.72145
0.203917	0.622807	0.72367	1.72309
0.197675	0.631678	0.722684	1.72342
0.192418	0.633978	0.721698	1.72145
0.190447	0.631021	0.721698	1.71915
0.190447	0.632335	0.72367	1.72047
0.193404	0.626093	0.725641	1.72277
0.192747	0.635292	0.725312	1.72375
0.197346	0.633649	0.724655	1.72474
0.209502	0.61985	0.723998	1.72408
0.213773	0.611965	0.72367	1.72178
0.203589	0.614594	0.723998	1.72079
0.208845	0.610323	0.723012	1.72145
0.204574	0.621822	0.721698	1.72342
0.202274	0.627735	0.722027	1.72375
0.214759	0.62445	0.722355	1.72342
0.215745	0.621822	0.72367	1.72244
0.217387	0.62905	0.722355	1.72014
0.217387	0.627407	0.721698	1.71915
0.211474	0.631021	0.723341	1.72112
0.204246	0.639891	0.724655	1.72375
0.200303	0.645148	0.725641	1.72244
0.20556	0.649419	0.724984	1.72047
0.205231	0.647448	0.724984	1.71981
0.195704	0.638249	0.724327	1.72079
0.200632	0.628064	0.72367	1.72244
0.203589	0.620508	0.72367	1.72309
0.206545	0.614594	0.722027	1.72244
0.204903	0.620508	0.722027	1.72408
0.199975	0.620179	0.72367	1.72507
0.20096	0.629707	0.72367	1.72441
0.221658	0.632664	0.723341	1.72244
0.206217	0.636277	0.721041	1.72211
0.194718	0.636935	0.720056	1.72244
0.197018	0.639891	0.721041	1.72309
0.194061	0.631349	0.722355	1.72408
0.193404	0.630035	0.721041	1.72342
0.207203	0.619193	0.720384	1.72244
0.209174	0.621165	0.719727	1.72211
0.202932	0.623136	0.71907	1.72145
0.203917	0.625764	0.719398	1.72211
0.204246	0.624779	0.720384	1.72441
0.201289	0.634306	0.722027	1.72211
0.205888	0.627407	0.720713	1.72112
0.219359	0.62675	0.720384	1.72047
0.21673	0.616236	0.720713	1.72047
0.217387	0.62675	0.720384	1.72309
0.206545	0.61985	0.718741	1.72441
0.201617	0.618536	0.718413	1.72375
0.215088	0.622807	0.722355	1.72408
0.218044	0.618208	0.725641	1.72211
0.208188	0.615579	0.726626	1.71817
0.197346	0.624121	0.725312	1.71948
0.197346	0.625764	0.723998	1.72277
0.190447	0.628392	0.72367	1.72441
0.191104	0.623793	0.721698	1.72539
0.206545	0.620508	0.721041	1.72309
0.217387	0.623136	0.720713	1.72047
0.210159	0.632006	0.722027	1.72047
0.219359	0.619522	0.722355	1.72211
0.211145	0.619522	0.721698	1.72277
0.208188	0.622479	0.721041	1.72211
0.208517	0.623136	0.722684	1.72211
0.204246	0.62905	0.724655	1.72145
0.204903	0.622479	0.724984	1.72047
0.210817	0.625436	0.723998	1.72145
0.213773	0.62905	0.72367	1.72079
0.222973	0.630692	0.723998	1.72244
0.209831	0.626421	0.722355	1.72309
0.212459	0.61985	0.722355	1.72309
0.199318	0.621165	0.724655	1.72309
0.216073	0.616565	0.726298	1.72211
0.217716	0.625107	0.724655	1.72079
0.221658	0.611637	0.721698	1.72047
0.223301	0.608023	0.72137	1.72047
0.224287	0.615579	0.722355	1.72178
0.226586	0.61098	0.723341	1.72342
0.216402	0.626421	0.724327	1.72112
0.210488	0.620836	0.724655	1.71915
0.208188	0.614594	0.724984	1.71915
0.201946	0.618536	0.72367	1.71948
0.198989	0.628392	0.723012	1.71981
0.195375	0.641863	0.721698	1.72014
0.193732	0.633321	0.72137	1.71948
0.194718	0.638249	0.722027	1.71849
0.193404	0.646134	0.723341	1.71948
0.202274	0.649091	0.722027	1.72014
0.209502	0.638249	0.719727	1.72244
0.199975	0.63562	0.720056	1.72309
0.187819	0.636277	0.721041	1.72244
0.184533	0.635292	0.722684	1.72244
0.183876	0.648105	0.72367	1.72342
0.191433	0.644491	0.722355	1.72178
0.202274	0.645477	0.721041	1.72211
0.199646	0.648105	0.721041	1.72408
0.19866	0.644162	0.720056	1.72539
0.203917	0.634635	0.720056	1.72605
0.199975	0.637263	0.722684	1.72638
0.193404	0.639234	0.724655	1.72539
0.203917	0.643834	0.725641	1.72441
0.201946	0.638906	0.723341	1.72375
0.203589	0.635292	0.72137	1.72277
0.202274	0.628721	0.722027	1.72178
0.184533	0.641534	0.723998	1.72112
0.186833	0.635292	0.724327	1.72047
0.193732	0.637592	0.72367	1.71915
0.208845	0.618208	0.722684	1.71915
0.213116	0.628721	0.722684	1.72014
0.214759	0.628721	0.722684	1.72178
0.21443	0.634306	0.722027	1.72277
0.20786	0.621493	0.72137	1.72277
0.19209	0.621493	0.723012	1.72244
0.200303	0.620508	0.72367	1.72047
0.198332	0.625436	0.722684	1.72112
0.202932	0.62445	0.721041	1.72244
0.190447	0.625107	0.718741	1.72244
0.198003	0.617551	0.720713	1.72309
0.204574	0.616894	0.72367	1.72539
0.203917	0.616565	0.724984	1.72638
0.201946	0.619522	0.724327	1.72507
0.20786	0.608023	0.722027	1.72277
0.206217	0.612951	0.720713	1.72079
0.213445	0.619522	0.720384	1.72079
0.214759	0.618208	0.72137	1.72112
0.203917	0.61985	0.723012	1.72047
0.216402	0.61328	0.723012	1.72079
0.220673	0.601452	0.723341	1.72112
0.219359	0.607694	0.723012	1.72211
0.214759	0.611308	0.723998	1.72178
0.212459	0.607694	0.724655	1.72244
0.217059	0.612294	0.723998	1.72079
0.210159	0.612294	0.721698	1.72047
0.206874	0.619522	0.719727	1.72112
0.20096	0.629378	0.719727	1.72211
0.188147	0.638249	0.721041	1.72474
0.182891	0.631678	0.722027	1.72309
0.195375	0.62445	0.722027	1.72145
0.189461	0.626421	0.723998	1.72178
0.192418	0.629378	0.724655	1.72309
0.193404	0.633978	0.723998	1.72277
0.186504	0.637592	0.72137	1.72309
0.211145	0.625436	0.719398	1.72211
0.221658	0.612294	0.720056	1.72178
0.224615	0.615579	0.721698	1.72474
0.21443	0.619522	0.723341	1.72441
0.201289	0.623136	0.72367	1.72145
0.200303	0.625436	0.723012	1.72047
0.193404	0.628721	0.723012	1.72309
0.20326	0.623464	0.723341	1.72211
0.19866	0.62445	0.723012	1.72145
0.202603	0.626421	0.723341	1.71981
0.191761	0.630364	0.72367	1.71915
0.197346	0.62905	0.724327	1.71981
0.203917	0.622479	0.724655	1.71915
0.202603	0.637592	0.723998	1.71981
0.197346	0.63792	0.723341	1.72145
0.19209	0.642848	0.722684	1.72112
0.195375	0.64252	0.722355	1.72014
0.193404	0.644491	0.724327	1.72112
0.197018	0.631678	0.724327	1.72145
0.195047	0.622479	0.722684	1.72112
0.205888	0.61098	0.721698	1.72079
0.203917	0.626093	0.721041	1.71882
0.203589	0.626421	0.71907	1.72047
0.190447	0.640877	0.718084	1.72277
0.190447	0.644491	0.720056	1.72342
0.188476	0.638577	0.721041	1.72244
0.198989	0.629378	0.72137	1.72178
0.205888	0.620508	0.722027	1.72277
0.192418	0.626093	0.722355	1.72474
0.203917	0.626421	0.723012	1.72671
0.211474	0.616565	0.723998	1.72474
0.203589	0.620836	0.724327	1.72244
0.19209	0.630364	0.724327	1.71849
0.195047	0.620179	0.723341	1.71817
0.197018	0.62905	0.722355	1.72145
0.188804	0.635949	0.722027	1.72342
0.196032	0.622807	0.721041	1.72244
0.192747	0.617222	0.720713	1.72277
0.197675	0.617879	0.721041	1.72178
0.203917	0.614594	0.722027	1.72079
0.200632	0.627407	0.723012	1.72178
0.206545	0.628392	0.722684	1.72309
0.20786	0.632335	0.723341	1.72244
0.218373	0.621165	0.725641	1.72244
0.227572	0.616565	0.728598	1.72178
0.220673	0.623136	0.728598	1.72112
0.214759	0.619522	0.726298	1.72309
0.20786	0.615579	0.723012	1.72277
0.205231	0.610323	0.723341	1.72145
0.199646	0.620179	0.724655	1.72244
0.209174	0.627078	0.723998	1.72408
0.198332	0.632992	0.72367	1.72375
0.209502	0.625436	0.724327	1.72277
0.204903	0.623464	0.724984	1.72145
0.200632	0.611965	0.724655	1.72178
0.196361	0.620179	0.722355	1.72309
0.194061	0.621165	0.721041	1.72441
0.20096	0.630035	0.721041	1.72441
0.20326	0.62905	0.72137	1.72408
0.203589	0.62445	0.722355	1.72277
0.208845	0.62675	0.724327	1.72244
0.210817	0.625436	0.724327	1.72277
0.20096	0.632335	0.722027	1.72309
0.198989	0.633649	0.718413	1.72309
0.204574	0.630035	0.718741	1.72342
0.19209	0.629707	0.720713	1.72375
0.20096	0.624779	0.722027	1.72375
0.192418	0.628392	0.722355	1.72408
0.202932	0.612623	0.722355	1.72375
0.213116	0.615251	0.722355	1.72408
0.208845	0.623464	0.722027	1.72309
0.202932	0.62905	0.72367	1.72079
0.200632	0.628392	0.725641	1.72047
0.203917	0.631021	0.725312	1.72112
0.217387	0.630692	0.723998	1.72079
0.212459	0.632335	0.723998	1.72244
0.221001	0.623464	0.72367	1.72211
0.218701	0.624121	0.723998	1.72178
0.218044	0.628064	0.725312	1.72211
0.213116	0.629378	0.725969	1.72178
0.217387	0.617551	0.724984	1.72145
0.201289	0.626093	0.722355	1.72079
0.195047	0.630692	0.719727	1.72047
0.194061	0.631349	0.717099	1.72178
0.189461	0.638906	0.718741	1.72244
0.190447	0.638249	0.723012	1.72408
0.195375	0.631021	0.725969	1.72277
0.194718	0.630035	0.726298	1.71981
0.204903	0.631678	0.724655	1.71817
0.210159	0.628721	0.724984	1.72014
0.219687	0.615251	0.725969	1.72178
0.211145	0.626093	0.725641	1.72178
0.215745	0.62445	0.72367	1.72014
0.211474	0.624779	0.721698	1.71915
0.20096	0.623464	0.721698	1.72047
0.201289	0.62215	0.723012	1.72047
0.197346	0.623136	0.726298	1.72047
0.209502	0.634963	0.727283	1.72112
0.211145	0.620508	0.725969	1.72309
0.211145	0.620836	0.724327	1.72507
0.216073	0.623136	0.722027	1.72309
0.204903	0.623464	0.721041	1.72079
0.203589	0.622479	0.721041	1.72145
0.209831	0.614594	0.719398	1.72178
0.208188	0.60868	0.71907	1.72309
0.215416	0.612951	0.720713	1.72375
0.212459	0.628392	0.722027	1.72079
0.199318	0.628064	0.720384	1.71948
0.194718	0.629707	0.718413	1.71948
0.212459	0.623793	0.719727	1.71882
0.20326	0.62675	0.72137	1.72014
0.213445	0.621822	0.723341	1.72047
0.209831	0.61098	0.724655	1.72145
0.198332	0.621493	0.72367	1.72244
0.208188	0.631021	0.722027	1.72309
0.210159	0.628392	0.72137	1.72309
0.220344	0.62445	0.722027	1.72441
0.211474	0.628392	0.722355	1.72474
0.210159	0.62675	0.723012	1.72211
0.204574	0.629378	0.724984	1.72112
0.199975	0.628064	0.724984	1.72112
0.209831	0.630692	0.722027	1.72014
0.204246	0.625764	0.719727	1.72112
0.195047	0.631349	0.71907	1.72375
0.190118	0.632664	0.719727	1.72342
0.195047	0.63562	0.720056	1.72342
0.197346	0.633649	0.721041	1.72277
0.195704	0.634306	0.722027	1.72112
0.200303	0.641534	0.722355	1.72145
0.199318	0.626093	0.720384	1.72277
0.199318	0.631678	0.720056	1.72277
0.195047	0.632664	0.722027	1.72244
0.194718	0.631021	0.72367	1.71981
0.20096	0.628721	0.72367	1.71817
0.200303	0.624121	0.723341	1.71817
0.199975	0.637592	0.720384	1.72047
0.198003	0.634635	0.718741	1.72244
0.201289	0.631349	0.719398	1.72244
0.204574	0.627078	0.722027	1.72211
0.210488	0.62905	0.723341	1.72079
0.206545	0.622479	0.723998	1.72079
0.202603	0.624121	0.723012	1.72014
0.196689	0.638249	0.723012	1.72178
0.201617	0.638249	0.722027	1.72375
0.211145	0.623464	0.720384	1.72375
0.204246	0.637592	0.719727	1.72441
0.199975	0.642191	0.720384	1.72408
0.212459	0.636606	0.723341	1.72178
0.205888	0.628392	0.724655	1.71915
0.201289	0.628721	0.724984	1.71849
0.197018	0.629378	0.722684	1.72079
0.201946	0.630035	0.721698	1.72244
0.201946	0.632006	0.720713	1.72277
0.214102	0.637263	0.721698	1.72244
0.203589	0.632335	0.723341	1.72145
0.202603	0.626421	0.724984	1.72047
0.193732	0.633978	0.723012	1.72079
0.193404	0.631021	0.720384	1.72211
0.202603	0.621165	0.718741	1.72474
0.200632	0.615908	0.721041	1.72277
0.19866	0.622807	0.72367	1.72112
0.198332	0.631678	0.724655	1.72014
0.211802	0.623464	0.723998	1.71915
0.197346	0.62905	0.722355	1.72014
0.195047	0.622479	0.722027	1.72342
0.201946	0.623793	0.724327	1.72375
0.198003	0.623793	0.724655	1.72211
0.200632	0.62675	0.723998	1.72014
0.204903	0.622807	0.72367	1.71948
0.19866	0.625436	0.722027	1.72244
0.210488	0.628721	0.721041	1.72638
0.214759	0.621165	0.72137	1.72605
0.204903	0.624121	0.722355	1.72474
0.19866	0.629378	0.72367	1.72309
0.206217	0.630035	0.725641	1.72047
0.209502	0.62675	0.725312	1.71948
0.211145	0.632006	0.724984	1.72047
0.203589	0.629378	0.723998	1.72277
0.217716	0.625107	0.723341	1.72408
0.212131	0.614265	0.723998	1.72375
0.198989	0.617879	0.723998	1.72277
0.189133	0.627735	0.725969	1.72244
0.193732	0.634635	0.727941	1.72178
0.197675	0.624779	0.726955	1.72211
0.19209	0.622479	0.726298	1.72408
0.200632	0.620508	0.725312	1.72474
0.203589	0.631678	0.725641	1.72408
0.20096	0.625107	0.727283	1.72375
0.196032	0.627078	0.726955	1.72309
0.183876	0.638249	0.724655	1.72112
0.193075	0.640877	0.722027	1.72014
0.200303	0.636606	0.722355	1.72047
0.193075	0.631021	0.723341	1.72211
0.187162	0.636935	0.724655	1.72277
0.181905	0.636277	0.724327	1.72047
0.187162	0.632335	0.72367	1.72047
0.193404	0.626093	0.722684	1.72178
0.20786	0.623793	0.719727	1.72079
0.199975	0.62905	0.719398	1.72047
0.193404	0.624121	0.719727	1.72211
0.190775	0.618865	0.721698	1.72277
0.203589	0.612951	0.723998	1.72145
0.199975	0.620508	0.725641	1.72014
0.20786	0.626421	0.725312	1.71915
0.215088	0.636606	0.723341	1.72014
0.206545	0.64022	0.722355	1.72145
0.205231	0.631349	0.723012	1.72178
0.208188	0.630035	0.722355	1.72112
0.208517	0.63792	0.72137	1.72145
0.206217	0.63562	0.720056	1.72244
0.208188	0.631349	0.720056	1.72211
0.197346	0.643177	0.720056	1.72145
0.199646	0.636606	0.721698	1.72375
0.199318	0.643834	0.720384	1.72474
0.207531	0.635949	0.72137	1.72309
0.200632	0.637263	0.725312	1.71915
0.20786	0.642191	0.724984	1.71981
0.196032	0.632664	0.724327	1.72047
0.209174	0.630035	0.722355	1.72211
0.208517	0.630692	0.722355	1.72342
0.203917	0.637263	0.723998	1.72178
0.212459	0.624779	0.724984	1.71981
0.208188	0.632006	0.725641	1.71882
0.210488	0.632992	0.724655	1.71751
0.208517	0.637263	0.723998	1.71882
0.213116	0.647776	0.72367	1.72277
0.214759	0.63792	0.723012	1.72309
0.206874	0.629378	0.722684	1.72309
0.214759	0.625764	0.723998	1.72178
0.210488	0.627078	0.725312	1.72112
0.225929	0.627407	0.724655	1.72079
0.206874	0.634306	0.722027	1.72178
0.199975	0.62905	0.721041	1.72112
0.190775	0.627407	0.721041	1.72112
0.200632	0.609666	0.722027	1.72079
0.193732	0.612623	0.724655	1.71948
0.204246	0.619522	0.724984	1.71882
0.20326	0.620508	0.721698	1.71948
0.208845	0.626093	0.721041	1.72178
0.20326	0.638249	0.722027	1.72375
0.201617	0.63562	0.723012	1.72342
0.193732	0.631021	0.724327	1.72211
0.196032	0.627078	0.725312	1.72112
0.199646	0.623136	0.724984	1.71915
0.209831	0.621493	0.723012	1.71784
0.213773	0.622807	0.721698	1.71915
0.196032	0.630035	0.721041	1.72112
0.200303	0.624779	0.720713	1.72014
0.187819	0.636935	0.723012	1.71849
0.192418	0.636606	0.724984	1.71915
0.205888	0.634963	0.725641	1.71948
0.208188	0.632335	0.724984	1.71981
0.191433	0.631349	0.724655	1.72079
0.191433	0.62675	0.724655	1.72211
0.201289	0.623793	0.724327	1.72474
0.200303	0.631349	0.726955	1.72408
0.206217	0.625764	0.727283	1.72079
0.217387	0.628721	0.724984	1.72047
0.216402	0.623464	0.720713	1.72079
0.214102	0.631349	0.718741	1.72178
0.211145	0.628392	0.719727	1.72244
0.208188	0.628064	0.72137	1.72112
0.203917	0.630035	0.723998	1.72014
0.213773	0.620836	0.725969	1.72047
0.213445	0.625107	0.724327	1.71948
0.208845	0.630364	0.722355	1.72014
0.203917	0.623464	0.72137	1.72178
0.201946	0.625764	0.720713	1.72178
0.20556	0.622479	0.721041	1.72145
0.207203	0.626421	0.722355	1.72145
0.205231	0.618536	0.721698	1.72079
0.202603	0.61985	0.721041	1.72079
0.202603	0.625764	0.720384	1.72079
0.197675	0.62215	0.721041	1.72079
0.209831	0.611965	0.721698	1.72211
0.215745	0.614594	0.722355	1.72211
0.200632	0.627407	0.722355	1.72079
0.213116	0.628064	0.723998	1.71981
0.210817	0.628064	0.724984	1.72145
0.199318	0.627735	0.72367	1.72145
0.179277	0.636277	0.723998	1.72244
0.189133	0.626093	0.725312	1.72211
0.20326	0.621493	0.724984	1.72178
0.199646	0.627407	0.723998	1.72145
0.202932	0.620179	0.722027	1.71915
0.195375	0.619522	0.721698	1.71849
0.196689	0.627407	0.723012	1.72112
0.203917	0.62905	0.723341	1.72277
0.196032	0.634963	0.723012	1.72244
0.195375	0.631678	0.723341	1.72277
0.184205	0.632006	0.723341	1.72244
0.199975	0.632006	0.721698	1.71882
0.184205	0.632992	0.720713	1.71849
0.188476	0.629707	0.72367	1.72047
0.186504	0.631678	0.725969	1.72047
0.188476	0.617551	0.724655	1.72047
0.202603	0.616894	0.724655	1.72079
0.202274	0.615908	0.724655	1.71948
0.191433	0.618865	0.724984	1.72047
0.196361	0.621165	0.722355	1.72277
0.189133	0.620508	0.719398	1.72474
0.184533	0.626093	0.719727	1.72539
0.198003	0.621822	0.722355	1.72507
0.194718	0.619193	0.723998	1.72112
0.20556	0.617879	0.723341	1.72047
0.20786	0.620836	0.722355	1.71915
0.198989	0.624779	0.720384	1.72014
0.198989	0.61985	0.721041	1.72277
0.20556	0.624121	0.72137	1.72342
0.196689	0.622807	0.723012	1.72211
0.190775	0.613937	0.725969	1.71981
0.195047	0.620179	0.725969	1.71817
0.196032	0.631021	0.723998	1.71915
0.191433	0.633649	0.723012	1.72178
0.202932	0.63562	0.722355	1.72408
0.201617	0.636277	0.722027	1.72474
0.201289	0.637263	0.723341	1.72277
0.193075	0.640549	0.726626	1.72014
0.18979	0.638249	0.725641	1.71849
0.196361	0.632664	0.722027	1.72079
0.189461	0.641863	0.720056	1.72277
0.193404	0.641534	0.721041	1.72375
0.204574	0.631678	0.723012	1.72408
0.203589	0.626093	0.723998	1.72079
0.205888	0.62445	0.72367	1.71948
0.221987	0.622479	0.722355	1.71948
0.203589	0.639234	0.721698	1.72014
0.197018	0.64482	0.722027	1.72375
0.205888	0.635949	0.723341	1.72408
0.217387	0.617222	0.72367	1.72178
0.214759	0.625764	0.724655	1.72047
0.207531	0.629707	0.725641	1.72178
0.211802	0.621165	0.726626	1.72244
0.209831	0.608023	0.725312	1.72375
0.205888	0.622479	0.723341	1.72474
0.218044	0.630692	0.720713	1.72309
0.233814	0.620179	0.718084	1.72145
0.225929	0.62675	0.719398	1.71849
0.227572	0.624121	0.721698	1.71751
0.224944	0.612623	0.721698	1.72047
0.220344	0.620508	0.722355	1.72375
0.215088	0.625764	0.72367	1.72474
0.211474	0.632992	0.724655	1.72309
0.221987	0.627407	0.725969	1.72079
0.226915	0.623793	0.725641	1.71981
0.221658	0.628721	0.724984	1.71948
0.217059	0.636277	0.723341	1.72047
0.206545	0.637592	0.722684	1.72112
0.206874	0.626093	0.723012	1.72178
0.208188	0.615908	0.723341	1.72211
0.208517	0.620179	0.723012	1.72047
0.208188	0.629378	0.722027	1.71915
0.204903	0.632664	0.721041	1.71948
0.209502	0.630035	0.721041	1.72047
0.205231	0.625436	0.721041	1.72211
0.196361	0.62445	0.720384	1.72309
0.19866	0.627407	0.721698	1.72375
0.20096	0.632992	0.723998	1.72277
0.208188	0.633321	0.725969	1.72079
0.199646	0.630692	0.724655	1.71981
0.202274	0.621493	0.72367	1.71981
0.20556	0.613937	0.723341	1.72211
0.205888	0.625436	0.722684	1.72277
0.215745	0.620836	0.722355	1.72244
0.209174	0.623464	0.723012	1.72244
0.205231	0.623793	0.723012	1.72277
0.20096	0.62905	0.72137	1.72342
0.196032	0.623793	0.720384	1.72342
0.192747	0.62445	0.722027	1.72342
0.186833	0.625436	0.724655	1.72342
0.191433	0.622479	0.727283	1.72244
0.188804	0.635949	0.727283	1.72145
0.181905	0.640549	0.727612	1.72211
0.183876	0.641206	0.726298	1.72277
0.191104	0.637592	0.723012	1.72474
0.196361	0.638906	0.721698	1.72375
0.20096	0.631678	0.722027	1.72079
0.202274	0.618536	0.723341	1.72047
0.192747	0.619522	0.724655	1.71981
0.190447	0.635949	0.724655	1.71948
0.181576	0.642191	0.724655	1.71882
0.187819	0.641206	0.723341	1.72112
0.18519	0.633321	0.72367	1.72474
0.18749	0.637592	0.724327	1.72539
0.186833	0.637263	0.723998	1.72408
0.193404	0.632992	0.723012	1.72244
0.191433	0.631349	0.723012	1.72244
0.199646	0.628064	0.722684	1.72211
0.199975	0.627078	0.722684	1.72277
0.203589	0.620836	0.723341	1.72441
0.209174	0.620179	0.724655	1.72309
0.200632	0.621165	0.726626	1.72014
0.195704	0.621822	0.726298	1.71817
0.203917	0.615579	0.723998	1.71915
0.20326	0.622479	0.72137	1.72047
0.198003	0.62215	0.72137	1.72244
0.203589	0.628064	0.721698	1.72342
0.206545	0.622479	0.721698	1.72375
0.212788	0.62445	0.723012	1.72277
0.212459	0.619193	0.725312	1.72112
0.21443	0.614922	0.726298	1.72014
0.205888	0.632664	0.724655	1.72309
0.194061	0.629707	0.722027	1.72441
0.206874	0.621822	0.720384	1.72474
0.211474	0.620508	0.72137	1.72342
0.203589	0.618865	0.723012	1.72277
0.210817	0.625764	0.722027	1.72309
0.199975	0.63792	0.720713	1.72309
0.194389	0.621165	0.720056	1.72145
0.199975	0.615908	0.720384	1.72441
0.207531	0.61328	0.722355	1.72572
0.207203	0.61098	0.723012	1.72507
0.206217	0.618536	0.723012	1.72408
0.20326	0.623136	0.722355	1.72211
0.218701	0.610651	0.720713	1.71981
0.211145	0.623793	0.718413	1.71882
0.202274	0.628064	0.717427	1.71915
0.210817	0.628064	0.721698	1.71882
0.213445	0.62675	0.724984	1.71882
0.208845	0.630692	0.724984	1.71817
0.198003	0.636606	0.724984	1.71849
0.197346	0.634635	0.724655	1.72178
0.198989	0.633321	0.723341	1.72474
0.188804	0.641863	0.723341	1.72375
0.191761	0.639563	0.723012	1.72178
0.188476	0.64022	0.722684	1.72112
0.204246	0.631678	0.72367	1.72112
0.204903	0.64252	0.723998	1.72112
0.196032	0.633978	0.724655	1.72014
0.199318	0.630692	0.725312	1.72079
0.192418	0.631349	0.724984	1.72079
0.202603	0.634963	0.724984	1.72047
0.202603	0.637592	0.725641	1.72145
0.210159	0.630035	0.724327	1.72079
0.202932	0.628392	0.722355	1.71981
0.202274	0.628064	0.721698	1.72014
0.196361	0.619193	0.721041	1.72211
0.196689	0.622807	0.722355	1.72145
0.190447	0.630364	0.72367	1.72112
0.193404	0.642848	0.72367	1.72145
0.190775	0.639234	0.723341	1.72178
0.19866	0.62675	0.721041	1.72145
0.195047	0.630692	0.718741	1.72178
0.199646	0.634635	0.71907	1.72309
0.203589	0.62905	0.720384	1.72375
0.20096	0.639234	0.723012	1.72145
0.199975	0.644162	0.723998	1.72014
0.199318	0.648105	0.725312	1.72178
0.201946	0.640549	0.723341	1.72474
0.208188	0.638249	0.721698	1.72408
0.209174	0.63562	0.722027	1.72507
0.214759	0.62445	0.722684	1.72375
0.220673	0.625764	0.723012	1.72014
0.222315	0.628721	0.72367	1.71882
0.220673	0.628721	0.723341	1.71948
0.216402	0.62215	0.722027	1.71948
0.218373	0.618865	0.722027	1.72178
0.208517	0.627735	0.723012	1.72342
0.204903	0.62445	0.723998	1.72178
0.208188	0.624779	0.724655	1.72014
0.206545	0.62675	0.725641	1.71948
0.219687	0.620179	0.724655	1.71915
0.216073	0.632992	0.722684	1.72244
0.212459	0.639234	0.720384	1.72309
0.215745	0.632664	0.719727	1.72441
0.207203	0.624779	0.719727	1.72474
0.209502	0.62905	0.72137	1.72277
0.21673	0.627735	0.722355	1.72047
0.220344	0.638249	0.723012	1.72047
0.217387	0.645148	0.722027	1.72014
0.213116	0.639234	0.721698	1.72079
0.202932	0.631349	0.72367	1.72178
0.208845	0.632664	0.724655	1.72277
0.210817	0.621822	0.72367	1.72342
0.215088	0.61985	0.723998	1.72211
0.21903	0.622807	0.722355	1.72112
0.212131	0.621493	0.720713	1.72211
0.212788	0.61985	0.718741	1.72309
0.207203	0.625764	0.71907	1.72145
0.205888	0.632335	0.720384	1.72145
0.206545	0.632992	0.72367	1.72244
0.205888	0.637592	0.723341	1.72079
0.196032	0.634306	0.721698	1.72047
0.20096	0.632664	0.721698	1.72178
0.207531	0.62905	0.721698	1.72145
0.195704	0.626093	0.723998	1.72047
0.201289	0.62445	0.723341	1.71981
0.196361	0.630035	0.723341	1.71751
0.202603	0.624121	0.722684	1.71784
0.197018	0.633649	0.722027	1.72079
0.178948	0.64022	0.719398	1.72375
0.190447	0.630364	0.720056	1.72309
0.198003	0.633978	0.720384	1.72342
0.197675	0.626093	0.72137	1.72178
0.18979	0.628721	0.721698	1.72047
0.19209	0.634306	0.723012	1.72079
0.189461	0.632335	0.72367	1.72244
0.190775	0.626093	0.723012	1.72375
0.20096	0.636606	0.723341	1.72375
0.200303	0.648434	0.723998	1.72309
0.188804	0.655333	0.724655	1.72211
0.188476	0.643177	0.724655	1.72047
0.193075	0.638577	0.723998	1.71915
0.199975	0.634635	0.722027	1.71882
0.200303	0.625107	0.721698	1.72047
0.197018	0.632664	0.722355	1.72079
0.199975	0.620508	0.723341	1.72047
0.199318	0.61098	0.726298	1.71882
0.206545	0.607694	0.725969	1.71882
0.20096	0.614922	0.724984	1.72211
0.198989	0.624121	0.72367	1.72079
0.199975	0.615251	0.72367	1.71849
0.188147	0.620179	0.723012	1.71915
0.196032	0.626093	0.722355	1.72079
0.199646	0.625107	0.72367	1.72145
0.204574	0.616565	0.72367	1.72178
0.205231	0.615251	0.723341	1.72145
0.205231	0.616236	0.722684	1.72145
0.198989	0.615579	0.722355	1.72178
0.195375	0.616565	0.723998	1.72079
0.20096	0.611637	0.724327	1.72014
0.202603	0.611637	0.723998	1.72014
0.215088	0.61098	0.72137	1.72014
0.211145	0.61985	0.720384	1.72079
0.211802	0.620836	0.722027	1.72079
0.220673	0.618536	0.723341	1.72145
0.217059	0.612623	0.724327	1.72309
0.204903	0.614265	0.724655	1.72539
0.211802	0.615908	0.724984	1.72441
0.215416	0.607694	0.723012	1.72244
0.217716	0.60868	0.722355	1.72342
