0.14708	0.692787	0.72367	1.72342
0.149379	0.687201	0.723012	1.72211
0.14018	0.695743	0.722027	1.72178
0.140509	0.694101	0.722684	1.72145
0.141823	0.689173	0.724984	1.72145
0.142151	0.688187	0.724327	1.72178
0.153322	0.686544	0.723341	1.72178
0.155622	0.688516	0.723998	1.72145
0.165806	0.691472	0.724327	1.72178
0.159564	0.687858	0.723998	1.72375
0.151022	0.699357	0.723012	1.72375
0.147408	0.696401	0.722027	1.72211
0.154965	0.697058	0.723341	1.72309
0.167449	0.693115	0.725312	1.72474
0.172377	0.696072	0.725969	1.72638
0.180262	0.701	0.72367	1.72605
0.175991	0.705271	0.722684	1.72441
0.15825	0.704943	0.722684	1.72112
0.165149	0.696072	0.723012	1.72047
0.163178	0.693444	0.724327	1.71981
0.176648	0.686873	0.724327	1.71981
0.157593	0.693772	0.724327	1.72014
0.152336	0.696401	0.724327	1.72047
0.154307	0.69213	0.723012	1.72277
0.156279	0.699029	0.723012	1.72277
0.151351	0.712828	0.722684	1.72244
0.154965	0.707242	0.72367	1.72309
0.154307	0.711185	0.725641	1.72079
0.151679	0.715127	0.726955	1.71948
0.157921	0.713156	0.726298	1.72014
0.15365	0.718413	0.723341	1.72079
0.163507	0.713485	0.721698	1.71948
0.150365	0.700672	0.722027	1.71981
0.152993	0.688187	0.722684	1.72014
0.155622	0.696072	0.722355	1.72178
0.158907	0.707242	0.722684	1.72244
0.140837	0.715456	0.722355	1.72178
0.150365	0.726626	0.723012	1.72014
0.146422	0.725641	0.723012	1.72145
0.157921	0.720056	0.724984	1.72178
0.169749	0.720384	0.727283	1.72112
0.156279	0.705928	0.727283	1.72014
0.142808	0.720384	0.724327	1.72014
0.138866	0.721041	0.723998	1.72145
0.132952	0.731883	0.723341	1.72408
0.143137	0.724327	0.723341	1.72309
0.150365	0.707242	0.724327	1.72047
0.166792	0.701	0.723998	1.71915
0.160878	0.6987	0.724327	1.71882
0.166463	0.696729	0.724655	1.72112
0.172049	0.708557	0.72367	1.72309
0.157593	0.719398	0.723998	1.72474
0.164821	0.723012	0.724984	1.72474
0.174677	0.716113	0.725641	1.72375
0.173691	0.722355	0.724984	1.72079
0.16942	0.723012	0.72367	1.72047
0.173691	0.722355	0.72137	1.72244
0.17172	0.713156	0.720713	1.72441
0.152993	0.723012	0.720384	1.72539
0.163507	0.72137	0.722027	1.72342
0.153979	0.72137	0.72367	1.71948
0.156607	0.708228	0.723012	1.71784
0.164821	0.701986	0.722027	1.71817
0.15825	0.699357	0.722027	1.71948
0.15825	0.708885	0.723012	1.72079
0.16055	0.715127	0.723998	1.72178
0.157264	0.709214	0.723341	1.72079
0.155622	0.709542	0.722355	1.71948
0.159236	0.700343	0.722684	1.71882
0.166463	0.699357	0.723998	1.71981
0.166792	0.702314	0.723998	1.72211
0.15825	0.7033	0.72137	1.72244
0.160221	0.704614	0.721041	1.72244
0.154307	0.695415	0.722355	1.72211
0.148394	0.702314	0.724984	1.71981
0.149379	0.696072	0.725312	1.71915
0.156607	0.699357	0.723012	1.72047
0.152336	0.690487	0.724327	1.72211
0.157921	0.695415	0.725312	1.72145
0.148722	0.695743	0.724655	1.72079
0.148394	0.688844	0.724655	1.71882
0.143794	0.694758	0.725312	1.71718
0.154307	0.696401	0.724984	1.71849
0.145108	0.694429	0.72367	1.71882
0.136895	0.698043	0.722027	1.72047
0.144123	0.699686	0.723341	1.72309
0.155293	0.68983	0.726626	1.72178
0.156936	0.682602	0.727612	1.72047
0.153322	0.691144	0.727283	1.71784
0.151351	0.69213	0.725312	1.71652
0.153979	0.688187	0.72367	1.71981
0.148394	0.695743	0.723998	1.72309
0.146094	0.700672	0.724327	1.72244
0.146094	0.699357	0.723012	1.72178
0.15365	0.685559	0.723341	1.72112
0.153322	0.68983	0.72367	1.72112
0.152993	0.68523	0.722027	1.72145
0.17402	0.684245	0.721041	1.72244
0.164164	0.683916	0.723012	1.72342
0.163507	0.676031	0.726298	1.72408
0.157593	0.687858	0.725641	1.72342
0.152008	0.690815	0.72367	1.72277
0.15365	0.690158	0.722355	1.72145
0.149708	0.690158	0.72137	1.71915
0.149379	0.7056	0.720384	1.71882
0.153979	0.702314	0.720384	1.72079
0.163835	0.692787	0.723012	1.72178
0.163835	0.702971	0.725641	1.72112
0.156936	0.7033	0.72367	1.72047
0.140837	0.706914	0.72137	1.71981
0.151022	0.701986	0.720056	1.71981
0.154307	0.699357	0.720056	1.71981
0.152993	0.697715	0.720713	1.72047
0.154307	0.700343	0.721698	1.72145
0.159564	0.692458	0.723012	1.72079
0.160221	0.701657	0.722355	1.72211
0.169092	0.686873	0.722027	1.72342
0.149051	0.688187	0.720056	1.72474
0.149379	0.689173	0.720056	1.72375
0.149708	0.695086	0.720384	1.72244
0.145765	0.692787	0.721698	1.72145
0.157264	0.690487	0.722027	1.71915
0.15595	0.691801	0.722355	1.71849
0.152008	0.691144	0.718741	1.71915
0.14708	0.695086	0.718084	1.72145
0.150365	0.699686	0.720713	1.72309
0.134924	0.706585	0.723341	1.72408
0.149379	0.707571	0.726298	1.72408
0.143794	0.701329	0.726298	1.72441
0.132624	0.696729	0.725969	1.72408
0.132295	0.698372	0.725312	1.72375
0.14018	0.692787	0.725969	1.72309
0.150693	0.698043	0.725641	1.72211
0.154636	0.701329	0.724655	1.72178
0.130981	0.7033	0.722355	1.72014
0.146094	0.693444	0.722684	1.71948
0.141823	0.692787	0.72367	1.72047
0.141823	0.690815	0.725969	1.72309
0.13788	0.695415	0.726298	1.72507
0.139852	0.697386	0.725969	1.72375
0.12901	0.705928	0.726955	1.72211
0.133609	0.7056	0.727612	1.72079
0.137552	0.705271	0.726626	1.71915
0.134266	0.707242	0.725641	1.71915
0.141494	0.709214	0.72367	1.71849
0.146094	0.695743	0.721698	1.71718
0.140837	0.706585	0.722684	1.71849
0.152336	0.710528	0.725312	1.72079
0.148722	0.702971	0.727612	1.72112
0.152665	0.706585	0.727283	1.72079
0.147737	0.709542	0.724327	1.72211
0.141166	0.706585	0.722027	1.72244
0.144123	0.704614	0.722355	1.72244
0.136566	0.713485	0.725312	1.72112
0.142151	0.698043	0.727612	1.71981
0.151022	0.695415	0.727283	1.71981
0.163507	0.686216	0.724984	1.71948
0.149708	0.690487	0.723012	1.72112
0.141494	0.69213	0.722355	1.72309
0.157593	0.698043	0.722027	1.72342
0.150036	0.709871	0.723341	1.72244
0.143466	0.717427	0.724327	1.72178
0.146422	0.713156	0.726298	1.71981
0.146422	0.707242	0.725312	1.71915
0.157921	0.705928	0.723341	1.72047
0.175663	0.68983	0.722027	1.72375
0.154965	0.701986	0.723341	1.72474
0.156936	0.701657	0.724984	1.72474
0.151679	0.711513	0.725312	1.72342
0.159893	0.713156	0.725312	1.72047
0.145765	0.710199	0.723998	1.72014
0.152665	0.695086	0.720384	1.72079
0.15595	0.702314	0.720056	1.72342
0.157593	0.702643	0.72137	1.72638
0.16055	0.706257	0.723341	1.72605
0.152665	0.711185	0.723012	1.72474
0.150693	0.717099	0.72137	1.72244
0.160878	0.706914	0.722684	1.72145
0.165478	0.705271	0.723998	1.72178
0.166135	0.7033	0.725312	1.72178
0.15825	0.717756	0.723998	1.72079
0.148394	0.717756	0.722027	1.72112
0.160221	0.715785	0.722355	1.72211
0.166792	0.724655	0.723998	1.72244
0.15825	0.716113	0.723012	1.72112
0.162849	0.709871	0.722355	1.72145
0.159236	0.713485	0.722027	1.72145
0.15825	0.713156	0.723012	1.72178
0.164164	0.720384	0.724655	1.72079
0.159564	0.718084	0.725312	1.72112
0.150693	0.710528	0.724327	1.72145
0.139195	0.709214	0.723012	1.72178
0.141166	0.717099	0.721698	1.72047
0.159893	0.715127	0.722027	1.72178
0.161207	0.721698	0.722355	1.72178
0.163835	0.704286	0.724327	1.72079
0.155622	0.704614	0.724655	1.72211
0.159564	0.711513	0.723998	1.72211
0.16942	0.711842	0.723998	1.72079
0.165478	0.710199	0.723012	1.72211
0.155293	0.709214	0.722027	1.72441
0.163507	0.716442	0.723998	1.72507
0.169749	0.703628	0.725312	1.72408
0.169092	0.690815	0.725969	1.72375
0.170077	0.695743	0.727283	1.72474
0.157593	0.704943	0.727283	1.72441
0.167778	0.701	0.724655	1.72375
0.147737	0.690158	0.722027	1.72408
0.155622	0.700672	0.720713	1.72507
0.152336	0.695086	0.723012	1.72474
0.152993	0.694429	0.72367	1.72539
0.15595	0.689173	0.72367	1.72605
0.157264	0.681945	0.722684	1.72408
0.154307	0.685559	0.722027	1.72244
0.151022	0.694758	0.722355	1.72244
0.160878	0.68983	0.724984	1.72211
0.171392	0.683259	0.725312	1.72178
0.172049	0.67636	0.724984	1.72145
0.162521	0.684902	0.724984	1.72342
0.148722	0.68983	0.721698	1.72507
0.131967	0.701657	0.719727	1.72474
0.130981	0.701657	0.72137	1.72342
0.129667	0.694429	0.723998	1.72047
0.134266	0.69213	0.725641	1.71817
0.13788	0.688187	0.725312	1.71882
0.135909	0.68523	0.724327	1.72178
0.14478	0.684573	0.723341	1.72408
0.152008	0.682273	0.723998	1.72375
0.146094	0.686873	0.724984	1.72474
0.139195	0.694101	0.726626	1.72309
0.149051	0.692787	0.724984	1.72178
0.146751	0.68983	0.723998	1.72112
0.142151	0.692458	0.723012	1.72277
0.13788	0.695415	0.72367	1.72309
0.143137	0.689501	0.724327	1.72244
0.155622	0.688187	0.724655	1.72112
0.14708	0.693772	0.727283	1.72014
0.143794	0.691801	0.726626	1.72014
0.148065	0.682273	0.724655	1.72145
0.14478	0.686873	0.724327	1.72375
0.152336	0.693444	0.723341	1.72474
0.14018	0.699357	0.722355	1.72375
0.141823	0.694101	0.723341	1.72145
0.144123	0.696401	0.725641	1.72277
0.152665	0.681288	0.726626	1.72309
0.165806	0.673403	0.725641	1.72277
0.162521	0.68983	0.724327	1.72277
0.14708	0.7033	0.724327	1.72145
0.147408	0.7033	0.724327	1.72047
0.141823	0.699686	0.723998	1.72014
0.146094	0.691472	0.724327	1.71948
0.148065	0.698043	0.723341	1.72014
0.149051	0.69213	0.72137	1.72112
0.152008	0.693115	0.720384	1.72014
0.157264	0.699357	0.721041	1.71948
0.158907	0.695086	0.721698	1.71981
0.154965	0.700343	0.723012	1.71948
0.151022	0.710856	0.724655	1.72112
0.152336	0.712499	0.724984	1.72145
0.149379	0.718741	0.722684	1.71981
0.152336	0.711185	0.720056	1.71882
0.152665	0.724327	0.720056	1.71948
0.161207	0.71677	0.722355	1.72047
0.157593	0.702971	0.72367	1.72178
0.155293	0.703628	0.723998	1.72309
0.158907	0.692787	0.725312	1.72112
0.148722	0.706585	0.724655	1.72014
0.156279	0.705928	0.723998	1.72079
0.165149	0.710528	0.723998	1.72178
0.151679	0.712171	0.72367	1.72178
0.150365	0.720056	0.723012	1.72145
0.146751	0.71677	0.722355	1.72014
0.151679	0.716442	0.721698	1.72079
0.148394	0.718413	0.723012	1.72178
0.154307	0.701657	0.72367	1.72079
0.160221	0.699686	0.72367	1.72145
0.163835	0.6987	0.723998	1.72014
0.153322	0.704614	0.723341	1.71915
0.158578	0.693772	0.723341	1.72014
0.164164	0.708228	0.72367	1.72277
0.166463	0.712171	0.722355	1.72474
0.159236	0.708885	0.722684	1.72638
0.155622	0.704614	0.725969	1.72507
0.15365	0.704943	0.727283	1.72474
0.163178	0.686544	0.726626	1.72441
0.160878	0.702971	0.726298	1.72277
0.156936	0.699686	0.724655	1.72277
0.167121	0.708228	0.722027	1.72375
0.164821	0.700672	0.72137	1.72244
0.151679	0.697715	0.72137	1.72014
0.149708	0.701657	0.721041	1.72047
0.159893	0.704943	0.722027	1.72112
0.152993	0.709542	0.722684	1.72112
0.160221	0.706585	0.722355	1.72178
0.154636	0.702971	0.723998	1.72277
0.144123	0.704614	0.724327	1.72309
0.145437	0.710199	0.724984	1.72178
0.134266	0.712171	0.72367	1.71948
0.144451	0.701986	0.723012	1.71915
0.149051	0.699357	0.725312	1.72211
0.141823	0.704943	0.724327	1.72408
0.145108	0.688844	0.722684	1.72408
0.147408	0.691801	0.722355	1.72309
0.149379	0.694101	0.723998	1.72112
0.142808	0.700015	0.725641	1.72178
0.13788	0.700672	0.724984	1.72277
0.133609	0.7033	0.723012	1.72277
0.140837	0.699357	0.71907	1.72408
0.135909	0.707571	0.720384	1.72539
0.153322	0.698043	0.72367	1.72474
0.153979	0.698372	0.725312	1.72408
0.154307	0.694758	0.725312	1.72244
0.153322	0.69213	0.725969	1.72211
0.151679	0.7033	0.727612	1.72277
0.154965	0.697386	0.727283	1.72277
0.139523	0.706914	0.725312	1.72112
0.137223	0.708885	0.72367	1.72145
0.130981	0.707242	0.724655	1.72112
0.133281	0.710528	0.72367	1.72112
0.147737	0.707242	0.724655	1.72244
0.139523	0.713156	0.723998	1.72211
0.143794	0.727612	0.722027	1.72145
0.144451	0.71907	0.722027	1.71981
0.143466	0.709871	0.72367	1.71587
0.133938	0.713156	0.72367	1.71652
0.132295	0.713156	0.723341	1.72014
0.136238	0.718413	0.722027	1.72375
0.132624	0.714799	0.72367	1.72342
0.135252	0.713156	0.725969	1.72244
0.14018	0.712828	0.726955	1.72145
0.139195	0.711513	0.726626	1.72277
0.146422	0.704614	0.726298	1.72277
0.150036	0.701657	0.725641	1.72047
0.159236	0.696401	0.723341	1.71882
0.168106	0.696729	0.720713	1.71948
0.169749	0.693115	0.720713	1.71915
0.175663	0.688187	0.722027	1.71981
0.167121	0.691144	0.724984	1.72047
0.17402	0.686544	0.726298	1.72079
0.168435	0.688844	0.724655	1.72079
0.16942	0.688187	0.723341	1.72079
0.152993	0.69213	0.722684	1.72047
0.141166	0.702314	0.721698	1.72145
0.156936	0.704286	0.722684	1.72145
0.151351	0.699029	0.725312	1.72178
0.162521	0.694429	0.724655	1.72047
0.15595	0.696401	0.723012	1.72047
0.162521	0.687201	0.721698	1.72079
0.166463	0.702643	0.722027	1.72474
0.166463	0.697386	0.722355	1.72638
0.15365	0.697058	0.725969	1.72572
0.168763	0.686873	0.727612	1.72375
0.163507	0.679316	0.728269	1.72178
0.169092	0.678659	0.727941	1.72112
0.163178	0.681288	0.724655	1.72145
0.165478	0.676688	0.722355	1.72145
0.157264	0.680959	0.723012	1.72178
0.163835	0.676688	0.724327	1.72309
0.165478	0.672089	0.725969	1.72244
0.172377	0.67636	0.725312	1.71915
0.166463	0.680302	0.722684	1.71882
0.166792	0.678659	0.720713	1.71981
0.166463	0.682273	0.720384	1.72309
0.178291	0.695086	0.721698	1.72539
0.152993	0.699357	0.725312	1.72638
0.148394	0.699357	0.725969	1.72441
0.152008	0.701657	0.723341	1.72244
0.152008	0.700015	0.721698	1.72145
0.155293	0.695086	0.72137	1.72145
0.166135	0.688844	0.721698	1.72211
0.156936	0.695743	0.723012	1.72244
0.152008	0.696729	0.725969	1.72277
0.148394	0.698043	0.726955	1.72244
0.15595	0.692787	0.726626	1.72079
0.150365	0.699029	0.72367	1.72014
0.13788	0.705271	0.721041	1.72145
0.135909	0.693444	0.720713	1.72277
0.135252	0.701329	0.721698	1.72277
0.122767	0.711842	0.723012	1.72309
0.113568	0.722355	0.723998	1.72277
0.133609	0.710528	0.722684	1.72375
0.142808	0.6987	0.723012	1.72277
0.143794	0.698372	0.723012	1.72079
0.144123	0.703957	0.722027	1.71882
0.156279	0.705928	0.723012	1.71882
0.14018	0.711185	0.72367	1.71817
0.141494	0.715127	0.722355	1.71751
0.145437	0.710528	0.721041	1.71784
0.134924	0.720384	0.72137	1.71882
0.144451	0.717427	0.722684	1.72178
0.146751	0.702314	0.725641	1.72277
0.151351	0.706914	0.725969	1.72145
0.159236	0.704286	0.724655	1.72145
0.161864	0.703628	0.722355	1.72309
0.148394	0.713156	0.723341	1.72211
0.158907	0.712828	0.724984	1.72211
0.153979	0.708557	0.724655	1.72309
0.151679	0.7079	0.724327	1.72342
0.170734	0.702643	0.723998	1.72441
0.167121	0.7033	0.724655	1.72211
0.162849	0.700343	0.726626	1.71849
0.167778	0.704943	0.724655	1.71948
0.17172	0.723341	0.721041	1.72047
0.167778	0.710856	0.720056	1.71948
0.168435	0.698043	0.720056	1.71981
0.160221	0.706585	0.721041	1.71915
0.163507	0.705271	0.721698	1.71948
0.167449	0.705271	0.721698	1.72047
0.16942	0.7079	0.722684	1.72079
0.165478	0.710856	0.723341	1.72145
0.175006	0.700672	0.721698	1.72277
0.176977	0.701329	0.720056	1.72309
0.174348	0.700672	0.72137	1.72178
0.170734	0.709871	0.723998	1.72014
0.163178	0.704614	0.723998	1.72079
0.170734	0.699686	0.721698	1.72145
0.173363	0.706257	0.72137	1.72244
0.164821	0.704286	0.722027	1.72244
0.159236	0.717099	0.722684	1.72244
0.168763	0.71447	0.722684	1.72309
0.161535	0.708228	0.724655	1.72178
0.166135	0.6987	0.724327	1.72244
0.162849	0.695743	0.724655	1.72211
0.166135	0.693444	0.725312	1.72047
0.161207	0.694101	0.725641	1.71882
0.155622	0.685559	0.724327	1.71981
0.144123	0.695743	0.725969	1.72112
0.159893	0.696729	0.726626	1.72244
0.142151	0.699686	0.725641	1.72145
0.145765	0.701	0.723998	1.72145
0.15365	0.709871	0.723998	1.72342
0.156607	0.711185	0.724327	1.72474
0.165806	0.710199	0.724984	1.72408
0.172706	0.694429	0.724327	1.72375
0.159564	0.690487	0.72367	1.72408
0.156607	0.695415	0.724327	1.72342
0.15365	0.701986	0.723998	1.72145
0.158578	0.701329	0.72367	1.72079
0.14018	0.704286	0.723012	1.72178
0.135909	0.704614	0.723341	1.72079
0.130652	0.709871	0.724327	1.71685
0.149051	0.700672	0.724327	1.71587
0.148394	0.695415	0.723998	1.71981
0.162192	0.688516	0.723341	1.72211
0.156279	0.687201	0.723998	1.72441
0.152336	0.681945	0.723998	1.72539
0.15595	0.68523	0.722355	1.72375
0.158578	0.684573	0.722355	1.72145
0.161864	0.686873	0.72367	1.72178
0.151022	0.686544	0.726955	1.72112
0.148394	0.692458	0.727612	1.72112
0.14708	0.686216	0.726626	1.72244
0.149379	0.684245	0.724655	1.72178
0.14708	0.695743	0.723341	1.72014
0.146422	0.694101	0.723998	1.72047
0.140837	0.702314	0.724655	1.72211
0.138537	0.708885	0.724655	1.72277
0.14018	0.702314	0.724327	1.72375
0.134266	0.715127	0.725312	1.72211
0.134266	0.706914	0.725969	1.71981
0.148394	0.687858	0.724655	1.71849
0.147737	0.691801	0.723012	1.71751
0.145108	0.698372	0.72367	1.71915
0.149379	0.692458	0.723998	1.72211
0.150693	0.68983	0.72367	1.72474
0.152008	0.701	0.722355	1.72572
0.145437	0.700672	0.721698	1.72539
0.145108	0.693115	0.721041	1.72211
0.15365	0.697386	0.722027	1.72178
0.148722	0.690158	0.723012	1.72342
0.159236	0.684573	0.722684	1.72572
0.162849	0.692787	0.723341	1.72638
0.168763	0.690487	0.726955	1.72736
0.161864	0.691144	0.728598	1.72671
0.168435	0.700672	0.728269	1.72507
0.164164	0.706257	0.726298	1.72277
0.156279	0.701329	0.724984	1.72178
0.150365	0.703628	0.724655	1.72342
0.149051	0.694429	0.724327	1.72342
0.148722	0.697715	0.725969	1.72244
0.151022	0.7056	0.726955	1.72309
0.144451	0.6987	0.726298	1.72277
0.145108	0.691472	0.724984	1.72112
0.149708	0.693772	0.722684	1.71981
0.145108	0.695415	0.721698	1.71948
0.165478	0.685559	0.722027	1.71948
0.15595	0.694429	0.723341	1.71948
0.146094	0.694101	0.723998	1.71915
0.172706	0.687858	0.722355	1.71981
0.169092	0.687201	0.722684	1.72112
0.161864	0.699686	0.724327	1.72112
0.152008	0.701986	0.726298	1.72014
0.144451	0.701657	0.725312	1.72014
0.151022	0.701986	0.724984	1.71882
0.150036	0.694101	0.724327	1.71948
0.150365	0.684573	0.72367	1.71915
0.152008	0.684245	0.723998	1.72047
0.150365	0.683259	0.723341	1.72244
0.14708	0.705928	0.722684	1.72375
0.148722	0.698372	0.723012	1.72342
0.152665	0.692787	0.724655	1.72244
0.142151	0.698372	0.726298	1.72145
0.150036	0.704614	0.728598	1.71981
0.145765	0.705271	0.728269	1.71948
0.133609	0.717427	0.726298	1.72211
0.136238	0.714799	0.724327	1.72375
0.138866	0.71447	0.723998	1.72244
0.157921	0.698372	0.725312	1.72047
0.153322	0.695743	0.725969	1.71915
0.147408	0.701657	0.724655	1.72047
0.143794	0.701	0.723341	1.72047
0.165478	0.687858	0.723012	1.71915
0.156607	0.697058	0.723341	1.71948
0.156936	0.690487	0.724984	1.71948
0.172049	0.682602	0.727283	1.71915
0.160221	0.691144	0.725969	1.72079
0.164821	0.683916	0.724327	1.72211
0.168106	0.690158	0.724327	1.72178
0.166463	0.688844	0.725969	1.72211
0.159564	0.698043	0.726626	1.72178
0.147737	0.695743	0.726298	1.72079
0.149708	0.695743	0.725641	1.71948
0.163507	0.688516	0.726626	1.71948
0.167778	0.692787	0.726298	1.72079
0.157921	0.697386	0.724655	1.72244
0.160221	0.694758	0.723012	1.72375
0.161207	0.698043	0.72367	1.72539
0.156607	0.697715	0.724327	1.72474
0.161207	0.693115	0.726298	1.72277
0.153322	0.68983	0.727612	1.72079
0.151022	0.700672	0.727283	1.72112
0.144451	0.698372	0.724327	1.72079
0.14018	0.6987	0.722684	1.72112
0.139852	0.700015	0.723341	1.72309
0.150693	0.687858	0.724327	1.72309
0.162192	0.686873	0.725312	1.72277
0.155293	0.694758	0.725312	1.72211
0.156279	0.702971	0.724327	1.72112
0.173363	0.698372	0.723012	1.72178
0.162192	0.690815	0.72137	1.72309
0.161535	0.694101	0.72137	1.72211
0.161864	0.696072	0.722027	1.72047
0.154636	0.702314	0.722684	1.71948
0.150693	0.695086	0.722684	1.71817
0.154307	0.686544	0.720713	1.71981
0.147737	0.697058	0.719727	1.72309
0.135909	0.699686	0.720713	1.72375
0.136895	0.698043	0.723012	1.72309
0.123753	0.704943	0.725312	1.72211
0.13131	0.699686	0.726298	1.72079
0.135909	0.705928	0.725312	1.72178
0.139523	0.702971	0.723341	1.72539
0.141494	0.692458	0.722027	1.72474
0.138866	0.701657	0.723341	1.72309
0.138209	0.711513	0.724655	1.72211
0.14018	0.704286	0.727612	1.72047
0.148394	0.71447	0.728598	1.72047
0.144123	0.71447	0.726626	1.71948
0.138209	0.704943	0.723012	1.71817
0.149708	0.701986	0.722027	1.72047
0.145437	0.704614	0.722355	1.72047
0.135581	0.700015	0.724984	1.72145
0.143794	0.697386	0.725969	1.72309
0.136566	0.712828	0.724655	1.72309
0.130324	0.721041	0.72367	1.72244
0.128353	0.722684	0.722684	1.72441
0.134266	0.723012	0.722027	1.72441
0.146094	0.725969	0.72137	1.72244
0.145765	0.726626	0.72367	1.72244
0.146751	0.722027	0.724655	1.72211
0.152993	0.71907	0.723341	1.72145
0.150693	0.721041	0.722684	1.72211
0.142808	0.713485	0.723341	1.72277
0.148394	0.706585	0.724655	1.72309
0.150693	0.706585	0.726298	1.72277
0.169092	0.690158	0.726955	1.72211
0.171392	0.693115	0.724984	1.72112
0.166135	0.682602	0.724655	1.72014
0.165478	0.683587	0.723341	1.72047
0.165806	0.676031	0.721698	1.72047
0.166463	0.680302	0.720384	1.72375
0.169092	0.677345	0.721041	1.72277
0.176648	0.688844	0.721698	1.72342
0.172377	0.672746	0.722684	1.72277
0.180262	0.678659	0.721698	1.72145
0.157921	0.691801	0.719398	1.72178
0.161535	0.685887	0.719727	1.72178
0.152336	0.698372	0.72137	1.72244
0.152336	0.7033	0.722684	1.72178
0.159236	0.698372	0.724655	1.72079
0.149708	0.706914	0.725641	1.71915
0.151022	0.694101	0.724655	1.72014
0.152336	0.693115	0.72137	1.72079
0.160221	0.699029	0.718741	1.71849
0.153979	0.697386	0.718741	1.71849
0.15825	0.694101	0.723341	1.71981
0.143137	0.700343	0.727941	1.72014
0.150693	0.684902	0.728926	1.72145
0.154307	0.697058	0.726955	1.72309
0.148394	0.701657	0.725641	1.72408
0.162521	0.695743	0.724984	1.72474
0.17172	0.695743	0.725641	1.72375
0.163507	0.701986	0.725312	1.72178
0.173691	0.694429	0.725312	1.72112
0.171392	0.694101	0.72367	1.72178
0.176977	0.688187	0.722355	1.72145
0.155622	0.686544	0.723012	1.72014
0.152008	0.685559	0.723012	1.71981
0.125724	0.701	0.723012	1.72047
0.141494	0.696072	0.724655	1.72112
0.135252	0.704286	0.726626	1.72014
0.138209	0.703957	0.725641	1.72211
0.130652	0.699029	0.724655	1.72408
0.143794	0.695415	0.72367	1.72375
0.151351	0.689173	0.724655	1.72277
0.149051	0.696072	0.724984	1.72178
0.156279	0.702643	0.724655	1.72145
0.152993	0.711513	0.722684	1.72178
0.14248	0.722027	0.719727	1.72277
0.154965	0.708228	0.71907	1.72211
0.149051	0.705271	0.718741	1.72079
0.156279	0.701329	0.719727	1.72112
0.15365	0.697715	0.723341	1.72178
0.13788	0.704286	0.725969	1.72079
0.141823	0.704614	0.725312	1.71882
0.130324	0.716442	0.723998	1.71948
0.135909	0.707242	0.723012	1.72145
0.136895	0.708557	0.722684	1.72375
0.153322	0.6987	0.722684	1.72507
0.141166	0.702971	0.723341	1.72375
0.139195	0.710199	0.723341	1.72145
0.153322	0.707571	0.723341	1.72047
0.145437	0.702314	0.723341	1.72014
0.151679	0.700672	0.723012	1.72047
0.146422	0.697386	0.723998	1.72079
0.147408	0.695415	0.725312	1.72441
0.140837	0.699686	0.725969	1.72408
0.140837	0.705271	0.727283	1.72178
0.139195	0.702643	0.724655	1.72112
0.145437	0.7033	0.722355	1.71981
0.150036	0.707571	0.720384	1.71981
0.16055	0.704286	0.722027	1.72145
0.168435	0.703957	0.723012	1.72178
0.17172	0.710199	0.72367	1.72112
0.162521	0.708557	0.723341	1.72145
0.161207	0.712828	0.722684	1.72244
0.16055	0.706257	0.722355	1.72408
0.166135	0.704614	0.721698	1.72704
0.159893	0.698372	0.722027	1.72638
0.153322	0.704614	0.723012	1.72277
0.148394	0.701986	0.723341	1.72178
0.149051	0.7056	0.72367	1.72047
0.142151	0.711513	0.724984	1.72047
0.141494	0.708885	0.725312	1.72112
0.141166	0.708557	0.724984	1.72145
0.151022	0.7079	0.724655	1.72342
0.154965	0.697058	0.725641	1.72408
0.155622	0.697058	0.725969	1.72277
0.153322	0.691801	0.725312	1.72145
0.146751	0.698372	0.723341	1.72079
0.155622	0.692458	0.723341	1.72079
0.152008	0.690158	0.72367	1.72211
0.147737	0.688187	0.722684	1.72309
0.154636	0.688516	0.721698	1.72244
0.15365	0.69213	0.72137	1.72014
0.159564	0.68293	0.722684	1.71948
0.151022	0.689501	0.724327	1.71981
0.150365	0.686544	0.725312	1.72014
0.144123	0.699357	0.723998	1.72211
0.151022	0.698043	0.722027	1.72079
0.152993	0.693115	0.72367	1.71948
0.156279	0.7033	0.725641	1.71751
0.149379	0.703957	0.726626	1.71784
0.143137	0.707242	0.725641	1.71948
0.136238	0.704614	0.72367	1.72375
0.135252	0.715456	0.722027	1.72605
0.13788	0.701986	0.72367	1.72572
0.140837	0.705928	0.726626	1.72342
0.14478	0.7056	0.726298	1.72145
0.141166	0.708885	0.723998	1.72112
0.151351	0.700015	0.723341	1.72145
0.146751	0.7033	0.724655	1.72342
0.143466	0.699357	0.726626	1.72539
0.155293	0.690815	0.726298	1.72408
0.152993	0.695743	0.725641	1.72277
0.146751	0.699686	0.723998	1.72211
0.151351	0.700343	0.723341	1.72145
0.156607	0.701329	0.721698	1.72178
0.155293	0.706914	0.719727	1.72211
0.15365	0.696401	0.718413	1.72145
0.143794	0.693772	0.722027	1.72112
0.144451	0.6987	0.723341	1.72211
0.140509	0.700343	0.725312	1.72211
0.122439	0.716113	0.725641	1.72145
0.130652	0.709542	0.724655	1.72178
0.132624	0.702971	0.725969	1.72211
0.134595	0.699029	0.726955	1.72277
0.153979	0.690158	0.725641	1.72277
0.140837	0.700672	0.724984	1.72112
0.139852	0.704943	0.726298	1.72145
