0.0794	0.347818	0.723012	1.71981
0.0715151	0.355703	0.722355	1.71882
0.0738148	0.353075	0.721041	1.71981
0.0767717	0.352089	0.721698	1.72211
0.0856423	0.359646	0.721698	1.72474
0.0757861	0.356032	0.721698	1.72244
0.0744719	0.356689	0.722027	1.71849
0.0767717	0.359974	0.721698	1.71784
0.0738148	0.357346	0.721041	1.71882
0.0688867	0.358332	0.72137	1.72047
0.0692153	0.361945	0.722684	1.72145
0.0728292	0.366874	0.724327	1.72145
0.0718436	0.36096	0.724655	1.72145
0.0705294	0.357017	0.723998	1.72277
0.0738148	0.358332	0.722684	1.72112
0.0725007	0.355375	0.722027	1.72014
0.0728292	0.355046	0.72137	1.72014
0.0767717	0.36096	0.72137	1.72079
0.0813713	0.36096	0.722355	1.72244
0.083014	0.358989	0.724655	1.72408
0.0820284	0.361288	0.726955	1.72441
0.0741434	0.358989	0.727941	1.72342
0.0843282	0.355375	0.725641	1.72211
0.0859709	0.360303	0.72137	1.72014
0.0816998	0.357674	0.720384	1.72079
0.0774288	0.355703	0.722027	1.72408
0.0846567	0.356689	0.722027	1.72441
0.0849852	0.358003	0.723341	1.72244
0.0803857	0.359974	0.723012	1.72178
0.075129	0.36326	0.720713	1.72178
0.0784144	0.364902	0.720384	1.72408
0.0790715	0.364902	0.721698	1.72375
0.0836711	0.359974	0.724655	1.72244
0.0849852	0.351432	0.726298	1.72079
0.0807142	0.354718	0.725969	1.71981
0.0774288	0.355375	0.723341	1.71751
0.0761146	0.352418	0.721041	1.71817
0.0761146	0.352746	0.719727	1.72047
0.0731578	0.355046	0.721041	1.72178
0.0810428	0.355375	0.722684	1.72244
0.083014	0.353732	0.724984	1.72244
0.0826855	0.358332	0.723998	1.72145
0.0849852	0.359646	0.721698	1.72079
0.0843282	0.359646	0.722027	1.71948
0.0862994	0.358332	0.723998	1.71915
0.0823569	0.36326	0.724984	1.71882
0.0849852	0.363588	0.723998	1.71849
0.083014	0.370488	0.722684	1.71981
0.087285	0.366217	0.72137	1.72112
0.086628	0.360631	0.72137	1.72178
0.0813713	0.364245	0.720384	1.72309
0.0803857	0.359317	0.720056	1.72441
0.0849852	0.359646	0.718741	1.72474
0.0885992	0.352418	0.719398	1.72309
0.0876136	0.35636	0.721041	1.72211
0.0925417	0.353732	0.72137	1.72145
0.0958271	0.35636	0.721698	1.71981
0.0974698	0.355375	0.724327	1.72244
0.0915561	0.355046	0.724984	1.72277
0.0961556	0.350118	0.72367	1.72375
0.0876136	0.352746	0.722355	1.72309
0.0826855	0.356032	0.72367	1.72112
0.0761146	0.361945	0.724655	1.71981
0.0757861	0.355046	0.72367	1.72211
0.0813713	0.353403	0.723012	1.72408
0.0757861	0.357017	0.722355	1.72408
0.0820284	0.348147	0.722027	1.72375
0.0833425	0.349461	0.72137	1.72244
0.0748005	0.349789	0.721041	1.72178
0.075129	0.348475	0.72137	1.72244
0.0820284	0.34519	0.721041	1.72014
0.083014	0.346833	0.720384	1.71948
0.0879421	0.343876	0.719398	1.71784
0.0856423	0.350775	0.720713	1.71948
0.0784144	0.354718	0.722355	1.72178
0.075129	0.357017	0.72367	1.72539
0.0784144	0.358332	0.722355	1.72572
0.0800571	0.355375	0.718084	1.72474
0.0748005	0.352746	0.71677	1.72244
0.067244	0.355375	0.719398	1.72178
0.0636301	0.358332	0.722027	1.72145
0.0705294	0.351104	0.723998	1.72112
0.0715151	0.352418	0.723341	1.71915
0.0725007	0.356689	0.722027	1.71849
0.0721721	0.355375	0.723341	1.71948
0.0731578	0.353403	0.723998	1.72145
0.0669155	0.356689	0.724327	1.72342
0.0715151	0.352089	0.72367	1.72441
0.0626444	0.357017	0.72367	1.72309
0.0610017	0.360631	0.724327	1.72375
0.0652728	0.352089	0.723341	1.72309
0.0705294	0.348147	0.722355	1.72342
0.0797286	0.344533	0.722027	1.72408
0.0833425	0.34289	0.723341	1.72408
0.0849852	0.345847	0.725969	1.72178
0.0895848	0.345847	0.724984	1.72178
0.0813713	0.349461	0.722684	1.72145
0.0839996	0.349461	0.72137	1.72145
0.0790715	0.349461	0.722684	1.72211
0.0859709	0.34749	0.723341	1.72014
0.0807142	0.34749	0.72367	1.71882
0.0856423	0.347818	0.722684	1.71882
0.0839996	0.353403	0.722355	1.71849
0.0885992	0.35636	0.721698	1.71915
0.090899	0.357674	0.722684	1.71915
0.0974698	0.353732	0.722027	1.71915
0.0902419	0.347818	0.723012	1.72047
0.0935273	0.348475	0.723341	1.72342
0.0938559	0.355375	0.723012	1.72244
0.087285	0.350775	0.721698	1.72244
0.0885992	0.352418	0.723012	1.72309
0.0899134	0.351761	0.723341	1.72211
0.090899	0.354389	0.723012	1.72309
0.0849852	0.352418	0.72367	1.72244
0.0869565	0.350775	0.724327	1.72014
0.0826855	0.353732	0.724655	1.72079
0.0774288	0.35636	0.72367	1.72047
0.0761146	0.364902	0.722027	1.72145
0.0738148	0.364574	0.720384	1.72309
0.075129	0.363917	0.720056	1.72375
0.0711865	0.369173	0.720713	1.72244
0.0767717	0.362931	0.723012	1.72112
0.0790715	0.359646	0.723341	1.72014
0.0731578	0.361945	0.723341	1.71948
0.0744719	0.357017	0.72137	1.72047
0.0741434	0.360303	0.720056	1.72112
0.0820284	0.357674	0.720713	1.72014
0.0836711	0.353403	0.723341	1.72079
0.0843282	0.352089	0.72367	1.72079
0.0859709	0.348475	0.724655	1.72211
0.087285	0.346504	0.726298	1.72309
0.086628	0.348147	0.724655	1.72309
0.0862994	0.349461	0.722684	1.72309
0.0810428	0.349789	0.722684	1.72342
0.0790715	0.350775	0.723341	1.72309
0.0800571	0.359317	0.723341	1.72211
0.0816998	0.355375	0.723341	1.72047
0.0790715	0.353732	0.723012	1.71882
0.0839996	0.354718	0.721698	1.71948
0.0931988	0.354718	0.72137	1.72211
0.0997696	0.357017	0.722355	1.72277
0.0928702	0.356689	0.723012	1.72309
0.0912275	0.361288	0.722027	1.72277
0.0826855	0.369173	0.722684	1.72277
0.0813713	0.368845	0.724984	1.72178
0.0807142	0.362274	0.723998	1.72244
0.0843282	0.357674	0.720713	1.72145
0.0800571	0.351761	0.720056	1.72079
0.0839996	0.353732	0.720713	1.72047
0.0774288	0.355375	0.72367	1.71751
0.0757861	0.355375	0.723998	1.71849
0.0744719	0.359317	0.721041	1.72079
0.0823569	0.355046	0.72137	1.72244
0.0843282	0.350775	0.721041	1.72342
0.0853138	0.351761	0.721698	1.72309
0.0922132	0.350447	0.722027	1.72079
0.0856423	0.348147	0.722027	1.71915
0.0836711	0.346175	0.720713	1.71948
0.0862994	0.349132	0.720056	1.72145
0.0771003	0.35406	0.718741	1.72375
0.0784144	0.352418	0.720713	1.72474
0.078743	0.352746	0.721698	1.72244
0.0853138	0.35406	0.723998	1.72178
0.0846567	0.350447	0.725641	1.72277
0.0843282	0.350447	0.725312	1.72309
0.086628	0.349461	0.72367	1.72408
0.0810428	0.349132	0.721041	1.72375
0.0823569	0.347161	0.720056	1.72441
0.087285	0.351432	0.720384	1.72539
0.0862994	0.348475	0.722684	1.72309
0.0807142	0.346833	0.723341	1.72178
0.0810428	0.347818	0.722355	1.72244
0.0761146	0.358989	0.722027	1.72309
0.0816998	0.359974	0.720713	1.72178
0.0774288	0.362274	0.719398	1.72047
0.0774288	0.358332	0.720056	1.71981
0.0718436	0.355703	0.722684	1.72047
0.0695438	0.355375	0.724327	1.72178
0.0767717	0.351104	0.722684	1.72244
0.0790715	0.351104	0.721698	1.72342
0.0744719	0.356689	0.722027	1.72309
0.0744719	0.353403	0.722684	1.72145
0.0794	0.353075	0.721698	1.72178
0.0734863	0.358332	0.722355	1.72112
0.0738148	0.36096	0.723998	1.71981
0.0688867	0.364245	0.723998	1.72112
0.0725007	0.35866	0.723998	1.72112
0.0784144	0.357674	0.723998	1.71981
0.0803857	0.355375	0.723998	1.72047
0.0800571	0.358332	0.723012	1.72112
0.0794	0.357674	0.722684	1.71981
0.0823569	0.360631	0.724655	1.71849
0.0856423	0.358332	0.725969	1.72014
0.087285	0.35406	0.724327	1.72178
0.086628	0.351761	0.722027	1.72277
0.0836711	0.351104	0.724655	1.72408
0.0771003	0.355703	0.726955	1.72309
0.0721721	0.35866	0.726955	1.72244
0.0702009	0.365888	0.72367	1.72309
0.0718436	0.364574	0.721698	1.72178
0.0833425	0.358003	0.720713	1.72047
0.0820284	0.35636	0.720056	1.72112
0.0810428	0.356689	0.719398	1.72178
0.0859709	0.353075	0.721698	1.72309
0.0905704	0.350775	0.723998	1.72277
0.0862994	0.351104	0.724655	1.72211
0.0882707	0.34749	0.724327	1.72277
0.0823569	0.34749	0.723012	1.72145
0.087285	0.351104	0.722027	1.72112
0.0846567	0.355375	0.722355	1.72178
0.098784	0.355046	0.72367	1.72145
0.0938559	0.359317	0.725312	1.72178
0.0961556	0.358989	0.724327	1.72211
0.0981269	0.357017	0.72137	1.72211
0.0961556	0.355703	0.720056	1.72178
0.0968127	0.35406	0.721698	1.72244
0.0994411	0.357017	0.723341	1.72178
0.105683	0.357017	0.723998	1.72178
0.100427	0.352746	0.723341	1.72375
0.0981269	0.354718	0.722027	1.72342
0.09517	0.353732	0.72137	1.72079
0.0885992	0.35406	0.720713	1.72244
0.0928702	0.346833	0.720384	1.72408
0.0899134	0.348475	0.720384	1.72408
0.0899134	0.349132	0.722355	1.72244
0.0925417	0.355375	0.721698	1.71915
0.0895848	0.348475	0.721698	1.71882
0.083014	0.352089	0.72137	1.72079
0.0846567	0.348804	0.72137	1.72112
0.0839996	0.351761	0.72137	1.72014
0.090899	0.349461	0.722355	1.72079
0.09517	0.344533	0.723012	1.72047
0.0892563	0.349789	0.722027	1.72014
0.0895848	0.34749	0.72137	1.72047
0.0928702	0.346504	0.72137	1.72014
0.0931988	0.342233	0.723012	1.72014
0.086628	0.340919	0.725312	1.72244
0.090899	0.339933	0.72367	1.72211
0.0790715	0.344861	0.721041	1.72211
0.0803857	0.340262	0.719398	1.72408
0.0826855	0.343547	0.719727	1.72671
0.0774288	0.34519	0.720384	1.72572
0.0807142	0.34519	0.720384	1.72375
0.0767717	0.352089	0.721698	1.72211
0.0774288	0.357017	0.724655	1.72145
0.0761146	0.356689	0.724655	1.72079
0.0803857	0.354718	0.722684	1.72112
0.0777573	0.359974	0.722027	1.72047
0.0777573	0.362931	0.721041	1.72047
0.0816998	0.35636	0.719727	1.72145
0.0790715	0.353403	0.719727	1.72178
0.0725007	0.359974	0.721041	1.71981
0.0748005	0.353075	0.721698	1.71817
0.0731578	0.353732	0.721041	1.72079
0.0692153	0.358332	0.721041	1.72309
0.0652728	0.357017	0.723012	1.72342
0.0656013	0.358332	0.724984	1.72277
0.0613303	0.365231	0.726298	1.72277
0.0642872	0.359646	0.726626	1.72277
0.0659299	0.359317	0.724984	1.72211
0.0705294	0.35406	0.723012	1.72244
0.0771003	0.34749	0.722355	1.72211
0.075129	0.348475	0.722355	1.72145
0.0734863	0.353403	0.722684	1.72014
0.0715151	0.353732	0.723012	1.72014
0.0780859	0.346175	0.721698	1.72112
0.0734863	0.349132	0.72367	1.72079
0.0665869	0.354718	0.725312	1.72112
0.067244	0.354718	0.723998	1.72244
0.0711865	0.358989	0.722027	1.72047
0.0731578	0.358989	0.719398	1.72079
0.0721721	0.365888	0.71907	1.72047
0.078743	0.361288	0.720713	1.71948
0.0843282	0.358332	0.722355	1.71948
0.086628	0.358332	0.721698	1.72112
0.078743	0.364245	0.721041	1.72112
0.0889277	0.367202	0.722027	1.72244
0.086628	0.362603	0.723341	1.72441
0.087285	0.364902	0.724984	1.72375
0.0856423	0.359646	0.725312	1.72277
0.083014	0.365231	0.72367	1.72178
0.0826855	0.362931	0.720384	1.72277
0.0859709	0.356032	0.71907	1.72474
0.0869565	0.350775	0.720713	1.72441
0.0856423	0.349789	0.722355	1.72277
0.0859709	0.351432	0.72367	1.72178
0.0912275	0.350775	0.723341	1.72277
0.0938559	0.346833	0.722355	1.72112
0.0938559	0.34749	0.722355	1.72178
0.0892563	0.351761	0.72367	1.72244
0.0869565	0.354718	0.723341	1.72441
0.0859709	0.350775	0.723012	1.72507
0.0846567	0.352746	0.722684	1.72441
0.0816998	0.357346	0.723012	1.72178
0.0784144	0.359646	0.723012	1.72047
0.0807142	0.352089	0.723012	1.72079
0.0807142	0.347161	0.722355	1.72112
0.0744719	0.353732	0.723341	1.72079
0.0702009	0.358003	0.724327	1.71981
0.0679011	0.359646	0.72367	1.72047
0.0692153	0.36326	0.723012	1.72441
0.0652728	0.367531	0.720713	1.72474
0.0633015	0.361945	0.720713	1.72342
0.0656013	0.362931	0.720384	1.72309
0.0623159	0.364902	0.720384	1.72244
0.0590305	0.367202	0.721041	1.72014
0.0633015	0.375416	0.721041	1.71784
0.0652728	0.376073	0.720713	1.71882
0.0649442	0.37673	0.722027	1.72145
0.0610017	0.373773	0.72137	1.72244
0.059359	0.37903	0.722355	1.72244
0.0606732	0.372459	0.723012	1.72408
0.0636301	0.376073	0.723341	1.72539
0.0679011	0.373444	0.72367	1.72244
0.0692153	0.373773	0.723341	1.72079
0.0705294	0.372787	0.723012	1.72277
0.0731578	0.37213	0.722355	1.72342
0.0754576	0.373116	0.724327	1.72408
0.0748005	0.370159	0.725969	1.72408
0.0754576	0.364902	0.726626	1.72145
0.0807142	0.360631	0.726298	1.72047
0.0777573	0.355703	0.724655	1.72244
0.0774288	0.355046	0.723012	1.72277
0.0807142	0.351432	0.721041	1.72309
0.0800571	0.352089	0.72137	1.72178
0.0748005	0.353075	0.723998	1.71882
0.0780859	0.355375	0.725312	1.71817
0.0826855	0.355703	0.724655	1.71718
0.0833425	0.355703	0.723012	1.71882
0.086628	0.348475	0.723998	1.72178
0.0879421	0.346833	0.72367	1.72244
0.086628	0.351761	0.724655	1.72211
0.0895848	0.355703	0.726298	1.72244
0.0945129	0.353075	0.727612	1.72277
0.0977984	0.350775	0.726955	1.72277
0.103712	0.346175	0.727612	1.72342
0.108312	0.348147	0.724984	1.72474
0.106012	0.349461	0.722684	1.72375
0.106998	0.351104	0.721698	1.72375
0.105355	0.352746	0.723341	1.72211
0.102726	0.349789	0.723341	1.71981
0.0997696	0.351104	0.723012	1.71751
0.100098	0.352418	0.722684	1.71652
0.105683	0.350447	0.723341	1.71784
0.111269	0.347818	0.724655	1.72112
0.106012	0.345518	0.724655	1.72112
0.106998	0.340919	0.72367	1.72014
0.113897	0.338291	0.72367	1.71948
0.110283	0.337633	0.724327	1.71882
0.106669	0.341576	0.723012	1.72112
0.106012	0.344861	0.722684	1.72211
0.0991125	0.346175	0.722355	1.72211
0.100098	0.345847	0.722684	1.72079
0.0885992	0.346504	0.721698	1.72112
0.0813713	0.343876	0.723012	1.72079
0.0895848	0.344861	0.724327	1.72211
0.0922132	0.345518	0.725641	1.72375
0.0869565	0.349461	0.724655	1.72277
0.0862994	0.34749	0.722684	1.72244
0.0810428	0.345847	0.722027	1.72211
0.0702009	0.350447	0.721041	1.72079
0.0764432	0.350447	0.720384	1.71981
0.078743	0.347161	0.71907	1.71981
0.0767717	0.353403	0.718413	1.71849
0.0771003	0.352746	0.719727	1.72047
